Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,21,4,0,22.534922072190657,,97.12396947417751,1.8907025985876456,0.5078560928091752,3.106222224425934,0.0,0.0
9,22,4,0,22.245403742736464,,98.95964520696847,1.3656156497556475,0.0,2.704480557113209,0.0,0.0
9,23,4,0,22.23507436493661,,99.1691078658184,0.6826130660993,0.2204570469941004,2.0680353974763204,0.0,0.0
9,24,4,0,22.218552756473034,,99.35836253053137,0.6631377794907921,0.0,1.804942233881338,0.0,0.0
9,1,5,0,22.22576154650402,,99.61792035181664,0.6454389247704432,0.0,1.6495455908671428,0.0,0.0
9,2,5,0,22.2323914191346,,99.80900156123684,0.6375928589873014,0.0,1.694128718952281,0.0,0.0
9,3,5,0,22.236634143906,,99.99174170709152,0.6322281695739979,0.0,1.572226346839365,0.0,0.0
9,4,5,0,22.239282823053028,,100.0,0.6320463254740962,0.0,1.5618745511015877,0.0,0.0
9,5,5,0,22.24137277642532,,100.0,0.648240142771013,0.4579632761211907,1.9411084248976551,0.0,0.0
9,6,5,0,22.24308916742442,,100.0,0.7438676138840278,0.4898288191959163,1.9729370411231064,0.0,0.0
9,7,5,0,22.521969000225884,,98.5262022190024,1.1981702686215656,0.8147261706266814,1.949420000459352,0.0,0.0
9,8,5,0,22.777315372097867,,97.0585369042074,1.4935765848792015,0.0,1.1035987147141857,0.0,16.0816
9,9,5,0,22.80804957329044,,97.0881520052502,1.7361406127568892,1.2424486563767576,2.6858224247614526,0.0,43.4927
9,10,5,0,22.81796448525741,,97.18129445877904,1.928732866801676,0.4577346500676987,2.345601746726551,0.0,239.96
9,11,5,0,22.81662428973837,,97.35631160943709,1.9417134970810268,0.0,2.40828141212487,0.0,285.655
9,12,5,0,22.81425669385935,,97.51292949516726,1.6153718673607025,0.8835408787626697,3.0384337053202484,0.0,373.919
9,13,5,0,22.81383847641157,,97.605576338833,1.6436499876792043,0.0,2.397480424833732,0.0,317.798
9,14,5,0,22.8121859396979,,97.85257663064404,1.4344290559017432,0.0,2.9480513555494245,0.0,346.176
9,15,5,0,22.81105196785001,,98.0046216824236,1.6046834526052522,0.0,3.4371558433558693,0.0,303.983
9,16,5,0,22.81024275758141,,98.09487255992735,1.2632538479060056,0.2186845861453112,3.433742266735877,0.0,309.65700000000004
9,17,5,0,22.809639862644083,,98.22852081982036,2.5486361055022964,0.6628876406386137,3.903016167000128,0.0,222.789
9,18,5,0,22.809089054980337,,98.26771505339556,1.4597981422594166,0.6618453122540132,3.69024722892014,0.0,94.45679999999999
9,19,5,0,22.809147595780264,,98.30558226654666,1.5644921617881864,0.0,3.204939056853362,0.0,7.50311
9,20,5,0,22.80890726072821,,98.28012576880124,1.6797735927253488,0.2185317069170145,3.2211303909916773,0.0,0.0
9,21,5,0,22.53317732724832,,99.79362364988243,1.8907025985876456,0.0,3.339738711149092,0.0,0.0
9,22,5,0,22.244858673936083,,99.99962540424706,2.0296176000192605,0.0,3.6151110934119033,0.0,0.0
9,23,5,0,22.231364676152264,,99.99999999999996,1.1193725532438872,0.0,2.8038393552567213,0.0,0.0
9,24,5,0,22.232104286134177,,100.0,0.8177735913791461,0.0,2.370410004110177,0.0,0.0
9,1,6,0,22.235735153136595,,100.0,0.6454389247704432,0.0,2.178426466331432,0.0,0.0
9,2,6,0,22.23882379345721,,100.0,0.6375928589873014,0.0,1.9720990544743184,0.0,0.0
9,3,6,0,22.24084357246949,,99.99809110001928,0.6322281695739979,0.0,1.833870671023185,0.0,0.0
9,4,6,0,22.24306776640916,,100.0,0.6320463254740962,0.0,1.7715216136551644,0.0,0.0
9,5,6,0,22.244612974521765,,100.0,0.648240142771013,0.0,1.732356698779884,0.0,0.0
9,6,6,0,22.24600685847078,,99.98510602437672,0.6927913145309542,0.0,1.5358933670806678,0.0,0.0
9,7,6,0,22.24761205167481,,99.997444811908,0.7754202500240122,0.0,1.3827477678214368,0.0,0.0
9,8,6,0,22.50196501506645,,98.29802403976092,0.8976376045373353,0.0,0.8443901663518663,0.0,22.506
9,9,6,0,22.801679774055827,,96.30770478619486,1.13264849381526,0.0,0.4984357977724284,0.0,93.61510000000001
9,10,6,0,22.81516708132806,,96.14311143878034,1.345919032283063,0.0,0.7956567236873888,0.0,169.041
9,11,6,0,22.82243839233145,,95.915242795678,1.3774412929464603,0.0,1.1466384288186275,0.0,265.296
9,12,6,0,22.820608104519447,,95.81980114762143,2.725619028574782,0.0,1.8179696483959649,0.0,342.19699999999995
9,13,6,0,22.819345366240924,,95.63572383703207,1.6436499876792043,0.0,1.898495921418126,0.0,414.921
9,14,6,0,22.8174426901214,,95.5644086258586,1.4344290559017432,0.0,2.078411485853372,0.0,287.685
9,15,6,0,22.815410968164684,,95.33817420080564,1.343062761266922,0.0,2.0838493986543183,0.0,216.858
9,16,6,0,22.81601744023081,,95.3588404661416,1.2632538479060056,0.0,2.0205152283294736,0.0,151.26500000000001
9,17,6,0,22.81495719300358,,95.18723389460467,1.15439925371788,0.0,1.9519071886888064,0.0,137.881
9,18,6,0,22.813997064329204,,94.8033552062461,1.1395533143362735,0.2217827985353156,1.8188004814573449,0.0,56.1409
9,19,6,0,22.81394192005213,,94.618868784423,0.8082127529522956,0.6661385577019715,1.595823040943106,0.0,2.81788
9,20,6,0,22.81369383470634,,94.4851626635148,1.2102561369904192,0.0,1.585986561508027,0.0,0.0
9,21,6,0,22.31236233818487,,97.37928109474038,0.7146426105885785,1.1938000017482189,3.1468167988784,0.0,0.0
9,22,6,0,22.23219282255413,,97.6449478559121,1.3656156497556475,0.0,2.0213467034853783,0.0,0.0
9,23,6,0,22.22604244712074,,97.62795762248116,0.6826130660993,0.486459535798611,1.9265187435475044,0.0,0.0
9,24,6,0,22.2290301030774,,97.42429839131896,0.6631377794907921,0.0,1.2856397810461009,0.0,0.0
9,1,7,0,22.23382187528004,,97.43433689314672,0.6454389247704432,0.0,1.15625323975406,0.0,0.0
9,2,7,0,22.237972579771004,,97.15113861705066,0.6375928589873014,0.0,1.0627579106388658,0.0,0.0
9,3,7,0,22.240799750972894,,97.02222924321804,0.6322281695739979,0.0,1.0068956285403874,0.0,0.0
9,4,7,0,22.243152908570146,,96.8088124457609,0.6320463254740962,0.0,0.9847768742766928,0.0,0.0
9,5,7,0,22.2450655051834,,96.65818967251026,0.648240142771013,0.0,0.9554553804391542,0.0,0.0
9,6,7,0,22.246558037389928,,96.49398377186712,0.6927913145309542,0.0,0.9148790039331072,0.0,0.0
9,7,7,0,22.2477573139005,,96.3359609989482,0.7754202500240122,0.0,0.9008792770972504,0.0,0.0
9,8,7,0,22.51710489597846,,94.71693230210334,0.8976376045373353,0.0,0.5543503423612492,0.0,52.7113
9,9,7,0,22.80082282443552,,93.01361716444136,1.434394553286075,0.0,0.6528134324809325,0.0481081611103618,124.78
9,10,7,0,22.807571256591217,,92.91744676612387,1.6373259495423695,0.0,0.924062132171908,0.0,238.827
9,11,7,0,22.827378444210645,,92.7975737978895,1.6595773950137438,0.5204989464807657,1.753253593617751,0.0,212.983
9,12,7,0,22.824037419211287,,92.68216240945624,1.6153718673607025,0.2212220712128604,1.400384087224833,0.0,101.132
9,13,7,0,22.821796209380658,,92.57468992004004,1.6436499876792043,0.0,1.5504550067454912,0.0,175.651
9,14,7,0,22.820282134121165,,92.5741079016192,1.4344290559017432,0.2236651418847811,1.8610589054750164,0.0,232.597
9,15,7,0,22.81891604385912,,92.53280058170476,1.343062761266922,0.8526423494633231,1.982941176133569,0.0,211.705
9,16,7,0,22.81769137083973,,92.47036822824836,1.533742780620314,0.2393143831940629,2.0807833358457284,0.0,151.08599999999998
9,17,7,0,22.81674298154177,,92.4113430083562,1.438388944288216,0.3489159066541712,2.14335094609292,0.0,105.92999999999999
9,18,7,0,22.81598738904369,,92.31844717931304,1.4597981422594166,0.6161822063008119,2.086707483608792,0.0,37.6458
9,19,7,0,22.816306911768496,,92.2649803632738,1.5644921617881864,0.1535556606058242,1.8965154061396792,0.0,0.494891
9,20,7,0,22.816176565162863,,92.16037260964688,1.6797735927253488,0.0,1.864210322850432,0.0,0.0
9,21,7,0,22.816241471640566,,92.12092994226931,1.8907025985876456,0.6691803338396681,1.9064451042068569,0.0,0.0
9,22,7,0,22.26205151135293,,95.2892388312995,2.0296176000192605,0.0,2.747416152183165,0.0,0.0
9,23,7,0,22.232171317066268,,95.4392821727541,1.5561320403884742,0.0,2.1476085834720435,0.0,0.0
9,24,7,0,22.2299736037384,,95.45650731219172,0.8177735913791461,0.0,1.569017627740286,0.0,0.0
9,1,1,0,22.23413184995872,,95.47368817984504,0.695875678107103,0.0,1.2793255909815526,0.0,0.0
9,2,1,0,22.238327501516995,,95.49943127658622,0.6407506535446614,0.0,1.1154499934853883,0.0,0.0
9,3,1,0,22.2416822200206,,95.5382959905784,0.6119493204709169,0.0,1.004666020877863,0.0,0.0
9,4,1,0,22.245036424943443,,95.56909634236608,0.6320463254740962,0.0,0.9359858900334402,0.0,0.0
9,5,1,0,22.24727932706523,,95.58355746560856,0.648240142771013,0.0,0.8783998521731264,0.0,0.0
9,6,1,0,22.248886944421933,,95.58646904467096,0.6927913145309542,0.0,0.8277155836164676,0.0,0.0
9,7,1,0,22.52803549536719,,93.99823646464124,0.7754202500240122,0.0,0.3778790645019398,0.0,0.0
9,8,1,0,22.795575307226603,,92.48113467717684,0.8976376045373353,0.0,0.3098669863612922,0.0623010458792468,37.7222
9,9,1,0,22.83200762761964,,92.27609137220388,1.13264849381526,0.0,0.4709532425785582,0.0,84.0476
9,10,1,0,22.83011942535536,,92.27827132945411,1.345919032283063,0.0,0.7217799710556654,0.0,177.257
9,11,1,0,22.825366742833843,,92.26742133276066,1.6595773950137438,0.0,1.267589682857967,0.0,294.332
9,12,1,0,22.82094876079716,,92.27507150649892,1.6153718673607025,0.0,1.946688670304416,0.0,318.579
9,13,1,0,22.818692488694783,,92.26467885342652,2.07471417093572,0.0,2.593916818069604,0.0,300.33700000000005
9,14,1,0,22.81673334708071,,92.17900465527136,1.4344290559017432,0.0,2.335148735475493,0.0,205.603
9,15,1,0,22.815160621123287,,92.1685654393603,1.343062761266922,0.0,2.693092436551378,0.0,333.515
9,16,1,0,22.81390540778102,,92.10637253027392,1.533742780620314,0.2210500277429239,3.057129880475618,0.0,375.075
9,17,1,0,22.81284679284953,,92.0031893275064,1.438388944288216,0.0,3.2777556920340247,0.0,325.19599999999997
9,18,1,0,22.81211340411089,,91.84418090571944,1.4597981422594166,0.6736021270175271,3.242771802404376,0.0,150.195
9,19,1,0,22.812004056669767,,91.84964337405786,2.6747393230022665,0.0,3.118293538071657,0.0,6.895219999999999
9,20,1,0,22.812049737693915,,91.74070561190044,1.6797735927253488,0.0,2.711163838588261,0.0,0.0
9,21,1,0,22.53632574523596,,93.21613057992654,1.8907025985876456,0.8957810065068399,3.1463840159574845,0.0,0.0
9,22,1,0,22.24789306538368,,94.79768000967104,1.3656156497556475,0.0,3.121919254985143,0.0,0.0
9,23,1,0,22.23395491519799,,94.89626648154874,1.1193725532438872,0.0,2.46778320198714,0.0,0.0
9,24,1,0,22.234409640597143,,94.92623700027713,0.6631377794907921,0.0,1.978899330500237,0.0,0.0
9,1,2,0,22.23807995231666,,94.96548230291916,0.6454389247704432,0.0,1.751966577604333,0.0,0.0
9,2,2,0,22.24139995060161,,95.05138246048286,0.6375928589873014,0.0,1.6155597568532831,0.0,0.0
9,3,2,0,22.243645917834147,,95.22100534030557,0.6322281695739979,0.0,1.5718048297957794,0.0,0.0
9,4,2,0,22.245314417826023,,95.36150109966644,0.6320463254740962,0.0,1.538465787718225,0.0,0.0
9,5,2,0,22.24686018995423,,95.51144742336676,0.648240142771013,0.0,1.4563332295120923,0.0,0.0
9,6,2,0,22.24808573971501,,95.63322222400576,0.6927913145309542,0.0,1.4353465293137708,0.0,0.0
9,7,2,0,22.526629307812765,,94.1112873549224,0.7754202500240122,0.0,0.8572942285949393,0.0,0.0
9,8,2,0,22.800803292688872,,92.65764033683035,0.8976376045373353,0.0,0.7653932725937957,0.0,57.0858
9,9,2,0,22.81031318225228,,92.68442068470796,1.13264849381526,0.0,1.2287744472514643,0.0,139.042
9,10,2,0,22.820871936845965,,92.68508062319042,1.6373259495423695,0.0,1.995950151874856,0.0,260.52599999999995
9,11,2,0,22.81804504408891,,92.76268759583152,1.6595773950137438,0.0,2.6507748921403604,0.0,494.459
9,12,2,0,22.81571295805873,,92.82147772036151,1.6153718673607025,0.0,3.3504115447127223,0.0,602.997
9,13,2,0,22.81391717560606,,92.9110313417003,1.3761042172295408,0.0,3.4497945346097905,0.0,617.316
9,14,2,0,22.812224155780463,,93.05329820641268,1.1691102551089751,0.0,4.151432207302519,0.0,608.0459999999999
9,15,2,0,22.81091572574743,,92.98538293107814,1.0814420699285925,0.2246287036299973,4.724819836732388,0.0,562.0540000000001
9,16,2,0,22.81003395875661,,92.84798261226234,1.2632538479060056,0.451487320602383,4.754465005920636,0.0,469.54699999999997
9,17,2,0,22.809448056744387,,92.72778105860954,1.438388944288216,0.0,4.646879134957472,0.0,329.181
9,18,2,0,22.80880540272468,,92.64344939772604,1.4597981422594166,0.0,4.702781255953204,0.0,149.26700000000002
9,19,2,0,22.808934796392577,,92.54586963503296,1.5644921617881864,0.0,4.001355083393792,0.0,5.33849
9,20,2,0,22.808639138619625,,92.65735735514936,1.6797735927253488,2.5769119717810374,6.385523259105714,0.0,0.0
9,21,2,0,22.53151190375021,,94.24742128226046,1.8907025985876456,0.0,4.082936496629147,0.0,0.0
9,22,2,0,22.2439955301638,,96.00047633807046,2.0296176000192605,0.0,4.175230731180973,0.0,0.0
9,23,2,0,22.231378716435607,,96.21716876288804,0.6826130660993,0.0,3.078477993705118,0.0,0.0
9,24,2,0,22.232257688054368,,96.33799295728582,0.6631377794907921,0.0,2.623222133726628,0.0,0.0
9,1,3,0,22.235935270973343,,96.49879962576922,0.6454389247704432,0.0,2.2483352465816253,0.0,0.0
9,2,3,0,22.23910998438305,,96.87140343005902,0.6375928589873014,0.0,2.0652617321007445,0.0,0.0
9,3,3,0,22.24160832868857,,97.0203930929492,0.6322281695739979,0.0,1.8624804524528555,0.0,0.0
9,4,3,0,22.24381680436412,,97.25034633773528,0.6320463254740962,0.0,1.6778643649180776,0.0,0.0
9,5,3,0,22.24550347336645,,97.47753435479407,0.648240142771013,0.0,1.542486671110997,0.0,0.0
9,6,3,0,22.24699443491927,,97.6847198464069,0.6927913145309542,0.6631805141471124,2.008094279735931,0.0,0.0
9,7,3,0,22.501528507834564,,96.2231354046727,0.9867952593227888,0.0,0.989681004523889,0.0,0.0
9,8,3,0,22.80321514380029,,94.59889806643658,1.1956070947082686,0.7471802367889779,1.5678132433501817,0.0,58.8236
9,9,3,0,22.832278860856867,,94.49147224024956,1.434394553286075,0.0,1.2885443454301289,0.0,192.20999999999998
9,10,3,0,22.829343205006257,,94.56732435585651,1.345919032283063,0.0,1.6789011159337872,0.0,191.615
9,11,3,0,22.826091092760507,,94.5882304986101,1.3774412929464603,0.451689951567698,1.7436394686117085,0.0,170.61100000000002
9,12,3,0,22.82196579815181,,94.60444718156266,1.342208593782985,0.0,2.369044046447046,0.0,327.84200000000004
9,13,3,0,22.81917059149056,,94.57158449759989,1.6436499876792043,0.0,2.5509503830337112,0.0,151.475
9,14,3,0,22.81646332954355,,94.53042023463642,1.4344290559017432,0.0,3.2497436951279086,0.0,372.14300000000003
9,15,3,0,22.815498956382285,,94.46384126648428,1.343062761266922,0.0,2.8596987368472,0.0,283.62199999999996
9,16,3,0,22.814359504762763,,94.39808977575888,2.0774350994629973,0.0,3.0368201877074945,0.0,445.76
9,17,3,0,22.81359941866192,,94.1582920184628,1.15439925371788,0.4527340844735538,2.7956082913632128,0.0,321.97700000000003
9,18,3,0,22.81317260735773,,93.80003937924164,1.1395533143362735,0.0,2.4930264448706856,0.0,137.138
9,19,3,0,22.81372737496501,,93.65318377795782,1.5644921617881864,0.0,2.355645405452325,0.0,3.19859
9,20,3,0,22.8135827498174,,93.26776066971075,1.2102561369904192,0.0,2.054304171729375,0.0,0.0
9,21,3,0,22.53838176614991,,94.6814816779396,1.3026726045881118,0.4530840523034949,2.4053428370132623,0.0,0.0
9,22,3,0,22.24949067910092,,96.21868505414658,1.3656156497556475,1.9031342768179609,3.54190850996626,0.0,0.0
9,23,3,0,22.234807128843467,,96.17843016893094,1.1193725532438872,1.2399514176757789,2.320930678710769,0.0,0.0
9,24,3,0,22.233972258920744,,95.70420330154192,0.6631377794907921,0.0,1.3596995418632578,0.0,0.0
9,1,4,0,22.238215601294627,,95.37591023299036,0.6454389247704432,0.0,1.0759129692918687,0.0,0.0
9,2,4,0,22.241185903665645,,95.02943685884314,0.6375928589873014,0.0,0.8631294651099183,0.0,0.0
9,3,4,0,22.243277873413952,,94.63944518084725,0.6322281695739979,0.0,0.7036123429057407,0.0,0.0
9,4,4,0,22.24540675296005,,93.5814409618291,0.6320463254740962,0.0,0.580189445708751,0.0,0.0
9,5,4,0,22.2468612359163,,92.4934247629467,0.648240142771013,0.3146940252794461,0.7665624043409407,0.0,0.0
9,6,4,0,22.247795611911624,,92.22756649532349,0.7438676138840278,0.0,0.4410736562366727,0.0,0.0
9,7,4,0,22.513652418451564,,89.9794482017398,0.9974696822668282,0.0,0.064379414309927,0.1745636344050993,0.0
9,8,4,0,22.773348124876662,,88.20271450451366,1.1956070947082686,0.0,0.0,0.2703681631599175,57.1479
9,9,4,0,22.8220250732993,,87.65271563579007,1.434394553286075,0.0,0.298081061686109,0.0,184.826
9,10,4,0,22.826047952963087,,87.28856782961346,1.6373259495423695,0.0,0.6054818575681661,0.0,307.45
9,11,4,0,22.82567554290996,,87.16010870153758,1.6595773950137438,0.0,1.0211369360457356,0.0,386.852
9,12,4,0,22.82284069255737,,86.91964597081164,1.8168711775589963,0.2167846649619864,1.5251233731300815,0.0,528.639
9,13,4,0,22.82079663970913,,86.52985625282811,1.8451492978774984,0.4539344178447412,1.9254167730279377,0.0,646.06
9,14,4,0,22.81898655992217,,86.40708291205213,1.447862343248296,1.0587211025193275,2.384375483384096,0.0,627.498
9,15,4,0,22.81726865802328,,86.24363565101801,1.6879141078721351,0.0,3.2312288977814227,0.0,571.6790000000001
9,16,4,0,22.816405181414,,86.12843645285204,1.2632538479060056,0.0,2.84330019266027,0.0,464.063
9,17,4,0,22.815657966851525,,85.9919217311112,1.15439925371788,0.0,2.823415412024329,0.0,305.731
9,18,4,0,22.814818590482417,,85.67413532592283,1.1395533143362735,0.2268208785271801,2.7850691266571754,0.0,136.88500000000002
9,19,4,0,22.81550778617102,,85.53814236995072,1.186352457370241,0.0,2.4228711724016687,0.0,2.71873
9,20,4,0,22.81571176614338,,85.43210226210171,1.2102561369904192,0.4561997396831335,2.2803478464995472,0.0,0.0
9,21,4,0,22.53999362789303,,86.77832335411375,1.8907025985876456,0.0,2.8626193370122457,0.0,0.0
9,22,4,0,22.24971408721276,,88.27611340314104,2.0296176000192605,0.7538729891834323,3.805721636376826,0.0,0.0
9,23,4,0,22.22835180776356,,88.36008720412283,1.1193725532438872,0.4676525216050289,2.6767190542421493,0.0,0.0
9,24,4,0,22.235569544973995,,88.28156303837513,0.6631377794907921,0.0,1.6764898166867293,0.0,0.0
9,1,5,0,22.23957245796852,,88.22051419589994,0.6454389247704432,0.0,1.3313192659933824,0.0,0.0
9,2,5,0,22.24237671324488,,88.15410616957716,0.6375928589873014,0.0,1.116245948393822,0.0,0.0
9,3,5,0,22.24451363781501,,88.09989306187785,0.6322281695739979,0.0,0.9880077176767263,0.0,0.0
9,4,5,0,22.24627438119815,,87.97479118160382,0.6320463254740962,0.0,0.8130817910253948,0.0,0.0
9,5,5,0,22.24774315544576,,87.66892642479311,0.648240142771013,0.0,0.7374543707411065,0.0,0.0
9,6,5,0,22.248733709286743,,87.57072546132687,0.7438676138840278,0.0,0.7424952172115808,0.0,0.0
9,7,5,0,22.527215123395457,,86.00544848104363,1.1981702686215656,3.920767505307892,1.2122480806573366,0.0,0.0
9,8,5,0,22.79387731352033,,84.60596782995754,1.1956070947082686,0.3594340830561093,0.7738132612541351,0.00228177502852,57.8643
9,9,5,0,22.814514858561893,,84.5045184154015,1.434394553286075,0.679616394873467,1.4534508702948177,0.0,230.42000000000002
9,10,5,0,22.822506554918284,,84.45812201640109,1.6373259495423695,0.0,1.2622379052745352,0.0,344.028
9,11,5,0,22.820213695471303,,84.57310142708344,1.6595773950137438,1.6748886017658482,3.3242729987570456,0.0,406.24399999999997
9,12,5,0,22.8182682759434,,84.56256028778846,1.6153718673607025,0.0,2.141390484242512,0.0,362.515
9,13,5,0,22.8166195223561,,84.5953060167639,1.6436499876792043,0.0,2.453410451696116,0.0,343.492
9,14,5,0,22.81520403322772,,84.65009369148144,1.4344290559017432,0.2301484288260632,2.770702694851682,0.0,319.05
9,15,5,0,22.814042741223737,,84.65191928339453,1.343062761266922,0.0,2.9519485641736685,0.0,286.431
9,16,5,0,22.81320345741829,,84.68470574575896,1.2632538479060056,0.230179020230289,3.052565615163036,0.0,249.909
9,17,5,0,22.81256136671522,,84.70176182375221,1.438388944288216,0.4564150739100532,3.202955611521229,0.0,237.788
9,18,5,0,22.811882081963923,,84.75448223339495,2.273979393816409,0.0,3.317652896091836,0.0,96.6234
9,19,5,0,22.81274007876833,,84.66244899349219,1.5644921617881864,0.0,2.6266403539121184,0.0,1.01677
9,20,5,0,22.812863456116126,,84.65580147337863,1.6797735927253488,0.0,2.529627179329902,0.0,0.0
9,21,5,0,22.53614853700888,,86.13107279189313,1.8907025985876456,0.0,2.987852881566835,0.0,0.0
9,22,5,0,22.24706484857631,,87.71054858871761,2.0296176000192605,0.0,3.280014455957665,0.0,0.0
9,23,5,0,22.232597469762705,,87.85076047821434,1.5561320403884742,0.0,2.679411350361997,0.0,0.0
9,24,5,0,22.23320834396265,,87.93598778413161,0.6631377794907921,0.0,2.052310991318845,0.0,0.0
9,1,6,0,22.232710243106503,,88.15157166431982,0.6454389247704432,0.0,1.8008275233068307,0.0,0.0
9,2,6,0,22.23836379757789,,88.30060402407884,0.6375928589873014,0.0,1.6699605021927528,0.0,0.0
9,3,6,0,22.2416631830404,,88.50135668106576,0.6119493204709169,0.0,1.5767139417378564,0.0,0.0
9,4,6,0,22.243615414028824,,88.68091551136263,0.6077084928486284,0.0,1.5018643705674186,0.0,0.0
9,5,6,0,22.2453134595681,,88.82952355658385,0.648240142771013,0.0,1.461719680529168,0.0,0.0
9,6,6,0,22.246843376633137,,88.97982207891808,0.6927913145309542,0.8492478087558981,1.6264646967797671,0.0,0.0
9,7,6,0,22.24807441231382,,89.09133529504379,0.9867952593227888,0.0,1.4674307685586827,0.0,0.0
9,8,6,0,22.52660519464276,,87.7197656635776,0.8976376045373353,0.0,0.8696074121829296,0.0,36.9912
9,9,6,0,22.799110226411088,,86.31762810764147,1.13264849381526,0.0,0.7300141054539634,0.0,105.926
9,10,6,0,22.811616211919343,,86.29453207382412,1.345919032283063,0.2292808833374458,1.0819309996950928,0.0,157.099
9,11,6,0,22.82514443514001,,86.27590385630462,1.6595773950137438,0.0,1.2217220344071646,0.0,94.8448
9,12,6,0,22.82220873230915,,86.49565995233587,2.429553118917694,0.0,1.5910815926873183,0.0,90.947
9,13,6,0,22.82117261863668,,86.59139161910895,1.6436499876792043,0.0,1.6298738306156848,0.0,187.077
9,14,6,0,22.819094365829383,,86.68862663129106,1.4344290559017432,0.0,1.8275833252540323,0.0,238.55499999999998
9,15,6,0,22.817181820700387,,86.769698088858,1.343062761266922,0.0,1.8217371262989328,0.0,229.71
9,16,6,0,22.816866586698623,,86.84818283394789,1.2632538479060056,0.0,1.7817000940489889,0.0,123.824
9,17,6,0,22.81619576680752,,86.88983015194806,1.15439925371788,0.0,1.753286368973849,0.0,78.21010000000001
9,18,6,0,22.81540323856067,,86.88763367560979,1.1395533143362735,0.0,1.696167576971464,0.0,32.3776
9,19,6,0,22.815540370770456,,86.85323850135231,1.186352457370241,0.0,1.5523078744276668,0.0,-0.0
9,20,6,0,22.815502414630977,,86.86946668578194,1.6797735927253488,0.0,1.7013222219054849,0.0,0.0
9,21,6,0,22.81564874179572,,86.94262561260393,1.8907025985876456,0.2301902752946391,1.7267067821015754,0.0,0.0
9,22,6,0,22.257265261317897,,89.94830864046247,2.0296176000192605,0.5105033005658718,3.120356382114464,0.0,0.0
9,23,6,0,21.39812298699971,,94.78141693348954,1.1193725532438872,0.0,3.5061052780929867,0.0,0.0
9,24,6,0,21.034078511500272,,96.9564956075958,0.6631377794907921,0.0,2.93115580388175,0.0,0.0
9,1,7,0,21.03790895104716,,97.05796911563893,0.6454389247704432,0.0,2.205003649747411,0.0,0.0
9,2,7,0,21.060828243933187,,97.00595729322728,0.6375928589873014,0.0,1.848350467241645,0.0,0.0
9,3,7,0,21.887546024907632,,92.34116995776226,0.6322281695739979,0.0,0.4213641953966895,0.248662344736195,0.0
9,4,7,0,22.08291390540404,,91.28630708291048,0.6320463254740962,0.0,0.5578809965289038,0.0,0.0
9,5,7,0,22.183350530453147,,90.7563909437443,0.648240142771013,0.0,0.5894774592475769,0.0,0.0
9,6,7,0,22.23035208261077,,90.54360345432409,0.6927913145309542,0.0,0.6427017631358031,0.0,0.0
9,7,7,0,22.232751668933822,,90.5759271308504,0.7754202500240122,0.0,0.6892520561468409,0.0,0.0
9,8,7,0,22.556241844710264,,88.94275508815858,2.3077578364361933,1.7339527534701993,2.294304831182355,0.0,48.1325
9,9,7,0,22.79450327497811,,87.67433333705586,1.7361406127568892,0.0,0.5991263383909805,0.0226867781591447,107.136
9,10,7,0,22.81861126312128,,87.682082484207,1.928732866801676,0.0,0.9675654578599104,0.0,198.167
9,11,7,0,22.82028628312644,,87.71779894082816,1.9417134970810268,0.0,1.189098687876778,0.0,214.16
9,12,7,0,22.817595057429525,,87.79545312254587,2.110584573181236,0.0,1.5259427158683163,0.0,203.58599999999998
9,13,7,0,22.814931993693406,,87.84361099098155,1.6436499876792043,0.0,1.6884501406090882,0.0,299.39300000000003
9,14,7,0,22.703209074857885,,88.40973385374555,1.4344290559017432,0.0,2.3990892064298386,0.0,403.7
9,15,7,0,21.69327560342615,,93.96397068767322,1.343062761266922,0.0,4.57856018422338,0.0,442.416
9,16,7,0,21.755929458919884,,93.67836347800068,2.3735010091200857,0.0,4.2949478716317,0.0,441.05
9,17,7,0,22.74593758903229,,88.1840856983746,1.228415731132152,0.0,1.652239329741329,0.0,294.056
9,18,7,0,22.77041874571653,,87.97534572692331,1.4597981422594166,0.0,2.0157008778187264,0.0,121.399
9,19,7,0,22.80597249606024,,87.68496458894582,1.5644921617881864,0.2366472677133647,2.101850082295924,0.0,1.0836000000000001
9,20,7,0,22.25376376716001,,90.62109943657204,1.6797735927253488,0.2306631483799335,3.03048167722933,0.0,0.0
9,21,7,0,22.226043385657167,,90.7399670118524,1.8907025985876456,0.0,2.580661249045177,0.0,0.0
9,22,7,0,22.22312683992745,,90.7626102340165,2.0296176000192605,0.2325723807952165,2.274513960590851,0.0,0.0
9,23,7,0,22.22753872172533,,90.75314789917957,0.6826130660993,0.0,1.5316317361998808,0.0,0.0
9,24,7,0,22.231373429451345,,90.84137662428128,0.6631377794907921,0.0,1.2789568599965606,0.0,0.0
10,1,1,0,22.235074596981903,,90.85220894468269,0.6214816584069546,0.0,1.109874089316687,0.0,0.0
10,2,1,0,22.237947830102875,,90.95575128904328,0.6139541587278533,0.0,0.9884289493454272,0.0,0.0
10,3,1,0,22.24015121875464,,91.01542041665688,0.6093971096003116,0.0,0.889587972255911,0.0,0.0
