Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,7,0,26.66271802891092,,66.20531264210922,0.4900379780394935,0.1758687378313235,1.320326575123203,0.0,0.0
10,23,7,0,26.662741511620688,,66.30053547870406,0.4125784645920849,0.0,1.085890754157477,0.0,0.0
10,24,7,0,26.66299683387008,,66.18555159003881,0.405080562517682,0.0,0.498190133848333,0.0,0.0
10,1,1,0,26.663072029652927,,66.05645486287524,0.4312341821200285,0.0,0.2083630242575923,0.0,0.0
10,2,1,0,26.66324757389109,,65.64741575116336,0.4175971308917685,0.0,0.0,0.2660529007284332,0.0
10,3,1,0,26.663415794403,,64.96549177626008,0.3968109915559862,0.0,0.0,0.6706225536262014,0.0
10,4,1,0,26.663587160724585,,64.59135836146335,0.4135631156179493,0.0,0.0,0.937340267001576,0.0
10,5,1,0,26.66369392317484,,63.61801349109233,0.4789799400417051,0.0,0.0,1.1855179429056952,0.0
10,6,1,0,26.66376206874437,,63.2033257890498,0.5550210529463122,0.0,0.0,1.4625536584274628,0.0
10,7,1,0,26.66371821473372,,62.79075368560266,0.5224813909315023,0.0,0.0,1.7567487903245018,0.0
10,8,1,0,26.66377154705362,,62.17327721285058,0.4025812618262143,0.0,0.0,1.967224771808704,-0.0
10,9,1,0,26.663827243281712,,61.12950961018083,0.4019938869685106,0.0,0.0,2.5811991151077494,13.6098
10,10,1,0,26.66379837916813,,59.8485022118612,0.5885458384652886,0.0,0.0,2.0435269959657454,24.5185
10,11,1,0,26.66379551846452,,58.66140369957786,0.3641861031666688,0.0,0.0,2.263340140788641,32.8759
10,12,1,0,26.663777818858325,,58.35016395553944,0.3606059023265351,0.0,0.0,2.136384206331992,82.3103
10,13,1,0,26.66378674667833,,57.44882719584929,1.19484540827177,0.0,0.0,1.9291672790030128,148.645
10,14,1,0,26.66381576747241,,57.03300041986494,0.5449779263474012,0.0,0.0,2.0759135629137964,124.778
10,15,1,0,26.66383342597524,,56.46883996229253,0.5776684638046609,0.0,0.0,2.11233270739024,51.639900000000004
10,16,1,0,26.663853680498004,,56.0535280175548,0.718311857317542,0.0,0.0,2.252481639527116,37.9989
10,17,1,0,26.663827872104605,,55.10450265294115,1.0006020612992346,0.0,0.0,2.037665851671885,58.2171
10,18,1,0,26.66385284761689,,54.28932485273506,1.9875545970608968,0.1926679640220155,0.0,1.9579833937000148,11.6844
10,19,1,0,26.663865419745395,,53.47036548724494,0.8788457869993079,0.0,0.0,2.2139339424607862,0.0
10,20,1,0,26.66385744079373,,52.61508187543114,0.8770730078485174,0.0,0.0,2.1882199822050605,0.0
10,21,1,0,26.66387847359385,,52.40364145051055,0.861870135920108,0.769376686339273,0.0,2.274866515322861,0.0
10,22,1,0,26.66389097295116,,51.54814221623899,0.8226300410040859,0.0,0.0,2.374492950779713,0.0
10,23,1,0,26.66389079440367,,50.76534215819031,0.6217557296810794,0.0,0.0,2.451540015313414,0.0
10,24,1,0,26.66392909310421,,49.85301496938811,0.405080562517682,0.0,0.0,3.094202889873508,0.0
10,1,2,0,26.663890998955743,,49.03407344773923,0.4312341821200285,0.0,0.0,2.598701360678755,0.0
10,2,2,0,26.66388751450565,,48.44705449984998,0.4175971308917685,0.3872369128349375,0.0,2.603642062141931,0.0
10,3,2,0,26.663878772945083,,47.9220589386332,0.3968109915559862,0.0,0.0,2.6800702876883262,0.0
10,4,2,0,26.66387195303307,,47.32349502991664,0.4135631156179493,0.0,0.0,2.717717727111238,0.0
10,5,2,0,26.66387568546529,,46.857374822450296,1.428227168744633,0.0,0.0,2.6052481939196803,0.0
10,6,2,0,26.66386116386818,,46.51277834536484,0.5947249540971529,0.0,0.0,2.67206696590731,0.0
10,7,2,0,26.66385787798047,,46.02167631560886,0.6417332388752257,0.7187957602930638,0.0,1.9615722400866653,0.0
10,8,2,0,26.66385650590842,,45.56338362621244,0.5795210750579212,0.0,0.0,2.730413913384742,3.46069
10,9,2,0,26.66388455418174,,45.38880561786631,0.5840488004275664,0.984912602346494,0.0,2.106295499961365,21.671200000000002
10,10,2,0,26.66383787990591,,44.93263263300207,0.5885458384652886,0.0,0.0,2.520320900039391,47.8093
10,11,2,0,26.663828431398443,,44.75672668889028,0.5386998278342573,0.0,0.0,2.428893696776275,59.1572
10,12,2,0,26.66381832600244,,44.828856791039655,2.317203579993382,0.0,0.0,1.9927655783812537,100.297
10,13,2,0,26.663817249581182,,44.71075061737922,0.5439049269388243,0.0,0.0,2.268739474573621,61.7405
10,14,2,0,26.663810739268587,,44.53239588358254,0.5449779263474012,0.0,0.0,2.285862335707876,62.1776
10,15,2,0,26.66380672627416,,44.23573274345849,0.5776684638046609,0.0,0.0,2.265271274419356,62.4131
10,16,2,0,26.66379856320743,,43.86140878062088,0.718311857317542,0.0,0.0,2.2071153606565423,54.443400000000004
10,17,2,0,26.66373829595478,,43.78985907714461,1.0006020612992346,0.7757173411258881,0.0,1.5755384648816713,149.26
10,18,2,0,26.663790756536628,,43.529896175359085,1.0383073683579689,0.0,0.0,1.904167729555207,21.901600000000002
10,19,2,0,26.663779936467364,,43.336589303253945,0.5908906223614679,0.0,0.0,2.257228089409999,0.0
10,20,2,0,26.663818251729605,,42.970249363580805,3.162610419285658,0.1917969543922763,0.0,2.3005065234740787,0.0
10,21,2,0,26.66378968877685,,42.69473180446451,2.494396858375208,0.2456340250597698,0.0,2.053936221271438,0.0
10,22,2,0,26.66378564509826,,42.4355417706721,0.8226300410040859,0.0,0.0,2.1359105287575457,0.0
10,23,2,0,26.66376914713385,,42.2518564394085,0.6217557296810794,0.0,0.0,2.1266997632016573,0.0
10,24,2,0,26.663820947655505,,42.04067471933924,0.405080562517682,0.0,0.0,2.8548194525019936,0.0
10,1,3,0,26.663791547094142,,41.830614850159336,0.4312341821200285,0.0,0.0,2.496981789275262,0.0
10,2,3,0,26.66376998940272,,41.628826858944855,0.4175971308917685,0.0,0.0,2.43264358992533,0.0
10,3,3,0,26.663760317572763,,41.44406187397933,0.3968109915559862,0.0,0.0,2.426153593602732,0.0
10,4,3,0,26.663757610675823,,41.29020925942479,0.4135631156179493,0.0,0.0,2.49353278339624,0.0
10,5,3,0,26.66374997485744,,41.164570377293565,0.4789799400417051,0.0,0.0,2.4952314688696644,0.0
10,6,3,0,26.663748461629552,,41.0838965439911,0.5550210529463122,0.0,0.0,2.589727755683088,0.0
10,7,3,0,26.66372970179641,,40.874442988934135,0.5224813909315023,0.0,0.0,2.527085824909048,0.0
10,8,3,0,26.66371965746257,,40.83640946713099,1.3518284905291424,0.0,0.0,2.257296832583801,6.59018
10,9,3,0,26.663754158178136,,40.73315832301016,0.5840488004275664,0.0,0.0,2.6651817624879097,31.721
10,10,3,0,26.663685615973403,,40.72319176059789,0.5885458384652886,0.0,0.0,1.970188087815751,73.7793
10,11,3,0,26.66367608870953,,40.70675704389655,0.5386998278342573,0.0,0.0,1.869945741199996,84.0237
10,12,3,0,26.663638072996942,,40.74659458841859,0.5373650261753917,0.583824079890526,0.0,1.5298876798601682,118.581
10,13,3,0,26.663628043733656,,40.75955308172186,0.5439049269388243,0.0,0.0,1.5315345842026036,94.9663
10,14,3,0,26.663618629947937,,40.798028584485536,0.5449779263474012,0.0,0.0,1.5242299083615871,70.5869
10,15,3,0,26.663601403555298,,40.86914587918432,0.403335684329039,0.0,0.0,1.5432923557463365,90.0668
10,16,3,0,26.663611635539183,,40.90591421797853,0.5298940666313978,0.0,0.0,1.6147553195932232,78.4352
10,17,3,0,26.66361831130488,,40.88901629294149,0.7935781624752205,0.3884776009251621,0.0,1.6902822445140262,28.839
10,18,3,0,26.663628066361937,,40.83642566896973,0.7888687274369104,0.0,0.0,1.8690766853535443,4.353400000000001
10,19,3,0,26.66364336698858,,40.774213649158085,0.8788457869993079,0.0,0.0,1.872273420759992,0.0
10,20,3,0,26.66365039655972,,40.67377251818856,0.8770730078485174,0.0,0.0,1.9007959860348764,0.0
10,21,3,0,26.66365432442856,,40.61868499909761,0.861870135920108,0.0,0.0,1.9095605276704173,0.0
10,22,3,0,26.66364514441498,,40.56362565005932,0.8226300410040859,0.0,0.0,1.8345916152456336,0.0
10,23,3,0,26.663647906830928,,40.43544986874011,0.6217557296810794,0.0,0.0,1.9377528569559,0.0
10,24,3,0,26.663698556665075,,40.24011276675884,0.4982926405659414,0.0,0.0,2.4925538665957787,0.0
10,1,4,0,26.6636482759778,,40.24936063569491,0.4808271345833204,0.0,0.0,2.0820205582950586,0.0
10,2,4,0,26.663645981740444,,40.205223063337776,0.4397586060402373,0.585945072114627,0.0,2.100121331584844,0.0
10,3,4,0,26.663642531975405,,40.15279732222669,0.4057387234050733,0.0,0.0,2.190884814956611,0.0
10,4,4,0,26.6636380405044,,40.04841873483241,0.4156125710852645,0.0,0.0,2.228014351688638,0.0
10,5,4,0,26.66363050715217,,39.875912965410464,0.4789799400417051,0.0,0.0,2.212187803511464,0.0
10,6,4,0,26.663618923758,,39.67576942733904,0.5947249540971529,0.0,0.0,2.152254525254069,0.0
10,7,4,0,26.66360901373321,,39.630307438431615,0.6417332388752257,0.1964347590312045,0.0,2.0557466277456338,0.0
10,8,4,0,26.66359656058444,,39.47877438052669,0.5795210750579212,0.0,0.0,1.979947970239322,14.8606
10,9,4,0,26.663638302420143,,39.39088192832133,0.4019938869685106,0.0,0.0,2.351615060295044,48.071999999999996
10,10,4,0,26.663587470087347,,39.25039008182917,0.4110095480652478,0.193708228991671,0.0,1.891458512805828,59.1792
10,11,4,0,26.663569683271,,39.25248676425433,0.3641861031666688,0.0,0.0,1.6882442076517532,117.737
10,12,4,0,26.663575114178617,,39.33334801818146,2.822902437612532,0.0452181348809184,0.0,1.449418269381018,79.2569
10,13,4,0,26.66354709228049,,39.37508941633731,0.5439049269388243,0.0232981787298096,0.0,1.328340654359195,101.313
10,14,4,0,26.663537384520104,,39.4329988185013,0.5449779263474012,0.0934671501021377,0.0,1.2657617248364428,63.101000000000006
10,15,4,0,26.66353028897844,,39.5490035513327,0.5776684638046609,0.1022659237968801,0.0,1.2697998041327885,59.8054
10,16,4,0,26.66351811847773,,39.60843553698448,0.718311857317542,0.1485908205852583,0.0,1.1628614517562637,96.7955
10,17,4,0,26.66351737693876,,39.66116644337599,0.7935781624752205,0.0,0.0,1.3031711939636446,30.514400000000002
10,18,4,0,26.663506714288765,,39.70104681626384,1.0383073683579689,0.0,0.0,1.1915785621604773,8.445060000000002
10,19,4,0,26.663502323782687,,39.72765617798387,0.8788457869993079,0.0,0.0,1.195050767193187,0.0
10,20,4,0,26.66349041489568,,39.83475098536624,0.8770730078485174,0.0,0.0,1.175998844199627,0.0
10,21,4,0,26.66348006517001,,39.94296915663123,0.861870135920108,0.0,0.0,1.1670594998068045,0.0
10,22,4,0,26.66348351945968,,39.97228597623843,0.4900379780394935,0.1951891757830054,0.0,1.3659150935418038,0.0
10,23,4,0,26.663477761041204,,40.05356919344242,0.4125784645920849,0.0,0.0,1.4611230162440842,0.0
10,24,4,0,26.663532720851137,,40.14674202831514,0.405080562517682,0.0,0.0,1.852063289370432,0.0
10,1,5,0,26.66347683468541,,40.26764472277839,0.4312341821200285,0.0,0.0,1.52594187857004,0.0
10,2,5,0,26.663475820514897,,40.38083488018009,0.4175971308917685,0.0,0.0,1.5950015269669091,0.0
10,3,5,0,26.66346902399929,,40.511516594402735,0.4057387234050733,0.0,0.0,1.543925082953163,0.0
10,4,5,0,26.66346343959217,,40.656325745369045,0.4156125710852645,0.0,0.0,1.5671632841784888,0.0
10,5,5,0,26.66345837169048,,40.79543751825872,0.4789799400417051,0.0,0.0,1.5847277683546566,0.0
10,6,5,0,26.663448712799163,,40.87710176730823,0.5550210529463122,0.0,0.0,1.5347819853328273,0.0
10,7,5,0,26.66344391552033,,40.93390647994867,0.5224813909315023,0.0,0.0,1.6012102224758995,0.0
10,8,5,0,26.663442714512463,,41.0309977181324,0.4025812618262143,0.0,0.0,1.6019099829410226,-0.0
10,9,5,0,26.66349626211376,,41.14258179973135,0.4019938869685106,0.0,0.0,1.8786486774382567,12.1014
10,10,5,0,26.663425295247933,,41.3550925877877,1.586022141252012,0.0,0.0,1.091778941331062,43.0082
10,11,5,0,26.66347849363768,,41.65225969790848,5.436279995199558,0.1070226874354501,0.0,1.012576129853126,59.5067
10,12,5,0,26.663413674426053,,42.07520812464921,0.5373650261753917,0.1733830993756614,0.0,0.9769277829932922,58.2356
10,13,5,0,26.66340828848689,,42.18166910358895,0.5439049269388243,0.0621228100035497,0.0,0.951613753916192,60.0225
10,14,5,0,26.663380110537776,,42.28581297840685,0.5449779263474012,0.0234829551311421,0.0,0.7553825667690169,150.94199999999998
10,15,5,0,26.663385642160293,,42.39859405327742,0.5776684638046609,0.208241477987918,0.0,0.7818536806965767,71.57560000000001
10,16,5,0,26.66337817129672,,42.57154261663685,0.718311857317542,0.6895256089506979,0.0,0.7361188508699051,64.1131
10,17,5,0,26.663375753831964,,42.64002551183133,1.0006020612992346,0.0,0.0,0.7700842129092562,52.3247
10,18,5,0,26.66336641080233,,42.84547160276797,1.0383073683579689,0.0,0.0,0.7379540855480555,23.3019
10,19,5,0,26.66337977474109,,42.86550469355961,0.8788457869993079,0.0,0.0,0.8171688904098392,0.0
10,20,5,0,26.663372475758425,,43.024135851021725,0.8770730078485174,0.0,0.0,0.8479707819633295,0.0
10,21,5,0,26.663368617551573,,43.08294470880314,0.861870135920108,0.0,0.0,0.8661559069807919,0.0
10,22,5,0,26.66337025388848,,43.1897136990132,0.4900379780394935,0.3936026570071851,0.0,0.9877323483604724,0.0
10,23,5,0,26.66336296688744,,43.268211445035234,0.4125784645920849,0.0,0.0,1.1021210055587602,0.0
10,24,5,0,26.66343343761119,,43.43751226189758,0.405080562517682,0.0,0.0,1.4913537275279014,0.0
10,1,6,0,26.66336237606432,,43.7069367800326,0.4312341821200285,0.0,0.0,1.1641886682201403,0.0
10,2,6,0,26.663353535959946,,43.91243166499712,0.4175971308917685,0.0,0.0,1.2016045650232408,0.0
10,3,6,0,26.66335660235168,,44.05038092864245,0.3968109915559862,0.0,0.0,1.2461932898342605,0.0
10,4,6,0,26.66335465465016,,44.20882880041077,0.4135631156179493,0.0,0.0,1.2784459981412035,0.0
10,5,6,0,26.663352595820243,,44.35103010886935,0.4789799400417051,0.0,0.0,1.3056634151242217,0.0
10,6,6,0,26.66335088710415,,44.47031425184831,0.5550210529463122,0.0,0.0,1.3397955299169155,0.0
10,7,6,0,26.6633576976737,,44.58973180965872,0.5224813909315023,0.0,0.0,1.388435772097895,0.0
10,8,6,0,26.66333936744121,,44.61319582587272,0.4025812618262143,0.0,0.0,1.2836589584674838,12.3213
10,9,6,0,26.663396331588142,,44.82167471577366,0.5840488004275664,1.2898234297643765,0.0336180853947225,0.0,80.4372
10,10,6,0,26.6633419983604,,44.90910700527817,0.5885458384652886,0.4916625314869954,0.0,0.4219731911405907,118.69399999999999
10,11,6,0,26.66334616537023,,44.96982065062697,0.5386998278342573,0.0,0.0,0.8232747372728518,106.828
10,12,6,0,26.66335464460608,,45.05895252823028,0.3606059023265351,0.0,0.0,0.9599835822258193,62.057
10,13,6,0,26.663335216899508,,45.113161927238046,0.3642540831567079,0.0,0.0,0.8361273933180311,101.452
10,14,6,0,26.66331332491427,,45.13706322721773,0.3650257520440007,0.1987341451195404,0.0,0.6407168208643662,119.09400000000001
10,15,6,0,26.663324973936028,,45.1618974285922,0.403335684329039,0.0,0.0,0.7181389076130544,83.16850000000001
10,16,6,0,26.66331645120488,,45.1984286321096,0.5298940666313978,0.0,0.0,0.662646040150692,78.7003
10,17,6,0,26.663297777118103,,45.22957631840544,0.7935781624752205,0.0,0.0,0.6235223887719984,61.752
10,18,6,0,26.66330758781652,,45.21529118886923,1.0383073683579689,0.0,0.0,0.5460203460762932,15.229899999999999
10,19,6,0,26.66332788747905,,45.22529602911283,0.5908906223614679,0.0,0.0,0.8162085039266985,0.0
10,20,6,0,26.66330992862664,,45.26453248492712,0.8770730078485174,0.0,0.0,0.6498486801541712,0.0
10,21,6,0,26.663302452304453,,45.57039522700665,2.641708689738098,0.3954158952541753,0.0,0.2474362779329865,0.0
10,22,6,0,26.663315071461,,45.56836922292861,0.8226300410040859,0.5928463069360794,0.0,0.5499620590082559,0.0
10,23,6,0,26.663322993335296,,45.5959944731208,0.4125784645920849,0.0,0.0,0.8443303753159853,0.0
10,24,6,0,26.66340940006299,,45.424482188368486,0.405080562517682,0.0,0.0,1.297579199650252,0.0
10,1,7,0,26.663365399428297,,45.227082908785775,0.4312341821200285,0.0,0.0,1.1192478696912294,0.0
10,2,7,0,26.66336162737525,,45.0379475751792,0.4175971308917685,0.0,0.0,1.1497112555227178,0.0
10,3,7,0,26.663380934741497,,44.8522304926781,0.3968109915559862,0.0,0.0,1.3073229264829134,0.0
10,4,7,0,26.663392765586053,,44.63972102435262,0.4135631156179493,0.0,0.0,1.402102838981831,0.0
10,5,7,0,26.663405083665,,44.387311949347485,0.4789799400417051,0.0,0.0,1.5006796563704774,0.0
10,6,7,0,26.66341380173713,,44.09380715985463,0.5550210529463122,0.0,0.0,1.5393573299649033,0.0
10,7,7,0,26.663428227156054,,43.7746219001739,0.5224813909315023,0.0,0.0,1.6120770244939668,0.0
10,8,7,0,26.66331572239985,,43.67134778384151,0.4025812618262143,0.0,0.0,0.8063720148092979,22.7941
10,9,7,0,26.66338353243036,,43.69118787680669,2.181832440786501,0.0,0.0,0.1818554780729726,183.84
10,10,7,0,26.66324231982041,,43.599238435668006,0.5885458384652886,0.0,0.2335774175007803,0.0,360.762
10,11,7,0,26.663206600273703,,43.38512775693149,0.3641861031666688,0.0,0.376288361289952,0.0,488.507
10,12,7,0,26.663166690914007,,43.259261736199626,0.3606059023265351,0.0,0.5162582848067592,0.0,566.234
10,13,7,0,26.66311671629331,,43.04620014341789,0.3642540831567079,0.0,0.7808043597284308,0.0,559.713
10,14,7,0,26.6630981405456,,43.002234127481664,0.3650257520440007,0.0,1.0472435621525291,0.0,567.0690000000001
10,15,7,0,26.66305880851645,,42.94525798671146,0.403335684329039,0.0,1.5082630618504118,0.0,527.251
10,16,7,0,26.663051082134945,,42.84925314983919,0.5298940666313978,0.0,1.838179265930967,0.0,398.172
10,17,7,0,26.66306516373734,,42.71925917834659,0.7935781624752205,0.0,1.6583976579918087,0.0,205.338
10,18,7,0,26.66310022453335,,42.56172707098035,1.0383073683579689,0.0,1.3348270944623437,0.0,50.3558
10,19,7,0,26.663202024073964,,42.41148534136602,0.8788457869993079,0.0,0.5895055581038041,0.0,0.0
10,20,7,0,26.66322627740108,,42.26796977311498,0.8770730078485174,0.0,0.3693274110002749,0.0,0.0
10,21,7,0,26.66326980667469,,42.16631254632183,0.861870135920108,0.3977638089802254,0.1713322727475286,0.0,0.0
10,22,7,0,26.66333180963516,,42.11701766008999,0.4900379780394935,0.1968645307842522,0.0,0.3000202962380167,0.0
10,23,7,0,26.66336280113465,,42.02295769700146,0.4125784645920849,0.0,0.0,0.428276521175183,0.0
10,24,7,0,26.663501496305408,,41.89678506752928,0.405080562517682,0.0,0.0,0.9220965715502948,0.0
10,1,1,0,26.66354807032728,,41.76641337864876,0.4312341821200285,0.0,0.0,0.5922082022858122,0.0
10,2,1,0,26.663457747231305,,41.63053321048743,0.4175971308917685,0.0,0.0,0.6882198959885026,0.0
10,3,1,0,26.666247377255115,,41.34608327863757,0.3968109915559862,0.0,0.0,1.6947588644451388,0.0
10,4,1,0,26.66484715963909,,40.88321998426038,0.4135631156179493,0.0,0.0,1.8614312280029808,0.0
10,5,1,0,26.664028388231287,,40.54613160368847,0.4789799400417051,0.0,0.0,0.9569118839876646,0.0
10,6,1,0,26.665885059522257,,40.115897932322206,0.5550210529463122,0.0,0.0,2.015799579095193,0.0
10,7,1,0,26.66530784124837,,39.62133267834238,0.6417332388752257,0.0,0.0,2.019057232790096,0.0
10,8,1,0,26.665474715312683,,39.48097809528685,0.5795210750579212,0.0,0.0,1.922168782282126,4.76052
10,9,1,0,26.665488857296747,,39.18605850073231,0.5840488004275664,0.0,0.0,2.181126620236064,37.403
10,10,1,0,26.665587085840563,,39.042735594302926,0.5885458384652886,0.0,0.0,1.727659144083558,102.729
10,11,1,0,26.66556614717091,,38.76928638719152,0.3641861031666688,0.0,0.0,1.3760878939957684,242.033
10,12,1,0,26.66605155909908,,38.52815519500156,0.3606059023265351,0.0,0.0,0.9517859893212972,336.335
10,13,1,0,26.123975428402844,,39.58655556307117,0.5439049269388243,0.0,0.094322305858676,0.4086097770562397,303.122
10,14,1,0,26.09414563381528,,39.54063454049921,0.5449779263474012,0.0,0.0329133436446238,0.0081121206023352,213.405
10,15,1,0,26.099806717033097,,39.47635000858105,0.5776684638046609,0.0,0.0,0.0547343591030112,162.76299999999998
10,16,1,0,26.099687992026443,,39.35070506439179,0.718311857317542,0.0,0.0,0.2082583869752096,85.6357
10,17,1,0,26.10368876047077,,39.30679600830172,0.7935781624752205,0.0,0.0,0.5920497986285836,34.632000000000005
10,18,1,0,26.09932481353045,,39.310759250128754,0.7888687274369104,0.8016301754425228,0.0,0.1904216689507221,13.4319
10,19,1,0,26.09957646766658,,39.39870910949546,0.5908906223614679,0.0,0.0,0.4319368007194473,0.0
10,20,1,0,26.100741664670224,,39.42312002215624,0.5614093667630666,0.0,0.0,0.4453834766331225,0.0
10,21,1,0,26.102339204701902,,39.43519037001172,0.5225293060047931,0.0,0.0,0.4933564597218574,0.0
10,22,1,0,26.10183188126698,,39.5069501887854,0.8226300410040859,0.0,0.0,0.4103958697197304,0.0
10,23,1,0,26.102383746327504,,39.5652002687276,0.6217557296810794,0.0,0.0,0.5141430880934913,0.0
10,24,1,0,26.10294480618821,,39.75986505287848,0.405080562517682,0.0,0.0,1.079522078557302,0.0
10,1,2,0,26.10315680862029,,39.9629604787749,0.4312341821200285,0.0,0.0,0.8238022367323973,0.0
10,2,2,0,26.103431052231,,40.09972554541735,0.4175971308917685,0.0,0.0,0.8978833149375206,0.0
10,3,2,0,26.103719557779,,40.10934230417036,0.3968109915559862,0.0,0.0,1.0203871478221862,0.0
10,4,2,0,26.104004775976737,,40.10129676682509,0.4135631156179493,0.0,0.0,1.1006943949953203,0.0
10,5,2,0,26.104263455076573,,40.09259985545387,0.4789799400417051,0.0,0.0,1.2637279808776638,0.0
10,6,2,0,26.104481066010724,,40.10310719775848,0.5550210529463122,0.0,0.0,1.2200624083181355,0.0
10,7,2,0,26.10469931791368,,40.10705218571523,0.6417332388752257,0.0,0.0,1.2246984686537907,0.0
10,8,2,0,26.10486012814627,,40.08544316260035,0.5795210750579212,0.0,0.0,1.1285935417318798,9.49146
10,9,2,0,26.657397378239235,,38.76984196193396,0.5840488004275664,0.0,0.0,2.0098432344500594,70.1156
10,10,2,0,26.6788481619873,,38.701335870394914,0.5885458384652886,0.0,0.0,1.2319216632953942,125.62300000000002
10,11,2,0,26.688376402015784,,38.620932741895714,0.3641861031666688,0.0,0.0,0.8383091294958483,211.423
10,12,2,0,26.68416231885514,,38.83577304840431,2.1404444561445253,0.0,0.0,0.1381338644119562,231.465
10,13,2,0,26.680655583729948,,38.79426178599065,0.5439049269388243,0.0,0.0,0.1257477834376723,294.942
10,14,2,0,26.679522643345702,,38.77553223591568,0.5449779263474012,0.0,0.2303608070014507,0.0,345.072
10,15,2,0,26.67692787874285,,38.70046774249359,0.5776684638046609,0.0,0.2988690380977168,0.0,351.91299999999995
10,16,2,0,26.675603844259257,,38.79176188922456,1.66755908602047,0.0,0.4329567040472666,0.0,173.185
10,17,2,0,26.67432760880069,,38.71370895493004,1.0006020612992346,0.8040577924393992,0.1891650955661073,0.0,55.4475
10,18,2,0,26.673043811834034,,38.86580539302956,1.0383073683579689,2.636000949282206,1.981739172024184,0.0,6.723769999999999
10,19,2,0,26.67197094034604,,38.83075502951148,0.8788457869993079,0.0,0.0,0.2167025483092875,0.0
10,20,2,0,26.67098439079767,,38.8189348825371,0.8770730078485174,0.4131357548698688,0.0,0.230672256278215,0.0
10,21,2,0,26.669153415238235,,38.84044480880544,0.861870135920108,0.0,0.0,0.3379655401761978,0.0
10,22,2,0,26.67025408650455,,38.868276880828745,0.8226300410040859,0.0,0.0,0.4156053885324982,0.0
10,23,2,0,26.669598495859947,,38.9196889330769,0.4125784645920849,0.0,0.0,0.61479003392495,0.0
10,24,2,0,26.668938554874213,,39.003949435179486,0.405080562517682,0.0,0.0,1.2203918908864544,0.0
10,1,3,0,26.66872189287155,,39.034204047446494,0.4312341821200285,0.0,0.0,0.9983529876235318,0.0
10,2,3,0,26.66832269982571,,39.109428130315926,0.4175971308917685,0.0,0.0,1.071640686166149,0.0
10,3,3,0,26.667984882269792,,39.16695220496372,0.3968109915559862,0.0,0.0,1.1305130385466329,0.0
10,4,3,0,26.66770378645205,,39.23408659015602,0.4135631156179493,0.0,0.0,1.132487609337786,0.0
10,5,3,0,26.667451043468866,,39.27681746582903,0.4789799400417051,0.0,0.0,1.1632033511093651,0.0
10,6,3,0,26.66721465566117,,39.32682737744126,0.5550210529463122,0.0,0.0,1.2125374630014811,0.0
10,7,3,0,26.66699506769652,,39.39049573781625,0.6417332388752257,0.0,0.0,1.178189359747943,0.0
10,8,3,0,26.666782414809948,,39.474972985166126,0.5795210750579212,0.0,0.0,1.1358125240291266,5.2922899999999995
10,9,3,0,26.66658720027484,,39.62797491273592,0.5840488004275664,0.0,0.0,1.5234432349303026,23.842100000000002
10,10,3,0,26.666420392054093,,39.62084711597342,0.4110095480652478,0.0,0.0,1.1723988726979442,38.8247
10,11,3,0,26.666240807361355,,39.676050556361545,0.3641861031666688,0.6064155470655385,0.0,1.1151835487426982,35.1615
10,12,3,0,26.66606846722945,,39.73558347850688,0.3606059023265351,0.0,0.0,1.037080535848938,78.9332
10,13,3,0,26.665912357973408,,39.83921173651865,0.5439049269388243,0.0,0.0,0.8080848001150531,77.3853
10,14,3,0,26.665765932836223,,39.94936613269709,0.5449779263474012,0.0,0.0,0.723458880820559,65.46390000000001
10,15,3,0,26.66563632351054,,40.125125237956176,0.403335684329039,0.0,0.0,0.8773369638361656,51.9183
10,16,3,0,26.66552035405241,,40.201291160424745,0.718311857317542,0.0,0.0,0.7677018279698932,44.8306
10,17,3,0,26.66541803309072,,40.27622076356069,0.7935781624752205,0.0,0.0,0.9346980992076812,13.6054
10,18,3,0,26.665301671371747,,40.35092730576459,1.0383073683579689,0.0,0.0,0.8329367476534735,2.6178299999999997
10,19,3,0,26.66520715469889,,40.40252445293356,0.8788457869993079,0.0,0.0,0.8958309770507039,0.0
10,20,3,0,26.665115535639305,,40.46379018731296,0.8770730078485174,0.4030826683606587,0.0,0.900683118257266,0.0
10,21,3,0,26.66502715282692,,40.68191460142492,0.861870135920108,0.6056721771699883,0.0,0.9132268308883722,0.0
10,22,3,0,26.664943279942182,,40.89278383892104,0.8226300410040859,0.0,0.0,1.0021679356318185,0.0
10,23,3,0,26.664869224700777,,41.05972853221407,0.6217557296810794,0.0,0.0,1.094374019179326,0.0
10,24,3,0,26.664851806499044,,41.16090694479888,0.405080562517682,0.0,0.0,1.6097993951579084,0.0
10,1,4,0,26.664756736137683,,41.32752624204626,0.4312341821200285,0.6102405579012196,0.0,1.2646449946507383,0.0
10,2,4,0,26.66469349736602,,41.3905676107161,0.4175971308917685,0.0,0.0,1.382825977096123,0.0
10,3,4,0,26.664633779631423,,41.48692640794348,0.3968109915559862,0.0,0.0,1.4373573277274845,0.0
10,4,4,0,26.664575304316127,,41.614947034475215,0.4135631156179493,0.0,0.0,1.481149916736307,0.0
