Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,2,0,25.51216696693854,,85.46381405974097,1.4048682639017662,0.338001177393184,2.6422102551306,0.0,0.0
10,23,2,0,25.49792673402469,,85.59138208046596,4.627919663708076,0.0097990819319726,2.21601395767112,0.0,0.0
10,24,2,0,25.50542847541423,,85.61381755552819,0.8650211934636796,0.0367478793852895,1.5615743697261115,0.0,0.0
10,1,3,0,25.51778325673041,,85.75651168702059,4.140143056797232,0.0093767870547146,1.4537121330695344,0.0,0.0
10,2,3,0,25.52552242520317,,85.80438699453009,0.6783108674669495,0.1300152655001458,1.1226389593626809,0.0,0.0
10,3,3,0,25.534935920929755,,85.92980974527852,0.6359308113729639,0.2380697875780946,0.8958682488863815,0.0,0.0
10,4,3,0,25.53995853793485,,86.06222170206732,0.7065937789512531,0.0,0.8868403993837674,0.0,0.0
10,5,3,0,25.54450004752909,,86.15327807453184,0.7697533927605629,0.0,0.797590186360445,0.0,0.0
10,6,3,0,25.54826631999865,,86.31576912540048,0.8973749227022897,1.437961330345247,1.549648553224819,0.0,0.0
10,7,3,0,25.550788579741813,,86.2803652601264,0.9357842576875368,0.2441344569184032,0.8655017904357191,0.0,0.0
10,8,3,0,25.55345718517234,,86.30604455944133,0.7730681645267331,0.0,1.3422206841882198,0.0,49.2546
10,9,3,0,25.555582861199326,,86.28907733897765,0.9002993079675305,0.0,1.7399607314186694,0.0,214.76899999999998
10,10,3,0,25.5572307305098,,86.29651002550003,0.8560687469119068,0.0,1.9661058866495589,0.0,391.012
10,11,3,0,25.55851376010447,,86.28181986570699,0.8234741758654369,0.0,2.004517900512212,0.0,514.882
10,12,3,0,25.55950431248118,,86.22616793376365,0.8140850470507722,0.2448005478052784,2.3345244610791585,0.0,589.523
10,13,3,0,25.56051513756802,,86.24759391136712,0.7213364828541801,0.0,2.214124988268171,0.0,608.475
10,14,3,0,25.56139352369616,,86.39412014669145,0.8504156773915073,0.0,2.7283978608993693,0.0,576.781
10,15,3,0,25.562232781762106,,86.37120824165459,0.8778164215617595,0.2440579732713533,2.776481553152975,0.0,537.274
10,16,3,0,25.56293912767056,,86.30059030315226,0.9741834223472848,0.0,2.825454864354768,0.0,419.677
10,17,3,0,25.56374839429668,,86.41860974236782,1.7362301379312988,0.975004315677315,3.2342127110203926,0.0,290.963
10,18,3,0,25.56441641941924,,86.36005607382202,1.754676841849064,0.2448491828125488,2.864057002239862,0.0,114.56700000000001
10,19,3,0,25.56500248554576,,86.28873163669394,1.5249307631157811,0.9751590135051398,2.460425801607584,0.0,0.361854
10,20,3,0,25.56569595508337,,86.24541253167219,1.5962918199159288,0.0,2.17286678899905,0.0,0.0
10,21,3,0,25.56621837024604,,86.20485607588836,1.902461141112136,0.0,2.2235473089604367,0.0,0.0
10,22,3,0,25.566768639098047,,86.19836277717691,1.590315192935302,0.2437185813913952,2.038284026486977,0.0,0.0
10,23,3,0,25.731964842168782,,85.41961394780868,0.8279635801854932,0.0,1.3830509768724246,0.0,0.0
10,24,3,0,26.01697413726665,,84.12634923356387,0.6497198781289169,0.0,0.8792718747944357,0.0,0.0
10,1,4,0,25.583358324403747,,86.40592981927875,0.6394235346426013,0.0,1.398259154642454,0.0,0.0
10,2,4,0,25.56508659237948,,86.58541789332759,0.6662674451794157,0.0,1.21332553612252,0.0,0.0
10,3,4,0,25.54269998888968,,86.78603108352604,0.6359308113729639,0.0,1.0133715239397316,0.0,0.0
10,4,4,0,25.55122058557275,,86.82407178273246,0.7065937789512531,0.0,1.00112614560606,0.0,0.0
10,5,4,0,25.555379873478323,,86.93034911072789,0.7697533927605629,0.0,0.9149105802463784,0.0,0.0
10,6,4,0,25.55787557636709,,87.07635716346618,0.8973749227022897,0.9167345188541842,1.5444055309290852,0.0,0.0
10,7,4,0,25.559986027482243,,87.36095483338666,1.0921710802167623,0.0,1.2149758003360185,0.0,0.0
10,8,4,0,25.561661186734906,,87.38239518206429,0.9008497382886428,0.0,1.441304497434896,0.0,47.830999999999996
10,9,4,0,25.56301467887328,,87.40063074517943,1.0322896584550914,0.0,1.7837549513034625,0.0,196.233
10,10,4,0,25.56400440574108,,87.42257666410599,0.9861891027752844,0.0,2.0647173254566167,0.0,392.776
10,11,4,0,25.56473087103725,,87.4374108315903,0.9503496101559256,0.2462151026231111,2.085599194777356,0.0,511.51599999999996
10,12,4,0,25.565049962563208,,87.42193235861492,0.9389748470010036,0.9809293191135928,2.466177680642508,0.0,594.947
10,13,4,0,25.56571251679533,,87.43867401469313,0.8453606591055097,0.2460145630511685,2.256382901907411,0.0,618.9409999999999
10,14,4,0,25.5661288128693,,87.42026161081141,0.8173984261841626,0.0,2.550527513463673,0.0,613.027
10,15,4,0,25.566542713309072,,87.37339006458984,0.7567714196210357,0.4899939238317137,2.8015709107585134,0.0,553.362
10,16,4,0,25.56702536186087,,87.48143097844161,1.281484784555618,0.0,3.240616534640234,0.0,440.29699999999997
10,17,4,0,25.56751421413141,,87.5441219872741,2.007690953695949,0.0,3.488655543590822,0.0,300.80899999999997
10,18,4,0,25.67840618757012,,86.89206204276609,1.754676841849064,0.0,2.7175081401296066,0.0,115.077
10,19,4,0,26.67208262351684,,81.84003229903878,1.3343314066402874,0.9822477788028154,1.0710449655287952,0.2151444629318452,0.12992700000000001
10,20,4,0,26.71176239431459,,81.50942913849379,1.3671458253973394,0.0048146284041367,1.170449128196353,0.0,0.0
10,21,4,0,26.71392665133328,,81.46260186851698,5.108846561757211,0.1875954422698115,1.7535211469039944,0.0,0.0
10,22,4,0,26.7059717191608,,81.51449561610367,1.324906790209188,0.0146901945489017,1.3001634297444966,0.0,0.0
10,23,4,0,26.20853867855816,,83.99655206539738,0.8279635801854932,0.0,1.6350750401898648,0.0,0.0
10,24,4,0,25.57895826659933,,87.26317336492377,0.7850597197711013,0.0,2.131738862716682,0.0,0.0
10,1,5,0,25.541337699503284,,87.5503429868202,0.6700746532032416,0.0,1.576108460125621,0.0,0.0
10,2,5,0,25.53968267670044,,87.66806276591196,0.6662674451794157,0.0,1.291466085488629,0.0,0.0
10,3,5,0,25.54566583979976,,87.7076292360795,0.6330696982525101,0.0,1.043956013674433,0.0,0.0
10,4,5,0,25.549662098389348,,87.80792592936757,0.7065937789512531,0.0,1.0164788180325268,0.0,0.0
10,5,5,0,25.55353613138582,,87.90191267473654,0.7697533927605629,0.0,0.9279264350218256,0.0,0.0
10,6,5,0,25.556634268805308,,87.97253997687282,0.8973749227022897,0.0,0.8904868018794768,0.0,0.0
10,7,5,0,25.558625125952645,,87.97056470869592,0.8445246810746926,0.0,0.8191812133774437,0.0,0.0
10,8,5,0,25.56080153309697,,87.99787884753994,0.7730681645267331,0.0,1.2964195557932108,0.0,41.772200000000005
10,9,5,0,25.56234045769285,,88.00010912583636,0.7683089574799697,0.0,1.4603100975764174,0.0,151.31900000000002
10,10,5,0,26.16366839682658,,84.9883991773656,0.7259483910485294,0.6602312599770114,1.2791673673619377,0.1079140545821266,363.262
10,11,5,0,26.685776511365,,82.43920754402632,0.8234741758654369,0.0,0.8969395579122104,0.110821821703971,499.313
10,12,5,0,26.69834702801421,,82.31889840282714,0.8140850470507722,0.4919280000848835,1.3348962120263403,0.0,569.437
10,13,5,0,26.71485491586749,,82.27700162576771,0.8453606591055097,0.247709857393008,1.534751185188698,0.0,544.07
10,14,5,0,26.70803177738432,,82.29872999396113,0.9407679975060432,0.0,1.979567752972096,0.0,546.932
10,15,5,0,26.705325401143803,,82.33060589977372,0.9988614235024836,0.0,2.2441099582554216,0.0,453.59
10,16,5,0,26.702240077765254,,82.29081742087246,1.227893479388816,0.0,2.433110386844659,0.0,409.932
10,17,5,0,26.69970308548325,,82.18774554445858,1.5557838042437309,0.2464353579930676,2.371426386075378,0.0,285.53299999999996
10,18,5,0,26.69778271773724,,82.05879487473312,1.5960210740683063,0.0,2.1888399044140865,0.0,105.83099999999999
10,19,5,0,26.696283406963623,,82.09505762203776,1.5147777403278553,0.2471906588078655,2.132907199906589,0.0,-0.0
10,20,5,0,26.69537094837151,,82.13871171115805,1.3671458253973394,0.9858233534877208,1.7155406915787716,0.0,0.0
10,21,5,0,26.693711577168465,,82.04729441402324,1.3750951752143052,0.987987769871334,1.6032862727810655,0.0,0.0
10,22,5,0,26.69349613735527,,82.04862999673254,1.059498387483074,0.0,1.2501131453750736,0.0,0.0
10,23,5,0,26.747458032409405,,81.80343701822657,0.8279635801854932,0.0,1.0547670326155223,0.0,0.0
10,24,5,0,27.23914093870643,,79.51568738377132,0.6497198781289169,0.0,0.383740352427258,0.0674172755309671,0.0
10,1,6,0,27.26606248874824,,79.4871040981955,0.6394235346426013,0.0,0.4309422927149542,0.0,0.0
10,2,6,0,27.26070110567838,,79.62939725545948,0.6662674451794157,0.0,0.4345765811249017,0.0,0.0
10,3,6,0,27.25710455884168,,79.6787272587533,0.6330696982525101,0.0,0.2530031301166212,0.0,0.0
10,4,6,0,27.2562321636442,,79.73030026784298,0.7065937789512531,0.0,0.3468068025715232,0.0,0.0
10,5,6,0,27.25514134689353,,79.80708972621709,0.7697533927605629,0.0,0.3595681113880528,0.0,0.0
10,6,6,0,27.253405085610773,,79.91734724518872,0.8973749227022897,0.0,0.34177991658479,0.0,0.0
10,7,6,0,27.25199945650428,,80.09313737084305,0.9357842576875368,0.0,0.3505622390631506,0.0,0.0
10,8,6,0,27.251262882966696,,80.326905553991,1.0812960719762108,0.0,1.0915498427551549,0.0,42.76
10,9,6,0,27.25124854464637,,80.55533093682965,0.7683089574799697,0.0,0.5138145523795028,0.0,37.1212
10,10,6,0,27.25068900341408,,80.5645533430255,0.5958280351851521,0.0,0.5374053432450455,0.0,154.18599999999998
10,11,6,0,27.250314156609416,,80.53803425836503,0.5697233072844594,0.0,0.6488658667310874,0.0,332.837
10,12,6,0,27.24896370048886,,80.48454192332217,0.8140850470507722,0.0,0.9183273192888434,0.0,360.50100000000003
10,13,6,0,27.24894402545983,,80.5583113730131,0.8453606591055097,0.0,1.1572232126612307,0.0,467.33299999999997
10,14,6,0,27.248380903956647,,80.61605387534732,0.6940288548622816,0.9533089637848988,2.0024463816020406,0.0,502.812
10,15,6,0,27.24800190497017,,80.62466230669789,0.7567714196210357,0.0,1.4670302088322005,0.0,450.104
10,16,6,0,27.247973523787515,,80.71518088879282,1.2574252733972755,0.0,1.9304552170423668,0.0,362.77799999999996
10,17,6,0,27.247692099494955,,80.70439795319854,1.691514212126056,0.0,1.938242638925856,0.0,290.75800000000004
10,18,6,0,27.247623535447413,,80.69237553000013,1.754676841849064,0.0,1.7844196098586391,0.0,98.0913
10,19,6,0,27.24783033515357,,80.69034048934493,1.7155301195912749,0.7456588372421152,1.5829945088065127,0.0,-0.0
10,20,6,0,27.247706133087707,,80.75282070517703,1.8254378144345185,0.1664384049325252,1.566819785944643,0.0,0.0
10,21,6,0,25.685006222889363,,88.57836328035296,1.902461141112136,0.2488362992470289,3.27484523710598,0.0,0.0
10,22,6,0,24.949913206956744,,92.50507674063792,1.324906790209188,0.0,3.3762955035437643,0.0,0.0
10,23,6,0,24.915219843945657,,92.7689894168501,0.8279635801854932,0.2481709543922938,2.289136690617859,0.0,0.0
10,24,6,0,24.923757805146607,,92.82615257859862,0.7173897989500091,0.0,1.72906452656822,0.0,0.0
10,1,7,0,25.48686704260235,,89.89164517571878,0.6394235346426013,0.0,0.7252941159323545,0.0,0.0
10,2,7,0,25.534858019081792,,89.77858074559089,0.6662674451794157,0.0,0.8309677496897148,0.0,0.0
10,3,7,0,25.537908441454583,,89.66832119815322,0.6330696982525101,0.0,0.7432386994187873,0.0,0.0
10,4,7,0,26.08539058037774,,86.86107461935869,0.7068325162587732,0.0,0.2159334103180105,0.0903651490276849,0.0
10,5,7,0,26.123004064584933,,86.76182025187512,0.7732080894572275,0.0,0.4340818400367679,0.0,0.0
10,6,7,0,25.66765531221636,,89.27404328872632,0.9271051912352312,0.0,0.9437332685729416,0.0,0.0
10,7,7,0,25.04951833574116,,92.66607512389388,0.8445246810746926,0.0,1.395088052975505,0.0,0.0
10,8,7,0,24.9778398990347,,93.09959954808896,0.6452865907648235,0.2499443568198817,1.302120857223823,0.0,37.4708
10,9,7,0,24.971212327752912,,93.14928670542388,0.6363186069924089,0.1540699628675301,1.7862758722537235,0.0,199.574
10,10,7,0,24.97673055629658,,93.1310152321601,0.8560687469119068,0.0,1.7466135001104348,0.0,310.315
10,11,7,0,24.98229730240115,,93.0611338850128,0.696598741574948,0.0,1.6644099476822412,0.0,345.326
10,12,7,0,24.98721539519911,,92.96892092252936,0.6891952471005409,0.0,1.9609548816583269,0.0,472.158
10,13,7,0,24.990647719643576,,92.90286303353064,0.7213364828541801,0.0,1.8665432339858807,0.0,409.87800000000004
10,14,7,0,24.993581662340247,,92.87353450730008,0.6940288548622816,0.0,2.0320865333458324,0.0,380.50800000000004
10,15,7,0,24.996086485551302,,92.87220087825588,0.7567714196210357,0.0,2.2479785579070994,0.0,381.179
10,16,7,0,25.22017001056902,,91.57317458929768,1.1010384508680502,0.2495741655698549,2.1512195988294525,0.0,326.112
10,17,7,0,26.10871416159128,,86.83798486279218,1.5557838042437309,1.49697922827551,1.0675063723425868,0.0766620648354146,179.397
10,18,7,0,26.12740511225265,,86.83803690053998,1.754676841849064,2.547729804605599,2.878074398729834,0.0,2.94404
10,19,7,0,26.14789027754952,,86.65127339371435,1.7155301195912749,0.5003226468003745,1.3676486771951195,0.0,-0.0
10,20,7,0,26.14487702396234,,86.84208201836034,2.005884148122086,0.2490406920374318,1.7303220199262996,0.0,0.0
10,21,7,0,25.69933819207701,,89.15688453606762,1.902461141112136,0.8944278590083498,2.6246926166831748,0.0,0.0
10,22,7,0,25.56726892963023,,89.87044876983582,1.324906790209188,0.0,1.6342001213805728,0.0,0.0
10,23,7,0,25.05961988389144,,92.65063284387742,0.8279635801854932,0.0,1.8423478122274508,0.0,0.0
10,24,7,0,24.980621722414185,,93.10452803519966,0.7173897989500091,0.0,1.4804224685966274,0.0,0.0
10,1,1,0,24.981104561780825,,93.18166520520924,0.6700746532032416,0.0,1.2154344845749292,0.0,0.0
10,2,1,0,24.9823661330276,,93.24748632611794,0.6783108674669495,0.0,1.065143837122243,0.0,0.0
10,3,1,0,24.986943978069306,,93.28653524569172,0.6359308113729639,0.9455024629929478,1.599959221539131,0.0,0.0
10,4,1,0,25.49670526824162,,90.71386159546086,0.8872788499463412,0.0,0.6653606996017807,0.0,0.0
10,5,1,0,26.79766341617374,,84.08235026031429,0.7938129039189052,0.0,0.1743778543465072,0.6150949740878016,0.0
10,6,1,0,27.291899913741645,,81.62983225932912,0.9568354597681724,0.0,0.0,0.6468151469240512,0.0
10,7,1,0,27.3616533674078,,81.52847692476001,1.2746902334424517,1.2103707659939646,0.736134146771692,0.0,0.0
10,8,1,0,27.34345835697921,,81.52515507056302,0.9008497382886428,0.0,0.0090258590039411,0.0034658574795939,2.05027
10,9,1,0,27.33020139998821,,81.54993620015868,1.0322896584550914,0.0,0.2803845726179607,0.0,44.0706
10,10,1,0,27.300597171335564,,81.69971460266052,0.9861891027752844,0.0,0.5107110641478065,0.0,166.853
10,11,1,0,27.30299222897908,,81.69522224337314,0.9503496101559256,0.0,0.6758134822003252,0.0,245.57399999999998
10,12,1,0,27.291213254858896,,81.70220636714697,0.963034358159346,0.0,0.6886261964116517,0.0,92.3731
10,13,1,0,27.286503177369926,,81.74203050932732,0.9693848353568392,0.0,0.5254925088851523,0.0,46.8525
10,14,1,0,27.28148809670403,,81.83743432816982,0.9407679975060432,0.0,0.5996089674667855,0.0,108.355
10,15,1,0,27.27807850655456,,81.88120712685095,0.9988614235024836,0.0,0.6600486931857013,0.0,87.0208
10,16,1,0,27.274414435905065,,81.96773679555126,1.227893479388816,0.0,0.716802078857174,0.0,86.8664
10,17,1,0,27.11979581686081,,82.88379306015865,1.9836314425376067,0.0,1.2116752465009486,0.0,41.3168
10,18,1,0,26.71753660265465,,84.97369190246626,2.3251168368903223,0.0,1.6614627543044165,0.0,1.03071
10,19,1,0,26.677620167561336,,85.37519787412947,1.7155301195912749,1.504500739768493,1.3052493967320336,0.0,-0.0
10,20,1,0,26.684309748237386,,85.343344115527,1.8254378144345185,0.5032119203169967,1.1420432354019068,0.0,0.0
10,21,1,0,26.68741126142693,,85.2767912756273,1.902461141112136,0.0,1.0829491861700735,0.0,0.0
10,22,1,0,26.689608801558965,,85.20980569967315,1.67027666662788,0.2538531200631702,0.9809760276246208,0.0,0.0
10,23,1,0,26.69007649651521,,85.16355041775142,4.298031983779483,0.0,0.8201075626725615,0.0,0.0
10,24,1,0,26.690742800763047,,85.16281558340822,3.956120308971066,0.0,0.7215802348536671,0.0,0.0
10,1,2,0,26.69185058506703,,85.23864161982718,0.6700746532032416,0.0,0.5532292550509482,0.0,0.0
10,2,2,0,26.692700377084915,,85.33955314008436,0.6662674451794157,0.0,0.5154133025551019,0.0,0.0
10,3,2,0,26.69162714128377,,85.31712172444612,0.6330696982525101,0.0,0.288185941310523,0.0,0.0
10,4,2,0,26.692281018730693,,85.26690284269783,0.7065937789512531,0.0,0.4429656774301038,0.0,0.0
10,5,2,0,26.69291073726197,,85.27377765834504,0.7697533927605629,0.755832649432657,0.5005307174047484,0.0,0.0
10,6,2,0,26.69313663105135,,85.34928028595304,0.8973749227022897,0.0,0.4284871447050718,0.0,0.0
10,7,2,0,26.69315978453676,,85.41057924571534,1.0270438343003816,3.382276157277343,1.1338335497320875,0.0,0.0
10,8,2,0,26.693298839311485,,85.43702456546187,0.924909249446985,0.0,0.8919323099869089,0.0,43.1017
10,9,2,0,26.693089141888443,,85.41005976252183,0.7683089574799697,0.0,0.586018539119079,0.0,46.3357
10,10,2,0,26.69306841142438,,85.37841965783187,0.7259483910485294,0.2528068907077112,0.718578658478921,0.0,115.083
10,11,2,0,26.69331826170568,,85.34188018449998,0.696598741574948,0.0,0.7636247487124783,0.0,151.293
10,12,2,0,26.69232899885092,,85.48748468529239,0.9945313807383402,0.0,1.1355991523206688,0.0,86.1892
10,13,2,0,26.692373217560323,,85.51146277317635,1.0258069927930775,0.0,0.954672700523794,0.0,42.306400000000004
10,14,2,0,26.69223205434208,,85.40515113447351,0.8173984261841626,0.5036479593719081,0.7022649660702784,0.0,42.2023
10,15,2,0,26.6921027403805,,85.2869920205086,0.8778164215617595,0.0,0.6996253004708779,0.0,135.549
10,16,2,0,26.746576871470083,,85.01182587952168,0.9741834223472848,0.0,0.732464192478708,0.0,168.193
10,17,2,0,27.78775691321869,,80.04583249327338,1.6004997300489738,0.0,0.3756704897740661,0.2590303169347753,205.96
10,18,2,0,27.86481027012241,,79.67613655782074,1.754676841849064,0.4681153861330113,0.9248074197631796,0.0,85.58680000000001
10,19,2,0,27.84644019861912,,79.77499436705567,1.5249307631157811,0.5055537308093127,0.4660769871074662,0.0,-0.0
10,20,2,0,26.24316682825696,,87.52575372438385,1.5962918199159288,0.7568063269249374,1.886873832974328,0.0267828288945875,0.0
10,21,2,0,27.65518317970788,,80.37880420368028,1.902461141112136,0.0,0.240125072742092,0.8233110550167801,0.0
10,22,2,0,28.26744217978595,,77.58745815893192,1.590315192935302,1.2622075317614585,0.5887968806267512,0.0754548040511916,0.0
10,23,2,0,28.33556731582249,,77.18381392196817,1.157851260114086,0.0,0.0032765692922669,0.0737847192487388,0.0
10,24,2,0,28.361253720083344,,76.94151029995837,0.6497198781289169,0.0,0.0,0.1793824449910062,0.0
10,1,3,0,28.363038550460608,,76.81071779729358,0.6700746532032416,0.0,0.0,0.1274966989414715,0.0
10,2,3,0,28.35976279258629,,76.8244227488405,0.6662674451794157,0.0,0.0,0.2087857263887126,0.0
10,3,3,0,28.357832104289194,,76.67722818077604,0.6330696982525101,0.0,0.0,0.5726238039256496,0.0
10,4,3,0,28.35814220730901,,76.47326024706572,0.7065937789512531,0.0,0.0,0.2298525091154442,0.0
10,5,3,0,28.35805761205877,,76.28444895986563,0.7732080894572275,0.0,0.0,0.240235325359019,0.0
10,6,3,0,28.35751523186002,,76.27117073159958,0.9568354597681724,0.993774872641546,0.4277611981186637,0.0,0.0
10,7,3,0,28.357091425267782,,76.25655818554225,1.0270438343003816,0.6283902120070455,0.1757665529012629,0.0,0.0
10,8,3,0,28.3572579331802,,76.07133808774071,0.9008497382886428,0.5075747312746591,0.1593202082224088,0.0,38.8356
10,9,3,0,28.356187102523243,,75.7104914067239,1.0322896584550914,0.0,0.0,0.0974051881211513,57.431799999999996
10,10,3,0,27.831249360552054,,77.78452544022797,0.9861891027752844,1.0113698575057082,1.1186049098303943,0.0,105.396
10,11,3,0,27.77090687585779,,77.9749316034746,0.9503496101559256,1.2635718385412655,1.1407437982693849,0.0,227.893
10,12,3,0,27.765909416575177,,77.0172607823392,0.9389748470010036,0.4270697915831599,0.0,0.1310469323077304,494.40000000000003
10,13,3,0,27.7710391174224,,76.34875202845178,0.9693848353568392,0.0,0.3687784060285558,0.0,606.676
10,14,3,0,27.775373601802627,,75.29833690564335,0.9407679975060432,0.2536465617362659,0.7582681212838492,0.0,612.672
10,15,3,0,27.77891370289016,,75.02778797502496,1.1793077571900517,0.2536538231379378,1.6469280839422813,0.0,540.957
10,16,3,0,27.781624152059308,,74.39016220770324,1.2574252733972755,0.759619808233803,1.7702887633061104,0.0,443.992
10,17,3,0,27.783585935210475,,73.26242257987674,1.691514212126056,0.7603993143464002,1.29321737411897,0.0,292.665
10,18,3,0,27.78501720762845,,72.76225295840605,1.7524078965975318,0.2543318259509823,1.2334485605349377,0.0,101.145
10,19,3,0,27.785593064799663,,72.1128289569194,1.5249307631157811,0.0,0.5144652118871632,0.0,-0.0
10,20,3,0,27.787875713705148,,71.31634559834673,1.8254378144345185,0.2133543881282121,0.9850426726178152,0.0,0.0
10,21,3,0,27.78881961886694,,71.04968769787078,5.372529544706126,1.129293620103963,1.2106070978990642,0.0,0.0
10,22,3,0,27.789917017586887,,70.95746467791393,1.590315192935302,0.2518387718888564,0.7552410706955416,0.0,0.0
10,23,3,0,27.79066719634145,,70.87494520239889,0.9929074201497898,0.9855198039382276,1.1102466287081405,0.0,0.0
10,24,3,0,27.791278877559925,,70.74993935174703,0.6497198781289169,0.0,0.1113849356722833,0.0,0.0
10,1,4,0,27.79184882252348,,70.44533098347927,0.6394235346426013,0.2552511235238472,0.0,0.0147311221816489,0.0
10,2,4,0,27.79224301394548,,70.09245954097585,0.6662674451794157,0.0,0.0,0.1512214410362745,0.0
10,3,4,0,27.791835030889825,,69.72554108329147,0.6330696982525101,0.0,0.0,0.8857714216944296,0.0
10,4,4,0,27.792317107176142,,69.30560507915214,0.7065937789512531,0.0,0.0,0.1848712354814015,0.0
10,5,4,0,27.79292521846769,,69.22229087083596,0.7697533927605629,0.0,0.0,0.2696238530119954,0.0
10,6,4,0,27.79331803154058,,68.83158856888343,0.8973749227022897,1.0259254944859977,0.4336327423050643,0.0,0.0
10,7,4,0,27.793549115879507,,68.50483903522917,0.9357842576875368,1.678350664392822,0.8626759651637876,0.0,0.0
10,8,4,0,27.79391021401369,,68.31527602173105,0.7730681645267331,0.0,0.1276338503704416,0.0,41.7089
10,9,4,0,27.79477570730548,,68.26040735643177,1.0807456416550985,0.0,0.7426560472923538,0.0,199.437
10,10,4,0,27.795141620523708,,68.03042226528959,0.8560687469119068,0.0,0.6871388339716246,0.0,350.437
10,11,4,0,27.795365098977832,,67.85947093283926,0.696598741574948,0.0,0.5121599580001083,0.0,412.84900000000005
10,12,4,0,27.79523832662502,,67.57126956556743,0.8140850470507722,0.0,0.524178609903372,0.0,339.13500000000005
10,13,4,0,27.79573290554233,,67.50236992629414,1.2625769055629597,0.0288254064021054,0.8382795376680005,0.0,215.584
10,14,4,0,27.7957970500423,,67.4456517374962,0.9737852487133882,0.0,0.8770658929534529,0.0,222.772
10,15,4,0,27.79593694602161,,67.11894074985635,4.34788482515575,0.0,1.262706941874163,0.0,544.8629999999999
10,16,4,0,27.796265148635328,,67.01337539173187,1.227893479388816,0.0,1.3599839764225348,0.0,384.17699999999996
10,17,4,0,27.796546316152764,,66.72529342021548,1.691514212126056,0.0,1.299498777715375,0.0,230.469
10,18,4,0,27.79676505184207,,66.6130610750092,1.754676841849064,0.5107443193411757,1.280721526634219,0.0,92.516
10,19,4,0,27.796668143688777,,66.54212056165444,1.7155301195912749,0.628113275554239,0.9644073513237604,0.0,-0.0
10,20,4,0,27.796343749603054,,66.1367681453384,5.066360223509919,0.3405960761550013,0.8168132142674406,0.0,0.0
10,21,4,0,27.7966256516128,,66.07856467344898,1.6387781581632204,1.136769795193422,1.375575333506715,0.0,0.0
10,22,4,0,27.7967990988112,,65.98546999368114,1.590315192935302,0.1295044212907879,0.647565852344247,0.0,0.0
10,23,4,0,27.796574087403208,,65.86168958342049,0.8279635801854932,0.2554771543356484,0.0977382292637557,0.0,0.0
10,24,4,0,27.796381334336445,,65.73767510681667,0.6497198781289169,0.0,0.0,0.1934585248011322,0.0
10,1,5,0,27.796250153028275,,65.63272787125885,0.6394235346426013,0.0,0.0,0.3271750029469477,0.0
10,2,5,0,27.79620479563971,,65.3406876449401,0.6662674451794157,0.0,0.0,0.4412315962591034,0.0
10,3,5,0,27.79520455952327,,65.02289720036669,0.6330696982525101,0.0,0.0,1.1604806882253398,0.0
10,4,5,0,27.796023447065146,,64.98174329171337,0.7068325162587732,0.0,0.0,0.4618896664881213,0.0
10,5,5,0,27.79621378233686,,64.73018490872974,0.7697533927605629,0.0,0.0,0.3906797544222863,0.0
10,6,5,0,27.79625399645227,,64.65420776899,0.8973749227022897,0.0,0.0,0.3748961433022122,0.0
10,7,5,0,27.79641118149489,,64.53234087810682,1.1183034109132262,0.9576696173451412,0.3687514188259568,0.0,0.0
10,8,5,0,27.79656206345672,,64.40016446683435,1.0286313120505524,0.0,0.2458211431503623,0.0,37.884800000000006
10,9,5,0,27.79376426923765,,64.00148822403214,0.9002993079675305,0.0,0.2057224112517209,0.0,194.959
10,10,5,0,27.79650934524465,,63.956720259721,0.8560687469119068,0.0,0.9158028873668912,0.0,375.95099999999996
10,11,5,0,27.797106133696545,,64.09299047201729,1.003920509553005,0.0,1.2450799451741863,0.0,497.21
10,12,5,0,27.79705564070925,,64.04624103285563,0.9389748470010036,0.0,1.0948207410260111,0.0,566.054
10,13,5,0,27.79769706088616,,64.04715035117714,0.8453606591055097,0.0,1.1707493647125704,0.0,597.6669999999999
10,14,5,0,27.79778291467421,,64.0379888224465,0.8173984261841626,0.0,1.4389872987305137,0.0,576.711
10,15,5,0,27.798160536256475,,64.08282301946646,0.9988614235024836,0.0,1.555644049962342,0.0,315.759
10,16,5,0,27.798439550390498,,64.10765448468408,1.227893479388816,0.0,1.5191333946283971,0.0,195.168
10,17,5,0,27.7986848842633,,64.13764180157989,1.8272446200083807,1.5388472780429292,1.6930818732245734,0.0,98.28739999999999
10,18,5,0,27.79904295451544,,64.22220340643172,1.913332609629821,0.0,1.7019201858409434,0.0,75.8702
10,19,5,0,27.79910689406284,,64.29858453807591,1.7155301195912749,0.7783147399115938,1.8461497985143376,0.0,-0.0
10,20,5,0,27.79925200716693,,64.39408473573714,1.8254378144345185,0.0150261643345908,1.3975502077529744,0.0,0.0
10,21,5,0,27.79847823911328,,64.45203334181491,5.372529544706126,0.0,1.5151671407151297,0.0,0.0
10,22,5,0,27.7989187329184,,64.6073390646,1.7467020154645274,0.0,1.481870447131945,0.0,0.0
10,23,5,0,27.798845486429467,,64.78198840559185,1.0084099138730611,0.0,1.1503912208258844,0.0,0.0
