Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,4,6,0,22.23284823977135,,93.44925653491028,0.9410577874544194,0.2140204450823936,3.222753451338344,0.0,0.0
9,5,6,0,22.23561604332169,,93.41358674910737,1.176820602730724,0.2134405523758178,2.971159222129907,0.0,0.0
9,6,6,0,22.24091424405632,,93.37184778598706,1.4665520362106983,0.0,2.8503627098331488,0.0,0.0
9,7,6,0,22.245076207264365,,93.36489219478916,1.4951517084474335,0.0,2.6859560699318683,0.0,0.0
9,8,6,0,22.994040920149835,,89.21073311404656,1.5064913391751509,0.0,0.6672307627590489,0.7421406796875526,7.45741
9,9,6,0,23.435623235359905,,86.8435271914889,2.128545978950898,0.0,0.6446530454945749,0.704391004100391,24.195700000000002
9,10,6,0,23.57556226616316,,86.11894553863044,2.453958250730517,0.0,0.8524473890746398,0.0,104.30300000000001
9,11,6,0,23.60742334961772,,86.02167868998914,2.404495528638165,0.0,1.4083870740609965,0.0,263.432
9,12,6,0,23.61161236443441,,86.04816001239843,2.109984027568222,0.0,1.4852224067101487,0.0,188.165
9,13,6,0,23.615597185549333,,86.10226724239354,2.290007614571321,0.213833124719848,2.4699931901587,0.0,345.366
9,14,6,0,23.616282080237973,,86.14481160638374,1.9014029727704604,1.0182441374733575,3.106160931902109,0.0,453.788
9,15,6,0,23.61644569640892,,86.24985971615575,7.118967994297099,0.5841873650100755,3.4805984988459966,0.0,287.71000000000004
9,16,6,0,23.61675205995532,,86.27698232122127,2.035341212719595,0.4244703308491894,3.302658886826132,0.0,135.146
9,17,6,0,23.61835680806592,,86.2967577052125,2.825925526993814,0.0,3.339385911175534,0.0,160.884
9,18,6,0,23.61827044744044,,86.3202828901471,2.767275629554484,0.0,3.266739968472357,0.0,110.962
9,19,6,0,23.618743195226298,,86.25014819921549,2.139460047552885,0.2141834433847619,3.1498457987660267,0.0,9.80641
9,20,6,0,23.565148017933428,,86.44208358305407,2.126924862143266,0.0,3.2146959121842054,0.0,0.0
9,21,6,0,22.848932312391096,,90.32900976076596,1.6707911851710997,0.0,5.560598968320351,0.0,0.0
9,22,6,0,22.78680851111944,,90.64932096623474,1.109544986041158,0.2128182801022355,4.391880717513624,0.0,0.0
9,23,6,0,22.74489536489245,,90.88255096210678,0.8927048394417042,0.0,3.8519435382562746,0.0,0.0
9,24,6,0,22.258739186677325,,93.666189268928,0.8857871128999644,0.2143038664909607,5.42049018142837,0.0,0.0
9,1,7,0,22.22868581567533,,93.8940610394376,0.8814601789077728,0.0,4.067888068210363,0.0,0.0
9,2,7,0,22.23064953212964,,93.9352792243274,0.9346999167430432,0.0,3.754930162823228,0.0,0.0
9,3,7,0,22.23437017721121,,93.96938470760094,0.8777145148468275,0.0,3.281582113500015,0.0,0.0
9,4,7,0,22.23902695715728,,93.99352225837148,0.9410577874544194,0.0,2.955812794025144,0.0,0.0
9,5,7,0,22.243808382188497,,93.97824802372816,1.176820602730724,0.0,2.7213267741751115,0.0,0.0
9,6,7,0,22.24865604449949,,93.98931332464052,1.4665520362106983,0.0,2.5252388171683195,0.0,0.0
9,7,7,0,22.251691423794547,,93.98427240910986,1.648393004726015,0.0,2.430534344304353,0.0,0.0
9,8,7,0,22.362174014514128,,93.34098267598029,1.5064913391751509,0.0,2.126951113947324,0.0,63.1921
9,9,7,0,23.56517898267837,,86.82290850941133,1.6527816472008234,0.0,0.6636672293069099,2.5602046265273755,182.35299999999998
9,10,7,0,23.667020804336588,,86.28535221461458,2.134445916462533,0.0,0.5406430475803914,0.0188059563340461,342.063
9,11,7,0,23.66848230386199,,86.30542545588747,2.2667134173053984,1.4485307805880503,1.6474587524871167,0.0,449.31399999999996
9,12,7,0,23.662735895895707,,86.35745134424414,2.109984027568222,1.246662003263974,2.0526211092965547,0.0,439.85600000000005
9,13,7,0,23.656674975276665,,86.47932336965837,2.221036365385761,0.8382801631002401,2.468053512997285,0.0,384.304
9,14,7,0,23.65344524831385,,86.55629588775781,1.8159847232315864,0.0,2.91534212111217,0.0,353.13
9,15,7,0,23.65073641867093,,86.61755733049557,1.7792906735306349,0.2149507371360052,3.863248681946461,0.0,517.741
9,16,7,0,23.648688475462144,,86.63874349689378,2.035341212719595,0.0,4.2848842070385125,0.0,439.209
9,17,7,0,23.64786016715219,,86.62584305032317,2.5849372838835234,0.2136785577086989,4.830027005400333,0.0,268.48499999999996
9,18,7,0,23.64606292657058,,86.63959193524308,2.665036939070068,0.2146963322064073,4.070058977495054,0.0,114.057
9,19,7,0,23.644915702156258,,86.62314049909583,1.8130104853802769,0.0,3.657389873750392,0.0,18.0874
9,20,7,0,23.5897065527902,,86.84657989766522,2.126924862143266,0.1285060487214127,4.0364375527823055,0.0,0.0
9,21,7,0,22.871241289585303,,90.658364231906,2.1316210596229945,0.2146259853564363,6.637243409354937,0.0,0.0
9,22,7,0,22.835627210134053,,90.80670933834897,2.1292086208697043,0.0,5.66838841139595,0.0,0.0
9,23,7,0,22.76606989481472,,91.30215156452093,1.220501622026933,0.6221765506085102,5.149115276360351,0.0,0.0
9,24,7,0,22.275103862654262,,94.1453826534692,0.9947218002811472,0.0,6.03112038721414,0.0,0.0
9,1,1,0,22.25545342565533,,94.24726072241876,0.8814601789077728,0.0,4.856434741855221,0.0,0.0
9,2,1,0,22.251587412652405,,94.31770550797124,0.9346999167430432,0.0,4.039595694742689,0.0,0.0
9,3,1,0,22.25521183770173,,94.378175642152,0.8777145148468275,0.0,3.505370915885207,0.0,0.0
9,4,1,0,22.25969182971355,,94.3478386311922,0.9410577874544194,0.0,3.092499881206352,0.0,0.0
9,5,1,0,22.262822418030503,,94.31640814230856,1.176820602730724,0.0,2.7850788781267983,0.0,0.0
9,6,1,0,22.266807395627698,,94.257477202792,1.4665520362106983,0.0,2.575764125742935,0.0,0.0
9,7,1,0,22.38008598921871,,93.6526686549854,1.648393004726015,0.5876283114293216,2.5807774545092106,0.0,0.0
9,8,1,0,21.16496779455932,,99.2949482622495,1.2740512637342534,0.0,6.6303099155077945,0.0,70.5765
9,9,1,0,21.09788218871804,,99.76878074222796,1.8906638130758608,0.0,6.305788154262788,0.0,214.38199999999998
9,10,1,0,23.87078713502541,,84.4286043323187,2.1764522291437705,0.0,1.2618554642246376,7.625147291114833,320.606
9,11,1,0,24.028928084740144,,83.59009075087081,2.181295167766524,0.0,0.0805541458486665,0.2013745981103091,474.865
9,12,1,0,24.02841437403186,,83.65883402149738,2.109984027568222,0.0,1.5281947912297764,0.0,547.261
9,13,1,0,24.01687166397356,,83.7280284904042,2.102087465585798,0.0,1.9622452108214907,0.0,569.099
9,14,1,0,24.00888047126022,,83.7663002317407,1.8159847232315864,0.0,2.6416317441712165,0.0,388.478
9,15,1,0,24.00322888583424,,83.80394591233255,1.7792906735306349,0.6470493589797245,3.560194537860632,0.0,371.862
9,16,1,0,24.42758913622265,,81.72733751849779,2.035341212719595,0.2161825681976358,2.2869283120586767,0.0,339.25300000000004
9,17,1,0,24.720059867386617,,80.24745835856649,2.825925526993814,0.0,2.79672599858843,0.0,330.898
9,18,1,0,24.152448265050108,,82.9623637546874,2.767275629554484,0.0,4.746249645379743,0.0,157.894
9,19,1,0,23.625300109566755,,85.55026662595147,2.139460047552885,0.0,6.730978164752275,0.0,12.1151
9,20,1,0,23.578809472037744,,85.72328631638423,2.126924862143266,0.2156615163240712,5.735429863588113,0.0,0.0
9,21,1,0,23.569856257847924,,85.7166726225091,2.1316210596229945,0.0,5.069454257415014,0.0,0.0
9,22,1,0,23.5714654177662,,85.65632188300509,1.619376803455431,0.0,4.372247397364859,0.0,0.0
9,23,1,0,23.46446202706596,,86.20534279353241,1.220501622026933,0.0,4.272910675045044,0.0,0.0
9,24,1,0,22.293034117873912,,92.58886700627758,0.9947218002811472,0.2155770082467188,8.578961246359029,0.0,0.0
9,1,2,0,22.2058642909727,,93.12067363056693,0.8814601789077728,0.0,6.75370661865897,0.0,0.0
9,2,2,0,22.22475499280561,,93.0597247963471,0.9346999167430432,0.0,5.431806069941104,0.0,0.0
9,3,2,0,22.238988124228428,,93.07719505177856,0.8777145148468275,0.2155601833727903,4.694366534571796,0.0,0.0
9,4,2,0,22.2460327039003,,93.1022997199846,0.9410577874544194,0.0,4.120222875951993,0.0,0.0
9,5,2,0,22.25017429054574,,93.08749375897612,1.176820602730724,0.0,3.673790218844699,0.0,0.0
9,6,2,0,22.25531866860296,,93.07679971536515,1.4665520362106983,0.0,3.434481991001943,0.0,0.0
9,7,2,0,22.370315147514592,,92.47830942097704,1.648393004726015,0.6873653614920924,3.4876390535285458,0.0,0.0
9,8,2,0,21.14209547756692,,98.83898340554931,1.738931414616048,0.0,7.980082532642996,0.0,69.2327
9,9,2,0,23.768589659795968,,84.36760652730476,1.8906638130758608,0.0,1.222495337635216,7.261482622597624,237.13500000000002
9,10,2,0,23.94311492566693,,83.4400783962813,2.1764522291437705,0.0,0.4489311408716571,0.0935718238788387,403.334
9,11,2,0,23.958146663325223,,83.41743784262789,2.181295167766524,0.4327456854262257,2.112212702365846,0.0,490.455
9,12,2,0,23.959540611967338,,83.46762321677438,2.109984027568222,0.2169421592748951,2.6840824360421247,0.0,614.151
9,13,2,0,23.95780508444041,,83.53197762202446,1.883182494869416,0.2168657850432171,3.532218959815024,0.0,641.3389999999999
9,14,2,0,23.957404434881884,,83.53293558609995,1.5985543958821302,0.216858155202381,4.517992272825322,0.0,619.6
9,15,2,0,23.90229834557766,,83.76498613945756,1.5676203576313674,0.0,5.332593011149147,0.0,563.939
9,16,2,0,24.068284222316127,,82.86449495430143,2.035341212719595,0.2168746786732946,4.838624031696032,0.0,475.88599999999997
9,17,2,0,25.215774504420374,,77.33773585704053,2.825925526993814,0.0,1.8626769643675485,1.1035350638070958,349.51
9,18,2,0,24.42395814638445,,81.03568102841984,2.945698979254429,0.0,5.46562385139041,0.0776422039376824,174.774
9,19,2,0,23.62669816444196,,84.92251583484318,2.139460047552885,0.0,8.479585171187328,0.0,17.912000000000003
9,20,2,0,23.558479118727057,,85.18996190618678,2.126924862143266,0.2157300889407445,7.106309550700642,0.0,0.0
9,21,2,0,23.54571987526981,,85.21506758254472,2.1316210596229945,0.216846119768117,6.1138092218806745,0.0,0.0
9,22,2,0,23.5483151728906,,85.17762962282688,2.1292086208697043,0.7217037984671321,6.155620617260502,0.0,0.0
9,23,2,0,23.44115202424754,,85.7217330150834,1.548298404612161,0.0,5.2124169572117465,0.0,0.0
9,24,2,0,22.268483439588543,,92.08009232461912,0.9947218002811472,0.0,9.351434049925286,0.0,0.0
9,1,3,0,22.188173425188804,,92.548807770418,0.8814601789077728,0.0,7.3089174631499825,0.0,0.0
9,2,3,0,22.207307980747792,,92.48831903971222,0.9346999167430432,0.0,5.896613014569935,0.0,0.0
9,3,3,0,22.22211269202625,,92.46421000947464,0.8777145148468275,0.0,4.984050520780336,0.0,0.0
9,4,3,0,22.22886046199545,,92.46595691037513,0.9410577874544194,0.0,4.331947572149773,0.0,0.0
9,5,3,0,22.23502601605911,,92.46453356279127,1.176820602730724,0.0,3.897316963118772,0.0,0.0
9,6,3,0,22.240923180848554,,92.43473655421263,1.489884905641741,0.0,3.610655263083056,0.0,0.0
9,7,3,0,22.34631202518887,,91.87341052472098,1.648393004726015,0.0,2.9324454832148112,0.0,0.0
9,8,3,0,21.127452691871035,,98.68401328038097,1.5064913391751509,0.0,7.87866470042776,0.0,67.7827
9,9,3,0,23.75948452729088,,84.17874366118942,1.6527816472008234,0.0,1.2098373688255295,7.414890228625008,246.15200000000002
9,10,3,0,23.93323405673508,,83.25668697248291,1.9941053273969944,0.0,0.2998646525529766,0.1289364738174481,415.51300000000003
9,11,3,0,23.96009505821542,,83.18528193523625,2.181295167766524,0.2173032199866393,2.015765190433089,0.0,543.2470000000001
9,12,3,0,23.95303719078887,,83.26965072277562,2.109984027568222,0.0,2.483353207346531,0.0,603.1809999999999
9,13,3,0,23.950876788669643,,83.3130294233809,2.102087465585798,0.0,3.676560097234909,0.0,644.0630000000001
9,14,3,0,23.9495136264853,,83.33328911369009,1.8159847232315864,0.0,4.357109453520425,0.0,645.663
9,15,3,0,23.94989841969059,,83.33722456518926,1.7792906735306349,0.0,5.197773073461471,0.0,581.095
9,16,3,0,23.62039579831474,,84.98774451870496,2.035341212719595,0.0,6.627955787183115,0.0,491.252
9,17,3,0,25.006911832773334,,78.19856165172905,2.5849372838835234,0.0,1.6461255427109862,1.4216337060769877,335.11999999999995
9,18,3,0,24.355425092610044,,81.2396634470817,2.4866135893701227,0.0,4.391105813041058,0.0309310458964742,177.76500000000001
9,19,3,0,23.60068728217864,,84.93770080835272,1.8130104853802769,0.0,7.479591879067779,0.0,15.7779
9,20,3,0,23.536502095394702,,85.20927037510089,2.126924862143266,0.0,6.564091038705334,0.0,0.0
9,21,3,0,23.52541581775034,,85.21897152042666,2.1316210596229945,0.4655291277307133,6.230752975324204,0.0,0.0
9,22,3,0,23.529318964971665,,85.16117023440059,1.619376803455431,0.6545880680651287,5.180371369010405,0.0,0.0
9,23,3,0,23.47845211086778,,85.4119197212853,1.220501622026933,0.2174712797968983,4.758348550572298,0.0,0.0
9,24,3,0,22.24619564456724,,92.09935383119053,0.9947218002811472,0.0,9.1910775460732,0.0,0.0
9,1,4,0,22.163875034111392,,92.58720910122852,0.8814601789077728,0.0,7.274769474502949,0.0,0.0
9,2,4,0,22.18432547831969,,92.517085745421,0.9346999167430432,0.0,5.892620197153476,0.0,0.0
9,3,4,0,22.19996700307976,,92.52589495810986,0.8777145148468275,0.0,5.039375929699832,0.0,0.0
9,4,4,0,22.208067969263343,,92.580324528075,0.9410577874544194,0.0,4.491357796050237,0.0,0.0
9,5,4,0,22.218031782083045,,92.63357888056588,1.176820602730724,0.0,4.078089269797362,0.0,0.0
9,6,4,0,22.22430577654632,,92.80024221485247,1.489884905641741,2.2754048552663533,6.0905335011409045,0.0,0.0
9,7,4,0,22.34047804673584,,92.27223618120756,1.648393004726015,0.0,3.06447279050258,0.0,0.0
9,8,4,0,23.87355790383653,,84.144475438544,1.5064913391751509,0.4532538692094444,0.7891725427392521,3.028334250703405,51.3688
9,9,4,0,24.065241735837706,,83.16294585761553,1.8906638130758608,0.0,0.2732811861667549,0.1910339084738341,92.92190000000001
9,10,4,0,24.01278579794792,,83.45966185071421,2.1764522291437705,0.0,0.9769944047307728,0.0,182.571
9,11,4,0,23.99317679187776,,83.69790677029393,2.359718517466469,0.0,1.5434552505425017,0.0,197.40099999999998
9,12,4,0,23.984121867331456,,83.88482143676703,2.109984027568222,0.2188099797395968,2.054245118985404,0.0,309.30999999999995
9,13,4,0,23.98015423810892,,83.98022681344857,2.102087465585798,0.0,2.63495704352368,0.0,349.95799999999997
9,14,4,0,23.977265225534865,,84.04718699205975,1.8159847232315864,0.0,3.636496788926612,0.0,357.099
9,15,4,0,23.97500350642451,,84.14066596665593,1.7792906735306349,0.0,3.312752235033069,0.0,149.17
9,16,4,0,23.973469169262355,,84.2204526394432,2.035341212719595,0.2186679339612769,2.755784913598656,0.0,67.4645
9,17,4,0,23.591506790918544,,86.21095746927571,2.825925526993814,0.0,4.436224329304756,0.0,122.776
9,18,4,0,23.57099313625468,,86.30970265590403,2.767275629554484,1.214753394291285,4.994589072954597,0.0,42.3091
9,19,4,0,23.562206377403825,,86.31894170223003,1.8130104853802769,2.236941739511056,5.353719071221552,0.0,-0.0
9,20,4,0,23.56250495429,,86.2854025888019,1.743183372998148,0.0,3.045022271438104,0.0,0.0
9,21,4,0,23.56401215151421,,86.27342657198801,1.6707911851710997,0.4384240145061294,2.86274792290008,0.0,0.0
9,22,4,0,23.56535017911623,,86.34935270321604,1.619376803455431,0.452917595432231,3.084281515973368,0.0,0.0
9,23,4,0,23.51627912992204,,86.69854145431617,1.220501622026933,0.0,2.6319780027746456,0.0,0.0
9,24,4,0,22.29088020263765,,93.338373040468,0.9947218002811472,0.0,6.836503889745625,0.0,0.0
9,1,5,0,22.23574559445293,,93.72942149885452,0.8814601789077728,0.22021942747862,5.446890411483066,0.0,0.0
9,2,5,0,22.162575485894017,,94.34291358432176,0.9346999167430432,0.0,4.587973405459576,0.0,0.0
9,3,5,0,22.18212850912819,,94.37613464396276,0.8777145148468275,0.0,3.8286680493920415,0.0,0.0
9,4,5,0,22.20745927443628,,94.38489931132528,0.9410577874544194,0.0,3.4642178681961378,0.0,0.0
9,5,5,0,22.21639761402757,,94.41904094269336,1.176820602730724,0.0,3.171666205452304,0.0,0.0
9,6,5,0,22.22256807656737,,94.47493493778644,1.4665520362106983,0.0,3.092966073455886,0.0,0.0
9,7,5,0,22.339366072536308,,93.91617343726946,1.4951517084474335,0.0,2.3942682948562,0.0,0.0
9,8,5,0,23.868102317527786,,85.65426360190777,1.2740512637342534,0.0,0.6482683767690612,3.667440986995134,16.0816
9,9,5,0,23.98458637574939,,85.04681644287982,1.6527816472008234,0.0,0.0893083401243202,0.6676586739946724,43.4927
9,10,5,0,24.00131738824474,,84.99987209427093,2.406378690810532,0.0,0.9210491307145277,0.0,239.96
9,11,5,0,23.99457464646408,,85.11222962596558,2.592415677623689,0.0,1.635937596032547,0.0,285.655
9,12,5,0,23.99186383487321,,85.17822860892001,2.415268503338825,0.6486680960443924,2.272555372425064,0.0,373.919
9,13,5,0,23.986819336035417,,85.31117454795921,7.482246407368699,1.273460323340806,2.7373404142473103,0.0,317.798
9,14,5,0,23.98377749224341,,85.43131632020605,1.8159847232315864,1.10278352745741,2.9709883787361107,0.0,346.176
9,15,5,0,23.981342946535264,,85.5110621524371,1.7792906735306349,0.5655771838318376,3.444587262606863,0.0,303.983
9,16,5,0,23.92536057222602,,85.85508822301634,2.035341212719595,0.9291068022585072,3.9575773174050064,0.0,309.65700000000004
9,17,5,0,22.86466152189206,,91.573196432454,2.3439490407732326,1.2735496990875876,8.26367298567752,0.0,222.789
9,18,5,0,22.803236940958456,,91.88254889985885,2.4866135893701227,0.6601186122224889,7.141174240871953,0.0,94.45679999999999
9,19,5,0,22.78843867772005,,91.95498360326144,2.139460047552885,0.6612322943839101,6.096243368891681,0.0,7.50311
9,20,5,0,22.79682981731741,,91.91163154822468,2.126924862143266,0.2199943696295574,5.666459411221309,0.0,0.0
9,21,5,0,22.802811446415184,,91.84684522134168,2.1316210596229945,0.6600034938148266,5.123995378135226,0.0,0.0
9,22,5,0,22.80827625698061,,91.83234163321228,2.1292086208697043,0.0,4.767457735844093,0.0,0.0
9,23,5,0,22.75808815427692,,92.20283267468255,0.8927048394417042,0.0,4.295016160536038,0.0,0.0
9,24,5,0,22.261379736872428,,95.07019173109464,0.8857871128999644,0.0,5.931912798425205,0.0,0.0
9,1,6,0,22.23758253831804,,95.281744636642,0.8814601789077728,0.0,4.731923927191674,0.0,0.0
9,2,6,0,22.233892267697733,,95.48386414913344,0.9346999167430432,0.0,4.426561118926795,0.0,0.0
9,3,6,0,22.24172888291969,,95.5480241508218,0.8777145148468275,0.0,3.8885365039305326,0.0,0.0
9,4,6,0,22.246903725939635,,95.6657817601234,0.9410577874544194,0.0,3.590186710165952,0.0,0.0
9,5,6,0,22.25154363687108,,95.77452978194673,1.176820602730724,0.0,3.372141677693886,0.0,0.0
9,6,6,0,22.254347400239546,,95.72663002120312,1.4665520362106983,0.0,3.135028018647281,0.0,0.0
9,7,6,0,22.257073124716875,,95.8013476053603,1.648393004726015,0.0,2.8556824472207323,0.0,0.0
9,8,6,0,22.952260343340765,,91.76903033411558,1.5064913391751509,0.0,0.7322250823404367,0.6107044575402397,22.506
9,9,6,0,23.562956896010785,,88.40447758624768,1.8906638130758608,0.0,0.4024526104181277,0.8106420157994241,93.61510000000001
9,10,6,0,23.626557284408893,,88.07984464056419,2.1764522291437705,0.0,0.4218147905012156,0.0,169.041
9,11,6,0,23.64408188160508,,87.96411706096109,2.181295167766524,0.0,0.9112771471039242,0.0,265.296
9,12,6,0,23.63602236207201,,88.02569735495459,2.109984027568222,0.0,1.4359501989074694,0.0,342.19699999999995
9,13,6,0,23.63682847169964,,87.9555900593038,2.102087465585798,0.0,1.978505644557992,0.0,414.921
9,14,6,0,23.63469482318816,,88.02458211830583,1.8159847232315864,0.220465655171106,2.2798481568944697,0.0,287.685
9,15,6,0,23.63407158573148,,88.0299926487263,1.9909609894299016,0.2209752626594777,2.4700223709545246,0.0,216.858
9,16,6,0,23.63266207927135,,88.0643829186389,2.259868093935277,0.0,2.5700551492280503,0.0,151.26500000000001
9,17,6,0,23.63278713468933,,88.01188070882213,2.9448744267937776,0.0,2.7758787144528543,0.0,137.881
9,18,6,0,23.6326707827044,,88.01152861824896,2.767275629554484,0.0,2.5799913491317183,0.0,56.1409
9,19,6,0,23.632131360595725,,87.89372788461027,2.139460047552885,0.0,2.4097677480557214,0.0,2.81788
9,20,6,0,23.5784358767214,,88.17629315537424,2.305348211843211,0.2223961997364798,2.852290614247589,0.0,0.0
9,21,6,0,22.86322948950752,,92.03478827097302,2.1316210596229945,0.0,5.102011472052808,0.0,0.0
9,22,6,0,22.82105337107071,,92.15800956045834,2.1292086208697043,0.2205163434581685,4.3150179035263205,0.0,0.0
9,23,6,0,22.75521753466385,,92.5485368797923,1.548298404612161,1.1731753185531588,4.716636089932018,0.0,0.0
9,24,6,0,22.262061058718707,,95.35905324859752,0.9947218002811472,0.0,4.809450533778523,0.0,0.0
9,1,7,0,22.24750075050504,,95.53292878122356,0.8814601789077728,0.0,3.727680892576449,0.0,0.0
9,2,7,0,22.216032587000434,,95.63919248332688,0.9346999167430432,0.0,3.119094113582454,0.0,0.0
9,3,7,0,22.232718452835098,,95.5921521667288,0.8777145148468275,0.0,2.674853799505275,0.0,0.0
9,4,7,0,22.24283981379113,,95.47831432935592,0.9410577874544194,0.0,2.4225069273395783,0.0,0.0
9,5,7,0,22.246118816783245,,95.43292302626452,1.176820602730724,0.0,2.211351284927936,0.0,0.0
9,6,7,0,22.25024691805032,,95.30652106246237,1.4665520362106983,0.0,1.9646482022900744,0.0,0.0
9,7,7,0,22.253368029211195,,95.19580089663778,1.4951517084474335,0.0,1.9249765080147767,0.0,0.0
9,8,7,0,22.309293631120003,,94.84584578632716,1.2740512637342534,0.0,1.7976933951073928,0.0,52.7113
9,9,7,0,20.80358069881926,,99.67581983105045,1.6527816472008234,0.0,7.1612552597598444,0.0,124.78
9,10,7,0,23.357519688711083,,85.56572839904504,1.946525767477009,0.0,0.965269114675414,7.625886623001858,238.827
9,11,7,0,23.5392922595444,,84.55170122765216,1.958094806894883,0.0,0.054433652553376,0.994746252740581,212.983
9,12,7,0,23.56597732401063,,84.42308197673702,1.890117801336492,0.0,0.0242414268520005,0.0,101.132
9,13,7,0,23.57269455866534,,84.47658948626953,2.061605844569361,0.0,0.959070821638772,0.0,175.651
9,14,7,0,23.580159813546693,,84.46919005185941,1.8159847232315864,0.0,1.1532696573498191,0.0,232.597
9,15,7,0,23.58294101817087,,84.46362512114727,1.7792906735306349,0.0,1.539229319169477,0.0,211.705
9,16,7,0,23.58609851971477,,84.46187401360014,2.035341212719595,0.0,1.7477477155682573,0.0,151.08599999999998
9,17,7,0,23.58896111583055,,84.41378250692068,2.5849372838835234,0.0,1.953032628873499,0.0,105.92999999999999
9,18,7,0,23.5903636178719,,84.39877565120003,2.4866135893701227,0.0,1.947679885011248,0.0,37.6458
9,19,7,0,23.59259267127662,,84.34727026930851,2.139460047552885,0.0,2.024369057523361,0.0,0.494891
9,20,7,0,23.54064640552414,,84.53407500949395,2.126924862143266,0.2217191491987608,2.27171477197229,0.0,0.0
9,21,7,0,22.827844412367167,,88.24149994514076,2.1316210596229945,0.6747001201519238,5.175970315055203,0.0,0.0
9,22,7,0,22.75850332641857,,88.62864018356957,2.1292086208697043,0.4821722070658968,4.2708563603139575,0.0,0.0
9,23,7,0,22.773510507493032,,88.53940206027053,1.220501622026933,0.222392440018298,3.13772060900121,0.0,0.0
9,24,7,0,22.2334457962458,,91.5095418492402,0.9947218002811472,0.0,4.702931889747022,0.0,0.0
9,1,1,0,22.188703033405748,,91.80319562391708,0.910825659831946,0.0,3.651553071258772,0.0,0.0
9,2,1,0,22.20285276391368,,91.76755031230616,0.9346999167430432,0.0,2.979457294374781,0.0,0.0
9,3,1,0,22.2132139329713,,91.76218691835362,0.8777145148468275,0.0,2.576685667177342,0.0,0.0
9,4,1,0,22.22033807031145,,91.76964138019208,0.9410577874544194,0.2248430404486991,2.297448751714786,0.0,0.0
9,5,1,0,22.22584269148602,,91.8323998432933,1.355243952430669,0.4361112135464176,2.791602498715961,0.0,0.0
9,6,1,0,22.23153343866376,,91.84302224781834,1.489884905641741,0.2953120927091583,2.156606988180444,0.0,0.0
9,7,1,0,22.345514531473537,,91.22721173544468,1.8363131537115385,0.0,1.5011028220581355,0.0,0.0
9,8,1,0,23.853454888253992,,83.29705536069801,1.5919095887140249,1.1102168041380005,0.5973962877292798,3.8725078364382153,37.7222
9,9,1,0,24.059081729465287,,82.25850644265007,7.05191778414238,0.5420866041651212,0.0,1.1677154043484768,84.0476
9,10,1,0,24.023626676793384,,82.44304122959872,2.1764522291437705,0.0,0.0,0.370406865874982,177.257
9,11,1,0,24.00727624570373,,82.5422438215642,2.181295167766524,0.4790771668677419,1.0133489810377982,0.0,294.332
9,12,1,0,23.993038675407707,,82.6597473615784,2.109984027568222,0.2237132458866021,1.1382041396501723,0.0,318.579
9,13,1,0,23.991773584718526,,82.68653602324977,2.102087465585798,0.2236454723953952,1.2690232472673475,0.0,300.33700000000005
9,14,1,0,23.987502070145364,,82.69004452931688,1.8159847232315864,0.0,1.630168421946794,0.0,205.603
9,15,1,0,23.98380640545985,,82.76246134951343,1.7792906735306349,0.0,2.2749281021221366,0.0,333.515
9,16,1,0,23.981496097690325,,82.78813628980376,2.035341212719595,0.0,2.7031098871876056,0.0,375.075
9,17,1,0,23.62387713469565,,84.5479723678525,2.825925526993814,0.0,4.674481073782234,0.0,325.19599999999997
9,18,1,0,23.583911104849395,,84.68655949315529,2.767275629554484,0.0,4.187600318606069,0.0,150.195
9,19,1,0,23.5737435396183,,84.68325409249134,2.139460047552885,0.0,3.7944439481371592,0.0,6.895219999999999
9,20,1,0,23.57369993243873,,84.61318373752769,2.126924862143266,0.0,3.5678786606876045,0.0,0.0
9,21,1,0,23.57363446858673,,84.56369443520855,2.1316210596229945,0.4487300839100009,3.8464718982506834,0.0,0.0
9,22,1,0,23.574728327310176,,84.52105487965284,1.619376803455431,0.0,3.1492420023025103,0.0,0.0
9,23,1,0,23.52045120244357,,84.79181272266584,0.8927048394417042,0.0,2.899655039189465,0.0,0.0
9,24,1,0,22.295551458208845,,91.3599471416002,0.8857871128999644,0.0,7.186440250583968,0.0,0.0
9,1,2,0,22.244283577685223,,91.66392978654672,0.8814601789077728,0.0,5.751917936527446,0.0,0.0
9,2,2,0,22.207682860486663,,91.94226289312748,0.9346999167430432,0.0,4.8222569985696175,0.0,0.0
9,3,2,0,22.20723849669977,,92.07203971472478,0.8777145148468275,0.0,4.001844274273317,0.0,0.0
9,4,2,0,22.220412214169,,92.0801205030854,0.9410577874544194,0.0,3.584616757199649,0.0,0.0
9,5,2,0,22.22920028745916,,92.12163792075248,1.176820602730724,0.0,3.23649893173638,0.0,0.0
9,6,2,0,22.234795996386417,,92.17515767058656,1.4665520362106983,0.1338342221686501,3.255406559587718,0.0,0.0
9,7,2,0,22.350363790222566,,91.55910938328738,1.4951517084474335,0.0,2.3867044362781016,0.0,0.0
9,8,2,0,23.87877546782559,,83.57588415447302,1.5064913391751509,0.0,0.6719573054394374,3.562306804495179,57.0858
