month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,22.777779,38.41865,2.2281005,0.43930244,0.0,1.6483686,0.0,3.0,22.777779,22.777779,3
1,23,3,0,22.777779,39.068348,7.0395937,0.6408517,0.0,1.4921583,0.0,3.0,22.777779,22.777779,3
1,24,3,0,22.777779,39.27266,0.36823308,0.0,0.0,2.1056187,0.0,3.0,22.777779,22.777779,3
1,1,4,0,22.777779,39.687054,0.33012506,0.0,0.0,2.538585,0.0,3.0,22.777779,22.777779,3
1,2,4,0,22.777779,40.100117,0.2975594,0.0,0.0,3.0219562,0.0,3.0,22.777779,22.777779,3
1,3,4,0,20.592804,46.353985,0.28980002,0.0,1.0112816,0.0,0.0,3.0,20.555555,20.555555,3
1,4,4,0,20.555698,46.76449,0.28195515,0.0,0.0,0.81141204,0.0,3.0,20.555555,20.555555,3
1,5,4,0,20.555555,47.376633,0.31116322,0.0,0.0,0.8757267,0.0,3.0,20.555555,20.555555,3
1,6,4,0,20.555555,47.693794,1.0611466,0.0,0.0,1.1042988,0.0,3.0,20.555555,20.555555,3
1,7,4,0,21.097744,46.885124,0.37385818,0.0,0.0,2.277258,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.111069,47.600006,0.41302565,0.0,0.0,2.516169,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.11111,47.75308,0.41831473,0.0,0.0,1.8511091,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.664558,47.683327,0.41637203,0.0,0.0,1.8129461,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,46.671173,0.41409695,0.12748235,0.0,0.68814945,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,46.897545,1.1905192,0.12748235,0.449705,0.0,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,46.927536,1.2484186,0.12748234,0.8118659,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,46.34819,0.4164045,0.0,0.2653607,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,45.761585,0.41512996,0.8923764,0.0,0.26352826,0.0,1.0,21.666666,21.666666,3
1,16,4,0,22.2205,43.308292,0.42047787,0.0,0.0,3.1026409,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.22221,42.482895,0.57208437,0.25496447,0.0,3.3545947,0.0,2.0,22.222221,22.222221,3
1,18,4,0,21.668098,43.179092,0.6538166,0.0,0.0,3.0420475,0.0,2.0,21.666666,21.666666,3
1,19,4,0,23.0315,39.222446,1.5142068,0.0,0.0,5.018919,0.0,2.0,23.055555,23.055555,3
1,20,4,0,23.054491,38.590317,1.1508793,0.25496265,0.0,5.7886934,0.0,3.0,23.055555,23.055555,3
1,21,4,0,23.055527,37.768925,0.7810893,0.49700725,0.0,6.2182765,0.0,3.0,23.055555,23.055555,3
1,22,4,0,23.055555,36.419693,0.7554212,0.0,0.0,6.6340423,0.0,3.0,23.055555,23.055555,3
1,23,4,0,23.055555,35.52267,0.48610222,0.0,0.0,8.192706,0.0,3.0,23.055555,23.055555,3
1,24,4,0,23.055555,34.80536,0.42507863,0.0,0.0,8.523394,0.0,3.0,23.055555,23.055555,3
1,1,5,0,23.055555,32.971493,0.33012506,0.0,0.0,8.756557,0.0,3.0,23.055555,23.055555,3
1,2,5,0,23.055555,32.287697,0.2975594,0.0,0.0,9.882351,0.0,3.0,23.055555,23.055555,3
1,3,5,0,23.055555,31.675962,0.28980002,0.0,0.0,10.444537,0.0,3.0,23.055555,23.055555,3
1,4,5,0,23.055555,29.906475,0.28195515,0.0,0.0,11.415524,0.0,3.0,23.055555,23.055555,3
1,5,5,0,23.055555,28.20792,0.5773232,0.0,0.0,10.708011,0.0,3.0,23.055555,23.055555,3
1,6,5,0,23.055555,28.00988,6.804654,0.30527514,0.0,10.783318,0.0,3.0,23.055555,23.055555,3
1,7,5,0,23.055555,27.383015,6.825696,0.0,0.0,11.621643,0.0,2.0,23.055555,23.055555,3
1,8,5,0,23.055555,26.349255,0.41302565,0.85332334,0.0,11.137891,0.0,1.0,23.055555,23.055555,3
1,9,5,0,23.055555,25.832193,0.41831473,1.0887424,0.0,10.775526,0.0,1.0,23.055555,23.055555,3
1,10,5,0,23.055555,25.180794,0.31332552,0.25522286,0.0,9.299792,0.0,0.0,23.055555,23.055555,3
1,11,5,0,23.055555,24.629826,0.31287217,0.0,0.0,7.299076,0.0,0.0,23.055555,23.055555,3
1,12,5,0,23.055555,24.212727,0.4136771,0.0,0.0,5.018211,0.0,1.0,23.055555,23.055555,3
1,13,5,0,23.055555,23.809233,0.41608772,0.2552229,0.0,3.4983885,0.0,1.0,23.055555,23.055555,3
1,14,5,0,23.055555,23.043234,0.4164045,0.0,0.0,2.1697214,0.0,1.0,23.055555,23.055555,3
1,15,5,0,23.055555,22.812166,0.41512996,0.0,0.0,1.7172946,0.0,1.0,23.055555,23.055555,3
1,16,5,0,23.055555,22.623602,0.42047787,0.0,0.0,1.6403546,0.0,2.0,23.055555,23.055555,3
1,17,5,0,22.889257,22.542486,0.57208437,0.51044375,0.0,1.8931414,0.0,2.0,22.88889,22.88889,3
1,18,5,0,20.862875,25.134277,0.71489114,0.38591212,0.0,0.90730935,0.0,2.0,20.833334,20.833334,3
1,19,5,0,20.833345,24.97706,2.0519052,0.12761147,0.0,1.1360213,0.0,3.0,20.833334,20.833334,3
1,20,5,0,20.833334,24.625261,0.78777814,0.0,0.0,2.5884292,0.0,3.0,20.833334,20.833334,3
1,21,5,0,20.833334,24.260948,0.7810893,0.09139103,0.0,3.9810054,0.0,3.0,20.833334,20.833334,3
1,22,5,0,20.833334,23.972633,1.060794,0.27746025,0.0,4.5439973,0.0,3.0,20.833334,20.833334,3
1,23,5,0,20.833334,23.333794,0.791475,0.0,0.0,5.6210656,0.0,3.0,20.833334,20.833334,3
1,24,5,0,20.833334,23.105104,0.42507863,0.0,0.0,6.6334543,0.0,3.0,20.833334,20.833334,3
1,1,6,0,20.833334,22.455608,0.33012506,0.0,0.0,7.3935623,0.0,3.0,20.833334,20.833334,3
1,2,6,0,20.833334,22.265528,0.2975594,0.0,0.0,7.9481635,0.0,3.0,20.833334,20.833334,3
1,3,6,0,20.833334,21.65802,0.28980002,0.0,0.0,8.621665,0.0,3.0,20.833334,20.833334,3
1,4,6,0,20.833334,21.02646,0.28195515,0.0,0.0,9.270164,0.0,3.0,20.833334,20.833334,3
1,5,6,0,20.833334,20.961685,0.31116322,0.0,0.0,9.582003,0.0,3.0,20.833334,20.833334,3
1,6,6,0,20.833334,20.48447,0.28430453,0.0,0.0,10.028598,0.0,3.0,20.833334,20.833334,3
1,7,6,0,20.833334,20.01479,0.30042166,0.0,0.0,10.638088,0.0,3.0,20.833334,20.833334,3
1,8,6,0,20.833334,19.559046,0.41302565,0.0,0.0,10.806499,0.0,3.0,20.833334,20.833334,3
1,9,6,0,20.833334,19.379885,0.41831473,0.0,0.0,9.505705,0.0,3.0,20.833334,20.833334,3
1,10,6,0,20.833334,19.175543,0.41637203,0.0,0.0,7.7524657,0.0,2.0,20.833334,20.833334,3
1,11,6,0,20.833334,18.966991,0.41409695,0.28845525,0.0,6.032684,0.0,1.0,20.833334,20.833334,3
1,12,6,0,20.833334,18.80206,0.7190499,0.1686723,0.0,3.9648936,0.0,1.0,20.833334,20.833334,3
1,13,6,0,20.833334,18.632542,0.41608772,0.20090197,0.0,2.4073856,0.0,1.0,20.833334,20.833334,3
1,14,6,0,20.833334,18.500261,0.51707304,0.0,0.0,1.4295669,0.0,2.0,20.833334,20.833334,3
1,15,6,0,20.833334,18.395151,0.41512996,0.0,0.0,0.9266286,0.0,2.0,20.833334,20.833334,3
1,16,6,0,20.833334,18.255194,0.42047787,0.0,0.0,1.0654976,0.0,2.0,20.833334,20.833334,3
1,17,6,0,20.833334,18.156273,0.57208437,0.0,0.0,0.91260356,0.0,2.0,20.833334,20.833334,3
1,18,6,0,20.833334,18.112434,0.7977882,1.5074576,0.0,0.25912258,0.0,3.0,20.833334,20.833334,3
1,19,6,0,20.833334,17.981487,0.9142015,0.7157116,0.0,2.4624937,0.0,3.0,20.833334,20.833334,3
1,20,6,0,20.833334,17.882477,1.2897859,0.091387995,0.0,3.2861814,0.0,3.0,20.833334,20.833334,3
1,21,6,0,21.545399,17.10048,1.8242792,0.08723858,0.0,5.364521,0.0,3.0,21.555555,21.555555,3
1,22,6,0,22.464424,16.07805,0.7554212,0.0,0.0,8.039231,0.0,3.0,22.5,22.5,3
1,23,6,0,22.499136,15.969259,0.48610222,0.0,0.0,8.950997,0.0,3.0,22.5,22.5,3
1,24,6,0,22.499968,15.947622,0.42507863,0.0,0.0,9.391302,0.0,3.0,22.5,22.5,3
1,1,7,0,22.499998,15.86952,0.33012506,0.0,0.0,10.068841,0.0,3.0,22.5,22.5,3
1,2,7,0,22.5,15.870871,0.2975594,0.0,0.0,10.504177,0.0,3.0,22.5,22.5,3
1,3,7,0,22.5,15.844422,0.28980002,0.0,0.0,10.985406,0.0,3.0,22.5,22.5,3
1,4,7,0,22.5,15.814878,0.28195515,0.0,0.0,11.429027,0.0,3.0,22.5,22.5,3
1,5,7,0,22.5,15.784785,0.31116322,0.0,0.0,11.407532,0.0,3.0,22.5,22.5,3
1,6,7,0,22.5,15.75128,0.28430453,0.0,0.0,11.65217,0.0,3.0,22.5,22.5,3
1,7,7,0,22.5,15.732548,0.30042166,0.0,0.0,12.426071,0.0,3.0,22.5,22.5,3
1,8,7,0,22.5,15.731075,0.31483823,0.0,0.0,12.122578,0.0,3.0,22.5,22.5,3
1,9,7,0,22.5,15.741843,0.41831473,0.0,0.0,9.741415,0.0,3.0,22.5,22.5,3
1,10,7,0,22.5,15.7855215,0.749072,0.6138724,0.0,7.5208244,0.0,3.0,22.5,22.5,3
1,11,7,0,23.659933,14.857539,2.3370366,1.5189792,0.0,7.6206546,0.0,3.0,23.666666,23.666666,3
1,12,7,0,23.555813,15.198719,0.615116,1.8859104,0.0,5.400418,0.0,3.0,23.555555,23.555555,3
1,13,7,0,23.333462,15.638929,0.51678145,1.0629473,0.0,2.5607963,0.0,3.0,23.333334,23.333334,3
1,14,7,0,20.898956,18.50208,0.51707304,2.2230482,3.29813,0.0,0.0,3.0,20.833334,20.833334,3
1,15,7,0,20.83484,18.854168,1.2911097,0.79975516,1.794521,0.0,0.0,3.0,20.833334,20.833334,3
1,16,7,0,20.833418,19.053505,0.63035566,2.2981145,1.801539,0.0,0.0,3.0,20.833334,20.833334,3
1,17,7,0,20.833334,19.29265,0.68841875,0.613704,0.7896248,0.0,0.0,3.0,20.833334,20.833334,3
1,18,7,0,20.833334,19.497507,0.7977882,0.899252,0.11327596,0.0,0.0,3.0,20.833334,20.833334,3
1,19,7,0,20.833334,19.713558,0.73736465,0.44815758,0.0,1.0910053,0.0,2.0,20.833334,20.833334,3
1,20,7,0,20.833334,19.928986,0.78777814,0.12784378,0.0,1.8801714,0.0,2.0,20.833334,20.833334,3
1,21,7,0,22.041523,18.787455,0.9715901,0.0,0.0,4.372206,0.0,3.0,22.055555,22.055555,3
1,22,7,0,23.632061,17.330635,0.9155531,0.0,0.0,8.180152,0.0,3.0,23.666666,23.666666,3
1,23,7,0,24.130762,17.062445,0.5877561,0.0,0.0,9.5398035,0.0,3.0,24.166666,24.166666,3
1,24,7,0,24.164354,17.622683,0.42507863,0.0,0.0,9.30813,0.0,3.0,24.166666,24.166666,3
1,1,1,0,24.166573,17.841743,0.3650679,0.0,0.0,9.692966,0.0,3.0,24.166666,24.166666,3
1,2,1,0,24.16666,18.052313,0.3206656,0.0,0.0,9.893799,0.0,3.0,24.166666,24.166666,3
1,3,1,0,24.166666,18.638945,0.28980002,0.0,0.0,10.056194,0.0,3.0,24.166666,24.166666,3
1,4,1,0,24.166666,18.885765,0.28195515,0.0,0.0,10.974288,0.0,3.0,24.166666,24.166666,3
1,5,1,0,24.166666,19.107498,0.32882005,0.21401376,0.0,10.763753,0.0,3.0,24.166666,24.166666,3
1,6,1,0,24.166666,19.496256,0.31856033,0.0,0.0,11.149278,0.0,2.0,24.166666,24.166666,3
1,7,1,0,24.166666,19.988134,0.37385818,0.0,0.0,10.990414,0.0,2.0,24.166666,24.166666,3
1,8,1,0,24.166666,20.58168,1.2453564,0.0,0.0,10.855519,0.0,2.0,24.166666,24.166666,3
1,9,1,0,24.166666,20.889381,0.64026964,0.0,0.0,9.938958,0.0,2.0,24.166666,24.166666,3
1,10,1,0,24.166666,21.28661,0.41637203,0.0,0.0,7.461522,0.0,2.0,24.166666,24.166666,3
1,11,1,0,24.166666,22.105808,0.41409695,0.63973355,0.0,5.3645353,0.0,2.0,24.166666,24.166666,3
1,12,1,0,24.166666,22.481256,0.4136771,0.0,0.0,3.4585915,0.0,2.0,24.166666,24.166666,3
1,13,1,0,24.166666,22.849955,0.41608772,0.0,0.0,1.8076907,0.0,1.0,24.166666,24.166666,3
1,14,1,0,24.166666,23.136978,0.4164045,0.12794693,0.0,0.78661287,0.0,1.0,24.166666,24.166666,3
1,15,1,0,24.166666,23.325274,0.41512996,0.12794681,0.0,0.46800324,0.0,1.0,24.166666,24.166666,3
1,16,1,0,24.166666,23.603004,0.42047787,0.0,0.0,0.76824343,0.0,1.0,24.166666,24.166666,3
1,17,1,0,24.166666,23.874947,1.232592,0.12794684,0.0,0.6429867,0.0,1.0,24.166666,24.166666,3
1,18,1,0,24.166666,24.200148,0.7977882,0.12794693,0.0,1.0845273,0.0,3.0,24.166666,24.166666,3
1,19,1,0,23.889402,24.926332,0.9142015,0.2558934,0.0,1.1613467,0.0,3.0,23.88889,23.88889,3
1,20,1,0,23.333612,26.289202,1.620109,0.12794691,0.0,1.229491,0.0,2.0,23.333334,23.333334,3
1,21,1,0,22.779568,27.584522,0.9715901,0.0,0.0,1.1247547,0.0,3.0,22.777779,22.777779,3
1,22,1,0,22.777782,27.746231,0.5952894,0.0,0.0,4.384372,0.0,3.0,22.777779,22.777779,3
1,23,1,0,22.777779,27.7429,0.48610222,0.0,0.0,7.297933,0.0,3.0,22.777779,22.777779,3
1,24,1,0,22.777779,27.683672,0.36823308,0.0,0.0,8.143489,0.0,3.0,22.777779,22.777779,3
1,1,2,0,20.839203,31.043177,0.33012506,0.0,0.0,5.7032595,0.0,3.0,20.833334,20.833334,3
1,2,2,0,20.833406,30.575909,0.2975594,0.0,0.0,7.7749333,0.0,3.0,20.833334,20.833334,3
1,3,2,0,20.833336,30.33174,0.28980002,0.0,0.0,8.821387,0.0,3.0,20.833334,20.833334,3
1,4,2,0,20.833334,29.587402,0.28195515,0.0,0.0,10.175278,0.0,3.0,20.833334,20.833334,3
1,5,2,0,20.833334,28.485474,0.31116322,0.0,0.0,11.310194,0.0,2.0,20.833334,20.833334,3
1,6,2,0,20.992016,27.168493,0.28430453,0.0,0.0,12.633096,0.0,2.0,21.0,21.0,3
1,7,2,0,23.277483,23.182364,0.4472947,0.55982035,0.0,17.828304,0.0,3.0,23.333334,23.333334,3
1,8,2,0,23.333334,22.383608,1.2453564,0.0,0.0,17.32591,0.0,1.0,23.333334,23.333334,3
1,9,2,0,23.333334,21.842295,0.41831473,0.0,0.0,17.557718,0.0,1.0,23.333334,23.333334,3
1,10,2,0,23.333334,21.046476,0.41637203,0.0,0.0,17.170422,0.0,2.0,23.333334,23.333334,3
1,11,2,0,23.333334,20.588734,0.41409695,0.0,0.0,16.311285,0.0,2.0,23.333334,23.333334,3
1,12,2,0,23.333334,20.162088,0.4136771,0.0,0.0,16.036661,0.0,2.0,23.333334,23.333334,3
1,13,2,0,22.489424,20.627548,0.41608772,0.0,0.0,14.1072,0.0,2.0,22.444445,22.444445,3
1,14,2,0,21.141573,21.8675,0.4164045,0.12804127,0.0,10.046316,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.113268,21.47722,0.41512996,0.0,0.0,10.447147,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.111261,20.39369,0.42047787,1.5051202,0.0,10.686155,0.0,2.0,21.11111,21.11111,3
1,17,2,0,21.11112,19.479359,1.232592,1.1452341,0.0,10.37077,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,19.119955,1.1304882,2.1086621,0.0,11.542386,0.0,3.0,21.11111,21.11111,3
1,19,2,0,22.724724,16.99873,7.477017,0.6349529,0.0,15.481292,0.0,3.0,22.777779,22.777779,3
1,20,2,0,22.77777,16.339262,0.98441315,0.0,0.0,15.265447,0.0,3.0,22.777779,22.777779,3
1,21,2,0,22.777777,15.624284,0.7810893,0.0,0.0,15.491271,0.0,3.0,22.777779,22.777779,3
1,22,2,0,23.005037,14.768206,0.7554212,0.0,0.0,15.408065,0.0,3.0,23.055555,23.055555,3
1,23,2,0,24.3709,13.362125,0.5877561,0.0,0.0,18.958042,0.0,3.0,24.444445,24.444445,3
1,24,2,0,24.444227,12.931856,0.42507863,0.0,0.0,18.241484,0.0,3.0,24.444445,24.444445,3
1,1,3,0,24.444399,12.48686,0.33012506,0.0,0.0,18.119465,0.0,3.0,24.444445,24.444445,3
1,2,3,0,24.44444,12.280881,0.2975594,0.0,0.0,18.657963,0.0,3.0,24.444445,24.444445,3
1,3,3,0,24.444445,12.101427,0.28980002,0.0,0.0,19.157564,0.0,3.0,24.444445,24.444445,3
1,4,3,0,24.444445,11.772689,0.29714018,0.0,0.0,19.746855,0.0,3.0,24.444445,24.444445,3
1,5,3,0,24.444445,11.583597,0.31116322,0.0,0.0,20.373613,0.0,3.0,24.444445,24.444445,3
1,6,3,0,24.444445,11.396678,0.28430453,0.0,0.0,20.76151,0.0,3.0,24.444445,24.444445,3
1,7,3,0,24.444445,10.961866,0.37385818,0.20918503,0.0,21.033335,0.0,3.0,24.444445,24.444445,3
1,8,3,0,24.444445,10.508631,0.31483823,0.0,0.0,21.428455,0.0,1.0,24.444445,24.444445,3
1,9,3,0,24.444445,10.335812,0.41831473,0.0,0.0,19.313013,0.0,1.0,24.444445,24.444445,3
1,10,3,0,24.444445,10.147555,0.51941854,0.0,0.0,16.801634,0.0,2.0,24.444445,24.444445,3
1,11,3,0,24.444445,10.007593,0.41409695,0.0,0.0,14.330621,0.0,1.0,24.444445,24.444445,3
1,12,3,0,24.444445,9.881639,0.4136771,0.0,0.0,12.114004,0.0,1.0,24.444445,24.444445,3
1,13,3,0,24.444445,9.788505,0.41608772,0.0,0.0,10.030404,0.0,1.0,24.444445,24.444445,3
1,14,3,0,24.444445,9.709221,0.4164045,0.6352482,0.0,8.455163,0.0,1.0,24.444445,24.444445,3
1,15,3,0,24.444445,9.62684,0.41512996,0.0,0.0,8.502159,0.0,1.0,24.444445,24.444445,3
1,16,3,0,24.444445,9.536945,0.42047787,0.3607339,0.0,8.766625,0.0,1.0,24.444445,24.444445,3
1,17,3,0,24.444445,9.461633,0.4557499,0.0,0.0,9.092522,0.0,1.0,24.444445,24.444445,3
1,18,3,0,24.444445,9.434633,0.50984496,1.2851532,0.0,9.2450485,0.0,1.0,24.444445,24.444445,3
1,19,3,0,24.444445,9.372489,0.5605278,0.5125062,0.0,11.409466,0.0,1.0,24.444445,24.444445,3
1,20,3,0,24.444445,9.353906,0.98441315,0.0,0.0,12.449861,0.0,3.0,24.444445,24.444445,3
1,21,3,0,24.444445,9.4161825,0.9715901,1.2284054,0.0,12.292011,0.0,3.0,24.444445,24.444445,3
1,22,3,0,24.444445,9.514901,0.9155531,0.38438094,0.0,13.787357,0.0,3.0,24.444445,24.444445,3
1,23,3,0,24.444445,9.559231,0.48610222,0.12812692,0.0,14.946905,0.0,3.0,24.444445,24.444445,3
1,24,3,0,24.444445,9.591955,0.36823308,0.128127,0.0,15.349323,0.0,3.0,24.444445,24.444445,3
1,1,4,0,24.444445,9.670608,0.33012506,0.0,0.0,15.626923,0.0,3.0,24.444445,24.444445,3
1,2,4,0,24.444445,9.688158,0.2975594,0.0,0.0,15.20584,0.0,3.0,24.444445,24.444445,3
1,3,4,0,24.444445,9.709834,0.28980002,0.0,0.0,15.039508,0.0,3.0,24.444445,24.444445,3
1,4,4,0,24.444445,9.723469,0.29714018,0.0,0.0,15.298877,0.0,3.0,24.444445,24.444445,3
1,5,4,0,24.444445,9.755349,0.31116322,0.0,0.0,14.811715,0.0,3.0,24.444445,24.444445,3
1,6,4,0,24.444445,9.768778,0.31856033,0.0,0.0,14.802836,0.0,3.0,24.444445,24.444445,3
1,7,4,0,24.444445,9.800459,0.4472947,0.0,0.0,14.7635975,0.0,3.0,24.444445,24.444445,3
1,8,4,0,24.444445,9.851833,0.51121306,0.5935055,0.0,13.991082,0.0,2.0,24.444445,24.444445,3
1,9,4,0,24.444445,9.853142,0.5209195,0.0,0.0,13.399364,0.0,2.0,24.444445,24.444445,3
1,10,4,0,24.444445,9.823917,0.41637203,0.2564077,0.0,13.3409,0.0,1.0,24.444445,24.444445,3
1,11,4,0,24.444445,9.779056,0.41409695,0.0,0.0,13.004291,0.0,1.0,24.444445,24.444445,3
1,12,4,0,24.444445,9.748212,0.31295767,0.0,0.0,12.244428,0.0,0.0,24.444445,24.444445,3
1,13,4,0,24.444445,9.754003,0.31539395,0.12820387,0.0,10.760658,0.0,0.0,24.444445,24.444445,3
1,14,4,0,24.444445,9.755696,0.4164045,0.0,0.0,9.293875,0.0,1.0,24.444445,24.444445,3
1,15,4,0,24.444445,9.773132,0.31599233,0.0,0.0,8.405416,0.0,1.0,24.444445,24.444445,3
1,16,4,0,24.444445,9.795566,0.31553897,0.0,0.0,7.792752,0.0,2.0,24.444445,24.444445,3
1,17,4,0,24.444445,9.804687,0.4557499,0.0,0.0,7.6370254,0.0,2.0,24.444445,24.444445,3
1,18,4,0,24.444445,9.8132925,0.6538166,1.287024,0.0,7.483019,0.0,2.0,24.444445,24.444445,3
1,19,4,0,24.444445,9.859622,0.73736465,0.6832557,0.0,7.4889913,0.0,2.0,24.444445,24.444445,3
1,20,4,0,24.444445,9.887277,1.2505732,0.0,0.0,8.649797,0.0,3.0,24.444445,24.444445,3
1,21,4,0,24.444445,9.999174,0.9715901,0.6735644,0.0,9.115765,0.0,3.0,24.444445,24.444445,3
1,22,4,0,24.444445,10.110546,0.9155531,1.2175424,0.0,9.69145,0.0,3.0,24.444445,24.444445,3
1,23,4,0,24.444445,10.246898,0.48610222,0.87926745,0.0,9.835695,0.0,3.0,24.444445,24.444445,3
1,24,4,0,24.444445,10.461005,0.42507863,0.12820385,0.0,10.657818,0.0,3.0,24.444445,24.444445,3
1,1,5,0,24.444445,10.676993,0.33012506,0.0,0.0,10.861906,0.0,3.0,24.444445,24.444445,3
1,2,5,0,24.444445,10.910299,0.2975594,0.0,0.0,10.959311,0.0,3.0,24.444445,24.444445,3
1,3,5,0,24.444445,11.145523,0.28980002,0.0,0.0,11.073694,0.0,3.0,24.444445,24.444445,3
1,4,5,0,24.444445,11.395974,0.28195515,0.0,0.0,11.065029,0.0,3.0,24.444445,24.444445,3
1,5,5,0,24.444445,11.640425,0.31116322,0.0,0.0,10.876008,0.0,3.0,24.444445,24.444445,3
1,6,5,0,24.444445,11.927595,0.31856033,0.670781,0.0,10.3974,0.0,3.0,24.444445,24.444445,3
1,7,5,0,24.444445,12.263326,0.30042166,0.0,0.0,11.051302,0.0,1.0,24.444445,24.444445,3
1,8,5,0,24.631481,12.486362,0.31483823,0.0,0.0,11.633595,0.0,1.0,24.666666,24.666666,3
1,9,5,0,24.72025,12.608034,0.41831473,0.0,0.0,10.564436,0.0,1.0,24.722221,24.722221,3
1,10,5,0,24.667439,12.937919,0.41637203,0.0,0.0,9.185715,0.0,1.0,24.666666,24.666666,3
1,11,5,0,23.897724,13.744938,0.41409695,0.0,0.0,6.545231,0.0,1.0,23.88889,23.88889,3
1,12,5,0,22.22412,15.595211,1.0897998,0.0,0.0,3.2233593,0.0,0.0,22.222221,22.222221,3
1,13,5,0,22.222221,16.338589,0.41608772,0.0,0.0,4.1832266,0.0,1.0,22.222221,22.222221,3
1,14,5,0,22.222221,16.690256,0.4164045,0.0,0.0,3.8326492,0.0,1.0,22.222221,22.222221,3
1,15,5,0,22.222221,17.181065,0.5142676,0.64134556,0.0,3.434991,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,17.632671,0.63035566,0.12827183,0.0,2.9189508,0.0,3.0,22.222221,22.222221,3
1,17,5,0,22.222221,18.070498,0.57208437,0.0,0.0,3.009236,0.0,3.0,22.222221,22.222221,3
1,18,5,0,22.222221,18.649704,1.5746304,0.0,0.0,2.954681,0.0,3.0,22.222221,22.222221,3
1,19,5,0,22.222221,19.276953,1.7465323,0.0,0.0,3.3080988,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222221,20.635632,0.98441315,0.0,0.0,3.8781385,0.0,3.0,22.222221,22.222221,3
1,21,5,0,22.222221,22.042542,0.4000876,0.6413477,0.0,4.8077784,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,22.375324,0.4351576,0.0,0.0,5.0612664,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,23.71094,0.8188022,0.7647488,0.0,5.0385695,0.0,3.0,22.222221,22.222221,3
1,24,5,0,22.222221,25.263174,2.1455686,1.9725734,0.0,5.232691,0.0,3.0,22.222221,22.222221,3
1,1,6,0,22.222221,26.699112,0.3650679,0.90002745,0.0,5.577276,0.0,3.0,22.222221,22.222221,3
1,2,6,0,22.222221,27.998705,0.3206656,1.2374818,0.0,5.6898594,0.0,3.0,22.222221,22.222221,3
1,3,6,0,22.222221,29.156649,0.30719468,0.25666246,0.0,5.55477,0.0,3.0,22.222221,22.222221,3
1,4,6,0,22.222221,30.089794,0.28195515,0.0,0.0,5.6579666,0.0,3.0,22.222221,22.222221,3
1,5,6,0,22.222221,31.318192,0.31116322,0.0,0.0,5.439858,0.0,3.0,22.222221,22.222221,3
1,6,6,0,22.222221,31.556005,0.28430453,0.0,0.0,5.23744,0.0,3.0,22.222221,22.222221,3
1,7,6,0,22.222221,32.202484,1.0772638,0.12832955,0.0,4.9820285,0.0,3.0,22.222221,22.222221,3
1,8,6,0,22.222221,32.656574,0.67767924,1.6557637,0.0,3.7270138,0.0,3.0,22.222221,22.222221,3
1,9,6,0,22.222221,33.072983,0.5209195,0.0,0.0,4.295673,0.0,3.0,22.222221,22.222221,3
1,10,6,0,22.222221,33.53631,0.51941854,0.0,0.0,3.877887,0.0,3.0,22.222221,22.222221,3
1,11,6,0,22.222221,34.453568,0.41409695,0.0,0.0,3.4892151,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222221,34.783012,0.4136771,0.0,0.0,2.411478,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,35.3076,1.3491123,0.0,0.0,0.64573103,0.0,2.0,22.222221,22.222221,3
1,14,6,0,22.222221,35.818993,1.3494039,0.0,0.18614823,0.0,0.0,2.0,22.222221,22.222221,3
1,15,6,0,22.222221,36.142654,0.5142676,0.0,0.062287867,0.0,0.0,2.0,22.222221,22.222221,3
1,16,6,0,22.222221,36.505936,0.63035566,0.60693043,0.7228003,0.0,0.0,3.0,22.222221,22.222221,3
1,17,6,0,22.222221,37.0233,1.5207496,0.0,0.06173694,0.0,0.0,3.0,22.222221,22.222221,3
1,18,6,0,22.222221,37.39885,0.6538166,0.0,0.0,0.49256,0.0,2.0,22.222221,22.222221,3
1,19,6,0,22.222221,38.194088,0.5605278,0.0,0.0,0.9130025,0.0,1.0,22.222221,22.222221,3
1,20,6,0,22.222221,38.89938,0.78777814,0.0,0.0,1.4693708,0.0,2.0,22.222221,22.222221,3
