Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,3,2,0,23.31972620776481,,94.74479530608036,0.3995931718213867,0.0,1.8218115460210649,0.0,0.0
9,4,2,0,23.321437631068168,,94.82158130909572,0.3972593101456997,0.0,1.6540120802096208,0.0,0.0
9,5,2,0,23.322582784359337,,94.81397561152004,0.3945756109943216,0.0,1.445539581774574,0.0,0.0
9,6,2,0,23.32362592811233,,94.81353298361824,0.3951003672078582,0.0,1.3460983310556258,0.0,0.0
9,7,2,0,23.32491930863601,,94.9364380302488,1.3249960944698045,0.0,1.576158870536521,0.0,0.0
9,8,2,0,23.653229983298225,,93.0731724929711,0.5467852533323427,0.0,1.1972467162855156,0.0,69.2327
9,9,2,0,23.88013072581438,,91.8816715835701,0.6321860306348531,0.5228991446156551,2.176083391532436,0.0,237.13500000000002
9,10,2,0,23.894150201019965,,91.81730892325268,0.6210064479012721,0.0,2.930811623029133,0.0,403.334
9,11,2,0,23.898611614339103,,91.80144769792008,0.5073866955016937,0.0,3.5947626273567663,0.0,490.455
9,12,2,0,23.89628943360273,,91.84146650093722,0.5071150791090325,0.0,4.024063446898142,0.0,614.151
9,13,2,0,23.89523283214228,,91.84942705393084,0.5116947535518365,0.0,4.425273895211332,0.0,641.3389999999999
9,14,2,0,23.894197827375848,,91.68327577193608,0.4066546749321431,0.0,4.912783942445259,0.0,619.6
9,15,2,0,23.8934878045659,,91.42751330858567,0.5093463039704983,0.0,5.534229042951347,0.0,563.939
9,16,2,0,23.892911903142,,91.20693461399712,0.5151915931016783,0.0,5.58451875170329,0.0,475.88599999999997
9,17,2,0,23.89246720879058,,90.98162847774068,0.5329146408476855,0.2016572733216635,5.025689599780866,0.0,349.51
9,18,2,0,23.892081562879405,,90.69519653386836,0.5670913197297762,0.0,4.564376269999062,0.0,174.774
9,19,2,0,23.891883359826945,,90.47546186144244,0.5957399779730476,0.0,3.868454068920368,0.0,17.912000000000003
9,20,2,0,24.05750775779991,,89.42553302690011,0.6154739477304448,0.204190505255641,3.1517687871105813,0.0,0.0
9,21,2,0,24.44685742202812,,87.27294069383667,0.4249708953487078,0.0,2.172921088299121,0.0,0.0
9,22,2,0,24.009582828032883,,89.5163506494331,0.4224621149351754,0.0,2.663531814851745,0.0,0.0
9,23,2,0,23.56527293989084,,91.85632923627732,0.4163950416810372,0.6097246270112224,3.184638760573485,0.0,0.0
9,24,2,0,23.32234215694685,,93.21737168204766,0.4383472850734796,0.0,2.914822911066401,0.0,0.0
9,1,3,0,23.308861533130937,,93.29016124725516,0.4044358139106063,0.0,2.429024362686339,0.0,0.0
9,2,3,0,23.312840409433058,,93.30906949446248,0.4017521147592282,0.0,2.1651393818764992,0.0,0.0
9,3,3,0,23.31615859844193,,93.35460766036093,0.3995931718213867,0.0,1.8902679404104048,0.0,0.0
9,4,3,0,23.318165005095008,,93.39067842235364,0.3972593101456997,0.0,1.6418505904481882,0.0,0.0
9,5,3,0,23.319932458255032,,93.43977721712834,0.3945756109943216,0.0,1.546472652550583,0.0,0.0
9,6,3,0,23.321279761185465,,93.45838766337928,0.3951003672078582,0.0,1.4425861079922215,0.0,0.0
9,7,3,0,23.323012350512645,,93.43439590048295,0.4708009813775431,0.0,1.3506969773911042,0.0,0.0
9,8,3,0,23.65046361528525,,91.62116306885514,0.4356635859221016,0.0,1.0479552436239132,0.0,67.7827
9,9,3,0,23.87794327291959,,90.36875087615942,0.4055452444213746,0.0,1.5015715535338914,0.0,246.15200000000002
9,10,3,0,23.892483390326344,,90.27204947784112,0.4036211383050739,0.0,2.588520276378185,0.0,415.51300000000003
9,11,3,0,23.89724866899641,,90.2771306537939,0.401637114105078,0.2038407689988459,3.3698623916037813,0.0,543.2470000000001
9,12,3,0,23.89525676470637,,90.25763886294916,0.4018120328429235,0.0,3.717162096356976,0.0,603.1809999999999
9,13,3,0,23.89422086124766,,90.17218505495876,0.405954999980761,0.0,4.3814201259716805,0.0,644.0630000000001
9,14,3,0,23.893372568899725,,90.06139860830788,0.4066546749321431,0.0,4.6057624666141,0.0,645.663
9,15,3,0,23.89263864025777,,89.92671145759022,0.4071794311456796,0.0,5.387303025214413,0.0,581.095
9,16,3,0,23.89216399375916,,89.75254480938918,0.4051954069456836,0.0,5.259453467059099,0.0,491.252
9,17,3,0,23.89179684431776,,89.57558221831101,0.4128966669241268,0.0,4.697354175449771,0.0,335.11999999999995
9,18,3,0,23.89152886878072,,89.40115486600702,0.42398130100533,0.0,4.1835560803366105,0.0,177.76500000000001
9,19,3,0,23.891400042318995,,89.22311984160646,0.4300483742594683,0.0,3.464215227194959,0.0,15.7779
9,20,3,0,23.89130540118159,,88.96417820846195,0.4264301633351672,0.0,3.039490749522764,0.0,0.0
9,21,3,0,23.891208952993097,,88.94733737761831,1.2869523508808167,0.0,3.0545767539830546,0.0,0.0
9,22,3,0,23.89105593905197,,88.8940958047769,0.6638062149924088,0.0,2.8199075001255625,0.0,0.0
9,23,3,0,23.55529731019296,,90.64084274699658,0.5697750064772558,0.0,3.078135505400576,0.0,0.0
9,24,3,0,23.32667230196324,,91.94642642615162,0.5380381931317582,0.0,2.937974265275743,0.0,0.0
9,1,4,0,23.31516865404048,,92.06198366048852,0.4284550913345361,0.0,2.4914811433852817,0.0,0.0
9,2,4,0,23.31762324256404,,92.10523446601492,0.3930564753522034,0.0,2.2237422625776424,0.0,0.0
9,3,4,0,23.32029772108009,,92.22405290878169,0.3995931718213867,0.0,1.9904455113549289,0.0,0.0
9,4,4,0,23.321874096726656,,92.34713933555396,0.3972593101456997,0.0,1.8386863511117044,0.0,0.0
9,5,4,0,23.32348553163707,,92.52398226108318,0.3945756109943216,0.0,1.7094619792556622,0.0,0.0
9,6,4,0,23.32466138089717,,92.72375567346288,0.3951003672078582,0.0,1.6106092415592066,0.0,0.0
9,7,4,0,23.3257253856458,,92.99968598427265,0.5409592785066262,0.5958718757128337,2.1713724072648617,0.0,0.0
9,8,4,0,23.656269830917665,,91.16027787384326,0.5467852533323427,0.0,1.1856204256200702,0.0,51.3688
9,9,4,0,23.88577031201043,,89.91097352797217,0.4055452444213746,0.0,1.130806262102479,0.0,92.92190000000001
9,10,4,0,23.899446078494563,,90.0127483729149,0.512313793103173,0.7864074409851264,2.3335634237821803,0.0,182.571
9,11,4,0,23.903680891631403,,90.1162027407383,0.5073866955016937,0.2047989792035431,2.06414636532612,0.0,197.40099999999998
9,12,4,0,23.901111241100857,,90.16476662708382,0.4018120328429235,0.0,2.4503071931271623,0.0,309.30999999999995
9,13,4,0,23.899587550998323,,90.28166183858414,0.405954999980761,0.0,2.90863058968246,0.0,349.95799999999997
9,14,4,0,23.897794174050865,,90.2841720290045,0.4066546749321431,0.4109679139743936,3.789214329693909,0.0,357.099
9,15,4,0,23.896965146800976,,90.38165454182428,0.4071794311456796,0.203224074121802,3.1683960348758964,0.0,149.17
9,16,4,0,23.896377064176143,,90.4633128371298,0.4051954069456836,0.0,2.224450319320634,0.0,67.4645
9,17,4,0,24.227863386969165,,88.68848693545128,0.4128966669241268,0.0,1.694884574005066,0.0,122.776
9,18,4,0,24.233788299569223,,88.61219749977853,0.42398130100533,0.0,1.5919114536289558,0.0,42.3091
9,19,4,0,23.907910692784988,,90.26853607186692,0.4300483742594683,0.0,1.861741861457986,0.0,-0.0
9,20,4,0,23.890669266979863,,90.38936730376572,1.4696690608227063,0.0,1.91792821642698,0.0,0.0
9,21,4,0,23.89045306929111,,90.5822907430876,2.247921853109611,0.0,1.944577115257748,0.0,0.0
9,22,4,0,23.892018073313217,,90.63429923433527,0.6638062149924088,0.0,1.5367892348097545,0.0,0.0
9,23,4,0,23.570973314141085,,92.5974179050048,0.5697750064772558,0.5029026797038489,2.2376881357869025,0.0,0.0
9,24,4,0,23.314362534259548,,94.15484033635394,0.4383472850734796,0.2059162683028799,1.8466583327259,0.0,0.0
9,1,5,0,23.30897802405369,,94.45106924628548,0.4044358139106063,0.0,1.5294050997382074,0.0,0.0
9,2,5,0,23.31345123668303,,94.62538907752752,0.4017521147592282,0.0,1.4685131331305092,0.0,0.0
9,3,5,0,23.31693561526461,,94.7650627627176,0.3995931718213867,0.0,1.3184821961462148,0.0,0.0
9,4,5,0,23.31908112999424,,94.8502731329656,0.3972593101456997,0.0,1.258533119159416,0.0,0.0
9,5,5,0,23.32104045021654,,94.94612057814142,0.3945756109943216,0.0,1.2278308172998769,0.0,0.0
9,6,5,0,23.322614801205862,,95.13779336947094,0.3951003672078582,0.5405933436438229,1.632183590378132,0.0,0.0
9,7,5,0,23.32390134743881,,95.24893753620512,0.4006426842484598,0.0,1.2991000294701371,0.0,0.0
9,8,5,0,23.63391035155294,,93.69816657560432,0.4356635859221016,0.0,0.829897602075489,0.0,16.0816
9,9,5,0,23.877316528232488,,92.44107387936153,0.5188656375281139,0.0,0.9393378821052102,0.0,43.4927
9,10,5,0,23.88546685097641,,92.6214939736798,0.512313793103173,1.187728994759744,2.604331331846141,0.0,239.96
9,11,5,0,23.899229337314846,,92.74914883341334,0.6131362768983095,0.6086184743708208,2.839034414586876,0.0,285.655
9,12,5,0,23.895757187730467,,92.85711243574733,0.5071150791090325,0.0,2.9055665746249435,0.0,373.919
9,13,5,0,23.895593683530286,,92.97103285413549,0.5116947535518365,0.5381426692238203,3.054897080474675,0.0,317.798
9,14,5,0,23.89452199957209,,93.16715194741089,0.4066546749321431,0.0,3.082186571170652,0.0,346.176
9,15,5,0,23.89383979728618,,93.29198348773468,0.5093463039704983,0.2063766077098878,3.5471247172877938,0.0,303.983
9,16,5,0,23.89327965056006,,93.38696555635464,0.6251877792576731,0.0,3.812617393213668,0.0,309.65700000000004
9,17,5,0,23.89284449901873,,93.47109386804104,0.4128966669241268,0.2048819035440699,3.4739080258968555,0.0,222.789
9,18,5,0,23.89261987678444,,93.46564419678,0.42398130100533,0.0,3.0379290140516986,0.0,94.45679999999999
9,19,5,0,23.89241610422296,,93.4823396152844,0.4300483742594683,0.0,2.5426338025704847,0.0,7.50311
9,20,5,0,23.8921605330493,,93.41238213007762,0.4264301633351672,0.0,2.356654016405002,0.0,0.0
9,21,5,0,23.892161198994746,,93.38675634563248,0.6463060160616205,0.0,2.0989387119643585,0.0,0.0
9,22,5,0,23.892044892268736,,93.41520732676273,0.4224621149351754,0.0,1.8805907011004184,0.0,0.0
9,23,5,0,23.55805142777318,,95.48079802553195,0.4163950416810372,0.2072107316511444,2.277587708220882,0.0,0.0
9,24,5,0,23.328479223225305,,96.85888008822543,0.4383472850734796,0.0,2.2910466769223854,0.0,0.0
9,1,6,0,23.31436899381908,,97.08872398438264,0.4164454526225711,0.0,2.0805486616954587,0.0,0.0
9,2,6,0,23.314495509723315,,97.24259456316427,0.3930564753522034,0.0,1.853675763449897,0.0,0.0
9,3,6,0,23.315183354790456,,97.53115676990504,0.3807783046358816,0.0,1.6677872592034546,0.0,0.0
9,4,6,0,23.31873462894965,,97.777961648003,0.3972593101456997,0.0,1.5731949937333447,0.0,0.0
9,5,6,0,23.320740390172467,,98.02630500676148,0.3945756109943216,0.0,1.4948371143890034,0.0,0.0
9,6,6,0,23.321806073971537,,97.97027373311424,0.4020797129362718,0.0,1.3121824481457418,0.0,0.0
9,7,6,0,23.32329764171192,,97.93705171004224,0.4708009813775431,0.0,1.1835159171289016,0.0,0.0
9,8,6,0,23.61633379519336,,96.0309722532032,0.6729149318410248,0.0,0.8587599187250017,0.0,22.506
9,9,6,0,23.865171963333548,,94.48266672737324,6.755631648310014,0.2073761663168799,1.0757104432332163,0.0,93.61510000000001
9,10,6,0,23.87298967227867,,94.30428983465416,0.512313793103173,0.0,1.01073139612847,0.0,169.041
9,11,6,0,23.88876858575279,,94.13802361186993,0.6131362768983095,1.0633993751749706,2.399902352740237,0.0,265.296
9,12,6,0,23.88666026539212,,94.04188092365038,0.6124181253751414,0.0,1.995866546184095,0.0,342.19699999999995
9,13,6,0,24.27062860353138,,91.76564242348368,0.6174345071229119,0.2073899537065137,1.890181877680852,0.0,414.921
9,14,6,0,24.61465601406841,,89.91014634628323,0.6175553776221003,0.5421166201482601,2.047951610275916,0.0,287.685
9,15,6,0,24.632740000080897,,89.4922770017051,0.5093463039704983,0.6216604959540436,1.6293347513768373,0.0,216.858
9,16,6,0,24.63391235864713,,89.20200514262294,0.5151915931016783,0.4974319729793016,2.003422287024557,0.0,151.26500000000001
9,17,6,0,24.62848606260188,,89.10621527014594,0.5329146408476855,0.6768042774641082,2.082232390739714,0.0,137.881
9,18,6,0,24.626610644851898,,88.92632787033139,0.42398130100533,0.2091704166933219,1.241381584925458,0.0,56.1409
9,19,6,0,24.62472951365164,,88.62956611450944,0.4300483742594683,0.0,0.9148129843910736,0.0,2.81788
9,20,6,0,24.62336818935868,,88.41921780993809,0.6154739477304448,0.0,0.8717951620472365,0.0,0.0
9,21,6,0,24.12543150687501,,90.90132995795528,0.6463060160616205,0.0,1.427851122494702,0.0,0.0
9,22,6,0,23.889384339113874,,91.93180856606358,0.4224621149351754,0.0,1.3901589572684043,0.0,0.0
9,23,6,0,23.543597667238387,,93.51594459843584,0.4163950416810372,0.0,1.3596761833432998,0.0,0.0
9,24,6,0,23.30692308061351,,94.27652889731844,0.4383472850734796,0.0,1.410804207959427,0.0,0.0
9,1,7,0,23.2959028508466,,94.39148949093166,0.4044358139106063,0.0,1.1122739161143873,0.0,0.0
9,2,7,0,23.29494622508506,,94.0159292155538,0.4017521147592282,0.0,0.9276545569204718,0.0,0.0
9,3,7,0,23.30308157847261,,93.76196309442304,0.3995931718213867,0.0,0.8105443113237998,0.0,0.0
9,4,7,0,23.307299052174816,,93.46547964393088,0.3972593101456997,0.0,0.755452247856505,0.0,0.0
9,5,7,0,23.309596378253325,,93.2346713731959,0.3945756109943216,0.0,0.692600239655887,0.0,0.0
9,6,7,0,23.312055608785208,,92.9849007104316,0.3951003672078582,0.0,0.6214678455889553,0.0,0.0
9,7,7,0,23.31468135036392,,92.56296138969785,0.4006426842484598,0.0,0.4479193899061429,0.0,0.0
9,8,7,0,23.640143077294088,,90.67867952546844,0.4356635859221016,0.0,0.3421496341766047,0.0235091495753338,52.7113
9,9,7,0,23.86121108796694,,89.3750039169471,0.5188656375281139,0.0,0.5242743108916359,0.0159116293116268,124.78
9,10,7,0,23.9225899056814,,88.96558843020321,0.512313793103173,0.0,0.9319600659242948,0.0,238.827
9,11,7,0,23.89603155310868,,89.03994092448228,0.401637114105078,0.0,1.2238608599294516,0.0,212.983
9,12,7,0,23.89177412866613,,89.05095147260856,0.4018120328429235,0.0,1.1037895983090749,0.0,101.132
9,13,7,0,23.88807097189193,,89.09420912893435,0.5116947535518365,0.0,1.4329049595670695,0.0,175.651
9,14,7,0,23.888781434676584,,89.07720656863103,0.4066546749321431,0.0,1.7461835019540786,0.0,232.597
9,15,7,0,23.26875721176313,,92.45702773967524,0.5093463039704983,0.0,2.8226884908419123,0.0,211.705
9,16,7,0,22.774614928403075,,95.305494883679,0.6251877792576731,0.5423293499898726,3.828257834691885,0.0,151.08599999999998
9,17,7,0,23.32957329393656,,92.0990253888194,0.652932614771244,0.2322346998940986,2.186229384662498,0.0,105.92999999999999
9,18,7,0,23.83811236674455,,89.28255276869493,0.5670913197297762,0.0,1.0436860133715695,0.0,37.6458
9,19,7,0,23.86163326154612,,89.11070048918391,0.5957399779730476,0.6262227029900156,1.12502022276394,0.0,0.494891
9,20,7,0,24.039082364948825,,88.05044927528694,0.4264301633351672,0.0,0.8034258001643798,0.0,0.0
9,21,7,0,24.427099675955148,,85.97945711684115,0.6463060160616205,0.0,0.5243762034697671,0.0242680435244644,0.0
9,22,7,0,24.225476022555483,,86.98012574589589,0.6638062149924088,0.0,0.784691834099513,0.0,0.0
9,23,7,0,23.569224391258587,,90.36993637766726,0.5697750064772558,0.520292290197731,1.913363636802513,0.0,0.0
9,24,7,0,23.31078002817296,,91.80075233176784,0.4881927391026188,0.0,1.5496154811025882,0.0,0.0
9,1,1,0,23.289049378458746,,91.9343503326621,0.4044358139106063,0.0,1.1306142990478238,0.0,0.0
9,2,1,0,23.294563218609056,,91.93968795246369,0.4017521147592282,0.0,0.924886621240262,0.0,0.0
9,3,1,0,23.29995701994127,,91.95398826518915,0.3995931718213867,0.0,0.7945382283295367,0.0,0.0
9,4,1,0,23.3037961101601,,91.94066768483368,0.3972593101456997,0.0,0.6926412986452305,0.0,0.0
9,5,1,0,23.306773065143904,,91.90892223512677,0.3945756109943216,0.0,0.6134288697549164,0.0,0.0
9,6,1,0,23.30927083184952,,91.86129985884376,0.3951003672078582,0.0,0.5349312636780306,0.0,0.0
9,7,1,0,23.311871104035102,,91.73541790874408,0.4006426842484598,0.0,0.4860175827154271,0.0,0.0
9,8,1,0,23.581598665949944,,90.25821752331,0.4356635859221016,0.0,0.3500861554751627,0.0,37.7222
9,9,1,0,23.855801721438528,,88.88248708727404,0.5188656375281139,0.9084606766088688,1.0874088723837003,0.0,84.0476
9,10,1,0,23.877092179784064,,88.79191453860234,0.512313793103173,0.0,0.7133753894798676,0.0,177.257
9,11,1,0,23.889481109941208,,88.68793851581978,0.401637114105078,0.0,1.25617120446654,0.0,294.332
9,12,1,0,23.88769708490705,,88.68450837398353,0.4018120328429235,0.0,1.80976189798426,0.0,318.579
9,13,1,0,23.887847265320097,,88.62108111790181,0.5116947535518365,0.0,2.01774991631669,0.0,300.33700000000005
9,14,1,0,23.88721181660581,,88.52569793586994,0.5121050262771217,0.0,2.1917000178174177,0.0,205.603
9,15,1,0,23.88692514136862,,88.47831793448185,0.4071794311456796,0.0,2.690518103663213,0.0,333.515
9,16,1,0,23.886728254853285,,88.39381644069583,0.5151915931016783,0.4189490508208372,3.2854020446624763,0.0,375.075
9,17,1,0,23.88662489632241,,88.25053197985255,0.4128966669241268,0.0,3.105694055221149,0.0,325.19599999999997
9,18,1,0,24.16253468016744,,86.63245450360853,0.42398130100533,0.0,2.1831673121737256,0.0,150.195
9,19,1,0,24.55300177715475,,84.52827583709686,0.5957399779730476,0.0,1.4257841503341029,0.0,6.895219999999999
9,20,1,0,23.893589902650035,,87.83848687007364,0.6154739477304448,0.0,2.19583152229926,0.0,0.0
9,21,1,0,23.88356532037622,,87.8158107956645,0.4249708953487078,0.4147777051805873,2.2112248556957304,0.0,0.0
9,22,1,0,23.87105232607964,,87.83698124424564,0.905150315049642,0.209491741703485,1.994535205247781,0.0,0.0
9,23,1,0,23.541921329724893,,89.61735122035405,0.7231549712734746,0.2083530936005441,2.272956435800164,0.0,0.0
9,24,1,0,23.31171493231201,,90.98292288993149,0.4881927391026188,0.9087194945969758,2.8761426351160577,0.0,0.0
9,1,2,0,23.298862237401053,,91.1952927492599,0.4164454526225711,0.0,1.808333824191636,0.0,0.0
9,2,2,0,23.299478681870987,,91.33581048898589,0.4017521147592282,0.0,1.623964809842568,0.0,0.0
9,3,2,0,23.30403012160572,,91.49456958778148,0.3995931718213867,0.0,1.4916510534104384,0.0,0.0
9,4,2,0,23.307548612025453,,91.61130328883873,0.3972593101456997,0.0,1.3915352008454938,0.0,0.0
9,5,2,0,23.30934094841913,,91.66454267131648,0.3945756109943216,0.0,1.2652972102630593,0.0,0.0
9,6,2,0,23.311681482540905,,91.71891775954148,0.3951003672078582,0.0,1.2303998518725638,0.0,0.0
9,7,2,0,23.31420546447042,,91.87917937721282,0.4006426842484598,0.5580361724326269,1.6845749739399798,0.0,0.0
9,8,2,0,23.589415073086982,,90.4455546940836,0.5467852533323427,0.0,1.00327163626985,0.0,57.0858
9,9,2,0,23.87061527277764,,88.97321795137704,0.4055452444213746,0.0,1.0165000214462965,0.0,139.042
9,10,2,0,23.88226574603179,,88.92795919258847,0.4036211383050739,0.0,1.8797658939212287,0.0,260.52599999999995
9,11,2,0,24.54762130667008,,85.48336035669975,0.401637114105078,0.4214075589690445,2.131048096730119,0.0879259470443066,494.459
9,12,2,0,24.66751770143521,,84.87954601031164,0.4018120328429235,0.4193685449376024,2.542486781243838,0.0,602.997
9,13,2,0,24.6877336758883,,84.8137381724128,0.405954999980761,0.0,3.035223033570859,0.0,617.316
9,14,2,0,24.34608961595524,,86.64794453375906,0.4066546749321431,0.0,4.336681875800963,0.0,608.0459999999999
9,15,2,0,23.885636508241312,,88.98808272366625,0.4071794311456796,0.0,5.878934384251651,0.0,562.0540000000001
9,16,2,0,23.94023885174673,,88.51896803471465,0.4051954069456836,0.0,5.525330672962351,0.0,469.54699999999997
9,17,2,0,23.87528430944448,,88.69528298577063,0.4128966669241268,0.0,4.784114547322242,0.0,329.181
9,18,2,0,23.876525765854897,,88.56889439882234,0.42398130100533,0.0,4.190004857048883,0.0,149.26700000000002
9,19,2,0,23.8774524996342,,88.42687262299823,0.4300483742594683,0.0,3.345240281461152,0.0,5.33849
9,20,2,0,24.15447614981125,,86.89974496154304,0.6154739477304448,0.0,2.8110498988477493,0.0,0.0
9,21,2,0,24.71133808748716,,84.04969317143103,0.6463060160616205,0.0,1.763617998785527,0.0,0.0
9,22,2,0,24.10429835991045,,87.2815258914155,0.905150315049642,0.524837875474615,3.151230702561364,0.0,0.0
9,23,2,0,23.554049437306475,,90.38867838010786,0.7231549712734746,0.0,3.478881932657326,0.0,0.0
9,24,2,0,23.30307305338745,,91.87184441622723,0.4383472850734796,0.0,3.1189043781635464,0.0,0.0
9,1,3,0,23.296359319020848,,92.08266829875652,0.4044358139106063,0.2092646330877599,2.504076453347733,0.0,0.0
9,2,3,0,23.29721597921166,,92.30112772623976,0.4017521147592282,0.0,2.139777205780105,0.0,0.0
9,3,3,0,23.30199366304342,,92.58496869944526,0.3995931718213867,0.0,1.867547981841676,0.0,0.0
9,4,3,0,23.305346475291152,,92.66955938566012,0.3972593101456997,0.0,1.635157539788148,0.0,0.0
9,5,3,0,23.308408041963613,,92.87113431505328,0.3757522356546141,0.0,1.4433082135183397,0.0,0.0
9,6,3,0,23.310656389514584,,93.07354334243664,0.4020797129362718,0.5186180568776747,1.716674047893479,0.0,0.0
9,7,3,0,23.313112778331508,,93.19715907928337,0.4708009813775431,0.5233726569856271,1.7421566730376945,0.0,0.0
9,8,3,0,23.64612497985584,,91.50567491956132,0.6579069207425837,1.029399791842547,1.8792834887227423,0.0,58.8236
9,9,3,0,23.87076347398905,,90.33468840160911,0.5188656375281139,0.2730509286801036,1.4392325295501225,0.0,192.20999999999998
9,10,3,0,23.88682482414018,,90.30923293206472,0.512313793103173,0.8483873553770159,1.8876728495440616,0.0,191.615
9,11,3,0,23.89172595799144,,90.25240087795002,0.401637114105078,0.0,1.7320896295934214,0.0,170.61100000000002
9,12,3,0,23.890285164711493,,90.26239497889917,0.5071150791090325,0.2099601746951335,2.467612892688949,0.0,327.84200000000004
9,13,3,0,23.88939631286361,,90.19812284363574,0.5116947535518365,0.211247232525827,2.442745557308932,0.0,151.475
9,14,3,0,23.888854002990524,,90.122153168775,0.4066546749321431,0.0,3.1135924753704383,0.0,372.14300000000003
9,15,3,0,23.88848780773384,,89.94135351636398,0.4071794311456796,0.0,2.941313087944662,0.0,283.62199999999996
9,16,3,0,23.88822583943513,,89.81113573150691,0.4051954069456836,0.0,3.371518018088784,0.0,445.76
9,17,3,0,23.88808956341078,,89.66557880086664,0.4128966669241268,0.0,2.955532456325636,0.0,321.97700000000003
9,18,3,0,23.88802241818,,89.40331542875477,0.42398130100533,0.0,2.3484283015088403,0.0,137.138
9,19,3,0,23.88802162304864,,89.25489583625858,0.4300483742594683,0.0,1.809529344033201,0.0,3.19859
9,20,3,0,23.88804860107625,,89.00392902890732,0.6154739477304448,0.0,1.6475566400210775,0.0,0.0
9,21,3,0,23.88829900937972,,86.61700702506059,0.6463060160616205,0.0,0.7990268529276524,0.0,0.0
9,22,3,0,23.88838330609707,,84.10143779341898,0.6638062149924088,0.0,0.3798409502975887,0.0,0.0
9,23,3,0,23.5563445640218,,83.48105492154279,0.5697750064772558,0.0,0.5467336456615914,0.0,0.0
9,24,3,0,23.327549285008704,,80.33734100533816,0.4881927391026188,0.0,0.539127421552394,0.0,0.0
9,1,4,0,23.321949868121862,,80.5987474282513,0.4044358139106063,0.0,0.9676156716229144,0.0,0.0
9,2,4,0,23.32150390655357,,80.26491231189128,0.4017521147592282,0.0,0.6671151659797517,0.0,0.0
9,3,4,0,23.323043529390105,,79.94095951249551,0.3995931718213867,0.0,0.4958718744145262,0.0,0.0
9,4,4,0,23.32447402002933,,79.10534777764332,0.3972593101456997,0.0,0.3223037236606978,0.0,0.0
9,5,4,0,23.3256993990048,,78.31339051157354,0.3945756109943216,0.0,0.1897670470453813,0.0,0.0
9,6,4,0,23.326625764048863,,78.02610199227146,0.3951003672078582,0.0,0.0882196705933784,0.0,0.0
9,7,4,0,23.327669819518544,,77.57682042769162,0.4006426842484598,0.5618414765313713,0.2121080234992065,0.0,0.0
9,8,4,0,23.64567596026103,,75.18079917173698,0.4356635859221016,0.0,0.0,0.3700372532405648,57.1479
9,9,4,0,23.88824875178168,,73.85977429306199,0.4055452444213746,0.0,0.0616813891140351,0.0807341239216955,184.826
9,10,4,0,23.886885087652484,,73.57543687794819,0.4036211383050739,0.0,0.5198458503120512,0.0,307.45
9,11,4,0,23.90364152753301,,73.40698163524134,0.401637114105078,0.0,1.1081338411251256,0.0,386.852
9,12,4,0,23.897968937090283,,73.39154888780386,0.5071150791090325,0.0,1.7741193975831542,0.0,528.639
9,13,4,0,23.898024065242225,,73.32201575446241,0.6174345071229119,0.0,2.257422035226547,0.0,646.06
9,14,4,0,23.89659770449815,,73.26498885147014,0.5121050262771217,0.0,2.7124237006741816,0.0,627.498
9,15,4,0,23.895860413668807,,73.18626320505112,0.5093463039704983,0.0,3.327304620352338,0.0,571.6790000000001
9,16,4,0,23.89515983252129,,73.14310508316336,0.5151915931016783,0.2121653982534267,3.3754978231335206,0.0,464.063
9,17,4,0,23.89467899524735,,73.10370615379998,0.652932614771244,0.2140094842007918,3.105041501533849,0.0,305.731
9,18,4,0,23.89427005870592,,72.97904946921713,0.5670913197297762,0.2116139977261636,2.604673097949727,0.0,136.88500000000002
9,19,4,0,23.89396945627392,,72.8724887457929,0.4300483742594683,0.2139188956716224,2.0102634665351715,0.0,2.71873
9,20,4,0,23.89362985248676,,72.7907512368432,0.6154739477304448,0.2114401910723466,1.866436326275286,0.0,0.0
9,21,4,0,23.89330390793685,,72.71266861064515,0.6463060160616205,0.0,1.7432594513545032,0.0,0.0
9,22,4,0,23.89302452527318,,72.64561707574238,0.6638062149924088,0.0,1.5433763602382988,0.0,0.0
9,23,4,0,23.616343726080444,,73.74421464653268,0.5697750064772558,0.0,1.5759315725509284,0.0,0.0
9,24,4,0,23.333681614131763,,75.01220565602424,0.4383472850734796,0.0,1.6878750834174931,0.0,0.0
9,1,5,0,23.316709780731287,,75.08216890939593,0.4044358139106063,1.0698490190963186,1.3744904716890982,0.0,0.0
9,2,5,0,23.320273790811424,,75.05387501900722,0.4017521147592282,0.0,0.9987075613588846,0.0,0.0
9,3,5,0,23.323760748441504,,74.98497904754544,0.3995931718213867,0.0,0.8242916334953952,0.0,0.0
9,4,5,0,23.32470215886261,,74.92436076926111,0.3972593101456997,0.0,0.5732168880210932,0.0,0.0
9,5,5,0,23.32606322866994,,74.7385045304228,0.3945756109943216,0.0,0.4694902194720901,0.0,0.0
9,6,5,0,23.32693215039877,,74.9308381941398,2.003695549984262,0.4575899863537213,1.143583509397522,0.0,0.0
9,7,5,0,23.327878186963577,,75.19805877676248,2.00225852129645,0.0,0.6012311770372507,0.0,0.0
9,8,5,0,23.59884004653497,,73.95137763606009,0.4356635859221016,0.0,0.4221054465074912,0.033758263832558,57.8643
