Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,8,4,0,25.543597879116124,,54.61086246863911,7.185676252514326,0.0510951174358857,0.0,1.109152095107678,11.934800000000001
11,9,4,0,25.54323852854068,,53.74586868123596,0.7901451050700128,0.0535559143576174,0.0,0.9878551445944924,168.17399999999998
11,10,4,0,25.54287405972182,,53.1043312110161,0.7860741639231451,0.4247766432288823,0.0,0.5059638927117639,350.322
11,11,4,0,25.542557729336405,,52.42522820235728,0.7800024207246578,0.6221311760640875,0.0411760629036665,0.0,489.179
11,12,4,0,25.54197196680119,,51.78404468041697,0.7896827976856634,0.2035764828403833,0.3423833381598488,0.0,566.226
11,13,4,0,25.54163862315621,,51.21786712156573,0.8081703277394983,0.2685095444893866,0.6946282482631972,0.0,596.635
11,14,4,0,25.54125765752084,,50.782253368696665,0.8093074944056946,0.1914321508237523,1.1598813704916755,0.0,572.157
11,15,4,0,25.54118331527983,,50.40683645451806,0.7989339075714323,0.2237894253512107,1.3906513241408576,0.0,479.666
11,16,4,0,25.5410990809894,,50.01044034991557,0.8223024678574281,0.1436853623722773,1.5858119746151205,0.0,347.45300000000003
11,17,4,0,25.54145691377888,,49.42598187858077,0.8730696499781093,0.3164717509650598,1.301000599963114,0.0,171.587
11,18,4,0,25.541891764227763,,48.823261858950914,0.9681486243395514,0.0,0.8215052737241759,0.0,32.5595
11,19,4,0,25.54255081279,,48.21940079852718,1.0246167722818014,1.0721998523838374,0.3058387678852483,0.0,0.0
11,20,4,0,25.543227843593595,,47.56224684853318,1.0009992543334147,0.0,0.0,0.3878871352763879,0.0
11,21,4,0,25.543697873345387,,47.01587189805701,0.9535527373531186,1.0722458162682649,0.0,0.5674656515643322,0.0
11,22,4,0,25.54441453642763,,46.4332130473456,0.6080732522609362,0.0,0.0,1.274196131570522,0.0
11,23,4,0,25.544967707914587,,45.90662049471072,0.598013728769087,0.0,0.0,1.389483252101153,0.0
11,24,4,0,25.54569783914612,,45.451790845964354,0.5870592342142502,0.0,0.0,1.4055420860961034,0.0
11,1,5,0,25.5444928587523,,45.11734676793869,0.5780123122831304,0.0,0.0,1.476617204549297,0.0
11,2,5,0,25.545288609807173,,44.132678889083934,0.5732178115326892,0.0,0.0,1.7363549486887275,0.0
11,3,5,0,25.545209507802003,,43.10288135114662,0.5837778726987621,0.0,0.0,1.8683457559837608,0.0
11,4,5,0,25.545672118993693,,42.72853983146908,0.5642169625205166,0.0,0.0,2.227181144291712,0.0
11,5,5,0,25.54581596971944,,42.21635190594411,0.5594224617700755,0.0,0.0,2.4541844206428185,0.0
11,6,5,0,25.545897256123748,,41.28250626055582,0.559775353263301,0.0,0.0,2.362746912893647,0.0
11,7,5,0,25.545883981479847,,40.95512353786203,0.5994853261085014,0.0,0.0,2.148206615691912,0.0
11,8,5,0,25.54874651701456,,40.03311644810927,0.776241469773682,0.0,0.0,3.4029850902099823,11.830200000000001
11,9,5,0,25.54859165565565,,39.34852280794155,0.7901451050700128,0.0,0.0,2.235901834483398,163.942
11,10,5,0,25.54898781041144,,38.64215116467751,0.5804542030787346,0.0,0.0,1.8222748011449388,347.687
11,11,5,0,25.54961838584438,,38.48123697379364,0.9453474512157248,0.0,0.0,0.009338537728659,470.413
11,12,5,0,25.547826189448973,,38.164039606683495,0.9550278281767304,0.0,0.5779119156145855,0.0,549.1949999999999
11,13,5,0,25.547404006279443,,37.45249401062333,0.8081703277394983,1.0788116795361402,0.8875527153363095,0.0,586.1220000000001
11,14,5,0,25.546129049696248,,37.23354559787434,0.8093074944056946,0.0,1.5218252999300812,0.0,521.15
11,15,5,0,25.545734137800544,,36.862628814514565,0.7989339075714323,0.0,1.907838760059884,0.0,489.692
11,16,5,0,25.545673469153712,,36.70732660712433,0.8223024678574281,0.0,2.122299701390356,0.0,368.85400000000004
11,17,5,0,25.545968598142125,,36.47629216327312,0.8730696499781093,0.5389043374699335,2.096701733868393,0.0,212.161
11,18,5,0,25.54760502663405,,35.82089239404425,0.9681486243395514,0.0,0.0720495126895126,0.0,40.0915
11,19,5,0,25.54805634064024,,35.786702307737215,1.0246167722818014,0.5395470684491094,0.0,0.0959073003492916,0.0
11,20,5,0,25.54864901228241,,36.10462797919905,1.0009992543334147,3.447029470903623,1.596393294539641,0.0,0.0
11,21,5,0,25.549316902667567,,36.012741216107784,0.9535527373531186,0.0,0.0,1.574472702621082,0.0
11,22,5,0,25.54951703531428,,35.711413402583865,0.8948759381771075,0.0,0.0,1.6014444625926774,0.0
11,23,5,0,25.549994278741806,,35.364412745689954,0.598013728769087,0.0,0.0,2.00319221092781,0.0
11,24,5,0,25.5507838319099,,34.5088319331503,0.5870592342142502,0.0,0.0,3.248173077129111,0.0
11,1,6,0,25.549253654367394,,34.50968434587518,0.5780123122831304,0.0,0.0,1.1650892770608707,0.0
11,2,6,0,25.54897595924818,,34.474102174943866,0.5732178115326892,0.0,0.0,1.6407172720762038,0.0
11,3,6,0,25.548150072788424,,34.447306474634686,0.5837778726987621,0.0,0.0,1.5339886453193157,0.0
11,4,6,0,25.547943676123914,,34.414419192621544,0.5642169625205166,0.0,0.0,1.7907406597109694,0.0
11,5,6,0,25.547853301406235,,34.373476354063634,0.5594224617700755,0.0,0.0,1.936376632715541,0.0
11,6,6,0,25.54776578937851,,34.3030164847425,0.559775353263301,0.0,0.0,2.023162984436574,0.0
11,7,6,0,25.547469144146053,,34.35751429426495,0.5994853261085014,0.0,0.0,1.4691564677363294,0.0
11,8,6,0,25.54728978250118,,34.56048518249648,0.5788357257673232,0.0,0.0,1.2966564019069178,12.0034
11,9,6,0,25.54730479428074,,34.81707718933187,0.5817481385538947,0.0,0.0,1.069504947987713,155.835
11,10,6,0,25.54724539707647,,35.098892195610674,0.5804542030787346,0.0,0.0,0.6037357714574442,334.172
11,11,6,0,25.54785963684084,,35.585830844230735,0.5761302243192611,0.0,0.0886487180439705,0.0,468.524
11,12,6,0,25.54727506921563,,36.10762946327739,0.576247854817003,0.0,0.5043299985432252,0.0,548.077
11,13,6,0,25.545779471794315,,36.26389321262063,0.5850134428336922,0.0,0.965539591719924,0.0,565.809
11,14,6,0,25.545554211737176,,36.45874694600964,0.5854839648246595,0.0,1.3434930536212186,0.0,549.257
11,15,6,0,25.54547218707616,,36.65208527819111,0.5858368563178848,0.0,1.5867254321647124,0.0,485.759
11,16,6,0,25.54492561252768,,36.91533412163309,0.8223024678574281,0.0,1.9335652072173728,0.0,364.798
11,17,6,0,25.54478673863206,,37.31500031132224,1.0384146804691765,0.0,2.176307489630686,0.0,184.10399999999998
11,18,6,0,25.544847672602582,,37.50013101600815,0.9681486243395514,0.0,1.391348154142455,0.0,21.442
11,19,6,0,25.545101530421377,,37.76370838838406,1.0246167722818014,0.0,0.9582761448214429,0.0,0.0
11,20,6,0,25.54513578230089,,38.00975513373413,1.0009992543334147,0.0,0.7287718789456348,0.0,0.0
11,21,6,0,25.54517218868109,,38.2834952965254,1.2736460011355275,0.1204030264759141,0.6479455929284895,0.0,0.0
11,22,6,0,25.54542871434067,,38.95731088213639,7.191504145903358,0.9129790725436128,0.7596435997034969,0.0,0.0
11,23,6,0,25.545523302017244,,39.99903115366679,0.598013728769087,0.0,0.0519881647657699,0.0,0.0
11,24,6,0,25.545610141725525,,40.278531592502816,0.5870592342142502,0.0,0.0,0.0503049108867577,0.0
11,1,7,0,25.54574109527462,,40.9631084000212,0.5780123122831304,0.0,0.0,0.1433448712482481,0.0
11,2,7,0,25.54648828247993,,41.30649853852772,0.5732178115326892,0.0,0.0,0.5109367598468453,0.0
11,3,7,0,25.54644270099586,,42.01765582685299,0.5837778726987621,0.0,0.0,0.56118594794299,0.0
11,4,7,0,25.54595768904,,42.5557145253113,0.5642169625205166,0.0,0.0,0.6371692754547851,0.0
11,5,7,0,25.54658138364091,,42.64612261678346,0.5594224617700755,0.0,0.0,0.8351613767286844,0.0
11,6,7,0,25.546897484433977,,42.64151628737277,0.559775353263301,0.0,0.0,1.271412739270716,0.0
11,7,7,0,25.5468287936308,,42.57131224469272,0.5994853261085014,0.0,0.0,1.0993926225177948,0.0
11,8,7,0,25.54683604491024,,42.37424745458081,0.776241469773682,0.0,0.0,0.815312276929395,11.8803
11,9,7,0,25.5466695695564,,42.2468112432863,0.5817481385538947,0.0,0.0,0.5783405752013212,145.49
11,10,7,0,25.54667066888204,,42.04296454532278,0.5804542030787346,0.0,0.0,0.3933318702174594,323.004
11,11,7,0,25.546022056422213,,41.87919535398454,0.5761302243192611,0.0,0.1892467527307215,0.0,453.223
11,12,7,0,25.54546628001057,,41.55208491326208,0.7896827976856634,0.5435406295892944,0.6995747709748078,0.0,516.87
11,13,7,0,25.54542298400832,,41.45802306604334,0.8081703277394983,1.6326426604644162,0.9954468838377806,0.0,484.54900000000004
11,14,7,0,25.545090932704664,,41.36517588845177,0.8093074944056946,0.0,1.3339805600231385,0.0,508.64699999999993
11,15,7,0,25.54480212289952,,41.33335968641541,0.7989339075714323,0.0,1.7384847238814531,0.0,452.79
11,16,7,0,25.5447992783354,,41.264518109824365,0.8223024678574281,0.0,1.938143901533183,0.0,368.73499999999996
11,17,7,0,25.54484617348815,,41.13063647022499,0.8730696499781093,0.0,1.9099906859601377,0.0,201.67
11,18,7,0,25.545221291407703,,41.171010931511645,0.9681486243395514,1.8372712149641808,2.2763165445910105,0.0,32.447900000000004
11,19,7,0,25.545676966419016,,40.96681261404193,1.0246167722818014,0.0209803464351443,0.6585210470564009,0.0,0.0
11,20,7,0,25.54609952751624,,40.98260137771888,7.2976274620596655,2.3432350442784577,0.7395002917372246,0.0,0.0
11,21,7,0,25.5463518549252,,40.81056681120017,0.9535527373531186,0.1328884165109609,0.0,0.0873662314808269,0.0
11,22,7,0,25.546585793211605,,40.67855887535868,0.8948759381771075,0.0,0.0,0.3233109651234439,0.0
11,23,7,0,25.5468931280272,,40.54688542008257,0.598013728769087,0.0,0.0,0.6724352291481761,0.0
11,24,7,0,25.547120991727105,,40.42748374222273,0.5870592342142502,0.0,0.0,0.8778268662502989,0.0
11,1,1,0,25.547533657779464,,40.31449123323033,0.5780123122831304,0.0,0.0,0.9509061836305308,0.0
11,2,1,0,25.54753638518963,,40.089113762778894,0.5732178115326892,0.0,0.0,1.106257109874564,0.0
11,3,1,0,25.54732169042308,,40.17005021817992,0.5837778726987621,0.0,0.0,0.9061160234684176,0.0
11,4,1,0,25.54722840411016,,40.32223535022628,0.5642169625205166,0.0,0.0,0.8382110623622139,0.0
11,5,1,0,25.54718458183673,,40.531693794304665,0.5594224617700755,0.0,0.0,0.7972398480470764,0.0
11,6,1,0,25.547219562178853,,40.87954251017044,0.559775353263301,0.0,0.0,0.8770040407783792,0.0
11,7,1,0,25.547025800295167,,41.13512400262272,0.5994853261085014,0.0,0.0,0.6677512295238411,0.0
11,8,1,0,25.5469184374936,,41.43449874329332,0.5788357257673232,0.0,0.0,0.5452540394408303,7.732
11,9,1,0,25.546818901765704,,41.807374319882456,0.7901451050700128,0.0,0.0,0.2523742228736571,69.2671
11,10,1,0,25.54665316656472,,42.23160577860197,0.7860741639231451,0.0,0.0,0.0486158044851908,98.2087
11,11,1,0,25.54625235282786,,42.79475354408871,0.7800024207246578,0.0,0.2360803222936909,0.0,199.337
11,12,1,0,25.54549599808612,,43.11102905235,0.7896827976856634,0.0,0.599748219810706,0.0,303.291
11,13,1,0,25.545268627449207,,43.42831627558093,0.8081703277394983,0.0,0.9184604218135394,0.0,427.313
11,14,1,0,25.54499154334634,,43.79709016766964,1.1294007581881038,2.377511174096015,1.596749770023161,0.0,439.23400000000004
11,15,1,0,25.54532727748116,,44.62895233843053,7.095562115297682,0.1847139074591892,2.029169447563576,0.0,363.547
11,16,1,0,25.54501007624044,,45.4484997206229,0.8223024678574281,0.0740454810258494,1.861329666661473,0.0,309.955
11,17,1,0,25.54463131798341,,45.51588622823361,0.8730696499781093,0.1334477409367846,1.9680612259411523,0.0,187.07299999999998
11,18,1,0,25.544764737002023,,45.76466677357657,0.9681486243395514,1.346394672073698,1.622127247264839,0.0,28.4847
11,19,1,0,25.544980745463008,,45.932774564670666,1.0246167722818014,0.1219111659077526,1.120366219693984,0.0,0.0
11,20,1,0,25.54511039562174,,46.408126424373954,1.0009992543334147,0.0,0.8781418540308017,0.0,0.0
11,21,1,0,25.54533311483747,,46.67464058225133,0.9535527373531186,0.0,0.6023096150662082,0.0,0.0
11,22,1,0,25.545532128880257,,47.03719976658278,0.8948759381771075,1.6393095188198643,0.5048457396873973,0.0,0.0
11,23,1,0,25.545752206597825,,47.30144845810324,0.8069566508401951,0.0,0.1572256246752492,0.0,0.0
11,24,1,0,25.54616469688893,,47.82207756611551,0.5870592342142502,0.0,0.0,0.2025775671679397,0.0
11,1,2,0,25.54647786261932,,48.042815102931726,0.5780123122831304,0.0,0.0,0.282848978647012,0.0
11,2,2,0,25.54690570018547,,48.29113538554979,0.5732178115326892,0.0,0.0,0.4810869646227911,0.0
11,3,2,0,25.54684273640505,,48.67904342524055,0.5837778726987621,0.0,0.0,0.5206524955208551,0.0
11,4,2,0,25.547596829650267,,48.80835327765182,0.5642169625205166,0.0,0.0,0.5042612362449836,0.0
11,5,2,0,25.54706035698944,,49.16842225799495,0.5594224617700755,0.0,0.0,0.6074904827588107,0.0
11,6,2,0,25.54714302124517,,49.51955554533904,0.559775353263301,0.0,0.0,0.8790440998928205,0.0
11,7,2,0,25.54721718077496,,49.88990135412588,0.5994853261085014,0.0,0.0,0.5847684940241852,0.0
11,8,2,0,25.54696081140944,,50.03338429332295,0.5788357257673232,0.0,0.0,0.4627504086430544,10.1399
11,9,2,0,25.54675600832232,,50.59403612965366,0.5817481385538947,2.420932735317371,1.041720852619014,0.0,88.7175
11,10,2,0,25.54659383374318,,50.95337559607213,0.7860741639231451,0.6776631838383308,0.3621774133469989,0.0,111.479
11,11,2,0,25.546271761663885,,51.25104052672218,0.5761302243192611,0.0,0.0374617641324083,0.0,161.832
11,12,2,0,25.54611053165394,,51.586246493428895,0.576247854817003,0.0,0.1462084343607948,0.0,147.38299999999998
11,13,2,0,25.54559942967772,,52.161715783920776,0.9735153582305652,0.0,0.667388708618438,0.0,139.08
11,14,2,0,25.54557268688165,,53.43858525283832,0.8093074944056946,0.0,0.5641819839306443,0.0,142.595
11,15,2,0,25.54482359854037,,53.574473012980015,0.7989339075714323,0.0,0.7430373678156839,0.0,206.882
11,16,2,0,25.48942501246784,,54.20987492638996,0.8223024678574281,0.0,1.2324364372627965,0.0,280.551
11,17,2,0,23.26025097385805,,62.52955375427904,0.8730696499781093,0.0,3.342664652647904,0.0,183.249
11,18,2,0,24.177730978657703,,59.39747292511749,1.0453096385687162,0.0,1.5875603493438,0.0,27.573
11,19,2,0,24.32992520694382,,58.94939990933735,1.0246167722818014,0.0523841500632184,1.108348930576589,0.0,0.0
11,20,2,0,24.36351225180924,,59.21819253466234,4.70391678765565,1.1538297877761503,1.403096327838384,0.0,0.0
11,21,2,0,24.37744185066236,,59.36076054295512,0.9535527373531186,1.0005348199073996,0.8622267288402384,0.0,0.0
11,22,2,0,24.38669979663779,,59.53405751567702,0.8948759381771075,0.0,0.6541316099240616,0.0,0.0
11,23,2,0,24.39366959608549,,59.71209034204285,0.8069566508401951,0.0,0.4973983294790669,0.0,0.0
11,24,2,0,24.39956105369972,,59.9049649840048,0.5870592342142502,0.0,0.3245521390139583,0.0,0.0
11,1,3,0,24.404253397324467,,60.29257074027259,0.5780123122831304,0.0,0.2988964132076726,0.0,0.0
11,2,3,0,24.40825235742487,,60.900424727177416,0.5732178115326892,0.0,0.2322309675760006,0.0,0.0
11,3,3,0,24.41047783611185,,61.521795490321686,0.5837778726987621,0.0,0.2614923972842243,0.0,0.0
11,4,3,0,24.41239846619685,,62.06100504749923,0.5642169625205166,0.0,0.2434206921200911,0.0,0.0
11,5,3,0,24.413985238824782,,62.14359355692464,0.5703956990690552,0.0,0.2287682668340312,0.0,0.0
11,6,3,0,24.420252093057687,,63.14660053091727,0.7639011664404878,0.0,0.4134892059620578,0.0,0.0
11,7,3,0,24.41954841779799,,64.4054833369116,0.7204856996843304,3.0521693013688287,1.9464441058280595,0.0,0.0
11,8,3,0,24.419068976621432,,64.42220236641705,0.776241469773682,0.0,0.4019740764071696,0.0,10.402899999999999
11,9,3,0,24.41882650665904,,64.56435325681481,0.7901451050700128,0.0,0.498672758071786,0.0,103.64099999999999
11,10,3,0,24.419403329431443,,64.75536674969487,0.7860741639231451,0.0,0.6334303204800145,0.0,286.54200000000003
11,11,3,0,24.42082147531873,,65.05902887305417,0.7800024207246578,0.0,1.1241935527859788,0.0,408.06199999999995
11,12,3,0,24.42176543529586,,65.2761333683651,0.576247854817003,0.0,1.1594480394484357,0.0,307.21
11,13,3,0,24.42289699880256,,65.56341735296029,0.5850134428336922,0.0,1.678195208183241,0.0,438.034
11,14,3,0,24.423394779772245,,65.78755330803598,0.8093074944056946,0.0,2.062361200790709,0.0,404.176
11,15,3,0,24.42414479005676,,66.00322859913317,0.7989339075714323,1.118002859194164,2.5898740605681803,0.0,424.18699999999995
11,16,3,0,24.42445577913582,,66.08954328832245,0.5815128775584111,0.0,2.386882852770456,0.0,271.315
11,17,3,0,24.42498033318708,,66.30531352093304,0.8730696499781093,0.0,2.6419893312589093,0.0,164.80800000000002
11,18,3,0,24.42530465352469,,66.79314621617499,1.100424648732405,0.0,2.3752383079395347,0.0,25.308699999999998
11,19,3,0,24.42606431153253,,66.76362081006152,1.0246167722818014,0.0,1.573170587661959,0.0,0.0
11,20,3,0,24.42657126781228,,66.74487192122332,1.0009992543334147,0.0,1.2349985966463572,0.0,0.0
11,21,3,0,24.64697455825404,,65.80401724277016,0.9535527373531186,0.0,0.6595599196595926,0.0,0.0
11,22,3,0,25.54040611335668,,62.24011673155538,0.8948759381771075,0.0,0.0545965255188102,0.4050183725690822,0.0
11,23,3,0,25.568442267732724,,61.93003886676064,0.598013728769087,0.0,0.0,0.4063069874552372,0.0
11,24,3,0,25.56719263429662,,61.74318239262814,0.5870592342142502,0.0,0.0,0.4034288293403033,0.0
11,1,4,0,25.56224588129607,,61.30515887866194,0.5780123122831304,0.0,0.0,0.5544552630794342,0.0
11,2,4,0,25.56097006338086,,60.72819681704275,0.5732178115326892,0.0,0.0,0.8068312930665297,0.0
11,3,4,0,25.55691536809963,,60.52328090886365,0.5837778726987621,0.0,0.0,0.9751078803440906,0.0
11,4,4,0,25.55506524705225,,60.31476576034029,0.5642169625205166,0.0,0.0,0.7722632083866537,0.0
11,5,4,0,25.55315296914437,,59.60172081810333,0.5594224617700755,0.0,0.0,0.9247099209512508,0.0
11,6,4,0,25.55220014995304,,58.67906889766553,0.559775353263301,0.0,0.0,1.2302904231098857,0.0
11,7,4,0,25.551292546635683,,57.79599175454359,0.5994853261085014,0.0,0.0,1.0608514547114285,0.0
11,8,4,0,25.55050685734467,,57.0782229985318,0.5788357257673232,0.0,0.0,0.8640372799362558,4.633240000000001
11,9,4,0,25.55001945438635,,56.89429358337714,0.5817481385538947,0.0,0.0,0.8289202075329462,48.3553
11,10,4,0,26.427194133987385,,53.730378716198906,0.951419194414212,0.0,0.0,0.9802411499682604,45.4715
11,11,4,0,26.71802447178616,,52.73544564290497,0.8902324410520358,0.0,0.0,1.024587054425602,83.46900000000001
11,12,4,0,26.711963341425253,,52.446149765883234,0.7896827976856634,0.0,0.0,1.0068400715042858,81.1798
11,13,4,0,26.69603749770924,,52.35250280849897,0.8081703277394983,0.0,0.0,0.937201604656122,88.2989
11,14,4,0,26.69008889771412,,51.97932983041342,0.8093074944056946,0.5561678743382354,0.0,0.7690721860526682,95.2342
11,15,4,0,26.68336640070948,,51.6611847452316,0.7989339075714323,0.0,0.0,0.8650017284865608,101.64
11,16,4,0,26.678496182016428,,51.29787623040048,0.8223024678574281,0.3836174348169148,0.0,0.7367771614939193,56.610099999999996
11,17,4,0,26.67304084092212,,51.1411076502207,7.169697857704359,0.0,0.0,0.4289434464583791,118.271
11,18,4,0,26.672196005945924,,50.99318305429588,0.9681486243395514,0.0,0.0,0.6489940418023725,18.5263
11,19,4,0,26.67083319794016,,51.02671122883813,1.1899618027728684,0.0,0.0,0.5564579813072833,0.0
11,20,4,0,26.66857138087488,,50.82291805272296,1.0009992543334147,0.0,0.0,0.9060006108899896,0.0
11,21,4,0,26.6678404175922,,50.94455184659698,0.9535527373531186,3.2686254289707604,0.3347223824407156,0.0,0.0
11,22,4,0,26.66710590761912,,51.60358140813816,0.8948759381771075,2.6348049494126675,2.517581139286246,0.0,0.0
11,23,4,0,26.66637738209767,,51.94589595999978,0.8069566508401951,0.0,0.0,1.2915322395698408,0.0
11,24,4,0,26.66588981156349,,51.23325671416583,0.5870592342142502,0.553261565110153,0.0,1.707270921328779,0.0
11,1,5,0,26.665460671436648,,50.78930290000866,0.5780123122831304,0.0,0.0,2.147033252629833,0.0
11,2,5,0,26.66503689154617,,50.13483736804264,0.5732178115326892,0.0,0.0,2.2840764107706963,0.0
11,3,5,0,26.66463330455877,,49.74709684348845,0.5837778726987621,0.0,0.0,1.973331678832672,0.0
11,4,5,0,26.664319017560977,,48.79634768960763,0.5642169625205166,0.0,0.0,2.154278341405775,0.0
11,5,5,0,26.66403904565892,,47.72630276338317,0.5594224617700755,0.0,0.0,2.3163920330312138,0.0
11,6,5,0,26.66384492329638,,47.18334054198044,0.559775353263301,0.0,0.0,2.741387190733951,0.0
11,7,5,0,26.66369830614652,,46.44273139785486,1.117739977695904,0.0,0.0,3.1833589113829905,0.0
11,8,5,0,26.66352325445258,,45.51280392454361,7.072869677499932,2.3921424716752355,0.0,1.705947057205354,7.335719999999999
11,9,5,0,26.663209895441035,,45.35684339617481,0.7901451050700128,2.5685941181123706,0.0,0.4805779858619298,65.2659
11,10,5,0,26.66304256026106,,44.14726140623645,0.7860741639231451,0.0,0.0,2.6022148252081987,106.627
11,11,5,0,26.66284837827128,,43.51089736822564,0.7800024207246578,1.1426110406120344,0.0,2.4073676813485383,193.024
11,12,5,0,26.66419839190869,,41.58391189828085,0.576247854817003,0.5569511853055751,0.0,5.227016612365699,321.35999999999996
11,13,5,0,26.66407902260328,,40.1091151717229,0.5850134428336922,0.0,0.0,3.602370813769064,518.357
11,14,5,0,26.664264310430887,,38.53898193087734,0.8093074944056946,0.55740193216598,0.0,3.483353456252821,563.639
11,15,5,0,26.663736277198133,,37.32832505967097,0.931209931964286,0.0,0.0,2.959576748679303,494.257
11,16,5,0,26.66382192817889,,35.408154359406694,0.9876474983484952,0.0,0.0,2.85439404006071,373.938
11,17,5,0,26.663617521517217,,34.888210202411045,1.0384146804691765,0.0,0.0,1.9278253117457127,197.42399999999998
11,18,5,0,26.664337869796523,,33.48894525365099,0.9681486243395514,0.5580136864724492,0.0,5.167274714912415,28.125899999999998
11,19,5,0,26.66412703710685,,32.67076102317654,1.0246167722818014,2.723958138855267,0.0,2.9092708032900765,0.0
11,20,5,0,26.66446443362611,,30.95667947408814,1.0009992543334147,0.0,0.0,3.8172529960974857,0.0
11,21,5,0,26.664329357520632,,30.421858951115446,0.9535527373531186,0.0,0.0,3.447937251088842,0.0
11,22,5,0,26.664487882804345,,29.808996021544328,0.6080732522609362,0.0,0.0,3.823708473251602,0.0
11,23,5,0,26.663901017014773,,28.51970068268213,0.598013728769087,0.0,0.0,3.9462967601742367,0.0
11,24,5,0,26.6639653462178,,28.090107115264303,0.5870592342142502,1.1323286195076585,0.0,3.7775896717043262,0.0
11,1,6,0,26.662945077746016,,27.11323939659915,0.5780123122831304,0.0,0.0,2.5145635479320063,0.0
11,2,6,0,26.66274336538839,,26.94293726690597,0.5732178115326892,0.0,0.0,2.4689915912528795,0.0
11,3,6,0,26.66253771847763,,26.29088636318121,0.5837778726987621,0.0,0.0,2.8890828166111424,0.0
11,4,6,0,26.662393111409006,,25.62915054916188,0.5642169625205166,0.0,0.0,2.9250465905415224,0.0
11,5,6,0,26.66224832420791,,25.517798948073388,0.5594224617700755,0.0,0.0,2.6905597884965444,0.0
11,6,6,0,26.66221225961373,,24.90122212627925,0.559775353263301,0.0,0.0,3.176393696329691,0.0
11,7,6,0,26.66207030773641,,24.312072443114165,0.7204856996843304,0.0,0.0,2.7653269827657168,0.0
11,8,6,0,26.66189993195817,,23.81913210548456,0.776241469773682,0.0,0.0,2.56749174582844,8.4953
11,9,6,0,26.66187547734524,,23.683690652996084,0.5817481385538947,0.0,0.0,2.725925477902784,80.5719
11,10,6,0,26.66182206905164,,23.30649047700431,0.5804542030787346,0.0,0.0,2.7756379985059887,105.172
11,11,6,0,26.661668493783434,,23.238679869471543,0.5761302243192611,1.1209079170278595,0.0,2.1954188621928705,192.356
11,12,6,0,26.661588731949625,,23.23743067926224,0.576247854817003,2.7249719699063606,0.0,1.8080136900359347,244.481
11,13,6,0,26.661526711823576,,23.07411215396196,0.5850134428336922,0.0,0.0,1.7190016221603694,215.07299999999998
11,14,6,0,26.66155688576157,,22.90621831741879,0.8093074944056946,0.0,0.0,1.5946050959282816,281.315
11,15,6,0,26.66161290148095,,22.72459426983306,0.5858368563178848,0.0,0.0,1.6672286764803428,218.773
11,16,6,0,26.66161908536284,,22.38465128451467,0.5815128775584111,0.0,0.0,1.594929945010059,155.416
11,17,6,0,26.66155927209332,,22.197619190357145,0.5956611188142504,0.0,0.0,1.6954948994151804,108.222
11,18,6,0,26.66168819171382,,21.975457944449456,0.9681486243395514,0.0,0.0,1.7519454255449136,15.6385
11,19,6,0,26.661967778811388,,21.78189087189172,1.0246167722818014,0.0,0.0,1.905851978933644,0.0
11,20,6,0,26.661554396323005,,21.573095774165463,0.6167212097798838,0.0,0.0,2.3371691074689043,0.0
11,21,6,0,26.661687435117003,,21.3796850774755,0.9535527373531186,0.0,0.0,2.436159112061799,0.0
11,22,6,0,26.661599508097964,,21.30135954595005,0.6080732522609362,0.0,0.0,2.533203779625197,0.0
11,23,6,0,26.661606161411896,,21.14474233972471,0.598013728769087,1.1377582816391398,0.0,2.683830603176357,0.0
11,24,6,0,26.66157513114936,,21.111565021363983,0.5870592342142502,0.0,0.0,2.8493757322850506,0.0
11,1,7,0,26.661531745726226,,21.11092504662325,0.5780123122831304,0.0,0.0,2.7793957730570216,0.0
11,2,7,0,26.661508135134863,,21.122657608636025,0.5732178115326892,0.0,0.0,2.857368580788036,0.0
11,3,7,0,26.661519107198057,,21.09937266132076,0.5837778726987621,0.0,0.0,3.019514270507621,0.0
11,4,7,0,26.66148098859449,,21.12459564233479,0.5642169625205166,0.0,0.0,2.93368032818014,0.0
11,5,7,0,26.66146932197556,,21.154205755637065,0.5594224617700755,0.0,0.0,2.954081490628649,0.0
11,6,7,0,26.661517739304976,,21.218220664328985,0.559775353263301,0.0,0.0,3.347844261311282,0.0
11,7,7,0,26.66143465289654,,21.606947231272606,0.8858307301753974,0.0,0.0,2.6687959917540534,0.0
11,8,7,0,26.661359263747727,,21.5824812721654,0.5788357257673232,0.0,0.0,2.8590735431543925,7.94043
11,9,7,0,26.661274778386986,,21.702339260947085,0.7901451050700128,0.0,0.0,2.462291082774486,117.488
11,10,7,0,26.6612318361117,,21.81592040963043,0.5804542030787346,0.0,0.0,2.2794012920020834,156.23899999999998
11,11,7,0,26.66121858204544,,21.912329517568683,0.5761302243192611,0.0,0.0,2.20669415289298,101.294
11,12,7,0,26.661163749270827,,22.08087851663528,0.576247854817003,0.0,0.0,1.93559413597068,82.7849
11,13,7,0,26.6611561471612,,22.564500080461908,0.5850134428336922,1.6886715191628587,0.0,1.79713136623854,86.3889
