Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,13,7,0,21.13718854083925,,36.8937218261132,0.6031876656367093,0.0,0.0,1.6272936064036505,128.258
11,14,7,0,21.133028142722303,,36.919237988049005,0.5736196928392461,0.0,0.0,1.602301278794389,99.8695
11,15,7,0,21.12973050976401,,36.88938141463879,0.5739462188760811,0.0,0.0,1.5563016894195898,114.899
11,16,7,0,21.1271354645767,,36.79600548976745,0.8292938101995837,0.0,0.0,1.29971528018125,112.613
11,17,7,0,21.124998739067443,,36.71151984928828,0.8807096439301774,0.0,0.0,1.268646204280274,55.5109
11,18,7,0,21.654761725451458,,35.49055451236734,0.97830660497864,0.0,0.0,1.74481661588687,0.782068
11,19,7,0,21.133387828265075,,36.58103184750787,1.041682085589953,0.0,0.0,1.2220993505692312,0.0
11,20,7,0,21.13821753603291,,36.53044998547124,1.0237282401045795,1.7578697439566178,0.0,1.1775788560830975,0.0
11,21,7,0,21.116252980414888,,36.550647838237616,0.9721754541507012,0.0,0.0,1.5262383209303418,0.0
11,22,7,0,21.12340498719147,,36.56249274217925,0.904390400026719,0.6846104631901275,0.0,1.276868410098952,0.0
11,23,7,0,20.0148949788232,,39.134252080204405,0.8151213820279778,0.0,0.0,0.9404168246410444,0.0
11,24,7,0,18.877755241465337,,42.00894382662512,0.6705387543900022,0.5870048962454942,0.0528376718076915,0.4824982709784408,0.0
11,1,1,0,18.902552823883923,,41.94218954189877,0.5664413603994689,0.0,0.0,0.8551047940203946,0.0
11,2,1,0,18.840545074417825,,42.03764887057892,0.5618726160690749,0.0,0.0,1.345465017949848,0.0
11,3,1,0,18.85571653344411,,41.8909399010337,0.5576303977755164,0.0,0.0,1.644046041867116,0.0
11,4,1,0,18.859812957272496,,41.853055803424496,0.5532793374696792,0.0,0.0,1.8411381838847047,0.0
11,5,1,0,18.864808557972147,,41.75255076723332,0.5568651287343647,0.0,0.0,1.9933025419911248,0.0
11,6,1,0,18.86828377315281,,41.55114813804545,0.589082072578528,0.0,0.0,2.110691215695704,0.0
11,7,1,0,19.99086959691946,,38.65731278471297,0.6891912551865491,0.0,0.0,3.15945935545663,0.0
11,8,1,0,21.11644753247589,,35.84959758583287,0.5672032544854174,0.0,0.0,4.398616298198081,0.06460189999999999
11,9,1,0,21.134660806232368,,35.56283323364525,0.5700305266193574,0.0,0.0,4.482659087762599,59.6417
11,10,1,0,21.155755379463056,,35.42412537514128,0.5988366053308721,0.0,0.0,3.388330432331084,123.896
11,11,1,0,21.151858625278244,,35.3276814741798,0.5646998882030152,0.5885347357133057,0.0,2.971409493042716,172.16400000000002
11,12,1,0,21.14389862313321,,35.18093196111944,0.5648087302152935,0.0,0.0,2.9794584115023834,224.758
11,13,1,0,21.13947630307982,,35.13800322043856,0.6031876656367093,0.0,0.0,2.459818815260017,97.2316
11,14,1,0,21.1353199119055,,35.15145759266062,0.816148500160374,0.0,0.0,2.1341377087705222,81.7226
11,15,1,0,21.13215194577121,,35.31505853857482,0.8781473110161565,0.0,0.0,1.924894662795159,60.5141
11,16,1,0,21.12950071370024,,35.30408145045021,0.8292938101995837,0.0,0.0,1.952785351384888,51.2412
11,17,1,0,21.12744292935563,,35.29001381259411,0.8807096439301774,0.0,0.0,1.886197252177388,32.1796
11,18,1,0,21.23705823093245,,35.048320790334884,0.97830660497864,0.0,0.0,2.0217982215715176,2.00422
11,19,1,0,21.68221153286397,,34.07172305539153,1.041682085589953,0.0,0.0,2.438667155955072,0.0
11,20,1,0,21.57640719255947,,34.26253730970223,0.6033178410794547,0.0,0.0,2.521969734356428,0.0
11,21,1,0,21.134517908633352,,35.17571760504541,0.5995109908350092,0.0,0.0,2.0710750609548305,0.0
11,22,1,0,21.13473504085157,,35.182439774522926,0.5950510885168938,0.0,0.0,2.186386181169175,0.0
11,23,1,0,20.005365403527083,,37.72019773588184,0.5854782318069927,0.5888624136673957,0.0,1.2116157274538828,0.0
11,24,1,0,18.877422925443742,,40.45785503390663,0.5717719988158111,0.0,0.013032021965977,0.6048106963697765,0.0
11,1,2,0,18.89600078898116,,40.42255870360325,0.5664413603994689,0.0,0.0,1.1072788024804294,0.0
11,2,2,0,18.836488249735662,,40.58776263560301,0.5618726160690749,0.0,0.0,1.5805376031819127,0.0
11,3,2,0,18.85970286362581,,40.51167276418718,0.5576303977755164,0.0,0.0,1.934420309501708,0.0
11,4,2,0,18.85914587678064,,40.4705101057594,0.5532793374696792,0.0,0.0,2.1912970023429006,0.0
11,5,2,0,18.865211325570293,,40.35445881639853,0.5487105931392852,0.0,0.0,2.369911870833701,0.0
11,6,2,0,18.86851033980661,,40.19812479227132,0.5490371191761202,0.0,0.0,2.556841079882273,0.0
11,7,2,0,19.993918338261388,,37.42810444524101,0.5582834498491864,0.0,0.0,3.848065595600563,0.0
11,8,2,0,21.120490394738457,,34.777598927051685,0.7784198635447587,0.0,0.0,4.746705572548221,5.13475
11,9,2,0,21.14955873706282,,34.60835069143574,0.7974533987980672,0.0,0.0,3.896857818238861,113.266
11,10,2,0,21.152550708249883,,34.55934665287806,0.8272345897364192,0.0,0.0,2.473848654161962,296.875
11,11,2,0,21.14353594889184,,34.556109949283666,0.7903318650572768,0.0,0.0,1.5610099499597534,437.476
11,12,2,0,21.13737281632864,,34.44098212450583,0.7987629809918022,0.0,0.0,1.195749041815624,535.381
11,13,2,0,21.133741263333008,,34.265809971636145,0.6031876656367093,0.0,0.0,0.4905020160074014,558.614
11,14,2,0,21.12994879541576,,34.30499036105331,0.816148500160374,0.0,0.1111949741067194,0.0,539.605
11,15,2,0,21.12154549176513,,34.374639297443935,0.8048887935071205,0.5904071257597234,0.3793763464987741,0.0,479.657
11,16,2,0,21.12622087350184,,34.34793378425218,0.8292938101995837,0.0,0.486383050958834,0.0,321.27099999999996
11,17,2,0,21.123023997300045,,34.32160741571559,0.5833013915614255,0.0,0.3574964557400265,0.0,170.23499999999999
11,18,2,0,21.121087519589057,,34.279693199597304,0.97830660497864,0.5911606785109492,0.0191060011143265,0.0,19.1036
11,19,2,0,21.11981059102436,,34.19747439186441,1.041682085589953,0.0,0.0,0.3446947214581227,0.0
11,20,2,0,21.119533957702988,,34.1482482096623,1.0237282401045795,0.0,0.0,0.7287774427403964,0.0
11,21,2,0,21.11746073443488,,34.13281147983471,0.9721754541507012,0.0,0.0,1.1055856630312728,0.0
11,22,2,0,21.117218859723124,,34.102122862594925,0.5950510885168938,0.0,0.0,1.4727416952890338,0.0
11,23,2,0,20.014247336643493,,36.48866624602736,0.5854782318069927,0.0,0.0,0.9288424529228924,0.0
11,24,2,0,18.8763646581559,,39.10961911931435,0.5717719988158111,0.0,0.0261290297221648,0.566765526508495,0.0
11,1,3,0,18.83745078957127,,39.181250306107295,0.5664413603994689,0.0,0.0,0.7640903963908786,0.0
11,2,3,0,18.84027004434866,,39.11530690289896,0.5618726160690749,0.0,0.0,1.3970867326158054,0.0
11,3,3,0,18.84873833870392,,39.04605042129681,0.5576303977755164,0.0,0.0,1.66044671105668,0.0
11,4,3,0,18.8574113337352,,38.94269587633188,0.5532793374696792,0.0,0.0,1.827341451421528,0.0
11,5,3,0,18.86185084758192,,38.74355494227805,0.5487105931392852,0.0,0.0,2.1144086323671747,0.0
11,6,3,0,18.86564854036275,,38.66105962408776,0.5490371191761202,0.0,0.0,2.318744308533525,0.0
11,7,3,0,19.990055584585672,,35.97891952389188,0.5582834498491864,0.0,0.0,3.473709400445144,0.0
11,8,3,0,21.11714815876768,,33.42757656761424,0.5672032544854174,0.0,0.0,4.656798046870476,0.0
11,9,3,0,21.14828902036883,,33.34577701843274,0.7974533987980672,0.0,0.0,3.815326515907514,106.488
11,10,3,0,21.153036742757138,,34.020960598691765,0.8272345897364192,5.009460186974916,0.5585914018786944,0.0,276.447
11,11,3,0,21.694068011304008,,33.46030252498941,0.7903318650572768,4.12810866742118,0.2788855991467104,0.0822688936318093,320.042
11,12,3,0,21.69593460085801,,33.36959635145338,0.7987629809918022,0.0,0.0,2.267975587583149,162.125
11,13,3,0,21.149707916866102,,34.60379342465372,4.255829005629705,0.1745145188430799,0.0,0.6344319163965906,191.416
11,14,3,0,21.15035792850052,,34.737139228633566,4.225215430101493,0.0643538887972377,0.0,0.6506044448632656,143.35
11,15,3,0,21.115670410002444,,34.958850904797785,0.8048887935071205,0.0,0.0,0.7501075096922905,89.6118
11,16,3,0,21.122942888220635,,35.02143996239715,0.8292938101995837,0.3909485583259626,0.0,0.8397752502998055,47.126599999999996
11,17,3,0,21.11970790000693,,35.51685765740354,1.0638559377027674,0.0,0.0,0.5755481215449211,20.9223
11,18,3,0,21.118527444117547,,35.536650315505405,0.6017940529075577,0.0,0.0,1.2005283633062802,-0.0
11,19,3,0,21.11827963600564,,35.59637629254656,0.6113669096174588,0.0,0.0,1.3775636281052612,0.0
11,20,3,0,21.3389478337286,,35.20955356915177,0.6033178410794547,1.7809124330188872,0.0,1.600010025992595,0.0
11,21,3,0,21.675489769007847,,34.69616710046442,0.5995109908350092,0.0,0.0,2.178509881074439,0.0
11,22,3,0,21.461008418181187,,35.25675467575899,0.904390400026719,0.0,0.0,1.815136332395392,0.0
11,23,3,0,19.84164809854768,,39.11021037629021,0.8151213820279778,0.0,0.1964043950769228,0.4914749999767046,0.0
11,24,3,0,18.89182501465364,,41.64835856025296,0.5717719988158111,0.0,0.1538092237223572,0.2169599755923818,0.0
11,1,4,0,18.900116027928394,,41.74434841545856,0.5664413603994689,0.0,0.0,0.4093307365652827,0.0
11,2,4,0,18.797201295485458,,42.30303685417929,0.5618726160690749,0.0,0.0,0.788545125123721,0.0
11,3,4,0,18.821238165551303,,42.514352145093234,0.5576303977755164,0.0,0.0,1.0169994759769323,0.0
11,4,4,0,18.84538465773981,,42.74004701251823,0.5532793374696792,0.0,0.0,1.1697351060474463,0.0
11,5,4,0,18.84862731681214,,42.960341544395575,0.5487105931392852,0.0,0.0,1.2907576050310816,0.0
11,6,4,0,18.85309814938332,,43.1669689188828,0.589082072578528,0.0,0.0,1.332202825253811,0.0
11,7,4,0,20.141777874839512,,40.16036005107077,0.7990790314501033,0.0,0.0,2.286901432900413,0.0
11,8,4,0,21.105127199004954,,38.30245851370235,0.7784198635447587,0.0,0.0,3.135737819281395,0.0
11,9,4,0,21.14129910149415,,38.24536519832693,0.7974533987980672,0.0,0.0,2.75625469450605,78.0098
11,10,4,0,21.143427301334142,,38.32881641096633,0.8272345897364192,1.19191132283953,0.0,1.704308570801527,167.183
11,11,4,0,21.68913272103041,,37.10902046030599,0.7903318650572768,0.0,0.0,1.7984860463689425,253.575
11,12,4,0,21.692707446653863,,37.15242044631015,0.5648087302152935,0.0,0.0,1.600178967484393,299.945
11,13,4,0,21.14525030825244,,38.46168835121258,0.6031876656367093,0.5967890155390287,0.0623776203212275,0.3463370512690036,321.93699999999995
11,14,4,0,21.13056976916505,,38.510492826906976,0.5736196928392461,0.0,0.0,0.0554420131258271,342.226
11,15,4,0,21.123378295637245,,38.60900536997893,0.8048887935071205,0.0,0.330799542546747,0.0,361.31600000000003
11,16,4,0,21.12131749049465,,38.673911871581495,0.8292938101995837,0.0,0.4087798734003708,0.0,194.863
11,17,4,0,21.1194994043601,,39.14313078603504,1.0638559377027674,0.0,0.724826722969304,0.0,77.597
11,18,4,0,21.11820918353257,,39.15708418996496,0.97830660497864,0.0,0.3970847465872384,0.0,9.05227
11,19,4,0,21.117425301041884,,39.20873981591839,1.041682085589953,0.0,0.342437986950551,0.0,0.0
11,20,4,0,21.114756663104423,,39.25453413768697,1.0237282401045795,0.0,0.2605543880974929,0.0,0.0
11,21,4,0,21.11497972323211,,39.32706783831904,0.9721754541507012,0.5959182608661752,0.1838000399075135,0.0,0.0
11,22,4,0,21.11616670602306,,39.42597224922155,0.904390400026719,0.0,0.0,0.0106710314580486,0.0
11,23,4,0,19.828057162278352,,42.83979832892695,0.5854782318069927,0.0,0.6014555722781779,0.0,0.0
11,24,4,0,18.881449849255915,,45.78592968316963,0.5717719988158111,0.0,0.788251151360084,0.0,0.0
11,1,5,0,18.87005694950773,,45.9219307470439,0.5664413603994689,0.0,0.5358013020620183,0.0,0.0
11,2,5,0,18.83540207867349,,46.16629841204967,0.5618726160690749,0.0,0.3831557810789636,0.0,0.0
11,3,5,0,18.84257531506476,,46.41138288636407,0.564822119552096,0.0,0.2454064722314106,0.0,0.0
11,4,5,0,18.859764528849603,,46.62228363749733,0.548316556860156,0.0,0.1386014007136254,0.0,0.0
11,5,5,0,18.863790463819512,,46.91841253314064,0.5487105931392852,0.0,0.0409610183878903,0.0,0.0
11,6,5,0,18.865562632827245,,47.1944659437639,0.5490371191761202,0.0,0.0,0.0369859072028903,0.0
11,7,5,0,20.12655327567925,,43.73216250116867,0.5582834498491864,0.0,0.0,0.8801535792385695,0.0
11,8,5,0,21.12572818067633,,41.70510471841367,0.6893007836671441,0.0,0.0,1.6318512359596995,0.0
11,9,5,0,21.16219585815756,,42.24797616027651,0.9805996925706572,0.0,0.0,1.27784709370169,50.687999999999995
11,10,5,0,21.16148326032006,,42.796239776737394,1.0103808835090091,0.0,0.0,0.449780405593961,103.827
11,11,5,0,21.155673159470613,,43.39765392559968,0.9734781588298668,0.0,0.0197881675077223,0.0,186.48899999999998
11,12,5,0,21.146142609011733,,44.312289107984704,0.9819092747643924,0.0,0.6115433469674827,0.0,398.441
11,13,5,0,21.1466670525868,,44.81686107236824,1.0296767050206257,0.0,0.9900651008568458,0.0,423.464
11,14,5,0,21.141769292105963,,45.36186225421454,0.999294793932964,0.0,1.5725924771516906,0.0,517.478
11,15,5,0,21.132632557332084,,45.25300223226746,0.8048887935071205,0.0,1.9581381836085472,0.0,460.96999999999997
11,16,5,0,21.130934363721344,,45.22628236563054,0.8292938101995837,0.0,2.2955111083576067,0.0,340.738
11,17,5,0,21.128038747797568,,45.23257713314307,0.8807096439301774,0.0,2.317029496643117,0.0,149.367
11,18,5,0,21.12619133086045,,45.1404804294647,0.6017940529075577,0.0,1.816661087086111,0.0,13.5465
11,19,5,0,21.12505497119932,,45.08954456321261,1.041682085589953,1.79547769411234,1.8798495116922205,0.0,0.0
11,20,5,0,21.123779979232086,,45.03589566810419,1.0237282401045795,0.0,1.466864292268846,0.0,0.0
11,21,5,0,21.122379059520583,,45.00667349356543,0.9721754541507012,0.0,1.2333254294981604,0.0,0.0
11,22,5,0,21.11984518124338,,44.99095734324172,0.904390400026719,0.0,0.931811736384266,0.0,0.0
11,23,5,0,19.823648014765133,,48.73535103157893,0.5854782318069927,0.6000122201847798,1.3296271124273995,0.0,0.0
11,24,5,0,18.87082390845669,,51.69009878492776,0.5717719988158111,0.0,1.757520225377395,0.0,0.0
11,1,6,0,18.832317866511907,,51.80389119692502,0.5664413603994689,0.0,1.24581639936371,0.0,0.0
11,2,6,0,18.8308364187208,,51.79725438752555,0.5618726160690749,0.0,0.9384636972346704,0.0,0.0
11,3,6,0,18.83883808405012,,51.75516944111372,0.5576303977755164,0.0,0.6539999624605116,0.0,0.0
11,4,6,0,18.848806390088647,,51.56676132584661,0.5532793374696792,0.0,0.4665106968918789,0.0,0.0
11,5,6,0,18.85437589768808,,51.3771787274829,0.5487105931392852,0.0,0.3279521024374253,0.0,0.0
11,6,6,0,18.85934628948873,,51.12460901827829,0.5490371191761202,0.0,0.2260660064428102,0.0,0.0
11,7,6,0,20.110267111280777,,47.17194505084645,0.5582834498491864,0.0,0.0461596380915512,0.7026316512417786,0.0
11,8,6,0,21.06488710179332,,44.365081005884775,0.5672032544854174,0.0,0.0,1.6600131703979617,0.0
11,9,6,0,21.14515414472577,,43.9947598659333,0.5700305266193574,0.0,0.0,1.352495014555735,97.636
11,10,6,0,21.150874850743985,,43.88618184911878,0.5988366053308721,0.0,0.0,0.3710631292768175,196.77800000000002
11,11,6,0,21.14477479353351,,43.89078675776916,0.5646998882030152,0.0,0.2554764995866663,0.0,354.025
11,12,6,0,21.13339869593436,,43.79986434538102,0.5648087302152935,0.0,0.6433517412684232,0.0,452.37699999999995
11,13,6,0,21.133786179584416,,43.76251949482549,0.6031876656367093,0.0,0.9271997105728172,0.0,296.762
11,14,6,0,21.12941688242248,,43.77707313731486,0.5736196928392461,0.0,1.034686143956945,0.0,150.425
11,15,6,0,21.12737376702741,,43.75785054466096,0.5739462188760811,0.0,1.270068521564773,0.0,154.982
11,16,6,0,21.12488352811274,,43.73073480125103,0.5698128425948006,0.0,1.586032368899434,0.0,271.748
11,17,6,0,21.123682574493515,,43.70083444840641,0.5833013915614255,0.0,1.7329363667343685,0.0,151.493
11,18,6,0,21.12202745731295,,43.64161604987078,0.6017940529075577,0.0,1.5129978985146468,0.0,10.5131
11,19,6,0,21.12073339194591,,43.65861454702496,1.041682085589953,0.0,1.578747483441316,0.0,0.0
11,20,6,0,21.118942012386228,,43.67593871224583,1.0237282401045795,0.0,1.432105576422691,0.0,0.0
11,21,6,0,21.11859380856297,,43.73712567650462,0.9721754541507012,0.0,1.2138011765515824,0.0,0.0
11,22,6,0,21.11863597660679,,43.81744528177151,0.904390400026719,0.0,1.0371983486290028,0.0,0.0
11,23,6,0,19.794502666159808,,47.76056707840283,0.8151213820279778,0.599930120271492,1.8393618840717616,0.0,0.0
11,24,6,0,18.84309674481591,,50.93008539829739,0.5717719988158111,2.405234092066087,2.531873416089694,0.0,0.0
11,1,7,0,18.827294446836333,,51.1119679544081,0.5664413603994689,0.6031271656189132,1.877818391985289,0.0,0.0
11,2,7,0,18.8181566223278,,51.31641362054313,0.5618726160690749,0.0,1.4405738641273893,0.0,0.0
11,3,7,0,18.817608434820016,,51.71989115486276,0.5576303977755164,0.0,1.208335259241576,0.0,0.0
11,4,7,0,18.830964764627097,,51.79268076962169,0.5532793374696792,0.0,1.019628816736352,0.0,0.0
11,5,7,0,18.84007110604684,,51.88774049512615,0.5487105931392852,0.0,0.8636267658342931,0.0,0.0
11,6,7,0,18.84744156519317,,52.0085844748904,0.5490371191761202,0.0,0.7266055762120971,0.0,0.0
11,7,7,0,20.11402614156161,,48.23861485636793,0.6891912551865491,0.0,0.1193640740582224,0.2800260157298216,0.0
11,8,7,0,21.048802808525625,,45.90853136477447,0.7784198635447587,2.707637038304131,0.0940391603167345,0.2941790499806675,0.0
11,9,7,0,21.12636413552598,,46.362870596266895,0.7974533987980672,2.884275220993941,1.2643902632294757,0.0,72.89859999999999
11,10,7,0,21.13076066274008,,46.22035512871845,0.8272345897364192,0.0,0.257064048107155,0.0,221.384
11,11,7,0,21.128226642999817,,45.98647938174544,0.5646998882030152,0.0,0.3445507227771837,0.0,288.492
11,12,7,0,21.123885534586154,,45.45783630305034,0.5648087302152935,0.0,0.2479770106196901,0.0,226.116
11,13,7,0,21.12081455202445,,44.84093004086133,0.6031876656367093,0.0,0.4675523072699179,0.0,232.181
11,14,7,0,21.11795001752984,,44.87125603379978,0.5736196928392461,0.6031236121252239,0.6807155719792074,0.0,261.49
11,15,7,0,21.117038053065954,,44.65800491434307,0.5739462188760811,0.0,0.5797453683264575,0.0,173.869
11,16,7,0,21.11605612637801,,44.53119650392375,0.5698128425948006,0.0,0.5594604626585861,0.0,132.864
11,17,7,0,21.114661155815185,,44.55125797697371,1.002807173111904,0.0,0.712722582098428,0.0,65.8726
11,18,7,0,21.54578868832911,,43.15378937685184,0.97830660497864,0.0,0.2106922473614488,0.0439368032123955,6.10761
11,19,7,0,21.649704610029985,,42.428905740246165,1.041682085589953,0.0,0.0816700721490238,0.0061074819726033,0.0
11,20,7,0,21.23720848017152,,43.32508442062522,1.0237282401045795,0.0,0.1330819599112843,0.0312581298083193,0.0
11,21,7,0,21.10179978118146,,43.16924877448994,0.9721754541507012,0.6041678000641857,0.0,0.1288439861104931,0.0
11,22,7,0,21.112810763505856,,42.94244414651138,0.5950510885168938,0.6037584945914801,0.0,0.5532372941917438,0.0
11,23,7,0,19.83093777782471,,45.91115751156461,0.5854782318069927,0.6034165505110555,0.1982975730170576,0.1681325846258638,0.0
11,24,7,0,18.8642021906326,,48.1596302484419,0.5717719988158111,0.0,0.2909832452076962,0.0771817431606696,0.0
11,1,1,0,18.822569250565586,,48.0705469412402,0.5664413603994689,0.0,0.0,0.2126335191954349,0.0
11,2,1,0,18.83376780475504,,47.40349962428812,0.5618726160690749,0.0,0.0,0.5278634456168814,0.0
11,3,1,0,18.839892543531143,,46.78866284646772,0.5576303977755164,0.0,0.0,0.8659166555062012,0.0
11,4,1,0,18.85243150111964,,46.11142756213968,0.5532793374696792,0.0,0.0,1.1945921070265066,0.0
11,5,1,0,18.856230239661613,,45.95832515035265,0.5487105931392852,0.0,0.0,1.4736680293823174,0.0
11,6,1,0,18.86148645958091,,45.3096213302599,0.5490371191761202,0.0,0.0,1.7430671670970512,0.0
11,7,1,0,20.148807673951683,,41.55155026672223,0.5582834498491864,0.0,0.0,3.09421879144682,0.0
11,8,1,0,21.10999212165736,,38.91386396410535,0.5672032544854174,0.0,0.0,4.196412828233059,0.0
11,9,1,0,21.366075175544378,,37.80731905691534,0.7974533987980672,0.0,0.0,4.136554654130869,72.6284
11,10,1,0,21.70558383674558,,36.80291229029032,0.5988366053308721,0.0,0.0,3.243259279225564,264.044
11,11,1,0,21.483122701516624,,37.03457673248791,0.7903318650572768,0.0,0.0,1.9704268498944784,438.773
11,12,1,0,21.14491763418256,,37.32970974378776,0.7987629809918022,0.0,0.0,1.2654446875970315,532.6659999999999
11,13,1,0,21.131522633102872,,37.15921902016486,0.8465304112480354,0.0,0.0,0.487742736695196,571.645
11,14,1,0,21.12483048708585,,36.85445280409246,0.816148500160374,0.0,0.0,0.1239081765763994,561.1469999999999
11,15,1,0,21.109964195646896,,36.79933768466494,0.8048887935071205,1.8178186719079856,0.3456424284944223,0.0,484.695
11,16,1,0,21.123699684539783,,36.67886491798693,0.8292938101995837,0.0,0.4111866665057732,0.0,353.74699999999996
11,17,1,0,21.118604735059275,,36.51933367790363,0.8807096439301774,0.0,0.3970222704865911,0.0,179.572
11,18,1,0,21.11886490029402,,36.681796755106525,1.1614528987512298,0.0,0.4486949506165288,0.0,16.1668
11,19,1,0,21.276806998029745,,36.27728406964016,1.041682085589953,0.6065774197451781,0.012033975463852,0.0853908706476808,0.0
11,20,1,0,21.64488932109311,,35.23193947789448,1.0237282401045795,0.0,0.0,0.6234243049471712,0.0
11,21,1,0,22.166728764055964,,33.92308339477401,0.9721754541507012,0.6048984612853885,0.0,1.4837482459534066,0.0
11,22,1,0,22.239209789475325,,33.54817427889609,0.904390400026719,0.0,0.0,1.9770153906877872,0.0
11,23,1,0,19.94089674981316,,38.40951600243777,0.8151213820279778,2.822891393439273,0.4106515942450605,0.1684433530016477,0.0
11,24,1,0,18.921546726754457,,40.68024550098378,0.6705387543900022,0.0,0.1579812088031003,0.3285793737310905,0.0
11,1,2,0,19.008687273394543,,40.28043685036869,0.5664413603994689,0.0,0.0,0.698748782426656,0.0
11,2,2,0,18.81829244274289,,40.30849209093041,0.5618726160690749,0.0,0.0,1.220600239684359,0.0
11,3,2,0,18.87597616949996,,40.029122406426325,0.5576303977755164,0.0,0.0,1.5958119747761284,0.0
11,4,2,0,18.85884169640592,,39.59627635532573,0.5532793374696792,0.0,0.0,1.8963907603701773,0.0
11,5,2,0,18.8691378428406,,39.41209425112674,0.5487105931392852,0.0,0.0,2.251052990702492,0.0
11,6,2,0,18.868882034526823,,39.280570168814,0.5490371191761202,0.0,0.0,2.4020971152775803,0.0
11,7,2,0,20.10688059223763,,36.212129312837526,0.5582834498491864,0.0,0.0,3.872446958095879,0.0
11,8,2,0,21.12278870318104,,33.69529041231924,0.5672032544854174,0.0,0.0,4.9285966303313,0.0
11,9,2,0,21.153265716786613,,33.456130422999095,0.7974533987980672,0.0,0.0,4.125027331334464,83.3013
11,10,2,0,21.65319756934695,,32.32904078562875,0.8272345897364192,0.0,0.0,3.0819991317124056,234.716
11,11,2,0,21.59574470711452,,32.30296970849101,0.7903318650572768,0.0,0.0,2.140688307692756,334.137
11,12,2,0,21.15334754816352,,32.93591198747375,0.7987629809918022,0.0,0.0104940131415522,1.0618292178515938,416.159
11,13,2,0,21.139952379305345,,32.9323364820513,0.8465304112480354,1.217523117511935,0.0,0.3049318560937499,443.428
11,14,2,0,21.13038857055769,,32.905702614211414,0.816148500160374,0.0,0.0255334550337547,0.0,432.801
11,15,2,0,21.12621221519773,,32.73636203170582,0.8048887935071205,0.0,0.2033890454302409,0.0,375.547
11,16,2,0,21.12485034128754,,32.58752635408491,0.8292938101995837,0.0,0.2721988941171614,0.0,249.59400000000002
11,17,2,0,21.12362567096537,,32.55437250854224,1.2841877656304503,0.2287593229915741,0.3815377049462736,0.0,104.264
11,18,2,0,21.121586657607214,,32.48440360035252,0.97830660497864,2.5777054572809206,0.0662961394045492,0.0,10.3433
11,19,2,0,21.1229679923096,,32.33635894988907,1.041682085589953,0.0,0.0,0.2663942273167141,0.0
11,20,2,0,21.11990889600833,,32.20544012573117,1.0237282401045795,0.0,0.0,0.4920538818638232,0.0
11,21,2,0,21.11784148345156,,32.07741279866395,0.9721754541507012,0.0,0.0,1.0149748693308691,0.0
11,22,2,0,21.117226467923267,,32.046924982051884,0.5950510885168938,2.434454059046096,0.0,1.4835572350065604,0.0
11,23,2,0,19.908403178692463,,34.44587547504423,0.5854782318069927,0.0,0.0042264793411355,0.890344699615965,0.0
11,24,2,0,18.886304766681803,,36.65797342448891,0.5717719988158111,0.608713540688341,0.138678278016486,0.4279176341764366,0.0
11,1,3,0,18.87304762734797,,36.64804886278389,0.5664413603994689,0.0,0.0,0.6800158806824802,0.0
11,2,3,0,18.84653467479301,,36.72930311474595,0.5618726160690749,0.0,0.0,1.0536010735221188,0.0
11,3,3,0,18.85176724397772,,36.707001942433294,0.5576303977755164,0.0,0.0,1.3836663940190037,0.0
11,4,3,0,18.85808287861009,,36.72105333902792,0.5532793374696792,0.0,0.0,1.555859033169785,0.0
11,5,3,0,18.86288982395372,,36.7191006276035,0.5487105931392852,0.0,0.0,1.874743207077764,0.0
11,6,3,0,18.866627845050488,,36.74516833603276,0.5490371191761202,0.0,0.0,1.937149273359544,0.0
11,7,3,0,20.10126552042598,,34.0991420406379,0.5582834498491864,0.0,0.0,3.181373399959799,0.0
11,8,3,0,21.118159392654803,,32.16866882113514,0.7784198635447587,0.0,0.0,4.122451271695546,0.0
11,9,3,0,21.482768548972068,,31.683283524242384,0.7974533987980672,0.0,0.0,3.986164294133822,65.3844
11,10,3,0,21.600211258521465,,31.57592181695626,0.8272345897364192,0.0,0.0,2.695079773623477,214.04999999999998
11,11,3,0,21.1571829809346,,32.58065214369644,0.7903318650572768,0.0,0.0,1.3452512538447372,327.839
11,12,3,0,21.142466834089525,,33.01063778151365,0.7987629809918022,1.222099238504912,0.0,0.6653023461631886,455.889
11,13,3,0,21.13269648671655,,33.18778855287118,0.8465304112480354,0.0,0.0,0.103833298012139,485.153
11,14,3,0,21.12740959340443,,33.617825887462686,0.816148500160374,0.0,0.3528790805996358,0.0,408.382
11,15,3,0,21.12614637201873,,34.2374317072967,0.8048887935071205,3.898208640546222,2.6733531247347466,0.0,357.039
11,16,3,0,21.12587279313021,,34.20924945899432,0.5698128425948006,0.6109211388965218,0.5909914590487652,0.0,301.168
11,17,3,0,21.12359152128897,,34.354549644133485,0.5833013915614255,0.0,0.502664771453099,0.0,113.873
11,18,3,0,21.12206280469272,,34.48789074589782,0.97830660497864,0.0,0.5730755356915656,0.0,8.14846
11,19,3,0,21.12272366963449,,34.86218163448297,1.041682085589953,2.670925372153344,1.370052981952555,0.0,0.0
