month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,11,4,0,23.333334,54.77252,0.5596641,0.0,0.0,0.88250643,0.0,2.0,23.333334,23.333334,3
10,12,4,0,23.333334,54.76343,0.52993196,0.0,0.0,0.7088088,0.0,2.0,23.333334,23.333334,3
10,13,4,0,23.333334,54.780704,0.5335018,0.5476139,0.0,0.44092396,0.0,2.0,23.333334,23.333334,3
10,14,4,0,23.333334,55.014183,2.106372,0.0,0.18642125,0.0,0.0,3.0,23.333334,23.333334,3
10,15,4,0,23.333334,55.218964,0.7750679,0.0,0.3268059,0.0,0.0,3.0,23.333334,23.333334,3
10,16,4,0,23.333334,55.172134,0.78434944,0.0,0.7812618,0.0,0.0,3.0,23.333334,23.333334,3
10,17,4,0,23.333334,55.254845,2.2586932,0.0,1.2532026,0.0,0.0,3.0,23.333334,23.333334,3
10,18,4,0,23.333334,55.155437,1.0207055,0.5476138,0.55795515,0.0,0.0,3.0,23.333334,23.333334,3
10,19,4,0,23.333334,55.088116,1.3410331,0.0,0.4522931,0.0,0.0,4.0,23.333334,23.333334,3
10,20,4,0,23.333334,55.061115,1.6425176,0.40268573,0.34976524,0.0,0.0,4.0,23.333334,23.333334,3
10,21,4,0,23.333334,55.158092,5.5486655,1.7993164,0.7197381,0.0,0.0,4.0,23.333334,23.333334,3
10,22,4,0,23.333334,55.10983,1.0835512,0.2738089,0.0,0.17645517,0.0,5.0,23.333334,23.333334,3
10,23,4,0,23.333334,55.146946,0.7114191,0.0,0.0,0.27179462,0.0,5.0,23.333334,23.333334,3
10,24,4,0,23.333334,55.097607,0.53863347,0.2738086,0.0,0.87703043,0.0,5.0,23.333334,23.333334,3
10,1,5,0,23.333334,55.081806,0.5340005,0.0,0.0,1.0299181,0.0,5.0,23.333334,23.333334,3
10,2,5,0,23.333334,55.131847,0.5312663,0.0,0.0,0.86654496,0.0,5.0,23.333334,23.333334,3
10,3,5,0,23.333334,55.094093,0.5293457,0.0,0.0,1.2420595,0.0,5.0,23.333334,23.333334,3
10,4,5,0,23.333334,55.09734,0.5271539,0.36702827,0.0,1.2491229,0.0,5.0,23.333334,23.333334,3
10,5,5,0,23.333334,55.0408,0.52441967,1.0365801,0.0,1.0556105,0.0,4.0,23.333334,23.333334,3
10,6,5,0,23.333334,54.9425,0.5843062,0.0,0.0,1.6497425,0.0,4.0,23.333334,23.333334,3
10,7,5,0,23.333334,54.82335,0.8036295,0.0,0.0,1.6110535,0.0,4.0,23.333334,23.333334,3
10,8,5,0,23.333334,54.865417,0.78946304,0.0,0.0,0.46530017,0.0,3.0,23.333334,23.333334,3
10,9,5,0,23.333334,54.8855,0.7689047,0.8257761,0.48580256,0.0,0.0,2.0,23.333334,23.333334,3
10,10,5,0,23.333334,55.227932,0.79000556,0.5505202,0.48337537,0.0,0.0,3.0,23.333334,23.333334,3
10,11,5,0,23.333334,55.385586,1.1976885,0.38980985,1.5827328,0.0,0.0,2.0,23.333334,23.333334,3
10,12,5,0,23.333334,55.367886,0.77757907,0.1524008,1.5765386,0.0,0.0,2.0,23.333334,23.333334,3
10,13,5,0,23.333334,55.361984,0.7790334,0.0,1.8430986,0.0,0.0,2.0,23.333334,23.333334,3
10,14,5,0,23.333334,55.32124,0.778661,1.0553741,2.7700922,0.0,0.0,2.0,23.333334,23.333334,3
10,15,5,0,23.333334,55.227135,0.8949017,1.3707092,3.863685,0.0,0.0,3.0,23.333334,23.333334,3
10,16,5,0,23.333334,55.12661,0.9096486,1.3762423,3.678576,0.0,0.0,3.0,23.333334,23.333334,3
10,17,5,0,23.333334,54.983643,0.94271195,0.0,3.7081866,0.0,0.0,3.0,23.333334,23.333334,3
10,18,5,0,23.333334,54.708164,1.1766436,0.55051935,3.0962865,0.0,0.0,4.0,23.333334,23.333334,3
10,19,5,0,23.333334,54.587727,1.3924903,1.8906035,2.8435893,0.0,0.0,4.0,23.333334,23.333334,3
10,20,5,0,23.333334,54.540276,1.4664049,1.4468238,2.3889809,0.0,0.0,4.0,23.333334,23.333334,3
10,21,5,0,23.333334,54.506752,1.3445671,0.0,1.6520908,0.0,0.0,3.0,23.333334,23.333334,3
10,22,5,0,23.333334,54.50553,0.55338967,0.0,1.0774378,0.0,0.0,4.0,23.333334,23.333334,3
10,23,5,0,23.333334,54.53958,0.5468362,0.5505167,0.6554739,0.0,0.0,4.0,23.333334,23.333334,3
10,24,5,0,22.947313,55.815968,0.53863347,0.0,0.84682745,0.0,0.0,4.0,22.944445,22.944445,3
10,1,6,0,22.778898,56.415154,0.5640055,0.0,0.7057056,0.0,0.0,5.0,22.777779,22.777779,3
10,2,6,0,22.777779,56.44803,0.54288954,0.0,0.48386952,0.0,0.0,5.0,22.777779,22.777779,3
10,3,6,0,22.777779,56.526196,0.53187627,0.0,0.38154966,0.0,0.0,5.0,22.777779,22.777779,3
10,4,6,0,22.777779,56.67294,0.52733815,1.2316781,0.7349013,0.0,0.0,5.0,22.777779,22.777779,3
10,5,6,0,22.777779,56.702168,0.52441967,0.55342126,0.07751043,0.0,0.0,4.0,22.777779,22.777779,3
10,6,6,0,22.777779,56.603714,0.5252334,0.0,0.0,0.4642931,0.0,4.0,22.777779,22.777779,3
10,7,6,0,22.777779,56.68821,0.53097314,0.5053174,0.11431529,0.0,0.0,4.0,22.777779,22.777779,3
10,8,6,0,22.777779,56.702915,0.6626811,0.0,0.6039607,0.0,0.0,4.0,22.777779,22.777779,3
10,9,6,0,22.777779,56.7025,0.7964089,1.0824001,2.0987756,0.0,0.0,4.0,22.777779,22.777779,3
10,10,6,0,22.777779,56.723835,0.893559,0.0,2.2807455,0.0,0.0,3.0,22.777779,22.777779,3
10,11,6,0,22.777779,56.721535,0.93780744,1.1068445,2.7507522,0.0,0.0,4.0,22.777779,22.777779,3
10,12,6,0,22.777779,56.846188,2.3308806,0.0,3.2908585,0.0,0.0,3.0,22.777779,22.777779,3
10,13,6,0,22.777779,56.738316,0.9017992,0.27671134,3.391292,0.0,0.0,3.0,22.777779,22.777779,3
10,14,6,0,22.777779,56.659145,0.778661,0.0,3.6759856,0.0,0.0,3.0,22.777779,22.777779,3
10,15,6,0,22.777779,56.567432,0.8949017,0.0,4.32701,0.0,0.0,4.0,22.777779,22.777779,3
10,16,6,0,22.777779,56.384525,0.83580667,0.5534164,4.6536164,0.0,0.0,2.0,22.777779,22.777779,3
10,17,6,0,22.777779,56.04976,0.94271195,0.45717373,4.0853753,0.0,0.0,3.0,22.777779,22.777779,3
10,18,6,0,22.777779,55.6837,1.1766436,0.8405066,3.5398953,0.0,0.0,4.0,22.777779,22.777779,3
10,19,6,0,22.777779,55.700294,1.9148582,0.5534104,3.5380313,0.0,0.0,5.0,22.777779,22.777779,3
10,20,6,0,22.777779,55.692215,1.7973875,0.68123364,3.1403615,0.0,0.0,5.0,22.777779,22.777779,3
10,21,6,0,22.777779,55.684837,1.8703766,0.0,2.8276098,0.0,0.0,5.0,22.777779,22.777779,3
10,22,6,0,22.777779,55.69834,1.6137125,0.0,2.4864721,0.0,0.0,5.0,22.777779,22.777779,3
10,23,6,0,22.777779,55.75162,1.0405849,0.0,1.9380804,0.0,0.0,5.0,22.777779,22.777779,3
10,24,6,0,22.777779,55.60263,0.739929,0.0,0.47841612,0.0,0.0,5.0,22.777779,22.777779,3
10,1,7,0,22.777779,55.72342,0.5640055,0.0,1.1943753,0.0,0.0,5.0,22.777779,22.777779,3
10,2,7,0,22.777779,55.83532,0.54288954,0.0,0.9741767,0.0,0.0,5.0,22.777779,22.777779,3
10,3,7,0,22.777779,55.905384,0.53187627,0.0,0.7462736,0.0,0.0,5.0,22.777779,22.777779,3
10,4,7,0,22.777779,55.987785,0.5271539,0.0,0.37195414,0.0,0.0,5.0,22.777779,22.777779,3
10,5,7,0,22.777779,55.557293,0.52441967,0.0,0.0,1.1778809,0.0,4.0,22.777779,22.777779,3
10,6,7,0,22.777779,55.659203,0.5252334,0.0,0.0,0.031154929,0.0,4.0,22.777779,22.777779,3
10,7,7,0,22.777779,55.71634,0.53097314,0.55632377,0.0,0.13756523,0.0,4.0,22.777779,22.777779,3
10,8,7,0,22.777779,55.60682,0.53589916,0.0,0.0,0.0038366683,0.0,4.0,22.777779,22.777779,3
10,9,7,0,22.777779,55.68441,0.8550111,1.0269,2.3113592,0.0,0.0,4.0,22.777779,22.777779,3
10,10,7,0,22.777779,55.240753,0.79000556,0.14621067,0.912321,0.0,0.0,4.0,22.777779,22.777779,3
10,11,7,0,22.777779,55.307972,0.68571186,0.17151274,2.4435332,0.0,0.0,3.0,22.777779,22.777779,3
10,12,7,0,22.777779,55.643208,2.1035037,0.13613869,2.9369917,0.0,0.0,3.0,22.777779,22.777779,3
10,13,7,0,22.777779,55.740887,0.9017992,0.67756855,3.2077177,0.0,0.0,3.0,22.777779,22.777779,3
10,14,7,0,22.777779,55.722496,0.778661,0.39205024,3.198048,0.0,0.0,2.0,22.777779,22.777779,3
10,15,7,0,22.777779,55.768307,2.3446498,0.052369956,3.7628253,0.0,0.0,3.0,22.777779,22.777779,3
10,16,7,0,22.777779,55.703953,0.9096486,0.83734006,4.392082,0.0,0.0,3.0,22.777779,22.777779,3
10,17,7,0,22.777779,55.652256,1.0764788,0.18663472,4.419878,0.0,0.0,4.0,22.777779,22.777779,3
10,18,7,0,22.777779,55.489445,1.1766436,1.3532858,3.7599916,0.0,0.0,4.0,22.777779,22.777779,3
10,19,7,0,22.777779,55.454464,1.5289294,0.6813671,3.173024,0.0,0.0,5.0,22.777779,22.777779,3
10,20,7,0,22.777779,55.472282,2.079763,0.7281955,3.0518837,0.0,0.0,5.0,22.777779,22.777779,3
10,21,7,0,22.777779,55.523975,1.8703766,1.9430765,3.190022,0.0,0.0,5.0,22.777779,22.777779,3
10,22,7,0,22.777779,55.568027,1.3486319,0.35068908,2.2315931,0.0,0.0,5.0,22.777779,22.777779,3
10,23,7,0,22.777779,55.60917,1.0405849,0.14674874,1.7698158,0.0,0.0,5.0,22.777779,22.777779,3
10,24,7,0,22.777779,55.669533,0.6728305,0.22833537,1.3506302,0.0,0.0,5.0,22.777779,22.777779,3
10,1,1,0,23.221884,54.325817,0.5640055,0.0,0.39118034,0.0,0.0,5.0,23.222221,23.222221,3
10,2,1,0,23.332727,53.5509,0.54288954,0.0,0.0,0.77689475,0.0,5.0,23.333334,23.333334,3
10,3,1,0,23.333334,53.69335,0.84061927,0.0,0.0,0.10859721,0.0,5.0,23.333334,23.333334,3
10,4,1,0,23.333334,53.910316,0.527246,0.11757852,0.082221545,0.0,0.0,5.0,23.333334,23.333334,3
10,5,1,0,23.333334,53.99745,0.52441967,0.5592039,0.0,0.06049894,0.0,5.0,23.333334,23.333334,3
10,6,1,0,23.333334,54.20939,0.5843062,3.0645723,1.4428353,0.0,0.0,5.0,23.333334,23.333334,3
10,7,1,0,23.333334,54.318035,0.81629753,1.3703789,0.053853318,0.0,0.0,4.0,23.333334,23.333334,3
10,8,1,0,23.333334,54.5911,2.2159827,0.0,0.6347186,0.0,0.0,3.0,23.333334,23.333334,3
10,9,1,0,23.333334,54.673107,0.7964089,1.036383,1.8956504,0.0,0.0,3.0,23.333334,23.333334,3
10,10,1,0,23.333334,54.803436,0.79000556,0.27961355,1.9546412,0.0,0.0,3.0,23.333334,23.333334,3
10,11,1,0,23.333334,54.882893,0.81175965,0.0,1.9243554,0.0,0.0,3.0,23.333334,23.333334,3
10,12,1,0,23.333334,55.02931,0.77757907,0.0,2.05094,0.0,0.0,3.0,23.333334,23.333334,3
10,13,1,0,23.333334,55.307083,2.1060157,0.0,2.6686056,0.0,0.0,2.0,23.333334,23.333334,3
10,14,1,0,23.333334,55.341873,0.778661,0.55922276,2.9031272,0.0,0.0,2.0,23.333334,23.333334,3
10,15,1,0,23.333334,55.308167,0.8949017,0.27961352,3.4100878,0.0,0.0,3.0,23.333334,23.333334,3
10,16,1,0,23.333334,55.243164,1.0132021,0.2796131,3.822129,0.0,0.0,3.0,23.333334,23.333334,3
10,17,1,0,23.333334,55.243702,1.0764788,0.0,3.9595454,0.0,0.0,4.0,23.333334,23.333334,3
10,18,1,0,23.333334,55.24399,1.3325816,0.0,3.556271,0.0,0.0,5.0,23.333334,23.333334,3
10,19,1,0,23.333334,55.16935,1.3410331,0.0,2.8341296,0.0,0.0,5.0,23.333334,23.333334,3
10,20,1,0,23.333334,55.155228,1.4664049,1.8671521,3.1177943,0.0,0.0,5.0,23.333334,23.333334,3
10,21,1,0,23.333334,55.16989,1.3445671,1.0465777,2.9026375,0.0,0.0,5.0,23.333334,23.333334,3
10,22,1,0,22.895908,56.623455,1.0835512,0.0,2.726875,0.0,0.0,5.0,22.88889,22.88889,3
10,23,1,0,22.240034,58.886677,0.876002,0.0,3.3583724,0.0,0.0,5.0,22.222221,22.222221,3
10,24,1,0,22.222446,58.96077,0.53863347,0.0,2.4575648,0.0,0.0,5.0,22.222221,22.222221,3
10,1,2,0,22.222229,59.043934,0.5340005,0.0,1.9150357,0.0,0.0,5.0,22.222221,22.222221,3
10,2,2,0,22.943634,56.76043,0.5312663,0.0,0.4931787,0.0,0.0,5.0,22.944445,22.944445,3
10,3,2,0,23.332718,55.784496,0.5293457,0.0,0.1784138,0.0,0.0,5.0,23.333334,23.333334,3
10,4,2,0,23.333332,55.91842,0.5271539,0.0,0.16438848,0.0,0.0,5.0,23.333334,23.333334,3
10,5,2,0,23.333334,55.992672,0.52441967,1.1023284,0.19115973,0.0,0.0,5.0,23.333334,23.333334,3
10,6,2,0,23.333334,56.105118,0.5252334,0.0,0.06251296,0.0,0.0,3.0,23.333334,23.333334,3
10,7,2,0,23.333334,56.212814,0.6218586,0.7200168,0.5404966,0.0,0.0,3.0,23.333334,23.333334,3
10,8,2,0,23.333334,56.273815,0.6626811,0.0,0.3836486,0.0,0.0,2.0,23.333334,23.333334,3
10,9,2,0,23.333334,56.596157,0.6653513,1.0004148,1.2489383,0.0,0.0,2.0,23.333334,23.333334,3
10,10,2,0,23.333334,56.704865,0.79000556,0.0,0.7758889,0.0,0.0,2.0,23.333334,23.333334,3
10,11,2,0,23.333334,56.759922,0.68571186,0.0,0.9231046,0.0,0.0,1.0,23.333334,23.333334,3
10,12,2,0,23.333334,56.9042,0.65375555,0.0,1.5562184,0.0,0.0,1.0,23.333334,23.333334,3
10,13,2,0,23.333334,56.95736,0.6562676,0.0,1.7936674,0.0,0.0,1.0,23.333334,23.333334,3
10,14,2,0,23.333334,57.003056,0.778661,0.28106344,2.5111897,0.0,0.0,2.0,23.333334,23.333334,3
10,15,2,0,23.333334,57.178375,0.7750679,0.84319067,3.5106416,0.0,0.0,2.0,23.333334,23.333334,3
10,16,2,0,23.333334,57.21306,0.65905035,0.0,3.1479082,0.0,0.0,1.0,23.333334,23.333334,3
10,17,2,0,23.333334,57.06677,0.94271195,0.28106073,3.464897,0.0,0.0,3.0,23.333334,23.333334,3
10,18,2,0,23.333334,57.13953,1.0207055,0.0,3.0948083,0.0,0.0,3.0,23.333334,23.333334,3
10,19,2,0,23.333334,57.006527,1.3924903,0.0,2.5991683,0.0,0.0,4.0,23.333334,23.333334,3
10,20,2,0,23.333334,56.91949,1.4664049,1.4994177,3.0370862,0.0,0.0,4.0,23.333334,23.333334,3
10,21,2,0,23.333334,56.83591,1.3445671,1.131993,2.045369,0.0,0.0,4.0,23.333334,23.333334,3
10,22,2,0,23.333334,56.819397,1.0835512,0.5621272,1.8919253,0.0,0.0,4.0,23.333334,23.333334,3
10,23,2,0,23.333334,56.84363,0.7114191,0.0,1.4652761,0.0,0.0,3.0,23.333334,23.333334,3
10,24,2,0,23.333334,56.888557,0.53863347,0.0,1.2026756,0.0,0.0,3.0,23.333334,23.333334,3
10,1,3,0,23.333334,56.963276,0.5340005,0.0,0.70661426,0.0,0.0,3.0,23.333334,23.333334,3
10,2,3,0,23.333334,57.234173,0.5312663,0.0,0.7504835,0.0,0.0,3.0,23.333334,23.333334,3
10,3,3,0,23.333334,57.589394,0.5293457,0.0,0.6853686,0.0,0.0,3.0,23.333334,23.333334,3
10,4,3,0,23.333334,57.60045,0.5271539,0.0,0.64046204,0.0,0.0,4.0,23.333334,23.333334,3
10,5,3,0,23.333334,57.731525,0.52441967,0.0,0.5950527,0.0,0.0,5.0,23.333334,23.333334,3
10,6,3,0,23.333334,58.064922,2.1080713,0.9299271,1.3499408,0.0,0.0,5.0,23.333334,23.333334,3
10,7,3,0,23.333334,58.121674,0.71274406,0.0,0.60680884,0.0,0.0,4.0,23.333334,23.333334,3
10,8,3,0,23.333334,58.187622,0.78946304,0.0,0.64647794,0.0,0.0,3.0,23.333334,23.333334,3
10,9,3,0,23.333334,58.32766,0.6653513,0.0,0.6460255,0.0,0.0,2.0,23.333334,23.333334,3
10,10,3,0,23.333334,58.59171,0.6606578,0.0,0.69969225,0.0,0.0,2.0,23.333334,23.333334,3
10,11,3,0,23.333334,58.690704,0.68571186,0.5650194,1.0032951,0.0,0.0,2.0,23.333334,23.333334,3
10,12,3,0,23.333334,58.671684,0.77757907,1.6865686,2.1687207,0.0,0.0,2.0,23.333334,23.333334,3
10,13,3,0,23.333334,58.752003,0.7790334,0.56501526,1.8298132,0.0,0.0,2.0,23.333334,23.333334,3
10,14,3,0,23.333334,58.734966,0.6566239,0.0,1.8718121,0.0,0.0,1.0,23.333334,23.333334,3
10,15,3,0,23.333334,58.753902,2.1049824,0.28251082,2.3803434,0.0,0.0,1.0,23.333334,23.333334,3
10,16,3,0,23.333334,58.457184,0.9096486,0.5650239,0.60321575,0.0,0.0,4.0,23.333334,23.333334,3
10,17,3,0,23.333334,58.39905,1.0764788,1.3775808,2.0472753,0.0,0.0,4.0,23.333334,23.333334,3
10,18,3,0,23.333334,58.46485,1.1766436,0.0,1.769065,0.0,0.0,5.0,23.333334,23.333334,3
10,19,3,0,22.50494,61.14875,1.5390656,0.0,2.450357,0.0,0.0,4.0,22.5,22.5,3
10,20,3,0,22.23353,61.98404,1.4664049,0.2958473,2.6803613,0.0,0.0,5.0,22.222221,22.222221,3
10,21,3,0,22.222383,61.84619,1.6074718,0.17784461,2.1163154,0.0,0.0,5.0,22.222221,22.222221,3
10,22,3,0,22.942698,59.11862,0.8184704,0.0,0.29690644,0.0,0.0,5.0,22.944445,22.944445,3
10,23,3,0,23.331778,57.811333,0.5468362,0.0,0.0,0.47588888,0.0,5.0,23.333334,23.333334,3
10,24,3,0,23.33333,58.003902,0.53863347,0.0,0.15861286,0.0,0.0,5.0,23.333334,23.333334,3
11,1,4,0,23.333334,58.185707,0.53347254,0.0,0.0,0.034548976,0.0,5.0,23.333334,23.333334,3
11,2,4,0,23.333334,58.15749,0.53075314,0.0,0.0,0.58528453,0.0,5.0,23.333334,23.333334,3
11,3,4,0,23.333334,58.299747,0.52884495,0.0,0.0,0.029322153,0.0,5.0,23.333334,23.333334,3
11,4,4,0,23.333334,58.411407,0.5266664,0.0,0.18277542,0.0,0.0,5.0,23.333334,23.333334,3
11,5,4,0,23.333334,58.299545,0.52719456,0.7135284,0.0,0.642643,0.0,5.0,23.333334,23.333334,3
11,6,4,0,23.333334,58.13275,0.5862025,0.0,0.0,0.9171561,0.0,5.0,23.333334,23.333334,3
11,7,4,0,23.333334,58.090115,2.1777375,0.0,0.0,0.9073226,0.0,2.0,23.333334,23.333334,3
11,8,4,0,23.333334,57.801918,0.7968046,0.0,0.0,0.566484,0.0,2.0,23.333334,23.333334,3
11,9,4,0,23.333334,57.48927,1.1943915,0.0,0.6304437,0.0,0.0,2.0,23.333334,23.333334,3
11,10,4,0,23.333334,57.125706,1.1924441,0.11019992,1.2094021,0.0,0.0,2.0,23.333334,23.333334,3
11,11,4,0,23.333334,56.850185,0.8280281,0.52937657,1.6125197,0.0,0.0,2.0,23.333334,23.333334,3
11,12,4,0,23.333334,56.586063,0.79348224,0.7093996,1.5906425,0.0,0.0,2.0,23.333334,23.333334,3
11,13,4,0,23.333334,56.342945,0.7946462,0.0970528,1.6905632,0.0,0.0,2.0,23.333334,23.333334,3
11,14,4,0,23.333334,56.117474,0.6641193,0.28395906,2.0614915,0.0,0.0,1.0,23.333334,23.333334,3
11,15,4,0,23.333334,55.884144,0.6634777,0.0,2.4555504,0.0,0.0,1.0,23.333334,23.333334,3
11,16,4,0,23.333334,55.801735,2.641552,0.0,3.431861,0.0,0.0,4.0,23.333334,23.333334,3
11,17,4,0,23.333334,55.515404,1.1853831,0.2839592,3.0218444,0.0,0.0,4.0,23.333334,23.333334,3
11,18,4,0,23.333334,55.11868,1.7057911,0.5679169,2.495248,0.0,0.0,5.0,23.333334,23.333334,3
11,19,4,0,23.333334,54.891045,2.3026466,0.36753905,2.3724697,0.0,0.0,5.0,23.333334,23.333334,3
11,20,4,0,23.333334,54.445023,2.4033537,0.13278323,1.6862557,0.0,0.0,5.0,23.333334,23.333334,3
11,21,4,0,23.333334,54.28759,1.9626621,0.5354634,1.6028602,0.0,0.0,5.0,23.333334,23.333334,3
11,22,4,0,23.333334,54.159756,1.5899489,0.6796797,0.74668425,0.0,0.0,5.0,23.333334,23.333334,3
11,23,4,0,23.333334,54.044876,0.7269596,0.21838564,0.124709375,0.0,0.0,5.0,23.333334,23.333334,3
11,24,4,0,23.333334,53.972683,0.6049146,0.11369497,0.0,0.14048707,0.0,5.0,23.333334,23.333334,3
11,1,5,0,23.333334,53.753216,0.5632179,0.0,0.0,0.350415,0.0,5.0,23.333334,23.333334,3
11,2,5,0,23.333334,53.531853,0.53075314,0.0,0.0,0.5770726,0.0,5.0,23.333334,23.333334,3
11,3,5,0,23.333334,53.258198,0.52884495,0.0,0.0,0.8426491,0.0,5.0,23.333334,23.333334,3
11,4,5,0,23.333334,53.140835,0.5266664,0.0,0.0,1.2202652,0.0,5.0,23.333334,23.333334,3
11,5,5,0,23.333334,52.960495,0.52394694,0.0,0.0,1.5759515,0.0,5.0,23.333334,23.333334,3
11,6,5,0,23.333334,52.721367,0.5247582,0.72990197,0.0,0.9299191,0.0,5.0,23.333334,23.333334,3
11,7,5,0,23.333334,52.58729,0.8219579,0.0,0.0,1.4000027,0.0,5.0,23.333334,23.333334,3
11,8,5,0,23.333334,52.167843,2.6840327,0.0,0.0,1.697988,0.0,4.0,23.333334,23.333334,3
11,9,5,0,23.333334,51.692,3.047785,0.15481009,0.0,0.28480974,0.0,4.0,23.333334,23.333334,3
11,10,5,0,23.333334,51.014454,3.446963,0.4347498,0.40191516,0.0,0.0,4.0,23.333334,23.333334,3
11,11,5,0,23.333334,50.43139,0.8280281,0.8987102,1.6556168,0.0,0.0,2.0,23.333334,23.333334,3
11,12,5,0,23.333334,49.774693,0.79348224,0.23924196,1.6588233,0.0,0.0,2.0,23.333334,23.333334,3
11,13,5,0,23.333334,48.920406,0.66380423,0.2854041,1.9269859,0.0,0.0,1.0,23.333334,23.333334,3
11,14,5,0,23.333334,48.982113,0.6641193,1.9977713,2.5288265,0.0,0.0,1.0,23.333334,23.333334,3
11,15,5,0,23.333334,48.97343,0.9207228,0.0,3.1793714,0.0,0.0,3.0,23.333334,23.333334,3
11,16,5,0,23.333334,49.168003,2.5027938,0.0,4.0166883,0.0,0.0,3.0,23.333334,23.333334,3
11,17,5,0,23.333334,48.963703,1.1853831,0.0,4.0091677,0.0,0.0,4.0,23.333334,23.333334,3
11,18,5,0,23.333334,48.34488,1.6536949,0.0,2.0909376,0.0,0.0,5.0,23.333334,23.333334,3
11,19,5,0,22.946428,49.29083,1.9167178,1.2817398,2.8177004,0.0,0.0,5.0,22.944445,22.944445,3
11,20,5,0,22.778337,49.558296,1.7251477,0.0,2.3032825,0.0,0.0,4.0,22.777779,22.777779,3
11,21,5,0,22.777779,49.371452,1.8161192,0.1335795,1.4636564,0.0,0.0,4.0,22.777779,22.777779,3
11,22,5,0,22.777779,49.194267,4.711043,1.2506201,1.4245716,0.0,0.0,4.0,22.777779,22.777779,3
11,23,5,0,22.777779,48.946747,2.9109592,0.5708017,0.3865228,0.0,0.0,5.0,22.777779,22.777779,3
11,24,5,0,23.773964,45.64098,0.53808486,0.0,0.0,2.7050278,0.0,5.0,23.777779,23.777779,3
11,1,6,0,23.887068,45.032085,0.53347254,0.0,0.0,0.5694427,0.0,5.0,23.88889,23.88889,3
11,2,6,0,23.888884,45.03739,0.53075314,0.0,0.0,1.0712202,0.0,5.0,23.88889,23.88889,3
11,3,6,0,23.88889,45.066746,0.52884495,0.0,0.0,1.0638653,0.0,5.0,23.88889,23.88889,3
11,4,6,0,23.88889,45.0315,0.5266664,0.0,0.0,1.3215855,0.0,5.0,23.88889,23.88889,3
11,5,6,0,23.88889,44.985428,0.52394694,0.0,0.0,1.5025266,0.0,5.0,23.88889,23.88889,3
11,6,6,0,23.88889,44.9365,0.7279652,0.0,0.0,1.2979621,0.0,5.0,23.88889,23.88889,3
11,7,6,0,23.88889,44.96975,2.7264059,0.4678565,0.0,1.1541293,0.0,5.0,23.88889,23.88889,3
11,8,6,0,23.88889,45.22845,4.584103,0.19791484,0.0,0.13307808,0.0,5.0,23.88889,23.88889,3
11,9,6,0,23.88889,45.299957,0.94581497,0.0,0.51123667,0.0,0.0,5.0,23.88889,23.88889,3
11,10,6,0,23.88889,45.43953,1.0822469,1.4567562,1.7537589,0.0,0.0,5.0,23.88889,23.88889,3
11,11,6,0,23.88889,45.567513,1.1521274,0.0,1.7855306,0.0,0.0,4.0,23.88889,23.88889,3
11,12,6,0,23.88889,45.708885,1.0290687,0.1565723,1.8008515,0.0,0.0,3.0,23.88889,23.88889,3
11,13,6,0,23.88889,45.80485,1.0563302,0.89383066,2.0307353,0.0,0.0,4.0,23.88889,23.88889,3
11,14,6,0,23.88889,45.92788,1.0278236,1.1378226,2.6886482,0.0,0.0,3.0,23.88889,23.88889,3
11,15,6,0,23.88889,45.99285,0.9207228,0.0,2.8723533,0.0,0.0,4.0,23.88889,23.88889,3
11,16,6,0,23.88889,46.164833,0.8107339,0.28684327,3.1997194,0.0,0.0,4.0,23.88889,23.88889,3
11,17,6,0,23.88889,46.205254,0.86310893,0.0,3.1394064,0.0,0.0,4.0,23.88889,23.88889,3
11,18,6,0,23.88889,46.49828,2.5770059,0.0,2.8055038,0.0,0.0,4.0,23.88889,23.88889,3
11,19,6,0,23.88889,46.589672,1.6511297,0.4883959,2.3831768,0.0,0.0,5.0,23.88889,23.88889,3
11,20,6,0,23.88889,46.671963,2.0174248,0.17326383,2.3247247,0.0,0.0,5.0,23.88889,23.88889,3
11,21,6,0,23.88889,46.81026,1.9112049,0.24993536,2.140108,0.0,0.0,5.0,23.88889,23.88889,3
11,22,6,0,23.88889,47.074913,5.579385,0.22956762,2.082801,0.0,0.0,5.0,23.88889,23.88889,3
11,23,6,0,23.88889,47.540546,1.269109,0.0,1.474175,0.0,0.0,5.0,23.88889,23.88889,3
11,24,6,0,23.88889,47.708252,0.7385741,0.0,1.049723,0.0,0.0,5.0,23.88889,23.88889,3
11,1,7,0,23.88889,48.066643,0.5632179,0.0,0.73086345,0.0,0.0,5.0,23.88889,23.88889,3
11,2,7,0,23.88889,48.23843,0.53075314,0.2882829,0.3561561,0.0,0.0,5.0,23.88889,23.88889,3
11,3,7,0,23.88889,48.475433,0.52884495,1.5072488,0.8927473,0.0,0.0,5.0,23.88889,23.88889,3
11,4,7,0,23.88889,48.896816,0.5265284,0.0,0.0,0.013549285,0.0,5.0,23.88889,23.88889,3
11,5,7,0,23.88889,48.97147,0.52394694,0.0,0.0,0.25460166,0.0,5.0,23.88889,23.88889,3
