Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,24.74630382493134,,37.00430491892941,0.4461708097356215,0.0,0.0,1.439177023811673,0.0
1,6,4,0,24.712737792722635,,37.17517300101812,0.4932297519971422,0.0,0.0,1.3948332187985726,0.0
1,7,4,0,24.685669947416496,,37.76189709968368,0.5733688889160274,0.0,0.0,1.4527128626501762,0.0
1,8,4,0,24.66707036702565,,38.63800295529192,0.9484049622652182,0.0,0.0,0.9761750232211888,0.0
1,9,4,0,24.64962404182965,,38.834887594172905,1.229883140625522,0.0,0.0,0.9872229727080752,36.6962
1,10,4,0,24.637260181376405,,40.144982243461,1.4588564739886405,0.0,0.0,0.8899996787300463,173.597
1,11,4,0,24.62018904034328,,39.34064187368574,1.489317833662524,0.0,0.0,0.7041741652876868,247.662
1,12,4,0,24.60439476179201,,39.73229313066233,1.448570419638948,0.0,0.0,0.4942060542147685,330.23
1,13,4,0,24.59303976348699,,39.70179915306119,1.443825257449867,0.0,0.0,0.3387220345815115,341.15099999999995
1,14,4,0,24.61916083185805,,39.48295771182759,1.408874486115104,0.0,0.0,0.5517372715763958,320.97900000000004
1,15,4,0,24.62597764563825,,39.07232076365985,1.4423545505974735,0.0,0.0,0.7686049100405464,412.049
1,16,4,0,24.65149070492852,,38.42714578992917,1.3826571322057253,0.3656788938124273,0.0,1.5471242021002982,320.77
1,17,4,0,24.66648363072125,,37.73472858361461,1.3046296560749795,0.0,0.0,1.932687317715992,196.006
1,18,4,0,24.653177470376807,,36.451096800390445,1.0172474002147422,0.3516113729993028,0.0,2.0931399656396854,30.1693
1,19,4,0,24.653417805183462,,36.05117266303143,1.0683307304700738,0.0,0.0,1.7496662973714037,0.0
1,20,4,0,24.652021501753048,,35.60106137275472,1.6461846646141,0.0,0.0,1.4317795872477994,0.0
1,21,4,0,24.665321535939025,,35.08228809385554,8.524018062590233,0.2045218616602407,0.0,1.4507049155404963,0.0
1,22,4,0,24.651912274156498,,34.63565443559167,1.3917416744579376,0.7151217163149363,0.0,1.6932279641073382,0.0
1,23,4,0,24.66061569634364,,33.29081539780076,1.0251841535100514,0.3521048504132975,0.0,2.619667705937132,0.0
1,24,4,0,24.65796035136833,,32.83992256824966,0.7468490986028664,0.0,0.0,2.847191578801942,0.0
1,1,5,0,24.71876381387293,,32.126915670293215,0.4293829713125673,0.0,0.0,3.233865486234228,0.0
1,2,5,0,24.731869908019043,,30.664434971952524,0.4244817123172718,0.0,0.0,3.8068970361175705,0.0
1,3,5,0,24.74345378010368,,30.18650338636208,0.4224987647502838,0.0,0.0,4.001777575588955,0.0
1,4,5,0,24.75506621182907,,28.73817952306481,0.4258488511119379,0.0,0.0,4.335244231603432,0.0
1,5,5,0,24.74823574367872,,27.50479481619737,0.4461708097356215,0.0,0.0,3.979489127871151,0.0
1,6,5,0,24.750816219522804,,26.45949343883382,0.4932297519971422,0.0,0.0,4.068131155926586,0.0
1,7,5,0,24.72107556936596,,26.437692564309067,1.0326615056621746,0.0,0.0,3.686333248993591,0.0
1,8,5,0,24.71404943811973,,25.98929967343612,0.9699462510028104,0.0,0.0,3.916085331753725,0.0
1,9,5,0,24.70928042375752,,25.659912905240542,1.229883140625522,1.5433174201690891,0.0,2.874279675075288,42.666799999999995
1,10,5,0,24.703576146515424,,25.19529356096988,1.4588564739886405,0.0,0.0,3.3562260726378805,219.518
1,11,5,0,24.69415874046934,,24.807982682245942,1.489317833662524,0.0,0.0,2.858340148268754,391.212
1,12,5,0,24.68366574645605,,24.484427569618305,1.1588763339309065,0.3562936882763645,0.0,2.4311548315963427,498.691
1,13,5,0,24.67642541178368,,24.15951959971203,1.1555636541840348,0.3542629891817955,0.0,2.0910497288993737,556.604
1,14,5,0,24.66842032640989,,23.905585581467964,0.9702806039461038,0.3551476225685426,0.0,1.6186587242415962,546.226
1,15,5,0,24.66328794683264,,23.69633682744572,1.1604831999503569,0.0,0.0,1.1816290294618794,497.405
1,16,5,0,24.661819813980216,,23.474602523682904,1.085988771375827,0.0,0.0,1.0750428243854546,399.634
1,17,5,0,24.67236468857941,,23.25600886512648,1.096065986415545,0.0,0.0,1.276340922683369,240.53
1,18,5,0,24.677314228945026,,22.86394355844317,1.0172474002147422,0.0,0.0,1.7051869446500705,58.7043
1,19,5,0,24.67805205568751,,22.595272199657938,1.5720139081133202,0.3539205414890047,0.0,1.3794990984071214,0.0
1,20,5,0,24.680950534235585,,22.306959974873937,1.6461846646141,0.0,0.0,1.4730983666941542,0.0
1,21,5,0,24.68307360400816,,22.030867999080648,1.5902298005631963,0.0,0.0,1.7189789361743588,0.0
1,22,5,0,24.733713898035752,,21.682304334054027,1.3917416744579376,0.0,0.0,2.1328761022518545,0.0
1,23,5,0,24.731750319902314,,21.41371510203505,0.740490777068259,0.0,0.0,2.687192734254479,0.0
1,24,5,0,24.74440891434269,,21.331493010200603,0.5964433542436024,3.1040660490036887,0.0,1.3552437280628074,0.0
1,1,6,0,24.71199705176357,,21.11495411467273,0.4293829713125673,0.0,0.0,3.2618165107868844,0.0
1,2,6,0,24.710139586604228,,20.576316711682487,0.4244817123172718,0.0,0.0,3.46091037820917,0.0
1,3,6,0,24.706009954318297,,20.41662749384769,0.4224987647502838,0.0,0.0,3.7275336264648287,0.0
1,4,6,0,24.70427430883444,,19.915516173920395,0.4258488511119379,0.3692190677069307,0.0,3.8380665477563625,0.0
1,5,6,0,24.703300768151305,,19.447651493865138,0.4461708097356215,0.0,0.0,4.1087784488240455,0.0
1,6,6,0,24.702925355686304,,18.953637182593205,0.4932297519971422,0.0,0.0,4.25920343561496,0.0
1,7,6,0,24.70346177629737,,18.45775069747493,0.5733688889160274,0.0,0.0,4.4920193284474665,0.0
1,8,6,0,24.703455986325736,,18.33598423369444,0.6947303452398181,0.0,0.0,4.546762112000412,0.0
1,9,6,0,24.705055896926265,,18.11532048258192,0.9362994528072628,0.0,0.0,4.1902470622054775,42.808600000000006
1,10,6,0,24.705285689937902,,17.917459167191176,1.4588564739886405,0.0,0.0,3.5967112187519743,218.07000000000002
1,11,6,0,24.70135089986967,,17.733318039211547,1.489317833662524,0.0,0.0,3.1987675214463813,389.447
1,12,6,0,24.695833627294288,,17.547933300066294,1.1588763339309065,0.0,0.0,2.8545113503677046,500.853
1,13,6,0,24.691686868455847,,17.376144227104458,1.1555636541840348,0.0,0.0,2.389686794547824,544.823
1,14,6,0,24.688653286841337,,17.212438705703452,0.9702806039461038,0.0,0.0,2.035417639920176,545.676
1,15,6,0,24.686089169621752,,17.09947650477599,1.1604831999503569,0.0,0.0,1.4927809413335962,504.50300000000004
1,16,6,0,24.689070595202644,,17.00771150122876,1.3826571322057253,0.0,0.0,1.2805413924289517,402.976
1,17,6,0,24.69661102619424,,16.85043505572301,1.3046296560749795,0.0,0.0,1.390909130424848,233.497
1,18,6,0,24.704131389811742,,16.66474779096013,1.4204828034502102,0.0,0.0,1.5807119341561129,58.0529
1,19,6,0,24.705741910686392,,16.556882426771228,1.5720139081133202,1.7662794104901804,0.0,1.4018575623647682,0.0
1,20,6,0,24.709942544578468,,16.429479819440726,1.6461846646141,0.0,0.0,1.697139008030647,0.0
1,21,6,0,24.71079189011225,,16.31248052279152,1.5902298005631963,0.0,0.0,1.840389350231337,0.0
1,22,6,0,24.70484902394524,,16.349152918389265,0.4694910005214676,2.2016929966791,0.0,1.2508007637170802,0.0
1,23,6,0,24.7077272012933,,16.270723121064123,0.4557974006264667,0.0,0.0,2.928973373804159,0.0
1,24,6,0,24.70885911406308,,16.214613490589397,0.4460376098843385,0.3610921906497275,0.0,3.2637353107690537,0.0
1,1,7,0,24.711243171726345,,16.09946769130452,0.4293829713125673,2.11971392303938,0.0,3.4870832973732355,0.0
1,2,7,0,24.71271468747196,,16.05555503492952,0.4244817123172718,0.0,0.0,3.819638876735095,0.0
1,3,7,0,24.7145884655125,,16.006250582723435,0.4224987647502838,0.0,0.0,4.029516312933672,0.0
1,4,7,0,24.71557170000082,,15.965151524717552,0.4258488511119379,0.0,0.0,4.101553535919527,0.0
1,5,7,0,24.716567329964807,,15.849782550112964,0.4461708097356215,0.0,0.0,4.172917830920282,0.0
1,6,7,0,24.71721745074841,,15.793503899687687,0.4932297519971422,0.0,0.0,4.235465255265695,0.0
1,7,7,0,24.71974617057615,,15.734529257072133,0.7789868886367746,0.0,0.0,4.4494840082084535,0.0
1,8,7,0,24.720621267172824,,16.016457761675554,1.2236208680282104,0.0,0.0,3.7228314731961256,0.0
1,9,7,0,24.71851550389789,,15.9542762430675,1.229883140625522,0.0,0.0,3.285677613654521,44.1284
1,10,7,0,24.71678003249859,,15.94720850466435,1.4588564739886405,0.0,0.0,2.8216998518222245,210.445
1,11,7,0,24.711817631412657,,15.981472916196084,1.489317833662524,0.3621065315147398,0.0,2.467234037745472,375.121
1,12,7,0,24.705558467740097,,16.003127946985877,1.1588763339309065,0.0,0.0,2.23223775965238,484.87
1,13,7,0,24.697449494992657,,16.12423978005534,1.1555636541840348,0.0,0.0,1.6653406667455837,531.49
1,14,7,0,24.694609316403938,,16.266474277137494,1.256669715899864,0.0,0.0,1.290172677631771,548.336
1,15,7,0,24.69012099709965,,16.38493012702679,1.1604831999503569,0.3537527687167575,0.0,0.8984244901492977,495.764
1,16,7,0,24.68751237143585,,16.481245301000794,0.7893204105459286,0.0,0.0,0.9063959877738792,392.223
1,17,7,0,24.69546349436266,,16.657500078821347,0.9776844984703584,0.3545211491505703,0.0,0.989842041509879,237.30599999999998
1,18,7,0,24.70052851270222,,16.790581506389362,1.0172474002147422,0.3557607834873844,0.0,1.122192533151703,58.6581
1,19,7,0,24.69980793728815,,16.910136672731305,1.0683307304700738,0.3555508097355308,0.0,1.108556674603827,0.0
1,20,7,0,24.705593321710715,,17.041756190742333,1.6461846646141,0.0,0.0,1.0457145059958326,0.0
1,21,7,0,24.70815120195318,,17.211158154291024,1.5902298005631963,0.0,0.0,1.1622666481317323,0.0
1,22,7,0,24.706435848198456,,17.401779899228085,1.3917416744579376,0.0,0.0,1.2518578924164503,0.0
1,23,7,0,24.70445607034496,,17.590507260619912,0.4557974006264667,0.0,0.0,1.890681473385515,0.0
1,24,7,0,24.70524677146781,,18.00687100179875,0.4460376098843385,0.0,0.0,2.196150156439354,0.0
1,1,1,0,24.70782287322477,,18.413598594263657,0.4293829713125673,0.0,0.0,2.6091181886362014,0.0
1,2,1,0,24.70892712363224,,18.81233005990588,0.4244817123172718,0.0,0.0,2.7601009919167687,0.0
1,3,1,0,24.70958628587211,,18.98232994308876,0.4224987647502838,0.0,0.0,2.850100656129307,0.0
1,4,1,0,24.71201634866568,,19.403287841819854,0.4258488511119379,0.0,0.0,3.153729547771862,0.0
1,5,1,0,24.71283260571992,,19.80412531542833,0.4461708097356215,0.0,0.0,3.230746348295108,0.0
1,6,1,0,24.71361106628745,,19.92781446341114,0.4932297519971422,0.0,0.0,3.297043004522416,0.0
1,7,1,0,24.713713609815432,,20.15561077357387,0.7789868886367746,0.0,0.0,3.154131321849716,0.0
1,8,1,0,24.714618785151828,,20.511407939967707,1.2451621567658024,0.2439634054190983,0.0,2.8864994746141788,0.0
1,9,1,0,24.71420578882873,,20.86061701892384,1.6249366752539416,0.0,0.0,2.4697534278330484,34.0967
1,10,1,0,24.70785088100871,,21.126234852037857,1.4588564739886405,0.0,0.0,2.0171520805597103,157.812
1,11,1,0,24.70078207550882,,21.401596994493207,1.489317833662524,0.0,0.0,1.6443173640082924,256.321
1,12,1,0,24.693054068478656,,21.68544991902953,1.448570419638948,0.0,0.0,1.2920559691896203,363.149
1,13,1,0,24.686053374871943,,21.9730152255568,1.443825257449867,0.0,0.0,0.9544482996905748,492.66700000000003
1,14,1,0,24.687896847291483,,22.500708522645983,8.1904579779269,0.2279576516185089,0.0,0.1524289567890393,437.71999999999997
1,15,1,0,24.67288427681271,,22.66397799549368,1.1604831999503569,0.0,0.0,0.3077296537017415,246.793
1,16,1,0,24.67555228648296,,23.01877361775683,1.187458618185987,1.4160879947835876,0.0,0.1190188626214993,198.069
1,17,1,0,24.68206680704365,,23.70433852885405,1.3046296560749795,0.3579454157610699,0.0,0.2555886572711329,93.5077
1,18,1,0,24.68636998262282,,23.98563535000255,1.0172474002147422,0.3549034125797888,0.0,0.5341499793601622,20.471300000000003
1,19,1,0,24.67976792925469,,24.18944382887285,1.0683307304700738,0.0,0.0,0.3919240513204595,0.0
1,20,1,0,24.683898354957044,,24.45814494509647,1.0746125206705313,0.0,0.0,0.6002127603526346,0.0
1,21,1,0,24.68202773291885,,24.72099997576116,1.0349775470043008,0.0,0.0,0.6121032001185958,0.0
1,22,1,0,24.70092714372376,,24.787064611289857,0.4694910005214676,0.0,0.0,2.218363044261577,0.0
1,23,1,0,24.71314174379521,,24.88962804855329,1.0251841535100514,0.3547666608691196,0.0,2.9433998123555245,0.0
1,24,1,0,24.7159660691773,,24.85638720972296,0.4460376098843385,0.3527870538702028,0.0,3.1441038827653127,0.0
1,1,2,0,24.721986598651377,,24.79264774068677,0.4293829713125673,0.0,0.0,3.6508211383052473,0.0
1,2,2,0,24.72733782591541,,24.59630829832397,0.4244817123172718,0.0,0.0,4.151440424383144,0.0
1,3,2,0,24.73072354016395,,24.4258360999779,0.4224987647502838,0.0,0.0,4.322975355405387,0.0
1,4,2,0,24.734596365629955,,23.97812342315065,0.4258488511119379,0.0,0.0,4.599037266832549,0.0
1,5,2,0,24.73859518025481,,23.25835690315512,0.4461708097356215,0.0,0.0,5.109072581061145,0.0
1,6,2,0,24.7420804453147,,23.05932362896257,0.4932297519971422,0.0,0.0,5.415693479638765,0.0
1,7,2,0,24.74506773931821,,22.38241032403012,0.7789868886367746,2.685360816383683,0.0,3.792469312477102,0.0
1,8,2,0,24.747110431835686,,22.042122690600564,0.9699462510028104,0.0,0.0,5.382564618770026,0.0
1,9,2,0,24.749449456066213,,21.02353510784424,0.9362994528072628,0.0,0.0,5.8074041251733215,6.59572
1,10,2,0,24.751343189350035,,19.97787740182812,1.158913740545689,0.0,0.0,5.888537674746014,40.4134
1,11,2,0,24.752541399622903,,19.731627107037056,1.489317833662524,0.0,0.0,5.511836007618818,112.14699999999999
1,12,2,0,24.7545120107815,,19.344924834467378,1.448570419638948,0.0,0.0,5.58039029685827,165.216
1,13,2,0,24.756795586792244,,18.96755299466448,1.443825257449867,0.0,0.0,5.808389882804888,140.4
1,14,2,0,24.75578290147095,,18.627804688987773,0.9702806039461038,0.0,0.0,5.2822694442650295,139.26
1,15,2,0,24.756975732301434,,18.28079098359752,0.8786118493032403,0.3676888570668788,0.0,5.263385068805373,252.25799999999998
1,16,2,0,24.75768105076959,,17.962793812058273,0.7893204105459286,0.0,0.0,5.248377064370346,150.54500000000002
1,17,2,0,24.760922511354025,,17.317555319751534,0.9776844984703584,0.0,0.0,5.64585897535081,66.47160000000001
1,18,2,0,24.762759165715657,,16.95895802636279,1.0172474002147422,0.0993162738682789,0.0,5.639512624041747,11.264100000000001
1,19,2,0,24.76275814273033,,16.16146661699063,1.308409614685341,0.0,0.0,4.987909546993271,0.0
1,20,2,0,24.763867387011352,,15.939043425991136,1.3146914048857985,0.0,0.0,4.956292520847256,0.0
1,21,2,0,24.7644271127307,,15.726988560430827,1.2750564312195678,0.0,0.0,4.930059046664883,0.0
1,22,2,0,24.76817629234901,,15.484826841198712,8.085451052269706,0.3555001293148701,0.0,4.680233313084627,0.0
1,23,2,0,24.766587841022144,,15.068632031211624,1.0251841535100514,0.0,0.0,4.881751656073046,0.0
1,24,2,0,24.766465189901567,,14.883721206838748,0.7468490986028664,0.0,0.0,5.139762428045873,0.0
1,1,3,0,24.80127814709923,,14.324464486193037,0.4293829713125673,0.0,0.0,5.644104310180875,0.0
1,2,3,0,24.807677174863983,,14.14358761866096,0.4244817123172718,0.0,0.0,6.095483990985398,0.0
1,3,3,0,24.81634059358608,,13.627304613370145,0.4224987647502838,0.0,0.0,6.336193025307631,0.0
1,4,3,0,24.820418130501963,,13.48050165031847,0.4258488511119379,0.0,0.0,6.479923955891751,0.0
1,5,3,0,24.82726174383513,,13.257738227894516,0.4461708097356215,0.0,0.0,6.882108547826671,0.0
1,6,3,0,24.83157516679664,,13.044855805517926,0.4932297519971422,0.0,0.0,7.022531832767903,0.0
1,7,3,0,24.808097640100367,,12.594498776104182,0.7789868886367746,0.0,0.0,6.85756097419966,0.0
1,8,3,0,24.804851611892524,,12.557554687381112,0.9699462510028104,1.201624517412583,0.0,6.081685943087778,0.0
1,9,3,0,24.80197342576801,,12.379398739758104,1.5234668284437816,0.0,0.0,6.0222183439189765,46.9352
1,10,3,0,24.7986720642862,,12.207559880814845,1.7587992074315917,0.0,0.0,5.364182471358157,233.095
1,11,3,0,24.79321464820763,,12.083829007143184,1.894934090075568,0.2822332852339486,0.0,4.72309128160759,411.88399999999996
1,12,3,0,24.7883241120965,,11.840068070908544,1.7382645053469898,0.4818146170739462,0.0,4.282662814652813,530.187
1,13,3,0,24.784369653376224,,11.736714039416094,1.443825257449867,0.0,0.0,3.889188552114429,581.2850000000001
1,14,3,0,24.782320416579413,,11.621116094910246,1.256669715899864,0.3549179102018677,0.0,3.6151880781276255,591.705
1,15,3,0,24.781039318523288,,11.516657984994485,1.1604831999503569,0.0,0.0,3.3775224299161715,543.0509999999999
1,16,3,0,24.78317721352143,,11.725825285686115,1.339663388401227,0.0,0.0,2.891669715782875,440.211
1,17,3,0,24.78736828792785,,11.880669091232711,1.2313591154957584,0.0,0.0,3.1818300606488443,270.935
1,18,3,0,24.789788585804462,,12.034556000294009,1.2709220172401423,0.3564789007908904,0.0,3.4129270055124823,69.1763
1,19,3,0,24.78517734354921,,11.902870621195046,1.0683307304700738,0.0,0.0,3.562450373863355,0.0
1,20,3,0,24.78691548036122,,11.880313256431682,1.2268172908857713,0.3542010499835485,0.0,3.575936654277682,0.0
1,21,3,0,24.786852141382383,,11.815558318983593,1.5902298005631963,0.0,0.0,3.6766817657691098,0.0
1,22,3,0,21.5971789546286,,14.295891563971768,1.3917416744579376,0.0,0.6439247700313321,1.2735226603403884,0.0
1,23,3,0,21.635199156754894,,14.191627702067365,1.0251841535100514,0.0,0.0,2.331095692968465,0.0
1,24,3,0,24.75540892355961,,11.711312418367852,0.4460376098843385,0.0,0.0,5.71873197318294,0.0
1,1,4,0,24.89812882231304,,11.56576779707286,0.4293829713125673,0.0,0.0,6.084598439543595,0.0
1,2,4,0,24.930048481959435,,11.478395609269205,0.4244817123172718,0.0,0.0,5.409465186285277,0.0
1,3,4,0,24.89633594854149,,11.40180410082604,0.4224987647502838,0.0,0.0,5.046121638503537,0.0
1,4,4,0,24.86906298520635,,11.300370131800651,0.4258488511119379,0.0,0.0,4.979045614877574,0.0
1,5,4,0,24.852783384371424,,11.233902881553574,0.4461708097356215,0.0,0.0,4.812707174814644,0.0
1,6,4,0,24.839871416573114,,11.17273583219059,0.4932297519971422,0.0,0.0,4.814817711673939,0.0
1,7,4,0,24.82998219627656,,11.298574525877342,0.8973683765819612,0.0,0.0,4.504681302228645,0.0
1,8,4,0,24.82149071965005,,11.422796748978945,0.9699462510028104,0.757932530551067,0.0,4.06367381899869,0.0
1,9,4,0,24.81687013455434,,11.43115274564207,1.229883140625522,0.5268014308482378,0.0,3.9561218910453215,46.972899999999996
1,10,4,0,24.810547983360426,,11.421435353809589,1.7587992074315917,0.0,0.0,4.17660124201965,72.18090000000001
1,11,4,0,24.806355803239256,,11.440469575391331,1.7828972774417762,0.6936364818822977,0.0,3.611444870727655,110.435
1,12,4,0,24.802070453335894,,11.434803694415796,1.7382645053469898,1.4214765461106351,0.0,3.63713323555012,149.51500000000001
1,13,4,0,24.79739957185519,,11.525487284441434,1.443825257449867,1.9216411689894384,0.0,2.4839972108279,264.617
1,14,4,0,24.79375176340875,,11.489500554608604,1.256669715899864,0.0,0.0,3.175161617577271,355.562
1,15,4,0,24.79072057548371,,11.497722610937611,1.4423545505974735,0.0,0.0,2.750675008828217,295.98600000000005
1,16,4,0,24.788591047534712,,11.503942471677703,1.3826571322057253,0.0,0.0,2.478617932878893,316.85
1,17,4,0,24.789590550253383,,11.45481816630451,0.9776844984703584,0.0,0.0,2.9415655751204195,215.934
1,18,4,0,24.787824287178445,,11.414175543714771,1.0172474002147422,0.0,0.0,2.8796565090212023,38.2457
1,19,4,0,24.78512973736308,,11.418748850249454,1.5720139081133202,0.7182257499859058,0.0,2.144799238031321,0.0
1,20,4,0,24.78555365647448,,11.407761584165469,1.6461846646141,0.0,0.0,2.3138769086964768,0.0
1,21,4,0,24.78420060570354,,11.47693155122871,1.5902298005631963,0.710272217335583,0.0,2.1804365161812256,0.0
1,22,4,0,24.784446585860564,,11.611263198968338,1.3917416744579376,0.0,0.0,2.547615529738789,0.0
1,23,4,0,24.78426304203269,,11.652581119706134,1.0251841535100514,0.0,0.0,2.9340346957990624,0.0
1,24,4,0,24.782794863208515,,11.720864032867194,0.7468490986028664,0.0,0.0,3.0611038548759315,0.0
1,1,5,0,24.81024413766545,,11.746771658609203,0.4293829713125673,0.0,0.0,3.448393282486529,0.0
1,2,5,0,24.81353376940584,,11.882982066805589,0.4244817123172718,0.0,0.0,3.52336861071581,0.0
1,3,5,0,24.818096106346584,,12.043942679654334,0.4224987647502838,0.0,0.0,3.5955267628539587,0.0
1,4,5,0,24.82001910810645,,12.218664386576124,0.4258488511119379,0.0,0.0,3.4948765831633324,0.0
1,5,5,0,24.82211751673498,,12.39039261374571,0.4461708097356215,0.0,0.0,3.527155938337106,0.0
