month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,20,2,0,22.777779,63.73065,0.38479763,0.0,1.1890888,0.0,0.0,0.0,22.777779,22.777779,3
10,21,2,0,22.389616,64.80883,0.38286322,0.0,0.13483071,0.0,0.0,0.0,22.38889,22.38889,3
10,22,2,0,21.172482,69.46358,1.0122993,0.0,2.5353518,0.0,0.0,1.0,21.11111,21.11111,3
10,23,2,0,21.115797,69.67314,0.77005476,0.0,1.8437271,0.0,0.0,1.0,21.11111,21.11111,3
10,24,2,0,21.111383,69.91012,0.37370458,0.0,1.352748,0.0,0.0,1.0,21.11111,21.11111,3
10,1,3,0,21.111113,69.79692,0.36532164,0.0,0.67076,0.0,0.0,1.0,21.11111,21.11111,3
10,2,3,0,21.11111,70.79502,0.36291257,1.2989422,0.9930683,0.0,0.0,1.0,21.11111,21.11111,3
10,3,3,0,21.11111,71.75478,0.36070693,0.32473412,0.7316471,0.0,0.0,1.0,21.11111,21.11111,3
10,4,3,0,21.11111,71.866,0.35843346,0.0,0.65308493,0.0,0.0,1.0,21.11111,21.11111,3
10,5,3,0,21.11111,72.12539,0.35602438,0.0,0.60569507,0.0,0.0,1.0,21.11111,21.11111,3
10,6,3,0,21.11111,72.208374,0.35622782,0.0,0.52817625,0.0,0.0,1.0,21.11111,21.11111,3
10,7,3,0,21.219852,71.97154,0.36111376,0.0,0.43914664,0.0,0.0,0.0,21.222221,21.222221,3
10,8,3,0,24.411863,59.68448,0.3657963,0.0,0.0,2.168556,0.0,0.0,24.444445,24.444445,3
10,9,3,0,24.44423,60.266556,0.36712041,0.0,0.0,1.6124724,0.0,0.0,24.444445,24.444445,3
10,10,3,0,24.444443,60.76699,0.36637452,0.0,0.0,0.7971309,0.0,0.0,24.444445,24.444445,3
10,11,3,0,24.444445,61.29898,0.36423668,0.0,0.0,0.14906242,0.0,0.0,24.444445,24.444445,3
10,12,3,0,24.444445,61.449497,0.36430448,0.0,0.6900968,0.0,0.0,0.0,24.444445,24.444445,3
10,13,3,0,24.444445,61.79233,0.36864796,0.0,0.82177776,0.0,0.0,0.0,24.444445,24.444445,3
10,14,3,0,24.444445,62.05692,0.3689192,0.0,0.92391676,0.0,0.0,0.0,24.444445,24.444445,3
10,15,3,0,24.444445,62.06343,3.330027,0.0,1.6214887,0.0,0.0,0.0,24.444445,24.444445,3
10,16,3,0,24.444445,60.942345,0.6805428,0.0,0.0,0.92941374,0.0,1.0,24.444445,24.444445,3
10,17,3,0,24.444445,60.70144,0.74276924,0.0,0.0,0.7881695,0.0,1.0,24.444445,24.444445,3
10,18,3,0,23.309126,64.86769,0.7844377,0.0,1.2893392,0.0,0.0,1.0,23.277779,23.277779,3
10,19,3,0,22.229677,68.279884,0.41894102,0.0,0.8749947,0.0,0.0,0.0,22.222221,22.222221,3
10,20,3,0,22.22226,68.13252,0.38479763,0.3247357,0.25298083,0.0,0.0,0.0,22.222221,22.222221,3
10,21,3,0,22.166683,67.7605,0.38286322,1.6236793,0.0,0.10883198,0.0,0.0,22.166666,22.166666,3
10,22,3,0,21.021404,71.587036,0.38052195,0.0,0.5195968,0.0,0.0,1.0,21.0,21.0,3
10,23,3,0,20.029543,74.44654,0.37543258,0.0,1.2387087,0.0,0.0,1.0,20.0,20.0,3
10,24,3,0,20.000711,73.52014,0.37370458,0.0,1.328707,0.0,0.0,1.0,20.0,20.0,3
11,1,4,0,20.000027,73.82467,0.3647448,0.0,0.77011496,0.0,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,73.07255,0.36235058,0.0,0.0,0.2982001,0.0,1.0,20.0,20.0,3
11,3,4,0,20.0,72.9971,0.36015916,0.0,0.6046226,0.0,0.0,1.0,20.0,20.0,3
11,4,4,0,20.0,73.42951,0.3579001,0.0,0.9169125,0.0,0.0,1.0,20.0,20.0,3
11,5,4,0,20.0,71.98796,0.36659563,0.0,0.0,1.1512201,0.0,1.0,20.0,20.0,3
11,6,4,0,20.0,70.96227,0.3557087,0.0,0.0,0.9707694,0.0,0.0,20.0,20.0,3
11,7,4,0,20.0,69.80901,0.36056477,0.0,0.0,1.2865105,0.0,0.0,20.0,20.0,3
11,8,4,0,22.640348,58.0178,0.36521804,0.0,0.0,3.5325058,0.0,0.0,22.666666,22.666666,3
11,9,4,0,24.428804,49.706688,0.36653063,0.0,0.0,4.452503,0.0,0.0,24.444445,24.444445,3
11,10,4,0,24.444427,48.85489,0.365787,0.0,0.0,1.7179579,0.0,0.0,24.444445,24.444445,3
11,11,4,0,24.444445,47.90544,0.36366317,0.0,0.0,0.72591424,0.0,0.0,24.444445,24.444445,3
11,12,4,0,24.444445,47.045933,0.36373076,0.0,0.0,0.22263622,0.0,0.0,24.444445,24.444445,3
11,13,4,0,24.444445,46.30498,0.36804602,0.0,0.16267636,0.0,0.0,0.0,24.444445,24.444445,3
11,14,4,0,24.444445,45.756187,0.36831644,0.0,0.5709447,0.0,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444445,45.292755,0.36851925,0.0,0.49267456,0.0,0.0,0.0,24.444445,24.444445,3
11,16,4,0,24.444445,44.72121,0.3663954,0.0,0.40064114,0.0,0.0,0.0,24.444445,24.444445,3
11,17,4,0,24.444445,43.9859,0.4034463,0.0,0.0,0.032529138,0.0,0.0,24.444445,24.444445,3
11,18,4,0,23.285625,46.32157,0.3831551,0.0,0.66779613,0.0,0.0,0.0,23.277779,23.277779,3
11,19,4,0,22.230076,47.773823,0.41821733,0.0,1.0910741,0.0,0.0,0.0,22.222221,22.222221,3
11,20,4,0,22.222225,46.436367,0.38410157,0.0,0.0,0.3833125,0.0,0.0,22.222221,22.222221,3
11,21,4,0,22.166739,46.11233,0.38218054,0.0,0.0,0.93098795,0.0,0.0,22.166666,22.166666,3
11,22,4,0,21.117233,48.660686,0.3798539,0.0,0.0,0.71504754,0.0,0.0,21.11111,21.11111,3
11,23,4,0,21.552202,46.97866,0.37479502,0.0,0.0,1.5760726,0.0,0.0,21.555555,21.555555,3
11,24,4,0,22.208897,44.779797,0.37307608,0.0,0.0,2.271424,0.0,0.0,22.222221,22.222221,3
11,1,5,0,22.222218,44.22219,0.3647448,0.0,0.0,2.1927404,0.0,0.0,22.222221,22.222221,3
11,2,5,0,22.222221,44.0945,0.39478984,0.0,0.0,2.423281,0.0,1.0,22.222221,22.222221,3
11,3,5,0,22.222221,43.410812,0.36015916,0.0,0.0,2.8434093,0.0,1.0,22.222221,22.222221,3
11,4,5,0,22.222221,43.103703,0.3579001,0.0,0.0,3.5235028,0.0,1.0,22.222221,22.222221,3
11,5,5,0,22.222221,42.21389,0.35550588,0.0,0.0,4.009281,0.0,1.0,22.222221,22.222221,3
11,6,5,0,22.222221,41.905003,0.3557087,0.0,0.0,3.1896012,0.0,1.0,22.222221,22.222221,3
11,7,5,0,22.222221,40.983166,0.36056477,0.0,0.0,3.462517,0.0,1.0,22.222221,22.222221,3
11,8,5,0,22.222221,40.785984,0.36521804,0.0,0.0,2.292402,0.0,1.0,22.222221,22.222221,3
11,9,5,0,22.222221,40.601833,0.36653063,0.0,0.0,0.46350718,0.0,1.0,22.222221,22.222221,3
11,10,5,0,22.222221,40.503292,0.365787,0.0,0.58725065,0.0,0.0,1.0,22.222221,22.222221,3
11,11,5,0,22.222221,40.503986,0.36366317,0.0,1.3960199,0.0,0.0,1.0,22.222221,22.222221,3
11,12,5,0,22.222221,40.43267,0.36373076,0.0,1.7632446,0.0,0.0,0.0,22.222221,22.222221,3
11,13,5,0,22.222221,40.253883,0.36804602,0.0,2.0899081,0.0,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.222221,40.730366,21.438087,4.910236,4.220995,0.0,0.0,1.0,22.222221,22.222221,3
11,15,5,0,22.222221,40.463795,0.36851925,0.0,2.6079776,0.0,0.0,0.0,22.222221,22.222221,3
11,16,5,0,22.222221,40.338284,0.3663954,0.0,2.3641515,0.0,0.0,0.0,22.222221,22.222221,3
11,17,5,0,22.222221,40.304974,0.4034463,0.0,2.149468,0.0,0.0,0.0,22.222221,22.222221,3
11,18,5,0,22.222221,40.040443,0.3831551,0.984177,1.1165453,0.0,0.0,0.0,22.222221,22.222221,3
11,19,5,0,22.222221,40.07123,0.41821733,0.0,0.90886235,0.0,0.0,0.0,22.222221,22.222221,3
11,20,5,0,22.222221,40.135574,0.38410157,0.0,0.23871718,0.0,0.0,0.0,22.222221,22.222221,3
11,21,5,0,22.222221,40.20769,0.38218054,0.0,0.0,0.49497107,0.0,0.0,22.222221,22.222221,3
11,22,5,0,22.222221,40.09116,0.3798539,0.0,0.0,0.726555,0.0,0.0,22.222221,22.222221,3
11,23,5,0,22.222221,39.948895,0.37479502,0.0,0.0,0.9708338,0.0,0.0,22.222221,22.222221,3
11,24,5,0,22.222221,39.270176,0.37307608,0.0,0.0,2.755921,0.0,0.0,22.222221,22.222221,3
11,1,6,0,22.222221,39.199158,0.3647448,0.0,0.0,1.711208,0.0,0.0,22.222221,22.222221,3
11,2,6,0,22.222221,39.232586,0.36235058,0.0,0.0,2.3795664,0.0,0.0,22.222221,22.222221,3
11,3,6,0,22.222221,39.257828,0.36015916,0.0,0.0,2.3372345,0.0,0.0,22.222221,22.222221,3
11,4,6,0,22.222221,39.268665,0.3579001,0.0,0.0,2.815152,0.0,0.0,22.222221,22.222221,3
11,5,6,0,22.222221,39.29557,0.35550588,0.0,0.0,3.0660267,0.0,1.0,22.222221,22.222221,3
11,6,6,0,22.222221,39.352486,0.3557087,0.0,0.0,2.6510375,0.0,1.0,22.222221,22.222221,3
11,7,6,0,22.222221,39.49678,0.36056477,0.0,0.0,2.226655,0.0,1.0,22.222221,22.222221,3
11,8,6,0,22.222221,39.966057,0.68554515,0.0,0.0,1.3779624,0.0,1.0,22.222221,22.222221,3
11,9,6,0,22.222221,40.6407,0.7003961,0.0,0.0,0.32735893,0.0,1.0,22.222221,22.222221,3
11,10,6,0,22.222221,41.95672,0.365787,0.0,0.5691408,0.0,0.0,0.0,22.222221,22.222221,3
11,11,6,0,22.222221,42.998405,0.36366317,0.0,1.5570763,0.0,0.0,0.0,22.222221,22.222221,3
11,12,6,0,22.222221,44.11552,0.36373076,0.3297177,2.4950833,0.0,0.0,0.0,22.222221,22.222221,3
11,13,6,0,22.222221,44.365517,0.36804602,0.0,2.0112326,0.0,0.0,0.0,22.222221,22.222221,3
11,14,6,0,22.222221,44.732677,0.36831644,0.0,2.4359243,0.0,0.0,0.0,22.222221,22.222221,3
11,15,6,0,22.222221,45.0745,0.36851925,0.0,2.3742478,0.0,0.0,0.0,22.222221,22.222221,3
11,16,6,0,22.590878,44.756805,0.3663954,0.0,1.5969561,0.0,0.0,0.0,22.61111,22.61111,3
11,17,6,0,23.77657,41.86393,0.802611,0.66201264,1.2216927,0.0,0.0,1.0,23.777779,23.777779,3
11,18,6,0,23.335878,43.319645,0.3831551,0.0,0.8657526,0.0,0.0,0.0,23.333334,23.333334,3
11,19,6,0,22.726856,45.324883,0.41821733,0.0,1.2905687,0.0,0.0,0.0,22.722221,22.722221,3
11,20,6,0,22.22744,47.01291,0.38410157,0.0,1.4413571,0.0,0.0,0.0,22.222221,22.222221,3
11,21,6,0,22.222258,47.302345,0.38218054,0.9891294,1.0368813,0.0,0.0,0.0,22.222221,22.222221,3
11,22,6,0,21.141634,50.84155,0.3798539,0.43821615,2.3679662,0.0,0.0,1.0,21.11111,21.11111,3
11,23,6,0,21.111576,51.27119,0.37479502,0.0,1.2237437,0.0,0.0,1.0,21.11111,21.11111,3
11,24,6,0,21.111116,52.010036,0.37307608,0.0,0.8815876,0.0,0.0,1.0,21.11111,21.11111,3
11,1,7,0,21.11111,52.28887,0.3647448,0.0,0.65120316,0.0,0.0,1.0,21.11111,21.11111,3
11,2,7,0,21.11111,52.92743,0.36235058,0.0,0.18545032,0.0,0.0,1.0,21.11111,21.11111,3
11,3,7,0,21.11111,53.989113,0.36015916,0.0,0.0,0.00030781326,0.0,1.0,21.11111,21.11111,3
11,4,7,0,21.11111,54.766308,0.3579001,0.0,0.0,0.1379425,0.0,1.0,21.11111,21.11111,3
11,5,7,0,21.11111,54.913536,0.35550588,0.0,0.0,0.43606722,0.0,1.0,21.11111,21.11111,3
11,6,7,0,21.11111,54.839554,0.3557087,0.0,0.0,0.7180795,0.0,1.0,21.11111,21.11111,3
11,7,7,0,21.65494,52.959953,0.36056477,0.0,0.0,1.4177235,0.0,1.0,21.666666,21.666666,3
11,8,7,0,22.215435,50.987408,0.36521804,0.0,0.0,1.4132241,0.0,1.0,22.222221,22.222221,3
11,9,7,0,22.222221,50.788387,0.36653063,0.0,0.09248148,0.0,0.0,1.0,22.222221,22.222221,3
11,10,7,0,22.222221,50.509705,0.69789433,0.0,0.7969068,0.0,0.0,1.0,22.222221,22.222221,3
11,11,7,0,22.222221,50.240986,0.36366317,0.0,1.183168,0.0,0.0,0.0,22.222221,22.222221,3
11,12,7,0,22.222221,50.073597,0.36373076,0.0,1.6409515,0.0,0.0,0.0,22.222221,22.222221,3
11,13,7,0,22.222221,49.83858,0.36804602,0.0,1.7161895,0.0,0.0,0.0,22.222221,22.222221,3
11,14,7,0,22.222221,49.44782,0.36831644,0.33137175,2.0143688,0.0,0.0,0.0,22.222221,22.222221,3
11,15,7,0,22.222221,49.444878,0.36851925,0.0,1.9416244,0.0,0.0,0.0,22.222221,22.222221,3
11,16,7,0,22.222221,49.299995,0.3663954,0.0,1.8616887,0.0,0.0,0.0,22.222221,22.222221,3
11,17,7,0,22.222221,49.12531,0.4034463,0.0,1.6957835,0.0,0.0,0.0,22.222221,22.222221,3
11,18,7,0,22.222221,48.8237,0.3831551,0.0,1.1318597,0.0,0.0,0.0,22.222221,22.222221,3
11,19,7,0,22.222221,48.257782,0.41821733,0.0,0.5826799,0.0,0.0,0.0,22.222221,22.222221,3
11,20,7,0,22.222221,47.991623,0.38410157,0.0,0.15000466,0.0,0.0,0.0,22.222221,22.222221,3
11,21,7,0,22.222221,47.759834,0.38218054,0.0,0.0,0.46136,0.0,0.0,22.222221,22.222221,3
11,22,7,0,21.12639,50.866062,0.3798539,0.0,0.58625114,0.0,0.0,0.0,21.11111,21.11111,3
11,23,7,0,21.111132,50.73311,0.37479502,0.0,0.0,0.045824572,0.0,0.0,21.11111,21.11111,3
11,24,7,0,21.11111,50.396397,0.37307608,0.0,0.0,0.4647283,0.0,1.0,21.11111,21.11111,3
11,1,1,0,21.11111,50.29274,0.3647448,0.0,0.0,0.64880127,0.0,1.0,21.11111,21.11111,3
11,2,1,0,21.11111,50.229187,0.36235058,0.0,0.0,0.7719698,0.0,1.0,21.11111,21.11111,3
11,3,1,0,21.11111,50.36032,0.36015916,0.0,0.0,0.5818365,0.0,1.0,21.11111,21.11111,3
11,4,1,0,21.11111,50.592693,0.3579001,0.0,0.0,0.4906704,0.0,1.0,21.11111,21.11111,3
11,5,1,0,21.11111,50.945026,0.35550588,0.0,0.0,0.4435916,0.0,1.0,21.11111,21.11111,3
11,6,1,0,21.11111,51.29382,0.3557087,0.0,0.0,0.26461557,0.0,1.0,21.11111,21.11111,3
11,7,1,0,21.166018,51.84386,0.36056477,0.0,0.0,0.35323873,0.0,1.0,21.166666,21.166666,3
11,8,1,0,24.41019,42.931576,0.36521804,0.0,0.0,3.3741753,0.0,0.0,24.444445,24.444445,3
11,9,1,0,24.444262,43.449062,0.36653063,0.0,0.0,2.4380605,0.0,0.0,24.444445,24.444445,3
11,10,1,0,24.444445,44.12223,0.365787,0.0,0.0,1.4406581,0.0,0.0,24.444445,24.444445,3
11,11,1,0,24.444445,45.087513,0.36366317,0.0,0.0,0.63141674,0.0,0.0,24.444445,24.444445,3
11,12,1,0,24.444445,45.621777,0.36373076,0.0,0.1765324,0.0,0.0,0.0,24.444445,24.444445,3
11,13,1,0,24.444445,46.119038,0.36804602,0.0,0.4524775,0.0,0.0,0.0,24.444445,24.444445,3
11,14,1,0,24.444445,47.19788,0.36831644,0.0,0.76717037,0.0,0.0,0.0,24.444445,24.444445,3
11,15,1,0,24.444445,47.801723,0.36851925,0.0,0.9142013,0.0,0.0,0.0,24.444445,24.444445,3
11,16,1,0,24.444445,48.723232,0.3663954,0.0,0.945384,0.0,0.0,0.0,24.444445,24.444445,3
11,17,1,0,24.444445,48.90606,0.4034463,0.0,0.8494634,0.0,0.0,0.0,24.444445,24.444445,3
11,18,1,0,23.292046,52.795105,0.3831551,0.0,1.7380842,0.0,0.0,0.0,23.277779,23.277779,3
11,19,1,0,22.23616,56.349373,0.41821733,0.0,2.3783152,0.0,0.0,0.0,22.222221,22.222221,3
11,20,1,0,22.222315,56.43571,0.38410157,0.0,1.561392,0.0,0.0,0.0,22.222221,22.222221,3
11,21,1,0,22.222223,56.661423,0.38218054,0.0,1.0218629,0.0,0.0,0.0,22.222221,22.222221,3
11,22,1,0,21.134457,60.87085,0.9046014,0.0,2.1292837,0.0,0.0,1.0,21.11111,21.11111,3
11,23,1,0,21.1116,61.195232,0.80495673,0.799628,2.363668,0.0,0.0,1.0,21.11111,21.11111,3
11,24,1,0,21.111118,61.72543,0.37307608,0.66077703,1.4701458,0.0,0.0,1.0,21.11111,21.11111,3
11,1,2,0,21.11111,61.97278,0.3647448,0.0,0.51802003,0.0,0.0,1.0,21.11111,21.11111,3
11,2,2,0,21.11111,62.51531,0.36235058,0.0,0.25305128,0.0,0.0,1.0,21.11111,21.11111,3
11,3,2,0,21.11111,62.63219,0.36015916,0.33466813,0.071658075,0.0,0.0,1.0,21.11111,21.11111,3
11,4,2,0,21.11111,62.831978,0.3579001,0.0,0.047869872,0.0,0.0,1.0,21.11111,21.11111,3
11,5,2,0,21.11111,63.28986,0.35550588,0.0,0.0,0.10033341,0.0,1.0,21.11111,21.11111,3
11,6,2,0,21.11111,63.712112,0.3557087,0.0,0.0,0.18088287,0.0,1.0,21.11111,21.11111,3
11,7,2,0,21.166348,63.96507,0.36056477,0.0,0.0,0.17279187,0.0,1.0,21.166666,21.166666,3
11,8,2,0,24.410978,52.75701,0.36521804,0.0,0.0,3.0121176,0.0,1.0,24.444445,24.444445,3
11,9,2,0,24.444292,53.10392,0.36653063,0.0,0.0,2.0083885,0.0,1.0,24.444445,24.444445,3
11,10,2,0,24.444445,54.034992,0.365787,0.0,0.0,1.1571763,0.0,1.0,24.444445,24.444445,3
11,11,2,0,24.444445,54.97392,0.36366317,0.0,0.0,0.6204289,0.0,1.0,24.444445,24.444445,3
11,12,2,0,24.444445,55.968082,0.36373076,0.0,0.0,0.29706833,0.0,1.0,24.444445,24.444445,3
11,13,2,0,24.444445,56.262386,0.689254,0.0,0.06737111,0.0,0.0,1.0,24.444445,24.444445,3
11,14,2,0,24.444445,57.76007,0.36831644,0.0,0.16902539,0.0,0.0,0.0,24.444445,24.444445,3
11,15,2,0,24.444445,59.17444,0.36851925,0.0,0.26893064,0.0,0.0,0.0,24.444445,24.444445,3
11,16,2,0,24.444445,59.580482,0.3663954,0.0,0.39149317,0.0,0.0,0.0,24.444445,24.444445,3
11,17,2,0,24.444445,59.564796,0.4034463,0.66933763,0.40037695,0.0,0.0,0.0,24.444445,24.444445,3
11,18,2,0,23.301962,63.820076,0.3831551,0.0,1.1114362,0.0,0.0,0.0,23.277779,23.277779,3
11,19,2,0,22.2389,67.45656,0.41821733,0.0,1.844505,0.0,0.0,0.0,22.222221,22.222221,3
11,20,2,0,22.222307,67.23275,0.38410157,0.0,1.1309006,0.0,0.0,0.0,22.222221,22.222221,3
11,21,2,0,22.222223,66.90557,0.38218054,0.0,0.7258612,0.0,0.0,0.0,22.222221,22.222221,3
11,22,2,0,21.144543,71.01497,0.9046014,0.0,1.8616141,0.0,0.0,1.0,21.11111,21.11111,3
11,23,2,0,21.111824,70.83486,0.37479502,0.0,1.1835122,0.0,0.0,1.0,21.11111,21.11111,3
11,24,2,0,21.111141,70.7842,0.37307608,0.0,0.8842338,0.0,0.0,1.0,21.11111,21.11111,3
11,1,3,0,21.11111,70.91284,0.3647448,0.0,0.749248,0.0,0.0,1.0,21.11111,21.11111,3
11,2,3,0,21.11111,71.151436,0.36235058,0.0,0.6581238,0.0,0.0,1.0,21.11111,21.11111,3
11,3,3,0,21.11111,71.640236,0.36015916,0.0,0.6631477,0.0,0.0,1.0,21.11111,21.11111,3
11,4,3,0,21.11111,72.184074,0.3579001,0.0,0.5986422,0.0,0.0,1.0,21.11111,21.11111,3
11,5,3,0,21.11111,72.3038,0.36659563,0.0,0.5577446,0.0,0.0,1.0,21.11111,21.11111,3
11,6,3,0,21.11111,72.71466,0.43087572,0.0,0.5197847,0.0,0.0,1.0,21.11111,21.11111,3
11,7,3,0,21.151217,72.309135,0.5870385,2.0304725,2.6878076,0.0,0.0,1.0,21.166666,21.166666,3
11,8,3,0,24.415443,59.666893,0.36521804,0.6643218,0.0,1.5700482,0.0,0.0,24.444445,24.444445,3
11,9,3,0,24.444391,59.77854,0.36653063,0.0,0.0,0.95467347,0.0,0.0,24.444445,24.444445,3
11,10,3,0,24.444445,59.955887,0.365787,1.0089227,0.5685274,0.0,0.0,0.0,24.444445,24.444445,3
11,11,3,0,24.444445,60.225914,0.36366317,0.0,1.030173,0.0,0.0,0.0,24.444445,24.444445,3
11,12,3,0,24.444445,60.38155,0.36373076,0.0,1.2032678,0.0,0.0,0.0,24.444445,24.444445,3
11,13,3,0,24.444445,60.468987,0.36804602,0.0,1.942354,0.0,0.0,0.0,24.444445,24.444445,3
11,14,3,0,24.444445,60.34694,0.688875,0.0,2.1998215,0.0,0.0,1.0,24.444445,24.444445,3
11,15,3,0,24.444445,60.192562,0.36851925,0.0,2.2209394,0.0,0.0,0.0,24.444445,24.444445,3
11,16,3,0,24.444445,60.080677,0.3663954,0.0,2.1152496,0.0,0.0,0.0,24.444445,24.444445,3
11,17,3,0,24.444445,60.031006,0.4034463,0.0,2.0513885,0.0,0.0,0.0,24.444445,24.444445,3
11,18,3,0,23.34276,64.01718,0.3831551,0.6726184,2.876762,0.0,0.0,0.0,23.333334,23.333334,3
11,19,3,0,22.232904,67.59046,0.41821733,0.0,3.193805,0.0,0.0,0.0,22.222221,22.222221,3
11,20,3,0,22.2223,67.127716,0.38410157,0.0,2.1450844,0.0,0.0,0.0,22.222221,22.222221,3
11,21,3,0,22.222223,66.81095,0.38218054,0.0,1.3581324,0.0,0.0,0.0,22.222221,22.222221,3
11,22,3,0,21.133001,70.65882,0.3798539,0.0,2.0899265,0.0,0.0,0.0,21.11111,21.11111,3
11,23,3,0,21.111366,70.30034,0.37479502,0.0,1.3154808,0.0,0.0,0.0,21.11111,21.11111,3
11,24,3,0,21.111115,69.975624,0.37307608,0.0,0.9030602,0.0,0.0,0.0,21.11111,21.11111,3
11,1,4,0,21.11111,69.371994,0.44324288,0.0,0.54389226,0.0,0.0,1.0,21.11111,21.11111,3
11,2,4,0,21.11111,68.96462,0.36235058,0.0,0.098449,0.0,0.0,1.0,21.11111,21.11111,3
11,3,4,0,21.11111,68.99102,0.36015916,0.0,0.0,0.35726723,0.0,1.0,21.11111,21.11111,3
11,4,4,0,21.11111,68.626785,0.3579001,0.0,0.0,0.09978839,0.0,1.0,21.11111,21.11111,3
11,5,4,0,21.11111,68.09016,0.35550588,0.0,0.0,0.38999203,0.0,1.0,21.11111,21.11111,3
11,6,4,0,21.11111,67.438576,0.3557087,0.0,0.0,0.53347594,0.0,1.0,21.11111,21.11111,3
11,7,4,0,21.11111,66.73687,0.5870385,1.5069971,1.0025097,0.0,0.0,1.0,21.11111,21.11111,3
11,8,4,0,23.47611,57.604767,0.36521804,0.0,0.0,2.5418053,0.0,0.0,23.5,23.5,3
11,9,4,0,23.335266,57.859753,0.36653063,0.0,0.0,1.9635445,0.0,0.0,23.333334,23.333334,3
11,10,4,0,23.333357,57.36789,0.365787,0.0,0.0,1.6315968,0.0,0.0,23.333334,23.333334,3
11,11,4,0,23.333334,56.94878,0.36366317,0.0,0.0,1.4388007,0.0,0.0,23.333334,23.333334,3
11,12,4,0,23.333334,56.941883,0.36373076,0.0,0.0,1.3231813,0.0,0.0,23.333334,23.333334,3
11,13,4,0,23.333334,56.719948,3.278655,2.6081243,0.0,0.08097896,0.0,1.0,23.333334,23.333334,3
11,14,4,0,22.640434,59.521782,22.30122,4.1502805,1.5382469,0.0,0.0,1.0,22.61111,22.61111,3
11,15,4,0,22.229568,61.126682,3.4509773,3.6408598,0.30758077,0.0,0.0,1.0,22.222221,22.222221,3
11,16,4,0,22.222223,60.972546,0.70953006,7.395261,0.0,0.16477029,0.0,1.0,22.222221,22.222221,3
11,17,4,0,22.222221,60.914043,0.4034463,0.6758915,0.0,0.5933589,0.0,0.0,22.222221,22.222221,3
11,18,4,0,22.222221,60.73572,0.3831551,0.3379421,0.0,0.7424938,0.0,0.0,22.222221,22.222221,3
11,19,4,0,22.222221,60.393612,0.41821733,0.33794028,0.0,0.9139006,0.0,0.0,22.222221,22.222221,3
11,20,4,0,22.222221,60.03574,0.38410157,1.0138373,0.0,1.0139887,0.0,0.0,22.222221,22.222221,3
11,21,4,0,22.222221,60.035843,0.38218054,0.0,0.0,1.5322309,0.0,0.0,22.222221,22.222221,3
11,22,4,0,22.222221,59.98209,0.3798539,0.0,0.0,2.1813421,0.0,0.0,22.222221,22.222221,3
11,23,4,0,22.222221,59.833523,0.37479502,0.0,0.0,1.5386946,0.0,0.0,22.222221,22.222221,3
11,24,4,0,21.561106,61.625065,0.37307608,0.0,0.0,1.4810764,0.0,0.0,21.555555,21.555555,3
11,1,5,0,21.116095,63.35946,17.212973,0.0,0.14137514,0.0,0.0,1.0,21.11111,21.11111,3
11,2,5,0,21.111113,63.03979,0.36235058,0.0,0.0,1.8351319,0.0,1.0,21.11111,21.11111,3
11,3,5,0,21.11111,62.505173,0.36015916,0.0,0.0,1.5919405,0.0,1.0,21.11111,21.11111,3
11,4,5,0,21.11111,61.35637,0.3579001,0.0,0.0,1.9874735,0.0,1.0,21.11111,21.11111,3
11,5,5,0,21.11111,60.017,0.35550588,0.0,0.0,2.3114617,0.0,1.0,21.11111,21.11111,3
11,6,5,0,21.11111,58.647823,0.43087572,0.0,0.0,2.4461021,0.0,1.0,21.11111,21.11111,3
11,7,5,0,21.11111,56.571735,0.36056477,0.0,0.0,4.5240684,0.0,0.0,21.11111,21.11111,3
11,8,5,0,24.396276,45.42462,0.36521804,0.0,0.0,8.880915,0.0,0.0,24.444445,24.444445,3
11,9,5,0,24.444445,44.09781,0.36653063,0.0,0.0,6.0780354,0.0,0.0,24.444445,24.444445,3
11,10,5,0,24.444445,43.40929,0.365787,2.3770297,0.0,6.249624,0.0,0.0,24.444445,24.444445,3
11,11,5,0,24.444445,42.493168,0.36366317,0.0,0.0,5.8686438,0.0,0.0,24.444445,24.444445,3
11,12,5,0,24.444445,41.3027,0.36373076,0.0,0.0,6.2448826,0.0,0.0,24.444445,24.444445,3
11,13,5,0,24.444445,40.398502,0.36804602,0.0,0.0,4.085159,0.0,0.0,24.444445,24.444445,3
11,14,5,0,24.444445,39.433533,0.36831644,0.0,0.0,3.9703183,0.0,0.0,24.444445,24.444445,3
11,15,5,0,24.444445,38.577747,0.36851925,0.0,0.0,3.7445278,0.0,0.0,24.444445,24.444445,3
11,16,5,0,24.444445,37.061436,0.3663954,0.0,0.0,4.030516,0.0,0.0,24.444445,24.444445,3
11,17,5,0,24.444445,36.518566,0.4034463,0.0,0.0,3.2917712,0.0,0.0,24.444445,24.444445,3
11,18,5,0,24.444445,35.52995,0.3831551,0.0,0.0,6.2831078,0.0,0.0,24.444445,24.444445,3
