month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,11,5,0,25.555555,55.830948,0.52051115,0.0,1.717704,0.0,0.0,2.0,25.555555,25.555555,3
9,12,5,0,25.555555,55.779537,0.5218536,0.0,1.9842744,0.0,0.0,2.0,25.555555,25.555555,3
9,13,5,0,25.555555,55.674942,0.529619,1.1282744,1.8629367,0.0,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,55.61717,0.5290322,0.0,2.0204453,0.0,0.0,2.0,25.555555,25.555555,3
9,15,5,0,25.555555,55.52174,0.52403384,0.0,2.1734326,0.0,0.0,2.0,25.555555,25.555555,3
9,16,5,0,25.555555,55.41779,0.53184617,0.0,2.2173893,0.0,0.0,2.0,25.555555,25.555555,3
9,17,5,0,25.555555,55.28517,0.6143989,1.1107627,3.0072706,0.0,0.0,3.0,25.555555,25.555555,3
9,18,5,0,25.555555,55.399113,0.66505367,0.0,2.0775084,0.0,0.0,3.0,25.555555,25.555555,3
9,19,5,0,25.555555,55.515553,5.2079935,0.22566663,2.275073,0.0,0.0,3.0,25.555555,25.555555,3
9,20,5,0,25.555555,55.820194,5.4658704,0.0,2.148395,0.0,0.0,3.0,25.555555,25.555555,3
9,21,5,0,25.555555,55.750305,2.649363,0.0,1.6434789,0.0,0.0,3.0,25.555555,25.555555,3
9,22,5,0,25.555555,55.615242,0.6578233,0.22566648,1.3686286,0.0,0.0,3.0,25.555555,25.555555,3
9,23,5,0,25.555555,55.56882,0.42852253,0.0,1.1457832,0.0,0.0,3.0,25.555555,25.555555,3
9,24,5,0,25.555555,55.551914,0.42554095,0.0,1.0550036,0.0,0.0,3.0,25.555555,25.555555,3
9,1,6,0,27.153395,50.73656,0.41650498,0.22684383,0.0,1.0063734,0.0,3.0,27.166666,27.166666,3
9,2,6,0,26.127432,53.909527,0.41359973,0.0,1.2143154,0.0,0.0,3.0,26.11111,26.11111,3
9,3,6,0,26.111414,54.041317,0.39683577,0.0,0.65754116,0.0,0.0,3.0,26.11111,26.11111,3
9,4,6,0,26.665974,52.44502,0.4080724,0.0,0.19400525,0.0,0.0,3.0,26.666666,26.666666,3
9,5,6,0,26.666666,52.639412,0.40516716,0.0,0.42564058,0.0,0.0,3.0,26.666666,26.666666,3
9,6,6,0,26.666666,52.71978,0.4053371,0.0,0.2678062,0.0,0.0,3.0,26.666666,26.666666,3
9,7,6,0,26.666666,53.173542,0.44099906,0.70476687,0.48164517,0.0,0.0,3.0,26.666666,26.666666,3
9,8,6,0,26.721476,53.374367,0.5515938,0.0,0.17190225,0.0,0.0,3.0,26.722221,26.722221,3
9,9,6,0,25.58,56.975945,0.5291781,0.0,1.1200254,0.0,0.0,3.0,25.555555,25.555555,3
9,10,6,0,25.55577,56.977913,0.57979214,0.0,1.2622486,0.0,0.0,3.0,25.555555,25.555555,3
9,11,6,0,25.555557,56.849937,0.52051115,0.0,1.2417036,0.0,0.0,2.0,25.555555,25.555555,3
9,12,6,0,25.555555,56.707222,0.46875447,0.0,1.333645,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,27.214745,51.495125,5.0056515,0.23617214,0.0,0.54154617,0.0,2.0,27.222221,27.222221,3
9,14,6,0,25.747732,55.895004,0.5290322,0.0,2.024336,0.0,0.0,2.0,25.722221,25.722221,3
9,15,6,0,25.559063,56.362072,0.52403384,0.22684228,1.880287,0.0,0.0,2.0,25.555555,25.555555,3
9,16,6,0,27.20973,51.16754,0.53184617,0.0,0.0,0.8452741,0.0,2.0,27.222221,27.222221,3
9,17,6,0,26.128096,54.350246,0.5520625,1.5878999,1.5268874,0.0,0.0,2.0,26.11111,26.11111,3
9,18,6,0,26.111195,54.365665,0.66505367,0.0,0.93022263,0.0,0.0,3.0,26.11111,26.11111,3
9,19,6,0,26.11111,54.24935,0.731961,0.33134627,0.82514405,0.0,0.0,3.0,26.11111,26.11111,3
9,20,6,0,27.216494,50.797894,0.7347688,0.2521045,0.0,0.6923024,0.0,3.0,27.222221,27.222221,3
9,21,6,0,27.22222,50.833534,0.75058407,0.39142165,0.0614429,0.0,0.0,3.0,27.222221,27.222221,3
9,22,6,0,27.222221,50.847626,0.6578233,0.6804884,0.07934167,0.0,0.0,3.0,27.222221,27.222221,3
9,23,6,0,27.222221,50.991592,0.5655947,0.0,0.0,0.04058499,0.0,3.0,27.222221,27.222221,3
9,24,6,0,25.584194,56.007507,0.44487885,0.0,1.2022132,0.0,0.0,3.0,25.555555,25.555555,3
9,1,7,0,27.153303,51.117252,0.41875046,0.0,0.0,1.3120809,0.0,3.0,27.166666,27.166666,3
9,2,7,0,26.12453,54.228172,0.41359973,0.0,0.852459,0.0,0.0,3.0,26.11111,26.11111,3
9,3,7,0,25.572565,56.00436,0.41086438,0.0,0.90935695,0.0,0.0,3.0,25.555555,25.555555,3
9,4,7,0,25.55559,56.00158,0.4080724,0.0,0.62280744,0.0,0.0,3.0,25.555555,25.555555,3
9,5,7,0,25.555557,55.986145,0.40516716,0.0,0.55960613,0.0,0.0,3.0,25.555555,25.555555,3
9,6,7,0,25.555555,55.989994,0.4053371,0.0,0.44666857,0.0,0.0,3.0,25.555555,25.555555,3
9,7,7,0,25.555555,56.088833,0.44099906,0.4980476,0.61867094,0.0,0.0,3.0,25.555555,25.555555,3
9,8,7,0,26.71183,52.43459,0.5515938,0.0,0.0,0.700921,0.0,3.0,26.722221,26.722221,3
9,9,7,0,25.566397,55.884434,0.4740393,0.0,1.481818,0.0,0.0,2.0,25.555555,25.555555,3
9,10,7,0,25.555592,55.729122,0.5259539,1.2320893,2.1290767,0.0,0.0,2.0,25.555555,25.555555,3
9,11,7,0,25.555555,55.59887,0.4680549,0.0,1.1246291,0.0,0.0,1.0,25.555555,25.555555,3
9,12,7,0,25.555555,55.51713,0.46875447,0.6841,1.0181278,0.0,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555555,55.40221,0.529619,0.0,1.1058459,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,25.555555,55.289085,0.47516406,0.0,1.2428057,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.66557,54.81848,0.47274983,0.45606178,1.2005768,0.0,0.0,1.0,25.666666,25.666666,3
9,16,7,0,25.563894,54.974613,0.47531664,0.0,1.3410975,0.0,0.0,2.0,25.555555,25.555555,3
9,17,7,0,27.209202,49.962536,0.6143989,0.45606655,0.0,0.872528,0.0,3.0,27.222221,27.222221,3
9,18,7,0,25.5853,54.94066,0.66505367,0.0,2.0781522,0.0,0.0,3.0,25.555555,25.555555,3
9,19,7,0,25.555786,54.87025,0.731961,0.7213578,1.8962884,0.0,0.0,3.0,25.555555,25.555555,3
9,20,7,0,25.555557,54.6343,0.71892285,0.0,1.0928801,0.0,0.0,3.0,25.555555,25.555555,3
9,21,7,0,25.555555,54.57256,0.75058407,0.0,0.98938507,0.0,0.0,3.0,25.555555,25.555555,3
9,22,7,0,25.555555,54.49777,0.7694552,0.0,0.8761108,0.0,0.0,3.0,25.555555,25.555555,3
9,23,7,0,25.555555,54.49457,0.5655947,0.0,0.72562176,0.0,0.0,3.0,25.555555,25.555555,3
9,24,7,0,25.555555,54.51464,0.46421674,0.0,0.6161228,0.0,0.0,3.0,25.555555,25.555555,3
9,1,1,0,27.151588,49.727947,0.42099595,0.0,0.0,1.3299379,0.0,3.0,27.166666,27.166666,3
9,2,1,0,25.581827,54.49486,0.4049958,0.25845924,1.4615957,0.0,0.0,3.0,25.555555,25.555555,3
9,3,1,0,25.556007,54.653004,0.41268173,0.18023582,0.5491698,0.0,0.0,3.0,25.555555,25.555555,3
9,4,1,0,25.555563,54.77988,0.3914861,0.0,0.49262154,0.0,0.0,3.0,25.555555,25.555555,3
9,5,1,0,25.555555,54.887604,0.39141235,1.0761708,1.1945935,0.0,0.0,3.0,25.555555,25.555555,3
9,6,1,0,25.555555,55.014103,0.4037937,0.0,0.32758987,0.0,0.0,3.0,25.555555,25.555555,3
9,7,1,0,26.106247,53.45576,0.41120428,0.0,0.0,0.32299936,0.0,2.0,26.11111,26.11111,3
9,8,1,0,26.719017,51.743786,1.6312839,0.0,0.0,0.4318731,0.0,2.0,26.722221,26.722221,3
9,9,1,0,25.56994,55.254536,0.4740393,0.229241,1.3257841,0.0,0.0,2.0,25.555555,25.555555,3
9,10,1,0,26.827883,51.36197,0.4721156,0.0,0.0,0.6931019,0.0,2.0,26.833334,26.833334,3
9,11,1,0,26.003521,53.741817,0.4680549,0.0,1.4417768,0.0,0.0,1.0,26.0,26.0,3
9,12,1,0,25.557076,55.060223,0.46875447,0.0,1.7279931,0.0,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.55556,54.914394,0.47534415,0.0,1.5583044,0.0,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,54.781586,0.4212959,0.0,1.471363,0.0,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,54.753727,1.3925785,0.0,1.9907069,0.0,0.0,2.0,25.555555,25.555555,3
9,16,1,0,25.555555,54.698742,1.7727547,0.0,2.3035762,0.0,0.0,3.0,25.555555,25.555555,3
9,17,1,0,25.555555,54.55113,0.6143989,0.32861242,2.2411458,0.0,0.0,3.0,25.555555,25.555555,3
9,18,1,0,26.22184,52.524776,0.66505367,0.0,0.99666876,0.0,0.0,3.0,26.222221,26.222221,3
9,19,1,0,25.559896,54.43911,0.731961,0.22924161,1.7121859,0.0,0.0,3.0,25.555555,25.555555,3
9,20,1,0,25.555578,54.23563,0.71892285,2.2427154,3.0514069,0.0,0.0,3.0,25.555555,25.555555,3
9,21,1,0,26.3319,51.753746,0.75058407,0.0,0.55810446,0.0,0.0,3.0,26.333334,26.333334,3
9,22,1,0,26.001778,52.69508,0.5461915,0.0,0.89926726,0.0,0.0,3.0,26.0,26.0,3
9,23,1,0,25.559874,54.0331,0.4970586,0.22924097,1.3596298,0.0,0.0,3.0,25.555555,25.555555,3
9,24,1,0,25.555597,54.088966,0.44487885,0.0,1.0306306,0.0,0.0,3.0,25.555555,25.555555,3
9,1,2,0,27.153059,49.34543,0.41650498,0.0,0.0,1.0833613,0.0,3.0,27.166666,27.166666,3
9,2,2,0,26.67217,50.86726,0.41359973,0.0,0.4782507,0.0,0.0,3.0,26.666666,26.666666,3
9,3,2,0,26.66667,51.12343,0.41086438,0.0,0.14943723,0.0,0.0,3.0,26.666666,26.666666,3
9,4,2,0,26.666666,51.383728,0.4080724,0.0,0.2946308,0.0,0.0,2.0,26.666666,26.666666,3
9,5,2,0,26.666666,51.6473,0.40516716,0.0,0.30273175,0.0,0.0,3.0,26.666666,26.666666,3
9,6,2,0,26.666666,51.861862,0.4053371,0.0,0.2919792,0.0,0.0,2.0,26.666666,26.666666,3
9,7,2,0,26.666666,52.3151,0.41120428,0.0,0.19335434,0.0,0.0,2.0,26.666666,26.666666,3
9,8,2,0,26.72205,52.190407,0.44690484,0.0,0.3618818,0.0,0.0,2.0,26.722221,26.722221,3
9,9,2,0,25.573952,55.64612,0.4740393,1.0235493,2.3287919,0.0,0.0,2.0,25.555555,25.555555,3
9,10,2,0,25.555634,55.612507,0.5259539,0.0,1.9787532,0.0,0.0,2.0,25.555555,25.555555,3
9,11,2,0,25.555555,55.45609,0.52051115,0.0,2.3061614,0.0,0.0,2.0,25.555555,25.555555,3
9,12,2,0,25.555555,55.31758,0.5218536,0.0,2.3820176,0.0,0.0,2.0,25.555555,25.555555,3
9,13,2,0,25.555555,55.18936,0.76730835,1.1522871,2.6274087,0.0,0.0,2.0,25.555555,25.555555,3
9,14,2,0,25.555555,55.09329,0.86325794,1.1867152,2.9130104,0.0,0.0,2.0,25.555555,25.555555,3
9,15,2,0,25.610271,54.756264,4.321592,0.0,3.579846,0.0,0.0,2.0,25.61111,25.61111,3
9,16,2,0,26.886894,50.800106,0.53184617,0.0,1.2702351,0.0,0.0,2.0,26.88889,26.88889,3
9,17,2,0,25.591713,54.546406,1.4206071,0.0,3.1407845,0.0,0.0,2.0,25.555555,25.555555,3
9,18,2,0,25.555721,54.542408,0.66505367,0.0,3.0677729,0.0,0.0,3.0,25.555555,25.555555,3
9,19,2,0,25.555555,54.350826,0.731961,0.0,2.232888,0.0,0.0,3.0,25.555555,25.555555,3
9,20,2,0,25.555555,54.27115,0.71892285,0.0,2.064296,0.0,0.0,3.0,25.555555,25.555555,3
9,21,2,0,25.555555,54.188297,0.75058407,0.17610748,1.8120914,0.0,0.0,3.0,25.555555,25.555555,3
9,22,2,0,25.555555,54.161404,0.8955127,0.0,1.6720878,0.0,0.0,3.0,25.555555,25.555555,3
9,23,2,0,25.555555,54.17544,0.4970586,0.0,1.3980244,0.0,0.0,3.0,25.555555,25.555555,3
9,24,2,0,25.555555,54.173275,0.44487885,0.0,1.250879,0.0,0.0,3.0,25.555555,25.555555,3
9,1,3,0,27.098995,49.556206,0.41875046,0.0,0.0,0.9343941,0.0,3.0,27.11111,27.11111,3
9,2,3,0,26.123337,52.52906,0.4049958,0.0,1.1631422,0.0,0.0,3.0,26.11111,26.11111,3
9,3,3,0,26.111166,52.670643,0.39683577,0.0,0.7155537,0.0,0.0,3.0,26.11111,26.11111,3
9,4,3,0,26.665133,51.117546,0.4080724,0.0,0.15432729,0.0,0.0,3.0,26.666666,26.666666,3
9,5,3,0,26.666664,51.370007,0.39141235,0.0,0.17740768,0.0,0.0,2.0,26.666666,26.666666,3
9,6,3,0,26.666666,51.595623,0.4037937,0.0,0.17749284,0.0,0.0,2.0,26.666666,26.666666,3
9,7,3,0,26.666666,51.91937,0.47079387,0.0,0.14754742,0.0,0.0,2.0,26.666666,26.666666,3
9,8,3,0,26.77758,51.58,0.5515938,0.0,0.28646132,0.0,0.0,2.0,26.777779,26.777779,3
9,9,3,0,25.565517,55.234776,0.5291781,0.0,1.5905191,0.0,0.0,2.0,25.555555,25.555555,3
9,10,3,0,25.555582,55.20773,0.5259539,0.0,1.7001077,0.0,0.0,2.0,25.555555,25.555555,3
9,11,3,0,25.555555,55.155697,0.52051115,0.4633799,1.4808022,0.0,0.0,2.0,25.555555,25.555555,3
9,12,3,0,25.555555,55.06835,0.5218536,0.6324098,1.7515457,0.0,0.0,2.0,25.555555,25.555555,3
9,13,3,0,25.555555,55.096546,0.76730835,0.69504553,1.7324424,0.0,0.0,2.0,25.555555,25.555555,3
9,14,3,0,25.555555,55.06606,0.5290322,0.1958888,2.0339437,0.0,0.0,2.0,25.555555,25.555555,3
9,15,3,0,25.555555,54.969822,0.70962566,0.23169033,1.8739934,0.0,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,54.818325,0.47531664,0.0,1.9829394,0.0,0.0,2.0,25.555555,25.555555,3
9,17,3,0,25.555555,54.5832,0.6143989,0.0,1.7922838,0.0,0.0,3.0,25.555555,25.555555,3
9,18,3,0,25.555555,54.458565,0.66505367,0.0,1.5028173,0.0,0.0,3.0,25.555555,25.555555,3
9,19,3,0,27.04934,49.88285,0.731961,0.0,0.0,0.8551774,0.0,3.0,27.055555,27.055555,3
9,20,3,0,26.612476,51.13387,0.71892285,1.2580316,0.92190397,0.0,0.0,3.0,26.61111,26.61111,3
9,21,3,0,25.565653,54.287285,0.75058407,2.0377047,2.107311,0.0,0.0,3.0,25.555555,25.555555,3
9,22,3,0,25.555567,54.113632,0.7694552,0.695051,0.18957134,0.0,0.0,3.0,25.555555,25.555555,3
9,23,3,0,25.555555,53.769787,0.4970586,0.0,0.0,0.4987264,0.0,3.0,25.555555,25.555555,3
9,24,3,0,25.555555,53.230732,0.44487885,0.0,0.0,1.168989,0.0,3.0,25.555555,25.555555,3
9,1,4,0,27.093866,48.026833,0.41875046,0.0,0.0,1.4585272,0.0,3.0,27.11111,27.11111,3
9,2,4,0,26.119576,50.84272,0.4049958,0.0,0.43842995,0.0,0.0,3.0,26.11111,26.11111,3
9,3,4,0,26.111118,50.91371,0.39683577,0.0,0.0,0.14023311,0.0,3.0,26.11111,26.11111,3
9,4,4,0,26.11111,50.78687,0.3914861,0.0,0.0,0.14408754,0.0,3.0,26.11111,26.11111,3
9,5,4,0,26.11111,50.622307,0.40516716,0.0,0.0,0.21202569,0.0,3.0,26.11111,26.11111,3
9,6,4,0,26.11111,50.65851,1.2723384,0.0,0.0,0.07163773,0.0,3.0,26.11111,26.11111,3
9,7,4,0,26.11111,50.607708,0.47079387,1.8598287,0.7995378,0.0,0.0,3.0,26.11111,26.11111,3
9,8,4,0,26.77163,48.615997,1.7359729,0.0,0.0,0.6364856,0.0,3.0,26.777779,26.777779,3
9,9,4,0,25.566296,52.127922,1.7135571,0.0,1.532584,0.0,0.0,3.0,25.555555,25.555555,3
9,10,4,0,25.555576,51.99568,0.4721156,0.49165332,1.3464485,0.0,0.0,2.0,25.555555,25.555555,3
9,11,4,0,26.221573,49.972878,4.996544,0.2972958,0.87424845,0.0,0.0,2.0,26.222221,26.222221,3
9,12,4,0,25.557724,51.780315,0.5218536,0.6116449,1.6578442,0.0,0.0,2.0,25.555555,25.555555,3
9,13,4,0,25.555557,51.557682,0.529619,0.38218448,1.7091722,0.0,0.0,2.0,25.555555,25.555555,3
9,14,4,0,25.555555,51.446934,0.5290322,0.27474672,1.851802,0.0,0.0,2.0,25.555555,25.555555,3
9,15,4,0,25.888006,50.35857,0.52403384,0.88166124,1.6423516,0.0,0.0,2.0,25.88889,25.88889,3
9,16,4,0,25.574793,51.311504,1.7727547,1.2546806,2.4783373,0.0,0.0,3.0,25.555555,25.555555,3
9,17,4,0,25.555887,51.241306,0.6143989,0.33718115,1.9882416,0.0,0.0,3.0,25.555555,25.555555,3
9,18,4,0,25.555557,51.114292,0.5897438,0.0,1.6746618,0.0,0.0,3.0,25.555555,25.555555,3
9,19,4,0,25.555555,51.0322,0.8840515,1.3118162,1.5967005,0.0,0.0,3.0,25.555555,25.555555,3
9,20,4,0,25.555555,50.961025,0.6259209,0.0,1.2478371,0.0,0.0,3.0,25.555555,25.555555,3
9,21,4,0,25.555555,50.924446,0.64619213,0.93173,1.2550057,0.0,0.0,3.0,25.555555,25.555555,3
9,22,4,0,25.555555,50.91229,0.6578233,0.0,1.0068576,0.0,0.0,3.0,25.555555,25.555555,3
9,23,4,0,25.555555,50.953537,0.4970586,0.0,0.7785627,0.0,0.0,3.0,25.555555,25.555555,3
9,24,4,0,25.555555,51.010838,0.42554095,0.0,0.5985933,0.0,0.0,3.0,25.555555,25.555555,3
9,1,5,0,27.096954,46.72986,0.41650498,0.0,0.0,1.3894154,0.0,3.0,27.11111,27.11111,3
9,2,5,0,26.121092,49.546257,0.41359973,0.0,0.57944524,0.0,0.0,3.0,26.11111,26.11111,3
9,3,5,0,26.111149,49.668484,0.41086438,0.0,0.07513636,0.0,0.0,3.0,26.11111,26.11111,3
9,4,5,0,26.11111,49.75031,0.4080724,0.0,0.0,0.030639263,0.0,3.0,26.11111,26.11111,3
9,5,5,0,26.11111,50.000137,1.2737118,0.0,0.10864949,0.0,0.0,3.0,26.11111,26.11111,3
9,6,5,0,26.11111,50.031586,0.4037937,0.0,0.0,0.024880327,0.0,3.0,26.11111,26.11111,3
9,7,5,0,25.56192,51.89316,0.44099906,0.0,0.19450599,0.0,0.0,2.0,25.555555,25.555555,3
9,8,5,0,26.76977,48.384247,0.4992493,0.0,0.0,0.9121382,0.0,2.0,26.777779,26.777779,3
9,9,5,0,25.563473,51.869522,0.5291781,0.48600787,2.036954,0.0,0.0,2.0,25.555555,25.555555,3
9,10,5,0,26.775381,48.332253,0.5259539,0.23419303,0.39830062,0.0,0.0,2.0,26.777779,26.777779,3
9,11,5,0,26.113338,50.22074,0.52051115,0.23419301,1.463911,0.0,0.0,2.0,26.11111,26.11111,3
9,12,5,0,25.559387,51.775837,0.5218536,0.0,2.1508803,0.0,0.0,2.0,25.555555,25.555555,3
9,13,5,0,25.55558,51.717976,0.7197705,0.3103136,2.1115954,0.0,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,51.686005,0.5290322,0.0,2.0037043,0.0,0.0,2.0,25.555555,25.555555,3
9,15,5,0,25.555555,51.5292,0.52403384,0.0,2.0390186,0.0,0.0,2.0,25.555555,25.555555,3
9,16,5,0,25.555555,51.530987,0.5883756,1.8701698,2.998991,0.0,0.0,3.0,25.555555,25.555555,3
9,17,5,0,25.555555,51.503773,0.6143989,1.7721529,3.2617247,0.0,0.0,3.0,25.555555,25.555555,3
9,18,5,0,25.555555,51.603325,0.66505367,0.0,1.8193823,0.0,0.0,3.0,25.555555,25.555555,3
9,19,5,0,25.555555,51.66723,5.658785,0.67303205,2.310712,0.0,0.0,2.0,25.555555,25.555555,3
9,20,5,0,25.555555,51.593735,0.6259209,0.2341929,1.3366573,0.0,0.0,2.0,25.555555,25.555555,3
9,21,5,0,25.555555,51.628628,0.83634365,0.08990428,1.2264788,0.0,0.0,2.0,25.555555,25.555555,3
9,22,5,0,25.555555,51.680836,1.0071446,0.0,1.2541395,0.0,0.0,3.0,25.555555,25.555555,3
9,23,5,0,25.555555,51.734188,0.6341307,1.1083367,1.8930601,0.0,0.0,3.0,25.555555,25.555555,3
9,24,5,0,25.555555,51.79415,0.46421674,0.0,0.93316066,0.0,0.0,3.0,25.555555,25.555555,3
9,1,6,0,27.098219,47.435978,0.42099595,0.0,0.0,1.0657252,0.0,3.0,27.11111,27.11111,3
9,2,6,0,26.124977,50.306824,0.41359973,0.0,1.0416143,0.0,0.0,3.0,26.11111,26.11111,3
9,3,6,0,26.11111,50.547882,0.41086438,0.0,0.3318113,0.0,0.0,3.0,26.11111,26.11111,3
9,4,6,0,26.11111,50.77819,0.4080724,0.47092286,0.6296952,0.0,0.0,3.0,26.11111,26.11111,3
9,5,6,0,26.11111,50.998398,0.40516716,0.0,0.51369053,0.0,0.0,3.0,26.11111,26.11111,3
9,6,6,0,26.11111,51.193787,0.4053371,0.0,0.50480956,0.0,0.0,3.0,26.11111,26.11111,3
9,7,6,0,26.11111,51.61297,0.41120428,0.0,0.40689987,0.0,0.0,3.0,26.11111,26.11111,3
9,8,6,0,26.774664,49.693,0.4992493,1.2037247,0.7687291,0.0,0.0,2.0,26.777779,26.777779,3
9,9,6,0,25.582752,53.2505,0.4740393,0.0,1.5341451,0.0,0.0,2.0,25.555555,25.555555,3
9,10,6,0,25.555727,53.375526,1.6564946,0.0,1.5376618,0.0,0.0,2.0,25.555555,25.555555,3
9,11,6,0,25.555557,53.368176,0.4680549,0.0,1.006923,0.0,0.0,1.0,25.555555,25.555555,3
9,12,6,0,25.555555,53.350822,0.46875447,0.0,0.9562607,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,53.329647,0.47534415,0.0,1.0863001,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,53.319954,0.47516406,0.23546086,1.2326716,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,53.381268,0.42146584,0.0,1.0716139,0.0,0.0,0.0,25.555555,25.555555,3
9,16,6,0,25.555555,53.39432,0.41878715,0.0,1.012678,0.0,0.0,0.0,25.555555,25.555555,3
9,17,6,0,25.555555,53.500263,1.6117687,0.0,1.1459186,0.0,0.0,0.0,25.555555,25.555555,3
9,18,6,0,25.555555,53.64486,0.5897438,0.47090667,0.95836794,0.0,0.0,2.0,25.555555,25.555555,3
9,19,6,0,25.555555,53.630096,0.731961,0.0,0.9207417,0.0,0.0,3.0,25.555555,25.555555,3
9,20,6,0,25.555555,53.87012,5.1949553,0.72643125,1.2537297,0.0,0.0,3.0,25.555555,25.555555,3
9,21,6,0,25.555555,53.879684,0.75058407,1.0190572,0.8479505,0.0,0.0,3.0,25.555555,25.555555,3
9,22,6,0,25.555555,53.897247,0.7543597,0.582193,0.7849689,0.0,0.0,3.0,25.555555,25.555555,3
9,23,6,0,25.555555,54.000824,0.4970586,0.0,0.5818017,0.0,0.0,3.0,25.555555,25.555555,3
9,24,6,0,25.555555,54.04781,0.44487885,0.0,0.5008246,0.0,0.0,3.0,25.555555,25.555555,3
9,1,7,0,27.094439,49.501427,0.41650498,0.0,0.0,1.2263802,0.0,3.0,27.11111,27.11111,3
9,2,7,0,25.58169,54.231033,0.41359973,0.0,1.3788882,0.0,0.0,3.0,25.555555,25.555555,3
9,3,7,0,26.109522,52.712208,0.41086438,0.0,0.0,0.1217017,0.0,3.0,26.11111,26.11111,3
9,4,7,0,26.11111,52.896984,0.4080724,0.0,0.31475267,0.0,0.0,3.0,26.11111,26.11111,3
9,5,7,0,26.11111,53.116577,0.40516716,0.0,0.054853637,0.0,0.0,2.0,26.11111,26.11111,3
9,6,7,0,26.11111,53.354244,0.4037937,0.0,0.06530909,0.0,0.0,2.0,26.11111,26.11111,3
9,7,7,0,26.11111,53.756767,0.44099906,0.0,0.0,0.07907861,0.0,2.0,26.11111,26.11111,3
9,8,7,0,26.776314,51.717697,0.5515938,2.0407598,1.164778,0.0,0.0,2.0,26.777779,26.777779,3
9,9,7,0,25.569061,55.389034,0.4740393,0.0,1.3647974,0.0,0.0,1.0,25.555555,25.555555,3
9,10,7,0,26.773352,51.67228,0.5259539,0.0,0.0,0.5607569,0.0,2.0,26.777779,26.777779,3
9,11,7,0,25.569695,55.26762,0.52051115,1.5097408,2.811496,0.0,0.0,2.0,25.555555,25.555555,3
9,12,7,0,26.882795,51.188354,0.5218536,0.0,0.0,0.5946133,0.0,2.0,26.88889,26.88889,3
9,13,7,0,25.566599,55.059284,0.47534415,0.0,1.9405353,0.0,0.0,1.0,25.555555,25.555555,3
9,14,7,0,25.555578,54.932873,0.5290322,0.47348222,1.9182745,0.0,0.0,2.0,25.555555,25.555555,3
9,15,7,0,25.555555,54.748516,0.47274983,0.0,1.894096,0.0,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.555555,54.619316,0.47531664,0.0,1.9128939,0.0,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555555,54.637417,1.7364415,0.0,1.9244318,0.0,0.0,2.0,25.555555,25.555555,3
9,18,7,0,25.555555,54.7602,1.8494327,0.0,1.6782517,0.0,0.0,3.0,25.555555,25.555555,3
9,19,7,0,25.555555,54.79826,0.731961,0.23674126,1.2464408,0.0,0.0,3.0,25.555555,25.555555,3
9,20,7,0,25.555555,54.70426,0.6259209,0.0,1.0348152,0.0,0.0,3.0,25.555555,25.555555,3
9,21,7,0,25.555555,54.665443,0.64619213,0.0,0.90453,0.0,0.0,3.0,25.555555,25.555555,3
9,22,7,0,25.555555,54.675503,0.5461915,0.0,0.7332172,0.0,0.0,3.0,25.555555,25.555555,3
9,23,7,0,25.555555,54.70815,0.4970586,0.0,0.6548593,0.0,0.0,3.0,25.555555,25.555555,3
9,24,7,0,25.555555,54.836224,0.44487885,0.0,0.5342876,0.0,0.0,3.0,25.555555,25.555555,3
10,1,1,0,27.094515,50.173176,0.4004797,0.0,0.0,1.2495764,0.0,3.0,27.11111,27.11111,3
10,2,1,0,25.581818,54.96902,0.39795277,0.0,1.3770157,0.0,0.0,3.0,25.555555,25.555555,3
10,3,1,0,26.110168,53.41694,0.39562923,0.0,0.0,0.09052845,0.0,3.0,26.11111,26.11111,3
10,4,1,0,26.11111,53.671837,0.3932379,0.0,0.06702725,0.0,0.0,3.0,26.11111,26.11111,3
10,5,1,0,26.11111,53.77878,0.39071092,0.0,0.059529785,0.0,0.0,3.0,26.11111,26.11111,3
10,6,1,0,26.11111,54.156185,1.5752934,0.0,0.2850034,0.0,0.0,3.0,26.11111,26.11111,3
10,7,1,0,26.11111,54.663483,0.545675,0.34410343,0.27107373,0.0,0.0,3.0,26.11111,26.11111,3
