Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,2,2,0,20.7354195292472,,68.3245588664933,0.4949761487438279,0.0,2.416164537951593,0.0,0.0
10,3,2,0,19.87415615614781,,72.25845421930788,0.4681695257646816,0.0,3.1830755998616653,0.0,0.0
10,4,2,0,19.847271959819075,,72.53637083650675,0.4925386439000865,0.0,2.2652163753177628,0.0,0.0
10,5,2,0,19.855508754519068,,72.32749880650954,0.5832780910003476,0.0,0.9863149919820736,0.0,0.0
10,6,2,0,19.868528472475017,,72.42687152735056,0.6867591052584561,0.0,1.5624464259928643,0.0,0.0
10,7,2,0,19.884176006410847,,72.63688533587978,0.6391504010166515,0.0,1.4915070325952595,0.0,0.0
10,8,2,0,23.23787542494044,,59.40077835601595,0.5936834146413957,0.0,0.3433143236081352,3.791481543077328,8.36985
10,9,2,0,23.42259103591082,,59.52863188619417,0.5959957234599891,0.0,0.0,0.8548785829188781,78.7728
10,10,2,0,23.427729450135207,,59.61504540774188,0.5653217440997089,0.0,0.0,0.2557449863740912,156.118
10,11,2,0,23.40596792899039,,60.07072035802855,0.6620824202949319,1.516983870754012,1.45308636205553,0.0,180.04
10,12,2,0,23.37776835677774,,60.80889579464884,0.5378146885728881,1.0257456680859092,2.10517347707515,0.0,210.067
10,13,2,0,23.36835802987068,,61.2173428472442,0.5415023422135434,0.0,1.16022649989659,0.0,379.187
10,14,2,0,23.35904432368393,,61.68188566560808,0.6655292663673502,0.0,1.7686362762983758,0.0,508.329
10,15,2,0,23.3506877559657,,62.54995773396472,0.5906151071416355,0.0,2.893966598819316,0.0,481.221
10,16,2,0,23.346395483189166,,63.287060887462296,0.7736788147018991,0.0,1.7505678587658184,0.0,329.857
10,17,2,0,23.343500423848155,,63.47512359263505,2.096989713982244,0.2236923401540515,1.8985149623213216,0.0,198.649
10,18,2,0,23.34082968500401,,63.79164474002455,1.1849396043366782,0.0,1.5162109801574777,0.0,34.403999999999996
10,19,2,0,23.33897213710592,,64.00944971387922,1.1034189684799989,1.9946978033543497,2.672510558928154,0.0,0.0
10,20,2,0,23.33720267349733,,64.49689756063884,1.108228793043235,0.0,1.1246136855192113,0.0,0.0
10,21,2,0,23.335673611586813,,64.22622740205713,0.8587497094850888,0.0,0.0,0.3008975783771397,0.0
10,22,2,0,23.334879285660104,,64.45946395782096,0.81225062471836,0.0,0.725884831687011,0.0,0.0
10,23,2,0,21.6465891423652,,71.64604407655266,0.6241200135275812,0.0,2.766012685901347,0.0,0.0
10,24,2,0,21.56875130422882,,72.25937563156859,0.5376201330704078,0.0,2.059157023218813,0.0,0.0
10,1,3,0,21.54377221345542,,72.40470973199115,0.4710588434200251,0.0,1.1381310457094098,0.0,0.0
10,2,3,0,20.72264533936568,,76.83575540248229,0.4949761487438279,0.0,2.533182721712743,0.0,0.0
10,3,3,0,19.8640060293215,,81.17979814069619,0.4681695257646816,0.0,3.252345090743052,0.0,0.0
10,4,3,0,19.840836939672567,,81.44679206051754,0.4925386439000865,0.0,2.42035728956118,0.0,0.0
10,5,3,0,21.32078909072353,,74.70060310008577,0.5832780910003476,0.0,0.2826454782985703,0.770393909217912,0.0
10,6,3,0,23.05565632047512,,67.27633910121014,0.6867591052584561,0.0,0.154104312794802,2.051553190543437,0.0
10,7,3,0,23.23250815078515,,66.71228508842466,0.6391504010166515,0.0,0.0,0.9341797430318038,0.0
10,8,3,0,23.308254547679493,,66.7076305603063,1.520543592378566,0.0,0.0,0.0245016143979482,10.4495
10,9,3,0,23.317959925171785,,67.12311218980832,1.5228559011971592,0.0230795772842946,0.2604570068276254,0.0,59.3292
10,10,3,0,23.317934602920253,,67.46880683995988,3.010999352309166,0.4904670335916791,0.514669430426693,0.0,55.977199999999996
10,11,3,0,23.317698931271355,,67.82483441787247,0.6620824202949319,0.4348382795603391,0.672244698565264,0.0,130.162
10,12,3,0,23.31936833531857,,68.00970297857354,0.6593607773331193,0.6471507405894122,1.204209352434101,0.0,271.469
10,13,3,0,23.31754386266376,,68.37485974215099,0.664750392582291,0.6071483644814263,1.371800759291953,0.0,237.536
10,14,3,0,23.317382207298767,,68.67592590283863,0.6655292663673502,0.0,1.4229198385271615,0.0,215.342
10,15,3,0,23.317156672038795,,68.6733462634235,0.7099929300775151,0.0,1.4898038669758855,0.0,195.03400000000002
10,16,3,0,23.32024457925034,,67.72116949021137,0.7736788147018991,0.0,0.0,0.4151230737571917,157.234
10,17,3,0,23.31940276320204,,67.49470574344568,1.1701295362450743,0.0,0.0,0.4549896138489672,63.6424
10,18,3,0,23.31847757266553,,67.70285644420747,1.3532977016801249,0.0,0.6667502906857008,0.0,6.0559899999999995
10,19,3,0,23.31986675258545,,67.2865066184461,1.1034189684799989,0.4482172264512127,0.0,0.4359941818117804,0.0
10,20,3,0,23.320368834796405,,67.13033459492229,1.108228793043235,0.0,0.0,0.4042359305773483,0.0
10,21,3,0,23.32106463496122,,66.67701709049032,1.0929124341325764,0.0,0.0,0.5644056098488364,0.0
10,22,3,0,23.3219147235056,,66.08627421981979,1.042593194645973,0.4489407054448852,0.0,0.9709303819561756,0.0
10,23,3,0,21.65592944244253,,72.85581055774199,0.7684657650490363,0.0,1.149707554046904,0.1735160099359539,0.0
10,24,3,0,21.53810993271897,,73.54961757140003,0.5376201330704078,0.0,1.4474610335017275,0.0,0.0
11,1,4,0,21.55036805139864,,73.60216289090343,0.4699427258344874,0.0,0.672023751466164,0.0,0.0
11,2,4,0,20.736588071996565,,76.78618777899696,0.4937017793018537,0.0,0.7950716629965464,0.0657093787436436,0.0
11,3,4,0,19.866187431497423,,81.09643515450641,0.4670697149248995,0.0,2.702592118228895,0.0,0.0
11,4,4,0,19.832776381094803,,81.51474619355585,0.491279212074136,0.0,2.2171340255794423,0.0,0.0
11,5,4,0,21.97583842280771,,70.61307500719367,0.5814250839187658,0.0,0.0,3.73038356830014,0.0
11,6,4,0,23.27064461909555,,64.52307768745366,0.6842343161758215,0.0,0.0,4.391976311784268,0.0
11,7,4,0,21.822590289066664,,68.55414721647452,0.8047559554263635,0.0,0.3573844154129935,0.9716844870450224,0.0
11,8,4,0,23.23357253829844,,62.1371399015857,0.8421393222742429,0.0,0.0,3.352304921319808,11.934800000000001
11,9,4,0,23.35289830504772,,60.75249954213098,0.7283849031514337,0.0,0.0,1.4579603092079194,168.17399999999998
11,10,4,0,23.349227710423992,,60.15032668800441,0.6985901346042456,0.0,0.0,0.3902496752548522,350.322
11,11,4,0,23.34047969353908,,58.93625526148918,0.6726111136520807,1.8373355045114563,0.975272194931471,0.0,489.179
11,12,4,0,23.33523793761755,,58.383517191613,0.6696449369919825,0.0,0.1001508438926996,0.0,566.226
11,13,4,0,23.33122564735117,,57.87576896768869,0.6748152905918878,0.0,0.3369426591556534,0.0,596.635
11,14,4,0,23.328323085181044,,57.51641074488344,0.675534311239463,0.6499810753955497,0.7878062398196715,0.0,572.157
11,15,4,0,23.32659260350342,,57.187119472280656,6.528197828552021,0.0,1.3439734434816493,0.0,479.666
11,16,4,0,23.32507134895092,,56.7582904778564,0.9185170441635506,0.2245616762977535,1.0471369351722872,0.0,347.45300000000003
11,17,4,0,23.32435916000025,,56.25549571982523,1.3445720310762015,2.006570375619744,2.102325048132809,0.0,171.587
11,18,4,0,23.32397630369795,,55.7893603031947,1.4254189648322957,1.6641634517155823,1.560904327204993,0.0,32.5595
11,19,4,0,23.32403770743113,,55.213799486864325,1.2111566459073724,0.7987570586973816,0.3498187738166328,0.0,0.0
11,20,4,0,23.32431556737481,,53.98411052810546,1.1978590533677642,0.0,0.0,0.983906483337948,0.0
11,21,4,0,23.32455293699792,,53.50768724460692,0.8622068817746213,1.272884787801308,0.0,0.4367454808901124,0.0
11,22,4,0,23.21649479298976,,53.28051079803681,0.7756866183788667,0.2276172004147121,0.0,1.8240030545325807,0.0
11,23,4,0,21.667282603559062,,58.11340729992288,1.499254071428098,0.0,0.6490936358685964,0.2746078132132145,0.0
11,24,4,0,21.566222330239107,,58.02027280773798,0.5359992904538826,0.2240421112512653,0.0471554696249489,0.1793413446450431,0.0
11,1,5,0,21.57851636845595,,57.66146665412011,0.5023768850454982,0.0,0.0,0.6518644923783103,0.0
11,2,5,0,20.64959068259721,,60.66313722094351,0.507504993218379,0.0,0.510099582836563,0.1463496688342656,0.0
11,3,5,0,19.859500152891275,,62.5828806271835,0.4717993020222019,0.0,0.8215669812085907,0.0,0.0
11,4,5,0,19.852271301872417,,61.43896629961546,0.4915865641119407,0.0,0.0,0.4736590819586053,0.0
11,5,5,0,20.61555143432492,,58.12998423794113,0.5863801979760015,0.0,0.0,2.456885037801174,0.0
11,6,5,0,23.26942341832824,,49.03985517286391,0.7117767360764202,0.0,0.0,4.815072681712269,0.0
11,7,5,0,23.394298704017267,,48.14093297509524,0.7208486932541937,0.1962591425976849,0.0,4.499480554984373,0.0
11,8,5,0,23.44054259237917,,47.40185190979097,0.7185579652426203,0.0,0.0,3.638278679475385,11.830200000000001
11,9,5,0,23.407768618683125,,47.03194794976008,0.7283849031514337,0.0,0.0,1.53059341980035,163.942
11,10,5,0,23.39129740737565,,46.79018222947306,0.6985901346042456,2.06294762770308,0.8321895058484403,0.0,347.687
11,11,5,0,23.375728564910947,,46.518128625376704,0.6726111136520807,0.0,0.1065035297085895,0.0,470.413
11,12,5,0,23.36498823199174,,46.18106226067063,0.6696449369919825,0.0,0.487966121451855,0.0,549.1949999999999
11,13,5,0,23.359098124298765,,45.68755963819679,0.6748152905918878,0.4600260666500783,0.8979967549131602,0.0,586.1220000000001
11,14,5,0,23.35593060618316,,45.68061193540005,0.675534311239463,0.0,1.1805827716734358,0.0,521.15
11,15,5,0,23.35123587093404,,45.57292239010652,0.7207496433271505,0.0,1.4986393214893556,0.0,489.692
11,16,5,0,23.348076715943883,,45.50469784336593,0.9185170441635506,0.0,1.5864669284003563,0.0,368.85400000000004
11,17,5,0,23.34469302613856,,45.3396184099011,1.3445720310762015,0.0,1.6121081122610856,0.0,212.161
11,18,5,0,23.34057459346512,,44.88006923715205,1.4254189648322957,0.0,0.0980541428946032,0.0,40.0915
11,19,5,0,23.33889864201314,,44.73126974354288,1.2111566459073724,0.2255531695276695,0.1357418811918267,0.0,0.0
11,20,5,0,23.337119769340248,,44.4203677714939,1.1978590533677642,0.0,0.0,0.4082417296085197,0.0
11,21,5,0,23.335861378756903,,44.26861015274635,1.1019181367007918,0.0,0.0,1.1307071261135806,0.0
11,22,5,0,23.22639575241353,,44.27918884554493,0.9712801529782435,0.0,0.0,1.014351274004206,0.0
11,23,5,0,21.667523998959467,,48.3666498557418,0.7897525128276602,0.0,1.2067269066010071,0.1505445887589157,0.0
11,24,5,0,21.593103163346424,,47.9441446016071,0.5359992904538826,1.132830448490186,0.0,0.8942563058066323,0.0
11,1,6,0,21.599430798601688,,47.79135648974539,0.5023768850454982,0.0,0.0,0.2340567048865559,0.0
11,2,6,0,20.67012529655984,,50.46489266276718,0.4937017793018537,0.0,0.6101642608132388,0.1099905662471592,0.0
11,3,6,0,19.91813976285068,,52.73076482436983,0.4670697149248995,0.0,1.3823978452115842,0.0,0.0
11,4,6,0,19.86966163054692,,52.57108005958028,0.491279212074136,0.0,0.2291794174992683,0.0,0.0
11,5,6,0,19.90572399238773,,52.34282340323257,0.5814250839187658,0.0,0.0,0.3144311267086596,0.0
11,6,6,0,19.92543030274479,,52.1967462340276,0.7117767360764202,0.7873449813138715,0.4222982594396308,0.0,0.0
11,7,6,0,20.14051060818022,,51.48020132889082,0.7208486932541937,4.229565524407754,0.6437415720356694,0.0,0.0
11,8,6,0,23.353083294335672,,42.455775004527766,0.4715192787210324,0.0,0.1792582519293122,4.588362578347942,12.0034
11,9,6,0,23.537676930656723,,42.06913208018849,0.4696900674822686,0.0,0.0,2.357458132801016,155.835
11,10,6,0,23.49325346321448,,42.371417336157,0.4416792355484208,0.0,0.0,0.8017639436495261,334.172
11,11,6,0,23.446750740849488,,42.91528316524372,0.5464950925005977,0.0,0.1656580926448106,0.0,468.524
11,12,6,0,23.41267639599793,,43.44696296685364,0.4154976148533371,0.0,0.7234095629193179,0.0,548.077
11,13,6,0,23.40939930816324,,43.54730094070764,0.4174697383991848,0.0,0.595239292097861,0.0,565.809
11,14,6,0,23.390935216899184,,43.73940113584722,0.4183706257629249,0.0,1.0677793616509244,0.0,549.257
11,15,6,0,23.38096378346749,,43.908371272781736,0.470113074652855,0.0,1.2573177659756642,0.0,485.759
11,16,6,0,23.374584696014395,,44.02162896858044,0.6428666872486253,0.0,1.2041336379371277,0.0,364.798
11,17,6,0,23.368649427626384,,44.14606686193459,1.1847843785172878,0.0,1.2302183605585275,0.0,184.10399999999998
11,18,6,0,23.36432905035045,,44.27523185685443,1.2187683869952377,0.0,0.9872588835913392,0.0,21.442
11,19,6,0,23.359428541086647,,44.50299250370757,1.2111566459073724,0.0,0.8543047588135961,0.0,0.0
11,20,6,0,23.356064768890285,,44.77300500084845,1.1978590533677642,1.294821289850128,1.6972717472521013,0.0,0.0
11,21,6,0,23.353130847822364,,45.097230489488325,0.8622068817746213,2.039749809129852,2.007425827257809,0.0,0.0
11,22,6,0,23.242425550126043,,45.586797725042,0.7756866183788667,0.2345127674453664,0.657821726179262,0.0,0.0
11,23,6,0,21.67224771393349,,50.75001910776757,0.4786166315858179,0.0,2.3270674483862552,0.0,0.0
11,24,6,0,21.57775252013313,,51.257500628195416,0.4732936169372287,0.4555807410232394,1.7536553320477195,0.0,0.0
11,1,7,0,21.577173857414035,,51.76492324046023,0.4699427258344874,0.0,1.1612770420452987,0.0,0.0
11,2,7,0,20.70812586436963,,54.96943798987613,0.4937017793018537,0.0,1.968941612762564,0.0,0.0
11,3,7,0,19.874673356189653,,58.5755300142078,0.4670697149248995,0.0,2.634301767971951,0.0,0.0
11,4,7,0,19.84685144888926,,59.18156429013271,0.491279212074136,0.0,1.7404638370172834,0.0,0.0
11,5,7,0,19.883598338720063,,59.14717478196828,0.5814250839187658,0.0,1.1371735382468942,0.0,0.0
11,6,7,0,19.90714867075624,,59.08574551233784,0.6842343161758215,0.0,0.7357025732317343,0.0,0.0
11,7,7,0,20.128706434973804,,58.242231187700014,0.6369414310820236,0.0,0.1779507960415212,0.0,0.0
11,8,7,0,23.317356744208183,,47.92519137559741,0.5950386219818263,0.0,0.22533632730549,4.204902232972639,11.8803
11,9,7,0,23.5181435054707,,47.15687312906549,0.4696900674822686,0.0,0.0,1.6506413994995572,145.49
11,10,7,0,23.48452642508937,,47.062353714328,0.4416792355484208,0.0,0.0,0.5684398929261097,323.004
11,11,7,0,23.448518079339703,,47.018434436598845,0.4203790713491146,0.0,0.0,0.0535463680758402,453.223
11,12,7,0,23.424814112858886,,46.96847198601086,0.4154976148533371,0.2297562802869331,0.2800669567938091,0.0,516.87
11,13,7,0,23.409574593128628,,46.85916277782235,0.4174697383991848,0.0,0.2929438243436104,0.0,484.54900000000004
11,14,7,0,23.39666926498441,,46.81266654331481,0.4183706257629249,0.0,0.6856338233542228,0.0,508.64699999999993
11,15,7,0,23.387675693869124,,46.83834425362796,0.470113074652855,0.0,1.00188760493881,0.0,452.79
11,16,7,0,23.37786427859114,,46.74293351979942,0.6428666872486253,0.0,1.023223936848444,0.0,368.73499999999996
11,17,7,0,23.3702408363626,,46.58373770914328,1.0249967259583743,0.0,0.9281133665861578,0.0,201.67
11,18,7,0,23.3638752323268,,46.53828194567371,2.145628564732408,0.0,0.8059139929819853,0.0,32.447900000000004
11,19,7,0,23.358747693740707,,46.341248819127536,0.9609800239163157,0.0,0.098314626980443,0.0,0.0
11,20,7,0,23.354676089940323,,46.17112619618052,0.9358096244564962,0.0,0.0,0.1355272278069275,0.0
11,21,7,0,23.351136165108183,,46.02607197163594,0.8622068817746213,0.0,0.0,0.6180282906166351,0.0
11,22,7,0,21.331917759561616,,51.9379452305717,0.5800930837794896,0.0,2.026118710082005,0.0803794791266534,0.0
11,23,7,0,21.537759159159062,,51.1479344865597,0.4786166315858179,0.227390374115596,0.6270684612804568,0.0,0.0
11,24,7,0,21.57190976148794,,50.94267653773783,0.5359992904538826,0.2305344069494389,0.0626465459423227,0.0,0.0
11,1,1,0,21.596771031997093,,50.76814858882743,0.4699427258344874,0.0,0.0,0.2044147434161532,0.0
11,2,1,0,20.78420393842063,,53.31047699465278,0.4937017793018537,0.0,0.8756564236704919,0.0,0.0
11,3,1,0,19.92440359109158,,56.27395317920245,0.4670697149248995,0.0,2.098583251782562,0.0,0.0
11,4,1,0,19.87003988172298,,56.57019496037996,0.491279212074136,0.0,1.3298652858319986,0.0,0.0
11,5,1,0,19.89045722591636,,56.68163253762346,0.5814250839187658,0.0,1.207268882709963,0.0,0.0
11,6,1,0,19.908538647119787,,56.7733625924097,0.6842343161758215,0.0,1.135772953867112,0.0,0.0
11,7,1,0,19.92376887536636,,57.08885243865368,0.6369414310820236,0.0,1.007118753768198,0.0,0.0
11,8,1,0,23.279864806912983,,46.74598571168268,0.4715192787210324,0.0,0.3065172868388816,4.092083951334372,7.732
11,9,1,0,23.471880955507253,,46.56742095681609,1.655245080888604,0.0,0.0,1.4968671059966,69.2671
11,10,1,0,23.468762713866912,,46.95151945670334,0.6985901346042456,0.0,0.0,0.6358846962135322,98.2087
11,11,1,0,23.440802295824525,,47.609030690402015,0.6726111136520807,0.0,0.0190442634338993,0.0,199.337
11,12,1,0,23.415138973121604,,48.08479463498761,0.6696449369919825,0.0,0.5553748775273875,0.0,303.291
11,13,1,0,23.37672912826504,,48.6807414880163,0.6748152905918878,1.5549388271902926,1.8198048210993416,0.0,427.313
11,14,1,0,23.381534842021413,,49.08250037987339,0.546952468501194,0.0,0.9519628126190376,0.0,439.23400000000004
11,15,1,0,23.37130297928278,,49.61267565448591,0.7207496433271505,0.4627126326522669,1.3210011142991838,0.0,363.547
11,16,1,0,23.36549035235447,,50.0239679156828,0.9185170441635506,0.0,1.438137792090125,0.0,309.955
11,17,1,0,23.360873278045933,,50.35535920176198,1.1847843785172878,0.0,1.3878757944380606,0.0,187.07299999999998
11,18,1,0,23.35826124268355,,50.50310659009739,1.5490003218639183,0.2301171676057972,1.2282126795329822,0.0,28.4847
11,19,1,0,23.354982316789297,,50.57756085424972,0.9609800239163157,0.2314815991177626,0.8488889301957955,0.0,0.0
11,20,1,0,23.351828068611866,,50.87389488724816,0.9358096244564962,0.0,0.696589571967868,0.0,0.0
11,21,1,0,23.34938568592569,,51.09622180332221,0.8622068817746213,0.0,0.5105924915297217,0.0,0.0
11,22,1,0,23.3472492225454,,51.38545171451017,0.7756866183788667,0.0,0.3460158598557609,0.0,0.0
11,23,1,0,21.67058991754049,,57.20148187821853,0.6341845722067391,0.0,2.265618376714237,0.0,0.0
11,24,1,0,21.562906904662583,,57.77103849577816,0.5359992904538826,0.2285198433542562,1.5561828641947553,0.0,0.0
11,1,2,0,21.570665661211272,,58.0095056231313,0.5023768850454982,0.0,0.9890139766336798,0.0,0.0
11,2,2,0,20.74940195094482,,61.27220183046342,0.4937017793018537,0.0,1.8928025461877225,0.0,0.0
11,3,2,0,19.87562608802714,,65.12493174388749,0.4670697149248995,0.0,2.66524011787338,0.0,0.0
11,4,2,0,19.87447251694133,,65.26262738555107,0.491279212074136,0.0,1.8817871473144587,0.0,0.0
11,5,2,0,19.85111243434169,,65.74543572159747,0.5814250839187658,0.0,1.4112030981106949,0.0,0.0
11,6,2,0,19.88007633236528,,65.99293925333811,0.6842343161758215,0.0,1.1500384760140006,0.0,0.0
11,7,2,0,19.90466300437414,,66.3498653044753,0.6369414310820236,0.9743253215319648,1.7905516418471306,0.0,0.0
11,8,2,0,23.2670540009012,,54.25753999612756,0.7185579652426203,0.0,0.3287037661384463,3.89000286755013,10.1399
11,9,2,0,23.453448709569344,,53.84768204927705,0.7283849031514337,0.0,0.0,1.4705574852055263,88.7175
11,10,2,0,22.491268194755715,,57.37974839278381,0.6985901346042456,0.0,1.030242782888701,0.0826441202475907,111.479
11,11,2,0,22.2571652421582,,58.72305827704713,0.5464950925005977,0.0,0.6759050363234638,0.0,161.832
11,12,2,0,22.2507892872003,,59.03112861382012,0.6696449369919825,0.0,0.7750603721734098,0.0,147.38299999999998
11,13,2,0,22.243186829319605,,59.45521480311098,1.5398847898132468,0.0,1.0204187165361702,0.0,139.08
11,14,2,0,22.23702256377484,,60.56082201168792,1.602394488976633,0.0,1.4422516225170885,0.0,142.595
11,15,2,0,22.72003921216385,,59.29200692337519,0.7207496433271505,0.0,0.709715347561978,0.0547992846631241,206.882
11,16,2,0,23.34206995220353,,57.77564998839205,1.7835865433849094,0.0,0.7642111775310663,0.1245361222879749,280.551
11,17,2,0,23.4654937995326,,57.71315252346443,1.3445720310762015,1.1550040305965483,0.91850540726701,0.0,183.249
11,18,2,0,23.412481328999768,,58.56782929614947,1.4254189648322957,0.4623065207463117,0.779422138447213,0.0,27.573
11,19,2,0,23.39828373611808,,58.65006551083734,1.2111566459073724,0.6943169932414875,0.693460040615213,0.0,0.0
11,20,2,0,23.38165833293996,,58.93202910948496,4.633895969970702,0.5495640741121661,1.012333539513855,0.0,0.0
11,21,2,0,22.37896014117444,,63.04642256155695,6.909366321925663,0.777997597131566,2.175501614788526,0.0,0.0
11,22,2,0,22.20293566380065,,63.85395517691015,0.9712801529782435,0.8098036283279155,1.553482050480431,0.0,0.0
11,23,2,0,21.63392855633319,,66.26645821057134,0.7897525128276602,0.0,1.925670195199402,0.0,0.0
11,24,2,0,21.604309682691632,,66.50375976561986,0.4732936169372287,0.0,1.3076490029685324,0.0,0.0
11,1,3,0,21.60413588231865,,66.77644527551536,0.4699427258344874,0.0,1.0712161249750498,0.0,0.0
11,2,3,0,20.78323223430737,,70.42005777149379,0.4937017793018537,0.0,2.043703179145397,0.0,0.0
11,3,3,0,19.91546913929949,,74.74078877536324,0.4670697149248995,0.0,3.0095287322988926,0.0,0.0
11,4,3,0,19.85794799828193,,75.76272272007351,0.491279212074136,0.0,2.0758021767472163,0.0,0.0
11,5,3,0,19.888200986857434,,75.94061018234045,0.5814250839187658,0.0,1.8452619591111104,0.0,0.0
11,6,3,0,19.89732129042381,,76.77355923653464,0.6842343161758215,0.0,1.5920088948413322,0.0,0.0
11,7,3,0,19.914998169556466,,77.76748244693043,0.7208486932541937,1.1653136983305492,2.3791906426459897,0.0,0.0
11,8,3,0,23.26390859716022,,63.85442960663232,0.4715192787210324,1.14269896399241,0.4223405350226914,3.06579072013551,10.402899999999999
11,9,3,0,23.46066135964412,,63.13870289740412,0.5990374853168514,0.0,0.0,0.9747144307771988,103.64099999999999
11,10,3,0,23.454951518300444,,63.50264241394066,0.6985901346042456,0.3828750785939129,0.7102763840036352,0.0,286.54200000000003
11,11,3,0,23.42235874196099,,64.04484572978666,0.5464950925005977,0.0,0.8150213626520425,0.0,408.06199999999995
11,12,3,0,23.400137112470063,,64.51012180361869,0.6696449369919825,0.0,1.0268394373117298,0.0,307.21
11,13,3,0,23.38666264434463,,65.01694934102397,0.6748152905918878,0.0,1.6010482736114564,0.0,438.034
11,14,3,0,23.3751154769264,,65.37126991400297,0.546952468501194,0.0,1.6368947500261273,0.0,404.176
11,15,3,0,23.36678037285437,,65.69317825989171,0.7207496433271505,0.0,2.1428332497037283,0.0,424.18699999999995
11,16,3,0,23.361020634919296,,66.06611992337332,1.8453772219007207,0.2322124714879158,2.3465189824176025,0.0,271.315
11,17,3,0,23.631800763818376,,65.35134737291074,1.3445720310762015,0.0,1.8751437178644323,0.0,164.80800000000002
11,18,3,0,23.91114850000348,,64.60610981505685,1.4254189648322957,0.0,1.096046110042487,0.0239324118152726,25.308699999999998
11,19,3,0,23.918151906141645,,64.63717628838398,1.2111566459073724,0.0,0.7569941779950942,0.0,0.0
11,20,3,0,23.92092847686404,,64.66061564444571,0.9358096244564962,0.4654290528327055,0.5755246660518936,0.0,0.0
11,21,3,0,23.91524419001872,,64.6669928290516,0.8622068817746213,0.0,0.2161332410733361,0.0,0.0
11,22,3,0,23.910644062059223,,64.61633992529256,0.7756866183788667,0.696975993408346,0.0,0.0610167558173106,0.0
11,23,3,0,23.25479048121783,,67.11902247956172,0.4786166315858179,0.4625832004708555,0.4945961457604207,0.0898349569092218,0.0
11,24,3,0,23.84308028316812,,64.67842623936383,0.4732936169372287,0.0,0.0,0.821729234903869,0.0
11,1,4,0,23.91091146737287,,64.15075891219075,0.4699427258344874,0.0,0.0,0.8670916671186533,0.0
11,2,4,0,22.4143683815202,,70.09371296606353,0.4937017793018537,0.0,0.5615861803326916,0.3178359603980309,0.0
11,3,4,0,23.685118616969888,,64.690361546928,0.4670697149248995,0.0,0.0,2.6939176832578875,0.0
11,4,4,0,23.76976012273433,,64.16350106204811,0.491279212074136,0.0,0.0,1.310588918898833,0.0
11,5,4,0,23.86523190274795,,63.20827882895719,0.5814250839187658,0.0,0.0,1.5802056922655974,0.0
11,6,4,0,23.85690788517996,,62.56634395904074,0.6842343161758215,0.0,0.0,1.5999906132786892,0.0
11,7,4,0,22.177479469074463,,68.98742322428888,0.6369414310820236,0.0,0.6770251771342226,0.3152209186540034,0.0
11,8,4,0,23.1497989045696,,64.81012642755388,0.7185579652426203,0.0,0.0,1.4988837194182034,4.633240000000001
11,9,4,0,23.31538342632261,,63.6970711275153,4.164421819754371,0.9474107638300514,0.0,0.4155294832634487,48.3553
11,10,4,0,23.29596099202965,,63.346916750587845,4.441766808559581,0.1338311558587952,0.0,0.6462136068484955,45.4715
11,11,4,0,23.29410095305868,,62.93146020783799,0.5464950925005977,0.7515579477810784,0.0,0.823015888638804,83.46900000000001
11,12,4,0,23.30137764030779,,62.48343329680023,0.5425712759226599,0.0711513101824176,0.0,0.810509230917196,81.1798
11,13,4,0,23.30562220962637,,62.414468421546665,0.5461425144955364,1.3899512441881077,0.0,0.8449868249688262,88.2989
11,14,4,0,23.30959746873985,,62.17194487014287,1.5406038104608215,0.0704250395085001,0.0,0.4723176116969007,95.2342
11,15,4,0,23.31263452065217,,61.94904393884895,0.7207496433271505,1.1687101731778775,0.0,0.7253669726045009,101.64
11,16,4,0,23.314808846533115,,61.616624169439774,0.9185170441635506,0.4273262621388408,0.0,0.6892352932174435,56.610099999999996
11,17,4,0,23.316641647879067,,61.28329789806304,1.3445720310762015,0.0,0.0,0.8378500295428858,118.271
11,18,4,0,23.317841493041808,,61.167414056854525,1.4254189648322957,0.2339600431176022,0.0,0.6214300575241286,18.5263
11,19,4,0,23.319605445923365,,60.94852515752865,1.2111566459073724,0.0,0.0,0.8504022044722551,0.0
11,20,4,0,23.32107939846826,,60.53263941910976,1.1978590533677642,0.0,0.0,0.9554448266939398,0.0
11,21,4,0,23.322293160219367,,60.41311290623855,1.1019181367007918,0.0,0.0,1.3451049521926544,0.0
11,22,4,0,23.32379300180446,,60.29816171914469,0.9712801529782435,1.1643268762431804,0.0,1.8658705816604124,0.0
11,23,4,0,21.673460359042203,,66.53943024301336,0.7897525128276602,0.0,0.7083865679059345,0.2727372920267722,0.0
11,24,4,0,21.51953822465761,,66.78879276699142,0.5359992904538826,0.0,0.0032634971514659,0.2898827947612444,0.0
11,1,5,0,21.54609733578833,,66.27593495008668,0.4699427258344874,0.0,0.0,1.1831246499167285,0.0
11,2,5,0,21.461130777425893,,65.96622723711889,0.4937017793018537,0.0,0.0,1.2965687014964205,0.0
11,3,5,0,21.58359483367926,,65.1175822766709,0.4670697149248995,0.0,0.0,1.262065932077705,0.0
11,4,5,0,21.61112406273766,,64.12495266875092,0.491279212074136,0.0,0.0,1.5485615319950614,0.0
