Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,4,3,0,19.31404671825256,,41.0438334483057,0.592342437812539,0.0,0.0,0.4756267953760671,0.0
11,5,3,0,19.33626884897086,,40.76608998179489,0.5890117127896374,0.0,0.0,1.146949919962268,0.0
11,6,3,0,19.35158572178679,,40.37202409414056,0.6203211577835543,0.0,0.0,0.8657825802094612,0.0
11,7,3,0,24.479627822083327,,29.671586196673218,0.749849776979536,0.941223982643872,0.0696555676400525,4.679604536159809,0.0
11,8,3,0,26.856696011003912,,25.65533065029356,0.8263749078417818,0.0,0.0,6.809636168913402,0.0
11,9,3,0,26.858085629681952,,25.585318225967416,1.0701588958180674,0.0,0.0,4.18186232631657,106.488
11,10,3,0,26.797530793591573,,25.62430884917528,1.0651102722552543,0.0,0.0,2.8001998452668286,276.447
11,11,3,0,26.752886713075284,,25.68103753355832,1.054316171104048,0.0,0.0,2.090283843027989,320.042
11,12,3,0,26.72493060668392,,25.68130508808521,1.0564343307537352,0.6031064925541382,0.0,1.938420368384425,162.125
11,13,3,0,26.706750716413644,,25.596239626333148,0.8309944608599739,0.0,0.0,1.770422608087791,191.416
11,14,3,0,26.69398867477669,,25.45816969437323,0.5989825977974385,0.0,0.0,1.848282857209648,143.35
11,15,3,0,26.687347200172177,,25.485392918168472,0.6002887019447788,0.0,0.0,1.857467588198173,89.6118
11,16,3,0,26.68125572734956,,25.547620385350644,0.5986994491183307,0.0,0.0,2.009507783409636,47.126599999999996
11,17,3,0,25.47142950238536,,27.49251194424796,0.607820888088809,0.0,0.0729843885962097,0.7333547986409067,20.9223
11,18,3,0,24.48818111445211,,29.271253804082555,1.0962974080707426,0.0,0.1213801519076244,0.441858190276901,-0.0
11,19,3,0,24.38460352618588,,29.91514540513743,3.0652336298089016,0.0,0.0108413663898645,0.0426582697424943,0.0
11,20,3,0,24.394749262155702,,29.97000241651116,1.583434652967101,0.6433801417221918,0.0,0.4013518716384587,0.0
11,21,3,0,24.24907680922585,,30.90031585706817,10.2388760020221,0.2452335374705277,0.0,0.2444362931345058,0.0
11,22,3,0,19.202988160300567,,42.48175543353286,1.3347294072594251,0.4890278248257793,2.322129447310828,0.0161234684815745,0.0
11,23,3,0,19.085774774967028,,42.76607347082043,1.214997783259128,0.7310545824374093,1.7714622698911404,0.0,0.0
11,24,3,0,19.11626883522623,,42.83266201128384,0.7183966105534761,0.0,0.9284155694456968,0.0,0.0
11,1,4,0,19.161498328162825,,42.88342307420336,0.656580975149157,0.0,0.4921259038441858,0.0,0.0
11,2,4,0,19.21746820436285,,42.882458551190666,0.6198452155218013,0.0,0.2929032645089173,0.0,0.0
11,3,4,0,19.26872050041804,,42.95496251666948,0.6013649388143975,0.0,0.1671780305841439,0.0,0.0
11,4,4,0,19.29504555759752,,43.190678093902434,0.5914590069549654,0.0,0.0783769154725923,0.0,0.0
11,5,4,0,19.32067583321196,,43.43055023380845,0.5890117127896374,0.0,0.0,0.3406204697334233,0.0
11,6,4,0,19.336404587170115,,43.68322762843197,0.6203211577835543,0.0,0.0,0.0410611170057472,0.0
11,7,4,0,24.455439598588715,,32.1695529745726,0.5974146350318946,0.0,0.1221600713012158,3.9388831452517534,0.0
11,8,4,0,26.887206943879765,,28.13194436781341,0.8263749078417818,2.85566208076445,0.0,4.253484940858785,0.0
11,9,4,0,26.9312939588258,,28.136996715027955,0.8348645405173126,1.013335318694473,0.0,2.916718847966955,78.0098
11,10,4,0,26.89005263068065,,28.182539216146104,0.5947811366763098,0.0,0.0,2.4744736715143,167.183
11,11,4,0,26.83762995108852,,28.207280020863703,0.593191883849862,0.0,0.0,1.8691031544028027,253.575
11,12,4,0,26.79960406950384,,28.285755721923923,0.5936272518989755,0.0,0.0,1.3482547867574346,299.945
11,13,4,0,26.77032620339481,,28.35521579432288,0.5972411256009847,0.6149831220879707,0.0,0.9260438135377382,321.93699999999995
11,14,4,0,26.747983822989536,,28.421835933819573,0.8319914710930448,0.0,0.0,0.5756223182596722,342.226
11,15,4,0,26.72813635596017,,28.513307170109314,0.8274892980991577,0.0,0.0,0.2527291788844916,361.31600000000003
11,16,4,0,26.714944438255348,,28.941060403144085,2.3765797717979016,0.0,0.0182021411235473,0.0,194.863
11,17,4,0,25.50798556557803,,31.13841213178569,1.1846243491193946,0.0,0.5683941492378065,0.0186472441726655,77.597
11,18,4,0,24.465326016944427,,33.24218524228374,1.3667585059994798,1.8135189734213968,1.089363574779487,0.0,9.05227
11,19,4,0,24.36046956879517,,33.64580046363113,1.0834938411772903,0.0,0.4413708445763205,0.0,0.0
11,20,4,0,24.39072881052698,,33.598048871306744,1.105772164966666,0.0,0.1903036300509733,0.0,0.0
11,21,4,0,24.24296412873868,,33.96666493615557,1.0648588212437349,1.2156884544980529,0.1779279886623386,0.0,0.0
11,22,4,0,19.211867244674806,,46.678383450872985,1.3347294072594251,0.0,2.891738475376248,0.0,0.0
11,23,4,0,18.95866684123428,,47.334542624394444,0.9307646865883912,0.0,2.58042016057779,0.0,0.0
11,24,4,0,19.030526987535183,,47.50193154319918,0.7183966105534761,0.0,1.5187468053510045,0.0,0.0
11,1,5,0,19.11352972153297,,47.39249343855604,0.6001577726356769,0.0,1.0995310027985925,0.0,0.0
11,2,5,0,19.182953217440527,,47.37679838237733,0.5968270476127753,0.0,0.885483646876477,0.0,0.0
11,3,5,0,19.23063980176415,,47.55606165956557,0.6013649388143975,0.0,0.7573886656848245,0.0,0.0
11,4,5,0,19.26484553198601,,47.77217625380604,0.5914590069549654,0.0,0.6732702036631436,0.0,0.0
11,5,5,0,19.297490458104203,,48.14245152439481,0.5890117127896374,0.0,0.3569987466417296,0.0,0.0
11,6,5,0,19.316334580649965,,48.48415642854002,0.6203211577835543,0.0,0.5365226389223662,0.0,0.0
11,7,5,0,24.41610558175167,,35.81487105545289,0.5974146350318946,1.8215792719906485,0.2006459945229755,2.9138888440281763,0.0
11,8,5,0,26.68013494248366,,31.35237658933276,0.8263749078417818,0.0,0.0,4.641842417212607,0.0
11,9,5,0,24.67703821442941,,35.47875131089914,0.8348645405173126,0.0,0.243360049537067,0.7595089528206278,50.687999999999995
11,10,5,0,24.617764931250345,,36.0695333308987,0.8299457044657821,0.0,0.0,0.4825250728893047,103.827
11,11,5,0,24.556669549408387,,36.75329787650541,0.8237540274769551,2.8653024407554337,1.1262818533825965,0.0,186.48899999999998
11,12,5,0,24.50051340805477,,37.06862069963298,0.8250307913263554,0.0,0.242270874516285,0.0,398.441
11,13,5,0,24.4955305299769,,37.23862801465848,0.8309944608599739,1.8334297409313784,0.5979026735631692,0.0,423.464
11,14,5,0,24.484158977369,,37.391428679726125,0.8319914710930448,0.6117886373936905,0.8269344200842045,0.0,517.478
11,15,5,0,24.474984792848137,,37.33717718987487,0.8274892980991577,0.0,1.1953369749886622,0.0,460.96999999999997
11,16,5,0,24.46903899648862,,37.372540500101536,0.8479163778226815,0.0,1.607512699248442,0.0,340.738
11,17,5,0,24.46115849708295,,37.40608752296368,0.8962226186041018,0.6085498127654683,1.7174746788435296,0.0,149.367
11,18,5,0,24.45662310714901,,37.33686660790718,0.9943865151390612,0.0,1.1363754960482355,0.0,13.5465
11,19,5,0,20.39273795519561,,47.79402068380252,1.0834938411772903,0.0,3.730037748196044,0.0,0.0
11,20,5,0,20.26718602969668,,47.990734787548746,1.105772164966666,0.0,3.042752253448764,0.0,0.0
11,21,5,0,24.05752686322167,,38.51172376704123,3.0305545081755665,0.0,0.2676444602347865,1.0972698492044182,0.0
11,22,5,0,21.65954326631058,,44.29067289090548,0.9798302892863802,0.0,1.5345651491666394,0.0,0.0
11,23,5,0,21.55862438493801,,44.6238981927175,0.9307646865883912,2.425295101829763,1.105367178062494,0.0,0.0
11,24,5,0,21.56366246513451,,44.6064519049816,0.6065360740023726,0.0,0.39719754168254,0.0,0.0
11,1,6,0,21.58245638070748,,44.52079415532273,0.6001577726356769,0.0,0.2795369960072676,0.0,0.0
11,2,6,0,21.59373686309663,,44.49788225353195,0.5968270476127753,0.0,0.3277778923874903,0.0,0.0
11,3,6,0,21.605324579222746,,44.44746278848438,0.594802426737214,0.0,0.1949773702759448,0.0,0.0
11,4,6,0,21.613270828213096,,44.34083321953386,0.592342437812539,0.0,0.0755662354723663,0.0,0.0
11,5,6,0,21.624040959442247,,44.00266680197248,0.5890117127896374,0.0,0.0,0.3497532410269214,0.0
11,6,6,0,21.627021877437063,,43.68283592314566,0.6203211577835543,0.0,0.0,0.0669282583231288,0.0
11,7,6,0,24.40526578542585,,36.86621968961183,0.5974146350318946,0.0,0.0288155325382152,2.0509202139691567,0.0
11,8,6,0,26.65234556017468,,32.1573395913388,0.6032053489794711,0.0,0.0,4.007752855799317,0.0
11,9,6,0,24.6159940787691,,36.26669271977181,0.5995701852165576,0.0,0.5375679555576003,0.1326098797821534,97.636
11,10,6,0,24.53458820672148,,36.35851986208464,0.8299457044657821,0.0,0.1187200511864466,0.0047690649340402,196.77800000000002
11,11,6,0,24.510371233917187,,36.44981157719852,1.054316171104048,0.0,0.7460016440081803,0.0,354.025
11,12,6,0,24.49405800136452,,36.9976421697648,1.0564343307537352,4.1705081413202105,3.0130945681630337,0.0,452.37699999999995
11,13,6,0,24.48124606811909,,37.78462809632449,11.145884205144064,2.777382210327057,4.0751246744975855,0.0,296.762
11,14,6,0,24.473864912228542,,37.751560049429806,1.065000344388651,0.3895723443224843,1.1561734390704173,0.0,150.425
11,15,6,0,24.467445615820708,,37.84190944525336,1.0546898942535368,0.1438133937073417,1.1795850986675722,0.0,154.982
11,16,6,0,24.46312434228837,,37.88561387599091,1.097133306527032,0.09525409760061,1.644052318966977,0.0,271.748
11,17,6,0,24.45848545212802,,38.2752498949091,1.1846243491193946,3.1748422867201964,3.1838095340393373,0.0,151.493
11,18,6,0,24.456551560623097,,38.21403900219077,0.9943865151390612,0.536129926421027,1.0598165449721504,0.0,10.5131
11,19,6,0,24.454729578848035,,38.25379232792092,1.5365702358336812,0.2767659637066116,1.1670537178280458,0.0,0.0
11,20,6,0,24.4530989505653,,38.28048213935508,1.583434652967101,0.3363548452575071,1.0476621633568994,0.0,0.0
11,21,6,0,24.34125474816656,,38.60292472882521,1.0648588212437349,0.0,0.6951023935629564,0.0,0.0
11,22,6,0,21.564100182665022,,46.33516071601538,0.9798302892863802,3.568200277755043,3.6404766526618304,0.0,0.0
11,23,6,0,21.475618514866863,,46.61148549074666,0.6465315899176545,0.0,1.699818959663542,0.0,0.0
11,24,6,0,21.50420607484024,,46.66901786668818,0.6065360740023726,0.0,1.1759818930752552,0.0,0.0
11,1,7,0,21.524026471769545,,46.93366204769824,0.6001577726356769,0.0,0.9292411264445218,0.0,0.0
11,2,7,0,21.54784659455383,,47.08646255575938,0.5968270476127753,0.0,0.7285492361567194,0.0,0.0
11,3,7,0,21.57109082454671,,47.39196509313342,0.594802426737214,0.0,0.6544687955995141,0.0,0.0
11,4,7,0,21.58555037271494,,47.50706541471367,0.592342437812539,0.0,0.5393538004062866,0.0,0.0
11,5,7,0,21.60222453991249,,47.885904521750966,0.5890117127896374,0.0,0.2211596159697461,0.0,0.0
11,6,7,0,21.611624076557472,,48.52780495566204,0.6203211577835543,0.0,0.357780420441161,0.0,0.0
11,7,7,0,24.387217260760035,,41.22338491144279,0.9022849189271775,0.0,0.1133863270403736,1.4220664854383849,0.0
11,8,7,0,26.519710024942302,,36.43849909115488,1.1606410073034268,0.4625561326840715,0.0,2.83073503363248,0.0
11,9,7,0,24.50222311653113,,41.62456982037844,10.916000949542411,0.2601053009036999,1.2663358474022772,0.011743083029764,72.89859999999999
11,10,7,0,24.486862886418788,,41.45425882107906,0.8299457044657821,0.2808693955321302,0.4482665263779263,0.0,221.384
11,11,7,0,24.46596163863008,,41.23727173250485,0.8237540274769551,0.2488830478829108,0.3532301421753567,0.0,288.492
11,12,7,0,24.459414074736067,,41.058123064197375,0.8250307913263554,1.548261712578031,0.3201580069799347,0.0,226.116
11,13,7,0,24.45525197108181,,40.77350232898817,0.8309944608599739,0.0,0.205397872706324,0.0,232.181
11,14,7,0,24.45148238084552,,40.671785227571945,0.933902364024726,0.0,0.406692550625612,0.0,261.49
11,15,7,0,24.448627128545663,,40.18575847472436,0.8274892980991577,0.0,0.1729414074282867,0.0,173.869
11,16,7,0,20.399640635453046,,51.2260246644975,0.8479163778226815,0.0,2.768343032326392,0.0,132.864
11,17,7,0,23.961029031380683,,40.91395339657985,0.8962226186041018,0.0,0.1517968233009099,2.068877698827802,65.8726
11,18,7,0,24.20476651798936,,40.06479446615607,0.9943865151390612,1.83599678708058,0.0,0.4154082641165932,6.10761
11,19,7,0,24.295429277310287,,39.3097319834752,1.0834938411772903,0.0,0.0,0.4582253240118689,0.0
11,20,7,0,24.326013509418846,,39.09023173014897,1.9177007524287464,2.595747953718323,0.0,0.0317499073700133,0.0
11,21,7,0,24.25138204308566,,38.96322508914008,10.910951762623776,2.834872573683197,0.0163479267815751,0.0246901155692872,0.0
11,22,7,0,19.20068528018057,,52.53819222680515,1.3347294072594251,0.0,2.1126154588497337,0.0336115276754174,0.0
11,23,7,0,18.95279393017971,,52.98714217978433,0.9307646865883912,0.0,1.5514577682399004,0.0,0.0
11,24,7,0,19.0442371785992,,52.47365193849114,0.6065360740023726,0.0,0.6414827617545198,0.0,0.0
11,1,1,0,19.13922540756617,,51.5145676084324,0.6001577726356769,0.0,0.1416335233708572,0.0,0.0
11,2,1,0,19.20430495340939,,50.61653963795968,0.5968270476127753,0.0,0.0,0.029461628866542,0.0
11,3,1,0,19.25704948761946,,49.81808603968196,0.594802426737214,0.0,0.0,0.2097537551218131,0.0
11,4,1,0,19.28349895331205,,49.05450298694803,0.592342437812539,0.0,0.0,0.4266676595179912,0.0
11,5,1,0,19.31165029830292,,48.49853645225088,0.5965752622022386,0.0,0.0,1.005446309452791,0.0
11,6,1,0,19.277060939830832,,47.619920928072105,0.6696731110829653,0.0,0.0,0.7104109359185823,0.0
11,7,1,0,26.724927004741467,,30.34560823711107,0.749849776979536,0.0,0.0907560467296221,6.7909005612876765,0.0
11,8,1,0,26.98059291240608,,29.105212325304752,0.8263749078417818,0.0,0.0,6.01346625296451,0.0
11,9,1,0,26.881720289143047,,28.83669740367299,0.8348645405173126,1.252186618989179,0.0,4.690904804540376,72.6284
11,10,1,0,26.78696792885664,,28.61027463600459,1.0651102722552543,3.630352189476096,0.0,3.361673564478413,264.044
11,11,1,0,26.7456230057377,,28.164496056320484,0.8237540274769551,0.0,0.0,2.8597201068301943,438.773
11,12,1,0,26.71605728116253,,27.152207560470373,0.5936272518989755,0.0,0.0,2.5449090121174653,532.6659999999999
11,13,1,0,26.699145953359047,,26.70584779220007,0.5972411256009847,0.6333662509260376,0.0,2.1530864540339585,571.645
11,14,1,0,26.68396956418653,,26.05191676081939,0.8319914710930448,0.0,0.0,1.993117132471737,561.1469999999999
11,15,1,0,26.677870686166905,,25.616301955735658,0.8274892980991577,0.0,0.0,1.1056079828920775,484.695
11,16,1,0,26.66710003467847,,25.375884792602605,0.8479163778226815,0.0,0.0,0.6372655541736076,353.74699999999996
11,17,1,0,26.672067640844865,,25.03588722924897,0.8962226186041018,0.0,0.0,0.6147007945870937,179.572
11,18,1,0,25.46523657280606,,26.51740242043697,0.9943865151390612,0.0,0.1440639096058016,0.6593609401788919,16.1668
11,19,1,0,24.42434316205364,,27.93063710883595,1.0834938411772903,0.616092984339738,0.2204896670409071,0.0952102012441112,0.0
11,20,1,0,24.36765972692959,,28.318181564766444,1.105772164966666,5.019460286144783,1.6918423086616898,0.0,0.0
11,21,1,0,24.266026429000803,,28.64237456187313,1.5018911142003462,1.700282430432524,0.9892704815835652,0.0,0.0
11,22,1,0,19.209190923571555,,38.70692607539687,0.9798302892863802,0.0,1.9532154306126392,0.0654500212797159,0.0
11,23,1,0,19.022385269633293,,38.90994457698215,1.214997783259128,0.0,1.6309668373794022,0.0,0.0
11,24,1,0,19.103302983780164,,38.56370467730707,0.7183966105534761,0.0,0.4725067749435737,0.0,0.0
11,1,2,0,19.18319642041224,,38.268754624225984,0.6001577726356769,0.0,0.0035020857869203,0.0,0.0
11,2,2,0,19.244303642051744,,37.83658114856409,0.5968270476127753,0.0,0.0,0.3123015263483697,0.0
11,3,2,0,19.281170409352384,,37.66335468515858,0.594802426737214,0.0,0.0,0.4709494566739758,0.0
11,4,2,0,19.307970873519302,,37.28522090686489,0.592342437812539,0.0,0.0,0.6102671651121254,0.0
11,5,2,0,19.33522232286416,,37.00190182803231,0.5890117127896374,0.0,0.0,1.4299560944555036,0.0
11,6,2,0,19.352793287391524,,36.7465183354807,0.6696731110829653,0.0,0.0,0.8994320693871377,0.0
11,7,2,0,18.95314408695869,,38.22002965030209,2.278513170954756,0.9851285546826486,0.0680201318481904,0.0526120310722108,0.0
11,8,2,0,18.814743029207847,,39.031523178554735,1.6610098242941802,0.0,0.0,0.3539775823486398,0.0
11,9,2,0,18.82411604250489,,39.36933028815836,2.3635279344925326,0.0,0.542944270453151,0.0,83.3013
11,10,2,0,18.820021866902323,,39.23736820472273,0.8299457044657821,0.0,0.726618188259009,0.0,234.716
11,11,2,0,18.82380017325889,,39.1051221294349,0.8237540274769551,0.6181820022446896,1.0221944253806403,0.0,334.137
11,12,2,0,18.826107239530145,,39.05296311465737,0.8250307913263554,0.0,1.2868214251115946,0.0,416.159
11,13,2,0,18.829851617250245,,39.46695068286284,2.359657854835194,0.618366101077592,1.7909765503334447,0.0,443.428
11,14,2,0,18.832514958025328,,39.40437462740755,0.8319914710930448,0.0,1.6949983286782273,0.0,432.801
11,15,2,0,18.837151804855555,,39.00202144234024,0.8274892980991577,0.0,1.935416507661477,0.0,375.547
11,16,2,0,18.83984930533953,,38.81445730334075,0.8479163778226815,0.0,2.012438354392401,0.0,249.59400000000002
11,17,2,0,18.84245101558368,,38.75052821964884,0.607820888088809,2.464253705200532,1.8512957429725088,0.0,104.264
11,18,2,0,18.8456794667341,,38.5206029139978,0.6220145242786427,0.0,0.937433880850566,0.0,10.3433
11,19,2,0,18.84892684272445,,38.40991793279059,1.5365702358336812,0.0,1.1908511391528858,0.0,0.0
11,20,2,0,18.851160118087574,,38.300769689774846,1.583434652967101,0.0,1.1458855445814624,0.0,0.0
11,21,2,0,17.88465549510034,,40.66403029957884,3.2060215117470023,0.405013158204586,1.7874153433573203,0.0,0.0
11,22,2,0,17.14554636092806,,42.75698271806313,11.415865816284525,0.4088078078121084,1.3549381124004096,0.0,0.0
11,23,2,0,17.126965459955134,,42.77076661048246,1.214997783259128,0.6187009893853627,1.0845382088239603,0.0,0.0
11,24,2,0,17.138013684610815,,42.63884035592497,0.7183966105534761,0.0,0.6659401182395414,0.0,0.0
11,1,3,0,17.15093062675227,,42.605706297141246,0.6001577726356769,0.0,0.4162735050892297,0.0,0.0
11,2,3,0,17.161506805881487,,42.61008012282453,0.5968270476127753,0.0,0.3153013507652467,0.0,0.0
11,3,3,0,17.169160250512036,,42.608663400787805,0.594802426737214,0.0,0.138089533008142,0.0,0.0
11,4,3,0,17.172942971789787,,42.659589810964704,0.592342437812539,0.0,0.0787531907029906,0.0,0.0
11,5,3,0,17.180238978267127,,42.71000000072761,0.5890117127896374,0.0,0.0,0.4531882654345645,0.0
11,6,3,0,17.18244297181372,,42.79458155885215,0.6203211577835543,0.0,0.0,0.0499623739771632,0.0
11,7,3,0,17.185241664905398,,43.51957831735214,0.5974146350318946,2.977871720973132,1.3169844412896636,0.0,0.0
11,8,3,0,17.187658279448673,,44.20354558296244,0.8263749078417818,0.4946295154378959,0.2234047473743267,0.0,0.0
11,9,3,0,17.188847509623624,,45.07086929007561,0.8348645405173126,4.072707097279972,2.5117231017023727,0.0,65.3844
11,10,3,0,17.188028912046427,,45.20495950563768,0.8299457044657821,0.0,0.9425930049185218,0.0,214.04999999999998
11,11,3,0,17.19052260961126,,46.04584571205912,0.8237540274769551,3.5296688538757643,3.278752255112601,0.0,327.839
11,12,3,0,17.190211833111732,,47.165552170216856,0.8250307913263554,0.8711998553414686,1.6026123675469963,0.0,455.889
11,13,3,0,17.192120255782317,,47.30498449794251,0.8309944608599739,0.0,1.774147132578043,0.0,485.153
11,14,3,0,17.195631316017533,,47.79019496270438,0.933902364024726,0.0,2.3035332663241816,0.0,408.382
11,15,3,0,17.196629617203303,,47.93402716458149,0.8274892980991577,0.0,2.393500334728723,0.0,357.039
11,16,3,0,17.19721317787365,,48.04408442034486,0.8479163778226815,0.0,2.735281633779605,0.0,301.168
11,17,3,0,17.19774164363836,,48.231964308907024,0.8962226186041018,0.0,2.5094560178871506,0.0,113.873
11,18,3,0,17.198158154485096,,48.32684271809487,0.9943865151390612,0.0,2.0797706678769483,0.0,8.14846
11,19,3,0,17.19841877150198,,48.36789346207142,1.0834938411772903,0.0,1.925309665211547,0.0,0.0
11,20,3,0,17.199083236247255,,48.47060298845943,1.105772164966666,0.0,1.7836736226161911,0.0,0.0
11,21,3,0,17.19960224641745,,48.62823892939853,1.0648588212437349,0.0,1.6043712222986588,0.0,0.0
11,22,3,0,17.201233228390393,,49.19273806093841,1.3347294072594251,0.0,1.5119375728205098,0.0,0.0
11,23,3,0,17.20112419491461,,49.36406924589314,1.214997783259128,0.0,1.385559882808003,0.0,0.0
11,24,3,0,17.201555829622055,,49.6287872416908,0.8302571471045795,0.6432318706784912,1.1262931481673677,0.0,0.0
11,1,4,0,17.20240080566962,,50.17326711915558,0.656580975149157,0.0,0.8694892608984134,0.0,0.0
11,2,4,0,17.202813859794983,,50.34782181041637,0.6198452155218013,0.0,0.7267895079806633,0.0,0.0
11,3,4,0,17.203179604548843,,50.50169387744192,0.6013649388143975,0.0,0.6343235467081159,0.0,0.0
11,4,4,0,17.203567878921547,,50.99105557827627,0.592342437812539,0.0,0.5737890885288652,0.0,0.0
11,5,4,0,17.204946259234873,,51.83454675931053,0.5890117127896374,0.0,0.3678098692439771,0.0,0.0
11,6,4,0,17.204982870656796,,52.604692568644815,0.6203211577835543,0.0,0.5061812439475961,0.0,0.0
11,7,4,0,17.2049160119021,,53.20692661961915,0.5974146350318946,0.6227056271010177,0.5555992042639191,0.0,0.0
11,8,4,0,17.205198643453226,,53.1886171361796,0.6032053489794711,0.0,0.5853748871131301,0.0,0.0
11,9,4,0,17.205097493312287,,53.39932526033734,0.5995701852165576,0.0,1.0795060463623845,0.0,82.2276
11,10,4,0,17.20493854354805,,53.60124299480122,0.5947811366763098,0.0,1.4530876569675988,0.0,244.677
11,11,4,0,17.205906587053466,,53.88515773790871,0.593191883849862,0.0,1.822705226536632,0.0,383.051
11,12,4,0,17.206680719100284,,54.42165782908493,0.5936272518989755,0.0,2.1848380958699147,0.0,470.755
11,13,4,0,17.207234908194998,,54.92210201563657,0.5972411256009847,0.0,2.4320263553364816,0.0,485.707
11,14,4,0,17.20762338941517,,55.62464558481721,0.8319914710930448,1.0326476607190116,3.26163132144372,0.0,489.294
11,15,4,0,17.208551840798282,,56.54335190325052,0.6002887019447788,0.0,3.3150554715923364,0.0,439.882
11,16,4,0,17.20874362402294,,57.50308264284839,0.8479163778226815,0.0,3.5392458635919395,0.0,315.466
11,17,4,0,17.208981205232917,,57.829279744363774,0.8962226186041018,0.0,3.636229552917367,0.0,155.772
11,18,4,0,17.20923761888475,,58.7100927158882,2.523049909114281,0.0,3.199121455687306,0.0,12.5899
11,19,4,0,17.209360090059352,,58.91754675080571,1.0834938411772903,0.0,2.696213061555805,0.0,0.0
11,20,4,0,17.209571156744346,,59.22216780955892,1.105772164966666,2.482516683221972,2.6207079613609188,0.0,0.0
11,21,4,0,17.209102953049435,,59.50046397992956,1.0648588212437349,0.0,2.2173935968854823,0.0,0.0
11,22,4,0,17.210246068939995,,60.44404304562892,1.3347294072594251,0.0,2.2681889331861136,0.0,0.0
11,23,4,0,21.35359060380912,,47.10804196883347,1.214997783259128,0.0,0.2352672691954234,1.8847414762376884,0.0
11,24,4,0,21.7000791587208,,46.24470570861405,0.7183966105534761,0.0,0.0,0.4773907675391438,0.0
11,1,5,0,21.793090692711708,,46.21779964937007,0.656580975149157,0.0,0.0,0.1985456168901019,0.0
11,2,5,0,21.792519671838807,,46.52809098121321,0.5968270476127753,0.0,0.0,0.0371967594666712,0.0
11,3,5,0,21.777443778072747,,47.20515879158695,0.594802426737214,0.0,0.0,0.0033687118552431,0.0
11,4,5,0,21.753810058599388,,47.88487624374442,0.592342437812539,0.0,0.0,0.0225895938770881,0.0
11,5,5,0,21.73289830594363,,49.03017798898027,0.5890117127896374,0.0,0.0,0.0994502759196275,0.0
11,6,5,0,21.722975313501795,,50.30167233927651,0.6203211577835543,2.935608968843239,1.348112560696569,0.0,0.0
11,7,5,0,24.395586145986503,,43.00855914323312,0.749849776979536,0.0,0.0559622550347832,1.781385064679983,0.0
11,8,5,0,26.78768619232652,,37.753075854386594,0.8263749078417818,0.0,0.0,3.65718658165481,0.0
11,9,5,0,24.67026919185969,,43.11852459813927,1.0701588958180674,0.0,0.3774993953655658,0.2263184004467246,29.5841
11,10,5,0,24.674210943124148,,43.67757200342983,2.593773666230474,0.0,0.1694508435710495,0.0073679678644621,28.1022
11,11,5,0,20.55744016288284,,57.13276893933161,2.582979565079268,1.0867057295792537,3.400598539989172,0.0,37.1188
11,12,5,0,20.3845608185487,,58.15182779761281,2.353694185301576,0.0,1.868774642435877,0.0,91.5348
11,13,5,0,20.40581684909881,,58.338040781281634,0.8309944608599739,0.0,1.2451083279790345,0.0,142.461
11,14,5,0,20.44173668117953,,58.47785065513264,0.8319914710930448,1.250212621207017,1.2758824343904354,0.0,191.916
11,15,5,0,20.46928448026144,,58.66981617779955,0.8274892980991577,0.0,1.5564202273258094,0.0,303.34499999999997
11,16,5,0,20.48954390207995,,59.37893503028956,0.8479163778226815,3.062572922404239,3.208351381228716,0.0,223.51299999999998
11,17,5,0,23.785745037698938,,49.08029620052942,0.8962226186041018,2.04470851366848,0.6974597529432289,0.5243644869826524,147.112
11,18,5,0,23.454436749226915,,49.99348530786678,0.6220145242786427,0.0,0.2624763450636152,0.0,12.2455
11,19,5,0,23.41270836217437,,50.21540576290854,1.0834938411772903,0.0,0.4819402557912446,0.0,0.0
11,20,5,0,23.393808069546136,,50.40179707986356,1.105772164966666,0.0,0.5098536966120247,0.0,0.0
11,21,5,0,23.689188566221503,,49.82493246162641,1.0648588212437349,0.0,0.2828151588385849,0.011206191306889,0.0
11,22,5,0,21.76998070976377,,56.55846457399818,0.9798302892863802,0.6439058488663979,1.2904670767402568,0.0,0.0
11,23,5,0,21.61154110341965,,57.14629394196476,0.9307646865883912,0.0,0.980363874600094,0.0,0.0
11,24,5,0,21.59329685482114,,57.56213381135471,0.7183966105534761,0.0,0.6644645983114484,0.0,0.0
12,1,6,0,21.610899469985544,,57.61396856533575,0.7226137572556776,0.0,0.3542969795051816,0.0,0.0
12,2,6,0,21.62468682036502,,57.670187252727125,0.5935748826537942,0.0,0.1204130257294588,0.0,0.0
12,3,6,0,21.62911609478312,,57.653731324414856,0.5917428743588267,0.0,0.0780300639375764,0.0,0.0
12,4,6,0,21.64033673968612,,57.59197297960742,0.5893603702935516,0.0,0.0,0.1652324813200279,0.0
12,5,6,0,21.646061750057903,,57.17416842435226,0.6567782121599165,0.0,0.0,0.3158587686101872,0.0
12,6,6,0,21.64817734711756,,57.099860819999606,0.7334202009786994,0.0,0.0,0.1351817373197057,0.0
12,7,6,0,24.311535528449536,,48.53898530238419,0.823950460965952,0.0,0.0345878377555006,1.93153032746912,0.0
