Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,1,0,21.123697032890068,,25.644974097575734,0.2014707462946607,0.6430404480133327,0.0,2.5815379317388,0.0
11,24,1,0,21.110159821864126,,25.52487372729853,0.1962373689565201,0.1589584269987725,0.0,2.880913168894372,0.0
11,1,2,0,21.11646868632,,25.44601166298836,0.1932577896175175,0.0,0.0,2.8215417088765764,0.0
11,2,2,0,21.11483690229595,,25.251926602333874,0.1915133305048039,0.0,0.0,3.0445613060462056,0.0
11,3,2,0,21.11480656700828,,25.19702895729341,0.1902982086319287,0.0,0.0,3.120050512923277,0.0
11,4,2,0,21.11456696315115,,24.944257660229123,0.1889066410124406,0.0,0.0,3.516534932591714,0.0
11,5,2,0,21.11440230186524,,24.94050876409728,0.2171655227463038,0.0,0.0,3.548817709558384,0.0
11,6,2,0,21.11427173743016,,24.93074777809547,0.1876915191395653,0.0,0.0,3.5033101167112983,0.0
11,7,2,0,21.11413496561346,,25.017372083971807,0.2432893026823904,0.995558623089242,0.0,2.444024397990188,0.0
11,8,2,0,21.11405132622016,,25.03383401937497,0.1944929098438066,0.0,0.0,3.640230958007349,0.0
11,9,2,0,21.114116180478995,,25.064210223731514,0.1934142370107162,0.0,0.0,2.061122561590979,83.3013
11,10,2,0,21.11411732090633,,24.933566540010315,0.191473333797976,0.0,0.0,1.0891987907255574,234.716
11,11,2,0,21.11425385047016,,24.756738157635933,0.1904346576717135,0.0,0.0,0.542985045187409,334.137
11,12,2,0,21.114462211777138,,24.649857986300823,0.1906111034183263,0.0,0.1408273811524567,0.0,416.159
11,13,2,0,21.11443757786952,,24.5298159193371,0.1928649014174641,0.0,0.2104193110397166,0.0,443.428
11,14,2,0,21.11452931398448,,24.443811637270148,0.1935706844039151,0.0,0.5082391647943262,0.0,432.801
11,15,2,0,21.114306775134587,,24.175539496181266,0.1941000216437533,0.0,0.5300570873277575,0.0,375.547
11,16,2,0,21.11433682780368,,23.97197862658916,0.2230646863640674,0.0,0.5884413602903166,0.0,249.59400000000002
11,17,2,0,21.11433788485107,,23.86369181197708,0.1979418313624058,0.0,0.385994428442685,0.0,104.264
11,18,2,0,21.11405793875391,,23.91140854553296,0.7949462599995281,0.3076908638086503,0.0,0.5508848799692962,10.3433
11,19,2,0,21.16859621893544,,23.821976082660456,0.5070610346961812,0.1577203168868546,0.0,0.8985130640469646,0.0
11,20,2,0,21.225190391216955,,24.04220158952787,1.804246194288356,0.0,0.0,0.5999113779885333,0.0
11,21,2,0,21.118504753645635,,24.1753780037472,0.503728424201904,0.0,0.0,1.3887402535972135,0.0
11,22,2,0,21.114102332697577,,24.271541652400547,0.4466386338468223,0.1594590327763966,0.0,2.0529805474624485,0.0
11,23,2,0,20.838036104725514,,24.774797844695225,0.2994885671229483,0.0,0.0,1.9244579465948672,0.0
11,24,2,0,20.55278604889676,,25.401154985383982,0.1962373689565201,0.162929539086833,0.0,1.501333438409007,0.0
11,1,3,0,20.56117240857205,,25.537816346340403,0.1932577896175175,0.0,0.0,1.6047413417385887,0.0
11,2,3,0,20.54113180275022,,25.99431920658952,0.1915133305048039,0.0,0.0,1.5789518186787117,0.0
11,3,3,0,20.550052939056886,,26.134341781360884,0.1902982086319287,0.0,0.0,1.8498911701495029,0.0
11,4,3,0,20.55155281357896,,26.413698110659283,0.1889066410124406,0.0,0.0,2.0935328264453923,0.0
11,5,3,0,20.552939860290223,,26.740976916568936,0.2171655227463038,0.0,0.0,2.1374108979977744,0.0
11,6,3,0,20.553868015218416,,27.043008673869195,0.1876915191395653,0.0,0.0,1.8783494663134697,0.0
11,7,3,0,20.554681062313144,,27.81975589914495,0.2432893026823904,0.0,0.0,1.774395225434686,0.0
11,8,3,0,20.55523090208961,,28.669639046311563,0.2682661643280418,0.0,0.0,1.81910306400873,0.0
11,9,3,0,20.555650195160208,,29.287888994514898,0.3452718749604771,1.5120904319891426,1.1238576373271298,0.0,65.3844
11,10,3,0,20.55606234221777,,29.6887061496646,0.340848607457054,0.0,0.0,0.2380390470665744,214.04999999999998
11,11,3,0,20.55613809558212,,30.239060853710296,0.8614004997736282,0.1496248615716716,0.4121221626884244,0.0,327.839
11,12,3,0,20.55634976432033,,30.81183820022668,0.2634838826256754,0.0,0.5959154464435232,0.0,455.889
11,13,3,0,20.556731877221875,,31.27744411765441,0.2657511690502075,0.0,0.8882365587825379,0.0,485.153
11,14,3,0,20.889492772187506,,31.84941978897738,0.2666291921576753,0.0,1.009255861170716,0.0,408.382
11,15,3,0,21.6715102695502,,30.78891741202121,0.2661431034140675,0.0,0.5311770628016984,0.0,357.039
11,16,3,0,21.66411730331373,,31.899934585268767,0.3015657875035241,0.0,1.0096458255113867,0.0,301.168
11,17,3,0,21.698340236197165,,32.740310864396264,0.2896057463760407,0.1626479861435038,0.5569749910384186,0.0,113.873
11,18,3,0,21.68823563601106,,33.47490653266573,0.3252366137150274,0.0,0.0585977906816462,0.0,8.14846
11,19,3,0,21.68346825558143,,34.079644545810815,0.8801689471960352,0.3758887769672305,0.139725541694304,0.0,0.0
11,20,3,0,21.45907366979289,,35.651604250252376,6.385614590598038,0.3784180742050334,0.3002000492882005,0.0,0.0
11,21,3,0,21.12366978473507,,36.77417100984782,0.3554809425372717,0.0,0.2167311118852024,0.0049887171162336,0.0
11,22,3,0,21.10649839276826,,37.30487678232542,0.4466386338468223,0.1632347402771045,0.0083704803628017,0.0052760795880734,0.0
11,23,3,0,21.10665229675244,,37.76623085584252,0.2014707462946607,0.0,0.0,0.2648708336825275,0.0
11,24,3,0,21.1082560370481,,38.26507186300292,0.1962373689565201,0.0,0.0,0.4817545051562272,0.0
11,1,4,0,21.1102176159742,,38.70845612895063,0.1932577896175175,0.0,0.0,0.6412065137940581,0.0
11,2,4,0,21.111126503115283,,39.1010588798765,0.1915133305048039,0.0,0.0,0.7738013970954877,0.0
11,3,4,0,21.11196588543748,,39.47494506917161,0.1902982086319287,0.0,0.0,0.8400803942717521,0.0
11,4,4,0,21.112576209322665,,40.52330883331151,0.1889066410124406,0.0,0.0,1.0854317568979222,0.0
11,5,4,0,21.11296945555832,,41.63588837591939,0.2171655227463038,0.0,0.0,0.9080950229684096,0.0
11,6,4,0,21.113277193746104,,42.71445214718185,0.1876915191395653,0.0,0.0,0.8906904618065601,0.0
11,7,4,0,21.11350978819354,,43.72838957115179,0.2432893026823904,0.4789053886756391,0.0,0.1239806163348839,0.0
11,8,4,0,21.113668997013267,,43.896365053201706,0.3420394188122769,0.0,0.0,0.6339596940494794,0.0
11,9,4,0,21.11383629679763,,44.370087454815234,0.2693430559855967,0.0,0.0,0.2250004378298417,82.2276
11,10,4,0,21.11413369335596,,44.93253898713259,0.2661609706275151,0.2958680674756298,0.8011204153390268,0.0,244.677
11,11,4,0,21.11447399634122,,45.28804774645366,0.1904346576717135,1.1400561107176808,0.8694075337174312,0.0,383.051
11,12,4,0,21.114430753839127,,46.31692672885942,0.1906111034183263,0.0,1.1466753628846418,0.0,470.755
11,13,4,0,21.114478610486604,,46.82633071407429,0.1928649014174641,0.0,1.372983391426254,0.0,485.707
11,14,4,0,21.11451750982244,,47.38976622411951,0.1935706844039151,0.0,1.5645043438588335,0.0,489.294
11,15,4,0,21.114228489160627,,49.08304818822173,0.1941000216437533,0.0,2.230672303233834,0.0,439.882
11,16,4,0,21.114459625351287,,50.51191481598519,0.2230646863640674,0.0,2.217034464790806,0.0,315.466
11,17,4,0,21.11454512698151,,50.77108352146205,0.1979418313624058,0.0,2.2095877947937,0.0,155.772
11,18,4,0,21.114606975233645,,51.054196572642745,0.2052725593064854,0.0,1.1198728675107696,0.0,12.5899
11,19,4,0,21.11472937487847,,51.1668826695207,0.7691291292681444,0.3297654860158033,1.066527959558243,0.0,0.0
11,20,4,0,21.114583094328506,,52.07762996130895,6.804031406185986,0.4256279072505012,1.6344558595171912,0.0,0.0
11,21,4,0,21.114661306650103,,52.56716594578597,0.503728424201904,0.8643286112557451,1.9982785701502992,0.0,0.0
11,22,4,0,21.114671396441675,,52.960833213056446,0.3261520406766806,0.0,0.5685707338209904,0.0,0.0
11,23,4,0,21.11470840817356,,53.393632253450335,0.2994885671229483,0.0,0.5001700580623886,0.0,0.0
11,24,4,0,21.11475867727613,,53.7242812733562,0.2353321929821623,0.0,0.4015585316409361,0.0,0.0
11,1,5,0,21.114778448715303,,54.15974698757991,0.1932577896175175,0.9801446587207452,0.3530406143773167,0.0,0.0
11,2,5,0,21.11470932427565,,55.166787155266505,0.1915133305048039,0.0,0.1770786518931381,0.0,0.0
11,3,5,0,21.114670401514694,,56.162055745682416,0.1902982086319287,0.0,0.132569457426609,0.0,0.0
11,4,5,0,21.11452012981988,,57.374501018009695,0.1889066410124406,0.0,0.0,0.0112130691282012,0.0
11,5,5,0,21.114615731933345,,58.41203191363703,0.2204679942634728,0.0,0.0856410167204922,0.0,0.0
11,6,5,0,21.114692519690564,,59.17865769559055,0.1876915191395653,0.0,0.0286442316220436,0.0,0.0
11,7,5,0,21.11464115543277,,59.875414289045416,0.1913568831116052,0.0,0.0,0.0359300471179649,0.0
11,8,5,0,21.22556029805837,,60.73159026818777,6.544518398147253,0.1853352220713771,0.3624264604596792,0.0,0.0
11,9,5,0,21.66324740749413,,59.32427754745958,0.1934142370107162,0.0,0.0067108850053655,0.2134781503097811,29.5841
11,10,5,0,21.6899408743341,,59.49527637209432,0.191473333797976,0.0,0.0,0.1535403651976654,28.1022
11,11,5,0,21.69638966917087,,60.05553118457635,0.1904346576717135,0.0,0.0,0.0833337949925104,37.1188
11,12,5,0,21.691331128010187,,60.26104767374126,0.1906111034183263,0.0,0.0927173050829304,0.0,91.5348
11,13,5,0,21.30403578780799,,62.130847451987705,0.2657511690502075,0.0,0.563889709015066,0.0,142.461
11,14,5,0,21.85386152556144,,60.85470521311412,0.3396876999114354,0.0,0.3664762204525238,0.0472141180820326,191.916
11,15,5,0,24.480889089618817,,52.47745562732157,0.3381861851843818,0.0,0.1831410798771725,0.814457154644346,303.34499999999997
11,16,5,0,24.658791009881448,,52.27177228442195,0.3800668886429806,0.0,0.2006518902091379,0.0052213510560603,223.51299999999998
11,17,5,0,24.625386402245763,,52.8934792033503,0.3812696613896755,0.0,0.566018418904081,0.0,147.112
11,18,5,0,24.58157680121013,,53.10081755212495,0.3252366137150274,0.0,0.0008280116534103,0.0,12.2455
11,19,5,0,24.54249430169476,,53.4114943023478,0.3582641476072723,0.1649202552818194,0.0,0.0784432506721204,0.0
11,20,5,0,24.52588312822776,,53.74121663902656,0.5277791723667762,0.162137119416245,0.0,0.0037251248449766,0.0
11,21,5,0,24.514947958195503,,54.38683953285467,0.503728424201904,0.0,0.0,0.1614577524683835,0.0
11,22,5,0,24.504787592593964,,54.647007455537455,0.4466386338468223,0.0,0.0,0.2226374786946522,0.0
11,23,5,0,24.49740528734428,,55.00806607996165,0.2994885671229483,0.0,0.0,0.3397694171025492,0.0
11,24,5,0,24.490653099408853,,55.75712555939046,0.2353321929821623,0.0,0.0,0.4151245688979761,0.0
12,1,6,0,24.48255024392129,,55.64989010082884,0.2286554384720496,0.0,0.0,1.0022406945541182,0.0
12,2,6,0,24.477401728842107,,55.42942325733226,0.1887312794537714,0.0,0.0,1.314789983880731,0.0
12,3,6,0,24.474153586956152,,55.119006724686216,0.1876317583644777,0.0,0.0,1.282858141799109,0.0
12,4,6,0,24.470061356003693,,54.5844936314537,0.1863091326229321,0.0,0.0,1.9835336806381152,0.0
12,5,6,0,24.468270645784308,,53.59304060817186,0.2145436384234593,0.0,0.0,1.5157692290674676,0.0
12,6,6,0,24.466508996373506,,52.96704662856767,0.1852096115336385,0.0,0.0,1.5484097950145428,0.0
12,7,6,0,24.464911072478923,,51.86365341410942,0.1889703862779896,0.0,0.0,1.5394274307045708,0.0
12,8,6,0,24.46374899620445,,51.24266659031503,0.1920618470655848,0.0,0.0,1.2529762619968787,0.0
12,9,6,0,24.462795760750424,,50.5024811474957,0.1902610076756027,0.0,0.0,0.6079546686148928,79.8203
12,10,6,0,24.46206515752652,,50.05452083066731,0.2878786424955307,0.0,0.0936118543120953,0.0,247.532
12,11,6,0,24.46232844867715,,49.77286101914022,1.3066615462831102,0.0,0.6600947532550386,0.0,391.857
12,12,6,0,24.461216605936144,,49.031837637351295,0.2858846194204428,0.0,0.5600943898674386,0.0,486.39500000000004
12,13,6,0,24.461999266501085,,48.05154891328044,0.387425636504028,0.0,0.9023089163691026,0.0,511.509
12,14,6,0,24.460926289102453,,47.5615761525241,0.3889890095458587,0.0,1.133058242875095,0.0,505.477
12,15,6,0,24.460210902805063,,46.865038187116525,0.3867688714366579,0.0,1.5055276920695784,0.0,442.507
12,16,6,0,24.46053851386412,,46.81774064551585,0.4304478710299146,0.1630902274241513,1.852185661003925,0.0,322.885
12,17,6,0,24.46001692475256,,46.56549087476749,0.3145097325855543,0.8210943326100814,1.8286242543666908,0.0,162.642
12,18,6,0,24.45808805790883,,46.09630873467749,0.3540637300218753,0.1621372802134582,0.5151634193328021,0.0,13.4977
12,19,6,0,24.456670750153755,,45.42396272953629,0.3902531405840172,0.0,0.0,0.0449114811209346,0.0
12,20,6,0,24.455353337606848,,44.81438256904245,0.5929077668260111,0.0,0.0,0.330180373403162,0.0
12,21,6,0,24.726623655608435,,43.49590834157067,0.5610302644759856,0.164963749223631,0.0,0.7138063831580339,0.0
12,22,6,0,25.015826326270933,,42.011903813669285,8.048982920963914,1.2922013525466176,0.0,0.8411515996592906,0.0
12,23,6,0,25.00199733505176,,41.61911029170371,2.828989973423989,0.0,0.0,0.9346994930256988,0.0
12,24,6,0,25.024046960934182,,40.949856377409546,0.2528438020128713,0.0,0.0,1.7282062069742834,0.0
12,1,7,0,25.017196942290497,,40.47175389475561,0.190500114499821,0.0,0.0,2.1119212150755704,0.0
12,2,7,0,25.01446248681709,,39.72403910615726,0.1887312794537714,0.0,0.0,1.8292324773299948,0.0
12,3,7,0,25.01389378151522,,38.83765153583841,0.1876317583644777,0.0,0.0,1.9743407498193992,0.0
12,4,7,0,25.01237601187978,,37.68782685958208,0.1863091326229321,0.0,0.0,2.267205356532678,0.0
12,5,7,0,25.01137077706558,,37.46497581215449,0.2145436384234593,0.0,0.0,2.148968223907316,0.0
12,6,7,0,25.01042590547612,,36.997561043680086,0.1852096115336385,0.0,0.0,2.2475611695767403,0.0
12,7,7,0,22.840517356061696,,41.68243063732114,0.1889703862779896,0.0,0.2472137689559176,0.8725501946212216,0.0
12,8,7,0,20.569045420985223,,47.42412694934481,0.1920618470655848,0.0,0.9981043616845482,0.0593228236570002,0.0
12,9,7,0,20.440235695307752,,47.41457220931679,0.1902610076756027,0.0,1.2885643557723576,0.0,79.4226
12,10,7,0,20.45464179461484,,46.9099648563959,0.3879504284902304,0.0,1.4321910212916722,0.0,248.939
12,11,7,0,20.474121969500512,,46.82223594892872,1.2350234320422897,0.0,1.8778742167061648,0.0,392.459
12,12,7,0,20.65605644084976,,46.090523981037975,0.3846156941248444,0.0,1.7194892084465154,0.0,474.797
12,13,7,0,21.05928444606323,,44.91715100629219,0.387425636504028,0.0,1.527523340022579,0.0,507.926
12,14,7,0,20.511625004952148,,46.3953922144987,0.3889890095458587,0.1650846647359038,2.37402814710401,0.0,496.61899999999997
12,15,7,0,20.51103626621965,,46.17601702345471,0.3867688714366579,0.0,2.647546759322449,0.0,430.10900000000004
12,16,7,0,20.512770315194224,,46.22955058758683,0.4304478710299146,0.3473857996626168,3.3809633868027644,0.0,317.94800000000004
12,17,7,0,20.518380404060924,,46.08504538572751,0.4343443709663653,0.1625037252077374,2.8279321015603465,0.0,158.462
12,18,7,0,20.52475762276753,,45.80209985581769,0.3540637300218753,0.1663809991475814,1.420404535383678,0.0,13.1024
12,19,7,0,20.530509734012988,,45.2543030958432,0.3902531405840172,0.0,1.0366765861863154,0.0,0.0
12,20,7,0,20.53520224103921,,44.97617218784983,0.3991139378254923,0.0,0.6494583901545316,0.0,0.0
12,21,7,0,20.53889764319491,,44.64716094931639,0.3830716354103366,0.0,0.3920914519449406,0.0,0.0
12,22,7,0,20.871497031147737,,43.4480745136776,0.349915470587006,0.0,0.0240249121869128,0.1167848989252088,0.0
12,23,7,0,21.10581454247492,,42.536709494453696,0.3184890798963049,0.0,0.0,0.4486369488452547,0.0
12,24,7,0,21.11502196900594,,42.21134237020149,0.2528438020128713,0.0,0.0,0.5127106068826707,0.0
12,1,1,0,20.84280569857189,,42.21085970466495,0.190500114499821,0.0,0.0,0.5149216390514566,0.0
12,2,1,0,20.55002757488567,,42.27632337397917,0.1887312794537714,0.0,0.0,0.5133838055098395,0.0
12,3,1,0,20.534931152871827,,41.62773753978732,0.1876317583644777,0.0,0.0,0.8058798619022609,0.0
12,4,1,0,20.545042756089863,,40.76059650033085,0.1863091326229321,0.0,0.0,1.2720473194768682,0.0
12,5,1,0,20.546970759546827,,39.949405636928944,0.2351478433555856,0.0,0.0,1.142771774907681,0.0
12,6,1,0,20.548691204582425,,40.10496606754576,1.4976602832330108,0.3852806264776738,0.0,0.8740148849457096,0.0
12,7,1,0,20.55015333324731,,40.493874560629685,7.888124243150525,1.3330596534339814,0.6989988884452456,0.0,0.0
12,8,1,0,22.214615240760256,,36.4670570170027,1.2261465146366048,0.0,0.0,2.157298626337252,0.0
12,9,1,0,22.28534633661434,,35.92332435849226,0.2912263817227834,0.8268543124841177,0.0,2.2370875535620205,59.272400000000005
12,10,1,0,22.27230526993222,,35.5311064185719,0.2878786424955307,0.0,0.0,1.294468583214094,164.38400000000001
12,11,1,0,22.08590376563305,,35.572334414442246,0.1869304400637893,0.6604796150374554,0.0,0.7821353377646942,241.476
12,12,1,0,21.14191618372396,,37.27528392289875,0.1871535447160413,0.0,0.466134367096415,0.056954269035777,415.786
12,13,1,0,21.474281418965404,,36.3020766981897,0.1891294822423765,0.4943356634525405,0.350178854611745,0.0350336558436014,512.461
12,14,1,0,21.48641185171727,,35.79534804405278,0.1900219008513844,0.0,0.08827137287142,0.0,510.655
12,15,1,0,21.10707142370796,,36.31102684768115,0.1906912148081404,0.0,0.973445693487025,0.0,441.2
12,16,1,0,21.102976909343667,,36.19928765769387,0.2198181392176754,0.0,0.9306065633643028,0.0,250.197
12,17,1,0,21.09708082373506,,35.95078949298632,0.1946750942047435,0.0,0.6432987732250888,0.0,114.505
12,18,1,0,21.10056283011379,,35.69952383627648,0.3540637300218753,0.0,0.0,0.1186929246574442,7.8034799999999995
12,19,1,0,21.92906405765883,,33.45026476882668,0.3902531405840172,0.0,0.0,1.087781074108731,0.0
12,20,1,0,22.229722202448126,,32.96833279872713,1.8693747887475909,0.0,0.0,0.8143781738477999,0.0
12,21,1,0,21.764696674457944,,33.84211561720729,0.5610302644759856,0.5864223894027261,0.0544968347165542,0.2665615889741626,0.0
12,22,1,0,21.132468925451786,,34.95455064409989,0.4962636652231219,0.495043997322553,0.0,0.9477183860953564,0.0
12,23,1,0,21.08505173745398,,34.821942962935786,0.1991371872497831,0.0,0.0,1.2308845114398783,0.0
12,24,1,0,21.097260352233704,,34.53493943000273,0.1938306821116344,0.0,0.0,1.506381858678399,0.0
12,1,2,0,21.09856380441516,,34.29093356884786,0.190500114499821,0.0,0.0,1.845853620618368,0.0
12,2,2,0,21.103511758477445,,33.66004494782755,0.1887312794537714,0.0,0.0,2.0889797873013727,0.0
12,3,2,0,21.10564975148369,,33.02583513549098,0.1876317583644777,0.0,0.0,2.291100046333542,0.0
12,4,2,0,21.107263690273992,,32.789036008114294,0.2045067558482529,0.0,0.0,2.825460824394044,0.0
12,5,2,0,21.10861739029002,,32.02639038343999,0.2351478433555856,0.0,0.0,2.6895555838394083,0.0
12,6,2,0,21.109461470456736,,31.7529268790421,0.1852096115336385,0.0,0.0,3.110856672126621,0.0
12,7,2,0,21.11014031495429,,30.9620121436886,0.1889703862779896,0.0,0.0,3.263608587292033,0.0
12,8,2,0,21.110690525384445,,30.14722915594582,0.1920618470655848,0.1650911485987934,0.0,3.078852234355134,0.0
12,9,2,0,22.224969899068626,,27.97020527055691,0.1902610076756027,0.0,0.0,3.448178553200963,79.6904
12,10,2,0,22.257718266481028,,27.7033091957923,0.1878068565008309,0.0,0.0,2.263674649185256,250.59900000000002
12,11,2,0,22.25138430442223,,27.515139593560576,0.1869304400637893,0.0,0.0,1.4695319802209212,395.715
12,12,2,0,21.402445931688383,,28.66802598553896,0.2858846194204428,0.0,0.1298177374449748,0.3174122925753976,485.971
12,13,2,0,21.10933895857294,,29.05401016721781,0.1891294822423765,0.0,0.0604580255823569,0.0439200062057576,524.7330000000001
12,14,2,0,21.093518086525407,,28.91146421710353,0.1900219008513844,0.0,0.0475420145382252,0.0,515.361
12,15,2,0,21.096302695082173,,28.95310376687245,0.1906912148081404,0.8301649950123566,1.3686555198177253,0.0,453.219
12,16,2,0,21.099892189357394,,28.897251652668675,0.325133005123795,0.0,0.6862498036870229,0.0,331.885
12,17,2,0,21.102956606730743,,28.84833117475707,0.3145097325855543,0.0,0.7123994805578792,0.0,163.416
12,18,2,0,21.105422236534224,,28.776216219759405,0.3540637300218753,0.0,0.0,0.6633120662293192,13.5114
12,19,2,0,21.10744196459344,,28.642466457132937,0.3902531405840172,0.0,0.0,1.0346934979470497,0.0
12,20,2,0,21.108663377186204,,28.88321859555726,6.869160000645223,0.6460629901760697,0.0,0.9597240812967563,0.0
12,21,2,0,21.109664190354845,,28.837941918292028,0.5610302644759856,0.3118515326535585,0.0,1.329768345554916,0.0
12,22,2,0,21.11010482927644,,28.824323590467493,0.4962636652231219,0.0,0.0,1.461895899900573,0.0
12,23,2,0,21.110830610174304,,28.718349035798223,0.3184890798963049,0.0,0.0,1.9002992452101928,0.0
12,24,2,0,21.111137195835106,,28.56959839715119,0.1938306821116344,0.0,0.0,2.6197431598665144,0.0
12,1,3,0,21.11136570123724,,28.36038460827044,0.190500114499821,0.0,0.0,2.3283295612352086,0.0
12,2,3,0,21.11158319169794,,28.18625665145424,0.1887312794537714,0.0,0.0,2.6027364641745407,0.0
12,3,3,0,21.11175219944701,,28.043305916124595,0.1876317583644777,0.0,0.0,2.698317365824141,0.0
12,4,3,0,21.11189672441331,,27.979360731389555,0.1863091326229321,0.0,0.0,3.177869650385381,0.0
12,5,3,0,21.1120345422398,,27.77483069124436,0.2145436384234593,0.0,0.0,2.949597327012534,0.0
12,6,3,0,21.11214065587047,,27.705086709934207,0.1852096115336385,0.0,0.0,2.864515158994949,0.0
12,7,3,0,21.840581659184032,,26.41126357199889,0.1889703862779896,0.0,0.0,3.611268232047504,0.0
12,8,3,0,22.69510699543724,,24.845450610810943,0.1920618470655848,0.0,0.0,4.255989767568704,0.0
12,9,3,0,21.17554457279854,,27.11771976518118,0.2912263817227834,0.0,0.0,1.920843382177469,60.3599
12,10,3,0,21.141569778619925,,27.064285891144664,0.2878786424955307,0.0,0.0,1.904268888157956,141.147
12,11,3,0,21.121473254822725,,26.915042516051702,0.1869304400637893,0.0,0.0,1.5787847695878452,233.653
12,12,3,0,21.121093293338163,,26.714525824913217,0.1871535447160413,0.0,0.0,1.2192419319287853,309.956
12,13,3,0,21.119247341148235,,26.61141678107076,0.1891294822423765,0.0,0.0,0.8110875454220314,266.219
12,14,3,0,21.282209804132066,,26.26313673596587,0.1900219008513844,0.0,0.0,0.7904803916304655,293.427
12,15,3,0,21.120256897678964,,26.43208465083437,0.1906912148081404,0.0,0.0,0.7460051548813744,170.402
12,16,3,0,21.115175615125555,,26.3386902966908,0.2198181392176754,0.0,0.0,0.620348343976486,134.89100000000002
12,17,3,0,21.11297950296638,,26.2904766928906,0.3145097325855543,0.0,0.0,0.6152247617249865,61.062
12,18,3,0,21.113331260655883,,26.532610124850663,1.3569088309646915,0.2144250495116891,0.0,0.6813619445746399,2.11658
12,19,3,0,21.11367895323289,,26.722288312126103,0.5738795487734817,0.0,0.0,0.894448015838715,0.0
12,20,3,0,21.11375640800356,,26.644616299864435,0.3991139378254923,0.0,0.0,1.2813626558129645,0.0
12,21,3,0,21.114130484233904,,26.70231084677822,0.5610302644759856,0.8315449934988441,0.0,1.0608549897474742,0.0
12,22,3,0,21.11422938995857,,26.84158768625099,0.349915470587006,0.0,0.0,1.4155930716379317,0.0
12,23,3,0,21.114336720981235,,26.889774897068627,0.3184890798963049,0.3311768683003525,0.0,1.376406389392685,0.0
12,24,3,0,21.11439341888475,,27.05058759333789,0.1938306821116344,0.0,0.0,1.519601476167976,0.0
12,1,4,0,21.11442833187259,,27.347427394066305,0.190500114499821,0.0,0.0,1.503966887849816,0.0
12,2,4,0,21.11443404836479,,27.698079673232872,0.1887312794537714,0.0,0.0,1.5391039989082238,0.0
12,3,4,0,21.114425837833828,,28.14138384188369,0.1876317583644777,0.0,0.0,1.571032977560175,0.0
12,4,4,0,21.11439153904649,,28.713710019699285,0.1863091326229321,0.0,0.0,1.676314029947287,0.0
12,5,4,0,21.11439022470809,,29.515987867138705,0.2145436384234593,1.125631464491886,0.0,0.0510086829822939,0.0
12,6,4,0,20.69262801024487,,30.467300706463188,0.2211932613114309,0.0,0.0,1.203811016716325,0.0
12,7,4,0,21.863148676789656,,28.61005717521151,0.1889703862779896,0.0,0.0,2.258178802426172,0.0
12,8,4,0,21.3923027653516,,29.728879535444776,0.2900706985607796,0.0,0.0,1.6512280950936602,0.0
12,9,4,0,21.15646658366584,,30.861081626189915,0.2912263817227834,0.0,0.0,1.3309960588069043,1.58143
12,10,4,0,21.127939529438336,,31.63610976165284,0.2878786424955307,0.1667874499497323,0.0,1.2393082940941766,8.39199
12,11,4,0,21.12991067505964,,31.98689065259917,0.1869304400637893,0.0,0.0,1.367805199141465,13.8868
12,12,4,0,21.12659377457477,,32.52885706686011,0.1871535447160413,0.0,0.0,1.3362236903640696,30.5336
12,13,4,0,21.12461542285584,,33.14622187137916,0.2882775593732023,0.1675033688733805,0.0,1.0349381354364062,38.657
12,14,4,0,21.12294109431312,,33.705869534589354,0.1900219008513844,0.0,0.0,1.010332811370548,37.790400000000005
12,15,4,0,21.12143058325909,,34.428329699002624,0.1906912148081404,0.0,0.0,1.18573997159593,25.990699999999997
12,16,4,0,21.120603495474075,,35.02749522249489,0.2198181392176754,0.0,0.0,0.9379568082215792,24.1858
12,17,4,0,21.11972260798223,,36.01072845441149,0.1946750942047435,0.0,0.0,0.9610625604685482,7.908159999999999
12,18,4,0,21.61785107123954,,35.3628488253795,0.2021966436934457,0.0,0.0,1.5188504377214012,-0.0
12,19,4,0,21.68976310805402,,35.712161934653366,0.3902531405840172,0.0,0.0,1.3920538429509968,0.0
12,20,4,0,21.69475278142268,,36.40551988472197,1.103494575594643,0.0,0.0,1.0005688190425437,0.0
12,21,4,0,21.24897902114825,,38.75394142020457,0.5610302644759856,0.0,0.0,0.7171280872656298,0.0
12,22,4,0,21.128805415939063,,39.36863524050621,0.4962636652231219,0.0,0.0,0.7506054254450852,0.0
12,23,4,0,21.11418364731516,,39.76382871484692,0.3184890798963049,0.0,0.0,0.975504057007096,0.0
12,24,4,0,21.105935462548924,,40.5001344002756,0.1938306821116344,0.3337974906502175,0.0,1.1342568969222375,0.0
12,1,5,0,20.996474192182426,,41.698068927397166,0.190500114499821,0.0,0.0,1.206619694900048,0.0
12,2,5,0,20.581318435828635,,43.04000820084156,0.1887312794537714,0.0,0.0,0.8883282248439573,0.0
12,3,5,0,20.56516850352487,,43.56408976404399,0.1876317583644777,0.0,0.0,1.0839376702564731,0.0
12,4,5,0,20.54574314464976,,44.4289152497943,0.1863091326229321,0.0,0.0,1.3901775782537988,0.0
