Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,10,6,0,23.45010533388528,,41.06362374720448,0.6707389453261914,0.0,0.4621430600602699,0.0,196.77800000000002
11,11,6,0,23.42797201034115,,41.20447937543726,0.6617913780171735,0.2953820775555573,0.929861587947964,0.0,354.025
11,12,6,0,23.408005208354027,,41.28998900439532,0.4874344860047013,0.5859466942274338,1.0237657747217983,0.0,452.37699999999995
11,13,6,0,23.395226273985287,,41.36249552692197,0.4883338531534599,0.2939896321397091,0.8912625045464672,0.0,296.762
11,14,6,0,23.38373847483508,,41.47724800215416,0.6580904682691294,0.0,0.8169690578438118,0.0,150.425
11,15,6,0,23.37396659193737,,41.62331658834989,0.4883054316456973,0.0,0.8207133894634099,0.0,154.982
11,16,6,0,23.364445604200505,,41.45773626774292,0.5014070917534583,0.0,1.3660862879267224,0.0,271.748
11,17,6,0,23.359774615141053,,41.37856574745721,0.7765919866734111,0.2956286778392601,1.599635148835232,0.0,151.493
11,18,6,0,23.35626232402284,,41.365986858466144,0.6104023229957524,0.0,0.7373924878014809,0.0,10.5131
11,19,6,0,17.982132947454115,,57.876762397673794,0.6862490519638449,0.2933441951904347,3.3866021154062875,0.0,0.0
11,20,6,0,17.851114134525435,,58.10368785508487,0.716798802836246,0.0,2.72727193872655,0.0,0.0
11,21,6,0,17.901178649327967,,58.11066670755155,1.036843516011976,0.0,2.107387247071532,0.0,0.0
11,22,6,0,17.977740635092985,,57.9358665102062,0.62004873126698,0.0,1.630356018954685,0.0,0.0
11,23,6,0,18.031483563136483,,57.90374663894124,0.5652357449572925,0.0,1.4003673034957915,0.0,0.0
11,24,6,0,18.07441670314455,,57.93250892023864,0.415283510174219,0.0,1.2004949546384942,0.0,0.0
11,1,7,0,18.65681659967663,,56.27239593457985,0.3632538235626502,0.0,0.749003559082712,0.0,0.0
11,2,7,0,18.75693042658957,,56.386601575881336,0.3368973689609996,0.0,0.7558267982741563,0.0,0.0
11,3,7,0,18.76041449720261,,56.86570702898482,0.3196245947831679,0.0,0.7540005548314294,0.0,0.0
11,4,7,0,18.765744276283822,,56.9190295651328,0.3181358485426671,0.0,0.721791410156754,0.0,0.0
11,5,7,0,18.77799928911752,,57.06453536459643,0.3158669552079475,0.0,0.6736160877331487,0.0,0.0
11,6,7,0,23.29220884733539,,43.69563564096241,0.3170371758492757,1.4711010320505895,0.1244824866690698,2.037109877712388,0.0
11,7,7,0,23.47533597737224,,43.24801158146317,0.3369667064891126,0.0,0.0,1.141212321244997,0.0
11,8,7,0,23.48155810240162,,44.11346015461789,0.793204440630912,0.0,0.0207823783763148,0.0,0.0
11,9,7,0,23.446990915177963,,44.21398522577856,0.4987123766093624,0.0,0.1405836299361793,0.0,72.89859999999999
11,10,7,0,23.39708916173392,,44.284708321428354,0.6707389453261914,0.0,0.6485559082533453,0.0,221.384
11,11,7,0,23.394180381973023,,44.05496111433778,0.6617913780171735,0.0,0.6039629671895203,0.0,288.492
11,12,7,0,23.37993467119877,,43.99541159745449,0.6577279144047644,0.0,0.4830952498857604,0.0,226.116
11,13,7,0,23.367896253726013,,43.72389686018526,0.6577193768626088,0.0,0.4523715892819964,0.0,232.181
11,14,7,0,23.36090829571724,,43.7415023777313,0.6580904682691294,0.2983759127476665,0.6210713044537469,0.0,261.49
11,15,7,0,23.35387431573084,,43.52375805084833,0.6549320190173177,0.2949309490251725,0.4571004433542402,0.0,173.869
11,16,7,0,23.347948375317795,,42.95450870734152,0.6818439383791215,0.0,0.1733123108254888,0.0,132.864
11,17,7,0,23.34445584630262,,42.80667731621685,0.7765919866734111,0.0,0.2401746048663408,0.0,65.8726
11,18,7,0,23.287299643285685,,42.78980358519456,0.6104023229957524,0.0,0.0194054022583992,0.0022364558015464,6.10761
11,19,7,0,18.052761424980385,,59.103877125826656,0.6862490519638449,0.0,2.209413082527754,0.0,0.0
11,20,7,0,17.81016292104049,,59.58306909988496,0.716798802836246,0.0,1.9470315907543327,0.0,0.0
11,21,7,0,17.874078510527575,,58.97106949229996,1.036843516011976,0.0,1.3239959628072844,0.0,0.0
11,22,7,0,17.96681734303872,,58.548568995246086,0.62004873126698,0.2039272942463557,0.9542690049308358,0.0,0.0
11,23,7,0,18.034789596934203,,58.00676687600546,0.5652357449572925,0.0,0.5838726315405002,0.0,0.0
11,24,7,0,18.13848699899199,,57.5910710213226,0.3279915689757642,0.0,0.3520898827299558,0.0,0.0
11,1,1,0,18.68617355613952,,55.28214507087077,0.3229921608112789,0.0,0.0026042364670483,0.1411871801846155,0.0
11,2,1,0,18.753363320547223,,54.63033990683796,0.3207232674765593,0.0,0.0,0.0467332621284022,0.0
11,3,1,0,18.76349123719944,,54.25129563588101,0.3196245947831679,0.0,0.0,0.0759214252925606,0.0
11,4,1,0,18.77733960526949,,53.80292197521237,0.3181358485426671,0.0,0.0,0.1649948642201034,0.0
11,5,1,0,18.532840940749946,,54.55181966016306,0.3210725697947779,0.8911654165174395,0.0481690552950076,0.0063347915077638,0.0
11,6,1,0,23.22867175409507,,40.70607747601753,0.3568700709742294,0.0,0.0734324781827048,2.753971631893646,0.0
11,7,1,0,23.43817603774431,,39.79719111840656,0.4576076501642171,0.0,0.0,2.449702345704741,0.0
11,8,1,0,23.53553229120304,,39.19433009208449,0.3257226756410447,0.0,0.0,1.940576213051589,0.0
11,9,1,0,23.47943775316273,,39.078967045622726,0.3217503922220138,0.2965492153224375,0.0,1.2487281244385369,72.6284
11,10,1,0,23.443910241990142,,38.904524567150894,0.3174595832038104,0.2961437740848271,0.0,0.4601362755492673,264.044
11,11,1,0,23.41316241333617,,38.69435848137434,0.3167509840575285,0.2961241199109469,0.0,0.0876569911561194,438.773
11,12,1,0,23.3880661224737,,38.17875312653403,0.3171410576046379,0.0,0.0,0.0539481544136921,532.6659999999999
11,13,1,0,23.3800697165616,,37.94798005850346,0.3189483294443113,0.0,0.0095590263075001,0.0,571.645
11,14,1,0,23.36812238331863,,37.57423066483842,0.3205086236327489,0.0,0.0685190614406922,0.0,561.1469999999999
11,15,1,0,23.36091822902896,,36.9349578109889,0.321678844274077,0.0,0.5326254910460981,0.0,484.695
11,16,1,0,23.35552920779616,,36.37736956072076,0.320970245127795,0.0,0.5050252146184502,0.0,353.74699999999996
11,17,1,0,23.35085175779839,,36.31737501793357,0.5667960527788615,0.0,0.9575482007337596,0.0,179.572
11,18,1,0,23.293036962480613,,36.25085714324992,0.6104023229957524,0.0,0.0860119336010638,0.0,16.1668
11,19,1,0,18.057572720764195,,49.992852191667744,0.6862490519638449,0.0,2.38393912227467,0.0,0.0
11,20,1,0,17.8528964825731,,50.24372461073631,0.716798802836246,0.0,1.972077901515284,0.0,0.0
11,21,1,0,17.916516559446887,,49.94703059897032,0.6898093328186929,0.0,1.2131178941423932,0.0,0.0
11,22,1,0,17.99869027815339,,49.61516184339653,0.62004873126698,0.5923413592606736,0.8166362730021534,0.0,0.0
11,23,1,0,18.05911497843931,,49.3340362960208,0.334798248979923,0.0,0.3941246478237868,0.0,0.0
11,24,1,0,18.16199174716876,,48.9124881178695,0.3279915689757642,0.0,0.1641709460428159,0.0,0.0
11,1,2,0,18.6987301335572,,47.23186782249804,0.3229921608112789,0.0,0.0,0.213739217000458,0.0
11,2,2,0,18.762784843262125,,46.8333887387865,0.3207232674765593,0.0,0.0,0.2059923377521275,0.0
11,3,2,0,18.7737538020315,,46.73628077847991,0.3196245947831679,0.0,0.0,0.2342909968384892,0.0
11,4,2,0,18.794621776062392,,46.430899357362144,0.3181358485426671,0.0,0.0,0.2650723969227619,0.0
11,5,2,0,18.584657864149424,,46.962751980629626,0.3158669552079475,0.0,0.0,0.262553263061712,0.0
11,6,2,0,23.42249015084045,,34.77111642780752,0.3170371758492757,0.0,0.0542394465815829,2.9578246358264577,0.0
11,7,2,0,23.57867901487187,,34.17436273424134,0.3369667064891126,0.0,0.0,2.6584294724232933,0.0
11,8,2,0,23.64452688353728,,33.84543311333027,0.495027871720414,0.0,0.0,1.901303631412702,0.0
11,9,2,0,23.582729892097124,,34.01160492039636,0.3217503922220138,1.110332273890435,0.0,0.2742195217844797,83.3013
11,10,2,0,23.52835225859375,,33.94690078677572,0.3174595832038104,0.0,0.0,0.2543862210377958,234.716
11,11,2,0,23.46419003712117,,33.7092915123631,0.3167509840575285,0.0,0.0,0.0892995099440619,334.137
11,12,2,0,23.46309511207412,,33.60891686593869,0.3171410576046379,0.2977794171313203,0.1967005454179465,0.0,416.159
11,13,2,0,23.43160789733928,,33.52806977532136,0.3189483294443113,0.0,0.1743809848181851,0.0,443.428
11,14,2,0,23.41759328390801,,33.45312709880722,0.3205086236327489,0.0,0.3236423881970347,0.0,432.801
11,15,2,0,23.401250823708786,,33.28490754975323,0.4883054316456973,0.0,0.5224163374842737,0.0,375.547
11,16,2,0,23.387084318922664,,32.81317569010345,0.5014070917534583,0.0,0.3369669791743275,0.0,249.59400000000002
11,17,2,0,23.3808201723524,,32.757674772841064,0.3570001188843117,0.0,0.3474439486042761,0.0,104.264
11,18,2,0,23.31881575888579,,32.72805953651355,0.3368524984708322,0.0,0.0,0.2666315573090687,10.3433
11,19,2,0,18.11490774029874,,45.14976209739257,0.342950579328709,0.0,1.7277919335215015,0.0,0.0
11,20,2,0,17.805306645969985,,45.67531835283427,0.3423135281303638,0.2974336907653424,1.6629810118187145,0.0,0.0
11,21,2,0,17.877646819742655,,45.42544475826024,0.6898093328186929,0.0,1.0365900740366196,0.0,0.0
11,22,2,0,17.971371669531035,,45.1258623875373,0.62004873126698,0.0,0.5672782271000569,0.0,0.0
11,23,2,0,18.03813547573224,,44.93869284648823,0.5652357449572925,0.0,0.3904491270917253,0.0,0.0
11,24,2,0,18.141798174431507,,44.60982935434849,0.3279915689757642,0.0,0.2070555183630931,0.0,0.0
11,1,3,0,18.669763056377743,,43.11265486854501,0.3229921608112789,0.0,0.0,0.131310032670558,0.0
11,2,3,0,18.73924713924833,,42.99880580186744,0.3207232674765593,0.0,0.0,0.0342135921554029,0.0
11,3,3,0,18.765747934738545,,42.94973885262752,0.3196245947831679,0.0,0.0,0.0910342021852229,0.0
11,4,3,0,18.78054894024285,,42.95946744181178,0.3181358485426671,0.0,0.0,0.1116494993239375,0.0
11,5,3,0,18.574902184787984,,43.59264361796591,0.3158669552079475,0.0,0.0,0.0981605513536421,0.0
11,6,3,0,23.33981910657233,,32.67691035225536,0.3170371758492757,0.0,0.0713195609994405,2.761049225180117,0.0
11,7,3,0,23.508377681141468,,32.29249432351177,0.3369667064891126,0.0,0.0,2.199770163066252,0.0
11,8,3,0,23.594019944441925,,32.254095781305594,0.495027871720414,0.0,0.0,1.5850110086977236,0.0
11,9,3,0,23.544258727696715,,32.39819963743939,0.3217503922220138,0.0,0.0,0.9534675858418952,65.3844
11,10,3,0,23.49823278640429,,32.552592656510136,0.3174595832038104,0.0,0.0,0.2451230206070172,214.04999999999998
11,11,3,0,23.458879807078336,,32.69378047971682,0.489271181037351,0.0,0.1064856622824659,0.0,327.839
11,12,3,0,23.431332339560125,,32.899499082615115,0.4874344860047013,0.2979247125530673,0.3386654200922553,0.0,455.889
11,13,3,0,23.41481527220904,,32.9908827295199,0.3189483294443113,0.0,0.3204745703495614,0.0,485.153
11,14,3,0,23.395148842018862,,33.262635134876234,0.3205086236327489,0.0,0.3758030936154973,0.0,408.382
11,15,3,0,23.38682812174647,,33.32482120943963,0.321678844274077,0.0,0.5879997600965625,0.0,357.039
11,16,3,0,23.376454884546128,,33.57881006143442,0.320970245127795,0.0,0.8369279208648331,0.0,301.168
11,17,3,0,23.37066951943577,,33.659707984011575,0.3570001188843117,0.0,0.5794955999119368,0.0,113.873
11,18,3,0,23.31114669732028,,33.92857663248655,0.8839521475206722,0.0,0.4584922627646995,0.0,8.14846
11,19,3,0,17.984849816823445,,48.67342107004048,1.3277240935094787,0.0,3.523157835255029,0.0,0.0
11,20,3,0,17.838496631853857,,50.03970751288546,1.3894606464526262,0.0,3.2005272263407814,0.0,0.0
11,21,3,0,17.891996890904192,,50.011298715899166,1.036843516011976,0.0,1.874190598643284,0.0,0.0
11,22,3,0,17.97255595780235,,49.98242569228982,0.8992011326961601,0.0,1.4200407872670135,0.0,0.0
11,23,3,0,18.031619530833595,,50.01981184682057,0.5652357449572925,0.2988757356412294,1.074209109778166,0.0,0.0
11,24,3,0,18.13456714461533,,49.9137509106845,0.3279915689757642,0.0,0.729535259895217,0.0,0.0
11,1,4,0,18.67042744824317,,48.48042997787824,0.3229921608112789,0.0,0.317747557315811,0.0,0.0
11,2,4,0,18.71763336522112,,48.54703084893887,0.3207232674765593,0.0,0.3295843242077071,0.0,0.0
11,3,4,0,18.744282325992568,,48.62686510675912,0.3196245947831679,0.0,0.3061032440893305,0.0,0.0
11,4,4,0,18.772703691208573,,48.9901845685628,0.3188045921631983,0.0,0.289981513954237,0.0,0.0
11,5,4,0,18.57186725211029,,50.09289930685192,0.3158669552079475,0.0,0.361029442533646,0.0,0.0
11,6,4,0,23.240166940344874,,38.01998889437454,0.3170371758492757,0.0,0.1058468961143865,2.349571697531732,0.0
11,7,4,0,23.484174724216352,,37.79267274686868,0.4576076501642171,0.5851326541532296,0.0,0.8884533930698998,0.0
11,8,4,0,23.47378727040915,,37.79594797519576,0.3257226756410447,0.0,0.0,1.00252122391802,0.0
11,9,4,0,23.459357488426253,,37.95459204446611,0.3217503922220138,0.0,0.0,0.1581181249054142,82.2276
11,10,4,0,23.42564227788553,,38.18139882813463,0.3174595832038104,0.0,0.3829519308539196,0.0,244.677
11,11,4,0,23.408881707411886,,38.38008868673512,0.3167509840575285,0.8989167184671841,0.6503453557530547,0.0,383.051
11,12,4,0,23.39191797796618,,38.63740396689103,0.3171410576046379,0.0,0.645508864110378,0.0,470.755
11,13,4,0,23.380389492258303,,38.796483310268925,0.3189483294443113,0.0,0.7277974358646206,0.0,485.707
11,14,4,0,23.37026079831366,,39.00316302113777,0.3205086236327489,0.0,0.8436603562230187,0.0,489.294
11,15,4,0,23.361221685779228,,39.59238149444375,0.321678844274077,0.0,1.1572343807803454,0.0,439.882
11,16,4,0,23.35428301833627,,40.67588935295348,0.320970245127795,0.0,1.4315572898530151,0.0,315.466
11,17,4,0,23.350940166394988,,40.70355043173435,0.3570001188843117,0.0,1.3722275241722992,0.0,155.772
11,18,4,0,23.29311280849444,,40.95075227611902,0.3368524984708322,0.0,0.6127127026936047,0.0,12.5899
11,19,4,0,17.950914072039247,,58.96960455317067,2.219835433912499,0.8845081465751669,4.891885854200191,0.0,0.0
11,20,4,0,17.907692046574482,,60.34403729114888,1.7522267810119918,1.232993119337368,4.063817744269129,0.0,0.0
11,21,4,0,17.942927814052364,,60.39060667191069,1.036843516011976,0.0,2.33157851138022,0.0,0.0
11,22,4,0,18.011034854869962,,60.40036901199545,0.8992011326961601,0.0,1.8240768065419568,0.0,0.0
11,23,4,0,18.060774544438623,,60.57999581563256,0.5652357449572925,1.198613128798682,1.5608296008337177,0.0,0.0
11,24,4,0,18.15364319202324,,60.47129530077686,0.3279915689757642,0.0,1.15729205302449,0.0,0.0
11,1,5,0,18.699140411477376,,58.74609915443772,0.3229921608112789,0.0,0.6954076172236116,0.0,0.0
11,2,5,0,18.74900701485677,,59.2177074119456,0.3207232674765593,0.0,0.7095946771285507,0.0,0.0
11,3,5,0,18.76551971879126,,59.76076778975032,0.3196245947831679,0.0,0.6830695212618084,0.0,0.0
11,4,5,0,18.77632912331146,,60.26483464106714,0.3181358485426671,0.0,0.6389237229928028,0.0,0.0
11,5,5,0,18.563820242774128,,61.59354351341168,0.3158669552079475,0.0,0.7717404975560874,0.0,0.0
11,6,5,0,23.250696780584736,,46.743041118722864,0.3170371758492757,0.0,0.125913880935909,2.1291688329338228,0.0
11,7,5,0,23.4638825782946,,46.51103541883828,0.4576076501642171,0.0,0.0,0.7081514892923296,0.0
11,8,5,0,23.481182266762527,,46.91569109685291,0.495027871720414,0.0,0.0,0.5762535705576701,0.0
11,9,5,0,23.43436905194318,,47.2059512614172,0.4987123766093624,0.0,0.0,0.1272926399246944,29.5841
11,10,5,0,23.414658314278007,,47.54635783464439,0.494099264265001,0.6841316069197662,0.2692655793412777,0.0,28.1022
11,11,5,0,23.39409244544441,,48.05968329225262,0.3167509840575285,0.0,0.0,0.1466437606986534,37.1188
11,12,5,0,23.380297539536148,,48.237381266189765,0.3171410576046379,1.20344602897345,0.0734814643917496,0.0,91.5348
11,13,5,0,23.36774024311032,,48.44808294219662,0.3189483294443113,0.3008218192045437,0.1363002569410319,0.0,142.461
11,14,5,0,23.3591426622678,,48.57495186061853,0.3205086236327489,0.3012415586699829,0.239909053557189,0.0,191.916
11,15,5,0,23.351973680976634,,48.72756978879803,0.321678844274077,0.0,0.5397694635151071,0.0,303.34499999999997
11,16,5,0,23.34526120799623,,49.41845134968038,0.320970245127795,0.0,0.8320907001979673,0.0,223.51299999999998
11,17,5,0,23.34163545059916,,49.99778260217455,0.3570001188843117,0.0,0.9743426194557032,0.0,147.112
11,18,5,0,23.284751971855364,,50.436741326360696,0.7097945126325851,0.0,0.701894878452075,0.0,12.2455
11,19,5,0,17.871451676777134,,72.4196907479332,1.3277240935094787,1.430715493732637,4.6299256165325735,0.0,0.0
11,20,5,0,17.774779753071776,,72.6467555458929,0.716798802836246,0.0,2.696869072183901,0.0,0.0
11,21,5,0,17.841684907161486,,72.9307740736649,0.6898093328186929,0.0,1.84541839318414,0.0,0.0
11,22,5,0,17.92854712367232,,72.807708087472,0.62004873126698,1.2063455428179766,1.5663151518496157,0.0,0.0
11,23,5,0,17.991406291511012,,72.7974947221195,0.5652357449572925,0.0,1.2694182700485992,0.0,0.0
11,24,5,0,18.1021950702942,,72.93619298502088,0.415283510174219,0.3023663683819221,1.0647921735635768,0.0,0.0
12,1,6,0,18.64630977972418,,70.62262234967042,0.3977711091248639,0.0,0.5582258665002395,0.0,0.0
12,2,6,0,18.69094201760358,,70.5819640533831,0.3204634503109982,0.0,0.5052165720189389,0.0,0.0
12,3,6,0,18.71944487149968,,70.53683131005118,0.3194692999927618,0.0,0.4972613421125454,0.0,0.0
12,4,6,0,18.740035239207607,,70.51310253073632,0.3179819259797002,0.0,0.3811492420698912,0.0,0.0
12,5,6,0,18.53854471710964,,71.452829075988,0.352422901656257,0.3008157590723201,0.5647713061554623,0.0,0.0
12,6,6,0,23.227501552722103,,53.47622529921728,0.3169877756614639,0.0,0.1064165937888096,2.333988493555776,0.0
12,7,6,0,23.440516451080388,,52.36082127692113,0.3374303125850018,0.0,0.0,1.0787335297417415,0.0
12,8,6,0,23.442130161946647,,52.29550230104546,0.3263898375774871,0.0,0.0,0.6203779350673635,0.0
12,9,6,0,23.411636128265005,,52.81742202201677,0.7644714681530188,0.0,0.8736641410045203,0.0,79.8203
12,10,6,0,23.394090680503403,,52.84345215367616,0.767851811528529,0.0,0.9234067611707742,0.0,247.532
12,11,6,0,23.372919332780285,,52.829064435814615,0.7589732417066212,0.0,1.1116954728766475,0.0,391.857
12,12,6,0,23.360129014884528,,53.05364216484463,1.9469495450343832,2.6028531835080195,3.5974817542449857,0.0,486.39500000000004
12,13,6,0,23.348165529725684,,53.11137766541692,0.8995313328302238,0.0,1.518438939025402,0.0,511.509
12,14,6,0,23.343251370201,,53.003451813451385,0.7589702808909539,0.3205024612014253,1.4492517959509978,0.0,505.477
12,15,6,0,23.33823066947324,,52.93150564387231,0.7541565087029717,0.0,1.7052507456318706,0.0,442.507
12,16,6,0,23.33374865476577,,52.06107008456264,0.5520136989999824,0.303122311278279,2.003805541727041,0.0,322.885
12,17,6,0,23.33083171159521,,52.10715332416464,0.356423990138407,0.0,1.681131980604367,0.0,162.642
12,18,6,0,23.27420181944782,,52.173737316436345,0.3373023822923292,0.0,0.7387201746705966,0.0,13.4977
12,19,6,0,18.01818824169854,,72.16934536401631,0.3442229198770544,0.3022928320561447,3.2199755743744904,0.0,0.0
12,20,6,0,17.87896737587812,,72.47617719969139,0.784376973529392,0.0,2.752356343203838,0.0,0.0
12,21,6,0,17.924666686132085,,72.24937031230846,1.151249527627488,0.0,2.1576563508492184,0.0,0.0
12,22,6,0,17.999268023138676,,71.86850927016847,0.6693095421507973,0.0,1.5520367229693606,0.0,0.0
12,23,6,0,18.04795184041383,,71.62465792906333,0.6043984060666326,0.0,1.3492856787527767,0.0,0.0
12,24,6,0,18.14991742445784,,71.1382660066752,0.4521059082840371,0.3024315601927738,1.0135498293687548,0.0,0.0
12,1,7,0,18.687824438316184,,68.75361512183567,0.3977711091248639,0.0,0.4921743885088581,0.0,0.0
12,2,7,0,18.729142913010687,,68.50656784381947,0.3204634503109982,0.0,0.5864888912822517,0.0,0.0
12,3,7,0,18.74844634291225,,68.37651615193354,0.3194692999927618,0.0,0.4758088593758511,0.0,0.0
12,4,7,0,18.76738703458782,,68.05460077529469,0.3179819259797002,0.0,0.433434581473377,0.0,0.0
12,5,7,0,18.56418189425814,,68.86592099657636,0.3155081045769882,0.0,0.5124481462451286,0.0,0.0
12,6,7,0,23.25811525169428,,51.43224446220443,0.3169877756614639,0.0,0.0899521266854613,2.5425299576893194,0.0
12,7,7,0,23.408872238012545,,50.727322672501415,0.4976677613931529,0.0,0.0,1.4282658651740257,0.0
12,8,7,0,23.55009807759675,,49.999673141825454,0.5409558825432359,0.0,0.0,0.6918215469610077,0.0
12,9,7,0,23.479406641677738,,50.13545916552123,0.5458086509519868,0.0,0.4129632870165362,0.0,79.4226
12,10,7,0,23.391039952335184,,50.22554129769554,0.541699215374223,0.0,0.6777203611521073,0.0,248.939
12,11,7,0,23.40983970943995,,50.08959607736498,0.7589732417066212,0.0,0.951239579017396,0.0,392.459
12,12,7,0,23.387629179528787,,50.94006022244832,1.054838204631363,0.6051290457706069,1.638398202881573,0.0,474.797
12,13,7,0,23.376970267684985,,50.97804474474938,0.7579007535152531,0.0,1.1841652724637823,0.0,507.926
12,14,7,0,23.36699088997645,,51.0413648012342,0.7589702808909539,0.0,1.273893067248185,0.0,496.61899999999997
12,15,7,0,23.359165463020062,,51.10427698386195,0.7541565087029717,0.0,1.5866876632316242,0.0,430.10900000000004
12,16,7,0,23.35196806253878,,50.530519805013626,0.7840417655266203,0.0,1.7464027462740632,0.0,317.94800000000004
12,17,7,0,23.347384289862003,,50.55179837022831,0.8838927597936004,0.3035270235088362,1.8433933563244609,0.0,158.462
12,18,7,0,23.289037084721983,,50.63702427337177,1.0068623870595892,0.0,0.9970014623863392,0.0,13.1024
12,19,7,0,18.01150387448073,,70.1385630579238,0.7552141529747601,0.3024307690387863,3.6693773170763966,0.0,0.0
12,20,7,0,17.90828183605245,,70.54711781628225,0.784376973529392,1.6403102777924008,3.451315591286981,0.0,0.0
12,21,7,0,17.957726234100956,,70.2582966185989,1.151249527627488,0.3100768478203739,2.150738078653138,0.0,0.0
12,22,7,0,18.026921801137853,,70.0916592134204,0.995413423528534,0.9895784423146164,2.21441015927462,0.0,0.0
12,23,7,0,18.077171924623883,,69.77836228394216,0.8725116889449299,0.0,1.387550055445717,0.0,0.0
12,24,7,0,18.17333641634881,,69.30886889928293,0.4521059082840371,0.0,0.9912765637328884,0.0,0.0
12,1,1,0,18.709973876379586,,66.83531482746619,0.3977711091248639,0.0,0.4860558941695244,0.0,0.0
12,2,1,0,18.75413832043326,,66.42929840327162,0.369202693212136,0.0,0.4456094410103442,0.0,0.0
12,3,1,0,18.77222096477776,,66.07856266595384,0.3194692999927618,0.0,0.3289115332522151,0.0,0.0
12,4,1,0,18.785475097556542,,65.634262588159,0.3179819259797002,0.0,0.2138872673760297,0.0,0.0
12,5,1,0,18.57309417435172,,66.15481582785763,0.352422901656257,0.0,0.3039630885251436,0.0,0.0
12,6,1,0,23.26399162380453,,49.36322731158603,0.3169877756614639,0.3031331736463039,0.0754905895425477,2.726895892552599,0.0
12,7,1,0,23.48754293342288,,48.20892235019576,0.4976677613931529,0.0,0.0,2.0903125705907173,0.0
12,8,1,0,23.462671035653283,,47.64199333655952,0.5409558825432359,0.0,0.0,1.51803831968948,0.0
12,9,1,0,23.39354874053692,,47.45051420005997,0.5458086509519868,0.0,0.0,1.0757241426745372,59.272400000000005
12,10,1,0,23.37242439094102,,46.95220363710976,0.3155466192199173,0.0,0.0,0.6587975940122205,164.38400000000001
12,11,1,0,23.3497105975094,,46.40472996339456,0.3150456925965061,0.0,0.0,0.5147171019709024,241.476
12,12,1,0,23.354216551978297,,45.78871826877314,0.3155389162913314,0.0,0.0,0.1874723866083171,415.786
12,13,1,0,23.33657189979511,,45.25853202440853,0.3170339932329788,0.3044795514808665,0.0,0.0143580122842409,512.461
12,14,1,0,23.33408531221081,,44.08932822053952,0.3190068880122798,0.0,0.0,0.3578723577543887,510.655
12,15,1,0,23.334753652661263,,43.5523546422032,0.3204865590967556,0.0,0.2686755944633787,0.0,441.2
12,16,1,0,23.33237127058173,,42.4773178941272,0.3199856324733446,0.0,0.0,0.0061358355199517,250.197
12,17,1,0,23.33137391102997,,42.09717135391509,0.356423990138407,0.0,0.1236545191478596,0.0,114.505
12,18,1,0,23.276794232683688,,41.83995857458933,0.3373023822923292,0.0,0.0,0.3624331771061392,7.8034799999999995
12,19,1,0,18.04063899289028,,57.67614555067932,1.1662053860724657,0.0,2.314353538311724,0.0,0.0
12,20,1,0,17.822499477602673,,58.19769976808728,1.2245464330389009,0.0,2.306593431813034,0.0,0.0
12,21,1,0,17.878281083820717,,57.88320316937765,0.7482178930542179,0.0,1.3065863718722008,0.0,0.0
12,22,1,0,17.96744272221177,,57.54525162404212,0.995413423528534,0.0,1.041438928699686,0.0,0.0
12,23,1,0,18.03010869456913,,57.27654109724798,0.6043984060666326,0.0,0.6810429082858906,0.0,0.0
12,24,1,0,18.079824578818965,,57.06669715568365,0.4521059082840371,0.3027712622556061,0.4664783888192223,0.0,0.0
12,1,2,0,18.67520913824433,,54.85759761390264,0.3977711091248639,0.0,0.0345085995463996,0.1026355900842982,0.0
12,2,2,0,18.72256653672502,,54.636447555882135,0.369202693212136,0.0,0.0,0.0671833031816392,0.0
12,3,2,0,18.76127556084017,,54.27954191646299,0.3554773523301863,0.0,0.0,0.120686947685696,0.0
12,4,2,0,18.772647798880364,,54.15916433964196,0.3179819259797002,0.0,0.0,0.231269048833341,0.0
12,5,2,0,18.62221106974836,,54.53801412344781,0.3155081045769882,0.0,0.0,0.2046594041362247,0.0
12,6,2,0,23.307392050973213,,40.74700866280035,0.3169877756614639,0.0,0.0416983736678942,3.097526932651832,0.0
12,7,2,0,23.523490781926853,,39.88827336833514,0.3374303125850018,0.0,0.0,2.7309050558246564,0.0
12,8,2,0,23.555991875039968,,39.483358446688776,0.3263898375774871,0.0,0.0,1.9768458992023552,0.0
12,9,2,0,23.49884352262242,,39.434563749445104,0.5458086509519868,0.0,0.0,0.7447489320139521,79.6904
12,10,2,0,23.457124163852253,,39.32097185725557,0.3155466192199173,0.0,0.0,0.3057114971454714,250.59900000000002
12,11,2,0,23.438005923614472,,39.14873066335316,0.3150456925965061,0.0,0.0,0.105780567272444,395.715
12,12,2,0,23.399779958438785,,39.08711895200051,0.3155389162913314,0.0,0.0,0.0345529434954775,485.971
12,13,2,0,23.38768090240392,,38.98059384827515,0.3170339932329788,0.6105522711862496,0.0484647322706435,0.0,524.7330000000001
12,14,2,0,23.377467580276004,,38.8247534578404,0.3190068880122798,0.0,0.054186678116177,0.0,515.361
12,15,2,0,23.366560999775416,,38.721607612719744,0.3204865590967556,0.0,0.341610387337445,0.0,453.219
12,16,2,0,23.35665671251051,,38.26285623307993,0.3199856324733446,0.0,0.2045105660361632,0.0,331.885
