Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,15,6,0,27.311053411314223,,31.57352337730853,1.4886583660510757,7.8965383955156385,0.0,0.4330058946325735,104.972
12,16,6,0,27.294473366270104,,31.72063816123597,1.550929381591286,0.0,0.0,3.4656442420220404,75.4804
12,17,6,0,27.283562103267364,,31.856355372185902,1.1704609877869243,4.407572297596215,0.0,2.052993766927328,40.054399999999994
12,18,6,0,27.273984842120115,,31.97002345729837,1.954179480321137,4.484827262226934,0.0,2.179538635353859,-0.0
12,19,6,0,27.26618629122737,,31.85617655381792,2.2264886161368294,0.6504632399928736,0.0,3.865602846836551,0.0
12,20,6,0,27.260433088851585,,31.771245179357063,2.309102600775921,0.0,0.0,3.934449621862035,0.0
12,21,6,0,27.255633869566413,,31.566634967313806,2.168948007245336,0.6497574377722253,0.0,4.022723351197685,0.0
12,22,6,0,27.25232142127232,,31.52190607138453,1.8956297418889576,0.0,0.0,4.099572495939054,0.0
12,23,6,0,27.195324875596896,,31.44263082671784,1.1734617117509536,0.0,0.0,4.476731722689045,0.0
12,24,6,0,22.9858620932265,,40.37291006286919,0.6721301454472232,0.0,1.8422331916336887,0.3674692508816011,0.0
12,1,7,0,22.894552328200284,,40.36658786328659,0.66057741786992,0.0,0.0,2.071460489614357,0.0
12,2,7,0,22.81691361289169,,40.20942562854052,0.6864190352205403,0.0,0.0,2.041823887239469,0.0
12,3,7,0,22.889242112596666,,39.757054591459166,0.6554215440557273,0.0,0.0,2.6951582626358284,0.0
12,4,7,0,22.92076610873669,,39.58147135055415,0.6533715360115843,0.0,0.0,3.144436156940144,0.0
12,5,7,0,22.94670188046656,,39.51356248515589,0.6492098125156279,1.4024603968334628,0.0,2.7733908550660527,0.0
12,6,7,0,23.023243350195592,,39.1941986837962,0.7969105220392546,0.0,0.0,3.1738312854031903,0.0
12,7,7,0,24.940132884690936,,34.75152948497978,0.9625812590374324,0.0,0.0,6.880105459587051,0.0
12,8,7,0,25.040024521551977,,34.45419189997618,1.1039090889203669,0.0,0.0,5.224857125333692,0.0
12,9,7,0,27.27722541472985,,30.11736602933125,1.083270246418924,0.0,0.0,6.281553960967545,69.8526
12,10,7,0,27.34148617680906,,29.8907202110263,1.075532519616183,0.0,0.0,3.416593648852656,232.793
12,11,7,0,27.32518238075174,,29.8265775587504,0.643683694255413,0.651483761150415,0.0,2.9791672292189486,386.532
12,12,7,0,27.304630008943448,,29.80840314065272,0.6447395519813197,0.6531794092458084,0.0,2.808495200530288,480.744
12,13,7,0,27.287519702113457,,29.79241877148948,1.0734061679823963,0.6524956299432815,0.0,2.118775708522455,520.069
12,14,7,0,27.274047483890104,,29.764696707636496,1.0762652204794454,0.0,0.0,1.6472112135471852,453.84000000000003
12,15,7,0,27.26383795666331,,29.749020967776325,1.0708606825121538,0.0,0.0,1.3687277388763153,326.179
12,16,7,0,27.256949776877963,,29.71204528149108,1.1020270439860944,0.0,0.0,1.7387538351882468,149.876
12,17,7,0,27.25132387084946,,29.660917207230767,1.1704609877869243,0.0,0.0,2.067526287411969,53.411
12,18,7,0,27.24713576882004,,29.584397577416823,1.318218125586867,0.0,0.0,2.587650428013909,14.546800000000001
12,19,7,0,27.243749313622946,,29.70803123178783,2.4461695565230595,1.3045229057355352,0.0,2.1085119716160934,0.0
12,20,7,0,27.24117933212037,,29.63426014348017,2.309102600775921,1.303520715235792,0.0,2.756167656288534,0.0
12,21,7,0,27.239170914463724,,29.51781437599117,1.434608033423009,0.0,0.0,3.437725416791615,0.0
12,22,7,0,27.237598886107296,,29.46298876952692,1.296395967859795,0.0,0.0,3.876198187048867,0.0
12,23,7,0,27.236281433853545,,29.39493063288604,1.1734617117509536,0.0,0.0,4.218438344899683,0.0
12,24,7,0,25.13221787344657,,33.21489832578494,1.1412192899175306,0.0,0.3882485586819342,1.644103062216107,0.0
12,1,1,0,23.046597580452463,,37.46782699670781,0.8121468098004683,0.6547423606732571,0.4419583310271513,1.255777608215337,0.0
12,2,1,0,22.860632733163047,,37.79626695075774,0.788793093983424,0.0,0.0,1.5209806697345465,0.0
12,3,1,0,22.897908597626994,,37.60828781636111,0.7335053580062058,0.0,0.0,2.253688177195567,0.0
12,4,1,0,22.91481786829671,,37.4604532691327,0.6533715360115843,0.0,0.0,2.5746652457571546,0.0
12,5,1,0,22.94562165394884,,37.16421880521319,0.6492098125156279,0.0,0.0,2.9522114867022413,0.0
12,6,1,0,22.96484821172708,,37.055787045601534,0.652377385693348,0.0,0.0,3.195842939711281,0.0
12,7,1,0,23.98661532512092,,34.719354164966546,0.6617566904111674,1.2844719752072251,0.0,5.074628239259116,0.0
12,8,1,0,24.992720922137725,,32.670096708572515,1.670945771326125,0.9269409264949496,0.0,4.446028145030077,0.0
12,9,1,0,26.14091665962381,,30.440194653540257,1.5113040710051318,0.0,0.0,3.627530318320373,68.7298
12,10,1,0,26.708199475054325,,29.269124599845483,1.5074430523846232,0.0,0.0,3.471098595695832,241.72
12,11,1,0,26.15667147549095,,29.96000230578583,1.0683767078064828,0.0,0.0381302736941521,2.3642384746417764,390.688
12,12,1,0,26.11004332248453,,29.96058867515877,1.0697275132505737,2.2901371062379883,0.0,1.0114128008161545,464.818
12,13,1,0,26.11893819140603,,29.865227469135423,0.6456719948918856,2.8673315063866545,0.0,0.6811924011272295,523.71
12,14,1,0,26.112904473123265,,29.60907587467324,1.0762652204794454,0.0,0.0,1.2031191440783402,514.297
12,15,1,0,26.11467716805372,,29.37146647973359,1.4886583660510757,0.0,0.0,0.4663340557196702,451.56600000000003
12,16,1,0,26.112089337966257,,29.240936469407053,1.550929381591286,1.3957687910107186,0.618347239272795,0.0,327.764
12,17,1,0,26.11220847883242,,29.19299418839267,1.897104754543121,0.0,0.4497984880390624,0.0,168.193
12,18,1,0,26.111423014451105,,28.99612506059901,1.318218125586867,1.3078554086916516,0.0,1.7039465555832014,15.5672
12,19,1,0,25.034768894350908,,30.5241450884198,1.4606461324424829,0.6556482529832177,0.2277198822171204,1.4590522284403598,0.0
12,20,1,0,24.90703256044344,,30.676704786157856,1.503070689895606,0.0,0.0,1.1053484960552902,0.0
12,21,1,0,27.100869288422405,,27.07584087563169,2.168948007245336,3.9727502807933552,0.1644089720655417,2.07106992027282,0.0
12,22,1,0,27.29941825772028,,26.667772458101325,1.8956297418889576,0.0,0.0,4.082182342031023,0.0
12,23,1,0,27.33096118629948,,26.548627693222578,0.6846153159350924,0.0,0.0,4.406333937952577,0.0
12,24,1,0,25.210174452638256,,29.939015805549623,0.6721301454472232,0.0,0.3675075878408886,1.8012342485688524,0.0
12,1,2,0,23.17617942505804,,33.681490112048266,0.66057741786992,0.0,0.4118262070962435,1.443835643210122,0.0
12,2,2,0,22.94786292870041,,34.059636326796216,0.6864190352205403,0.0,0.0,1.5408611802283216,0.0
12,3,2,0,22.98698816555471,,33.91561505718768,0.6554215440557273,0.0,0.0,2.0138196814479525,0.0
12,4,2,0,22.967321735053645,,33.76987608372468,0.6533715360115843,0.0,0.0,2.5054348554520365,0.0
12,5,2,0,22.99384331476426,,33.51508185377571,0.6492098125156279,0.0,0.0,2.844382642671113,0.0
12,6,2,0,23.00468771196506,,33.25155632438488,0.652377385693348,0.0,0.0,3.1245069686517963,0.0
12,7,2,0,24.01995935739728,,31.10897979975764,0.6617566904111674,0.0,0.0,5.438367261261688,0.0
12,8,2,0,25.01985130829773,,28.99427297894422,0.6979717627978435,0.0,0.0,5.859735566069922,0.0
12,9,2,0,26.169915044645087,,27.235354851562377,1.302951186805154,0.0,0.0,4.543990576220459,49.9572
12,10,2,0,26.75530684976431,,26.291044598291368,1.075532519616183,0.0,0.0,2.317658620568651,226.633
12,11,2,0,26.21074738863832,,27.287321821296217,1.2294760640897182,0.0,0.1490241794230546,0.4246188258894001,387.139
12,12,2,0,26.176443769150524,,27.266698635072984,1.0697275132505737,0.0,0.0,1.1726853351561894,447.827
12,13,2,0,26.15625843176096,,27.276847860135312,1.0734061679823963,0.0,0.0,0.7992006566158862,361.743
12,14,2,0,26.14776138414324,,27.264788861006345,0.6498954257955124,0.6563545212007298,0.0,0.4949607459357066,338.706
12,15,2,0,26.141500740478893,,27.26957495793605,1.0708606825121538,0.0,0.0,0.2175499057458485,294.70099999999996
12,16,2,0,26.136454167114543,,27.30692074532736,1.550929381591286,0.6561014567998,0.2535340839268029,0.0,260.492
12,17,2,0,26.13218335613533,,27.320007108106907,1.1704609877869243,0.0,0.0,0.247528969511963,116.69699999999999
12,18,2,0,26.12849531423678,,27.516112887216963,2.1152788366043724,1.3133326899819655,0.0,0.6432563207601356,11.2563
12,19,2,0,25.05175870811492,,29.37612861263661,2.2264886161368294,1.9684319846287133,0.4550239986589003,0.1620287792978529,0.0
12,20,2,0,24.939239288756752,,29.586093532857944,2.309102600775921,0.0,0.0,0.3144713711127018,0.0
12,21,2,0,27.10805417274054,,26.07338575784391,1.434608033423009,2.625049585855173,0.0,3.0961758654576443,0.0
12,22,2,0,27.27956062733197,,25.812979550118733,1.296395967859795,0.0,0.0,3.4263438294406514,0.0
12,23,2,0,27.38829944037681,,25.798837532400555,1.6623081075668156,1.334892386204757,0.0,2.375283108167041,0.0
12,24,2,0,25.237231878516308,,29.373269871276428,1.1412192899175306,0.0,0.599730662496592,0.5438831814002457,0.0
12,1,3,0,23.226390731436027,,33.2368432947376,0.9637162017310166,0.0,0.6998935439319902,0.27745823814701,0.0
12,2,3,0,23.064200318178425,,33.755882189014585,3.3928705500503,1.363698485757726,0.4564559728597523,0.0,0.0
12,3,3,0,22.92184676111917,,34.46562533148486,3.860634604636196,0.0,0.0,0.5781074568299991,0.0
12,4,3,0,25.70671295103692,,29.25165000104042,0.6533715360115843,0.6584830526968815,0.0004148698676645,3.951826334303705,0.0
12,5,3,0,26.12087642608748,,28.59897781213108,0.7294257352929898,0.9454462218567656,0.0,3.463354084055732,0.0
12,6,3,0,26.21876168381096,,28.48201852367252,0.7969105220392546,0.6581245611150489,0.0,3.08361650509818,0.0
12,7,3,0,26.21638432287711,,28.63642465756103,0.9625812590374324,3.291618490199869,0.0,2.8796854820650526,0.0
12,8,3,0,26.206081488814657,,28.67078826551773,0.6979717627978435,0.0,0.0,2.572279001352872,0.0
12,9,3,0,26.1893638975436,,28.78508341234112,0.6552364218327161,1.3168442500046655,0.0,1.3545404729160508,54.53680000000001
12,10,3,0,26.17703575933401,,29.02144349796146,1.075532519616183,0.0,0.0,1.296141736239406,88.78139999999999
12,11,3,0,26.167264936275547,,29.113949086161995,0.643683694255413,0.0,0.0,1.0204599413231916,180.022
12,12,3,0,26.15912280490314,,29.254580145888102,1.0697275132505737,0.0,0.0,0.7438014910041577,160.61800000000002
12,13,3,0,26.15220872339336,,29.50507800501867,1.0734061679823963,0.0,0.0,0.4319816276174655,187.82
12,14,3,0,26.14696277022724,,29.596790941702253,0.6498954257955124,0.0,0.0,0.4532609494574462,176.847
12,15,3,0,26.11923344878792,,30.05855050209874,1.5635060004048609,0.6910508956079788,0.0,0.8287893935496348,226.83100000000002
12,16,3,0,26.129427134147,,30.74454521604904,4.229156290616085,0.2659433119385679,0.0039522228506393,0.0,178.931
12,17,3,0,26.13100856716144,,30.695136887314906,1.1704609877869243,0.0767108611536983,0.0,0.171801796351061,68.32249999999999
12,18,3,0,26.12899239645202,,30.813903535178973,1.954179480321137,0.0,0.0,0.2369104976617212,6.340669999999999
12,19,3,0,26.12938140849746,,31.04263131831339,2.2264886161368294,0.0,0.0,0.2035110976867872,0.0
12,20,3,0,26.12879101605722,,31.2483993784529,1.503070689895606,0.6583420333611986,0.0,0.6508394230768135,0.0
12,21,3,0,26.12808933260448,,31.54639616560919,2.168948007245336,1.9602738336829235,0.0,0.1516276914307163,0.0
12,22,3,0,26.12757261732424,,31.63633797806452,1.8956297418889576,0.6577365244558842,0.0,0.7450572460911772,0.0
12,23,3,0,26.12708502060156,,31.72725803174755,1.1734617117509536,0.0,0.0,1.098300281706517,0.0
12,24,3,0,26.126553320982392,,31.93512305621862,0.6721301454472232,0.0,0.0,1.4321284449039848,0.0
12,1,4,0,26.12584399876447,,32.39022971157715,0.66057741786992,0.0,0.0,1.813433955321336,0.0
12,2,4,0,26.12561285262944,,32.8387251395107,0.6864190352205403,0.0,0.0,1.5106269832025354,0.0
12,3,4,0,26.125227032052884,,33.19440483307668,0.6554215440557273,0.0,0.0,1.6084738543014534,0.0
12,4,4,0,26.12486936406132,,33.508770371895594,0.6533715360115843,0.0,0.0,1.6225209694372316,0.0
12,5,4,0,26.124506850811148,,33.542959438881326,0.6492098125156279,0.0,0.0,1.7446954486809336,0.0
12,6,4,0,26.12409834850608,,33.807273338891875,0.652377385693348,0.0,0.0,1.865893054608543,0.0
12,7,4,0,26.123491816688247,,34.14207726017176,1.4830867680499271,0.0,0.0,1.8148853748193488,0.0
12,8,4,0,26.123359316446127,,34.140719953940064,1.1039090889203669,0.0,0.0,1.7726941747079206,0.0
12,9,4,0,26.12330883256182,,34.24255000727318,1.083270246418924,0.935820868941678,0.5255439501499665,0.0,55.875800000000005
12,10,4,0,26.123429080148995,,34.28400844219456,1.075532519616183,0.0,1.0267091540091895,0.0,212.04500000000002
12,11,4,0,26.123146035040307,,34.41341076271837,1.0683767078064828,1.980117730970512,1.433961569907864,0.0,362.125
12,12,4,0,26.12268571383101,,34.390688281560735,1.0697275132505737,0.0,0.2124981811100521,0.0,464.657
12,13,4,0,26.122418927419314,,34.35483738412095,1.0734061679823963,0.0,0.2677732853989,0.0,516.0740000000001
12,14,4,0,26.12216377592597,,34.23239167628712,1.0762652204794454,0.6607195852662575,0.5060058774761091,0.0,514.3
12,15,4,0,26.122116788329752,,34.14514404512829,1.0708606825121538,0.0,0.8850972398417166,0.0,450.283
12,16,4,0,26.12177884141471,,33.93243385175396,1.1020270439860944,0.0,1.0780812094074268,0.0,330.276
12,17,4,0,26.12132668896674,,33.69489240247579,1.1704609877869243,0.9088767786448154,0.0,0.047853665820869,167.16
12,18,4,0,26.12041174863208,,33.55450947998264,5.081308726951127,0.541591107292093,0.0,1.1898689471122643,15.174399999999999
12,19,4,0,26.119540204771425,,33.36144067839947,5.35361786276682,2.135300921236383,0.0,1.0225927891758184,0.0
12,20,4,0,26.119549366368933,,33.28531543189893,1.503070689895606,2.7090805616778955,0.0,1.611351411221214,0.0
12,21,4,0,26.119537768749822,,33.174907717805155,1.434608033423009,0.0,0.0,2.560212688032208,0.0
12,22,4,0,26.11946100780868,,33.24499082175336,1.296395967859795,2.893152895645437,0.0,1.4773035184797774,0.0
12,23,4,0,26.119398300603976,,33.56296667172227,1.1734617117509536,6.8207170932541485,0.0,0.1239517005396392,0.0
12,24,4,0,26.11929556191886,,33.53783241453904,0.9066747176823772,2.440769643176105,0.0,2.2189323842912634,0.0
12,1,5,0,26.11898764938399,,33.38350418010515,0.66057741786992,0.0,0.0,4.24445847509534,0.0
12,2,5,0,26.111120044521016,,32.91114870799372,0.788793093983424,0.0,0.0,5.550552577939387,0.0
12,3,5,0,26.115224526030623,,32.181558198411096,0.6554215440557273,0.0,0.0,5.188164074510662,0.0
12,4,5,0,26.111824476767445,,31.970102896695305,0.6533715360115843,0.0,0.0,5.881747944252198,0.0
12,5,5,0,26.11324653482227,,31.597523542902834,0.6492098125156279,0.0,0.0,6.047368975341931,0.0
12,6,5,0,26.113699174348945,,31.079511687773604,0.652377385693348,0.0,0.0,4.919663180274147,0.0
12,7,5,0,26.113051816347472,,30.81990067427228,0.6617566904111674,0.0,0.0,5.947167022981863,0.0
12,8,5,0,26.11336114931977,,30.426354092410563,0.6979717627978435,0.0,0.0,5.524020632468491,0.0
12,9,5,0,26.113631079115606,,30.28964219814221,1.083270246418924,0.0,0.0,4.385944136574344,52.1523
12,10,5,0,26.113306276232155,,30.02713660991019,0.6436219868477426,0.0,0.0,4.213779579081846,132.606
12,11,5,0,26.113298153094743,,29.870040047193985,1.0683767078064828,0.0,0.0,4.212664141573977,72.97439999999999
12,12,5,0,26.11335363985704,,29.510011767401643,1.0697275132505737,0.6620961495618949,0.0,3.96521136906394,76.41929999999999
12,13,5,0,26.11338212085959,,29.41559932912253,0.6456719948918856,0.0,0.0,4.031780239928026,95.3986
12,14,5,0,26.11337755568798,,29.27002650418128,0.6498954257955124,0.0,0.0,3.6334016084212055,160.789
12,15,5,0,26.113547387222106,,29.16254709644032,1.0708606825121538,1.986807758808296,0.0,2.633343262480191,184.598
12,16,5,0,26.11347159439848,,29.043987359781404,0.6531247063809028,0.0,0.0,2.768000511140737,170.033
12,17,5,0,26.113362432143283,,29.03256782510532,0.6634981614169586,1.4611458546983511,0.0,2.321521904579931,50.2163
12,18,5,0,26.113126234723243,,28.896780327828864,1.318218125586867,14.389463611792497,0.0,0.0123068217981854,12.0334
12,19,5,0,26.113564881761725,,28.95629119350013,1.4606461324424829,3.3843428308780985,0.0,1.3677290310332075,0.0
12,20,5,0,26.11346895656842,,28.807110886608623,1.503070689895606,0.0,0.0,2.621825358779257,0.0
12,21,5,0,26.11328666713533,,28.715492276211137,1.434608033423009,1.363369584480762,0.0,2.5646726740602115,0.0
12,22,5,0,26.11353220992972,,28.463945621793503,1.296395967859795,0.0,0.0,2.9098189864935846,0.0
12,23,5,0,26.11337549655649,,28.071612174828804,0.6846153159350924,0.0,0.0,3.3412476861408,0.0
12,24,5,0,26.11347750365277,,27.929289337274305,0.6721301454472232,0.0,0.0,3.4804325976016592,0.0
12,1,6,0,26.114787132008736,,27.49930551213229,0.66057741786992,0.0,0.0,3.136782383263093,0.0
12,2,6,0,26.11527294923299,,27.19444116395519,0.6864190352205403,0.0,0.0,2.892078916599294,0.0
12,3,6,0,26.115638329651123,,26.94578699411983,0.6554215440557273,0.0,0.0,2.93416330247284,0.0
12,4,6,0,26.115916873383235,,26.707694765477257,0.6533715360115843,0.0,0.0,3.0708523406859243,0.0
12,5,6,0,26.1161046149466,,26.63251023138909,0.6492098125156279,0.0,0.0,3.260264187927685,0.0
12,6,6,0,26.11632572497416,,26.365098487289416,0.652377385693348,0.0,0.0,3.223580779965101,0.0
12,7,6,0,26.11638326718977,,26.11780458483748,0.9625812590374324,1.408979603153701,0.0,3.3531175456176534,0.0
12,8,6,0,26.116796068324383,,25.9039110874079,1.1039090889203669,0.0,0.0,2.793724325692026,0.0
12,9,6,0,26.1171639337912,,25.8503945935411,1.5113040710051318,0.0,0.0,0.0960534090018336,60.311499999999995
12,10,6,0,26.117398088728955,,25.758262349663426,1.5074430523846232,0.0,0.2753883728398228,0.0,239.95
12,11,6,0,26.117600936061542,,25.69543904247725,1.4930697213575528,0.0,0.2042922946445247,0.0,391.99
12,12,6,0,26.117601030653844,,25.64094844549699,1.494715474519828,0.0,0.0336916510759749,0.0,490.649
12,13,6,0,26.117796443688512,,25.602860627025628,1.0734061679823963,1.328663038600226,0.3101001322022166,0.0,530.3879999999999
12,14,6,0,26.118056644607485,,25.557099599976794,1.0762652204794454,0.0,0.6745736929183319,0.0,511.071
12,15,6,0,26.118291123676027,,25.53521006958067,1.0708606825121538,0.0,1.2420487894813328,0.0,434.871
12,16,6,0,26.11838274928285,,25.50311912822412,1.1020270439860944,0.0,1.626873955352964,0.0,341.26099999999997
12,17,6,0,26.11846332983701,,25.54193961591538,1.677423814156891,1.4560086642738024,2.5226355205948447,0.0,175.792
12,18,6,0,26.11811320522342,,25.483097573718823,1.954179480321137,0.6629414274445488,0.4238279096887542,0.0,17.3369
12,19,6,0,26.11793318952328,,25.41112820487352,2.2264886161368294,0.0,0.0,0.1744383766330215,0.0
12,20,6,0,26.117762398851525,,25.29580805899513,2.309102600775921,0.0,0.0,0.7140432335463429,0.0
12,21,6,0,26.11753039569304,,25.250025410702644,2.168948007245336,0.0,0.0,0.9455499855106382,0.0
12,22,6,0,26.118207711828315,,25.22928860238616,1.296395967859795,0.0,0.0,1.3923214960261805,0.0
12,23,6,0,26.11769996245138,,25.17855968705396,1.1734617117509536,0.0,0.0,1.8685451185596875,0.0
12,24,6,0,26.117781849004466,,25.18055200882403,0.6721301454472232,0.664633986589134,0.0,2.1358260776022115,0.0
12,1,7,0,26.11754530041533,,25.10588723842335,0.66057741786992,0.0,0.0,3.136311482173192,0.0
12,2,7,0,26.117624411290187,,24.9954306182724,0.6864190352205403,0.0,0.0,2.733132877829955,0.0
12,3,7,0,26.11762464940537,,24.987437052350863,0.6554215440557273,0.0,0.0,2.7996829843472697,0.0
12,4,7,0,26.117624192326723,,24.887375084515647,0.6533715360115843,0.0,0.0,2.917653303527379,0.0
12,5,7,0,26.117637265539784,,24.7669334938761,0.6492098125156279,0.0,0.0,2.9341537295858577,0.0
12,6,7,0,26.117586651567706,,24.681779492045543,0.652377385693348,0.0,0.0,3.527988806353403,0.0
12,7,7,0,26.11750164745877,,24.55784045273817,0.9625812590374324,0.0,0.0,3.875726361644826,0.0
12,8,7,0,26.117630558474684,,24.44320279537594,1.1039090889203669,0.0,0.0,3.291748071868314,0.0
12,9,7,0,26.117938116306515,,24.410163443879927,0.6552364218327161,0.0,0.0,1.7711685207528356,49.222
12,10,7,0,26.11790421842728,,24.37767515554312,0.6436219868477426,0.0,0.0,1.7872786622385897,113.36
12,11,7,0,26.11801932440179,,24.578456422394424,1.2880576481927128,0.0,0.0,0.7066260169562822,167.189
12,12,7,0,26.118044989108792,,24.58205443620771,1.0697275132505737,0.0,0.0,0.6441608547902454,312.435
12,13,7,0,26.118168502005627,,24.600257609053703,0.6456719948918856,0.0,0.0,0.3967207929889513,279.80699999999996
12,14,7,0,26.11824503034769,,24.62421642845304,1.0762652204794454,0.6654588950320557,0.0,0.0509637995584406,214.57999999999998
12,15,7,0,26.118373130259968,,24.657695849303508,1.0708606825121538,0.0,0.093816266435484,0.0,206.51500000000001
12,16,7,0,26.11859248840817,,24.706798306489063,1.550929381591286,0.0,0.6666346502717787,0.0,186.48600000000002
12,17,7,0,26.11868079937553,,24.74710495472127,1.677423814156891,0.0,0.7351741905359522,0.0,120.866
12,18,7,0,26.118304279737348,,24.7526126858298,1.954179480321137,0.0,0.0,0.1134049370676293,15.034600000000001
12,19,7,0,26.11810292396679,,24.759419769117617,2.2264886161368294,0.6667961531733368,0.0,0.2810706524368798,0.0
12,20,7,0,26.117906822211555,,24.783666198604067,2.309102600775921,1.3327052578088543,0.0,0.2685095701881633,0.0
12,21,7,0,26.117760410850448,,24.810120332216805,2.168948007245336,0.0,0.0,0.6582511748590794,0.0
12,22,7,0,26.117967061307137,,24.84173836419279,1.8956297418889576,0.0,0.0,0.9038538692865986,0.0
12,23,7,0,26.117925220916145,,24.885383212773668,1.6623081075668156,0.0,0.0,1.2158274564317422,0.0
12,24,7,0,26.11792506934342,,24.928709374541164,1.1412192899175306,0.0,0.0,1.514280843936929,0.0
12,1,1,0,26.113989837121487,,24.99215929496531,0.9637162017310166,0.0,0.0,3.002024943985121,0.0
12,2,1,0,26.11484068979685,,25.01022421525104,0.6864190352205403,0.0,0.0,2.799748311860465,0.0
12,3,1,0,26.1163262885305,,25.065236508881867,0.6554215440557273,0.0,0.0,2.1888692502465164,0.0
12,4,1,0,26.11673560220836,,25.12572002889178,0.6533715360115843,0.0,0.0,2.173261747860997,0.0
12,5,1,0,26.116872367192343,,25.20630417637881,0.6492098125156279,0.0,0.0,2.208694799943012,0.0
12,6,1,0,26.11706445271675,,25.41979490675521,0.9287190862709926,0.0,0.0,1.829525375917401,0.0
12,7,1,0,26.117047218949192,,25.591736348131924,0.8521468387459,0.0,0.0,2.6288345783966,0.0
12,8,1,0,26.11425279655852,,25.82417881586916,0.6979717627978435,0.0,0.0,2.8306067003493736,0.0
12,9,1,0,26.11476496687562,,25.79843976826313,0.6552364218327161,0.0,0.0,2.313647671444273,30.1546
12,10,1,0,26.1143990627938,,25.78731947097875,0.6436219868477426,0.0,0.0,1.5480638730913547,126.051
12,11,1,0,26.114303926192232,,25.77775681661308,0.643683694255413,0.0758835328692909,0.0,0.4892037435178772,302.044
12,12,1,0,26.114294425032195,,25.70410330708233,4.196856759880564,0.0,0.0,0.1226736208495632,292.954
12,13,1,0,26.11455369139876,,25.519031293903566,3.3666342821777224,0.0,0.0292232515039781,0.0,280.161
12,14,1,0,26.114570037452225,,25.44181715035058,1.0762652204794454,0.0,0.193539955462611,0.0,301.311
12,15,1,0,26.11475085950868,,25.40425404083643,1.0708606825121538,0.0,0.3801891215566331,0.0,225.904
12,16,1,0,26.11488365832076,,25.224685154486263,1.1020270439860944,0.0,0.9425724252022896,0.0,276.48699999999997
12,17,1,0,26.11499509723429,,24.954841788238653,1.1704609877869243,0.0,1.2154161445974991,0.0,166.555
12,18,1,0,26.11391826311756,,24.907279130528035,1.318218125586867,0.0,0.0,0.4019910649147561,18.6719
12,19,1,0,26.11382775157345,,25.061715422297425,1.680327072828713,1.3363603166965417,0.0,0.337591034047668,0.0
12,20,1,0,26.11339717840025,,25.0159374309968,1.503070689895606,0.0,0.0,1.1315309876764164,0.0
12,21,1,0,26.113154633991225,,25.035454406699827,2.168948007245336,0.0,0.0,1.305419311681809,0.0
12,22,1,0,26.11376708065009,,25.022073539071787,1.296395967859795,0.0,0.0,2.0640114344026714,0.0
12,23,1,0,26.11527925428415,,25.05806745143225,0.6846153159350924,1.335171364466074,0.0,1.8078664165590528,0.0
12,24,1,0,24.352190790233266,,27.86783042847648,0.6721301454472232,0.0,0.4581975864882504,0.5258794932867992,0.0
12,1,2,0,23.0455901548648,,30.134862253763664,0.66057741786992,0.0,0.3545270295028146,0.586807388096214,0.0
12,2,2,0,22.95466593121384,,30.296936253347667,0.6864190352205403,0.0,0.0,0.7002101783364459,0.0
12,3,2,0,22.97139076000394,,30.276069918839635,0.6554215440557273,0.0,0.0,1.1870662030472814,0.0
12,4,2,0,22.98706407543505,,30.32366906803614,0.6533715360115843,1.2802537993634904,0.0,0.976669836212808,0.0
12,5,2,0,22.99890031003965,,30.306406992278216,0.7294257352929898,0.0,0.0,1.6245613924079696,0.0
12,6,2,0,23.01152402150302,,30.409562172702564,0.7969105220392546,1.4900690773477934,0.0,1.1766738412037958,0.0
12,7,2,0,24.128390820752813,,28.501383393177683,0.9625812590374324,0.4826825954836515,0.0,3.316367301918974,0.0
12,8,2,0,25.044419419313897,,27.16605185881501,1.1039090889203669,1.3399082722277036,0.0,3.740399180646416,0.0
12,9,2,0,26.3496856030908,,25.17812570772956,0.6552364218327161,0.0,0.0,4.91092037391858,44.0727
12,10,2,0,26.33004192785328,,25.24293825848052,0.6436219868477426,0.0,0.0,3.1992247144603554,131.994
12,11,2,0,26.206517628275225,,25.535183797101286,1.0683767078064828,2.6782978106603017,0.0,1.6684166223395254,223.593
12,12,2,0,26.18414279240925,,25.64995753495917,1.0697275132505737,0.0,0.0,1.0095021574036185,335.75
12,13,2,0,26.168107234762992,,25.77876015242184,1.0734061679823963,0.0,0.0,0.6688589252982581,450.398
12,14,2,0,26.15300226715537,,25.894024305092607,1.0762652204794454,0.0,0.0,0.2887417884657785,492.906
12,15,2,0,26.149800729606607,,26.094472432453763,1.0708606825121538,1.3224376264819806,0.751278024433559,0.0,434.64000000000004
12,16,2,0,26.144172982437823,,26.137716005555045,1.1020270439860944,0.0,0.0856081266114051,0.0,189.654
12,17,2,0,26.13913076353272,,26.30250950413481,1.677423814156891,0.6698619761316323,0.5961557082139246,0.0,136.72400000000002
12,18,2,0,26.02840827832133,,26.58839634342757,1.954179480321137,2.0083863444917407,0.070005939144512,0.015786682364036,15.1082
12,19,2,0,25.060003199876405,,28.25761603299852,2.2264886161368294,0.0,0.7563811677352301,0.1031646018435486,0.0
