Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,6,0,25.04299424355872,,48.99076930240472,0.3184078755655654,0.0,0.0,1.0162765397503244,0.0
10,24,6,0,24.887743822729423,,49.16830099890809,0.2799900538529369,0.0,0.0,2.34694501137022,0.0
10,1,7,0,24.484808629535703,,50.47374872262968,0.2732208288460318,0.0,0.0890609270820619,0.7783425570579865,0.0
10,2,7,0,24.4945189481296,,50.56272118849501,0.2704160018906812,0.0,0.0,0.971112629368854,0.0
10,3,7,0,24.45865217085992,,50.72589739661962,0.2693102026717111,0.0,0.0,1.326993709806927,0.0
10,4,7,0,24.45850133201905,,50.784594815356925,0.2676380608739475,0.0,0.0,1.8320005302378493,0.0
10,5,7,0,24.45418382119257,,50.154672970012754,0.2648332339185968,0.0,0.0,3.8551446900053095,0.0
10,6,7,0,24.4543118780446,,50.20329352179838,0.2665322616549773,0.0,0.0,2.464958653960444,0.0
10,7,7,0,24.4529373527741,,50.2986026964421,0.272708258144472,0.0,0.0,2.791155062936683,0.0
10,8,7,0,24.45223743752389,,50.107647536553216,0.2771852268975862,0.0,0.0,2.604720620283296,14.5638
10,9,7,0,24.451581187956965,,50.16753562692232,0.4282443291117332,0.0,0.0,0.3017598152078048,167.213
10,10,7,0,24.450137265101585,,49.83789417289599,0.574253849323187,0.6465147571271707,0.0,0.3543588765189779,361.833
10,11,7,0,24.4503302290758,,49.91665491398409,0.4145151764188266,0.0,0.752560900806579,0.0,477.432
10,12,7,0,24.44873595239471,,50.15390871917882,0.4104504897718888,0.0,1.595970407139634,0.0,564.804
10,13,7,0,24.450126817156647,,50.34776079149376,0.4089923167220814,0.4127342550309619,2.47415862069636,0.0,598.1070000000001
10,14,7,0,24.44916155141632,,50.41868104376493,0.4103624361819927,0.1387357367751983,2.8520363974107137,0.0,560.586
10,15,7,0,24.44887377676583,,50.3338728481239,0.4408202448261908,0.2750659909916441,2.235797051759609,0.0,504.29900000000004
10,16,7,0,24.447605040751355,,50.28684730465028,0.5588884118335642,0.0,2.559652575005554,0.0,390.895
10,17,7,0,24.44763581034562,,50.32589191022644,0.5826417245187672,0.0,2.480569256291133,0.0,224.246
10,18,7,0,24.44781137392657,,50.26672637691232,0.6420363646391067,0.4128774129408856,2.1412047571560886,0.0,46.5114
10,19,7,0,24.226813481902603,,50.91503423827731,0.7330833419333572,0.0,1.923081418343382,0.0,0.0
10,20,7,0,23.336323243778686,,53.73146860222662,1.1258871528471095,0.0,2.8137511110873032,0.0,0.0
10,21,7,0,23.31731570169938,,53.830706051208566,0.9565189245223196,0.0,2.1000429623727337,0.0,0.0
10,22,7,0,23.30293950625534,,53.94356547765922,0.9666851287599456,0.0,1.1742871527851189,0.0,0.0
10,23,7,0,23.579501219679248,,53.124833302504086,0.526372521979415,0.2371689105159864,0.5214156564865593,0.0012819771661161,0.0
10,24,7,0,24.429193558266928,,50.54860814744532,0.3631376235685212,0.0,0.025700555151349,0.916138607308392,0.0
10,1,1,0,24.426654255285325,,50.71931979693802,0.3078680197674206,0.8273762542686539,0.0,0.2547093186585752,0.0
10,2,1,0,24.474256336266343,,50.04768847819155,0.2704160018906812,0.0,0.0,2.4057952552539765,0.0
10,3,1,0,24.46007170760901,,50.18582377006123,0.2693102026717111,0.0,0.0,2.005729232408753,0.0
10,4,1,0,24.46335267951984,,50.367893301821766,0.2676380608739475,0.0,0.0,1.75741010080717,0.0
10,5,1,0,24.458809875155485,,50.44725798768705,0.2648332339185968,0.0,0.0,2.098357479312572,0.0
10,6,1,0,24.457490035464645,,50.5215500949309,0.2665322616549773,0.0,0.0,2.267911374850613,0.0
10,7,1,0,24.455586466210207,,50.55195564175043,0.272708258144472,0.0,0.0,2.824842761389316,0.0
10,8,1,0,24.454554780301105,,50.731018822439566,0.4306808399967127,0.0,0.0,1.525349936989963,14.3785
10,9,1,0,24.45341802044156,,50.91996274759288,0.5855600856312255,0.6466385946100621,0.473239125178843,0.0,162.29399999999998
10,10,1,0,24.45081976131034,,51.03769160334018,0.574253849323187,0.0,0.4667067944463463,0.0,333.392
10,11,1,0,24.451697528344702,,51.32130325172264,0.5648710052523173,0.0,0.9027538950811982,0.0,352.146
10,12,1,0,24.45190846810852,,51.55802208366396,0.5561752893796481,0.0,1.4724551077796313,0.0,333.42100000000005
10,13,1,0,24.4503540788258,,51.84745362016025,0.5516136874208866,0.1391755832430038,2.168043431413132,0.0,468.717
10,14,1,0,24.449839405258505,,52.42502523861611,0.4103624361819927,0.0,2.778693873721336,0.0,463.426
10,15,1,0,23.884070074423363,,54.332442714325474,0.4408202448261908,0.0,3.43422004593165,0.0,432.29400000000004
10,16,1,0,23.34863556789132,,56.17323571914595,0.4143421496341092,0.0,4.115472564942683,0.0,349.389
10,17,1,0,23.30355415007697,,56.51355425524447,0.5826417245187672,0.0,3.908746860323723,0.0,199.682
10,18,1,0,23.28795351248301,,56.58185965645272,0.4657330203806076,0.0,3.12078756898166,0.0,39.348
10,19,1,0,23.295382212160305,,56.59433412746672,0.5151940211406704,0.5375227447912988,2.9874158824946586,0.0,0.0
10,20,1,0,23.29924295864565,,56.63008252516117,0.8497109259731458,0.0,2.143954040669512,0.0,0.0
10,21,1,0,23.30289952478998,,56.682744477259135,0.9565189245223196,0.0,1.780521599591395,0.0,0.0
10,22,1,0,23.306812417319744,,56.86087238362058,0.9666851287599456,0.1399743521008279,1.4151733878998325,0.0,0.0
10,23,1,0,23.30889719477755,,57.01962563082555,0.7343371683932645,0.7744622462519376,1.750387458669339,0.0,0.0
10,24,1,0,23.31273002567091,,57.36314287651127,0.3631376235685212,0.0,0.5753823023039731,0.0,0.0
10,1,2,0,23.31429493374351,,57.49834725742347,0.2732208288460318,0.2794937580487862,0.3090649676851195,0.0,0.0
10,2,2,0,23.317168642120063,,57.88390217611239,0.2704160018906812,0.0,0.0331439868932575,0.0,0.0
10,3,2,0,23.31809633635757,,58.276636017498014,0.2693102026717111,0.0,0.0,0.1487361891100929,0.0
10,4,2,0,23.31921177656919,,58.386859239445,0.2676380608739475,0.0,0.0,0.317247103876396,0.0
10,5,2,0,23.32175717712444,,58.32378490274561,0.2648332339185968,0.0,0.0,1.1876744008581883,0.0
10,6,2,0,23.32167376479548,,58.475959035054,0.2665322616549773,0.0,0.0,0.6943942313344105,0.0
10,7,2,0,23.32274140215056,,58.72364196443192,1.214475199911417,0.0,0.0,0.534893877695069,0.0
10,8,2,0,23.323929057201543,,58.83709599338019,0.5841764530958392,0.0,0.0,0.3182932071513293,8.36985
10,9,2,0,23.324711037941498,,59.255831394702845,0.5855600856312255,0.0,0.1640991005823392,0.0,78.7728
10,10,2,0,23.3253824392631,,59.32523373860824,0.9864610631657132,0.0,0.4573761132737709,0.0,156.118
10,11,2,0,23.325812355786987,,59.70548243136452,0.9077348278277222,0.2195330795763535,0.9791082234987832,0.0,180.04
10,12,2,0,23.326422775005703,,60.03381637638946,0.5561752893796481,0.374101307074297,1.5115899490858382,0.0,210.067
10,13,2,0,23.327686852422104,,60.26586778937871,0.5516136874208866,0.3134595613517165,2.0579782248727763,0.0,379.187
10,14,2,0,23.32753290227781,,60.60435856987616,0.5520885560255352,0.0,3.047123076842025,0.0,508.329
10,15,2,0,23.328183941062285,,61.065269216465495,0.7217833646357578,0.0,3.561542477663512,0.0,481.221
10,16,2,0,23.328038833051966,,61.2134345667157,0.7034346740330195,0.0,3.0568644613740936,0.0,329.857
10,17,2,0,23.328441867771584,,61.31599075574563,0.5826417245187672,0.2787208321675426,3.001431767215916,0.0,198.649
10,18,2,0,23.32904893609721,,61.58786858385668,0.6420363646391067,1.1110384403220257,4.019156813462707,0.0,34.403999999999996
10,19,2,0,23.329671103191416,,61.63605149576034,0.7330833419333572,0.2777491497532903,2.378073580425008,0.0,0.0
10,20,2,0,23.32981335979987,,61.72765155479296,1.1258871528471095,0.0,2.166701439893492,0.0,0.0
10,21,2,0,23.33011432539853,,61.658306000160586,1.2855193651227692,0.0,1.1690701199302054,0.0,0.0
10,22,2,0,23.330524323137784,,61.94290102141573,0.9666851287599456,0.0,1.405406597466602,0.0,0.0
10,23,2,0,23.33054708878132,,62.05489323173218,0.526372521979415,0.0,0.932137898918336,0.0,0.0
10,24,2,0,23.330376400354467,,62.382160800368325,0.2799900538529369,0.1390261872698854,0.6103708289994829,0.0,0.0
10,1,3,0,23.331366588707954,,62.481195027360016,0.2732208288460318,0.1404056863343833,0.0399869392383562,0.0,0.0
10,2,3,0,23.330022735912458,,62.85215406090335,0.2704160018906812,0.0,0.1276231511744947,0.0,0.0
10,3,3,0,23.33236010621393,,62.95576406473225,0.2693102026717111,0.0,0.062513884707032,0.0,0.0
10,4,3,0,23.33127725529555,,63.23841982068826,0.2676380608739475,0.0,0.0,0.0373684471714786,0.0
10,5,3,0,23.33132316103393,,63.624342976146245,0.2682092974432515,0.0,0.0,0.1582870344133516,0.0
10,6,3,0,23.33160119705953,,63.92651422806831,0.3037782677034761,0.0,0.0,0.2221214365621599,0.0
10,7,3,0,23.33196274542431,,64.02690744316847,0.4994419011054267,0.2737396155993802,0.1493905068677559,0.0,0.0
10,8,3,0,23.331835728219414,,64.16314143391138,0.7376720661949656,0.0,0.0638426936902615,0.0,10.4495
10,9,3,0,23.33254259932656,,64.37421020153207,0.5855600856312255,0.2784294963133213,0.170615452464683,0.0,59.3292
10,10,3,0,23.332213061205543,,64.67379950384742,1.516020791090132,0.1404369419145338,0.4540425056548302,0.0,55.977199999999996
10,11,3,0,23.33192796695808,,64.89222502963761,0.5648710052523173,0.559875599691638,0.667743803441963,0.0,130.162
10,12,3,0,23.330959125656378,,65.0133326463422,0.5561752893796481,0.0,1.285532990053854,0.0,271.469
10,13,3,0,23.33185498885104,,65.25876980826627,0.5516136874208866,0.0,1.859629259688776,0.0,237.536
10,14,3,0,23.332478874422584,,65.57778891228737,0.5520885560255352,0.7620908537942094,3.153604306266631,0.0,215.342
10,15,3,0,23.332321842166323,,65.70593518351932,0.7836840674015958,0.0252744264380115,2.9368187046030028,0.0,195.03400000000002
10,16,3,0,23.332491002428533,,65.61780194154682,0.6731763526920327,0.6531168605410992,2.0538894437991546,0.0,157.234
10,17,3,0,23.332788557459867,,65.6798162469259,1.5244086662857124,0.0,1.4941705481498393,0.0,63.6424
10,18,3,0,23.332803997727623,,65.71754800036081,0.6420363646391067,0.0,1.4955535425770066,0.0,6.0559899999999995
10,19,3,0,23.33301509735553,,65.51370864429003,0.7330833419333572,0.0,0.4890493532287196,0.0,0.0
10,20,3,0,23.332659587306487,,65.46677189545015,0.8497109259731458,0.1397919005861806,0.3099262282811469,0.0,0.0
10,21,3,0,23.33382556972285,,65.33924449712458,0.9565189245223196,0.0,0.0217808780148901,0.0,0.0
10,22,3,0,23.33278861153358,,65.14900323652192,0.9666851287599456,0.1400523882710658,0.0,0.5703600130536245,0.0
10,23,3,0,23.333544004994764,,65.0821623441551,0.526372521979415,0.0,0.0,0.6982281267102554,0.0
10,24,3,0,23.33340972789677,,65.23028298504232,0.2799900538529369,0.0,0.0,0.4006645893284112,0.0
11,1,4,0,18.03221642277209,,91.07442423344776,0.2728671202375734,0.0,4.848740251911368,0.0,0.0
11,2,4,0,22.689797723481803,,67.98408050365279,0.2700745683766996,0.0,0.2935774985544616,5.778735467104007,0.0
11,3,4,0,22.9226100506222,,66.95824749006768,0.2689758956833082,0.0,0.0,2.449007684082555,0.0
11,4,4,0,23.03402861427243,,66.59377808456549,0.267312596600756,0.0,0.0,1.677299965742836,0.0
11,5,4,0,23.085107638311893,,65.99043451191515,0.2645200447398823,0.0,0.0,2.914307532973468,0.0
11,6,4,0,23.11640894758782,,65.5261567032052,0.2662139239073646,0.0,0.0,2.716560997024777,0.0
11,7,4,0,23.1437532462818,,65.04430567240577,0.2723636540182729,0.0,0.0,2.932905790042702,0.0
11,8,4,0,23.167223657299047,,64.51211130329997,0.4358247888489037,0.0,0.0,2.191936673665237,11.934800000000001
11,9,4,0,23.189947675288582,,64.07297628366365,1.2123449763629452,0.0,0.0,0.7963250087524371,168.17399999999998
11,10,4,0,23.1966477192635,,63.87206130522169,1.372594980427654,0.0,0.1179489336402684,0.0,350.322
11,11,4,0,23.215909827172627,,63.61124840912144,1.3674689875201822,0.0,0.7148257978563081,0.0,489.179
11,12,4,0,23.222352828058053,,63.29379329343517,0.4213952315279161,0.1402019591726834,1.2940551660884196,0.0,566.226
11,13,4,0,23.23302560299099,,63.00349910915492,0.4197502739868515,0.0,1.7167227597578631,0.0,596.635
11,14,4,0,23.241208054287767,,62.55092486140016,0.4210621992868821,0.0,2.003252276739582,0.0,572.157
11,15,4,0,23.24717721190816,,62.36771320007404,0.4525201890162582,0.2814090391256966,1.820740441526476,0.0,479.666
11,16,4,0,23.25400849218552,,62.14139883526138,0.2694487818176785,0.0,1.5398279822513432,0.0,347.45300000000003
11,17,4,0,23.26191519613007,,61.93005753399043,1.4083365893014352,0.0,1.4826897228183311,0.0,171.587
11,18,4,0,23.268244539059708,,61.557231171706064,0.7876904334373436,0.1396831112978179,1.1031934577015174,0.0,32.5595
11,19,4,0,23.274970490159504,,61.20241748767305,1.265112227375757,0.4884199329805215,1.2008355285285983,0.0,0.0
11,20,4,0,23.28076269205377,,60.45961787481739,1.388108574311117,0.0,0.0008655709948384,0.0,0.0
11,21,4,0,23.28663619723628,,60.10972106707643,1.319257433029414,0.1405181814103884,0.0,0.3170589201782568,0.0
11,22,4,0,23.292480571851865,,59.61893849426546,1.1082410392433135,0.0,0.0,1.2127508483742295,0.0
11,23,4,0,23.290585578885544,,59.33955591810357,0.7777616634427806,0.140367136695193,0.0,1.22817852016228,0.0
11,24,4,0,23.297718930531644,,59.106758987668506,0.4455385873909008,0.0,0.0,1.6983399588722532,0.0
11,1,5,0,23.29846237467982,,58.50780318941701,0.341808848679927,0.0,0.0,2.1434370431807763,0.0
11,2,5,0,23.30156023094164,,57.901555464469645,0.2830573842267406,0.0,0.0,2.5864024992292216,0.0
11,3,5,0,23.30409497450675,,57.62364693772882,0.2689758956833082,0.0,0.0,3.007471068249796,0.0
11,4,5,0,23.30634851422338,,57.26756875817884,0.267312596600756,0.0,0.0,3.5479353903509114,0.0
11,5,5,0,23.308948365750965,,56.86514087798195,0.2645200447398823,0.0,0.0,4.159988997785333,0.0
11,6,5,0,23.31092453856486,,56.51469066225969,0.2662139239073646,0.0,0.0,3.90142941158592,0.0
11,7,5,0,23.31206136837583,,56.214489189257776,0.2723636540182729,0.0,0.0,4.1877831467533,0.0
11,8,5,0,23.314186867496822,,55.86083475021655,0.5948300727361086,0.0,0.0,3.067447806499628,11.830200000000001
11,9,5,0,23.316066535460788,,55.6057221923373,0.6025875996997889,0.0,0.0,1.324202273308125,163.942
11,10,5,0,23.317678942956707,,55.41068546854892,0.5972889330061864,0.0,0.0,0.1915309411135309,347.687
11,11,5,0,23.31626570410588,,55.327369354066384,0.425702045753237,0.0,0.4275069816074498,0.0,470.413
11,12,5,0,23.31838580010141,,55.2287841021106,0.2643977244001617,0.0,0.9044175551318574,0.0,549.1949999999999
11,13,5,0,23.31808489736377,,55.11972922916629,0.4197502739868515,0.0,1.6177948473183297,0.0,586.1220000000001
11,14,5,0,23.319849816358182,,54.87793532958421,0.5738354496193374,0.0,2.3431733927209253,0.0,521.15
11,15,5,0,23.320885980610043,,54.80200550556479,0.4525201890162582,0.0,2.184707458755032,0.0,489.692
11,16,5,0,23.320663497896856,,54.7851123405147,0.4323456735086854,0.0,2.0885386808531474,0.0,368.85400000000004
11,17,5,0,23.321452198719182,,54.73831584737913,0.2766971846219782,0.0,2.090032402225677,0.0,212.161
11,18,5,0,23.32351267723742,,54.4587533520446,0.5383435391405691,0.0,1.4606255126662289,0.0,40.0915
11,19,5,0,23.323502517589084,,54.27175012709749,0.6195975785400424,0.1408159771143053,1.125437633103041,0.0,0.0
11,20,5,0,23.32337822287919,,54.000291819212464,1.02437285430476,0.5920201945556715,1.2900539180245074,0.0,0.0
11,21,5,0,23.324252401781703,,53.88802058650239,1.319257433029414,0.6514315204212164,0.8802058254593706,0.0,0.0
11,22,5,0,23.32602500774945,,53.57716651664813,0.8374384667234043,3.517030359848207,0.1052323673858663,0.0,0.0
11,23,5,0,23.327138695506243,,53.39975535069918,0.7777616634427806,0.3005415489350439,0.0,0.2706529365381465,0.0
11,24,5,0,23.32734786437013,,52.96953655796998,0.3625753221067366,0.0,0.0,1.8117966242293408,0.0
11,1,6,0,23.32698274331288,,52.77143660024648,0.3073379844587503,0.0,0.0,1.6699152807234234,0.0
11,2,6,0,23.32795388835042,,52.6066394576674,0.2700745683766996,0.0,0.0,2.4411380324984804,0.0
11,3,6,0,23.32782468810843,,52.22038664498699,0.2689758956833082,0.0,0.0,2.72203933563918,0.0
11,4,6,0,23.328550729723503,,52.05985958836774,0.267312596600756,0.0,0.0,3.231988864190762,0.0
11,5,6,0,23.32941187744992,,51.90804721737609,0.2681222481244793,0.0,0.0,3.54469391522933,0.0
11,6,6,0,23.329001602818305,,51.73980998742093,0.3052198493617504,0.0,0.0,3.4689786726685923,0.0
11,7,6,0,23.329416924855764,,51.61957054015969,0.3900646161914868,0.0,0.0,3.3414518137996634,0.0
11,8,6,0,23.330058084949545,,51.58685059199136,0.5948300727361086,0.2708602589215384,0.0,2.1364814029426005,12.0034
11,9,6,0,23.328969284970043,,51.677854818369774,1.544354541466734,0.0,0.0,0.8554392342201674,155.835
11,10,6,0,23.329711836543016,,51.64855594820974,0.5972889330061864,0.3707361012702065,0.3498853259874583,0.0,334.172
11,11,6,0,23.33003391481353,,51.77295081161407,0.5875709934954728,1.3793941937205605,2.152082782763186,0.0,468.524
11,12,6,0,23.329706560971715,,51.80627331026663,0.5783927386556703,0.0,1.5026559436928772,0.0,548.077
11,13,6,0,23.33014070904518,,51.84197313211289,0.5734701045759192,0.0,2.002713761156013,0.0,565.809
11,14,6,0,23.33145384153982,,51.9132347441381,0.5738354496193374,1.2581586909140583,3.379557830013705,0.0,549.257
11,15,6,0,23.33094498555108,,51.91885098315564,0.6050542090640305,0.0,2.3920996841886684,0.0,485.759
11,16,6,0,23.330907828442665,,51.96969476362756,0.7581394568906991,0.0,2.319530402700522,0.0,364.798
11,17,6,0,23.331255638544828,,52.122000293626726,1.7880815151264589,0.0,2.5549858138575945,0.0,184.10399999999998
11,18,6,0,23.33125530548892,,52.20514001799925,1.350959641656433,0.0,2.2666899941820056,0.0,21.442
11,19,6,0,23.33136709778765,,52.25705586636184,1.265112227375757,0.0,1.8143181340007744,0.0,0.0
11,20,6,0,23.33110466182737,,52.28054347715239,1.02437285430476,0.0,1.3435288807983836,0.0,0.0
11,21,6,0,23.331484725137983,,52.39022801782633,0.9788587044047083,0.0,1.0496296135356615,0.0,0.0
11,22,6,0,19.254203771378265,,67.67116314021924,0.6765578178948345,0.1429529276290553,5.541012747482925,0.0,0.0
11,23,6,0,19.245481992969616,,67.93264578454807,1.1206254860181857,1.124331922479467,6.366697044542771,0.0,0.0
11,24,6,0,23.15249011985229,,53.65587206270963,0.3625753221067366,0.1283016016172118,0.3691226671457597,3.423154365108904,0.0
11,1,7,0,23.200191778237983,,53.56665574108133,0.2728671202375734,0.0,0.0,1.573452304731168,0.0
11,2,7,0,19.18550303999623,,68.95204013884563,0.2700745683766996,0.0,3.9750736876548816,0.0,0.0
11,3,7,0,19.22237673830845,,68.76596646354065,0.2689758956833082,0.0,2.581237543744438,0.0,0.0
11,4,7,0,19.176393047536266,,69.11381641670813,0.267312596600756,0.0,1.5142429900294343,0.0,0.0
11,5,7,0,19.22094142656392,,68.99066619630213,0.2645200447398823,0.0,0.8329982341377181,0.0,0.0
11,6,7,0,23.198319635494133,,54.19778475410149,0.3052198493617504,0.0,0.2217148053694763,4.597672819827182,0.0
11,7,7,0,23.25720065559932,,53.81245143064088,0.5077655783647007,0.0,0.0,4.276813290057093,0.0
11,8,7,0,23.390132778943656,,53.294567838131655,0.5948300727361086,0.0,0.0,2.802270218391357,11.8803
11,9,7,0,23.38250091406368,,53.27935514023317,0.6025875996997889,0.0,0.0,1.0597271541718642,145.49
11,10,7,0,23.371762037063974,,53.22749685812715,0.8487224028948167,0.3924916826960889,0.2203405368513631,0.0,323.004
11,11,7,0,23.365633888788267,,53.178129049160496,0.425702045753237,0.3319721980018499,0.4880041411152084,0.0,453.223
11,12,7,0,23.357834887125986,,53.1559069729798,0.4213952315279161,0.5712480649453386,1.2867246739659073,0.0,516.87
11,13,7,0,23.353861823050394,,53.090237033696106,0.4197502739868515,0.0,1.711406293693949,0.0,484.54900000000004
11,14,7,0,23.349858786802205,,52.85361340355555,0.6724956691755125,0.1078380856934752,2.3732786170760884,0.0,508.64699999999993
11,15,7,0,19.23688671651548,,68.25132947013164,0.4525201890162582,0.0977259401884644,7.97902910455919,0.0,452.79
11,16,7,0,23.016203467955123,,54.010111351644,0.4323456735086854,0.251056406752151,0.667553053919857,1.1786304738537987,368.73499999999996
11,17,7,0,19.50260170947311,,67.02868729987162,0.6564421104470022,0.0,4.281937627270568,0.0,201.67
11,18,7,0,22.945199909476344,,54.28335483931464,1.4801104809075143,0.0,0.4866687746551347,1.7063005043731616,32.447900000000004
11,19,7,0,19.671177461987018,,66.17166661689446,0.6195975785400424,0.1429202240988743,3.650181002698268,0.0037691462583253,0.0
11,20,7,0,19.21460006826776,,67.82606068610129,1.02437285430476,0.0,4.427698242396322,0.0,0.0
11,21,7,0,23.12320489019724,,53.3609871809518,0.6384599757800029,0.0,0.3282056716050093,3.897710407175981,0.0
11,22,7,0,23.18274044375892,,52.89111601996179,0.5666358942034943,0.0,0.0,2.276800091778969,0.0
11,23,7,0,23.253418767248,,52.56580442945717,0.5478773583472755,0.0,0.0,1.81448581601114,0.0
11,24,7,0,23.249438445984275,,52.48337492957476,0.3625753221067366,0.0,0.0,1.9675283809274104,0.0
11,1,1,0,23.26028493579172,,52.35914911010201,0.2728671202375734,0.0,0.0,2.1068007776064497,0.0
11,2,1,0,23.26431916749745,,52.28001179442816,0.2700745683766996,0.0,0.0,2.2669943374909467,0.0
11,3,1,0,23.26824949941014,,52.25486632148619,0.2689758956833082,0.0,0.0,2.244884460471325,0.0
11,4,1,0,23.273033195198945,,52.23152285856954,0.267312596600756,0.0,0.0,2.262579164381081,0.0
11,5,1,0,23.27743043407702,,52.24665784832945,0.2645200447398823,0.0,0.0,2.301109904777852,0.0
11,6,1,0,23.28070137432545,,52.323024094896894,0.2662139239073646,0.0,0.0,2.202789650853936,0.0
11,7,1,0,23.284112214693515,,52.41869600888785,0.4999865398828271,0.0,0.0,2.126114816179816,0.0
11,8,1,0,23.28800628031784,,52.51918082543155,0.4358247888489037,0.0480561246028203,0.0,1.6608782876616797,7.732
11,9,1,0,23.29091959159493,,52.77010237514376,0.6423011106931376,0.0,0.0,0.8678517707473302,69.2671
11,10,1,0,23.29376762217065,,52.94050665423116,0.5972889330061864,0.2669019486802286,0.0,0.3757010697944443,98.2087
11,11,1,0,23.296712804766884,,53.17427124276964,0.5875709934954728,0.0,0.0,0.0806465769517642,199.337
11,12,1,0,23.299910855985697,,53.34395211000987,0.5783927386556703,0.0,0.5608879165878023,0.0,303.291
11,13,1,0,23.299905289355525,,53.50810416105036,0.4197502739868515,0.1438553048747622,0.8675930389587104,0.0,427.313
11,14,1,0,23.30347877980365,,53.842468596491166,0.5738354496193374,0.0,1.7191478144900307,0.0,439.23400000000004
11,15,1,0,19.198260863661847,,70.1599251540069,0.6050542090640305,0.0,7.37041010754429,0.0,363.547
11,16,1,0,19.26463025993888,,69.86296186803084,0.5952425651996923,0.0,7.458819180438077,0.0,309.955
11,17,1,0,19.150238406828954,,70.60026342564849,0.4665696475344901,0.0,5.85929762221266,0.0,187.07299999999998
11,18,1,0,23.09199236288219,,55.67838337548277,0.7876904334373436,0.0,0.4737090545237107,2.3450610823828284,28.4847
11,19,1,0,19.577935033301475,,69.07820173224901,1.265112227375757,0.0,5.098615781953851,0.0,0.0
11,20,1,0,23.129888062821223,,55.62158984018231,1.388108574311117,0.1435500344889439,0.4012765321071856,2.436526007666017,0.0
11,21,1,0,19.54937365715455,,69.71328755249398,0.9788587044047083,0.0,4.891943516345593,0.0,0.0
11,22,1,0,19.30408635538813,,70.95738072005909,0.8374384667234043,0.0,4.002018044990344,0.0,0.0
11,23,1,0,19.25220564890163,,71.26131702425685,0.5478773583472755,0.1431011100223646,2.776635511686447,0.0,0.0
11,24,1,0,19.27217911252129,,71.40911934607675,0.3625753221067366,0.0,1.976908112742036,0.0,0.0
11,1,2,0,19.28537789424189,,71.53069302094534,0.3073379844587503,0.0,1.4641745343788848,0.0,0.0
11,2,2,0,19.301324446765783,,71.61558574012213,0.2830573842267406,0.0,1.029194463363172,0.0,0.0
11,3,2,0,23.238515736158003,,56.49202320902963,0.2713784877856493,0.0,0.2509150646366433,4.280189624739233,0.0
11,4,2,0,23.30707084076485,,56.28071743287997,0.392881522169682,0.0,0.0,3.625349162022223,0.0
11,5,2,0,23.48367754891732,,55.9602898954905,0.2645200447398823,0.0,0.0,3.012918057579584,0.0
11,6,2,0,23.44873371561462,,56.32202379656655,0.2662139239073646,0.0,0.0,2.575392552167956,0.0
11,7,2,0,23.41930198855892,,56.52090066245588,0.3822855777096132,0.0,0.0,2.2710668547305803,0.0
11,8,2,0,23.40569483692427,,56.858795945437,0.9376938953115136,0.0825079844535796,0.0,1.13789596630726,10.1399
11,9,2,0,23.394818561763923,,57.03473021812084,0.6025875996997889,0.1602708169769306,0.0,0.7048621013915672,88.7175
11,10,2,0,23.385527819478025,,57.38520674397398,0.4308280386607089,0.2476359415260105,0.0,0.4237496087557374,111.479
11,11,2,0,23.377133134136884,,57.70908794654003,0.425702045753237,0.0137654109222476,0.0,0.3679589313489159,161.832
11,12,2,0,23.372665828823187,,57.88649179005492,0.4213952315279161,0.1444588148376747,0.0,0.1114786454906612,147.38299999999998
11,13,2,0,23.367890123908715,,58.01557257969642,0.4197502739868515,0.3214817173411434,0.4089234988018251,0.0,139.08
11,14,2,0,23.360270671168625,,58.820284083291824,0.4210621992868821,0.0,0.3924826496496522,0.0,142.595
11,15,2,0,19.33542840313302,,76.07014861907929,1.3942871307832034,0.0,3.759343096027044,0.0,206.882
11,16,2,0,19.164778142810864,,76.93082145061447,0.4323456735086854,0.0,5.79070912611195,0.0,280.551
11,17,2,0,19.05926899377936,,77.70604398243128,0.6564421104470022,0.0,4.871731257397936,0.0,183.249
11,18,2,0,22.99180210490363,,61.33867246371544,0.7876904334373436,0.2885087192930503,0.4272481136574921,2.8414514069689893,27.573
11,19,2,0,23.095998657797125,,60.89212040105568,1.390681152944683,0.431656841264517,0.0373157129516394,0.3054272745898666,0.0
11,20,2,0,19.0401194273391,,78.46532661934774,1.388108574311117,0.1448091878863368,4.580205944754902,0.0,0.0
11,21,2,0,19.063861226223725,,78.26593484070654,1.319257433029414,0.0,4.415916374714856,0.0,0.0
11,22,2,0,19.00649121832349,,78.91116206170696,1.1082410392433135,0.0,3.3330902531733817,0.0,0.0
11,23,2,0,19.06777700006516,,78.76241043482479,0.5478773583472755,0.0,2.383337214990616,0.0,0.0
11,24,2,0,19.10400988870464,,78.74624737211352,0.3625753221067366,0.0,1.85196484462978,0.0,0.0
11,1,3,0,19.13915156503284,,78.86115278108295,0.2728671202375734,0.0,1.5353695984775186,0.0,0.0
11,2,3,0,23.10488392020707,,62.21707996448082,0.2700745683766996,0.2891436917090915,0.2941129616569948,3.89319849495095,0.0
11,3,3,0,23.16777038628628,,61.95377626129252,0.2689758956833082,0.0,0.0,2.683117780303255,0.0
