month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,1,0,20.000002,47.62162,0.4542302,0.309851,0.0,2.313689,0.0,3.0,20.0,20.0,3
11,13,1,0,20.0,47.613304,0.33309543,1.3956537,0.0,1.7397704,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,47.39148,0.36309877,0.9295392,0.0,2.1998966,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,46.996147,0.33309543,0.0,0.0,2.461179,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,46.64304,0.33199677,0.0,0.0,2.660359,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,45.720406,0.3352928,0.0,0.0,2.620273,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,45.257168,0.33968747,0.0,0.0,2.8638701,0.0,0.0,20.0,20.0,3
11,19,1,0,20.0,45.252197,0.7688419,0.0,0.0,2.3700204,0.0,2.0,20.0,20.0,3
11,20,1,0,22.784342,37.35989,0.57846475,0.0,0.0,6.5322976,0.0,2.0,22.833334,22.833334,3
11,21,1,0,23.28181,35.373425,0.66174734,0.0,0.0,8.046251,0.0,3.0,23.333334,23.333334,3
11,22,1,0,23.328733,33.624767,0.6359057,0.0,0.0,7.4550467,0.0,3.0,23.333334,23.333334,3
11,23,1,0,23.33313,33.46814,0.40338513,0.0,0.0,5.5154867,0.0,3.0,23.333334,23.333334,3
11,24,1,0,20.94868,37.825283,0.3616902,0.0,0.0,3.8222811,0.0,3.0,20.944445,20.944445,3
11,1,2,0,18.906878,42.452564,0.3308981,0.0,0.0,1.612997,0.0,3.0,18.88889,18.88889,3
11,2,2,0,18.889456,42.18886,0.3297994,0.0,0.0,1.9657305,0.0,3.0,18.88889,18.88889,3
11,3,2,0,18.888903,41.62916,0.32870075,0.0,0.0,2.7626803,0.0,3.0,18.88889,18.88889,3
11,4,2,0,18.88889,40.539036,0.3276021,0.0,0.0,3.345779,0.0,3.0,18.88889,18.88889,3
11,5,2,0,18.88889,40.16121,0.3265034,0.0,0.0,3.2420387,0.0,3.0,18.88889,18.88889,3
11,6,2,0,18.88889,39.54022,0.3265034,0.0,0.0,3.3328679,0.0,3.0,18.88889,18.88889,3
11,7,2,0,19.36164,37.949287,0.40482196,0.0,0.0,4.165336,0.0,3.0,19.38889,19.38889,3
11,8,2,0,19.96032,35.398163,0.3308981,0.18953994,0.0,4.9664483,0.0,0.0,20.0,20.0,3
11,9,2,0,20.412573,33.282513,0.33199677,0.0,0.0,5.375964,0.0,0.0,20.444445,20.444445,3
11,10,2,0,19.841164,33.959106,0.33199677,0.0,0.0,4.117929,0.0,0.0,19.833334,19.833334,3
11,11,2,0,19.833399,33.466106,0.3308981,0.31129217,0.0,3.835789,0.0,0.0,19.833334,19.833334,3
11,12,2,0,19.833334,32.944294,0.3308981,0.3112923,0.0,3.7447767,0.0,0.0,19.833334,19.833334,3
11,13,2,0,19.833334,32.358795,0.33309543,0.0,0.0,3.2256489,0.0,0.0,19.833334,19.833334,3
11,14,2,0,19.833334,31.347923,0.36309877,0.0,0.0,2.342254,0.0,0.0,19.833334,19.833334,3
11,15,2,0,19.833334,30.842379,0.33309543,0.0,0.0,2.474951,0.0,0.0,19.833334,19.833334,3
11,16,2,0,19.833334,30.432856,0.33199677,0.0,0.0,2.29573,0.0,0.0,19.833334,19.833334,3
11,17,2,0,19.833334,29.917988,0.3352928,0.0,0.0,2.2886903,0.0,0.0,19.833334,19.833334,3
11,18,2,0,19.833334,29.503374,0.33968747,0.0,0.0,2.1758206,0.0,0.0,19.833334,19.833334,3
11,19,2,0,19.833334,29.623976,0.6497267,0.0,0.0,1.909897,0.0,2.0,19.833334,19.833334,3
11,20,2,0,21.374756,26.755959,0.57846475,0.0,0.0,3.7194474,0.0,3.0,21.38889,21.38889,3
11,21,2,0,22.754234,24.216263,0.55402786,0.0,0.0,6.012457,0.0,3.0,22.777779,22.777779,3
11,22,2,0,22.77728,23.911476,0.54643494,0.0,0.0,5.41502,0.0,3.0,22.777779,22.777779,3
11,23,2,0,22.777767,23.331615,0.40338513,0.0,0.0,5.33659,0.0,3.0,22.777779,22.777779,3
11,24,2,0,20.725897,26.154964,0.33199677,0.3112921,0.0,2.9328632,0.0,3.0,20.722221,20.722221,3
11,1,3,0,18.889414,29.035002,0.3308981,0.62544316,0.0,1.8503727,0.0,3.0,18.88889,18.88889,3
11,2,3,0,18.888908,28.823322,0.3297994,0.31272545,0.0,2.2889423,0.0,3.0,18.88889,18.88889,3
11,3,3,0,18.88889,28.415056,0.32870075,0.0,0.0,2.773461,0.0,3.0,18.88889,18.88889,3
11,4,3,0,18.88889,28.057653,0.3276021,0.0,0.0,3.7876043,0.0,3.0,18.88889,18.88889,3
11,5,3,0,18.88889,27.821676,0.3265034,0.0,0.0,4.2494397,0.0,3.0,18.88889,18.88889,3
11,6,3,0,18.88889,27.469774,0.33902028,0.0,0.0,4.7168026,0.0,3.0,18.88889,18.88889,3
11,7,3,0,19.363043,26.89341,0.51805794,1.3840832,0.0,3.9972775,0.0,3.0,19.38889,19.38889,3
11,8,3,0,20.647583,24.711365,0.44880047,0.0,0.0,5.5316067,0.0,3.0,20.666666,20.666666,3
11,9,3,0,22.758398,21.712358,0.39360502,1.3606114,0.0,6.3831744,0.0,2.0,22.777779,22.777779,3
11,10,3,0,22.777723,21.345829,0.39266396,0.0,0.0,6.1300945,0.0,2.0,22.777779,22.777779,3
11,11,3,0,22.777779,20.93148,0.39080587,0.0,0.0,4.6257954,0.0,2.0,22.777779,22.777779,3
11,12,3,0,22.777779,20.637096,0.39256415,0.0,0.0,3.743183,0.0,2.0,22.777779,22.777779,3
11,13,3,0,22.777779,20.265078,0.33309543,0.31272605,0.0,3.3711548,0.0,1.0,22.777779,22.777779,3
11,14,3,0,22.777779,20.138186,0.42682976,0.0,0.0,2.384994,0.0,1.0,22.777779,22.777779,3
11,15,3,0,22.777779,19.938154,0.33309543,0.0,0.0,1.9705374,0.0,0.0,22.777779,22.777779,3
11,16,3,0,22.777779,19.789362,0.33199677,0.31272396,0.0,1.5607387,0.0,0.0,22.777779,22.777779,3
11,17,3,0,22.777779,19.565517,0.3352928,0.0,0.0,1.7149342,0.0,0.0,22.777779,22.777779,3
11,18,3,0,22.777779,19.556963,0.44166923,0.0,0.0,2.159908,0.0,1.0,22.777779,22.777779,3
11,19,3,0,22.777779,19.523867,0.6992305,0.0,0.0,2.0865679,0.0,3.0,22.777779,22.777779,3
11,20,3,0,22.777779,19.524984,0.6978534,0.0,0.0,2.40812,0.0,3.0,22.777779,22.777779,3
11,21,3,0,22.777779,19.737354,0.77498335,0.0,0.0,3.5174112,0.0,3.0,22.777779,22.777779,3
11,22,3,0,22.777779,19.740652,0.6359057,0.0,0.0,3.014257,0.0,3.0,22.777779,22.777779,3
11,23,3,0,22.777779,19.883184,0.47147748,1.5635817,0.0,3.2704618,0.0,3.0,22.777779,22.777779,3
11,24,3,0,20.732594,22.62778,0.33199677,1.2508775,0.0,1.6370723,0.0,3.0,20.722221,20.722221,3
11,1,4,0,18.916208,25.383125,0.3308981,0.0,0.0,0.91461265,0.0,3.0,18.88889,18.88889,3
11,2,4,0,18.889065,25.494781,0.3297994,0.0,0.0,1.3280958,0.0,3.0,18.88889,18.88889,3
11,3,4,0,18.88889,25.634708,0.32870075,0.0,0.0,1.5360323,0.0,3.0,18.88889,18.88889,3
11,4,4,0,18.88889,25.792925,0.3276021,0.0,0.0,1.9287777,0.0,3.0,18.88889,18.88889,3
11,5,4,0,18.88889,25.901905,0.3265034,0.0,0.0,2.1481342,0.0,3.0,18.88889,18.88889,3
11,6,4,0,18.88889,26.047167,0.33902028,0.0,0.0,2.3293881,0.0,3.0,18.88889,18.88889,3
11,7,4,0,19.37332,25.486586,0.36676136,1.3062304,0.0,1.9007913,0.0,3.0,19.38889,19.38889,3
11,8,4,0,19.827745,24.90786,0.44880047,0.0,0.0,2.7455351,0.0,3.0,19.833334,19.833334,3
11,9,4,0,20.497345,23.922216,0.33199677,0.0,0.0,2.8754866,0.0,1.0,20.5,20.5,3
11,10,4,0,22.76417,20.844131,0.33199677,0.0,0.0,4.2217283,0.0,1.0,22.777779,22.777779,3
11,11,4,0,22.77776,20.86862,0.3308981,0.62830293,0.0,2.9056735,0.0,1.0,22.777779,22.777779,3
11,12,4,0,22.777779,20.945827,0.3308981,0.31415161,0.0,1.829367,0.0,1.0,22.777779,22.777779,3
11,13,4,0,22.777779,21.025827,0.39662918,0.0,0.0,1.2914776,0.0,1.0,22.777779,22.777779,3
11,14,4,0,22.777779,21.048328,0.36309877,0.0,0.0,0.6587324,0.0,0.0,22.777779,22.777779,3
11,15,4,0,22.777779,21.06492,0.33309543,0.0,0.0,0.43170336,0.0,0.0,22.777779,22.777779,3
11,16,4,0,22.777779,21.141172,0.40055016,0.0,0.0,0.24684963,0.0,1.0,22.777779,22.777779,3
11,17,4,0,22.777779,21.231968,0.4146471,0.94243914,0.0,0.1269901,0.0,1.0,22.777779,22.777779,3
11,18,4,0,22.777779,21.228453,0.33968747,0.0,0.0,0.6011938,0.0,0.0,22.777779,22.777779,3
11,19,4,0,22.777779,21.546646,0.57423604,0.0,0.0,0.5950201,0.0,1.0,22.777779,22.777779,3
11,20,4,0,22.777779,21.711773,0.57846475,0.0,0.0,1.5388454,0.0,2.0,22.777779,22.777779,3
11,21,4,0,22.777779,22.199707,0.55402786,2.775109,0.23701602,0.0,0.0,2.0,22.777779,22.777779,3
11,22,4,0,22.777779,22.400747,0.6359057,0.0,0.0,2.011456,0.0,3.0,22.777779,22.777779,3
11,23,4,0,20.861027,25.355312,0.40338513,0.0,0.0,0.37083897,0.0,3.0,20.833334,20.833334,3
11,24,4,0,19.677704,27.473938,0.3616902,0.0,0.0,0.5735467,0.0,3.0,19.666666,19.666666,3
11,1,5,0,18.896345,29.036774,0.3308981,0.31556484,0.0,0.25249943,0.0,3.0,18.88889,18.88889,3
11,2,5,0,18.88889,29.339169,0.3297994,0.0,0.0,0.36655518,0.0,3.0,18.88889,18.88889,3
11,3,5,0,18.88889,29.680574,0.32870075,0.0,0.0,0.64116293,0.0,3.0,18.88889,18.88889,3
11,4,5,0,18.88889,29.660086,0.3276021,0.0,0.0,1.6257294,0.0,3.0,18.88889,18.88889,3
11,5,5,0,18.88889,29.667624,0.3265034,0.0,0.0,1.8994718,0.0,3.0,18.88889,18.88889,3
11,6,5,0,18.88889,29.797579,0.3265034,0.0,0.0,1.5065986,0.0,3.0,18.88889,18.88889,3
11,7,5,0,19.592567,28.580587,0.32870075,0.0,0.0,2.5010605,0.0,3.0,19.61111,19.61111,3
11,8,5,0,21.46818,25.592695,0.50775164,1.0272232,0.0,4.075143,0.0,3.0,21.5,21.5,3
11,9,5,0,21.499928,25.73915,0.33199677,0.0,0.0,3.2217877,0.0,0.0,21.5,21.5,3
11,10,5,0,21.5,25.77332,0.33199677,0.0,0.0,1.9938558,0.0,0.0,21.5,21.5,3
11,11,5,0,21.5,25.862772,0.3308981,0.0,0.0,1.1246909,0.0,0.0,21.5,21.5,3
11,12,5,0,21.5,25.954863,0.3308981,0.6311371,0.0,0.64771867,0.0,0.0,21.5,21.5,3
11,13,5,0,21.5,26.028141,0.33309543,0.0,0.0,0.34036094,0.0,0.0,21.5,21.5,3
11,14,5,0,21.5,25.928709,0.36309877,0.0,0.009495346,0.0,0.0,0.0,21.5,21.5,3
11,15,5,0,21.5,25.901573,0.33309543,0.0,0.29066384,0.0,0.0,0.0,21.5,21.5,3
11,16,5,0,21.5,25.870768,0.33199677,0.0,0.4435857,0.0,0.0,0.0,21.5,21.5,3
11,17,5,0,21.5,25.892427,0.3352928,0.0,0.4581379,0.0,0.0,0.0,21.5,21.5,3
11,18,5,0,21.5,25.90871,0.44166923,0.0,0.35421553,0.0,0.0,1.0,21.5,21.5,3
11,19,5,0,21.5,26.572735,0.74409,0.0,0.5726985,0.0,0.0,1.0,21.5,21.5,3
11,20,5,0,21.5,27.286049,0.86155474,0.0,0.46150962,0.0,0.0,2.0,21.5,21.5,3
11,21,5,0,21.5,27.5329,0.68062,0.0,0.0,0.41816282,0.0,3.0,21.5,21.5,3
11,22,5,0,21.5,27.730047,0.6359057,0.0,0.0,0.51560926,0.0,3.0,21.5,21.5,3
11,23,5,0,21.5,27.938757,0.47147748,0.3155685,0.0,0.6729482,0.0,3.0,21.5,21.5,3
11,24,5,0,20.130955,30.655895,0.3616902,0.315568,0.0,0.27240536,0.0,3.0,20.11111,20.11111,3
11,1,6,0,18.92452,33.319614,0.3308981,0.95090747,0.77623814,0.0,0.0,3.0,18.88889,18.88889,3
11,2,6,0,18.88903,33.925556,0.3297994,0.0,0.19181244,0.0,0.0,3.0,18.88889,18.88889,3
11,3,6,0,18.88889,34.099274,0.32870075,0.0,0.0,0.1812516,0.0,3.0,18.88889,18.88889,3
11,4,6,0,18.88889,34.66449,0.3276021,0.0,0.0,0.5087683,0.0,3.0,18.88889,18.88889,3
11,5,6,0,18.88889,34.90146,0.3265034,0.0,0.0,0.7275032,0.0,3.0,18.88889,18.88889,3
11,6,6,0,18.88889,35.1756,0.33902028,0.0,0.0,0.9584487,0.0,3.0,18.88889,18.88889,3
11,7,6,0,19.379381,34.449135,0.40482196,0.5910527,0.0,0.973549,0.0,3.0,19.38889,19.38889,3
11,8,6,0,19.831696,34.33442,0.62098765,1.9531429,0.0,0.20422421,0.0,3.0,19.833334,19.833334,3
11,9,6,0,19.77784,34.787918,0.5168215,0.0,0.0,1.0562727,0.0,3.0,19.777779,19.777779,3
11,10,6,0,19.833326,35.528187,0.6838524,1.5848641,0.0,0.051698726,0.0,3.0,19.833334,19.833334,3
11,11,6,0,19.833334,35.77745,0.39080587,0.0,0.0,0.11068674,0.0,1.0,19.833334,19.833334,3
11,12,6,0,19.833334,36.15094,0.4542302,0.31697732,0.3300584,0.0,0.0,2.0,19.833334,19.833334,3
11,13,6,0,19.556732,37.54611,0.46016294,0.0,0.79305863,0.0,0.0,3.0,19.555555,19.555555,3
11,14,6,0,19.33608,38.60734,0.5542917,1.9017799,1.5185779,0.0,0.0,3.0,19.333334,19.333334,3
11,15,6,0,19.794302,37.804256,0.51728565,0.0,1.104465,0.0,0.0,3.0,19.833334,19.833334,3
11,16,6,0,19.832678,38.457325,0.6508929,0.63395095,1.5053426,0.0,0.0,3.0,19.833334,19.833334,3
11,17,6,0,19.724174,39.832138,0.57335573,0.0,1.4482586,0.0,0.0,3.0,19.722221,19.722221,3
11,18,6,0,19.832554,39.746315,0.64563274,0.0,1.2797663,0.0,0.0,3.0,19.833334,19.833334,3
11,19,6,0,19.833328,40.149273,0.58011526,0.0,1.1068554,0.0,0.0,2.0,19.833334,19.833334,3
11,20,6,0,19.34111,41.72638,0.6978534,0.0,1.4873273,0.0,0.0,3.0,19.333334,19.333334,3
11,21,6,0,19.280222,42.57518,0.66174734,6.6744223,2.5144126,0.0,0.0,3.0,19.277779,19.277779,3
11,22,6,0,19.277897,43.18871,0.54643494,1.871358,2.3479369,0.0,0.0,3.0,19.277779,19.277779,3
11,23,6,0,19.27778,43.425514,0.40338513,0.0,0.9368175,0.0,0.0,3.0,19.277779,19.277779,3
11,24,6,0,19.065853,44.334522,0.33199677,0.0,0.9010945,0.0,0.0,3.0,19.055555,19.055555,3
11,1,7,0,18.894245,45.133762,0.3308981,0.0,0.8506128,0.0,0.0,3.0,18.88889,18.88889,3
11,2,7,0,18.88917,45.52509,0.3297994,0.4844791,1.0156801,0.0,0.0,3.0,18.88889,18.88889,3
11,3,7,0,18.888891,46.117912,0.32870075,0.95500153,0.64427006,0.0,0.0,3.0,18.88889,18.88889,3
11,4,7,0,18.88889,46.43869,0.3276021,0.0,0.43088037,0.0,0.0,3.0,18.88889,18.88889,3
11,5,7,0,18.88889,47.214733,0.3265034,0.0,0.26964563,0.0,0.0,2.0,18.88889,18.88889,3
11,6,7,0,18.88889,47.199413,0.33902028,0.0,0.0,0.2719272,0.0,2.0,18.88889,18.88889,3
11,7,7,0,19.383266,45.739265,0.36676136,0.0,0.0,0.85007274,0.0,2.0,19.38889,19.38889,3
11,8,7,0,19.82329,44.432335,0.44880047,0.0,0.0,1.1481966,0.0,3.0,19.833334,19.833334,3
11,9,7,0,19.83315,44.187267,0.45521325,0.0,0.0,1.1167415,0.0,2.0,19.833334,19.833334,3
11,10,7,0,19.83333,43.822536,0.45333117,0.0,0.0,1.2691041,0.0,2.0,19.833334,19.833334,3
11,11,7,0,19.833334,43.398018,0.39080587,0.31837648,0.0,1.2059054,0.0,1.0,19.833334,19.833334,3
11,12,7,0,19.833334,43.36511,0.39256415,0.0,0.0,1.0288639,0.0,1.0,19.833334,19.833334,3
11,13,7,0,19.833334,43.30048,0.57339895,0.0,0.0,0.9623985,0.0,2.0,19.833334,19.833334,3
11,14,7,0,19.279087,44.78405,0.49056074,0.0,0.0,0.46971986,0.0,2.0,19.277779,19.277779,3
11,15,7,0,19.277788,44.73464,0.51728565,0.0,0.0,0.4463369,0.0,3.0,19.277779,19.277779,3
11,16,7,0,19.277779,44.565205,0.53765696,0.0,0.0,0.3945958,0.0,3.0,19.277779,19.277779,3
11,17,7,0,19.277779,44.38554,0.57335573,0.0,0.0,0.4417361,0.0,3.0,19.277779,19.277779,3
11,18,7,0,19.277779,44.28118,0.64563274,0.0,0.0,0.46686736,0.0,3.0,19.277779,19.277779,3
11,19,7,0,19.99114,42.1827,0.6992305,0.3183724,0.0,0.9434175,0.0,3.0,20.0,20.0,3
11,20,7,0,20.930393,39.713657,0.6978534,0.0,0.0,1.9762169,0.0,3.0,20.944445,20.944445,3
11,21,7,0,20.944267,39.426193,0.66174734,0.0,0.0,2.303771,0.0,3.0,20.944445,20.944445,3
11,22,7,0,20.94444,39.41172,0.54643494,0.9551238,0.0,1.8852152,0.0,3.0,20.944445,20.944445,3
11,23,7,0,20.944445,39.36399,0.3352928,0.3183743,0.0,2.2038794,0.0,3.0,20.944445,20.944445,3
11,24,7,0,19.894053,41.9159,0.33199677,0.0,0.0,1.4466709,0.0,3.0,19.88889,19.88889,3
11,1,1,0,18.890669,44.536495,0.3308981,0.0,0.0,0.85778314,0.0,3.0,18.88889,18.88889,3
11,2,1,0,18.888908,44.45621,0.3297994,0.0,0.0,1.094873,0.0,3.0,18.88889,18.88889,3
11,3,1,0,18.88889,44.227203,0.32870075,0.0,0.0,1.3927432,0.0,3.0,18.88889,18.88889,3
11,4,1,0,18.88889,44.15537,0.3276021,0.0,0.0,1.5602112,0.0,3.0,18.88889,18.88889,3
11,5,1,0,18.88889,43.979,0.3265034,0.0,0.0,1.7057819,0.0,3.0,18.88889,18.88889,3
11,6,1,0,18.88889,43.633293,0.3265034,0.0,0.0,1.824846,0.0,3.0,18.88889,18.88889,3
11,7,1,0,19.371931,42.203472,0.32870075,0.0,0.0,2.260933,0.0,3.0,19.38889,19.38889,3
11,8,1,0,19.817204,40.743492,0.38984928,0.39184332,0.0,2.4713168,0.0,2.0,19.833334,19.833334,3
11,9,1,0,21.302431,36.869896,0.33199677,0.0,0.0,4.413962,0.0,0.0,21.333334,21.333334,3
11,10,1,0,21.660452,35.47206,0.33199677,0.0,0.0,4.3844857,0.0,0.0,21.666666,21.666666,3
11,11,1,0,21.66661,35.178417,0.3308981,0.0,0.0,3.8472617,0.0,0.0,21.666666,21.666666,3
11,12,1,0,21.666666,34.965855,0.3308981,0.63952976,0.0,3.190282,0.0,0.0,21.666666,21.666666,3
11,13,1,0,21.666666,34.704453,0.33309543,0.31976557,0.0,3.3075078,0.0,0.0,21.666666,21.666666,3
11,14,1,0,21.666666,34.561527,0.36309877,0.0,0.0,2.765552,0.0,0.0,21.666666,21.666666,3
11,15,1,0,21.666666,34.574802,0.5832188,0.0,0.0,2.3208344,0.0,1.0,21.666666,21.666666,3
11,16,1,0,21.666666,34.68534,0.46910354,0.0,0.0,2.4083507,0.0,2.0,21.666666,21.666666,3
11,17,1,0,21.666666,34.506744,0.4146471,0.0,0.0,2.4031413,0.0,1.0,21.666666,21.666666,3
11,18,1,0,21.666666,34.48829,0.543651,0.0,0.0,2.4347131,0.0,2.0,21.666666,21.666666,3
11,19,1,0,21.666666,34.384377,0.46100003,0.0,0.0,2.5065863,0.0,1.0,21.666666,21.666666,3
11,20,1,0,21.666666,34.317673,0.57846475,0.0,0.0,2.4644547,0.0,2.0,21.666666,21.666666,3
11,21,1,0,21.666666,34.268436,0.66174734,0.0,0.0,2.6504507,0.0,3.0,21.666666,21.666666,3
11,22,1,0,21.666666,34.245274,0.6359057,0.0,0.0,2.4152637,0.0,3.0,21.666666,21.666666,3
11,23,1,0,21.666666,34.218433,0.47147748,0.31975952,0.0,2.512985,0.0,3.0,21.666666,21.666666,3
11,24,1,0,20.222504,37.437477,0.3913836,1.2790322,0.0,1.1189066,0.0,3.0,20.222221,20.222221,3
11,1,2,0,18.903498,40.69698,0.3308981,0.6422881,0.0,0.64252365,0.0,3.0,18.88889,18.88889,3
11,2,2,0,18.889023,40.773174,0.3297994,0.0,0.0,0.9452436,0.0,3.0,18.88889,18.88889,3
11,3,2,0,18.888891,40.78365,0.32870075,0.0,0.0,1.4625355,0.0,3.0,18.88889,18.88889,3
11,4,2,0,18.88889,40.72718,0.3276021,0.0,0.0,1.7997172,0.0,3.0,18.88889,18.88889,3
11,5,2,0,18.88889,40.615322,0.3265034,0.0,0.0,1.9862471,0.0,3.0,18.88889,18.88889,3
11,6,2,0,18.88889,40.442547,0.3265034,0.0,0.0,2.2096024,0.0,3.0,18.88889,18.88889,3
11,7,2,0,19.368023,39.014698,0.32870075,0.0,0.0,2.9289873,0.0,2.0,19.38889,19.38889,3
11,8,2,0,19.821125,37.846317,0.38984928,0.0,0.0,3.1997817,0.0,2.0,19.833334,19.833334,3
11,9,2,0,20.99501,35.383507,0.39360502,1.7620282,0.0,2.3848894,0.0,2.0,21.0,21.0,3
11,10,2,0,22.216784,32.737453,0.45333117,0.0,0.0,4.012581,0.0,2.0,22.222221,22.222221,3
11,11,2,0,22.222218,32.887714,0.45071366,2.5258408,0.0,1.7233174,0.0,2.0,22.222221,22.222221,3
11,12,2,0,22.222221,32.686028,0.3308981,0.0,0.0,2.2877135,0.0,0.0,22.222221,22.222221,3
11,13,2,0,22.222221,32.3042,0.33309543,0.0,0.0,1.6569463,0.0,0.0,22.222221,22.222221,3
11,14,2,0,22.222221,32.23793,0.36309877,0.0,0.0,0.9554306,0.0,0.0,22.222221,22.222221,3
11,15,2,0,22.222221,32.222427,0.33309543,0.32114515,0.0,0.61515105,0.0,0.0,22.222221,22.222221,3
11,16,2,0,22.222221,32.10195,0.33199677,0.0,0.0,0.5442918,0.0,0.0,22.222221,22.222221,3
11,17,2,0,22.222221,32.04138,0.3352928,0.0,0.0,0.51830703,0.0,0.0,22.222221,22.222221,3
11,18,2,0,22.222221,31.864174,0.33968747,0.0,0.0,1.2991188,0.0,0.0,22.222221,22.222221,3
11,19,2,0,22.222221,31.711157,0.46100003,0.0,0.0,1.6359134,0.0,1.0,22.222221,22.222221,3
11,20,2,0,22.222221,32.025772,0.7671914,0.0,0.0,1.5696084,0.0,2.0,22.222221,22.222221,3
11,21,2,0,22.222221,32.12463,0.66174734,1.1115985,0.0,1.5646285,0.0,3.0,22.222221,22.222221,3
11,22,2,0,22.222221,32.09951,0.6359057,0.0,0.0,1.8363366,0.0,3.0,22.222221,22.222221,3
11,23,2,0,22.222221,32.09695,0.5395698,0.32114467,0.0,2.1425822,0.0,3.0,22.222221,22.222221,3
11,24,2,0,20.523203,35.78996,0.3913836,2.042992,0.0,0.37853464,0.0,3.0,20.5,20.5,3
11,1,3,0,18.917355,39.664997,0.36527193,0.0,0.0,0.3526782,0.0,3.0,18.88889,18.88889,3
11,2,3,0,18.888975,39.748024,0.3297994,0.37465188,0.0,0.46523234,0.0,3.0,18.88889,18.88889,3
11,3,3,0,18.888891,39.64248,0.32870075,0.0,0.0,0.9870822,0.0,3.0,18.88889,18.88889,3
11,4,3,0,18.88889,39.43047,0.3276021,0.0,0.0,1.0929226,0.0,3.0,18.88889,18.88889,3
11,5,3,0,18.88889,39.333748,0.3265034,0.0,0.0,1.494627,0.0,3.0,18.88889,18.88889,3
11,6,3,0,18.88889,39.049675,0.33902028,0.0,0.0,1.7695893,0.0,3.0,18.88889,18.88889,3
11,7,3,0,19.371552,37.66399,0.36676136,0.0,0.0,2.2329187,0.0,3.0,19.38889,19.38889,3
11,8,3,0,19.815565,36.55216,0.44880047,0.0,0.0,2.7014418,0.0,3.0,19.833334,19.833334,3
11,9,3,0,19.833303,36.62752,0.39360502,0.9773297,0.0,1.4882188,0.0,1.0,19.833334,19.833334,3
11,10,3,0,19.833334,36.572983,0.33199677,0.64503074,0.0,1.4781976,0.0,0.0,19.833334,19.833334,3
11,11,3,0,19.833334,36.546757,0.3308981,0.0,0.0,1.1155814,0.0,0.0,19.833334,19.833334,3
11,12,3,0,19.777845,36.626366,0.3308981,0.6450297,0.0,0.970597,0.0,0.0,19.777779,19.777779,3
11,13,3,0,19.722422,36.61491,0.33309543,0.32251433,0.0,0.8893779,0.0,0.0,19.722221,19.722221,3
11,14,3,0,19.82994,36.235092,0.36309877,0.0,0.0,0.7665813,0.0,0.0,19.833334,19.833334,3
11,15,3,0,19.612991,36.766853,0.33309543,0.0,0.0,0.55960184,0.0,0.0,19.61111,19.61111,3
11,16,3,0,19.721842,36.616493,0.33199677,0.0,0.0,0.6809292,0.0,0.0,19.722221,19.722221,3
11,17,3,0,19.832964,36.482674,0.3352928,0.0,0.0,0.8749911,0.0,0.0,19.833334,19.833334,3
11,18,3,0,19.389153,37.64975,0.33968747,0.0,0.0,0.7009551,0.0,0.0,19.38889,19.38889,3
11,19,3,0,19.277954,38.118694,0.46100003,0.0,0.0,0.5916421,0.0,1.0,19.277779,19.277779,3
11,20,3,0,19.277779,38.276276,0.4590761,0.0,0.0,0.68989533,0.0,1.0,19.277779,19.277779,3
11,21,3,0,19.277779,38.85086,0.55402786,0.0,0.0,0.9561103,0.0,2.0,19.277779,19.277779,3
11,22,3,0,19.277779,39.533646,0.82463235,0.0,0.0,0.36659387,0.0,3.0,19.277779,19.277779,3
11,23,3,0,19.277779,39.733433,0.47147748,1.29006,0.0,0.61962867,0.0,3.0,19.277779,19.277779,3
11,24,3,0,19.05567,41.13984,0.3616902,0.9988193,0.0,0.092157155,0.0,3.0,19.055555,19.055555,3
11,1,4,0,18.891996,42.54895,0.3308981,1.4785441,0.17629784,0.0,0.0,3.0,18.88889,18.88889,3
11,2,4,0,18.888933,43.346447,0.3297994,0.0,0.0,0.8746128,0.0,3.0,18.88889,18.88889,3
11,3,4,0,18.88889,43.910595,0.32870075,0.0,0.0,0.9804017,0.0,3.0,18.88889,18.88889,3
11,4,4,0,18.88889,44.413635,0.3276021,0.0,0.0,1.0678409,0.0,3.0,18.88889,18.88889,3
11,5,4,0,18.88889,44.81803,0.3265034,0.0,0.0,1.1450024,0.0,3.0,18.88889,18.88889,3
11,6,4,0,18.88889,45.215225,0.33902028,0.0,0.0,1.1693828,0.0,3.0,18.88889,18.88889,3
11,7,4,0,19.383406,44.171463,0.40482196,1.6295253,0.0,0.61163384,0.0,3.0,19.38889,19.38889,3
11,8,4,0,19.82796,43.100143,0.44880047,0.0,0.0,1.9139234,0.0,2.0,19.833334,19.833334,3
11,9,4,0,19.833324,43.34097,0.45521325,1.3635385,0.0,0.6837057,0.0,2.0,19.833334,19.833334,3
11,10,4,0,19.833334,43.285133,0.33199677,0.0,0.0,1.3147373,0.0,0.0,19.833334,19.833334,3
