month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,2,6,0,23.88889,56.400093,0.49856573,0.0,0.97855115,0.0,0.0,4.0,23.88889,23.88889,3
9,3,6,0,23.88889,56.506233,0.4863061,0.0,0.97673297,0.0,0.0,4.0,23.88889,23.88889,3
9,4,6,0,23.88889,56.826607,0.4954136,0.0,0.9728434,0.0,0.0,4.0,23.88889,23.88889,3
9,5,6,0,23.88889,56.778236,0.51135355,0.0,0.94199526,0.0,0.0,4.0,23.88889,23.88889,3
9,6,6,0,23.88889,56.74658,0.51062787,0.0,0.9357189,0.0,0.0,4.0,23.88889,23.88889,3
9,7,6,0,24.444033,55.230312,0.58333254,0.15292218,0.29220778,0.0,0.0,4.0,24.444445,24.444445,3
9,8,6,0,24.444437,55.802208,3.1755078,0.0,0.69068944,0.0,0.0,3.0,24.444445,24.444445,3
9,9,6,0,24.998285,54.31956,0.6279324,0.0,0.20340103,0.0,0.0,2.0,25.0,25.0,3
9,10,6,0,24.558731,55.707233,0.50151175,0.0,0.8975945,0.0,0.0,1.0,24.555555,24.555555,3
9,11,6,0,24.279173,56.681946,0.61545914,0.0,1.3312647,0.0,0.0,1.0,24.277779,24.277779,3
9,12,6,0,23.343884,59.819202,0.6127899,0.22596008,2.583361,0.0,0.0,1.0,23.333334,23.333334,3
9,13,6,0,23.49943,59.291206,0.6154985,0.0,2.2536302,0.0,0.0,1.0,23.5,23.5,3
9,14,6,0,24.442722,56.124462,0.61557233,0.0,1.1165212,0.0,0.0,1.0,24.444445,24.444445,3
9,15,6,0,24.444365,56.076317,0.72272617,1.4428257,1.981571,0.0,0.0,3.0,24.444445,24.444445,3
9,16,6,0,21.865253,64.96053,0.7304403,0.677851,5.381282,0.0,0.0,3.0,21.777779,21.777779,3
9,17,6,0,21.177114,67.14629,0.7524113,0.0,5.9957824,0.0,0.0,4.0,21.11111,21.11111,3
9,18,6,0,22.775826,61.16852,1.1101781,0.7502944,2.0076478,0.0,0.0,4.0,22.777779,22.777779,3
9,19,6,0,24.433685,55.39612,1.0151008,0.0,0.0,0.76185995,0.0,4.0,24.444445,24.444445,3
9,20,6,0,24.444427,55.326805,1.1148529,0.45191747,0.91681784,0.0,0.0,4.0,24.444445,24.444445,3
9,21,6,0,24.444445,55.34043,1.249288,0.22596,1.063119,0.0,0.0,4.0,24.444445,24.444445,3
9,22,6,0,24.168686,56.19354,1.0632674,0.63360834,1.9186331,0.0,0.0,4.0,24.166666,24.166666,3
9,23,6,0,23.891586,57.05598,0.69250107,0.0,1.5975394,0.0,0.0,4.0,23.88889,23.88889,3
9,24,6,0,23.888939,57.04134,0.5076294,0.22595647,1.322898,0.0,0.0,4.0,23.88889,23.88889,3
9,1,7,0,23.88889,57.014877,0.5031027,0.0,1.1493254,0.0,0.0,4.0,23.88889,23.88889,3
9,2,7,0,23.88889,57.04499,0.500162,0.0,1.0377926,0.0,0.0,4.0,23.88889,23.88889,3
9,3,7,0,23.88889,57.058395,0.4979011,0.0,0.97177696,0.0,0.0,4.0,23.88889,23.88889,3
9,4,7,0,23.88889,57.3365,0.4954136,0.0,0.9161019,0.0,0.0,4.0,23.88889,23.88889,3
9,5,7,0,23.88889,57.289856,0.52247626,0.0,0.8726997,0.0,0.0,4.0,23.88889,23.88889,3
9,6,7,0,23.88889,57.308357,0.49315268,0.0,0.8231915,0.0,0.0,4.0,23.88889,23.88889,3
9,7,7,0,24.443596,55.77018,0.58333254,0.0,0.2569473,0.0,0.0,4.0,24.444445,24.444445,3
9,8,7,0,24.44444,55.866604,0.8300714,0.0,0.81251335,0.0,0.0,3.0,24.444445,24.444445,3
9,9,7,0,24.444445,55.897957,0.75186074,0.0,0.7293479,0.0,0.0,3.0,24.444445,24.444445,3
9,10,7,0,24.99964,54.15822,0.74083275,1.2296683,1.4691812,0.0,0.0,3.0,25.0,25.0,3
9,11,7,0,25.0,54.21288,0.8474226,0.05113314,0.94398904,0.0,0.0,3.0,25.0,25.0,3
9,12,7,0,24.667713,55.416794,3.8744743,1.7245349,2.7781065,0.0,0.0,2.0,24.666666,24.666666,3
9,13,7,0,24.451122,56.22119,3.764097,0.1298282,2.272106,0.0,0.0,1.0,24.444445,24.444445,3
9,14,7,0,24.444557,56.181,0.726239,0.2973831,2.1034827,0.0,0.0,2.0,24.444445,24.444445,3
9,15,7,0,24.444445,56.13488,0.61415577,0.4926328,2.3790853,0.0,0.0,2.0,24.444445,24.444445,3
9,16,7,0,23.894058,57.797794,0.843885,0.81275296,3.6890483,0.0,0.0,3.0,23.88889,23.88889,3
9,17,7,0,23.337421,59.718964,0.872657,0.72527546,4.941084,0.0,0.0,3.0,23.333334,23.333334,3
9,18,7,0,23.333357,59.458176,0.93673587,1.2296673,4.086739,0.0,0.0,3.0,23.333334,23.333334,3
9,19,7,0,23.333334,59.261894,1.1764933,0.68124145,2.9671018,0.0,0.0,4.0,23.333334,23.333334,3
9,20,7,0,23.333334,59.04476,1.3107014,0.68124163,2.7604947,0.0,0.0,4.0,23.333334,23.333334,3
9,21,7,0,23.333334,58.87166,1.249288,2.5500236,3.6547592,0.0,0.0,4.0,23.333334,23.333334,3
9,22,7,0,23.609375,57.821957,1.0632674,0.9081561,1.8718255,0.0,0.0,4.0,23.61111,23.61111,3
9,23,7,0,23.887894,56.809734,0.8685508,0.0,1.292419,0.0,0.0,4.0,23.88889,23.88889,3
9,24,7,0,23.888885,56.829124,0.5685342,0.0,1.2471216,0.0,0.0,4.0,23.88889,23.88889,3
9,1,1,0,23.88889,56.816948,0.5217062,0.0,1.1781322,0.0,0.0,4.0,23.88889,23.88889,3
9,2,1,0,23.88889,56.848846,0.500162,0.68457776,1.1686496,0.0,0.0,4.0,23.88889,23.88889,3
9,3,1,0,23.88889,56.903168,0.4979011,0.0,1.009571,0.0,0.0,4.0,23.88889,23.88889,3
9,4,1,0,23.88889,57.09556,0.4954136,0.0,0.8284322,0.0,0.0,4.0,23.88889,23.88889,3
9,5,1,0,23.88889,57.092476,0.52247626,0.0,0.8635739,0.0,0.0,4.0,23.88889,23.88889,3
9,6,1,0,23.88889,57.086174,0.51062787,0.0,0.8404506,0.0,0.0,4.0,23.88889,23.88889,3
9,7,1,0,24.442675,55.50244,0.49926057,0.0,0.17933992,0.0,0.0,3.0,24.444445,24.444445,3
9,8,1,0,24.444443,55.52677,0.6566291,0.0,0.57220674,0.0,0.0,3.0,24.444445,24.444445,3
9,9,1,0,24.056772,56.84688,0.6279324,0.0,1.2044086,0.0,0.0,3.0,24.055555,24.055555,3
9,10,1,0,23.889296,57.427925,0.62117225,0.22821957,1.7343559,0.0,0.0,3.0,23.88889,23.88889,3
9,11,1,0,23.88889,57.45407,0.61545914,0.0,1.967423,0.0,0.0,2.0,23.88889,23.88889,3
9,12,1,0,23.88889,57.45586,0.6127899,0.0,2.215735,0.0,0.0,2.0,23.88889,23.88889,3
9,13,1,0,23.336355,59.185295,0.8384968,0.0,3.4607444,0.0,0.0,3.0,23.333334,23.333334,3
9,14,1,0,21.747372,64.569084,0.726239,0.0,6.31657,0.0,0.0,2.0,21.666666,21.666666,3
9,15,1,0,21.67647,64.471214,0.72272617,0.45641336,5.38842,0.0,0.0,2.0,21.666666,21.666666,3
9,16,1,0,21.667093,64.20389,0.7304403,0.0,4.748411,0.0,0.0,2.0,21.666666,21.666666,3
9,17,1,0,21.666668,63.67669,0.7524113,0.0,4.459723,0.0,0.0,2.0,21.666666,21.666666,3
9,18,1,0,23.05312,58.675297,1.2477115,0.0,2.298665,0.0,0.0,4.0,23.055555,23.055555,3
9,19,1,0,24.44055,54.130737,1.3499357,0.9128688,1.2869542,0.0,0.0,4.0,24.444445,24.444445,3
9,20,1,0,24.444437,54.322132,1.3107014,0.68465656,1.4585115,0.0,0.0,4.0,24.444445,24.444445,3
9,21,1,0,24.444445,54.25495,1.4903997,0.0,1.7548426,0.0,0.0,4.0,24.444445,24.444445,3
9,22,1,0,24.168852,55.054333,1.6032958,0.0,2.2595353,0.0,0.0,4.0,24.166666,24.166666,3
9,23,1,0,23.890957,55.825214,0.5164514,0.22821939,2.069901,0.0,0.0,3.0,23.88889,23.88889,3
9,24,1,0,23.888905,55.817127,0.5076294,0.0,1.6874138,0.0,0.0,3.0,23.88889,23.88889,3
9,1,2,0,23.88889,55.819103,0.5031027,0.0,1.4565061,0.0,0.0,3.0,23.88889,23.88889,3
9,2,2,0,23.88889,55.83258,0.500162,0.0,1.3197683,0.0,0.0,3.0,23.88889,23.88889,3
9,3,2,0,23.88889,55.869434,0.4979011,0.22935823,1.2437803,0.0,0.0,3.0,23.88889,23.88889,3
9,4,2,0,23.88889,56.15606,0.4954136,0.0,1.1675693,0.0,0.0,3.0,23.88889,23.88889,3
9,5,2,0,23.88889,56.141144,0.52247626,0.0,1.1160951,0.0,0.0,4.0,23.88889,23.88889,3
9,6,2,0,23.941122,55.919605,0.51062787,0.0,1.005143,0.0,0.0,4.0,23.944445,23.944445,3
9,7,2,0,24.442049,54.611294,0.66740453,0.0,0.48588502,0.0,0.0,4.0,24.444445,24.444445,3
9,8,2,0,24.499775,54.54834,0.9288827,0.0,0.9639944,0.0,0.0,3.0,24.5,24.5,3
9,9,2,0,24.999527,53.029213,0.6279324,0.0,0.5654972,0.0,0.0,2.0,25.0,25.0,3
9,10,2,0,24.501095,54.663788,0.74083275,0.0,1.4786366,0.0,0.0,2.0,24.5,24.5,3
9,11,2,0,24.444508,54.90839,0.73144084,0.45874742,2.175195,0.0,0.0,2.0,24.444445,24.444445,3
9,12,2,0,24.444445,54.963867,0.7258758,0.0,2.4093063,0.0,0.0,2.0,24.444445,24.444445,3
9,13,2,0,24.444445,54.975597,0.7269977,0.0,2.6576383,0.0,0.0,2.0,24.444445,24.444445,3
9,14,2,0,24.444445,54.893833,0.726239,0.22937359,3.0062234,0.0,0.0,2.0,24.444445,24.444445,3
9,15,2,0,24.444445,54.751812,0.8312966,0.0,3.3391545,0.0,0.0,3.0,24.444445,24.444445,3
9,16,2,0,24.0865,55.751797,0.7304403,0.22937225,3.890145,0.0,0.0,2.0,24.055555,24.055555,3
9,17,2,0,22.812208,59.763676,0.872657,0.22937354,5.9061446,0.0,0.0,3.0,22.777779,22.777779,3
9,18,2,0,23.164915,58.29451,0.93673587,1.6093261,5.2853503,0.0,0.0,3.0,23.166666,23.166666,3
9,19,2,0,23.332949,57.546047,1.0151008,0.0,3.3110955,0.0,0.0,3.0,23.333334,23.333334,3
9,20,2,0,23.333332,57.39707,1.1148529,0.0,3.110958,0.0,0.0,3.0,23.333334,23.333334,3
9,21,2,0,23.333334,57.283947,1.249288,0.0,2.9329379,0.0,0.0,3.0,23.333334,23.333334,3
9,22,2,0,23.333334,57.179058,1.6032958,0.0,2.8979988,0.0,0.0,4.0,23.333334,23.333334,3
9,23,2,0,23.333334,57.12934,0.8685508,0.7387073,2.973214,0.0,0.0,4.0,23.333334,23.333334,3
9,24,2,0,23.333334,57.121784,0.5685342,0.30602607,2.323386,0.0,0.0,4.0,23.333334,23.333334,3
9,1,3,0,23.333334,57.11302,0.5031027,0.0,1.8684701,0.0,0.0,4.0,23.333334,23.333334,3
9,2,3,0,23.333334,57.117702,0.500162,0.0,1.7289773,0.0,0.0,4.0,23.333334,23.333334,3
9,3,3,0,23.333334,57.128025,0.4979011,0.0,1.5903944,0.0,0.0,4.0,23.333334,23.333334,3
9,4,3,0,23.333334,57.376934,0.4954136,0.0,1.471986,0.0,0.0,4.0,23.333334,23.333334,3
9,5,3,0,23.333334,57.313465,0.52247626,0.0,1.3950078,0.0,0.0,4.0,23.333334,23.333334,3
9,6,3,0,23.333334,57.244205,0.49315268,0.0,1.2811955,0.0,0.0,3.0,23.333334,23.333334,3
9,7,3,0,23.333334,57.42042,0.49926057,0.0,1.1946567,0.0,0.0,3.0,23.333334,23.333334,3
9,8,3,0,23.333334,57.442123,0.6566291,0.0,1.3617162,0.0,0.0,3.0,23.333334,23.333334,3
9,9,3,0,23.888561,55.67188,0.6279324,0.8047082,1.4893682,0.0,0.0,2.0,23.88889,23.88889,3
9,10,3,0,24.554867,53.61446,0.74083275,0.6916305,0.92919636,0.0,0.0,2.0,24.555555,24.555555,3
9,11,3,0,24.278393,54.629482,0.73144084,0.0,1.6087009,0.0,0.0,2.0,24.277779,24.277779,3
9,12,3,0,23.890013,55.89678,0.499704,0.0,2.6033032,0.0,0.0,1.0,23.88889,23.88889,3
9,13,3,0,23.888891,55.894543,0.7269977,0.23054385,3.0253487,0.0,0.0,2.0,23.88889,23.88889,3
9,14,3,0,23.88889,55.83133,0.5049056,0.23054254,2.9646122,0.0,0.0,0.0,23.88889,23.88889,3
9,15,3,0,23.88889,55.66935,0.61415577,0.23054326,3.3918514,0.0,0.0,1.0,23.88889,23.88889,3
9,16,3,0,23.88889,55.592503,0.6169957,0.0,3.2230814,0.0,0.0,1.0,23.88889,23.88889,3
9,17,3,0,23.88889,55.525616,0.99290276,0.23054324,3.3829226,0.0,0.0,4.0,23.88889,23.88889,3
9,18,3,0,23.88889,55.46392,1.0742693,0.0,3.2406833,0.0,0.0,4.0,23.88889,23.88889,3
9,19,3,0,23.88889,55.377926,1.1764933,0.0,3.0097787,0.0,0.0,4.0,23.88889,23.88889,3
9,20,3,0,23.88889,55.304226,1.3107014,0.23054384,2.8671987,0.0,0.0,4.0,23.88889,23.88889,3
9,21,3,0,23.88889,55.23342,1.4903997,0.0,2.7274604,0.0,0.0,4.0,23.88889,23.88889,3
9,22,3,0,23.88889,55.234158,1.3332816,0.0,2.5412142,0.0,0.0,4.0,23.88889,23.88889,3
9,23,3,0,23.88889,55.26025,1.0446005,1.5687165,3.3757412,0.0,0.0,4.0,23.88889,23.88889,3
9,24,3,0,23.88889,55.2644,0.62943906,2.8485675,2.8803,0.0,0.0,4.0,23.88889,23.88889,3
9,1,4,0,23.88889,55.284817,0.5217062,0.0,1.6491936,0.0,0.0,4.0,23.88889,23.88889,3
9,2,4,0,23.88889,55.309803,0.4969694,2.2568815,2.0119667,0.0,0.0,4.0,23.88889,23.88889,3
9,3,4,0,23.88889,55.40666,0.4863061,1.287238,2.4182682,0.0,0.0,4.0,23.88889,23.88889,3
9,4,4,0,23.88889,55.76799,0.4954136,0.0,1.4116822,0.0,0.0,4.0,23.88889,23.88889,3
9,5,4,0,23.88889,56.16492,0.52247626,0.0,1.2695713,0.0,0.0,4.0,23.88889,23.88889,3
9,6,4,0,23.88889,56.424644,0.666595,0.0,1.5331331,0.0,0.0,4.0,23.88889,23.88889,3
9,7,4,0,23.88889,56.86382,0.58333254,0.46345899,1.3737266,0.0,0.0,4.0,23.88889,23.88889,3
9,8,4,0,23.88889,56.80344,0.77856606,0.0,1.3117217,0.0,0.0,4.0,23.88889,23.88889,3
9,9,4,0,23.88889,56.8471,0.8873518,0.6361805,1.9358697,0.0,0.0,4.0,23.88889,23.88889,3
9,10,4,0,23.88889,56.83337,0.9801538,3.9107723,2.9396052,0.0,0.0,4.0,23.88889,23.88889,3
9,11,4,0,23.88889,56.895107,0.8474226,0.79747915,2.180046,0.0,0.0,3.0,23.88889,23.88889,3
9,12,4,0,23.88889,57.007244,0.6127899,0.0,1.7697005,0.0,0.0,1.0,23.88889,23.88889,3
9,13,4,0,23.88889,57.067745,0.7269977,0.0,2.0573168,0.0,0.0,2.0,23.88889,23.88889,3
9,14,4,0,23.88889,57.131733,0.726239,0.7367885,3.0571382,0.0,0.0,2.0,23.88889,23.88889,3
9,15,4,0,23.88889,57.189034,0.61415577,0.0,2.211135,0.0,0.0,2.0,23.88889,23.88889,3
9,16,4,0,23.88889,57.362236,0.7304403,0.0,1.8858476,0.0,0.0,2.0,23.88889,23.88889,3
9,17,4,0,23.504772,58.7222,0.92585355,0.0,2.8048947,0.0,0.0,2.0,23.5,23.5,3
9,18,4,0,22.793997,61.058685,1.1101781,0.0,3.8139563,0.0,0.0,3.0,22.777779,22.777779,3
9,19,4,0,24.435596,55.16464,1.0151008,1.6218249,0.6508601,0.0,0.0,3.0,24.444445,24.444445,3
9,20,4,0,24.444399,55.17491,1.1148529,0.4634387,1.03188,0.0,0.0,4.0,24.444445,24.444445,3
9,21,4,0,24.444445,55.110672,1.4903997,2.0159864,1.7317014,0.0,0.0,4.0,24.444445,24.444445,3
9,22,4,0,24.12159,56.17836,1.3332816,2.4128983,3.3019285,0.0,0.0,4.0,24.11111,24.11111,3
9,23,4,0,23.898924,56.986,0.8685508,0.0,1.7196475,0.0,0.0,4.0,23.88889,23.88889,3
9,24,4,0,23.889215,56.97667,0.5076294,0.0,1.3624041,0.0,0.0,4.0,23.88889,23.88889,3
9,1,5,0,23.888899,57.08889,0.5031027,0.23279785,1.211458,0.0,0.0,4.0,23.88889,23.88889,3
9,2,5,0,23.88889,57.327362,0.500162,0.0,1.1422536,0.0,0.0,4.0,23.88889,23.88889,3
9,3,5,0,23.88889,57.549458,0.4863061,0.0,1.0633076,0.0,0.0,4.0,23.88889,23.88889,3
9,4,5,0,23.88889,58.079193,0.4954136,0.0,1.1120294,0.0,0.0,4.0,23.88889,23.88889,3
9,5,5,0,23.88889,58.421288,0.50023085,0.0,1.002057,0.0,0.0,4.0,23.88889,23.88889,3
9,6,5,0,23.941252,58.422344,0.52810305,0.0,0.93035764,0.0,0.0,4.0,23.944445,23.944445,3
9,7,5,0,24.441174,57.046207,0.7514765,0.0,0.5456828,0.0,0.0,4.0,24.444445,24.444445,3
9,8,5,0,24.49788,57.263412,0.9005031,2.7380455,1.2271369,0.0,0.0,4.0,24.5,24.5,3
9,9,5,0,24.999512,55.694763,0.875789,0.6985068,0.46569353,0.0,0.0,3.0,25.0,25.0,3
9,10,5,0,24.44806,57.552483,0.8604933,0.0,1.4708675,0.0,0.0,3.0,24.444445,24.444445,3
9,11,5,0,24.444462,57.58132,0.85898536,2.078342,3.1232524,0.0,0.0,3.0,24.444445,24.444445,3
9,12,5,0,24.444445,57.695763,1.012404,0.3217027,2.3947358,0.0,0.0,3.0,24.444445,24.444445,3
9,13,5,0,24.444445,57.628777,0.7269977,0.16267328,1.8066887,0.0,0.0,2.0,24.444445,24.444445,3
9,14,5,0,24.058937,58.979977,1.0978892,0.0,2.9974613,0.0,0.0,4.0,24.055555,24.055555,3
9,15,5,0,22.8152,63.078506,0.939867,0.46585146,4.9968605,0.0,0.0,4.0,22.777779,22.777779,3
9,16,5,0,22.779764,62.944576,0.843885,0.2329269,4.136021,0.0,0.0,3.0,22.777779,22.777779,3
9,17,5,0,23.35797,60.770256,0.872657,0.0,2.538241,0.0,0.0,3.0,23.38889,23.38889,3
9,18,5,0,24.222048,57.85151,1.2477115,0.23292957,1.7115395,0.0,0.0,4.0,24.222221,24.222221,3
9,19,5,0,19.114159,76.98504,1.1885431,0.0,9.887801,0.0,0.0,3.0,18.944445,18.944445,3
9,20,5,0,18.896357,76.56489,1.2882953,0.23293018,8.788744,0.0,0.0,3.0,18.88889,18.88889,3
9,21,5,0,18.83449,76.002106,1.663842,0.0,6.7910223,0.0,0.0,4.0,18.833334,18.833334,3
9,22,5,0,21.26655,65.70241,1.5067239,1.1423306,2.3190145,0.0,0.0,4.0,21.277779,21.277779,3
9,23,5,0,22.768927,60.274162,1.041993,0.0,0.8320277,0.0,0.0,4.0,22.777779,22.777779,3
9,24,5,0,22.77768,60.45192,0.7419765,0.0,1.3126686,0.0,0.0,4.0,22.777779,22.777779,3
9,1,6,0,22.777775,60.54214,0.5217062,0.0,1.2661729,0.0,0.0,4.0,22.777779,22.777779,3
9,2,6,0,22.777777,60.82612,0.500162,0.0,1.405484,0.0,0.0,4.0,22.777779,22.777779,3
9,3,6,0,22.777779,61.0349,0.4979011,0.0,1.4316465,0.0,0.0,4.0,22.777779,22.777779,3
9,4,6,0,22.777779,61.5263,0.4954136,0.0,1.5740578,0.0,0.0,4.0,22.777779,22.777779,3
9,5,6,0,22.777779,61.875633,0.51135355,0.15433925,1.539327,0.0,0.0,4.0,22.777779,22.777779,3
9,6,6,0,22.887016,61.412704,0.51062787,0.0,1.204377,0.0,0.0,4.0,22.88889,22.88889,3
9,7,6,0,24.433033,56.255337,0.58333254,0.0,0.0,1.1744249,0.0,3.0,24.444445,24.444445,3
9,8,6,0,24.498758,56.28431,0.77856606,0.0,0.43540213,0.0,0.0,3.0,24.5,24.5,3
9,9,6,0,24.99607,54.690292,0.6279324,0.0,0.0,0.36133844,0.0,2.0,25.0,25.0,3
9,10,6,0,24.450626,56.614075,0.91427505,0.0,1.2656707,0.0,0.0,2.0,24.444445,24.444445,3
9,11,6,0,24.88843,55.191925,0.61545914,0.23414586,0.349153,0.0,0.0,1.0,24.88889,24.88889,3
9,12,6,0,24.556818,56.29417,0.7258758,0.0,0.968505,0.0,0.0,2.0,24.555555,24.555555,3
9,13,6,0,23.893373,58.342255,0.6154985,0.23414586,2.0723917,0.0,0.0,1.0,23.88889,23.88889,3
9,14,6,0,23.888927,58.27803,0.62713516,0.0,1.8498409,0.0,0.0,1.0,23.88889,23.88889,3
9,15,6,0,23.88889,58.235954,0.72272617,0.0,1.7131829,0.0,0.0,2.0,23.88889,23.88889,3
9,16,6,0,23.88889,58.124588,0.7304403,0.0,1.6461315,0.0,0.0,2.0,23.88889,23.88889,3
9,17,6,0,23.88889,58.003178,1.1543205,0.1750876,1.7804476,0.0,0.0,3.0,23.88889,23.88889,3
9,18,6,0,23.88889,57.912586,0.93673587,0.9648165,2.155196,0.0,0.0,3.0,23.88889,23.88889,3
9,19,6,0,23.88889,57.758835,0.85370827,0.0,1.3754466,0.0,0.0,2.0,23.88889,23.88889,3
9,20,6,0,23.88889,57.554405,1.3965164,0.4682871,1.5728205,0.0,0.0,3.0,23.88889,23.88889,3
9,21,6,0,23.88889,57.542645,3.5582602,0.0,1.5056959,0.0,0.0,3.0,23.88889,23.88889,3
9,22,6,0,23.88889,57.42334,1.6032958,0.0,1.5103177,0.0,0.0,4.0,23.88889,23.88889,3
9,23,6,0,23.88889,57.40884,1.0446005,0.0,1.2267625,0.0,0.0,4.0,23.88889,23.88889,3
9,24,6,0,23.88889,57.385406,0.5685342,0.0,0.94942147,0.0,0.0,4.0,23.88889,23.88889,3
9,1,7,0,23.88889,57.474476,0.5217062,0.0,0.8336773,0.0,0.0,4.0,23.88889,23.88889,3
9,2,7,0,23.88889,57.491608,0.49856573,0.0,0.7556745,0.0,0.0,4.0,23.88889,23.88889,3
9,3,7,0,23.88889,57.593998,0.4979011,0.0,0.7159123,0.0,0.0,4.0,23.88889,23.88889,3
9,4,7,0,23.88889,57.73933,0.4954136,0.0,0.5653181,0.0,0.0,4.0,23.88889,23.88889,3
9,5,7,0,23.88889,57.861565,0.52247626,0.0,0.677109,0.0,0.0,4.0,23.88889,23.88889,3
9,6,7,0,23.88889,57.91518,0.51062787,1.0336154,1.2566504,0.0,0.0,4.0,23.88889,23.88889,3
9,7,7,0,23.88889,58.059067,0.66740453,0.0,0.5599585,0.0,0.0,4.0,23.88889,23.88889,3
9,8,7,0,23.88889,58.132526,0.9288827,0.0,1.061871,0.0,0.0,4.0,23.88889,23.88889,3
9,9,7,0,23.88889,58.077816,0.9997173,0.0,1.0462223,0.0,0.0,4.0,23.88889,23.88889,3
9,10,7,0,23.88889,57.996628,0.8604933,0.8126948,1.736704,0.0,0.0,3.0,23.88889,23.88889,3
9,11,7,0,23.88889,57.91438,0.73144084,0.0,1.1676133,0.0,0.0,2.0,23.88889,23.88889,3
9,12,7,0,23.88889,57.85031,0.6127899,0.0,1.0514315,0.0,0.0,1.0,23.88889,23.88889,3
9,13,7,0,23.88889,57.759647,0.6154985,0.0,1.1621944,0.0,0.0,1.0,23.88889,23.88889,3
9,14,7,0,23.88889,57.71653,0.726239,0.23537543,1.4537532,0.0,0.0,2.0,23.88889,23.88889,3
9,15,7,0,23.88889,57.635475,0.72272617,0.23537357,1.5301723,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.88889,57.504314,0.6169957,0.0,1.407477,0.0,0.0,1.0,23.88889,23.88889,3
9,17,7,0,23.88889,57.443092,0.7524113,0.23537427,1.5039696,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.88889,57.341793,0.93673587,0.0,1.5201677,0.0,0.0,3.0,23.88889,23.88889,3
9,19,7,0,23.88889,57.233864,1.1764933,0.0,1.5802634,0.0,0.0,4.0,23.88889,23.88889,3
9,20,7,0,23.17698,59.404617,1.3107014,0.23537576,2.631248,0.0,0.0,4.0,23.166666,23.166666,3
9,21,7,0,22.786541,60.562687,1.4903997,0.23537494,2.9267051,0.0,0.0,4.0,22.777779,22.777779,3
9,22,7,0,22.777878,60.41944,1.3332816,0.0,2.3133643,0.0,0.0,4.0,22.777779,22.777779,3
9,23,7,0,23.55457,57.651527,1.0446005,0.0,0.8298675,0.0,0.0,4.0,23.555555,23.555555,3
9,24,7,0,23.8888,56.553795,0.5685342,0.0,0.49831226,0.0,0.0,4.0,23.88889,23.88889,3
9,1,1,0,23.888887,56.66926,0.5217062,0.0,0.6115998,0.0,0.0,4.0,23.88889,23.88889,3
9,2,1,0,23.88889,56.738655,0.500162,0.0,0.6344213,0.0,0.0,4.0,23.88889,23.88889,3
9,3,1,0,23.88889,56.812054,0.4863061,0.0,0.6240135,0.0,0.0,4.0,23.88889,23.88889,3
9,4,1,0,23.88889,57.095192,0.48152405,0.0,0.5082509,0.0,0.0,4.0,23.88889,23.88889,3
9,5,1,0,23.88889,57.323307,0.51135355,0.0,0.58608675,0.0,0.0,4.0,23.88889,23.88889,3
9,6,1,0,23.88889,57.465782,0.51062787,0.9296271,1.2436672,0.0,0.0,4.0,23.88889,23.88889,3
9,7,1,0,24.441689,55.78822,0.58333254,0.0,0.0,0.20568947,0.0,3.0,24.444445,24.444445,3
9,8,1,0,24.444412,55.796165,0.77856606,1.627541,1.4737226,0.0,0.0,3.0,24.444445,24.444445,3
9,9,1,0,24.998957,54.07077,0.875789,0.79742163,0.3763361,0.0,0.0,4.0,25.0,25.0,3
9,10,1,0,23.410425,59.24332,0.74083275,0.046373446,2.4746346,0.0,0.0,2.0,23.38889,23.38889,3
9,11,1,0,23.333574,59.572323,3.8800392,0.0,2.314522,0.0,0.0,2.0,23.333334,23.333334,3
9,12,1,0,23.333334,59.536285,0.7258758,1.1830909,2.046626,0.0,0.0,2.0,23.333334,23.333334,3
9,13,1,0,23.333334,59.4468,0.8384968,0.0,1.9815618,0.0,0.0,3.0,23.333334,23.333334,3
9,14,1,0,23.333334,59.341373,0.726239,0.0,1.9678653,0.0,0.0,2.0,23.333334,23.333334,3
9,15,1,0,23.333334,59.275745,0.8312966,0.0,2.3413637,0.0,0.0,3.0,23.333334,23.333334,3
9,16,1,0,23.333334,59.259026,0.99420166,0.0,2.7658455,0.0,0.0,3.0,23.333334,23.333334,3
9,17,1,0,23.333334,59.127876,0.872657,0.0,2.568277,0.0,0.0,3.0,23.333334,23.333334,3
9,18,1,0,23.944056,56.978508,1.0742693,0.473235,1.5875065,0.0,0.0,4.0,23.944445,23.944445,3
9,19,1,0,24.444185,55.302,1.1764933,0.9464621,1.255902,0.0,0.0,4.0,24.444445,24.444445,3
9,20,1,0,23.398932,58.64955,1.3107014,0.0,2.7409017,0.0,0.0,4.0,23.38889,23.38889,3
9,21,1,0,22.239626,62.45305,1.249288,0.0,4.4375305,0.0,0.0,4.0,22.222221,22.222221,3
9,22,1,0,23.11083,59.216156,1.3332816,0.4732361,1.8934731,0.0,0.0,4.0,23.11111,23.11111,3
