Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,20,6,0,27.21833186868213,,75.4720641746114,0.5433365978955907,0.0,0.2758344734827493,0.0,0.0
9,21,6,0,27.211837711932475,,75.57033515248008,0.4670225899741742,0.0,0.218598605221069,0.0,0.0
9,22,6,0,26.527543897006023,,78.65578405471572,0.4704410419666492,0.0,0.6008425018996276,0.0,0.0
9,23,6,0,23.91446237981107,,91.97256990954122,0.3675590667931727,0.0,2.797828579238271,0.0,0.0
9,24,6,0,23.36126356430478,,95.02413012765604,0.3617894144025512,0.0,2.474333790102328,0.0,0.0
9,1,7,0,23.10343833589407,,96.6877572522276,0.3587381183560464,0.0,1.9175382006608608,0.0,0.0
9,2,7,0,23.11202356611298,,96.78546165018996,0.3568149008925059,0.0,1.4691538891811626,0.0,0.0
9,3,7,0,23.143634076742224,,96.69633986789094,0.3553751456788072,0.0,1.2495694900532162,0.0,0.0
9,4,7,0,23.16388609042774,,96.73511442977802,0.3537742363818279,0.0,1.125433572394153,0.0,0.0
9,5,7,0,23.180952045906885,,96.76361507289084,0.3518510189182874,0.0,1.0365861773132092,0.0,0.0
9,6,7,0,23.19429535547966,,96.8148458406928,0.3523344811681292,0.0,0.9705950148749216,0.0,0.0
9,7,7,0,23.20437754270887,,96.87414925923136,0.3822076039834208,0.0,0.981049478566856,0.0,0.0
9,8,7,0,24.139244052754023,,91.56736255115202,0.4527333511707874,0.0,0.5088078561041794,0.1133723507570641,48.1325
9,9,7,0,24.86167468215569,,87.8834677856474,0.4549580195391718,1.3132371495797863,1.009613805112984,0.027917993857808,107.136
9,10,7,0,26.1219044482624,,81.78455984063174,4.860651803316956,0.050620274506459,0.3528907141145609,0.283965085053991,198.167
9,11,7,0,27.17528186862971,,77.07072919750465,2.1320044246443284,0.0,0.0993844046051144,0.6256767805678428,214.16
9,12,7,0,25.723785861073143,,83.9616820802563,0.4020011902985198,0.0,1.3702047720179853,0.0,203.58599999999998
9,13,7,0,24.98611155074951,,87.60288826002466,0.4059125572775096,0.2095298463164945,1.779013621446302,0.0,299.39300000000003
9,14,7,0,24.92081166676992,,87.93613816668295,0.4834890176566558,0.0,1.672296504552217,0.0,403.7
9,15,7,0,26.51612906170568,,80.03390768968814,0.4496177840800512,0.0,0.3746865644153125,0.3889175200018629,442.416
9,16,7,0,27.22202311983995,,76.78602390128745,0.458442904942304,0.0,0.5279369463221701,0.0837164400842242,441.05
9,17,7,0,25.116587027111,,87.07705285635458,0.5318527747913482,0.0,2.426034088881445,0.0,294.056
9,18,7,0,24.81104666220859,,88.79777543527624,1.9433084787004893,0.0,2.620097191883674,0.0,121.399
9,19,7,0,24.797134318933352,,89.05230836786524,0.6132883167338798,0.0,1.54353493663,0.0,1.0836000000000001
9,20,7,0,24.83236998083845,,88.75190912662299,5.01748656264015,0.2446122311468903,1.532851993309852,0.0,0.0
9,21,7,0,24.84765985738897,,88.66278061037349,0.5602329985147123,0.1304401234744427,1.0862378752039894,0.0,0.0
9,22,7,0,24.86273339641172,,88.5907104390263,0.5688319658799221,0.1660524817042094,0.94063652747396,0.0,0.0
9,23,7,0,24.763515435753373,,89.26071824572614,0.4278480272588864,1.04293211076746,1.5792180132857745,0.0,0.0
9,24,7,0,23.194095367024985,,98.15952436768514,0.3793336182937853,0.0,2.2849262920030218,0.0,0.0
10,1,1,0,23.141347364077426,,98.42661324599533,0.3709860680634811,0.0,1.6805855474489688,0.0,0.0
10,2,1,0,23.087778325807065,,98.90980852471986,0.3495368297191745,0.4189703726714718,1.3999192930647806,0.0,0.0
10,3,1,0,23.129260378826856,,98.7634023204288,0.3483138259746913,0.0,1.1278356642873135,0.0,0.0
10,4,1,0,23.152024675212623,,98.75785136801008,0.346897905008385,0.0,1.0099486656652104,0.0,0.0
10,5,1,0,23.16610326618666,,98.75529287293378,0.3450961495984322,0.0,0.9381281702810228,0.0,0.0
10,6,1,0,23.18154146966068,,98.80566036064796,0.3456749012639019,0.0,0.8777927705132552,0.0,0.0
10,7,1,0,24.11643407557272,,93.4661238405175,0.3949889590424577,0.0,0.1930537819917444,0.1917762621639631,0.0
10,8,1,0,25.00693113115799,,88.65107961058922,0.4215522905347961,0.0,0.0832694449899281,0.4298116146002235,12.3836
10,9,1,0,27.6790645493056,,75.78814729082637,0.4227280918912564,0.0,0.0243842414745722,2.5912851615705748,50.529900000000005
10,10,1,0,27.83750231933417,,75.01815017431589,4.808844295328333,0.5260723912906702,0.0,1.4624977188818469,94.6269
10,11,1,0,27.847063780478937,,75.01544847525815,0.4469538797394521,0.25615691460397,0.0,0.531008989232099,156.596
10,12,1,0,27.82630412835516,,75.17444946272119,0.418512426793813,0.0506484783437767,0.0,0.0812639034225378,286.317
10,13,1,0,27.803621723570288,,75.34716081147121,0.4940508251274438,0.0279474811876126,0.351629706095846,0.0,417.302
10,14,1,0,27.791570902091035,,75.50804318037694,0.5249981554643552,0.0,0.4367815264435307,0.0,557.1089999999999
10,15,1,0,26.63629059124212,,80.87426351683408,0.4903981552125325,0.2098660433236206,1.4325620479120418,0.0294741380501072,333.932
10,16,1,0,24.94839713704832,,89.45278313223167,0.501667060810657,0.0,3.4812525950404094,0.0,422.177
10,17,1,0,24.846942489484302,,89.99621423287707,0.522133369249922,0.209672524283348,2.867456269642697,0.0,300.333
10,18,1,0,24.842601971703,,89.99047475280007,0.9588700102349614,0.629083446298821,2.305456159163468,0.0,112.629
10,19,1,0,24.860904750448256,,89.84658098220929,4.986874490196238,0.0,1.9353546905141648,0.0,0.49051599999999995
10,20,1,0,24.87145246278676,,89.81871570623983,0.734214400646777,0.8393608254520349,1.5165168952270611,0.0,0.0
10,21,1,0,24.881899969905287,,89.71823882792141,0.753727088742491,0.0,1.287775171169497,0.0,0.0
10,22,1,0,24.891033036136182,,89.67245408092069,0.6157566726235821,0.0,1.156402184905742,0.0,0.0
10,23,1,0,24.78755641196498,,90.27141843389867,0.4389885558616268,0.0,1.1069052728578697,0.0,0.0
10,24,1,0,23.220757350152457,,98.66757719181412,0.3544907610918425,0.0,2.419670744313211,0.0,0.0
10,1,2,0,23.14809912384231,,99.45441232456456,1.7346832485923311,0.0,2.1287374890007373,0.0,0.0
10,2,2,0,23.14793164634817,,99.91190270282829,0.3495368297191745,0.0,1.4452214682158928,0.0,0.0
10,3,2,0,23.16764908989752,,99.86649861037677,0.3483138259746913,0.0,1.2376557241197117,0.0,0.0
10,4,2,0,23.18163530672401,,99.84743416795362,0.3473784109831031,0.0,1.1159123113395326,0.0,0.0
10,5,2,0,23.194472550571472,,99.88857113260104,0.3450961495984322,0.0,1.019032309533373,0.0,0.0
10,6,2,0,23.203288116265348,,99.98403535754764,0.3606782486544692,0.0,0.9557433454818528,0.0,0.0
10,7,2,0,24.135191448570787,,94.59894246085786,0.3949889590424577,0.2101963424548612,0.2556263486622429,0.1633379078231737,0.0
10,8,2,0,25.052275032913148,,89.58388254857212,0.4215522905347961,0.0,0.1768353060489947,0.2487090456847848,36.2863
10,9,2,0,27.490890946974616,,77.70017661972477,4.883837424193712,0.2423481170845582,0.1008143563952708,1.962328988637288,48.5074
10,10,2,0,25.06909304849958,,89.6421493581955,0.5586129159181555,0.1159067023694848,2.350389524388449,0.0274148890362499,177.727
10,11,2,0,24.965927514606044,,90.25751355804226,0.5843511383652913,0.1716704425496931,1.3466777476619751,0.0,299.099
10,12,2,0,26.826903682749123,,81.00607758152546,0.5586476267778808,0.9698773258531734,0.3885563479730733,0.4722056838608712,406.159
10,13,2,0,27.78513837739004,,76.59861638299729,0.4940508251274438,0.5709310451069248,0.1258837823792141,0.2751585683415761,517.46
10,14,2,0,27.83603637234092,,76.41855810016253,0.5249981554643552,0.0947911488261058,0.4858507520505963,0.0,580.28
10,15,2,0,27.81744540453966,,76.56214484100472,0.5167018752950289,0.128859759736425,0.6425776373402521,0.0,434.824
10,16,2,0,27.80106828013532,,76.63218801978287,4.891452386764528,0.0,1.444212183821136,0.0,438.123
10,17,2,0,27.62474540121609,,77.40600374501614,0.522133369249922,0.0278149601718544,1.385369695619194,0.0,291.68
10,18,2,0,24.96028150659081,,90.66036065479466,0.5643142089975155,0.3368976829773755,3.680879404515805,0.0,114.482
10,19,2,0,24.822756006245868,,91.24622862360415,0.597089164242367,0.0,2.469465236420511,0.0,0.068161
10,20,2,0,24.824788745675328,,91.16174835175464,0.611586727122591,0.5192366892033995,1.8091501813612048,0.0,0.0
10,21,2,0,24.847071387219053,,91.02517116916086,0.753727088742491,0.0,1.5772379596719135,0.0,0.0
10,22,2,0,24.8635957612289,,90.95541234889058,0.7414994054209236,0.2105571636754215,1.4081256755743508,0.0,0.0
10,23,2,0,24.76682600335498,,91.51738594805778,0.5180810844015529,0.0,1.2787050735074397,0.0,0.0
10,24,2,0,23.1917438527751,,98.68099891493746,0.3901497697737527,0.0,2.656365262393648,0.0,0.0
10,1,3,0,23.125757002044217,,99.5779743783945,0.3513385851291272,1.3792185769892302,2.8400944678114213,0.0,0.0
10,2,3,0,23.14306635756345,,99.77363056531544,0.3495368297191745,0.0,1.6298301010932157,0.0,0.0
10,3,3,0,23.145438500052897,,99.96122805932488,0.3483138259746913,0.0,1.3869140826926851,0.0,0.0
10,4,3,0,23.170754233751563,,99.9386269832363,0.346897905008385,0.0,1.2495958943922687,0.0,0.0
10,5,3,0,23.184076458227047,,99.98201981147196,0.3450961495984322,0.0,1.1562078283856918,0.0,0.0
10,6,3,0,23.194628700780985,,100.0,0.3456749012639019,0.0,1.1180173397369908,0.0,0.0
10,7,3,0,24.07454381207245,,94.84999822194182,0.3949889590424577,0.0,0.3653565355697016,0.0666651148410892,0.0
10,8,3,0,24.98048753334153,,89.90676043622786,0.4904155753877025,0.0,0.520853790236007,0.1483870979173744,49.2546
10,9,3,0,27.50810982177724,,77.51913463094225,0.5653761045884269,0.0,0.211948707249698,1.534837429962648,214.76899999999998
10,10,3,0,27.793567291097787,,76.13906919190433,0.5586129159181555,0.0,0.0030310351979229,0.2951593220484081,391.012
10,11,3,0,27.80378643803597,,76.1138527465166,0.5843511383652913,0.0,0.3806604266843414,0.0,514.882
10,12,3,0,27.78681614615296,,76.213120780189,0.418512426793813,0.0,0.58374681020147,0.0,589.523
10,13,3,0,27.780463544199105,,76.20004623595825,0.422374371098183,0.2117059230107322,0.9890071650662352,0.0,608.475
10,14,3,0,27.768274090649875,,76.29442381689671,0.5249981554643552,0.0,1.081722258019121,0.0,576.781
10,15,3,0,27.76202275088054,,76.33557370570492,0.4903981552125325,0.0,1.2545514725199003,0.0,537.274
10,16,3,0,27.75654694886552,,76.3438640887177,0.501667060810657,0.0,1.487825935111447,0.0,419.677
10,17,3,0,27.531047989772027,,77.33464915060776,0.522133369249922,0.0,1.7935336332299812,0.0,290.963
10,18,3,0,24.92302215031824,,90.39801832592804,1.5643588080520052,0.0,4.399711015126682,0.0,114.56700000000001
10,19,3,0,24.81004116843629,,91.06642097672064,2.0753280675544548,0.6354912323135381,3.337662713982316,0.0,0.361854
10,20,3,0,24.813669689626654,,90.99249683130046,0.734214400646777,0.0,2.197080673694021,0.0,0.0
10,21,3,0,24.837254287032422,,90.82870796751968,0.753727088742491,0.0,1.8917707353547213,0.0,0.0
10,22,3,0,24.854438622266382,,90.72839951579934,0.6157566726235821,0.0,1.6271928511054776,0.0,0.0
10,23,3,0,24.867890592156016,,90.71847145150912,0.5180810844015529,0.0,1.4103525441805371,0.0,0.0
10,24,3,0,23.17550155915497,,98.55846256134458,0.3544907610918425,0.4827502082879193,3.166441787499364,0.0,0.0
10,1,4,0,23.120781653082062,,99.2810925087302,0.3513385851291272,0.0,2.221946863924477,0.0,0.0
10,2,4,0,23.12947413545896,,99.5076347593774,0.3495368297191745,0.0,1.8098859238103835,0.0,0.0
10,3,4,0,23.129595143127567,,99.75694151732188,0.3483138259746913,0.0,1.5476111018659249,0.0,0.0
10,4,4,0,23.15642241718144,,99.70902029021718,0.346897905008385,0.0,1.4049750517829709,0.0,0.0
10,5,4,0,23.170002565977576,,99.72990351226268,0.3450961495984322,0.0,1.30124566226111,0.0,0.0
10,6,4,0,23.18170751096539,,99.764083265688,0.3606782486544692,0.0,1.2796903120014596,0.0,0.0
10,7,4,0,24.06258180253139,,94.65511526166983,0.4405065887792849,0.0,0.4599369509108461,0.019190922025317,0.0
10,8,4,0,25.03428218308474,,89.69763715938642,0.4904155753877025,2.8513245734348978,2.120258364162895,0.0,47.830999999999996
10,9,4,0,27.418813663919284,,78.00905165776415,0.4227280918912564,0.427044960749981,0.2260188364554972,1.3568547863393745,196.233
10,10,4,0,25.184876095532506,,88.9126799699694,0.4190589693744624,0.0,3.1177921245069093,0.0782381558733591,392.776
10,11,4,0,24.88587744917586,,90.6299774853066,0.3782552504265325,2.204566525746526,3.0648602045651234,0.0,511.51599999999996
10,12,4,0,26.66786569477812,,81.60640294152752,0.348444826801779,0.2116237699423382,0.3599610300156619,0.4380822075031746,594.947
10,13,4,0,27.70832970278814,,76.7063276696554,0.422374371098183,0.0,0.4789545205880858,0.2171045861680587,618.9409999999999
10,14,4,0,27.808557276242635,,76.27931242811157,0.5249981554643552,0.2129236241974596,0.8775125294121437,0.0,613.027
10,15,4,0,27.77303419423003,,76.52690660370044,0.4903981552125325,0.9574379458863106,1.699752041909584,0.0,553.362
10,16,4,0,27.76645536134729,,76.59036645919505,0.8653196422850169,0.2131902060358926,1.5029738677764908,0.0,440.29699999999997
10,17,4,0,27.648121412093257,,77.06491613323232,0.522133369249922,0.2135984988174214,1.721650387762083,0.0,300.80899999999997
10,18,4,0,24.92407863976539,,90.57641702550931,0.4639723739831047,0.2133127666188295,4.149026591216316,0.0,115.077
10,19,4,0,24.800926676098747,,91.0370029382347,0.4825474414591297,0.0,2.7618743761323548,0.0,0.12992700000000001
10,20,4,0,24.806765568551697,,90.9257994133648,0.611586727122591,0.0,2.1557920827513315,0.0,0.0
10,21,4,0,24.83054449373821,,90.76842697511924,0.6244447409006703,0.0,1.783005615441804,0.0,0.0
10,22,4,0,24.845825412180364,,90.68899798277516,0.6157566726235821,0.0,1.512404318123593,0.0,0.0
10,23,4,0,24.74937687495563,,91.29952961483862,0.597173612941479,0.4261584001321042,1.5746515742237157,0.0,0.0
10,24,4,0,23.171374511176595,,98.63746542727976,0.3544907610918425,0.2133832934223427,2.945145788827819,0.0,0.0
10,1,5,0,23.093952578047947,,97.52285704662822,0.3513385851291272,0.0,2.19519675796736,0.0,0.0
10,2,5,0,23.1262407513656,,97.73216074213272,0.3495368297191745,0.0,1.7976253449682358,0.0,0.0
10,3,5,0,23.149752874441266,,97.8951765566795,0.3483138259746913,0.0,1.5863533694537728,0.0,0.0
10,4,5,0,23.16667800021228,,98.09723913117772,0.3473784109831031,0.0,1.4467789264565196,0.0,0.0
10,5,5,0,23.17974365490589,,98.1625003081454,0.3450961495984322,0.0,1.3443085738473637,0.0,0.0
10,6,5,0,23.19062022852964,,98.18941661517005,0.3456749012639019,0.0,1.2897517208237042,0.0,0.0
10,7,5,0,24.06997536864816,,93.19779434319808,0.3949889590424577,0.6416404127163908,0.4660429062263889,0.0161752316664448,0.0
10,8,5,0,25.003480598077022,,88.28661981766615,0.4904155753877025,0.8018153125423882,0.8920685041184495,0.0273392838805666,41.772200000000005
10,9,5,0,27.488867485492648,,76.49225686032318,0.5653761045884269,1.8549510111554155,0.5397894797553793,0.6362081240556986,151.31900000000002
10,10,5,0,26.974894498815864,,78.79479289872125,0.5586129159181555,0.4275131784740028,0.8327679576595841,0.0464063964214189,363.262
10,11,5,0,25.11408982612442,,88.08911399925603,0.5156525090523717,0.0,2.0520593162599923,0.1167879162920938,499.313
10,12,5,0,24.881364250534244,,89.27972882981287,0.4885800267858469,0.0,2.1954009181062006,0.0,569.437
10,13,5,0,24.867028158546272,,89.37661307164682,0.4940508251274438,0.0,2.452765396332937,0.0,544.07
10,14,5,0,24.87858755014513,,89.33024756936548,0.5249981554643552,0.0,2.307443790772872,0.0,546.932
10,15,5,0,24.88755837457765,,89.32454449213354,0.4903981552125325,0.4290931307494217,2.4212400646803,0.0,453.59
10,16,5,0,24.89525855814624,,89.21741033503923,0.4263426559548409,0.4294148325669781,2.479833428503884,0.0,409.932
10,17,5,0,24.90175543841186,,89.06288216166838,0.4390855260675791,0.2148407492679656,2.497990446744613,0.0,285.53299999999996
10,18,5,0,24.90680349844505,,89.04950531408811,1.4640169730375945,0.0,2.3158051552601293,0.0,105.83099999999999
10,19,5,0,24.91107307033809,,88.91020330871572,0.597089164242367,0.0,1.7678050674681955,0.0,-0.0
10,20,5,0,24.914096777351634,,88.82999323340563,0.611586727122591,0.427630873749497,1.596096908477562,0.0,0.0
10,21,5,0,24.918388276374344,,88.7679955170715,0.753727088742491,0.0,1.5908380317766335,0.0,0.0
10,22,5,0,24.91934060066672,,88.81127029579868,0.4900139398262407,0.2148816440250513,1.3600638025778495,0.0,0.0
10,23,5,0,24.92151648467444,,88.90140801857072,0.4389885558616268,0.0,1.2231249282015997,0.0,0.0
10,24,5,0,24.02664756925801,,93.86961549581817,0.3901497697737527,0.0,1.976982837520058,0.0,0.0
10,1,6,0,23.195962502428653,,98.975252782047,0.3709860680634811,0.952869165653427,3.0250275165473286,0.0,0.0
10,2,6,0,23.17080703268188,,99.43257398441456,0.3583066729030911,0.0,1.848681180970732,0.0,0.0
10,3,6,0,23.18897402581728,,99.41771524017511,0.3483138259746913,0.0,1.5526348970748949,0.0,0.0
10,4,6,0,23.202528228783656,,99.5066810878689,0.346897905008385,0.0,1.372739935852049,0.0,0.0
10,5,6,0,23.211328031080903,,99.52745879569426,0.3450961495984322,0.0,1.2616333719421435,0.0,0.0
10,6,6,0,23.219800032554463,,99.61910892951818,0.3456749012639019,0.0,1.199953782187689,0.0,0.0
10,7,6,0,23.225895540558813,,99.88464504684636,0.7586415405168176,0.0,1.236700863770242,0.0,0.0
10,8,6,0,24.112561695988752,,94.97954325137552,0.5592788602406087,1.7970588609870837,1.7629053256740213,0.0,42.76
10,9,6,0,24.969705943795507,,90.6536712182526,0.5653761045884269,1.0089759323624468,0.85542078013188,0.0,37.1212
10,10,6,0,25.05319244873504,,90.21714267117136,0.488835942646309,0.0,0.7970962239832797,0.0,154.18599999999998
10,11,6,0,24.99680053963481,,90.54937576840594,0.5156525090523717,0.647992419210613,0.9560575937456494,0.0,332.837
10,12,6,0,24.99257101790345,,90.56343471128382,0.418512426793813,0.0,1.057987116243221,0.0,360.50100000000003
10,13,6,0,24.9818667092104,,90.63677133008358,0.422374371098183,0.2152183519875358,1.6419930912794998,0.0,467.33299999999997
10,14,6,0,24.975417376556223,,90.89636820196414,1.816932721662424,0.0,1.9376159903136283,0.0,502.812
10,15,6,0,24.97048726569257,,90.9310740881686,0.4212232464171085,0.0,1.8102046167853112,0.0,450.104
10,16,6,0,26.732628894775367,,81.94662547639614,0.5769914656664732,0.0,0.4328726593613658,0.3654394556584678,362.77799999999996
10,17,6,0,27.32031910403236,,79.1897019965998,0.6051812124322646,0.0,0.7305601320453218,0.0,290.75800000000004
10,18,6,0,27.24321839746036,,79.56232379699239,0.6646560440119261,0.0,0.7853732553370064,0.0,98.0913
10,19,6,0,27.24945296789094,,79.52779635793826,0.7116308870256045,0.2157475830875065,0.6603209571310236,0.0,-0.0
10,20,6,0,27.2367765784273,,79.63954734285264,0.734214400646777,0.0,0.6115839159649978,0.0,0.0
10,21,6,0,27.22863564992801,,79.69574091175116,0.6244447409006703,0.6459052324044278,0.602246544604492,0.0,0.0
10,22,6,0,26.89610332116977,,81.2704502297247,0.6157566726235821,0.2158439164304731,0.7434040180797538,0.0,0.0
10,23,6,0,25.00567102329377,,91.01613886806268,0.3598960273217007,0.0,2.096904186695455,0.0,0.0
10,24,6,0,23.989471972441564,,96.72991940893266,0.3544907610918425,0.0,2.593171102430324,0.0,0.0
10,1,7,0,23.155058551417994,,99.3041622908728,0.3513385851291272,0.0,2.64370996770117,0.0,0.0
10,2,7,0,23.123964693795863,,98.03704553305928,0.3495368297191745,0.0,1.8449804708878053,0.0,0.0
10,3,7,0,23.155448023015264,,98.3973268846652,0.3483138259746913,0.0,1.5308025212692482,0.0,0.0
10,4,7,0,23.171164162781665,,98.32174072764607,0.346897905008385,0.0,1.2639168289791252,0.0,0.0
10,5,7,0,23.18640354898277,,98.28674231505008,0.3450961495984322,0.0,1.177905488837825,0.0,0.0
10,6,7,0,23.202368559820723,,98.41136483346509,0.724330830128829,0.0,1.2169878957876716,0.0,0.0
10,7,7,0,23.21311099680497,,98.61570608724182,0.4405065887792849,0.0,1.1142681581661198,0.0,0.0
10,8,7,0,24.095443049179792,,93.59643466157748,0.5592788602406087,0.0,0.5222362617103973,0.0590763099253708,37.4708
10,9,7,0,24.88447552471184,,89.33131784260918,0.5653761045884269,0.0,0.5205860304183668,0.1347481846894039,199.574
10,10,7,0,24.98943814804848,,89.02793775082162,0.5586129159181555,2.3548720909164635,1.9645753374991315,0.0,310.315
10,11,7,0,24.96496389298993,,89.4415960180879,0.5843511383652913,2.425021472870345,2.541034668270331,0.0,345.326
10,12,7,0,24.96431553607642,,89.49059631844842,0.4885800267858469,0.0,1.2904600753172608,0.0,472.158
10,13,7,0,24.9605442525543,,89.45712229696133,0.8577034066018038,0.4335031343917457,1.7751339677750428,0.0,409.87800000000004
10,14,7,0,24.957220700344216,,89.51216447520007,0.4532355411335734,0.0,1.554775403269678,0.0,380.50800000000004
10,15,7,0,24.955404933213003,,89.58318293191986,0.4212232464171085,0.0,1.6917374490679176,0.0,381.179
10,16,7,0,25.28597456178604,,87.78697686254924,0.4263426559548409,0.0,1.3877715236566988,0.0,326.112
10,17,7,0,27.18518651680468,,78.60256742489358,0.8857859507242819,0.8890470174224474,0.516187492615219,0.3928064593992811,179.397
10,18,7,0,25.97574384833784,,84.34083159202213,0.6646560440119261,0.0,1.5035407195246415,0.0,2.94404
10,19,7,0,25.04928260329655,,89.07627375372316,0.7116308870256045,1.082170717352387,2.0290353459965687,0.0,-0.0
10,20,7,0,24.977377561040484,,89.56564470996953,0.734214400646777,0.8904717376714484,2.019068453201842,0.0,0.0
10,21,7,0,24.96201402581162,,89.61419026806347,0.753727088742491,0.2168854736895343,1.2808287475296778,0.0,0.0
10,22,7,0,24.960176848496094,,89.68225080070434,0.6157566726235821,0.6500357408200039,1.1327279500589085,0.0,0.0
10,23,7,0,24.90421402383236,,90.09064565772096,0.3598960273217007,0.0,0.9085165495663474,0.0,0.0
10,24,7,0,23.2681953149483,,98.56842706179538,0.3544907610918425,0.0,2.335737420408988,0.0,0.0
10,1,1,0,23.211671575365976,,99.09025479988424,0.3513385851291272,0.0,1.7619106066434178,0.0,0.0
10,2,1,0,23.18532760139998,,99.58900422587476,0.3495368297191745,0.0,1.4870412481072632,0.0,0.0
10,3,1,0,23.19283951740844,,99.84322118453984,0.3483138259746913,0.0,1.2625743344468028,0.0,0.0
10,4,1,0,23.208476539213382,,99.93272651114503,0.346897905008385,0.0,1.1657257911492889,0.0,0.0
10,5,1,0,23.21958601780036,,100.0,0.3450961495984322,0.0,1.1023438916737178,0.0,0.0
10,6,1,0,23.22758483686441,,100.0,0.3456749012639019,0.0,1.0570544606572585,0.0,0.0
10,7,1,0,24.108633072436383,,95.13255081513353,1.3950335580969475,0.7386697088179822,0.8538423970938018,0.0,0.0
10,8,1,0,24.95107040282875,,90.729363735736,0.4904155753877025,2.6322993738001816,0.549998815454642,0.0,2.05027
10,9,1,0,27.67806038043694,,77.26620953377585,0.4227280918912564,0.0,0.0969960535154273,2.3066612671251674,44.0706
10,10,1,0,25.70038583816811,,86.71375529839919,0.488835942646309,0.6545433190515376,1.870774894975379,0.0,166.853
10,11,1,0,25.071009333794898,,89.98634912746354,0.4732575998219485,0.1135084540612403,1.4723639415119043,0.0,245.57399999999998
10,12,1,0,26.696185788810467,,81.79078245338842,1.0738847369130295,0.2090946613026059,0.1567953247244792,0.6913249019971954,92.3731
10,13,1,0,27.790154942674235,,76.61064934080946,0.422374371098183,0.0,0.0,1.110773245625136,46.8525
10,14,1,0,27.149062652875923,,79.59773757944566,0.5249981554643552,0.2175348778918513,0.4778158143979114,0.0,108.355
10,15,1,0,25.113980875336942,,89.91042882525657,0.4903981552125325,0.0,1.5374314937105629,1.4338379962282489e-05,87.0208
10,16,1,0,24.88250267120771,,91.11258630894945,0.501667060810657,0.2182813008498167,1.5694021860433276,0.0,86.8664
10,17,1,0,24.76982769525368,,91.7779013363748,0.522133369249922,0.0,1.2266305235828658,0.0,41.3168
10,18,1,0,24.826220674697467,,91.45502682862563,0.6646560440119261,0.0,1.097031269767802,0.0,1.03071
10,19,1,0,24.85159674563291,,91.4078099798127,0.7116308870256045,0.0,1.011338764302652,0.0,-0.0
10,20,1,0,24.8677276100792,,91.38263744578308,0.734214400646777,0.4368307805581781,1.0108870754766448,0.0,0.0
10,21,1,0,24.880635018142577,,91.3331989740238,0.6244447409006703,0.759480235331732,1.1212557450178282,0.0,0.0
10,22,1,0,24.89178427578361,,91.3423530119245,0.6157566726235821,0.0,0.8401115281965683,0.0,0.0
10,23,1,0,24.8473519416487,,91.57542660194906,0.4389885558616268,0.0,0.7968732220151378,0.0,0.0
10,24,1,0,23.219111084909564,,98.69225892919395,0.3901497697737527,0.0,2.174732797650943,0.0,0.0
10,1,2,0,23.156867313210128,,99.49720238506862,0.3513385851291272,0.0,1.6603405013992123,0.0,0.0
10,2,2,0,23.13368759436957,,100.0,0.3495368297191745,0.0,1.4201713619509315,0.0,0.0
10,3,2,0,23.1475289803703,,100.0,0.3483138259746913,0.0,1.2183754822670454,0.0,0.0
10,4,2,0,23.168243657781773,,99.88760109813332,0.346897905008385,0.0,1.1322495263318524,0.0,0.0
10,5,2,0,23.182470316226944,,99.8532615931756,0.3450961495984322,0.0,1.0759107987936731,0.0,0.0
10,6,2,0,23.1928286299238,,99.92395780566676,0.3456749012639019,0.0,1.0360922589210422,0.0,0.0
10,7,2,0,24.07052046361689,,94.8075697802221,0.3494713293056306,0.0,0.2850896055545357,0.1042207901465396,0.0
10,8,2,0,24.951304679167148,,90.00332318474587,0.4215522905347961,0.0,0.2809464844290378,0.1050144294208973,43.1017
10,9,2,0,27.45461737074034,,77.66826681254776,0.4227280918912564,0.0,0.1137817306044253,1.912312400441967,46.3357
10,10,2,0,25.06123367861512,,89.44006027153199,0.852488524120669,0.0,2.453098924855443,0.0,115.083
10,11,2,0,24.965662705113427,,89.8932137085589,0.5156525090523717,0.0,1.214935452485126,0.0,151.293
10,12,2,0,24.94554079010621,,90.09184540340031,0.4885800267858469,0.0,1.0141092873372617,0.0,86.1892
10,13,2,0,24.944979923706526,,89.8198274673351,0.5203545452099403,0.2237095404911452,0.7127259573695068,0.0,42.306400000000004
10,14,2,0,24.94282676706451,,89.83264100044606,1.110302865591538,0.1190732787325575,0.7971492851583872,0.0,42.2023
10,15,2,0,24.94246284635544,,89.92580336080647,0.4903981552125325,0.583205765098103,0.8881183515856428,0.0,135.549
10,16,2,0,24.942137813318944,,89.96685889743026,0.4263426559548409,0.4390977265969759,0.98323511671787,0.0,168.193
10,17,2,0,24.94174908979668,,89.92581219624223,0.4390855260675791,0.4367230111271594,1.2567862195886446,0.0,205.96
10,18,2,0,24.94192164979848,,89.93294681728369,0.4639723739831047,0.0,1.1782834193540002,0.0,85.58680000000001
10,19,2,0,24.94236926153774,,90.00557681464876,0.597089164242367,0.0,0.9292227499829931,0.0,-0.0
10,20,2,0,24.94320398128844,,89.91939602547185,0.734214400646777,0.4378700565844414,0.9269588110949272,0.0,0.0
