month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,3,2,0,23.333334,52.199135,0.15643199,0.0,0.0,0.6477154,0.0,1.0,23.333334,23.333334,3
11,4,2,0,23.989975,50.38463,0.15528825,0.0,0.0,1.3752376,0.0,1.0,24.0,24.0,3
11,5,2,0,24.43081,49.25306,0.15405437,0.0,0.0,2.1268306,0.0,1.0,24.444445,24.444445,3
11,6,2,0,24.444374,49.457542,0.15418957,0.0,0.0,2.0399754,0.0,1.0,24.444445,24.444445,3
11,7,2,0,24.44444,49.82565,0.15670241,0.0,0.0,1.8788143,0.0,1.0,24.444445,24.444445,3
11,8,2,0,24.444445,50.02625,0.15908003,0.0,0.0,1.543219,0.0,1.0,24.444445,24.444445,3
11,9,2,0,24.444445,50.451168,0.28111926,0.0,0.0,1.2340596,0.0,1.0,24.444445,24.444445,3
11,10,2,0,24.444445,50.72996,0.31156906,0.0,0.0,0.67843807,0.0,1.0,24.444445,24.444445,3
11,11,2,0,24.444445,51.344936,0.2778394,0.0,0.0,0.31548735,0.0,1.0,24.444445,24.444445,3
11,12,2,0,24.444445,51.877094,0.27745217,0.0,0.0,0.08903604,0.0,1.0,24.444445,24.444445,3
11,13,2,0,24.444445,52.074444,0.31020576,0.0,0.19987595,0.0,0.0,1.0,24.444445,24.444445,3
11,14,2,0,24.444445,52.71008,0.2795962,0.0,0.4013425,0.0,0.0,1.0,24.444445,24.444445,3
11,15,2,0,24.444445,52.916973,0.27700981,0.13692825,0.61067957,0.0,0.0,1.0,24.444445,24.444445,3
11,16,2,0,24.444445,53.135395,0.28658438,0.13692823,1.0929683,0.0,0.0,1.0,24.444445,24.444445,3
11,17,2,0,24.444445,53.157722,0.30989632,0.68461066,1.6808225,0.0,0.0,1.0,24.444445,24.444445,3
11,18,2,0,24.444445,53.15932,0.35746294,0.0,1.6955138,0.0,0.0,1.0,24.444445,24.444445,3
11,19,2,0,24.444445,53.154427,0.40362528,0.0,1.3906904,0.0,0.0,1.0,24.444445,24.444445,3
11,20,2,0,24.444445,53.247894,0.41745916,0.0,0.9477601,0.0,0.0,1.0,24.444445,24.444445,3
11,21,2,0,24.444445,53.42131,0.3958267,0.0,0.56237906,0.0,0.0,1.0,24.444445,24.444445,3
11,22,2,0,24.444445,53.630135,0.35039613,0.0,0.32605812,0.0,0.0,1.0,24.444445,24.444445,3
11,23,2,0,24.444445,53.860416,0.3131091,0.0,0.080328435,0.0,0.0,1.0,24.444445,24.444445,3
11,24,2,0,24.444445,54.103962,0.1603139,0.0,0.0,0.14054832,0.0,1.0,24.444445,24.444445,3
11,1,3,0,24.444445,54.54523,0.15876454,0.0,0.0,0.3170812,0.0,1.0,24.444445,24.444445,3
11,2,3,0,24.444445,55.088207,0.15753067,0.0,0.0,0.4774733,0.0,1.0,24.444445,24.444445,3
11,3,3,0,24.444445,55.67155,0.15643199,0.0,0.0,0.51383287,0.0,1.0,24.444445,24.444445,3
11,4,3,0,24.444445,56.21478,0.15528825,0.0,0.0,0.55766773,0.0,1.0,24.444445,24.444445,3
11,5,3,0,24.444445,56.321827,0.15405437,0.0,0.0,0.5902692,0.0,1.0,24.444445,24.444445,3
11,6,3,0,24.444445,56.557095,0.15418957,0.0,0.0,0.64559406,0.0,1.0,24.444445,24.444445,3
11,7,3,0,24.444445,56.933014,0.15670241,0.0,0.0,0.62471277,0.0,1.0,24.444445,24.444445,3
11,8,3,0,24.444445,57.122665,0.15908003,0.0,0.0,0.4257262,0.0,1.0,24.444445,24.444445,3
11,9,3,0,24.444445,57.639263,0.19234817,0.0,0.0,0.13368198,0.0,1.0,24.444445,24.444445,3
11,10,3,0,24.444445,57.754463,0.31156906,0.0,0.3453742,0.0,0.0,1.0,24.444445,24.444445,3
11,11,3,0,24.444445,57.923027,0.2778394,0.0,0.8373102,0.0,0.0,1.0,24.444445,24.444445,3
11,12,3,0,24.444445,58.09202,0.27745217,0.0,1.5401824,0.0,0.0,1.0,24.444445,24.444445,3
11,13,3,0,24.444445,57.9895,0.31020576,0.0,2.3602362,0.0,0.0,1.0,24.444445,24.444445,3
11,14,3,0,24.444445,57.700756,0.2795962,0.0,2.926005,0.0,0.0,1.0,24.444445,24.444445,3
11,15,3,0,24.444445,57.321785,0.27700981,0.0,3.5729198,0.0,0.0,1.0,24.444445,24.444445,3
11,16,3,0,24.444445,56.936615,0.31933975,0.0,3.8633468,0.0,0.0,1.0,24.444445,24.444445,3
11,17,3,0,23.164865,60.62371,0.30989632,0.13759972,5.9540677,0.0,0.0,1.0,23.11111,23.11111,3
11,18,3,0,22.780987,61.3946,0.35746294,0.27519947,5.563992,0.0,0.0,1.0,22.777779,22.777779,3
11,19,3,0,22.777794,60.327477,0.40362528,0.0,4.0043416,0.0,0.0,1.0,22.777779,22.777779,3
11,20,3,0,22.777779,60.033882,0.41745916,0.0,2.9574387,0.0,0.0,1.0,22.777779,22.777779,3
11,21,3,0,24.107307,55.465313,0.1678524,0.0,0.5385998,0.0,0.0,1.0,24.11111,24.11111,3
11,22,3,0,24.44388,54.451126,0.16666359,0.0,0.0,0.1980137,0.0,1.0,24.444445,24.444445,3
11,23,3,0,24.444445,54.519917,0.16401555,0.1375997,0.0,0.30409262,0.0,1.0,24.444445,24.444445,3
11,24,3,0,24.444445,54.552193,0.1603139,0.0,0.0,0.4587248,0.0,1.0,24.444445,24.444445,3
11,1,4,0,24.444445,54.629063,0.15876454,0.0,0.0,0.80037296,0.0,1.0,24.444445,24.444445,3
11,2,4,0,24.444445,54.639812,0.15753067,0.0,0.0,1.1899791,0.0,1.0,24.444445,24.444445,3
11,3,4,0,24.444445,54.675964,0.15643199,0.0,0.0,1.5534608,0.0,1.0,24.444445,24.444445,3
11,4,4,0,24.444445,54.600586,0.15528825,0.0,0.0,1.4426349,0.0,1.0,24.444445,24.444445,3
11,5,4,0,24.444445,54.40292,0.15405437,0.0,0.0,1.6760153,0.0,1.0,24.444445,24.444445,3
11,6,4,0,24.444445,54.141006,0.15418957,0.0,0.0,1.8025542,0.0,1.0,24.444445,24.444445,3
11,7,4,0,24.444445,53.877254,0.15670241,0.0,0.0,1.9133377,0.0,1.0,24.444445,24.444445,3
11,8,4,0,24.444445,53.651203,0.27342063,0.0,0.0,1.6440427,0.0,1.0,24.444445,24.444445,3
11,9,4,0,24.444445,53.525497,0.1595928,0.0,0.0,1.8790349,0.0,0.0,24.444445,24.444445,3
11,10,4,0,24.444445,53.413925,0.18910038,0.0,0.0,1.5338713,0.0,0.0,24.444445,24.444445,3
11,11,4,0,24.444445,53.33884,0.15804344,0.0,0.0,1.4081044,0.0,0.0,24.444445,24.444445,3
11,12,4,0,24.444445,53.15277,0.1580885,0.41480514,0.0,1.4732802,0.0,0.0,24.444445,24.444445,3
11,13,4,0,24.444445,53.225925,0.25575486,0.0,0.0,1.1308296,0.0,0.0,24.444445,24.444445,3
11,14,4,0,24.444445,53.184025,0.16042106,0.0,0.0,1.1095135,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444445,53.190063,0.16055627,0.0,0.0,1.1393577,0.0,0.0,24.444445,24.444445,3
11,16,4,0,24.444445,53.08618,0.15950267,0.0,0.0,1.0591301,0.0,0.0,24.444445,24.444445,3
11,17,4,0,24.444445,53.06495,0.16311416,0.0,0.0,1.0418481,0.0,0.0,24.444445,24.444445,3
11,18,4,0,24.444445,52.920967,0.16813983,0.0,0.0,0.97023934,0.0,0.0,24.444445,24.444445,3
11,19,4,0,24.444445,52.81497,0.17078786,0.0,0.0,1.1622957,0.0,0.0,24.444445,24.444445,3
11,20,4,0,24.444445,52.623657,0.41745916,0.0,0.0,1.210594,0.0,1.0,24.444445,24.444445,3
11,21,4,0,24.444445,52.623837,0.3958267,0.0,0.0,1.5509794,0.0,1.0,24.444445,24.444445,3
11,22,4,0,24.444445,52.638844,0.35039613,0.0,0.0,2.0415373,0.0,1.0,24.444445,24.444445,3
11,23,4,0,24.444445,52.587547,0.16401555,0.0,0.0,1.8906463,0.0,1.0,24.444445,24.444445,3
11,24,4,0,24.444445,52.297516,0.1603139,0.27653635,0.0,2.382306,0.0,1.0,24.444445,24.444445,3
11,1,5,0,24.444445,51.8936,0.15876454,0.0,0.0,2.9281392,0.0,1.0,24.444445,24.444445,3
11,2,5,0,24.444445,51.507107,0.15753067,0.0,0.0,3.1400511,0.0,1.0,24.444445,24.444445,3
11,3,5,0,24.444445,51.278954,0.15643199,0.0,0.0,2.984404,0.0,1.0,24.444445,24.444445,3
11,4,5,0,24.444445,50.736275,0.15528825,0.0,0.0,3.2667482,0.0,1.0,24.444445,24.444445,3
11,5,5,0,24.444445,50.05057,0.15405437,0.0,0.0,3.528705,0.0,1.0,24.444445,24.444445,3
11,6,5,0,24.444445,49.753445,0.15418957,0.0,0.0,3.7331605,0.0,1.0,24.444445,24.444445,3
11,7,5,0,24.444445,49.118813,0.15670241,0.0,0.0,4.9358025,0.0,1.0,24.444445,24.444445,3
11,8,5,0,24.444445,48.17865,0.27342063,1.349011,0.0,2.182855,0.0,1.0,24.444445,24.444445,3
11,9,5,0,24.444445,47.09573,0.28111926,0.0,0.0,4.108579,0.0,1.0,24.444445,24.444445,3
11,10,5,0,24.444445,46.714878,0.31156906,0.0,0.0,4.087256,0.0,1.0,24.444445,24.444445,3
11,11,5,0,24.444445,46.1409,0.2778394,0.0,0.0,3.8841188,0.0,1.0,24.444445,24.444445,3
11,12,5,0,24.444445,45.15502,0.27745217,0.0,0.0,4.7047186,0.0,1.0,24.444445,24.444445,3
11,13,5,0,24.444445,44.444965,0.34296113,0.0,0.0,2.9493644,0.0,1.0,24.444445,24.444445,3
11,14,5,0,24.444445,43.616566,0.2795962,0.0,0.0,2.5780573,0.0,1.0,24.444445,24.444445,3
11,15,5,0,24.444445,42.838055,0.27700981,0.0,0.0,2.0705235,0.0,1.0,24.444445,24.444445,3
11,16,5,0,24.444445,42.080864,0.28658438,0.2778708,0.0,1.9013386,0.0,1.0,24.444445,24.444445,3
11,17,5,0,24.444445,41.522682,0.30989632,0.0,0.0,1.3120404,0.0,1.0,24.444445,24.444445,3
11,18,5,0,24.444445,40.527596,0.35746294,0.0,0.0,3.0898387,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444445,39.89003,0.40362528,0.0,0.0,2.1323268,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,39.208946,0.41745916,0.0,0.0,2.7668192,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,38.680676,0.3958267,0.0,0.0,2.8982697,0.0,1.0,24.444445,24.444445,3
11,22,5,0,24.444445,38.164017,0.35039613,0.0,0.0,3.3466547,0.0,1.0,24.444445,24.444445,3
11,23,5,0,24.444445,37.02031,0.16401555,0.0,0.0,3.7892783,0.0,1.0,24.444445,24.444445,3
11,24,5,0,22.946918,39.98601,0.1603139,0.0,0.0,2.0090268,0.0,1.0,22.944445,22.944445,3
11,1,6,0,22.22873,41.336487,0.15876454,0.0,0.0,1.6074469,0.0,1.0,22.222221,22.222221,3
11,2,6,0,22.22239,40.997864,0.15753067,0.0,0.0,1.9040786,0.0,1.0,22.222221,22.222221,3
11,3,6,0,22.222229,40.048283,0.15643199,0.0,0.0,2.7257872,0.0,1.0,22.222221,22.222221,3
11,4,6,0,23.307625,37.1524,0.15528825,0.0,0.0,4.3523765,0.0,1.0,23.333334,23.333334,3
11,5,6,0,23.856537,35.666294,0.15405437,0.0,0.0,5.0018115,0.0,1.0,23.88889,23.88889,3
11,6,6,0,23.887197,34.772995,0.15418957,0.0,0.0,4.8850946,0.0,1.0,23.88889,23.88889,3
11,7,6,0,23.888803,33.91116,0.15670241,0.0,0.0,4.6447105,0.0,1.0,23.88889,23.88889,3
11,8,6,0,24.412935,32.118225,0.27342063,0.0,0.0,5.025835,0.0,1.0,24.444445,24.444445,3
11,9,6,0,24.443375,31.763784,0.1595928,0.0,0.0,5.249356,0.0,0.0,24.444445,24.444445,3
11,10,6,0,24.44441,31.046394,0.18910038,0.0,0.0,4.70389,0.0,0.0,24.444445,24.444445,3
11,11,6,0,24.444445,30.837894,0.15804344,0.0,0.0,3.9832644,0.0,0.0,24.444445,24.444445,3
11,12,6,0,24.444445,30.614128,0.1580885,0.13960013,0.0,3.6976507,0.0,0.0,24.444445,24.444445,3
11,13,6,0,24.444445,30.118303,0.19024412,0.0,0.0,2.956846,0.0,0.0,24.444445,24.444445,3
11,14,6,0,24.444445,29.848145,0.16042106,0.0,0.0,2.8001008,0.0,0.0,24.444445,24.444445,3
11,15,6,0,24.444445,29.587208,0.16055627,0.0,0.0,2.5913606,0.0,0.0,24.444445,24.444445,3
11,16,6,0,24.444445,29.113304,0.15950267,0.0,0.0,2.4516606,0.0,0.0,24.444445,24.444445,3
11,17,6,0,24.38948,29.097801,0.30505407,0.0,0.0,2.1762884,0.0,0.0,24.38889,24.38889,3
11,18,6,0,23.890236,29.623358,0.35746294,0.0,0.0,1.9785346,0.0,1.0,23.88889,23.88889,3
11,19,6,0,23.888895,29.310377,0.40362528,0.0,0.0,2.3329177,0.0,1.0,23.88889,23.88889,3
11,20,6,0,23.88889,28.713583,0.41745916,0.0,0.0,2.9212892,0.0,1.0,23.88889,23.88889,3
11,21,6,0,24.277725,27.899988,0.3958267,10.250866,0.52252996,0.0,0.0,1.0,24.277779,24.277779,3
11,22,6,0,24.44106,27.437588,0.35039613,0.13960001,0.0,4.3295436,0.0,1.0,24.444445,24.444445,3
11,23,6,0,24.444374,27.04353,0.3131091,0.0,0.0,4.6404147,0.0,1.0,24.444445,24.444445,3
11,24,6,0,24.444443,26.94263,0.1603139,0.0,0.0,4.8275757,0.0,1.0,24.444445,24.444445,3
11,1,7,0,24.073837,27.479424,0.15876454,0.0,0.0,4.3157244,0.0,1.0,24.055555,24.055555,3
11,2,7,0,23.45825,28.440453,0.1678804,0.0,0.0,3.6069162,0.0,1.0,23.444445,23.444445,3
11,3,7,0,23.339003,28.540667,0.15643199,0.0,0.0,4.012558,0.0,1.0,23.333334,23.333334,3
11,4,7,0,23.33349,28.510973,0.15528825,0.0,0.0,4.2188816,0.0,1.0,23.333334,23.333334,3
11,5,7,0,23.333338,28.402504,0.15405437,0.14026137,0.0,4.4082923,0.0,1.0,23.333334,23.333334,3
11,6,7,0,23.762386,27.609652,0.15418957,0.0,0.0,5.178156,0.0,1.0,23.777779,23.777779,3
11,7,7,0,23.876053,27.384459,0.15670241,0.0,0.0,5.330176,0.0,1.0,23.88889,23.88889,3
11,8,7,0,23.888615,27.321291,0.15908003,0.0,0.0,4.9999857,0.0,0.0,23.88889,23.88889,3
11,9,7,0,23.888887,27.343168,0.1595928,0.0,0.0,4.75753,0.0,0.0,23.88889,23.88889,3
11,10,7,0,23.88889,27.396559,0.18910038,0.0,0.0,3.766971,0.0,0.0,23.88889,23.88889,3
11,11,7,0,23.944128,27.347075,0.15804344,0.0,0.0,3.53628,0.0,0.0,23.944445,23.944445,3
11,12,7,0,24.43452,26.687822,0.1580885,0.0,0.0,4.0395136,0.0,0.0,24.444445,24.444445,3
11,13,7,0,24.444443,27.022625,0.19024412,0.0,0.0,3.5563927,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.444445,27.289743,0.16042106,0.0,0.0,3.1199718,0.0,1.0,24.444445,24.444445,3
11,15,7,0,24.444445,27.444233,0.16055627,0.0,0.0,2.945545,0.0,1.0,24.444445,24.444445,3
11,16,7,0,24.444445,27.753166,0.28658438,0.0,0.0,2.8075085,0.0,1.0,24.444445,24.444445,3
11,17,7,0,23.560865,29.48919,0.16311416,0.0,0.0,1.9177241,0.0,1.0,23.555555,23.555555,3
11,18,7,0,23.334347,30.183441,0.35746294,0.0,0.0,1.9924275,0.0,1.0,23.333334,23.333334,3
11,19,7,0,23.828596,29.880507,0.40362528,0.0,0.0,3.0271573,0.0,1.0,23.833334,23.833334,3
11,20,7,0,24.43838,29.007853,0.41745916,0.14026158,0.0,4.1536455,0.0,1.0,24.444445,24.444445,3
11,21,7,0,24.772142,28.687893,0.1678524,0.0,0.0,4.7686596,0.0,1.0,24.777779,24.777779,3
11,22,7,0,24.987204,28.532991,0.16666359,0.0,0.0,4.9297585,0.0,1.0,25.0,25.0,3
11,23,7,0,24.946756,29.13896,0.16401555,0.0,0.0,4.8381042,0.0,1.0,24.944445,24.944445,3
11,24,7,0,23.901232,31.170944,0.1603139,0.0,0.0,3.3431444,0.0,1.0,23.88889,23.88889,3
11,1,1,0,23.889435,31.31935,0.15876454,0.0,0.0,3.7391703,0.0,1.0,23.88889,23.88889,3
11,2,1,0,23.888916,31.65991,0.15753067,0.0,0.0,4.3070645,0.0,1.0,23.88889,23.88889,3
11,3,1,0,23.88889,31.98832,0.15643199,0.0,0.0,4.5985017,0.0,1.0,23.88889,23.88889,3
11,4,1,0,23.88889,32.021046,0.15528825,0.0,0.0,4.6299267,0.0,1.0,23.88889,23.88889,3
11,5,1,0,23.88889,32.09875,0.15405437,0.0,0.0,4.874283,0.0,1.0,23.88889,23.88889,3
11,6,1,0,23.88889,32.309006,0.15418957,0.0,0.0,4.884651,0.0,1.0,23.88889,23.88889,3
11,7,1,0,23.88889,32.529667,0.15670241,0.0,0.0,4.841892,0.0,1.0,23.88889,23.88889,3
11,8,1,0,23.88889,32.572117,0.15908003,0.0,0.0,4.7937655,0.0,1.0,23.88889,23.88889,3
11,9,1,0,23.943748,32.731846,0.1595928,0.0,0.0,5.2370195,0.0,1.0,23.944445,23.944445,3
11,10,1,0,24.415977,32.087185,0.3528772,0.0,0.0,5.104349,0.0,1.0,24.444445,24.444445,3
11,11,1,0,24.443783,32.100098,0.2778394,0.0,0.0,5.3262115,0.0,1.0,24.444445,24.444445,3
11,12,1,0,24.444433,32.282898,0.3429629,0.0,0.0,5.76399,0.0,1.0,24.444445,24.444445,3
11,13,1,0,24.444445,32.300472,0.31020576,0.0,0.0,4.818463,0.0,1.0,24.444445,24.444445,3
11,14,1,0,24.809927,31.499037,0.2795962,0.0,0.0,5.25038,0.0,1.0,24.833334,24.833334,3
11,15,1,0,24.978159,31.053236,0.27700981,0.0,0.0,5.742364,0.0,1.0,25.0,25.0,3
11,16,1,0,24.999134,30.823029,0.28658438,0.0,0.0,5.989075,0.0,1.0,25.0,25.0,3
11,17,1,0,24.19026,31.799084,0.16311416,0.42275798,0.0,4.6457586,0.0,0.0,24.166666,24.166666,3
11,18,1,0,23.895063,32.074135,0.35746294,0.0,0.0,4.7493744,0.0,1.0,23.88889,23.88889,3
11,19,1,0,24.209736,31.144066,0.40362528,0.0,0.0,5.5736556,0.0,1.0,24.222221,24.222221,3
11,20,1,0,24.950699,28.72418,0.41745916,0.0,0.0,10.212773,0.0,1.0,25.0,25.0,3
11,21,1,0,24.995314,28.114601,0.3958267,0.0,0.0,9.828388,0.0,1.0,25.0,25.0,3
11,22,1,0,24.999544,26.89199,0.35039613,0.0,0.0,9.983384,0.0,1.0,25.0,25.0,3
11,23,1,0,24.94701,26.827604,0.3131091,0.0,0.0,7.2714458,0.0,1.0,24.944445,24.944445,3
11,24,1,0,23.920027,27.91749,0.21684033,0.14092003,0.0,7.731223,0.0,1.0,23.88889,23.88889,3
11,1,2,0,23.89114,27.673437,0.18594323,0.0,0.0,6.657663,0.0,1.0,23.88889,23.88889,3
11,2,2,0,23.889057,26.884699,0.15753067,0.0,0.0,7.1924453,0.0,1.0,23.88889,23.88889,3
11,3,2,0,23.888897,26.547049,0.15836725,0.0,0.0,7.9504547,0.0,1.0,23.88889,23.88889,3
11,4,2,0,23.88889,26.16377,0.15395279,0.0,0.0,8.6885605,0.0,1.0,23.88889,23.88889,3
11,5,2,0,23.88889,25.245106,0.15405437,0.0,0.0,8.036476,0.0,1.0,23.88889,23.88889,3
11,6,2,0,23.88889,24.3706,0.17939621,0.0,0.0,7.9304852,0.0,1.0,23.88889,23.88889,3
11,7,2,0,23.98173,23.50559,0.23581204,0.14157534,0.0,8.572763,0.0,1.0,24.0,24.0,3
11,8,2,0,24.401491,22.734161,0.15908003,0.0,0.0,9.399965,0.0,0.0,24.444445,24.444445,3
11,9,2,0,24.442432,22.27337,0.1595928,0.0,0.0,9.232015,0.0,0.0,24.444445,24.444445,3
11,10,2,0,24.444395,21.922848,0.18910038,0.0,0.0,8.168538,0.0,0.0,24.444445,24.444445,3
11,11,2,0,24.444445,21.627625,0.2778394,0.0,0.0,7.5411572,0.0,1.0,24.444445,24.444445,3
11,12,2,0,24.444445,21.296377,0.27745217,0.0,0.0,7.472699,0.0,1.0,24.444445,24.444445,3
11,13,2,0,24.942547,20.408978,0.31020576,0.0,0.0,6.2738485,0.0,1.0,24.944445,24.944445,3
11,14,2,0,24.999857,19.8225,0.5512396,0.117840715,0.0,4.8652444,0.0,1.0,25.0,25.0,3
11,15,2,0,24.999996,19.636911,4.6715875,0.055229202,0.0,5.059191,0.0,1.0,25.0,25.0,3
11,16,2,0,24.841736,19.666563,5.3572507,0.0,0.0,4.373368,0.0,1.0,24.833334,24.833334,3
11,17,2,0,24.394087,19.92477,0.34265167,0.0,0.0,3.6980507,0.0,1.0,24.38889,24.38889,3
11,18,2,0,24.388939,19.675621,0.35746294,0.0,0.0,3.5294952,0.0,1.0,24.38889,24.38889,3
11,19,2,0,24.994883,18.737034,0.40362528,0.0,0.0,4.9436603,0.0,1.0,25.0,25.0,3
11,20,2,0,24.99996,18.2591,0.41745916,0.28315046,0.0,5.7213693,0.0,1.0,25.0,25.0,3
11,21,2,0,24.945127,18.0844,0.3958267,0.1415753,0.0,6.279573,0.0,1.0,24.944445,24.944445,3
11,22,2,0,23.899607,19.004684,0.35039613,0.0,0.0,5.313712,0.0,1.0,23.88889,23.88889,3
11,23,2,0,24.915813,17.675127,0.3131091,0.0,0.0,7.5243344,0.0,1.0,24.944445,24.944445,3
11,24,2,0,23.928444,18.516039,0.1603139,0.0,0.0,6.5618396,0.0,1.0,23.88889,23.88889,3
11,1,3,0,23.89084,18.04899,0.15876454,0.0,0.0,7.6739106,0.0,1.0,23.88889,23.88889,3
11,2,3,0,23.888988,17.570639,0.15753067,0.0,0.0,8.352638,0.0,1.0,23.88889,23.88889,3
11,3,3,0,23.88889,17.122679,0.15643199,0.0,0.0,8.610137,0.0,1.0,23.88889,23.88889,3
11,4,3,0,23.88889,16.889463,0.15528825,0.0,0.0,9.788782,0.0,1.0,23.88889,23.88889,3
11,5,3,0,23.88889,16.77433,0.15405437,0.0,0.0,9.737359,0.0,1.0,23.88889,23.88889,3
11,6,3,0,23.88889,16.557148,0.15418957,0.0,0.0,10.409598,0.0,1.0,23.88889,23.88889,3
11,7,3,0,23.88889,16.257885,0.15670241,0.0,0.0,10.1329775,0.0,1.0,23.88889,23.88889,3
11,8,3,0,24.271235,15.877096,0.27342063,0.0,0.0,8.981721,0.0,1.0,24.277779,24.277779,3
11,9,3,0,24.443342,15.59933,0.1595928,0.0,0.0,9.182745,0.0,0.0,24.444445,24.444445,3
11,10,3,0,24.997831,14.891699,0.18910038,0.0,0.0,8.095891,0.0,0.0,25.0,25.0,3
11,11,3,0,24.999996,14.575244,0.15804344,0.0,0.0,6.582501,0.0,0.0,25.0,25.0,3
11,12,3,0,25.0,14.458478,0.27745217,0.9264807,0.0,3.5278118,0.0,1.0,25.0,25.0,3
11,13,3,0,25.0,14.282172,0.19024412,0.0,0.0,3.9992852,0.0,0.0,25.0,25.0,3
11,14,3,0,25.0,14.252369,0.16042106,0.0,0.0,2.9934933,0.0,0.0,25.0,25.0,3
11,15,3,0,25.0,14.210394,0.27700981,0.0,0.0,2.2966518,0.0,1.0,25.0,25.0,3
11,16,3,0,25.0,14.172707,0.15950267,0.0,0.0,1.7201602,0.0,1.0,25.0,25.0,3
11,17,3,0,24.944654,14.148734,0.16311416,0.0,0.0,1.7223012,0.0,1.0,24.944445,24.944445,3
11,18,3,0,24.444714,14.70091,0.16813983,0.0,0.0,2.1102266,0.0,1.0,24.444445,24.444445,3
11,19,3,0,24.444445,14.710963,0.40362528,0.0,0.0,2.4369771,0.0,1.0,24.444445,24.444445,3
11,20,3,0,24.444445,14.798893,0.41745916,0.0,0.0,3.3525622,0.0,1.0,24.444445,24.444445,3
11,21,3,0,24.444445,14.864476,0.3958267,0.0,0.0,5.0109005,0.0,1.0,24.444445,24.444445,3
11,22,3,0,24.879393,14.557912,0.16666359,0.0,0.0,5.6050377,0.0,1.0,24.88889,24.88889,3
11,23,3,0,24.943869,14.633053,0.16401555,0.28445423,0.0,6.446368,0.0,1.0,24.944445,24.944445,3
11,24,3,0,24.457163,15.143126,0.1603139,0.0,0.0,5.895187,0.0,1.0,24.444445,24.444445,3
11,1,4,0,24.445341,15.203722,0.15876454,0.0,0.0,6.1251755,0.0,1.0,24.444445,24.444445,3
11,2,4,0,24.444473,15.286113,0.15753067,0.0,0.0,7.067722,0.0,1.0,24.444445,24.444445,3
11,3,4,0,24.444445,15.4343815,0.15643199,0.0,0.0,7.0622897,0.0,1.0,24.444445,24.444445,3
11,4,4,0,24.444445,15.596973,0.15528825,0.0,0.0,7.3976083,0.0,1.0,24.444445,24.444445,3
11,5,4,0,24.444445,15.715372,0.15405437,0.0,0.0,7.481254,0.0,1.0,24.444445,24.444445,3
11,6,4,0,24.444445,15.861751,0.15418957,0.0,0.0,7.538704,0.0,1.0,24.444445,24.444445,3
11,7,4,0,24.444445,15.993303,0.15670241,0.0,0.0,7.3561773,0.0,1.0,24.444445,24.444445,3
11,8,4,0,24.444445,16.329557,0.43719748,0.0,0.0,5.924338,0.0,1.0,24.444445,24.444445,3
11,9,4,0,24.444445,16.631054,0.44489607,0.0,0.0,5.1214046,0.0,1.0,24.444445,24.444445,3
11,10,4,0,24.444445,16.70736,0.31156906,0.0,0.0,3.8591037,0.0,1.0,24.444445,24.444445,3
11,11,4,0,24.444445,16.773611,0.2778394,0.0,0.0,2.387677,0.0,1.0,24.444445,24.444445,3
11,12,4,0,24.444445,16.866013,0.1580885,0.0,0.0,1.5568459,0.0,0.0,24.444445,24.444445,3
11,13,4,0,24.444445,16.934101,0.19024412,0.0,0.0,0.517954,0.0,0.0,24.444445,24.444445,3
11,14,4,0,24.444445,17.021662,0.2795962,0.0,0.15044864,0.0,0.0,1.0,24.444445,24.444445,3
11,15,4,0,24.887495,16.651714,0.27700981,0.0,0.0,0.14270964,0.0,1.0,24.88889,24.88889,3
11,16,4,0,24.999926,16.64101,0.28658438,0.0,0.0,0.041720305,0.0,1.0,25.0,25.0,3
11,17,4,0,24.944483,16.789911,0.30989632,0.0,0.088219374,0.0,0.0,1.0,24.944445,24.944445,3
11,18,4,0,24.445484,17.377525,0.35746294,0.14287554,0.0,0.22705272,0.0,1.0,24.444445,24.444445,3
11,19,4,0,24.444445,17.590605,0.17078786,0.0,0.0,1.1151024,0.0,0.0,24.444445,24.444445,3
11,20,4,0,24.444445,17.747398,0.16877079,0.0,0.0,2.775781,0.0,0.0,24.444445,24.444445,3
11,21,4,0,24.444445,17.878105,0.22218107,0.0,0.0,2.2789893,0.0,0.0,24.444445,24.444445,3
11,22,4,0,24.721004,17.786823,0.35039613,0.0,0.0,4.3935046,0.0,1.0,24.722221,24.722221,3
11,23,4,0,24.921154,17.976896,5.234682,0.0,0.0,4.1196074,0.0,1.0,24.944445,24.944445,3
11,24,4,0,24.448687,18.61809,0.1603139,0.0,0.0,5.017706,0.0,1.0,24.444445,24.444445,3
11,1,5,0,24.444551,18.761038,0.15876454,0.0,0.0,5.4712014,0.0,1.0,24.444445,24.444445,3
11,2,5,0,24.444445,18.961813,0.15753067,0.0,0.0,5.244922,0.0,1.0,24.444445,24.444445,3
