month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,9,1,0,27.207533,54.673927,0.3513858,0.080180384,0.0,1.1875778,0.0,3.0,27.222221,27.222221,3
9,10,1,0,27.222208,54.756107,0.3447247,0.19953075,0.0,0.47816527,0.0,3.0,27.222221,27.222221,3
9,11,1,0,27.222221,54.80868,0.34121987,0.1996157,0.18976684,0.0,0.0,3.0,27.222221,27.222221,3
9,12,1,0,27.222221,54.876167,0.34134644,0.115682706,0.5062908,0.0,0.0,3.0,27.222221,27.222221,3
9,13,1,0,27.222221,54.845364,0.34623164,0.1156827,0.59429616,0.0,0.0,3.0,27.222221,27.222221,3
9,14,1,0,27.222221,54.773594,0.3464228,0.0,0.790915,0.0,0.0,3.0,27.222221,27.222221,3
9,15,1,0,27.222221,54.706722,0.3449392,0.0,1.0941824,0.0,0.0,3.0,27.222221,27.222221,3
9,16,1,0,27.222221,54.54708,0.34677586,0.11568268,1.4404415,0.0,0.0,3.0,27.222221,27.222221,3
9,17,1,0,25.607515,59.26451,0.4481693,0.0,4.016201,0.0,0.0,3.0,25.555555,25.555555,3
9,18,1,0,25.556295,58.88092,0.38067254,0.24527775,3.1455638,0.0,0.0,2.0,25.555555,25.555555,3
9,19,1,0,25.55556,58.515602,0.4537265,0.22175488,2.1268291,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,58.221092,0.49179614,0.22364073,1.8034332,0.0,0.0,4.0,25.555555,25.555555,3
9,21,1,0,25.555555,57.856678,0.51760364,0.93009436,2.350725,0.0,0.0,4.0,25.555555,25.555555,3
9,22,1,0,25.555555,57.714886,0.47601122,0.0,1.2841265,0.0,0.0,5.0,25.555555,25.555555,3
9,23,1,0,26.661118,54.19127,0.37376592,0.0,0.0,0.44550756,0.0,5.0,26.666666,26.666666,3
9,24,1,0,26.666666,54.383854,0.29567835,0.0,0.17264426,0.0,0.0,5.0,26.666666,26.666666,3
9,1,2,0,26.666666,54.691875,0.2930398,0.116297595,0.17841451,0.0,0.0,5.0,26.666666,26.666666,3
9,2,2,0,26.666666,55.032345,0.3206689,0.0,0.30414543,0.0,0.0,5.0,26.666666,26.666666,3
9,3,2,0,26.666666,55.408875,0.28840464,0.0,0.32964024,0.0,0.0,5.0,26.666666,26.666666,3
9,4,2,0,26.666666,55.773457,0.28610596,0.0,0.33234456,0.0,0.0,5.0,26.666666,26.666666,3
9,5,2,0,26.666666,56.102776,0.28373173,0.0,0.29372528,0.0,0.0,4.0,26.666666,26.666666,3
9,6,2,0,26.666666,56.399963,0.3455403,0.0,0.3721729,0.0,0.0,3.0,26.666666,26.666666,3
9,7,2,0,26.127981,58.162052,0.36518395,0.0,0.82215625,0.0,0.0,2.0,26.11111,26.11111,3
9,8,2,0,25.61824,59.936977,0.31927097,0.0,1.5834901,0.0,0.0,2.0,25.61111,25.61111,3
9,9,2,0,27.212906,54.67957,0.6694885,0.2286499,0.0,0.77189595,0.0,3.0,27.222221,27.222221,3
9,10,2,0,27.222216,54.74786,0.4670225,0.26667616,0.7118281,0.0,0.0,3.0,27.222221,27.222221,3
9,11,2,0,27.222221,54.692867,0.36561203,0.6508414,1.6175531,0.0,0.0,3.0,27.222221,27.222221,3
9,12,2,0,27.222221,54.62877,0.365783,0.34889314,1.3480093,0.0,0.0,3.0,27.222221,27.222221,3
9,13,2,0,27.222221,54.565083,0.39550585,0.11629773,1.7187728,0.0,0.0,4.0,27.222221,27.222221,3
9,14,2,0,27.222221,54.496326,0.3464228,0.0,2.1212745,0.0,0.0,2.0,27.222221,27.222221,3
9,15,2,0,27.222221,54.21434,0.32108048,0.0,2.5130768,0.0,0.0,1.0,27.222221,27.222221,3
9,16,2,0,27.222221,53.891922,0.32088724,0.11629708,2.6950474,0.0,0.0,1.0,27.222221,27.222221,3
9,17,2,0,25.602747,58.332134,0.65091914,0.29674983,5.2333393,0.0,0.0,2.0,25.555555,25.555555,3
9,18,2,0,25.61105,57.713806,2.9616249,0.41004193,4.5761647,0.0,0.0,3.0,25.61111,25.61111,3
9,19,2,0,27.217909,52.43276,0.4762941,0.8588957,1.6750234,0.0,0.0,4.0,27.222221,27.222221,3
9,20,2,0,27.222218,52.475914,0.49179614,0.06883028,1.1071146,0.0,0.0,4.0,27.222221,27.222221,3
9,21,2,0,25.573816,57.423256,0.51760364,0.35816136,3.001477,0.0,0.0,5.0,25.555555,25.555555,3
9,22,2,0,25.55566,57.33498,0.47601122,0.2109038,2.290176,0.0,0.0,5.0,25.555555,25.555555,3
9,23,2,0,26.662582,53.905807,0.37376592,0.0,0.4697737,0.0,0.0,5.0,26.666666,26.666666,3
9,24,2,0,26.666649,53.972378,0.29567835,0.0,0.5626183,0.0,0.0,5.0,26.666666,26.666666,3
9,1,3,0,26.666666,54.349064,0.2930398,0.23383778,0.585637,0.0,0.0,5.0,26.666666,26.666666,3
9,2,3,0,26.666666,54.86153,0.3206689,0.0,0.54382104,0.0,0.0,5.0,26.666666,26.666666,3
9,3,3,0,26.666666,54.975388,0.28840464,0.0,0.47915208,0.0,0.0,5.0,26.666666,26.666666,3
9,4,3,0,26.666666,55.262104,0.28610596,0.0,0.4108163,0.0,0.0,5.0,26.666666,26.666666,3
9,5,3,0,26.666666,55.573803,0.28373173,0.0,0.3583468,0.0,0.0,5.0,26.666666,26.666666,3
9,6,3,0,26.666666,55.82002,0.2862256,0.44418767,0.7417571,0.0,0.0,5.0,26.666666,26.666666,3
9,7,3,0,26.125387,57.580788,0.32072672,0.0,0.73749787,0.0,0.0,4.0,26.11111,26.11111,3
9,8,3,0,25.616714,59.361637,0.3452378,0.0,1.4946666,0.0,0.0,3.0,25.61111,25.61111,3
9,9,3,0,27.21423,54.1207,0.37769413,0.0,0.0,0.80212176,0.0,3.0,27.222221,27.222221,3
9,10,3,0,26.503082,56.304184,0.3697577,0.50675076,1.7374235,0.0,0.0,3.0,26.5,26.5,3
9,11,3,0,25.56809,59.26308,0.46166873,0.06762171,2.1219492,0.0,0.0,3.0,25.555555,25.555555,3
9,12,3,0,27.216038,53.94633,1.2812082,0.06871423,0.0,0.5115559,0.0,3.0,27.222221,27.222221,3
9,13,3,0,27.222178,54.092445,0.43137372,0.15315193,0.6974036,0.0,0.0,3.0,27.222221,27.222221,3
9,14,3,0,27.222221,54.184013,0.4315849,0.33287692,1.2770182,0.0,0.0,3.0,27.222221,27.222221,3
9,15,3,0,27.222221,54.13498,0.41720188,0.11691828,1.2334889,0.0,0.0,3.0,27.222221,27.222221,3
9,16,3,0,27.222221,53.925194,0.37266448,0.11691866,1.4783775,0.0,0.0,3.0,27.222221,27.222221,3
9,17,3,0,25.604908,58.62226,0.38766435,0.23383775,3.724772,0.0,0.0,3.0,25.555555,25.555555,3
9,18,3,0,25.611063,58.088234,0.41519973,0.0,2.721195,0.0,0.0,3.0,25.61111,25.61111,3
9,19,3,0,27.215178,52.864544,0.76808846,0.17958994,0.0,0.60771155,0.0,4.0,27.222221,27.222221,3
9,20,3,0,26.945034,53.64463,0.5523011,0.39288032,0.9349852,0.0,0.0,4.0,26.944445,26.944445,3
9,21,3,0,25.56896,57.822083,0.8180113,0.0,1.4695723,0.0,0.0,4.0,25.555555,25.555555,3
9,22,3,0,25.555597,57.563423,0.5365162,0.05851348,0.74254507,0.0,0.0,5.0,25.555555,25.555555,3
9,23,3,0,26.659166,53.73261,0.4342709,0.11691926,0.0,1.3205056,0.0,5.0,26.666666,26.666666,3
9,24,3,0,26.666634,53.38534,0.3555855,0.0,0.0,1.1548488,0.0,5.0,26.666666,26.666666,3
9,1,4,0,26.666666,53.242554,0.2930398,0.0,0.0,0.56149364,0.0,5.0,26.666666,26.666666,3
9,2,4,0,26.666666,53.193344,0.3183539,0.49735683,0.038205754,0.0,0.0,5.0,26.666666,26.666666,3
9,3,4,0,26.666666,53.096203,0.2836894,0.0,0.0,0.5897775,0.0,5.0,26.666666,26.666666,3
9,4,4,0,26.666666,52.809906,0.28610596,0.0,0.0,0.70275235,0.0,4.0,26.666666,26.666666,3
9,5,4,0,26.666666,52.698982,0.28373173,0.0,0.0,0.6725541,0.0,5.0,26.666666,26.666666,3
9,6,4,0,26.666666,52.552364,0.28384504,0.0,0.0,0.69018096,0.0,5.0,26.666666,26.666666,3
9,7,4,0,26.112925,53.997932,0.30467898,0.0,0.0,0.229384,0.0,5.0,26.11111,26.11111,3
9,8,4,0,25.614496,55.128803,0.3452378,0.0,0.21317793,0.0,0.0,5.0,25.61111,25.61111,3
9,9,4,0,27.210983,50.10535,0.40400246,0.0,0.0,1.359476,0.0,5.0,27.222221,27.222221,3
9,10,4,0,27.222218,49.963917,0.3447247,0.0,0.0,0.560291,0.0,4.0,27.222221,27.222221,3
9,11,4,0,27.222221,49.97689,0.37348917,0.0,0.053837422,0.0,0.0,3.0,27.222221,27.222221,3
9,12,4,0,27.222221,49.99468,0.42628798,0.11754722,0.4854764,0.0,0.0,4.0,27.222221,27.222221,3
9,13,4,0,27.222221,49.9857,0.37086874,0.0,0.6947857,0.0,0.0,4.0,27.222221,27.222221,3
9,14,4,0,27.222221,49.861515,0.32176563,2.0407407,1.3320054,0.0,0.0,2.0,27.222221,27.222221,3
9,15,4,0,27.222221,49.677227,0.32108048,2.4355803,1.858833,0.0,0.0,2.0,27.222221,27.222221,3
9,16,4,0,27.222221,49.596912,0.40493378,0.1175464,1.7332641,0.0,0.0,3.0,27.222221,27.222221,3
9,17,4,0,25.608828,54.06953,0.73996365,0.12729551,4.238542,0.0,0.0,3.0,25.555555,25.555555,3
9,18,4,0,25.555895,53.809666,0.38067254,0.117547214,3.1345847,0.0,0.0,2.0,25.555555,25.555555,3
9,19,4,0,25.555557,53.557484,0.39640585,0.0,2.1036365,0.0,0.0,3.0,25.555555,25.555555,3
9,20,4,0,25.555555,53.391735,0.40197146,0.2350944,1.6033822,0.0,0.0,3.0,25.555555,25.555555,3
9,21,4,0,25.555555,53.306633,0.4138203,0.0,1.2777743,0.0,0.0,4.0,25.555555,25.555555,3
9,22,4,0,25.555555,53.284176,0.56766653,0.037963867,1.0851389,0.0,0.0,5.0,25.555555,25.555555,3
9,23,4,0,26.660444,50.01733,0.37376592,0.14232221,0.0,0.680159,0.0,5.0,26.666666,26.666666,3
9,24,4,0,26.666666,50.274868,0.3071815,0.7142015,0.0,0.09013876,0.0,5.0,26.666666,26.666666,3
9,1,5,0,26.666666,50.576717,0.2956941,0.1252922,0.0,0.45266858,0.0,5.0,26.666666,26.666666,3
9,2,5,0,26.666666,50.673656,0.3206689,0.0,0.0,0.32155854,0.0,5.0,26.666666,26.666666,3
9,3,5,0,26.666666,50.818707,0.28840464,0.118181184,0.0,0.34617966,0.0,5.0,26.666666,26.666666,3
9,4,5,0,26.666666,50.90417,0.28610596,0.0,0.0,0.4696309,0.0,5.0,26.666666,26.666666,3
9,5,5,0,26.666666,50.9663,0.28373173,0.0,0.0,0.5005417,0.0,5.0,26.666666,26.666666,3
9,6,5,0,26.666666,51.06054,0.28384504,0.32128164,0.0,0.14417139,0.0,5.0,26.666666,26.666666,3
9,7,5,0,26.116968,52.992634,0.35299602,0.0,0.22516216,0.0,0.0,5.0,26.11111,26.11111,3
9,8,5,0,25.615053,54.643074,0.4317096,0.60222644,1.5899996,0.0,0.0,5.0,25.61111,25.61111,3
9,9,5,0,27.21613,49.83925,0.46450743,0.0,0.0,0.7165411,0.0,4.0,27.222221,27.222221,3
9,10,5,0,27.222221,49.898598,0.3697577,0.07852811,0.60800475,0.0,0.0,4.0,27.222221,27.222221,3
9,11,5,0,27.222221,49.996788,0.45050913,0.14966272,0.91012514,0.0,0.0,4.0,27.222221,27.222221,3
9,12,5,0,27.222221,49.985966,0.365783,0.4530152,1.3301481,0.0,0.0,3.0,27.222221,27.222221,3
9,13,5,0,25.581772,54.662563,0.34623164,0.0,2.9472053,0.0,0.0,2.0,25.555555,25.555555,3
9,14,5,0,27.21433,49.7543,0.3464228,0.11818125,0.56784767,0.0,0.0,2.0,27.222221,27.222221,3
9,15,5,0,27.221848,49.713116,0.3687979,0.8399012,1.9145303,0.0,0.0,3.0,27.222221,27.222221,3
9,16,5,0,27.222212,49.67279,0.43316945,0.11818009,1.4069526,0.0,0.0,3.0,27.222221,27.222221,3
9,17,5,0,25.604816,54.274002,0.403799,0.0,3.639968,0.0,0.0,3.0,25.555555,25.555555,3
9,18,5,0,25.556072,54.19728,0.41519973,0.11818128,2.8962214,0.0,0.0,3.0,25.555555,25.555555,3
9,19,5,0,25.833082,53.146652,0.39640585,0.1181813,1.555608,0.0,0.0,2.0,25.833334,25.833334,3
9,20,5,0,25.556873,53.933094,0.46247643,0.1181813,1.7821401,0.0,0.0,2.0,25.555555,25.555555,3
9,21,5,0,25.555561,53.99082,0.47432527,0.118181296,1.4223335,0.0,0.0,2.0,25.555555,25.555555,3
9,22,5,0,25.555555,54.283623,4.867221,0.27101833,1.6178367,0.0,0.0,4.0,25.555555,25.555555,3
9,23,5,0,26.660374,51.04821,0.6025006,0.30817676,0.0,0.34070045,0.0,4.0,26.666666,26.666666,3
9,24,5,0,26.666641,51.179295,0.3186847,0.010753346,0.2922721,0.0,0.0,4.0,26.666666,26.666666,3
9,1,6,0,26.666666,51.764606,0.2956941,0.11882133,0.21972536,0.0,0.0,5.0,26.666666,26.666666,3
9,2,6,0,26.666666,52.334106,0.3183539,0.0,0.35814467,0.0,0.0,5.0,26.666666,26.666666,3
9,3,6,0,26.666666,52.8308,0.2836894,0.0,0.35105583,0.0,0.0,5.0,26.666666,26.666666,3
9,4,6,0,26.666666,53.2375,0.28038043,0.0,0.3556268,0.0,0.0,5.0,26.666666,26.666666,3
9,5,6,0,26.666666,53.585518,0.28373173,0.0,0.3636315,0.0,0.0,5.0,26.666666,26.666666,3
9,6,6,0,26.666666,53.89426,0.28384504,0.0,0.37598246,0.0,0.0,5.0,26.666666,26.666666,3
9,7,6,0,26.666666,54.168533,0.28863123,0.118821375,0.39361382,0.0,0.0,5.0,26.666666,26.666666,3
9,8,6,0,26.721725,54.2345,0.41653574,0.21857242,0.3299032,0.0,0.0,5.0,26.722221,26.722221,3
9,9,6,0,27.220366,52.773994,0.40996346,0.75232244,0.8654432,0.0,0.0,4.0,27.222221,27.222221,3
9,10,6,0,27.222218,52.82043,0.31969172,0.5392638,0.8260317,0.0,0.0,3.0,27.222221,27.222221,3
9,11,6,0,25.645903,57.874172,0.34121987,0.0,1.445849,0.0,0.0,3.0,25.61111,25.61111,3
9,12,6,0,25.559595,57.968018,0.3169099,0.32128385,1.805584,0.0,0.0,2.0,25.555555,25.555555,3
9,13,6,0,25.555603,57.88341,0.32159454,0.23764159,1.2960602,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,57.80599,0.32176563,0.0,1.2562741,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,57.773495,0.3449392,0.6487469,1.8480909,0.0,0.0,2.0,25.555555,25.555555,3
9,16,6,0,25.555555,57.730453,0.43316945,0.0,1.344405,0.0,0.0,3.0,25.555555,25.555555,3
9,17,6,0,25.555555,57.74271,0.47670883,0.118821315,1.3328415,0.0,0.0,4.0,25.555555,25.555555,3
9,18,6,0,25.555555,57.651264,0.44972694,0.20896854,1.1391274,0.0,0.0,4.0,25.555555,25.555555,3
9,19,6,0,25.555555,57.623943,0.6124648,0.0,0.98597556,0.0,0.0,4.0,25.555555,25.555555,3
9,20,6,0,25.555555,57.6329,0.5890609,0.6150937,0.9192404,0.0,0.0,4.0,25.555555,25.555555,3
9,21,6,0,25.555555,57.673615,0.51760364,0.118821286,0.74140775,0.0,0.0,4.0,25.555555,25.555555,3
9,22,6,0,25.555555,57.7022,0.47601122,0.11882121,0.6333245,0.0,0.0,4.0,25.555555,25.555555,3
9,23,6,0,25.555555,57.84346,0.33828345,0.0,0.4834758,0.0,0.0,4.0,25.555555,25.555555,3
9,24,6,0,25.555555,57.914787,0.3071815,0.0,0.46948236,0.0,0.0,5.0,25.555555,25.555555,3
9,1,7,0,25.555555,58.3095,0.2930398,0.3583975,0.31257334,0.0,0.0,5.0,25.555555,25.555555,3
9,2,7,0,25.390493,59.229343,0.3206689,0.0,0.49893385,0.0,0.0,5.0,25.38889,25.38889,3
9,3,7,0,24.199564,63.38023,0.28840464,0.0,1.5708231,0.0,0.0,5.0,24.166666,24.166666,3
9,4,7,0,24.77343,61.342194,0.28610596,0.11946622,0.41376847,0.0,0.0,5.0,24.777779,24.777779,3
9,5,7,0,23.36986,66.33531,0.28373173,0.0,2.0084221,0.0,0.0,5.0,23.333334,23.333334,3
9,6,7,0,23.333334,66.02631,0.28384504,0.0,1.2295902,0.0,0.0,5.0,23.333334,23.333334,3
9,7,7,0,23.333334,65.44728,0.32072672,2.5943165,1.8819486,0.0,0.0,5.0,23.333334,23.333334,3
9,8,7,0,23.388445,65.18927,0.3712046,0.0,1.498817,0.0,0.0,5.0,23.38889,23.38889,3
9,9,7,0,27.184204,52.25434,4.90969,2.3811195,0.0,2.9543428,0.0,4.0,27.222221,27.222221,3
9,10,7,0,27.222157,52.531475,4.6443586,0.06244817,0.0,1.0732899,0.0,3.0,27.222221,27.222221,3
9,11,7,0,25.573936,57.635197,0.34121987,0.10964541,1.8903339,0.0,0.0,2.0,25.555555,25.555555,3
9,12,7,0,25.555645,57.600998,0.34134644,0.8264645,1.067624,0.0,0.0,2.0,25.555555,25.555555,3
9,13,7,0,25.555555,57.527042,0.34623164,0.16747767,1.0761535,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,25.002485,59.157524,0.3464228,0.46578017,2.0658605,0.0,0.0,2.0,25.0,25.0,3
9,15,7,0,23.900116,62.45373,0.3449392,0.11946723,3.7587345,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.889088,61.995644,0.34677586,0.0,3.568785,0.0,0.0,2.0,23.88889,23.88889,3
9,17,7,0,23.888895,61.648056,4.8933516,0.20497489,3.8889885,0.0,0.0,3.0,23.88889,23.88889,3
9,18,7,0,23.88889,61.227222,0.44972694,0.2467337,2.8670294,0.0,0.0,4.0,23.88889,23.88889,3
9,19,7,0,24.555067,58.69534,0.4762941,0.0,1.3492501,0.0,0.0,4.0,24.555555,24.555555,3
9,20,7,0,25.553223,55.314064,0.49179614,0.0,0.36104703,0.0,0.0,4.0,25.555555,25.555555,3
9,21,7,0,24.014874,60.38389,0.51760364,0.0,1.8793722,0.0,0.0,4.0,24.0,24.0,3
9,22,7,0,25.108957,56.593483,0.41990763,0.85608697,0.95736444,0.0,0.0,3.0,25.11111,25.11111,3
9,23,7,0,26.65172,51.78204,0.37376592,0.1194672,0.0,1.1089197,0.0,4.0,26.666666,26.666666,3
9,24,7,0,26.666521,52.03801,0.3186847,0.23644389,0.0,0.6202564,0.0,5.0,26.666666,26.666666,3
10,1,1,0,26.666666,52.531696,0.27972245,0.0,0.0,0.7630757,0.0,5.0,26.666666,26.666666,3
10,2,1,0,26.666666,53.079502,0.3076696,0.0,0.0,0.43407616,0.0,5.0,26.666666,26.666666,3
10,3,1,0,26.666666,53.228157,0.27574572,0.12011813,0.0,0.39884326,0.0,5.0,26.666666,26.666666,3
10,4,1,0,26.666666,53.63671,0.27377996,0.0,0.0,0.4221717,0.0,5.0,26.666666,26.666666,3
10,5,1,0,26.666666,53.79819,0.2717238,0.0,0.0,0.4204464,0.0,5.0,26.666666,26.666666,3
10,6,1,0,26.666666,54.09684,0.31223127,0.15879542,0.0,0.21569912,0.0,5.0,26.666666,26.666666,3
10,7,1,0,26.117302,55.973167,0.3002216,0.0,0.24750604,0.0,0.0,5.0,26.11111,26.11111,3
10,8,1,0,25.619797,58.083286,0.35063905,0.0,0.41976297,0.0,0.0,5.0,25.61111,25.61111,3
10,9,1,0,27.207417,52.990425,0.4198506,0.0,0.0,1.2651187,0.0,5.0,27.222221,27.222221,3
10,10,1,0,27.222197,53.191425,0.35128254,0.3906459,0.0,0.62545407,0.0,4.0,27.222221,27.222221,3
10,11,1,0,27.222221,53.373127,0.34809336,0.0,0.0,0.30053112,0.0,4.0,27.222221,27.222221,3
10,12,1,0,27.222221,53.538315,0.51331437,0.43481952,0.4645824,0.0,0.0,5.0,27.222221,27.222221,3
10,13,1,0,27.222221,53.64609,0.48375854,0.0,0.6258931,0.0,0.0,4.0,27.222221,27.222221,3
10,14,1,0,27.222221,53.68454,0.42366016,1.5951204,1.6287287,0.0,0.0,4.0,27.222221,27.222221,3
10,15,1,0,27.222221,53.640125,0.3857993,0.0,0.99864006,0.0,0.0,4.0,27.222221,27.222221,3
10,16,1,0,27.222221,53.574265,0.5253717,0.21038343,1.4984838,0.0,0.0,4.0,27.222221,27.222221,3
10,17,1,0,25.605846,58.326893,0.5452827,0.11687933,3.762958,0.0,0.0,4.0,25.555555,25.555555,3
10,18,1,0,25.556007,58.0842,0.58577126,0.1982544,3.082077,0.0,0.0,4.0,25.555555,25.555555,3
10,19,1,0,27.215765,52.69116,0.70004654,0.24023733,0.0,0.5391846,0.0,4.0,27.222221,27.222221,3
10,20,1,0,26.1182,56.02968,0.840415,0.18119547,1.5636572,0.0,0.0,4.0,26.11111,26.11111,3
10,21,1,0,25.559273,57.606304,0.57069904,0.2726021,1.9540817,0.0,0.0,4.0,25.555555,25.555555,3
10,22,1,0,25.33502,58.26205,0.49695253,0.18601772,1.6288307,0.0,0.0,4.0,25.333334,25.333334,3
10,23,1,0,26.65767,54.01692,0.3738894,0.72067714,0.0,0.6253256,0.0,4.0,26.666666,26.666666,3
10,24,1,0,26.666662,54.161053,0.28209504,0.0,0.0,0.03902754,0.0,4.0,26.666666,26.666666,3
10,1,2,0,26.666666,54.47507,0.27972245,0.0,0.0,0.12952681,0.0,4.0,26.666666,26.666666,3
10,2,2,0,26.666666,55.04586,0.31197014,0.0,0.0,0.031393014,0.0,5.0,26.666666,26.666666,3
10,3,2,0,26.666666,55.185307,0.27574572,0.0,0.0,0.07464524,0.0,5.0,26.666666,26.666666,3
10,4,2,0,26.666666,55.32803,0.27377996,0.0,0.0,0.118000604,0.0,5.0,26.666666,26.666666,3
10,5,2,0,26.666666,55.6914,0.2717238,0.0,0.0,0.17000599,0.0,5.0,26.666666,26.666666,3
10,6,2,0,26.666666,56.092438,0.2718594,0.24155101,0.0,0.23010026,0.0,4.0,26.666666,26.666666,3
10,7,2,0,26.119007,58.238987,0.3002216,0.0,0.35605392,0.0,0.0,4.0,26.11111,26.11111,3
10,8,2,0,25.561466,60.26836,0.2800389,0.0,0.9258431,0.0,0.0,3.0,25.555555,25.555555,3
10,9,2,0,27.209463,54.815094,0.3836921,0.673137,0.0,0.6964324,0.0,4.0,27.222221,27.222221,3
10,10,2,0,27.222221,54.92217,0.3160785,0.7404607,0.3418215,0.0,0.0,3.0,27.222221,27.222221,3
10,11,2,0,27.222221,55.010838,0.38264045,0.7547369,0.8847108,0.0,0.0,4.0,27.222221,27.222221,3
10,12,2,0,27.222221,55.027016,0.31379735,0.0,0.4507873,0.0,0.0,2.0,27.222221,27.222221,3
10,13,2,0,27.222221,55.071697,0.31794357,0.0,0.69437146,0.0,0.0,2.0,27.222221,27.222221,3
10,14,2,0,27.222221,55.03812,0.3533406,0.12077555,1.2297629,0.0,0.0,3.0,27.222221,27.222221,3
10,15,2,0,27.222221,54.975456,0.3857993,0.0,1.5815341,0.0,0.0,3.0,27.222221,27.222221,3
10,16,2,0,27.222221,54.846523,0.4281069,0.0,2.0243864,0.0,0.0,4.0,27.222221,27.222221,3
10,17,2,0,25.59805,59.54738,0.4078533,0.120775536,4.2772713,0.0,0.0,4.0,25.555555,25.555555,3
10,18,2,0,25.555887,59.190796,0.3920905,0.12077554,3.289534,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,26.277187,56.62156,0.4124688,0.84541875,1.4040391,0.0,0.0,3.0,26.277779,26.277779,3
10,20,2,0,25.559265,58.71941,0.422464,0.24155106,2.0196817,0.0,0.0,3.0,25.555555,25.555555,3
10,21,2,0,25.555567,58.562023,0.43263337,0.12077554,1.5661457,0.0,0.0,3.0,25.555555,25.555555,3
10,22,2,0,25.555555,58.46997,0.42882058,0.120775536,1.1821219,0.0,0.0,3.0,25.555555,25.555555,3
10,23,2,0,26.661884,54.920074,0.33107647,0.44613236,0.33423796,0.0,0.0,3.0,26.666666,26.666666,3
10,24,2,0,26.666664,55.047596,0.3009221,0.0,0.10184616,0.0,0.0,3.0,26.666666,26.666666,3
10,1,3,0,26.666666,55.53591,0.29908088,0.40316153,0.4659645,0.0,0.0,4.0,26.666666,26.666666,3
10,2,3,0,26.666666,55.691296,0.3076696,0.0,0.153344,0.0,0.0,4.0,26.666666,26.666666,3
10,3,3,0,26.666666,56.043324,0.27574572,0.9078613,1.0154735,0.0,0.0,4.0,26.666666,26.666666,3
10,4,3,0,26.666666,56.35531,0.27428284,0.0,0.09446107,0.0,0.0,4.0,26.666666,26.666666,3
10,5,3,0,26.666666,56.760536,0.2717238,0.0,0.07227963,0.0,0.0,5.0,26.666666,26.666666,3
10,6,3,0,26.666666,57.17514,0.2718594,0.0,0.10071626,0.0,0.0,5.0,26.666666,26.666666,3
10,7,3,0,26.13706,58.759018,0.27601695,0.91166824,1.5434202,0.0,0.0,4.0,26.11111,26.11111,3
10,8,3,0,25.56019,60.756065,0.38619077,0.08282076,1.5104208,0.0,0.0,3.0,25.555555,25.555555,3
10,9,3,0,27.214567,55.14105,0.9536389,0.08024609,0.0,0.69329107,0.0,3.0,27.222221,27.222221,3
10,10,3,0,27.22222,55.118435,0.35128254,0.13515048,0.84525174,0.0,0.0,3.0,27.222221,27.222221,3
10,11,3,0,27.222221,55.155125,0.34809336,0.16950475,1.0066062,0.0,0.0,3.0,27.222221,27.222221,3
10,12,3,0,27.222221,55.12659,0.64034474,0.36858228,1.5111142,0.0,0.0,3.0,27.222221,27.222221,3
10,13,3,0,27.222221,55.040962,0.38815024,0.54513156,1.8142926,0.0,0.0,3.0,27.222221,27.222221,3
10,14,3,0,27.222221,54.864754,0.563577,0.15269911,2.1473227,0.0,0.0,3.0,27.222221,27.222221,3
10,15,3,0,27.222221,54.66283,0.3515851,0.06936569,2.2481275,0.0,0.0,2.0,27.222221,27.222221,3
10,16,3,0,27.222221,54.097294,0.39140052,0.17702954,2.4918215,0.0,0.0,3.0,27.222221,27.222221,3
10,17,3,0,25.582582,58.696564,0.4078533,0.007134584,4.748242,0.0,0.0,3.0,25.555555,25.555555,3
10,18,3,0,25.555752,58.178482,0.44029847,0.19706088,3.751203,0.0,0.0,3.0,25.555555,25.555555,3
10,19,3,0,25.555555,57.757515,0.8167643,0.27041355,2.8437672,0.0,0.0,4.0,25.555555,25.555555,3
10,20,3,0,25.555555,57.09516,0.4855423,0.3742785,2.1696093,0.0,0.0,4.0,25.555555,25.555555,3
10,21,3,0,25.555555,56.943035,0.5016662,0.19163336,1.8199995,0.0,0.0,4.0,25.555555,25.555555,3
10,22,3,0,25.555555,56.880844,0.49695253,0.0,1.5131954,0.0,0.0,4.0,25.555555,25.555555,3
10,23,3,0,26.662031,53.488827,0.33107647,0.0,0.0,0.35980695,0.0,5.0,26.666666,26.666666,3
10,24,3,0,26.666662,53.618256,0.3009221,0.0,0.35510752,0.0,0.0,5.0,26.666666,26.666666,3
10,1,4,0,26.666666,53.979156,0.27972245,0.0,0.32801425,0.0,0.0,5.0,26.666666,26.666666,3
10,2,4,0,26.666666,54.380287,0.3076696,0.0,0.39375865,0.0,0.0,5.0,26.666666,26.666666,3
10,3,4,0,26.666666,54.74318,0.27574572,0.12210471,0.38591933,0.0,0.0,5.0,26.666666,26.666666,3
