Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,2,0,22.23587756500255,,29.757578068164527,0.5549680683271414,0.0,0.0,1.141997939292528,0.0
11,24,2,0,22.23430249795031,,29.727723593541,0.4641853799201885,1.89324833239462,0.0,0.8864282910499061,0.0
11,1,3,0,21.58343045342687,,30.879893235006115,0.416978073563326,0.0,0.0,0.8295266509857125,0.0
11,2,3,0,21.19454634663276,,31.66354227268728,0.4093577640682799,0.0,0.0,0.3996263182039601,0.0
11,3,3,0,21.112847946372064,,31.818658274784887,0.3660987042827532,0.0,0.0,0.6732813557201552,0.0
11,4,3,0,21.094327879620003,,31.892808542198885,0.3557574391440229,0.0,0.0,0.7867070910569782,0.0
11,5,3,0,21.09240386039477,,31.960690846206845,0.3544095889512814,0.0,0.0,1.0473359612859443,0.0
11,6,3,0,21.09311223173045,,32.02381980846395,0.3566527919665759,0.0,0.0,0.9828231779167454,0.0
11,7,3,0,21.29930275522182,,31.82524585673668,0.3688183029706745,1.2666905704288964,0.0,1.0972731293098987,0.0
11,8,3,0,22.196990368612465,,30.19786478936788,0.3796751191323553,0.0,0.0,2.129799171000033,0.0
11,9,3,0,22.252462115659927,,30.22071772042566,0.3799618152604225,0.0,0.0,1.450146033296014,65.3844
11,10,3,0,22.26344300207317,,30.328871429454907,0.4838659500274638,0.0,0.0,0.4209491701954335,214.04999999999998
11,11,3,0,22.25913279338608,,30.472383821642776,0.4812473970081427,0.0,0.0661659889544689,0.0,327.839
11,12,3,0,22.25173493042548,,30.68994822283535,0.5885509767670988,0.0,0.491862101417315,0.0,455.889
11,13,3,0,22.24821396883548,,31.04946060970052,0.7563996514443526,2.592662276056706,2.224706896328791,0.0,485.153
11,14,3,0,21.3320098392225,,33.429682227002154,0.756992477989256,2.147143515240906,3.259049818890976,0.0,408.382
11,15,3,0,21.095911169653142,,33.99847142083628,0.4852590352842196,0.3162036874023027,2.088864811389596,0.0,357.039
11,16,3,0,21.082732914405582,,34.05029211779794,0.4953046274623109,0.0,2.1071253711346145,0.0,301.168
11,17,3,0,21.07642049260768,,34.227932413974166,0.5315758217476751,0.3175398750059026,1.4819457165140255,0.0,113.873
11,18,3,0,21.081137627496165,,34.51320665226266,0.5913617303557704,0.3159119368539573,0.958365228965732,0.0,8.14846
11,19,3,0,21.08457597563086,,34.61590731592707,0.6695253095235835,0.0,0.8359283580927677,0.0,0.0
11,20,3,0,21.087778725903824,,34.79085404374668,0.868667977126195,0.6344390537786365,0.9025566882333852,0.0,0.0
11,21,3,0,21.091739234832925,,35.03888463188866,0.8879847325440041,0.5395335203607399,1.105104712270924,0.0,0.0
11,22,3,0,21.09344912925621,,35.36455788666164,1.034990199775251,0.9053280847094696,1.3121355324923003,0.0,0.0
11,23,3,0,21.09599256330484,,35.56280766860448,0.5549680683271414,0.0,0.4096573511672904,0.0,0.0
11,24,3,0,21.097946300479467,,35.798229581416614,0.4118617390300331,0.0,0.1755562549082591,0.0,0.0
11,1,4,0,21.099280651934784,,36.45355534513481,0.3890816068050722,0.0,0.0,0.2172256235898181,0.0
11,2,4,0,21.10134255923475,,36.61300540491131,0.3971779176556164,0.0,0.0,0.0577511352225383,0.0
11,3,4,0,21.10209986504996,,36.74552519939101,0.3615283724214548,0.0,0.0,0.1323877591499804,0.0
11,4,4,0,21.103829229596464,,37.19906563768755,0.3557574391440229,0.0,0.0,0.1804846022052606,0.0
11,5,4,0,21.104305535390026,,37.714084140130495,0.3544095889512814,0.0,0.0,0.2182491743748523,0.0
11,6,4,0,21.104757010752223,,38.26489448242313,0.3566527919665759,0.0,0.0,0.2468737380407292,0.0
11,7,4,0,21.105555999669264,,38.7678311671172,0.3688183029706745,0.0,0.0,0.2310607582537559,0.0
11,8,4,0,21.10585381906064,,38.85593117373355,0.5852537097431421,0.0,0.0,0.1282685970813072,0.0
11,9,4,0,21.10699227195026,,39.08463474438839,0.4873146535896046,0.0,0.2387698127749345,0.0,82.2276
11,10,4,0,21.107064171706487,,39.321574031399386,0.5757180115224576,0.0,0.9077122581128598,0.0,244.677
11,11,4,0,21.108833493057123,,40.15136663549912,6.021756971857206,0.3180072176066784,1.779575532693155,0.0,383.051
11,12,4,0,21.10782994528521,,40.76713223810612,2.258015685935838,0.4665768764644626,2.480911254859313,0.0,470.755
11,13,4,0,21.108565554448187,,41.90132627411664,6.693991759861324,1.7717627008611827,3.913037759084241,0.0,485.707
11,14,4,0,21.108548186352664,,42.37782977908603,1.6980786173808868,0.0,2.531481472257985,0.0,489.294
11,15,4,0,21.10854982896616,,43.2076384659526,1.2920619697467333,0.3166124302822201,2.847686981582965,0.0,439.882
11,16,4,0,21.108824458117056,,43.89755484030563,0.4953046274623109,0.0,2.6352199714913622,0.0,315.466
11,17,4,0,21.10923007368441,,44.04495801197639,0.5315758217476751,0.0,2.2314740918485207,0.0,155.772
11,18,4,0,21.108778963152627,,44.61146936502926,0.7646063985224393,0.4479593419728819,2.1275516787937754,0.0,12.5899
11,19,4,0,21.10912462356585,,44.68899920982828,0.8774560101649722,0.6359011165504768,1.6949251871012925,0.0,0.0
11,20,4,0,21.110059650537625,,44.85151638079339,0.868667977126195,0.0,1.512934197528071,0.0,0.0
11,21,4,0,21.110743153119365,,45.06635537992267,0.8341610800835764,0.3166413785795525,1.4144901133023844,0.0,0.0
11,22,4,0,21.110312698393727,,45.29040346767938,0.7658719374731121,0.9536241927956084,1.3073776147859886,0.0,0.0
11,23,4,0,21.10991081849675,,45.54074384192253,0.5549680683271414,0.4189256182806324,1.3630458473600058,0.0,0.0
11,24,4,0,21.110250575635057,,45.70573690724122,0.4641853799201885,0.0,0.927290200245272,0.0,0.0
11,1,5,0,21.11071029818281,,46.327132333822725,0.416978073563326,0.0,0.7331974466337488,0.0,0.0
11,2,5,0,21.110613702116176,,47.24774512918885,0.4093577640682799,0.0,0.6462459116842388,0.0,0.0
11,3,5,0,21.11115916692941,,47.76395093287056,0.3615283724214548,0.0,0.552975210767078,0.0,0.0
11,4,5,0,21.11117245298736,,48.26818108131802,0.3557574391440229,0.3188953169273971,0.4898982516547597,0.0,0.0
11,5,5,0,21.11108815733555,,48.74558906622909,0.3544095889512814,0.0,0.4593976728583038,0.0,0.0
11,6,5,0,21.11115937168706,,49.16792886764459,0.3566527919665759,0.0,0.419052308030994,0.0,0.0
11,7,5,0,21.111359565259992,,49.60702483568611,0.3688183029706745,0.0,0.3517797656898874,0.0,0.0
11,8,5,0,21.11152215300328,,50.07081269497717,0.3796751191323553,0.0,0.3581622811878369,0.0,0.0
11,9,5,0,21.110938128616443,,50.18188906308099,0.3799618152604225,0.0,0.3667453210468593,0.0,29.5841
11,10,5,0,21.112573797249222,,50.55204497104821,0.3776552892992292,0.0,0.323776466474821,0.0,28.1022
11,11,5,0,21.111858365013784,,50.85429839717192,0.3768063546658757,0.0,0.3236968212339003,0.0,37.1188
11,12,5,0,21.11220421218385,,51.01182539079848,0.4827410301614107,0.0,0.5110139190736839,0.0,91.5348
11,13,5,0,21.11226173907109,,51.26893157467673,0.4872813891422136,0.0,0.6755585327892278,0.0,142.461
11,14,5,0,21.11251844637101,,51.431046975941655,0.3801871054445415,0.0,0.7598955643142898,0.0,191.916
11,15,5,0,21.1123799519868,,51.663392523621305,0.3805612921140823,0.0,1.299455807899869,0.0,303.34499999999997
11,16,5,0,21.111724070941527,,52.02109965085897,0.4953046274623109,0.6381024160230351,1.6412055539890955,0.0,223.51299999999998
11,17,5,0,21.112037511726484,,52.49770178965883,0.5315758217476751,0.0,1.512882397153691,0.0,147.112
11,18,5,0,21.11241055418661,,52.84242783625821,0.7646063985224393,0.0,1.253037362066567,0.0,12.2455
11,19,5,0,21.112457998911864,,52.952662701976415,0.8774560101649722,0.0,1.121583519963856,0.0,0.0
11,20,5,0,21.11250199530769,,53.12023538425767,0.868667977126195,0.0,1.09638225273488,0.0,0.0
11,21,5,0,21.112240382132352,,53.46659921035144,0.8341610800835764,0.0,1.008732788452256,0.0,0.0
11,22,5,0,21.11188591081899,,53.56105259437508,1.225132244948081,1.2869224482770334,1.1662300650363118,0.0,0.0
11,23,5,0,21.112304088747766,,54.27433458920511,5.678388209823966,0.0,1.2577751186529045,0.0,0.0
11,24,5,0,21.112584719853484,,55.16417612331878,0.4118617390300331,0.0,0.7291669055136335,0.0,0.0
12,1,6,0,21.112484892476047,,55.29201291365469,0.3907384361904973,0.0,0.2973684174250841,0.0,0.0
12,2,6,0,21.11289086113522,,55.40331249280233,0.3952905961244368,0.0,0.2350964119052817,0.0,0.0
12,3,6,0,21.11298732490149,,55.41924353027173,0.3591317781995355,0.0,0.1966264955911305,0.0,0.0
12,4,6,0,21.113339730792404,,55.42198503050332,0.3528185892118605,0.0,0.0,0.0326158145976556,0.0
12,5,6,0,21.112674680349247,,55.37251305247291,0.3517260258485024,0.0,0.0696025763945272,0.0,0.0
12,6,6,0,21.11266443893629,,55.19811064695968,0.6912044735020719,0.5430209046232306,0.1726189107175123,0.0,0.0
12,7,6,0,21.112902290210712,,55.00999146328958,1.4774184491744544,1.7308565437349406,0.463993105692447,0.0,0.0
12,8,6,0,21.112791548731053,,54.85013175615494,5.675606692009788,1.1117722364086915,0.7659750524835374,0.0,0.0
12,9,6,0,21.113627460608203,,54.61061929980682,5.687355646782232,1.216577112222483,1.1236209788228757,0.0,79.8203
12,10,6,0,21.11345622490313,,54.58054568586532,0.5315866334450569,1.397219655329318,1.4309106062554977,0.0,247.532
12,11,6,0,21.11279611676317,,54.43837565916732,0.529347947745755,0.0,1.6531320590920364,0.0,391.857
12,12,6,0,21.11259879305512,,54.21653667354898,0.5318747056737866,0.0,1.7971622733632464,0.0,486.39500000000004
12,13,6,0,21.11267584566868,,54.17293831931946,0.8594996467825256,0.0,2.100839587892803,0.0,511.509
12,14,6,0,21.112386243166064,,53.94766824189509,0.5376636041805383,0.0,2.406663070888694,0.0,505.477
12,15,6,0,21.11233305761135,,53.76370230150821,0.5341717043655144,0.0,2.678335421758665,0.0,442.507
12,16,6,0,21.112234465958714,,53.49460381482497,0.5464607797470522,0.0,2.831804099444871,0.0,322.885
12,17,6,0,21.11239978546497,,53.42191149618553,0.5869261813209553,0.3194336900050173,2.404304729440467,0.0,162.642
12,18,6,0,21.11199953485635,,53.069110171100014,0.88813246121324,0.0,1.8360921042621448,0.0,13.4977
12,19,6,0,21.113069226977142,,52.94130335245982,1.0100267666618676,0.456257001608785,1.9934719125643685,0.0,0.0
12,20,6,0,21.11355884599875,,52.802854722652135,0.99821481799512,4.863455064866396,2.480490206577932,0.0,0.0
12,21,6,0,21.11320062210934,,52.764756162711336,1.221822824739784,1.438784131504557,2.130946293862058,0.0,0.0
12,22,6,0,21.112692089235843,,52.60221831100465,0.9325622302873048,0.4223070889178,1.001638673425916,0.0,0.0
12,23,6,0,21.11265979380672,,52.44846384449947,0.6044631840190384,0.0,0.8892962227460266,0.0,0.0
12,24,6,0,21.11286865951555,,52.28076221494069,0.4172936004685882,0.0,0.4214055506599191,0.0,0.0
12,1,7,0,21.112958913910607,,51.988997139622604,0.3907384361904973,0.0,0.0,0.1711633951996227,0.0
12,2,7,0,21.11279764148928,,51.671235538072494,0.3952905961244368,0.0,0.2249808594526803,0.0,0.0
12,3,7,0,21.11266409489871,,51.62717244961535,0.3591317781995355,0.0,0.0902871352047768,0.0,0.0
12,4,7,0,21.112763179344164,,51.41627628764744,0.3528185892118605,0.0,0.0105883854900785,0.0,0.0
12,5,7,0,21.112756874498093,,51.280370126363,0.3517260258485024,0.0,0.0,0.0860535217684409,0.0
12,6,7,0,21.112897062945407,,50.88575477106296,0.3544135813537612,0.0,0.0,0.1632414650172322,0.0
12,7,7,0,21.113008404379443,,50.557860003143645,0.3678285188758639,0.4734529959478588,0.0450643723152024,0.0,0.0
12,8,7,0,21.11302273812145,,50.52746840580093,0.5293819168828792,3.041939453491474,1.9027836801034428,0.0,0.0
12,9,7,0,21.113314769507245,,50.39887767367945,0.5350945856202771,0.0,0.605613371261895,0.0,79.4226
12,10,7,0,21.11357540157861,,50.25391841270832,0.6866758142979085,0.4633860035868701,1.5308923529320442,0.0,248.939
12,11,7,0,21.11334839907948,,50.40607238549602,1.9466882127794585,0.2251404994597175,1.842635237187811,0.0,392.459
12,12,7,0,21.11294260216303,,50.51354137797092,0.9566742248741124,0.1956814353483973,1.9036093960415428,0.0,474.797
12,13,7,0,21.112858621079,,50.507003243005926,0.5367784729975201,0.1719329049063953,1.9214153189554408,0.0,507.926
12,14,7,0,21.113124259318443,,50.57266867525031,0.6990241910730409,1.285563584007648,2.3351846747453986,0.0,496.61899999999997
12,15,7,0,21.11249315036769,,50.591450407151314,0.5341717043655144,0.3217849415562659,2.511089881396724,0.0,430.10900000000004
12,16,7,0,21.11287326802512,,50.58555227506242,0.5464607797470522,0.3210989442290206,2.660902168544453,0.0,317.94800000000004
12,17,7,0,21.113056664892696,,50.53420665668148,0.7752578783765197,0.0,2.3691156981360115,0.0,158.462
12,18,7,0,21.113448695438063,,50.21812747349348,0.88813246121324,0.0,1.6122397777311457,0.0,13.1024
12,19,7,0,21.11376082019416,,50.08248197176613,1.0100267666618676,0.3208914537461482,1.6202676405556298,0.0,0.0
12,20,7,0,21.113655760174804,,49.95426402948888,0.99821481799512,0.6424133002071996,1.4271443265986334,0.0,0.0
12,21,7,0,21.11320568640287,,49.82539977593548,1.221822824739784,0.2313506760846987,1.2869942655418372,0.0,0.0
12,22,7,0,21.112366434966297,,49.918175311699855,1.3918225377622735,2.722760744374056,2.828126931481611,0.0,0.0
12,23,7,0,21.1116697264099,,49.7492158991582,5.4314709881358505,0.0,0.7270706201095498,0.0,0.0
12,24,7,0,21.112521243841982,,49.618713347854,0.4172936004685882,0.0,0.4606488023611637,0.0,0.0
12,1,1,0,21.11263667753998,,49.1177216054739,0.3907384361904973,0.0,0.0,0.066589605062345,0.0
12,2,1,0,21.112312805675813,,48.60559675564284,0.3952905961244368,0.0,0.0275011654590816,0.0,0.0
12,3,1,0,21.113338652694893,,48.23223616715751,0.3591317781995355,0.0,0.0,0.1725552467072993,0.0
12,4,1,0,21.112924506239235,,47.79700218901168,0.3528185892118605,0.0,0.0,0.3655407303545589,0.0
12,5,1,0,21.11319888514752,,47.36800199907247,0.3517260258485024,0.0,0.0,0.4471025315794905,0.0
12,6,1,0,21.113006887733523,,47.23824225150562,0.3544135813537612,0.0,0.0,0.4868109840480005,0.0
12,7,1,0,21.113216980700454,,46.84038219655498,0.3678285188758639,0.0,0.0,0.5913200060013077,0.0
12,8,1,0,21.11310003147656,,46.46432207391595,0.5293819168828792,0.4835302249873687,0.0,0.2018622678548418,0.0
12,9,1,0,21.11252535084573,,46.31933811856254,0.5350945856202771,0.0,0.0,0.4625727343946879,59.272400000000005
12,10,1,0,21.11320966410236,,46.13817290790462,0.5315866334450569,0.0,0.0371060875425668,0.0,164.38400000000001
12,11,1,0,21.11268204620552,,45.99022897325264,0.3760357368662491,0.9682181235874684,0.1994116118989133,0.0,241.476
12,12,1,0,21.113251301389496,,45.81167293004363,0.3761934487755997,0.0,0.5338858830721515,0.0,415.786
12,13,1,0,21.11273517706802,,45.72556271410741,0.5367784729975201,0.3225492991740523,0.9940653034843654,0.0,512.461
12,14,1,0,21.11327678679396,,45.45265840259349,0.5376636041805383,0.0,1.0741973715505184,0.0,510.655
12,15,1,0,21.113867495329885,,44.997364515242246,0.6260237658605082,0.4310845046945941,1.4987691626910529,0.0,441.2
12,16,1,0,21.11356113470936,,45.03894154079795,5.979521721156621,0.4225645015832404,1.745850308763682,0.0,250.197
12,17,1,0,21.49781510952088,,43.92894287546049,2.709878130353771,0.3214500302483948,0.9957133057726428,0.0,114.505
12,18,1,0,21.67242202741373,,43.12853984583867,0.6545639904842111,0.0,0.0216551002425233,0.1193936965985521,7.8034799999999995
12,19,1,0,21.67777716326304,,42.93493296565865,0.7380104552011921,1.2911714589664025,0.1517137959321765,0.0,0.0
12,20,1,0,21.6765521536384,,42.78536929206573,0.99821481799512,0.0,0.1852378892308365,0.0,0.0
12,21,1,0,21.67358157259506,,42.486693955484434,0.952704562437645,0.0,0.0,0.0136607659009864,0.0
12,22,1,0,21.67210042145661,,42.34975091528421,0.8747132139438571,0.0,0.0,0.2889988446919269,0.0
12,23,1,0,21.67132891222813,,42.196225430885605,0.6044631840190384,0.0,0.0,0.4580919387891393,0.0
12,24,1,0,21.67029639822643,,42.04456096815588,0.4172936004685882,0.0,0.0,0.6830894820449175,0.0
12,1,2,0,21.67119987503048,,41.51936594041645,0.3907384361904973,0.0,0.0,1.3061607533278583,0.0
12,2,2,0,21.672176533385773,,40.96508074927959,0.3952905961244368,0.0,0.0,1.0865042290483662,0.0
12,3,2,0,21.67198163655864,,40.54310468570962,0.3591317781995355,0.0,0.0,1.256784217533812,0.0
12,4,2,0,21.67159678384228,,40.45270724946202,0.3528185892118605,0.0,0.0,1.45193003575263,0.0
12,5,2,0,21.67167068639841,,40.22652495808335,0.3517260258485024,0.0,0.0,1.5940038595133332,0.0
12,6,2,0,21.671671344921457,,39.71831739533714,0.3544135813537612,0.0,0.0,1.8453638470510605,0.0
12,7,2,0,21.6710893313754,,39.18838461533701,0.3678285188758639,0.0,0.0,1.9692558622331249,0.0
12,8,2,0,22.195992004910764,,37.86368635302972,0.3796631107813115,0.4304685752598999,0.0,2.213230348980427,0.0
12,9,2,0,22.24188607541513,,37.516092275798776,0.3793394934836647,0.0,0.0,1.7938208883041369,79.6904
12,10,2,0,22.246563263120816,,37.31089914219533,0.3764974525922052,0.0,0.0,0.8469534292667331,250.59900000000002
12,11,2,0,22.242666002646786,,37.11700662836587,0.529347947745755,0.0,0.0,0.3512046226085579,395.715
12,12,2,0,22.24164498181531,,36.991442972345496,0.5318747056737866,0.0,0.0,0.0485686895069283,485.971
12,13,2,0,21.12948447247683,,39.560577118364456,0.8594996467825256,0.0,1.2884903318563583,0.0395083565494403,524.7330000000001
12,14,2,0,21.083876524597123,,39.51951302128209,0.5376636041805383,0.0,1.2856450505225134,0.0,515.361
12,15,2,0,21.07477188927396,,39.50404514640115,0.5341717043655144,0.4831545326896964,1.7501020204317084,0.0,453.219
12,16,2,0,21.07772833052633,,39.48098151865284,0.5464607797470522,1.7765539641217918,2.246903755497773,0.0,331.885
12,17,2,0,21.463847806128648,,38.42853565800708,0.5869261813209553,0.3230122813643829,0.6290895978646283,0.0,163.416
12,18,2,0,21.64533622056932,,37.77277337102572,0.6545639904842111,0.3929635434805977,0.0132351464155542,0.2222794925092681,13.5114
12,19,2,0,21.655599383652103,,37.55812716921254,0.7380104552011921,0.3229633821830606,0.0,0.2363879531236149,0.0
12,20,2,0,21.660826758545017,,37.42499370693013,0.99821481799512,1.6192831958259652,0.0,0.1368949577185816,0.0
12,21,2,0,21.660419359025365,,37.29918280781446,1.0065282148980728,0.2775725241120219,0.0,0.3359281331194859,0.0
12,22,2,0,21.66177650543616,,37.20596899776814,0.9325622302873048,0.0,0.0,0.4674577153466263,0.0
12,23,2,0,21.661333711861417,,36.96870392134359,0.6044631840190384,0.0,0.0,0.7967089223317643,0.0
12,24,2,0,22.193641891939794,,35.633435238494314,0.4172936004685882,0.0,0.0,1.6649897565689498,0.0
12,1,3,0,22.23863327325276,,35.19338988500378,0.3907384361904973,0.0,0.0,2.313555897175025,0.0
12,2,3,0,22.2373895122264,,34.99848417448406,0.3952905961244368,0.0,0.0,1.996452051049049,0.0
12,3,3,0,22.232806349146685,,34.84208900252741,0.3591317781995355,0.0,0.0,2.0681440090495853,0.0
12,4,3,0,22.236692698765864,,34.72080429844755,0.3528185892118605,0.0,0.0,1.9425997049237207,0.0
12,5,3,0,22.227674562896603,,34.56492800950498,0.3517260258485024,0.0,0.0,2.2696179047779923,0.0
12,6,3,0,22.22974890787805,,34.396543113974985,0.3544135813537612,0.0,0.0,2.249321517164624,0.0
12,7,3,0,22.22710642639128,,34.17155901298593,0.478117255369387,2.0544018260490984,0.0,0.882127861911329,0.0
12,8,3,0,22.22665337954581,,33.8124211094479,0.3796631107813115,0.0,0.0,2.2528714419461946,0.0
12,9,3,0,22.226219937039463,,33.621553050322106,0.3793394934836647,0.0,0.0,1.9079496549614188,60.3599
12,10,3,0,22.224537202745232,,33.42442511010454,0.5315866334450569,0.0,0.0,1.7390291103837432,141.147
12,11,3,0,22.225562372202464,,33.21266885576999,0.529347947745755,0.325604301202438,0.0,1.273556643399258,233.653
12,12,3,0,22.225705104098644,,33.00945969141429,0.5318747056737866,0.0,0.0,0.9606195074056132,309.956
12,13,3,0,22.225429606682653,,32.644566524863855,0.5367784729975201,0.6484937988893621,0.0,0.6049489862765622,266.219
12,14,3,0,22.2239689261129,,32.519955806450376,0.5376636041805383,0.0,0.0,0.4931994860498395,293.427
12,15,3,0,22.224616652325427,,32.43644931185064,0.5341717043655144,0.0,0.0,0.3888877269274926,170.402
12,16,3,0,22.755442992774192,,31.260296360841107,0.5464607797470522,0.0,0.0,0.8954678500467719,134.89100000000002
12,17,3,0,23.33543513233355,,30.06381951525201,5.5834321503462965,0.3260474900523941,0.0,1.5701156134911465,61.062
12,18,3,0,23.36479136920604,,29.72249820715134,0.6545639904842111,0.0,0.0,2.213583915648466,2.11658
12,19,3,0,23.36118688409992,,29.56605118519772,0.7380104552011921,1.2136738500160362,0.0,1.003857037127369,0.0
12,20,3,0,23.35373990506161,,29.221423367364583,0.7212276461823391,0.0,0.0,1.946086120118545,0.0
12,21,3,0,23.35099990752911,,29.0960106556223,0.952704562437645,0.0,0.0,1.6758511650150851,0.0
12,22,3,0,23.23727978995683,,29.2714222854612,0.8747132139438571,0.4104117409504733,0.0,1.463377432974949,0.0
12,23,3,0,22.24268557616088,,30.978660670340453,0.7739613489275676,0.0,0.0174397570283981,0.7568896214161305,0.0
12,24,3,0,22.21685246359179,,30.92325844281917,0.6002878117697862,0.0,0.0,0.9049087865028488,0.0
12,1,4,0,22.189844532474712,,30.938090716211285,0.3907384361904973,0.0,0.0,1.02736027217154,0.0
12,2,4,0,22.202709599931527,,30.92742857392768,0.3952905961244368,0.0,0.0,0.8857260663077577,0.0
12,3,4,0,22.20989464150557,,31.003666236228355,0.3591317781995355,0.0,0.0,1.0009150387246954,0.0
12,4,4,0,22.210702371322377,,31.121812906196013,0.3528185892118605,0.0,0.0,1.006529547018701,0.0
12,5,4,0,22.212118259854424,,31.29330368500053,0.3907419041280732,0.0,0.0,1.0981811499169707,0.0
12,6,4,0,22.21383139547104,,31.47923409348567,0.4132444140788951,0.0,0.0,1.1365364071442274,0.0
12,7,4,0,22.215038824425243,,31.68232828236433,0.478117255369387,0.0,0.0,1.135141945766456,0.0
12,8,4,0,23.3229451736862,,29.911342532871743,1.739586318576649,0.0,0.0,1.948124956759686,0.0
12,9,4,0,23.345393190911835,,29.930146733983328,0.6908496777568894,0.3248307251131527,0.0,1.8345056447290704,1.58143
12,10,4,0,23.406393245074085,,30.34446080376495,0.6866758142979085,3.1495215866673387,0.5367860792458632,0.0,8.39199
12,11,4,0,23.382877564226945,,30.544531226902347,0.682660158625261,0.845727510088804,0.0,0.872333976457635,13.8868
12,12,4,0,22.49345825065738,,32.46419569815069,0.6875559625719735,0.6515024802061449,0.0906354856357884,0.430159043225156,30.5336
12,13,4,0,21.20902097463504,,35.364509655684216,0.5367784729975201,0.0,0.5562780642315737,0.1216743111743247,38.657
12,14,4,0,21.022200689454788,,36.25494672913067,0.5376636041805383,0.6526549938674882,0.2438947466971415,0.0,37.790400000000005
12,15,4,0,21.06764459020122,,36.35057020156303,0.6888576233401094,0.0,0.1262264361163312,0.0,25.990699999999997
12,16,4,0,22.8069426761304,,32.96428960822891,0.5464607797470522,0.0,0.0252387180104136,1.4584538621806944,24.1858
12,17,4,0,23.29201329661817,,32.19315224672084,0.3985944842653909,0.0,0.0,2.055254445869501,7.908159999999999
12,18,4,0,23.398715333321043,,32.3014014487568,0.420995519755182,0.0,0.0,2.1890697742769825,-0.0
12,19,4,0,23.396996791665707,,32.57820576138144,0.7380104552011921,1.392747182379485,0.0,0.5225883457622388,0.0
12,20,4,0,23.392843560880493,,33.15724950421966,0.7212276461823391,0.0,0.0,1.2766970598678862,0.0
12,21,4,0,23.385909297081923,,33.31630665177568,0.952704562437645,0.0,0.0,1.0639176028296624,0.0
12,22,4,0,22.61464982054706,,35.14139698108567,0.8747132139438571,0.0,0.0546974166112534,0.328585730416836,0.0
12,23,4,0,22.32817401585403,,35.97786578658392,0.7739613489275676,0.3264249808289998,0.0,0.2567420439930883,0.0
12,24,4,0,22.13522847185085,,36.91469833796181,0.4172936004685882,0.0,0.0,0.493074657763871,0.0
12,1,5,0,22.18031171377457,,37.49818198920707,0.3907384361904973,0.3265958427274355,0.0,1.0359125177446948,0.0
12,2,5,0,22.217230750714503,,37.97783912499364,0.3952905961244368,0.0,0.0,0.8881262370354962,0.0
12,3,5,0,22.214013153057067,,38.44865449713963,0.3591317781995355,0.0,0.0,0.9922790229393283,0.0
12,4,5,0,22.21303855548959,,38.86952321297844,0.3528185892118605,0.0,0.0,1.090945344298143,0.0
12,5,5,0,22.216346347327665,,38.94549745102592,0.3517260258485024,0.0,0.0,1.1337096541573155,0.0
12,6,5,0,22.21754525729972,,39.05577494726175,0.3544135813537612,0.0,0.0,1.2188401859195606,0.0
12,7,5,0,22.21902987363877,,39.15426903995821,0.3678285188758639,0.0,0.0,1.3005837392412232,0.0
12,8,5,0,22.21983850316857,,39.3069171060401,0.5293819168828792,0.0,0.0,1.3014849142255116,0.0
12,9,5,0,22.220384096246235,,39.509328677153576,0.6908496777568894,0.0,0.0,1.2726474121881002,2.00021
12,10,5,0,22.22094632336549,,39.768948958099145,0.9557940766000474,0.3194193985898741,0.0,1.1469069048096574,8.12514
12,11,5,0,22.22138044069801,,39.835421084980894,0.9517784209274,0.6550912780352902,0.0,1.0091384274267348,43.4832
12,12,5,0,22.991977135996184,,38.11644850524184,0.6875559625719735,0.6348268736554169,0.0,1.9244638523871227,39.072500000000005
12,13,5,0,22.911495637810305,,38.53219884676729,5.691681112994915,1.0298817755078675,0.0,1.6266732283284364,38.5514
12,14,5,0,21.13470559333902,,43.021215096472574,0.5376636041805383,0.483662533259556,0.4698745106661311,0.1979734483595226,59.3095
12,15,5,0,21.058072338291083,,43.248765305935,0.5341717043655144,0.9479264016061092,0.0,0.5736933673712554,43.3818
12,16,5,0,21.073506505767224,,43.32377085960349,0.5464607797470522,0.6543184270502176,0.0,0.4355199893420031,29.241799999999998
12,17,5,0,21.48325578670579,,42.2690603647153,0.5869261813209553,0.0,0.0,1.039539634418059,2.59341
12,18,5,0,22.189274265308164,,40.48049580530962,0.6545639904842111,0.0,0.0,2.2490367020805566,-0.0
12,19,5,0,22.224131146798666,,40.324879956313566,0.4659941437405167,0.0,0.0,1.977901182479887,0.0
12,20,5,0,21.75964629130935,,41.66334176730707,1.931432047876109,0.0,0.0,0.9031508922741728,0.0
12,21,5,0,21.117146867924014,,43.83764167398087,2.162908964131415,0.8185463085276452,0.1658273586997832,0.0811252521654472,0.0
12,22,5,0,21.140221272724112,,43.9319830562297,2.084917615637627,0.0,0.0,0.4420485518096374,0.0
12,23,5,0,21.06777594574274,,44.39706254325058,0.6044631840190384,0.0,0.0,1.0184051796371114,0.0
12,24,5,0,21.079030321253523,,44.55452982859384,0.5087907061191874,0.0,0.0,1.2326267385650933,0.0
12,1,6,0,21.09165835625204,,44.38779901565562,0.3907384361904973,0.0,0.0,1.6582046541670952,0.0
12,2,6,0,21.09353568344599,,44.27556726584954,0.3952905961244368,0.0,0.0,1.429492312742539,0.0
