Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,9,5,0,24.443253136864328,,36.02114914326275,0.5864054923831938,0.0,0.0,1.8343235161021,2.00021
12,10,5,0,24.44324753110024,,36.25301049886336,1.7181399514757678,0.0,0.0,1.547448349724611,8.12514
12,11,5,0,24.44325041915528,,36.28582720070629,0.9313230230486942,0.0,0.0,1.5953480153957174,43.4832
12,12,5,0,24.44325868922441,,36.29665629955198,0.2585652624281828,0.0,0.0,1.8665490077741635,39.072500000000005
12,13,5,0,24.443262788722965,,36.30693174539046,0.2594977053387487,0.48504001728533,0.0,1.8517097309188248,38.5514
12,14,5,0,24.443261875595105,,36.51147388389204,1.895373315556062,0.159062683865927,0.0,1.3287111677925314,59.3095
12,15,5,0,24.443270561276425,,36.64841508534921,0.5361712372682282,0.0,0.0,1.6232195691189628,43.3818
12,16,5,0,24.443275922910026,,36.745253677185936,0.5518079231420934,0.0,0.0,1.6523147886512926,29.241799999999998
12,17,5,0,24.44327787357946,,36.749337301396494,0.9322191552060544,0.0,0.0,1.5138293881257776,2.59341
12,18,5,0,24.44328002387757,,36.88591154716853,2.316617741015456,0.0,0.0,1.227421292444245,-0.0
12,19,5,0,24.443285907841044,,36.84064860017556,1.404428717382228,0.1606467505074692,0.0,1.3695434216020077,0.0
12,20,5,0,24.44328935545833,,36.86340305589188,1.5340110069706816,0.1613030965463459,0.0,1.338258082201588,0.0
12,21,5,0,24.44329975447998,,36.86106573078412,0.8772156994072818,0.0,0.0,1.6438657549155724,0.0
12,22,5,0,24.44330433062582,,36.89705095219239,0.7543068101278672,0.3195296283948776,0.0,1.7362219194877908,0.0
12,23,5,0,24.443315459232693,,36.93363352430775,0.2984410263819554,0.4821397060898454,0.0,2.074382714579049,0.0
12,24,5,0,24.44332215345944,,37.01307836398959,0.2859558558940863,0.0,0.0,2.19947022620068,0.0
12,1,6,0,24.443323599288007,,36.99293696570092,0.2744031283167831,0.0,0.0,2.167553175053868,0.0
12,2,6,0,24.44333011459883,,36.98856101769304,0.2702414048208267,0.0,0.0,2.2631400602228497,0.0
12,3,6,0,24.44333639589404,,37.00632345735701,0.2692472545025903,0.0,0.0,2.330521688082801,0.0
12,4,6,0,24.44334344190389,,36.98505863624779,0.2671972464584473,0.0,0.0,2.4347035501128267,0.0
12,5,6,0,24.44334805138532,,37.01781706537028,0.2630355229624909,0.0,0.0,2.456933682416322,0.0
12,6,6,0,24.44337736139059,,36.84402484555731,0.266203096140211,0.0,0.0,3.204817078310916,0.0
12,7,6,0,24.44336989862124,,36.73446192047023,0.3055857417046071,0.0,0.0,2.510359081830327,0.0
12,8,6,0,24.44339142155893,,36.57538032031227,0.2817941323981299,0.0,0.0,3.2076973632891894,0.0
12,9,6,0,24.44336454991421,,36.58282652092058,0.299065473126156,0.0,0.0,2.2792754347674165,44.1683
12,10,6,0,24.4433810699217,,36.5059638498319,0.2574476972946057,0.0,0.0,2.464440717817084,30.8115
12,11,6,0,24.44338073874612,,36.44932673992983,0.5415002666366076,0.0,0.0,2.266018570581012,84.59750000000001
12,12,6,0,24.443385065880527,,36.42796844866524,0.5350530755169319,0.0,0.0,2.1239044577808763,96.0844
12,13,6,0,24.443383745971623,,36.40697079127452,0.5309388548353048,0.0,0.0,1.9087774501720465,153.581
12,14,6,0,24.44338926057631,,36.37598864861352,0.5337953669222976,0.0,0.0,1.882481185199229,148.425
12,15,6,0,24.44339336166469,,36.33373037764045,1.107684347255992,0.1609345096454081,0.0,1.6053598940681404,104.972
12,16,6,0,24.44341781847224,,36.22299586455726,3.033019512558651,0.1257609639312499,0.0,2.0667144131612223,75.4804
12,17,6,0,24.44342750581941,,36.330424719668045,4.064147853697293,0.083780591685361,0.0,1.8744363595401048,40.054399999999994
12,18,6,0,24.44344658639877,,36.21380326490198,2.9179700596415583,0.3233270956226192,0.0,2.2558567335703192,-0.0
12,19,6,0,24.44343629938719,,36.120243188388514,0.856529038288614,0.0,0.0,1.94047216826058,0.0
12,20,6,0,24.443440254813616,,36.03998239977474,0.9224377482164178,0.0,0.0,2.0098316783495247,0.0
12,21,6,0,24.44343859396509,,35.89071383013259,1.4403376287670189,0.1589905911924368,0.0,1.833514938098553,0.0
12,22,6,0,24.44344287890499,,35.77984006596567,0.7543068101278672,0.1627493194277459,0.0,2.058432452801241,0.0
12,23,6,0,24.443446152272017,,35.784679168726115,0.670124917401778,0.0,0.0,2.2315385925479494,0.0
12,24,6,0,22.090904204797653,,41.22647662854678,0.4339783732666309,0.0,0.9502144713449742,0.2733281529014111,0.0
12,1,7,0,21.027819265050173,,43.9410565980396,0.3470675159711524,0.0,0.7055059837229747,0.1531945944455274,0.0
12,2,7,0,20.985865247660016,,44.00063446795272,0.2702414048208267,0.0,0.0,0.3749769944876971,0.0
12,3,7,0,20.98307466780691,,43.94806281237138,0.2692472545025903,0.0,0.0,0.9109115497722232,0.0
12,4,7,0,20.99714387101735,,43.729964765113344,0.2671972464584473,0.0,0.0,1.227118339767791,0.0
12,5,7,0,21.01282152110705,,43.635082297928335,0.2630355229624909,0.0,0.0,1.415485458862273,0.0
12,6,7,0,21.02888978458876,,43.368070913046296,0.266203096140211,0.0,0.0,2.1084839335743406,0.0
12,7,7,0,21.04060366434728,,43.13035167995344,0.3055857417046071,0.0,0.0,1.5708095327638003,0.0
12,8,7,0,21.04945143926244,,42.96038064985733,0.2817941323981299,0.0,0.0,2.1601180349048046,0.0
12,9,7,0,21.057179345820423,,42.8941021716194,0.8737455116402316,0.0,0.0,0.667348081735061,69.8526
12,10,7,0,21.06325022719553,,42.81628654238125,0.8398956671844098,0.0,0.0,0.224433389158033,232.793
12,11,7,0,21.067865559300564,,42.7619372558317,0.8254911285709391,0.0,0.0,0.2209836089425012,386.532
12,12,7,0,21.071673388637272,,42.75067496118045,0.8115408886056812,0.0,0.0,0.0560870929138282,480.744
12,13,7,0,21.07486734801336,,42.81445209900148,0.8023800043318609,1.0154862574183594,1.388475265089242,0.0,520.069
12,14,7,0,21.07738392771784,,42.78122617771938,0.5337953669222976,0.1626557170401857,0.2670016226760381,0.0,453.84000000000003
12,15,7,0,21.07976806057272,,42.77099595978113,0.5361712372682282,0.0,0.3886265616735156,0.0,326.179
12,16,7,0,21.0820051292801,,42.74417573274825,0.5518079231420934,0.0,0.2757469948011069,0.0,149.876
12,17,7,0,21.08391529381329,,42.72590896627159,0.9322191552060544,0.0,0.3241471882419379,0.0,53.411
12,18,7,0,21.08565797446018,,42.67472215789622,1.147149471779196,0.0,0.1968964783373463,0.0,14.546800000000001
12,19,7,0,21.087339175522978,,42.583951752939456,1.404428717382228,0.1616961499218753,0.1407956320183366,0.0,0.0
12,20,7,0,21.088728194425865,,42.52376305869552,1.5340110069706816,0.0,0.0313274823054434,0.0,0.0
12,21,7,0,21.08985639217672,,42.48856083066554,1.4403376287670189,0.1602913945766785,0.0,0.1230565659144589,0.0
12,22,7,0,21.091104393646283,,42.4553572330604,1.1976257159782393,0.0,0.0,0.3763314712939536,0.0
12,23,7,0,21.09240216958711,,42.416811977645374,0.670124917401778,0.3242553451955491,0.0,0.7024430075317177,0.0
12,24,7,0,21.091861944006418,,42.38225088037253,0.2859558558940863,0.0,0.0,1.023758384850189,0.0
12,1,1,0,21.093474475263346,,42.26469530224996,0.2744031283167831,0.0,0.0,1.208118582922616,0.0
12,2,1,0,21.09417746346852,,42.13283785787203,0.2702414048208267,0.0,0.0,1.359706164957463,0.0
12,3,1,0,21.09485081195536,,42.08504029622316,0.2692472545025903,0.0,0.0,1.5444944361897524,0.0
12,4,1,0,21.095411649825195,,42.010529684884936,0.2671972464584473,0.0,0.0,1.5827347678759078,0.0
12,5,1,0,21.09600957123895,,41.86561825227277,0.2630355229624909,3.706827998643003,0.0,1.1327945658256624,0.0
12,6,1,0,21.09678647783826,,41.67325482396852,0.266203096140211,0.0,0.0,2.529324140996952,0.0
12,7,1,0,21.09715731700808,,41.34490905274876,0.5122330368447996,0.0,0.0,1.8679489593304497,0.0
12,8,1,0,21.09780289374675,,41.06073244107949,0.5547896954087858,0.6820677304809104,0.0,1.5217727780437418,0.0
12,9,1,0,21.098046653436583,,40.99958456938795,0.5864054923831938,0.0,0.0,0.8718622893281263,68.7298
12,10,1,0,21.09844628658243,,40.95278335072052,0.5486716822395077,0.0,0.0,0.4418863208332745,241.72
12,11,1,0,21.098802703348632,,40.87358615652646,0.5415002666366076,0.0,0.0,0.3700924649116787,390.688
12,12,1,0,21.09914525296316,,40.84094246327283,0.5350530755169319,0.0,0.0,0.1465165459118953,464.818
12,13,1,0,21.09953335218252,,40.82557930370435,0.5309388548353048,0.0,0.1405006735883884,0.0,523.71
12,14,1,0,21.09946342606077,,40.793576508318495,0.5337953669222976,0.0,0.3569707245960046,0.0,514.297
12,15,1,0,21.09967293083735,,40.76186695636608,0.5361712372682282,0.0,0.6733967250040208,0.0,451.56600000000003
12,16,1,0,21.09987104727144,,40.73510337103549,0.5518079231420934,0.1630925265713365,0.9347485540838486,0.0,327.764
12,17,1,0,21.10011962835205,,40.84295903158459,1.774239782771198,0.0,1.2300321869544957,0.0,168.193
12,18,1,0,21.10050242219836,,40.82819683296025,1.2673678355162497,0.0,0.540196879420997,0.0,15.5672
12,19,1,0,20.718857262787893,,41.7019914424941,0.856529038288614,0.0,0.6744087418300012,0.026299239700889,0.0
12,20,1,0,19.988244282783945,,43.55257489336554,1.5340110069706816,0.0,1.457945423473472,0.0,0.0
12,21,1,0,19.94031787491184,,43.68722400494049,0.8772156994072818,1.0219489852275223,1.6722514455940576,0.0,0.0
12,22,1,0,19.94027201935048,,43.656731853601,0.7543068101278672,0.0,0.1551883116904646,0.0,0.0
12,23,1,0,19.950805909627416,,43.54951890914023,0.2984410263819554,0.0,0.0,0.3279884965582459,0.0
12,24,1,0,19.957914059487543,,43.494975795367566,0.2859558558940863,0.0,0.0,0.5086156639682027,0.0
12,1,2,0,19.96388957791848,,43.44305595103198,0.2744031283167831,0.0,0.0,0.663391049982576,0.0
12,2,2,0,19.96773020237772,,43.29297223922968,0.2702414048208267,0.0,0.0,0.8309711552237968,0.0
12,3,2,0,19.971068751353663,,43.23639628366905,0.2692472545025903,0.0,0.0,0.939952641840675,0.0
12,4,2,0,19.97432663714053,,43.07053934030338,0.2671972464584473,0.0,0.0,1.0786978301787111,0.0
12,5,2,0,19.97627603242869,,42.90683218271947,0.2630355229624909,0.0,0.0,1.2057075671583444,0.0
12,6,2,0,19.97857599307534,,42.57179026042266,0.3474129740234042,0.0,0.0,2.0158936546406365,0.0
12,7,2,0,19.97975131666657,,42.21437513351082,0.3055857417046071,0.0,0.0,1.4271556852604244,0.0
12,8,2,0,19.981305953918504,,41.9790435186824,1.724257964645046,0.0,0.0,1.8226216849977463,0.0
12,9,2,0,19.98208768601361,,42.00561820023017,1.132157351360115,0.0,0.0,0.5332491713926242,49.9572
12,10,2,0,19.98266934307519,,41.99797090910813,0.5486716822395077,0.0,0.1622531253962568,0.0,226.633
12,11,2,0,19.98327428884531,,41.99571170826935,0.5415002666366076,0.0,0.2185430555092308,0.0,387.139
12,12,2,0,19.984059086840084,,41.91619491975386,0.5350530755169319,0.0,0.248717544190711,0.0,447.827
12,13,2,0,19.984374220041268,,41.90768092985342,0.5309388548353048,0.1621608985717943,0.4371297923621665,0.0,361.743
12,14,2,0,19.98452009407337,,41.884682432660846,0.2637211362423755,0.0,0.5412543473859042,0.0,338.706
12,15,2,0,19.98517670767147,,41.888302359278086,0.5361712372682282,0.0,0.8250886175230091,0.0,294.70099999999996
12,16,2,0,19.985667036790613,,41.88025500860458,0.5518079231420934,0.3243355493398391,1.0117731093023832,0.0,260.492
12,17,2,0,19.9860959685777,,42.09057763288015,2.1016874244423143,0.0,1.3581898251193023,0.0,116.69699999999999
12,18,2,0,19.986657759502265,,42.084859903183045,1.147149471779196,0.0,0.7856142273904326,0.0,11.2563
12,19,2,0,19.98701591103338,,42.19471692871453,1.404428717382228,1.5483876732753823,2.465095831591936,0.0,0.0
12,20,2,0,19.987412560461244,,42.18820481126271,1.5340110069706816,0.0,0.7850533688841771,0.0,0.0
12,21,2,0,19.98785848427083,,42.18846401940242,0.8772156994072818,0.0,0.2955443441475799,0.0,0.0
12,22,2,0,19.98814595056667,,42.2365261531095,0.7543068101278672,0.4909884933650238,0.3076119717419157,0.0,0.0
12,23,2,0,19.988445966699352,,42.253568533565634,0.2984410263819554,0.0,0.0408222390236933,0.0,0.0
12,24,2,0,19.98882334714449,,42.32053556101207,0.2859558558940863,0.0,0.0,0.0911519804429311,0.0
12,1,3,0,19.98921605430376,,42.43565528605443,0.2744031283167831,0.0,0.0,0.2215748804956456,0.0
12,2,3,0,19.98935656842473,,42.471352515629135,0.2702414048208267,0.0,0.0,0.1896233602057382,0.0
12,3,3,0,19.98964925750197,,42.59714406373409,0.2692472545025903,0.0,0.0,0.2383621558756385,0.0
12,4,3,0,19.989910911302587,,42.73860163954162,0.2671972464584473,0.0,0.0,0.2669040905910078,0.0
12,5,3,0,19.990077774713,,42.72840993155136,0.8345486329502547,0.0,0.0,0.0095795816960562,0.0
12,6,3,0,19.991005194580733,,43.032984748042495,2.5437670571256343,0.1172009876207449,0.0,0.9193104871936356,0.0
12,7,3,0,19.9910342387049,,43.16985603723131,2.7085871199470297,0.1049564532682981,0.0,0.3254347536164423,0.0
12,8,3,0,19.99124427775381,,43.18106454951855,0.2817941323981299,0.0,0.0,0.6373318528906493,0.0
12,9,3,0,19.991365955665938,,43.22025941311268,0.5864054923831938,0.0,0.1946436234331619,0.0,54.53680000000001
12,10,3,0,19.99118389426253,,43.35113615232913,0.5486716822395077,0.0,0.1990024428119068,0.0,88.78139999999999
12,11,3,0,19.99110285511421,,43.40009102528633,0.5415002666366076,0.0,0.3733167953992232,0.0,180.022
12,12,3,0,19.99109636867541,,43.58081843381828,0.5350530755169319,0.0,0.4285328254185337,0.0,160.61800000000002
12,13,3,0,19.99110765081344,,43.61727486008374,0.2594977053387487,0.3261466813352756,0.4312118252365762,0.0,187.82
12,14,3,0,19.991155336830147,,43.666698009287884,0.2637211362423755,0.0,0.4786344323336802,0.0,176.847
12,15,3,0,19.991285784368813,,43.72813317093725,0.2668887094200955,0.3263595608877672,0.6285780425131695,0.0,226.83100000000002
12,16,3,0,19.991351479149216,,43.8838217977298,0.8366654294564211,0.0,0.996666850947132,0.0,178.931
12,17,3,0,19.99145638262209,,43.902781855125184,0.604771513534938,0.0,0.8263737973112402,0.0,68.32249999999999
12,18,3,0,19.99160158740205,,43.94471533642827,0.7216159765393282,0.0,0.7007810414942238,0.0,6.340669999999999
12,19,3,0,19.99169386634154,,44.06877804627335,1.404428717382228,0.0,0.9421079615941864,0.0,0.0
12,20,3,0,19.991803592798234,,44.21532622609969,1.5340110069706816,0.0,0.9472980269794884,0.0,0.0
12,21,3,0,19.99194219966529,,44.39705419312654,1.4403376287670189,0.0,0.8300447725117688,0.0,0.0
12,22,3,0,19.99202199187403,,44.46606469152918,1.1976257159782393,0.0,0.7158197637017983,0.0,0.0
12,23,3,0,19.992091592146465,,44.54059535286123,0.2984410263819554,0.0,0.3556253165423932,0.0,0.0
12,24,3,0,19.99216179654946,,44.70168018940907,0.2859558558940863,0.0,0.2729776926844606,0.0,0.0
12,1,4,0,19.99225181917218,,44.93151925728676,0.2744031283167831,0.163354427425383,0.2385521290961442,0.0,0.0
12,2,4,0,19.99233330444195,,45.21008292771307,0.2702414048208267,0.0,0.1967224570101825,0.0,0.0
12,3,4,0,19.99245627300065,,45.4529220847416,0.2692472545025903,0.0,0.154349211134835,0.0,0.0
12,4,4,0,19.99255123245156,,45.68545289720052,0.2671972464584473,0.0,0.1281005523905623,0.0,0.0
12,5,4,0,19.99265181021372,,45.70797417844069,0.2875866045452362,0.0,0.0876504405118685,0.0,0.0
12,6,4,0,19.993077701479788,,46.248157459570656,0.3474129740234042,1.5645564123237927,1.6667883393715948,0.0,0.0
12,7,4,0,19.99299141331977,,46.28307459712721,0.5122330368447996,0.0,0.015091442948814,0.0,0.0
12,8,4,0,19.993343226049824,,46.46492690063367,0.2817941323981299,0.0,0.0,0.3655116755352646,0.0
12,9,4,0,19.993192255093824,,46.47421843138432,0.299065473126156,0.3293902418285237,0.4153788380981956,0.0,55.875800000000005
12,10,4,0,19.993035546003327,,46.49700375943612,0.2574476972946057,0.0,0.7458810148900978,0.0,212.04500000000002
12,11,4,0,19.9930669882924,,46.52920863765811,0.257509404702276,0.0,0.6171262416294585,0.0,362.125
12,12,4,0,19.99314080335743,,46.53188736933899,0.5350530755169319,0.0,0.728734087656334,0.0,464.657
12,13,4,0,19.993266966313687,,46.53502682214465,0.5309388548353048,0.0,0.922909774927879,0.0,516.0740000000001
12,14,4,0,19.99341718075544,,46.45148624055095,0.5337953669222976,0.0,1.17206394822507,0.0,514.3
12,15,4,0,19.99345496970584,,46.415085534638735,0.5361712372682282,0.0,1.4061469253621302,0.0,450.283
12,16,4,0,19.9936139829457,,46.24467956212994,0.5518079231420934,0.3292739722664007,1.6204293199252542,0.0,330.276
12,17,4,0,19.99379659295625,,46.08079537717119,1.503732265193818,0.3250519357904303,1.6101408273757334,0.0,167.16
12,18,4,0,19.99407601736623,,46.14254347004197,4.5129718241176855,0.3744195970654773,1.0777018955287578,0.0,15.174399999999999
12,19,4,0,19.99425873757288,,46.11485252094849,4.14653465946138,0.3063720499454375,0.7177391957575745,0.0,0.0
12,20,4,0,19.994305081188056,,45.9589755211179,0.9224377482164178,4.209764341482946,0.8510956274585668,0.0,0.0
12,21,4,0,19.99437100208622,,45.90749736560139,1.4403376287670189,0.0,0.2388239431492693,0.0,0.0
12,22,4,0,19.994423599437912,,45.87281375622966,1.1976257159782393,0.0,0.1419843344133551,0.0,0.0
12,23,4,0,19.99447885752696,,45.9338511438184,0.670124917401778,0.184741039760698,0.0,0.1336582724182662,0.0
12,24,4,0,20.093608294549405,,45.59221021437173,0.4339783732666309,0.0,0.0,0.5007222739221634,0.0
12,1,5,0,21.07082971752492,,42.871038353393146,0.3470675159711524,0.0,0.0,1.7290803283791591,0.0
12,2,5,0,21.1374142710519,,42.70840296747305,0.3092005400883457,0.0,0.0,1.7090175366513796,0.0
12,3,5,0,21.19846485456783,,42.30354450478193,0.2916620156428158,0.1189196622802353,0.0,1.3529323986176895,0.0
12,4,5,0,21.170752722446828,,42.18626176893423,0.286809044048032,0.0,0.0,1.5880742526690446,0.0
12,5,5,0,21.15509908699444,,42.09741852091807,0.2630355229624909,0.0,0.0,1.615157546432969,0.0
12,6,5,0,21.15053229042253,,41.95420834255779,0.266203096140211,0.0,0.0,1.9337746696154607,0.0
12,7,5,0,21.143260189679552,,41.85830950261988,1.888348601221252,0.0,0.0,1.077716026156897,0.0
12,8,5,0,21.13744244822905,,41.67588325016611,1.100541554385707,0.0,0.0,1.802748964629274,0.0
12,9,5,0,21.13429666018328,,41.82823269279079,1.5219801077722015,0.0,0.0,0.9131368382029904,52.1523
12,10,5,0,21.130827053797915,,41.71830115859622,0.5486716822395077,0.0,0.0,0.9381034866134752,132.606
12,11,5,0,21.128309617370164,,41.70829703595688,0.5415002666366076,0.4942732637673711,0.0,0.9749904623550512,72.97439999999999
12,12,5,0,21.12593643280437,,41.65179955191437,0.5350530755169319,0.4921321699090717,0.0,0.896912128393577,76.41929999999999
12,13,5,0,21.124293772201767,,41.65797792800788,0.5309388548353048,0.0,0.0,0.8501413243305251,95.3986
12,14,5,0,21.12264057853731,,41.65668699327272,0.5337953669222976,0.4915757584670619,0.0,0.6127380443492352,160.789
12,15,5,0,21.1212957681472,,41.63253325544272,0.5361712372682282,0.0,0.0,0.426252043584763,184.598
12,16,5,0,21.12007719437732,,41.615828854902375,0.5518079231420934,0.0,0.0,0.3221833917987751,170.033
12,17,5,0,21.11910732595313,,41.79538937428582,0.9322191552060544,1.9721979207415123,2.1392816297359443,0.0,50.2163
12,18,5,0,21.11821921617121,,41.74537614003152,1.147149471779196,0.0,0.0,0.1608057469394358,12.0334
12,19,5,0,21.1172796722286,,41.69435381284395,1.404428717382228,0.1695512424132596,0.014264544993719,0.0,0.0
12,20,5,0,21.116711753088552,,41.74679368467917,1.5340110069706816,1.3077598436215443,1.574165003421944,0.0,0.0
12,21,5,0,21.11610518651993,,41.70778296700715,1.4403376287670189,0.1667242412580716,0.0,0.0458652948312592,0.0
12,22,5,0,21.115134854279844,,41.681460510840445,0.7543068101278672,0.0,0.0,0.2511157484080322,0.0
12,23,5,0,21.115224157155765,,41.59377369015276,0.2984410263819554,0.0,0.0,0.5094317307178681,0.0
12,24,5,0,21.11498895898868,,41.50100874320562,0.2859558558940863,0.0,0.0,0.6316853427576571,0.0
12,1,6,0,21.11463569899607,,41.38157498704069,0.3470675159711524,0.0,0.0,0.6474061886153595,0.0
12,2,6,0,21.11437407457472,,41.209000053116384,0.2702414048208267,0.0,0.0,0.8036998949613553,0.0
12,3,6,0,21.114106679562745,,40.986385470548136,0.2692472545025903,0.0,0.0,0.8483659616648638,0.0
12,4,6,0,21.11385715556732,,40.76379858113128,0.2671972464584473,0.0,0.0,0.9139813132308408,0.0
12,5,6,0,21.1136515815706,,40.70093555307533,0.2630355229624909,0.0,0.0,1.004302106080904,0.0
12,6,6,0,21.11336019282449,,40.25468801806964,0.266203096140211,0.0,0.0,1.5537065553239482,0.0
12,7,6,0,21.113190214682863,,39.84308092617351,0.3055857417046071,0.0,0.0,1.112322259712513,0.0
12,8,6,0,21.112928913566968,,39.32054700598589,1.2869077231095292,0.3058751365451917,0.0,1.6793572016174405,0.0
12,9,6,0,21.112698345392264,,39.19796429875273,2.782759575485424,0.146250334720289,0.0,0.5324730258121295,60.311499999999995
12,10,6,0,21.11258646829825,,39.11458699445424,0.5486716822395077,0.1985525461948923,0.0631825703123831,0.0,239.95
12,11,6,0,21.11242232738433,,39.06630528387947,0.5415002666366076,0.1117951563259578,0.1415410228844832,0.0,391.99
12,12,6,0,21.112281198476456,,39.03960676479443,0.5350530755169319,0.0281445583973684,0.2749038744041117,0.0,490.649
12,13,6,0,21.112198336373662,,39.04834066039015,0.8023800043318609,0.1691329155206552,0.5836848917038032,0.0,530.3879999999999
12,14,6,0,21.11209653794179,,39.07437380113295,0.8038695976022195,0.310262908878436,0.9161783595449076,0.0,511.071
12,15,6,0,21.11198747050261,,39.12224061995951,0.8054537651163612,0.294780153277131,1.2408518437237803,0.0,434.871
12,16,6,0,21.11188734778097,,39.13720892591671,0.5518079231420934,0.046968405888,1.4087791104818557,0.0,341.26099999999997
12,17,6,0,21.111785994002105,,39.12540844416576,0.604771513534938,0.0924256019790253,1.5140489040829228,0.0,175.792
12,18,6,0,21.11170074468722,,39.06818803122743,1.147149471779196,0.0,1.1451653244958038,0.0,17.3369
12,19,6,0,21.111608397506348,,38.99474092690597,1.404428717382228,0.1634804888063638,1.0000629555380525,0.0,0.0
12,20,6,0,21.111519862085103,,38.91777275237568,1.5340110069706816,0.0,0.725016264031211,0.0,0.0
12,21,6,0,21.1114374446994,,38.8657766609788,0.8772156994072818,0.0,0.3236497604713207,0.0,0.0
12,22,6,0,21.11135733129648,,38.85161049459897,0.7543068101278672,0.0,0.108403221621406,0.0,0.0
12,23,6,0,20.119355662041023,,41.25725523790503,0.670124917401778,0.0,0.8833532379608817,0.0291211309293685,0.0
12,24,6,0,19.936324684211776,,41.71811343819755,0.4339783732666309,0.0,0.5471581809853379,0.0,0.0
12,1,7,0,19.916380053345573,,41.75472166485987,0.2744031283167831,0.0,0.0855673630045906,0.0,0.0
12,2,7,0,19.938624405286543,,41.65661025285873,0.2702414048208267,0.0,0.0,0.0850269973745962,0.0
12,3,7,0,19.94879667205118,,41.6210252002805,0.2692472545025903,0.0,0.0,0.2124217148916013,0.0
12,4,7,0,19.95841548681541,,41.50694780301245,0.2671972464584473,0.0,0.0,0.3147218738107021,0.0
12,5,7,0,19.96567170240564,,41.38813235431954,0.2630355229624909,0.0,0.0,0.373449060620469,0.0
12,6,7,0,19.96983669773336,,41.11304454065044,0.266203096140211,0.0,0.0,1.2768888559647618,0.0
12,7,7,0,19.973280412421342,,40.90794629474198,0.3055857417046071,0.0,0.0,0.6272041095575878,0.0
12,8,7,0,20.68499508567785,,38.99718150993998,0.2817941323981299,0.0,0.0,2.108440619136561,0.0
12,9,7,0,21.12541806374632,,37.91145196589373,0.299065473126156,0.0,0.0,1.4083949186205602,49.222
12,10,7,0,21.149328676801623,,37.79006928323244,0.2574476972946057,0.0,0.0,0.9720934309129368,113.36
12,11,7,0,20.982882260117748,,38.15512889307711,0.5415002666366076,0.0,0.0287557895030586,0.2543012982209134,167.189
12,12,7,0,20.007217351890432,,40.48937086187506,0.3025278093503183,0.0,0.9455846710610823,0.0887682497410579,312.435
12,13,7,0,19.91934124439721,,40.63385085393448,2.7272929379375346,0.0626473868497566,0.7546718651521602,0.0,279.80699999999996
12,14,7,0,19.946947784264896,,40.56559338163605,2.730149450024528,0.1330853316732064,0.8179276159979895,0.0,214.57999999999998
12,15,7,0,19.958526557560617,,40.58376572247349,1.8539836871295663,0.3408214503885935,0.9768347629699692,0.0,206.51500000000001
12,16,7,0,19.9645443090313,,40.6230180889206,0.5518079231420934,0.1304633349429088,1.1089792892688128,0.0,186.48600000000002
12,17,7,0,19.97019443575887,,40.637527162510615,0.9322191552060544,0.2032010968821192,1.3510083609165424,0.0,120.866
12,18,7,0,19.9738817930494,,40.61798079920106,1.147149471779196,0.3182557480685961,1.0719276096794128,0.0,15.034600000000001
12,19,7,0,19.97695763775993,,40.59491885939708,1.404428717382228,0.4957478125725619,1.0655178300310977,0.0,0.0
12,20,7,0,19.979402946177352,,40.58266588414665,1.5340110069706816,0.0,1.021547790926741,0.0,0.0
12,21,7,0,19.98144508976551,,40.59958844316212,1.4403376287670189,0.3279045330477818,0.87898141212636,0.0,0.0
12,22,7,0,19.98312350071009,,40.6202021186829,1.1976257159782393,0.0,0.6712406127147933,0.0,0.0
12,23,7,0,19.984540004596912,,40.65658032944923,1.0418088084216004,0.4952018781173333,0.5259301972359414,0.0,0.0
12,24,7,0,19.98589026380043,,40.76070302117827,0.4339783732666309,0.0,0.2058550559776898,0.0,0.0
12,1,1,0,19.986809805059664,,40.853179547083634,0.3470675159711524,0.91958509666667,1.147527735681637,0.0,0.0
12,2,1,0,19.98784305559793,,40.973871822322735,0.3092005400883457,0.1666280363235537,0.0124212068834804,0.0,0.0
12,3,1,0,19.98859341362634,,41.04705863284719,0.2692472545025903,0.0,0.0,0.1129268453432923,0.0
12,4,1,0,19.98925143042776,,41.08088339843609,0.2671972464584473,0.0,0.0,0.1263254652611758,0.0
12,5,1,0,19.989834066283308,,41.12969539034605,0.2630355229624909,0.0,0.0,0.1582315004178126,0.0
12,6,1,0,19.99065823754213,,41.14431857125675,0.266203096140211,0.0,0.0,0.5600711750501288,0.0
12,7,1,0,19.99085857830184,,41.163432517263104,0.5122330368447996,0.0,0.0,0.1704256184336591,0.0
12,8,1,0,19.991972499494235,,41.35298459799888,1.724257964645046,0.0,0.0,0.2628770694085761,0.0
12,9,1,0,19.99166918742733,,41.29397913463792,0.299065473126156,0.0,0.0,0.0114230986898231,30.1546
12,10,1,0,19.99175403926853,,41.25402244671557,0.2574476972946057,0.0,0.1944754092916037,0.0,126.051
12,11,1,0,19.991741048061456,,41.25512845849391,0.257509404702276,0.0,0.4565250132116544,0.0,302.044
12,12,1,0,19.83013823259276,,41.88595346292888,1.7045213447531922,0.0,1.106240454012237,0.0,292.954
12,13,1,0,19.437756086104333,,42.95641662407213,0.5309388548353048,0.0,1.4796740895095897,0.0,280.161
