Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,15,5,0,15.493867327223183,,58.658712886622055,0.4987737800675844,0.0,4.017308673766974,0.0,460.96999999999997
11,16,5,0,15.496699899585462,,58.55681496918604,0.508063096822878,0.0,4.090156010416446,0.0,340.738
11,17,5,0,15.49930004274358,,58.46243621329988,0.5530002012211156,0.0,3.890161964616511,0.0,149.367
11,18,5,0,15.499390613482598,,58.31736541116689,0.6685465347073796,0.0,2.7029880958415657,0.0,13.5465
11,19,5,0,15.498312043129935,,58.45713514350077,1.8580485082231737,0.0,2.656210841838872,0.0,0.0
11,20,5,0,15.496157807855784,,58.52275973086222,1.2299230069569649,0.1503254682030232,2.44066872770722,0.0,0.0
11,21,5,0,15.498318349186889,,58.49623756945528,0.7114125857891713,0.4468953498087397,2.2889618046068363,0.0,0.0
11,22,5,0,15.498957368360148,,58.51060912855536,0.6393472993752185,0.3001720170014003,2.100303640253021,0.0,0.0
11,23,5,0,15.503240529533915,,58.47214350157577,0.5790471968749505,0.0,1.4926340456137843,0.0,0.0
11,24,5,0,15.504019217722451,,58.47049415592262,0.3662272599877144,0.0,1.273858515674781,0.0,0.0
11,1,6,0,15.50583561388509,,58.43805875788001,0.3253302223452807,0.0,1.2920185912015183,0.0,0.0
11,2,6,0,15.50518395926226,,58.4498530536509,0.3202641509561209,0.0,1.4395701617034338,0.0,0.0
11,3,6,0,15.505293077019298,,58.4187270240033,0.3156215493588318,0.0,1.321069980447326,0.0,0.0
11,4,6,0,15.50680558572028,,58.29196915775509,0.3108377911642525,0.0,1.1964293491323803,0.0,0.0
11,5,6,0,15.507921174756827,,58.06906673330674,0.3057717197750926,0.0,1.0861653664654258,0.0,0.0
11,6,6,0,15.50905776984678,,57.75349379249592,0.3061951895669632,0.0,1.0436707125919744,0.0,0.0
11,7,6,0,15.51033943292245,,57.5829271394184,0.316468488942573,0.0,0.7898866350579119,0.0,0.0
11,8,6,0,15.512412051682537,,57.40361053646987,0.3263183185263121,0.0,0.8224722767998829,0.0,0.0
11,9,6,0,15.510780052270674,,57.42235485908837,0.5051647977763057,0.0,1.5321156231021065,0.0,97.636
11,10,6,0,15.509723755180584,,57.39138765395282,0.3275731617886364,0.0,1.662878922883551,0.0,196.77800000000002
11,11,6,0,15.512547523430014,,57.335384161347605,0.3230717167886376,0.0,2.1130315987236474,0.0,354.025
11,12,6,0,15.51436575490739,,57.264377827938624,0.3232128733859278,0.0,2.6970833163781465,0.0,452.37699999999995
11,13,6,0,15.514960544940724,,57.09792477392935,0.3323569199832159,0.1497060212129482,2.922956027494201,0.0,296.762
11,14,6,0,15.516169265313202,,57.07448260598076,0.3329215463723767,0.4489203880332715,2.829609008121314,0.0,150.425
11,15,6,0,15.519145553720865,,56.93786855561608,0.3333450161642473,0.0,3.084502371104924,0.0,154.982
11,16,6,0,15.518443866029484,,56.894822586479016,0.3288435711642482,0.0,3.392128533238096,0.0,271.748
11,17,6,0,15.518665287783602,,56.76706415091283,0.3437594721371471,0.0,3.349396635131108,0.0,151.493
11,18,6,0,15.518035109925426,,57.03088505865706,1.8884866816617496,0.0,2.847185527967573,0.0,10.5131
11,19,6,0,15.517250409601845,,57.67154047297907,1.9393778513534647,0.0,2.7912196582857445,0.0,0.0
11,20,6,0,15.57544934484044,,57.4658865263175,0.7419469481752169,0.0,2.379000237115235,0.0,0.0
11,21,6,0,15.517967377562762,,57.815620984302896,0.7114125857891713,0.0,2.3249342859317577,0.0,0.0
11,22,6,0,15.515968636395232,,57.92513379662387,0.6393472993752185,0.3011807559897804,2.146967433909237,0.0,0.0
11,23,6,0,15.516197674397118,,58.27847438526151,0.346582604082951,0.0,1.9325218650020888,0.0,0.0
11,24,6,0,15.516041011493572,,58.53637049723807,0.3662272599877144,0.0,1.815239048958544,0.0,0.0
11,1,7,0,15.51627375177987,,59.04180555181071,0.3253302223452807,0.0,1.7763667681403894,0.0,0.0
11,2,7,0,15.516378677924244,,59.36699458667498,0.3202641509561209,0.0,1.6646514239221106,0.0,0.0
11,3,7,0,15.516481057624867,,59.97322966504266,0.3156215493588318,0.0,1.6470200607094374,0.0,0.0
11,4,7,0,15.515586874665289,,60.07749962793082,0.3108377911642525,0.0,1.4984841400092572,0.0,0.0
11,5,7,0,15.515085506879853,,60.20292440068955,0.3057717197750926,0.0,1.425432033736221,0.0,0.0
11,6,7,0,15.513666130507236,,60.43604523020109,0.3061951895669632,0.0,1.3675043577322563,0.0,0.0
11,7,7,0,15.51373923047641,,60.5171905818416,0.316468488942573,0.0,1.3199132326155467,0.0,0.0
11,8,7,0,15.513210962898738,,60.56916808799695,0.3263183185263121,0.0,1.323202340652282,0.0,0.0
11,9,7,0,15.515330088300647,,60.85364738676003,0.5051647977763057,0.0,1.806621379496108,0.0,72.89859999999999
11,10,7,0,15.51797121415007,,60.54356797943724,0.5015827259061453,0.0,2.282188604412824,0.0,221.384
11,11,7,0,15.519294435862808,,59.94790851820295,0.4931843170843075,0.0,2.30256163121378,0.0,288.492
11,12,7,0,15.519360353756152,,59.67627143198629,0.4913149967097617,1.5856594806363178,4.909429899893725,0.0,226.116
11,13,7,0,15.52068080556518,,58.99293395204883,0.3323569199832159,0.0,2.118061463348053,0.0,232.181
11,14,7,0,15.519830931831777,,58.7623003050792,0.3329215463723767,0.0,2.055758777679276,0.0,261.49
11,15,7,0,15.520689560740337,,57.73692672728966,0.3333450161642473,0.1510361196857524,2.0355197302943635,0.0,173.869
11,16,7,0,15.52064964455842,,57.40042336013448,0.3288435711642482,0.0,1.9029608925278536,0.0,132.864
11,17,7,0,15.52154552717862,,56.76545365517238,0.3437594721371471,0.150323547376055,1.6399101346634486,0.0,65.8726
11,18,7,0,15.519657290997,,56.46267733516776,0.3943094117349432,0.0,1.4551001680235849,0.0,6.10761
11,19,7,0,15.520351372425823,,56.657271972866255,1.8580485082231737,2.6104759343964843,6.444106779804666,0.0,0.0
11,20,7,0,15.521613619844938,,56.76236717058878,1.9618870951295868,0.0,1.6532491870602513,0.0,0.0
11,21,7,0,15.52214336282291,,56.16443006886704,0.7114125857891713,0.0,1.0315730719583338,0.0,0.0
11,22,7,0,15.522639478010674,,55.72514997913239,0.6393472993752185,0.0,0.8211117421895164,0.0,0.0
11,23,7,0,15.52376389521194,,55.2318017617073,0.346582604082951,0.0,0.3467587228448483,0.0,0.0
11,24,7,0,15.523702269002928,,54.213314121623846,0.3662272599877144,0.0,0.4416712612634037,0.0,0.0
11,1,1,0,15.52444883142833,,53.8060948363901,0.3253302223452807,0.0,0.0493527735152323,0.0,0.0
11,2,1,0,15.52556954574541,,52.71218729159722,0.3202641509561209,0.0,0.0499948259782928,0.0,0.0
11,3,1,0,15.525719837445026,,51.76467914264011,0.3156215493588318,0.0,0.0,0.0567903091736673,0.0
11,4,1,0,15.525914607646914,,50.77595966475088,0.3108377911642525,0.0,0.0,0.2681698988736619,0.0
11,5,1,0,15.526686564138592,,50.53260705083171,0.3057717197750926,0.0,0.0,0.416434230738485,0.0
11,6,1,0,15.52762507140022,,49.512599340450976,0.3061951895669632,0.0,0.0,0.6258843578365704,0.0
11,7,1,0,15.528288151530148,,48.42507944471387,0.316468488942573,0.0,0.0,0.6448572517919784,0.0
11,8,1,0,15.528429457466418,,47.46434451392731,0.4968238224755401,0.0,0.0,0.5746635835111374,0.0
11,9,1,0,15.52798763090995,,47.122834632964,0.5051647977763057,0.0,0.0,0.1437782727210506,72.6284
11,10,1,0,15.527199499520812,,46.69743825566582,0.3275731617886364,0.0,0.0043769188898286,0.0,264.044
11,11,1,0,15.527707131911257,,46.30058314280239,0.4931843170843075,0.0,0.4672501666774702,0.0,438.773
11,12,1,0,15.526789676156517,,45.52753950427577,0.4913149967097617,0.0,0.7943755521046895,0.0,532.6659999999999
11,13,1,0,15.525165192954102,,45.23743130551421,0.4994347021489653,0.6049495104739133,1.1157416532881428,0.0,571.645
11,14,1,0,15.526173356951723,,44.6159213556188,0.5000370236065832,0.0,1.4669210624623477,0.0,561.1469999999999
11,15,1,0,15.524741632196598,,44.38780966447502,0.4987737800675844,0.0,1.8120626444183248,0.0,484.695
11,16,1,0,15.521703249687192,,44.400194883165646,0.508063096822878,0.0,2.056797225070816,0.0,353.74699999999996
11,17,1,0,15.522918737807712,,44.11019014836944,0.3437594721371471,0.0,1.9362361729454205,0.0,179.572
11,18,1,0,15.52413464446037,,43.84668570408312,0.3943094117349432,0.0,1.2575330600784085,0.0,16.1668
11,19,1,0,15.524690476658751,,43.56768900385834,3.42914457994355,0.3495442055696542,1.4003506294819006,0.0,0.0
11,20,1,0,15.52553625727353,,43.32345698917811,3.753845756863587,0.0,1.110680503881004,0.0,0.0
11,21,1,0,15.526438899926276,,42.84663737247471,2.116965363177078,0.0,0.6642280603495688,0.0,0.0
11,22,1,0,15.52783450761654,,42.583343747442335,0.3572793732504312,0.0,0.0191248258291198,0.0,0.0
11,23,1,0,15.528979825697478,,42.27455288133275,0.346582604082951,0.0,0.0,0.5827967372433256,0.0
11,24,1,0,15.52938155173857,,42.01523420491898,0.3662272599877144,0.0,0.0,0.6212418273417425,0.0
11,1,2,0,15.530566639553996,,41.81853347419067,0.3253302223452807,0.0,0.0,0.7151393030468073,0.0
11,2,2,0,15.5301065985814,,41.31880384861681,0.3202641509561209,0.0,0.0,0.9220824168950736,0.0
11,3,2,0,15.532345048327002,,41.164128833709306,0.3156215493588318,0.0,0.0,0.9891675374352944,0.0
11,4,2,0,15.531611406195822,,40.63624505777075,0.3108377911642525,0.0,0.0,1.048315942255598,0.0
11,5,2,0,15.533136484111887,,40.50011792475418,0.3057717197750926,0.0,0.0,1.3777057479042436,0.0
11,6,2,0,15.530815678534628,,40.31622736273207,0.3473970262153072,0.0,0.0,1.2629288640584713,0.0
11,7,2,0,15.53305851347274,,40.41159703485494,1.5769652635654936,0.0,0.0,1.3283391737649162,0.0
11,8,2,0,15.535766398187183,,40.353605890275325,0.4968238224755401,0.0,0.0,1.2743243232631394,0.0
11,9,2,0,15.53178556846989,,40.31333690862951,0.5051647977763057,0.0,0.0554959185278866,0.0,83.3013
11,10,2,0,15.530687039977844,,40.18718190062033,0.5015827259061453,0.0,0.6795432103263505,0.0,234.716
11,11,2,0,15.528794768715573,,40.23812908289119,0.4931843170843075,2.0918512284137987,4.66420335164237,0.0,334.137
11,12,2,0,15.527311710207185,,40.20419930182476,0.4913149967097617,0.0,1.2977887028445414,0.0,416.159
11,13,2,0,15.526610116564749,,40.090885047426575,0.4994347021489653,0.0,1.4785309655053158,0.0,443.428
11,14,2,0,15.525909733119828,,40.03602084467735,0.5000370236065832,0.1524721859244109,1.7265376390563358,0.0,432.801
11,15,2,0,15.526874964354588,,39.59303333671576,0.4987737800675844,0.0,2.203752374325122,0.0,375.547
11,16,2,0,15.5265535125967,,39.31998024892055,0.508063096822878,0.0,2.096621198286261,0.0,249.59400000000002
11,17,2,0,15.526004289388007,,39.431504594875385,1.691611005045195,0.455932006458514,2.117193011005466,0.0,104.264
11,18,2,0,15.52669555850683,,39.26018559859011,0.6685465347073796,0.0,1.193105954958609,0.0,10.3433
11,19,2,0,15.527069478472091,,39.112453667958654,0.7194377043990949,0.0,1.070334884881659,0.0,0.0
11,20,2,0,15.527382934736533,,38.9609180879328,0.7419469481752169,0.0,1.1235510930245611,0.0,0.0
11,21,2,0,15.528606400939823,,38.83231410378324,0.7114125857891713,0.3023444206594061,0.6126909965821529,0.0,0.0
11,22,2,0,15.529588523493466,,38.76588959668909,0.6393472993752185,0.6068482981788101,0.050117841973946,0.0,0.0
11,23,2,0,15.528668287066282,,38.70294299743152,0.5790471968749505,0.0,0.0,0.2123456846381377,0.0
11,24,2,0,15.528376408135076,,38.6307497121967,0.3662272599877144,0.0,0.1151019082081111,0.0,0.0
11,1,3,0,15.52924595790598,,38.65177950565477,0.3253302223452807,0.0,0.0632176416753039,0.0,0.0
11,2,3,0,15.52883062366424,,38.740862316684826,0.3202641509561209,0.0,0.1031564603485076,0.0,0.0
11,3,3,0,15.528945244211965,,38.78434195472472,0.3156215493588318,0.0,0.0,0.1081230871798488,0.0
11,4,3,0,15.529790190262393,,38.88864794859264,0.3108377911642525,0.0,0.0,0.0897415017427556,0.0
11,5,3,0,15.530771576398443,,39.04774375308713,0.3057717197750926,0.0,0.0,0.3274411119913868,0.0
11,6,3,0,15.529966160299423,,39.19223800053004,0.3061951895669632,0.0,0.0,0.1067887662669472,0.0
11,7,3,0,15.52940372451908,,39.57640427373857,0.316468488942573,0.0,0.0,0.0312094033489811,0.0
11,8,3,0,15.529266136546164,,40.04241210661458,0.3263183185263121,0.0,0.0,0.0371388047002255,0.0
11,9,3,0,15.528061113950743,,40.22626652243144,0.5051647977763057,0.0,0.5704205549416375,0.0,65.3844
11,10,3,0,15.52702754781809,,40.46921893607337,0.5015827259061453,0.0,0.9713742819415366,0.0,214.04999999999998
11,11,3,0,15.528075142870302,,41.084444083582426,0.4931843170843075,2.0856560186510635,5.093085778166111,0.0,327.839
11,12,3,0,15.528900745240376,,41.661552997246886,0.4913149967097617,0.0,1.6077207303962733,0.0,455.889
11,13,3,0,15.529207989547734,,42.20189055910079,0.4994347021489653,0.3053388280031635,2.0478623006767176,0.0,485.153
11,14,3,0,15.531760234351008,,43.47467085982228,0.5000370236065832,0.0,3.341578700036265,0.0,408.382
11,15,3,0,15.52891079087102,,43.91485372379704,0.4987737800675844,0.0,2.6307292170583367,0.0,357.039
11,16,3,0,15.528708392481768,,44.203604512143926,0.508063096822878,0.0,2.5930072362791616,0.0,301.168
11,17,3,0,15.52902877192204,,44.808469403278266,0.5530002012211156,0.0,2.3726094493488588,0.0,113.873
11,18,3,0,15.527505444006737,,45.14044345192251,0.6685465347073796,0.1523884883898068,1.9245723805463533,0.0,8.14846
11,19,3,0,15.527013011643591,,45.27400378580082,0.7194377043990949,0.0,1.7188282672312998,0.0,0.0
11,20,3,0,15.527330702721734,,45.5512947001928,0.7419469481752169,0.0,1.715535000885662,0.0,0.0
11,21,3,0,15.52710494593174,,45.88899868796166,0.7114125857891713,0.0,1.648543397882164,0.0,0.0
11,22,3,0,15.526082227470042,,46.115962728584734,0.6393472993752185,0.0,1.4785049272651678,0.0,0.0
11,23,3,0,15.526785294197158,,46.54147255430487,0.5790471968749505,0.0,1.326926552750272,0.0,0.0
11,24,3,0,15.52548246687702,,46.766138331994696,0.3662272599877144,0.3044679693556957,1.1308991864611222,0.0,0.0
11,1,4,0,15.525602185480288,,47.31392755998011,0.3253302223452807,0.0,0.9762882773099656,0.0,0.0
11,2,4,0,15.526263702218266,,47.54763042567319,0.3202641509561209,0.0,0.8639662179491843,0.0,0.0
11,3,4,0,15.526989684349443,,47.738959253510345,0.3156215493588318,0.0,0.7974444663020204,0.0,0.0
11,4,4,0,15.52439791187564,,48.329711288962606,0.3108377911642525,0.0,0.7538813745180524,0.0,0.0
11,5,4,0,15.524994132159586,,49.002491615703136,0.3057717197750926,0.0,0.7236760399377635,0.0,0.0
11,6,4,0,15.525185547065549,,49.6796077400739,0.3061951895669632,0.0,0.7119767577994607,0.0,0.0
11,7,4,0,15.525088536275392,,50.23018393013423,0.316468488942573,0.0,0.7505458605285603,0.0,0.0
11,8,4,0,15.525133157587636,,50.30271717534298,0.4968238224755401,0.0,0.9063898463404676,0.0,0.0
11,9,4,0,15.523905623220426,,50.609598127861375,0.5051647977763057,0.0,1.2360074018020517,0.0,82.2276
11,10,4,0,15.523693414886974,,51.12865289790483,0.5015827259061453,0.0,1.5462819572106308,0.0,244.677
11,11,4,0,15.52549799567563,,51.84216367778224,0.4931843170843075,0.6123994187936724,1.865370603540052,0.0,383.051
11,12,4,0,15.528798352252217,,53.76164520516276,0.4913149967097617,0.0,2.509823531308556,0.0,470.755
11,13,4,0,15.52873829611933,,54.82543991410797,0.4994347021489653,0.0,2.8138326366673123,0.0,485.707
11,14,4,0,15.529639425163843,,55.924260409743326,0.5000370236065832,0.0,3.0204819040524824,0.0,489.294
11,15,4,0,15.530911521633977,,57.91970732743384,0.4987737800675844,0.0,4.077593679487197,0.0,439.882
11,16,4,0,15.530133846884878,,60.0355663520581,0.508063096822878,0.0,3.444694320197719,0.0,315.466
11,17,4,0,15.530144558455632,,60.90107474804021,0.5530002012211156,0.0,3.619640253472523,0.0,155.772
11,18,4,0,15.53015509534708,,61.685317333851046,0.6685465347073796,0.0,2.801945296139662,0.0,12.5899
11,19,4,0,15.52926825240747,,62.27871235940604,0.7194377043990949,0.0,2.539144735746469,0.0,0.0
11,20,4,0,15.528707664548314,,62.74236712065077,0.3662822632504293,0.0,2.138263705396896,0.0,0.0
11,21,4,0,15.529100015505808,,63.38170248180678,0.7114125857891713,0.1519014800724707,2.245936073690067,0.0,0.0
11,22,4,0,15.528258402753902,,63.99388363561614,0.6393472993752185,0.0,2.12512754917386,0.0,0.0
11,23,4,0,15.528632416464184,,64.94927805936987,0.346582604082951,0.0,2.124909524113564,0.0,0.0
11,24,4,0,15.52882334192286,,65.5227197782059,0.3662272599877144,0.0,1.8850218079673544,0.0,0.0
11,1,5,0,15.528371875338596,,66.2295622151336,0.3253302223452807,0.0,1.7679511969842243,0.0,0.0
11,2,5,0,15.528229363180364,,67.77107578987814,0.3383468348221184,0.0,1.6582354698092223,0.0,0.0
11,3,5,0,15.528551605889074,,69.18621690774236,0.3220773721912423,0.0,1.548519748270726,0.0,0.0
11,4,5,0,15.528086611870629,,70.4611341133525,0.3108377911642525,0.0,1.4504021060163916,0.0,0.0
11,5,5,0,15.52895905508794,,71.66972035753604,0.3057717197750926,0.0,1.4492036720201975,0.0,0.0
11,6,5,0,15.528134652196195,,72.81994112709184,0.3061951895669632,0.0,1.4145758340703505,0.0,0.0
11,7,5,0,15.52751048671584,,73.96034337283079,0.316468488942573,0.0,1.3608335904114357,0.0,0.0
11,8,5,0,15.5279507906772,,75.11198799972605,0.3263183185263121,0.0,1.4423704398390875,0.0,0.0
11,9,5,0,15.528296131165773,,75.5679855991753,0.5051647977763057,0.0,1.6478129187694075,0.0,29.5841
11,10,5,0,15.52867768425049,,76.89696551538655,0.5015827259061453,0.1892057842402316,1.624158514213075,0.0,28.1022
11,11,5,0,15.528064732923628,,78.18943134279483,1.495814516946993,0.6179975592338941,1.886711963552092,0.0,37.1188
11,12,5,0,15.528299324072142,,78.7841372483547,0.4913149967097617,0.7068700192804532,1.9606062785849605,0.0,91.5348
11,13,5,0,15.52991240584603,,79.63037068898171,0.7434227315398392,0.0,2.3659293766273866,0.0,142.461
11,14,5,0,15.52921041162929,,81.25279313797056,0.5000370236065832,0.1540919032105524,2.433996222278966,0.0,191.916
11,15,5,0,15.530323503680362,,82.0098587673141,0.4987737800675844,0.0,2.962336577459164,0.0,303.34499999999997
11,16,5,0,15.53124637053801,,82.89842440446981,0.508063096822878,0.0,3.3101592704937404,0.0,223.51299999999998
11,17,5,0,15.527168074201692,,84.20985294203982,0.5530002012211156,0.0,3.547978177148973,0.0,147.112
11,18,5,0,15.529815155764773,,84.49613107311303,0.6685465347073796,0.0,2.5919372159814458,0.0,12.2455
11,19,5,0,15.530314408825008,,84.96237270467199,0.7194377043990949,0.0,2.484816770493506,0.0,0.0
11,20,5,0,15.52964892674306,,85.52639754478727,0.7419469481752169,0.0,2.4656851385694334,0.0,0.0
11,21,5,0,15.529582579307462,,86.65531662930871,0.7114125857891713,0.0,2.240105514974161,0.0,0.0
11,22,5,0,15.529330271034077,,87.03246657792286,0.6393472993752185,0.0,2.1083135817631864,0.0,0.0
11,23,5,0,15.529879438591117,,87.75160701640159,0.5790471968749505,0.0,2.164541163373653,0.0,0.0
11,24,5,0,15.529459699941643,,89.13695480992496,0.4563706194081375,0.1527206790999387,1.8974580714936928,0.0,0.0
12,1,6,0,15.527204390409658,,89.08109433620594,0.3875451197521052,0.0,1.449321322404196,0.0,0.0
12,2,6,0,15.526321314046868,,89.1485004148106,0.3564800223324357,0.0,1.207841000332892,0.0,0.0
12,3,6,0,15.5249406834958,,89.21976249015027,0.3397183325016973,0.5451931962081862,2.110342744154603,0.0,0.0
12,4,6,0,15.526099338818891,,89.08856375738986,0.330489011841116,0.0,0.958854272585278,0.0,0.0
12,5,6,0,15.525383601043568,,88.83362023506888,0.3306968107576902,0.0,1.0331054385200806,0.0,0.0
12,6,6,0,15.526030530450123,,88.50687207860071,0.3679820367386126,0.0,1.0382923461158315,0.0,0.0
12,7,6,0,15.524812476006414,,87.74830068465629,0.4643381790146095,0.0,1.035417151528689,0.0,0.0
12,8,6,0,15.525494680275594,,87.4949659240148,0.5278534085400707,0.0,1.2239260229191142,0.0,0.0
12,9,6,0,15.524772673885987,,86.82304361139897,0.537315365728352,0.1538068720201608,1.7488957932112572,0.0,79.8203
12,10,6,0,15.525847657096003,,86.24057429448813,0.3105375387715692,0.6846039082730766,3.12168316515545,0.0,247.532
12,11,6,0,15.526893995127452,,85.31336313660003,0.3065098635029312,0.0,2.2011710849134567,0.0,391.857
12,12,6,0,15.52810958067958,,84.15460382834229,0.3066883472247328,0.153834965515872,2.560927140240555,0.0,486.39500000000004
12,13,6,0,15.528257108415293,,83.24710492213097,0.3149221814838104,0.0,2.77381579346557,0.0,511.509
12,14,6,0,15.529541589167982,,82.09738909470181,0.3156361163710168,0.0,3.300221723237333,0.0,505.477
12,15,6,0,15.52889385835136,,81.09823806328733,0.3161715675364215,0.0,3.487680143165324,0.0,442.507
12,16,6,0,15.52883413786749,,79.56602047944777,0.3121438922677835,0.0,3.607365283392839,0.0,322.885
12,17,6,0,15.528992544712183,,78.77400269198918,0.5902317195693608,0.0,3.6600104501142585,0.0,162.642
12,18,6,0,15.528413282889897,,78.32939676440031,0.7123304285467611,0.0,2.548476366835018,0.0,13.4977
12,19,6,0,15.527621016292631,,77.95295693939165,0.7694977837751433,0.0,2.3156857159754747,0.0,0.0
12,20,6,0,15.526901256918713,,77.81844511586083,0.7911984675018189,0.0,2.1822919482721046,0.0,0.0
12,21,6,0,15.525782489521577,,77.64960652259788,0.7518655602539648,0.0,2.0599014958335973,0.0,0.0
12,22,6,0,15.526923063604142,,77.17978101377517,0.3397785849266404,0.0,1.6015318891246753,0.0,0.0
12,23,6,0,15.527423146468024,,76.76037938281993,0.3295814297277453,0.0,1.5389884757685877,0.0,0.0
12,24,6,0,15.527485084655904,,76.42117322650549,0.3497599877595294,0.0,1.210878710087834,0.0,0.0
12,1,7,0,15.528382149966468,,76.09292339429824,0.3093656030517566,0.0,0.9598337546454386,0.0,0.0
12,2,7,0,15.527975307344338,,75.61781855324959,0.3046239928959122,0.0,1.0818167733137962,0.0,0.0
12,3,7,0,15.527869860648284,,74.96380720894376,0.3004178339054724,0.0,0.965020099857724,0.0,0.0
12,4,7,0,15.528597394466376,,74.01702245594963,0.2960331911932312,0.0,0.9041234647037236,0.0,0.0
12,5,7,0,15.528061917286518,,73.8347882395641,0.2912915810373868,0.0,0.8078565584629032,0.0,0.0
12,6,7,0,15.528964086586754,,72.94808197933597,0.3679820367386126,0.0,0.7646883456968826,0.0,0.0
12,7,7,0,15.528979159564848,,72.1193625950748,0.4643381790146095,0.0,0.6856613629727635,0.0,0.0
12,8,7,0,32.72769258363647,,26.884195027178315,0.5278534085400707,0.0,0.1273990429448405,20.02939356202156,0.0
12,9,7,0,34.02961618298448,,23.404329798816004,0.3125008597113867,0.0,0.0,19.6618846704132,79.4226
12,10,7,0,33.78892720473299,,23.29823767764857,0.3105375387715692,0.0,0.0,11.5882793455447,248.939
12,11,7,0,33.47246282873388,,23.389013359622755,0.3065098635029312,0.0,0.0,8.57078886239462,392.459
12,12,7,0,33.24637521645077,,23.064122566879536,0.3066883472247328,0.0,0.0,6.91808230935482,474.797
12,13,7,0,33.075215205292004,,23.075368682551336,0.3149221814838104,0.0,0.0,5.834109245279446,507.926
12,14,7,0,32.94211120680962,,23.04503253698601,0.5345555277432252,0.0,0.0,4.835495623750193,496.61899999999997
12,15,7,0,32.83308070789971,,23.01176169070214,0.5325548351865015,0.0,0.0,4.221408254068294,430.10900000000004
12,16,7,0,32.74708266392267,,22.970950747428304,0.5437324258180238,0.0,0.0,3.802591889471518,317.94800000000004
12,17,7,0,32.66135296828517,,22.828100541514456,0.5902317195693608,0.0,0.0,4.127523921626156,158.462
12,18,7,0,32.60062153105112,,22.671356726280475,0.7123304285467611,0.0,0.0,4.76352433117661,13.1024
12,19,7,0,32.54994595612481,,22.27412439749861,0.7694977837751433,0.0,0.0,4.978512001096132,0.0
12,20,7,0,32.50840113822868,,22.13783300238624,0.7911984675018189,0.0,0.0,5.439157184630337,0.0
12,21,7,0,32.47448923098381,,21.9674676960596,0.7518655602539648,0.3082975261660006,0.0,5.653280590103754,0.0
12,22,7,0,32.44487090546954,,21.7824107926118,0.6711676281193749,0.0,0.0,5.946055636843099,0.0
12,23,7,0,32.42175934480512,,21.590465957733084,0.6017979818776532,0.0,0.0,6.56255496942759,0.0
12,24,7,0,32.40309731402337,,21.410343095191863,0.4775614628554132,0.0,0.0,6.435659278591091,0.0
12,1,1,0,32.35047091040922,,20.8933117697254,0.3875451197521052,0.1560433196115986,0.0,8.641721277257675,0.0
12,2,1,0,32.337254451262666,,20.263909177043068,0.3564800223324357,0.0,0.0,8.832528052703692,0.0
12,3,1,0,32.319147652647985,,19.699667217818835,0.3397183325016973,0.0,0.0,9.2500159393276,0.0
12,4,1,0,32.30687381664113,,19.137093719376505,0.330489011841116,0.0,0.0,9.722311111995756,0.0
12,5,1,0,32.297578442059866,,18.618723540414685,0.2912915810373868,0.0,0.0,9.595376499041748,0.0
12,6,1,0,32.290889561295074,,18.16408578062629,0.2918270322027915,0.0,0.0,9.525917649182016,0.0
12,7,1,0,32.28438457591918,,18.04178443222257,0.3014887362362819,0.0,0.0,9.674933574222052,0.0
12,8,1,0,32.27893967757602,,17.84102061346424,0.3106149891043677,0.0,0.0,9.451939581209276,0.0
12,9,1,0,32.27218505142353,,17.69431484571867,0.3125008597113867,0.0,0.0,9.361676823071369,59.272400000000005
12,10,1,0,32.27039226560809,,17.457323900846898,0.3105375387715692,0.0,0.0,8.504762057951789,164.38400000000001
12,11,1,0,32.26625974153971,,17.299971663581793,0.5265299549670746,0.0,0.0,8.114733807164948,241.476
12,12,1,0,32.263743711637,,17.084528121991504,0.5255565751235496,0.0,0.0,7.506575299772146,415.786
12,13,1,0,32.25970940647228,,16.9232586731295,0.5334986485249429,0.0,0.0,6.959140066341541,512.461
12,14,1,0,32.254652658750366,,16.732018435913567,0.5345555277432252,0.0,0.0,9.154524385431309,510.655
12,15,1,0,32.25469907134214,,16.56658745659795,0.5325548351865015,0.0,0.0,6.703968963861691,441.2
12,16,1,0,32.2527571290275,,16.47638982766774,0.5437324258180238,0.0,0.0,6.384545909474346,250.197
12,17,1,0,32.25044795886038,,16.33153423350628,0.5902317195693608,0.0,0.0,6.957371402071739,114.505
12,18,1,0,32.24797054275505,,16.19724364429422,0.7123304285467611,0.0,0.0,7.396993768181192,7.8034799999999995
12,19,1,0,32.24731781182737,,15.9296500682299,0.7694977837751433,0.0,0.0,7.724408997736129,0.0
12,20,1,0,32.24586098647102,,15.826507548064251,0.7911984675018189,0.0,0.0,7.676791555642896,0.0
12,21,1,0,32.244256612095285,,15.61792656961168,0.7518655602539648,0.0,0.0,8.254439857131509,0.0
12,22,1,0,32.241081468529906,,15.542496956394672,0.6711676281193749,0.0,0.0,9.06570171457979,0.0
12,23,1,0,32.24174029589645,,15.426754513447776,0.3295814297277453,0.0,0.0,9.655659248073825,0.0
