Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,13,5,0,22.14404674310346,,54.9067535585846,0.7313956704579998,0.0,1.7780950624613747,0.0,586.1220000000001
11,14,5,0,22.15607553589144,,54.8298092242947,0.7624115520537094,0.0,2.1404184759352245,0.0,521.15
11,15,5,0,22.16001811827636,,54.715984929588245,0.7212149894743001,0.0,2.533138728451608,0.0,489.692
11,16,5,0,22.162975643232983,,54.67664437468604,0.7508147627323196,0.0,2.580097306703472,0.0,368.85400000000004
11,17,5,0,22.16533896656433,,54.66663808332667,0.7965468032787701,1.0805734009978196,2.619694529206054,0.0,212.161
11,18,5,0,22.190102148877973,,53.442696439163456,0.4883331599832636,1.6189093586092822,0.8087262711056643,0.0,40.0915
11,19,5,0,22.192105967035666,,52.91493995870786,0.4918127228645885,0.0,0.4208726145470225,0.0,0.0
11,20,5,0,22.19859973016765,,51.89089341020409,0.4901282644756226,0.5433265770168477,0.0299474269899924,0.0,0.0
11,21,5,0,22.203902816300257,,51.58343194172436,1.657383569576618,0.0,0.0,0.2488644865098718,0.0
11,22,5,0,22.204903588746888,,51.03705238387217,0.8195649702150297,0.0,0.0,0.3089664621731599,0.0
11,23,5,0,22.2077340437694,,50.49578348707941,0.7292106834320085,0.5117202587946635,0.0,0.2550793903507389,0.0
11,24,5,0,20.42558868740829,,56.12323891917002,0.4802577858811611,5.288371243172207,4.917278976248398,0.0,0.0
11,1,6,0,18.74399234268433,,62.16774143541261,0.4778768956932276,0.0,3.2865813813209206,0.0,0.0
11,2,6,0,18.697084444693544,,62.23907191552904,0.4763935577514735,0.0,1.931792115881606,0.0,0.0
11,3,6,0,18.728293457100577,,62.03010484042983,0.4752948850580822,0.0,1.4200590581919588,0.0,0.0
11,4,6,0,18.74506762376801,,61.85745220830176,0.4740679906152366,0.0,0.9967048816844738,0.0,0.0
11,5,6,0,18.76527549835748,,61.65728196618765,0.4725846526734825,0.0,0.7776887609668083,0.0,0.0
11,6,6,0,18.78322655802785,,61.41664097737133,0.4729693179218451,0.0,0.7874077073966254,0.0,0.0
11,7,6,0,19.950323233133737,,57.14044769046109,0.6161922492170069,0.6101668520565959,0.267362565104233,0.2211850070474829,0.0
11,8,6,0,21.04814844778504,,53.99420186905608,2.3588726626407475,2.635281515771975,1.8221320744014964,0.0,12.0034
11,9,6,0,21.13703275455684,,54.00585427147805,2.371123110556086,0.0,1.49744994953768,0.0,155.835
11,10,6,0,21.11556649996018,,54.0942071251702,0.7426945187215923,0.0,1.66511234319602,0.0,334.172
11,11,6,0,21.11114329313643,,54.51798561790997,1.269032439413699,0.1688744812622995,2.665564071488658,0.0,468.524
11,12,6,0,21.105549159583017,,54.68550011441253,0.7192236012586853,0.0,2.2700834152742684,0.0,548.077
11,13,6,0,21.10198048533333,,54.74795656423895,0.4780226930887429,0.0,2.056923565666348,0.0,565.809
11,14,6,0,21.09927527762393,,54.79933764733857,0.5085389209331366,0.0,2.269393157811564,0.0,549.257
11,15,6,0,21.323449954317137,,54.08264170306547,0.4789202453349224,0.0,2.263517852476075,0.0,485.759
11,16,6,0,22.22553658874808,,51.28521603911476,0.4779497943909852,0.0,1.2792899258770118,0.0,364.798
11,17,6,0,22.244679732879813,,51.23974011543737,0.482143364717339,0.0,1.5054339711010996,0.0,184.10399999999998
11,18,6,0,22.26036170736328,,51.38079863706071,1.6610111968697845,0.0,1.5645101593531698,0.0,21.442
11,19,6,0,22.251574817592424,,51.46453408937174,0.9488330940405816,0.0,1.2293131083993103,0.0,0.0
11,20,6,0,22.24479849962613,,51.52443729419338,0.9347483898793304,0.0,1.1163620081641823,0.0,0.0
11,21,6,0,22.238985649373245,,51.64777296682198,0.8853158700944059,0.5441794688159088,1.050023775109758,0.0,0.0
11,22,6,0,22.234487494299152,,51.73759113837535,0.8195649702150297,0.54193001107446,0.9517694344208842,0.0,0.0
11,23,6,0,22.23058273694005,,51.99032329770272,0.4847077997064232,0.0,0.6322769852860826,0.0,0.0
11,24,6,0,20.465889917679064,,58.29588714810168,0.4802577858811611,0.0,2.148321849624636,0.0,0.0
11,1,7,0,18.75274194520308,,64.95341532564328,0.4778768956932276,0.0,3.5267658868760647,0.0,0.0
11,2,7,0,18.69047678695238,,65.39065470597636,0.4763935577514735,0.0,2.344349425680215,0.0,0.0
11,3,7,0,18.7087907036626,,65.62884901087831,0.4752948850580822,0.0,1.7312934238577873,0.0,0.0
11,4,7,0,18.73517043127446,,65.77590301608254,0.4740679906152366,0.0,1.4425099211439578,0.0,0.0
11,5,7,0,18.760083308602056,,65.72531183108535,0.4725846526734825,0.0,1.2121539441036984,0.0,0.0
11,6,7,0,18.77890819803416,,65.65685729571184,0.4729693179218451,0.0,1.0567494389066363,0.0,0.0
11,7,7,0,18.793256478052744,,65.5517232808275,0.4760642155548075,0.0,0.8950421204918821,0.0,0.0
11,8,7,0,21.01942117436982,,57.09862194185071,0.4787744479394071,0.0,0.1938735545450381,1.2048696492832414,11.8803
11,9,7,0,21.18011945678182,,56.37119058096952,0.4782062378898937,0.0,0.8280669980605192,0.0,145.49
11,10,7,0,21.14505866079493,,56.42361542327408,0.506799139492474,1.09235291129886,1.2921685196106094,0.0,323.004
11,11,7,0,21.13486059790582,,56.41299107051263,0.4758253477019602,0.0,1.3954584685164475,0.0,453.223
11,12,7,0,21.12531529038861,,56.40326459376512,0.4759535694514144,0.0,1.4789786110118357,0.0,516.87
11,13,7,0,21.118643293773,,56.189285817897,0.4780226930887429,0.0,1.600119738075897,0.0,484.54900000000004
11,14,7,0,21.113918121014663,,56.183746386675935,0.5085389209331366,0.0,1.9095913940126463,0.0,508.64699999999993
11,15,7,0,21.110305356210944,,56.1873902280778,0.4789202453349224,0.0,2.235049992554274,0.0,452.79
11,16,7,0,21.107672321606536,,56.16293858140728,0.4779497943909852,0.0,2.274646858657732,0.0,368.73499999999996
11,17,7,0,21.10554232229349,,56.124809215919456,0.482143364717339,0.0,2.161777799726827,0.0,201.67
11,18,7,0,21.10408309561705,,56.024799215217655,0.4883331599832636,0.0,1.6554390083963564,0.0,32.447900000000004
11,19,7,0,21.10313383056521,,55.90049709867554,0.9488330940405816,0.0,1.3979363920836485,0.0,0.0
11,20,7,0,21.102425780365365,,55.78412018970549,0.9347483898793304,0.0,1.2038088039782622,0.0,0.0
11,21,7,0,21.10199651685484,,55.67518925570994,0.8853158700944059,0.0,0.9551244053100484,0.0,0.0
11,22,7,0,21.101672810265864,,55.60047916907142,0.8195649702150297,0.0,0.8261945724510577,0.0,0.0
11,23,7,0,21.101504864745326,,55.5641474376645,0.7292106834320085,1.6335118740286807,0.7768799721966461,0.0,0.0
11,24,7,0,18.79293155567221,,64.08295926096402,0.5902942756362648,0.0,2.743156017600484,0.0,0.0
11,1,1,0,18.71429584575444,,64.34953028378662,0.5456239952385312,1.646578459117439,2.107108131378802,0.0,0.0
11,2,1,0,18.72879932223252,,64.25447100499562,0.4763935577514735,0.0,1.3907991272574305,0.0,0.0
11,3,1,0,18.75549118132641,,64.10984379787925,0.4752948850580822,0.0,1.2116356494339984,0.0,0.0
11,4,1,0,18.776818936997884,,64.03431043658419,0.4740679906152366,0.0,1.109511832578726,0.0,0.0
11,5,1,0,18.791403345132743,,64.0404616013132,0.4843677630121798,0.0,1.045526456980333,0.0,0.0
11,6,1,0,18.800549446182654,,64.03982028938162,0.4729693179218451,0.0,1.0350593033753812,0.0,0.0
11,7,1,0,21.02232198853088,,55.9084847290648,0.4760642155548075,0.0,0.1668983902176187,1.3714348021855358,0.0
11,8,1,0,21.1757471089292,,55.43947615662835,0.7044418780360072,0.0,0.1765334531072682,0.0316396511988932,7.732
11,9,1,0,21.18443146105866,,55.78727441838888,0.7166923259513455,1.100783789005178,0.6663435343506228,0.0,69.2671
11,10,1,0,21.161258885829607,,55.987853080588266,0.7426945187215923,0.0,0.6701816173572197,0.0,98.2087
11,11,1,0,21.14720261574648,,56.36649235622789,0.7093775615134488,0.0,1.0238207184349026,0.0,199.337
11,12,1,0,21.13673724190561,,56.68945715092814,0.7192236012586853,0.0,1.4131330300189102,0.0,303.291
11,13,1,0,21.129042403823743,,57.25423336290558,0.7313956704579998,0.0,1.8295231609455969,0.0,427.313
11,14,1,0,21.12386101459333,,57.77966717694357,1.5344792515359214,2.186617332802049,2.389323474037865,0.0,439.23400000000004
11,15,1,0,21.11981213807104,,58.09823588890851,0.7212149894743001,0.0,2.280289919630191,0.0,363.547
11,16,1,0,20.01569942005652,,62.4630973308357,0.7508147627323196,0.0,3.6786838843894754,0.0,309.955
11,17,1,0,20.39041027341508,,61.26632154416343,0.7965468032787701,0.5568773769033835,2.7343819993564904,0.0,187.07299999999998
11,18,1,0,21.057736749674643,,58.96767720135922,0.8889434973875725,0.0,1.4300207394496884,0.0,28.4847
11,19,1,0,21.087415937987767,,58.86650705813376,0.4918127228645885,1.6423517444282922,1.1803097089781964,0.0,0.0
11,20,1,0,21.099861830453275,,58.92760291174182,0.4901282644756226,0.0,0.9874918363091768,0.0,0.0
11,21,1,0,23.872548388369747,,49.86640670181856,0.4895424787800481,0.0,0.1681647447089942,1.9313485532571049,0.0
11,22,1,0,24.01912010370237,,49.52758709883171,0.4881873625877482,0.0,0.0,0.7187085930840367,0.0
11,23,1,0,24.021256086869045,,49.64519811959605,0.4847077997064232,0.0,0.0,0.3847701844290328,0.0
11,24,1,0,24.8162399167533,,47.45391150758873,0.4802577858811611,0.0,0.0,1.0581974386697632,0.0
11,1,2,0,25.64929406716082,,45.31202282714528,0.4778768956932276,0.0,0.0,1.748036327944709,0.0
11,2,2,0,25.69399188161708,,45.34747322803882,0.5067479428693048,6.382298408929915,1.1409713787857618,0.0,0.0
11,3,2,0,25.684236767534287,,45.64414335206719,0.4874342605632729,0.0,0.0,1.146870121410946,0.0
11,4,2,0,25.664062082143804,,45.81056101462933,0.4727985599386205,0.0,0.0,1.0134382180947377,0.0
11,5,2,0,25.647116432039272,,46.13172656975972,0.4725846526734825,0.0,0.0,1.015545281808958,0.0
11,6,2,0,25.63393343990432,,46.421892171089965,0.4729693179218451,0.0,0.0,1.0049054567296445,0.0
11,7,2,0,23.95556836154916,,51.490664925180674,0.4760642155548075,1.1469643255351911,0.8768236207202632,0.0927770891248352,0.0
11,8,2,0,23.86883408763735,,51.88121399977832,0.4787744479394071,0.0,0.50728580487201,0.0,10.1399
11,9,2,0,23.863727006616685,,52.24431965297982,0.4782062378898937,0.0,0.2991160296985399,0.0,88.7175
11,10,2,0,23.869883006323587,,52.75895868819176,0.506799139492474,0.0,0.3140537849287011,0.0,111.479
11,11,2,0,25.557921584921168,,48.0388089161102,0.7093775615134488,0.0,0.1527826953961521,0.8657413623403063,161.832
11,12,2,0,26.16690080450592,,46.529899631498814,0.7192236012586853,0.0,0.0,0.8343865859488597,147.38299999999998
11,13,2,0,26.218424489708667,,46.83069619817584,0.4780226930887429,0.0,0.0,0.5524523054826592,139.08
11,14,2,0,26.21123300926613,,47.21329737398118,0.7624115520537094,0.0,0.0236785909318976,0.0,142.595
11,15,2,0,26.20009871938492,,47.38180126984642,0.7212149894743001,0.0,0.2952549166859377,0.0,206.882
11,16,2,0,25.22815680385162,,50.53088872750607,0.7508147627323196,0.0,1.1328063225924352,0.0,280.551
11,17,2,0,23.92072135284041,,54.73860364414224,0.7965468032787701,0.0,2.531412681712269,0.0,183.249
11,18,2,0,23.853663437655232,,55.0409300707437,0.8889434973875725,0.5526741969180569,1.664379956844472,0.0,27.573
11,19,2,0,23.83980994693549,,55.14731152499115,0.9488330940405816,1.1009184560825584,1.151913635578914,0.0,0.0
11,20,2,0,23.57583479409755,,56.11445656748769,0.9347483898793304,0.0,1.058056383548108,0.0,0.0
11,21,2,0,23.298421367426258,,57.17624429986767,0.8853158700944059,0.0,1.0756421613232536,0.0,0.0
11,22,2,0,23.28869516888681,,57.33373769476405,0.8195649702150297,0.0,0.8295622139175767,0.0,0.0
11,23,2,0,23.293706684274195,,57.43852472712223,0.7292106834320085,0.0,0.6420913961946789,0.0,0.0
11,24,2,0,24.39265173468496,,54.0477203430992,0.4802577858811611,0.0,0.0611328672925174,0.5531579715342523,0.0
11,1,3,0,25.51760878239497,,50.70046852671157,0.4778768956932276,0.0,0.0,1.1029473325625676,0.0
11,2,3,0,25.61864218167636,,50.66050289065871,0.4763935577514735,0.0,0.0,0.6064647778648796,0.0
11,3,3,0,25.63613503915988,,50.99257428093651,0.4752948850580822,0.0,0.0,0.4967920672453291,0.0
11,4,3,0,25.61590046396831,,51.46362132005433,0.4740679906152366,0.0,0.0,0.3669362099843565,0.0
11,5,3,0,25.607764233333143,,51.58636448003486,0.4725846526734825,0.0,0.0,0.3330572936243443,0.0
11,6,3,0,25.59972794344663,,51.98809083091153,0.4729693179218451,0.0,0.0,0.3332528879440397,0.0
11,7,3,0,23.92799028805031,,57.6399917046152,0.4760642155548075,0.0,1.1575777783679757,0.0264982746638731,0.0
11,8,3,0,23.825168987876044,,58.34731729689749,0.7044418780360072,2.9940678929901585,2.8597998282584287,0.0,10.402899999999999
11,9,3,0,23.821698596179264,,58.83023044890724,0.7166923259513455,0.0,1.1468186464728394,0.0,103.64099999999999
11,10,3,0,23.832105687860675,,59.14753808334235,0.7426945187215923,2.270622038727555,2.994742244435808,0.0,286.54200000000003
11,11,3,0,23.843097884967133,,59.35002918041326,0.7093775615134488,0.0,1.6398464785969635,0.0,408.06199999999995
11,12,3,0,23.85124719356808,,59.53323910304092,0.7192236012586853,0.0,1.5474061380618933,0.0,307.21
11,13,3,0,23.858709663050544,,59.950205468680124,0.4780226930887429,0.0,1.861305336826237,0.0,438.034
11,14,3,0,25.34879547178637,,55.00711672788651,0.6785822884161066,0.274427925796505,0.5354530240123276,0.2858057447151768,404.176
11,15,3,0,26.153129236722663,,52.89711358221307,1.2808698673745498,0.384301582529097,1.3441555454818066,0.0,424.18699999999995
11,16,3,0,25.50566111317747,,54.99392205186154,0.7508147627323196,0.5092608464629826,1.5255946489087169,0.0,271.315
11,17,3,0,23.909489014469496,,60.66673339166214,0.7965468032787701,0.3867566011784465,3.45291550542986,0.0,164.80800000000002
11,18,3,0,23.811533771623274,,61.21548723440128,0.8889434973875725,0.2089767012357236,2.429629154160891,0.0,25.308699999999998
11,19,3,0,23.813990228486954,,61.24576328553178,0.9488330940405816,0.0,1.6052575207372497,0.0,0.0
11,20,3,0,23.826012715670984,,61.25762234605126,0.9347483898793304,0.5548912504209088,1.329044083175294,0.0,0.0
11,21,3,0,23.836954893612305,,61.257160135992486,0.8853158700944059,0.0,0.9967134056910786,0.0,0.0
11,22,3,0,23.84574549370569,,61.245349316842535,0.8195649702150297,0.0,0.7256795579050731,0.0,0.0
11,23,3,0,23.852574372650395,,61.23157878291491,0.7292106834320085,0.0,0.514187744137056,0.0,0.0
11,24,3,0,24.67898776761329,,58.28421064816898,0.4802577858811611,0.0,0.0294787131426473,0.4711580065380166,0.0
11,1,4,0,25.512429376772417,,55.46090907433164,0.4778768956932276,0.0,0.0,0.8925213423554232,0.0
11,2,4,0,25.605798523426973,,55.09070134453814,0.4763935577514735,0.0,0.0,0.8414895307911775,0.0
11,3,4,0,25.59150893192218,,55.12709154041191,0.4752948850580822,0.0,0.0,0.8725647399588488,0.0
11,4,4,0,25.58114348927513,,55.1138854176956,0.4740679906152366,0.0,0.0,0.6879681467375395,0.0
11,5,4,0,25.576880095828976,,54.93435319233473,0.4843677630121798,0.0,0.0,0.7728693150436411,0.0
11,6,4,0,25.57246345654745,,54.70065085819541,0.5178115614885913,0.0,0.0,0.8014352963409946,0.0
11,7,4,0,23.90913738043594,,60.32292568721519,0.6161922492170069,0.0,0.7009651593361765,0.1299720905617844,0.0
11,8,4,0,23.80361956443483,,60.54957934278814,0.7044418780360072,0.0,0.1370571158291167,0.0,4.633240000000001
11,9,4,0,23.81695285698774,,60.46160706578871,1.4887600254335571,0.0,0.2419195142100579,0.0,48.3553
11,10,4,0,23.83104844402235,,60.256567208692886,0.7426945187215923,0.0,0.1806550122778353,0.0,45.4715
11,11,4,0,24.71030252524901,,56.99506456608239,0.4758253477019602,0.0,0.0,0.7070810769608603,83.46900000000001
11,12,4,0,26.0443707535994,,52.64008151614678,0.7192236012586853,0.556770500594481,0.0,1.4990539910422944,81.1798
11,13,4,0,26.1318704538544,,52.28053006836871,0.7313956704579998,0.0,0.0,1.3698058046009427,88.2989
11,14,4,0,25.709802353415853,,53.44650868194557,0.7624115520537094,0.5554479117459658,0.0,0.2164677137867202,95.2342
11,15,4,0,24.07440368837692,,58.98241344973253,0.7212149894743001,0.0,0.7882483420259352,0.114911139750687,101.64
11,16,4,0,23.34941569861006,,61.52660578197724,0.7508147627323196,1.1127918294915708,1.2800704766495057,0.0,56.610099999999996
11,17,4,0,23.232447840671327,,61.86680033047709,0.7965468032787701,0.0,0.9014666640581198,0.0,118.271
11,18,4,0,23.259818738878444,,61.67887524180101,0.8889434973875725,0.0,0.6711152883529776,0.0,18.5263
11,19,4,0,22.992333588946988,,62.58664446810216,0.9615238295754984,0.8406872856717725,0.5711837389464417,0.0,0.0
11,20,4,0,22.710814674473603,,63.44833088862852,0.4901282644756226,0.0,0.4038395995230894,0.0,0.0
11,21,4,0,22.70889193837286,,63.35384381977418,0.4895424787800481,0.0,0.0880332224112183,0.0,0.0
11,22,4,0,22.717908450336523,,63.10530318421327,0.8195649702150297,0.0,0.0,0.0229057409969658,0.0
11,23,4,0,22.72769732230069,,62.96127029667568,0.4847077997064232,0.0,0.0,0.0271846337782565,0.0
11,24,4,0,24.11195691776596,,57.78807281913748,0.4802577858811611,0.0,0.0,1.4273769560935483,0.0
11,1,5,0,25.581659390657805,,52.57824996963512,0.4778768956932276,0.0,0.0,2.9542916432008424,0.0
11,2,5,0,25.63851561113915,,51.99831973742442,0.4763935577514735,0.0,0.0,2.1536067795803464,0.0
11,3,5,0,25.625145067802023,,51.8757295201525,0.4752948850580822,0.0,0.0,1.774765274056272,0.0
11,4,5,0,25.60932859481597,,51.517265809840566,0.4740679906152366,0.0,0.0,1.7490890998623363,0.0
11,5,5,0,25.59830245980468,,51.02679852132088,0.4725846526734825,0.0,0.0,1.7960338992665563,0.0
11,6,5,0,25.589992655437023,,50.86408785701762,0.4729693179218451,0.0,0.0,1.83221136821702,0.0
11,7,5,0,23.93003414408,,55.64594892813098,0.6161922492170069,0.0,0.220309091364031,0.955106104162484,0.0
11,8,5,0,23.843572888199528,,55.033301267076936,0.7044418780360072,0.0,0.0,1.4401608400743862,7.335719999999999
11,9,5,0,23.844166064905306,,54.00644154806648,0.7166923259513455,0.0,0.0,1.058035813355353,65.2659
11,10,5,0,23.86221916190209,,53.71156964019863,0.7426945187215923,0.0,0.0,0.9682555008201652,106.627
11,11,5,0,23.8670866919647,,53.310651905510014,0.7093775615134488,0.0,0.0,0.8885086433982433,193.024
11,12,5,0,23.89134582052789,,51.02179395411804,0.7192236012586853,0.0,0.0,4.6822117974147694,321.35999999999996
11,13,5,0,26.017444322284465,,43.3514719500478,0.7313956704579998,0.0,0.0,5.948538882198958,518.357
11,14,5,0,26.19142765179804,,39.16773855503792,0.7624115520537094,0.0,0.0,6.9857688600535575,563.639
11,15,5,0,26.13224490725859,,37.64332184978849,0.7212149894743001,0.5595862454059317,0.0,6.259821503810525,494.257
11,16,5,0,26.004492293239885,,36.50003474170195,0.7508147627323196,0.0,0.0,6.407665374054552,373.938
11,17,5,0,23.95783984884995,,39.89119172695838,0.7965468032787701,0.5601696705756791,0.1292712849883256,2.3572356419200307,197.42399999999998
11,18,5,0,23.832677154581766,,38.758039616740405,0.4883331599832636,0.0,0.0,5.0142352273161945,28.125899999999998
11,19,5,0,23.87556740292083,,37.84417591506787,0.9488330940405816,0.0,0.0,2.641263967442791,0.0
11,20,5,0,23.87865572606385,,36.10842913967513,0.9347483898793304,0.0,0.0,3.485482426729607,0.0
11,21,5,0,21.53280855237508,,41.10011028910233,0.8853158700944059,0.6210624844875745,0.4817866043812737,0.5704888364368544,0.0
11,22,5,0,21.565276590016577,,40.73973375122112,0.8195649702150297,1.1952773248270754,0.302144341467525,0.0,0.0
11,23,5,0,21.617555011876785,,39.88382269510858,0.4847077997064232,0.5603704777749311,0.0,0.7411372360928709,0.0
11,24,5,0,19.979132775443887,,43.71641041614729,0.4802577858811611,0.0,0.9260211865727702,0.0376587490647783,0.0
11,1,6,0,18.741080269831123,,47.05315992570021,0.4778768956932276,0.0,2.3547398655257967,0.0,0.0
11,2,6,0,18.735065030488258,,46.96112550533525,0.4763935577514735,0.0,1.4566898635179313,0.0,0.0
11,3,6,0,18.70409247560933,,46.66782948720898,0.4752948850580822,0.0,0.7970273175742913,0.0,0.0
11,4,6,0,18.74125643120178,,46.078089350265806,0.4740679906152366,0.0,0.5435791737598665,0.0,0.0
11,5,6,0,18.76909965284867,,45.93841925490942,0.4725846526734825,0.0,0.5021937497543094,0.0,0.0
11,6,6,0,18.790422667547404,,45.47794150787767,0.4729693179218451,0.0,0.349858107056958,0.0,0.0
11,7,6,0,20.076446857286776,,41.82518878383796,0.4760642155548075,0.0,0.006644482015389,1.0145551364390455,0.0
11,8,6,0,21.1129021014067,,38.8709358915449,0.4787744479394071,0.0,0.0,1.187724671080101,8.4953
11,9,6,0,21.144225073475248,,38.58764053592012,0.7166923259513455,0.0,0.0,1.0360090734422884,80.5719
11,10,6,0,21.14053536210764,,38.13033697030051,0.506799139492474,0.0,0.0,0.6645310505787274,105.172
11,11,6,0,21.133273623801887,,38.045234116808295,0.4758253477019602,0.0,0.0,0.2858863732912977,192.356
11,12,6,0,20.51836650481754,,39.39258710062344,0.4759535694514144,0.0,0.4666191791512838,0.0247946476723601,244.481
11,13,6,0,19.973586485835582,,40.349438082191725,0.4780226930887429,0.0,0.7018922162690474,0.0,215.07299999999998
11,14,6,0,21.051601056563552,,37.64072483332729,0.5085389209331366,0.0,0.0797833770770976,0.4691489954205662,281.315
11,15,6,0,21.105074182289428,,37.35956939277612,0.4789202453349224,0.0,0.0337341315380532,0.0762476626838809,218.773
11,16,6,0,21.12850492292892,,37.00544201417036,0.4779497943909852,0.0,0.015252342262298,0.0,155.416
11,17,6,0,21.120680946466223,,36.88050906209914,0.7965468032787701,0.0,0.2099852222237168,0.0,108.222
11,18,6,0,19.002249357147218,,41.841720934046464,0.8889434973875725,0.0,2.030557125312316,0.0,15.6385
11,19,6,0,18.68867491551624,,42.20469763536232,0.9488330940405816,0.0,1.5620779063539365,0.0,0.0
11,20,6,0,19.905242923003527,,38.78722542911368,0.9347483898793304,0.0,0.1233491804494572,0.5510435695799708,0.0
11,21,6,0,21.01248813703964,,36.0387478119547,0.4895424787800481,0.0,0.0,1.2209715823099223,0.0
11,22,6,0,21.11259668430001,,35.68193431557035,0.4881873625877482,0.0,0.0,0.9435446344253468,0.0
11,23,6,0,21.124930363923927,,35.38474824798229,0.4847077997064232,0.0,0.0,0.901557711740288,0.0
11,24,6,0,19.836693042638903,,38.0644642759603,0.4802577858811611,0.0,0.4774233900983644,0.1082763243736582,0.0
11,1,7,0,18.79496059983409,,40.39451742507982,0.4778768956932276,0.0,0.9391743773235685,0.0,0.0
11,2,7,0,18.787542228209592,,40.39183824715732,0.4763935577514735,0.0,0.3989272841368959,0.0,0.0
11,3,7,0,18.798788557039067,,40.30409953209485,0.4752948850580822,0.0,0.0839933349727234,0.0,0.0
11,4,7,0,18.80002222157509,,40.18321005458484,0.4740679906152366,0.0,0.0,0.0146621787801559,0.0
11,5,7,0,18.81816661473943,,40.09528340723523,0.4725846526734825,0.0,0.0,0.0968307007303834,0.0
11,6,7,0,18.82971402145057,,40.04331604558461,0.4729693179218451,0.0,0.0,0.1592098810738334,0.0
11,7,7,0,19.00271659561169,,39.58492301233169,0.4760642155548075,0.0,0.0,0.3798756288983459,0.0
11,8,7,0,21.05361522743456,,34.92358859389902,0.7044418780360072,0.6043220292322017,0.1000500433732803,1.531337263968356,7.94043
11,9,7,0,21.19139086056212,,34.5631929019812,0.4782062378898937,0.0,0.0,0.9462328871531266,117.488
11,10,7,0,21.176779391671,,34.59240797547789,0.506799139492474,0.0,0.0,0.4512489544600142,156.23899999999998
11,11,7,0,21.15910494149159,,34.63004967199131,0.4758253477019602,0.0,0.0,0.5157398377676705,101.294
11,12,7,0,21.145774318320072,,34.70404656443358,0.4759535694514144,0.0,0.0,0.3535255564040234,82.7849
11,13,7,0,21.135855007984453,,34.96761738032499,0.4780226930887429,0.0,0.0,0.6245278821182292,86.3889
11,14,7,0,21.13033556444787,,35.09009180255945,0.5085389209331366,0.0,0.0,0.1485151685088876,148.809
11,15,7,0,21.125211835031187,,35.16818536110434,0.4789202453349224,0.0,0.0,0.1487738521163361,126.774
11,16,7,0,21.12079484208774,,35.3052096924739,0.4779497943909852,0.0,0.0,0.200112924977031,59.9249
11,17,7,0,21.1182006670868,,35.40186675628662,0.482143364717339,0.0,0.0,0.3218864849528517,32.0072
11,18,7,0,21.11532377600732,,35.51877231531612,0.4883331599832636,0.0,0.0,0.438240661287446,5.11726
11,19,7,0,21.11415078166842,,35.821623464611484,0.4918127228645885,0.0,0.0,0.5051406036660584,0.0
11,20,7,0,21.112720441623768,,35.92203649245548,0.4901282644756226,0.0,0.0,0.5599425752755888,0.0
11,21,7,0,21.112145920755506,,36.082991452204496,0.8853158700944059,0.0,0.0,0.420510823160439,0.0
11,22,7,0,21.111588634478217,,36.21601517470598,0.8195649702150297,0.0,0.0,0.4232251963131766,0.0
11,23,7,0,21.011139417665767,,36.81145335292016,0.4847077997064232,0.0,0.0,0.5332908085768322,0.0
11,24,7,0,18.806834803960573,,42.38212008181255,0.4802577858811611,0.0,1.1642922561367428,0.0375538900581886,0.0
11,1,1,0,18.718387594530228,,42.68306933549414,0.4778768956932276,1.1334845999145895,0.6398447102089231,0.0,0.0
11,2,1,0,18.66357950902934,,43.11581484315941,0.4763935577514735,0.0,0.2094451118043289,0.0,0.0
11,3,1,0,18.72112697666256,,43.25375478333341,0.4752948850580822,0.0,0.0,0.0075375574278223,0.0
11,4,1,0,18.758873778373943,,43.152209869607816,0.4740679906152366,0.0,0.0,0.0641087534571925,0.0
11,5,1,0,18.784019137359355,,43.153615784670166,0.4725846526734825,0.0,0.0,0.1963101110400033,0.0
11,6,1,0,18.910248062053004,,43.01310010919981,0.4729693179218451,0.0,0.0,0.3103198813823692,0.0
11,7,1,0,21.02314379828617,,37.83041305255696,0.4760642155548075,0.0,0.0,2.256959981153363,0.0
11,8,1,0,21.12643694777006,,37.608534664858695,0.7044418780360072,0.0,0.0,1.6997811281347894,-0.0
11,9,1,0,21.17092697004593,,37.742562687864186,0.4782062378898937,0.0,0.0,1.7143755873338389,7.634659999999999
11,10,1,0,21.159861917301534,,37.83108822010988,0.506799139492474,0.0,0.0,1.1780676862173514,21.1304
11,11,1,0,21.148340305476,,38.03153019931528,0.7093775615134488,0.6153381196229657,0.0,0.6862447406488184,51.4254
11,12,1,0,21.137614844461527,,38.2065276532381,0.7192236012586853,1.1361732926106722,0.0,1.1445781653555185,78.439
11,13,1,0,20.47331964236367,,39.88071364379367,0.7313956704579998,0.0,0.0,0.4200884660905696,127.69900000000001
11,14,1,0,20.049108433104063,,40.91754439465879,0.5085389209331366,0.0,0.0452706377833928,0.1847267644665516,88.5551
11,15,1,0,21.062091235084644,,38.50177180610648,0.7212149894743001,0.0,0.0,1.4344686746342832,63.197100000000006
11,16,1,0,21.179991880448,,38.09700715821948,0.7508147627323196,0.0,0.0,1.3888548631026814,39.396300000000004
11,17,1,0,21.14309881953987,,38.08617931723708,0.7965468032787701,0.0,0.0,1.192002307449753,26.6493
