Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,7,0,18.82105063601339,,36.18347486384194,0.4750114289606422,0.0,0.9292354678122208,0.0,0.0
11,3,7,0,18.826170906154942,,36.3338910181508,0.4467977784664868,0.0,0.7715650439111104,0.0,0.0
11,4,7,0,18.82707446698174,,36.77053717295631,0.4497036020961038,0.0,0.611894188738579,0.0,0.0
11,5,7,0,18.83897089803576,,37.22752241593819,0.5020897477839539,0.0,0.5177341926919052,0.0,0.0
11,6,7,0,18.847199264527312,,37.31793242679281,0.5769139206077233,0.0,0.0,0.0835229567327667,0.0
11,7,7,0,18.852936691828592,,37.42740487470755,0.6170519643357969,1.1050282469648245,0.0,0.2621079592534588,0.0
11,8,7,0,18.856943419766807,,37.43843740616665,0.6442391638601886,0.0,0.0,0.4123825826858701,6.096780000000001
11,9,7,0,18.97186292040863,,37.19351887958019,0.8395420027939899,0.0,0.0,0.4859327325535414,57.486000000000004
11,10,7,0,19.960036233470767,,34.9858772126568,1.0074546233271362,0.0,0.0,1.7258134633395292,59.2502
11,11,7,0,19.882006703087416,,35.18019449162446,2.55055998367796,0.2266785539638633,0.0,0.599613751688681,71.6705
11,12,7,0,19.103734458338387,,37.010211188533326,1.2054411752354268,1.0769775357636755,0.36865997490058,0.0953424689389921,73.7647
11,13,7,0,19.86440900721281,,35.376585381180874,1.2095206789744268,0.2587047281216731,0.0,0.9431230830766308,128.258
11,14,7,0,19.995245422228184,,35.14783969494151,1.064641230230522,0.0,0.0,0.6519235567676418,99.8695
11,15,7,0,20.012885572111376,,35.14388662837845,0.798450398151414,0.2272400234645021,0.0,0.4436023451543315,114.899
11,16,7,0,20.02010145003444,,35.25163084494815,1.0260959673007632,1.0993601174587453,0.463131914127638,0.0,112.613
11,17,7,0,20.01019744492857,,35.333058283200984,1.1239203031703011,0.0,0.0,0.6294077168660224,55.5109
11,18,7,0,20.00527272901678,,35.26018160426757,0.7953188818528105,0.0,0.0,0.5682229067769585,0.782068
11,19,7,0,20.00133087814606,,35.18992910324144,1.0308435734082582,0.0,0.0,0.3719303733268183,0.0
11,20,7,0,19.999235711769664,,35.18549043285581,1.0045212897069238,0.6638638112275055,0.0,0.4238655927276759,0.0
11,21,7,0,19.997268697644618,,35.18806101153966,0.925243071944736,0.0,0.0,0.6189000823937695,0.0
11,22,7,0,19.99634676613834,,35.19028442854605,0.8290252462743474,0.0,0.0,0.6545489912121703,0.0
11,23,7,0,19.9953306403496,,35.215125473492634,0.7155164246950483,0.0,0.0,0.953827806569254,0.0
11,24,7,0,19.404224968620603,,36.60084941740976,0.5591333491774367,0.0,0.0091814407622769,0.606410623087937,0.0
11,1,1,0,18.880915162222827,,37.844237354508,0.4443010031845358,0.0,0.0425231102031029,0.3665547642243036,0.0
11,2,1,0,18.817857168434365,,37.99987767625644,0.4509918535091964,0.0,0.0,0.7020294363769474,0.0
11,3,1,0,18.839376674646484,,37.92032300905253,0.4378816254968849,0.2216734687003181,0.0,0.8396944633500193,0.0
11,4,1,0,18.84663417162666,,37.889818638569125,0.4497036020961038,0.0,0.0,0.8971209891434991,0.0
11,5,1,0,18.85241655391013,,37.81884213474031,0.5020897477839539,0.0,0.0,0.9634892091406252,0.0
11,6,1,0,18.857292020599665,,37.92949221580592,0.6228456474122182,2.415750551806107,1.3625055334750211,0.0,0.0
11,7,1,0,18.860790260692408,,37.878832823953886,0.6170519643357969,0.0,0.0,0.9737836440036044,0.0
11,8,1,0,19.40768722468983,,36.498099048348735,0.6442391638601886,0.0,0.0,1.555178875370153,0.06460189999999999
11,9,1,0,18.79234558111745,,37.69435595024075,0.8395420027939899,0.0,0.0,0.548999436513967,59.6417
11,10,1,0,18.859626563858043,,37.48140398183485,1.0074546233271362,0.0,0.0,0.6561274989559477,123.896
11,11,1,0,19.95866389704914,,34.93494735400107,1.0256221037636153,0.2223097083655698,0.0,1.793708449243829,172.16400000000002
11,12,1,0,19.929090098426634,,34.94240519509908,0.9946227424236574,0.0,0.0,0.9430470320464448,224.758
11,13,1,0,17.72578729897419,,40.09356783789504,0.9956326467279176,0.0,1.7791224562386778,0.0,97.2316
11,14,1,0,17.665224815484066,,40.22696519909971,1.064641230230522,0.0,1.0924453907983442,0.0,81.7226
11,15,1,0,17.648975086900688,,40.277288737597885,1.0068990090155563,0.0,0.8153676149733947,0.0,60.5141
11,16,1,0,17.666941744245833,,40.20575050718948,0.7963929714742277,0.0,0.2771550468017758,0.0,51.2412
11,17,1,0,17.68540243477871,,40.07761843449414,0.8573930859624205,0.0,0.2332223739284418,0.0,32.1796
11,18,1,0,17.698365141886878,,40.06696586925055,1.1401958627156594,0.0,0.4174653064692271,0.0,2.00422
11,19,1,0,18.95804187915376,,37.00780734165356,1.0308435734082582,0.0,0.0697737622608357,1.063612781299498,0.0
11,20,1,0,20.01155666513845,,34.67590925341585,0.5711388293808316,0.0,0.0,2.0449883365905244,0.0
11,21,1,0,20.6501584848315,,33.32984339911202,0.5290648794231734,0.0,0.0,2.359560092111173,0.0
11,22,1,0,21.143297639839385,,32.34691660925905,0.5047579454362372,0.0,0.0,2.489541192943766,0.0
11,23,1,0,21.23006844152083,,32.19488945410859,0.4589490147672505,0.2220159052997044,0.0,1.9807986964016164,0.0
11,24,1,0,19.900768237750675,,34.964802361428184,0.4541574513215173,0.0,0.3321479991351778,0.3421316677585855,0.0
11,1,2,0,18.933254945881167,,37.16228578232664,0.4443010031845358,0.0,0.3276649088949113,0.2427764258301358,0.0
11,2,2,0,18.833133914060664,,37.41621205406073,0.4509918535091964,0.0,0.0,0.5052248939964483,0.0
11,3,2,0,18.830151141638645,,37.42641882442188,0.4378816254968849,0.0,0.0,0.8990855150700542,0.0
11,4,2,0,18.84583827805137,,37.36234489589151,0.4497036020961038,0.0,0.0,1.1337870672645567,0.0
11,5,2,0,18.85367844132361,,37.28314832577067,0.5020897477839539,0.0,0.0,1.2379743793896505,0.0
11,6,2,0,18.85757713056672,,37.258353141078686,0.6228456474122182,0.913540226837106,0.0,0.4776774026842358,0.0
11,7,2,0,18.860982229797017,,37.19053823547634,0.6170519643357969,0.0,0.0,1.580338563270232,0.0
11,8,2,0,19.428799663767265,,35.73928683798666,0.6442391638601886,0.0,0.0,2.0641243721587763,5.13475
11,9,2,0,18.72946644515838,,37.29100016610025,0.8395420027939899,0.0,0.1979763597439067,0.3338195470258571,113.266
11,10,2,0,17.79280136976435,,39.48675670781709,1.0074546233271362,0.0,0.7882741675894854,0.0921681712750219,296.875
11,11,2,0,17.7122134241879,,39.644230023348506,1.0256221037636153,0.0,0.7085040040279391,0.0,437.476
11,12,2,0,17.71440021082636,,39.56381453248376,0.9946227424236574,0.0,1.1781362038683587,0.0,535.381
11,13,2,0,17.72018844405248,,39.538872724577054,0.9956326467279176,0.0,1.8590679546807485,0.0,558.614
11,14,2,0,17.7257464919592,,39.52686284617828,0.8506059659738234,0.0,2.2894247074166816,0.0,539.605
11,15,2,0,17.731373524294515,,39.50441339903746,0.798450398151414,0.0,2.576988150197639,0.0,479.657
11,16,2,0,17.73657342566438,,39.43606482774041,0.7963929714742277,0.0,2.554260357409881,0.0,321.27099999999996
11,17,2,0,17.739854958943894,,39.415329419200674,0.8573930859624205,0.0,2.4396188019512275,0.0,170.23499999999999
11,18,2,0,17.74326001271465,,39.320375037764265,0.7953188818528105,0.0,0.8473694497243717,0.0,19.1036
11,19,2,0,19.011923535239667,,36.33239219418626,1.488876846610645,0.0,0.1626352645779934,1.3588917486360006,0.0
11,20,2,0,19.88130513682014,,34.380814474293494,1.0045212897069238,0.0,0.0469534668610912,1.9191655769909464,0.0
11,21,2,0,20.549082563620725,,33.216297444702604,0.925243071944736,2.585705436817266,0.2735751232254583,0.1750531566897488,0.0
11,22,2,0,21.13077916852835,,32.007352892624134,0.8290252462743474,0.0,0.0,2.6124827493565346,0.0
11,23,2,0,21.16596242094315,,31.92203746062217,0.4589490147672505,0.223317730200492,0.0,2.5172583872549352,0.0
11,24,2,0,19.87322533092693,,34.551296968473864,0.4541574513215173,0.0,0.1659683435323066,1.0346002206593856,0.0
11,1,3,0,18.913860117499347,,36.69609915607897,0.4443010031845358,1.3428898263801567,0.294381670247165,0.285322074418551,0.0
11,2,3,0,18.806450661826258,,36.91906518765716,0.4509918535091964,0.0,0.0,0.8838907413285825,0.0
11,3,3,0,18.82026399418012,,36.83324245959692,0.4378816254968849,0.0,0.0,1.032336257686906,0.0
11,4,3,0,18.830184099210104,,36.67754852282537,0.4497036020961038,0.0,0.0,1.0453569725259986,0.0
11,5,3,0,18.838803227248235,,36.59107585429898,0.5020897477839539,0.0,0.0,1.3086099614175108,0.0
11,6,3,0,18.844118609187056,,36.406724105261134,0.5769139206077233,0.2227975519850633,0.0,1.2348661448526488,0.0
11,7,3,0,18.848721043860323,,36.26844749145623,0.7560260256460192,0.2289801406926944,0.0,1.061950656143801,0.0
11,8,3,0,19.417150161588907,,34.95083951935867,0.8498123030193485,0.0,0.0,1.893813001480956,0.0
11,9,3,0,20.351936135299336,,33.003270966242546,1.054073651316785,0.0,0.0,2.4027348154188366,106.488
11,10,3,0,20.56994262952219,,32.546170088127575,1.0074546233271362,0.0,0.0,1.930556323093666,276.447
11,11,3,0,20.579819844717623,,32.54436567992455,1.0256221037636153,0.2235098909188556,0.0,1.1535439157301806,320.042
11,12,3,0,20.57346600927187,,32.54750802550667,0.9946227424236574,0.0,0.0,0.8420174244923012,162.125
11,13,3,0,20.12746923872908,,33.42799114996648,0.9956326467279176,0.0,0.1712403199447665,0.0736519056007273,191.416
11,14,3,0,19.99438007926541,,33.69283190400026,0.8506059659738234,0.0,0.0,0.1096603861269686,143.35
11,15,3,0,19.99579484957272,,33.731478323089775,0.798450398151414,0.0,0.0,0.111475630642546,89.6118
11,16,3,0,19.98845080417216,,33.86708307094451,0.7963929714742277,0.0,0.0,0.4728889643796847,47.126599999999996
11,17,3,0,19.987284654825977,,34.0311158780172,1.1239203031703011,0.0,0.0,0.4770361588078667,20.9223
11,18,3,0,21.285174329101444,,31.539653311539286,1.1401958627156594,0.0,0.0254623898988679,1.6552774885764332,-0.0
11,19,3,0,20.79795099276744,,32.62340260387894,1.0308435734082582,0.0,0.0007184841387177,0.6063740669495558,0.0
11,20,3,0,20.02710649849372,,34.333225403134264,1.0045212897069238,0.0,0.1977485302794994,0.2310293551859886,0.0
11,21,3,0,19.896466520228056,,34.940775867260015,0.925243071944736,0.2035249405427003,0.0,0.0973208643339749,0.0
11,22,3,0,18.15199453615129,,39.32333169156688,0.8290252462743474,1.7190223544588965,3.05499089151419,0.0,0.0
11,23,3,0,19.50234324818088,,36.23517904500056,0.4589490147672505,0.4474353830067644,0.0423710037225508,1.4002589889231896,0.0
11,24,3,0,19.27999248110737,,36.870920869280425,0.4541574513215173,0.0,0.0,0.1967203058293762,0.0
11,1,4,0,18.85054738425349,,38.21747532410552,0.4443010031845358,0.2250630384360666,0.1193692207364238,0.1037766982929679,0.0
11,2,4,0,18.75106827168705,,38.79914900741026,0.4509918535091964,0.0,0.0,0.1475546532935495,0.0
11,3,4,0,18.77388615427005,,39.036447345982,0.4378816254968849,0.0,0.0,0.2315126044595054,0.0
11,4,4,0,18.81035030599119,,39.2559495837207,0.4497036020961038,0.0,0.0,0.3109829888406857,0.0
11,5,4,0,18.821490313459428,,39.48613884265925,0.5020897477839539,0.0,0.0,0.3705658101179906,0.0
11,6,4,0,18.826415993599674,,39.72665014672469,0.6228456474122182,0.0,0.0,0.3430025576667794,0.0
11,7,4,0,18.83261142464094,,39.98827324353573,0.7560260256460192,0.232225599092251,0.0,0.159321622272826,0.0
11,8,4,0,19.434643466750337,,38.61298777953225,0.8498123030193485,0.0,0.0,0.8065144412297377,0.0
11,9,4,0,18.7387172525428,,40.39420562512943,1.054073651316785,0.0,0.6160127519175584,0.0417732501302348,78.0098
11,10,4,0,18.47708997911386,,41.13259767402504,1.2197539110192543,0.0,0.6131997261327551,0.0,167.183
11,11,4,0,19.904989992618383,,37.67300687318297,1.0256221037636153,0.0,0.1771040811485436,1.3584769369868142,253.575
11,12,4,0,20.03061305624156,,37.42888292606065,0.9946227424236574,0.2237610857486895,0.0123648896489623,0.0799182559204379,299.945
11,13,4,0,20.02716718040957,,37.48328003830644,0.9956326467279176,0.0,0.3617588193748136,0.0,321.93699999999995
11,14,4,0,20.01376754254868,,37.556732100521366,0.8506059659738234,0.0,0.6298103563802487,0.0,342.226
11,15,4,0,20.007819420264514,,37.65393320274953,1.0068990090155563,0.0,1.2239075763866567,0.0,361.31600000000003
11,16,4,0,20.00214169157777,,37.82993453629931,1.0260959673007632,0.0,0.957970269442834,0.0,194.863
11,17,4,0,19.99839232164033,,37.95301458472277,1.1239203031703011,0.0,0.7614522505045795,0.0,77.597
11,18,4,0,19.27035980152425,,39.756626469405234,1.1401958627156594,0.0,1.4827439410837788,0.0,9.05227
11,19,4,0,18.99769995544222,,40.607845556647845,1.0308435734082582,0.0,1.4049474836647042,0.0,0.0
11,20,4,0,19.929957204941765,,38.3556768113183,1.0045212897069238,0.0,0.1654354475566045,0.3267503444795013,0.0
11,21,4,0,18.897096957023784,,40.99269515466848,0.925243071944736,0.0,1.0884423774024703,0.0,0.0
11,22,4,0,19.56094443059565,,39.43052975569282,0.8290252462743474,0.0,0.1373321806790336,0.2100819026010813,0.0
11,23,4,0,19.96636780775736,,38.58241145815432,0.4589490147672505,0.0,0.0462233848677521,0.3268171359377848,0.0
11,24,4,0,19.524406348414463,,40.02455471867589,0.4541574513215173,0.0,0.3549654818836352,0.0244993445311617,0.0
11,1,5,0,18.928507517054992,,41.94127130408646,0.4443010031845358,0.0,0.6490093376845288,0.0,0.0
11,2,5,0,18.850657525483424,,42.49411000640343,0.4509918535091964,0.0,0.3835515070062029,0.0,0.0
11,3,5,0,18.85614142394789,,42.8319415458268,0.4378816254968849,0.0,0.3509459536388749,0.0,0.0
11,4,5,0,18.86483885627446,,43.10051306871393,0.4497036020961038,0.0,0.2859909691622778,0.0,0.0
11,5,5,0,18.86639507837713,,43.417072484780576,0.5020897477839539,0.0,0.2352136940849304,0.0,0.0
11,6,5,0,18.866633806645588,,43.71743107928079,0.6228456474122182,0.0,0.2144484827067099,0.0,0.0
11,7,5,0,18.867441206106072,,44.01688600927992,0.6170519643357969,0.0,0.1354172067049949,0.0,0.0
11,8,5,0,19.43919853517332,,42.54654323788194,0.6442391638601886,0.0,0.0,0.4432526769553248,0.0
11,9,5,0,18.75786494286132,,44.51531463181227,0.8395420027939899,0.0,0.7546549160533467,0.0,50.687999999999995
11,10,5,0,18.959365833928643,,44.10121292410888,1.0074546233271362,0.2268184182029493,0.3473892156416862,0.0040799429480923,103.827
11,11,5,0,19.94916052784692,,41.631446884793625,1.0256221037636153,0.0,0.1622297291298658,0.510481356100137,186.48899999999998
11,12,5,0,20.069413960202525,,41.44314540184388,0.9946227424236574,0.0,0.6879062625231013,0.0,398.441
11,13,5,0,20.045075289401787,,41.66690142934047,0.9956326467279176,0.0,1.1470997844597723,0.0,423.464
11,14,5,0,18.30826971678517,,46.67486891933518,0.8506059659738234,0.0,4.374160018748852,0.0,517.478
11,15,5,0,17.677920201541067,,48.4435003892365,0.798450398151414,0.0,5.3792124096682565,0.0,460.96999999999997
11,16,5,0,17.7940969074839,,48.062994902414125,0.7963929714742277,0.0,4.761197656128406,0.0,340.738
11,17,5,0,19.89675430746893,,42.15989466608308,1.1239203031703011,0.0,1.1470705029931432,0.4924496077675285,149.367
11,18,5,0,19.976921760710265,,41.88746535601882,1.1401958627156594,0.0,0.7782965573530858,0.0,13.5465
11,19,5,0,19.98587733620223,,41.80282774034403,1.0308435734082582,0.0,0.8872176368621846,0.0,0.0
11,20,5,0,19.987062600434943,,41.77643286957741,0.5711388293808316,0.0,0.5583203239665151,0.0,0.0
11,21,5,0,19.985496053178828,,41.781327954487615,0.5290648794231734,0.2245430685018659,0.4927812786993945,0.0,0.0
11,22,5,0,18.800962027269613,,45.01372656845878,0.8290252462743474,0.4524975367732605,1.7608998676250558,0.0,0.0
11,23,5,0,17.695966626246694,,48.27492109779066,0.4589490147672505,0.0,2.289374230422503,0.0,0.0
11,24,5,0,18.300908362709976,,46.50534352607494,0.4541574513215173,0.0,0.3825738725188639,0.0791513111705513,0.0
11,1,6,0,18.747688920307223,,45.2512755545552,0.4443010031845358,0.0,0.1056541291083285,0.1594114535195658,0.0
11,2,6,0,18.888303452654306,,44.87821199563509,0.4509918535091964,0.0,0.2334548310359969,0.0,0.0
11,3,6,0,18.88134678761941,,44.89874764004107,0.4378816254968849,0.0,0.205672518520485,0.0,0.0
11,4,6,0,18.856508134964088,,44.879684944111496,0.4497036020961038,0.0,0.1600379934808297,0.0,0.0
11,5,6,0,18.859444738615828,,44.854953354635256,0.5020897477839539,0.0,0.0868876285662845,0.0,0.0
11,6,6,0,18.861351283257456,,44.74484967203011,0.5769139206077233,0.0,0.0760909050280934,0.0,0.0
11,7,6,0,18.86143379798395,,44.64311488467072,0.6170519643357969,0.0,0.0,0.1423236857616829,0.0
11,8,6,0,18.86236837103565,,44.60162704300102,0.6442391638601886,0.0,0.0,0.2302231959349483,0.0
11,9,6,0,18.97000195975745,,44.3322606158534,0.8395420027939899,0.0,0.071661567025073,0.02496420732576,97.636
11,10,6,0,19.953191323004816,,41.85512403656115,2.2274271120645053,0.0,0.1750684144313818,0.3680951951250072,196.77800000000002
11,11,6,0,20.049215752746296,,41.626292171669874,1.234251047734794,0.0,0.4054845274955066,0.0,354.025
11,12,6,0,20.02358220879055,,41.69010888350423,0.9946227424236574,0.0,0.9507505851687272,0.0,452.37699999999995
11,13,6,0,20.023164212424263,,41.85450994386782,2.217193880019677,0.0,1.5789119795438256,0.0,296.762
11,14,6,0,18.085156782214582,,47.29656220709636,1.064641230230522,0.0,3.719096282461843,0.0,150.425
11,15,6,0,19.110664420217724,,44.44045406520119,1.464932282217943,0.0,1.6410102351850973,0.0,154.982
11,16,6,0,19.89034138474517,,42.311276167268645,1.0260959673007632,0.0,1.538828655983913,0.0,271.748
11,17,6,0,19.92761611442093,,42.205503844197466,1.1239203031703011,0.0,1.9594923009193368,0.0,151.493
11,18,6,0,19.972991195498377,,42.0652469646587,1.1401958627156594,0.0,1.2623165568060712,0.0,10.5131
11,19,6,0,19.98002854419611,,42.09882175631883,1.0308435734082582,0.0,1.1466427097712792,0.0,0.0
11,20,6,0,19.979250801583664,,42.11547724320636,1.0045212897069238,0.0,1.0103654297572775,0.0,0.0
11,21,6,0,19.979312810347924,,42.19835404685454,0.925243071944736,0.0,0.7983997694261716,0.0,0.0
11,22,6,0,19.97921506570921,,42.28608161215057,0.8290252462743474,0.0,0.6916865428520527,0.0,0.0
11,23,6,0,19.25567421499108,,44.40451987186383,0.7155164246950483,0.452909345856169,1.457420729748533,0.0,0.0
11,24,6,0,19.26726567408361,,44.52837908855114,0.5591333491774367,0.0,0.9583282470344164,0.0,0.0
11,1,7,0,18.81542216993108,,46.18194676655519,0.4443010031845358,0.0,1.3345366954632465,0.0,0.0
11,2,7,0,18.756374054437234,,46.76279661363228,0.4509918535091964,0.0,1.0180965090483842,0.0,0.0
11,3,7,0,18.78694997980296,,47.080306159724806,0.4378816254968849,0.0,0.9038963696405043,0.0,0.0
11,4,7,0,18.80501110664697,,47.09372708767416,0.4497036020961038,0.0,0.7668361469862848,0.0,0.0
11,5,7,0,18.81555557455482,,47.237395506764464,0.5020897477839539,0.0,0.666838022140027,0.0,0.0
11,6,7,0,18.824819029652915,,47.58248132602444,0.5769139206077233,0.0,0.5846480674370031,0.0,0.0
11,7,7,0,18.831044407748667,,47.71694282135111,0.6170519643357969,0.0,0.4838417507393005,0.0,0.0
11,8,7,0,18.835683153119035,,47.87015230838283,0.6442391638601886,0.0,0.4976797688726389,0.0,0.0
11,9,7,0,18.94756195296772,,47.63322457080815,1.054073651316785,0.0,0.6433247936656058,0.0,72.89859999999999
11,10,7,0,19.942962659784065,,44.69808865006108,1.2197539110192543,0.0,0.1718287530934936,0.3952349898217783,221.384
11,11,7,0,20.030839197227227,,44.24131857014924,1.234251047734794,0.0,0.3748044044412927,0.0,288.492
11,12,7,0,20.01001172229977,,44.13292256639637,1.2054411752354268,0.0,0.4767363868631606,0.0,226.116
11,13,7,0,20.00558925948458,,43.89730787242208,1.2095206789744268,0.0,0.6472933818242745,0.0,232.181
11,14,7,0,20.00042440060696,,43.932986028451005,1.5226745034329086,0.0,1.0176118850772642,0.0,261.49
11,15,7,0,19.99603208414227,,43.65588051031904,1.0068990090155563,0.0,0.7393338171652624,0.0,173.869
11,16,7,0,19.993185109968035,,43.40371283108351,1.0260959673007632,0.0,0.6407399419805533,0.0,132.864
11,17,7,0,19.99105938639624,,43.0371738814117,0.8573930859624205,0.0,0.1305957032887765,0.0,65.8726
11,18,7,0,19.98911393548638,,42.39290662413318,0.7953188818528105,0.0,0.0410289261208714,0.0,6.10761
11,19,7,0,19.98778044380893,,41.92443989480259,0.6150009073163495,0.0,0.0,0.1274633545537549,0.0
11,20,7,0,19.986945385541773,,41.47715188046428,0.5711388293808316,0.0,0.0,0.3031595357905898,0.0
11,21,7,0,19.98658103901093,,40.95730217001042,0.5290648794231734,0.0,0.0,0.6805926101498802,0.0
11,22,7,0,19.986401931924025,,40.734386091562655,0.5047579454362372,0.0,0.0,0.8153715235623488,0.0
11,23,7,0,19.98614827311731,,40.54779175892284,0.7155164246950483,0.0,0.0,0.8676650267157675,0.0
11,24,7,0,19.400237706867227,,41.87061274495209,0.5591333491774367,0.0,0.0427422098444318,0.3607767665720493,0.0
11,1,1,0,18.841929219435,,42.785131256109295,0.4443010031845358,0.0,0.0237636105257964,0.3204872228110738,0.0
11,2,1,0,18.817206273150767,,42.27055273024156,0.4509918535091964,0.0,0.0,0.5482664065465674,0.0
11,3,1,0,18.8371487708824,,41.69050864831765,0.4378816254968849,0.0,0.0,0.7415524479447679,0.0
11,4,1,0,18.84228204486612,,41.11363661900002,0.4497036020961038,0.0,0.0,0.96569227374152,0.0
11,5,1,0,18.84779592144024,,40.97487008914506,0.5020897477839539,0.0,0.0,1.1355678834551457,0.0
11,6,1,0,18.85460292063324,,40.37216353860377,0.5769139206077233,0.0,0.0,1.3844535283827115,0.0
11,7,1,0,18.856795491372058,,39.68131428828305,0.6170519643357969,0.0,0.0,1.426859627335638,0.0
11,8,1,0,19.42324842230068,,37.74217284459259,0.6442391638601886,0.0,0.0,2.170333733531379,0.0
11,9,1,0,18.73321075756313,,39.1826388001365,0.8395420027939899,0.0,0.0197286423769819,0.6475642310358416,72.6284
11,10,1,0,18.85119252137539,,38.652949330077966,1.0074546233271362,0.0,0.0,1.0340536060396823,264.044
11,11,1,0,19.96822659798777,,35.8193532760146,1.0256221037636153,0.0,0.0786410868402618,1.9961247166523428,438.773
11,12,1,0,19.518101435973403,,36.57251891515282,0.9946227424236574,0.0,0.3338266235352398,0.0722812473864307,532.6659999999999
11,13,1,0,17.794980986840056,,40.50722315283978,0.9956326467279176,0.0,2.5572054247285525,0.0,571.645
11,14,1,0,17.69326764619316,,40.37144888044312,0.8506059659738234,0.0,2.585647960341228,0.0,561.1469999999999
11,15,1,0,17.688494498592807,,40.22557907750337,0.798450398151414,0.0,2.693666509481748,0.0,484.695
11,16,1,0,17.702770641021953,,39.98887333381755,0.7963929714742277,0.0,2.691484827209002,0.0,353.74699999999996
11,17,1,0,17.7118487364101,,39.827074199199686,1.1239203031703011,0.8768764807204461,3.4258751901903013,0.0,179.572
11,18,1,0,17.719774017988097,,39.6114039421404,1.1401958627156594,0.0,1.405895429502817,0.0,16.1668
11,19,1,0,18.991270819525266,,36.61717989860367,2.4049433930154183,0.0,0.2079292023149285,0.6671005487548782,0.0
11,20,1,0,19.91014767251033,,34.387757868997056,1.0045212897069238,0.0,0.0864654670304669,1.3064180084738564,0.0
11,21,1,0,18.764985970112765,,36.72361467810568,0.925243071944736,0.0,0.5579428277679893,0.1406172693368397,0.0
11,22,1,0,17.776413809898404,,38.88682980996956,0.5047579454362372,0.2284142220298665,0.6469817128815494,0.1053641518390932,0.0
11,23,1,0,19.885594225797487,,33.95638755081756,0.4589490147672505,0.2282994786674241,0.0,3.3891136987984374,0.0
11,24,1,0,19.408658120587383,,34.77441679620427,0.4541574513215173,0.0,0.0,1.6513312335740529,0.0
11,1,2,0,18.89040307853906,,35.79319709521161,0.4443010031845358,0.2290647339721932,0.0,1.1984214387916072,0.0
11,2,2,0,18.80962414909847,,35.63179316974743,0.4509918535091964,0.0,0.0,1.541723646432462,0.0
11,3,2,0,18.84711112129039,,35.44611826282734,0.4378816254968849,0.0,0.0,1.6322582256427811,0.0
11,4,2,0,18.85188394091661,,35.069626088163844,0.4497036020961038,0.0,0.0,1.7182011096570258,0.0
11,5,2,0,18.85602666819576,,34.96075133081843,0.5020897477839539,0.0,0.0,1.9842089616918743,0.0
11,6,2,0,18.85936828944374,,34.79913398490941,0.5769139206077233,0.0,0.0,1.923528578251564,0.0
11,7,2,0,18.861369929357785,,34.66251138031389,0.6170519643357969,0.0,0.0,2.2256420227478464,0.0
11,8,2,0,19.432750019028127,,33.171255562752734,0.6442391638601886,0.0,0.0,2.823086717772019,0.0
11,9,2,0,18.84527360181891,,34.341158529978074,0.8395420027939899,0.0,0.0760462216941959,0.8275307038271403,83.3013
11,10,2,0,19.051462666523108,,33.77635535311231,1.0074546233271362,0.0,0.0,0.7341597159319788,234.716
11,11,2,0,19.943309126385675,,31.819450910150152,1.0256221037636153,0.0,0.0969959591434487,1.468088379539524,334.137
11,12,2,0,18.981432277822847,,33.6932975002984,0.9946227424236574,0.0,1.558479852405809,0.065125883211437,416.159
11,13,2,0,17.788975171624692,,36.21369496270389,0.9956326467279176,0.0,2.5998622741414823,0.0,443.428
11,14,2,0,17.707428648145967,,36.37736390820599,1.064641230230522,0.0,2.6990699141846908,0.0,432.801
11,15,2,0,17.710664553685376,,36.18234768493898,1.0068990090155563,0.0,2.681037171726366,0.0,375.547
11,16,2,0,17.712972099661343,,35.95376447670543,1.0260959673007632,0.0,2.398351045548845,0.0,249.59400000000002
11,17,2,0,17.719259296546433,,35.76968263157789,0.8573930859624205,0.0,1.7520154089560485,0.0,104.264
11,18,2,0,17.89019540419115,,35.26867575777982,1.1401958627156594,0.0,0.7327261744926372,0.0,10.3433
11,19,2,0,19.95713686505217,,30.92461879629474,0.6150009073163495,0.4593877524593733,0.1799808488516913,2.427964287282088,0.0
11,20,2,0,20.4762125053944,,29.8230863629998,0.5711388293808316,0.4580908984820476,0.0,1.7948997528632151,0.0
11,21,2,0,21.731949643626088,,27.51909850427574,0.5290648794231734,0.0,0.0,3.4822095633462142,0.0
11,22,2,0,21.82017210310526,,27.30023036958213,0.5047579454362372,0.0,0.0,3.412728999204385,0.0
11,23,2,0,21.54361251374435,,27.7232764848008,0.4589490147672505,0.0,0.0,2.5762188705183147,0.0
11,24,2,0,19.431941958651432,,31.56706162323615,0.4541574513215173,0.0,0.6274945763236329,0.340621200782095,0.0
11,1,3,0,18.914555889866705,,32.58069801665752,0.4443010031845358,0.0,0.2347725924400365,0.2744629901516527,0.0
11,2,3,0,18.81417981019124,,32.83032364332239,0.4509918535091964,0.0,0.0,0.3108186064280962,0.0
11,3,3,0,18.81624951374656,,32.83619388210534,0.4378816254968849,0.0,0.0,0.7428369841621,0.0
11,4,3,0,18.82820573599969,,32.8910441574947,0.4497036020961038,0.0,0.0,0.814287786338351,0.0
11,5,3,0,18.836683861797,,32.95693582811399,0.5020897477839539,0.0,0.0,1.0752220905089875,0.0
