Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,4,0,24.57631323763359,,43.00554265072576,0.3886005970565269,0.0,0.0,1.137881833063069,0.0
11,24,4,0,24.641057229444883,,43.04757967515352,0.2865576869267145,0.0,0.0,1.0447117775785846,0.0
11,1,5,0,23.03227118806894,,47.5553691104856,0.2844566652432015,0.0,0.4057819230458226,0.1212624991677451,0.0
11,2,5,0,17.60214019878474,,67.13205924094429,0.2831175376456371,0.0,2.693060132799141,0.0,0.0
11,3,5,0,22.47278283293382,,49.523118645878384,0.3121082769314843,0.0,0.1817805809271564,3.777737606550114,0.0
11,4,5,0,22.81844183976515,,48.49403074105842,0.2809834925118999,0.0,0.0,1.2809681451415744,0.0
11,5,5,0,22.919549983578584,,48.215391879627234,0.2796443649143354,0.0,0.0,0.8652594189832221,0.0
11,6,5,0,22.993753769810866,,48.05360773120912,0.2799708909511705,0.0,0.0,0.7571170281517506,0.0
11,7,5,0,23.06652393175618,,47.80639273580571,0.390851325965109,0.0,0.0,0.91148181208859,0.0
11,8,5,0,23.115597001714185,,47.56006640561951,0.4492129658608675,0.0,0.0,0.8213926179536319,7.335719999999999
11,9,5,0,23.159172315016423,,47.67213610315114,3.166124212698351,2.7041070820654043,1.3862116315306194,0.0,65.2659
11,10,5,0,23.18996620054514,,47.499569011946335,2.0523123253426374,1.0167687510043273,0.0,0.5561693108541421,106.627
11,11,5,0,23.213533101466385,,47.40873532809132,0.4486189468698338,0.2666503913672267,0.0,0.5020730158980996,193.024
11,12,5,0,23.43519141073769,,46.695993021751015,0.452309141300086,0.1316820110318041,0.0,0.6176517970303809,321.35999999999996
11,13,5,0,23.45007125717212,,46.55074411246503,0.4582204700369699,0.12653195845136,0.0,0.1994466632781935,518.357
11,14,5,0,23.510993733582,,46.275572887978775,0.4591340926399569,0.3144481666767195,0.0,0.0830538697164526,563.639
11,15,5,0,23.538750087574886,,46.066849844600135,0.4539316912011999,0.4124433335036169,0.0279990119470166,0.0,494.257
11,16,5,0,23.56221663130877,,45.71410992224686,0.4716460058217011,0.2066390418958268,0.0,0.0176412243657396,373.938
11,17,5,0,23.55043244462872,,45.92562584526519,1.581023447361977,0.0,0.2147183857819618,0.0,197.42399999999998
11,18,5,0,23.65680871848619,,45.34436920066749,0.5737590326533162,0.0,0.0,0.4161617770146694,28.125899999999998
11,19,5,0,23.606544754985013,,45.32932118666292,0.6283746486406319,0.0,0.0,0.1421396381465301,0.0
11,20,5,0,23.64559993457892,,44.904189789932296,0.6332013558136386,0.5764978233079148,0.0,0.2027369746006388,0.0
11,21,5,0,23.669423299513035,,44.456059447522826,0.601573139563066,0.2854216721876815,0.0,0.7352904638780813,0.0
11,22,5,0,23.64511393660133,,44.43155909737876,0.5787069180697643,0.0,0.0,0.3493157230229353,0.0
11,23,5,0,23.63800968513102,,44.142562416937366,0.3886005970565269,0.1487401325106243,0.0,0.4556442253625091,0.0
11,24,5,0,23.636427926532747,,44.04578462690871,0.3283060381337861,0.1165008243547,0.0,0.5114513185925776,0.0
11,1,6,0,23.588143732751305,,43.84189240713848,0.3077121345073041,0.0,0.0,0.5318893646948902,0.0
11,2,6,0,23.59662818888612,,43.40143980511908,0.2831175376456371,0.0,0.0,1.1163145724059214,0.0
11,3,6,0,23.580464397887628,,43.07833481455239,0.3121082769314843,0.0,0.0,0.702886678690713,0.0
11,4,6,0,23.571125662822137,,42.95819333847291,0.2809834925118999,1.5474777808431492,0.4022032821008252,0.0,0.0
11,5,6,0,23.568254767062776,,42.94456781253836,0.2837646920926152,0.0,0.0,0.6543251992706574,0.0
11,6,6,0,23.56485991938964,,42.77021016568808,0.5847339180577016,0.0,0.0,0.6807654294196054,0.0
11,7,6,0,23.56405286579124,,42.49613596025255,0.3368046570618434,0.0,0.0,0.7385134701968836,0.0
11,8,6,0,23.5617989984625,,42.217041417346906,0.3672157625950089,0.0,0.0,0.6768428762431286,8.4953
11,9,6,0,23.727804989466392,,41.72027987522844,0.3702598931721503,0.2891052847034224,0.0,0.7679128744229504,80.5719
11,10,6,0,28.12240738693929,,32.11114365656418,0.2836189525951988,0.0,0.0,4.045912656133087,105.172
11,11,6,0,26.83763357216092,,34.390056848275414,0.2827151930467478,0.0,0.0,1.5772354625175355,192.356
11,12,6,0,24.37127780565613,,39.69636682718748,0.2828240350590262,0.0,0.702461662921224,0.1546610658562194,244.481
11,13,6,0,24.23427046035552,,39.86512483160978,0.2847403961682065,0.0,0.0,0.1617383133575258,215.07299999999998
11,14,6,0,25.160104046477468,,37.59944106322467,0.28517576421732,0.0,0.0,0.8059539254824624,281.315
11,15,6,0,25.3563395772006,,37.03281706759027,0.2855022902541551,0.0,0.0,0.8948661358593502,218.773
11,16,6,0,25.386792451101773,,36.75222222311689,0.3781222682637026,0.0,0.0,0.6865831204014756,155.416
11,17,6,0,25.375979076423373,,36.677747521015405,0.5052862014119569,0.0,0.0,0.5784218773423636,108.222
11,18,6,0,25.363015938928832,,36.571136855758176,0.5737590326533162,0.0,0.0,0.5964459219427672,15.6385
11,19,6,0,25.35305505517517,,36.33274216949248,0.6283746486406319,0.0,0.0,0.6168590260026507,0.0
11,20,6,0,25.34615397028608,,36.14247492403349,0.6332013558136386,1.7301804940918544,0.0,0.5348060790637048,0.0
11,21,6,0,25.3508447721537,,35.741700251078534,0.601573139563066,0.868788570513226,0.0,1.3797507158217035,0.0
11,22,6,0,25.3390673718326,,35.709095534230954,0.5769637981918997,0.0,0.0,0.7785580119217593,0.0
11,23,6,0,25.336212491211,,35.544803937754054,0.3886005970565269,0.5773893713804144,0.0,0.8843306677940728,0.0
11,24,6,0,25.33302429194251,,35.49508776054864,0.2865576869267145,0.0,0.0,1.0301379914773885,0.0
11,1,7,0,25.33063916607144,,35.41640489816252,0.2844566652432015,0.0,0.0,1.0508332438593515,0.0
11,2,7,0,25.33813332130907,,35.170047164820645,0.2831175376456371,0.0,0.0,1.740570275346462,0.0
11,3,7,0,25.331290917143527,,35.15211382490719,0.3121082769314843,0.0,0.0,1.1754424113222648,0.0
11,4,7,0,25.33072704290236,,35.10624572110419,0.2809834925118999,0.0,0.0,1.1663564043753731,0.0
11,5,7,0,25.32950812431527,,34.998401690961906,0.2796443649143354,0.0,0.0,1.192401087795993,0.0
11,6,7,0,25.32918677548121,,34.96263937887331,0.2799708909511705,0.0,0.0,1.2176368141863567,0.0
11,7,7,0,25.3293346695123,,34.91991175384162,0.2827579881585778,0.0,0.0,1.2571001374877742,0.0
11,8,7,0,25.33094077015661,,35.07222358229513,0.2852185593291501,1.7917683730335938,0.1240378626852179,0.0,7.94043
11,9,7,0,25.327729132286134,,35.04003927365883,0.3702598931721503,0.0,0.0,0.9715005673297976,117.488
11,10,7,0,22.406459778245576,,41.76741667760173,0.2836189525951988,0.0,1.353910210289482,0.0886209446711714,156.23899999999998
11,11,7,0,22.346022804057675,,42.180877675319806,0.3656670699582908,2.223068733534303,1.9586828486327688,0.0,101.294
11,12,7,0,22.38374564744901,,42.14755021895263,0.452309141300086,0.4715553189538856,0.5317917778252395,0.0,82.7849
11,13,7,0,22.41494576519409,,42.06553661952751,0.3714804331025882,0.0,0.0063648355851692,0.0,86.3889
11,14,7,0,22.43817360483996,,42.06464603085778,0.3721549284286385,0.2875789791204458,0.0383747452507732,0.0,148.809
11,15,7,0,22.45245544169013,,42.00366598614018,0.2855022902541551,0.0,0.0,0.1019555108857227,126.774
11,16,7,0,22.467962767835903,,41.91950130498252,0.284598530705704,0.2914989993897373,0.0,0.1217647095521988,59.9249
11,17,7,0,25.27985995994004,,35.47680179632852,0.3968422154428987,0.2905961060189921,0.0606995103219143,1.8033243666355747,32.0072
11,18,7,0,25.461906769058253,,35.04631017805302,0.4338657282709858,0.0,0.0,1.657637022324179,5.11726
11,19,7,0,25.49182561324788,,35.06170467918502,0.6283746486406319,0.0,0.0,1.101474830489984,0.0
11,20,7,0,25.45855975070795,,35.27528428310295,1.114622613571267,0.2889944403544529,0.0,0.7735858603354341,0.0
11,21,7,0,25.445021908547368,,35.357126206342464,0.601573139563066,0.5081919831053091,0.0,1.4577539520190723,0.0
11,22,7,0,25.426504483515764,,35.43828596567529,0.5769637981918997,0.5794138887679657,0.0,0.8175610036286689,0.0
11,23,7,0,25.412775595579845,,35.623838197172944,0.2905750697194079,0.0,0.0,0.9989046483030396,0.0
11,24,7,0,25.40397914491671,,35.77469719957724,0.2865576869267145,0.0,0.0,1.0520417548046952,0.0
11,1,1,0,25.396985973084863,,35.892115348143335,0.2844566652432015,0.0,0.0,1.0936681910807402,0.0
11,2,1,0,25.39864716499259,,35.92756179023964,0.2831175376456371,0.0,0.0,1.828646267955233,0.0
11,3,1,0,25.39141793845853,,35.99082253150073,0.3121082769314843,0.0,0.0,1.2061408737109995,0.0
11,4,1,0,25.387860240412145,,35.99669327952773,0.2809834925118999,0.0,0.0,1.1806755955190875,0.0
11,5,1,0,25.38534341917384,,36.00826585152509,0.2796443649143354,0.0,0.0,1.2324868490888703,0.0
11,6,1,0,25.383226766382943,,36.08136558254868,0.2799708909511705,0.0,0.0,1.2422315713847056,0.0
11,7,1,0,25.381767831578934,,36.135953445459904,0.3368046570618434,0.0,0.0,1.214611949064882,0.0
11,8,1,0,25.38133384650915,,36.141701147353146,0.8486370203526369,0.2469112209840098,0.0,1.0924939127590352,-0.0
11,9,1,0,25.38172227370564,,36.44502931556385,0.4557035716140398,2.400983641866203,0.4627881741775624,0.0,7.634659999999999
11,10,1,0,25.38089578702657,,36.40182128185572,0.367779658333555,0.0,0.0,1.216141302177073,21.1304
11,11,1,0,25.381518499175154,,36.4237875757018,0.3656670699582908,0.0,0.0,1.2668236842936558,51.4254
11,12,1,0,25.384002156488435,,36.41341884389502,0.3675665881795561,0.0,0.0,1.3934078562832817,78.439
11,13,1,0,25.384391416656022,,36.44982958346684,0.4582204700369699,0.0,0.0,1.1016522603006256,127.69900000000001
11,14,1,0,25.6948720824394,,35.78117862308042,0.4591340926399569,0.0,0.0,1.3043204496992091,88.5551
11,15,1,0,26.493125576946525,,34.140514418303226,0.3697169907276775,0.0,0.0,2.0556747921813803,63.197100000000006
11,16,1,0,26.55382961125413,,33.8893656155719,0.4716460058217011,0.0,0.0,1.8269598579031403,39.396300000000004
11,17,1,0,26.553262047701075,,33.74423299725316,0.5052862014119569,0.0,0.0,1.5909123377122558,26.6493
11,18,1,0,26.541204529626874,,33.564062289466484,0.5737590326533162,0.2970199438393626,0.0,1.5686836978024254,0.0688733
11,19,1,0,26.536549106178896,,33.39211615628913,0.6283746486406319,1.165389429574522,0.0,1.4620405752138794,0.0
11,20,1,0,26.58083271843532,,32.804865468645765,0.6332013558136386,0.0,0.0,3.200058218570379,0.0
11,21,1,0,26.57782444667284,,31.674288267454862,0.4482460590560013,0.5836030279498237,0.0,3.607944858195912,0.0
11,22,1,0,26.58178292436682,,30.777818847397217,0.4503279160010635,0.5024747478797729,0.0,2.70456104510614,0.0
11,23,1,0,26.555603813390192,,30.87802729318749,0.2905750697194079,0.0,0.0,1.8820795049481904,0.0
11,24,1,0,26.58071996685576,,30.500270027814683,0.2865576869267145,0.0,0.0,2.8939927379359016,0.0
11,1,2,0,26.554708382589457,,30.48038273480274,0.2844566652432015,0.0,0.0,2.04678102291066,0.0
11,2,2,0,26.554625467100653,,30.001890926094475,0.2831175376456371,0.0,0.0,2.9666347707610456,0.0
11,3,2,0,26.547904206931825,,29.958558049979587,0.3121082769314843,0.0,0.0,2.229076797011297,0.0
11,4,2,0,26.5454652340498,,29.804429236489938,0.2809834925118999,0.0,0.0,2.397830306807333,0.0
11,5,2,0,26.542798822611225,,29.683374376110443,0.2796443649143354,0.0,0.0,2.2210956550389542,0.0
11,6,2,0,26.54055467931697,,29.461485869945086,0.2978706524710295,0.0,0.0,2.184507577753706,0.0
11,7,2,0,26.539515485580875,,29.21196398084303,0.3368046570618434,0.2281321799111058,0.0,2.147455353932746,0.0
11,8,2,0,26.539074090613383,,29.109777773968275,0.4492129658608675,0.0,0.0,2.2838665222870675,-0.0
11,9,2,0,26.538422959636776,,28.93149672660058,0.4557035716140398,0.0,0.0,2.168563563684922,51.648199999999996
11,10,2,0,26.53838848653417,,28.769327237849424,0.4519403640719112,0.0,0.0,1.9479558496309937,158.874
11,11,2,0,26.537674307054733,,28.63944666575653,0.4486189468698338,0.0,0.0,1.876670304705776,157.351
11,12,2,0,26.537086958005105,,28.50721707570068,0.452309141300086,0.0,0.0,1.749651190991617,373.73400000000004
11,13,2,0,26.534058033908245,,28.39675628723497,0.4582204700369699,0.0,0.0,1.2632949947391028,613.555
11,14,2,0,26.532497861932526,,28.16053460270297,0.4591340926399569,0.0,0.0,0.9513758428142663,586.911
11,15,2,0,25.25913964230645,,30.18549803199512,0.4539316912011999,0.0,0.1726309552592342,0.2479354373620982,526.817
11,16,2,0,23.16172656201228,,34.039804645384066,0.4716460058217011,0.2923318539264942,1.010236179459589,0.0598313306985115,397.304
11,17,2,0,23.73104840792221,,32.70547088205501,0.5052862014119569,0.5854029617772929,0.0031501354646801,0.2997362157358887,210.013
11,18,2,0,24.172593177679392,,31.73872943037684,0.5737590326533162,1.4655194615765317,0.0,0.440983297326444,26.559099999999997
11,19,2,0,24.211621690774624,,31.47986054566049,0.4627303478867649,0.0,0.0,0.6889598812286404,0.0
11,20,2,0,24.24561518305541,,31.092194144593293,0.6332013558136386,0.0,0.0,0.6902212928794259,0.0
11,21,2,0,24.263367470986264,,30.674884790114827,0.601573139563066,0.5857365598416654,0.0,1.5887356141676707,0.0
11,22,2,0,24.266958806184487,,30.554326337754485,0.4503279160010635,0.0,0.0,0.9633180686599552,0.0
11,23,2,0,24.273200408924808,,30.419969583542755,0.2905750697194079,0.2909755234529967,0.0,1.1385117932975497,0.0
11,24,2,0,24.278122420697454,,30.28868575687234,0.2865576869267145,0.0,0.0,1.2564616689317931,0.0
11,1,3,0,24.31904686362086,,29.86242612905353,0.2844566652432015,0.0,0.0,1.6236669030109054,0.0
11,2,3,0,24.329433167110064,,29.18785124920545,0.2831175376456371,0.0,0.0,2.677335813385095,0.0
11,3,3,0,24.33528087464643,,28.60204202945786,0.3121082769314843,0.0,0.0,1.791714833143993,0.0
11,4,3,0,24.34243918440122,,28.429399037779344,0.2809834925118999,0.0,0.0,2.048534614063514,0.0
11,5,3,0,24.325427133691225,,28.388674201671137,0.2796443649143354,0.0,0.0,1.9552670569632649,0.0
11,6,3,0,24.32550390259177,,28.211624389460106,0.2799708909511705,0.0,0.0,2.1165992102980424,0.0
11,7,3,0,24.490904192279384,,27.660128764079783,0.2827579881585778,0.0,0.0,2.1779315640013954,0.0
11,8,3,0,26.56562771673897,,24.403369519617787,0.3672157625950089,0.0,0.0,3.441030692924476,7.57219
11,9,3,0,26.63988193738163,,24.279849235093835,0.3702598931721503,2.30077094601659,0.0,1.6433319725191249,142.814
11,10,3,0,26.64259402538781,,24.021801701432423,0.367779658333555,0.0,0.0,2.278308519434362,334.978
11,11,3,0,26.62680028736407,,23.75811304321589,0.4486189468698338,0.0,0.0,1.6922971577380486,481.072
11,12,3,0,26.61852643109996,,23.543589033810044,0.452309141300086,0.8907257136014582,0.0,1.3561057358258162,568.26
11,13,3,0,26.61241210695201,,23.29770567630833,0.4582204700369699,0.0,0.0,1.180529650383941,599.9259999999999
11,14,3,0,26.606503300619625,,23.160518224674203,0.4591340926399569,0.0,0.0,0.8076169019937866,570.384
11,15,3,0,26.60432211289621,,23.001292659833663,0.4539316912011999,0.0,0.0,0.6492161880236076,502.32699999999994
11,16,3,0,26.604804329597584,,22.763943561504465,0.4716460058217011,0.8808661712477941,0.0,0.5085714882208341,375.772
11,17,3,0,26.607352404950213,,22.588810822575297,0.5052862014119569,0.0,0.0,0.7070611738758189,198.93099999999998
11,18,3,0,26.562411328428244,,22.535900235310308,0.5737590326533162,0.0,0.0,0.9090399273628488,25.0242
11,19,3,0,24.44172178767587,,25.410495684244875,0.6283746486406319,0.0,0.3728845586961954,0.2593701052721348,0.0
11,20,3,0,24.23024581912246,,25.58899256279692,0.4643487839370955,0.2938904394939963,0.0269996084744019,0.0209658188225743,0.0
11,21,3,0,24.27991249747101,,25.307665619437387,0.601573139563066,0.2938071639327558,0.0,1.324097289344166,0.0
11,22,3,0,24.302239017757245,,25.22811827086977,0.5769637981918997,0.0,0.0,0.510605527288446,0.0
11,23,3,0,24.29404230416616,,25.235620772188643,0.3886005970565269,0.2953477919209969,0.0,0.644044473150825,0.0
11,24,3,0,24.30709356633176,,25.19250045755436,0.3283060381337861,0.0,0.0,0.7485320097988087,0.0
11,1,4,0,24.30367427405668,,25.180357731022657,0.2844566652432015,0.0,0.0,0.7857495860210311,0.0
11,2,4,0,24.3181993432138,,25.015620785012093,0.2831175376456371,0.0,0.0,1.933602946536061,0.0
11,3,4,0,24.3203205755461,,24.91072390233311,0.3121082769314843,0.0,0.0,1.012311035955352,0.0
11,4,4,0,24.320774325591564,,24.91840532000036,0.2809834925118999,0.0,0.0,1.1164766081133677,0.0
11,5,4,0,24.323089582304256,,24.898070475146884,0.2796443649143354,0.0,0.0,1.168554870978216,0.0
11,6,4,0,24.3252357664364,,24.86009416980649,0.2799708909511705,0.0,0.0,1.2118599568891333,0.0
11,7,4,0,24.326676319554707,,24.807425881794785,0.3368046570618434,0.0,0.0,1.1808083547042445,0.0
11,8,4,0,21.78088088427744,,28.97367379125486,0.4492129658608675,0.0,1.0405533004716798,0.0792683643569635,6.49365
11,9,4,0,21.93103088179513,,28.655081524575376,0.3702598931721503,0.0,0.1996870134962955,0.0024586665735478,129.89999999999998
11,10,4,0,21.97269824072225,,28.55064327913412,0.367779658333555,0.0,0.4452890265078574,0.0,316.598
11,11,4,0,21.99670885828211,,28.50617331190119,0.3656670699582908,0.295008225287335,0.6868955732061607,0.0,455.291
11,12,4,0,22.011878797183257,,28.50131336122119,0.3675665881795561,0.0,0.7574095104169176,0.0,526.678
11,13,4,0,22.022684614568817,,28.511721094895304,0.3714804331025882,0.0,0.855262637401399,0.0,540.8340000000001
11,14,4,0,22.031204399240853,,28.84951783380669,1.534871338589977,0.0,1.2893634285396884,0.0,494.04900000000004
11,15,4,0,22.03924119131048,,29.10509158572937,0.4539316912011999,2.017113607932228,2.530088969309003,0.0,350.859
11,16,4,0,22.04665987678529,,29.09386946370688,0.3781222682637026,0.3006056497524005,1.0400762992491837,0.0,305.278
11,17,4,0,24.83368534306677,,24.889469127394204,1.581023447361977,0.0,0.1658158803235403,1.1041506235101757,132.59
11,18,4,0,24.969896377236868,,24.89968838281012,1.6494962786033365,0.0,0.0106881475281323,0.1148044259120859,14.982000000000001
11,19,4,0,24.97432479875652,,25.416552352730783,1.7041118945906517,0.2943856506928529,0.0619999986410195,0.0,0.0
11,20,4,0,24.95669300446184,,25.64254979692384,1.5400860298871155,0.2951195264759934,0.0,0.2657463270688203,0.0
11,21,4,0,24.94771404888983,,25.816127254796417,1.5239833050060212,0.2968100104411337,0.0,0.6718936545262624,0.0
11,22,4,0,24.938376658962333,,26.093918460371384,1.65270104414192,0.2935870677041363,0.0,0.3191247935680591,0.0
11,23,4,0,24.930233749454672,,26.527202743504645,1.366312315669428,0.0,0.0,0.2176719034651469,0.0
11,24,4,0,24.92558365739012,,26.75598703764712,1.3622949328767346,0.0,0.0,0.575592441652995,0.0
11,1,5,0,24.922298909567104,,26.988142029942125,1.3601939111932215,0.0,0.0,0.6670354322903368,0.0
11,2,5,0,24.92236358844982,,27.25879443453605,1.3588547835956573,0.0,0.0,1.3279435350025488,0.0
11,3,5,0,24.917993809003192,,27.40538101797108,0.3121082769314843,0.0,0.0,0.8368002003451801,0.0
11,4,5,0,24.91728442016242,,27.3452597842235,0.2809834925118999,0.0,0.0,1.2010800333997829,0.0
11,5,5,0,24.91612821402841,,27.30869587839513,0.2837646920926152,0.0,0.0,1.3052030136739023,0.0
11,6,5,0,24.91465441136978,,27.30835126574211,0.2978706524710295,0.0,0.0,1.1191871121747516,0.0
11,7,5,0,24.91422764772646,,27.282408819397848,0.3368046570618434,0.0,0.0,1.2490199893045475,0.0
11,8,5,0,24.912773439319896,,27.28902916216702,0.3672157625950089,0.2968137251603052,0.0,1.14172180289881,6.46289
11,9,5,0,24.92330740160861,,27.316779703384093,0.3702598931721503,0.0,0.0,0.8461336830118534,124.184
11,10,5,0,24.923632120110987,,27.312597201431885,0.4519403640719112,0.0,0.0,0.3180970156115542,297.533
11,11,5,0,24.925414526649742,,27.33027822824488,0.3656670699582908,0.0,0.0,0.0580249570178174,442.029
11,12,5,0,24.92870473532468,,27.234796307152315,0.2828240350590262,0.0,0.0,0.0891701306915629,532.918
11,13,5,0,24.926001198896348,,27.233944513217903,0.3714804331025882,0.0,0.1612152150269612,0.0,556.821
11,14,5,0,24.927301207071693,,27.14605797620803,0.3721549284286385,0.0,0.2947338711790517,0.0,543.581
11,15,5,0,24.09007978762453,,28.49716225577206,0.3697169907276775,0.0,1.052925347429842,0.0,476.036
11,16,5,0,18.55973713037736,,40.11647972887788,0.3781222682637026,0.0,5.555555882184843,0.0,358.108
11,17,5,0,25.277799002599515,,26.672438205808728,0.3968422154428987,0.0,0.2399876969596107,4.535171460113748,186.11700000000002
11,18,5,0,26.370253112681446,,24.8662429739006,0.4338657282709858,0.2975640996340749,0.0,1.8044361792719936,21.1934
11,19,5,0,26.483531400096187,,24.65994783863508,0.6283746486406319,0.0,0.0,1.111796384957831,0.0
11,20,5,0,26.5164383767726,,24.627596506142112,0.6332013558136386,1.1874735440341448,0.0,0.8502634374744477,0.0
11,21,5,0,26.54313349761336,,24.574449720756213,0.601573139563066,0.2958915515260762,0.0,1.538766875934853,0.0
11,22,5,0,26.55257878034665,,24.57730257544736,0.5769637981918997,0.0,0.0,1.02024219974933,0.0
11,23,5,0,26.563125963892432,,24.584789101395664,0.3886005970565269,0.0,0.0,1.1220377136333686,0.0
11,24,5,0,26.57064175250507,,24.6148928471995,0.3283060381337861,0.0,0.0,1.2082454401619749,0.0
11,1,6,0,26.55695336742444,,24.698398645941595,0.2844566652432015,0.0,0.0,0.8780632944663157,0.0
11,2,6,0,26.563239061688265,,24.78370147444988,0.2831175376456371,0.0,0.0,1.7178187112015164,0.0
11,3,6,0,26.559622266142057,,24.8336568738718,0.3121082769314843,0.0,0.0,1.0467441707041565,0.0
11,4,6,0,26.56117841217121,,24.897363982491445,0.2809834925118999,0.0,0.0,1.136685904607475,0.0
11,5,6,0,26.561585015059308,,24.960590835668004,0.2796443649143354,0.0,0.0,1.1874627182222466,0.0
11,6,6,0,26.562623616677325,,25.01540211141915,0.2799708909511705,0.0,0.0,1.272104813811904,0.0
11,7,6,0,26.563477367702177,,25.131422006916,0.2827579881585778,0.0,0.0,1.2784041887899258,0.0
11,8,6,0,26.564317881705897,,25.198695943424315,0.2852185593291501,0.0,0.0,1.1924161985684123,6.09541
11,9,6,0,26.56497790593593,,25.26849188185765,0.2848162147302607,0.0,0.0,0.96765750573593,105.375
11,10,6,0,26.56357798096625,,25.376721098270803,0.367779658333555,0.0,0.0,0.5814326516826177,255.46799999999996
11,11,6,0,26.56309252121189,,25.445026963926217,0.2827151930467478,0.0,0.0,0.3567431676262008,418.63
11,12,6,0,26.56244476065281,,25.54158813886641,0.2828240350590262,0.0,0.0,0.1347278743207689,509.29400000000004
11,13,6,0,26.562595595102696,,25.67281159095401,0.3714804331025882,0.0,0.0952850555330551,0.0,540.953
11,14,6,0,26.561993569085374,,25.77477570217481,0.3721549284286385,0.0,0.2149663596882346,0.0,435.03799999999995
11,15,6,0,26.563958453379804,,25.930750744984028,0.3697169907276775,0.0,0.1535445158942948,0.0,240.293
11,16,6,0,26.566182862742604,,26.042682086710315,0.3781222682637026,0.2988826523590617,0.166809479942302,0.0,188.817
11,17,6,0,26.568470456114248,,26.289892304676915,0.4685580318395667,0.0,0.1724402208312198,0.0,116.77600000000001
11,18,6,0,26.57036055221111,,26.364041736723312,0.4338657282709858,0.2964890075550549,0.1055244121878689,0.0,17.6246
11,19,6,0,26.57205683103061,,26.48160533576664,0.6283746486406319,0.0,0.1612335376677249,0.0,0.0
11,20,6,0,26.574528887542577,,26.623294173734912,0.6332013558136386,0.0,0.1050079740165609,0.0,0.0
11,21,6,0,26.586567127107102,,27.06999793856073,0.601573139563066,0.2993096859039004,0.0,0.1989718523865314,0.0
11,22,6,0,26.57478915716874,,27.239276274314967,0.4503279160010635,0.2987018530710947,0.0,0.0391704966903926,0.0
11,23,6,0,26.47143048355451,,27.55617099105283,0.2905750697194079,0.0,0.0,0.1002854977380347,0.0
11,24,6,0,16.834236005755873,,50.990210579497656,0.2865576869267145,0.0,4.986468575490866,0.0,0.0
11,1,7,0,16.20561122262706,,52.208525064366114,0.2844566652432015,0.0,4.562902104870939,0.0,0.0
11,2,7,0,16.476532337694326,,52.03548439391702,0.2831175376456371,0.0,2.789591978778785,0.0,0.0
11,3,7,0,16.64340264281975,,51.54701186413535,0.3121082769314843,0.0,2.140580970183157,0.0,0.0
11,4,7,0,16.79641507620368,,51.38969390528217,0.2809834925118999,0.0,1.7619409859693878,0.0,0.0
11,5,7,0,16.91869292312478,,51.29789561640088,0.2796443649143354,0.0,1.533239027277577,0.0,0.0
11,6,7,0,17.03044446593429,,51.01732594823191,0.2799708909511705,0.0,1.237765707433213,0.0,0.0
11,7,7,0,17.11690646259028,,50.80964156490201,0.2827579881585778,0.0,1.0574626582406164,0.0,0.0
11,8,7,0,17.190716529050757,,51.022131309346406,0.2852185593291501,1.8527464739037685,2.3350799503459347,0.0,6.096780000000001
11,9,7,0,17.23901872614685,,50.86476313474414,0.3702598931721503,0.0,1.0724665935275588,0.0,57.486000000000004
11,10,7,0,17.293220093596837,,50.79844198293971,0.4519403640719112,0.0,0.9321190974465644,0.0,59.2502
11,11,7,0,17.330987703583837,,50.63603683415557,0.2827151930467478,0.0,0.7677744575487504,0.0,71.6705
11,12,7,0,17.360141707641816,,50.57851730448574,0.2828240350590262,0.0,0.7928106915011094,0.0,73.7647
11,13,7,0,22.832394203042487,,36.21734632594393,0.2847403961682065,0.0,0.1965211994002011,3.5661293608480054,128.258
11,14,7,0,23.28438550263588,,35.07861598847196,0.28517576421732,0.0,0.0,2.3207669442293137,99.8695
11,15,7,0,23.29622664732795,,35.05348636896069,0.3697169907276775,0.0,0.0,1.2752137561144663,114.899
11,16,7,0,23.326953337601505,,34.94824101356599,0.3781222682637026,0.0,0.0,0.7612898138765813,112.613
11,17,7,0,24.40259763938836,,32.75697309522066,0.3968422154428987,0.0,0.0,1.4410529161879886,55.5109
11,18,7,0,24.425642984362668,,32.649123674709344,0.4338657282709858,0.0,0.0,1.1409200810293054,0.782068
11,19,7,0,24.42382408140368,,32.602920174543485,0.6283746486406319,0.0,0.0,0.7576620919370566,0.0
11,20,7,0,26.356370363291543,,29.079694981932025,0.6332013558136386,0.6020532968928829,0.0,2.046282215836647,0.0
11,21,7,0,26.6932456729077,,28.40250755451897,0.601573139563066,0.5990842654620301,0.0,2.750517759807805,0.0
11,22,7,0,26.705988155605223,,28.374338272752247,0.4503279160010635,0.2987062272250979,0.0,1.7074202755546444,0.0
11,23,7,0,26.68193485076237,,28.39668016753892,0.3886005970565269,0.0,0.0,1.6520489799758198,0.0
11,24,7,0,25.5605656690594,,30.313772368658743,0.2865576869267145,0.0,0.0,0.7594207641079956,0.0
11,1,1,0,23.111382111595965,,35.13944913746248,0.2844566652432015,0.0,0.5109525990179209,0.1604478250923803,0.0
11,2,1,0,22.990005259451003,,35.214952897646484,0.2831175376456371,0.0,0.0,0.9400557197677104,0.0
