Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,17,1,0,21.679934377087584,,31.08342143857429,1.3494323090550386,2.024520086164206,0.0,3.7894954722842304,32.1796
11,18,1,0,21.676952477410808,,31.09981257748236,1.614023013872411,0.3174013731888304,0.0,5.404684602838431,2.00422
11,19,1,0,22.62245744094841,,29.440896953341475,1.92999249160378,1.0198631765843773,0.0,6.67493613906276,0.0
11,20,1,0,22.800847315067603,,29.05904436922558,2.09895035512333,0.9374882284309688,0.0,8.143450517184958,0.0
11,21,1,0,22.80623648391135,,28.982888890583062,1.2894028134128797,0.0,0.0,8.250375403423968,0.0
11,22,1,0,22.8115289136995,,28.93521205204028,1.1700641042355686,0.0,0.0,8.079138978789278,0.0
11,23,1,0,22.795314353356247,,28.897906410939022,1.5200213920775807,0.0,0.0,7.967928496519536,0.0
11,24,1,0,22.793559167632203,,28.889471796941944,0.7226095905660934,0.0,0.0,8.242845262833633,0.0
11,1,2,0,22.79313370305552,,28.91667235755816,0.5417615699107731,0.0,0.0,7.402713080704874,0.0
11,2,2,0,22.790340246244146,,28.945139988277937,0.5377875191637915,0.0,0.0,7.916651965835467,0.0
11,3,2,0,22.788194182846205,,28.924719501805058,0.5367749176030622,0.0,0.0,8.685545531260034,0.0
11,4,2,0,22.78645931460732,,28.793025371360663,0.5347751663135822,0.0,0.0,9.213350625228378,0.0
11,5,2,0,22.78503898929876,,28.67947975902189,0.5364158224098908,1.1749817378846472,0.0,8.526119250589135,0.0
11,6,2,0,22.78382686461878,,28.51030114240688,0.5337625647528528,0.0,0.0,9.727049216383849,0.0
11,7,2,0,22.782797963013607,,28.256977113739417,0.5426978159755663,0.0,0.0,10.199011683647567,0.0
11,8,2,0,22.7818449518136,,28.25520572388222,0.8815689280561231,1.4792605783665542,0.0,7.656705941925063,5.13475
11,9,2,0,21.61814042895901,,30.27523261121312,0.8878735896724219,0.0,0.3340737567512066,2.3359379210186835,113.266
11,10,2,0,21.104914678345207,,31.202962668734976,1.695823135505359,0.0,0.2166068348033628,0.5915547676011731,296.875
11,11,2,0,21.083020990246457,,31.187689716079262,1.2152541221769209,0.0,0.2108113353006314,0.0,437.476
11,12,2,0,21.08100911061796,,31.110876285148866,1.1963286209118231,0.0,0.0,0.1667462044915539,535.381
11,13,2,0,21.08489305694067,,31.08431465272668,1.215052733128632,0.0,0.9983873443824346,0.0,558.614
11,14,2,0,21.25242766540285,,30.948830293600995,2.585718630299937,0.7135068998177037,1.957719855898844,0.0,539.605
11,15,2,0,21.62034638081714,,30.257834684241665,0.97407241572016,0.6248992908802325,0.8736613187701331,0.0,479.657
11,16,2,0,21.65472621639044,,30.20624377049287,0.8812881375412365,1.2188403600591182,1.7132201175304431,0.0,321.27099999999996
11,17,2,0,21.6662927398547,,30.25842923300377,1.3494323090550386,0.9979647457556416,1.9142849852338424,0.0,170.23499999999999
11,18,2,0,21.665522549645026,,30.28623549821879,2.470877768444573,0.0,0.0,2.3428866115984603,19.1036
11,19,2,0,21.665051742697745,,30.158633704269626,1.2522922604415565,0.0,0.0,4.186611235502421,0.0
11,20,2,0,21.664688423481955,,30.101730332952897,1.3377328900981034,0.0,0.0,5.36934272673495,0.0
11,21,2,0,21.664498433675963,,30.09862757030689,1.2894028134128797,0.0,0.0,5.777494142863552,0.0
11,22,2,0,21.664438576660093,,30.08836386441721,2.297256588195714,0.0,0.0,4.559304945873442,0.0
11,23,2,0,21.6641884064844,,30.08880853244954,1.042294606538767,0.0,0.0,5.561230681395837,0.0
11,24,2,0,21.66411349788323,,30.046140107660257,0.7226095905660934,0.0,0.0,6.724188883247727,0.0
11,1,3,0,21.664026334701592,,29.96621240523548,0.5417615699107731,0.0,0.0,6.17540746088756,0.0
11,2,3,0,21.664049056551825,,29.94482369193681,0.5377875191637915,0.0,0.0,7.444718152493735,0.0
11,3,3,0,21.664028648328443,,29.83723212241228,0.5367749176030622,0.0,0.0,7.389211968755284,0.0
11,4,3,0,21.664872881598697,,29.510444832731427,0.5347751663135822,0.0,0.0,8.753329307127087,0.0
11,5,3,0,21.66482118379072,,29.33443818165662,0.5308011155666007,0.0,0.0,9.64501406895365,0.0
11,6,3,0,21.66434770341445,,28.93183492053316,0.5337625647528528,0.0,0.0,8.336849452235416,0.0
11,7,3,0,21.66432357022758,,28.65743314318481,0.5426978159755663,0.0,0.0,7.988938107414499,0.0
11,8,3,0,21.66426733395829,,28.56140744068293,0.5486716180120279,0.0,0.0,7.334493628975062,0.0
11,9,3,0,21.664875673641216,,28.644946218754903,0.5368512730989984,0.0,0.0,5.736529496278301,106.488
11,10,3,0,21.66490140966232,,28.71768727544616,0.5259926260827409,0.0,0.0,4.130731782823003,276.447
11,11,3,0,21.66510378968501,,28.85150573143177,0.8706106482138414,0.0,0.0,3.342760483899624,320.042
11,12,3,0,21.665210760970915,,28.86727669480185,0.8616414724456681,0.0,0.0,3.7147023063667097,162.125
11,13,3,0,21.66519428635756,,28.84423255041921,1.215052733128632,0.0,0.0,2.697423376263861,191.416
11,14,3,0,21.66501376078644,,29.014414951623017,2.911348037971172,0.0,0.0,2.539248361886988,143.35
11,15,3,0,21.66528630114491,,29.131118289156223,0.858862532630728,0.3143031979923014,0.0,2.9954812275916383,89.6118
11,16,3,0,21.66532109976813,,29.545519688185177,1.2276993014409756,0.9099169691761988,0.0,2.68021225840214,47.126599999999996
11,17,3,0,21.664829906112004,,29.8394638676972,1.7517360503700878,0.3895732467367988,0.0,1.875620127893587,20.9223
11,18,3,0,21.66479494272589,,30.15614778175714,1.614023013872411,0.6303583636282308,0.0,2.7335058761506343,-0.0
11,19,3,0,21.66505209047037,,30.45132034476859,0.5745920292793327,0.0,0.0,3.3517153907309343,0.0
11,20,3,0,21.664589058208367,,30.69324436989256,0.5765154250728767,0.6304867058158059,0.0,3.62281095957601,0.0
11,21,3,0,21.06472811536411,,32.16004471598647,0.57945142242715,0.6302553252439471,0.0,2.84980958055699,0.0
11,22,3,0,20.553872282095632,,33.992477873113884,0.6064678622554959,1.87862181468774,0.0,1.1595120881796368,0.0
11,23,3,0,20.547247310865487,,34.209077046492865,1.5200213920775807,0.0,0.0,1.9797653499392944,0.0
11,24,3,0,20.507335315041644,,35.01874732397371,0.8925735123731775,0.0,0.0,2.414991800589214,0.0
11,1,4,0,20.5297448292295,,35.61042883990308,0.6119088678917706,0.0,0.0,2.9874791159564955,0.0
11,2,4,0,20.532326064750908,,36.19259572644195,0.5377875191637915,0.0,0.0,3.236179023329856,0.0
11,3,4,0,20.53526426828381,,36.72059491880868,0.5389602571754499,0.0,0.0,3.342411663860963,0.0
11,4,4,0,20.538146936938613,,37.25507558823898,0.5347751663135822,0.0,0.0,3.466482937617737,0.0
11,5,4,0,20.54009187288405,,37.69014352078854,0.5308011155666007,0.0,0.0,3.604007399966613,0.0
11,6,4,0,20.54161849279958,,38.11356837389879,0.5337625647528528,0.0,0.0,3.601064376638453,0.0
11,7,4,0,20.542929513708685,,38.2123272422924,0.5426978159755663,0.0,0.0,3.8944945304773055,0.0
11,8,4,0,20.544095704166217,,38.5645951009768,0.5486716180120279,3.2321590338970254,0.0,1.4846452518742477,0.0
11,9,4,0,20.5451819122398,,38.6316674543153,0.8878735896724219,0.0,0.0,1.9159636872847243,78.0098
11,10,4,0,21.308024333615304,,36.893675662151146,0.5259926260827409,0.0,0.0,2.9232574669018634,167.183
11,11,4,0,21.9928046583229,,35.39929543994379,0.8706106482138414,0.0,0.0,3.412260164325817,253.575
11,12,4,0,22.79236329474175,,33.82708127130867,0.8616414724456681,0.7110909733089653,0.0,3.5273488264710844,299.945
11,13,4,0,22.82660158661404,,33.94218432028629,7.884972986436108,1.8347529816647368,0.0,1.075180497014932,321.93699999999995
11,14,4,0,22.81731514149829,,33.99374251670508,0.8575703839584579,0.9129943753076916,0.0,0.8752595316831939,342.226
11,15,4,0,22.813165346674985,,34.174962493800166,0.858862532630728,1.1617595882001952,0.3332576550777048,0.0,361.31600000000003
11,16,4,0,22.80577402780264,,34.221989206272795,0.8812881375412365,0.0,0.0,0.4768383914971346,194.863
11,17,4,0,22.80048930950364,,34.3358687255701,0.9471285677399892,0.0,0.0,0.7037400450153947,77.597
11,18,4,0,22.79591197042629,,34.612257180701455,2.470877768444573,1.0824770796733294,0.0,0.2330657615459531,9.05227
11,19,4,0,22.792995359987817,,34.70271875283045,1.2522922604415565,0.0,0.0,1.2489085690396833,0.0
11,20,4,0,22.79025449832985,,34.80063154167366,1.3377328900981034,0.3155711088741413,0.0,1.3693707197646023,0.0
11,21,4,0,22.78758383187625,,34.93007322615736,1.9993542043986097,0.0,0.0,1.4341520310877605,0.0
11,22,4,0,22.78675679118747,,35.244238131459326,1.733660346215641,2.694939872801652,0.0,0.0728512225800804,0.0
11,23,4,0,22.78528161158573,,35.46862661851128,1.5200213920775807,0.0,0.0,1.833944109784676,0.0
11,24,4,0,22.78438339721567,,35.73932533106109,0.5526456687590092,0.0,0.0,2.6605931754660923,0.0
11,1,5,0,22.784046935388112,,36.192421330098064,0.5417615699107731,0.0,0.0,2.869325851904644,0.0
11,2,5,0,22.783368731913075,,36.71888248991375,0.5377875191637915,0.0,0.0,2.9393723386622805,0.0
11,3,5,0,22.78274255041953,,37.281204326369206,0.5367749176030622,0.0,0.0,3.0227593785744613,0.0
11,4,5,0,22.78223778311439,,37.77873937393372,0.5347751663135822,0.0,0.0,3.0455562540058594,0.0
11,5,5,0,22.78176517761657,,38.27229950559544,0.5364158224098908,0.0,0.0,3.1475417596519475,0.0
11,6,5,0,22.78132259127513,,38.88729521773111,0.6133663774198341,2.432356440753784,0.0,1.7123047358796173,0.0
11,7,5,0,22.780937303348125,,39.486847325129645,0.5426978159755663,0.0,0.0,3.3332226823971727,0.0
11,8,5,0,22.780590979234667,,40.188663569841815,0.5486716180120279,1.6870813682488863,0.0,2.253176730090258,0.0
11,9,5,0,22.7802541894222,,40.37549139954842,0.8878735896724219,0.6375823295967935,0.0,2.8104809876555663,50.687999999999995
11,10,5,0,22.779949965581523,,40.74975506012817,0.8804881146151861,0.0,0.0,1.917958563210873,103.827
11,11,5,0,22.77964879767833,,41.15432491554302,1.2152541221769209,0.315405932141841,0.0,0.524344515763715,186.48899999999998
11,12,5,0,22.77908386282529,,42.360542354387775,0.8616414724456681,0.2311205451527128,0.0,0.3958067406566973,398.441
11,13,5,0,22.77930901262955,,43.62545907201769,1.4835633232523535,0.0,1.372678244159019,0.0,423.464
11,14,5,0,22.7790543120398,,43.78892224009928,7.689858172767732,0.0,3.057416587920045,0.0,517.478
11,15,5,0,22.778941157911376,,43.60844621894032,1.1828226397879802,1.9259491370656647,4.808498495778528,0.0,460.96999999999997
11,16,5,0,22.77880142509184,,43.50048565281848,1.5555595545238785,1.066505520908005,4.340738864088634,0.0,340.738
11,17,5,0,22.7786927262554,,43.4970532701299,7.453786948878029,0.2573444057292687,4.251119677453522,0.0,149.367
11,18,5,0,23.05281274521213,,42.19718928451572,1.0883591713713892,1.266983391837251,0.8039017511425897,0.0665059454281124,13.5465
11,19,5,0,23.33873021976644,,40.47284063210064,1.2522922604415565,0.0,0.0,1.6418024888975324,0.0
11,20,5,0,23.33910440638593,,40.11753279958448,1.3377328900981034,0.0,0.0,2.604987290220789,0.0
11,21,5,0,23.341124682070923,,39.680200052297856,1.2894028134128797,0.0,0.0,2.803844204624036,0.0
11,22,5,0,23.33803186452688,,38.876411932386674,1.1700641042355686,1.0679067222322247,0.0,2.810833612670569,0.0
11,23,5,0,23.338014450083783,,38.792104866159406,0.5645678209999535,0.0,0.0,3.264722206084754,0.0
11,24,5,0,23.33723065321566,,38.64898324139074,0.5526456687590092,0.0,0.0,3.9523388829804302,0.0
11,1,6,0,23.336789997057146,,38.40108551656367,0.5417615699107731,0.0,0.0,3.573945613925513,0.0
11,2,6,0,23.336520875786903,,38.270050138317245,0.5377875191637915,0.0,0.0,2.5507866122469083,0.0
11,3,6,0,23.33616201115605,,38.13753259024208,0.5367749176030622,0.0,0.0,2.948003204068431,0.0
11,4,6,0,23.33576141542776,,37.72324059774411,0.5347751663135822,0.0,0.0,3.3405106216340137,0.0
11,5,6,0,23.335460398124308,,37.53362139583969,0.5308011155666007,0.0,0.0,3.737969156968422,0.0
11,6,6,0,23.335172936348936,,37.12516764732006,0.6133663774198341,0.0,0.0,3.8122648524923575,0.0
11,7,6,0,23.334884876397567,,36.82746385542854,0.7875435489351362,0.0,0.0,4.785981396396144,0.0
11,8,6,0,23.334579906073163,,36.67641340613987,0.8815689280561231,0.0,0.0,4.752392104450243,0.0
11,9,6,0,23.33426459987572,,36.74190218318698,2.6160218360139016,0.0,0.0,1.9472954506028064,97.636
11,10,6,0,23.3342666304188,,36.75122770122127,2.608636360956666,1.2737957256758647,0.0,0.2128618745403947,196.77800000000002
11,11,6,0,23.334156513500027,,36.70943848117764,0.5259671742507622,0.0,0.8838795776306144,0.0,354.025
11,12,6,0,23.334147512821147,,36.66184368936653,0.5269543239795129,0.0,1.5350597558322785,0.0,452.37699999999995
11,13,6,0,23.334067641268216,,36.63472366734955,0.8865242256737149,0.0,1.986620188520376,0.0,296.762
11,14,6,0,23.333971846152,,36.77907699378708,2.585718630299937,0.0,2.217054153461295,0.0,150.425
11,15,6,0,23.333874192468247,,36.7473715594027,0.858862532630728,0.0,2.153340774226332,0.0,154.982
11,16,6,0,23.33376983325965,,36.69508561389849,0.534876973641497,0.0,2.687239857082455,0.0,271.748
11,17,6,0,23.33366447609343,,36.65626748440606,0.5448248264249399,0.0,2.778749311644569,0.0,151.493
11,18,6,0,22.499116939122445,,38.51957802100165,0.5626953288703671,0.6398633714746667,2.924508389640992,0.0,10.5131
11,19,6,0,22.20539858502348,,39.20246410003543,0.5745920292793327,0.0,2.5215454062767533,0.0,0.0
11,20,6,0,22.18796643362372,,39.25991827296375,0.5765154250728767,0.0,1.567871982250564,0.0,0.0
11,21,6,0,22.40905630736768,,38.956764014058486,0.57945142242715,1.2718988339709587,0.3313471715141765,0.0509351095671798,0.0
11,22,6,0,23.6422410711981,,36.335132367009,1.1700641042355686,0.0,0.0,1.9356169173432936,0.0
11,23,6,0,24.40325482774262,,35.052705269062706,1.5200213920775807,0.0,0.0,2.479529179657717,0.0
11,24,6,0,24.551267590334945,,35.44074378593531,0.5526456687590092,0.0,0.0,2.437034307849175,0.0
11,1,7,0,24.53092797240492,,36.37775620537103,0.5417615699107731,0.0,0.0,2.034320576772101,0.0
11,2,7,0,24.49648223135881,,36.81303008168824,0.5377875191637915,0.0,0.0,2.1928799457207497,0.0
11,3,7,0,24.48724795585214,,37.48204816669874,0.5367749176030622,0.0,0.0,1.9847613561367248,0.0
11,4,7,0,24.48193230541863,,37.87124811661136,0.5347751663135822,0.0,0.0,2.3230509718702304,0.0
11,5,7,0,24.47488803801589,,38.86546925197953,0.5308011155666007,0.0,0.0,2.611534231582973,0.0
11,6,7,0,24.47098840852071,,39.13399870897466,0.5337625647528528,0.0,0.0,2.8468274592119123,0.0
11,7,7,0,24.46702397343304,,39.97770765759935,0.5426978159755663,0.0,0.0,3.242723819897539,0.0
11,8,7,0,24.46456188427063,,40.24338753330211,0.8815689280561231,0.8153297156598199,0.0,2.453143403570252,0.0
11,9,7,0,24.462043822536486,,40.42393576935631,1.2388959062458451,0.0,0.0,1.268768607421907,72.89859999999999
11,10,7,0,24.45915123832775,,40.04981358916427,0.8804881146151861,0.0,0.0,0.4977196965424906,221.384
11,11,7,0,24.458067052614084,,39.49074613370344,1.2152541221769209,0.0,0.0,0.440950556447884,288.492
11,12,7,0,24.45634241307504,,38.945498778257445,0.8616414724456681,0.0,0.0,0.9942090920256862,226.116
11,13,7,0,24.45498610986205,,37.88677966273088,0.8865242256737149,0.3186981948038965,0.0,1.121229279386418,232.181
11,14,7,0,24.45439180374219,,37.6128724663299,0.8575703839584579,0.3191921545109415,0.0,0.5187670172295863,261.49
11,15,7,0,24.45305172111313,,36.961545332142016,0.5349024254734758,0.0,0.0,1.6113063912692422,173.869
11,16,7,0,24.452130928249005,,36.47017597571622,0.534876973641497,0.0,0.0,1.6889875679210864,132.864
11,17,7,0,24.45085923790325,,35.8596864973383,0.5448248264249399,1.0371882783389597,0.0,2.0992367930017863,65.8726
11,18,7,0,24.449806170179336,,35.33339900492524,1.614023013872411,0.6389878286498352,0.0,2.5770235657542564,6.10761
11,19,7,0,24.447222547489705,,34.19095903977794,1.2522922604415565,0.0,0.0,3.2159510764135395,0.0
11,20,7,0,24.44992178435976,,33.70324688365743,1.3377328900981034,0.0,0.0,3.928350659207977,0.0
11,21,7,0,23.46885476170729,,34.43804919558589,1.2894028134128797,0.0,0.0,3.693721269206367,0.0
11,22,7,0,21.171287336287296,,39.003031147078005,0.6064678622554959,0.3204051145764656,0.9348850838106229,1.326239988421259,0.0
11,23,7,0,21.019212528199965,,38.82499687709081,0.5645678209999535,0.0,0.0,1.7361823391545732,0.0
11,24,7,0,21.029723808571603,,38.32850056024125,0.5526456687590092,0.3199336321997889,0.0,2.6455507507100826,0.0
11,1,1,0,21.08395445902221,,36.69526017581277,0.5417615699107731,0.0,0.0,5.519615694458504,0.0
11,2,1,0,21.08021232193173,,34.99430016920394,0.5377875191637915,0.0,0.0,5.705098704505049,0.0
11,3,1,0,21.08839759194562,,33.506807564875686,0.5367749176030622,0.0,0.0,6.191200613062767,0.0
11,4,1,0,21.09138387130628,,32.134524812901674,0.5347751663135822,0.0,0.0,6.993111260740428,0.0
11,5,1,0,21.096732584412152,,31.82815373621616,0.5308011155666007,0.0,0.0,7.587261002808439,0.0
11,6,1,0,21.098953316894782,,30.56810864469973,0.6133663774198341,0.0,0.0,8.32412484684629,0.0
11,7,1,0,21.10082649336199,,29.369575371317907,0.7875435489351362,0.0,0.0,8.451776741734783,0.0
11,8,1,0,21.10265192431176,,28.29487339986274,0.5486716180120279,0.0,0.0,8.601814533362449,0.0
11,9,1,0,21.10380356708834,,28.02373375745416,0.8878735896724219,2.3922125113474806,0.0,5.56208417543784,72.6284
11,10,1,0,21.105934842433705,,27.6063085364512,0.8804881146151861,0.0,0.0,5.739375999709172,264.044
11,11,1,0,21.87281431117556,,25.92541663133804,0.8706106482138414,0.0,0.0,5.767715835427125,438.773
11,12,1,0,22.245009550281623,,24.52936174955768,1.1963286209118231,1.8540689024906187,0.0,4.584566357764526,532.6659999999999
11,13,1,0,22.23434217733131,,24.08835866483068,1.2143844787566176,1.907895854517908,0.0,4.529624178337238,571.645
11,14,1,0,22.21767846367626,,23.47680591495481,7.689858172767732,0.8164057535812652,0.0,3.976541916895908,561.1469999999999
11,15,1,0,22.23113966294903,,22.25741987673092,1.1828226397879802,0.7235811303066711,0.0,2.112261414067494,484.695
11,16,1,0,22.22624034137005,,22.11071873360492,1.2276993014409756,2.303630800588034,0.0,0.98945997778323,353.74699999999996
11,17,1,0,22.226110050380864,,21.825468614935453,1.3494323090550386,1.7296356932080528,0.0,1.408356673980321,179.572
11,18,1,0,22.22427095453889,,21.5861281231477,1.614023013872411,0.7996812896778569,0.0,3.805695289191231,16.1668
11,19,1,0,22.22358156966653,,21.115782953521474,1.2522922604415565,0.0,0.0,4.951042407987361,0.0
11,20,1,0,22.222996124816145,,20.957390183906767,1.3377328900981034,0.0,0.0,5.831139669894088,0.0
11,21,1,0,22.222801744203565,,20.678042064113733,1.2894028134128797,0.6541063546512107,0.0,7.396499476802917,0.0
11,22,1,0,22.22225180736617,,20.6317274772824,1.1700641042355686,0.0,0.0,8.761137601359318,0.0
11,23,1,0,22.222725238576125,,20.611627084200062,0.5645678209999535,0.0,0.0,9.941436237078335,0.0
11,24,1,0,22.22221083439643,,20.601024763032168,0.5526456687590092,1.282792763966952,0.0,10.66208262671401,0.0
11,1,2,0,22.22235535731107,,20.638485441945942,0.5417615699107731,0.0,0.0,8.677375960261434,0.0
11,2,2,0,22.2221957934462,,20.692200597233303,0.5377875191637915,0.0,0.0,9.283336889699308,0.0
11,3,2,0,22.22213502421192,,20.70892583065748,0.5367749176030622,0.0,0.0,9.500538811592309,0.0
11,4,2,0,22.22205860876148,,20.71469362403533,0.5332671323278421,0.0,0.0,9.699013402577329,0.0
11,5,2,0,22.222008603523577,,20.772923600860665,0.5308011155666007,0.0,0.0,10.651363203830185,0.0
11,6,2,0,22.221960681777805,,20.9030533049886,0.5337625647528528,0.0,0.0,10.427173489696443,0.0
11,7,2,0,22.221927542451134,,20.974403102913705,0.5426978159755663,0.0,0.0,11.37092877123547,0.0
11,8,2,0,22.22188721153816,,21.10290183955822,1.214466238100218,0.3875713984687582,0.0,10.18906419081761,0.0
11,9,2,0,22.221829238066945,,21.23951821716049,0.8878735896724219,0.0,0.0,6.335381991301142,83.3013
11,10,2,0,22.221784124946293,,21.21015545924234,0.8804881146151861,0.0,0.0,3.8538622943723992,234.716
11,11,2,0,22.22175143332857,,21.114928093871,0.8706106482138414,0.0,0.0,2.48978315390171,334.137
11,12,2,0,22.22168180670033,,21.084969977455888,0.8616414724456681,1.2872751202769714,0.0,0.9331603903318209,416.159
11,13,2,0,22.2216646274211,,21.04577066878097,0.8865242256737149,0.0,0.0,0.6668612280420426,443.428
11,14,2,0,22.221643354263783,,21.01981744479355,0.8575703839584579,0.0,0.071055583401876,0.0,432.801
11,15,2,0,22.22164039519136,,20.92356840785698,0.858862532630728,0.6467399824514539,0.2430537855262664,0.0,375.547
11,16,2,0,22.22162667549693,,20.808064561162663,0.534876973641497,0.0,0.0,0.0305307563380629,249.59400000000002
11,17,2,0,22.22162109806313,,20.768229254283604,0.9471285677399892,0.6456360427528923,0.0,0.2512318890824161,104.264
11,18,2,0,22.221664681213067,,20.82287632640877,2.074862546230139,0.3215105090892093,0.0,2.479463394305651,10.3433
11,19,2,0,22.2216842457876,,20.81799973728561,1.2522922604415565,1.2889288469447375,0.0,3.2767588326201658,0.0
11,20,2,0,22.22167506310135,,20.775871059020744,1.3377328900981034,0.3247276739788579,0.0,3.088833293014295,0.0
11,21,2,0,22.22172880416511,,20.8539005610846,1.9993542043986097,1.3497180299116254,0.0,3.9523406824068608,0.0
11,22,2,0,22.22169214697369,,20.95527237322068,1.733660346215641,0.0,0.0,6.358676529411914,0.0
11,23,2,0,22.221705509999875,,21.05533372417357,1.042294606538767,0.0,0.0,6.622728847585706,0.0
11,24,2,0,22.221685526651868,,21.172336318407545,0.7226095905660934,0.0,0.0,5.7833685747964845,0.0
11,1,3,0,22.22190763859482,,21.59558566869409,0.5417615699107731,0.0,0.0,8.55165063458826,0.0
11,2,3,0,22.221842692493176,,22.199087831914,0.5377875191637915,0.0,0.0,8.165920886806903,0.0
11,3,3,0,22.22189086247044,,22.40584105084958,0.5367749176030622,0.0,0.0,8.891254299175547,0.0
11,4,3,0,22.22176122850928,,22.605098361009684,0.5347751663135822,0.0,0.0,6.732879752673384,0.0
11,5,3,0,22.221757782811054,,23.23181036526485,0.5308011155666007,0.0,0.0,7.516890207370205,0.0
11,6,3,0,22.22173916786739,,23.91733662018045,0.5337625647528528,0.0,0.0,6.863014101917633,0.0
11,7,3,0,22.2217265483933,,24.60929568325864,0.5426978159755663,0.0,0.0,6.646988048705978,0.0
11,8,3,0,22.221717836145825,,25.33606018290396,0.8815689280561231,0.0,0.0,6.550295600458987,0.0
11,9,3,0,22.22168931303212,,25.802286210215826,0.8878735896724219,1.8248185569773592,0.0,3.343870046361938,65.3844
11,10,3,0,22.221822448824035,,26.509118484322684,0.8804881146151861,0.0,0.0,4.285127326152793,214.04999999999998
11,11,3,0,22.22185894158065,,28.14940172946412,1.2152541221769209,0.0,0.0,3.3647009208105554,327.839
11,12,3,0,22.22189541675428,,29.718810108799453,1.1963286209118231,1.3000720549567244,0.0,1.5072709830884043,455.889
11,13,3,0,22.221854479610005,,30.91289596594736,0.8865242256737149,0.0,0.0,0.7479984098700709,485.153
11,14,3,0,22.221943807338,,33.34580366115455,0.8575703839584579,0.3906807663587328,1.2489712143875804,0.0,408.382
11,15,3,0,22.221849257657507,,33.95926419511525,0.5349024254734758,0.0,0.859963100226756,0.0,357.039
11,16,3,0,22.22179054906549,,34.802240524299094,0.534876973641497,0.3248897725685166,1.25047943330431,0.0,301.168
11,17,3,0,22.22184495847668,,35.81124369169792,0.9471285677399892,1.2934408091992895,0.0,0.3154133049987929,113.873
11,18,3,0,22.22185560257347,,36.58129999067808,1.0883591713713892,0.0,0.0,1.0140261376416784,8.14846
11,19,3,0,22.22186550271678,,37.15355659898005,1.2522922604415565,0.0,0.0,1.4646098028062364,0.0
11,20,3,0,22.221898056827595,,37.795775770006,1.3377328900981034,0.0,0.0,2.058807318381667,0.0
11,21,3,0,22.22178725460877,,38.071770687370766,1.2894028134128797,0.0,0.0,0.7817739719660866,0.0
11,22,3,0,21.5763931968617,,39.92679852138254,0.6064678622554959,0.0,0.1353453450022916,0.6172650472137721,0.0
11,23,3,0,21.08982380250508,,41.84206630888941,0.5645678209999535,0.0,0.1067735750204083,0.3650573742575616,0.0
11,24,3,0,21.09553500478936,,42.12511858552614,0.7226095905660934,0.0,0.0,0.9649019578514564,0.0
11,1,4,0,21.08297373361775,,42.45401699888051,0.5417615699107731,0.0,0.0,1.5848657286229064,0.0
11,2,4,0,21.09028036645581,,42.68149081933414,0.5377875191637915,0.0,0.0,2.019910824851402,0.0
11,3,4,0,21.09183567586676,,42.916004785450895,0.5367749176030622,0.0,0.0,2.2402096496909434,0.0
11,4,4,0,21.094654582261803,,43.520409646520704,0.5347751663135822,0.0,0.0,2.4212925500450875,0.0
11,5,4,0,21.09660574897163,,44.200606733243376,0.5308011155666007,0.0,0.0,2.485967837188015,0.0
11,6,4,0,21.098161454695823,,44.934590897434845,0.5337625647528528,0.0,0.0,2.5217291098145287,0.0
11,7,4,0,21.099390613628746,,45.60268790269309,0.5426978159755663,0.0,0.0,2.372956085781691,0.0
11,8,4,0,21.100572511011173,,45.72555854316701,0.8815689280561231,0.0,0.0,1.9963853530258784,0.0
11,9,4,0,21.10207142376696,,46.10760073628634,0.8878735896724219,0.0,0.0,0.6411184261220687,82.2276
11,10,4,0,21.101876176577328,,46.52868431929064,0.8804881146151861,0.0,0.897131236756027,0.0,244.677
11,11,4,0,21.10262461059845,,46.821660167639976,1.2152541221769209,0.0,1.8559704085948725,0.0,383.051
11,12,4,0,21.103176749986726,,47.3933727102901,1.5310157693779782,0.0,2.7382060860676503,0.0,470.755
11,13,4,0,21.1037865020534,,48.00619803803362,1.215052733128632,3.0030872636003085,5.161179281727939,0.0,485.707
11,14,4,0,21.10416309572932,,48.45559445262549,0.8575703839584579,0.0,3.658668098009696,0.0,489.294
11,15,4,0,21.104959075481457,,49.67511951129926,1.319702064988456,0.0,4.809275481741934,0.0,439.882
11,16,4,0,21.105029181174988,,50.77233662406107,0.8812881375412365,0.0,4.641773800476971,0.0,315.466
11,17,4,0,21.105234816488448,,51.00884137990218,0.9471285677399892,5.920535729860977,5.890325981234326,0.0,155.772
11,18,4,0,21.1053473849532,,51.22821885434978,1.0883591713713892,0.0,3.0004662009489373,0.0,12.5899
11,19,4,0,21.10550482595628,,51.3346199230502,1.2522922604415565,0.8617651087898172,2.5071614402275086,0.0,0.0
11,20,4,0,21.10586744495652,,51.55392819331861,1.3377328900981034,0.0,1.9507912585814868,0.0,0.0
11,21,4,0,23.14887297466955,,45.89607735546319,1.2894028134128797,1.2895180324182902,0.2471776123037229,2.5611256908986726,0.0
11,22,4,0,23.371122818680885,,45.63678912342702,1.1700641042355686,0.0,0.0,1.5883422620741974,0.0
11,23,4,0,23.38071621510924,,45.97695584153475,1.042294606538767,0.0,0.0,1.121266126589766,0.0
