month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,21,7,0,23.2509,31.96478,0.35281506,0.0,0.0,2.6852534,0.0,0.0,23.277779,23.277779,3
11,22,7,0,22.22959,33.85479,0.70302224,0.0,0.0,1.5444224,0.0,1.0,22.222221,22.222221,3
11,23,7,0,22.222324,33.579548,0.62826484,0.0,0.0,1.8805013,0.0,1.0,22.222221,22.222221,3
11,24,7,0,21.672523,34.550556,0.34380326,0.0,0.0,1.8715549,0.0,1.0,21.666666,21.666666,3
11,1,1,0,21.66679,34.49818,0.33665517,0.0,0.0,2.0408366,0.0,1.0,21.666666,21.666666,3
11,2,1,0,21.66667,34.220562,0.33434662,0.0,0.0,2.2182958,0.0,1.0,21.666666,21.666666,3
11,3,1,0,21.666666,33.86139,0.33203807,0.0,0.0,2.2990663,0.0,1.0,21.666666,21.666666,3
11,4,1,0,21.666666,33.75957,0.32972953,0.0,0.0,2.2916324,0.0,1.0,21.666666,21.666666,3
11,5,1,0,21.666666,33.5061,0.32742095,0.0,0.0,2.326503,0.0,1.0,21.666666,21.666666,3
11,6,1,0,21.666666,32.986523,0.32742095,0.0,0.0,2.5759666,0.0,1.0,21.666666,21.666666,3
11,7,1,0,18.937624,38.725285,0.33203807,0.0,0.4385546,0.0,0.0,1.0,18.88889,18.88889,3
11,8,1,0,18.88889,38.51888,0.33665517,0.0,0.0,0.738686,0.0,1.0,18.88889,18.88889,3
11,9,1,0,19.486208,36.877,0.33896375,0.0,0.0,1.3879364,0.0,1.0,19.5,19.5,3
11,10,1,0,20.598928,34.27135,0.5645845,0.0,0.0,1.7148153,0.0,1.0,20.61111,20.61111,3
11,11,1,0,21.162935,32.876324,0.33665517,0.0,0.0,2.0625463,0.0,0.0,21.166666,21.166666,3
11,12,1,0,21.111235,32.8183,0.33665517,0.0,0.0,1.4759679,0.0,0.0,21.11111,21.11111,3
11,13,1,0,21.111113,32.67861,0.3412723,0.0,0.0,1.3542683,0.0,0.0,21.11111,21.11111,3
11,14,1,0,21.11111,32.62044,0.3412723,1.4001956,0.0,0.9870587,0.0,0.0,21.11111,21.11111,3
11,15,1,0,21.980743,30.807993,0.3412723,0.0,0.0,1.8642905,0.0,0.0,22.0,22.0,3
11,16,1,0,22.214407,30.308819,0.33896375,0.0,0.0,2.0047174,0.0,0.0,22.222221,22.222221,3
11,17,1,0,22.114195,30.32352,0.3458894,0.0,0.0,1.9118516,0.0,0.0,22.11111,22.11111,3
11,18,1,0,21.669992,31.16423,0.38512695,0.0,0.0,1.4132134,0.0,0.0,21.666666,21.666666,3
11,19,1,0,21.66669,31.132423,0.35974073,0.0,0.0,1.5923966,0.0,0.0,21.666666,21.666666,3
11,20,1,0,21.666666,31.068176,0.38512695,0.0,0.0,1.4849408,0.0,0.0,21.666666,21.666666,3
11,21,1,0,21.557035,31.233667,0.35281506,0.0,0.0,1.4036317,0.0,0.0,21.555555,21.555555,3
11,22,1,0,22.207747,29.980291,0.3505065,0.0,0.0,1.9714849,0.0,0.0,22.222221,22.222221,3
11,23,1,0,22.221756,29.912643,0.3458894,0.0,0.0,2.0395768,0.0,1.0,22.222221,22.222221,3
11,24,1,0,21.67336,30.940483,0.34380326,0.0,0.0,1.4977328,0.0,1.0,21.666666,21.666666,3
11,1,2,0,21.666708,30.973385,0.33665517,0.0,0.0,1.8094031,0.0,1.0,21.666666,21.666666,3
11,2,2,0,21.666668,30.991375,0.33434662,0.0,0.0,2.0579493,0.0,1.0,21.666666,21.666666,3
11,3,2,0,21.666666,30.953798,0.33203807,0.0,0.0,2.3641617,0.0,1.0,21.666666,21.666666,3
11,4,2,0,21.666666,30.807999,0.32972953,0.0,0.0,2.5515437,0.0,1.0,21.666666,21.666666,3
11,5,2,0,18.93628,36.381184,0.33708006,0.0,0.0,0.4985352,0.0,1.0,18.88889,18.88889,3
11,6,2,0,18.889404,36.371326,0.3780645,0.0,0.0,0.99317133,0.0,1.0,18.88889,18.88889,3
11,7,2,0,18.888895,36.29306,0.48349655,1.374924,0.085350394,0.0,0.0,1.0,18.88889,18.88889,3
11,8,2,0,18.88889,36.1669,0.33665517,0.0,0.0,1.1938577,0.0,0.0,18.88889,18.88889,3
11,9,2,0,19.498869,34.7356,0.33896375,0.35161513,0.0,0.75213563,0.0,0.0,19.5,19.5,3
11,10,2,0,19.999329,33.53849,0.33896375,0.35161525,0.0,0.6274588,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,33.459423,0.33665517,0.70323026,0.16323659,0.0,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,33.290714,0.33665517,0.0,0.06907303,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,33.044586,0.3412723,0.0,0.6534088,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,33.01161,0.3412723,0.0,0.96175736,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,33.030163,0.3412723,0.0,1.0864741,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,32.951206,0.33896375,0.0,0.94437194,0.0,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,32.967304,0.3458894,0.0,0.6490155,0.0,0.0,0.0,20.0,20.0,3
11,18,2,0,20.222086,32.403183,0.38512695,0.0,0.0,0.6218202,0.0,0.0,20.222221,20.222221,3
11,19,2,0,21.108595,30.546484,0.35974073,0.0,0.0,2.0791194,0.0,0.0,21.11111,21.11111,3
11,20,2,0,20.833748,31.017979,0.38512695,0.0,0.0,1.807564,0.0,0.0,20.833334,20.833334,3
11,21,2,0,19.944618,32.78022,0.35281506,0.0,0.0,1.222435,0.0,0.0,19.944445,19.944445,3
11,22,2,0,22.195103,28.558004,0.70302224,0.0,0.0,2.7445464,0.0,1.0,22.222221,22.222221,3
11,23,2,0,22.221899,28.527058,0.62826484,0.0,0.0,2.6046245,0.0,1.0,22.222221,22.222221,3
11,24,2,0,18.950233,34.87044,0.45795172,0.0,0.5343878,0.0,0.0,1.0,18.88889,18.88889,3
11,1,3,0,18.888973,34.984623,0.39488703,0.0,0.0,0.34633532,0.0,1.0,18.88889,18.88889,3
11,2,3,0,18.88889,34.969772,0.33434662,0.0,0.0,1.0794865,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.88889,34.855766,0.33203807,0.0,0.0,1.149758,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,34.60043,0.32972953,0.0,0.0,1.0493891,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,34.475494,0.32742095,0.0,0.0,1.3769845,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.88889,34.13176,0.32742095,0.0,0.0,1.5516735,0.0,1.0,18.88889,18.88889,3
11,7,3,0,18.88889,33.864834,0.33203807,0.0,0.0,1.4114105,0.0,1.0,18.88889,18.88889,3
11,8,3,0,18.88889,33.787075,0.33665517,0.0,0.0,1.354953,0.0,1.0,18.88889,18.88889,3
11,9,3,0,19.553932,32.519463,0.33896375,0.0,0.0,0.9912753,0.0,1.0,19.555555,19.555555,3
11,10,3,0,20.553226,30.654432,0.33896375,0.0,0.0,1.106557,0.0,1.0,20.555555,20.555555,3
11,11,3,0,20.555555,30.737043,0.33665517,0.0,0.0,0.5428895,0.0,0.0,20.555555,20.555555,3
11,12,3,0,20.555555,30.75073,0.33665517,0.0,0.0,0.59451073,0.0,0.0,20.555555,20.555555,3
11,13,3,0,20.998009,29.896868,0.3412723,0.0,0.0,0.5885358,0.0,0.0,21.0,21.0,3
11,14,3,0,21.10809,29.677704,0.3412723,0.0,0.0,0.6386404,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11107,29.788992,0.3412723,0.0,0.0,0.6493129,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.66245,29.063759,0.33896375,0.0,0.0,1.0551715,0.0,0.0,21.666666,21.666666,3
11,17,3,0,21.666647,29.411142,0.3458894,0.0,0.0,1.284794,0.0,0.0,21.666666,21.666666,3
11,18,3,0,21.666666,29.737913,0.38512695,0.0,0.0,1.2122128,0.0,0.0,21.666666,21.666666,3
11,19,3,0,21.666666,30.168633,0.35974073,0.0,0.0,1.4390147,0.0,0.0,21.666666,21.666666,3
11,20,3,0,21.16874,31.374481,0.38512695,0.0,0.0,0.88018095,0.0,0.0,21.166666,21.166666,3
11,21,3,0,21.056293,32.304264,0.35281506,0.0,0.0,0.91379505,0.0,0.0,21.055555,21.055555,3
11,22,3,0,22.20271,30.785286,0.3505065,0.0,0.0,1.726021,0.0,0.0,22.222221,22.222221,3
11,23,3,0,22.221663,30.915714,0.3458894,0.0,0.0,1.6933419,0.0,0.0,22.222221,22.222221,3
11,24,3,0,21.675795,32.701077,0.34380326,0.7061261,0.0,1.0850351,0.0,1.0,21.666666,21.666666,3
11,1,4,0,21.666878,33.434185,0.33665517,0.0,0.0,1.240628,0.0,1.0,21.666666,21.666666,3
11,2,4,0,21.666672,34.074127,0.33434662,0.0,0.0,1.3285961,0.0,1.0,21.666666,21.666666,3
11,3,4,0,21.666666,34.62919,0.33203807,0.0,0.0,1.3591795,0.0,1.0,21.666666,21.666666,3
11,4,4,0,21.666666,35.166386,0.32972953,0.0,0.0,1.3840587,0.0,1.0,21.666666,21.666666,3
11,5,4,0,21.666666,35.58647,0.32742095,0.0,0.0,1.4138123,0.0,1.0,21.666666,21.666666,3
11,6,4,0,21.666666,35.993637,0.32742095,0.0,0.0,1.3995721,0.0,1.0,21.666666,21.666666,3
11,7,4,0,18.949791,42.795288,0.33203807,0.0,0.89567316,0.0,0.0,1.0,18.88889,18.88889,3
11,8,4,0,18.88988,43.17127,0.33665517,0.0,0.35843456,0.0,0.0,1.0,18.88889,18.88889,3
11,9,4,0,19.493143,41.876904,0.5674623,1.6128451,1.4717501,0.0,0.0,1.0,19.5,19.5,3
11,10,4,0,19.999132,40.553,0.33896375,0.0,0.0,0.34519807,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,40.52625,0.33665517,0.0,0.0,0.06489185,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,40.600147,0.33665517,0.0,0.2541136,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,40.641136,0.3412723,0.0,0.5062159,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,40.65581,0.3412723,0.0,0.6889898,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,40.74665,0.3412723,0.0,0.94494784,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,23.304049,33.32207,0.33896375,0.0,0.0,2.0702887,0.0,0.0,23.333334,23.333334,3
11,17,4,0,23.333176,33.392605,0.3458894,0.0,0.0,1.279177,0.0,0.0,23.333334,23.333334,3
11,18,4,0,23.333334,33.486393,0.38512695,0.0,0.0,0.89552516,0.0,0.0,23.333334,23.333334,3
11,19,4,0,23.333334,33.666897,0.80459845,0.0,0.0,0.7568436,0.0,1.0,23.333334,23.333334,3
11,20,4,0,23.333334,33.916885,0.8550898,1.0922816,0.5505209,0.0,0.0,1.0,23.333334,23.333334,3
11,21,4,0,23.277952,34.166573,0.7849047,0.0,0.0,0.58640414,0.0,1.0,23.277779,23.277779,3
11,22,4,0,22.231937,36.659927,0.3505065,0.0,0.0,0.2841355,0.0,1.0,22.222221,22.222221,3
11,23,4,0,22.22228,36.939354,0.3458894,0.0,0.0,0.38082963,0.0,1.0,22.222221,22.222221,3
11,24,4,0,21.66747,38.531948,0.34380326,0.0,0.0,0.34524468,0.0,1.0,21.666666,21.666666,3
11,1,5,0,21.666674,38.806732,0.33665517,0.0,0.0,0.4592622,0.0,1.0,21.666666,21.666666,3
11,2,5,0,21.666666,39.241795,0.33434662,0.0,0.0,0.5008725,0.0,1.0,21.666666,21.666666,3
11,3,5,0,21.666666,39.808617,0.33203807,0.0,0.0,0.54204947,0.0,1.0,21.666666,21.666666,3
11,4,5,0,21.666666,40.34479,0.32972953,0.0,0.0,0.54955274,0.0,1.0,21.666666,21.666666,3
11,5,5,0,21.666666,40.885315,0.32742095,0.0,0.0,0.5936353,0.0,1.0,21.666666,21.666666,3
11,6,5,0,21.666666,41.625076,0.32742095,2.0257902,1.3060433,0.0,0.0,0.0,21.666666,21.666666,3
11,7,5,0,21.666666,42.29295,0.33203807,0.0,0.0,0.7000873,0.0,0.0,21.666666,21.666666,3
11,8,5,0,21.666666,42.935364,0.33665517,0.0,0.0,0.67435116,0.0,0.0,21.666666,21.666666,3
11,9,5,0,19.554216,49.1959,0.33896375,0.0,0.8704836,0.0,0.0,0.0,19.5,19.5,3
11,10,5,0,19.999826,48.571617,0.33896375,0.0,0.40703455,0.0,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,48.90578,0.33665517,0.0,0.6338684,0.0,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,49.151592,0.33665517,0.0,1.0758978,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,49.444523,0.3412723,0.0,1.3996882,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,49.65197,0.3412723,0.0,2.0031328,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,23.308315,40.202763,0.3412723,0.0,0.0,1.0701532,0.0,0.0,23.333334,23.333334,3
11,16,5,0,23.332537,40.069824,0.5800449,1.2390672,0.96975183,0.0,0.0,1.0,23.333334,23.333334,3
11,17,5,0,23.333328,39.942204,0.6263211,0.0,0.5818988,0.0,0.0,1.0,23.333334,23.333334,3
11,18,5,0,23.333334,39.555225,0.38512695,0.0,0.0,0.0026694362,0.0,0.0,23.333334,23.333334,3
11,19,5,0,23.333334,39.191654,0.80459845,0.0,0.0,0.32234246,0.0,1.0,23.333334,23.333334,3
11,20,5,0,23.333334,38.9553,0.38512695,0.71215326,0.0,0.5760004,0.0,0.0,23.333334,23.333334,3
11,21,5,0,23.27788,38.79981,0.35281506,0.0,0.0,0.6251687,0.0,0.0,23.277779,23.277779,3
11,22,5,0,21.689592,42.14241,0.3505065,0.0,0.28712544,0.0,0.0,1.0,21.666666,21.666666,3
11,23,5,0,21.666672,42.115204,0.3458894,0.0,0.0,0.27687123,0.0,1.0,21.666666,21.666666,3
11,24,5,0,21.666666,41.97495,0.34380326,0.0,0.0,0.707999,0.0,1.0,21.666666,21.666666,3
11,1,6,0,21.666666,41.736763,0.33665517,0.0,0.0,0.642204,0.0,1.0,21.666666,21.666666,3
11,2,6,0,21.666666,41.615925,0.33434662,0.0,0.0,0.2973424,0.0,1.0,21.666666,21.666666,3
11,3,6,0,21.666666,41.370262,0.33203807,0.0,0.0,0.44592294,0.0,1.0,21.666666,21.666666,3
11,4,6,0,21.666666,41.856983,3.3575773,0.0,0.0,0.0027149697,0.0,1.0,21.666666,21.666666,3
11,5,6,0,21.666666,41.95676,0.32742095,0.0,0.0,0.67547894,0.0,1.0,21.666666,21.666666,3
11,6,6,0,21.666666,41.49988,0.32742095,0.0,0.0,0.71545404,0.0,1.0,21.666666,21.666666,3
11,7,6,0,21.666666,41.144867,0.33203807,0.0,0.0,1.0866183,0.0,1.0,21.666666,21.666666,3
11,8,6,0,18.95266,48.360085,0.33665517,0.9660246,0.8022089,0.0,0.0,1.0,18.88889,18.88889,3
11,9,6,0,21.69996,40.507614,0.5674623,0.0,0.0,1.690474,0.0,1.0,21.722221,21.722221,3
11,10,6,0,20.021202,44.94645,0.5645845,1.2906822,2.851216,0.0,0.0,1.0,20.0,20.0,3
11,11,6,0,20.000057,44.97822,0.33665517,0.0,1.4717888,0.0,0.0,0.0,20.0,20.0,3
11,12,6,0,21.054272,42.069557,0.33665517,0.35754064,0.89986587,0.0,0.0,0.0,21.055555,21.055555,3
11,13,6,0,21.110172,42.113754,0.5655393,2.0995035,3.1291444,0.0,0.0,1.0,21.11111,21.11111,3
11,14,6,0,21.111078,42.01095,0.3412723,0.0,0.9648996,0.0,0.0,0.0,21.11111,21.11111,3
11,15,6,0,23.919868,35.376266,0.3412723,0.0,0.0,1.2195809,0.0,0.0,23.944445,23.944445,3
11,16,6,0,22.2712,39.017693,0.33896375,0.0,1.7239215,0.0,0.0,0.0,22.222221,22.222221,3
11,17,6,0,22.223787,39.063026,0.3458894,0.0,0.9716126,0.0,0.0,0.0,22.222221,22.222221,3
11,18,6,0,23.384697,36.368362,0.38512695,0.0,0.0,0.35939386,0.0,0.0,23.38889,23.38889,3
11,19,6,0,23.333342,36.516155,0.35974073,0.0,0.0,0.14583118,0.0,0.0,23.333334,23.333334,3
11,20,6,0,23.333334,36.553944,0.38512695,0.0,0.0,0.085075065,0.0,0.0,23.333334,23.333334,3
11,21,6,0,23.278109,37.24994,6.926111,1.6731485,0.6347431,0.0,0.0,1.0,23.277779,23.277779,3
11,22,6,0,22.258854,40.28097,9.639119,0.9899888,1.3227782,0.0,0.0,1.0,22.222221,22.222221,3
11,23,6,0,22.222948,40.651436,0.62826484,0.0,0.5889688,0.0,0.0,1.0,22.222221,22.222221,3
11,24,6,0,21.691114,42.38007,0.34380326,0.0,0.6487704,0.0,0.0,1.0,21.666666,21.666666,3
11,1,7,0,21.66681,43.133556,0.33665517,0.0,0.4170771,0.0,0.0,1.0,21.666666,21.666666,3
11,2,7,0,21.666668,43.582664,0.33434662,0.0,0.24496147,0.0,0.0,1.0,21.666666,21.666666,3
11,3,7,0,21.666666,44.326984,0.33203807,0.0,0.22396219,0.0,0.0,1.0,21.666666,21.666666,3
11,4,7,0,21.666666,44.67813,0.32972953,0.0,0.08481509,0.0,0.0,1.0,21.666666,21.666666,3
11,5,7,0,21.666666,45.672207,0.32742095,0.0,0.0,0.02768636,0.0,1.0,21.666666,21.666666,3
11,6,7,0,21.666666,45.94774,0.32742095,0.0,0.0,0.10744826,0.0,1.0,21.666666,21.666666,3
11,7,7,0,21.666666,46.837967,0.48349655,0.0,0.0,0.1719809,0.0,1.0,21.666666,21.666666,3
11,8,7,0,21.666666,47.67159,0.55681866,0.0,0.0,0.0696502,0.0,1.0,21.666666,21.666666,3
11,9,7,0,21.722137,47.609627,0.33896375,0.0,0.12331938,0.0,0.0,0.0,21.722221,21.722221,3
11,10,7,0,20.035809,52.229202,0.33896375,0.0,1.5450579,0.0,0.0,0.0,20.0,20.0,3
11,11,7,0,20.00033,51.467438,0.33665517,0.35898992,1.4695672,0.0,0.0,0.0,20.0,20.0,3
11,12,7,0,23.305075,41.44619,0.33665517,1.0769645,0.0,1.9689711,0.0,0.0,23.333334,23.333334,3
11,13,7,0,23.333334,39.968998,0.3412723,0.0,0.0,0.5294512,0.0,0.0,23.333334,23.333334,3
11,14,7,0,23.333334,39.65266,0.3412723,0.0,0.0,0.24688354,0.0,0.0,23.333334,23.333334,3
11,15,7,0,23.333334,38.1676,0.3412723,0.0,0.0,0.62512594,0.0,0.0,23.333334,23.333334,3
11,16,7,0,23.333334,37.588474,0.33896375,0.0,0.0,0.5573509,0.0,0.0,23.333334,23.333334,3
11,17,7,0,23.333334,36.645023,0.3458894,0.0,0.0,1.1020242,0.0,0.0,23.333334,23.333334,3
11,18,7,0,23.333334,35.029144,0.38512695,0.0,0.0,0.91308796,0.0,0.0,23.333334,23.333334,3
11,19,7,0,20.071585,41.991898,0.35974073,0.0,0.76869524,0.0,0.0,0.0,20.0,20.0,3
11,20,7,0,20.000689,41.619576,0.38512695,0.0,0.67831886,0.0,0.0,0.0,20.0,20.0,3
11,21,7,0,20.0,40.250874,0.35281506,0.0,0.0,0.2402409,0.0,0.0,20.0,20.0,3
11,22,7,0,20.93641,37.427692,0.3505065,0.0,0.0,1.3757836,0.0,0.0,20.944445,20.944445,3
11,23,7,0,21.218857,36.24396,0.3458894,0.0,0.0,1.5524461,0.0,1.0,21.222221,21.222221,3
11,24,7,0,21.658043,34.82719,0.34380326,0.0,0.0,1.7554307,0.0,1.0,21.666666,21.666666,3
11,1,1,0,18.940905,40.257355,0.33665517,0.0,0.43920916,0.0,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.888914,39.909912,0.33434662,0.0,0.0,0.2900747,0.0,1.0,18.88889,18.88889,3
11,3,1,0,21.63855,33.191013,0.33203807,0.0,0.0,3.0702724,0.0,1.0,21.666666,21.666666,3
11,4,1,0,18.936348,37.7934,0.32972953,0.0,0.0,0.4873135,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.889471,37.54296,0.32742095,0.0,0.0,1.0249832,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.8889,36.235912,0.32742095,0.0,0.0,1.3538731,0.0,0.0,18.88889,18.88889,3
11,7,1,0,18.88889,34.961567,0.33203807,0.0,0.0,1.4553925,0.0,0.0,18.88889,18.88889,3
11,8,1,0,19.92621,32.36961,0.33665517,0.0,0.0,2.420465,0.0,0.0,19.944445,19.944445,3
11,9,1,0,20.980263,29.303078,0.33896375,0.0,0.0,2.860792,0.0,0.0,21.0,21.0,3
11,10,1,0,21.662056,27.698763,0.33896375,0.0,0.0,2.7898924,0.0,0.0,21.666666,21.666666,3
11,11,1,0,21.666662,27.185675,0.33665517,0.0,0.0,1.795149,0.0,0.0,21.666666,21.666666,3
11,12,1,0,21.666666,26.521235,0.55902386,2.1948607,1.0809156,0.0,0.0,1.0,21.666666,21.666666,3
11,13,1,0,21.666666,26.186045,0.5655393,0.479436,0.0,0.21634053,0.0,1.0,21.666666,21.666666,3
11,14,1,0,21.666666,25.511522,0.5658213,0.0,0.0,0.56436193,0.0,1.0,21.666666,21.666666,3
11,15,1,0,21.666666,25.106987,0.5610836,0.0,0.20949534,0.0,0.0,1.0,21.666666,21.666666,3
11,16,1,0,21.666666,24.587711,0.33896375,0.36036664,0.28257,0.0,0.0,0.0,21.666666,21.666666,3
11,17,1,0,21.666666,24.248959,0.3458894,0.0,0.0,0.36557773,0.0,0.0,21.666666,21.666666,3
11,18,1,0,22.220844,23.170511,0.38512695,0.36042646,0.0,1.2510005,0.0,0.0,22.222221,22.222221,3
11,19,1,0,22.22222,22.581984,0.35974073,0.36042637,0.0,1.7439605,0.0,0.0,22.222221,22.222221,3
11,20,1,0,21.889473,22.81948,0.38512695,0.0,0.0,1.5795251,0.0,0.0,21.88889,21.88889,3
11,21,1,0,21.611872,23.016272,0.35281506,0.0,0.0,1.860131,0.0,0.0,21.61111,21.61111,3
11,22,1,0,22.216473,22.047632,0.3505065,0.0,0.0,2.7975307,0.0,0.0,22.222221,22.222221,3
11,23,1,0,22.222157,21.909386,0.3458894,0.0,0.0,3.2473454,0.0,0.0,22.222221,22.222221,3
11,24,1,0,21.676626,22.52408,0.34380326,0.0,0.0,3.0047274,0.0,0.0,21.666666,21.666666,3
11,1,2,0,18.990044,26.563017,0.39488703,0.0,0.0,1.0952632,0.0,1.0,18.944445,18.944445,3
11,2,2,0,19.164991,26.251146,0.33434662,0.0,0.0,1.3862079,0.0,1.0,19.166666,19.166666,3
11,3,2,0,19.166626,26.223862,0.33203807,0.0,0.0,1.6983209,0.0,1.0,19.166666,19.166666,3
11,4,2,0,19.166666,26.108803,0.32972953,0.0,0.0,1.8985621,0.0,1.0,19.166666,19.166666,3
11,5,2,0,19.166666,26.137701,0.32742095,0.0,0.0,2.2671528,0.0,1.0,19.166666,19.166666,3
11,6,2,0,19.166666,26.226545,0.32742095,0.0,0.0,2.2126837,0.0,1.0,19.166666,19.166666,3
11,7,2,0,19.166666,26.26793,0.48349655,0.0,0.0,2.5046134,0.0,1.0,19.166666,19.166666,3
11,8,2,0,19.974688,25.036402,0.33665517,0.0,0.0,3.115504,0.0,0.0,20.0,20.0,3
11,9,2,0,20.7734,23.93551,0.33896375,0.0,0.0,2.3604324,0.0,0.0,20.777779,20.777779,3
11,10,2,0,21.664251,22.590948,0.33896375,0.0,0.0,1.95816,0.0,0.0,21.666666,21.666666,3
11,11,2,0,21.666664,22.467968,0.33665517,0.36184868,0.0,1.0132815,0.0,0.0,21.666666,21.666666,3
11,12,2,0,21.666666,22.43436,0.55902386,0.0,0.0,0.026019473,0.0,1.0,21.666666,21.666666,3
11,13,2,0,21.666666,22.34468,0.3412723,0.0,0.0,0.085700616,0.0,0.0,21.666666,21.666666,3
11,14,2,0,21.666666,22.28316,0.3412723,0.0,0.2520583,0.0,0.0,0.0,21.666666,21.666666,3
11,15,2,0,21.666666,22.023726,0.3412723,0.0,0.19385456,0.0,0.0,0.0,21.666666,21.666666,3
11,16,2,0,21.666666,21.866703,0.33896375,0.36184737,0.1138566,0.0,0.0,0.0,21.666666,21.666666,3
11,17,2,0,21.666666,21.765968,0.3458894,0.0,0.0,0.18024085,0.0,0.0,21.666666,21.666666,3
11,18,2,0,21.666666,21.734333,0.38512695,0.0,0.0,0.97157574,0.0,0.0,21.666666,21.666666,3
11,19,2,0,21.666666,21.696507,0.35974073,0.0,0.0,1.3394452,0.0,0.0,21.666666,21.666666,3
11,20,2,0,21.555822,21.774336,0.38512695,0.0,0.0,0.929362,0.0,0.0,21.555555,21.555555,3
11,21,2,0,20.558977,23.132086,0.35281506,0.0,0.0,0.99528795,0.0,0.0,20.555555,20.555555,3
11,22,2,0,22.481796,20.641926,0.3505065,0.0,0.0,3.2813494,0.0,0.0,22.5,22.5,3
11,23,2,0,22.49975,20.703575,0.3458894,0.0,0.0,2.9516208,0.0,0.0,22.5,22.5,3
11,24,2,0,21.96205,21.51228,0.34380326,0.0,0.0,2.009217,0.0,0.0,21.944445,21.944445,3
11,1,3,0,21.94515,21.926456,0.33665517,0.0,0.0,2.3038545,0.0,1.0,21.944445,21.944445,3
11,2,3,0,19.220114,26.28147,0.33434662,0.0,0.45454887,0.0,0.0,1.0,19.166666,19.166666,3
11,3,3,0,21.917421,22.756687,0.33203807,0.0,0.0,3.1256902,0.0,1.0,21.944445,21.944445,3
11,4,3,0,19.217882,27.510475,0.32972953,0.0,0.50987405,0.0,0.0,1.0,19.166666,19.166666,3
11,5,3,0,19.16691,27.902857,0.32742095,0.0,0.0,0.7955223,0.0,1.0,19.166666,19.166666,3
11,6,3,0,19.16667,28.19171,0.32742095,0.0,0.0,0.7190912,0.0,1.0,19.166666,19.166666,3
11,7,3,0,19.166666,28.995121,0.48349655,0.0,0.0,0.68537545,0.0,1.0,19.166666,19.166666,3
11,8,3,0,19.166666,29.870487,0.55681866,0.0,0.0,0.72956043,0.0,1.0,19.166666,19.166666,3
11,9,3,0,19.610065,29.423885,0.33896375,0.0,0.0,0.6243697,0.0,0.0,19.61111,19.61111,3
11,10,3,0,19.999668,29.110762,0.33896375,0.0,0.0,0.29395017,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,29.689016,0.33665517,2.179536,0.38730794,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,30.348913,0.33665517,0.0,0.600024,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,30.90133,0.3412723,0.0,0.91219246,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,32.369766,0.3412723,0.0,1.4724365,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,32.771168,0.3412723,0.0,1.3227459,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,32.920914,0.33896375,0.0,1.3279969,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,33.60117,0.3458894,0.0,0.90378505,0.0,0.0,0.0,20.0,20.0,3
11,18,3,0,20.0,33.9237,0.38512695,0.0,0.70155376,0.0,0.0,0.0,20.0,20.0,3
11,19,3,0,20.0,34.499546,0.35974073,0.0,0.43355033,0.0,0.0,0.0,20.0,20.0,3
11,20,3,0,20.0,34.909874,0.38512695,0.0,0.41552615,0.0,0.0,0.0,20.0,20.0,3
