Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,19,6,0,25.247546224497054,,75.12121080515847,1.5712073842023329,0.6569330372649007,1.2509444922768398,0.1045160449911982,2.81788
9,20,6,0,23.55313537231886,,82.9887761888282,0.4892008662954736,0.0,1.6559270672889486,0.040651147813189,0.0
9,21,6,0,23.364542128628543,,83.78714913049417,0.490697787428616,0.0,1.7853694395541433,0.0,0.0
9,22,6,0,23.33067206027341,,83.77023253656864,0.4879966588534659,0.0,1.2957169453583617,0.0,0.0
9,23,6,0,23.330698528042287,,83.69658172156994,0.4783963519948733,1.0415946120883066,1.1140165803964506,0.0,0.0
9,24,6,0,23.27937761983032,,83.70201506597544,0.4681939414152769,0.0,0.6868897575251612,0.0,0.0
9,1,7,0,22.79788495076323,,85.8634707838533,0.5049004244989354,0.0,1.3315662147299772,0.0,0.0
9,2,7,0,22.725236889961486,,86.05074876949892,0.4877200315959151,0.5495107773842463,2.1076532934596544,0.0,0.0
9,3,7,0,22.7588315984515,,85.85393428538333,0.4551928310301522,0.0,0.944762758155288,0.0,0.0
9,4,7,0,22.765862787952624,,85.70430572856141,0.4531913774063841,0.0,0.8630878122471913,0.0,0.0
9,5,7,0,22.762987385059112,,85.62867135217034,0.449790573879852,0.0,0.7822042501181277,0.0,0.0
9,6,7,0,22.76420281043265,,85.5040424349108,0.4518895987339982,0.0,0.7028234234471491,0.0,0.0
9,7,7,0,22.76638965643056,,85.37674708962997,0.4593908807384446,0.0,0.7881742746743367,0.0,0.0
9,8,7,0,22.323856110499264,,87.6589865651403,0.4647931378887447,0.0,1.74629439204489,0.0,52.7113
9,9,7,0,22.20345808280135,,88.24394889411062,0.4569991421931637,0.0,2.0664969087691456,0.0,124.78
9,10,7,0,27.856898956529893,,63.24105375505791,1.2941739404414403,0.0,0.3782753661590703,5.590115319582807,238.827
9,11,7,0,23.697502434378563,,80.70049966987752,1.265768021399586,0.6423454762672187,7.18322589415407,0.0,212.983
9,12,7,0,23.69416221691883,,80.70626106309942,0.4494002889583391,1.231283069239206,4.564321809105539,0.0,101.132
9,13,7,0,23.506484901948856,,81.68212483791264,0.4513041713517288,0.0,2.5503154799815966,0.0,175.651
9,14,7,0,23.479273456225208,,81.83572823234465,0.4541028711572571,0.7851797932919655,2.6910832989720417,0.0,232.597
9,15,7,0,23.46011550073387,,81.90826400599028,0.4562018960114034,0.263753801423648,2.717399442813696,0.0,211.705
9,16,7,0,23.28365655567153,,82.78400752125809,0.4555997922903996,0.0,2.778329773048401,0.0,151.08599999999998
9,17,7,0,22.86757889756384,,84.85028530574898,0.4644028529672318,0.0,3.1620950598565725,0.0,105.92999999999999
9,18,7,0,22.84701996799015,,84.86330116589988,0.4794054169761246,0.0,2.595037834080586,0.0,37.6458
9,19,7,0,22.8374295867368,,84.85265576339097,0.5190090646812938,0.0,2.019707384633406,0.0,0.494891
9,20,7,0,22.83432863702639,,84.76841342485783,0.4892008662954736,0.0,1.76442311321713,0.0,0.0
9,21,7,0,22.83099794643246,,84.7262854141836,0.490697787428616,0.0,1.5573394382949115,0.0,0.0
9,22,7,0,23.102011774509418,,83.32136185525461,0.4879966588534659,0.0,0.992432998614051,0.0,0.0
9,23,7,0,22.316060349732368,,87.37353811823417,0.4783963519948733,0.0,1.87861810545965,0.0,0.0
9,24,7,0,22.243957218005328,,87.66717965286927,0.4681939414152769,0.0,1.7636855649103835,0.0,0.0
9,1,1,0,22.227836061284773,,87.70988414023743,0.667468065114953,0.0,1.4498800510312868,0.0,0.0
9,2,1,0,22.23167003042422,,87.75860009738673,0.4877200315959151,0.0,1.2153390637356205,0.0,0.0
9,3,1,0,22.233429248738467,,87.7976574742872,0.4551928310301522,0.0,1.0154220091152857,0.0,0.0
9,4,1,0,22.23446954291068,,87.83306043380706,0.4531913774063841,0.0,0.9446561769368784,0.0,0.0
9,5,1,0,22.23517788940917,,87.86381800593905,0.449790573879852,0.0,0.8548835747664888,0.0,0.0
9,6,1,0,22.235558356503763,,88.70031453477041,5.839686212250639,0.0,1.859905846489939,0.0,0.0
9,7,1,0,22.23576655718124,,89.22234816912726,0.4593908807384446,0.0,0.997764913967716,0.0,0.0
9,8,1,0,22.235772387425293,,89.14368730948286,0.4647931378887447,0.0,1.2221395003650324,0.0,37.7222
9,9,1,0,22.23564186692201,,89.14450844258904,0.4569991421931637,0.0,1.19285357407379,0.0,84.0476
9,10,1,0,22.235107883351283,,89.14892343225591,0.4493027177279609,0.0,1.5974345255282825,0.0,177.257
9,11,1,0,22.234363914000543,,89.14694807475071,0.448700614006957,0.0,2.443339576305476,0.0,294.332
9,12,1,0,22.233691483264263,,89.20445544878298,0.4494002889583391,0.0,3.0974525968084663,0.0,318.579
9,13,1,0,22.23342628427035,,89.16359979447913,0.4513041713517288,0.0,3.2453234176271057,0.0,300.33700000000005
9,14,1,0,22.23292283802359,,89.10744873745834,0.4541028711572571,0.0,3.39662629331223,0.0,205.603
9,15,1,0,22.23241905692733,,89.1490453084505,1.206472122484411,0.0,4.56250311416673,0.0,333.515
9,16,1,0,22.23204206974981,,89.11713728500338,1.2223885247569757,0.0,5.868874361704289,0.0,375.075
9,17,1,0,22.23156929618964,,89.10842573046558,1.2612090181766564,0.4889416386730763,7.752491717009991,0.0,325.19599999999997
9,18,1,0,22.23123545527039,,88.98930115671246,1.3639381448277246,0.0,6.71434505483971,0.0,150.195
9,19,1,0,22.231046972675305,,88.93330867153536,0.5190090646812938,0.7899757269099911,4.254784967171214,0.0,6.895219999999999
9,20,1,0,22.23095166796318,,88.84302279316819,0.4892008662954736,0.0,3.3111725501796765,0.0,0.0
9,21,1,0,22.23084372743477,,88.76502700586366,0.490697787428616,0.0,2.859914271556512,0.0,0.0
9,22,1,0,22.230599865614177,,88.71363657224279,0.4879966588534659,0.0,2.6622200266071667,0.0,0.0
9,23,1,0,22.23046067888496,,88.77416865023055,0.4783963519948733,0.0,2.4159333300954167,0.0,0.0
9,24,1,0,22.230021647947083,,88.93399540084104,0.4681939414152769,0.0,2.3124733226003373,0.0,0.0
9,1,2,0,22.229969309093168,,89.13229904092772,0.5049004244989354,0.0,2.071336407527589,0.0,0.0
9,2,2,0,22.22987004193829,,89.33074036541944,0.4564946097025381,0.0,1.937752489115788,0.0,0.0
9,3,2,0,22.22967348174108,,89.57986532733273,0.4551928310301522,0.0,1.8597388767250085,0.0,0.0
9,4,2,0,22.22948993864549,,89.79430691994077,0.4531913774063841,0.0,1.7802707329492111,0.0,0.0
9,5,2,0,22.22944134460562,,89.87218968004453,0.449790573879852,0.0,1.633463868891984,0.0,0.0
9,6,2,0,22.22927252991254,,89.97181518954831,0.4518895987339982,0.0,1.6119769897439946,0.0,0.0
9,7,2,0,22.229116969164203,,90.10742967501298,0.4593908807384446,0.0,1.6869688448507476,0.0,0.0
9,8,2,0,22.22888746708866,,90.36810374598944,1.332826674097704,1.0906121247562317,4.814861353525506,0.0,57.0858
9,9,2,0,22.22857715213479,,90.53383305837204,1.3321431835741795,0.1599455343895904,3.630847982704268,0.0,139.042
9,10,2,0,22.228179463018733,,90.67918921072412,1.2941739404414403,0.0,4.339710625680339,0.0,260.52599999999995
9,11,2,0,22.227860553828773,,90.83254713258356,1.265768021399586,0.0,5.509619074168142,0.0,494.459
9,12,2,0,22.22753223645727,,91.06429828674771,1.2345759813192363,2.0613329300999164,7.39148849074594,0.0,602.997
9,13,2,0,22.22728357871312,,91.22735788644351,1.2147503768697936,0.0,6.301199849675294,0.0,617.316
9,14,2,0,22.22696867813405,,91.5705477362429,1.2106421494606654,1.232961280782178,9.164137761232375,0.0,608.0459999999999
9,15,2,0,22.226711958772,,91.54192897029448,0.4562018960114034,0.2675737103793555,7.837540449168144,0.0,562.0540000000001
9,16,2,0,22.226549798450808,,91.35205283895844,0.4555997922903996,0.0,8.472813872395404,0.0,469.54699999999997
9,17,2,0,22.226518474862687,,91.25932816623656,0.4644028529672318,0.0,8.500597956727166,0.0,329.181
9,18,2,0,22.226390278988948,,91.21641493612432,0.4794054169761246,0.0,8.138974865339955,0.0,149.26700000000002
9,19,2,0,22.226463636055552,,91.13999631291848,0.5190090646812938,0.0,5.440452784329182,0.0,5.33849
9,20,2,0,22.226390007261493,,91.13448917193897,0.4892008662954736,0.0,4.758060146732289,0.0,0.0
9,21,2,0,22.22644239734121,,91.19936670049852,0.490697787428616,0.0,4.119425759547143,0.0,0.0
9,22,2,0,22.22645918658623,,91.33837842767691,0.4879966588534659,0.0,3.701839779381531,0.0,0.0
9,23,2,0,22.22646612203148,,91.52328355037471,0.4783963519948733,0.0,3.3498301078475192,0.0,0.0
9,24,2,0,22.22634740043281,,91.849790047217,0.4681939414152769,0.0,3.3183028532673107,0.0,0.0
9,1,3,0,22.22655329311416,,92.05607263677348,0.5049004244989354,0.0,2.6676363423630844,0.0,0.0
9,2,3,0,22.22656369593772,,92.331660119266,0.4564946097025381,0.0,2.435523280108016,0.0,0.0
9,3,3,0,22.22663638199179,,92.53861341066435,0.4551928310301522,0.0,2.190336350374948,0.0,0.0
9,4,3,0,22.226691729133183,,92.8449601090772,0.4531913774063841,0.0,1.9631929884427568,0.0,0.0
9,5,3,0,22.2267346615642,,93.13817410852364,0.449790573879852,0.0,1.772188490114,0.0,0.0
9,6,3,0,22.226787607092167,,93.36419785951314,0.4518895987339982,0.0,1.6015344921235737,0.0,0.0
9,7,3,0,22.22679048634084,,93.57014614750476,0.4593908807384446,0.0,1.553693967878964,0.0,0.0
9,8,3,0,22.226693095357884,,93.65718507529417,0.4647931378887447,0.0,2.4992144063252484,0.0,58.8236
9,9,3,0,22.226505518817326,,93.74913552709656,0.4569991421931637,0.0,3.229004730045068,0.0,192.20999999999998
9,10,3,0,22.22628108727229,,93.85944972319706,0.4493027177279609,0.0,3.395718548713248,0.0,191.615
9,11,3,0,22.22624694470869,,93.87957991099437,0.448700614006957,0.0,3.139877196037744,0.0,170.61100000000002
9,12,3,0,22.226077594501863,,93.91447470277146,0.4494002889583391,0.0,3.847694277750735,0.0,327.84200000000004
9,13,3,0,22.225950477428988,,93.9309669227846,1.2147503768697936,0.0,4.114245397272498,0.0,151.475
9,14,3,0,22.22570400162663,,93.94750127490364,1.2106421494606654,0.0,5.146428149891082,0.0,372.14300000000003
9,15,3,0,22.22572473510377,,93.87239148077607,0.4562018960114034,0.0,4.673617309095571,0.0,283.62199999999996
9,16,3,0,22.225722838135177,,93.76499288596531,0.4555997922903996,0.0,5.882660021165371,0.0,445.76
9,17,3,0,22.225756622979485,,93.52124136245531,0.4644028529672318,0.5312538060106479,6.262284866306255,0.0,321.97700000000003
9,18,3,0,22.22582768943036,,93.14074760340262,0.4794054169761246,0.5325908085762769,5.501789513789953,0.0,137.138
9,19,3,0,22.22603329900592,,92.98545115294507,0.5190090646812938,0.0,3.456537600889919,0.0,3.19859
9,20,3,0,22.226120973379768,,92.60462155840042,0.4892008662954736,0.0,2.790556741742871,0.0,0.0
9,21,3,0,22.226234677662863,,92.46785702444986,0.490697787428616,0.0,2.379503209220827,0.0,0.0
9,22,3,0,22.226302935753125,,92.30673943160218,2.435118053597597,0.0,2.9099433218410824,0.0,0.0
9,23,3,0,22.226359553603245,,92.19043207636535,1.7709937423445068,0.0,2.5582381884869267,0.0,0.0
9,24,3,0,22.22627446999344,,91.61746723209612,0.9369936114023828,0.6870807923012109,2.9308895147700698,0.0,0.0
9,1,4,0,22.226428255824715,,91.3609729388458,0.667468065114953,0.0,1.4071229570995802,0.0,0.0
9,2,4,0,22.226476812465133,,91.0569238794118,0.4877200315959151,0.0,1.0413472504242385,0.0,0.0
9,3,4,0,22.22647390069037,,90.45777838964084,0.4551928310301522,0.0,0.841357975529194,0.0,0.0
9,4,4,0,22.22649877504164,,89.58406504859096,0.4531913774063841,0.0,0.6395253427822172,0.0,0.0
9,5,4,0,22.22657389280717,,89.3409106051675,0.449790573879852,0.0,0.4709243343498346,0.0,0.0
9,6,4,0,22.226623311926467,,89.01131385909328,0.6265730260428197,0.7629955013072227,1.6952811006708834,0.0,0.0
9,7,4,0,22.2266571076122,,88.72887630410915,0.4593908807384446,0.9370124041287125,1.7573310385596417,0.0,0.0
9,8,4,0,22.22658475077529,,87.86897390965069,0.4647931378887447,0.0,0.5505583709850689,0.0,57.1479
9,9,4,0,23.26410281397429,,82.27634747554893,0.4569991421931637,0.0,0.3915219859116477,0.3120633774659771,184.826
9,10,4,0,27.63791161350377,,63.39829003424089,0.4493027177279609,0.0,0.3502170110149351,3.987842321987313,307.45
9,11,4,0,28.029544225804816,,61.51118472898697,0.448700614006957,0.0,0.0,2.7134350329064785,386.852
9,12,4,0,22.71916396000816,,84.36077210860931,0.4494002889583391,0.0,7.111913752380491,0.0252370054565682,528.639
9,13,4,0,18.83632399085375,,99.23837731970066,0.4513041713517288,0.0,13.18915045509006,0.0,646.06
9,14,4,0,18.684308799220755,,99.69120727096364,0.4541028711572571,0.0,10.340067705440202,0.0,627.498
9,15,4,0,18.70375096063844,,99.32370754538825,0.4562018960114034,0.0,9.219127759213196,0.0,571.6790000000001
9,16,4,0,21.274798977171063,,84.59897304576339,0.4555997922903996,0.0,4.084292482076896,0.1427251936467447,464.063
9,17,4,0,23.25076279310237,,74.86673976085588,0.4644028529672318,0.0,2.399935212823417,0.2081611712731974,305.731
9,18,4,0,23.27145454083773,,74.45779246659905,0.4794054169761246,0.0,3.129484490737916,0.0,136.88500000000002
9,19,4,0,23.340988658964967,,74.05182447347231,0.5190090646812938,0.0,2.253969370690642,0.0,2.71873
9,20,4,0,22.26651409942999,,78.94513361085973,0.4892008662954736,0.0,3.493636106897637,0.0,0.0
9,21,4,0,22.190527179461053,,79.22131179924936,0.490697787428616,0.0,3.155088470216847,0.0,0.0
9,22,4,0,22.7855370351769,,76.36760255139968,2.435118053597597,0.0,2.5346731700958123,0.0,0.0
9,23,4,0,23.31288466035629,,73.93434005713736,0.4783963519948733,0.0,1.046719297886053,0.0,0.0
9,24,4,0,23.322792592546403,,73.78224871867191,0.4681939414152769,0.0,0.7435549264925067,0.0,0.0
9,1,5,0,23.33353084133534,,73.59637694875047,0.5049004244989354,0.0,0.7880354966285956,0.0,0.0
9,2,5,0,22.666414223655828,,76.63364802063336,0.4564946097025381,0.0,1.5159719811146666,0.0,0.0
9,3,5,0,22.22898835255995,,78.70370780232867,0.4551928310301522,0.0,1.859646928787388,0.0,0.0
9,4,5,0,22.171017620717944,,78.91631563063814,0.4531913774063841,0.0,1.3310320947977718,0.0,0.0
9,5,5,0,22.16807901059616,,78.75587666748658,0.449790573879852,0.0,1.0261997445144004,0.0,0.0
9,6,5,0,22.174874980504,,79.40562514013811,5.839686212250639,0.0,2.023070267917741,0.0,0.0
9,7,5,0,22.770518338342622,,77.25291540598406,1.1777637625406632,0.0,0.3637356421020619,0.0398602197124443,0.0
9,8,5,0,23.268450147971382,,74.89781814107207,0.4647931378887447,0.0,0.7095948761964405,0.0789512192317116,57.8643
9,9,5,0,23.63972392682313,,73.22158933012383,0.4569991421931637,0.0,1.5734700712835383,0.0,230.42000000000002
9,10,5,0,27.865890300958803,,57.15744196934844,0.4493027177279609,0.0,0.3881155676298868,3.577998641287068,344.028
9,11,5,0,28.03687636206662,,56.48161455955379,0.448700614006957,0.0,0.0,0.8502901541816864,406.24399999999997
9,12,5,0,22.66523767093408,,78.09065653667034,0.4494002889583391,0.0,6.931821028652188,0.0,362.515
9,13,5,0,18.69676944018141,,98.21653099665144,0.4513041713517288,0.0,14.485995901287154,0.0,343.492
9,14,5,0,18.556330288644403,,99.17957762839232,0.4541028711572571,0.0,10.945624121456264,0.0,319.05
9,15,5,0,18.597348905792497,,98.97325176432764,0.4562018960114034,0.0,8.847181146147106,0.0,286.431
9,16,5,0,21.176138002650863,,84.54266677186845,0.4555997922903996,0.0,3.3271294480772067,0.2641759843175116,249.909
9,17,5,0,23.166589717221942,,74.96086499218546,0.4644028529672318,0.0,1.900338506919892,0.3074477993984595,237.788
9,18,5,0,23.23021615401308,,74.7899159937074,0.4794054169761246,0.0,2.5691149157217805,0.0,96.6234
9,19,5,0,23.275881479892785,,74.50563905290602,0.5190090646812938,0.0,2.021330692474943,0.0,1.01677
9,20,5,0,23.266944048473267,,74.54398904339253,0.4892008662954736,0.0,1.925826117038404,0.0,0.0
9,21,5,0,23.2749384705746,,74.57827821233833,2.2003905816785445,0.0,2.612295117008866,0.0,0.0
9,22,5,0,23.27726510165904,,74.64223219080102,2.435118053597597,0.0,2.8457869952798154,0.0,0.0
9,23,5,0,23.281069746805017,,74.70149674003632,1.7709937423445068,0.0,2.59181717805472,0.0,0.0
9,24,5,0,23.28614870272422,,74.9862761224275,0.9369936114023828,0.0,2.1550880775156256,0.0,0.0
9,1,6,0,23.287975073368603,,75.43183426817342,0.5049004244989354,1.3510139445882785,1.8262822095392948,0.0,0.0
9,2,6,0,23.29076873500988,,75.63427911730645,0.4564946097025381,0.0,1.528461737849222,0.0,0.0
9,3,6,0,23.29365065983196,,75.81840826350953,0.4551928310301522,0.0,1.4059666914875997,0.0,0.0
9,4,6,0,23.296053715007,,75.98783318300086,0.4531913774063841,0.2732479495620891,1.3347976461072868,0.0,0.0
9,5,6,0,23.298172444788,,76.13561956768929,0.449790573879852,0.0,1.2392081976277878,0.0,0.0
9,6,6,0,23.300003718839218,,76.26017847147499,0.4518895987339982,0.0,1.176538378069654,0.0,0.0
9,7,6,0,23.3017807276729,,76.35138681194472,0.4593908807384446,0.0,1.1457122245986358,0.0,0.0
9,8,6,0,23.30357660623785,,76.3859747354496,0.4647931378887447,0.0,1.203088066311051,0.0,36.9912
9,9,6,0,23.580029958945257,,75.20319487223108,0.4569991421931637,0.0,1.1174598246919163,0.0,105.926
9,10,6,0,27.557134772275443,,59.58689712398448,0.4493027177279609,0.0,0.2904014877117054,3.628690602263265,157.099
9,11,6,0,23.71959990455965,,74.9174360953209,1.265768021399586,0.0,5.4229598944269535,0.0,94.8448
9,12,6,0,22.8635896580271,,78.83598182023958,0.4494002889583391,0.0,3.958420009325862,0.0,90.947
9,13,6,0,23.38976627738345,,76.5365464006737,0.4513041713517288,0.0,2.326436714233004,0.0,187.077
9,14,6,0,23.402749267537672,,76.69545645271393,0.4541028711572571,0.0,2.527465068702464,0.0,238.55499999999998
9,15,6,0,23.401650145257467,,76.7912455819621,0.4562018960114034,1.6215159802037746,2.7288403890023134,0.0,229.71
9,16,6,0,23.393411415574253,,76.90283937876676,0.4555997922903996,0.0,2.348466120548946,0.0,123.824
9,17,6,0,23.38777838393734,,76.98629842504073,0.4644028529672318,0.0,2.094808258565754,0.0,78.21010000000001
9,18,6,0,23.382067407483184,,77.07581995841487,0.4794054169761246,0.0,1.833544850150052,0.0,32.3776
9,19,6,0,23.378337146955744,,77.07025285964579,0.5190090646812938,0.0,1.514249931126336,0.0,-0.0
9,20,6,0,23.374598857107948,,77.09358369182436,0.4892008662954736,0.0,1.330417430385988,0.0,0.0
9,21,6,0,23.371050613227645,,77.13207753755444,0.490697787428616,0.0,1.165976752296806,0.0,0.0
9,22,6,0,23.36799142385813,,77.12903512766317,0.4879966588534659,0.0,1.0262053074960458,0.0,0.0
9,23,6,0,23.36506694514337,,77.17412758036413,0.4783963519948733,0.0,0.881420425198361,0.0,0.0
9,24,6,0,23.361547187774665,,77.30079348821693,0.4681939414152769,0.0,0.6862077466853927,0.0,0.0
9,1,7,0,23.360225766974764,,77.5479254806126,0.5049004244989354,0.0,0.7172748568960376,0.0,0.0
9,2,7,0,23.35840021718909,,77.66913618252921,0.4564946097025381,0.0,0.6096132102503494,0.0,0.0
9,3,7,0,23.3569358295885,,77.73982076074194,0.4551928310301522,0.0,0.5323979217023806,0.0,0.0
9,4,7,0,23.35547579340265,,77.81390734487726,0.4531913774063841,0.0,0.4975936281893737,0.0,0.0
9,5,7,0,23.35430832642389,,77.85395384774543,0.449790573879852,0.0,0.4413489340682935,0.0,0.0
9,6,7,0,23.35302788033424,,77.92473215871641,0.4518895987339982,0.0,0.3891173529900734,0.0,0.0
9,7,7,0,23.351896076905906,,78.00642749748302,0.4593908807384446,0.0,0.4230986384013085,0.0,0.0
9,8,7,0,23.351864494793688,,78.02466108796511,1.332826674097704,0.7543463940331612,2.647491201843403,0.0,48.1325
9,9,7,0,23.62305443258248,,76.86084824078725,0.4569991421931637,0.0,0.7963234117129945,0.0,107.136
9,10,7,0,27.596337710248168,,60.97522801552023,0.4493027177279609,0.0,0.2957805747032653,3.528575218545289,198.167
9,11,7,0,23.72064313612407,,76.69410938657782,0.448700614006957,0.0,5.277822662217684,0.0080002648648102,214.16
9,12,7,0,23.544882685994104,,77.46160464815416,0.4494002889583391,0.2706761508864619,2.948646629847876,0.0,203.58599999999998
9,13,7,0,23.47510654510393,,77.85751460263154,0.4513041713517288,0.0,2.8891193784054248,0.0,299.39300000000003
9,14,7,0,23.45781372838539,,77.96187271491019,0.4541028711572571,0.0,3.5161693486369003,0.0,403.7
9,15,7,0,23.442627159346863,,78.01861788869536,0.4562018960114034,0.0,4.311446801198692,0.0,442.416
9,16,7,0,23.431055676817657,,78.11927983895399,0.4555997922903996,0.0,5.412255596641017,0.0,441.05
9,17,7,0,23.422249845042145,,78.19365594018316,0.4644028529672318,0.0,5.563095158263008,0.0,294.056
9,18,7,0,23.415523209252846,,78.21553073319342,0.4794054169761246,0.0,4.709894432390152,0.0,121.399
9,19,7,0,23.410861091219434,,78.19930280953061,0.5190090646812938,0.0,2.9278774832372245,0.0,1.0836000000000001
9,20,7,0,23.406753594763067,,78.1495418770144,0.4892008662954736,0.0,2.2556500005783904,0.0,0.0
9,21,7,0,23.401670537929107,,78.13735597965808,0.490697787428616,0.0,1.8772086714768847,0.0,0.0
9,22,7,0,23.39689608017659,,78.15099332916299,0.4879966588534659,0.0,1.5492328853742414,0.0,0.0
9,23,7,0,23.39323136461653,,78.17476509735216,0.4783963519948733,0.0,1.3531697137161798,0.0,0.0
9,24,7,0,23.38669060035765,,78.42350465994618,0.4681939414152769,0.0,1.1193007005282816,0.0,0.0
10,1,1,0,23.38425468422234,,78.54811057814655,0.5025774261482916,0.0,1.0220643797176672,0.0,0.0
10,2,1,0,23.381987549448706,,78.60377492130414,0.4539538773213612,0.0,0.8627175615609958,0.0,0.0
10,3,1,0,23.379114004042894,,78.69678680467939,0.452848078102391,0.0,0.6912105158892009,0.0,0.0
10,4,1,0,23.376466023725392,,78.74658709190649,0.4509046994373891,0.0,0.5661237853630106,0.0,0.0
10,5,1,0,23.374312087242977,,78.81939712648415,0.4472861618803237,0.0,0.4905757509684263,0.0,0.0
10,6,1,0,23.37180353887246,,78.93775544759134,0.6833346436157579,0.1721782522833308,0.7834541378512476,0.0,0.0
10,7,1,0,23.370275750765146,,79.05059143038943,1.1733192705023938,0.0,0.6646023956804455,0.0,0.0
10,8,1,0,24.392646946601545,,74.43558020539527,1.4275576928400795,0.7450338692124309,0.9596597913252426,0.0388878039760929,12.3836
10,9,1,0,24.711603256605343,,73.00617902806117,0.4536527374212062,0.0,0.0,0.4848822479073554,50.529900000000005
10,10,1,0,27.847270613418537,,60.8242689968975,0.4444393635148569,0.2746094416019325,0.1137305312843091,3.7561925616666128,94.6269
10,11,1,0,24.01558794673421,,76.40313570004886,0.4441711437419186,0.0,4.591324259088841,0.048752106870185,156.596
10,12,1,0,23.52571731706386,,78.76945720656762,0.4450087231879504,1.0945720731793562,3.3389715478171125,0.0,286.317
10,13,1,0,23.45044975971572,,79.31975911404719,0.4463827421798589,0.0,3.291136477454873,0.0,417.302
10,14,1,0,23.439629102953,,79.53161880940227,0.4497330599639859,0.0,3.430737596755073,0.0,557.1089999999999
10,15,1,0,23.427013329652944,,79.69739475035794,0.4522457983020811,0.0,3.824167574750156,0.0,333.932
10,16,1,0,23.41925634905739,,79.89495953035075,0.4519775785291427,0.0,5.174952504355235,0.0,422.177
10,17,1,0,23.41230578715032,,80.02433832050556,0.4611580323082754,0.0,5.570293057243247,0.0,300.333
10,18,1,0,23.40564631103335,,80.11764170170784,0.4773073414286004,0.0,5.045999360171892,0.0,112.629
10,19,1,0,23.402022426580825,,80.11846975344112,0.517898075173435,0.0,3.202325199005639,0.0,0.49051599999999995
10,20,1,0,23.39792336995795,,80.16069754324859,0.4890334536730449,0.0,2.6183896285819217,0.0,0.0
10,21,1,0,23.394225000780825,,80.14593674538814,0.4912779722382018,0.0,2.2726220848553447,0.0,0.0
10,22,1,0,23.390614991029675,,80.20429127354639,0.4884970141271681,0.0,2.063195255786211,0.0,0.0
10,23,1,0,23.387216223023348,,80.31408660122861,1.7936863371539646,6.151428546932867,4.730126574900049,0.0,0.0
10,24,1,0,23.38291522198536,,80.49243756589192,0.4670540085577142,0.0,1.6770813222008547,0.0,0.0
10,1,2,0,23.382217621771574,,80.53841493651701,0.5025774261482916,0.0,1.3438935772884026,0.0,0.0
10,2,2,0,23.37978704210324,,80.684817369241,0.4539538773213612,0.0,1.094201388403104,0.0,0.0
10,3,2,0,23.37801037402261,,80.74992338065984,0.452848078102391,0.0,0.9335004115975588,0.0,0.0
10,4,2,0,23.37634371998992,,80.80812471126404,0.4509046994373891,0.0,0.8147531186549095,0.0,0.0
10,5,2,0,23.37441213225118,,80.85904159831856,0.4472861618803237,0.0,0.6856111347407386,0.0,0.0
10,6,2,0,23.372843018278488,,80.92696392781195,0.4497989002184189,0.0,0.5851229565720205,0.0,0.0
10,7,2,0,23.37146483367548,,81.77839195759744,6.561115884019034,0.0,1.9510722176673223,0.0,0.0
10,8,2,0,23.37021217124604,,82.4183584547377,5.851232084517289,0.0,2.5880473317699244,0.0,36.2863
10,9,2,0,23.641657943087257,,81.05821078813273,0.4536527374212062,0.0,0.8271688728607135,0.0,48.5074
10,10,2,0,27.905756906957546,,63.19459526859048,0.4444393635148569,0.0,0.3046645846051822,3.9373520410059015,177.727
10,11,2,0,28.088881416506613,,62.43453354243599,0.4441711437419186,0.0,0.0,1.7516714866214411,299.099
10,12,2,0,22.823162557990564,,85.70825311432128,0.4450087231879504,0.0,7.031980536044758,0.089210529846862,406.159
10,13,2,0,18.85716822971142,,99.44223119164198,0.4463827421798589,0.0,14.34773700137918,0.0,517.46
10,14,2,0,18.68595501318943,,99.97715966426026,0.4497330599639859,0.0,11.51780315100716,0.0,580.28
10,15,2,0,18.711616906567148,,100.0,1.3334439689642477,0.0,10.338698504981302,0.0,434.824
10,16,2,0,21.25511126160572,,85.75943429885999,1.355460669689134,0.0,5.507161901478864,0.0,438.123
10,17,2,0,23.24368846995105,,76.12783164391814,1.4120752453434278,0.0,3.404845049955889,0.0,291.68
10,18,2,0,23.30886700287597,,75.9933671385095,0.4773073414286004,0.0,3.8471584918292927,0.0,114.482
10,19,2,0,22.40478066394319,,80.37714045501012,0.517898075173435,0.0,4.3389477777394605,0.0,0.068161
10,20,2,0,22.20225780948805,,81.62466451471127,0.4890334536730449,0.3007683544379651,3.8853067135379935,0.0,0.0
10,21,2,0,22.19929978301509,,81.74569681799446,0.4912779722382018,1.098868579995127,3.383763087176848,0.0,0.0
10,22,2,0,22.807389838988986,,78.87483159598615,0.4884970141271681,0.0,1.854124610417968,0.0,0.0
10,23,2,0,23.32964561371338,,76.6722920440238,0.4779096212289104,1.5384580949186086,3.695725902046101,0.0,0.0
10,24,2,0,23.340838040169352,,76.91575606102029,0.4670540085577142,0.0,1.3349961096493006,0.0,0.0
10,1,3,0,23.35389849897337,,76.95352752036159,0.5025774261482916,0.0,1.1868625371430377,0.0,0.0
10,2,3,0,23.353169424863392,,77.15089792955942,0.4539538773213612,0.0,1.1948910919343507,0.0,0.0
