Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,8,3,0,16.904465720035667,,97.55482748204832,0.5080888411155555,0.0,2.548832763859002,0.0,38.8356
10,9,3,0,20.957550506554977,,75.90374772757262,0.7661463748411604,0.0,0.3078394598542699,2.667850811899359,57.431799999999996
10,10,3,0,24.18596949396121,,62.44032704943106,0.7629777917887643,0.9602089272515442,0.013146770664092,4.219886235900373,105.396
10,11,3,0,24.39222795218212,,61.60502568368504,0.759254842408949,0.9593518296673692,0.0,2.167469966410012,227.893
10,12,3,0,24.409632387808426,,61.42790748312493,1.125158623401676,0.0,0.0,0.7408957857630749,494.40000000000003
10,13,3,0,24.398705409818792,,61.44502802133984,1.2875884848336878,0.0,0.6963389526080503,0.0,606.676
10,14,3,0,24.375425510704208,,61.58003609590856,0.7786874774960921,0.0,0.762378767468424,0.0,612.672
10,15,3,0,24.38052124666256,,61.72120967296596,0.7658255965450191,0.0,1.2092667692638135,0.0,540.957
10,16,3,0,24.37652964088197,,61.73251534875428,0.7925994148557113,0.0,1.630011668482133,0.0,443.992
10,17,3,0,24.37111019088546,,61.66336314004474,0.836331132314984,0.0,1.9111012667583565,0.0,292.665
10,18,3,0,24.37761162254772,,61.514350220077006,1.1932241011220828,0.612668983733417,1.9474292568979668,0.0,101.145
10,19,3,0,24.37450940559488,,61.4680244133416,1.238380613907703,0.0,1.5323589774031725,0.0,-0.0
10,20,3,0,24.374460031174845,,61.40058024410808,0.5842641629410428,0.0,1.2230201557824774,0.0,0.0
10,21,3,0,20.787339838893367,,76.34325542611428,0.5574784586168716,0.0,4.718717777156955,0.0,0.0
10,22,3,0,17.299103810589806,,94.819975722768,1.003617986066074,0.0,9.230660882667202,0.0,0.0
10,23,3,0,17.297016409966766,,94.76970045732048,0.5475799014270576,0.0,6.107764073045886,0.0,0.0
10,24,3,0,17.335736358580192,,94.604168673649,0.5349045016548174,0.0,4.35415112987274,0.0,0.0
10,1,4,0,17.38022929853445,,94.42959607842252,0.5158815432234949,0.0,3.522291579603162,0.0,0.0
10,2,4,0,17.420727870791843,,94.26088533310772,0.497734340827268,0.0,2.9951479310879536,0.0,0.0
10,3,4,0,17.450769911653744,,94.1243502419862,0.4933591704853176,0.0,2.6265599835399245,0.0,0.0
10,4,4,0,17.47336553957406,,93.93319105114446,0.4888588921383536,0.0,2.4165813880069686,0.0,0.0
10,5,4,0,17.491487645148432,,93.86052031597764,0.4880486060281963,0.0,2.196618279894348,0.0,0.0
10,6,4,0,17.51134963074622,,93.66128603519022,0.4900000133419709,0.0,2.0313444265910765,0.0,0.0
10,7,4,0,17.529984398545984,,93.35736691421609,0.4996261100609671,0.0,1.8894569383880409,0.0,0.0
10,8,4,0,17.543074044908238,,92.99424601427424,0.5080888411155555,0.0,1.9983427017366484,0.0,41.7089
10,9,4,0,17.558649917748326,,92.7920621338748,0.7661463748411604,0.0,2.1658820276423167,0.0,199.437
10,10,4,0,17.571484893257736,,92.50853070841949,0.7629777917887643,0.0,2.348736898378517,0.0,350.437
10,11,4,0,22.538554916422832,,68.13643013734118,0.759254842408949,0.0,0.3281122948979765,3.6590200001514943,412.84900000000005
10,12,4,0,24.94223608989823,,58.84180602790612,0.7678614178564559,0.0,0.0618545578448486,3.814964879233424,339.13500000000005
10,13,4,0,25.07151220093785,,58.29427731059609,1.0552132519591142,0.4875322869525294,0.0,1.5633318407094705,215.584
10,14,4,0,25.06369698779932,,58.26260300531216,1.4687421103340854,0.0,0.0,0.3409338517143639,222.772
10,15,4,0,25.03669887900213,,58.236784297235054,0.7658255965450191,0.0,0.3925081238982369,0.0,544.8629999999999
10,16,4,0,25.0166901671702,,58.27171922911416,0.7925994148557113,0.9657346603394872,0.7262273440025492,0.0,384.17699999999996
10,17,4,0,25.010016508090832,,58.275157111762,0.5214364918457806,0.4897497347397825,1.0214593831479966,0.0,230.469
10,18,4,0,25.00082268329477,,58.21374723728635,0.5375365186863057,0.4829888050333283,0.8759620777469536,0.0,92.516
10,19,4,0,24.99540889633804,,58.15772423584261,0.5483259810697096,0.0,0.4196999223992111,0.0,-0.0
10,20,4,0,24.98996350180192,,58.02332349401532,0.5842641629410428,0.4806486171912279,0.525537931911652,0.0,0.0
10,21,4,0,22.546603254548085,,67.17312004750772,0.9904152870988544,0.9656844756046176,2.6759723963775675,0.0,0.0
10,22,4,0,17.45569286605609,,92.2448265346722,1.003617986066074,0.0,9.135787746646766,0.0,0.0
10,23,4,0,17.327570704998998,,92.7402221186502,0.8059722208973151,0.0,6.257398254745136,0.0,0.0
10,24,4,0,17.351875831948053,,92.6177003211939,0.5349045016548174,0.0,4.131368993635048,0.0,0.0
10,1,5,0,17.405364124967328,,92.3673876485198,0.5158815432234949,0.4854402311907133,3.210657222628753,0.0,0.0
10,2,5,0,17.443877693642545,,92.157706911218,0.497734340827268,0.0,2.5791582478476065,0.0,0.0
10,3,5,0,17.474613119218468,,91.98803268668952,0.4933591704853176,0.0,2.195434952353486,0.0,0.0
10,4,5,0,17.496893443703247,,91.86952841481404,0.4888588921383536,0.0,1.971976108743653,0.0,0.0
10,5,5,0,17.510113201478774,,91.77857535266344,0.4980640244994049,0.0,1.8142544254049136,0.0,0.0
10,6,5,0,17.530223389703544,,92.00076676385842,1.9822505746858856,0.0,2.017225115464939,0.0,0.0
10,7,5,0,17.545400240892967,,92.3241447877332,0.6519270105229458,0.0,1.696877416864975,0.0,0.0
10,8,5,0,17.563938341642803,,92.10470389304112,0.7505475016064412,0.0,1.9061548833759872,0.0,37.884800000000006
10,9,5,0,17.579033215489748,,91.94294629155053,0.5076854407948613,0.0,1.91890465225285,0.0,194.959
10,10,5,0,17.598027289271343,,91.84920374196396,0.5055212110903444,0.0,2.3319576297769755,0.0,375.95099999999996
10,11,5,0,21.71018094828932,,71.46836965588994,0.5052113570002417,0.0,0.3693868919524263,2.399213449738685,497.21
10,12,5,0,25.97410410976121,,55.42752563819287,0.5053364650052553,0.0,0.1569792314100195,5.567879731818148,566.054
10,13,5,0,26.20088764683468,,54.65940124302726,0.5068693228398411,0.0,0.0,2.394064626712934,597.6669999999999
10,14,5,0,26.195549805631728,,54.80926817593233,0.5073697548598957,0.0,0.0,0.534207529190097,576.711
10,15,5,0,26.16114340660162,,55.12921900205336,0.5077450788749366,0.0,0.0537652390564762,0.0,315.759
10,16,5,0,26.15299259163197,,55.27747448943445,0.7925994148557113,0.0,0.5073335457147523,0.0,195.168
10,17,5,0,26.144362778438328,,55.38808774390508,0.836331132314984,0.0,0.7143724550402256,0.0,98.28739999999999
10,18,5,0,26.128489392887644,,55.70431593335443,2.362120504521035,0.0,1.3560798461383128,0.0,75.8702
10,19,5,0,26.12259066151056,,55.85284923651489,0.9705430857199384,0.0,1.0808449485792044,0.0,-0.0
10,20,5,0,26.11656152963799,,55.98613220987522,1.0138984854922577,1.0264683123017635,1.7220446086447847,0.0,0.0
10,21,5,0,26.1106457150868,,56.23503547100477,0.9904152870988544,0.0,0.9413464555969464,0.0,0.0
10,22,5,0,26.110264796201218,,56.30419205603911,1.003617986066074,0.0,0.907182665649816,0.0,0.0
10,23,5,0,26.10307625725367,,56.45105555097976,0.5475799014270576,0.0,0.6406808010475682,0.0,0.0
10,24,5,0,19.653478965985343,,84.34406987018203,0.5349045016548174,0.0,5.652171636587746,0.0,0.0
10,1,6,0,17.672647518602222,,95.188464240954,0.5158815432234949,1.4644419729150828,8.885273461844513,0.0,0.0
10,2,6,0,17.677297940222076,,95.49236687533946,0.497734340827268,0.0,5.690019663478417,0.0,0.0
10,3,6,0,17.766348020081292,,95.28373643021902,0.4933591704853176,0.0,4.318839241126161,0.0,0.0
10,4,6,0,17.820116443238092,,95.79980821623047,0.4888588921383536,0.0,3.514402934407908,0.0,0.0
10,5,6,0,17.88386136166886,,96.218500955593,0.4880486060281963,0.0,3.0533891479684843,0.0,0.0
10,6,6,0,17.931782503754267,,97.13288836400218,1.9822505746858856,0.0,3.1314112058294703,0.0,0.0
10,7,6,0,17.970432558565292,,98.51666279204892,0.6519270105229458,2.4646396545046083,4.503239075758305,0.0,0.0
10,8,6,0,17.998595172201092,,98.53155084542848,0.7505475016064412,0.0,2.772577521952686,0.0,34.631
10,9,6,0,18.029742247811107,,98.91433282643388,0.7661463748411604,0.0,2.708515422432874,0.0,14.4916
10,10,6,0,18.0579059526064,,99.59402772202982,0.7629777917887643,3.0328777249768284,4.703750105758726,0.0,122.845
10,11,6,0,21.606341551829324,,80.67330625323304,0.5052113570002417,0.0,0.3524389911007686,1.5306261068762346,315.457
10,12,6,0,24.20761794212186,,69.36112690774003,0.5053364650052553,2.438349161985557,0.1598058332029744,2.347172908495552,344.21000000000004
10,13,6,0,24.379869978181404,,69.01282154547931,0.5068693228398411,0.0,7.58221945434343e-05,0.3211321934897224,497.387
10,14,6,0,24.38574285909544,,69.36734352926065,0.5073697548598957,0.0,0.8995490328709508,0.0,487.966
10,15,6,0,24.37769998323808,,69.72934266389822,0.5077450788749366,0.0,1.1611163604604202,0.0,507.32200000000006
10,16,6,0,24.377793869934205,,70.26962975521957,0.507435224784834,0.0,1.6923998147216408,0.0,417.828
10,17,6,0,24.37069288648699,,70.33556189474088,0.5214364918457806,0.0,1.8056581457261287,0.0,258.525
10,18,6,0,24.368941001648,,70.89667274062126,0.9172022479868857,4.16300132649655,4.832939933472036,0.0,79.31779999999999
10,19,6,0,24.369048648430628,,71.17188833227465,0.9705430857199384,0.0,1.764033547138955,0.0,-0.0
10,20,6,0,24.36749958678387,,71.3025778678851,1.0138984854922577,0.0,1.612017403273014,0.0,0.0
10,21,6,0,24.36934977163592,,71.77132465226725,0.9904152870988544,0.0,1.6709511850168972,0.0,0.0
10,22,6,0,24.36586851017177,,71.82995553145221,1.003617986066074,0.0,1.3435489727317071,0.0,0.0
10,23,6,0,19.56588603360836,,96.151092360293,0.5475799014270576,0.0,5.677942903236049,0.0,0.0
10,24,6,0,17.29247403762496,,98.00234766145924,0.5349045016548174,0.4882191754585813,8.271912336383789,0.0,0.0
10,1,7,0,17.2907396046917,,99.55498208096796,0.5158815432234949,0.0,5.31849583400788,0.0,0.0
10,2,7,0,17.32385532090119,,99.477353605363,0.497734340827268,0.0,3.880665155730735,0.0,0.0
10,3,7,0,17.37443034378483,,99.29038847149236,0.4933591704853176,0.0,3.134177053393892,0.0,0.0
10,4,7,0,17.41219052761097,,99.25097573452658,0.4888588921383536,0.0,2.657081420089562,0.0,0.0
10,5,7,0,17.4437140895939,,99.12889893338982,0.4880486060281963,0.0,2.3230895292551605,0.0,0.0
10,6,7,0,17.4693678781997,,99.1236309824096,0.4900000133419709,0.0,2.077195440873007,0.0,0.0
10,7,7,0,17.49552657933627,,99.15858802859351,0.4996261100609671,0.0,1.9251813580679664,0.0,0.0
10,8,7,0,17.516130845175812,,99.18175468881807,0.5080888411155555,0.0,1.9825045753512205,0.0,33.6427
10,9,7,0,17.53603877379863,,99.3701815125684,0.5076854407948613,0.0,1.955272985750385,0.0,79.66470000000001
10,10,7,0,17.55636729527839,,99.83291672185248,2.207896048322914,0.0,2.677077748484514,0.0,168.00799999999998
10,11,7,0,17.574451252039534,,99.97704577282916,0.5052113570002417,0.0,2.6907524621812047,0.0,425.645
10,12,7,0,24.86471810502745,,64.99309653929869,0.5053364650052553,0.0,0.3837818286809196,5.757741237406959,521.599
10,13,7,0,26.24105866465477,,59.96481476357059,0.5068693228398411,0.0,0.0,3.9312238187057535,566.167
10,14,7,0,26.288919953468834,,60.19660209550855,0.5073697548598957,0.0,0.0,1.1876584086237258,521.362
10,15,7,0,26.245857757596635,,60.65923631975216,0.5077450788749366,0.0,0.0633174868261849,0.0,506.05199999999996
10,16,7,0,26.20763918415377,,61.019296210676494,0.507435224784834,0.0,0.716253528031677,0.0,408.341
10,17,7,0,26.20145739074744,,61.40526281574179,1.8959378537733609,0.0,1.228712715216102,0.0,238.394
10,18,7,0,26.168479725206023,,61.667606181008566,0.9172022479868857,0.0,1.254585195342284,0.0,71.9632
10,19,7,0,26.159905429824388,,61.98048562397528,0.9705430857199384,0.0,1.237189765417428,0.0,-0.0
10,20,7,0,25.822441170519497,,63.36511003489798,1.0138984854922577,0.0,1.4358275777174585,0.0,0.0
10,21,7,0,18.47240985191791,,95.901516645723,0.9904152870988544,2.9417729806896915,8.85372800831823,0.0,0.0
10,22,7,0,18.314185452953307,,97.12954899957654,0.5899487879557719,0.4914542118870298,7.634930185460585,0.0,0.0
10,23,7,0,18.33581323148207,,97.59453681658088,0.5475799014270576,1.9620391678957068,5.3609140767768855,0.0,0.0
10,24,7,0,18.418882291025547,,97.10045592036596,0.5349045016548174,0.0,3.8590007104215647,0.0,0.0
10,1,1,0,18.465517974214016,,96.71362287190104,0.5158815432234949,0.0,2.9250238101547525,0.0,0.0
10,2,1,0,18.52121870251909,,95.91135637444194,0.497734340827268,0.0,2.207164144593298,0.0,0.0
10,3,1,0,18.563862441525625,,95.06563601345928,0.4933591704853176,0.0,1.592184610717576,0.0,0.0
10,4,1,0,18.59953243919722,,94.1262023490606,0.4888588921383536,0.0,1.1430718604823609,0.0,0.0
10,5,1,0,18.62999485758993,,93.10531124720973,0.4880486060281963,0.0,0.7352755122673378,0.0,0.0
10,6,1,0,18.65768456009373,,90.99267792693936,0.4900000133419709,0.0,0.3230802675717932,0.0,0.0
10,7,1,0,18.680429350508,,90.127282792191,0.4996261100609671,0.0,0.0,0.0416628163176974,0.0
10,8,1,0,18.700112598832742,,88.84555791363005,0.5080888411155555,0.0,0.0,0.2737774516633957,-0.0
10,9,1,0,18.71766063589907,,87.22020369699774,0.5076854407948613,0.0,0.0,0.333701455055696,13.6098
10,10,1,0,18.732514422104405,,85.08364459991058,0.5055212110903444,0.0,0.0,0.4072630514025149,24.5185
10,11,1,0,18.74501261563616,,82.95788497934542,0.759254842408949,0.0,0.0,0.439501580673681,32.8759
10,12,1,0,18.75376868679584,,82.37505312616413,0.7678614178564559,0.0,0.0,0.2603563366707722,82.3103
10,13,1,0,25.52842229376658,,54.42978017909523,0.7791913988239166,0.0,0.2613421840956665,6.495411517282564,148.645
10,14,1,0,26.95788332909889,,48.76502403906947,0.7786874774960921,0.0,0.0,9.11400887798719,124.778
10,15,1,0,26.98685940951288,,48.099541585340106,0.5077450788749366,0.0,0.0,6.744669583449675,51.639900000000004
10,16,1,0,26.98284707873684,,46.486433936458894,0.507435224784834,0.0,0.0,5.642138964863294,37.9989
10,17,1,0,26.90456575203887,,45.487027665685765,2.2812493888491336,0.0,0.0,4.148521967922407,58.2171
10,18,1,0,26.86157890963969,,44.5155643749672,0.9172022479868857,0.0,0.0,4.261222784081256,11.6844
10,19,1,0,26.82633053285885,,43.43543006935597,0.9705430857199384,0.0,0.0,4.42621765221133,0.0
10,20,1,0,26.800224091070024,,42.37171490475796,1.0138984854922577,0.0,0.0,3.8235713513919256,0.0
10,21,1,0,26.780432346619467,,42.09988063513893,0.9904152870988544,0.0,0.0,4.332429905766097,0.0
10,22,1,0,26.762202697826297,,41.027092475041925,1.003617986066074,0.0,0.0,3.829657403870341,0.0
10,23,1,0,21.890410535190107,,54.549456412912754,0.5475799014270576,0.4922571400144619,2.187303801166907,0.2241106912078643,0.0
10,24,1,0,16.458855504025358,,75.98348414565811,0.5349045016548174,0.0,7.79969815052606,0.0,0.0
10,1,2,0,16.36704794029869,,75.98842847653924,0.5158815432234949,0.0,4.633151980026545,0.0,0.0
10,2,2,0,16.23150108226934,,75.95117431036391,0.497734340827268,0.4961404599656852,2.7346223541555865,0.0,0.0
10,3,2,0,16.334617869985944,,74.85015534292083,0.4933591704853176,0.0,1.6639751553229072,0.0,0.0
10,4,2,0,16.385450769753447,,73.9072504699852,0.4888588921383536,0.0,1.129658836411656,0.0,0.0
10,5,2,0,16.423276651614547,,72.98367822127224,0.4880486060281963,0.0,0.7112426171655024,0.0,0.0
10,6,2,0,16.45154756921396,,72.38991822033415,0.4900000133419709,0.0,0.6230980046365366,0.0,0.0
10,7,2,0,16.475224915001018,,71.56836171809945,0.4996261100609671,0.0,0.4294991953081881,0.0,0.0
10,8,2,0,16.494986058382366,,71.30652107210314,2.195465758140591,0.0,0.6737576135571473,0.0,3.46069
10,9,2,0,16.508258553249693,,71.05635742169167,0.7661463748411604,0.0,0.4487550372223522,0.0,21.671200000000002
10,10,2,0,16.522350380533535,,70.5758915614282,0.7629777917887643,0.0,0.4364883029071407,0.0,47.8093
10,11,2,0,16.532082470255652,,70.73491421858508,0.759254842408949,2.713055433247912,2.2981034270995004,0.0,59.1572
10,12,2,0,19.302225751463308,,59.81602312554179,2.212779674390606,1.6081078697763391,0.3155556299526417,1.018468137865067,100.297
10,13,2,0,24.29881157751541,,44.01169978670906,0.7791913988239166,0.0,0.0,8.632095400549026,61.7405
10,14,2,0,24.580315326872903,,42.98781710035722,0.7786874774960921,0.0,0.0,6.666441534692342,62.1776
10,15,2,0,24.611436042328663,,42.660748034934656,1.151137131620793,0.0,0.0,4.748843229677243,62.4131
10,16,2,0,24.56581240492931,,42.62779747176339,0.7925994148557113,0.0,0.0,3.713685835076685,54.443400000000004
10,17,2,0,24.54113689987508,,42.54739866851874,0.836331132314984,0.0,0.0,2.9151491173861186,149.26
10,18,2,0,24.52135064900579,,42.23116291635857,0.9172022479868857,0.4962952560581316,0.0,2.7404503869879475,21.901600000000002
10,19,2,0,24.50596025552372,,42.06941840636286,0.9705430857199384,0.0,0.0,2.9336443619218016,0.0
10,20,2,0,24.49349693640251,,41.74220920542909,1.0138984854922577,1.487468161357914,0.0,2.8582324780050183,0.0
10,21,2,0,24.483615605881944,,41.48608850616529,0.9904152870988544,0.0,0.0,2.749813441674561,0.0
10,22,2,0,24.47585068849649,,41.25064436171838,1.003617986066074,0.0,0.0,2.433219165036287,0.0
10,23,2,0,19.91220685515659,,54.64212053753678,0.8059722208973151,0.0,2.9212144268987483,0.0751213095000712,0.0
10,24,2,0,17.00370132532093,,65.5008747670859,0.6518133186815216,0.0,5.073083511483072,0.0,0.0
10,1,3,0,16.908497914592033,,65.8093556658503,0.5158815432234949,0.0,2.5088349807763013,0.0,0.0
10,2,3,0,16.967742101927506,,65.50387025085071,0.497734340827268,0.0,1.7576544807254793,0.0,0.0
10,3,3,0,17.000807240739462,,65.3111430217167,0.4933591704853176,0.0,1.1532798965911644,0.0,0.0
10,4,3,0,17.027196993743676,,65.19763281720327,0.4888588921383536,0.0,0.7661792895330655,0.0,0.0
10,5,3,0,17.049254558219356,,65.14705728726871,0.4880486060281963,0.0,0.5788537043193208,0.0,0.0
10,6,3,0,17.06796275386447,,65.00607636324328,0.4900000133419709,0.0,0.369877027147361,0.0,0.0
10,7,3,0,17.084954274751567,,64.81505927197485,0.4996261100609671,0.0,0.3550196601713505,0.0,0.0
10,8,3,0,17.094255353023744,,64.71904050388407,0.5080888411155555,0.0,0.3155933418950735,0.0,6.59018
10,9,3,0,17.10242792463891,,64.70140007671189,0.5076854407948613,0.0,0.3401339108894681,0.0,31.721
10,10,3,0,18.697690722733988,,58.93913332064709,2.207896048322914,0.0,0.1637819574984059,0.7146269227815126,73.7793
10,11,3,0,25.34772434055537,,39.56022673856499,1.330930371281301,1.400041051117723,0.1758431854597676,8.275985489246589,84.0237
10,12,3,0,25.73551645643215,,38.7387083757038,1.2762585038662269,0.0,0.0,6.263768310304371,118.581
10,13,3,0,25.750927230019947,,38.9153525718998,0.981373269782294,0.0,0.0,3.98642721430277,94.9663
10,14,3,0,25.711933769995223,,39.586387088139645,2.223605734030242,0.0,0.0,2.9000751461555265,70.5869
10,15,3,0,25.68390938731812,,39.746641968116194,0.7658255965450191,0.0,0.0,2.611253140498804,90.0668
10,16,3,0,25.660534817576,,40.0120203987034,1.1779109499314848,0.0,0.0,2.41484887288577,78.4352
10,17,3,0,25.64145287825378,,40.098273318602224,0.836331132314984,0.0,0.0,2.3628227047028822,28.839
10,18,3,0,25.62615795153588,,40.16100311527448,0.9172022479868857,0.0,0.0,2.342198964200652,4.353400000000001
10,19,3,0,25.61337431150948,,40.17595557745442,0.9705430857199384,2.992738656664399,0.0,2.504967233705547,0.0
10,20,3,0,25.604401689422755,,40.07812868446409,0.5842641629410428,0.0,0.0,2.694704375691716,0.0
10,21,3,0,25.596914897684368,,40.010058335150426,0.5574784586168716,0.0,0.0,3.0067206144280374,0.0
10,22,3,0,25.59051634920536,,39.96707112950367,0.5899487879557719,0.0,0.0,2.552280594388598,0.0
10,23,3,0,25.58438334023971,,39.83638431140244,0.5475799014270576,0.0,0.0,2.596682741529119,0.0
10,24,3,0,19.44050549872736,,58.05270112250053,0.5349045016548174,0.0,4.435007575867161,0.0,0.0
10,1,4,0,17.995947715418914,,63.2664000683155,0.5158815432234949,0.0,4.489202243867754,0.0,0.0
10,2,4,0,18.052524552740984,,62.96856703705791,0.497734340827268,0.0,2.402438803442172,0.0,0.0
10,3,4,0,17.99035366703471,,63.0813883817631,0.4933591704853176,0.0,1.4412400055580146,0.0,0.0
10,4,4,0,18.06471491891488,,62.65972494620215,0.4888588921383536,0.0,0.9256495701716594,0.0,0.0
10,5,4,0,18.108284328041385,,62.297313691214725,0.4880486060281963,0.0,0.6732787481008854,0.0,0.0
10,6,4,0,18.129452677104325,,61.99438725349782,0.4900000133419709,0.0,0.5484892565506014,0.0,0.0
10,7,4,0,18.1475980390097,,61.86841704761317,0.4996261100609671,0.0,0.4698620769283588,0.0,0.0
10,8,4,0,18.16641046799223,,61.65118760086086,0.7505475016064412,0.0,0.5261793398523241,0.0,14.8606
10,9,4,0,18.17848706226665,,61.98740521155892,0.7661463748411604,2.833543207715631,2.499237124830587,0.0,48.071999999999996
10,10,4,0,18.19294664596076,,62.28486236139025,0.5055212110903444,0.0,0.3906834894042604,0.0,59.1792
10,11,4,0,18.205566100542043,,62.27844253119673,0.759254842408949,0.0,0.6160748225911241,0.0,117.737
10,12,4,0,18.21010759004344,,62.347221393105485,0.7678614178564559,0.0,0.6422260583708493,0.0,79.2569
10,13,4,0,18.21579672192621,,62.54461822476418,0.7791913988239166,0.0,0.7190583936591993,0.0,101.313
10,14,4,0,18.22268507189872,,62.58960532534423,0.5073697548598957,0.0,0.6121281704244866,0.0,63.101000000000006
10,15,4,0,18.340193175880263,,62.26840732942037,0.5077450788749366,0.0,0.490176874998022,0.0,59.8054
10,16,4,0,26.344437915077364,,38.82827588604735,0.507435224784834,0.0,0.3526999807718786,6.225468695491649,96.7955
10,17,4,0,26.15565058567877,,38.9002031152407,0.836331132314984,0.0,0.0,5.144366979927509,30.514400000000002
10,18,4,0,26.709516041955126,,37.95160190907952,0.9172022479868857,0.0,0.0,4.09458677104385,8.445060000000002
10,19,4,0,26.52587880542728,,38.48029641855722,0.9705430857199384,0.0,0.0,3.2362554138859023,0.0
10,20,4,0,26.48647591904462,,38.88819489548264,1.0138984854922577,0.0,0.0,2.473261291579489,0.0
10,21,4,0,26.42290152069248,,39.33521540106611,0.9904152870988544,0.5012088638246754,0.0,2.385982605032375,0.0
10,22,4,0,26.386037081392537,,39.49160251064029,1.003617986066074,0.4825936174160515,0.0,2.0327805755097943,0.0
10,23,4,0,26.346607319100308,,39.87985575285025,1.496026853735308,0.5468174155896967,0.0,1.7680523831018329,0.0
10,24,4,0,26.31900715804061,,40.22290609238221,0.5349045016548174,0.5018247593474335,0.0,1.9476310289093923,0.0
10,1,5,0,26.295235514216195,,40.54231958345197,0.5158815432234949,0.0,0.0,1.9990149851579009,0.0
10,2,5,0,26.27518313626014,,40.86791139128986,0.497734340827268,0.0,0.0,2.053987309272954,0.0
10,3,5,0,26.259122431593664,,41.188073683871615,0.4933591704853176,0.0,0.0,1.999819926797263,0.0
10,4,5,0,26.24359185298249,,41.50374151232749,0.4888588921383536,0.0,0.0,1.9866408024927733,0.0
10,5,5,0,26.23093972497613,,41.79332203236397,0.4880486060281963,0.0,0.0,1.9730876029471625,0.0
10,6,5,0,26.22090119498141,,41.97983270604264,0.4900000133419709,0.0,0.0,1.8732816600251427,0.0
10,7,5,0,26.210336493945828,,42.32582713994123,2.096845267057096,0.0,0.0,1.5375122147868725,0.0
10,8,5,0,26.20057231504824,,42.65850448642469,0.7505475016064412,0.0,0.0,1.7329197869647253,-0.0
10,9,5,0,26.193304555131043,,42.73891285273088,0.7661463748411604,0.0,0.0,1.6292678025556633,12.1014
10,10,5,0,26.186038493792484,,42.90624164463307,0.7629777917887643,0.0,0.0,1.5108097950882966,43.0082
10,11,5,0,26.179726618675293,,43.11573358279833,0.759254842408949,0.0,0.0,1.3086004858349056,59.5067
10,12,5,0,26.173412460130017,,43.80639291647453,0.7678614178564559,3.2779594540067407,0.9612591682483442,0.0,58.2356
10,13,5,0,26.16807404065477,,44.41389402858775,2.2241096553580664,2.7210926629777856,0.9818438701894776,0.0,60.0225
10,14,5,0,26.162953114420567,,44.57200889687972,0.7786874774960921,0.0,0.0,0.9441025415346472,150.94199999999998
10,15,5,0,26.15842727750044,,44.75947779755943,0.7658255965450191,0.0,0.0,0.9337308753335872,71.57560000000001
10,16,5,0,26.153999916623583,,45.086302963615154,0.7925994148557113,2.5201470197012203,0.0,0.6856291946994096,64.1131
10,17,5,0,26.150453796145115,,45.20037161248198,0.836331132314984,0.0,0.0,0.8699454573212934,52.3247
10,18,5,0,26.146579449465392,,45.53942703290671,0.9172022479868857,0.0,0.0,0.8305341846386982,23.3019
10,19,5,0,26.143049306331505,,45.6196424696302,0.9705430857199384,0.0,0.0,1.093242103039076,0.0
10,20,5,0,26.140744059431416,,45.90296776240381,1.0138984854922577,0.0,0.0,0.881952725009949,0.0
10,21,5,0,26.13752778382632,,46.01821223857775,0.9904152870988544,0.0,0.0,1.1332374945391073,0.0
10,22,5,0,26.135674874010764,,46.15966041341336,1.003617986066074,0.0,0.0,0.9399647374304496,0.0
10,23,5,0,20.01948847431272,,67.41701522592652,0.8059722208973151,0.0,4.782496428692849,0.0,0.0
10,24,5,0,18.996459699218075,,71.60646349991691,0.5349045016548174,0.0,4.892695998305469,0.0,0.0
10,1,6,0,19.021935930991773,,71.55330271438864,0.5158815432234949,0.0,3.0208473606094177,0.0,0.0
10,2,6,0,19.00425866122313,,71.84383689414157,0.497734340827268,0.0,2.03608949973181,0.0,0.0
10,3,6,0,19.071015499324574,,71.72138384305197,0.4933591704853176,0.0,1.5293619888805003,0.0,0.0
10,4,6,0,19.127821739053104,,71.68127065492213,0.4888588921383536,0.0,1.2307555193385125,0.0,0.0
10,5,6,0,19.160765598702216,,71.71403699766455,0.4880486060281963,0.0,1.031592520992428,0.0,0.0
10,6,6,0,21.86303218056172,,60.80565697150583,0.4900000133419709,0.0,0.173967844761102,1.874290233948116,0.0
10,7,6,0,22.09984200675096,,59.94450319747428,0.6519270105229458,0.0,0.0,0.770638494662573,0.0
10,8,6,0,22.11758451381893,,59.93845842289794,0.7505475016064412,0.0,0.0,0.6263053964383489,12.3213
10,9,6,0,22.13176080155175,,59.95758262743932,0.5076854407948613,0.0,0.0,0.3461966237010383,80.4372
10,10,6,0,22.139668482124467,,60.00065206046637,0.5055212110903444,0.0,0.0,0.2750978825435712,118.69399999999999
10,11,6,0,22.14293125572496,,60.067619131040814,0.5052113570002417,0.0,0.0,0.1521670602019585,106.828
10,12,6,0,22.147614903184103,,60.128946654302105,0.7678614178564559,0.0,0.0,0.0058466915053941,62.057
10,13,6,0,22.153245290115382,,60.16740208771516,0.7791913988239166,0.0,0.1578958694286393,0.0,101.452
10,14,6,0,22.15490807181621,,60.17895186103881,0.5073697548598957,0.0,0.1554930583974681,0.0,119.09400000000001
