month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,22,4,0,20.033543,41.57831,0.40903214,0.0,0.65055585,0.0,0.0,1.0,20.0,20.0,3
12,23,4,0,21.653746,38.04181,0.23050597,0.7829098,0.0,1.0044758,0.0,1.0,21.666666,21.666666,3
12,24,4,0,21.93121,37.830696,0.22455673,0.5963693,0.0,1.8088846,0.0,1.0,21.944445,21.944445,3
12,1,5,0,21.943752,38.21295,0.22197528,0.0,0.0,1.975322,0.0,2.0,21.944445,21.944445,3
12,2,5,0,21.94441,38.576363,0.2199922,0.0,0.0,1.8621378,0.0,2.0,21.944445,21.944445,3
12,3,5,0,21.944443,38.924603,0.21826556,0.0,0.0,1.8349134,0.0,2.0,21.944445,21.944445,3
12,4,5,0,21.944445,39.266315,0.21645345,0.0,0.0,1.8255588,0.0,2.0,21.944445,21.944445,3
12,5,5,0,21.944445,39.350357,0.21447037,0.0,0.0,1.8423941,0.0,2.0,21.944445,21.944445,3
12,6,5,0,21.944445,39.61398,0.21472682,0.0,0.0,1.8902109,0.0,2.0,21.944445,21.944445,3
12,7,5,0,21.944445,39.877563,0.3911686,0.0,0.0,2.2266455,0.0,2.0,21.944445,21.944445,3
12,8,5,0,21.944445,40.157158,0.48297656,0.5977297,0.0,1.1883254,0.0,2.0,21.944445,21.944445,3
12,9,5,0,20.945396,42.71033,0.22318904,0.19365084,0.0,0.7509724,0.0,0.0,20.944445,20.944445,3
12,10,5,0,20.007116,45.374996,0.22224875,0.0,0.0,0.4555786,0.0,0.0,20.0,20.0,3
12,11,5,0,20.00006,45.404156,0.2206076,0.11967536,0.0,0.5679,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,45.449627,0.22069308,0.0,0.0,0.8783622,0.0,0.0,20.0,20.0,3
12,13,5,0,20.0,45.47719,0.22406088,0.0,0.0,1.0563489,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,45.564068,0.34111732,0.0,0.0,1.0743737,0.0,1.0,20.0,20.0,3
12,15,5,0,20.0,45.618717,0.22465923,0.0,0.0,1.212566,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,45.700634,0.22301808,0.0,0.0,1.6322105,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,45.727657,0.39941823,0.0,0.0,1.2685993,0.0,1.0,20.0,20.0,3
12,18,5,0,20.0,45.71647,0.4156832,0.0,0.0,1.3418392,0.0,1.0,20.0,20.0,3
12,19,5,0,22.19542,39.954216,0.6777791,0.0,0.0,3.5528076,0.0,2.0,22.222221,22.222221,3
12,20,5,0,22.221634,39.874645,0.703093,0.0,0.0,3.3962946,0.0,2.0,22.222221,22.222221,3
12,21,5,0,22.222204,39.860336,0.66371685,0.0,0.0,2.7752104,0.0,2.0,22.222221,22.222221,3
12,22,5,0,22.222221,39.933414,0.40903214,0.119675554,0.0,2.5602078,0.0,2.0,22.222221,22.222221,3
12,23,5,0,22.222221,39.998398,0.37324724,0.0,0.0,2.5809622,0.0,2.0,22.222221,22.222221,3
12,24,5,0,21.96071,40.74884,0.22455673,0.0,0.0,2.2489893,0.0,2.0,21.944445,21.944445,3
12,1,6,0,21.944887,40.76639,0.22197528,0.0,0.0,2.2908754,0.0,2.0,21.944445,21.944445,3
12,2,6,0,21.944458,40.772697,0.2199922,0.0,0.0,2.4086142,0.0,2.0,21.944445,21.944445,3
12,3,6,0,21.944445,40.798855,0.21826556,0.0,0.0,2.4766922,0.0,2.0,21.944445,21.944445,3
12,4,6,0,21.944445,40.770138,0.21645345,0.0,0.0,2.5863712,0.0,2.0,21.944445,21.944445,3
12,5,6,0,21.944445,40.797188,0.21447037,0.0,0.0,2.6447494,0.0,2.0,21.944445,21.944445,3
12,6,6,0,21.944445,40.65719,0.21472682,0.0,0.0,2.72931,0.0,2.0,21.944445,21.944445,3
12,7,6,0,21.944445,40.49043,0.30497354,0.0,0.0,3.1294036,0.0,2.0,21.944445,21.944445,3
12,8,6,0,22.102457,40.039597,0.36777678,0.8357808,0.0,1.9946094,0.0,2.0,22.11111,22.11111,3
12,9,6,0,22.218365,39.698948,0.22318904,0.0,0.0,2.755548,0.0,1.0,22.222221,22.222221,3
12,10,6,0,22.222095,39.52754,0.22224875,0.0,0.0,2.7839198,0.0,1.0,22.222221,22.222221,3
12,11,6,0,22.656359,38.42055,0.2206076,0.0,0.0,3.1852548,0.0,1.0,22.666666,22.666666,3
12,12,6,0,22.775589,38.21467,0.5860538,0.0,0.0,2.6334193,0.0,2.0,22.777779,22.777779,3
12,13,6,0,22.446308,38.951294,0.4570912,0.0,0.0,2.015729,0.0,2.0,22.444445,22.444445,3
12,14,6,0,22.223795,39.499344,5.4596205,0.18707652,0.0,1.687413,0.0,2.0,22.222221,22.222221,3
12,15,6,0,22.222258,39.42929,0.45502567,0.21356025,0.0,1.691062,0.0,2.0,22.222221,22.222221,3
12,16,6,0,22.222223,39.200474,0.46991235,0.38103738,0.0,2.264096,0.0,2.0,22.222221,22.222221,3
12,17,6,0,22.222221,39.20717,0.54003674,0.23567164,0.0,1.972463,0.0,2.0,22.222221,22.222221,3
12,18,6,0,22.222221,39.017387,0.5944668,0.0,0.0,2.0569735,0.0,2.0,22.222221,22.222221,3
12,19,6,0,22.222221,38.90495,0.6777791,0.0,0.0,2.1625571,0.0,2.0,22.222221,22.222221,3
12,20,6,0,22.222221,38.79731,0.703093,0.12007185,0.0,2.1786697,0.0,2.0,22.222221,22.222221,3
12,21,6,0,22.222221,38.550278,0.66371685,0.0,0.0,2.286901,0.0,2.0,22.222221,22.222221,3
12,22,6,0,22.222221,38.312172,0.5832502,0.0,0.0,2.3454719,0.0,2.0,22.222221,22.222221,3
12,23,6,0,22.222221,38.28969,0.5159885,0.0,0.0,2.45403,0.0,2.0,22.222221,22.222221,3
12,24,6,0,21.95207,38.701588,0.29269612,0.0,0.0,2.3818564,0.0,2.0,21.944445,21.944445,3
12,1,7,0,21.944677,38.498844,0.2645351,0.0,0.0,2.5239458,0.0,2.0,21.944445,21.944445,3
12,2,7,0,21.944452,38.23176,0.2199922,0.0,0.0,2.7779267,0.0,2.0,21.944445,21.944445,3
12,3,7,0,21.944445,38.1287,0.21826556,0.0,0.0,2.9607568,0.0,2.0,21.944445,21.944445,3
12,4,7,0,21.944445,37.791595,0.21645345,0.0,0.0,3.1434715,0.0,2.0,21.944445,21.944445,3
12,5,7,0,21.944445,37.680126,0.21447037,0.0,0.0,3.2126963,0.0,2.0,21.944445,21.944445,3
12,6,7,0,21.944445,37.33449,0.21472682,0.0,0.0,3.162295,0.0,2.0,21.944445,21.944445,3
12,7,7,0,21.944445,36.96551,0.21877846,0.0,0.0,3.6892076,0.0,2.0,21.944445,21.944445,3
12,8,7,0,22.104757,36.272953,0.252577,0.0,0.0,3.3124053,0.0,2.0,22.11111,22.11111,3
12,9,7,0,22.221443,35.942455,0.46165812,0.0,0.0,2.6305811,0.0,2.0,22.222221,22.222221,3
12,10,7,0,22.222221,35.83847,0.45969534,0.0,0.0,1.786263,0.0,2.0,22.222221,22.222221,3
12,11,7,0,22.222221,35.767807,0.45407176,0.0,0.0,1.1311237,0.0,2.0,22.222221,22.222221,3
12,12,7,0,22.222221,35.666676,0.4535149,0.0,0.0,0.5814929,0.0,2.0,22.222221,22.222221,3
12,13,7,0,22.222221,35.67667,0.4570912,0.6023098,0.0,0.15474805,0.0,2.0,22.222221,22.222221,3
12,14,7,0,22.222221,35.687027,0.45783186,0.60230577,0.0,0.039605428,0.0,2.0,22.222221,22.222221,3
12,15,7,0,22.222221,35.68885,0.45502567,0.0,0.0,0.33209658,0.0,2.0,22.222221,22.222221,3
12,16,7,0,22.222221,35.615204,0.46991235,0.0,0.0,0.86837196,0.0,2.0,22.222221,22.222221,3
12,17,7,0,22.222221,35.671223,0.54003674,0.7652581,0.13671528,0.0,0.0,2.0,22.222221,22.222221,3
12,18,7,0,22.222221,35.58917,0.4156832,0.24092424,0.0,1.0247866,0.0,1.0,22.222221,22.222221,3
12,19,7,0,22.222221,35.477467,0.4594934,0.0,0.0,1.2992132,0.0,1.0,22.222221,22.222221,3
12,20,7,0,22.222221,35.377792,0.47059467,0.0,0.0,1.5081724,0.0,1.0,22.222221,22.222221,3
12,21,7,0,22.222221,35.31318,0.45021424,0.72276384,0.0,1.7204541,0.0,1.0,22.222221,22.222221,3
12,22,7,0,22.222221,35.25767,0.5832502,0.0,0.0,1.829108,0.0,2.0,22.222221,22.222221,3
12,23,7,0,22.222221,35.18711,0.5159885,0.0,0.0,1.9858873,0.0,2.0,22.222221,22.222221,3
12,24,7,0,21.948168,35.70566,0.22455673,0.0,0.0,1.9912558,0.0,2.0,21.944445,21.944445,3
12,1,1,0,21.944506,35.51059,0.22197528,0.0,0.0,2.2396874,0.0,2.0,21.944445,21.944445,3
12,2,1,0,21.944445,35.28024,0.2199922,0.0,0.0,2.4964263,0.0,2.0,21.944445,21.944445,3
12,3,1,0,21.944445,35.178368,0.21826556,0.0,0.0,2.8138125,0.0,2.0,21.944445,21.944445,3
12,4,1,0,21.944445,34.879974,0.21645345,0.0,0.0,2.8555088,0.0,2.0,21.944445,21.944445,3
12,5,1,0,21.944445,34.843372,0.21447037,0.0,0.0,2.9729047,0.0,2.0,21.944445,21.944445,3
12,6,1,0,21.944445,34.75085,0.21472682,0.0,0.0,3.0773351,0.0,2.0,21.944445,21.944445,3
12,7,1,0,21.944445,34.556427,0.30497354,0.0,0.0,3.7748382,0.0,2.0,21.944445,21.944445,3
12,8,1,0,21.944445,34.224564,0.36777678,0.0,0.0,2.9817333,0.0,1.0,21.944445,21.944445,3
12,9,1,0,20.680311,36.97395,0.3424236,0.8118194,0.35579443,0.0,0.0,1.0,20.666666,20.666666,3
12,10,1,0,20.223667,37.923157,0.22224875,0.0,0.0,0.3806284,0.0,0.0,20.222221,20.222221,3
12,11,1,0,20.388844,37.407425,0.2206076,0.0,0.0,0.12761642,0.0,0.0,20.38889,20.38889,3
12,12,1,0,20.00103,38.264908,0.337104,0.36253858,0.7782553,0.0,0.0,1.0,20.0,20.0,3
12,13,1,0,20.000002,38.211773,0.22406088,0.36253858,1.0549564,0.0,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,38.12046,0.2244028,0.0,0.9482383,0.0,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,38.030212,0.22465923,0.0,0.5867653,0.0,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,37.747467,0.22301808,0.0,0.10511143,0.0,0.0,0.0,20.0,20.0,3
12,17,1,0,21.159721,35.029465,0.2587997,0.0,0.0,0.8681783,0.0,0.0,21.166666,21.166666,3
12,18,1,0,22.219086,32.689827,0.23689964,0.0,0.0,1.9621669,0.0,0.0,22.222221,22.222221,3
12,19,1,0,22.22222,32.59075,0.6777791,0.0,0.0,1.6812828,0.0,2.0,22.222221,22.222221,3
12,20,1,0,22.222221,32.50315,0.703093,0.0,0.0,1.5064181,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,32.426723,0.66371685,0.0,0.0,1.5586091,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,32.366478,0.5832502,0.0,0.0,1.7989366,0.0,2.0,22.222221,22.222221,3
12,23,1,0,22.222221,32.295425,0.5159885,0.1208462,0.0,2.0192833,0.0,2.0,22.222221,22.222221,3
12,24,1,0,21.946138,32.778652,0.22455673,0.0,0.0,2.0432162,0.0,2.0,21.944445,21.944445,3
12,1,2,0,21.944462,32.71313,0.22197528,0.0,0.0,2.2194996,0.0,2.0,21.944445,21.944445,3
12,2,2,0,21.944445,32.516872,0.2199922,0.0,0.0,2.496322,0.0,2.0,21.944445,21.944445,3
12,3,2,0,21.944445,32.45298,0.21826556,0.0,0.0,2.6330738,0.0,2.0,21.944445,21.944445,3
12,4,2,0,21.944445,32.240265,0.21645345,0.0,0.0,2.8178515,0.0,2.0,21.944445,21.944445,3
12,5,2,0,21.944445,32.025925,0.21447037,0.0,0.0,2.9950404,0.0,2.0,21.944445,21.944445,3
12,6,2,0,21.944445,31.787436,0.21472682,0.0,0.0,3.147411,0.0,2.0,21.944445,21.944445,3
12,7,2,0,21.944445,31.420193,0.21877846,0.0,0.0,3.9563806,0.0,0.0,21.944445,21.944445,3
12,8,2,0,21.944445,31.052933,0.252577,0.0,0.0,3.3600454,0.0,0.0,21.944445,21.944445,3
12,9,2,0,20.83625,33.169247,0.22318904,0.0,0.0,1.2892902,0.0,0.0,20.833334,20.833334,3
12,10,2,0,20.0043,34.902447,0.22224875,0.0,0.21917842,0.0,0.0,0.0,20.0,20.0,3
12,11,2,0,20.000004,34.90657,0.2206076,0.0,0.49096552,0.0,0.0,0.0,20.0,20.0,3
12,12,2,0,20.0,34.84167,0.22069308,0.0,0.6395776,0.0,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,34.81581,0.22406088,0.0,0.6128211,0.0,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,34.760002,0.2244028,0.0,0.6281327,0.0,0.0,0.0,20.0,20.0,3
12,15,2,0,20.0,34.756863,0.22465923,0.0,0.4448061,0.0,0.0,0.0,20.0,20.0,3
12,16,2,0,20.0,34.77641,0.22301808,0.0,0.080623806,0.0,0.0,0.0,20.0,20.0,3
12,17,2,0,20.0,35.239986,0.6479286,0.0,0.64996696,0.0,0.0,1.0,20.0,20.0,3
12,18,2,0,20.16657,34.917103,0.4156832,0.0,0.0,0.22921216,0.0,1.0,20.166666,20.166666,3
12,19,2,0,22.20179,30.859737,0.4594934,0.0,0.0,1.5358166,0.0,1.0,22.222221,22.222221,3
12,20,2,0,22.056166,31.18468,0.47059467,0.0,0.0,1.6838399,0.0,1.0,22.055555,22.055555,3
12,21,2,0,21.66691,32.018757,0.66371685,0.12122408,0.0,1.0756208,0.0,2.0,21.666666,21.666666,3
12,22,2,0,21.500814,32.45612,0.5832502,0.0,0.0,0.7526301,0.0,2.0,21.5,21.5,3
12,23,2,0,22.210957,31.32334,0.37324724,0.12122406,0.0,1.5902977,0.0,2.0,22.222221,22.222221,3
12,24,2,0,21.94699,32.11055,0.22455673,0.0,0.0,1.5039988,0.0,2.0,21.944445,21.944445,3
12,1,3,0,21.944473,32.385654,0.22197528,0.12159562,0.0,1.5730287,0.0,2.0,21.944445,21.944445,3
12,2,3,0,21.944445,32.454468,0.2199922,0.0,0.0,1.5183891,0.0,2.0,21.944445,21.944445,3
12,3,3,0,21.944445,32.73915,0.21826556,0.12159553,0.0,1.5486312,0.0,2.0,21.944445,21.944445,3
12,4,3,0,21.944445,33.070015,0.21645345,0.0,0.0,1.5575358,0.0,2.0,21.944445,21.944445,3
12,5,3,0,21.944445,33.11446,0.21447037,0.0,0.0,1.5364429,0.0,2.0,21.944445,21.944445,3
12,6,3,0,21.944445,33.42051,0.21472682,0.0,0.0,1.5904845,0.0,2.0,21.944445,21.944445,3
12,7,3,0,21.944445,33.59994,0.30497354,0.0,0.0,1.9227241,0.0,1.0,21.944445,21.944445,3
12,8,3,0,21.944445,33.727238,0.36777678,0.7840234,0.0,0.76405656,0.0,1.0,21.944445,21.944445,3
12,9,3,0,20.845879,36.215668,0.3424236,0.0,0.27298757,0.0,0.0,1.0,20.833334,20.833334,3
12,10,3,0,20.01218,38.47064,0.34097204,0.0,0.4347449,0.0,0.0,1.0,20.0,20.0,3
12,11,3,0,20.000057,38.612392,0.33733967,0.0,0.43304688,0.0,0.0,1.0,20.0,20.0,3
12,12,3,0,21.15997,36.073902,0.22069308,0.0,0.0,0.72994024,0.0,0.0,21.166666,21.166666,3
12,13,3,0,22.215033,34.05579,0.22406088,0.12159565,0.0,1.3139632,0.0,0.0,22.222221,22.222221,3
12,14,3,0,22.222197,34.155903,0.2244028,0.36478433,0.0,0.95822746,0.0,0.0,22.222221,22.222221,3
12,15,3,0,22.222221,34.270145,0.22465923,0.0,0.0,0.63180554,0.0,0.0,22.222221,22.222221,3
12,16,3,0,20.538368,38.377934,0.22301808,0.0,1.0466033,0.0,0.0,0.0,20.5,20.5,3
12,17,3,0,22.20834,35.08771,0.2587997,0.0,0.0,1.2597071,0.0,0.0,22.222221,22.222221,3
12,18,3,0,20.803509,38.50895,0.4156832,0.0,0.8005197,0.0,0.0,1.0,20.777779,20.777779,3
12,19,3,0,22.211641,35.603596,0.4594934,0.0,0.0,1.0437868,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.222202,35.879906,0.703093,0.0,0.0,0.68821585,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,36.26622,0.66371685,0.0,0.0,0.63138753,0.0,2.0,22.222221,22.222221,3
12,22,3,0,22.222221,36.41858,0.5832502,0.24319084,0.0,0.55848354,0.0,2.0,22.222221,22.222221,3
12,23,3,0,21.778297,37.570457,0.37324724,0.0,0.0,0.24623533,0.0,2.0,21.777779,21.777779,3
12,24,3,0,21.940687,37.519688,0.29269612,0.12159566,0.0,0.55771047,0.0,2.0,21.944445,21.944445,3
12,1,4,0,21.944366,37.953533,0.22197528,0.0,0.0,0.6087998,0.0,2.0,21.944445,21.944445,3
12,2,4,0,21.944443,38.45767,0.2199922,0.0,0.0,0.6958932,0.0,2.0,21.944445,21.944445,3
12,3,4,0,21.944445,38.92727,0.21826556,0.0,0.0,0.74453235,0.0,2.0,21.944445,21.944445,3
12,4,4,0,21.944445,39.381706,0.21645345,0.0,0.0,0.7854897,0.0,2.0,21.944445,21.944445,3
12,5,4,0,21.944445,39.46134,0.236473,0.0,0.0,0.860445,0.0,2.0,21.944445,21.944445,3
12,6,4,0,21.944445,39.85544,0.21472682,0.0,0.0,0.98948693,0.0,1.0,21.944445,21.944445,3
12,7,4,0,21.944445,40.119183,0.30497354,0.0,0.0,1.3892965,0.0,1.0,21.944445,21.944445,3
12,8,4,0,21.944445,40.196102,0.36777678,0.0,0.0,1.0726845,0.0,1.0,21.944445,21.944445,3
12,9,4,0,20.84941,43.061665,0.22318904,0.0,0.5924589,0.0,0.0,0.0,20.833334,20.833334,3
12,10,4,0,21.665316,40.98979,0.22224875,0.0,0.0,0.19853671,0.0,0.0,21.666666,21.666666,3
12,11,4,0,22.221558,39.646145,0.2206076,0.12196082,0.0,0.14930192,0.0,0.0,22.222221,22.222221,3
12,12,4,0,22.222221,39.620102,0.22069308,0.0,0.37261036,0.0,0.0,0.0,22.222221,22.222221,3
12,13,4,0,22.222221,39.677837,0.34057602,0.6696991,1.6515671,0.0,0.0,1.0,22.222221,22.222221,3
12,14,4,0,22.222221,39.54811,0.2244028,0.20383929,1.2208197,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222221,39.44961,0.22465923,0.0,0.69734156,0.0,0.0,0.0,22.222221,22.222221,3
12,16,4,0,22.222221,39.05628,0.22301808,0.0,0.3653906,0.0,0.0,0.0,22.222221,22.222221,3
12,17,4,0,21.668465,40.143833,0.39941823,0.24392164,0.45032716,0.0,0.0,1.0,21.666666,21.666666,3
12,18,4,0,20.185192,43.78208,0.23689964,0.0,1.557675,0.0,0.0,0.0,20.166666,20.166666,3
12,19,4,0,22.21163,38.537983,0.4594934,0.0,0.0,1.7662866,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.055735,38.71193,0.47059467,0.0,0.0,1.0762324,0.0,1.0,22.055555,22.055555,3
12,21,4,0,20.04543,43.698315,0.66371685,0.0,0.78916085,0.0,0.0,2.0,20.0,20.0,3
12,22,4,0,20.216742,43.256927,0.5832502,0.7797436,1.0403156,0.0,0.0,2.0,20.222221,20.222221,3
12,23,4,0,22.20312,38.28302,0.5159885,0.0,0.0,2.13003,0.0,2.0,22.222221,22.222221,3
12,24,4,0,21.95014,38.790295,0.29269612,0.0,0.0,1.7361972,0.0,2.0,21.944445,21.944445,3
12,1,5,0,21.944586,38.630096,0.2645351,0.0,0.0,1.8681213,0.0,2.0,21.944445,21.944445,3
12,2,5,0,21.944448,38.50407,0.2199922,0.0,0.0,1.9782096,0.0,2.0,21.944445,21.944445,3
12,3,5,0,21.944445,38.18525,0.21826556,0.0,0.0,1.9933733,0.0,2.0,21.944445,21.944445,3
12,4,5,0,21.944445,37.91501,0.21645345,0.0,0.0,2.20214,0.0,2.0,21.944445,21.944445,3
12,5,5,0,21.944445,37.705807,0.21447037,0.0,0.0,2.2725527,0.0,2.0,21.944445,21.944445,3
12,6,5,0,21.944445,37.633533,0.21472682,0.0,0.0,2.1917768,0.0,2.0,21.944445,21.944445,3
12,7,5,0,21.944445,37.253853,0.21877846,0.0,0.0,2.7757485,0.0,2.0,21.944445,21.944445,3
12,8,5,0,21.944445,36.968822,0.36777678,1.904906,0.0,1.3092195,0.0,2.0,21.944445,21.944445,3
12,9,5,0,20.83479,39.51242,0.3424236,0.0,0.0,0.8125211,0.0,1.0,20.833334,20.833334,3
12,10,5,0,20.008234,41.4319,0.34097204,0.0,0.0,0.43495467,0.0,1.0,20.0,20.0,3
12,11,5,0,20.000032,41.396282,0.33733967,0.0,0.0,0.57138735,0.0,1.0,20.0,20.0,3
12,12,5,0,20.0,41.23187,0.22069308,0.4892643,0.0,0.7364065,0.0,0.0,20.0,20.0,3
12,13,5,0,20.0,41.187702,0.22406088,0.0,0.0,0.8998238,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,41.132015,0.2244028,0.12231945,0.0,0.76087636,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,41.055134,0.22465923,0.0,0.0,0.6596399,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,41.03375,0.3464652,0.79232216,0.0,0.08522155,0.0,1.0,20.0,20.0,3
12,17,5,0,20.0,41.043335,0.39941823,0.0,0.0,0.5891962,0.0,1.0,20.0,20.0,3
12,18,5,0,20.165443,40.566082,0.4156832,0.0,0.0,0.8451544,0.0,1.0,20.166666,20.166666,3
12,19,5,0,22.200106,35.74054,0.4594934,0.0,0.0,2.7906816,0.0,1.0,22.222221,22.222221,3
12,20,5,0,22.2216,35.636703,0.703093,0.0,0.0,2.4474082,0.0,2.0,22.222221,22.222221,3
12,21,5,0,22.222214,35.5845,0.66371685,0.24463731,0.0,1.9628419,0.0,2.0,22.222221,22.222221,3
12,22,5,0,22.222221,35.518066,0.40903214,0.0,0.0,1.8112622,0.0,2.0,22.222221,22.222221,3
12,23,5,0,22.222221,35.3338,0.37324724,0.12231914,0.0,1.7391412,0.0,2.0,22.222221,22.222221,3
12,24,5,0,21.949236,35.708725,0.29269612,0.0,0.0,1.4829334,0.0,2.0,21.944445,21.944445,3
12,1,6,0,21.944538,35.46437,0.22197528,0.0,0.0,1.5260735,0.0,2.0,21.944445,21.944445,3
12,2,6,0,21.944447,35.15444,0.2199922,0.0,0.0,1.6982945,0.0,2.0,21.944445,21.944445,3
12,3,6,0,21.944445,34.778606,0.21826556,0.0,0.0,1.7980138,0.0,2.0,21.944445,21.944445,3
12,4,6,0,21.944445,34.389637,0.21645345,0.0,0.0,1.858151,0.0,2.0,21.944445,21.944445,3
12,5,6,0,21.944445,34.27673,0.236473,0.0,0.0,1.9497131,0.0,2.0,21.944445,21.944445,3
12,6,6,0,21.944445,33.85995,0.2557134,0.0,0.0,2.007676,0.0,2.0,21.944445,21.944445,3
12,7,6,0,21.944445,33.347134,0.30497354,0.0,0.0,2.6101668,0.0,2.0,21.944445,21.944445,3
12,8,6,0,22.101126,32.61804,0.36777678,0.0,0.0,2.1787782,0.0,2.0,22.11111,22.11111,3
12,9,6,0,22.221735,32.303703,0.3424236,0.36801344,0.0,1.4366645,0.0,2.0,22.222221,22.222221,3
12,10,6,0,22.222221,32.248295,0.45969534,0.92346615,0.0795548,0.0,0.0,2.0,22.222221,22.222221,3
12,11,6,0,20.463127,35.85854,0.45407176,0.41503116,1.6299143,0.0,0.0,2.0,20.444445,20.444445,3
12,12,6,0,21.664734,33.25596,0.4535149,0.0,0.7364227,0.0,0.0,2.0,21.666666,21.666666,3
12,13,6,0,20.018536,36.780266,0.4570912,0.0,2.444193,0.0,0.0,2.0,20.0,20.0,3
12,14,6,0,20.000166,36.861088,0.45783186,0.0,2.811517,0.0,0.0,2.0,20.0,20.0,3
12,15,6,0,20.000002,36.971687,0.33984247,0.69867975,2.6020966,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,36.73243,0.3464652,0.2453424,1.4380985,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,36.703865,0.39941823,0.0,1.2235398,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,36.59724,0.4156832,0.0,0.8691786,0.0,0.0,1.0,20.0,20.0,3
12,19,6,0,20.277689,35.7738,0.4594934,0.0,0.37021068,0.0,0.0,1.0,20.277779,20.277779,3
12,20,6,0,22.21389,31.676964,0.703093,0.0,0.0,1.6840544,0.0,2.0,22.222221,22.222221,3
12,21,6,0,22.222204,31.581816,0.45021424,0.12267146,0.0,1.3416885,0.0,2.0,22.222221,22.222221,3
12,22,6,0,22.222221,31.544485,0.40903214,0.0,0.0,1.1835057,0.0,2.0,22.222221,22.222221,3
12,23,6,0,22.222221,31.452976,0.37324724,0.0,0.0,1.282235,0.0,2.0,22.222221,22.222221,3
12,24,6,0,21.946377,31.975927,0.29269612,0.0,0.0,1.0351263,0.0,2.0,21.944445,21.944445,3
12,1,7,0,21.944464,31.921606,0.22197528,0.0,0.0,1.209366,0.0,2.0,21.944445,21.944445,3
12,2,7,0,21.944445,31.823833,0.2199922,0.0,0.0,1.3992995,0.0,2.0,21.944445,21.944445,3
12,3,7,0,21.944445,31.78654,0.21826556,0.0,0.0,1.507108,0.0,2.0,21.944445,21.944445,3
12,4,7,0,21.944445,31.626589,0.21645345,0.0,0.0,1.6114743,0.0,2.0,21.944445,21.944445,3
12,5,7,0,21.944445,31.44016,0.21447037,0.0,0.0,1.6842308,0.0,2.0,21.944445,21.944445,3
12,6,7,0,21.944445,31.302279,0.21472682,0.0,0.0,2.1240203,0.0,2.0,21.944445,21.944445,3
12,7,7,0,21.944445,31.103844,0.21877846,0.0,0.0,2.5177414,0.0,2.0,21.944445,21.944445,3
12,8,7,0,22.100395,30.631554,0.252577,0.0,0.0,2.3145738,0.0,2.0,22.11111,22.11111,3
12,9,7,0,22.221409,30.383072,0.22318904,0.0,0.0,1.8741776,0.0,2.0,22.222221,22.222221,3
12,10,7,0,22.222221,30.358564,0.34097204,0.0,0.0,1.4203584,0.0,2.0,22.222221,22.222221,3
12,11,7,0,22.222221,30.358057,0.45407176,0.0,0.0,0.95802695,0.0,2.0,22.222221,22.222221,3
12,12,7,0,22.222221,30.378744,0.4535149,0.0,0.0,0.39145854,0.0,2.0,22.222221,22.222221,3
12,13,7,0,22.222221,30.421633,0.4570912,0.0,0.0,0.051590648,0.0,2.0,22.222221,22.222221,3
12,14,7,0,22.222221,30.838057,0.7063422,0.0,0.4370163,0.0,0.0,2.0,22.222221,22.222221,3
12,15,7,0,22.222221,30.917242,2.6782115,0.35668415,0.3263026,0.0,0.0,2.0,22.222221,22.222221,3
12,16,7,0,22.222221,31.0229,5.2960663,0.0,0.13380563,0.0,0.0,2.0,22.222221,22.222221,3
12,17,7,0,22.222221,31.128384,0.54003674,0.0,0.14401624,0.0,0.0,2.0,22.222221,22.222221,3
12,18,7,0,22.222221,31.138374,0.5944668,0.12301674,0.0,0.043252893,0.0,2.0,22.222221,22.222221,3
12,19,7,0,22.222221,31.139725,0.6777791,0.0,0.0,0.160991,0.0,2.0,22.222221,22.222221,3
12,20,7,0,22.222221,31.160488,0.703093,0.24603334,0.0,0.1683072,0.0,2.0,22.222221,22.222221,3
