Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,19,2,0,21.81557703221243,,31.16537594448145,1.0335946997379035,0.6834639404515793,0.697337379721097,0.0,0.0
12,20,2,0,21.837215593388542,,31.25030598460617,0.8507446525130404,0.3411241718273315,0.1598405348555159,0.0,0.0
12,21,2,0,22.077249399185217,,30.90980851107805,0.6412826082328519,0.0,0.0,0.8330929024606446,0.0
12,22,2,0,22.71050446389692,,29.89895798925544,0.610468527668389,0.6827695291028628,0.0,1.0042935979454437,0.0
12,23,2,0,22.75462914503933,,30.18345540253172,0.5761936012599691,0.0,0.0,0.9688881250510626,0.0
12,24,2,0,17.937422888265964,,41.106113375568775,0.5193181115592626,0.0,3.825103806374795,0.0,0.0
12,1,3,0,17.739001934543964,,41.62173872963752,0.4927916327879215,0.0,2.580007713465289,0.0,0.0
12,2,3,0,17.855244690470315,,41.59232007577801,0.4779788100253821,0.0,1.3371536246786129,0.0,0.0
12,3,3,0,17.88724594616656,,42.072294363989855,0.5150135456378736,0.0,1.161919131334289,0.0,0.0
12,4,3,0,17.96758484701018,,42.434897987492725,0.4418442638813125,0.0,0.9253866132270776,0.0,0.0
12,5,3,0,18.02548088853485,,42.33793705364079,0.4393199583553192,0.0,0.8377237558199886,0.0,0.0
12,6,3,0,18.07830067631231,,42.6983991499704,0.4398554095207239,1.027550871750652,0.7586512045852105,0.0,0.0
12,7,3,0,18.165216078756927,,42.69683516430548,0.5960447422611405,0.7753165239180931,1.0930104838575037,0.0,0.0
12,8,3,0,21.76105835843165,,34.380901837314006,0.552351222667123,0.0,0.2564422110324746,3.611449928869489,0.0
12,9,3,0,26.64545760390678,,25.95027572671488,1.812458607837364,0.0,0.0,9.920051459026276,54.53680000000001
12,10,3,0,22.16377570093064,,34.25472288739785,0.6618829400662747,1.0769891095430355,3.9922379234450753,0.2054786602173147,88.78139999999999
12,11,3,0,22.00655438847468,,34.79168214145919,0.6574818538896168,0.7172983422278509,0.7007350906682969,0.0079723923735691,180.022
12,12,3,0,21.21946562273497,,36.816069725188505,0.6606856286842355,0.0,0.9183402155696156,0.0063431160904739,160.61800000000002
12,13,3,0,26.46356246292048,,27.13972571462373,0.5589024930061832,0.0,0.3324863369453487,5.869756181962218,187.82
12,14,3,0,26.901149875115,,26.711085220264746,0.6689144098537311,1.0973782206093616,0.0,4.057148778449992,176.847
12,15,3,0,26.851398072205747,,27.75733405011385,1.492987608836929,0.0,0.0,4.168326313284706,226.83100000000002
12,16,3,0,24.986715600361823,,31.23347471528177,0.7947007717376051,1.0278987886622002,1.2814393978175234,0.1296254157614991,178.931
12,17,3,0,22.26322029285837,,37.1464616829358,0.8446501710939056,0.3419614618535766,2.7630978882352144,0.0645421908846813,68.32249999999999
12,18,3,0,21.91203762048508,,38.12709571568734,0.9478784000529552,0.0,1.7173586233491318,0.0,6.340669999999999
12,19,3,0,21.882003846943,,38.40078443277274,1.0335946997379035,0.0,1.054238806177367,0.0,0.0
12,20,3,0,21.883478882129864,,38.89555371715783,1.232234647802444,0.3434719382635884,0.8043241970814465,0.0,0.0
12,21,3,0,21.892986823920307,,39.1163619031346,0.9878883491980464,0.7835683081304315,0.7979647603299816,0.0,0.0
12,22,3,0,21.900048176973087,,39.32029880884989,0.900137751113042,0.68475052650878,0.3487483760944888,0.0,0.0
12,23,3,0,21.8554047863558,,39.67205301078575,0.8088380637661683,0.3974585271305733,0.5153078316382799,0.0,0.0
12,24,3,0,18.09372503265292,,50.81484409261761,0.643410387396486,1.686460448484569,4.194533021575393,0.0,0.0
12,1,4,0,18.16613406469046,,50.52975156942151,0.4927916327879215,0.0,2.3602490113251697,0.0,0.0
12,2,4,0,18.04476778406957,,51.7376275062927,0.4779788100253821,0.0,2.160367843418415,0.0,0.0
12,3,4,0,18.02659708753553,,52.60914335873041,0.4890166132335678,0.3424510525286204,1.6843875945758555,0.0,0.0
12,4,4,0,18.073006274945065,,53.08651703927399,0.4418442638813125,0.0,1.4345160524433995,0.0,0.0
12,5,4,0,18.106860175413104,,53.17369012855181,0.465440992464114,0.9417306132123378,1.7736811451649117,0.0,0.0
12,6,4,0,18.13328972340477,,53.43608348304193,1.5071941869022143,0.3720075593307458,1.5457025880587754,0.0,0.0
12,7,4,0,18.160173421265107,,53.79582388656783,0.6715258612444546,3.082578331687818,2.7389904306300727,0.0,0.0
12,8,4,0,21.755602802611577,,43.23901483151815,0.65492829743135,0.0,0.2658758293879429,3.559707201107566,0.0
12,9,4,0,26.69400373677862,,32.28091605966642,0.5566789597747608,0.0,0.0,9.754829843921684,55.875800000000005
12,10,4,0,26.918088679570804,,31.89605604013987,0.5546811665032607,0.0,0.0,5.1046854583778165,212.04500000000002
12,11,4,0,26.89464418299612,,32.008623844064935,0.5515754380955382,0.3440405383599269,0.0,2.882699190119702,362.125
12,12,4,0,26.84631984637432,,32.40413288392357,2.373112421496875,2.997669925197349,0.0181694416651967,0.0,464.657
12,13,4,0,26.807862753483327,,32.38482991745082,0.5589024930061832,0.94469975421857,0.0,1.1562603530226798,516.0740000000001
12,14,4,0,26.773392726339416,,32.07244832293937,1.4709906508580692,0.0365569482008437,0.0,1.6574200672764436,514.3
12,15,4,0,26.75232690971976,,31.92268395172564,0.5873772817230942,0.3677598496434911,0.0,0.9623412963882438,450.283
12,16,4,0,24.864618879064444,,35.521912609754544,0.6794957633038904,4.940066169158636,3.946653495017426,0.0,330.276
12,17,4,0,22.005513308024664,,41.59295399196745,0.5857511874118604,0.0,3.0161095367396653,0.1703499465341431,167.16
12,18,4,0,21.81532498868594,,41.81082706906108,0.6271300567632614,1.9424547199408584,1.7675713522182377,0.0,15.174399999999999
12,19,4,0,21.81562331276725,,41.32532909489367,0.8465692768444716,1.1845286880605403,0.3694196609666772,0.0,0.0
12,20,4,0,24.169787072647505,,35.55130977282959,0.8507446525130404,0.3432164846620887,0.0,4.110610999554727,0.0
12,21,4,0,22.059082388053177,,40.09918139963516,0.6412826082328519,0.0,0.6252789296895044,0.4228172771554782,0.0
12,22,4,0,21.930101287339824,,40.20951988571159,0.610468527668389,0.0,0.0,0.8165948875819231,0.0
12,23,4,0,21.851209274548506,,40.36430818315712,0.6925158325130686,1.7391292215833585,0.0,0.7164172511977304,0.0
12,24,4,0,18.16579739447731,,50.61160893753972,0.4572719736406508,0.0,2.401072655342261,0.0696459323575778,0.0
12,1,5,0,18.00112596690041,,50.797057453456375,0.4485247618502848,0.0,1.2200825630426697,0.0,0.0
12,2,5,0,18.00097471264338,,50.32371333026645,0.4460004563242915,0.0,0.0526521733360205,0.0,0.0
12,3,5,0,18.058588937526267,,49.88098392150299,0.4890166132335678,0.0,0.0461716623564752,0.0,0.0
12,4,5,0,18.11643587476771,,49.47634256762533,1.4693003395688966,0.0,0.0,0.3784085145122989,0.0
12,5,5,0,18.15613209031538,,49.06807043175082,0.465440992464114,1.9645022372220475,0.3114423718325888,0.0,0.0
12,6,5,0,18.17613635800676,,48.84615941734,0.519620812908537,2.777105966790112,0.1876941959603354,0.0,0.0
12,7,5,0,18.19907719784325,,48.2552911796743,0.5960447422611405,0.0,0.0,0.4846822189525155,0.0
12,8,5,0,21.855511498927697,,38.33019020363358,0.65492829743135,0.0,0.1122734748495713,5.014546394613866,0.0
12,9,5,0,22.002268808815057,,37.89950889986899,0.6639152056694575,1.996218194818161,0.0,2.677615015097813,52.1523
12,10,5,0,25.10691420610345,,31.260639853702813,0.769084713629289,0.0,0.0,7.120791952099602,132.606
12,11,5,0,26.76972945991495,,28.253975082645944,7.598536617005815,0.6467150123543278,0.0,8.48850311715767,72.97439999999999
12,12,5,0,22.04423655931057,,37.41168130150728,1.4598181319968009,1.3199749910482648,2.523590793395789,0.3195469456484871,76.41929999999999
12,13,5,0,22.08340122367941,,37.14002208532932,0.5589024930061832,0.0,0.0,0.9134802746435672,95.3986
12,14,5,0,21.961949593933845,,37.26331877837718,0.559637537881787,0.0,0.0,1.1495312665672754,160.789
12,15,5,0,21.938602905600696,,37.18191949281983,0.5873772817230942,0.0,0.0,0.8947166432641629,184.598
12,16,5,0,21.938469997162866,,37.06393400453736,0.5642907548701755,0.0,0.0,0.8914205380005004,170.033
12,17,5,0,21.938390688408944,,37.01699434717786,0.715200679252883,0.0,0.0,0.8148223514567035,50.2163
12,18,5,0,21.93743400963636,,36.97846300720396,0.9478784000529552,0.957687216657786,0.0,0.3620892967698479,12.0334
12,19,5,0,21.93601606439073,,36.89386454781757,1.4586763572636046,0.0,0.0,0.7216140261686136,0.0
12,20,5,0,21.93534657566747,,36.87733308282153,2.5631714453256804,0.0,0.0,0.9719363994040284,0.0
12,21,5,0,21.93571814085074,,36.52384206349153,0.8145854787154492,0.0,0.0,1.6957049556678854,0.0
12,22,5,0,21.934756224609984,,36.26611230312904,1.0449723628353682,0.3442440706824768,0.0,1.2470627673421004,0.0
12,23,5,0,21.88528703032441,,35.6757110157955,0.6925158325130686,0.0,0.0,1.467818816227449,0.0
12,24,5,0,18.17106930553854,,44.58167422880396,0.4572719736406508,0.0,2.53033620921562,0.0612864606076138,0.0
12,1,6,0,20.49239933973384,,38.42094291321048,0.4485247618502848,0.0,0.1474483057633171,2.515838415239956,0.0
12,2,6,0,18.07898343679766,,44.118966506707096,0.4460004563242915,0.0,2.240914883691434,0.0,0.0
12,3,6,0,18.057127888998885,,43.96985407204684,0.4890166132335678,0.0,0.931185475642298,0.0,0.0
12,4,6,0,18.06177412448956,,43.600023375250366,0.4418442638813125,0.0,0.622178852118297,0.0,0.0
12,5,6,0,18.105651834981124,,43.20284403835844,0.4393199583553192,0.0,0.1349331415084452,0.0,0.0
12,6,6,0,18.148337123790007,,42.44894400536732,0.4398554095207239,0.0,0.0474227765783398,0.0,0.0
12,7,6,0,18.17728119268192,,41.85094027536413,0.4450825042945123,0.0,0.0,0.1901247322878189,0.0
12,8,6,0,21.82364860253576,,33.298925477851576,0.4497741479028959,0.0,0.1811219274642564,4.441065176915412,0.0
12,9,6,0,22.05750844704122,,32.535886767561216,0.5566789597747608,0.0,0.0,2.777716902653488,60.311499999999995
12,10,6,0,22.0521206677162,,32.28677523359911,0.5546811665032607,0.0,0.0,1.5734942788730466,239.95
12,11,6,0,22.020899288471448,,32.20366954204751,0.6574818538896168,0.0,0.0,0.560508816491326,391.99
12,12,6,0,21.996343484823274,,32.07088552456593,0.5532665673537482,0.0,0.0,0.177289970643057,490.649
12,13,6,0,21.97370996397002,,32.23125117659317,1.4672907583022947,1.6397786264922636,1.323104752995342,0.0,530.3879999999999
12,14,6,0,21.96728797603913,,32.297498490785614,2.490618074638315,0.0,0.7754865030256073,0.0,511.071
12,15,6,0,21.949482811175294,,32.70332811557126,2.512759722138274,2.340932326628441,2.1300641015639323,0.0,434.871
12,16,6,0,21.87335189688904,,32.99397616463414,0.6794957633038904,0.0,1.2752352992482772,0.0,341.26099999999997
12,17,6,0,23.01672615206769,,30.779095802219743,0.8446501710939056,2.1854318672944384,0.7933583084843349,0.2375925556300977,175.792
12,18,6,0,23.066317727109578,,30.53918016418324,0.7875042284081082,4.32249513634837,0.3169076458059182,0.0,17.3369
12,19,6,0,23.070612156200504,,30.380615767117128,0.8465692768444716,0.7070560044298919,0.0,0.1853359850379274,0.0
12,20,6,0,23.065310560094385,,30.275973730925053,1.041489650157742,2.63302810289828,0.6763689100924157,0.0,0.0
12,21,6,0,23.05636255531253,,30.17384404966404,0.9878883491980464,0.6895009968458842,0.0,0.8132062577205798,0.0
12,22,6,0,23.05359759926483,,30.190300975773976,1.0449723628353682,1.0288932537837854,0.0,0.2701432169044669,0.0
12,23,6,0,23.051695377220888,,30.17784858934148,0.6925158325130686,0.6028862428876326,0.0,0.8693567538439129,0.0
12,24,6,0,14.743866387934242,,51.40986065487644,0.5193181115592626,0.3455375951679801,6.721807465049666,0.0,0.0
12,1,7,0,21.57663146578979,,33.129702112046004,0.4927916327879215,0.0,0.3911214359878345,10.608288703724524,0.0
12,2,7,0,13.871148769447233,,53.68351873726256,0.4460004563242915,0.0,10.869811929863175,0.0,0.0
12,3,7,0,14.125687106395644,,52.53320926465604,0.4890166132335678,0.0,4.270122344052598,0.0,0.0
12,4,7,0,14.21433973213621,,52.12203913633997,0.4418442638813125,0.0,3.1200763858067204,0.0,0.0
12,5,7,0,14.45277784300529,,51.19777232340402,0.465440992464114,0.401856237944301,2.394111091605784,0.0,0.0
12,6,7,0,14.651728692839791,,50.32395860171821,0.4797381112146304,0.0,1.3283244009009665,0.0,0.0
12,7,7,0,14.797422117975918,,49.60735847976998,0.4450825042945123,0.0,1.2312587322783874,0.0,0.0
12,8,7,0,22.71589453208429,,30.427583962474102,0.4497741479028959,0.0,0.3897198591217276,10.292526519913688,0.0
12,9,7,0,23.03389618876121,,29.548874517346235,0.5566789597747608,2.272986062562212,0.0,5.340779432265008,49.222
12,10,7,0,23.054554250187017,,29.42751883441392,0.6618829400662747,0.0,0.0,3.251187012610352,113.36
12,11,7,0,23.013060731184613,,29.45399434220413,0.6574818538896168,0.0,0.0,1.9793240147091629,167.189
12,12,7,0,22.987530276655026,,29.48375972092177,0.6606856286842355,0.0,0.0,1.1974747068360247,312.435
12,13,7,0,22.96607530795613,,29.5326912096615,0.6681582549897297,0.3463988051475315,0.0,0.598442650136075,279.80699999999996
12,14,7,0,22.95409913167764,,29.56843436230168,0.6689144098537311,1.0383033920729303,0.0,0.5428373099285727,214.57999999999998
12,15,7,0,22.947404950546627,,29.632244938083044,0.6938551055243639,0.0,0.0,0.1675369251206011,206.51500000000001
12,16,7,0,22.9381892015755,,29.76533345432135,0.5642907548701755,1.5896770766925454,0.896310158998344,0.0,186.48600000000002
12,17,7,0,22.99196117057887,,29.808633375961783,0.715200679252883,0.7936420756645017,0.4540228001054443,0.0,120.866
12,18,7,0,23.215673233877617,,29.53056275616472,1.814960304095692,0.0,0.0080498752672992,0.318301022168107,15.034600000000001
12,19,7,0,23.23052605425152,,29.481949031812388,0.8465692768444716,0.3474763544385086,0.0,0.5717140894409874,0.0
12,20,7,0,23.079345918956875,,29.780955552307628,0.8507446525130404,1.037931810394588,0.0032234609696297,0.3469420098732553,0.0
12,21,7,0,23.0272998752066,,29.914679540171115,0.8145854787154492,0.0,0.0,0.5921183526194109,0.0
12,22,7,0,23.17476941430112,,29.695170076138563,0.7553031393907154,0.0,0.0,0.8872057552146813,0.0
12,23,7,0,23.18572921211948,,29.77310591631305,0.5761936012599691,0.0,0.0,1.0611696655156428,0.0
12,24,7,0,14.670636680874637,,51.524412321824656,0.4572719736406508,0.0,8.137977828371941,0.0,0.0
12,1,1,0,21.305868489207715,,33.71306095671041,0.4485247618502848,0.0,0.414132274949632,9.455953963354393,0.0
12,2,1,0,22.10180060515044,,31.99528802429864,0.4460004563242915,0.0,0.0,4.275419281762362,0.0
12,3,1,0,22.206321963218578,,31.89741158263428,0.4890166132335678,0.0,0.0,2.306297225176553,0.0
12,4,1,0,14.335334532010725,,52.90193490106218,0.4418442638813125,0.0,8.86498000463615,0.0,0.0
12,5,1,0,14.117669502655575,,53.37344139431875,0.4393199583553192,0.0,3.899511714640784,0.0,0.0
12,6,1,0,14.386191339259335,,53.09895643944596,1.2788706145271955,1.5106009741203497,4.799733919964863,0.0,0.0
12,7,1,0,14.563945557054256,,52.504757471282446,0.5205636232778263,0.0,2.5383370801514467,0.0,0.0
12,8,1,0,22.5922189843893,,32.09693509361759,0.4497741479028959,0.0,0.4465865438130184,9.784378122859,0.0
12,9,1,0,24.70687465187053,,28.03713447357581,0.5566789597747608,0.0,0.0,8.672389559638566,30.1546
12,10,1,0,24.23265413370039,,28.82441532834661,0.5546811665032607,0.6945626358992044,0.0,3.275037286883087,126.051
12,11,1,0,24.33811636533858,,28.65210207448335,0.5515754380955382,0.0,0.0,1.6877506515925145,302.044
12,12,1,0,24.16830210542779,,28.99849466668868,1.2449800093358263,0.0,0.0137662465982154,0.6343411699806194,292.954
12,13,1,0,24.42014083611144,,28.532082816576377,0.5589024930061832,0.0,0.0,0.7361801429221324,280.161
12,14,1,0,24.402111945314825,,28.50249000368224,0.559637537881787,1.041702375261812,0.0,0.5316058410511323,301.311
12,15,1,0,24.411970715939773,,28.391132769410344,0.5873772817230942,0.0,0.0,0.6889202238623984,225.904
12,16,1,0,23.664555694003035,,29.33374313932654,0.5642907548701755,0.0,0.536814156712285,0.0,276.48699999999997
12,17,1,0,22.947636343767783,,30.18987413814796,0.715200679252883,0.0,1.2623713727871335,0.0,166.555
12,18,1,0,23.15807329998928,,29.804925596439293,0.9478784000529552,0.6955716336871217,0.1553176553676338,0.0374119804749405,18.6719
12,19,1,0,23.207094174590303,,29.74149670799817,1.0335946997379035,0.2018256147952324,0.0,0.1246786923082201,0.0
12,20,1,0,23.05967522914387,,29.97113130264532,1.041489650157742,0.0,0.0,0.8662213464838119,0.0
12,21,1,0,23.013641881523043,,30.07798669915685,0.8145854787154492,0.0,0.0,1.3644772977393227,0.0
12,22,1,0,23.19062759846813,,29.760401110265885,0.7553031393907154,0.0,0.0,2.0191861146801675,0.0
12,23,1,0,23.167592354671303,,29.8462511266746,0.6925158325130686,0.0,0.0,1.252792807501085,0.0
12,24,1,0,14.651702995664593,,51.89063894298639,0.5813642494778744,1.1041200520024252,6.569323618730504,0.0,0.0
12,1,2,0,20.95599008336481,,34.47140687192068,0.4485247618502848,0.5523580304383077,0.3987945353773191,9.73350291731463,0.0
12,2,2,0,21.78586172617156,,32.60586014422263,0.4460004563242915,0.0,0.0,4.552058348615648,0.0
12,3,2,0,21.986773113471177,,32.21118825044361,0.4890166132335678,0.0,0.0,2.8343335115725203,0.0
12,4,2,0,14.240663277025384,,52.87634175788052,0.4418442638813125,0.0,7.863171121813678,0.0,0.0
12,5,2,0,14.054704401405656,,53.12088485168642,0.4393199583553192,0.0,4.90789966094039,0.0,0.0
12,6,2,0,14.31830349605573,,52.47391261072548,1.238987912833289,0.0,3.107395416582203,0.0,0.0
12,7,2,0,14.493851970290171,,52.179394431522695,0.5205636232778263,0.0,2.2180708882555265,0.0,0.0
12,8,2,0,22.48557517329949,,32.07129349078386,0.552351222667123,0.9342813451448828,0.4436240010402279,9.776170813426594,0.0
12,9,2,0,24.60335789922672,,28.091453940155283,0.5566789597747608,0.0,0.0,9.549911295409157,44.0727
12,10,2,0,24.080232740381383,,29.08546536160764,0.4474793929402466,0.0,0.0,4.313030838156781,131.994
12,11,2,0,24.241461952812887,,28.945183053316768,0.5515754380955382,0.3490942754915241,0.0,3.150613841168003,223.593
12,12,2,0,24.071932387432486,,29.39031466355283,0.5532665673537482,0.3481000183271875,0.0,1.6510609177745166,335.75
12,13,2,0,24.341233273744184,,29.10692662580132,0.5589024930061832,0.0,0.0,1.6327088661984617,450.398
12,14,2,0,24.302003009232934,,29.38249758713384,0.559637537881787,0.0,0.0,1.4580573806221349,492.906
12,15,2,0,24.30528015749946,,29.619990416968065,0.6938551055243639,0.0,0.0,0.654015775283322,434.64000000000004
12,16,2,0,23.558443617501183,,31.0945481770318,0.5642907548701755,0.6966818679753283,0.3638892263798285,0.0809661809885898,189.654
12,17,2,0,22.867793826223924,,32.90384768213461,2.427627472065523,0.0,1.0920408936614183,0.0,136.72400000000002
12,18,2,0,23.026337998818786,,33.00495196017931,2.660305192865595,0.3723152146963588,0.6433835957916129,0.0,15.1082
12,19,2,0,23.055653350770665,,33.32023367346423,2.558996069657112,0.0,0.2709715316675385,0.0,0.0
12,20,2,0,22.927080598767347,,33.78414729192005,0.8507446525130404,1.04569077913306,0.0413105872087843,0.0847881028947142,0.0
12,21,2,0,22.88537711403768,,34.08671650593924,0.9878883491980464,0.0,0.0022962808354659,0.1312165039555875,0.0
12,22,2,0,23.057325986234865,,34.01876161436832,0.610468527668389,0.3797442540101686,0.0,0.2651340481038673,0.0
12,23,2,0,23.06116579777852,,34.2966929578842,0.4598713700068694,0.0,0.0,0.6962515600890711,0.0
12,24,2,0,14.558400020415094,,59.73496086151254,0.4572719736406508,0.0,8.104715020879555,0.0,0.0
12,1,3,0,21.1112802668284,,39.30303293937066,0.4485247618502848,0.0,0.4206477902375819,9.19745223721647,0.0
12,2,3,0,21.914541035310467,,37.76777048646098,0.4460004563242915,0.0,0.0,3.239359541530699,0.0
12,3,3,0,22.023547094713383,,37.78873176502269,0.5150135456378736,0.3677468289160851,0.0,1.5430532953767615,0.0
12,4,3,0,14.118898121308735,,63.23067238081677,0.4643834632206474,0.188589479047799,9.27570000105016,0.0,0.0
12,5,3,0,14.076857198172846,,62.872449894338615,0.465440992464114,0.0,5.424757754733127,0.0,0.0
12,6,3,0,14.203045474933838,,62.50116453685736,0.4797381112146304,0.0,3.762405945476501,0.0,0.0
12,7,3,0,14.343374644912464,,62.285552335191966,0.6715258612444546,0.0,2.842489925258804,0.0,0.0
12,8,3,0,22.29842478591907,,38.30185737472701,0.65492829743135,0.3723827019252005,0.4660838122229139,9.256246266568176,0.0
12,9,3,0,24.47737220356188,,33.57655698372386,0.6639152056694575,1.232037835775116,0.0,8.044510023118027,35.3169
12,10,3,0,23.986336556855623,,34.79525522217356,0.6618829400662747,0.0,0.0,3.630835507659594,60.9368
12,11,3,0,24.14970699070481,,34.99691254838526,0.6574818538896168,0.6985520245739945,0.0,2.7700848580286284,60.7098
12,12,3,0,23.99492633371859,,35.82790939352725,0.6606856286842355,0.0,0.0,2.0302100753000123,82.5018
12,13,3,0,24.273378372238284,,35.72240312027762,0.6681582549897297,0.6988730543259171,0.0,2.055839370671815,88.5127
12,14,3,0,24.237593229597465,,36.04786370849622,0.559637537881787,0.0,0.0,2.066742745167311,121.641
12,15,3,0,24.247060471509247,,36.21558096846141,0.5873772817230942,0.0,0.0,1.299095982992316,152.606
12,16,3,0,23.49228398991442,,38.28773935846759,2.276717547682816,0.0,0.2529333427794932,0.1429525396137469,100.868
12,17,3,0,22.8898103905662,,40.120804794717465,2.2981779802245,0.0,0.4823707456934135,0.0378024787348307,76.63390000000001
12,18,3,0,22.992881922428847,,40.253384281307696,2.660305192865595,0.0,0.0366404232446657,0.0273530159056026,14.7537
12,19,3,0,23.037338969811177,,40.47476414105908,2.746021492550544,0.6983992863272506,0.0,0.04308888465993,0.0
12,20,3,0,22.90621329542118,,41.01950013467236,1.840622153470308,0.0,0.0108137153067422,0.173227325898438,0.0
12,21,3,0,22.856858591079604,,41.5452845081069,0.9878883491980464,0.0,0.0,0.5092244490486045,0.0
12,22,3,0,23.00975096451189,,41.2771748844454,0.7553031393907154,0.0,0.0,0.8457326148986103,0.0
12,23,3,0,23.034904400331,,41.39275955605756,0.6925158325130686,0.3494724649189821,0.0,0.8908965989545128,0.0
12,24,3,0,14.622233999130614,,71.29592154167298,0.5193181115592626,0.0,8.370988548472655,0.0,0.0
12,1,4,0,21.29154726007456,,46.61697229498915,0.4485247618502848,0.3486031499701306,0.4043243980539942,9.36408064604196,0.0
12,2,4,0,20.929578618971245,,47.72761419129037,0.4460004563242915,0.0,0.0,1.7868862809627972,0.0
12,3,4,0,22.17380388344693,,44.638568984041406,0.4890166132335678,0.0,0.0,2.3339150048592416,0.0
12,4,4,0,14.940410003735323,,70.80451263792479,0.4418442638813125,0.0,9.068295386190796,0.0,0.0
12,5,4,0,15.18227631073845,,69.15760976344558,0.4393199583553192,0.0,3.896402622783218,0.0,0.0
12,6,4,0,14.899019261321625,,70.45661125923365,0.4797381112146304,0.0,3.675627051710045,0.0,0.0
12,7,4,0,14.856693331805667,,70.8610995767293,0.6715258612444546,2.2040564160571714,3.869343797710473,0.0,0.0
12,8,4,0,22.699065338019054,,43.66991408293271,0.552351222667123,0.0,0.4357542334223768,9.766137102575678,0.0
12,9,4,0,24.94372763762944,,37.79056153944212,0.5566789597747608,1.4313243506091775,0.0,7.671293752731074,49.1546
12,10,4,0,24.356805456494428,,38.89770776233038,0.5546811665032607,0.0,0.0,2.9386267753410342,212.42
12,11,4,0,24.45337996258302,,38.37606213917604,0.5515754380955382,0.0,0.0,2.1204611269868403,369.73699999999997
12,12,4,0,24.25284052756946,,38.50726300751532,1.3523990706663136,0.0,0.0,1.315983684596987,477.65999999999997
12,13,4,0,24.49443165763588,,37.588770651162086,0.5589024930061832,0.0,0.0,1.2872507252192025,522.3389999999999
12,14,4,0,24.4338679010053,,37.2782881426065,0.6689144098537311,0.3496823914317563,0.0,1.0622777779400232,520.871
12,15,4,0,24.420765951738503,,37.068845899260936,0.5873772817230942,0.0,0.0,0.5555219145437422,461.274
12,16,4,0,23.63876066897092,,38.5209731377427,0.4490857464364608,0.9207980272725048,0.7555082810051754,0.0,347.509
12,17,4,0,22.94820586673996,,39.79027300166405,0.4563016955708378,0.0,0.8797632382122175,0.0,182.072
12,18,4,0,23.11195079428164,,39.1657694513469,0.6271300567632614,1.049543668518394,0.1014712652474136,0.038003646961928,21.1972
12,19,4,0,23.12984597655256,,38.81949765456477,0.6595438539510395,0.0,0.0,0.2090223523952057,0.0
12,20,4,0,22.99264493540689,,38.55085121493356,0.8507446525130404,0.7082146856196857,0.0373183337117693,0.1171724323145737,0.0
12,21,4,0,22.93564215260802,,38.47953119948835,0.8145854787154492,0.0,0.0,0.2334084724052651,0.0
12,22,4,0,23.10341352023092,,37.84638771983277,0.610468527668389,0.0,0.0,0.7008264037642353,0.0
12,23,4,0,23.108121693090016,,37.6167025356182,0.5761936012599691,0.0,0.0,0.8816721119841131,0.0
12,24,4,0,14.662063975480352,,64.30391827958039,0.5193181115592626,0.0,6.89471942894989,0.0,0.0
12,1,5,0,21.0543782198707,,42.43099828706132,0.4485247618502848,0.0,0.4123368221574914,9.41789864895902,0.0
12,2,5,0,22.2316184099504,,38.79307662883509,0.4460004563242915,0.0,0.0,5.151494261176111,0.0
12,3,5,0,22.36719634069449,,38.01288135140425,0.4890166132335678,0.0,0.0,3.762309209033996,0.0
12,4,5,0,14.887203739213112,,60.31435142896265,0.4418442638813125,0.0,7.7069099911801375,0.0,0.0
12,5,5,0,14.50104997009104,,61.27372254985788,0.4393199583553192,0.0,5.227961145512864,0.0,0.0
12,6,5,0,14.598850686844669,,60.65183021887535,0.4797381112146304,0.0,3.4692130618886003,0.0,0.0
12,7,5,0,14.742820199733632,,59.896624972448336,0.5205636232778263,0.5325766672405563,2.4036625460791274,0.0,0.0
12,8,5,0,22.701142659811524,,36.69104191742032,1.579807298354707,0.0,0.4129192047253349,10.3199523644806,0.0
12,9,5,0,24.8967815981011,,31.71032646949829,0.7711514515641545,0.7608591320971664,0.0,8.589147194647037,49.9871
12,10,5,0,24.328512819874263,,32.53873914065885,0.5546811665032607,1.0534153161216315,0.0,3.4677962789383283,214.28
12,11,5,0,24.41955167648366,,32.17849577803244,0.5515754380955382,0.0,0.0,2.1518817788549542,354.30899999999997
12,12,5,0,24.23768641666,,32.369362283356686,0.5532665673537482,0.0,0.0,1.2602057605031056,446.06600000000003
12,13,5,0,24.47057775102924,,31.825246521355066,0.6681582549897297,0.0,0.0,1.014201983286365,502.945
12,14,5,0,24.44305739457144,,31.67320069452761,0.6689144098537311,0.3513714489739084,0.0,0.86743934391208,504.05100000000004
12,15,5,0,24.439748486907675,,31.267372059136065,0.5873772817230942,0.0,0.0,0.995335352559714,446.051
12,16,5,0,23.67685355769466,,31.725232742706737,0.6794957633038904,0.0,0.295324857853273,0.1229758682813463,340.514
12,17,5,0,22.989181430865845,,32.74602166421662,0.715200679252883,0.0,0.8026963161765095,0.0496192679915467,179.00199999999998
12,18,5,0,23.172870273487305,,32.22077388565589,0.7875042284081082,1.9400623256082032,0.6462357539099722,0.0041376484557818,21.3058
