Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,11,2,0,24.50340427193632,,84.74819542341582,0.6114077333360355,1.03304670312727,1.8695432542783903,0.0,151.293
10,12,2,0,24.473768070286248,,85.02816819984142,0.5568173500416456,0.0,1.1913867306039143,0.0,86.1892
10,13,2,0,24.46115618294501,,85.04695086092829,0.5636451171363577,0.0,0.9638906971509544,0.0,42.306400000000004
10,14,2,0,24.459927892717445,,85.05026199083046,0.5646708265230721,0.0,0.8730096995000711,0.0,42.2023
10,15,2,0,24.45876988695647,,85.04638388458541,0.5574623044195026,0.0,0.7500683139502725,0.0,135.549
10,16,2,0,24.458568110269844,,85.21954902646952,0.6639331507024933,0.0,1.0530724011443222,0.0,168.193
10,17,2,0,24.458319722238265,,85.35040772957569,0.6455052665981152,0.0,1.2151089789460323,0.0,205.96
10,18,2,0,24.457933228742924,,85.43314466608703,0.5275161941026735,0.7463997633152986,1.1623075097882063,0.0,85.58680000000001
10,19,2,0,24.45708337680385,,85.40115129958329,0.4787376606032463,0.0,0.8202399365000776,0.0,-0.0
10,20,2,0,24.45700607217061,,85.29986492788866,0.5155698523836062,0.0,0.697364392411776,0.0,0.0
10,21,2,0,24.4567776001008,,85.20517293142966,0.4920514850878602,0.0,0.5170566878353621,0.0,0.0
10,22,2,0,24.183752667229506,,86.66211680603308,0.6139883084474385,0.0,0.7327603869979357,0.0,0.0
10,23,2,0,23.910603462354302,,88.21920701698211,0.4357818834984487,1.3478161006949243,1.8261021949365204,0.0,0.0
10,24,2,0,23.871713204775663,,88.52662100367212,0.3868507833792777,0.0,0.5803095690668887,0.0,0.0
10,1,3,0,23.873309615687624,,88.60711096100084,0.3676320704196554,0.5002520052009972,0.5969534454230234,0.0,0.0
10,2,3,0,23.88036035060921,,88.62736914000998,0.3549862909315487,0.0,0.4626178701285535,0.0,0.0
10,3,3,0,23.884224479201627,,88.72970243287874,0.3450526199623334,0.0,0.4726738687334401,0.0,0.0
10,4,3,0,23.88644530643424,,88.7605802155093,0.34375390352154,0.0,0.4119418536359735,0.0,0.0
10,5,3,0,23.88829162685872,,88.74574966612434,0.3420693526371002,0.0,0.3932294051871977,0.0,0.0
10,6,3,0,23.88962202286036,,88.67491715744788,0.3426481043025698,0.2502028130241668,0.3533291227334448,0.0,0.0
10,7,3,0,24.38449829366656,,86.16154524288339,0.5642089967775449,0.0,0.17094930281292,0.0345487036434115,0.0
10,8,3,0,24.467702019237475,,85.84681733466036,0.6142070977132222,1.1217507421334096,1.458098188129411,0.0,38.8356
10,9,3,0,25.01539601803276,,83.06314375308376,0.5307426723523414,0.2929648798795134,0.0448584111363222,0.2111384058070483,57.431799999999996
10,10,3,0,24.62131911174269,,84.7351634111272,0.5699844067159077,0.6842027310714535,0.5561729338354974,0.0,105.396
10,11,3,0,24.490593978247915,,85.24019639229704,0.4140202398011274,0.1655367520345456,0.4214107693369096,0.0,227.893
10,12,3,0,24.460867103211,,84.29924136238661,0.3449492117383951,0.0,0.1886101175903873,0.0,494.40000000000003
10,13,3,0,24.458145467002502,,83.55818870657534,0.4191936343484608,0.0,0.7381237349281669,0.0,606.676
10,14,3,0,24.1834377452344,,84.92080906923589,0.4200499834022275,0.0,1.53894953725646,0.0,612.672
10,15,3,0,23.33649649571068,,89.21114686069612,0.4180329771446841,0.0,2.7866016023601463,0.0,540.957
10,16,3,0,23.31773061868688,,89.2274956013858,0.5291852892766988,0.0,2.414256464154424,0.0,443.992
10,17,3,0,23.297786455041987,,89.22684635788723,0.5193775459571213,1.7638691145244678,3.03833599432709,0.0,292.665
10,18,3,0,23.892457265847,,86.4675982287375,0.6874265857947409,1.364779623126003,2.590782419685658,0.0,101.145
10,19,3,0,24.45044520694774,,82.52716027396535,0.7095368650949815,0.2500244317897441,0.5038210449484624,0.0996946120339426,-0.0
10,20,3,0,24.46968753927199,,82.27486904348943,0.7629066178442023,0.3130031211568468,0.7199716487869556,0.0,0.0
10,21,3,0,24.471995398219445,,82.06242404640815,0.7530264583134724,0.7493740977352276,0.7024966808925398,0.0,0.0
10,22,3,0,24.195094578348662,,83.32946836085125,0.740946280264939,0.0,0.730280283199092,0.0,0.0
10,23,3,0,23.90520452912053,,84.6362191224204,0.4357818834984487,0.0,0.6784809592896599,0.0,0.0
10,24,3,0,23.88412190107633,,84.62582837100403,0.3508779415029456,0.2514318424132266,0.454974394998564,0.0,0.0
10,1,4,0,23.87891013844981,,84.31397908981756,0.3676320704196554,0.0,0.2801876313755759,0.0,0.0
10,2,4,0,23.883597112726505,,84.16041765062204,0.3549862909315487,0.0,0.165979768674415,0.0,0.0
10,3,4,0,23.88638714796766,,83.7112568841039,0.3450526199623334,0.0,0.058952970703398,0.0,0.0
10,4,4,0,23.88856377731864,,83.14327558204543,0.34375390352154,0.0,0.1085053705671271,0.0,0.0
10,5,4,0,23.889339287196307,,83.04167096265853,0.3420693526371002,0.0,0.0374307502529136,0.0,0.0
10,6,4,0,23.891009690078604,,82.46471639160339,0.3577902637829768,0.0,0.0,0.0096995485223542,0.0
10,7,4,0,24.39478631496788,,79.39082710108451,0.3921456997149118,0.0,0.0,0.5051274665937272,0.0
10,8,4,0,24.465921545126093,,78.95044467394253,0.5575223702990895,1.271700700435906,1.0183493462884383,0.0,41.7089
10,9,4,0,25.00903062117699,,76.19521888209768,0.5635410782953911,0.1769651559512314,0.1908264540325019,0.1162283395579239,199.437
10,10,4,0,24.63894057062062,,77.68505491527831,0.4863827748083758,0.8362205544326092,1.4318199441229356,0.0,350.437
10,11,4,0,24.486125678296588,,78.18976984666769,0.483284185085683,0.0,0.9093266258220136,0.0,412.84900000000005
10,12,4,0,24.464754004513424,,77.97001701546822,0.4861946372738954,0.0,1.0731484389948878,0.0,339.13500000000005
10,13,4,0,24.46351109526946,,77.92615354061907,0.4914193757424093,0.0,1.073661586507301,0.0,215.584
10,14,4,0,23.391927602911395,,82.8527888144646,0.4923604049626498,0.0,2.073633670902163,0.0,222.772
10,15,4,0,23.28929883535838,,83.01137992811545,0.4180329771446841,0.0,1.888519281486493,0.0,544.8629999999999
10,16,4,0,23.23877521907056,,82.95344783209856,3.74999120778815,0.3028308402502202,2.010213938369896,0.0,384.17699999999996
10,17,4,0,22.158902205495863,,88.46611214439919,0.435725397838461,0.409172404665211,2.745151358973648,0.0,230.469
10,18,4,0,23.256565493534605,,82.61145628993283,0.4602480764274766,0.2730310376938737,0.9016196795018352,0.107291076700464,92.516
10,19,4,0,24.38549482160952,,76.89669426357392,0.4787376606032463,0.8907747691751231,0.1523475310134294,0.312811471113094,-0.0
10,20,4,0,24.48056518725207,,76.2340143327725,0.7629066178442023,0.3056948566579284,0.4343441905362705,0.0,0.0
10,21,4,0,23.271193338664045,,81.8975202079456,0.7530264583134724,0.578207689442728,1.312293542763976,0.0,0.0
10,22,4,0,22.71734703291707,,84.81905961870581,0.740946280264939,1.9165362040495868,2.884132944041176,0.0,0.0
10,23,4,0,22.693195166569947,,84.80534780228268,0.5954824621828161,0.0,0.8493674069558683,0.0,0.0
10,24,4,0,22.81804220480295,,84.054451345386,0.3868507833792777,0.5042269775820533,0.3981459837006893,0.0,0.0
10,1,5,0,23.277054163361605,,81.64464424079884,0.3676320704196554,0.0,0.0308671550434543,0.2903034839151429,0.0
10,2,5,0,23.306656291101444,,81.35804342121762,0.3549862909315487,0.0,0.0,0.3271311778230047,0.0
10,3,5,0,23.31953235189337,,81.15891677329716,0.3450526199623334,0.0,0.0,0.3729883105401095,0.0
10,4,5,0,23.323303043145067,,80.93146322471553,0.34375390352154,0.0,0.0,0.3341819252840541,0.0
10,5,5,0,23.324278813050125,,80.82692559096917,0.3420693526371002,0.2519542107462405,0.0,0.22509997163359,0.0
10,6,5,0,23.32591883016235,,80.6936839753682,0.3426481043025698,0.0,0.0,0.2045297673939518,0.0
10,7,5,0,23.32722896078629,,80.46435520749924,0.3462101232932726,0.0,0.0,0.1442869700766095,0.0
10,8,5,0,23.327520637720585,,80.28496537730423,0.4880793770722282,0.0,0.346379339073771,0.0,37.884800000000006
10,9,5,0,23.329174656505025,,79.99381206777794,1.311791718944549,0.0639542314872126,1.0345723593802718,0.0,194.959
10,10,5,0,23.32955211648944,,79.89008324951688,4.018555107277785,0.3910967782646199,1.581162081962442,0.0,375.95099999999996
10,11,5,0,23.3302861881358,,80.02569460919887,4.0154565175550925,1.7258728310131468,3.203319700988228,0.0,497.21
10,12,5,0,23.33082279054392,,80.02225903358257,0.4861946372738954,0.2527973987591582,2.0920145057070187,0.0,566.054
10,13,5,0,23.331383341820253,,79.99667960449611,0.4914193757424093,0.0,2.334288321043076,0.0,597.6669999999999
10,14,5,0,23.331899293757505,,80.09545024516939,0.5512200079284469,0.7574262215069743,2.774762251534992,0.0,576.711
10,15,5,0,23.33235649429045,,80.29341676351135,0.6138753614230873,0.0,2.9839560445809803,0.0,315.759
10,16,5,0,23.332821268702,,80.41893516335604,0.5964534069518956,0.0,2.561504932094653,0.0,195.168
10,17,5,0,23.33326188307317,,80.43027598244886,0.6030296940757816,0.2544209801178331,2.366754907036913,0.0,98.28739999999999
10,18,5,0,23.333701764433066,,80.4867506160892,0.5612988651537469,0.0,2.0899461953329395,0.0,75.8702
10,19,5,0,23.33407956730513,,80.59674182321814,0.594137262849114,1.307772719006293,2.9496535341462224,0.0,-0.0
10,20,5,0,23.33446165213827,,80.56981518716819,0.6392382351139043,0.0,1.5782220780028593,0.0,0.0
10,21,5,0,23.334813348144166,,80.61379220374735,0.7530264583134724,0.0,1.5377732862870532,0.0,0.0
10,22,5,0,23.33517463213186,,80.6685076613579,0.6139883084474385,0.1132200418161025,1.3411538679466797,0.0,0.0
10,23,5,0,23.33554146936161,,80.83468222683888,0.4357818834984487,0.0,1.1383678725643676,0.0,0.0
10,24,5,0,23.33589762317613,,81.03438722878384,0.3868507833792777,0.0,0.9778870996982678,0.0,0.0
10,1,6,0,23.336245406007748,,81.2571256515157,0.3478429700657433,0.0,0.8561275860354254,0.0,0.0
10,2,6,0,23.336551617823112,,81.3278311604809,0.3461584191813036,0.0,0.7746967978841615,0.0,0.0
10,3,6,0,23.33682431309585,,81.39767472370185,0.3450526199623334,0.0,0.7194986175644881,0.0,0.0
10,4,6,0,23.337170526043685,,81.61103658292038,0.34375390352154,0.0,0.6701384869988615,0.0,0.0
10,5,6,0,23.33748248040084,,81.80075221094741,0.3420693526371002,0.0,0.6343774222635092,0.0,0.0
10,6,6,0,23.33782073782056,,82.08721115219801,0.3426481043025698,0.7146408820736987,1.1602952465965173,0.0,0.0
10,7,6,0,23.337906383887592,,82.4715126624452,0.4050697262590699,0.0,0.6715060645822559,0.0,0.0
10,8,6,0,23.33818221699982,,82.62402980592375,0.4880793770722282,0.6507697677473097,1.3467608855087123,0.0,34.631
10,9,6,0,23.33815362248493,,83.20033535674656,0.5458355907086405,0.5572213177710059,1.3962182448194953,0.0,14.4916
10,10,6,0,23.3381545847168,,83.39748983198768,0.4717968971547129,0.0,1.0289344963381482,0.0,122.845
10,11,6,0,23.33808688229172,,83.74708485993126,0.4708840151575659,0.0,1.4139367122902229,0.0,315.457
10,12,6,0,23.33808531898853,,83.90513399148313,0.3449492117383951,0.0,1.4865017175245765,0.0,344.21000000000004
10,13,6,0,23.33801942188368,,84.25881872805493,0.3469678929545122,0.0,1.920609274943424,0.0,497.387
10,14,6,0,23.3379950930284,,84.42473682012218,0.4200499834022275,0.0,2.429092804706862,0.0,487.966
10,15,6,0,23.3380103002271,,84.72159051868836,0.4768925801104813,0.0,2.6654086480612915,0.0,507.32200000000006
10,16,6,0,23.33804886382116,,85.05480669602225,0.6553130099176929,0.0,2.8138029556788244,0.0,417.828
10,17,6,0,23.338196160813133,,84.99282982712403,0.5193775459571213,0.0,2.375304865223084,0.0,258.525
10,18,6,0,23.338354171102075,,85.03845104245563,0.5612988651537469,0.7622955301066129,2.204304026697902,0.0,79.31779999999999
10,19,6,0,23.3383997713577,,85.34582549977854,0.7095368650949815,1.369081108749456,3.063519075288117,0.0,-0.0
10,20,6,0,23.3386394303602,,85.81885581726591,0.7629066178442023,1.5253622705459953,1.7269165176029595,0.0,0.0
10,21,6,0,23.338796550094948,,85.98834129308378,0.7530264583134724,0.2541574279181192,1.4065204224644143,0.0,0.0
10,22,6,0,23.33907374305401,,86.16490038278964,0.6139883084474385,1.3730198996835166,1.936276187654602,0.0,0.0
10,23,6,0,23.33921850179521,,86.15466688022717,0.5156321728406323,0.0,0.7252679406726056,0.0,0.0
10,24,6,0,23.33950169081432,,86.28467864059877,0.3508779415029456,0.9123296000998916,1.215436932194914,0.0,0.0
10,1,7,0,23.339481225213213,,86.4733300616054,0.3478429700657433,0.0,0.3600612517148401,0.0,0.0
10,2,7,0,23.33963266153756,,86.56056511688345,0.3461584191813036,0.0,0.2673101866097757,0.0,0.0
10,3,7,0,23.339678782400235,,86.58461178977723,0.3450526199623334,0.0,0.1558458744235249,0.0,0.0
10,4,7,0,23.33976276870025,,86.67712256879707,0.34375390352154,0.0,0.0655743982965408,0.0,0.0
10,5,7,0,23.33989514840395,,86.66644095332772,0.3454743163479807,0.0,0.0093896498134163,0.0,0.0
10,6,7,0,23.33994393109676,,86.73099856156058,0.3577902637829768,0.0,0.0,0.0335531325951305,0.0
10,7,7,0,23.34003194605264,,86.70405026553364,0.3462101232932726,0.0,0.0,0.1379877369144487,0.0
10,8,7,0,23.340160773083404,,87.05394080300374,0.6142070977132222,1.653380612647846,1.7621467614532202,0.0,33.6427
10,9,7,0,23.34035467221537,,87.26209491413509,0.6177521948225129,0.0,0.5765765084909089,0.0,79.66470000000001
10,10,7,0,23.3404348549694,,87.3254352201765,0.4863827748083758,0.7668181103577283,0.6524311810263843,0.0,168.00799999999998
10,11,7,0,23.34029775157665,,87.60077063150194,0.609411905726677,0.2555660511363722,1.2092953482361932,0.0,425.645
10,12,7,0,23.3400727692196,,87.97427888681938,0.5416996451471393,0.0,1.7560212727331133,0.0,521.599
10,13,7,0,23.339907061291107,,88.18589228609035,0.4191936343484608,0.0,2.075410951250191,0.0,566.167
10,14,7,0,23.339805553171075,,88.43414446291081,0.4200499834022275,0.5128665843551266,2.4421942958616536,0.0,521.362
10,15,7,0,23.339650834235115,,88.66762725264039,0.4180329771446841,0.0,2.74722732571325,0.0,506.05199999999996
10,16,7,0,23.33966400002847,,88.72226180139383,0.4532970308167016,0.0,2.5183900618062616,0.0,408.341
10,17,7,0,23.339724723760373,,88.77556655431025,0.435725397838461,0.0,2.3266964920584696,0.0,238.394
10,18,7,0,23.339791729802908,,88.7960318517849,0.5612988651537469,0.2546720128575007,2.2494049494404247,0.0,71.9632
10,19,7,0,23.3397024073892,,88.8633758476001,0.7095368650949815,0.0,2.1821339153653345,0.0,-0.0
10,20,7,0,23.339873763937465,,88.89327173118329,0.7629066178442023,0.0,1.7866810160519264,0.0,0.0
10,21,7,0,23.339997749431163,,88.97258068069945,0.6225389717006663,0.0,1.485588086122598,0.0,0.0
10,22,7,0,23.340199358300623,,89.15412458427363,0.6139883084474385,0.0,1.240907133957155,0.0,0.0
10,23,7,0,23.340356834163167,,89.38858106829929,0.4357818834984487,0.9062399329209856,1.70578629411635,0.0,0.0
10,24,7,0,23.340338113946714,,89.2493532289767,0.3508779415029456,1.022731217151333,0.7611482696138273,0.0,0.0
10,1,1,0,23.340401457048632,,88.97946430757624,0.3478429700657433,0.0,0.2801623135160285,0.0,0.0
10,2,1,0,23.340184774778542,,88.22580488098284,0.3461584191813036,0.0,0.0,0.1555278261451021,0.0
10,3,1,0,23.34002568367396,,87.6144387995262,0.3450526199623334,0.0,0.0,0.6199824964263826,0.0
10,4,1,0,23.339915473119405,,86.88230684840983,0.34375390352154,0.0,0.0,1.0133941640660429,0.0
10,5,1,0,23.339933003322034,,86.10464771444293,0.3420693526371002,0.0,0.0,1.3133580562118763,0.0
10,6,1,0,23.33988849176944,,85.28216697353304,0.3426481043025698,0.0,0.0,1.6750870673417375,0.0
10,7,1,0,23.33985300336745,,83.49551582417467,0.3921456997149118,0.887513773275861,0.0,1.275047827706785,0.0
10,8,1,0,23.3398260809188,,82.8206023130873,0.6142070977132222,0.0,0.0,1.8316979222560088,-0.0
10,9,1,0,23.33981623281404,,81.92464386903612,0.6455829052363793,0.0839719063965833,0.0,1.949941777917342,13.6098
10,10,1,0,23.339724993533142,,80.27568788399975,4.018555107277785,4.843617918052094,0.0,0.2190223923878002,24.5185
10,11,1,0,23.33971412677588,,79.65359943263306,2.907329685349844,0.7714054613967056,0.0,1.9534448084017928,32.8759
10,12,1,0,23.339758064573083,,79.04182155597078,0.4828400421813421,0.0,0.0,1.7704119290237486,82.3103
10,13,1,0,23.339741651604047,,77.39249724179038,0.4914193757424093,0.0,0.0,1.826040205521244,148.645
10,14,1,0,23.339715353776448,,76.66838851076855,0.4923604049626498,0.0,0.0,1.911257943228164,124.778
10,15,1,0,23.339640480578925,,75.38109141532001,0.4877476407820934,0.0,0.0,2.2151077364940246,51.639900000000004
10,16,1,0,23.33969842716156,,74.79758432152741,0.5964534069518956,0.5144076349743705,0.0,1.7811304418714973,37.9989
10,17,1,0,23.3397448082458,,73.2728991179635,0.5193775459571213,0.0,0.0,1.6577892997240016,58.2171
10,18,1,0,23.33974638492174,,71.83898891136347,0.6285669828289437,0.7716386792773673,0.0,1.6240188669669695,11.6844
10,19,1,0,23.339655123524725,,70.14082352919151,0.594137262849114,0.5141104683032699,0.0,2.179199995603726,0.0
10,20,1,0,23.339719941728003,,68.59459057150346,0.7629066178442023,0.0,0.0,1.6327066378959316,0.0
10,21,1,0,23.339731652309496,,68.37278064853078,1.5857874754486845,0.1258310897088876,0.0,1.5457122086010058,0.0
10,22,1,0,23.339764128931165,,67.23149621510845,0.6139883084474385,1.7055673896486865,0.0,0.6208356390895132,0.0
10,23,1,0,23.33979303891925,,66.16240544585072,0.5156321728406323,0.0,0.0,1.9352613233931264,0.0
10,24,1,0,23.33982810403488,,65.03984202155922,0.3868507833792777,0.0,0.0,2.000005399847585,0.0
10,1,2,0,23.339864494751268,,64.05404873060334,0.3478429700657433,0.0,0.0,2.0543193561425395,0.0
10,2,2,0,23.339896509541333,,63.1709957407789,0.3461584191813036,0.0,0.0,2.091910145316091,0.0
10,3,2,0,23.339927267966523,,62.368429159669134,0.3450526199623334,0.0,0.0,2.104650603911192,0.0
10,4,2,0,23.339955494078257,,61.50512065355133,0.3442408299676785,0.0,0.0,2.134946054622855,0.0
10,5,2,0,23.33996329084941,,60.6071981183221,0.3420693526371002,0.0,0.0,2.2742762039023545,0.0
10,6,2,0,23.340001348616383,,60.04360191458421,0.401507707268367,0.0,0.0,2.0244353360238496,0.0
10,7,2,0,23.34001673467539,,59.34490264180392,0.5053493938117477,0.0,0.0,2.00786582284802,0.0
10,8,2,0,23.34001841281432,,58.87994488642091,0.6836500909400834,0.0,0.0,1.864405568333957,3.46069
10,9,2,0,23.34003492110352,,58.62559393904764,0.4916244741815189,0.0,0.0,2.052120820012889,21.671200000000002
10,10,2,0,23.340054782241424,,58.38406163703088,0.4863827748083758,0.5177450492707534,0.0,1.9381084195580065,47.8093
10,11,2,0,23.340078453957663,,58.13182169299537,0.5421437880514803,0.0,0.0,1.783080477623702,59.1572
10,12,2,0,23.340066496259418,,57.502041675773285,0.4155719245061453,0.0,0.0,1.95275115064483,100.297
10,13,2,0,23.34005868365653,,57.286831722088245,0.4191936343484608,0.2580577521920288,0.0,1.9195806878478296,61.7405
10,14,2,0,23.34003066634492,,57.01238815507993,0.4200499834022275,0.0,0.0,1.9413872054669992,62.1776
10,15,2,0,23.339952970178825,,56.41034122359765,0.4877476407820934,0.0,0.0,2.0650331476793324,62.4131
10,16,2,0,23.34002891404486,,55.75405413377381,0.5291852892766988,0.0,0.0,1.6202321960224035,54.443400000000004
10,17,2,0,23.34007493548964,,55.63099852817618,0.5193775459571213,0.0,0.0,1.4930124962519429,149.26
10,18,2,0,23.34008847512116,,55.46262679676977,0.6874265857947409,0.517051964228228,0.0,1.2497546535994224,21.901600000000002
10,19,2,0,23.339997511030813,,55.06078865937033,0.594137262849114,0.2592801632003341,0.0,1.8576810030744528,0.0
10,20,2,0,23.33994769898417,,54.31797645428957,0.7629066178442023,0.0,0.0,1.9615514032201755,0.0
10,21,2,0,23.340072515316667,,53.79805343992536,0.7530264583134724,0.0,0.0,1.502450486146532,0.0
10,22,2,0,22.46237118820011,,56.40034338649932,0.487030336629938,1.033681410022641,0.0,0.5957699476672254,0.0
10,23,2,0,22.209248935265567,,57.07879813280381,0.4357818834984487,0.0,0.0,0.8651334085699236,0.0
10,24,2,0,22.180474880954552,,57.00375702832506,0.3868507833792777,0.0,0.0,1.147116998917903,0.0
10,1,3,0,22.19792151024589,,56.702814855190375,0.3676320704196554,0.0,0.0,1.3546188294463135,0.0
10,2,3,0,23.536179319226125,,52.216240731282745,0.3461584191813036,0.0,0.0,2.786185401442951,0.0
10,3,3,0,23.89127277354964,,51.04015677769829,0.3450526199623334,0.0,0.0,2.840406128957315,0.0
10,4,3,0,23.94808593534517,,50.82260993602274,0.4026135064873372,0.0,0.0,2.3964781043378647,0.0
10,5,3,0,23.950007819822453,,50.71724573738702,0.3454743163479807,0.0,0.0,2.27170545668884,0.0
10,6,3,0,23.935280279129792,,50.6507552363974,0.3577902637829768,0.0,0.0,2.2329538861221176,0.0
10,7,3,0,24.48520498245426,,48.75981706611547,0.4380812761365509,0.0,0.0,2.790401139523099,0.0
10,8,3,0,24.50263684896754,,48.64373185893922,0.4880793770722282,2.370538113189741,0.0,1.40492071090504,6.59018
10,9,3,0,25.064091049806823,,46.96132513192169,0.4197078700676466,0.5204615376300058,0.0,2.991829837952173,31.721
10,10,3,0,25.06717360057416,,46.92311253815038,0.4160259756610473,0.2598355624597183,0.0,2.4858119598858925,73.7793
10,11,3,0,24.90029170539493,,47.3111894401872,0.3447562945165719,0.0,0.0,2.070147503223001,84.0237
10,12,3,0,24.49951823354361,,48.4831120221348,0.4861946372738954,0.0,0.0,1.1538889448061964,118.581
10,13,3,0,24.48053558626762,,48.51998707583351,0.4191936343484608,0.0,0.0,1.207084910105173,94.9663
10,14,3,0,24.469277955942392,,48.568412525249954,0.4200499834022275,0.0,0.0,1.2337505671668865,70.5869
10,15,3,0,24.467036849005545,,48.66706476653043,0.4877476407820934,0.0,0.0,1.3672735937633478,90.0668
10,16,3,0,24.464462064343387,,48.79336118397752,0.5291852892766988,0.0,0.0,1.2667338230638014,78.4352
10,17,3,0,24.46350826487098,,48.77049901296324,0.5193775459571213,0.2596104707190165,0.0,1.1966240059488726,28.839
10,18,3,0,24.462394575430665,,48.692839089045854,0.4602480764274766,0.0,0.0,1.4554003576161012,4.353400000000001
10,19,3,0,24.46111010689407,,48.50159828735566,0.4787376606032463,0.0,0.0,2.0598380265822387,0.0
10,20,3,0,24.4605252647848,,48.42877742817088,1.4719992522491163,0.225037778527976,0.0,1.4926508333674249,0.0
10,21,3,0,24.459831697640368,,48.348226398797166,0.7530264583134724,0.1589276674995054,0.0,1.7036294929131233,0.0
10,22,3,0,24.197641102260302,,49.04424244940268,0.740946280264939,0.0,0.0,1.3508906582343625,0.0
10,23,3,0,23.893631860048487,,49.78549168497203,0.5156321728406323,0.0,0.0,1.2794779102450322,0.0
10,24,3,0,23.883405600575863,,49.643696409564434,0.3508779415029456,0.0,0.0,1.5507260321980063,0.0
10,1,4,0,23.572456092191725,,50.594459859039176,0.3478429700657433,0.0,0.0,1.234763846396374,0.0
10,2,4,0,20.44404509831009,,61.2067685335533,0.3461584191813036,0.0,1.9291508560967847,0.0787872755530778,0.0
10,3,4,0,20.637044032627813,,60.37906055570586,0.3450526199623334,0.0,0.2009494843876528,0.0,0.0
10,4,4,0,23.642282545201347,,50.3881723048946,0.4026135064873372,0.0,0.0908268955671621,3.0211176051129867,0.0
10,5,4,0,23.84557090765185,,49.69502458285832,0.4127424340231775,0.0,0.0,2.125619837709324,0.0
10,6,4,0,23.90199439460041,,49.37925959542023,0.3577902637829768,0.0,0.0,2.172779999602732,0.0
10,7,4,0,24.41153205741944,,47.804810138550366,3.803201422465716,0.056137667759529,0.0,2.419344764478279,0.0
10,8,4,0,24.48802774852647,,47.43168700976358,3.3138172430477555,0.0686479740056473,0.0,2.031226605197524,14.8606
10,9,4,0,25.022633915342222,,45.89825992287939,0.4916244741815189,0.6108680581300686,0.0,2.324275064378204,48.071999999999996
10,10,4,0,24.49016236146696,,47.26998444932781,0.4863827748083758,0.124504062810639,0.0,1.4101351083825484,59.1792
10,11,4,0,24.4718287821312,,47.3552604924982,0.483284185085683,1.429659803544422,0.0,1.1241637772982682,117.737
10,12,4,0,22.84042524436159,,52.27961828619581,0.4861946372738954,0.0796028929961544,0.706796841807313,0.1260150707225657,79.2569
10,13,4,0,21.090419963995306,,58.242771281941806,0.4914193757424093,0.1307974649102248,1.6503754109769837,0.0,101.313
10,14,4,0,22.814527106320053,,52.48539657429822,0.4923604049626498,0.1644548622150581,0.09946204419083,1.2278068240013502,63.101000000000006
10,15,4,0,24.37653474603173,,47.86121777133548,0.4180329771446841,0.1237153840988537,0.0,2.5079728005053856,59.8054
10,16,4,0,24.438692330358805,,47.75893088628489,0.4532970308167016,0.0,0.0,1.3609204185502568,96.7955
10,17,4,0,24.45554188960574,,47.82806100495519,0.435725397838461,0.2617257031290991,0.0,1.1715549343431848,30.514400000000002
10,18,4,0,24.44456541313,,47.96722545864109,0.519107679393274,0.0,0.0,0.8869584961173678,8.445060000000002
10,19,4,0,24.445745180299795,,48.16439614824243,0.6048653812442403,0.2613573541424089,0.0,0.9848021998438464,0.0
10,20,4,0,24.444844256695266,,48.57332847677213,0.582837970058803,1.0458227399710651,0.0,0.7345544342455517,0.0
10,21,4,0,24.444630372244767,,48.90398638770705,0.4920514850878602,1.2532723953494675,0.0,0.0384666974812765,0.0
10,22,4,0,24.18641606407588,,49.6523369980877,0.487030336629938,0.0,0.0,0.7612660841210654,0.0
10,23,4,0,23.88136921323225,,50.717435800168005,0.3559315941562649,0.0,0.0,0.5987539441603058,0.0
10,24,4,0,23.851958972891847,,50.95919622335833,0.3508779415029456,0.0,0.0,0.7359611954708289,0.0
10,1,5,0,23.461514111668304,,52.36947200224246,0.3478429700657433,0.0,0.0,0.4405372810976423,0.0
10,2,5,0,22.169931511787805,,56.77051051737941,0.3461584191813036,0.0,0.5455307527307759,0.0872889709141782,0.0
10,3,5,0,22.10850501269054,,57.120609142380005,0.3450526199623334,0.0,0.0,0.11695023534957,0.0
10,4,5,0,22.126024990538543,,57.25901594537432,0.34375390352154,0.0,0.0,0.1283109330216357,0.0
10,5,5,0,22.15123918357053,,57.374866179895726,0.3420693526371002,0.0,0.0,0.2805900850154648,0.0
10,6,5,0,22.16114012023277,,57.45161261951724,0.3426481043025698,0.0,0.0,0.3062778240900321,0.0
10,7,5,0,22.17170097904784,,57.47477891846937,0.3921456997149118,0.0,0.0,0.3160902470733545,0.0
10,8,5,0,22.181739023159963,,57.56913651265343,0.418636383845367,0.0,0.0,0.3362926192115447,-0.0
10,9,5,0,22.18763424242558,,57.672391835770085,0.4916244741815189,0.3791393963973808,0.0153414270316243,0.0,12.1014
10,10,5,0,22.52168881551508,,56.63353176862674,0.7106980050105645,0.3185528549208803,0.0,0.3841526795309346,43.0082
10,11,5,0,24.39380672611663,,51.05046005266584,4.04966950223395,2.359716448532687,0.1569936562966603,1.03857001007275,59.5067
10,12,5,0,24.49090039894513,,50.81224770663302,0.4861946372738954,0.1634069523409602,0.0,1.550427262410532,58.2356
