month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,20.555555,42.322258,0.17492881,0.0,0.0,1.0735922,0.0,1.0,20.555555,20.555555,3
1,4,4,0,20.555555,42.53239,0.17384918,0.0,0.0,1.1186436,0.0,1.0,20.555555,20.555555,3
1,5,4,0,20.555555,42.99685,0.17259859,0.0,0.0,1.0719976,0.0,1.0,20.555555,20.555555,3
1,6,4,0,20.555555,43.195385,0.17285502,0.0,0.0,1.0880026,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555555,43.585102,0.1754417,0.0,0.0,1.3690412,0.0,1.0,20.555555,20.555555,3
1,8,4,0,19.463495,46.872974,0.20777525,0.0,0.3226323,0.0,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.999063,45.521828,0.17765482,0.0,0.0,0.25852868,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999998,47.215908,0.33521658,0.0,0.6006625,0.0,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,46.15707,0.3980387,0.0,0.63192034,0.0,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,46.343464,0.39695513,0.0,0.9325635,0.0,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,46.350433,0.39855003,0.0,1.05023,0.0,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,46.078793,0.39924046,0.0,0.858883,0.0,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,45.728626,0.39655623,0.0,0.9725749,0.0,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,45.124027,0.4083089,0.0,0.25994533,0.0,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,44.553738,0.43755865,0.0,0.15919045,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,44.047836,0.5048126,0.0,0.0,0.74958277,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,43.59855,0.581371,0.0,0.0,1.2168108,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,43.11549,0.6244665,0.0,0.0,1.288884,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,41.930977,0.6110701,0.1711413,0.0,1.6879221,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,41.492565,0.54268163,0.0,0.0,1.8044207,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,40.018696,0.40994525,0.0,0.0,2.7457163,0.0,1.0,20.0,20.0,3
1,24,4,0,18.892614,41.038822,0.1790225,0.1711411,0.0,1.9976871,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.888922,39.464428,0.2071769,0.0,0.0,2.2872345,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.88889,38.946056,0.17592296,0.0,0.0,2.96399,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,37.443676,0.17492881,0.0,0.0,3.4160967,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,35.979053,0.17384918,0.0,0.0,3.9446058,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,34.69622,0.17259859,0.0,0.0,3.73944,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,33.62167,0.17285502,0.0,0.0,3.9656763,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.88889,33.106068,0.1754417,0.0,0.0,4.872583,0.0,1.0,18.88889,18.88889,3
1,8,5,0,19.428896,31.588253,0.20777525,0.0,0.0,5.2210813,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.99285,30.009634,0.17765482,0.0,0.0,5.0645475,0.0,1.0,20.0,20.0,3
1,10,5,0,19.99998,29.516863,0.40288463,0.0,0.0,3.4272053,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,29.116533,0.3980387,0.0,0.0,2.2602606,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,28.816656,0.39695513,0.0,0.0,1.4990532,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,28.522465,0.39855003,0.34262925,0.0,1.04943,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,28.312044,0.39924046,0.0,0.0,0.43926743,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,28.134035,0.39655623,0.0,0.30731872,0.0,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,27.956944,0.4083089,0.0,0.8885467,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,27.944162,0.61870384,0.0,1.3387513,0.0,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,27.648806,0.5048126,0.34262916,0.2270662,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,27.339798,0.581371,0.0,0.0,1.1361145,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,26.994139,0.18743473,0.0,0.0,1.695358,0.0,0.0,20.0,20.0,3
1,21,5,0,20.0,26.66311,0.18678251,0.17131464,0.0,2.0588074,0.0,0.0,20.0,20.0,3
1,22,5,0,20.0,26.367107,0.54268163,0.0,0.0,2.2198517,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,26.07957,0.40994525,0.0,0.0,2.6854982,0.0,1.0,20.0,20.0,3
1,24,5,0,18.890903,27.593283,0.3065538,0.0,0.0,2.142686,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.888906,27.338037,0.2071769,0.0,0.0,2.5202992,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,26.724672,0.17592296,0.0,0.0,2.8856044,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,26.533796,0.17492881,0.0,0.0,3.415599,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,25.950954,0.17384918,0.0,0.0,3.7080634,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,25.437815,0.17259859,0.0,0.0,4.0877047,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,25.23477,0.17285502,0.0,0.0,4.3187003,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,24.954275,0.1754417,0.0,0.0,5.095369,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,24.485874,0.20777525,0.0,0.0,4.938742,0.0,0.0,18.88889,18.88889,3
1,9,6,0,19.440462,23.411463,0.17765482,0.0,0.0,4.5406184,0.0,0.0,19.444445,19.444445,3
1,10,6,0,19.997932,22.380037,0.17671452,0.0,0.0,4.2,0.0,0.0,20.0,20.0,3
1,11,6,0,19.999998,22.14938,0.17580585,0.0,0.0,3.0693617,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,21.95223,0.17589134,0.0,0.0,2.254379,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,21.801796,0.39855003,0.0,0.0,1.4746062,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,21.634455,0.17813608,0.0,0.0,1.0471113,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,21.498234,0.17839253,0.0,0.0,0.20919932,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,21.342072,0.17748386,0.0,0.2175323,0.0,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,21.223133,0.18106467,0.0,0.7369458,0.0,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,21.028593,0.186238,0.0,0.0,0.16784535,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,20.85426,0.581371,0.0,0.0,1.3090864,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,20.69473,0.6244665,0.0,0.0,1.7856858,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,20.542269,0.6110701,0.0,0.0,2.0071583,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,20.412975,0.54268163,0.0,0.0,2.185122,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,20.160173,0.18277429,0.34295246,0.0,2.8853302,0.0,1.0,20.0,20.0,3
1,24,6,0,18.890316,21.518322,0.1790225,0.0,0.0,2.4576917,0.0,1.0,18.88889,18.88889,3
1,1,7,0,18.888899,21.433887,0.2071769,0.0,0.0,2.8453877,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.88889,21.37535,0.17592296,0.0,0.0,3.2280626,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.88889,21.318254,0.17492881,0.0,0.0,3.6232712,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,21.269978,0.17384918,0.0,0.0,3.853611,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.88889,21.206947,0.17259859,0.0,0.0,4.103518,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,21.044836,0.17285502,0.0,0.0,4.2947173,0.0,1.0,18.88889,18.88889,3
1,7,7,0,18.88889,20.968548,0.1754417,0.0,0.0,5.1196685,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.88889,20.93743,0.20777525,0.0,0.0,4.561878,0.0,1.0,18.88889,18.88889,3
1,9,7,0,19.441683,20.188135,0.4039575,0.0,0.0,3.5126078,0.0,1.0,19.444445,19.444445,3
1,10,7,0,19.998596,19.468138,0.17671452,0.0,0.0,3.2262824,0.0,0.0,20.0,20.0,3
1,11,7,0,20.0,19.471487,0.17580585,0.0,0.0,2.1850226,0.0,0.0,20.0,20.0,3
1,12,7,0,20.0,19.528973,0.17589134,0.5148795,0.0,1.4321339,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,19.658863,0.17779416,0.0,0.0,0.7198789,0.0,0.0,20.0,20.0,3
1,14,7,0,20.0,19.818558,0.17813608,0.0,0.0,0.37637958,0.0,0.0,20.0,20.0,3
1,15,7,0,20.0,19.926178,0.17839253,0.0,0.37080726,0.0,0.0,0.0,20.0,20.0,3
1,16,7,0,20.0,20.065212,0.4083089,0.0,1.2533413,0.0,0.0,1.0,20.0,20.0,3
1,17,7,0,20.0,20.220823,0.43755865,0.0,1.5562536,0.0,0.0,1.0,20.0,20.0,3
1,18,7,0,20.0,20.341957,0.7640908,0.216287,1.0081651,0.0,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,20.645779,4.471637,0.0,0.0,0.3108727,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,20.938921,4.0777006,0.17162654,0.0,0.87819785,0.0,1.0,20.0,20.0,3
1,21,7,0,20.0,21.126545,0.18678251,0.0,0.0,1.1958263,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,21.34475,0.18561739,0.0,0.0,1.3066794,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,21.574644,0.18277429,0.17162648,0.0,1.7189128,0.0,1.0,20.0,20.0,3
1,24,7,0,18.893353,23.39916,0.1790225,0.0,0.0,1.218058,0.0,1.0,18.88889,18.88889,3
1,1,1,0,18.888903,23.656193,0.2071769,0.0,0.0,1.7014387,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.88889,23.902248,0.17592296,0.0,0.0,1.9607894,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,24.45692,0.17492881,0.0,0.0,2.15105,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.88889,25.024847,0.17384918,0.0,0.0,2.6496398,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,25.210928,0.17259859,0.0,0.0,2.8558547,0.0,1.0,18.88889,18.88889,3
1,6,1,0,18.88889,25.745508,0.17285502,0.0,0.0,3.011457,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.88889,26.38051,0.1754417,0.0,0.0,3.2681162,0.0,1.0,18.88889,18.88889,3
1,8,1,0,19.423983,25.62299,0.20777525,0.0,0.0,3.8330758,0.0,1.0,19.444445,19.444445,3
1,9,1,0,19.99517,25.036205,0.17765482,0.0,0.0,3.953194,0.0,1.0,20.0,20.0,3
1,10,1,0,19.999996,25.361128,0.17671452,0.0,0.0,2.1168535,0.0,1.0,20.0,20.0,3
1,11,1,0,20.0,26.01898,0.17580585,0.0,0.0,1.1286699,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,26.283491,0.39695513,0.0,0.0,0.40719315,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,26.831278,0.17779416,0.0,0.0,0.03486106,0.0,1.0,20.0,20.0,3
1,14,1,0,20.277641,26.576117,0.39924046,0.0,0.19408272,0.0,0.0,1.0,20.277779,20.277779,3
1,15,1,0,20.004162,27.417933,0.57770145,0.0,0.92082703,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.000029,27.61183,0.4083089,0.0,0.6987826,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,27.686909,0.6968368,0.0,0.69919384,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,28.15222,4.395078,0.0,0.58123726,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,28.335306,0.581371,0.0,0.15407692,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,28.655365,0.6244665,0.0,0.0,0.14816166,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,28.932545,0.6110701,0.0,0.0,0.19712067,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,29.158638,0.18561739,0.0,0.0,2.0005398,0.0,1.0,20.0,20.0,3
1,23,1,0,19.944555,29.364122,0.18277429,0.17176498,0.0,3.3909328,0.0,1.0,19.944445,19.944445,3
1,24,1,0,18.889784,31.396753,0.1790225,0.0,0.0,2.585982,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.888893,31.445513,0.2071769,0.0,0.0,3.2294672,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.88889,31.256886,0.17592296,0.0,0.0,3.9701927,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.88889,31.113123,0.17492881,0.0,0.0,4.357664,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.88889,30.902927,0.33235124,0.0,0.0,4.5579863,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,30.34477,0.21213908,0.0,0.0,5.4978247,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,30.114399,0.24934484,0.0,0.0,6.0120354,0.0,1.0,18.88889,18.88889,3
1,7,2,0,18.88889,29.688623,0.33889398,0.0,0.0,6.5438614,0.0,1.0,18.88889,18.88889,3
1,8,2,0,19.478113,27.746878,1.7225046,1.9599828,0.0,4.1060452,0.0,1.0,19.5,19.5,3
1,9,2,0,19.965996,26.024363,0.4039575,0.20915008,0.0,8.286771,0.0,1.0,20.0,20.0,3
1,10,2,0,19.999147,25.088764,0.40288463,0.1780874,0.0,7.9098835,0.0,1.0,20.0,20.0,3
1,11,2,0,19.999971,24.757639,0.3980387,0.53696144,0.0,7.1953435,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,24.313782,0.39695513,0.21157783,0.0,7.043127,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,23.878468,0.39855003,0.17744923,0.0,7.3107843,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,23.46663,0.39924046,0.03359676,0.0,6.347675,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,22.562698,0.39655623,0.21634147,0.0,5.959761,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,22.289124,0.4083089,0.8783734,0.0,5.895387,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,21.972376,0.43755865,0.17135373,0.0,6.202915,0.0,1.0,20.0,20.0,3
1,18,2,0,20.325535,21.127975,0.5048126,0.0,0.0,6.989391,0.0,1.0,20.333334,20.333334,3
1,19,2,0,21.088963,19.333927,0.581371,0.34378237,0.0,8.348739,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11028,19.032677,0.6244665,0.0,0.0,8.142611,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11106,18.776096,0.6110701,0.0,0.0,7.7747645,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,18.30653,0.18561739,0.0,0.0,7.63447,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.058975,18.103905,0.18277429,0.0,0.0,7.7341228,0.0,1.0,21.055555,21.055555,3
1,24,2,0,18.889614,20.296854,0.1790225,0.0,0.0,4.4966483,0.0,1.0,18.88889,18.88889,3
1,1,3,0,18.888926,20.048355,0.2071769,0.0,0.0,5.080684,0.0,1.0,18.88889,18.88889,3
1,2,3,0,18.88889,19.725561,0.17592296,0.0,0.0,6.2623262,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.88889,19.439516,0.17492881,0.0,0.0,6.8558235,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.88889,18.787733,0.17384918,0.0,0.0,7.1601243,0.0,1.0,18.88889,18.88889,3
1,5,3,0,18.88889,18.539328,0.17259859,0.0,0.0,7.9137135,0.0,1.0,18.88889,18.88889,3
1,6,3,0,18.88889,18.24202,0.17285502,0.0,0.0,8.248172,0.0,1.0,18.88889,18.88889,3
1,7,3,0,18.88889,17.538092,0.1754417,0.0,0.0,8.985898,0.0,0.0,18.88889,18.88889,3
1,8,3,0,19.455273,16.762993,0.42574933,0.0,0.0,9.463544,0.0,1.0,19.5,19.5,3
1,9,3,0,19.992208,15.974228,0.4039575,0.1720067,0.0,8.42761,0.0,1.0,20.0,20.0,3
1,10,3,0,19.999979,15.7212925,0.40288463,0.17200674,0.0,6.621487,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,15.534894,0.3980387,0.0,0.0,5.319601,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,15.175309,0.41424036,0.0,0.0,4.6494675,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,15.091109,1.9546564,0.040152427,0.0,3.8894546,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,15.021675,4.030155,0.0,0.0,3.523252,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,14.889662,0.39655623,0.0,0.0,2.6800277,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,14.994984,0.5894541,0.0,0.0,1.9055802,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,14.868357,0.43755865,0.20911604,0.0,1.5284532,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,14.727688,0.5048126,0.0,0.0,2.6918473,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,14.604082,0.581371,0.0,0.0,3.856361,0.0,1.0,20.0,20.0,3
1,20,3,0,20.0,14.391054,0.6244665,0.0,0.0,4.3157606,0.0,1.0,20.0,20.0,3
1,21,3,0,20.0,14.323676,0.6110701,0.0,0.0,4.5304956,0.0,1.0,20.0,20.0,3
1,22,3,0,20.0,14.282773,0.54268163,0.17200673,0.0,4.912768,0.0,1.0,20.0,20.0,3
1,23,3,0,19.944925,14.296208,0.40994525,0.40663093,0.0,4.795682,0.0,1.0,19.944445,19.944445,3
1,24,3,0,18.901545,15.195911,0.1790225,0.0,0.0,4.586119,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.889238,15.20883,0.2071769,0.0,0.0,4.5476995,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,15.181666,0.17592296,0.0,0.0,4.649177,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,15.118881,0.17492881,0.0,0.0,4.878779,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,15.029924,0.17384918,0.0,0.0,4.981996,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,14.956273,0.17259859,0.0,0.0,4.9753256,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,14.866321,0.17285502,0.0,0.0,5.085723,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.88889,14.798211,0.1754417,0.0,0.0,5.5231853,0.0,1.0,18.88889,18.88889,3
1,8,4,0,19.46889,14.262183,0.20777525,0.0,0.0,5.980252,0.0,1.0,19.5,19.5,3
1,9,4,0,19.99545,13.782148,0.17765482,0.0,0.0,5.754961,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999956,13.743615,0.40288463,0.0,0.0,5.606582,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,13.710975,0.3980387,0.0,0.0,5.229316,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,13.682117,0.39695513,0.0,0.0,4.6247487,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,13.661123,0.17779416,0.0,0.0,3.8775036,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,13.656131,0.39924046,0.0,0.0,3.0425367,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,13.663692,0.39655623,0.0,0.0,2.527201,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,13.67039,0.4083089,0.0,0.0,1.7492087,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,13.6606045,0.43755865,0.0,0.0,1.3997812,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,13.65435,0.5048126,0.3442161,0.0,1.8535881,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,13.638778,0.581371,0.0,0.0,2.28898,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,13.627659,0.6244665,0.0,0.0,2.8268561,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,13.69808,0.6110701,0.17210986,0.0,2.7282667,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,13.769744,0.54268163,0.34421903,0.0,3.1653018,0.0,1.0,20.0,20.0,3
1,23,4,0,19.944912,13.885891,0.40994525,0.0,0.0,3.4735327,0.0,1.0,19.944445,19.944445,3
1,24,4,0,18.894001,14.927685,0.1790225,0.0,0.0,2.4769976,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.889038,14.993263,0.2071769,0.17220052,0.0,2.539371,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.888893,15.178817,0.17592296,0.0,0.0,2.8758962,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,15.394615,0.17492881,0.0,0.0,3.1485953,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,15.618795,0.17384918,0.0,0.0,3.0890634,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,15.674257,0.21213908,0.0,0.0,3.1848946,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,15.809082,0.24934484,0.0,0.0,3.322583,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.88889,16.139551,0.33889398,0.0,0.0,3.5648718,0.0,1.0,18.88889,18.88889,3
1,8,5,0,19.476667,15.710954,0.42574933,0.0,0.0,4.1435876,0.0,1.0,19.5,19.5,3
1,9,5,0,19.99725,15.427002,0.4039575,0.17220134,0.0,3.8142757,0.0,1.0,20.0,20.0,3
1,10,5,0,19.999992,15.707853,0.40288463,0.34440243,0.0,3.111345,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,16.216803,0.3980387,0.0,0.0,2.621635,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,16.456474,0.39695513,0.0,0.0,2.4642224,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,16.854597,0.39855003,0.0,0.0,2.3228493,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,17.244024,0.39924046,0.5165991,0.0,1.9264473,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,17.654636,0.39655623,0.516601,0.0,1.4061736,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,18.00233,0.17748386,0.0,0.0,1.1903049,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,18.587694,0.18106467,0.0,0.0,0.8742786,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,18.881367,0.186238,0.0,0.0,0.8212756,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,19.29899,0.1890811,0.0,0.0,1.4226698,0.0,0.0,20.0,20.0,3
1,20,5,0,20.0,19.78256,0.6244665,0.0,0.0,1.4336979,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,20.90466,0.18678251,0.0,0.0,1.7514441,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,21.38944,0.18561739,0.0,0.0,1.8520967,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,21.897854,0.18277429,0.0,0.0,1.9210414,0.0,1.0,20.0,20.0,3
1,24,5,0,18.895039,24.879913,0.1790225,0.0,0.0,0.871349,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.88889,26.353903,0.2071769,0.0,0.0,1.3010076,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,26.623936,0.17592296,0.0,0.0,1.3374712,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,27.783327,0.17492881,0.0,0.0,1.4228808,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,28.854042,0.17384918,0.0,0.0,1.4663056,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,29.265022,0.17259859,0.0,0.0,1.5279753,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,30.278805,0.17285502,0.0,0.0,1.4911996,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,31.577034,0.1754417,0.0,0.0,1.6612905,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,31.708023,0.20777525,0.0,0.0,1.5604641,0.0,1.0,18.88889,18.88889,3
1,9,6,0,19.442177,31.004768,0.17765482,0.0,0.0,1.418222,0.0,0.0,19.444445,19.444445,3
1,10,6,0,19.99748,30.38468,0.40288463,0.0,0.0,2.0150633,0.0,1.0,20.0,20.0,3
1,11,6,0,19.999994,31.204142,0.17580585,0.0,0.0,1.6310297,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,31.506996,0.17589134,0.0,0.0,0.8408541,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,31.891945,0.17779416,0.0,0.0,0.17460336,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,32.28388,0.17813608,0.0,0.21049206,0.0,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,32.6071,0.17839253,0.0,0.6824537,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,32.87443,0.4083089,0.0,0.7784472,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,33.24642,0.43755865,0.0,0.4993247,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,34.029358,0.5048126,0.0,0.6881965,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,34.792896,0.581371,0.0,0.0968099,0.0,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,35.07775,0.6244665,0.51684207,0.0,0.10246607,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,35.800777,0.6110701,0.0,0.0,0.41505182,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,36.139835,0.18561739,0.1722809,0.0,0.62524784,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,36.520485,0.18277429,0.0,0.0,0.79493946,0.0,1.0,20.0,20.0,3
1,24,6,0,21.09662,34.589436,0.1790225,0.0,0.0,2.1519432,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.110834,34.90565,0.2071769,0.0,0.0,1.9422587,0.0,1.0,21.11111,21.11111,3
1,2,7,0,20.55985,37.05511,0.17592296,0.0,0.0,1.0248936,0.0,1.0,20.555555,20.555555,3
1,3,7,0,20.555601,38.002552,0.17492881,0.0,0.0,0.98733395,0.0,1.0,20.555555,20.555555,3
1,4,7,0,20.555555,38.934475,0.17384918,0.0,0.0,1.097323,0.0,1.0,20.555555,20.555555,3
1,5,7,0,20.555555,39.84359,0.17259859,0.0,0.0,1.0458437,0.0,1.0,20.555555,20.555555,3
1,6,7,0,20.555555,40.764088,0.17285502,0.0,0.0,1.1220471,0.0,1.0,20.555555,20.555555,3
1,7,7,0,20.555555,41.378887,0.5200392,0.0,0.0,0.7421702,0.0,1.0,20.555555,20.555555,3
