month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,5,0,21.111097,63.517143,0.44832247,0.0,0.074939996,0.0,0.0,2.0,21.11111,21.11111,3
10,11,5,0,21.11111,63.60458,0.4445907,0.0,0.22862922,0.0,0.0,2.0,21.11111,21.11111,3
10,12,5,0,21.11111,63.75981,0.3760664,0.0,0.20425887,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,21.11111,63.855415,0.38204342,0.0,0.24452212,0.0,0.0,1.0,21.11111,21.11111,3
10,14,5,0,21.11111,63.831043,0.30728996,0.0,0.24656074,0.0,0.0,0.0,21.11111,21.11111,3
10,15,5,0,21.11111,63.93347,0.45167813,0.0,0.38172436,0.0,0.0,2.0,21.11111,21.11111,3
10,16,5,0,21.11111,64.010086,0.3846583,0.0,0.3278722,0.0,0.0,1.0,21.11111,21.11111,3
10,17,5,0,21.11111,64.09031,0.48748326,0.7165571,0.8655299,0.0,0.0,2.0,21.11111,21.11111,3
10,18,5,0,21.11111,64.55355,1.6114564,0.0,0.6528762,0.0,0.0,2.0,21.11111,21.11111,3
10,19,5,0,21.11111,64.49501,0.5661553,0.95525306,0.9279703,0.0,0.0,2.0,21.11111,21.11111,3
10,20,5,0,21.11111,64.54012,0.572824,0.0,0.4218184,0.0,0.0,2.0,21.11111,21.11111,3
10,21,5,0,20.568268,66.65153,0.57884175,0.0,0.64773923,0.0,0.0,2.0,20.555555,20.555555,3
10,22,5,0,20.021553,68.82781,0.5672944,0.0,0.86462027,0.0,0.0,2.0,20.0,20.0,3
10,23,5,0,20.001364,68.889,0.3909857,0.7523887,1.1109523,0.0,0.0,2.0,20.0,20.0,3
10,24,5,0,20.00004,68.90561,0.3053694,0.0,0.49190438,0.0,0.0,2.0,20.0,20.0,3
10,1,6,0,20.000002,68.933556,0.3034489,0.0,0.4439293,0.0,0.0,2.0,20.0,20.0,3
10,2,6,0,20.0,69.18335,0.30152833,0.0,0.27006298,0.0,0.0,2.0,20.0,20.0,3
10,3,6,0,20.0,69.314644,0.32961112,0.0,0.3745548,0.0,0.0,2.0,20.0,20.0,3
10,4,6,0,20.0,69.47798,0.29768723,0.0,0.30011502,0.0,0.0,2.0,20.0,20.0,3
10,5,6,0,20.0,69.5644,0.31076834,0.0,0.33988917,0.0,0.0,2.0,20.0,20.0,3
10,6,6,0,20.0,69.58298,0.29576668,0.0,0.3320297,0.0,0.0,2.0,20.0,20.0,3
10,7,6,0,20.0,70.06333,1.6928102,0.0,0.5896241,0.0,0.0,2.0,20.0,20.0,3
10,8,6,0,20.0,69.95493,0.37486485,0.0,0.4152981,0.0,0.0,2.0,20.0,20.0,3
10,9,6,0,21.106794,65.423706,0.3789296,0.0,0.13352433,0.0,0.0,2.0,21.11111,21.11111,3
10,10,6,0,21.111086,65.47589,0.44832247,0.17685576,0.31951696,0.0,0.0,2.0,21.11111,21.11111,3
10,11,6,0,21.11111,65.454315,0.3034489,0.0,0.15465525,0.0,0.0,0.0,21.11111,21.11111,3
10,12,6,0,21.11111,65.38319,0.3034489,0.0,0.15967046,0.0,0.0,0.0,21.11111,21.11111,3
10,13,6,0,21.11111,65.28966,0.30728996,0.46437606,0.2764741,0.0,0.0,0.0,21.11111,21.11111,3
10,14,6,0,21.11111,65.28539,0.45745632,0.0,0.46180403,0.0,0.0,2.0,21.11111,21.11111,3
10,15,6,0,21.11111,65.27355,0.45167813,0.0,0.45045516,0.0,0.0,2.0,21.11111,21.11111,3
10,16,6,0,21.11111,65.32606,0.73330307,0.0,0.5430375,0.0,0.0,2.0,21.11111,21.11111,3
10,17,6,0,21.11111,65.2962,0.48748326,0.0,0.53357387,0.0,0.0,2.0,21.11111,21.11111,3
10,18,6,0,21.11111,65.19769,0.5340329,0.78064305,1.020996,0.0,0.0,2.0,21.11111,21.11111,3
10,19,6,0,21.11111,65.18442,0.5661553,1.0016118,1.1199008,0.0,0.0,2.0,21.11111,21.11111,3
10,20,6,0,21.11111,65.12393,0.572824,0.0,0.48875105,0.0,0.0,2.0,21.11111,21.11111,3
10,21,6,0,20.567719,67.19605,0.4478672,0.0,0.6274061,0.0,0.0,1.0,20.555555,20.555555,3
10,22,6,0,20.052513,69.1769,0.5672944,0.0,0.9116425,0.0,0.0,2.0,20.0,20.0,3
10,23,6,0,20.003628,69.014946,0.47084033,0.0,0.7245272,0.0,0.0,2.0,20.0,20.0,3
10,24,6,0,20.00022,68.98152,0.37987858,0.7530194,1.0467119,0.0,0.0,2.0,20.0,20.0,3
10,1,7,0,20.000017,68.93662,0.3034489,0.7886155,0.81038874,0.0,0.0,2.0,20.0,20.0,3
10,2,7,0,20.0,68.315384,0.30152833,0.0,0.26440087,0.0,0.0,2.0,20.0,20.0,3
10,3,7,0,20.0,67.74753,0.32961112,0.0,0.3373185,0.0,0.0,2.0,20.0,20.0,3
10,4,7,0,20.0,67.38383,0.29768723,0.0,0.21197693,0.0,0.0,2.0,20.0,20.0,3
10,5,7,0,20.0,67.05392,0.31076834,0.0,0.26293188,0.0,0.0,2.0,20.0,20.0,3
10,6,7,0,20.0,66.90675,0.3113214,1.199956,1.0078169,0.0,0.0,2.0,20.0,20.0,3
10,7,7,0,20.0,66.63157,0.29960778,0.0,0.16757533,0.0,0.0,1.0,20.0,20.0,3
10,8,7,0,20.0,66.47634,0.37486485,0.0,0.6713971,0.0,0.0,1.0,20.0,20.0,3
10,9,7,0,21.109966,62.080288,0.3789296,0.7887284,0.9099475,0.0,0.0,1.0,21.11111,21.11111,3
10,10,7,0,21.111109,61.97578,0.37684596,0.19170463,0.8395925,0.0,0.0,1.0,21.11111,21.11111,3
10,11,7,0,21.11111,61.716866,0.3034489,0.0,0.86556345,0.0,0.0,0.0,21.11111,21.11111,3
10,12,7,0,21.11111,61.446762,0.3034489,0.0,1.0253047,0.0,0.0,0.0,21.11111,21.11111,3
10,13,7,0,21.11111,61.283024,0.30728996,0.23345017,1.1686252,0.0,0.0,0.0,21.11111,21.11111,3
10,14,7,0,21.11111,61.115093,0.30728996,0.70032215,1.2612689,0.0,0.0,0.0,21.11111,21.11111,3
10,15,7,0,21.11111,61.00278,0.37948406,0.0,1.2949816,0.0,0.0,1.0,21.11111,21.11111,3
10,16,7,0,21.11111,60.71461,0.4639472,0.0,1.2727927,0.0,0.0,2.0,21.11111,21.11111,3
10,17,7,0,21.11111,60.66624,0.48748326,0.0,1.1872159,0.0,0.0,2.0,21.11111,21.11111,3
10,18,7,0,21.11111,60.567368,0.5340329,0.0,1.1369791,0.0,0.0,2.0,21.11111,21.11111,3
10,19,7,0,21.11111,60.478428,0.5661553,0.0,0.9232466,0.0,0.0,2.0,21.11111,21.11111,3
10,20,7,0,21.11111,60.40261,0.572824,0.0,0.8475503,0.0,0.0,2.0,21.11111,21.11111,3
10,21,7,0,20.561972,62.418037,0.57884175,0.0,1.0740191,0.0,0.0,2.0,20.555555,20.555555,3
10,22,7,0,20.015448,64.996895,0.5672944,2.2217498,2.6078553,0.0,0.0,2.0,20.0,20.0,3
10,23,7,0,20.000349,64.955795,0.3909857,0.0,0.89231896,0.0,0.0,2.0,20.0,20.0,3
10,24,7,0,20.000013,64.96233,0.342624,0.0,0.735459,0.0,0.0,2.0,20.0,20.0,3
10,1,1,0,20.0,64.99335,0.3034489,0.0,0.63199645,0.0,0.0,2.0,20.0,20.0,3
10,2,1,0,20.0,64.71933,0.30152833,0.0,0.2832537,0.0,0.0,2.0,20.0,20.0,3
10,3,1,0,20.0,64.73378,0.32961112,0.0,0.5329555,0.0,0.0,2.0,20.0,20.0,3
10,4,1,0,20.0,64.60756,0.29768723,0.0,0.36425042,0.0,0.0,2.0,20.0,20.0,3
10,5,1,0,20.0,64.44656,0.31076834,0.0,0.40310925,0.0,0.0,1.0,20.0,20.0,3
10,6,1,0,20.0,64.294464,0.29576668,0.0,0.3809112,0.0,0.0,1.0,20.0,20.0,3
10,7,1,0,20.0,65.03939,1.7392331,1.3277528,1.5732621,0.0,0.0,2.0,20.0,20.0,3
10,8,1,0,20.0,65.03193,0.7156367,0.0,0.5998847,0.0,0.0,2.0,20.0,20.0,3
10,9,1,0,21.106466,60.735966,0.45248976,0.0,0.131158,0.0,0.0,2.0,21.11111,21.11111,3
10,10,1,0,21.111061,60.712627,0.44832247,0.0,0.32134557,0.0,0.0,2.0,21.11111,21.11111,3
10,11,1,0,21.11111,60.705967,0.4445907,0.0,0.5099137,0.0,0.0,2.0,21.11111,21.11111,3
10,12,1,0,21.11111,60.352505,0.3034489,0.0,0.53796154,0.0,0.0,0.0,21.11111,21.11111,3
10,13,1,0,21.11111,60.1831,0.45679685,0.23470858,0.7812667,0.0,0.0,2.0,21.11111,21.11111,3
10,14,1,0,21.11111,60.035286,0.45745632,0.7041174,0.8354797,0.0,0.0,2.0,21.11111,21.11111,3
10,15,1,0,21.11111,59.930603,0.45167813,0.0,0.75145596,0.0,0.0,2.0,21.11111,21.11111,3
10,16,1,0,21.11111,59.72791,0.65401417,0.0,0.6855665,0.0,0.0,2.0,21.11111,21.11111,3
10,17,1,0,21.11111,59.691185,0.39930716,0.0,0.57159746,0.0,0.0,2.0,21.11111,21.11111,3
10,18,1,0,21.11111,59.67936,0.42642307,0.23470847,0.5937233,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,59.76879,0.44440484,0.0,0.50479895,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,59.817837,0.92637986,0.0,0.513626,0.0,0.0,1.0,21.11111,21.11111,3
10,21,1,0,20.574467,61.90744,0.57884175,0.0,0.8433302,0.0,0.0,2.0,20.555555,20.555555,3
10,22,1,0,20.051071,64.250404,0.4411333,0.96580935,1.6241076,0.0,0.0,2.0,20.0,20.0,3
10,23,1,0,20.003784,64.49318,0.3909857,0.2347086,0.78795433,0.0,0.0,2.0,20.0,20.0,3
10,24,1,0,20.000244,64.76416,0.342624,0.46941727,0.66818184,0.0,0.0,2.0,20.0,20.0,3
10,1,2,0,20.000006,65.06379,0.32493535,0.7078526,0.6050368,0.0,0.0,2.0,20.0,20.0,3
10,2,2,0,20.0,65.17231,0.31154644,0.0,0.21234897,0.0,0.0,2.0,20.0,20.0,3
10,3,2,0,20.0,65.189674,0.32961112,0.0,0.4279823,0.0,0.0,2.0,20.0,20.0,3
10,4,2,0,20.0,65.13216,0.29768723,0.0,0.26577792,0.0,0.0,2.0,20.0,20.0,3
10,5,2,0,20.0,65.14854,0.31076834,0.0,0.3344147,0.0,0.0,2.0,20.0,20.0,3
10,6,2,0,20.0,65.217285,0.29576668,0.23596893,0.36473653,0.0,0.0,2.0,20.0,20.0,3
10,7,2,0,20.0,65.2772,0.29960778,0.0,0.33273685,0.0,0.0,2.0,20.0,20.0,3
10,8,2,0,20.0,65.25123,0.37486485,0.0,0.3900319,0.0,0.0,2.0,20.0,20.0,3
10,9,2,0,21.105345,60.972015,0.3789296,0.0,0.0,0.15922007,0.0,2.0,21.11111,21.11111,3
10,10,2,0,21.111095,60.959866,0.44832247,0.0,0.27589035,0.0,0.0,2.0,21.11111,21.11111,3
10,11,2,0,21.11111,60.96352,0.37401977,0.0,0.42189953,0.0,0.0,2.0,21.11111,21.11111,3
10,12,2,0,21.11111,60.98071,0.3760664,0.0,0.57160324,0.0,0.0,2.0,21.11111,21.11111,3
10,13,2,0,21.11111,60.97679,0.38204342,0.0,0.7216566,0.0,0.0,2.0,21.11111,21.11111,3
10,14,2,0,21.11111,61.03061,0.45745632,0.0,0.9635194,0.0,0.0,2.0,21.11111,21.11111,3
10,15,2,0,21.11111,60.80672,0.37948406,0.0,0.8963602,0.0,0.0,2.0,21.11111,21.11111,3
10,16,2,0,21.11111,60.45907,0.3846583,0.23596685,0.8338448,0.0,0.0,2.0,21.11111,21.11111,3
10,17,2,0,21.11111,60.454876,0.61665916,0.19647318,0.8482108,0.0,0.0,2.0,21.11111,21.11111,3
10,18,2,0,21.11111,60.344376,4.138242,0.23596889,0.874628,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11111,60.325832,3.5680528,0.0,0.7048588,0.0,0.0,1.0,21.11111,21.11111,3
10,20,2,0,21.11111,60.693302,1.6502476,0.0,0.8929609,0.0,0.0,2.0,21.11111,21.11111,3
10,21,2,0,20.569933,62.722557,0.4478672,0.0,0.88910365,0.0,0.0,2.0,20.555555,20.555555,3
10,22,2,0,20.082012,65.12488,0.5672944,2.5387306,2.7933567,0.0,0.0,2.0,20.0,20.0,3
10,23,2,0,20.003511,65.89269,0.3909857,1.087696,1.243003,0.0,0.0,2.0,20.0,20.0,3
10,24,2,0,20.000454,66.096245,0.3053694,0.0,0.6397172,0.0,0.0,2.0,20.0,20.0,3
10,1,3,0,20.000023,66.04626,0.3034489,0.0,0.5306737,0.0,0.0,2.0,20.0,20.0,3
10,2,3,0,20.0,65.86904,0.30152833,0.0,0.21164177,0.0,0.0,2.0,20.0,20.0,3
10,3,3,0,20.0,65.762886,0.32961112,0.0,0.4495179,0.0,0.0,2.0,20.0,20.0,3
10,4,3,0,19.48426,67.88175,0.29768723,0.0,0.6279067,0.0,0.0,2.0,19.444445,19.444445,3
10,5,3,0,21.101227,61.477844,0.31076834,0.0,0.0,0.38501686,0.0,2.0,21.11111,21.11111,3
10,6,3,0,21.11111,61.52903,0.29576668,0.0,0.19387437,0.0,0.0,2.0,21.11111,21.11111,3
10,7,3,0,21.11111,61.645462,0.34603074,0.0,0.12870114,0.0,0.0,2.0,21.11111,21.11111,3
10,8,3,0,21.11111,61.768208,0.37486485,0.0,0.2164457,0.0,0.0,2.0,21.11111,21.11111,3
10,9,3,0,21.11111,61.900505,0.50810546,0.09527121,0.2800399,0.0,0.0,2.0,21.11111,21.11111,3
10,10,3,0,21.665985,60.060764,4.0525317,0.17216882,0.088561304,0.0,0.0,2.0,21.666666,21.666666,3
10,11,3,0,21.666664,60.29761,0.4445907,0.5069179,0.2981233,0.0,0.0,2.0,21.666666,21.666666,3
10,12,3,0,21.666666,60.347954,0.4486839,0.16426566,0.2876092,0.0,0.0,2.0,21.666666,21.666666,3
10,13,3,0,21.666666,60.435555,0.45679685,0.0,0.34472376,0.0,0.0,2.0,21.666666,21.666666,3
10,14,3,0,21.126806,62.521927,0.45745632,0.0,0.5917365,0.0,0.0,2.0,21.11111,21.11111,3
10,15,3,0,21.111113,62.622395,0.30728996,0.47446162,0.3701006,0.0,0.0,0.0,21.11111,21.11111,3
10,16,3,0,21.11111,63.11621,1.8107266,0.0,0.7635436,0.0,0.0,2.0,21.11111,21.11111,3
10,17,3,0,21.11111,63.089188,0.48748326,0.0,0.4970186,0.0,0.0,2.0,21.11111,21.11111,3
10,18,3,0,21.11111,63.10421,0.5340329,0.0,0.48212317,0.0,0.0,2.0,21.11111,21.11111,3
10,19,3,0,21.11111,63.104195,0.5661553,0.47445318,0.4895878,0.0,0.0,2.0,21.11111,21.11111,3
10,20,3,0,21.11111,63.101974,0.572824,0.0,0.41402382,0.0,0.0,2.0,21.11111,21.11111,3
10,21,3,0,20.572096,65.28666,0.57884175,0.0,0.6505184,0.0,0.0,2.0,20.555555,20.555555,3
10,22,3,0,20.019852,67.51396,0.4411333,0.0,0.810208,0.0,0.0,2.0,20.0,20.0,3
10,23,3,0,20.000416,67.52524,0.31113106,0.0,0.5731792,0.0,0.0,2.0,20.0,20.0,3
10,24,3,0,20.000021,67.58214,0.3053694,0.0,0.46780702,0.0,0.0,2.0,20.0,20.0,3
10,1,4,0,20.0,67.71087,0.3034489,0.0,0.4031539,0.0,0.0,2.0,20.0,20.0,3
10,2,4,0,20.0,67.84195,0.30152833,0.0,0.16186266,0.0,0.0,2.0,20.0,20.0,3
10,3,4,0,20.0,67.96156,0.32961112,0.0,0.3351258,0.0,0.0,2.0,20.0,20.0,3
10,4,4,0,20.0,68.09562,0.29768723,0.0,0.23011947,0.0,0.0,2.0,20.0,20.0,3
10,5,4,0,20.0,68.13964,0.31076834,0.0,0.25692254,0.0,0.0,1.0,20.0,20.0,3
10,6,4,0,20.0,68.18496,0.32687613,0.0,0.2946351,0.0,0.0,2.0,20.0,20.0,3
10,7,4,0,20.0,68.18351,0.39245373,0.0,0.30037075,0.0,0.0,2.0,20.0,20.0,3
10,8,4,0,20.0,68.15807,0.4462808,0.0,0.34076148,0.0,0.0,2.0,20.0,20.0,3
10,9,4,0,21.104525,63.67596,0.45248976,0.0,0.0,0.19384693,0.0,2.0,21.11111,21.11111,3
10,10,4,0,21.11111,63.67939,0.37684596,0.0,0.0,0.015189535,0.0,1.0,21.11111,21.11111,3
10,11,4,0,21.11111,63.665768,0.37401977,0.0,0.09857942,0.0,0.0,1.0,21.11111,21.11111,3
10,12,4,0,21.11111,63.63699,0.4486839,1.0968112,0.55116445,0.0,0.0,2.0,21.11111,21.11111,3
10,13,4,0,21.11111,63.84703,0.45679685,2.7891562,2.193313,0.0,0.0,2.0,21.11111,21.11111,3
10,14,4,0,21.11111,63.87523,0.45745632,0.21698785,0.49751845,0.0,0.0,2.0,21.11111,21.11111,3
10,15,4,0,21.11111,63.760597,0.37948406,0.0,0.51798433,0.0,0.0,1.0,21.11111,21.11111,3
10,16,4,0,21.11111,63.629215,0.3846583,0.0,0.5684043,0.0,0.0,1.0,21.11111,21.11111,3
10,17,4,0,21.11111,63.997494,1.8342626,0.23848373,0.94421315,0.0,0.0,2.0,21.11111,21.11111,3
10,18,4,0,21.11111,64.170334,1.6114564,0.0,0.86075824,0.0,0.0,2.0,21.11111,21.11111,3
10,19,4,0,21.11111,64.02603,0.5661553,0.71547174,0.6017117,0.0,0.0,2.0,21.11111,21.11111,3
10,20,4,0,21.11111,63.944035,0.572824,0.0,0.44267416,0.0,0.0,2.0,21.11111,21.11111,3
10,21,4,0,20.452137,66.45395,0.57884175,0.23849362,0.70143926,0.0,0.0,2.0,20.444445,20.444445,3
10,22,4,0,20.007868,68.09407,0.5672944,1.19238,0.8974363,0.0,0.0,2.0,20.0,20.0,3
10,23,4,0,20.000183,68.067604,0.3909857,0.476976,0.6237999,0.0,0.0,2.0,20.0,20.0,3
10,24,4,0,20.000002,67.971924,0.342624,0.0,0.32333484,0.0,0.0,2.0,20.0,20.0,3
10,1,5,0,20.0,67.94135,0.32493535,0.0,0.24194825,0.0,0.0,2.0,20.0,20.0,3
10,2,5,0,20.0,67.84684,0.31154644,0.0,0.0,0.04714915,0.0,2.0,20.0,20.0,3
10,3,5,0,20.0,67.82717,0.3341364,0.0,0.16659024,0.0,0.0,2.0,20.0,20.0,3
10,4,5,0,20.0,67.7283,0.29868826,0.0,0.0,0.04728297,0.0,2.0,20.0,20.0,3
10,5,5,0,20.0,67.70053,0.31076834,0.0,0.08914061,0.0,0.0,2.0,20.0,20.0,3
10,6,5,0,20.0,67.62894,0.29576668,0.0,0.07391975,0.0,0.0,2.0,20.0,20.0,3
10,7,5,0,20.0,67.563545,0.34603074,0.0,0.08159729,0.0,0.0,2.0,20.0,20.0,3
10,8,5,0,20.11071,67.09075,0.4462808,0.0,0.5310826,0.0,0.0,2.0,20.11111,20.11111,3
10,9,5,0,21.109629,63.087696,0.45248976,0.0,0.48854133,0.0,0.0,2.0,21.11111,21.11111,3
10,10,5,0,21.111109,63.09673,0.44832247,0.0,0.7962911,0.0,0.0,2.0,21.11111,21.11111,3
10,11,5,0,21.11111,63.081135,0.4445907,0.0,0.99890196,0.0,0.0,2.0,21.11111,21.11111,3
10,12,5,0,21.11111,63.005302,0.4486839,0.0,1.2213765,0.0,0.0,2.0,21.11111,21.11111,3
10,13,5,0,21.11111,62.938847,0.45679685,0.0,1.3539871,0.0,0.0,2.0,21.11111,21.11111,3
10,14,5,0,21.11111,62.8133,0.45745632,0.0,1.3955508,0.0,0.0,2.0,21.11111,21.11111,3
10,15,5,0,21.11111,62.611786,0.37948406,0.23975506,1.5123963,0.0,0.0,2.0,21.11111,21.11111,3
10,16,5,0,21.11111,62.503586,0.4639472,0.0,1.4267559,0.0,0.0,2.0,21.11111,21.11111,3
10,17,5,0,21.11111,62.36313,0.48748326,0.0,1.3061587,0.0,0.0,2.0,21.11111,21.11111,3
10,18,5,0,21.11111,62.20007,0.42642307,0.0,1.1612046,0.0,0.0,1.0,21.11111,21.11111,3
10,19,5,0,21.11111,62.039017,0.5661553,0.23975746,0.98525083,0.0,0.0,2.0,21.11111,21.11111,3
10,20,5,0,21.11111,61.936024,0.572824,0.0,0.8791558,0.0,0.0,2.0,21.11111,21.11111,3
10,21,5,0,20.452183,64.43018,0.57884175,0.0,1.2095209,0.0,0.0,2.0,20.444445,20.444445,3
10,22,5,0,20.007696,66.25103,0.5672944,1.2327957,1.7971333,0.0,0.0,2.0,20.0,20.0,3
10,23,5,0,20.000076,66.27713,0.3909857,0.7192554,0.9889605,0.0,0.0,2.0,20.0,20.0,3
10,24,5,0,20.0,66.26596,0.3053694,0.0,0.7048824,0.0,0.0,2.0,20.0,20.0,3
10,1,6,0,20.0,66.29082,0.3034489,0.0,0.5681489,0.0,0.0,2.0,20.0,20.0,3
10,2,6,0,20.0,66.23994,0.30152833,0.0,0.25960588,0.0,0.0,2.0,20.0,20.0,3
10,3,6,0,20.0,66.27395,0.32961112,0.0,0.51413226,0.0,0.0,2.0,20.0,20.0,3
10,4,6,0,20.0,66.301796,0.29768723,0.0,0.31745714,0.0,0.0,2.0,20.0,20.0,3
10,5,6,0,20.0,66.349815,0.31076834,0.0,0.4326013,0.0,0.0,2.0,20.0,20.0,3
10,6,6,0,20.0,66.210365,0.29576668,0.0,0.24503447,0.0,0.0,1.0,20.0,20.0,3
10,7,6,0,20.0,66.279564,0.34603074,0.0,0.40251738,0.0,0.0,2.0,20.0,20.0,3
10,8,6,0,20.0,66.09694,0.4462808,3.870157,1.9243283,0.0,0.0,2.0,20.0,20.0,3
10,9,6,0,20.0,66.03768,0.45248976,0.0,1.163469,0.0,0.0,2.0,20.0,20.0,3
10,10,6,0,20.0,66.13649,0.44832247,0.7757865,1.9382356,0.0,0.0,2.0,20.0,20.0,3
10,11,6,0,20.0,66.10678,0.4445907,0.0,1.6105303,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,20.055206,65.83205,0.4486839,0.0,1.886226,0.0,0.0,2.0,20.055555,20.055555,3
10,13,6,0,20.055552,65.648605,0.38204342,0.0,1.8874873,0.0,0.0,1.0,20.055555,20.055555,3
10,14,6,0,20.055555,65.58028,0.45745632,0.0,1.9478002,0.0,0.0,2.0,20.055555,20.055555,3
10,15,6,0,20.055555,65.48362,0.45167813,0.0,1.999167,0.0,0.0,2.0,20.055555,20.055555,3
10,16,6,0,20.055555,65.29545,0.3846583,0.0,1.8390399,0.0,0.0,1.0,20.055555,20.055555,3
10,17,6,0,20.055555,64.99829,0.39930716,0.0,1.4081341,0.0,0.0,1.0,20.055555,20.055555,3
10,18,6,0,20.055555,64.73412,0.42642307,0.0,1.3039999,0.0,0.0,1.0,20.055555,20.055555,3
10,19,6,0,20.110178,64.504395,0.44440484,0.0,1.1994683,0.0,0.0,1.0,20.11111,20.11111,3
10,20,6,0,20.111107,64.41632,0.31881326,0.0,0.99295324,0.0,0.0,0.0,20.11111,20.11111,3
10,21,6,0,20.11111,64.46693,0.57884175,0.0,1.1044446,0.0,0.0,2.0,20.11111,20.11111,3
10,22,6,0,20.11111,64.53773,0.5672944,0.24100742,1.0658995,0.0,0.0,2.0,20.11111,20.11111,3
10,23,6,0,20.11111,64.63759,0.47084033,0.7230413,0.9901484,0.0,0.0,2.0,20.11111,20.11111,3
10,24,6,0,20.11111,64.52022,0.3053694,0.0,0.49441338,0.0,0.0,2.0,20.11111,20.11111,3
10,1,7,0,20.11111,64.69472,0.3034489,0.2422855,0.7292101,0.0,0.0,2.0,20.11111,20.11111,3
10,2,7,0,20.160034,64.730354,0.30152833,0.0,0.6136618,0.0,0.0,2.0,20.166666,20.166666,3
10,3,7,0,20.166525,64.77887,0.32961112,0.0,0.5718604,0.0,0.0,2.0,20.166666,20.166666,3
10,4,7,0,20.166666,64.87558,0.29768723,0.0,0.40373456,0.0,0.0,2.0,20.166666,20.166666,3
10,5,7,0,20.166666,64.487114,0.31494433,0.0,0.037526507,0.0,0.0,2.0,20.166666,20.166666,3
10,6,7,0,20.166666,64.57666,0.29576668,0.0,0.33349884,0.0,0.0,1.0,20.166666,20.166666,3
10,7,7,0,20.166666,64.657715,0.29960778,0.65237826,0.64600646,0.0,0.0,0.0,20.166666,20.166666,3
10,8,7,0,20.166666,64.45324,0.3034489,0.0,0.46155885,0.0,0.0,0.0,20.166666,20.166666,3
10,9,7,0,21.110193,60.793716,0.3053694,0.0,0.59652776,0.0,0.0,0.0,21.11111,21.11111,3
10,10,7,0,21.111107,60.42613,0.3053694,0.0,0.52646935,0.0,0.0,0.0,21.11111,21.11111,3
10,11,7,0,21.11111,60.482407,0.3034489,0.0,1.120902,0.0,0.0,0.0,21.11111,21.11111,3
10,12,7,0,21.11111,61.18765,4.1094513,0.19373462,2.1159663,0.0,0.0,1.0,21.11111,21.11111,3
10,13,7,0,21.11111,61.29468,0.38204342,0.13526195,1.8538691,0.0,0.0,1.0,21.11111,21.11111,3
10,14,7,0,21.11111,61.25422,0.38237315,0.20086749,1.6407038,0.0,0.0,1.0,21.11111,21.11111,3
10,15,7,0,21.11111,61.024235,0.45167813,0.16087718,1.5013214,0.0,0.0,2.0,21.11111,21.11111,3
10,16,7,0,21.11111,61.073048,0.4639472,0.10791555,1.4641024,0.0,0.0,2.0,21.11111,21.11111,3
10,17,7,0,21.11111,61.082542,0.48748326,0.0,1.4014261,0.0,0.0,2.0,21.11111,21.11111,3
10,18,7,0,21.11111,61.02742,0.5340329,0.0,1.248751,0.0,0.0,2.0,21.11111,21.11111,3
10,19,7,0,21.11111,61.01414,0.5661553,0.24228564,1.1345102,0.0,0.0,2.0,21.11111,21.11111,3
10,20,7,0,21.11111,61.01432,0.572824,0.0,1.029528,0.0,0.0,2.0,21.11111,21.11111,3
10,21,7,0,20.507153,63.342587,0.4478672,0.24228556,1.2839893,0.0,0.0,2.0,20.5,20.5,3
10,22,7,0,20.008284,65.342094,0.4411333,0.0,1.3664056,0.0,0.0,2.0,20.0,20.0,3
10,23,7,0,20.00014,65.436905,0.3909857,0.726835,1.1410024,0.0,0.0,2.0,20.0,20.0,3
10,24,7,0,20.000002,65.509026,0.342624,0.48456648,0.9374345,0.0,0.0,2.0,20.0,20.0,3
10,1,1,0,20.0,65.6202,0.3034489,0.0,0.761747,0.0,0.0,2.0,20.0,20.0,3
10,2,1,0,20.0,65.16968,0.30152833,0.0,0.532125,0.0,0.0,2.0,20.0,20.0,3
10,3,1,0,20.0,65.30871,0.32961112,0.0,0.5246022,0.0,0.0,2.0,20.0,20.0,3
10,4,1,0,20.0,65.816925,0.29768723,0.0,0.51223636,0.0,0.0,2.0,20.0,20.0,3
10,5,1,0,20.0,65.837746,0.31076834,0.0,0.48999253,0.0,0.0,2.0,20.0,20.0,3
10,6,1,0,20.0,65.85812,0.29576668,0.0,0.45391858,0.0,0.0,2.0,20.0,20.0,3
10,7,1,0,20.0,66.081375,0.6153866,0.4214912,0.67427933,0.0,0.0,2.0,20.0,20.0,3
10,8,1,0,20.055017,65.90833,0.5040407,0.11478627,0.8015544,0.0,0.0,2.0,20.055555,20.055555,3
10,9,1,0,21.109726,61.85068,0.45248976,0.18370064,0.67135555,0.0,0.0,2.0,21.11111,21.11111,3
10,10,1,0,21.111107,61.957283,0.44832247,0.16864447,0.9890628,0.0,0.0,2.0,21.11111,21.11111,3
