Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,18,1,0,23.900641484226472,,83.35146033855402,0.666912720895591,0.112297942880071,1.969230079812024,0.0222793393024128,157.894
9,19,1,0,23.918934744196108,,83.02247565992351,0.6445925042980186,0.0,1.873674385434737,0.0,12.1151
9,20,1,0,23.93251593350561,,82.69837424279702,0.7262241408037227,0.0,1.7743691293708062,0.0,0.0
9,21,1,0,23.91776156826176,,82.71089271996651,0.8356389741282184,0.1102331256634508,1.6845127974516538,0.0,0.0
9,22,1,0,23.90906443385783,,82.68824143460002,0.300415149857221,0.1122334341144695,1.4092627017019976,0.0,0.0
9,23,1,0,23.90125324296658,,82.73291898539286,0.3213015252788201,0.0,1.0619023089430002,0.0,0.0
9,24,1,0,23.89743317275825,,82.78767613453181,0.2862853320909367,0.0,0.9972960860994524,0.0,0.0
9,1,2,0,23.89279823853312,,82.9285080930643,0.2734290452505931,0.0,0.9282084198141646,0.0,0.0
9,2,2,0,23.88967769643932,,83.04946802630636,0.2696001458747139,0.0,0.8736077683512327,0.0,0.0
9,3,2,0,23.888538200209155,,83.20655723062237,0.266865621503749,0.0,0.8280113346138769,0.0,0.0
9,4,2,0,23.88604334526412,,83.39358680258968,0.2539545304164882,0.0,0.7747418428345699,0.0,0.0
9,5,2,0,23.88459648155409,,83.45703289731904,0.2599374060886001,0.0,0.7012359251003764,0.0,0.0
9,6,2,0,23.88330040860076,,83.57198888490967,0.2610317810935144,0.0,0.6890661020834669,0.0,0.0
9,7,2,0,23.88307194311798,,83.74774964752638,0.365813179193877,0.0,0.7551417443751416,0.0,0.0
9,8,2,0,23.88216926851168,,83.89079686670368,0.4109701555422497,0.0,1.0051731833838895,0.0,69.2327
9,9,2,0,23.882679918837027,,84.07808837163323,0.4112188542199093,0.0,1.5418986080673585,0.0,237.13500000000002
9,10,2,0,23.881624086332664,,84.33251197123101,0.5362790148691583,0.4585089604015231,3.4209288681333403,0.0,403.334
9,11,2,0,23.88102724627272,,84.72381382794686,0.3964093776231335,0.0,3.0434827866336533,0.0,490.455
9,12,2,0,23.880543433982417,,85.01771121256675,0.3922722264196744,0.0,3.630106523129858,0.0,614.151
9,13,2,0,23.88037145370094,,85.172777427434,0.4245513937833912,0.0,3.736838366850666,0.0,641.3389999999999
9,14,2,0,23.881070586556813,,85.00754686711409,0.3947296834667593,0.0,4.122910946181963,0.0,619.6
9,15,2,0,23.880260964506466,,84.61038190989223,0.3942279456732497,0.0,4.432574816673927,0.0,563.939
9,16,2,0,23.880193740548265,,84.2719673018614,0.3952929679912345,0.0,4.612733554694484,0.0,475.88599999999997
9,17,2,0,23.88122184293928,,83.97488855904326,0.4112485392304515,0.0,3.819322216664056,0.0,349.51
9,18,2,0,23.88055307206356,,83.64247900292679,0.5838759399378127,0.0,3.585896495637729,0.0,174.774
9,19,2,0,23.88060650195412,,83.46451528564718,0.6445925042980186,0.560292764081414,2.983756886427205,0.0,17.912000000000003
9,20,2,0,23.880454315384902,,83.52169554080078,0.8092609217615009,0.0,2.609440874505064,0.0,0.0
9,21,2,0,23.8809554294409,,83.51118791263596,0.8356389741282184,0.0,2.176080172963174,0.0,0.0
9,22,2,0,23.880877816484663,,83.51080857778331,0.903747892241702,0.4461837347440615,2.0573932296569404,0.0,0.0
9,23,2,0,23.880382592113936,,83.63518819303962,0.3213015252788201,0.5312587923692723,2.3776637848715207,0.0,0.0
9,24,2,0,23.880663558152804,,83.7168112516006,0.2862853320909367,0.0,1.274628595399041,0.0,0.0
9,1,3,0,23.879081818875083,,83.80835611738384,0.2734290452505931,0.0,1.107302931920756,0.0,0.0
9,2,3,0,23.879063329947968,,83.90730143143325,0.2696001458747139,0.0,1.0336727448290317,0.0,0.0
9,3,3,0,23.87973778905475,,84.00554349701864,0.266865621503749,0.0,0.9251055686031814,0.0,0.0
9,4,3,0,23.87809909311132,,84.108656835908,0.2637663054644794,0.0,0.8119854094473558,0.0,0.0
9,5,3,0,23.878687985340708,,84.20426343256617,0.2599374060886001,0.0,0.7562341644506267,0.0,0.0
9,6,3,0,23.879869345631967,,84.24774152293794,0.2610317810935144,0.0,0.7200301687432111,0.0,0.0
9,7,3,0,23.883241429794783,,84.2962774906329,0.365813179193877,0.0,0.6693166534602533,0.0,0.0
9,8,3,0,23.88046665434562,,84.41871873623097,0.4109701555422497,0.0,0.9288386630440546,0.0,67.7827
9,9,3,0,23.88083125692152,,84.56976545291545,0.4112188542199093,0.0,1.4658429291703658,0.0,246.15200000000002
9,10,3,0,23.879591686888944,,84.69757105112275,0.4031205630647676,0.0,2.409273030344989,0.0,415.51300000000003
9,11,3,0,23.880344585694967,,84.98115632589143,0.3964093776231335,0.0,2.985207818080523,0.0,543.2470000000001
9,12,3,0,23.880761759402056,,85.03404220894119,0.3922722264196744,0.0,3.3778509506435785,0.0,603.1809999999999
9,13,3,0,23.880553083047243,,84.98111013873151,0.3030647681462233,0.1502905909385585,4.033656961498834,0.0,644.0630000000001
9,14,3,0,23.881540884626897,,84.8404227735144,0.3947296834667593,0.1131828592871364,3.929662693264532,0.0,645.663
9,15,3,0,23.88138693972208,,84.70648371678986,0.3942279456732497,0.0,4.467153713912358,0.0,581.095
9,16,3,0,23.882843802259504,,84.51496937682631,0.5173406997073491,0.0,4.556814197583801,0.0,491.252
9,17,3,0,23.882011617605045,,84.33995458617962,0.538494727394755,0.0,3.819514273514303,0.0,335.11999999999995
9,18,3,0,23.88193241539045,,84.21230954926384,0.5838759399378127,0.0,3.3893304062513443,0.0,177.76500000000001
9,19,3,0,23.88191172678264,,84.16516910558924,0.6445925042980186,0.4567232925914061,3.544612625689236,0.0,15.7779
9,20,3,0,23.882163750266297,,84.07927288872627,0.7262241408037227,0.0,2.365346066756299,0.0,0.0
9,21,3,0,23.431730621429395,,86.45357882924958,0.8356389741282184,0.5695726602988441,3.545967673969,0.0,0.0
9,22,3,0,22.743836090884443,,90.36722178872732,0.903747892241702,0.5800457874415316,4.159816858562458,0.0,0.0
9,23,3,0,22.732422416712307,,90.5017568573351,0.719090706479703,0.6180200230760878,2.7273384989874474,0.0,0.0
9,24,3,0,22.73625334117008,,90.57775956574096,0.3567167189709999,0.0,1.8630620294977784,0.0,0.0
9,1,4,0,22.743764053445,,90.71273714197952,0.296688467634686,0.0,1.6101123727325175,0.0,0.0
9,2,4,0,22.748125464189123,,90.8260441067156,0.2718207847590768,0.0,1.5086350219190146,0.0,0.0
9,3,4,0,22.75407487568464,,91.14230897358028,0.266865621503749,0.0,1.3678493070733322,0.0,0.0
9,4,4,0,22.755644217365493,,91.38360282950669,0.2637663054644794,0.0,1.3088230678873478,0.0,0.0
9,5,4,0,22.758129499616167,,91.8666272630391,0.2599374060886001,0.0,1.2461676712661591,0.0,0.0
9,6,4,0,22.759902755476,,92.42731118112066,0.2854321059710291,0.1132938592685003,1.2309510125395682,0.0,0.0
9,7,4,0,22.761687965225423,,92.94576287932392,0.365813179193877,0.0,1.23572903182351,0.0,0.0
9,8,4,0,22.76528910055768,,93.02071950520522,0.4109701555422497,0.0,1.343123089730185,0.0,51.3688
9,9,4,0,22.764284570279017,,93.2820519982898,0.4112188542199093,0.0,1.5902894045011524,0.0,92.92190000000001
9,10,4,0,22.76485292381938,,93.64815245410632,0.5362790148691583,0.0,1.9896455058025249,0.0,182.571
9,11,4,0,22.76578579169506,,94.02206691914652,0.3964093776231335,0.2247165599395375,2.163275479973806,0.0,197.40099999999998
9,12,4,0,22.76665718480885,,94.23399534747875,0.3922722264196744,0.0,2.721886956258376,0.0,309.30999999999995
9,13,4,0,22.76590965468097,,94.56617188701784,0.4245513937833912,0.0,2.9729774997181995,0.0,349.95799999999997
9,14,4,0,22.7667313791749,,94.57838479331976,0.3947296834667593,0.0,3.9359154871058015,0.0,357.099
9,15,4,0,22.76809251651896,,94.85652134103756,0.3942279456732497,0.0,3.222458584143329,0.0,149.17
9,16,4,0,22.768122318728576,,95.21437683965804,0.3952929679912345,0.0,2.242599335189797,0.0,67.4645
9,17,4,0,22.76804554103102,,95.38698814019668,0.538494727394755,0.0,2.0975143062409285,0.0,122.776
9,18,4,0,24.59143903198219,,85.73289058319455,0.5838759399378127,0.0,0.429813771121842,0.2519133645430047,42.3091
9,19,4,0,26.165462882472653,,78.13719816447544,0.6445925042980186,0.0,0.1593689063660119,0.337870095741564,-0.0
9,20,4,0,26.270967504917483,,77.6840979504095,0.7262241408037227,0.0,0.2164486710391186,0.0,0.0
9,21,4,0,23.92500008642202,,89.48799902925144,0.8356389741282184,0.0,1.681011685821291,0.0,0.0
9,22,4,0,22.703664178059665,,96.49808658161784,0.6020815210494614,0.0,2.431048384505104,0.0,0.0
9,23,4,0,22.68029775692748,,96.86312443988888,0.5201961158792614,0.0,1.7040732890535946,0.0,0.0
9,24,4,0,22.635973129810345,,97.48131974989244,0.2862853320909367,0.2260040268893545,1.368294176182835,0.0,0.0
9,1,5,0,22.68278481962168,,97.78279042285462,0.2734290452505931,0.0,1.1787872046998964,0.0,0.0
9,2,5,0,22.7027601289827,,98.45852990390468,0.2696001458747139,0.0,1.224408443245049,0.0,0.0
9,3,5,0,22.71573324525784,,99.04278847643376,0.266865621503749,0.0,1.1195755715018676,0.0,0.0
9,4,5,0,22.72800178451075,,99.56676654764054,0.2637663054644794,0.0,1.117133931054941,0.0,0.0
9,5,5,0,22.733321125900225,,99.98986860140168,0.2524987976216238,0.0,1.0600119306675515,0.0,0.0
9,6,5,0,22.738654996412087,,100.0,0.2610317810935144,0.568153876216182,1.9694099890843968,0.0,0.0
9,7,5,0,22.744061352716823,,100.0,0.2690543715135777,0.0,1.0502305005184316,0.0,0.0
9,8,5,0,22.74615177559628,,100.0,0.4109701555422497,0.0,1.1807511136929316,0.0,16.0816
9,9,5,0,22.75052288227872,,100.0,0.4112188542199093,0.2276282829953914,1.4336048320324437,0.0,43.4927
9,10,5,0,22.75314058891246,,100.0,0.4031205630647676,0.0,1.9438558689908287,0.0,239.96
9,11,5,0,22.75699164186944,,99.9993541704426,0.3964093776231335,0.0,2.464399858977284,0.0,285.655
9,12,5,0,22.759114493708584,,100.0,0.2679571702260215,0.0,3.071545017453671,0.0,373.919
9,13,5,0,22.759574941894385,,100.0,0.3030647681462233,0.0,2.42061718090498,0.0,317.798
9,14,5,0,22.761254086745627,,100.0,0.2745205939728656,0.0,2.913138360228245,0.0,346.176
9,15,5,0,22.76270066441592,,99.99999999999996,0.27561496897778,0.1126273622197268,3.1961507843467074,0.0,303.983
9,16,5,0,22.764912910712912,,100.0,0.3952929679912345,0.0,3.4203399147546927,0.0,309.65700000000004
9,17,5,0,22.76497146335705,,100.0,0.4112485392304515,0.5189622527869143,4.055286788085503,0.0,222.789
9,18,5,0,22.765778131212755,,99.99112391094808,0.4419617359220436,0.0,2.7533134030096926,0.0,94.45679999999999
9,19,5,0,22.76514850409201,,99.998933669072,0.8225284634932577,0.2335496400195051,3.1527180413725056,0.0,7.50311
9,20,5,0,22.766412356162995,,99.98231069479604,0.7262241408037227,0.1124507351950284,2.400352711903348,0.0,0.0
9,21,5,0,22.76476291421632,,99.99079110144577,0.8356389741282184,0.113799259875272,1.930683671471417,0.0,0.0
9,22,5,0,22.54210184711148,,100.0,0.903747892241702,0.0,2.1010169500036566,0.0,0.0
9,23,5,0,21.0462998889971,,99.93906571813582,0.719090706479703,0.1533600883584958,3.344694351519477,0.0,0.0
9,24,5,0,21.02365281947236,,99.89020061625024,0.2862853320909367,0.0,2.4466277782933905,0.0,0.0
9,1,6,0,21.03483332626328,,100.0,0.2734290452505931,0.0,2.219370295498498,0.0,0.0
9,2,6,0,21.04544700042937,,100.0,0.2696001458747139,0.0,1.9438951638425823,0.0,0.0
9,3,6,0,21.0554764475858,,100.0,0.266865621503749,0.0,1.80022053802946,0.0,0.0
9,4,6,0,21.06524166085169,,100.0,0.2637663054644794,0.0,1.7354590043225036,0.0,0.0
9,5,6,0,21.072238567691763,,100.0,0.2599374060886001,0.0,1.7123535070252365,0.0,0.0
9,6,6,0,21.075896956703453,,100.0,0.2854321059710291,0.6070537410095442,2.53620323418705,0.0,0.0
9,7,6,0,21.079646719599285,,100.0,0.4625719868741764,0.171776072983832,1.6792761267071663,0.0,0.0
9,8,6,0,23.40876575387703,,86.7825402809161,0.5459577241557728,0.0776592588830457,0.1930574160459728,0.585185017318182,22.506
9,9,6,0,25.593278643777087,,75.99266803229207,0.5484628888280894,0.0,0.0205948818840947,1.550809661705423,93.61510000000001
9,10,6,0,25.65879128438328,,75.46598820935222,0.5362790148691583,2.972148125459423,0.3083154637206346,0.0,169.041
9,11,6,0,25.635223766680124,,75.24178993762762,0.5252263766885502,0.0,0.3431214415826052,0.0,265.296
9,12,6,0,25.620084611399903,,74.96245562606963,0.5165872826133273,0.2281602219105518,0.6286119644943945,0.0,342.19699999999995
9,13,6,0,25.60418822065364,,74.7765204371388,0.4245513937833912,0.0,1.033885505898196,0.0,414.921
9,14,6,0,25.592594076871528,,74.62180124895056,0.2745205939728656,0.0,1.0743514906822238,0.0,287.685
9,15,6,0,25.5829726178333,,74.22667431714055,0.27561496897778,0.0,0.8412196379318503,0.0,216.858
9,16,6,0,25.57701415867451,,74.13135209038245,0.2732452362751199,0.0,0.8902270440387129,0.0,151.26500000000001
9,17,6,0,25.57186465611797,,73.83676055864328,0.4112485392304515,0.0,0.7729736312895301,0.0,137.881
9,18,6,0,25.568036231730098,,73.56477363821935,0.4419617359220436,0.0,0.592021405781698,0.0,56.1409
9,19,6,0,25.566702709841262,,73.38125898118126,0.7276292852557968,0.0,0.6413180278862045,0.0,2.81788
9,20,6,0,25.562738181829808,,72.97646464686105,0.7262241408037227,0.0,0.4132131441050919,0.0,0.0
9,21,6,0,25.561508749633905,,72.78074988453928,0.8356389741282184,0.3416862243102907,0.4436242421517323,0.0,0.0
9,22,6,0,25.560913583365384,,72.3350782250028,0.903747892241702,0.0,0.1854339915311029,0.0,0.0
9,23,6,0,25.559162918992307,,72.1504222879191,0.5201961158792614,0.0,0.0835036767111838,0.0,0.0
9,24,6,0,25.557543410450904,,72.00933284731974,0.3567167189709999,0.0,0.0,0.042239499354433,0.0
9,1,7,0,23.311549452508423,,82.28009156046673,0.296688467634686,0.0,1.352927228451802,0.0,0.0
9,2,7,0,20.99111426604799,,94.5545882507343,0.2718207847590768,0.0,3.090566071729867,0.0,0.0
9,3,7,0,20.93695244437997,,94.92722180598044,0.266865621503749,0.0,2.0246710338511056,0.0,0.0
9,4,7,0,20.919993859136312,,95.01210438546885,0.2637663054644794,0.0,1.601315238740539,0.0,0.0
9,5,7,0,20.93999563532555,,94.9445726229939,0.2599374060886001,0.0,1.332395070218481,0.0,0.0
9,6,7,0,20.96932654637912,,94.8048339101028,0.2610317810935144,0.0,1.201566649871751,0.0,0.0
9,7,7,0,20.99237987799233,,94.7045784183852,0.2690543715135777,0.0,1.1427128341927129,0.0,0.0
9,8,7,0,21.004450462224057,,95.02956006759668,0.5889061147374887,0.0,1.621149857497522,0.0,52.7113
9,9,7,0,22.12227025276452,,88.55718872782742,0.2739748196117294,0.0,0.6805567056633772,0.0982343529819118,124.78
9,10,7,0,23.27190280643981,,82.53677583288953,0.4031205630647676,0.0,0.6507139315970522,0.1361188588060309,238.827
9,11,7,0,23.31963115498193,,82.25995560593691,0.3964093776231335,0.0,0.9673597706104072,0.0,212.983
9,12,7,0,23.344259465772872,,81.94729685590994,0.3922722264196744,0.0,1.1296489313324611,0.0,101.132
9,13,7,0,23.33776367841877,,81.83163869332087,0.4245513937833912,0.0,1.331940835129415,0.0,175.651
9,14,7,0,23.33318469713187,,81.86968347968129,0.3947296834667593,0.0,1.6498461376438152,0.0,232.597
9,15,7,0,23.32969675188356,,81.87726252231991,0.5128409223687195,0.1156849005869102,1.839448366225624,0.0,211.705
9,16,7,0,23.326522523790192,,81.90230695431504,0.5173406997073491,0.1140743347981414,1.787896768619499,0.0,151.08599999999998
9,17,7,0,23.325172809232264,,82.21884018518841,0.716430686589994,0.22995477314067,2.041192854046,0.0,105.92999999999999
9,18,7,0,23.32275563048583,,82.2236133276808,0.5838759399378127,0.0,1.4811498946508643,0.0,37.6458
9,19,7,0,23.32148643276744,,82.24526695123414,0.6445925042980186,0.1147411715653685,1.2779414687669006,0.0,0.494891
9,20,7,0,23.322638463408524,,82.27832248703373,0.7262241408037227,0.5733887100380356,1.2339649667403272,0.0,0.0
9,21,7,0,23.320589678075024,,82.31666864329904,0.5697591158465068,0.344385880948422,1.0568721346769585,0.0,0.0
9,22,7,0,23.32153172418896,,82.3308670552412,0.6020815210494614,0.0,0.8939969838003526,0.0,0.0
9,23,7,0,23.32196204653505,,82.35628744251858,0.5201961158792614,0.0,0.8033094426621042,0.0,0.0
9,24,7,0,23.04453926431808,,83.80040558608519,0.2862853320909367,0.1137727021670325,0.8740813961629258,0.0,0.0
9,1,1,0,22.754156218868257,,85.35056976351062,0.2734290452505931,0.0,0.8628922651967877,0.0,0.0
9,2,1,0,22.73823053404538,,85.53203113092059,0.2696001458747139,0.0,0.7063476293960593,0.0,0.0
9,3,1,0,22.74095285252893,,85.61930812930377,0.266865621503749,0.0,0.6260721892749389,0.0,0.0
9,4,1,0,22.74444624923483,,85.70355408066152,0.2637663054644794,0.0,0.5723243016900651,0.0,0.0
9,5,1,0,22.749358526804745,,86.00930205549847,0.3280969701124256,0.2280387228379363,1.0580863736369028,0.0,0.0
9,6,1,0,22.752063544159768,,86.22944061451545,0.3098324308485438,0.0,0.5233205549624509,0.0,0.0
9,7,1,0,22.75334939260968,,86.34021133977289,0.365813179193877,0.0,0.5171488473060563,0.0,0.0
9,8,1,0,24.187175804927413,,79.21147631172705,0.4109701555422497,0.0,0.0983784799271874,0.4303880555093936,37.7222
9,9,1,0,24.43785355014325,,77.99272056716862,0.2739748196117294,0.0,0.0281765566719077,0.1025583838879247,84.0476
9,10,1,0,23.38726747825393,,83.0834707684509,0.2699621112603769,0.0,1.2121673480193726,0.0,177.257
9,11,1,0,24.41327550786933,,78.09242907018579,0.2675923785577168,0.0,0.6846995739689186,0.1272187906271241,294.332
9,12,1,0,25.588017347495928,,72.89071908761221,0.3922722264196744,0.0,0.7375763516229769,0.1308313954708791,318.579
9,13,1,0,25.52289609837544,,73.14234513921514,0.4245513937833912,0.0,0.8840145599718187,0.0,300.33700000000005
9,14,1,0,25.60078147277874,,72.7675472229437,0.3947296834667593,0.0,1.2255438278562576,0.0,205.603
9,15,1,0,25.580732778865308,,72.86969158199781,0.3942279456732497,0.0,1.6612188751019723,0.0,333.515
9,16,1,0,25.578321235122026,,72.82389418130872,0.3952929679912345,0.0,2.094392209091059,0.0,375.075
9,17,1,0,23.281147427094137,,83.5089335132026,0.4112485392304515,0.0,3.989987789855098,0.0,325.19599999999997
9,18,1,0,24.22458532948482,,79.0875718175653,0.7618118991330517,0.0,2.4184173317493305,0.0,150.195
9,19,1,0,26.046166180977337,,70.96025776950319,0.6445925042980186,0.0,0.4883469164999675,0.2692280956384828,6.895219999999999
9,20,1,0,26.16423251890193,,70.43344309607163,0.7262241408037227,0.0,0.5914809346572052,0.0,0.0
9,21,1,0,24.91864217017329,,75.85999433239738,0.8356389741282184,0.0,1.392019768759943,0.0,0.0
9,22,1,0,21.582020565928136,,92.89438752177831,0.6020815210494614,0.0,4.096861931499233,0.0,0.0
9,23,1,0,21.45486137315435,,93.7119349841175,0.5201961158792614,0.0,2.8530496512547283,0.0,0.0
9,24,1,0,21.481564729113657,,93.78974455274312,0.3567167189709999,0.1147143269704932,2.1053582062388743,0.0,0.0
9,1,2,0,21.52013062304058,,93.7576989992328,0.2734290452505931,0.0,1.756178097258955,0.0,0.0
9,2,2,0,21.5448506894296,,93.93988390440224,0.2696001458747139,0.0,1.5860038765869755,0.0,0.0
9,3,2,0,21.565878618795217,,94.33903356365198,0.266865621503749,0.0,1.5308530316274809,0.0,0.0
9,4,2,0,21.581641179415687,,94.80271200396156,0.2637663054644794,0.0,1.4879304686866963,0.0,0.0
9,5,2,0,21.59429534999741,,95.2721331329549,0.2599374060886001,0.0,1.3756477839440158,0.0,0.0
9,6,2,0,21.602283443062177,,95.70996212384831,0.2854321059710291,0.0,1.366868744837091,0.0,0.0
9,7,2,0,21.6119081033592,,96.19493473639172,0.365813179193877,0.3132376400333431,1.9121491173312752,0.0,0.0
9,8,2,0,21.61619889069377,,96.45390620586528,0.4109701555422497,0.0,1.6217981686566785,0.0,57.0858
9,9,2,0,21.623030570325184,,96.82837063475814,0.2739748196117294,0.591584798214836,2.9006321566441584,0.0,139.042
9,10,2,0,21.62897951292535,,97.05456903762304,0.4031205630647676,0.1165718859302131,2.8366207819281217,0.0,260.52599999999995
9,11,2,0,21.6318555773863,,97.2961196558466,0.3964093776231335,0.0,3.5526447948927684,0.0,494.459
9,12,2,0,21.63714892532286,,97.46080044517883,0.3922722264196744,0.0,4.143929331128855,0.0,602.997
9,13,2,0,21.638330801111863,,97.65485713698556,0.4245513937833912,0.0,4.191247827594818,0.0,617.316
9,14,2,0,21.640656622324563,,97.98500403651728,0.3947296834667593,0.0,4.871975031647213,0.0,608.0459999999999
9,15,2,0,21.64428365704063,,97.8560133453096,0.3942279456732497,0.0,5.481743173463735,0.0,562.0540000000001
9,16,2,0,21.644526136895266,,97.34950019610432,0.3952929679912345,0.0,5.482849393189943,0.0,469.54699999999997
9,17,2,0,23.586847169828147,,86.35537257621175,0.4112485392304515,0.0,2.3647054626351816,0.0,329.181
9,18,2,0,25.02267160755564,,79.15525178511757,0.4419617359220436,0.1157310677883392,1.5182156731416312,0.1167656414608184,149.26700000000002
9,19,2,0,25.01725117485276,,79.21811632115379,0.5599152817724133,2.248895574277272,1.9588185216735388,0.0,5.33849
9,20,2,0,25.044799620240383,,79.09713550766861,0.3051546152625412,0.0,1.422078082479762,0.0,0.0
9,21,2,0,25.030996157625538,,79.33782582403157,0.8356389741282184,0.0,1.418613346845853,0.0,0.0
9,22,2,0,25.025552190321783,,79.64710186911584,0.903747892241702,0.0,1.37661986635989,0.0,0.0
9,23,2,0,25.017662499729543,,79.93588459713806,0.719090706479703,0.1148146489805951,1.1579987801770548,0.0,0.0
9,24,2,0,24.34238352795939,,83.44056833612467,0.3567167189709999,0.0,1.4461671072344624,0.0,0.0
9,1,3,0,22.718081394900608,,92.46221594375253,0.296688467634686,0.7668150898816692,3.6706672956267496,0.0,0.0
9,2,3,0,22.69734936537927,,92.9290538524979,0.2696001458747139,0.0,1.736098980114693,0.0,0.0
9,3,3,0,22.69352661762981,,93.22774759411332,0.266865621503749,0.0,1.3588159646456726,0.0,0.0
9,4,3,0,22.708645092827727,,93.60267041240104,0.2637663054644794,0.0,1.126369893160826,0.0,0.0
9,5,3,0,22.721312851343605,,93.98622311314492,0.2599374060886001,0.0,1.029155430719721,0.0,0.0
9,6,3,0,22.72811352362716,,94.32976330660672,0.2610317810935144,0.0,0.9194333651228852,0.0,0.0
9,7,3,0,22.73468340259724,,94.35978149790628,0.2690543715135777,0.0,0.8561682182350396,0.0,0.0
9,8,3,0,22.743167547644777,,94.48769606033656,0.2759825869287265,0.0,1.039083936957132,0.0,58.8236
9,9,3,0,22.7453018467032,,94.69292360807243,0.4112188542199093,0.1589585206532214,1.7221047545742711,0.0,192.20999999999998
9,10,3,0,22.753380563629083,,94.83230393024552,0.4031205630647676,0.0,2.0273353801764364,0.0,191.615
9,11,3,0,22.75266576647489,,94.78785148537904,0.3964093776231335,0.0,1.9723648866181536,0.0,170.61100000000002
9,12,3,0,22.75504370020749,,94.70453433762212,0.3922722264196744,0.0,2.672015837953289,0.0,327.84200000000004
9,13,3,0,22.760175711343702,,94.6484545933495,0.5075881747411695,0.0,2.7793907281193664,0.0,151.475
9,14,3,0,22.759685021664595,,94.42737133447014,0.3947296834667593,0.1166332261185722,3.3714430893778045,0.0,372.14300000000003
9,15,3,0,22.765018295041497,,93.89624745648786,0.3942279456732497,0.1176555186935941,2.8986274577433107,0.0,283.62199999999996
9,16,3,0,22.76245915003245,,93.5876510098474,0.3952929679912345,0.0,3.239585004961838,0.0,445.76
9,17,3,0,22.76825188275211,,92.92729232265926,0.538494727394755,0.0,2.699654203462174,0.0,321.97700000000003
9,18,3,0,23.42695061647401,,88.79570195863174,0.5838759399378127,0.0,1.5477140120505692,0.0,137.138
9,19,3,0,25.573239911419066,,77.8541366906977,0.4768785008146352,0.0,0.1640511151456217,0.6914418497930925,3.19859
9,20,3,0,25.71631997076658,,76.36138920324962,0.7262241408037227,0.0,0.1974123508700656,0.0,0.0
9,21,3,0,25.59596809074612,,74.47305910849805,0.9186757550859966,2.4626466649536005,0.0,0.0411392829179594,0.0
9,22,3,0,25.58117820337032,,71.92847569319694,0.903747892241702,0.0,0.0,0.8078855500778047,0.0
9,23,3,0,24.805953829556668,,73.04350726259966,0.3213015252788201,0.0,0.0356225025290055,0.4234033689970384,0.0
9,24,3,0,22.783746170657267,,80.28708896555098,0.2862853320909367,0.0,1.2060974930781885,0.0139281149628202,0.0
9,1,4,0,22.709946493912163,,80.20484449766447,0.2734290452505931,0.1170062398009153,1.0086024024871094,0.0,0.0
9,2,4,0,22.712471397275824,,79.54415304714084,0.2696001458747139,0.0,0.5700515764769116,0.0,0.0
9,3,4,0,22.72789179365229,,78.69450552921221,0.266865621503749,0.0,0.3608683275145595,0.0,0.0
9,4,4,0,22.73954929992644,,77.22317768841394,0.2637663054644794,0.0,0.2293280431135826,0.0,0.0
9,5,4,0,22.74577865462697,,76.61532888207026,0.2599374060886001,0.0,0.1259874163476142,0.0,0.0
9,6,4,0,22.75017958934776,,75.95525222426815,0.2610317810935144,0.0,0.0782960524015337,0.0,0.0
9,7,4,0,22.75976804030823,,74.52323764517664,0.4625719868741764,0.0,0.0508122900883596,0.0,0.0
9,8,4,0,22.75862689097648,,73.92623665212776,0.5459577241557728,0.0,0.135493640153958,0.0,57.1479
9,9,4,0,22.75977161694979,,73.48822484828399,0.5484628888280894,0.0,0.6707856508268797,0.0,184.826
9,10,4,0,22.76198196357352,,73.05965719891279,0.5362790148691583,0.1709262167048062,1.4075608520831506,0.0,307.45
9,11,4,0,22.763535900505342,,73.03478861289793,0.6082631576463284,0.0,1.7853193269865977,0.0,386.852
9,12,4,0,22.762872417030486,,72.73225734504543,0.5165872826133273,0.5889986147839441,2.6697594103572944,0.0,528.639
9,13,4,0,22.76362665619425,,72.3701902586757,0.5460380194205591,0.0,2.334613152782255,0.0,646.06
9,14,4,0,22.76476387576489,,72.31499282156777,0.3947296834667593,0.759361382834435,3.906507165855017,0.0,627.498
9,15,4,0,22.766820061169486,,72.09955262797496,0.3942279456732497,0.0,3.084459403318254,0.0,571.6790000000001
9,16,4,0,22.764544381969102,,72.05004174934464,0.3952929679912345,0.0,3.2361048260996923,0.0,464.063
9,17,4,0,22.765655604658072,,72.04529966020738,0.538494727394755,0.7600724443837917,3.614341813810871,0.0,305.731
9,18,4,0,22.764776245243503,,71.90160268971988,0.5838759399378127,0.586264967347966,2.417593999747281,0.0,136.88500000000002
9,19,4,0,22.76368371120426,,71.9543295888547,0.6445925042980186,0.6490550783976579,2.9860092001000016,0.0,2.71873
9,20,4,0,22.764087393819427,,71.92288505415668,0.515689378033132,0.0,1.603091110444531,0.0,0.0
9,21,4,0,22.764150154517665,,71.91613974252323,0.5697591158465068,0.0,1.4598829014887762,0.0,0.0
9,22,4,0,22.76792195235491,,71.85923698569623,0.6020815210494614,0.0,1.262526741582522,0.0,0.0
9,23,4,0,22.765773560373887,,71.90552575280088,0.3213015252788201,0.1154597214503599,1.0067864802822768,0.0,0.0
