month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,8,2,0,23.890966,57.364334,0.5734006,0.0,0.0,0.29404286,0.0,2.0,23.88889,23.88889,3
10,9,2,0,23.88889,58.12721,0.4331984,0.0,0.066178784,0.0,0.0,1.0,23.88889,23.88889,3
10,10,2,0,23.88889,58.233242,0.43071726,0.0,0.08275243,0.0,0.0,1.0,23.88889,23.88889,3
10,11,2,0,25.54356,52.936344,0.2817918,0.0,0.0,0.9824718,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555553,53.383984,0.2817918,0.43257317,0.0,0.07325723,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,53.600132,0.2858673,0.7209445,0.5474898,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,53.771805,0.2858673,0.0,1.004558,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,54.05855,0.2858673,0.0,2.426376,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,53.780117,0.28382954,0.0,2.5120847,0.0,0.0,0.0,25.555555,25.555555,3
10,17,2,0,25.555555,53.511143,0.2899428,0.0,2.5322576,0.0,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.555555,53.50781,0.46600482,0.43257162,2.4601727,0.0,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,53.259144,0.9542057,0.0,2.3434496,0.0,0.0,3.0,25.555555,25.555555,3
10,20,2,0,25.555555,53.002308,1.0850481,0.0,2.122844,0.0,0.0,3.0,25.555555,25.555555,3
10,21,2,0,25.555555,52.761463,0.9203126,0.0,0.4483889,0.0,0.0,3.0,25.555555,25.555555,3
10,22,2,0,25.555555,52.914124,0.92976916,0.0,1.2612567,0.0,0.0,3.0,25.555555,25.555555,3
10,23,2,0,24.654299,55.79391,0.48722205,0.46003115,2.3244507,0.0,0.0,3.0,24.61111,24.61111,3
10,24,2,0,23.920765,58.322815,0.36285883,0.0,2.119055,0.0,0.0,3.0,23.88889,23.88889,3
10,1,3,0,23.888939,58.417305,0.31485197,0.0,0.94814336,0.0,0.0,3.0,23.88889,23.88889,3
10,2,3,0,23.88889,59.01154,0.27975404,0.0,0.74741757,0.0,0.0,3.0,23.88889,23.88889,3
10,3,3,0,24.22187,58.01832,0.27771628,0.0,0.23598827,0.0,0.0,3.0,24.222221,24.222221,3
10,4,3,0,24.443655,57.618416,0.27567855,0.0,0.0,0.09146366,0.0,3.0,24.444445,24.444445,3
10,5,3,0,24.444445,58.29936,0.30364412,0.0,0.0,0.1722874,0.0,3.0,24.444445,24.444445,3
10,6,3,0,24.444445,58.89457,0.30902702,0.0,0.0,0.30038756,0.0,3.0,24.444445,24.444445,3
10,7,3,0,24.499813,58.90633,0.3853081,0.41518942,0.11025175,0.0,0.0,2.0,24.5,24.5,3
10,8,3,0,25.542645,55.61442,0.42759618,0.0,0.0,1.3411574,0.0,1.0,25.555555,25.555555,3
10,9,3,0,25.555508,56.018093,0.4331984,0.35429415,0.0,0.86009437,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.555555,56.35184,0.43071726,0.6285539,0.0,0.6590044,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555555,56.630753,0.4245074,0.57973135,0.0,0.37660214,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,56.72651,0.65643615,0.25643685,0.40594012,0.0,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,57.024197,3.6341949,0.3754261,0.822667,0.0,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,57.108448,0.42055622,0.21360958,0.8276396,0.0,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,57.027157,0.41935185,0.13574079,1.2014517,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,55.82668,0.4212643,0.19751759,0.0,1.7586578,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,55.741997,0.43531504,0.18436508,0.0,0.09850276,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.555555,55.839584,0.6339158,0.05558678,0.61847097,0.0,0.0,2.0,25.555555,25.555555,3
10,19,3,0,25.555555,55.50595,0.7468614,0.28986868,0.0,0.5999678,0.0,2.0,25.555555,25.555555,3
10,20,3,0,25.555555,55.46114,0.82272995,0.0,0.0,0.63419807,0.0,2.0,25.555555,25.555555,3
10,21,3,0,25.555555,55.1946,0.9203126,0.0,0.0,0.93903124,0.0,2.0,25.555555,25.555555,3
10,22,3,0,25.555555,54.771626,0.92976916,0.0,0.0,1.3584048,0.0,3.0,25.555555,25.555555,3
10,23,3,0,25.500614,54.768826,0.48722205,0.43479812,0.0,1.6899945,0.0,3.0,25.5,25.5,3
10,24,3,0,24.449322,58.547485,0.28382954,0.0,0.0,0.4196476,0.0,3.0,24.444445,24.444445,3
11,1,4,0,24.444466,58.72093,0.28126648,0.0,0.0,0.83340055,0.0,3.0,24.444445,24.444445,3
11,2,4,0,24.444445,58.18247,0.27924186,0.0,0.0,2.0525274,0.0,3.0,24.444445,24.444445,3
11,3,4,0,24.444445,58.2618,0.27721724,0.68734396,0.0,0.40862814,0.0,3.0,24.444445,24.444445,3
11,4,4,0,24.444445,58.68438,0.27519262,0.0,0.0,1.1317192,0.0,2.0,24.444445,24.444445,3
11,5,4,0,24.444445,57.76395,0.30317134,0.0,0.0,3.2552001,0.0,3.0,24.444445,24.444445,3
11,6,4,0,24.444445,57.034523,0.3574616,0.0,0.0,3.2150085,0.0,3.0,24.444445,24.444445,3
11,7,4,0,24.444445,56.35079,1.2095351,0.34884804,0.0,3.3728297,0.0,3.0,24.444445,24.444445,3
11,8,4,0,21.281967,66.56113,0.5832762,0.94988984,2.012249,0.0,0.0,3.0,21.222221,21.222221,3
11,9,4,0,21.22294,65.66038,0.5984405,1.062075,1.8957045,0.0,0.0,2.0,21.222221,21.222221,3
11,10,4,0,21.222223,64.85619,0.44121528,0.29135337,1.2565973,0.0,0.0,1.0,21.222221,21.222221,3
11,11,4,0,21.222221,63.971886,0.4348576,0.0,1.8007246,0.0,0.0,1.0,21.222221,21.222221,3
11,12,4,0,21.222221,63.15059,0.28126648,0.29135334,2.256564,0.0,0.0,0.0,21.222221,21.222221,3
11,13,4,0,21.222221,62.41436,0.28531572,0.0,2.7515004,0.0,0.0,0.0,21.222221,21.222221,3
11,14,4,0,21.222221,61.8561,0.28531572,0.0,3.4861493,0.0,0.0,0.0,21.222221,21.222221,3
11,15,4,0,21.222221,61.38951,0.4301853,0.0,4.2180614,0.0,0.0,1.0,21.222221,21.222221,3
11,16,4,0,21.222221,60.965263,0.43806377,0.0,4.537344,0.0,0.0,1.0,21.222221,21.222221,3
11,17,4,0,20.840178,61.7249,0.28936496,0.0,4.488976,0.0,0.0,0.0,20.833334,20.833334,3
11,18,4,0,20.833393,60.977715,0.53440875,0.0,3.746438,0.0,0.0,1.0,20.833334,20.833334,3
11,19,4,0,20.833334,59.707863,0.94443583,0.1456767,3.1655052,0.0,0.0,2.0,20.833334,20.833334,3
11,20,4,0,25.513449,44.555534,1.4901824,0.20639153,0.0,4.3094244,0.0,3.0,25.555555,25.555555,3
11,21,4,0,25.555342,43.89493,1.2641195,0.34746432,0.0,3.0373964,0.0,3.0,25.555555,25.555555,3
11,22,4,0,20.924671,57.50829,0.80740136,1.3286321,3.8449183,0.0,0.0,3.0,20.833334,20.833334,3
11,23,4,0,20.83529,57.384167,0.72534704,0.2913514,1.6169157,0.0,0.0,3.0,20.833334,20.833334,3
11,24,4,0,24.408844,45.839417,0.2832911,0.0,0.0,4.365578,0.0,3.0,24.444445,24.444445,3
11,1,5,0,24.442755,45.455273,0.28126648,0.0,0.0,3.7928495,0.0,3.0,24.444445,24.444445,3
11,2,5,0,24.444363,44.681297,0.27924186,0.0,0.0,3.9400883,0.0,3.0,24.444445,24.444445,3
11,3,5,0,20.075464,57.711018,0.27721724,0.0,1.9013435,0.0,0.0,3.0,20.0,20.0,3
11,4,5,0,20.000097,57.437843,0.27519262,0.0,0.0,0.48919222,0.0,3.0,20.0,20.0,3
11,5,5,0,20.0,56.919434,0.30317134,0.0,0.0,1.4008514,0.0,3.0,20.0,20.0,3
11,6,5,0,20.0,56.431454,0.31021193,0.0,0.0,1.2112728,0.0,3.0,20.0,20.0,3
11,7,5,0,20.0,55.943474,0.38889924,0.0,0.0,1.6840361,0.0,2.0,20.0,20.0,3
11,8,5,0,21.21459,51.566902,0.28126648,0.9510097,0.0,1.4867697,0.0,1.0,21.222221,21.222221,3
11,9,5,0,21.222212,51.192356,0.2832911,0.0,0.0,1.7650731,0.0,0.0,21.222221,21.222221,3
11,10,5,0,21.222221,50.957024,0.2832911,0.0,0.0,0.30831644,0.0,0.0,21.222221,21.222221,3
11,11,5,0,21.222221,50.8984,0.28126648,0.0,0.5200666,0.0,0.0,0.0,21.222221,21.222221,3
11,12,5,0,21.222221,50.781353,0.28126648,0.2928359,1.3050581,0.0,0.0,0.0,21.222221,21.222221,3
11,13,5,0,21.222221,50.538063,0.28531572,0.0,2.2206504,0.0,0.0,0.0,21.222221,21.222221,3
11,14,5,0,21.222221,50.071903,0.28531572,0.0,3.2986116,0.0,0.0,0.0,21.222221,21.222221,3
11,15,5,0,21.222221,49.812878,0.28531572,0.0,4.339354,0.0,0.0,0.0,21.222221,21.222221,3
11,16,5,0,21.222221,49.965145,0.6040375,0.0,5.3630805,0.0,0.0,1.0,21.222221,21.222221,3
11,17,5,0,20.156815,53.51233,0.635762,0.0,7.05651,0.0,0.0,1.0,20.11111,20.11111,3
11,18,5,0,20.111408,53.554688,0.7003825,0.0,5.876129,0.0,0.0,1.0,20.11111,20.11111,3
11,19,5,0,24.41322,41.373142,1.1576592,0.0,0.0,1.384123,0.0,2.0,24.444445,24.444445,3
11,20,5,0,24.444408,41.030098,1.9973778,0.28067902,0.0,1.1681731,0.0,3.0,24.444445,24.444445,3
11,21,5,0,24.444445,40.89801,4.4769416,0.52372783,0.0,1.7418972,0.0,3.0,24.444445,24.444445,3
11,22,5,0,24.444445,40.48046,0.80740136,0.2928355,0.0,1.8638462,0.0,3.0,24.444445,24.444445,3
11,23,5,0,24.444445,40.029594,0.50735605,0.0,0.0,2.355196,0.0,3.0,24.444445,24.444445,3
11,24,5,0,24.444445,39.014626,0.2832911,0.0,0.0,4.3557005,0.0,3.0,24.444445,24.444445,3
11,1,6,0,24.444445,38.85152,0.28126648,0.0,0.0,2.1285534,0.0,3.0,24.444445,24.444445,3
11,2,6,0,24.444445,38.78644,0.27924186,0.0,0.0,2.9141207,0.0,3.0,24.444445,24.444445,3
11,3,6,0,24.444445,38.614735,0.27721724,0.0,0.0,3.0961258,0.0,3.0,24.444445,24.444445,3
11,4,6,0,24.444445,38.527523,0.27519262,0.0,0.0,4.0177283,0.0,3.0,24.444445,24.444445,3
11,5,6,0,24.444445,38.46006,0.30317134,0.0,0.0,4.2686195,0.0,3.0,24.444445,24.444445,3
11,6,6,0,20.075703,50.083355,0.273168,0.0,2.0151572,0.0,0.0,3.0,20.0,20.0,3
11,7,6,0,20.000923,50.358353,0.38889924,0.0,0.49876827,0.0,0.0,3.0,20.0,20.0,3
11,8,6,0,20.443851,49.319267,0.8859141,0.06952753,0.0,0.11164718,0.0,3.0,20.444445,20.444445,3
11,9,6,0,20.888887,48.70515,3.8196619,0.8816679,1.1253488,0.0,0.0,2.0,20.88889,20.88889,3
11,10,6,0,20.88889,49.25429,0.7651132,0.49881616,1.1218151,0.0,0.0,3.0,20.88889,20.88889,3
11,11,6,0,20.88889,49.795113,0.58844876,0.14285892,2.043843,0.0,0.0,3.0,20.88889,20.88889,3
11,12,6,0,21.60831,48.271046,0.5793546,0.9273848,2.8654404,0.0,0.0,3.0,21.61111,21.61111,3
11,13,6,0,22.77596,45.158146,0.72328156,0.18225452,1.4176824,0.0,0.0,3.0,22.777779,22.777779,3
11,14,6,0,22.064083,47.396667,0.72068644,0.15636249,2.9365053,0.0,0.0,3.0,22.055555,22.055555,3
11,15,6,0,21.043991,50.719715,0.5750548,0.4661869,6.503132,0.0,0.0,3.0,20.88889,20.88889,3
11,16,6,0,20.918575,51.286507,0.59283644,0.29431558,6.0598073,0.0,0.0,3.0,20.88889,20.88889,3
11,17,6,0,20.890379,51.73854,0.716601,0.76540524,6.430619,0.0,0.0,3.0,20.88889,20.88889,3
11,18,6,0,25.517504,39.39294,0.771354,0.14715788,0.0,2.467627,0.0,3.0,25.555555,25.555555,3
11,19,6,0,25.55553,39.567345,1.2508957,0.0,0.0,0.10958107,0.0,3.0,25.555555,25.555555,3
11,20,6,0,25.555555,39.841488,1.3326836,0.29431558,0.38917118,0.0,0.0,3.0,25.555555,25.555555,3
11,21,6,0,24.458338,42.860077,0.94122595,0.0,1.0045214,0.0,0.0,3.0,24.444445,24.444445,3
11,22,6,0,24.44454,43.180275,0.80740136,0.0,0.9524823,0.0,0.0,3.0,24.444445,24.444445,3
11,23,6,0,24.444445,43.89024,0.50735605,0.0,0.3354944,0.0,0.0,3.0,24.444445,24.444445,3
11,24,6,0,24.444445,44.257977,0.36213955,0.0,0.04051818,0.0,0.0,3.0,24.444445,24.444445,3
11,1,7,0,24.444445,45.047356,0.28126648,0.0,0.0,0.22239368,0.0,3.0,24.444445,24.444445,3
11,2,7,0,24.444445,45.863228,0.27924186,0.0,0.0,0.69749624,0.0,3.0,24.444445,24.444445,3
11,3,7,0,24.444445,46.59096,0.27721724,0.0,0.0,1.0748241,0.0,3.0,24.444445,24.444445,3
11,4,7,0,24.444445,46.820488,0.27519262,0.0,0.0,1.543697,0.0,3.0,24.444445,24.444445,3
11,5,7,0,24.444445,46.97085,0.30317134,0.0,0.0,1.8609797,0.0,3.0,24.444445,24.444445,3
11,6,7,0,24.444445,46.935627,0.273168,0.0,0.0,2.2765555,0.0,3.0,24.444445,24.444445,3
11,7,7,0,24.444445,46.86134,0.38889924,0.0,0.0,2.5542436,0.0,3.0,24.444445,24.444445,3
11,8,7,0,24.444445,46.708313,0.5832762,0.0,0.0,2.2737665,0.0,3.0,24.444445,24.444445,3
11,9,7,0,25.55025,43.680485,0.4408658,0.782544,0.0,1.8283871,0.0,3.0,25.555555,25.555555,3
11,10,7,0,25.55555,43.465816,0.59913945,0.2957925,0.0,1.5511352,0.0,3.0,25.555555,25.555555,3
11,11,7,0,25.555555,43.318283,0.58844876,0.0,0.0,0.37992322,0.0,3.0,25.555555,25.555555,3
11,12,7,0,25.555555,43.171017,0.7283987,0.0,0.28294423,0.0,0.0,3.0,25.555555,25.555555,3
11,13,7,0,25.555555,43.01202,0.72328156,0.5915824,0.85395783,0.0,0.0,3.0,25.555555,25.555555,3
11,14,7,0,25.555555,42.911602,0.72068644,0.2957923,1.733564,0.0,0.0,3.0,25.555555,25.555555,3
11,15,7,0,25.555555,42.944145,0.7199244,0.94840366,3.7675781,0.0,0.0,3.0,25.555555,25.555555,3
11,16,7,0,25.555555,42.858322,0.74760914,0.0,3.1230528,0.0,0.0,3.0,25.555555,25.555555,3
11,17,7,0,25.555555,42.697342,0.8306348,0.14789627,3.003758,0.0,0.0,3.0,25.555555,25.555555,3
11,18,7,0,25.555555,42.433613,1.0082992,0.0,2.2021778,0.0,0.0,3.0,25.555555,25.555555,3
11,19,7,0,25.555555,42.19753,1.2508957,0.0,1.7132746,0.0,0.0,3.0,25.555555,25.555555,3
11,20,7,0,25.555555,41.968575,1.3326836,0.0,1.1750602,0.0,0.0,3.0,25.555555,25.555555,3
11,21,7,0,24.453365,44.612076,1.2641195,0.14789627,1.729888,0.0,0.0,3.0,24.444445,24.444445,3
11,22,7,0,24.444489,44.48038,0.80740136,0.14789625,0.957392,0.0,0.0,3.0,24.444445,24.444445,3
11,23,7,0,24.388945,44.470566,0.72534704,0.0,0.10028767,0.0,0.0,3.0,24.38889,24.38889,3
11,24,7,0,23.345848,47.195568,0.36213955,0.0,0.51377755,0.0,0.0,3.0,23.333334,23.333334,3
11,1,1,0,23.388857,46.9441,0.28126648,0.0,0.0,0.23788883,0.0,3.0,23.38889,23.38889,3
11,2,1,0,24.430014,43.863342,0.27924186,0.0,0.0,1.8223628,0.0,3.0,24.444445,24.444445,3
11,3,1,0,24.4443,43.782288,0.27721724,0.0,0.0,1.7761313,0.0,3.0,24.444445,24.444445,3
11,4,1,0,24.444443,43.853035,0.27519262,0.0,0.0,2.0169837,0.0,3.0,24.444445,24.444445,3
11,5,1,0,24.444445,44.048016,0.30317134,0.97123533,0.0,0.8490823,0.0,2.0,24.444445,24.444445,3
11,6,1,0,24.444445,44.33775,0.31021193,0.0,0.0,1.945985,0.0,2.0,24.444445,24.444445,3
11,7,1,0,24.444445,44.6145,0.27721724,0.0,0.0,2.157833,0.0,1.0,24.444445,24.444445,3
11,8,1,0,21.282625,54.463215,0.28126648,0.0,1.9466952,0.0,0.0,1.0,21.222221,21.222221,3
11,9,1,0,21.222834,54.937874,0.2832911,0.74315053,1.1127179,0.0,0.0,1.0,21.222221,21.222221,3
11,10,1,0,21.222225,55.182358,0.2832911,0.0,0.7717539,0.0,0.0,0.0,21.222221,21.222221,3
11,11,1,0,21.222221,55.776947,0.28126648,0.0,1.0483309,0.0,0.0,0.0,21.222221,21.222221,3
11,12,1,0,21.222221,56.324734,0.28126648,0.0,1.5865598,0.0,0.0,0.0,21.222221,21.222221,3
11,13,1,0,21.222221,57.420116,0.28531572,0.0,2.141883,0.0,0.0,0.0,21.222221,21.222221,3
11,14,1,0,25.517988,45.14051,0.28531572,0.0,0.0,2.595875,0.0,0.0,25.555555,25.555555,3
11,15,1,0,25.555475,45.293633,0.4301853,0.0,0.0,0.1498607,0.0,1.0,25.555555,25.555555,3
11,16,1,0,25.555553,45.453255,0.59283644,0.0,0.7879721,0.0,0.0,2.0,25.555555,25.555555,3
11,17,1,0,25.555555,45.637367,0.6502115,0.0,1.2404243,0.0,0.0,2.0,25.555555,25.555555,3
11,18,1,0,25.555555,45.987904,0.53440875,0.0,1.1515719,0.0,0.0,1.0,25.555555,25.555555,3
11,19,1,0,25.555555,46.192112,0.94443583,0.29726568,1.282438,0.0,0.0,2.0,25.555555,25.555555,3
11,20,1,0,25.555555,46.731438,0.6897865,0.0,1.0225691,0.0,0.0,2.0,25.555555,25.555555,3
11,21,1,0,25.555555,47.219894,4.1540484,0.24979742,0.9580952,0.0,0.0,3.0,25.555555,25.555555,3
11,22,1,0,25.279055,48.362217,0.80740136,0.0,0.80194336,0.0,0.0,3.0,25.277779,25.277779,3
11,23,1,0,23.373653,54.42675,0.28936496,0.0,2.2034998,0.0,0.0,2.0,23.333334,23.333334,3
11,24,1,0,23.333788,54.73811,0.2832911,0.14863288,1.5433729,0.0,0.0,3.0,23.333334,23.333334,3
11,1,2,0,23.333336,55.006554,0.28126648,0.0,0.7668517,0.0,0.0,3.0,23.333334,23.333334,3
11,2,2,0,23.333334,55.51909,0.27924186,0.0,0.19222602,0.0,0.0,3.0,23.333334,23.333334,3
11,3,2,0,23.333334,55.65614,0.27721724,0.0,0.0,0.2230205,0.0,3.0,23.333334,23.333334,3
11,4,2,0,23.333334,55.884598,0.27519262,0.0,0.0,0.49537805,0.0,3.0,23.333334,23.333334,3
11,5,2,0,23.333334,56.359447,0.30317134,0.0,0.0,0.6309896,0.0,3.0,23.333334,23.333334,3
11,6,2,0,23.333334,56.85333,0.31021193,0.6963448,0.0,0.02579725,0.0,3.0,23.333334,23.333334,3
11,7,2,0,23.333334,56.98912,0.5005812,0.0,0.0,0.9257848,0.0,2.0,23.333334,23.333334,3
11,8,2,0,25.526686,50.17831,0.43227136,0.0,0.0,3.1318355,0.0,1.0,25.555555,25.555555,3
11,9,2,0,25.555395,50.637547,0.4408658,0.18697713,0.0,2.7052724,0.0,1.0,25.555555,25.555555,3
11,10,2,0,25.555555,51.021286,0.2832911,1.6422366,0.0,1.1079537,0.0,0.0,25.555555,25.555555,3
11,11,2,0,25.555555,51.372787,0.28126648,0.29873496,0.0,1.6504465,0.0,0.0,25.555555,25.555555,3
11,12,2,0,25.555555,51.739323,0.28126648,0.14936757,0.0,1.2345157,0.0,0.0,25.555555,25.555555,3
11,13,2,0,25.555555,52.035587,0.28531572,0.0,0.0,0.8887429,0.0,0.0,25.555555,25.555555,3
11,14,2,0,25.555555,52.98614,0.28531572,0.0,0.0,0.4706781,0.0,1.0,25.555555,25.555555,3
11,15,2,0,25.555555,53.117004,0.28531572,0.0,0.0,0.037554134,0.0,1.0,25.555555,25.555555,3
11,16,2,0,25.555555,53.448055,0.43806377,0.0,0.44116467,0.0,0.0,1.0,25.555555,25.555555,3
11,17,2,0,23.939508,58.69222,0.8306348,0.0,1.9114106,0.0,0.0,3.0,23.88889,23.88889,3
11,18,2,0,23.889832,58.739872,0.771354,0.0,2.289888,0.0,0.0,3.0,23.88889,23.88889,3
11,19,2,0,23.888895,58.526463,0.94443583,0.0,1.9279865,0.0,0.0,3.0,23.88889,23.88889,3
11,20,2,0,23.88889,58.557755,1.0982593,0.0,1.8303146,0.0,0.0,3.0,23.88889,23.88889,3
11,21,2,0,23.88889,58.580616,0.94122595,0.0,1.3513625,0.0,0.0,3.0,23.88889,23.88889,3
11,22,2,0,23.88889,58.704067,0.55040777,0.0,0.94117236,0.0,0.0,3.0,23.88889,23.88889,3
11,23,2,0,23.344278,60.728085,0.28936496,0.29873312,1.1205344,0.0,0.0,3.0,23.333334,23.333334,3
11,24,2,0,23.333656,60.88715,0.2832911,0.0,0.7712286,0.0,0.0,3.0,23.333334,23.333334,3
11,1,3,0,23.333338,61.075806,0.28126648,0.0,0.54509467,0.0,0.0,3.0,23.333334,23.333334,3
11,2,3,0,23.333334,61.406796,0.27924186,0.0,0.36761534,0.0,0.0,3.0,23.333334,23.333334,3
11,3,3,0,23.333334,61.588146,0.27721724,0.0,0.26209638,0.0,0.0,3.0,23.333334,23.333334,3
11,4,3,0,23.333334,62.18677,0.27519262,0.0,0.08907283,0.0,0.0,2.0,23.333334,23.333334,3
11,5,3,0,23.333334,62.308903,0.30317134,0.0,0.042566903,0.0,0.0,3.0,23.333334,23.333334,3
11,6,3,0,23.333334,62.546093,0.273168,0.0,0.0,0.08153434,0.0,3.0,23.333334,23.333334,3
11,7,3,0,23.333334,62.71333,0.27721724,0.30019993,0.0,0.11742924,0.0,3.0,23.333334,23.333334,3
11,8,3,0,25.530733,55.11676,0.43227136,0.0,0.0,1.9121538,0.0,2.0,25.555555,25.555555,3
11,9,3,0,25.555492,55.28458,0.2832911,0.0,0.0,1.8267611,0.0,0.0,25.555555,25.555555,3
11,10,3,0,25.555555,55.38102,0.2832911,0.0,0.0,0.35879883,0.0,0.0,25.555555,25.555555,3
11,11,3,0,25.555555,55.550335,0.28126648,0.0,0.5092045,0.0,0.0,0.0,25.555555,25.555555,3
11,12,3,0,25.555555,55.615837,0.28126648,0.0,0.91975725,0.0,0.0,0.0,25.555555,25.555555,3
11,13,3,0,25.555555,55.593296,0.28531572,0.0,1.859835,0.0,0.0,0.0,25.555555,25.555555,3
11,14,3,0,25.555555,55.307068,0.4304393,0.0,2.8374097,0.0,0.0,1.0,25.555555,25.555555,3
11,15,3,0,25.555555,54.915592,0.49657476,0.0,3.9937205,0.0,0.0,1.0,25.555555,25.555555,3
11,16,3,0,25.555555,54.387615,0.59283644,0.0,4.5275207,0.0,0.0,3.0,25.555555,25.555555,3
11,17,3,0,23.947338,58.826744,0.46978825,0.0,6.911827,0.0,0.0,3.0,23.88889,23.88889,3
11,18,3,0,23.889315,58.477184,0.771354,0.15010005,6.1605077,0.0,0.0,3.0,23.88889,23.88889,3
11,19,3,0,23.888891,57.369823,1.2508957,0.3002001,5.103685,0.0,0.0,3.0,23.88889,23.88889,3
11,20,3,0,23.88889,56.960033,0.98761016,0.0,4.164455,0.0,0.0,2.0,23.88889,23.88889,3
11,21,3,0,23.88889,56.67291,1.2641195,0.0,3.4266374,0.0,0.0,3.0,23.88889,23.88889,3
11,22,3,0,23.88889,56.494476,0.80740136,0.097954586,2.5438457,0.0,0.0,3.0,23.88889,23.88889,3
11,23,3,0,23.343012,58.177128,0.50735605,0.0,2.2912614,0.0,0.0,3.0,23.333334,23.333334,3
11,24,3,0,23.333515,58.104893,0.2832911,0.30019888,1.5425475,0.0,0.0,3.0,23.333334,23.333334,3
11,1,4,0,23.333336,57.972992,0.28126648,0.30165857,0.7722381,0.0,0.0,3.0,23.333334,23.333334,3
11,2,4,0,23.333334,57.983295,0.27924186,0.0,0.08286506,0.0,0.0,3.0,23.333334,23.333334,3
11,3,4,0,23.333334,58.08835,0.27721724,0.0,0.0,0.4282927,0.0,3.0,23.333334,23.333334,3
11,4,4,0,23.333334,58.038128,0.27519262,0.0,0.0,0.6440624,0.0,3.0,23.333334,23.333334,3
11,5,4,0,23.333334,57.880703,0.30317134,0.0,0.0,0.8441629,0.0,3.0,23.333334,23.333334,3
11,6,4,0,23.333334,57.73903,0.273168,0.92346436,0.016074268,0.0,0.0,3.0,23.333334,23.333334,3
11,7,4,0,23.333334,57.587723,0.5005812,0.0,0.0,1.3057991,0.0,3.0,23.333334,23.333334,3
11,8,4,0,21.263561,65.022865,0.5832762,0.0,0.9455063,0.0,0.0,3.0,21.222221,21.222221,3
11,9,4,0,21.223398,64.9897,0.4408658,0.3733863,0.96826327,0.0,0.0,2.0,21.222221,21.222221,3
11,10,4,0,21.222229,64.6636,0.44121528,0.30165878,0.23592888,0.0,0.0,2.0,21.222221,21.222221,3
11,11,4,0,21.222221,64.45934,0.28126648,0.15082976,0.0,0.036493104,0.0,0.0,21.222221,21.222221,3
11,12,4,0,21.222221,64.27981,0.28126648,0.30165938,0.0,0.11412106,0.0,0.0,21.222221,21.222221,3
11,13,4,0,25.508928,49.56796,0.28531572,0.0,0.0,3.8068,0.0,0.0,25.555555,25.555555,3
11,14,4,0,25.553038,49.421677,0.28531572,0.15082936,0.0,4.6477227,0.0,0.0,25.555555,25.555555,3
11,15,4,0,25.555525,49.4801,0.28531572,0.0,0.0,3.6936255,0.0,0.0,25.555555,25.555555,3
11,16,4,0,25.555555,49.37843,0.2832911,0.0,0.0,3.2716446,0.0,0.0,25.555555,25.555555,3
11,17,4,0,23.900331,54.476665,0.46978825,0.0,0.0,0.9467782,0.0,1.0,23.88889,23.88889,3
11,18,4,0,23.888924,54.679268,1.174273,0.0,0.0,0.6739678,0.0,3.0,23.88889,23.88889,3
11,19,4,0,23.88889,55.022953,1.5586184,0.019942688,0.0,0.6020701,0.0,3.0,23.88889,23.88889,3
11,20,4,0,23.88889,55.223953,4.5455055,0.88325775,0.0,0.1876075,0.0,3.0,23.88889,23.88889,3
11,21,4,0,23.88889,55.355015,1.4300933,0.0,0.0,1.0592242,0.0,3.0,23.88889,23.88889,3
11,22,4,0,23.88889,55.571735,0.80740136,0.0,0.0,1.9863253,0.0,3.0,23.88889,23.88889,3
11,23,4,0,23.335276,57.370724,0.50735605,0.0,0.0,1.4918405,0.0,3.0,23.333334,23.333334,3
11,24,4,0,23.333366,57.14434,0.2832911,0.0,0.0,2.1235392,0.0,3.0,23.333334,23.333334,3
11,1,5,0,23.333334,56.617027,0.28126648,0.0,0.0,2.725522,0.0,3.0,23.333334,23.333334,3
11,2,5,0,23.333334,56.100193,0.27924186,0.0,0.0,3.0232534,0.0,3.0,23.333334,23.333334,3
11,3,5,0,23.333334,55.790092,0.27721724,0.0,0.0,3.0990672,0.0,3.0,23.333334,23.333334,3
11,4,5,0,23.333334,55.435005,0.27519262,0.0,0.0,3.6836724,0.0,3.0,23.333334,23.333334,3
