Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,22,4,0,16.086063892146942,,37.60010189184429,1.855404762046156,0.0,1.7268633855796895,0.0,0.0
11,23,4,0,17.46162180493709,,34.47821636539367,1.6119519570489922,0.2419146210288678,0.3101524376188463,1.0222704325281142,0.0
11,24,4,0,18.237185945833858,,32.84086261487878,0.8827474154238903,0.0,0.0636485362257633,2.201446697381563,0.0
11,1,5,0,17.818616632696532,,33.730625286506054,0.6392323434782327,0.0,0.0,1.0883224852568674,0.0
11,2,5,0,17.76977878397558,,33.86299665269935,0.5290235449225699,0.7292719150360601,0.0,1.0352384494213476,0.0
11,3,5,0,17.764369399359712,,33.90355632366972,0.4993197169046146,0.2410744362749096,0.0,0.8577329763083544,0.0
11,4,5,0,17.779513091732596,,33.78825155403944,0.4664210546332096,0.0,0.0,1.8543193952333648,0.0
11,5,5,0,17.778516140141384,,33.72192281521792,0.4615514337508801,0.0,0.0,2.056927935392461,0.0
11,6,5,0,17.778606058928922,,33.71367990424775,0.4645128829371321,0.0,0.0,1.4325397612242907,0.0
11,7,5,0,18.31163167842569,,32.59836027327418,0.475239274430542,0.443637506042036,0.0,2.172018420251201,0.0
11,8,5,0,16.195462472617624,,37.291851713434696,1.2565742759966787,0.0,2.184393034712028,0.0,6.46289
11,9,5,0,16.056228625114787,,37.64368088980305,0.4720794419600183,0.0,1.84843061717488,0.0,124.184
11,10,5,0,16.04498333422951,,37.67281416744535,0.4612207949437608,0.0,1.608122462311091,0.0,297.533
11,11,5,0,16.160889452552645,,37.40756045189693,0.460299772976434,0.0,1.6581902243085949,0.0,442.029
11,12,5,0,16.607723907175806,,36.37317153692938,0.4612869227051847,0.0,1.4679812301168058,0.1147798442183593,532.918
11,13,5,0,16.62405332538443,,36.36255898819142,0.464116116368589,0.0,1.962988888482838,0.0,556.821
11,14,5,0,16.64226204259247,,36.33578782762324,1.2250629840540477,0.0,2.9302382084199445,0.0,543.581
11,15,5,0,16.984169508443465,,35.57159161887286,1.224052503369242,0.0,2.798903193882846,0.0,476.036
11,16,5,0,18.889240459404256,,31.57934825508193,1.2754282500766088,0.0,0.700177225452091,0.9591499658271913,358.108
11,17,5,0,19.00612564360896,,31.3146204556368,0.4827397056920042,0.0,1.0409162605220204,0.0,186.11700000000002
11,18,5,0,18.965467256707388,,31.35397999588057,0.5041924886788238,0.0,0.9133885725681756,0.0,21.1934
11,19,5,0,18.95358116611061,,31.42498306199624,0.5178803293584856,1.8804083703496377,1.6109803046101987,0.0,0.0
11,20,5,0,18.94063757283848,,31.494519348297374,2.2863394201673146,0.4753121852254803,1.7411556487026325,0.0,0.0
11,21,5,0,17.975205553893215,,33.5320690275381,2.169116025536041,0.4846020792203254,2.9889263348461577,0.0,0.0
11,22,5,0,18.374727593975337,,32.802796282742946,1.855404762046156,0.933018824017802,2.4114014468696223,0.0,0.0
11,23,5,0,18.87342549466787,,31.84690804633508,1.6119519570489922,0.0,0.5323834989254497,0.1733758534342736,0.0
11,24,5,0,18.323888667777123,,33.03559006137753,0.4878738376200291,0.0,0.9077328066900056,0.0,0.0
11,1,6,0,17.765118883809066,,34.39000046059046,0.476094168636445,0.0,1.4796058607775144,0.0,0.0
11,2,6,0,17.747522639456886,,34.522600521425844,0.4712245477541154,0.0,0.5431814355221898,0.0,0.0
11,3,6,0,17.746576094297364,,34.59418483594139,0.4993197169046146,0.0,0.3546357054552475,0.0,0.0
11,4,6,0,17.750345646583764,,34.791908973423375,0.4664210546332096,0.0,0.0,0.0111274774947426,0.0
11,5,6,0,17.753708176046523,,34.87351472292961,0.4615514337508801,0.0,0.0,0.2178859725547481,0.0
11,6,6,0,17.75638013388385,,34.96491603769092,0.4645128829371321,0.0,0.0,0.4725895870950626,0.0
11,7,6,0,17.75874093296594,,35.15129573942626,0.475239274430542,0.0,0.0,0.5175260976936115,0.0
11,8,6,0,17.75978786878446,,35.25378979832222,1.2565742759966787,0.0,0.0,0.1081591028940019,6.09541
11,9,6,0,18.83347023716659,,33.0706291355996,0.4720794419600183,0.0,0.1925088850764926,1.709318140090356,105.375
11,10,6,0,18.920046644800696,,33.04303181781966,1.2850103057490962,0.0,0.0,0.5344888886239069,255.46799999999996
11,11,6,0,18.928329910503347,,33.14510866766083,1.261226418249243,0.0,0.2038396100321639,0.0,418.63
11,12,6,0,18.92266648997379,,33.56901486005825,2.100907900751688,0.0,1.053257189844335,0.0,509.29400000000004
11,13,6,0,18.917361366390388,,33.801113126100795,1.227842118645025,0.0,1.5961073313909524,0.0,540.953
11,14,6,0,18.91255895487945,,34.03809099465888,1.2250629840540477,0.0,2.0415632122640863,0.0,435.03799999999995
11,15,6,0,18.91006223147918,,34.20184622163099,1.224052503369242,0.4865119431375323,1.988169469283206,0.0,240.293
11,16,6,0,18.90707744096482,,34.42147916203163,1.2754282500766088,0.0,2.2320898002294496,0.0,188.817
11,17,6,0,18.905040546824537,,34.574616758228906,1.417964927016438,0.0,2.538733153469373,0.0,116.77600000000001
11,18,6,0,18.903422143820283,,34.652435524615896,1.7260830875971933,0.0,2.3200918419363763,0.0,17.6246
11,19,6,0,17.81699376593929,,37.14260092739282,2.0926890044028226,0.7319643260980807,4.460511545674444,0.0,0.0
11,20,6,0,16.591107925976704,,40.28871302935919,2.2863394201673146,0.242394410864532,6.8289534261043805,0.0,0.0
11,21,6,0,16.56180216385387,,40.75503413516333,2.169116025536041,0.0,5.539203955244658,0.0,0.0
11,22,6,0,16.561261050218025,,40.9365404490024,0.5461738817932563,0.0,3.750076050650328,0.0,0.0
11,23,6,0,16.574569072020452,,41.04059949372437,0.5024827002670178,0.0,3.055310167421376,0.0,0.0
11,24,6,0,17.138458894970107,,39.93016956957447,0.4878738376200291,0.0,1.456160990047278,0.0,0.0
11,1,7,0,17.716523184032614,,38.51747732403966,0.476094168636445,0.0,0.6749186396243284,0.1513649971979088,0.0
11,2,7,0,17.72086028135662,,38.83038413313008,0.4712245477541154,0.0,0.7371253894204903,0.0,0.0
11,3,7,0,17.752310672808527,,38.82711928223935,0.4993197169046146,0.0,0.8488963417204577,0.0,0.0
11,4,7,0,17.767952592602697,,39.06215341508717,0.4664210546332096,0.0,0.8125502457762995,0.0,0.0
11,5,7,0,17.760630295973307,,39.37728888024584,0.4615514337508801,0.0,0.7453573910330633,0.0,0.0
11,6,7,0,17.76223283964011,,39.45470693936184,0.6493999078862919,0.0,0.2540732500714235,0.0,0.0
11,7,7,0,17.76240553602921,,39.52055758019519,1.0439838189208843,0.0,0.0920579956628935,0.0,0.0
11,8,7,0,17.76267016969805,,39.59537263512289,1.2565742759966787,0.0,0.1727606535568629,0.0,6.096780000000001
11,9,7,0,18.850235058077352,,36.99407301680727,0.4720794419600183,0.0,0.0,1.839506989386522,57.486000000000004
11,10,7,0,18.912031459184483,,36.82138350848077,0.4612207949437608,0.0,0.0,1.2395121329026806,59.2502
11,11,7,0,16.558885403790804,,42.77299834584099,0.460299772976434,0.4899272723630111,2.628945494760349,0.0,71.6705
11,12,7,0,17.641136832293764,,40.11254880010234,1.239206739104088,1.8496802517109951,1.2887818435909757,0.0115587961511882,73.7647
11,13,7,0,18.67249188863568,,37.65125406026234,1.227842118645025,0.0,0.0627091950778667,1.1509201622652836,128.258
11,14,7,0,18.82567116602977,,37.40223578708561,1.2250629840540477,0.8511972311886625,0.0531779701521202,0.1494429103868799,99.8695
11,15,7,0,18.847876360944745,,37.41294821019831,1.224052503369242,0.6796826180629499,0.0317770227681357,0.0108976624573078,114.899
11,16,7,0,18.880584687485506,,37.40790884338992,1.2754282500766088,0.0,0.0,0.2917163455262962,112.613
11,17,7,0,18.868375579073863,,37.45374173620044,1.417964927016438,0.0,0.0,0.227079798070652,55.5109
11,18,7,0,18.869086541332763,,37.409926262800894,1.7260830875971933,0.0,0.0,0.1117712862124778,0.782068
11,19,7,0,18.86869021955068,,37.37436151604956,2.0926890044028226,0.2447777370495877,0.0911698403220943,0.0,0.0
11,20,7,0,18.869203252403608,,37.34380015266319,2.2863394201673146,0.0,0.0785216094579082,0.0,0.0
11,21,7,0,18.87009452230076,,37.32382646960555,2.169116025536041,0.0,0.0,0.2520453880563891,0.0
11,22,7,0,18.87052401279416,,37.33690276403439,1.855404762046156,0.4902604437371924,0.0,0.0891907071472936,0.0
11,23,7,0,18.871616933053,,37.35401689747728,0.5024827002670178,0.0,0.0,0.8698322668878027,0.0
11,24,7,0,18.34438538318284,,38.6700732258757,0.4878738376200291,0.0,0.093736036681581,0.5911758628543267,0.0
11,1,1,0,17.840372061984397,,39.946001318840416,0.476094168636445,0.0,0.271536567034469,0.2317327441325142,0.0
11,2,1,0,17.74158437935628,,40.18352238924842,0.4712245477541154,0.0,0.0,0.6087710656216805,0.0
11,3,1,0,17.726484884282584,,40.19946173087877,0.4993197169046146,0.0,0.0,0.6262337054099407,0.0
11,4,1,0,17.735676364702964,,40.17573199847556,0.4664210546332096,0.0,0.0,0.7775059045541202,0.0
11,5,1,0,17.73997785452596,,40.13216538593129,0.4615514337508801,0.0,0.0,0.9098781062358684,0.0
11,6,1,0,17.742315303342004,,40.02467905179777,0.4645128829371321,0.0,0.0,1.039448268824133,0.0
11,7,1,0,17.689187049727792,,40.02404353159263,0.475239274430542,0.0,0.0,0.925823793675583,0.0
11,8,1,0,15.927078143363646,,45.01205202939864,1.2565742759966787,3.2491068853954763,4.722790800863522,0.0,0.06460189999999999
11,9,1,0,15.921461313240854,,44.90296879036854,1.2878090110233509,0.0,1.237820246178555,0.0,59.6417
11,10,1,0,15.907136644449563,,44.901255861019685,0.4612207949437608,0.0,0.7513365795199497,0.0,123.896
11,11,1,0,15.933943874894624,,44.69815589344432,0.460299772976434,0.0,0.5950797106813649,0.0,172.16400000000002
11,12,1,0,15.95327012183907,,44.629892243873385,0.4612869227051847,0.5096539966851924,0.7632594332769819,0.0,224.758
11,13,1,0,15.968872894525225,,44.57471083628342,0.464116116368589,0.0,0.5777593031820457,0.0,97.2316
11,14,1,0,15.980276938609077,,44.55455463064685,1.2250629840540477,0.0,0.9296676809269556,0.0,81.7226
11,15,1,0,15.99355618004176,,44.52336133520425,1.224052503369242,0.0,0.893554089623376,0.0,60.5141
11,16,1,0,16.002122614178,,44.4940161620038,0.4701051425025169,0.0,0.5947971713662482,0.0,51.2412
11,17,1,0,16.009501463894107,,44.43949371080456,0.4827397056920042,0.0,0.5686558769129915,0.0,32.1796
11,18,1,0,18.99105426757881,,36.87850780694931,0.5041924886788238,0.7389524301618449,0.3805105982783585,4.404343586666206,2.00422
11,19,1,0,19.507534200028868,,35.59899313572982,0.5178803293584856,0.2442661965257263,0.0,4.514653156615871,0.0
11,20,1,0,19.562544532258546,,35.46729171388543,2.2863394201673146,0.2471553794575783,0.0,2.2938790049508726,0.0
11,21,1,0,19.54605198864758,,35.510264440754625,2.169116025536041,0.0,0.0,1.7606374646435965,0.0
11,22,1,0,19.273877042163456,,36.17085419374612,1.855404762046156,0.6723708145191517,0.0,0.2339938553738939,0.0
11,23,1,0,17.184839890283513,,41.27239780579919,1.6119519570489922,0.0,2.3699852682971905,0.0,0.0
11,24,1,0,17.620285722557668,,40.13353741744218,0.8827474154238903,0.0,0.0968699477356458,0.0860838882551015,0.0
11,1,2,0,17.66978288420473,,40.03986942680096,0.476094168636445,0.0,0.0,0.5650626937788183,0.0
11,2,2,0,17.69083838544087,,40.01013227287933,0.4712245477541154,0.0,0.0,1.0886973742502415,0.0
11,3,2,0,17.71205392562024,,39.96378931137925,0.4993197169046146,0.0,0.0,1.1390232296880882,0.0
11,4,2,0,17.71864839608866,,39.93227695672391,0.4664210546332096,0.0,0.0,1.3436315082427135,0.0
11,5,2,0,17.725452711135905,,39.88988334031202,0.4615514337508801,0.0,0.0,1.455679581589513,0.0
11,6,2,0,17.72991962126015,,39.84045191762014,0.4645128829371321,0.0,0.0,1.640622370136472,0.0
11,7,2,0,19.37023986765319,,35.98960356097971,1.0439838189208843,0.9042620886952026,0.0,3.5395109098771256,0.0
11,8,2,0,19.477814474407683,,35.69379268667351,1.2565742759966787,0.0,0.0,3.809496246590147,5.13475
11,9,2,0,19.50344349129676,,35.67733655714951,1.2878090110233509,0.914952483077978,0.0,1.4282502754635036,113.266
11,10,2,0,17.613980021094733,,40.13254119638748,0.4612207949437608,0.0,1.8736019463595373,0.1881577670940293,296.875
11,11,2,0,17.20264078116614,,41.14679822877072,0.460299772976434,0.2463127583933843,1.5318099045985696,0.0307770698156005,437.476
11,12,2,0,17.170582973642897,,41.19959562027551,0.4612869227051847,0.4950303575775389,1.3999117493733997,0.0,535.381
11,13,2,0,17.170575635425614,,41.20455208097986,0.464116116368589,0.0,1.8067312875459725,0.0,558.614
11,14,2,0,17.17435123533307,,41.21916388307428,0.4680647152835916,0.49458051844228,2.131847602270432,0.0,539.605
11,15,2,0,17.1786527425269,,41.21110745068307,0.4710261644698437,0.0,2.345935325433769,0.0,479.657
11,16,2,0,17.182092797241,,41.189258968521,0.4701051425025169,0.0,2.4643508601635813,0.0,321.27099999999996
11,17,2,0,17.18453137792914,,41.17695246799081,0.4827397056920042,0.0,2.582803533988697,0.0,170.23499999999999
11,18,2,0,17.187808176096922,,41.09120769352944,0.5041924886788238,0.0,1.2154378071965826,0.0,19.1036
11,19,2,0,19.00655048654049,,36.62657367837463,0.5178803293584856,0.644919743157871,0.3460071243496745,2.559543571085104,0.0
11,20,2,0,19.45485163490506,,35.55985956520021,2.2863394201673146,0.0,0.0,1.8244094607496275,0.0
11,21,2,0,19.4848120941202,,35.475585232058634,2.169116025536041,0.0,0.0,1.4806863118418787,0.0
11,22,2,0,19.4797402360366,,35.46723229408558,1.855404762046156,0.0,0.0,0.7965172361929089,0.0
11,23,2,0,19.467987107333403,,35.486477073825114,0.5024827002670178,0.0,0.0,1.3409652465329405,0.0
11,24,2,0,17.76343531732502,,39.49892874136874,0.4878738376200291,0.0,0.943481056225617,0.2639173199600602,0.0
11,1,3,0,17.668044275904602,,39.67541605062752,0.476094168636445,0.0,0.0,0.0804730791813417,0.0
11,2,3,0,17.67966213503614,,39.63287661135705,0.4712245477541154,0.0,0.0,0.7437561788516032,0.0
11,3,3,0,17.69902206890388,,39.52454141770449,0.4993197169046146,0.0,0.0,0.6702902053698381,0.0
11,4,3,0,17.710110694961077,,39.38065024212174,0.4664210546332096,0.0,0.0,0.7284327175485378,0.0
11,5,3,0,17.716793168909074,,39.311450234583,0.4615514337508801,0.0,0.0,1.0857407354150077,0.0
11,6,3,0,17.722926793581635,,39.235697186080415,0.4645128829371321,0.0,0.0,1.3236004138715216,0.0
11,7,3,0,19.33586679620953,,35.42807991059675,0.475239274430542,0.0,0.0,3.5495302952774046,0.0
11,8,3,0,19.46728138134937,,35.078459783203535,1.2565742759966787,0.0,0.0,2.912657416543204,0.0
11,9,3,0,19.04980304967186,,36.04606361499744,1.903267069141801,0.5088312432274185,0.1154954897448527,1.0490856533842745,106.488
11,10,3,0,17.144119248270098,,40.66861384198,1.2850103057490962,0.2777306680325318,2.3477708696931567,0.1315249639807734,276.447
11,11,3,0,17.094714986663483,,40.771714657110174,0.460299772976434,0.0,1.270622484378644,0.0,320.042
11,12,3,0,17.100041865427563,,40.76049140616364,0.4612869227051847,0.2487223441014525,0.8020264945016374,0.0,162.125
11,13,3,0,17.11653360053227,,40.70361109377268,0.464116116368589,0.249560583004,0.8290914002520834,0.0,191.416
11,14,3,0,19.310153715174906,,35.524269604255934,0.4680647152835916,0.0,0.2809865169371387,3.048012668696483,143.35
11,15,3,0,19.416975880873903,,35.284893443949386,0.4710261644698437,0.0,0.0,1.9783647508572064,89.6118
11,16,3,0,19.48817895650074,,35.18995762418102,0.4701051425025169,0.0,0.0,1.4647736680072356,47.126599999999996
11,17,3,0,19.48621064276679,,35.25878813424016,0.4827397056920042,0.0,0.0,1.2694450050562178,20.9223
11,18,3,0,19.478495915628265,,35.34593779006136,0.5041924886788238,0.0,0.0,1.2540950815136496,-0.0
11,19,3,0,19.47164184795948,,35.42758311172884,0.5178803293584856,0.0,0.0,1.157912921344224,0.0
11,20,3,0,19.466282687751576,,35.49657751727828,0.5180125848813334,0.0,0.0,1.1129573721426622,0.0
11,21,3,0,19.46108322697586,,35.75326985309073,2.169116025536041,0.0,0.0,0.6741795758725111,0.0
11,22,3,0,19.457874130429406,,35.899008263436315,1.855404762046156,0.9259589312948092,0.3648110403216657,0.0,0.0
11,23,3,0,17.93750957784552,,39.73384690505102,2.473653118696592,0.0,1.675371375143147,0.0,0.0
11,24,3,0,17.70709453747095,,40.3908146940331,0.4878738376200291,0.0,1.1432846283206164,0.0,0.0
11,1,4,0,17.602039994253754,,40.92606801987051,0.476094168636445,0.0,0.5660656947432835,0.0,0.0
11,2,4,0,17.660749649922263,,41.07060697489102,0.4712245477541154,0.0,0.0,0.0194331097877875,0.0
11,3,4,0,17.690603538160243,,41.2288504017377,0.4993197169046146,0.0,0.014403404914894,0.0,0.0
11,4,4,0,17.694113233981955,,41.46599384001631,0.4664210546332096,0.0,0.0,0.1206835159357979,0.0
11,5,4,0,17.699539034602605,,41.65089265710704,0.4615514337508801,0.0,0.0,0.2379157792395854,0.0
11,6,4,0,17.706460566762704,,41.89773985285975,0.4645128829371321,0.9666881975382832,0.552198241385846,0.0,0.0
11,7,4,0,19.33681088293248,,37.90433785271792,1.0439838189208843,0.0,0.0843641482905368,2.5675802607347333,0.0
11,8,4,0,19.54331004346354,,37.60654473635708,1.2565742759966787,0.0,0.0,2.05969249184684,0.0
11,9,4,0,19.339861998710653,,38.12525494332184,1.2878090110233509,0.0,0.0,0.9141154461636364,78.0098
11,10,4,0,19.37279657836132,,38.09133390006908,0.4612207949437608,0.0,0.0,0.9959467088694152,167.183
11,11,4,0,19.469185944286785,,37.89826889697586,0.460299772976434,0.0,0.0,0.8862131140993692,253.575
11,12,4,0,19.469340765816927,,37.949546277044966,0.4612869227051847,0.5000010772099442,0.0,0.3119280432419819,299.945
11,13,4,0,19.464970213225847,,37.99981999966084,0.464116116368589,0.0,0.0733065303257687,0.0,321.93699999999995
11,14,4,0,19.23789299337072,,38.58056763669885,0.4680647152835916,0.0,0.6021346221355508,0.0,342.226
11,15,4,0,18.268585591773693,,41.04179024137009,0.4710261644698437,0.0,2.459461655083856,0.0,361.31600000000003
11,16,4,0,19.3571041025744,,38.36605231025544,0.4701051425025169,0.0,0.3251809592367717,0.5109253950142884,194.863
11,17,4,0,18.6097465688024,,40.23815139771313,0.4827397056920042,0.0,1.261403040069241,0.0,77.597
11,18,4,0,17.17767196559056,,44.040212704074754,0.5041924886788238,0.0,4.005215367766823,0.0,9.05227
11,19,4,0,17.096793984873372,,44.33518883313683,2.0926890044028226,0.0,3.820281947336003,0.0,0.0
11,20,4,0,17.111821260687687,,44.29409248137459,2.2863394201673146,0.0,3.43419924236868,0.0,0.0
11,21,4,0,18.614652346273587,,40.38935506287121,2.169116025536041,0.0,0.5933996700809075,0.6786735546354233,0.0
11,22,4,0,19.31408669301115,,38.735648360681,1.855404762046156,0.0,0.3305290448252247,0.5010470446320008,0.0
11,23,4,0,19.376558999939387,,38.67364226230171,0.5024827002670178,0.0,0.0,0.2213918733726677,0.0
11,24,4,0,17.75300179736135,,43.000447433445046,0.4878738376200291,0.0,1.9510156091515984,0.0,0.0
11,1,5,0,17.64633670974436,,43.49784071963557,0.476094168636445,0.0,1.3345349367405288,0.0,0.0
11,2,5,0,17.63635290942453,,43.84099157945522,0.4712245477541154,0.0,1.269162839516044,0.0,0.0
11,3,5,0,17.65759152928934,,44.10239739106717,0.4993197169046146,0.0,1.0444365405459612,0.0,0.0
11,4,5,0,17.67285468354287,,44.299228496207554,0.4664210546332096,0.0,0.8762466995955547,0.0,0.0
11,5,5,0,17.681418687856766,,44.532387574703854,0.4615514337508801,0.0,0.7401305050033842,0.0,0.0
11,6,5,0,17.688730183536027,,44.837101700514566,0.6493999078862919,1.3611178117493323,1.8703475233896387,0.0,0.0
11,7,5,0,18.55412878102368,,42.60802828468448,1.905684980568484,0.0,0.1845738822058895,0.5979829285509283,0.0
11,8,5,0,19.346109677458063,,40.92650028535281,1.2565742759966787,0.0,0.0,1.0589098767705314,0.0
11,9,5,0,19.43966577749656,,40.96834349806989,1.2878090110233509,0.0,0.0,0.5300669687342113,50.687999999999995
11,10,5,0,19.427989282576544,,41.12898637675247,1.2850103057490962,0.0,0.0,0.0021048180770558,103.827
11,11,5,0,19.424403249877848,,41.28309708549954,1.261226418249243,0.2507871237471048,0.441104631320134,0.0,186.48899999999998
11,12,5,0,19.427265998454303,,41.51875557030152,1.239206739104088,1.9433823149578315,2.5830311017233045,0.0,398.441
11,13,5,0,19.420822983204115,,41.69264609311546,1.227842118645025,0.257027395484376,1.6800328265148363,0.0,423.464
11,14,5,0,19.422066363306595,,41.861015150925176,0.4680647152835916,0.4994788743804516,2.2679956370615533,0.0,517.478
11,15,5,0,19.42146235809522,,41.80918642193089,0.4710261644698437,0.0,2.686199344656497,0.0,460.96999999999997
11,16,5,0,17.89416315586546,,46.0412969401372,0.4701051425025169,0.0,5.97274462578149,0.0,340.738
11,17,5,0,17.035115684960942,,48.56598481020582,0.4827397056920042,0.0,7.224047842016947,0.0,149.367
11,18,5,0,17.051373836418332,,48.42795223385736,0.5041924886788238,0.0,4.763478822396183,0.0,13.5465
11,19,5,0,17.0654926009817,,48.28694366130407,0.5178803293584856,0.0,3.824445915319947,0.0,0.0
11,20,5,0,17.083593799534363,,48.17881679761318,0.5180125848813334,0.0,3.3778035547328424,0.0,0.0
11,21,5,0,17.0971958724553,,48.13893798238437,2.169116025536041,0.0,3.799157845882493,0.0,0.0
11,22,5,0,17.10714852845177,,48.16240400873755,1.855404762046156,0.0,3.561804119103448,0.0,0.0
11,23,5,0,17.117786952283037,,48.16235615096701,0.5024827002670178,0.0,2.4280343947206173,0.0,0.0
11,24,5,0,18.00509545164047,,45.59330267922624,0.4878738376200291,0.0,0.4574502686617289,0.3101376701842891,0.0
11,1,6,0,17.412914379782233,,47.37166081588418,0.476094168636445,0.5033385267084287,1.4055387282246703,0.0,0.0
11,2,6,0,17.612726984359615,,46.7886626214857,0.4712245477541154,0.0,1.2360048811923066,0.0,0.0
11,3,6,0,17.62359009213864,,46.77946133657876,0.4993197169046146,0.0,1.1543025313652944,0.0,0.0
11,4,6,0,17.632809951772135,,46.7167247897788,0.4664210546332096,0.0,0.957492766913856,0.0,0.0
11,5,6,0,17.651551365535198,,46.66690447175871,0.4615514337508801,0.0,0.7779498713325884,0.0,0.0
11,6,6,0,17.664131520471283,,46.56585659829179,0.4645128829371321,0.0,0.6820589062217624,0.0,0.0
11,7,6,0,17.672908365982927,,46.46414110490247,0.475239274430542,0.0,0.3739876631778588,0.0,0.0
11,8,6,0,17.6812565921899,,46.38328943021753,0.4830042167376997,0.0,0.2360193267471331,0.0,0.0
11,9,6,0,19.325790778112708,,41.899289189996296,1.2878090110233509,0.0,0.2995580406634704,1.9860778753730608,97.636
11,10,6,0,19.383096308870908,,41.71166003036015,1.2850103057490962,0.0,0.0,0.1415089499806421,196.77800000000002
11,11,6,0,19.273611637934728,,42.02263944816031,1.261226418249243,0.0,0.7878878309221328,0.0,354.025
11,12,6,0,19.425597601122465,,41.65653944500226,1.239206739104088,0.0,1.134743521232409,0.0,452.37699999999995
11,13,6,0,17.57114160360538,,46.835130647518014,1.227842118645025,0.0,4.112882186859368,0.0,296.762
11,14,6,0,17.163618943898413,,48.078713118153416,1.2250629840540477,0.0,5.055859404192651,0.0,150.425
11,15,6,0,19.23244628467179,,42.277372635051975,1.224052503369242,0.0,0.7378119066507102,0.9885893547920755,154.982
11,16,6,0,19.432150553306,,41.76578412544889,1.2754282500766088,0.0,2.2086141573150417,0.0,271.748
11,17,6,0,19.32467712931692,,42.044873523124906,1.417964927016438,0.0,2.3656380443698604,0.0,151.493
11,18,6,0,19.34326482650144,,41.962799008763405,1.7260830875971933,0.0,2.0600218943375377,0.0,10.5131
11,19,6,0,17.170842650285184,,48.164215573635886,2.0926890044028226,0.0,6.130522905587796,0.0,0.0
11,20,6,0,17.632545745396065,,46.736882953932025,2.2863394201673146,0.0,4.3918367331308925,0.0,0.0
11,21,6,0,19.205732019706204,,42.45650641217699,2.169116025536041,0.0,1.0353082779331908,0.5984139709424384,0.0
11,22,6,0,19.20685129278922,,42.4867756266324,1.855404762046156,0.0,1.1306994624466915,0.0,0.0
11,23,6,0,19.291728658450094,,42.3733712514385,1.6119519570489922,0.0,1.4725189316866405,0.0,0.0
11,24,6,0,17.553852381443242,,47.43595771987915,0.4878738376200291,0.0,4.06819276056622,0.0,0.0
11,1,7,0,17.500006685592872,,47.74559791689057,0.476094168636445,0.0,2.9053526278411006,0.0,0.0
11,2,7,0,17.537225976329257,,47.939349599941,0.4712245477541154,0.0,2.569310286050364,0.0,0.0
11,3,7,0,17.551649174224384,,48.19130353529652,0.4993197169046146,0.0,2.15110093379065,0.0,0.0
11,4,7,0,17.565656009285604,,48.18029409297084,0.4664210546332096,0.0,1.8474874495957767,0.0,0.0
11,5,7,0,17.582657278582868,,48.34409286255871,0.4615514337508801,0.0,1.617232344131914,0.0,0.0
11,6,7,0,17.596733627525612,,48.52689888178004,0.4645128829371321,0.0,1.4335772320975473,0.0,0.0
11,7,7,0,17.608817790631456,,48.59708967968231,0.475239274430542,0.0,1.2547752454491548,0.0,0.0
11,8,7,0,17.617876286460877,,48.78779520305884,2.1182754376442787,0.0,1.693094906522463,0.0,0.0
11,9,7,0,19.268197072601183,,44.06782788457487,1.2878090110233509,0.0,0.3336520938992908,1.4404632485967408,72.89859999999999
11,10,7,0,19.371129304816883,,43.73997845959906,1.2850103057490962,0.0,0.2744928321696772,0.0181323067331961,221.384
11,11,7,0,19.379870864774205,,43.62336569116758,1.261226418249243,0.0,0.6745663807744463,0.0,288.492
11,12,7,0,19.37404999880416,,43.5758637645791,1.239206739104088,0.0,0.7468275059626703,0.0,226.116
11,13,7,0,18.7976507895462,,45.06074474795132,1.227842118645025,0.5036434538689329,1.9556660405416808,0.0,232.181
11,14,7,0,17.06768783391732,,50.25165861443293,1.2250629840540477,0.0,5.435708399466601,0.0,261.49
11,15,7,0,17.4397397893857,,48.98995657132063,1.224052503369242,0.0,3.4429281850999867,0.0,173.869
11,16,7,0,19.27400592407304,,43.65088357577482,1.2754282500766088,0.0,0.4489194941378684,1.2040105370767331,132.864
11,17,7,0,19.38947040512344,,43.18501817640625,1.417964927016438,0.0,0.3368804841386154,0.017446333322845,65.8726
11,18,7,0,19.352425016734,,43.18515205340791,1.7260830875971933,0.0,0.5244374569588335,0.0,6.10761
11,19,7,0,19.36879217979094,,42.9200550793799,2.7081470625212725,1.0495271665010353,1.0034335949335862,0.0,0.0
11,20,7,0,19.36796663652393,,42.814713911046695,2.2863394201673146,0.0,0.8293775486139493,0.0,0.0
11,21,7,0,19.37358399218752,,42.42379329146742,2.169116025536041,0.0,0.3018098504319108,0.0,0.0
11,22,7,0,19.376260889517862,,42.30179011624772,0.5461738817932563,0.0,0.0,0.2562606423706602,0.0
11,23,7,0,19.38034570859873,,41.95470855152526,0.5024827002670178,0.0,0.0,0.6237537864342321,0.0
11,24,7,0,17.690262534438894,,46.53933999368472,0.4878738376200291,0.0,1.6191714769223935,0.0517621084737795,0.0
11,1,1,0,17.591481804386916,,46.64401691619489,0.476094168636445,0.0,1.105577890205129,0.0,0.0
11,2,1,0,17.586970254511908,,46.18693136970675,0.4712245477541154,0.0,0.1325296288645161,0.0,0.0
