Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,7,0,22.743728518406314,,62.03902583097724,0.3963733885771243,0.0,0.828502707872032,0.0,0.0
11,3,7,0,22.747683516818533,,62.193503732447006,0.3857503637382572,0.0,0.5729420796540798,0.0,0.0
11,4,7,0,22.750864012720697,,62.26466670155314,0.3910683441309883,0.0,0.394496373580155,0.0,0.0
11,5,7,0,22.75332766506677,,62.292672204626506,0.4157774403793766,0.2628651015055052,0.2333847551842016,0.0,0.0
11,6,7,0,22.756263474440992,,62.273784151538365,0.4621055779551355,0.0,0.0734922392934992,0.0,0.0
11,7,7,0,22.75820821702831,,62.12994393565566,0.5374269260404884,0.0,0.0,0.3816054022407097,0.0
11,8,7,0,22.81188972318092,,61.94360817257631,0.6882328129644352,0.0,0.008473488204474,0.0256895318385904,11.8803
11,9,7,0,23.81387676797064,,58.41553585084676,1.0071474305681596,0.8826408782178061,0.2176565023024581,0.3518847551165323,145.49
11,10,7,0,23.90769328823905,,58.20062825769548,2.401563619036565,0.1651032389406166,0.1222255727230533,0.0041414908203161,323.004
11,11,7,0,23.92613990001497,,58.216413795970425,1.7825482421424357,0.0,0.2412653096717145,0.0,453.223
11,12,7,0,23.92454363425251,,58.25643804612013,1.3174395008653563,0.0,0.4097258086318241,0.0,516.87
11,13,7,0,23.918258300043547,,58.0457409913176,1.3307978433367362,0.0,0.334088510150353,0.0,484.54900000000004
11,14,7,0,23.91653352525797,,58.11789691082242,1.1645591593168336,0.0,0.8503328677297123,0.0,508.64699999999993
11,15,7,0,23.91467075071259,,58.207305660738925,1.1168269027935072,0.2624170824373032,1.352723826659758,0.0,452.79
11,16,7,0,23.91230446316211,,58.26905546305348,1.0503945542604431,1.0466357240951478,1.802609466713912,0.0,368.73499999999996
11,17,7,0,23.91132272968543,,58.27726299844223,0.9419037950536802,0.7850127166927658,2.0147828504754144,0.0,201.67
11,18,7,0,23.90941277543483,,58.230173723588,0.9513388089902786,0.0,1.798652116893606,0.0,32.447900000000004
11,19,7,0,23.907459115973857,,58.13800700062405,0.9743519712803432,0.5240705972058473,1.5947765014957536,0.0,0.0
11,20,7,0,24.67129596705969,,55.44579726834951,0.8553456133731894,0.2615890585773375,0.5214922254671643,0.1905860495057204,0.0
11,21,7,0,23.90269052263422,,57.99575523675545,1.0998088836741409,0.0,1.0800907102760788,0.0264774536136101,0.0
11,22,7,0,23.825170918132567,,58.20275636978754,0.7912957076232948,0.0,1.2601079560634032,0.0,0.0
11,23,7,0,22.718859918616644,,62.181011767382415,0.3954478450389898,0.0,2.0437273267312794,0.0,0.0
11,24,7,0,22.701442923615858,,62.20761999609709,0.3908814175832038,0.2615525036378209,1.4715630885627573,0.0,0.0
11,1,1,0,22.690212689388886,,62.21768232705325,0.3883711789169106,0.0,0.8875398177129973,0.0,0.0
11,2,1,0,22.70010328266563,,62.10875589987967,0.3868490364316486,0.0,0.5428191655091469,0.0,0.0
11,3,1,0,22.708785424354165,,62.028610627198205,0.3857503637382572,0.0,0.3520033274361921,0.0,0.0
11,4,1,0,22.71441112579552,,62.0080621058687,0.3910683441309883,0.0,0.2142910723535751,0.0,0.0
11,5,1,0,22.719687944409447,,62.00279316395371,0.4157774403793766,0.0,0.1311561936264624,0.0,0.0
11,6,1,0,22.727103133347708,,62.07419909968152,0.4804290843656965,1.216161185508669,0.7004810339457704,0.0,0.0
11,7,1,0,22.72795273560424,,62.1003566741196,0.7054226386064282,0.0,0.0,0.2387709269665974,0.0
11,8,1,0,22.731546152192408,,62.06645607401295,0.7715328264709594,0.0,0.0,0.092366480110281,7.732
11,9,1,0,22.8401701156406,,61.748265617267656,1.0071474305681596,1.123489935779532,0.4810012655860482,0.0,69.2671
11,10,1,0,24.859676842098725,,54.740886381927645,1.2476012968505406,0.2634053135651965,0.1223495469284171,2.1079373321157617,98.2087
11,11,1,0,24.13993860019933,,57.163001703856615,1.28449695533965,0.2636872397964303,0.1836523077322318,0.6532799278369017,199.337
11,12,1,0,23.97790398548934,,57.76519958594375,1.2462893170363871,0.0,0.0723187082687758,0.0392629948195504,303.291
11,13,1,0,23.93596060014588,,58.27928018831272,1.3307978433367362,1.3306923089243532,1.059274684616086,0.0,427.313
11,14,1,0,23.92838803382796,,58.719909590313165,1.0769832938782595,0.8914589994932682,0.7054073229146598,0.0,439.23400000000004
11,15,1,0,23.93146098507714,,58.73748209952326,0.946582575687029,0.5255840786898845,0.6973097772413627,0.0,363.547
11,16,1,0,23.92295015723942,,58.92338101861738,0.862593891733422,2.508412701733945,2.302917382383076,0.0,309.955
11,17,1,0,23.922422204359982,,59.09146922440816,0.8331326108121917,1.806910618055605,2.3645495834423222,0.0,187.07299999999998
11,18,1,0,23.91935954031364,,59.15787102266776,0.8820933197881773,0.2621158232484709,1.4753231760990566,0.0,28.4847
11,19,1,0,23.917148731540028,,59.12556698597417,0.8056288489944371,0.0,1.3150983443177455,0.0,0.0
11,20,1,0,23.91453059592712,,59.15374286192052,0.95941272581236,0.0,1.3803222265778474,0.0,0.0
11,21,1,0,23.91258573572976,,59.321193658946406,0.886358332187233,0.0,1.3152816888553225,0.0,0.0
11,22,1,0,23.856697619914044,,59.62784713094263,0.7912957076232948,0.0,1.25591586454167,0.0,0.0
11,23,1,0,22.79651478256521,,63.66849653373097,0.6017413190204765,0.0,2.268952481318934,0.0,0.0
11,24,1,0,22.73595650976636,,64.07423602031818,0.4329529142564401,0.0,1.7258441726623317,0.0,0.0
11,1,2,0,22.73958577563089,,64.18973374097934,0.3883711789169106,0.0,1.2221874661422711,0.0,0.0
11,2,2,0,22.74866468393342,,64.25511644274306,0.3868490364316486,0.0,0.8831076701289894,0.0,0.0
11,3,2,0,22.75211780655311,,64.39671300968064,0.3857503637382572,0.0,0.6289412869576482,0.0,0.0
11,4,2,0,22.75441648067381,,64.48081800655228,0.3910683441309883,0.0,0.4716557766849309,0.0,0.0
11,5,2,0,22.75750278629851,,64.63279959486377,0.4192306109404675,0.7379042038026364,0.4423513067891981,0.0,0.0
11,6,2,0,22.75984923030932,,64.78506094537325,0.4804290843656965,0.3400143041265189,0.3881589100798046,0.0,0.0
11,7,2,0,22.76146039793201,,64.82020292102419,0.5934254968958016,0.0,0.0,0.1021686673732535,0.0
11,8,2,0,22.76285461337616,,65.00811123188214,1.8387855839055,0.0,0.3775245777361469,0.0,10.1399
11,9,2,0,22.81503648613524,,64.85278843745009,1.5701199851654648,0.0,0.2616813727906101,0.0,88.7175
11,10,2,0,25.021484650833465,,57.18804087895403,5.469895456330332,0.0,0.2269186071037838,1.4467155694508946,111.479
11,11,2,0,25.25493028104461,,56.672310698691085,1.28449695533965,0.5292967288766574,0.0,1.5828627476019046,161.832
11,12,2,0,25.24019548063952,,56.811443244094136,1.2462893170363871,0.0,0.0,1.0119436964990185,147.38299999999998
11,13,2,0,25.192189211246493,,57.24597068860383,1.2431857975215312,0.0,0.0,0.7384069012262892,139.08
11,14,2,0,25.01445088370748,,58.45889909767864,2.1442360513128,0.7931111633097353,0.1832711527345939,0.0038569610369813,142.595
11,15,2,0,24.04226458001343,,62.39671065326253,0.946582575687029,0.0,1.0401271547111255,0.0,206.882
11,16,2,0,24.021935720682844,,62.54380979465495,0.9564942229969328,0.0,1.1052302733111592,0.0,280.551
11,17,2,0,23.96543809165248,,62.83486173270715,0.9419037950536802,0.0,1.384942124181769,0.0,183.249
11,18,2,0,23.969596484027992,,63.06912219085892,0.9513388089902786,1.2800439523552176,1.981458535846643,0.0,27.573
11,19,2,0,23.964406913668427,,63.08440403224255,0.8056288489944371,0.5276668328163961,1.1082463331657118,0.0,0.0
11,20,2,0,23.96261638756433,,63.12966043028771,0.95941272581236,0.2651791279383129,1.1224194402783032,0.0,0.0
11,21,2,0,23.958506227598,,63.22791327160207,0.886358332187233,1.3209747860109058,1.172566482008116,0.0,0.0
11,22,2,0,23.900960500827708,,63.52877239648018,0.6605493905484214,0.0,0.9705878830513724,0.0,0.0
11,23,2,0,22.84209887305299,,67.82734135451105,0.6017413190204765,0.0,1.972909715299296,0.0,0.0
11,24,2,0,22.79282070837312,,68.10361155736723,0.4750244109296763,0.0,1.6282754463862996,0.0,0.0
11,1,3,0,22.76961279098195,,68.41699771943749,0.3883711789169106,0.0,1.157653808841773,0.0,0.0
11,2,3,0,22.76947453020616,,68.64491576920739,0.3868490364316486,0.0,0.9005991731876892,0.0,0.0
11,3,3,0,22.77549644033955,,68.6904636761955,0.3857503637382572,0.0,0.7271946743958179,0.0,0.0
11,4,3,0,22.778902028658152,,68.77314757121202,0.3910683441309883,0.0,0.5959671780534372,0.0,0.0
11,5,3,0,22.78008932648464,,68.83771503585162,0.4157774403793766,0.0,0.4924695653899998,0.0,0.0
11,6,3,0,22.78189604739837,,69.16533538160903,1.5476818418002365,0.3613078225711357,0.8340210071959645,0.0,0.0
11,7,3,0,22.782567388049703,,69.73704796321576,0.6494240677511149,0.0,0.4107442550233409,0.0,0.0
11,8,3,0,22.7829636336698,,69.78228576266339,0.8548328399774837,0.634722008324175,0.7595463358495635,0.0,10.402899999999999
11,9,3,0,22.836508517048006,,69.59090358742232,1.0071474305681596,0.0,0.5433882411360538,0.0,103.64099999999999
11,10,3,0,24.978879244404272,,61.32134697340097,1.1608917320990566,0.2643584502397694,0.2840744029500647,1.416792616802453,286.54200000000003
11,11,3,0,24.72444708552761,,62.28671455877481,1.1992810741034314,0.0,0.1217476157154517,0.1071485851380804,408.06199999999995
11,12,3,0,24.02085600818191,,65.04588052619492,1.1600753726002455,0.0,0.9536286136963926,0.063579026891225,307.21
11,13,3,0,24.016410836698675,,65.31768414257155,1.1555737517063265,0.0,1.313312123485083,0.0,438.034
11,14,3,0,24.01327797239315,,65.41605955367834,1.0769832938782595,0.0,1.3793028470256412,0.0,404.176
11,15,3,0,25.05531695930161,,61.55409346342452,0.946582575687029,0.0,0.7563192782887446,0.156500630980829,424.18699999999995
11,16,3,0,24.86998775976422,,62.27519731471071,0.862593891733422,0.0,1.0782111946230597,0.0,271.315
11,17,3,0,24.02681439184676,,65.7156840887506,1.900385368246732,0.0,3.37750346278245,0.0,164.80800000000002
11,18,3,0,23.925234569492687,,66.19892193346074,0.9513388089902786,0.0,3.1934190941815093,0.0,25.308699999999998
11,19,3,0,23.915318417743467,,66.22121566116694,0.9743519712803432,0.0,2.689985856322432,0.0,0.0
11,20,3,0,23.9143825880035,,66.23118332402005,0.8553456133731894,0.0,2.3464012125293165,0.0,0.0
11,21,3,0,23.914100761622763,,66.31774048442631,1.0998088836741409,1.3285878652979646,2.353018200760881,0.0,0.0
11,22,3,0,23.85777884625953,,66.75364242322773,0.7912957076232948,3.755232653307104,3.248202449351422,0.0,0.0
11,23,3,0,22.787937105488027,,71.2682316361931,4.720888741509524,0.0,3.184109120050503,0.0,0.0
11,24,3,0,22.7641702534034,,71.41179632984228,4.613175577062995,0.0,2.588906554190642,0.0,0.0
11,1,4,0,22.748772662146287,,71.58861004666085,4.610665338396701,0.0,1.929756096197314,0.0,0.0
11,2,4,0,22.75407032103477,,71.63986416536346,0.3868490364316486,0.0,1.380119025057973,0.0,0.0
11,3,4,0,22.75734538807864,,71.66680465778629,0.3857503637382572,0.0,0.9832600160583266,0.0,0.0
11,4,4,0,22.76019668406006,,71.78006503016364,0.3910683441309883,1.312569156921208,1.4571370667036754,0.0,0.0
11,5,4,0,22.763016722198184,,71.89657318666644,0.4192306109404675,0.5562580072445286,0.8292988049535416,0.0,0.0
11,6,4,0,22.76477355906266,,71.85956299852982,0.4621055779551355,0.0,0.3191233211520866,0.0,0.0
11,7,4,0,22.767244981403472,,71.5858278309389,0.5934254968958016,0.0,0.0,0.1339975192603251,0.0
11,8,4,0,22.767401099118164,,71.40400802812262,0.7715328264709594,0.7713039271057696,0.6088685184384449,0.0,4.633240000000001
11,9,4,0,22.819699316402097,,71.16035020525818,0.9198054963829824,0.0,0.1418682214884853,0.0,48.3553
11,10,4,0,24.98688116757121,,62.50174210943246,1.2476012968505406,0.0,0.1918421817617521,1.5642740151909509,45.4715
11,11,4,0,25.197465464537963,,61.60917440252942,1.28449695533965,0.0,0.0,2.0477572079935467,83.46900000000001
11,12,4,0,24.81696468285879,,62.93123645471319,1.2462893170363871,0.5341690508626578,0.0,0.7679730136317496,81.1798
11,13,4,0,24.100876583922403,,65.52374242507214,1.3307978433367362,0.0,0.0981286488179078,0.2823986874849384,88.2989
11,14,4,0,24.109788136082507,,65.51872315601497,1.0769832938782595,0.8006059962987957,0.052634494658123,0.04034744433193,95.2342
11,15,4,0,24.79659928088961,,62.891180785463874,0.946582575687029,0.0,0.0,0.8179344985387638,101.64
11,16,4,0,25.14306956973012,,61.52286208100864,0.7686935604699114,0.266553384956021,0.0,1.4213302882011958,56.610099999999996
11,17,4,0,24.57100426345276,,63.633382290043855,5.055426770291983,1.680124581512188,0.1560291526191795,0.1076271703161085,118.271
11,18,4,0,24.089964502669204,,65.42792572038455,0.8109431359592081,1.413489743552359,0.3536273700873152,0.0537819014396172,18.5263
11,19,4,0,24.813915033939946,,62.53888819151542,0.8056288489944371,1.7026605536609405,0.0691541320717042,0.7730147417080316,0.0
11,20,4,0,24.81643000747802,,62.40023025244411,0.7841954295442202,0.5966642638912832,0.0,0.5786526540288505,0.0
11,21,4,0,23.971270385218084,,65.60289952696816,0.886358332187233,0.4687900813988641,0.4877357821083351,0.0582284977900295,0.0
11,22,4,0,23.80962896692872,,66.1285437892133,0.7912957076232948,0.1526690230137534,0.0360125595169762,0.004276608866358,0.0
11,23,4,0,22.87985893342934,,70.00217021698185,0.6017413190204765,0.4650666545385767,0.7000004995404424,0.0701570078743578,0.0
11,24,4,0,22.764570368625787,,70.42218511761453,0.3908814175832038,0.0,0.2994781481004392,0.0,0.0
11,1,5,0,22.74495689189778,,70.37062052959392,0.3883711789169106,0.0,0.0,0.0555073486628655,0.0
11,2,5,0,22.755083291909816,,70.16230933974235,0.3868490364316486,0.0,0.0,0.1977765649791363,0.0
11,3,5,0,22.75888817042778,,70.05537930761994,0.3857503637382572,0.0,0.0,0.3200529738406112,0.0
11,4,5,0,22.762820463367973,,70.02376689158935,0.3910683441309883,0.0,0.0,0.539865604189598,0.0
11,5,5,0,22.76717501706998,,69.76852796915733,0.4157774403793766,0.0,0.0,0.729691987601453,0.0
11,6,5,0,22.77000135851499,,69.86712887765823,1.5660053482107974,0.0,0.0,0.6347920476794061,0.0
11,7,5,0,22.77254707033976,,69.42614426833926,0.6494240677511149,0.0,0.0,1.5406594215656242,0.0
11,8,5,0,22.551826244614475,,69.70161182898262,0.7715328264709594,0.0,0.0,1.0421267558644285,7.335719999999999
11,9,5,0,21.103887094809856,,76.03472017371391,1.0782976143971288,0.0,0.8113319319681308,0.1300009199139604,65.2659
11,10,5,0,21.073813597819125,,75.98863008249035,1.4610518483374484,0.0,0.1021737962088336,0.0909667758086634,106.627
11,11,5,0,21.05212638032767,,75.94965649129196,1.3697128365758688,1.3604336369986807,0.0,0.0872873715512081,193.024
11,12,5,0,21.04980714498289,,75.78323645644758,6.9347450296101565,0.0,0.2076513649853077,0.0,321.35999999999996
11,13,5,0,21.05539549151304,,75.33624338498402,1.7412370843243166,0.5367857638321528,0.0015854035815987,0.0009927810353636,518.357
11,14,5,0,21.059389006160217,,75.1606136360762,1.0769832938782595,0.0,0.265291992893862,0.0,563.639
11,15,5,0,21.063633088359484,,74.94699283618955,0.946582575687029,0.0,0.4300646874143463,0.0,494.257
11,16,5,0,21.06756142046605,,74.57179974325228,0.862593891733422,0.0,0.6050391349164492,0.0,373.938
11,17,5,0,21.07016105403241,,74.5022351820115,0.9042827946411608,0.0,0.859922029822681,0.0,197.42399999999998
11,18,5,0,21.073633227341748,,74.13396966603818,0.9513388089902786,1.0719523795366137,0.6460437009126837,0.0,28.125899999999998
11,19,5,0,21.07561834989261,,74.0487412694917,0.9743519712803432,1.3517707837114858,1.2343752241855872,0.0,0.0
11,20,5,0,21.07881990664864,,73.74366898523463,0.95941272581236,0.8054470681415119,0.4853016508367018,0.0,0.0
11,21,5,0,21.0805074251918,,73.55374367140372,0.7265707387815084,0.0,0.2698279234295102,0.0,0.0
11,22,5,0,21.08212002868821,,73.43396614950994,0.3990567563986745,0.0,0.0357104835977079,0.0,0.0
11,23,5,0,21.084341750089067,,73.11572333865472,0.3954478450389898,0.0,0.0,0.1222138845790395,0.0
11,24,5,0,21.08478772603779,,73.03667520681205,0.3908814175832038,0.0,0.0,0.2559399583790715,0.0
11,1,6,0,21.086252931340063,,72.6360150344031,0.3883711789169106,0.0,0.0,0.4935214925085431,0.0
11,2,6,0,21.087474477537512,,72.50400657977488,0.3868490364316486,0.0,0.0,0.6017338760299099,0.0
11,3,6,0,21.088981299406417,,72.23166524124059,0.3857503637382572,0.0,0.0,0.859787675452353,0.0
11,4,6,0,21.09012513012288,,71.76359271728856,0.3910683441309883,0.0,0.0,0.98810872299561,0.0
11,5,6,0,21.090958710403207,,71.63296508788747,0.4157774403793766,0.0,0.0,1.050185814874334,0.0
11,6,6,0,21.091867796865163,,71.49057153708574,0.4621055779551355,0.0,0.0,1.177596485826154,0.0
11,7,6,0,21.092986175010903,,70.62646820685379,0.5374269260404884,0.0,0.0,1.7424948877802453,0.0
11,8,6,0,21.093639105753347,,69.8215568335608,0.7593829967934044,0.0,0.0,1.125129961313898,8.4953
11,9,6,0,21.257730375159507,,69.0746674751343,1.5446322618403583,0.1577515331122922,0.0,1.2078484777726528,80.5719
11,10,6,0,21.647934785570406,,66.99509789012166,1.3343108616020245,0.191342208923165,0.0,1.811110611546913,105.172
11,11,6,0,21.6677490277916,,66.76569128416035,1.3697128365758688,0.1301052781063371,0.0,1.5079377686923108,192.356
11,12,6,0,21.67922683752308,,66.53106027557821,1.332503261472529,0.145265032547314,0.0,1.2207478513546703,244.481
11,13,6,0,21.67634416002964,,66.06681107447035,1.3307978433367362,0.5388503200014004,0.0,1.3786913763805806,215.07299999999998
11,14,6,0,21.23718470626989,,67.92347331296992,2.319387782189948,0.0,0.1173355920859539,0.1355578763898258,281.315
11,15,6,0,21.30468369158925,,67.562830551073,1.543728005767323,1.5768616774286237,0.0260978422261396,0.0046751897501987,218.773
11,16,6,0,21.612820151789265,,66.13189461560779,1.0503945542604431,0.808685866625513,0.0,0.561866408254571,155.416
11,17,6,0,21.662275016304108,,65.7278876592265,0.9419037950536802,0.2697598372385513,0.0,0.6019923175493046,108.222
11,18,6,0,21.67019969480546,,65.44799030006455,0.9513388089902786,0.0,0.0,0.5950739471031071,15.6385
11,19,6,0,21.56538587522816,,65.59469290962299,0.9743519712803432,0.0,0.0,0.5091415914513271,0.0
11,20,6,0,19.69273894148397,,73.36589183125206,0.95941272581236,0.2695118542504736,1.529062827488902,0.0736484642376699,0.0
11,21,6,0,21.40307295694821,,65.75284918969052,0.886358332187233,0.5389975459563844,0.070192748050987,1.8689927692115136,0.0
11,22,6,0,21.550717641990868,,64.99302362888187,0.7912957076232948,0.7755744695576067,0.0,0.9545202670252664,0.0
11,23,6,0,21.59021873472767,,64.61475245341984,0.6017413190204765,0.0,0.0,1.3623268091490608,0.0
11,24,6,0,21.602964720156283,,64.41713028618064,0.7977867003843773,0.3051878607485823,0.0,1.3625854090112044,0.0
11,1,7,0,21.61016221291535,,64.0817665651774,5.294418507000955,0.0,0.0,1.3681015744642426,0.0
11,2,7,0,21.614859269597066,,63.96233575653362,0.3963733885771243,0.5410959746613361,0.0,1.4278147578401328,0.0
11,3,7,0,21.61885022725733,,63.800700488067534,0.3890811005188987,0.0,0.0,1.7228690976392171,0.0
11,4,7,0,21.622131276341392,,63.43551089258256,0.3910683441309883,0.0,0.0,1.806303974555529,0.0
11,5,7,0,21.6248075659384,,63.28241186534911,0.4157774403793766,0.0,0.0,1.8976238897727649,0.0
11,6,7,0,21.62737141153362,,63.142934312163774,0.4621055779551355,0.0,0.0,1.976055988258533,0.0
11,7,7,0,21.63047708863636,,62.63656653879105,0.5374269260404884,0.0,0.0,2.5490060643876133,0.0
11,8,7,0,21.631589245913563,,62.51373343581862,0.6882328129644352,0.0,0.0,1.8676604355322224,7.94043
11,9,7,0,21.63340971098169,,62.36119060688956,0.9198054963829824,0.0,0.0,1.4851636124443088,117.488
11,10,7,0,21.634929056731075,,62.24508272931869,1.2476012968505406,0.0,0.0,1.36437496230763,156.23899999999998
11,11,7,0,21.636507688414024,,62.15327097366823,1.28449695533965,1.5753107977766572,0.0,1.4258222707806436,101.294
11,12,7,0,21.638609399941267,,61.99203619695509,5.807336232008083,0.7370165394883407,0.0,1.1828892588918054,82.7849
11,13,7,0,21.6407335806689,,61.67930766504132,5.465479957001321,0.0,0.0,1.8310986195827568,86.3889
11,14,7,0,21.64189888778886,,61.61363149154578,5.299277453358051,0.0,0.0,1.092658662246382,148.809
11,15,7,0,21.64295607205971,,61.51374600246339,5.2539988987200585,1.0825915562415112,0.0,0.8246047358575427,126.774
11,16,7,0,21.643652363017026,,61.40272376748845,1.0503945542604431,0.0,0.0,0.7572202182809997,59.9249
11,17,7,0,21.64459791293994,,61.54359346231007,0.9419037950536802,2.318071846273031,0.3417937560931186,0.0,32.0072
11,18,7,0,21.6457013845567,,61.44844032730445,0.9513388089902786,0.8117431317793862,0.0,0.7782129604103526,5.11726
11,19,7,0,22.08438035289658,,59.70420581185115,4.352187298864177,0.0,0.0,1.4417610885888874,0.0
11,20,7,0,22.20466824699418,,59.12688911912105,0.7841954295442202,0.0,0.0,1.5661632936460288,0.0
11,21,7,0,22.222139181703994,,59.15542250333834,1.7938234962160484,0.2700630636882568,0.0,1.2351404329582845,0.0
11,22,7,0,22.221434127815947,,59.09551583987155,0.7912957076232948,0.0,0.0,1.3320006201653742,0.0
11,23,7,0,22.2225618067188,,59.0460653761635,0.7048880560112196,0.0,0.0,1.429125024916637,0.0
11,24,7,0,22.22142785433197,,58.977536162385775,0.5170959076029125,0.0,0.0,1.5877583459442977,0.0
11,1,1,0,22.220613581382405,,58.87831940988137,0.4328474262322042,0.0,0.0,1.72724787432425,0.0
11,2,1,0,22.220342823572214,,58.7608153564816,0.4058977407226001,0.0,0.0,1.8739717005755268,0.0
11,3,1,0,22.2200830475645,,58.63919359310277,0.3890811005188987,0.0,0.0,1.9706329298459244,0.0
11,4,1,0,22.21993088286638,,58.61574026628399,0.3911807552347986,0.590339823955281,0.0,1.6990148104771687,0.0
11,5,1,0,22.21960495474549,,58.53371862813824,0.4192306109404675,1.0880948956214749,0.0,1.994767967227237,0.0
11,6,1,0,22.219856537260668,,58.72615799544139,0.5515792681946657,2.777228954583362,0.0,0.6998458922742175,0.0
11,7,1,0,22.21998502952772,,58.5857085835429,0.5934254968958016,0.0,0.0,2.588724445655633,0.0
11,8,1,0,22.21974963626832,,58.46456319735377,0.7715328264709594,0.0,0.0,2.1214574398116164,-0.0
11,9,1,0,22.219444392893365,,58.38971818139618,1.0071474305681596,0.0,0.0,2.21340628618061,7.634659999999999
11,10,1,0,22.21995076540855,,58.31024087477729,1.2476012968505406,0.0,0.0,2.180372402022344,21.1304
11,11,1,0,22.219805146108325,,58.1811272237531,1.28449695533965,0.2724541249589601,0.0,2.1872841444237947,51.4254
11,12,1,0,22.22024400468809,,58.08609797877543,1.2462893170363871,0.2715998815426247,0.0,2.274330946238102,78.439
11,13,1,0,22.220492865484808,,57.88031501855247,1.2431857975215312,0.2364763926812795,0.0,2.503189076159712,127.69900000000001
11,14,1,0,22.220488925454248,,57.71766340900099,5.638030208849956,0.1551354637997223,0.0,1.9910619640120424,88.5551
11,15,1,0,22.220650001264925,,57.50105635540971,5.16887673516682,1.3925553275877045,0.0,2.079377292724126,63.197100000000006
11,16,1,0,22.22097065946631,,57.38664095655268,0.9564942229969328,0.0813165212823804,0.0,1.9897234155411203,39.396300000000004
11,17,1,0,22.220729744087595,,57.35780990190038,0.8331326108121917,2.0085244053995384,0.0,1.3032562822067653,26.6493
11,18,1,0,22.22094893115591,,57.10714663227864,1.166513668626746,1.2161094659433205,0.0,1.416038563076887,0.0688733
11,19,1,0,22.49608903576988,,55.84519185141191,0.9743519712803432,0.0,0.0,2.3128148493699725,0.0
11,20,1,0,22.762868077288545,,54.4693233740646,0.95941272581236,0.5441026556167964,0.0,3.440185286097989,0.0
11,21,1,0,22.8189795860537,,53.35574824825537,0.886358332187233,1.44450750114821,0.0,2.5641890608796127,0.0
11,22,1,0,22.792087289174653,,52.71327824941498,0.529803073473548,0.0,0.0,3.4333055639477243,0.0
11,23,1,0,22.798907037412416,,52.56741699257369,0.498594582029733,0.5443453661629805,0.0,2.8172367492196813,0.0
11,24,1,0,22.79100353273549,,52.25602318952142,0.4329529142564401,0.0,0.0,3.426606878996263,0.0
11,1,2,0,22.79339156119068,,52.11556529181664,0.4106093025745575,0.0,0.0,3.1249660318327224,0.0
11,2,2,0,22.79163280157869,,51.664839761697294,0.3963733885771243,0.0,0.0,3.213104894913344,0.0
11,3,2,0,22.79085105737943,,51.49102680651716,0.3857503637382572,0.0,0.0,3.440027200466555,0.0
11,4,2,0,22.790083157261847,,50.90956685824457,0.3910683441309883,0.8197746662756643,0.0,3.5678773760640192,0.0
11,5,2,0,22.78860446311711,,50.29840923752528,0.4157774403793766,0.0,0.0,3.533205909939839,0.0
11,6,2,0,22.787927530239937,,49.71540737067022,0.4621055779551355,0.0,0.0,3.5542956348709565,0.0
11,7,2,0,22.78734759629556,,48.94354323971874,0.5374269260404884,0.0,0.0,4.4507424979416905,0.0
11,8,2,0,22.786950044929576,,48.78453091677517,0.7715328264709594,0.0,0.0,3.7904192898885865,-0.0
11,9,2,0,22.78644968952547,,48.19219897737287,0.9198054963829824,0.0,0.0,3.782672130852777,51.648199999999996
11,10,2,0,22.785991946887226,,48.02965283482073,1.2320419159280258,1.2434277674866776,0.0,2.905025975455075,158.874
11,11,2,0,22.785750977104964,,47.90858276226539,1.497947506826558,1.5442215080555195,0.0,2.5816684782431296,157.351
11,12,2,0,22.78518863433119,,47.64517023628484,1.2462893170363871,0.0,0.0,3.2181081890612475,373.73400000000004
11,13,2,0,22.78470953014932,,47.23021173513142,1.2431857975215312,0.3715168710126893,0.0,2.974282418568799,613.555
11,14,2,0,22.783433083315582,,46.72996689246929,2.1442360513128,0.2744884423855843,0.0,1.8677993351223885,586.911
11,15,2,0,22.78355200650791,,46.46688158497505,1.031704739240268,0.0,0.0,1.9074173520191688,526.817
11,16,2,0,22.78318526498236,,46.20693230533442,1.0640816528151664,0.2069452572979381,0.0,1.5691775236662775,397.304
11,17,2,0,22.783167473151696,,45.97384717813789,1.2646660845083812,0.0,0.0,1.193950323111158,210.013
11,18,2,0,22.782919633223884,,45.75375197591251,0.9728562949539252,0.5462156251614255,0.0,1.1861908210939485,26.559099999999997
11,19,2,0,22.78260650761891,,45.55206662833393,1.0819394010985768,1.0444581981751424,0.0,1.387529494982993,0.0
11,20,2,0,22.78256201499103,,45.336871459841895,1.282175015267061,0.5702573012755608,0.0,1.5551960571988517,0.0
11,21,2,0,22.782229257168485,,45.11425417918822,0.886358332187233,0.5263870623403609,0.0,1.8224339744539733,0.0
11,22,2,0,22.78199435170229,,44.902626421159056,0.6605493905484214,0.1547355287695064,0.0,2.126535933147216,0.0
11,23,2,0,22.78187693163169,,44.696882512949685,0.498594582029733,0.3473486287644726,0.0,2.4665655145647265,0.0
11,24,2,0,22.78190340868336,,44.51039129866932,0.4329529142564401,0.0,0.0,2.6770817398477136,0.0
11,1,3,0,22.781547854329844,,44.26153390426843,0.3883711789169106,0.0,0.0,3.160694911782992,0.0
