Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,2,2,0,23.8873486162128,,80.98338729591126,0.2940763577481807,0.0,0.5883130634586328,0.0,0.0
10,3,2,0,23.88786056468976,,81.05535570953654,0.2900796457761409,0.0,0.412911755172312,0.0,0.0
10,4,2,0,23.88827741005671,,81.12126857307355,0.29012624827209,0.0,0.281126800533806,0.0,0.0
10,5,2,0,23.888749178574013,,81.19658059109892,0.3059892170060516,0.0,0.1639224906903237,0.0,0.0
10,6,2,0,23.88911508787876,,81.29587295997518,0.3697459227136018,0.0,0.0963474145132022,0.0,0.0
10,7,2,0,23.88926362610887,,81.47801742670964,0.390245650746316,0.0,0.0,0.0653889234682337,0.0
10,8,2,0,23.889197141247777,,81.49973211865453,0.6519370352526798,0.7396614379463616,0.094761875963748,0.0,36.2863
10,9,2,0,23.889299364694164,,81.53625792084657,0.7907971584855189,0.0,0.1556362973013516,0.0,48.5074
10,10,2,0,23.88899431183826,,81.6256482130356,0.93712417655031,0.4820643106724455,0.447053559893879,0.0,177.727
10,11,2,0,23.889123857070373,,81.77877434719827,0.959381743149354,0.0,0.8307166244453021,0.0,299.099
10,12,2,0,23.88896228993392,,81.85905601927453,0.7872354266996576,0.0,1.299067006127884,0.0,406.159
10,13,2,0,23.88892659623612,,81.9871688414795,0.7845354186959239,0.0,1.857231255625216,0.0,517.46
10,14,2,0,23.8889274898848,,82.09070322318618,0.6613436554458254,0.2393822957123524,2.455710638959403,0.0,580.28
10,15,2,0,23.88878307731192,,82.21131392919034,0.5998205557134855,0.0,3.0666226674654404,0.0,434.824
10,16,2,0,23.888583414751142,,82.24413333335688,0.5418849175257228,0.0,3.662551770559582,0.0,438.123
10,17,2,0,23.888668447439954,,82.23500455654616,0.4555982140340576,0.0,3.4752768927026865,0.0,291.68
10,18,2,0,23.88870998164749,,82.23519175256787,0.4120877466173032,0.0,3.127335550536826,0.0,114.482
10,19,2,0,23.88876509498864,,82.21070173774845,0.3803707540697617,0.0,2.718509138807677,0.0,0.068161
10,20,2,0,23.88880178126812,,82.2718718958564,0.6322967167054043,0.0,2.6606640746202537,0.0,0.0
10,21,2,0,23.88881810084997,,82.28333438302926,0.6617047612275043,0.0,2.2562216638842383,0.0,0.0
10,22,2,0,23.665239840038804,,83.43079242671067,0.6215660157417254,0.0,2.1532389273846064,0.0,0.0
10,23,2,0,23.32892292112544,,85.19776107572048,0.5106190060168959,0.0,2.1144241772249344,0.0,0.0
10,24,2,0,23.324240044247905,,85.2929730762832,0.3275887046985687,0.0,1.6820020299777283,0.0,0.0
10,1,3,0,23.319338579609187,,85.50164486095271,0.3105777945988934,0.0,1.3231275546440682,0.0,0.0
10,2,3,0,23.32209611370233,,85.60007836117182,0.2940763577481807,0.0,1.1243974496463525,0.0,0.0
10,3,3,0,23.32365165173819,,85.8176101534403,0.299156514881375,0.7947360262343228,1.082321654449852,0.0,0.0
10,4,3,0,23.32472266868236,,86.00634784527762,0.2924274502769823,0.0,0.7616508242682939,0.0,0.0
10,5,3,0,23.48183894501049,,85.32380798879149,0.3059892170060516,0.0,0.5157877979030636,0.0,0.0
10,6,3,0,23.864415666805343,,83.48058469681328,0.3364656935855977,0.0,0.2457741413027434,0.0,0.0
10,7,3,0,23.92752866222778,,83.3411579038211,0.390245650746316,0.0,0.2469415860264252,0.0,0.0
10,8,3,0,23.896882992264285,,83.54859317911527,0.5019005494121004,0.0,0.3795146578043484,0.0,49.2546
10,9,3,0,23.897686285648,,83.56695912147369,0.7907971584855189,0.0,0.6648537631122154,0.0,214.76899999999998
10,10,3,0,23.89133197788532,,83.67945488103595,0.93712417655031,0.0,1.4894875079525771,0.0,391.012
10,11,3,0,23.892416625085264,,83.80884777607943,0.8118592229711353,0.0,2.2372035453329304,0.0,514.882
10,12,3,0,23.89084872047358,,83.85351851201493,0.7872354266996576,0.0,2.846033747961181,0.0,589.523
10,13,3,0,23.890758767618703,,83.94265161596864,0.7845354186959239,0.0,3.372308670806878,0.0,608.475
10,14,3,0,23.89044868142337,,84.00833436769156,0.6613436554458254,0.4838531778281526,3.9544158474945728,0.0,576.781
10,15,3,0,23.890087482214724,,84.0212788246637,0.5998205557134855,0.0,4.383635411104756,0.0,537.274
10,16,3,0,23.889671395908287,,83.98821205767922,0.5418849175257228,0.0,4.891519012715744,0.0,419.677
10,17,3,0,23.88964646396713,,83.94094650114599,0.4555982140340576,0.0,4.4369489399666415,0.0,290.963
10,18,3,0,23.889510189764643,,83.90162265760155,0.6322180217788643,0.0,4.153296206041317,0.0,114.56700000000001
10,19,3,0,23.8894120644472,,83.77609532406461,0.3803707540697617,0.0,3.551523585707713,0.0,0.361854
10,20,3,0,23.889406677605447,,83.6680185785289,0.3650970832818421,0.0,3.1802747035521137,0.0,0.0
10,21,3,0,23.88930462416182,,83.63538657047542,0.6617047612275043,0.0,2.8837261249387414,0.0,0.0
10,22,3,0,23.889263075405594,,83.64971578709662,0.6215660157417254,0.0,2.5714148587539505,0.0,0.0
10,23,3,0,23.88924349806686,,83.73663240680686,0.5106190060168959,0.0,2.188132644220652,0.0,0.0
10,24,3,0,23.8892350555375,,83.80973334773982,0.4065588561913132,0.0,1.8183487146478896,0.0,0.0
10,1,4,0,23.889178474580905,,83.91522937294476,0.3105777945988934,0.0,1.55171813080247,0.0,0.0
10,2,4,0,23.88913454921864,,84.06646408570126,0.2940763577481807,0.0,1.3458752668574707,0.0,0.0
10,3,4,0,23.889183344300235,,84.13275427689442,0.2900796457761409,0.0,1.1523109416776078,0.0,0.0
10,4,4,0,23.88901217788068,,84.27274694796118,0.29012624827209,0.2439943355654312,1.026999251122892,0.0,0.0
10,5,4,0,23.88918118422024,,84.39130599876245,0.3059892170060516,0.0,0.8652334640914833,0.0,0.0
10,6,4,0,23.889115502871213,,84.47798862803926,0.3364656935855977,0.0,0.7521443417322315,0.0,0.0
10,7,4,0,23.889095410817585,,84.66555895802699,0.4893186338292521,0.0,0.7287614827788184,0.0,0.0
10,8,4,0,23.889135563644768,,84.69895123430337,0.6519370352526798,0.0,0.768816000790126,0.0,47.830999999999996
10,9,4,0,23.88902266464668,,84.70204674412042,0.6367006976071898,0.0,0.8919826990637819,0.0,196.233
10,10,4,0,23.888791377612627,,84.72625128363649,0.7874729339449426,0.0,1.6641331042304666,0.0,392.776
10,11,4,0,23.88866480072993,,84.75355743044737,0.8118592229711353,0.4880912276745263,2.45602888150456,0.0,511.51599999999996
10,12,4,0,23.888612100532235,,84.8380388085808,0.7872354266996576,0.4863468134233533,3.0289836834826853,0.0,594.947
10,13,4,0,23.888448114220022,,84.89264366240207,0.7845354186959239,0.0,3.3927667990629,0.0,618.9409999999999
10,14,4,0,23.888095926750648,,84.93313163258101,0.6613436554458254,0.0,3.977938710057171,0.0,613.027
10,15,4,0,23.8881934667317,,84.93898068617615,0.5998205557134855,0.0,4.5879650871383655,0.0,553.362
10,16,4,0,23.888143572716864,,84.86184397934998,0.5418849175257228,0.0,4.961677326692385,0.0,440.29699999999997
10,17,4,0,23.88823411755321,,84.72139488160592,0.4555982140340576,0.0,4.560237459916628,0.0,300.80899999999997
10,18,4,0,23.88832598190322,,84.60269924081918,0.4120877466173032,0.0,4.029745622847349,0.0,115.077
10,19,4,0,23.88840519152802,,84.43941216600298,0.3803707540697617,0.0,3.526903663177901,0.0,0.12992700000000001
10,20,4,0,23.888421919279665,,84.22537101433669,0.6322967167054043,0.0,3.553871026747968,0.0,0.0
10,21,4,0,23.88845240256035,,84.24191226554628,0.6617047612275043,0.0,3.0185005696746456,0.0,0.0
10,22,4,0,23.88853531423096,,84.32829049173299,0.6215660157417254,0.0,2.5565823387263413,0.0,0.0
10,23,4,0,23.88880345914876,,84.81470186521514,1.605264899706176,2.305975489292158,5.0848127119257445,0.0,0.0
10,24,4,0,24.33218234592817,,82.62719524956988,0.3275887046985687,0.0,1.4571006745431732,0.0,0.0
10,1,5,0,24.44486112835934,,82.15240849321172,0.3105777945988934,0.0,1.1031143214387424,0.0,0.0
10,2,5,0,24.45438108922569,,82.2039233485485,0.2940763577481807,0.0,0.9649708489682344,0.0,0.0
10,3,5,0,24.45434480769477,,82.30576554312528,0.2900796457761409,0.0,0.8314522163283146,0.0,0.0
10,4,5,0,24.453828757827804,,82.40802945296724,0.29012624827209,0.0,0.7056176434035187,0.0,0.0
10,5,5,0,24.453015369666595,,82.43645638374907,0.3059892170060516,0.0,0.5882302267380601,0.0,0.0
10,6,5,0,24.45189385209431,,82.47190150878893,0.3364656935855977,0.0,0.5320071016772672,0.0,0.0
10,7,5,0,24.449970733241464,,82.6604895800861,0.390245650746316,3.4014238794531746,1.1697813813296871,0.0,0.0
10,8,5,0,24.44954082256793,,82.6634501737899,0.5019005494121004,0.0,0.4655338157456121,0.0,41.772200000000005
10,9,5,0,24.448492120736613,,82.68101557173966,0.6367006976071898,0.0,0.6984068362484168,0.0,151.31900000000002
10,10,5,0,24.44845404606926,,82.71611954260032,0.7874729339449426,0.0,1.2919706200028904,0.0,363.262
10,11,5,0,24.44902425338381,,82.77259218532119,0.8118592229711353,0.2597349252929236,2.1131369322449243,0.0,499.313
10,12,5,0,24.44800147132312,,82.80734090730839,0.7872354266996576,0.0,2.615165225666771,0.0,569.437
10,13,5,0,24.44741836628665,,82.89309074060084,0.7845354186959239,0.0,3.1219816591425533,0.0,544.07
10,14,5,0,24.446876052398345,,82.94182656512494,0.6613436554458254,0.0,3.631869743098145,0.0,546.932
10,15,5,0,23.98844635938238,,85.2653341823611,0.5998205557134855,0.0,4.673774729501737,0.0,453.59
10,16,5,0,23.886529923798776,,85.70366438005081,0.5418849175257228,0.0,5.088582322310996,0.0,409.932
10,17,5,0,23.87069979079364,,85.63697309363182,0.4555982140340576,0.0,4.567393410464972,0.0,285.53299999999996
10,18,5,0,23.869398614390253,,85.4762285452681,0.4120877466173032,0.0,4.079145537677814,0.0,105.83099999999999
10,19,5,0,23.87293796442873,,85.34022067987301,0.3803707540697617,0.0,3.5805779332615644,0.0,-0.0
10,20,5,0,23.87526038470597,,85.23304163147859,0.3650970832818421,0.0,3.2729288007351784,0.0,0.0
10,21,5,0,23.87689710472888,,85.83356074381913,0.9858678621587892,0.0,3.586326157781812,0.0,0.0
10,22,5,0,23.87826905777085,,86.11032007626476,0.7728421295096585,0.0,2.9668016253322307,0.0,0.0
10,23,5,0,23.87950153720655,,86.12405192088012,0.5106190060168959,0.0,2.302290835006188,0.0,0.0
10,24,5,0,23.88051213024041,,86.27094216832631,0.3275887046985687,0.0,1.8388539407239464,0.0,0.0
10,1,6,0,23.881477705210145,,86.43967451630922,0.3105777945988934,0.0,1.502559531487158,0.0,0.0
10,2,6,0,23.77036489005384,,87.1337771617376,0.2940763577481807,0.7412451694877484,1.4100053151036496,0.0,0.0
10,3,6,0,23.32224704290591,,89.63933634394954,0.2900796457761409,0.0,1.487161036782688,0.0,0.0
10,4,6,0,23.319547266846453,,89.72168077756268,0.29012624827209,0.0,1.221206539363764,0.0,0.0
10,5,6,0,23.313006169533885,,89.83474769048632,0.3059892170060516,0.0,0.9810707048647382,0.0,0.0
10,6,6,0,23.31055227040056,,89.97254127687847,0.3364656935855977,0.0,0.8363628226084584,0.0,0.0
10,7,6,0,23.42641861395748,,89.68814298913448,0.390245650746316,0.0,0.6688251966335264,0.0,0.0
10,8,6,0,24.414625248947253,,84.59841832081429,0.6519370352526798,0.0,0.2107880307593339,0.1332829864056286,42.76
10,9,6,0,24.41994580869888,,84.60854651477476,0.7907971584855189,0.0,0.2717141018607483,0.0,37.1212
10,10,6,0,24.46716616916722,,84.47865903206079,0.93712417655031,0.0,0.575394588799657,0.0,154.18599999999998
10,11,6,0,24.15533944120657,,86.3976944738736,0.959381743149354,2.123976452748209,3.881502388897,0.0,332.837
10,12,6,0,23.90296347906576,,88.00913946769238,1.0893919852219285,0.0,2.297614823211993,0.0,360.50100000000003
10,13,6,0,23.87754740623739,,88.26765711178822,0.9390484497946632,0.0,2.659639465363481,0.0,467.33299999999997
10,14,6,0,23.878016432008625,,88.33260250139804,0.8164832599155598,2.162952664347308,3.0513737052421592,0.0,502.812
10,15,6,0,23.878324436017635,,88.5665390863058,4.19397829043873,0.0,3.784616393929223,0.0,450.104
10,16,6,0,23.87941847818078,,88.51220129631159,0.7052744014777594,0.0,3.81849296796542,0.0,362.77799999999996
10,17,6,0,23.880811793276425,,88.51053829087869,0.4555982140340576,0.0,3.408466996590885,0.0,290.75800000000004
10,18,6,0,24.271932498942423,,86.43711802715993,0.4120877466173032,0.0,2.596197828607587,0.0,98.0913
10,19,6,0,24.44020170388096,,85.50775640547758,0.3803707540697617,0.0,2.0200488704365664,0.0,-0.0
10,20,6,0,24.44865443697624,,85.43231563339567,0.3650970832818421,0.0,1.882942696688104,0.0,0.0
10,21,6,0,24.339515481744275,,85.96106991547362,0.3814350079788305,0.0,1.6475308818851702,0.0,0.0
10,22,6,0,23.891634343733205,,88.26448127103237,0.3496778487085049,0.0,1.7665953728892267,0.0,0.0
10,23,6,0,23.88677600086184,,88.3139913847071,0.3387884212725337,0.0,1.4276515729766674,0.0,0.0
10,24,6,0,23.87774726684913,,88.39197256346763,0.3275887046985687,0.0,1.1311042415745105,0.0,0.0
10,1,7,0,23.88068888978125,,88.4852425553641,0.3105777945988934,0.0,0.8803382317529649,0.0,0.0
10,2,7,0,23.88143192446274,,88.59320155827888,0.2940763577481807,0.0,0.6657193114268657,0.0,0.0
10,3,7,0,23.88243233289805,,88.60977365661506,0.2900796457761409,0.0,0.5465861743054847,0.0,0.0
10,4,7,0,23.883264307187986,,88.64418970519995,0.29012624827209,0.0,0.3314329226233196,0.0,0.0
10,5,7,0,23.8843998481835,,88.75865099766148,0.3059892170060516,0.0,0.2849681442818779,0.0,0.0
10,6,7,0,23.884772043471937,,88.82948242626239,0.3364656935855977,0.0,0.2589994166968117,0.0,0.0
10,7,7,0,23.88554162425615,,89.16599654779938,0.390245650746316,0.0,0.2505669020813075,0.0,0.0
10,8,7,0,23.885609502658465,,89.22457890776167,0.6519370352526798,0.0,0.3349808540325493,0.0,37.4708
10,9,7,0,23.885787838590087,,89.25910606024757,0.7907971584855189,0.0,0.4978729435453763,0.0,199.574
10,10,7,0,23.886095386009863,,89.32923747234554,0.93712417655031,0.0,1.0033527467773868,0.0,310.315
10,11,7,0,23.8859740489509,,89.40222971690267,0.959381743149354,0.7530334267448862,1.725530209058939,0.0,345.326
10,12,7,0,23.88624569963182,,89.43690994514246,0.7872354266996576,0.0,2.071577610782789,0.0,472.158
10,13,7,0,23.88668086179578,,89.43428589271258,0.9390484497946632,0.0,2.576761636505432,0.0,409.87800000000004
10,14,7,0,23.88669656254268,,89.46677897413178,0.8164832599155598,0.0,2.945491829437149,0.0,380.50800000000004
10,15,7,0,23.886843141995,,89.54295458898608,0.7495174661148113,0.0,3.2958743172215272,0.0,381.179
10,16,7,0,23.88697209297725,,89.53310957650095,0.7052744014777594,0.0,3.5536395601533526,0.0,326.112
10,17,7,0,23.88708330875265,,89.50482178799855,0.6366219681234268,0.7437269495046298,3.260197510902369,0.0,179.397
10,18,7,0,23.887344474003893,,89.44379104178859,0.6322180217788643,0.0,2.7247664368040505,0.0,2.94404
10,19,7,0,23.887642750668,,89.42850060494818,1.215337470041686,0.3951748844672419,2.541942422026962,0.0,-0.0
10,20,7,0,23.88769636306003,,89.29832257673273,0.6322967167054043,0.8992681964149012,2.1417401017870845,0.0,0.0
10,21,7,0,23.88750918926522,,89.25477961728973,0.6617047612275043,0.9003715286825931,1.768859215669344,0.0,0.0
10,22,7,0,23.38265629837285,,92.0360597884528,0.6215660157417254,0.9080139434064932,1.9239325100899567,0.0,0.0
10,23,7,0,23.328339382079747,,92.95965564369868,0.834782106948181,0.0,2.2462210310763693,0.0,0.0
10,24,7,0,23.317483266479453,,92.95658920564377,0.3275887046985687,0.0,1.34155186388328,0.0,0.0
10,1,1,0,23.32003789330087,,92.95983691919994,0.3105777945988934,0.0,1.0496460729821593,0.0,0.0
10,2,1,0,23.321859268350195,,92.99714061514194,0.2940763577481807,0.0,0.8572785221597077,0.0,0.0
10,3,1,0,23.61689967968445,,91.4668420184844,0.2900796457761409,0.0,0.4842548026188324,0.0,0.0
10,4,1,0,24.396341386659287,,87.32126620999583,0.29012624827209,0.0,0.0987792171315195,0.1406106703281535,0.0
10,5,1,0,24.43391375987085,,87.17520643874765,0.3059892170060516,0.0,0.1265894516952503,0.0,0.0
10,6,1,0,24.460966060394664,,87.06108761934736,0.3364656935855977,0.0,0.0495076630323183,0.0,0.0
10,7,1,0,24.455553409434785,,87.17828602318303,0.390245650746316,0.0,0.0548805691130437,0.0,0.0
10,8,1,0,24.45057633167277,,87.18183522563632,0.5019005494121004,0.0,0.1190020260459696,0.0,2.05027
10,9,1,0,24.449833662133216,,87.17369353288228,0.7907971584855189,0.0,0.2750851157264742,0.0,44.0706
10,10,1,0,24.44921164296113,,87.43878161840911,0.93712417655031,1.6280305099258603,2.559340129755652,0.0,166.853
10,11,1,0,24.447877791121723,,87.62026250615781,0.959381743149354,1.281483296653728,2.613238459435069,0.0,245.57399999999998
10,12,1,0,24.446907146969828,,87.65036363197225,0.9381158714539954,0.0,1.141606277205388,0.0,92.3731
10,13,1,0,24.44699861407917,,87.70395926748712,0.9390484497946632,0.5029527946768687,1.053441732262289,0.0,46.8525
10,14,1,0,24.44693647789847,,87.80336198179663,0.8164832599155598,0.1899935944381562,1.3857032107321865,0.0,108.355
10,15,1,0,24.44640656308013,,87.80904727611735,0.5998205557134855,0.2479630603730943,1.130509801579775,0.0,87.0208
10,16,1,0,24.44613341271381,,87.8194448135234,0.5418849175257228,0.2502995928178391,1.1546605757063426,0.0,86.8664
10,17,1,0,24.446045687988992,,87.78528823769918,0.4555982140340576,0.0,1.0251478522489688,0.0,41.3168
10,18,1,0,24.445722223763298,,87.74133335243363,0.4120877466173032,0.7492100147544828,0.9555751288418978,0.0,1.03071
10,19,1,0,24.445738256959807,,87.69580867050077,0.3803707540697617,0.0,0.7530211455189977,0.0,-0.0
10,20,1,0,24.445662318370097,,87.6290355730691,0.6322967167054043,0.0,0.7342707217652569,0.0,0.0
10,21,1,0,24.44558183105988,,87.59864697090003,0.6617047612275043,0.0,0.740998478303667,0.0,0.0
10,22,1,0,23.72270854789472,,91.45305076445884,0.6215660157417254,0.0,1.1631849894292718,0.0,0.0
10,23,1,0,23.355433426890603,,93.48490362632089,0.3387884212725337,0.0,1.2402243046025978,0.0,0.0
10,24,1,0,23.26293524836313,,94.0941779539586,0.3275887046985687,0.0,1.0133005900691496,0.0,0.0
10,1,2,0,23.292839907700973,,94.05680289633064,0.3105777945988934,0.0,0.8106859021875517,0.0,0.0
10,2,2,0,23.295549790278614,,94.1692505370348,0.2940763577481807,0.0,0.7008464399952354,0.0,0.0
10,3,2,0,23.30002387946445,,94.2397636049536,0.2900796457761409,0.0,0.6232885764249914,0.0,0.0
10,4,2,0,23.305377769543185,,94.24266491098064,0.29012624827209,0.0,0.5695326750902603,0.0,0.0
10,5,2,0,23.30879408258991,,94.25340124914976,0.3059892170060516,0.0,0.5302201497389251,0.0,0.0
10,6,2,0,23.311253797301983,,94.31797182289114,0.3364656935855977,0.0,0.5001351005052548,0.0,0.0
10,7,2,0,23.314892270763043,,94.3780035356108,0.390245650746316,0.0,0.5084030058304488,0.0,0.0
10,8,2,0,23.315666326523864,,94.3983060319042,0.6519370352526798,0.0,0.690975783253787,0.0,43.1017
10,9,2,0,23.31798487750364,,94.32721266317198,0.6367006976071898,0.0,0.7025013996448642,0.0,46.3357
10,10,2,0,23.31943571639836,,94.30655666631353,0.7874729339449426,0.0,0.96720972027612,0.0,115.083
10,11,2,0,23.32077257101364,,94.25773298871684,0.8118592229711353,0.2491467391717671,1.242656089351031,0.0,151.293
10,12,2,0,23.321973945038792,,94.31324362355257,0.7872354266996576,0.0,1.321262795372156,0.0,86.1892
10,13,2,0,23.32291605552013,,94.22646071790884,0.7845354186959239,0.0,1.1143308491246469,0.0,42.306400000000004
10,14,2,0,23.32377681218792,,94.14256325136682,0.6613436554458254,0.0,1.086417287737679,0.0,42.2023
10,15,2,0,23.32459281111256,,94.0899083333466,0.5998205557134855,0.0,1.202645741737444,0.0,135.549
10,16,2,0,23.325158384172813,,94.1118803375526,0.5418849175257228,0.0,1.43964535822868,0.0,168.193
10,17,2,0,23.32578824429888,,93.98818270384822,0.4555982140340576,0.0,1.5677823840202303,0.0,205.96
10,18,2,0,23.32626832091021,,94.00298287452635,0.4120877466173032,0.0,1.476285447673573,0.0,85.58680000000001
10,19,2,0,23.32687825378611,,94.0439680481994,0.3803707540697617,0.0,1.2505462921525656,0.0,-0.0
10,20,2,0,23.327813483974225,,94.30370518310566,0.9564598176366892,0.0,1.7325486217341686,0.0,0.0
10,21,2,0,23.32805893877592,,95.17204367863344,0.9858678621587892,0.0,1.7888477277603545,0.0,0.0
10,22,2,0,23.32845596368729,,95.09164335810858,0.6215660157417254,0.0,1.13551463452468,0.0,0.0
10,23,2,0,23.328697254846272,,95.06111344010304,0.5106190060168959,0.2516739515422471,0.911126741527862,0.0,0.0
10,24,2,0,23.32916994728689,,95.04325670395316,0.3275887046985687,0.2491233160423974,0.6718467659989765,0.0,0.0
10,1,3,0,23.329578359979173,,95.01752236470053,0.3105777945988934,0.0,0.5181243870034413,0.0,0.0
10,2,3,0,23.32992118221401,,95.02536847357736,0.2940763577481807,0.0,0.3760168680696696,0.0,0.0
10,3,3,0,23.33017769359532,,95.12337152752708,0.2900796457761409,0.0,0.3313937024943579,0.0,0.0
10,4,3,0,23.33052108519045,,95.08798002537716,0.29012624827209,0.0,0.2281249870411511,0.0,0.0
10,5,3,0,23.33081273161363,,94.98261567104052,0.3059892170060516,0.0,0.1724744701215822,0.0,0.0
10,6,3,0,23.331137064348603,,94.88588096193256,0.3364656935855977,0.0,0.0816761837035173,0.0,0.0
10,7,3,0,23.331727613859385,,94.51473811926252,0.390245650746316,0.0,0.0,0.0983877613134118,0.0
10,8,3,0,23.33227635769137,,94.3949102540622,0.5019005494121004,0.0,0.0978418387325837,0.0,38.8356
10,9,3,0,23.331712442181846,,94.18018818761384,0.6367006976071898,0.0,0.1150636063558753,0.0,57.431799999999996
10,10,3,0,23.33183608613185,,94.1207012571353,0.7874729339449426,0.0,0.1831113113486753,0.0,105.396
10,11,3,0,23.33175222172725,,93.97068869396529,0.8118592229711353,0.0,0.3674383808573111,0.0,227.893
10,12,3,0,23.607053572733868,,89.32714798053196,0.7872354266996576,0.0,0.0922455389452775,0.0430646821692945,494.40000000000003
10,13,3,0,24.436377275926432,,83.81016824575121,0.7845354186959239,0.0,0.4792307558397858,0.1213330019524748,606.676
10,14,3,0,24.41230342151653,,83.89912889858167,0.6613436554458254,0.0,1.203974537146077,0.0,612.672
10,15,3,0,24.47403437429331,,83.67938970668602,0.5998205557134855,0.0,2.1239627025644454,0.0,540.957
10,16,3,0,23.456086510512304,,89.0429727286255,0.7052744014777594,1.0466045562694557,5.100302093056698,0.0,443.992
10,17,3,0,23.312413122616626,,89.58994452403601,0.4555982140340576,0.0,3.752419206708447,0.0,292.665
10,18,3,0,23.29387600003887,,88.37543835520599,0.4120877466173032,0.0,3.1260143880173423,0.0,101.145
10,19,3,0,23.30560541963693,,86.554393547527,0.6315263267407367,0.0,2.370898925870719,0.0,-0.0
10,20,3,0,23.306045198853177,,86.04285628708983,0.6322967167054043,0.0,2.053362701079643,0.0,0.0
10,21,3,0,23.3098308722,,86.11563505520665,0.8129808749954374,0.0,2.1029841862467755,0.0,0.0
10,22,3,0,23.312645756325104,,86.00232935761903,0.6215660157417254,0.7579271550983373,1.5649461371386617,0.0,0.0
10,23,3,0,23.315563896564903,,85.98497598029877,0.5106190060168959,1.079250581462375,2.415567075739989,0.0,0.0
10,24,3,0,23.317672487213205,,85.87692235201568,0.4065588561913132,0.4027703921375031,1.2410607550492228,0.0,0.0
10,1,4,0,23.319756006042404,,85.56534088582805,0.3547583831734233,0.0,0.468864628948378,0.0,0.0
10,2,4,0,23.321508229866897,,85.12432041998173,0.314516347233583,0.0,0.229534291052719,0.0,0.0
10,3,4,0,23.322934680782552,,85.02341958015828,0.2900796457761409,0.0,0.0220161516378811,0.0,0.0
10,4,4,0,23.32438714646794,,84.81944517313151,0.29012624827209,0.5069746997753078,0.0186258152894079,0.0,0.0
10,5,4,0,23.32596579954284,,84.62699371803433,0.3059892170060516,0.0,0.0,0.1479775767272249,0.0
10,6,4,0,23.32632454467465,,84.06902293088727,0.3364656935855977,0.0,0.0,0.2554856296349371,0.0
10,7,4,0,23.327458574827013,,82.97757093647863,0.390245650746316,0.0,0.0,0.624583486048863,0.0
10,8,4,0,23.32786882669462,,81.9023698116406,0.5019005494121004,0.0,0.0,0.2890215613728232,41.7089
10,9,4,0,23.32804434956209,,81.73503614561955,0.6367006976071898,0.0,0.0,0.0505815409404713,199.437
10,10,4,0,23.32747675288496,,81.49516283283026,0.7874729339449426,0.0,0.3513360460790254,0.0,350.437
10,11,4,0,23.32898860801122,,81.337655447543,0.8118592229711353,0.0,0.900691781537901,0.0,412.84900000000005
10,12,4,0,23.32869212383608,,81.30502663093095,0.7872354266996576,0.0,1.3182477303006803,0.0,339.13500000000005
10,13,4,0,23.329249356119625,,81.22414831609723,0.7845354186959239,0.0,1.3569459173711171,0.0,215.584
10,14,4,0,23.32951509574606,,81.07384514479011,0.6613436554458254,0.0,1.4345814465335438,0.0,222.772
10,15,4,0,23.329747703308527,,80.81188826686251,0.5998205557134855,0.0,2.117345658594271,0.0,544.8629999999999
10,16,4,0,23.330022565725017,,80.68271699277778,0.5418849175257228,0.0,2.5431569420744333,0.0,384.17699999999996
10,17,4,0,23.33026171825785,,80.59100566306422,0.4555982140340576,0.0,2.2795866629847987,0.0,230.469
10,18,4,0,22.993651712021222,,82.12252828780974,0.4120877466173032,0.0,2.282556459071575,0.0,92.516
10,19,4,0,22.208364350467427,,86.09286669199648,0.6315263267407367,0.0,2.6820289784697704,0.0,-0.0
10,20,4,0,22.2015811355516,,85.52717383979635,0.6322967167054043,0.8762781521599446,2.165558001326775,0.0,0.0
10,21,4,0,22.19000304379524,,85.52481838538226,0.6617047612275043,0.5594622255824588,1.6859196906226626,0.0,0.0
10,22,4,0,22.196217288172967,,85.44835335671848,0.6215660157417254,0.3135826366444451,1.346532160887267,0.0,0.0
10,23,4,0,22.527833828161032,,83.61818899084598,0.3387884212725337,0.255004553374596,0.5293230717940591,0.0048262937900177,0.0
10,24,4,0,23.31264972830221,,79.61583390002681,0.3275887046985687,0.251358390127755,0.0450899363426267,0.3691526960275919,0.0
10,1,5,0,23.312238197705486,,79.47310512940359,0.3105777945988934,0.0,0.0,0.3774710650081493,0.0
10,2,5,0,23.340591843105287,,79.1888592735532,0.2940763577481807,0.0,0.0,0.5229633919589369,0.0
10,3,5,0,23.33527755547612,,79.06670907158728,0.2900796457761409,0.0,0.0,0.6904151782836198,0.0
10,4,5,0,23.33800075641508,,78.92922047962767,0.29012624827209,0.0,0.0,0.7763088203302041,0.0
10,5,5,0,23.336009845677285,,78.6402318659096,0.3059892170060516,0.0,0.0,0.7934424592497953,0.0
10,6,5,0,23.33575107390697,,78.5548952664368,0.3364656935855977,0.0,0.0,0.8326275854124601,0.0
10,7,5,0,23.335279239116858,,78.11438904018071,0.390245650746316,4.155211809268993,0.0,0.2008988856726112,0.0
10,8,5,0,23.334298711025177,,78.00795124999034,0.6519370352526798,0.0,0.0,0.6137304957991644,37.884800000000006
