Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,17,6,0,26.11480923403809,,80.3166943927214,1.2624313815567922,0.0,0.6946799220984954,0.0,78.21010000000001
9,18,6,0,26.112846198548503,,80.24157066482114,0.3803856285333572,0.0,0.5558233317734543,0.0,32.3776
9,19,6,0,26.11228252138595,,80.22092450730806,0.3876133446091607,0.0,0.5378908170352534,0.0,-0.0
9,20,6,0,26.111628797882982,,80.25360849539916,0.3864340218908391,0.0,0.4984805849284287,0.0,0.0
9,21,6,0,26.111285664301096,,80.27331662439559,0.4089083160881923,0.0,0.4540069453960408,0.0,0.0
9,22,6,0,26.053658509492383,,80.63535741198419,0.4205615626911414,0.0,0.4771493941837275,0.0,0.0
9,23,6,0,24.97721149825184,,86.22764558601003,0.3604415543177488,0.0,0.6592232585085603,0.0,0.0
9,24,6,0,24.94496065471749,,86.4879482862538,0.2577168045252397,0.0,0.5245219432458258,0.0,0.0
9,1,7,0,24.95129877377264,,86.84036360588284,0.2464719383458274,0.0,0.4372967857136009,0.0,0.0
9,2,7,0,24.960337528145143,,87.11874567108121,0.2428074233601619,0.1138802034407025,0.3963278212606743,0.0,0.0
9,3,7,0,24.967386059988137,,87.42549696824464,0.2399341211109687,0.0,0.3554520636253006,0.0,0.0
9,4,7,0,24.975256359595235,,87.50425557088508,0.2295209430471405,0.0,0.3381972398873267,0.0,0.0
9,5,7,0,24.97687443930144,,87.68983856446644,0.2331325662972858,0.0,0.2700360598621105,0.0,0.0
9,6,7,0,24.98085656047702,,87.94928442384202,0.2436210074275028,0.0,0.2959491723291121,0.0,0.0
9,7,7,0,24.98383937090099,,88.09862304613918,0.2415165465839131,0.0,0.2356947307241744,0.0,0.0
9,8,7,0,24.98430466229182,,88.27555384873925,0.3158683774462724,0.4766869642841328,0.7189443649365898,0.0,48.1325
9,9,7,0,25.039716278022905,,88.04147984138308,0.3151965454368948,0.0,0.3206964341638345,0.0,107.136
9,10,7,0,26.087245244768653,,82.83223688224838,0.2448617017550114,0.0,0.1338293977547896,0.035322299387466,198.167
9,11,7,0,26.141454678488085,,82.44494143456383,0.2422521370846423,0.0,0.2008253971058594,0.0,214.16
9,12,7,0,26.134229306972586,,82.45313751452683,0.2425158746634663,0.1140415407096409,0.2821732007403512,0.0,203.58599999999998
9,13,7,0,26.12645816757488,,82.46366822430099,0.2479987415830288,0.0,0.3614224160601357,0.0,299.39300000000003
9,14,7,0,26.11890024032036,,82.57271500599485,0.2490536918983251,0.4308487628914026,0.9824285445486532,0.0,403.7
9,15,7,0,26.12148290222539,,82.40601237085609,0.2498449046347973,0.0,0.6499848090673198,0.0,442.416
9,16,7,0,26.11825244349945,,82.46583804752514,0.3091703033193745,0.2246247202050694,1.1353935975316904,0.0,441.05
9,17,7,0,26.115696568267627,,81.46719415902763,0.3241662802445864,0.0,1.059641481492516,0.0,294.056
9,18,7,0,26.113115345358967,,81.41198644121148,0.3803856285333572,0.6903291043405321,1.6136005148945458,0.0,121.399
9,19,7,0,26.113733285264686,,81.36248979263063,0.4789540936443193,0.0,0.8791927652895652,0.0,1.0836000000000001
9,20,7,0,26.1122359591338,,81.42627411628222,0.4962887728140546,0.0,0.8262032669048435,0.0,0.0
9,21,7,0,26.11471803057511,,81.68238329093357,0.5430557131426579,0.4098405213107737,1.2169219795493234,0.0,0.0
9,22,7,0,26.05684601027764,,82.02943779325022,0.5697629837553977,0.0,0.681621466222084,0.0,0.0
9,23,7,0,24.981417126697053,,87.6022606284779,0.2629761613402579,0.1146423517953757,0.7802278014171862,0.0,0.0
9,24,7,0,24.978943874435664,,87.78076744936556,0.2577168045252397,0.0,0.5821711311004574,0.0,0.0
10,1,1,0,24.968651570320933,,87.97279848417733,0.2312484912089636,0.1145346872267418,0.4733789248188114,0.0,0.0
10,2,1,0,24.973041755694503,,88.1102068608529,0.2278605981324373,0.0,0.3950877192152066,0.0,0.0
10,3,1,0,24.977385472190587,,88.25446027861777,0.2254198641963068,0.0,0.3505217995230617,0.0,0.0
10,4,1,0,24.9816822080966,,88.50260804200647,0.2226634105467111,0.0,0.3154722226785431,0.0,0.0
10,5,1,0,24.98485009825945,,88.6168975582627,0.2224878249455756,0.0,0.2944395489188137,0.0,0.0
10,6,1,0,24.987646436020167,,89.55817654880917,1.053328064274055,0.0,0.4338846795239146,0.0,0.0
10,7,1,0,25.04441183228349,,90.28914397984568,0.3454024135390516,0.483701971520998,0.8499181783247822,0.0,0.0
10,8,1,0,26.09763441243004,,84.84415374032726,0.3977041486713647,0.0,0.098291893335865,0.0214926442834548,12.3836
10,9,1,0,26.141771585533338,,84.80763046916074,0.3983451892757083,0.6901036099901066,0.2152850627592422,0.0,50.529900000000005
10,10,1,0,26.142300494102297,,85.2947103448569,0.3900986896759145,0.674913467147856,0.981408305067568,0.0,94.6269
10,11,1,0,26.13604004900981,,85.54562419759856,0.3841339688325603,0.0,0.2993464004258242,0.0,156.596
10,12,1,0,26.12911268225257,,85.86489799766451,0.3820992173205387,0.0,0.3973177310319501,0.0,286.317
10,13,1,0,26.122811569412,,86.16987572566404,0.3852737272996208,0.113867353036767,0.5335482941626696,0.0,417.302
10,14,1,0,26.122047399338538,,86.88979674463354,0.3866022398583828,0.883453160182403,1.6266215924229313,0.0,557.1089999999999
10,15,1,0,26.12057827069146,,87.05036106704603,0.3853906344924359,0.0,0.7492711820509595,0.0,333.932
10,16,1,0,26.12077376453525,,87.11215981683166,0.3108739612394148,0.0,0.867165172182383,0.0,422.177
10,17,1,0,26.11858122090084,,86.8570685926112,0.3266473545117836,0.8039155612900766,1.9346086593357827,0.0,300.333
10,18,1,0,26.117820278208903,,86.54950300487492,0.4882258224348604,0.0,1.0213427042012226,0.0,112.629
10,19,1,0,26.115174495661712,,86.78464370780173,0.4006418476489351,5.063264463170912,2.284886060944847,0.0,0.49051599999999995
10,20,1,0,26.11587932029507,,87.10744505152422,0.4067140656652511,0.0,0.8049589772527224,0.0,0.0
10,21,1,0,26.114627653918085,,87.07485051034615,0.4277197114670555,0.2299166346159057,0.7515574897650624,0.0,0.0
10,22,1,0,25.436759711275627,,90.56809061749168,0.4255927039209832,0.0,0.8356636229778974,0.0,0.0
10,23,1,0,23.841258674267284,,98.52440157924332,0.3538006290327438,0.0,1.1908959662614922,0.0,0.0
10,24,1,0,24.15193658760184,,97.07933258615888,0.2417173430463366,0.22930499698331,0.796376883127986,0.0,0.0
10,1,2,0,24.94912503991644,,92.71239072172004,0.2312484912089636,0.0,0.4210312289665224,0.0,0.0
10,2,2,0,24.9712074132078,,92.79793681137086,0.2278605981324373,0.0,0.4115729502300309,0.0,0.0
10,3,2,0,24.979865723031203,,92.931440954943,0.2254198641963068,0.0,0.3875083856340729,0.0,0.0
10,4,2,0,24.985785432383143,,93.06436544788238,0.2226634105467111,0.0,0.3583688045276358,0.0,0.0
10,5,2,0,24.99081308880959,,93.22368148329645,0.2192755174701846,0.0,0.2837413747547193,0.0,0.0
10,6,2,0,24.98888230863957,,93.34216940574676,0.2202226766105806,0.0,0.2605267029908327,0.0,0.0
10,7,2,0,25.04362763020784,,93.1547607823826,0.2273141824770988,0.0,0.2288914397807043,0.0,0.0
10,8,2,0,26.128109334989784,,87.69398345232045,0.3155813389372928,0.6108372867152433,0.7356322671952052,0.0,36.2863
10,9,2,0,26.15849902767613,,87.64683420285175,0.3983451892757083,0.0,0.1863299704810427,0.0,48.5074
10,10,2,0,26.153358963714176,,87.84697562103088,0.3900986896759145,0.0,0.3226016636271504,0.0,177.727
10,11,2,0,26.14175786911109,,88.11778614222374,0.3841339688325603,0.0,0.4286620619936354,0.0,299.099
10,12,2,0,26.13264338510188,,88.35759017603932,0.3820992173205387,0.0,0.5417538355514827,0.0,406.159
10,13,2,0,26.126048438079188,,88.78030823714212,0.3852737272996208,0.1149683096951564,0.7174296538938539,0.0,517.46
10,14,2,0,26.126442263748253,,88.87970024723575,0.3866022398583828,0.0,0.8997682119216007,0.0,580.28
10,15,2,0,26.124533876750853,,89.00992459659903,0.3853906344924359,0.0,1.037679441030833,0.0,434.824
10,16,2,0,25.892355525575784,,90.22564876288996,0.3905844550414582,0.0,1.2874423828644788,0.0,438.123
10,17,2,0,23.82358785781985,,98.51293741478122,0.46660494047597,0.0995609568082174,2.249118131470877,0.0,291.68
10,18,2,0,24.056861819462533,,96.78433136159742,3.5007535525444,0.0,2.209328907201162,0.0,114.482
10,19,2,0,26.053727427949784,,86.02476313615594,0.5233646408946113,0.0,0.8085159272690948,0.0244879362791445,0.068161
10,20,2,0,26.09944723448019,,85.97854488419995,0.5541293363689311,0.0,0.8810755412100165,0.0,0.0
10,21,2,0,26.112829491777127,,85.97297583681457,0.597318483054809,0.0,0.9015864732157765,0.0,0.0
10,22,2,0,26.05220691546721,,86.42558091404584,0.5961366413257254,0.4613179233113155,0.8973709624499645,0.0,0.0
10,23,2,0,24.97352618723876,,92.22957145914796,0.2470101015093266,0.0,0.9333608419786432,0.0,0.0
10,24,2,0,24.96039824215658,,92.48783286238962,0.2417173430463366,0.1167854182586704,0.7584744881515221,0.0,0.0
10,1,3,0,24.96418900122832,,92.91325088079668,0.2312484912089636,0.0,0.6073664595718583,0.0,0.0
10,2,3,0,24.969905980678043,,93.3678840822352,0.2278605981324373,0.0,0.5371100701746172,0.0,0.0
10,3,3,0,24.975098419214888,,93.46307835029944,0.2254198641963068,0.0,0.4763033461318673,0.0,0.0
10,4,3,0,24.98022412079549,,93.87752530658074,0.2226634105467111,0.0,0.4339869266355163,0.0,0.0
10,5,3,0,24.983803354917125,,94.23965078074431,0.2192755174701846,0.0,0.3931993107598064,0.0,0.0
10,6,3,0,24.98547117319953,,95.00789462168731,0.2401649764701431,0.8372298303829078,1.3266969227995715,0.0,0.0
10,7,3,0,25.03980109604729,,94.6634702983146,0.3454024135390516,0.0,0.4089165376883896,0.0,0.0
10,8,3,0,26.09221110567289,,88.94878410901093,0.3155813389372928,0.0,0.2046523741046571,0.0160623044884001,49.2546
10,9,3,0,26.161548047234795,,88.55747448626364,0.3150700480700051,0.0,0.4228789259007042,0.0,214.76899999999998
10,10,3,0,26.1438560970923,,89.30173649891752,0.3900986896759145,1.1977169320098542,1.981110063378786,0.0,391.012
10,11,3,0,26.13347640233792,,89.6139191355132,0.3841339688325603,0.7276459126833771,1.653206250173159,0.0,514.882
10,12,3,0,26.12557987311633,,89.56184558883186,0.3820992173205387,0.0,1.013038310189119,0.0,589.523
10,13,3,0,26.11922201323892,,89.51225648084875,0.3081760854827,0.1170394919294455,1.111955265408012,0.0,608.475
10,14,3,0,26.117902702084283,,89.4025205671202,0.3094717811890117,0.0,1.218749153764851,0.0,576.781
10,15,3,0,26.11661715839062,,89.34337571794048,0.3853906344924359,0.0,1.4184474063920298,0.0,537.274
10,16,3,0,26.11414904086089,,89.28001114991851,0.3905844550414582,0.1156684436981621,1.5184201955924308,0.0,419.677
10,17,3,0,26.112971448504904,,88.21823336968257,0.4125990017835474,0.1160366939223943,1.6828352129699966,0.0,290.963
10,18,3,0,26.111885870324304,,87.81095471146557,0.4882258224348604,0.1165073604035958,1.4870183108979769,0.0,114.56700000000001
10,19,3,0,26.109600305093487,,88.1383560220562,0.5233646408946113,0.9515709003011408,2.1681356634230173,0.0,0.361854
10,20,3,0,26.110335066583342,,88.1856198592013,0.5541293363689311,0.0,1.240247468537858,0.0,0.0
10,21,3,0,26.10993884574662,,88.32409265798611,0.597318483054809,0.3999157302808627,1.6186305333212472,0.0,0.0
10,22,3,0,26.052656202480343,,88.60198984487694,0.4255927039209832,0.0,1.009640159257054,0.0,0.0
10,23,3,0,24.973932097079263,,94.5960484772764,0.2470101015093266,0.0,1.1207024609538292,0.0,0.0
10,24,3,0,24.95847581160553,,95.02070586923374,0.2417173430463366,0.1170518608473373,0.9120400329773852,0.0,0.0
10,1,4,0,24.965812574683305,,95.22007275727918,0.2312484912089636,0.5838906991302879,0.8152240476373279,0.0,0.0
10,2,4,0,24.973532479514883,,95.4696473282435,0.2278605981324373,0.0,0.6750694800603113,0.0,0.0
10,3,4,0,24.97857753418236,,95.61027280863182,0.228703171697385,0.0,0.6085190766605606,0.0,0.0
10,4,4,0,24.98011347153133,,96.0393813363041,0.2242385621816439,0.0,0.5655771428087127,0.0,0.0
10,5,4,0,24.98456555239333,,96.63998470871287,0.2224878249455756,0.4885206341138637,1.0651888300452714,0.0,0.0
10,6,4,0,24.987595862995548,,97.12578970114274,0.2401649764701431,0.0,0.4940633695823926,0.0,0.0
10,7,4,0,25.04355684244076,,97.21340766477422,0.4804172602701082,0.1143457706879623,0.5681771129374774,0.0,0.0
10,8,4,0,26.11159502647766,,90.93149176965198,3.4102318787809045,0.054973803176302,0.4285781722930292,0.0,47.830999999999996
10,9,4,0,26.1004014559022,,91.36884330050692,0.3983451892757083,0.8024776964829223,1.0965153416212692,0.0,196.233
10,10,4,0,26.12383089299393,,91.31893613673344,0.3900986896759145,0.0858474163689793,0.7425662344723811,0.0,392.776
10,11,4,0,26.11579673577277,,91.22785182231924,0.3051654723130393,0.1270107009126831,0.8275539648256368,0.0,511.51599999999996
10,12,4,0,26.11245757880507,,90.93882068568996,0.2265126955069836,0.0,0.907019564186961,0.0,594.947
10,13,4,0,26.11125286082539,,90.83333032926268,0.3081760854827,0.2342374028354155,1.1421015445870102,0.0,618.9409999999999
10,14,4,0,26.11187070522179,,90.59201398396604,0.3094717811890117,0.0,1.285605415154888,0.0,613.027
10,15,4,0,26.11154739521627,,90.33717881543932,0.3093395580762361,0.0,1.433013156819032,0.0,553.362
10,16,4,0,26.110044165329388,,90.10457000324178,0.3905844550414582,0.0,1.5310037519600357,0.0,440.29699999999997
10,17,4,0,26.10990544491512,,88.44559244635577,0.4125990017835474,0.0,1.7406309390364616,0.0,300.80899999999997
10,18,4,0,26.11150951432494,,87.6768500436673,0.3865539411272468,0.0,1.4104719764614038,0.0,115.077
10,19,4,0,25.322737446762524,,91.74936006703504,0.4006418476489351,0.1168580274399951,1.5151181680339163,0.0,0.12992700000000001
10,20,4,0,23.843420544985086,,99.15363608130004,0.4067140656652511,0.8167634403755947,1.9318404656732824,0.0,0.0
10,21,4,0,24.61597318812621,,95.07029375333742,0.4277197114670555,0.965633810252666,2.3379985561434604,0.0,0.0
10,22,4,0,24.848828133665627,,93.94259175996211,0.4255927039209832,0.0,1.0676824582808306,0.0,0.0
10,23,4,0,23.842518644992968,,99.1960247606924,0.2470101015093266,0.0,1.2193121983712183,0.0,0.0
10,24,4,0,24.44898048627339,,95.93186685829572,0.2417173430463366,0.0,0.8326048516704327,0.0,0.0
10,1,5,0,24.97084338228506,,93.22710741196668,0.2312484912089636,0.0,0.6042837777891614,0.0,0.0
10,2,5,0,24.98661003694864,,93.39193442264832,0.2278605981324373,0.0,0.589967119891345,0.0,0.0
10,3,5,0,24.98564597294853,,93.61669869044482,0.2254198641963068,0.0,0.5591797981312634,0.0,0.0
10,4,5,0,24.990967621323144,,93.91479306619917,0.2226634105467111,0.0,0.5232748544227815,0.0,0.0
10,5,5,0,24.992078189535945,,94.27053878322596,0.2192755174701846,0.0,0.4851333484862071,0.0,0.0
10,6,5,0,24.992646205330274,,95.41863042854416,1.158487777922787,0.0,0.6611357352453479,0.0,0.0
10,7,5,0,25.04777336590581,,95.25379875349736,0.2863582980080752,0.2962514561342833,0.8170641238877611,0.0,0.0
10,8,5,0,26.10353769846048,,89.63525107069978,0.3977041486713647,0.0,0.3049205743186136,0.0,41.772200000000005
10,9,5,0,26.18868917962348,,89.30579189103386,0.3150700480700051,0.0,0.4611946644835485,0.0,151.31900000000002
10,10,5,0,26.110875762107167,,89.91189198910158,0.3092103398460489,0.0,0.6311168656064114,0.0,363.262
10,11,5,0,26.13410105357241,,89.8947418950412,0.3841339688325603,0.0,0.8493397472887472,0.0,499.313
10,12,5,0,26.12139989429517,,90.01009884495706,0.3820992173205387,0.1174238118098604,1.014186634237963,0.0,569.437
10,13,5,0,26.118475914898635,,90.11202445351483,0.3852737272996208,0.0,1.1798410820916054,0.0,544.07
10,14,5,0,26.11572048311073,,89.89447264891206,0.3866022398583828,0.0,1.3566060891324632,0.0,546.932
10,15,5,0,26.115451203523424,,89.9769046304964,0.5104926480007301,0.0,1.4631405505871542,0.0,453.59
10,16,5,0,26.109768385737823,,89.92080657257415,0.3905844550414582,0.2351777497679615,1.5293035899236385,0.0,409.932
10,17,5,0,26.11051447863102,,88.39364771256304,0.6151212718801324,0.1259361473479963,1.8104571213262908,0.0,285.53299999999996
10,18,5,0,26.111202588736628,,86.42729264078608,3.5007535525444,0.048903992533608,1.9542977920017464,0.0,105.83099999999999
10,19,5,0,26.111691277325576,,86.36247038964373,0.5233646408946113,0.1691308755110135,1.4043301590942694,0.0,-0.0
10,20,5,0,26.10897497413686,,86.39274428614617,0.5541293363689311,0.2359875799403497,1.2879204812276048,0.0,0.0
10,21,5,0,26.1095049408545,,86.28857200957803,0.7224204965631031,0.0,1.2100178820789698,0.0,0.0
10,22,5,0,25.42955001578381,,89.97032136458259,0.5961366413257254,0.0,1.2616761099984977,0.0,0.0
10,23,5,0,23.82436188877512,,98.70639754987825,0.4605911565561609,0.0,1.5517603615789146,0.0,0.0
10,24,5,0,24.154784426575816,,96.98535271020413,0.2868182013936152,0.0,1.0525767554072962,0.0,0.0
10,1,6,0,24.950117705146987,,92.696624547602,0.2521227007898238,0.0,0.6274106901363621,0.0,0.0
10,2,6,0,24.96837073750141,,92.83604459913371,0.2368462324448902,0.0,0.5971412104504623,0.0,0.0
10,3,6,0,24.98106500586353,,92.990800494294,0.2254198641963068,0.0,0.5538540431627776,0.0,0.0
10,4,6,0,24.98448044825647,,93.41490367895908,0.2226634105467111,0.0,0.5061191514733424,0.0,0.0
10,5,6,0,24.986286753469624,,93.5803710821815,0.2192755174701846,0.0,0.4633922388090877,0.0,0.0
10,6,6,0,24.99101700464323,,93.79693887341088,0.2202226766105806,0.0,0.4360371274669278,0.0,0.0
10,7,6,0,24.989037600450136,,94.2318728752988,0.2273141824770988,0.0,0.4168347877177248,0.0,0.0
10,8,6,0,24.98970764572731,,95.5831636968514,1.2538464402494989,0.7810212081896766,1.5170202552698484,0.0,42.76
10,9,6,0,25.04482777206133,,95.35655481720846,0.3983451892757083,0.0,0.5232735210428093,0.0,37.1212
10,10,6,0,26.09122661337739,,89.64986860768516,0.3092103398460489,0.0,0.2947367670881123,0.0121385023303836,154.18599999999998
10,11,6,0,26.166914939201533,,89.07678675440238,0.2261969757935182,0.0,0.3533996943915979,0.0,332.837
10,12,6,0,26.116740274679053,,89.22684763040277,0.2265126955069836,0.0,0.4245065225708354,0.0,360.50100000000003
10,13,6,0,26.126950774961784,,89.24635619147642,0.3081760854827,0.1183171841011992,0.7031113677716379,0.0,467.33299999999997
10,14,6,0,26.11671271515809,,89.20096418536467,0.3094717811890117,0.0,0.8595602816710348,0.0,502.812
10,15,6,0,26.116726647835147,,89.15392792496138,0.3093395580762361,0.0,0.9963635870512104,0.0,450.104
10,16,6,0,26.116543867015697,,89.11634933470341,0.3905844550414582,0.0,1.1279296176927127,0.0,362.77799999999996
10,17,6,0,26.11491921616522,,88.55911193724013,0.4125990017835474,0.3997031545237408,1.6409837861294274,0.0,290.75800000000004
10,18,6,0,26.11443485104145,,88.30790140546493,0.4882258224348604,0.0,1.1609760533745508,0.0,98.0913
10,19,6,0,26.11199514727756,,88.4425735538693,0.5233646408946113,0.118692533453292,1.0562970612409888,0.0,-0.0
10,20,6,0,26.115628073754287,,88.73172072830391,0.5541293363689311,0.353513309678505,1.017869227761965,0.0,0.0
10,21,6,0,26.670739902869308,,85.94195082694544,0.4277197114670555,0.0,0.679942617529635,0.0,0.0
10,22,6,0,26.562734030338245,,86.54973329937889,0.4255927039209832,0.0,0.6581465693521686,0.0,0.0
10,23,6,0,24.980018477752484,,95.22571222091057,0.3538006290327438,0.0,0.9796109372475648,0.0,0.0
10,24,6,0,24.95676989261573,,95.48498691922484,0.2417173430463366,0.0,0.7481420708312504,0.0,0.0
10,1,7,0,24.95654155985202,,95.9561121596672,0.2312484912089636,0.1197341833131667,0.6056683378488524,0.0,0.0
10,2,7,0,24.96820528481652,,96.07041044260862,0.2278605981324373,0.0,0.5040503409430166,0.0,0.0
10,3,7,0,24.97529991764638,,96.17840612460594,0.2254198641963068,0.0,0.4481393269335522,0.0,0.0
10,4,7,0,24.979146682988656,,96.2738761609125,0.2226634105467111,0.0,0.3872152740878159,0.0,0.0
10,5,7,0,24.98140253058256,,96.55912946069976,0.2192755174701846,0.0,0.3725051362761524,0.0,0.0
10,6,7,0,24.98595388508621,,97.12603533177358,0.2202226766105806,3.302486014033366,1.8167645208907923,0.0,0.0
10,7,7,0,24.989834302853595,,97.68855558220912,0.2863582980080752,0.0,0.3839028651970948,0.0,0.0
10,8,7,0,24.9890035979358,,98.07913359422857,0.3977041486713647,0.5124150007449049,0.9989190578246524,0.0,37.4708
10,9,7,0,25.044532092588728,,97.77220391450687,0.3150700480700051,0.0,0.4839428596980654,0.0,199.574
10,10,7,0,26.10134083847786,,91.70952629480954,0.2283219900161834,0.0,0.27859163804573,0.026527381421619,310.315
10,11,7,0,26.19006596546638,,91.04848104678308,0.2261969757935182,0.0,0.3896495372668403,0.0,345.326
10,12,7,0,26.14913158826184,,91.11328385218442,0.2265126955069836,0.0,0.5393552207748403,0.0,472.158
10,13,7,0,26.140028643126925,,91.03270384767048,0.3081760854827,0.0,0.7294364559154516,0.0,409.87800000000004
10,14,7,0,26.13095096404984,,90.92687373039672,0.4345737946973059,0.0,0.8694663801907809,0.0,380.50800000000004
10,15,7,0,26.12569541398252,,90.92120737849088,0.3853906344924359,0.0,1.0665474656016696,0.0,381.179
10,16,7,0,26.120894876286425,,90.53492205907618,0.3108739612394148,0.0,1.0354537114350642,0.0,326.112
10,17,7,0,26.121374815131663,,88.92549140346163,0.4125990017835474,0.0,1.1017869347803846,0.0,179.397
10,18,7,0,26.119084927623945,,88.5555623307149,0.3865539411272468,0.0,0.9117272930790684,0.0,2.94404
10,19,7,0,26.116989161402483,,88.35728422800464,0.4006418476489351,0.0,0.816503652914233,0.0,-0.0
10,20,7,0,26.115697899931344,,88.28916187770537,0.4067140656652511,0.0,0.7351568082897686,0.0,0.0
10,21,7,0,26.113292884684583,,88.29678103979131,0.597318483054809,0.3568591115041606,0.8072882467415521,0.0,0.0
10,22,7,0,26.05594724067629,,88.9870363054531,0.4255927039209832,0.9301122705523898,1.4410497516752816,0.0,0.0
10,23,7,0,24.98150163729153,,95.38343882903196,0.2470101015093266,0.0,0.789417068037103,0.0,0.0
10,24,7,0,24.96264907440492,,95.50892885394254,0.2417173430463366,0.0,0.6377169721984743,0.0,0.0
10,1,1,0,24.967282310714133,,95.61169379916888,0.2312484912089636,0.4777334622967404,0.5744384424746191,0.0,0.0
10,2,1,0,24.96944014369328,,95.76273529259365,0.2278605981324373,0.0,0.4693526720975305,0.0,0.0
10,3,1,0,24.974855856877927,,96.01092650788162,0.2254198641963068,0.0,0.4306734244980125,0.0,0.0
10,4,1,0,24.979781551871604,,96.29329009772756,0.2226634105467111,0.0,0.4101858533547656,0.0,0.0
10,5,1,0,24.983790525796334,,96.34099985383796,0.2192755174701846,0.0,0.3864227437444383,0.0,0.0
10,6,1,0,24.98602611652552,,97.0855155750552,1.0333857644144924,0.0,0.5383527666301625,0.0,0.0
10,7,1,0,25.043311416741307,,97.3252695810558,0.2863582980080752,0.0,0.394546667630816,0.0,0.0
10,8,1,0,26.09961446924981,,91.33670434575514,0.3977041486713647,0.0,0.2339809988481374,0.0,2.05027
10,9,1,0,26.16623230284247,,90.93869215651196,0.3983451892757083,0.0,0.3360246930119024,0.0,44.0706
10,10,1,0,26.141040188753983,,91.70156479061028,1.2032617774798264,0.0,0.5879377177193196,0.0,166.853
10,11,1,0,26.13439658148804,,91.628324941064,0.3051654723130393,0.0,0.4480227903826382,0.0,245.57399999999998
10,12,1,0,26.130137539898897,,91.4906938500011,0.3043059564137612,0.0,0.450780339822869,0.0,92.3731
10,13,1,0,25.33212423692216,,95.93551289698178,0.3081760854827,0.1189800001258925,0.6192765051163551,0.0,46.8525
10,14,1,0,23.85997363179468,,98.46285510976534,0.3094717811890117,0.0,1.016017116908413,0.0,108.355
10,15,1,0,24.608182584247828,,95.7194845176517,1.122502645880148,0.0,0.8377738920387382,0.0,87.0208
10,16,1,0,26.08163194245159,,87.82702282510931,0.3905844550414582,0.0,0.3794595806440989,0.0,86.8664
10,17,1,0,26.042363817195906,,87.62099895759346,0.4125990017835474,0.0,0.410312596501973,0.0,41.3168
10,18,1,0,26.12034500916555,,87.11606520845086,0.4882258224348604,0.0,0.4981462569346692,0.0,1.03071
10,19,1,0,24.34971734149024,,96.95292246662297,0.5233646408946113,0.0,1.0010371109756937,0.0,-0.0
10,20,1,0,23.822572456208555,,99.56617958113308,1.367292424172843,0.1201611307385965,1.2670375510602123,0.0,0.0
10,21,1,0,25.598279403380424,,90.28297055982604,0.597318483054809,1.178763242696986,1.7046084593406532,0.0,0.0
10,22,1,0,26.05428744819434,,87.80069306208958,0.4255927039209832,0.0,0.3672300200336585,0.0,0.0
10,23,1,0,23.644387694466825,,98.65731710076643,0.3538006290327438,0.0,0.7906351233291813,0.0,0.0
10,24,1,0,23.633858994401795,,97.22918932422368,0.2417173430463366,0.0,0.6644996610007611,0.0,0.0
10,1,2,0,24.646795633025416,,91.98761442829196,0.2312484912089636,0.1205601255942619,0.374676830547664,0.0,0.0
10,2,2,0,24.880398750380216,,91.53341596054116,0.2278605981324373,0.0,0.3984842815461915,0.0,0.0
10,3,2,0,24.249149587490656,,95.13525631934448,0.2254198641963068,0.0,0.501058276224875,0.0,0.0
10,4,2,0,23.76837503138277,,98.33718866428106,0.2226634105467111,0.0,0.5918783473628523,0.0,0.0
10,5,2,0,24.241245844248247,,95.96180416275156,0.2192755174701846,0.0,0.4087616329986349,0.0,0.0
10,6,2,0,23.82872778331265,,98.8405831826992,0.2202226766105806,0.0,0.5210912966335349,0.0,0.0
10,7,2,0,24.06963504573506,,98.58945256064692,1.0404772702810106,0.0,0.5896727638919647,0.0,0.0
10,8,2,0,26.059194581003705,,87.71409771163854,0.3155813389372928,0.0,0.1481419891464626,0.068876457677263,43.1017
10,9,2,0,24.126425613878464,,98.45696011663672,0.5175923181665902,0.0991822189967684,0.9194718365501586,0.0,46.3357
10,10,2,0,23.86692302407031,,99.96602733146372,3.3217380699555887,0.0904178737357007,1.121686515690573,0.0,115.083
10,11,2,0,24.7507452955765,,94.90058358474542,0.3051654723130393,0.0,0.5368733069176951,0.0,151.293
10,12,2,0,23.822948394498745,,99.53812273179426,0.3043059564137612,0.0,0.8077023488403033,0.0,86.1892
10,13,2,0,24.976529294349763,,92.7845573786562,0.3852737272996208,0.0,0.4430553018137072,0.0,42.306400000000004
10,14,2,0,26.082892379926417,,86.93944857301071,0.3866022398583828,0.0,0.2977278990954987,0.0,42.2023
10,15,2,0,26.14314430024044,,86.69239874361968,0.3853906344924359,0.0,0.4043160789455151,0.0,135.549
10,16,2,0,26.11376754835021,,87.5256687687624,1.2491390625516208,0.0,0.6329724971294762,0.0,168.193
10,17,2,0,26.11055469269631,,86.86507130964246,0.3266473545117836,0.0,0.4645057852570359,0.0,205.96
10,18,2,0,26.10742937041032,,85.89443957049215,0.3865539411272468,0.0,0.473070485735634,0.0,85.58680000000001
10,19,2,0,23.939244500800857,,97.75351534891448,0.2779190544032589,0.0,0.9584654914720184,0.0,-0.0
