month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,3,5,0,24.444445,54.97515,0.44005716,0.0,1.3114465,0.0,0.0,3.0,24.444445,24.444445,3
9,4,5,0,24.444445,55.132915,0.4073193,0.0,1.2613424,0.0,0.0,3.0,24.444445,24.444445,3
9,5,5,0,24.444445,55.14765,0.3915243,0.0,1.2077687,0.0,0.0,3.0,24.444445,24.444445,3
9,6,5,0,24.444445,55.11779,0.4033608,0.0,1.1842037,0.0,0.0,3.0,24.444445,24.444445,3
9,7,5,0,24.444445,55.002136,0.4393059,6.6614842,3.2776396,0.0,0.0,3.0,24.444445,24.444445,3
9,8,5,0,24.990934,53.418488,1.4172975,0.0,0.8196932,0.0,0.0,3.0,25.0,25.0,3
9,9,5,0,27.203598,47.130615,1.4231774,1.0578146,0.0,0.7067182,0.0,3.0,27.222221,27.222221,3
9,10,5,0,27.22221,47.18114,0.57035315,0.0,0.0,0.18980725,0.0,3.0,27.222221,27.222221,3
9,11,5,0,27.222221,47.324368,0.56399745,0.921666,1.0050888,0.0,0.0,3.0,27.222221,27.222221,3
9,12,5,0,27.222221,47.467674,0.5664147,2.75052,2.5248516,0.0,0.0,3.0,27.222221,27.222221,3
9,13,5,0,27.222221,47.8408,0.52384,0.0,0.5763269,0.0,0.0,2.0,27.222221,27.222221,3
9,14,5,0,27.222221,47.880512,0.5023953,0.19910032,0.8011415,0.0,0.0,2.0,27.222221,27.222221,3
9,15,5,0,27.222221,47.941746,0.76982826,0.0,0.98198634,0.0,0.0,2.0,27.222221,27.222221,3
9,16,5,0,27.222221,47.95289,0.526992,0.0,1.0336604,0.0,0.0,2.0,27.222221,27.222221,3
9,17,5,0,27.222221,47.942753,0.5477945,0.19909965,1.1332705,0.0,0.0,2.0,27.222221,27.222221,3
9,18,5,0,27.222221,47.895416,0.5864812,0.0,1.1369494,0.0,0.0,2.0,27.222221,27.222221,3
9,19,5,0,25.90269,51.524,0.6132678,0.19910036,2.5080867,0.0,0.0,2.0,25.88889,25.88889,3
9,20,5,0,27.21767,47.53561,0.6217233,0.0,0.61469966,0.0,0.0,2.0,27.222221,27.222221,3
9,21,5,0,27.222218,47.531803,0.7432577,0.19910038,0.8221638,0.0,0.0,3.0,27.222221,27.222221,3
9,22,5,0,27.222221,47.539207,0.6504313,0.0,0.89732033,0.0,0.0,3.0,27.222221,27.222221,3
9,23,5,0,26.621075,49.266758,0.5611885,1.9204288,2.722678,0.0,0.0,3.0,26.61111,26.61111,3
9,24,5,0,24.55905,55.340183,0.46464154,0.0,3.7436745,0.0,0.0,3.0,24.5,24.5,3
9,1,6,0,24.979519,53.948498,0.42135152,0.80055594,2.0386987,0.0,0.0,3.0,25.0,25.0,3
9,2,6,0,24.999134,54.192036,0.40503052,0.0,1.7265701,0.0,0.0,3.0,25.0,25.0,3
9,3,6,0,24.999968,54.505615,0.44005716,0.0,1.4689754,0.0,0.0,3.0,25.0,25.0,3
9,4,6,0,24.999998,54.43244,0.4073193,0.0,1.3506505,0.0,0.0,3.0,25.0,25.0,3
9,5,6,0,25.0,54.309006,0.4045848,0.0,1.271775,0.0,0.0,3.0,25.0,25.0,3
9,6,6,0,25.0,54.297535,0.7042903,0.0,1.2424874,0.0,0.0,3.0,25.0,25.0,3
9,7,6,0,25.0,54.284523,0.468558,0.0,1.1406893,0.0,0.0,3.0,25.0,25.0,3
9,8,6,0,25.0,54.251186,0.8692155,1.0932939,1.9171052,0.0,0.0,3.0,25.0,25.0,3
9,9,6,0,25.0,54.32449,1.5452077,0.047060892,1.3320874,0.0,0.0,3.0,25.0,25.0,3
9,10,6,0,25.0,54.500202,4.779027,0.0342218,1.3406129,0.0,0.0,2.0,25.0,25.0,3
9,11,6,0,25.0,54.41536,0.4650144,0.22700524,1.1800827,0.0,0.0,1.0,25.0,25.0,3
9,12,6,0,25.0,54.353115,0.46582016,0.10825154,1.2592698,0.0,0.0,1.0,25.0,25.0,3
9,13,6,0,25.0,54.311127,0.47241595,0.013303871,1.3206505,0.0,0.0,1.0,25.0,25.0,3
9,14,6,0,25.0,54.25185,0.5023953,0.0,1.3583407,0.0,0.0,1.0,25.0,25.0,3
9,15,6,0,25.0,54.203583,0.42099193,0.0,1.2453656,0.0,0.0,0.0,25.0,25.0,3
9,16,6,0,25.0,54.106056,0.41825742,0.6004062,1.323168,0.0,0.0,0.0,25.0,25.0,3
9,17,6,0,25.0,53.99929,0.48712775,0.0,1.3106802,0.0,0.0,1.0,25.0,25.0,3
9,18,6,0,23.913164,57.340767,1.0066652,0.4022353,2.9641364,0.0,0.0,3.0,23.88889,23.88889,3
9,19,6,0,23.889143,57.287647,4.5981936,0.19697069,2.511683,0.0,0.0,3.0,23.88889,23.88889,3
9,20,6,0,24.610712,54.724453,0.7138854,0.047540233,1.0953934,0.0,0.0,3.0,24.61111,24.61111,3
9,21,6,0,24.999773,53.46187,0.7432577,0.20945548,0.83065706,0.0,0.0,3.0,25.0,25.0,3
9,22,6,0,24.999996,53.422337,0.6504313,1.9579338,2.1952507,0.0,0.0,3.0,25.0,25.0,3
9,23,6,0,25.0,53.410538,0.5611885,0.0,0.9519496,0.0,0.0,3.0,25.0,25.0,3
9,24,6,0,24.728071,54.254284,0.42473125,0.0,1.1762152,0.0,0.0,3.0,24.722221,24.722221,3
9,1,7,0,23.922045,56.81956,0.41552287,1.0059533,2.1146352,0.0,0.0,3.0,23.88889,23.88889,3
9,2,7,0,23.89015,56.941936,0.41278836,0.0,1.3837059,0.0,0.0,3.0,23.88889,23.88889,3
9,3,7,0,23.888937,56.927315,0.44005716,0.0,1.356754,0.0,0.0,3.0,23.88889,23.88889,3
9,4,7,0,23.88889,56.80636,0.4073193,0.0,1.2227902,0.0,0.0,3.0,23.88889,23.88889,3
9,5,7,0,23.36528,58.512875,0.4045848,0.0,1.781346,0.0,0.0,3.0,23.333334,23.333334,3
9,6,7,0,23.879763,56.595196,0.4045848,0.0,0.8408878,0.0,0.0,3.0,23.88889,23.88889,3
9,7,7,0,23.88881,56.453953,0.41005382,0.0,1.117308,0.0,0.0,3.0,23.88889,23.88889,3
9,8,7,0,23.888887,56.44122,0.7152284,0.0,1.2253373,0.0,0.0,3.0,23.88889,23.88889,3
9,9,7,0,23.778389,56.726986,0.47115913,0.0,1.3489985,0.0,0.0,3.0,23.777779,23.777779,3
9,10,7,0,23.335823,58.078033,0.468956,0.0,1.9202629,0.0,0.0,2.0,23.333334,23.333334,3
9,11,7,0,23.388748,57.619724,0.5145059,0.0,1.7013769,0.0,0.0,2.0,23.38889,23.38889,3
9,12,7,0,24.440859,54.143612,0.51611745,0.0,0.4840101,0.0,0.0,2.0,24.444445,24.444445,3
9,13,7,0,26.974276,46.733288,0.42099193,0.0,0.0,1.6857462,0.0,0.0,27.0,27.0,3
9,14,7,0,27.220991,46.114613,0.45099527,0.0,0.0,0.890953,0.0,1.0,27.222221,27.222221,3
9,15,7,0,27.222221,46.15998,0.42099193,0.20119049,0.0,0.061995126,0.0,1.0,27.222221,27.222221,3
9,16,7,0,27.222221,46.24806,0.47262472,0.0,0.24721026,0.0,0.0,2.0,27.222221,27.222221,3
9,17,7,0,27.222221,46.278744,0.5477945,0.0,0.38863698,0.0,0.0,2.0,27.222221,27.222221,3
9,18,7,0,27.222221,46.3163,0.6610223,0.0,0.49157605,0.0,0.0,3.0,27.222221,27.222221,3
9,19,7,0,27.222221,46.33697,0.6984676,0.0,0.52188617,0.0,0.0,3.0,27.222221,27.222221,3
9,20,7,0,27.222221,46.343624,0.7138854,0.20119081,0.5497506,0.0,0.0,3.0,27.222221,27.222221,3
9,21,7,0,26.184673,49.256306,1.0429633,1.0931101,2.0368526,0.0,0.0,3.0,26.166666,26.166666,3
9,22,7,0,23.94931,56.02227,1.5495478,0.20119071,4.175005,0.0,0.0,3.0,23.88889,23.88889,3
9,23,7,0,23.890116,56.05964,0.8534714,0.0,2.8122513,0.0,0.0,3.0,23.88889,23.88889,3
9,24,7,0,23.888912,55.963867,0.42473125,0.20119016,1.9862034,0.0,0.0,3.0,23.88889,23.88889,3
9,1,1,0,23.88889,55.801464,0.41552287,0.0,1.5866402,0.0,0.0,3.0,23.88889,23.88889,3
9,2,1,0,23.88889,56.049522,0.41278836,0.0,1.2861644,0.0,0.0,3.0,23.88889,23.88889,3
9,3,1,0,23.88889,56.042522,0.44005716,0.20225388,1.2860179,0.0,0.0,3.0,23.88889,23.88889,3
9,4,1,0,23.88889,56.030098,0.4073193,0.0,1.1727779,0.0,0.0,3.0,23.88889,23.88889,3
9,5,1,0,23.88889,56.004807,0.4045848,0.0,1.1024678,0.0,0.0,3.0,23.88889,23.88889,3
9,6,1,0,23.88889,55.977383,0.4045848,0.0,1.0440301,0.0,0.0,3.0,23.88889,23.88889,3
9,7,1,0,23.88889,55.953262,0.41005382,0.0,1.0512141,0.0,0.0,3.0,23.88889,23.88889,3
9,8,1,0,23.998896,55.561176,0.41552287,0.0,1.0065362,0.0,0.0,3.0,24.0,24.0,3
9,9,1,0,26.641455,47.56029,0.52406085,0.47615322,0.0,1.734194,0.0,3.0,26.666666,26.666666,3
9,10,1,0,26.666649,47.698708,0.57035315,0.0,0.0,0.6021373,0.0,3.0,26.666666,26.666666,3
9,11,1,0,26.666666,47.74674,0.5145059,0.0,0.07733497,0.0,0.0,2.0,26.666666,26.666666,3
9,12,1,0,26.666666,47.839977,0.5664147,0.0,0.48665154,0.0,0.0,3.0,26.666666,26.666666,3
9,13,1,0,26.666666,48.111534,1.4743805,0.0,0.84509045,0.0,0.0,3.0,26.666666,26.666666,3
9,14,1,0,26.666666,48.11571,0.60519534,0.0,0.7015695,0.0,0.0,3.0,26.666666,26.666666,3
9,15,1,0,26.666666,48.259697,1.4675008,0.20225401,1.0450323,0.0,0.0,3.0,26.666666,26.666666,3
9,16,1,0,26.666666,48.36095,1.4804759,0.20225424,1.1921039,0.0,0.0,3.0,26.666666,26.666666,3
9,17,1,0,26.666666,48.310043,0.48712775,0.0,1.0021546,0.0,0.0,1.0,26.666666,26.666666,3
9,18,1,0,26.666666,48.24811,0.5119402,0.0,1.0542463,0.0,0.0,1.0,26.666666,26.666666,3
9,19,1,0,26.500502,48.641853,0.52806795,0.0,1.11631,0.0,0.0,1.0,26.5,26.5,3
9,20,1,0,24.79608,53.4924,0.5295612,0.40450835,2.9679234,0.0,0.0,1.0,24.777779,24.777779,3
9,21,1,0,24.447104,54.369377,0.6403933,1.5200841,3.237989,0.0,0.0,2.0,24.444445,24.444445,3
9,22,1,0,24.444464,54.231693,0.6504313,0.0,2.2861476,0.0,0.0,3.0,24.444445,24.444445,3
9,23,1,0,23.628637,56.744366,0.49382475,1.0112715,3.112753,0.0,0.0,3.0,23.61111,23.61111,3
9,24,1,0,23.342163,57.594933,0.4446864,0.0,2.7542017,0.0,0.0,3.0,23.333334,23.333334,3
9,1,2,0,23.333864,57.56075,0.41552287,0.0,2.2235112,0.0,0.0,3.0,23.333334,23.333334,3
9,2,2,0,23.763346,56.305717,0.41278836,0.0,1.3836416,0.0,0.0,3.0,23.777779,23.777779,3
9,3,2,0,24.443392,54.136845,0.44005716,0.0,0.6353878,0.0,0.0,3.0,24.444445,24.444445,3
9,4,2,0,24.444445,54.163025,0.4073193,0.0,1.0423031,0.0,0.0,3.0,24.444445,24.444445,3
9,5,2,0,24.444445,54.184578,0.4045848,0.0,0.98877347,0.0,0.0,3.0,24.444445,24.444445,3
9,6,2,0,24.444445,54.168667,0.4045848,0.0,1.0591416,0.0,0.0,3.0,24.444445,24.444445,3
9,7,2,0,24.444445,54.16656,0.70975935,0.0,1.1604593,0.0,0.0,3.0,24.444445,24.444445,3
9,8,2,0,25.221375,51.89322,1.3659685,0.0,0.752136,0.0,0.0,3.0,25.222221,25.222221,3
9,9,2,0,27.205307,46.323845,1.3702756,0.0,0.0,0.9086416,0.0,3.0,27.222221,27.222221,3
9,10,2,0,27.222216,46.40599,0.468956,0.0,0.0,0.047958657,0.0,3.0,27.222221,27.222221,3
9,11,2,0,27.222221,46.488,0.5145059,0.0,0.6240396,0.0,0.0,3.0,27.222221,27.222221,3
9,12,2,0,27.222221,46.59341,0.7655257,0.0,0.7697689,0.0,0.0,2.0,27.222221,27.222221,3
9,13,2,0,27.222221,46.949604,1.3715324,0.20332979,1.3306291,0.0,0.0,2.0,27.222221,27.222221,3
9,14,2,0,27.222221,47.02212,0.5023953,0.0,1.1334782,0.0,0.0,2.0,27.222221,27.222221,3
9,15,2,0,27.222221,47.041996,0.5192535,0.0,1.3966421,0.0,0.0,3.0,27.222221,27.222221,3
9,16,2,0,27.222221,47.05438,0.526992,1.0166075,1.553697,0.0,0.0,3.0,27.222221,27.222221,3
9,17,2,0,27.222221,47.01257,0.60846126,0.20332935,1.5490563,0.0,0.0,3.0,27.222221,27.222221,3
9,18,2,0,27.222221,46.985065,0.6610223,0.0,1.6377821,0.0,0.0,3.0,27.222221,27.222221,3
9,19,2,0,27.222221,46.92727,0.6984676,0.0,1.4686095,0.0,0.0,3.0,27.222221,27.222221,3
9,20,2,0,27.222221,46.90156,0.6217233,0.0,1.3536321,0.0,0.0,2.0,27.222221,27.222221,3
9,21,2,0,27.222221,46.85701,0.6403933,0.0,1.2602471,0.0,0.0,2.0,27.222221,27.222221,3
9,22,2,0,25.470444,51.736126,0.6504313,0.0,3.1109188,0.0,0.0,2.0,25.444445,25.444445,3
9,23,2,0,24.05023,55.83746,0.5611885,5.2339864,5.837002,0.0,0.0,3.0,24.0,24.0,3
9,24,2,0,23.894133,56.210403,0.4446864,0.0,3.3920562,0.0,0.0,3.0,23.88889,23.88889,3
9,1,3,0,23.888979,56.13981,0.41843718,0.0,2.5463812,0.0,0.0,3.0,23.88889,23.88889,3
9,2,3,0,23.888891,56.39705,0.40503052,0.0,2.2548554,0.0,0.0,3.0,23.88889,23.88889,3
9,3,3,0,24.2753,55.452095,0.42709735,0.0,1.386848,0.0,0.0,3.0,24.277779,24.277779,3
9,4,3,0,24.442724,54.87185,0.39175755,0.0,1.2136015,0.0,0.0,3.0,24.444445,24.444445,3
9,5,3,0,24.444422,54.823975,0.4045848,0.0,1.2561989,0.0,0.0,3.0,24.444445,24.444445,3
9,6,3,0,24.444445,54.73025,0.4045848,0.0,1.2265569,0.0,0.0,3.0,24.444445,24.444445,3
9,7,3,0,24.232971,55.47099,1.3676746,0.0,1.6564741,0.0,0.0,3.0,24.222221,24.222221,3
9,8,3,0,24.609488,54.298363,1.4172975,0.0,1.3678845,0.0,0.0,2.0,24.61111,24.61111,3
9,9,3,0,27.199753,46.63041,0.52406085,0.0,0.0,1.9012588,0.0,2.0,27.222221,27.222221,3
9,10,3,0,27.222212,46.72114,1.0591245,0.0,0.0,0.17742252,0.0,2.0,27.222221,27.222221,3
9,11,3,0,27.222221,46.79086,0.4650144,0.0,0.20219915,0.0,0.0,2.0,27.222221,27.222221,3
9,12,3,0,27.222221,46.855904,0.51611745,0.0,0.6136012,0.0,0.0,3.0,27.222221,27.222221,3
9,13,3,0,27.222221,47.169746,0.57526404,3.0653732,2.0270617,0.0,0.0,3.0,27.222221,27.222221,3
9,14,3,0,27.222221,47.248455,0.60519534,0.40882337,0.92301476,0.0,0.0,3.0,27.222221,27.222221,3
9,15,3,0,27.222221,47.2583,0.5683843,0.0,0.90271974,0.0,0.0,3.0,27.222221,27.222221,3
9,16,3,0,27.222221,47.28231,0.526992,0.6132238,1.0191227,0.0,0.0,3.0,27.222221,27.222221,3
9,17,3,0,27.222221,47.301243,0.60846126,0.40883073,1.0758234,0.0,0.0,3.0,27.222221,27.222221,3
9,18,3,0,27.222221,47.241535,0.6610223,0.0,1.0602794,0.0,0.0,3.0,27.222221,27.222221,3
9,19,3,0,25.737005,51.363266,0.6984676,0.0,2.4901457,0.0,0.0,3.0,25.722221,25.722221,3
9,20,3,0,23.915506,56.581753,0.7138854,0.0,4.617846,0.0,0.0,3.0,23.88889,23.88889,3
9,21,3,0,23.889107,56.500996,0.7432577,0.0,3.054206,0.0,0.0,3.0,23.88889,23.88889,3
9,22,3,0,23.888891,56.313408,0.6504313,0.6132357,2.2643688,0.0,0.0,3.0,23.88889,23.88889,3
9,23,3,0,24.332691,54.745544,0.49382475,0.0,0.99247634,0.0,0.0,3.0,24.333334,24.333334,3
9,24,3,0,24.44403,54.257328,0.4446864,0.0,0.7492277,0.0,0.0,3.0,24.444445,24.444445,3
9,1,4,0,24.44444,54.20263,0.41552287,0.0,1.1122699,0.0,0.0,3.0,24.444445,24.444445,3
9,2,4,0,24.444445,53.98535,0.41278836,0.0,0.7863475,0.0,0.0,3.0,24.444445,24.444445,3
9,3,4,0,24.444445,53.985355,0.44005716,0.0,0.934191,0.0,0.0,3.0,24.444445,24.444445,3
9,4,4,0,24.444445,53.918297,0.4073193,0.0,0.8544375,0.0,0.0,3.0,24.444445,24.444445,3
9,5,4,0,24.444445,53.862133,0.4045848,0.0,0.7936632,0.0,0.0,3.0,24.444445,24.444445,3
9,6,4,0,24.280605,54.30326,0.4045848,0.0,0.9200556,0.0,0.0,3.0,24.277779,24.277779,3
9,7,4,0,24.443096,53.688847,0.41005382,0.0,0.6170153,0.0,0.0,3.0,24.444445,24.444445,3
9,8,4,0,25.383646,50.76165,0.46685192,0.0,0.0,0.32050267,0.0,3.0,25.38889,25.38889,3
9,9,4,0,27.206734,45.592686,0.52406085,0.0,0.0,1.862703,0.0,3.0,27.222221,27.222221,3
9,10,4,0,27.222214,45.5469,0.57035315,0.0,0.0,0.663915,0.0,3.0,27.222221,27.222221,3
9,11,4,0,27.222221,45.58039,0.4650144,0.0,0.0,0.12916444,0.0,1.0,27.222221,27.222221,3
9,12,4,0,27.222221,45.594772,0.51611745,0.0,0.32768163,0.0,0.0,2.0,27.222221,27.222221,3
9,13,4,0,27.222221,45.640972,0.52384,0.0,0.41352388,0.0,0.0,2.0,27.222221,27.222221,3
9,14,4,0,27.222221,45.697582,0.55379534,1.1598619,1.3461897,0.0,0.0,2.0,27.222221,27.222221,3
9,15,4,0,27.222221,45.79658,1.4675008,0.0,0.9885875,0.0,0.0,3.0,27.222221,27.222221,3
9,16,4,0,27.222221,45.847088,0.5813594,0.0,0.89103657,0.0,0.0,3.0,27.222221,27.222221,3
9,17,4,0,27.222221,45.828945,0.60846126,0.20551324,1.0371311,0.0,0.0,3.0,27.222221,27.222221,3
9,18,4,0,27.222221,45.769688,0.6610223,0.20551427,1.1310072,0.0,0.0,3.0,27.222221,27.222221,3
9,19,4,0,27.222221,45.713974,0.6132678,0.0,0.9115824,0.0,0.0,2.0,27.222221,27.222221,3
9,20,4,0,27.222221,45.785343,4.5214496,0.41102824,0.9979389,0.0,0.0,2.0,27.222221,27.222221,3
9,21,4,0,27.222221,45.747814,0.6403933,0.0,0.85247797,0.0,0.0,2.0,27.222221,27.222221,3
9,22,4,0,27.222221,45.75434,0.6504313,0.2055142,0.8216998,0.0,0.0,3.0,27.222221,27.222221,3
9,23,4,0,27.222221,45.81756,0.42646098,0.0,0.60850847,0.0,0.0,3.0,27.222221,27.222221,3
9,24,4,0,24.39777,53.950417,0.42473125,0.0,3.3079128,0.0,0.0,3.0,24.333334,24.333334,3
9,1,5,0,23.899254,55.399136,0.41552287,0.0,3.3980277,0.0,0.0,3.0,23.88889,23.88889,3
9,2,5,0,23.889091,55.44821,0.41278836,0.41323742,2.0747833,0.0,0.0,3.0,23.88889,23.88889,3
9,3,5,0,23.888899,55.42751,0.42709735,0.0,1.7930162,0.0,0.0,3.0,23.88889,23.88889,3
9,4,5,0,23.88889,55.385098,0.39175755,0.0,1.4823687,0.0,0.0,3.0,23.88889,23.88889,3
9,5,5,0,23.88889,55.281933,0.4045848,0.0,1.3306625,0.0,0.0,3.0,23.88889,23.88889,3
9,6,5,0,23.88889,55.256367,0.4045848,0.0,1.2342281,0.0,0.0,3.0,23.88889,23.88889,3
9,7,5,0,23.88889,55.25231,0.4393059,0.0,1.1821626,0.0,0.0,3.0,23.88889,23.88889,3
9,8,5,0,24.610712,52.984642,0.46685192,1.2704484,1.1186774,0.0,0.0,3.0,24.61111,24.61111,3
9,9,5,0,26.656145,46.966892,0.52406085,0.0,0.0,0.98847455,0.0,3.0,26.666666,26.666666,3
9,10,5,0,26.666666,47.013462,0.8652975,0.048780482,0.29256496,0.0,0.0,3.0,26.666666,26.666666,3
9,11,5,0,26.666666,47.064606,0.86014885,0.16645837,0.7452954,0.0,0.0,3.0,26.666666,26.666666,3
9,12,5,0,26.666666,47.32238,3.7550695,0.0,1.0045964,0.0,0.0,3.0,26.666666,26.666666,3
9,13,5,0,26.666666,47.504696,0.52384,0.0,0.97839963,0.0,0.0,3.0,26.666666,26.666666,3
9,14,5,0,26.666666,47.53068,0.5023953,0.20662202,1.0612042,0.0,0.0,3.0,26.666666,26.666666,3
9,15,5,0,26.666666,47.541157,0.5192535,0.0,1.1622459,0.0,0.0,3.0,26.666666,26.666666,3
9,16,5,0,26.666666,47.55999,0.526992,0.82649153,1.3134212,0.0,0.0,3.0,26.666666,26.666666,3
9,17,5,0,26.666666,47.544067,0.48712775,0.41324106,1.2600344,0.0,0.0,2.0,26.666666,26.666666,3
9,18,5,0,26.666666,47.52174,0.5119402,0.0,1.2323021,0.0,0.0,2.0,26.666666,26.666666,3
9,19,5,0,26.666666,47.55473,1.4271845,1.0330939,1.399252,0.0,0.0,2.0,26.666666,26.666666,3
9,20,5,0,25.62188,50.43328,0.5295612,0.0,2.2388952,0.0,0.0,2.0,25.61111,25.61111,3
9,21,5,0,24.843233,52.658195,0.53752893,0.0,2.8675408,0.0,0.0,2.0,24.833334,24.833334,3
9,22,5,0,25.44195,50.817345,0.5411807,0.0,1.3076998,0.0,0.0,2.0,25.444445,25.444445,3
9,23,5,0,24.633068,53.22896,0.42646098,0.0,2.222108,0.0,0.0,2.0,24.61111,24.61111,3
9,24,5,0,24.45435,53.725613,0.4446864,0.0,2.0275743,0.0,0.0,2.0,24.444445,24.444445,3
9,1,6,0,24.44469,53.737106,0.41552287,0.0,1.6902066,0.0,0.0,2.0,24.444445,24.444445,3
9,2,6,0,24.444454,54.03278,0.41278836,0.0,1.4712305,0.0,0.0,2.0,24.444445,24.444445,3
9,3,6,0,24.444445,54.20973,0.44005716,0.0,1.3729863,0.0,0.0,2.0,24.444445,24.444445,3
9,4,6,0,24.444445,54.223324,0.4073193,0.0,1.2877163,0.0,0.0,2.0,24.444445,24.444445,3
9,5,6,0,24.444445,54.17113,0.4045848,0.0,1.2785765,0.0,0.0,3.0,24.444445,24.444445,3
9,6,6,0,24.444445,54.09961,0.4045848,0.0,1.2338992,0.0,0.0,3.0,24.444445,24.444445,3
9,7,6,0,24.444445,54.016308,0.4393059,0.0,1.2146246,0.0,0.0,3.0,24.444445,24.444445,3
9,8,6,0,24.444445,53.94286,0.56951,0.0,1.2688795,0.0,0.0,3.0,24.444445,24.444445,3
9,9,6,0,24.021294,55.296436,0.5769626,1.5252352,2.807937,0.0,0.0,3.0,24.0,24.0,3
9,10,6,0,24.165922,54.75379,0.5196546,0.0,1.4489949,0.0,0.0,2.0,24.166666,24.166666,3
9,11,6,0,24.442478,53.836823,0.4650144,0.0,0.97833365,0.0,0.0,1.0,24.444445,24.444445,3
9,12,6,0,24.444412,53.769608,0.41552287,0.0,1.0261526,0.0,0.0,0.0,24.444445,24.444445,3
9,13,6,0,24.444445,54.100075,0.42099193,0.41547298,1.2260046,0.0,0.0,0.0,24.444445,24.444445,3
9,14,6,0,24.444445,54.05016,0.5023953,0.62320286,1.3865703,0.0,0.0,1.0,24.444445,24.444445,3
9,15,6,0,24.444445,53.96469,0.47012272,0.0,1.3235431,0.0,0.0,1.0,24.444445,24.444445,3
9,16,6,0,24.444445,53.875557,0.47262472,0.0,1.3164762,0.0,0.0,1.0,24.444445,24.444445,3
9,17,6,0,24.444445,53.876167,0.5477945,0.0,1.3777363,0.0,0.0,2.0,24.444445,24.444445,3
9,18,6,0,24.444445,53.80004,0.5864812,0.0,1.3689331,0.0,0.0,2.0,24.444445,24.444445,3
9,19,6,0,23.461357,56.889072,0.6984676,0.0,2.6104958,0.0,0.0,3.0,23.444445,23.444445,3
9,20,6,0,24.443222,53.679752,1.0135909,0.0,0.9652763,0.0,0.0,3.0,24.444445,24.444445,3
9,21,6,0,24.444435,53.684273,0.7432577,0.62321126,1.189249,0.0,0.0,3.0,24.444445,24.444445,3
9,22,6,0,24.444445,53.660923,0.6504313,0.0,1.1548842,0.0,0.0,3.0,24.444445,24.444445,3
9,23,6,0,24.444445,53.69619,0.5611885,1.1094011,1.7976995,0.0,0.0,3.0,24.444445,24.444445,3
9,24,6,0,24.444445,53.59931,0.46464154,5.325468,2.1496587,0.0,0.0,3.0,24.444445,24.444445,3
9,1,7,0,24.065756,54.771976,0.41552287,0.0,1.3776526,0.0,0.0,3.0,24.055555,24.055555,3
9,2,7,0,23.89264,55.57095,0.41278836,0.0,1.2627544,0.0,0.0,3.0,23.88889,23.88889,3
9,3,7,0,23.889019,55.59598,0.44005716,0.0,1.1825234,0.0,0.0,3.0,23.88889,23.88889,3
9,4,7,0,23.888891,55.572033,0.4073193,1.0678834,1.6237638,0.0,0.0,3.0,23.88889,23.88889,3
9,5,7,0,23.88889,55.579926,0.3915243,0.0,1.0093586,0.0,0.0,3.0,23.88889,23.88889,3
9,6,7,0,23.88889,55.600384,0.4033608,0.0,0.9640447,0.0,0.0,3.0,23.88889,23.88889,3
9,7,7,0,23.88889,55.614365,0.41005382,0.0,0.95435554,0.0,0.0,3.0,23.88889,23.88889,3
9,8,7,0,23.88889,55.633102,1.3659685,0.0,1.3707776,0.0,0.0,3.0,23.88889,23.88889,3
9,9,7,0,23.88889,55.577255,0.52406085,0.0,1.1450028,0.0,0.0,3.0,23.88889,23.88889,3
9,10,7,0,23.88889,55.575676,0.41825742,0.20887116,1.0534053,0.0,0.0,0.0,23.88889,23.88889,3
9,11,7,0,23.88889,55.54329,0.41552287,0.0,1.0601894,0.0,0.0,0.0,23.88889,23.88889,3
9,12,7,0,23.88889,55.50003,0.41552287,0.62660146,1.1669776,0.0,0.0,0.0,23.88889,23.88889,3
9,13,7,0,23.88889,55.68778,0.42099193,0.0,1.4193321,0.0,0.0,0.0,23.88889,23.88889,3
9,14,7,0,23.88889,55.6126,0.45099527,0.0,1.4255407,0.0,0.0,0.0,23.88889,23.88889,3
9,15,7,0,23.88889,55.54335,0.42099193,0.0,1.5423826,0.0,0.0,0.0,23.88889,23.88889,3
9,16,7,0,23.88889,55.613277,1.3717413,0.0,1.8579977,0.0,0.0,1.0,23.88889,23.88889,3
9,17,7,0,23.88889,55.56801,0.5477945,0.0,1.823281,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.88889,55.468277,0.6610223,0.0,1.8987354,0.0,0.0,3.0,23.88889,23.88889,3
9,19,7,0,23.88889,55.350643,0.6984676,0.0,1.7706001,0.0,0.0,3.0,23.88889,23.88889,3
9,20,7,0,23.88889,55.16839,0.7138854,0.0,1.7122103,0.0,0.0,3.0,23.88889,23.88889,3
9,21,7,0,23.88889,55.0948,0.7432577,0.62661135,1.7214377,0.0,0.0,3.0,23.88889,23.88889,3
9,22,7,0,23.88889,55.1045,0.6504313,1.6887094,2.5844996,0.0,0.0,3.0,23.88889,23.88889,3
9,23,7,0,24.388847,53.501442,0.49382475,0.0,0.7732886,0.0,0.0,3.0,24.38889,24.38889,3
9,24,7,0,24.44315,53.42283,0.42473125,0.0,0.834967,0.0,0.0,3.0,24.444445,24.444445,3
