Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,5,4,0,26.70080441964443,,65.35446785889391,0.7429045789938369,0.4345346617636083,0.0,0.0310065348032003,0.0
9,6,4,0,26.70124995022819,,65.09882248679882,0.7450036038479833,0.0,0.0,0.1060801518692363,0.0
9,7,4,0,26.70139883763964,,64.39173013314924,0.7542192143833407,0.0,0.0,0.2040777031036462,0.0
9,8,4,0,26.75111907871982,,63.91434661521959,0.7613358000645519,0.0,0.0,0.1535682077638994,57.1479
9,9,4,0,27.24263252026405,,61.80787347513832,0.7543989686344265,0.0,0.0558702572174037,0.3732885601969027,184.826
9,10,4,0,27.301922574177,,61.2685611588628,0.7467025441692237,0.0,0.0011339557740317,0.0590237335353371,307.45
9,11,4,0,27.29377598560924,,61.13031001938764,0.7452432761827642,0.0,0.2284356096776939,0.0,386.852
9,12,4,0,27.28694082088501,,61.01882661602448,0.7459429511341463,0.0,0.4584552285181076,0.0,528.639
9,13,4,0,27.283715049529675,,60.95074329915096,0.7495611620584474,0.0,0.6531761617797092,0.0,646.06
9,14,4,0,27.281952388239816,,60.92437042568962,1.051968913653602,0.0,1.031749026153364,0.0,627.498
9,15,4,0,27.280527032227127,,60.88451840574989,0.7544588867181218,0.0,1.153415306894709,0.0,571.6790000000001
9,16,4,0,27.27883169314879,,60.83708979572015,0.7529996187316623,0.0,1.3071914583566795,0.0,464.063
9,17,4,0,27.278061451086696,,60.79781061498832,0.7643741722048614,0.0,1.422395307888959,0.0,305.731
9,18,4,0,27.27522969662348,,60.56721896596738,0.7828053932755764,0.4342911045384529,1.2942375921775524,0.0,136.88500000000002
9,19,4,0,27.274171278879383,,60.447854603583565,1.267492287458155,0.0,1.1705436845412498,0.0,2.71873
9,20,4,0,27.21855899763287,,60.531445562122784,1.320710443609956,0.0,1.1557630128399807,0.0,0.0
9,21,4,0,26.721905732095927,,62.228127457770405,1.4341882045643772,0.0,1.693988006496462,0.0,0.0
9,22,4,0,26.695837028074862,,62.301698574478806,2.215618482093611,0.5881406495354555,2.0357319748203446,0.0,0.0
9,23,4,0,26.636437929723435,,62.584390518295805,0.7783676712325028,1.817105416409988,1.8032540157389592,0.0,0.0
9,24,4,0,26.689939168827124,,62.40791873513635,0.7655937678565398,0.0,0.617519829360157,0.0,0.0
9,1,5,0,26.69774347761781,,62.26140115882147,0.7564380754048774,0.0,0.3908282440964903,0.0,0.0
9,2,5,0,26.698811196380763,,62.23914643805888,0.7407237786616316,0.2767345879443052,0.3872996121774437,0.0,0.0
9,3,5,0,26.69942478636748,,62.15906911464376,0.6719521715452074,0.0,0.0,0.0453733453189597,0.0
9,4,5,0,26.700870602573204,,62.1292846553097,0.7306052380474862,0.6029879127958452,0.3804806539999529,0.0,0.0
9,5,5,0,26.701803649863404,,62.11695148847527,0.7051875986766054,2.0847834115733552,1.1159974290283547,0.0,0.0
9,6,5,0,26.70240159820598,,62.23012227120968,0.7831525443593139,2.8798446006589704,1.578319341326576,0.0,0.0
9,7,5,0,26.7029804739195,,62.22836787076216,0.7542192143833407,0.0,0.0157175865750359,0.0,0.0
9,8,5,0,26.7044089362599,,62.17840691116983,0.7613358000645519,0.0,0.3944480418961215,0.0,57.8643
9,9,5,0,27.246183582708085,,60.22780693508386,1.0851851931070866,0.0,0.5728959242852344,0.1201676778820334,230.42000000000002
9,10,5,0,27.27937675347125,,60.14204673913208,1.066639694055204,0.0,0.7937850234693877,0.0,344.028
9,11,5,0,27.28557868539773,,60.14898628708758,0.7452432761827642,0.0,0.7807282874951945,0.0,406.24399999999997
9,12,5,0,27.283456036172065,,60.18461115560606,0.7459429511341463,0.0,0.8474255259554393,0.0,362.515
9,13,5,0,27.282553823772314,,60.25091942674406,0.7495611620584474,1.3113201793258606,1.156917462593763,0.0,343.492
9,14,5,0,27.280373838919097,,60.32443173478361,1.051968913653602,0.0,1.3045895315097804,0.0,319.05
9,15,5,0,27.27891422745996,,60.4048014917807,1.0469675256640003,0.0,1.4392692116117298,0.0,286.431
9,16,5,0,27.27765836771887,,60.44728823504002,1.0613244357598943,0.0,1.524198131757581,0.0,249.909
9,17,5,0,27.276726743391205,,60.47976978850916,1.0933901075382022,0.0,1.6334929767239537,0.0,237.788
9,18,5,0,27.053901023934586,,61.31889914478918,1.1627854343645627,0.4385631894570012,1.9074916149874064,0.0,96.6234
9,19,5,0,26.163866667177352,,64.58028704912209,1.267492287458155,0.435745486062965,2.6468560666835272,0.0,1.01677
9,20,5,0,26.117456338378258,,64.83094630344401,2.415173482961536,0.5646651448225184,2.4715065271371577,0.0,0.0
9,21,5,0,26.003304888707543,,65.34136333878322,1.4341882045643772,0.5914557162486374,1.9946947605108072,0.0,0.0
9,22,5,0,25.561883643408947,,67.14949613724575,1.502650394357809,0.0,2.3722572403847497,0.0,0.0
9,23,5,0,25.601467068802258,,67.06257960119486,0.7783676712325028,0.0,1.6578854254711135,0.0,0.0
9,24,5,0,26.64877187459366,,63.15311363792236,0.7655937678565398,0.0,0.3610610535210271,0.2359592756524689,0.0
9,1,6,0,26.71602741565978,,63.03114230405247,0.7564380754048774,0.0,0.5404453472542955,0.0,0.0
9,2,6,0,26.773875353105065,,63.05611844592838,0.7521801076128898,0.0,0.6164088265786267,0.0,0.0
9,3,6,0,26.74975629138316,,63.51970689171923,0.7500211646750483,0.0,0.5583456438870198,0.0,0.0
9,4,6,0,26.731499445534297,,63.90267575660178,0.7771658876324014,0.0,0.6546155996227244,0.0,0.0
9,5,6,0,26.728455831813832,,64.15878036286405,0.7429045789938369,0.0,0.6482785413712736,0.0,0.0
9,6,6,0,26.72711191022353,,64.36909675189425,0.7450036038479833,0.0,0.644551245212093,0.0,0.0
9,7,6,0,26.72475352020495,,64.55139821161826,0.7542192143833407,0.0,0.6379741463414793,0.0,0.0
9,8,6,0,26.722992860594903,,64.86961969315905,1.0850705313568505,1.5048757827223969,1.5641408939338617,0.0,36.9912
9,9,6,0,26.88393602911656,,64.36028327976317,2.1796482324586663,0.973673984375504,1.031345875429193,0.0,105.926
9,10,6,0,26.727513911731805,,65.0280768635614,1.066639694055204,0.0,1.062987717008155,0.0,157.099
9,11,6,0,26.721184656661222,,65.16408053666525,1.0555937697429718,0.0,0.9368811073455702,0.0,94.8448
9,12,6,0,26.717999984550595,,65.26034696591681,0.7459429511341463,0.0,0.7984304540517151,0.0,90.947
9,13,6,0,26.71667016965516,,65.36980584851571,1.051424114238832,0.0,0.9931211170620592,0.0,187.077
9,14,6,0,26.716002541746043,,65.56219661057969,1.051968913653602,0.0,1.0867673379339011,0.0,238.55499999999998
9,15,6,0,26.71479206781532,,66.01122662677686,1.5028745924597422,0.0,1.7889984019229888,0.0,229.71
9,16,6,0,26.71483924942804,,66.36309308451655,1.0613244357598943,0.8792744350176832,1.2637639977195212,0.0,123.824
9,17,6,0,26.71486304025169,,66.39274541153912,1.0933901075382022,0.0,1.0897558277123949,0.0,78.21010000000001
9,18,6,0,26.71381259669233,,66.43642965451272,1.1627854343645627,0.0,0.9158370455019558,0.0,32.3776
9,19,6,0,26.71407758615188,,66.4362774116323,1.267492287458155,0.0,0.9166876719994858,0.0,-0.0
9,20,6,0,26.71401422391741,,66.48002144554629,1.320710443609956,0.440670287740118,0.9486640198225376,0.0,0.0
9,21,6,0,26.49438771690829,,67.47643707213066,2.075135809666143,0.0,1.402764107752366,0.0,0.0
9,22,6,0,25.59635219598843,,71.17131396893909,2.215618482093611,0.0,2.481345295035415,0.0,0.0
9,23,6,0,25.58026792703432,,71.32566541336284,1.7003352402832452,0.0,1.7561370036104853,0.0,0.0
9,24,6,0,25.655678925511594,,71.04528985388708,0.7655937678565398,0.8784669182239038,1.1756012903933684,0.0,0.0
9,1,7,0,25.563046378984744,,71.6113181210257,0.7564380754048774,0.0,1.035047027537536,0.0,0.0
9,2,7,0,25.5582591859339,,71.74265134005137,0.7521801076128898,0.0,0.8628996702017853,0.0,0.0
9,3,7,0,25.565971744234663,,71.77779112961989,0.7500211646750483,0.0,0.6383488729707824,0.0,0.0
9,4,7,0,25.57240385811855,,71.82932919545826,0.7771658876324014,0.0,0.7342464493997759,0.0,0.0
9,5,7,0,25.57618885886776,,71.90117912497239,0.7429045789938369,0.0,0.684186807015627,0.0,0.0
9,6,7,0,25.57914134821606,,71.99236562746198,0.7450036038479833,0.0,0.6441148676700504,0.0,0.0
9,7,7,0,26.15612200770232,,69.5919479968369,0.7542192143833407,0.0,0.1653189082663084,0.13663894635428,0.0
9,8,7,0,26.698303769070584,,67.40526461465194,1.0850705313568505,0.0,0.3172898127124766,0.1142652198105788,48.1325
9,9,7,0,27.25639342284413,,65.2753160728894,1.0851851931070866,0.0,0.1045211864532196,0.2259103804884237,107.136
9,10,7,0,27.31063917789104,,65.18993395168978,1.066639694055204,0.0,0.3480422489666928,0.0,198.167
9,11,7,0,27.306251919269496,,65.27566976649265,1.0555937697429718,0.4416389446015847,0.5042610052538549,0.0,214.16
9,12,7,0,27.301595950199143,,65.35292026749383,1.0503255169885437,0.4431974092985534,0.6179500185630187,0.0,203.58599999999998
9,13,7,0,27.29851601407104,,65.40348230009802,0.7495611620584474,0.0,0.6222886957051699,0.0,299.39300000000003
9,14,7,0,27.292301551427247,,65.43949162391986,0.7523598618639756,0.0,0.8309341808715689,0.0,403.7
9,15,7,0,27.28876957577528,,65.46965395513244,0.7544588867181218,0.0,1.0246489835343455,0.0,442.416
9,16,7,0,27.28526639643092,,65.51178109661203,0.7529996187316623,0.0,1.2824883506329738,0.0,441.05
9,17,7,0,27.28346847974684,,65.54346589083508,0.7643741722048614,0.0,1.3112477540212075,0.0,294.056
9,18,7,0,27.279991204088667,,65.51972261456697,1.1627854343645627,0.0,1.191964654466838,0.0,121.399
9,19,7,0,27.278734467649915,,65.83135355694657,1.7233993542538968,0.0,1.8260795621671355,0.0,1.0836000000000001
9,20,7,0,27.22275493627354,,65.98004690948515,1.320710443609956,0.0,1.0898443720144386,0.0,0.0
9,21,7,0,26.616694070056337,,68.3633578840937,1.4341882045643772,0.8825821260949928,1.759708808810619,0.0,0.0
9,22,7,0,26.14764466703493,,70.27810005740889,1.502650394357809,0.4431353942532537,1.9505489099998536,0.0,0.0
9,23,7,0,26.11999192065908,,70.42374874293682,1.2393514557578742,0.4418619563711635,1.4575620726313303,0.0,0.0
9,24,7,0,26.632849948657785,,68.42218687662103,0.7655937678565398,0.0,0.3013199548347111,0.0,0.0
10,1,1,0,26.753760648431943,,68.00171888562727,0.7489533214410888,0.0,0.3879610283306537,0.0,0.0
10,2,1,0,26.71095166440336,,68.30346793008093,0.7446066635088966,0.0,0.4064769541415516,0.0,0.0
10,3,1,0,26.71100563104089,,68.34292810064018,0.7427727439147993,0.0,0.1979712096869479,0.0,0.0
10,4,1,0,26.70961537295852,,68.395140178307,0.7701045857212473,0.0,0.2969686671375044,0.0,0.0
10,5,1,0,26.70954000324497,,68.5792391148005,0.7357545869424782,1.9761758600695147,1.2583724172557125,0.0,0.0
10,6,1,0,26.709218041086167,,68.82973950127396,0.8297588667399037,0.7467561108908272,0.630119067337484,0.0,0.0
10,7,1,0,26.70965844622435,,68.9867802112469,1.0304260574597044,0.0,0.333607220670412,0.0,0.0
10,8,1,0,26.765286220617643,,68.87580560993729,0.754816377563311,2.6666161388988487,0.377986461333523,0.0,12.3836
10,9,1,0,27.24755061454166,,66.93834755677344,0.7457617643589955,0.0,0.046569651209671,0.3072412160093299,50.529900000000005
10,10,1,0,27.29433135130025,,66.82124478617035,0.7365483904526462,0.4436103271039071,0.0112195619034003,0.0194407713251421,94.6269
10,11,1,0,27.297434844512686,,66.86629289206276,0.7355520503045808,0.0,0.1854065917362546,0.0,156.596
10,12,1,0,27.29514577232893,,66.9501681196928,0.7363896297506126,0.0,0.3740388018254878,0.0,286.317
10,13,1,0,27.2927201312434,,67.02903895075063,0.7392198894927752,0.0,0.5309936673078717,0.0,417.302
10,14,1,0,27.28792403036425,,67.17306653385252,0.7425702072769022,0.0,0.6025982043853956,0.0,557.1089999999999
10,15,1,0,27.286308776530912,,67.20067814823598,0.7450829456149973,0.0,0.8003719959113842,0.0,333.932
10,16,1,0,27.283509100803684,,67.34169644187267,1.9355716103352525,0.1216374034744681,1.8202291126840595,0.0,422.177
10,17,1,0,27.28246458715205,,67.37819580038962,1.1856720161295375,0.1252418851848064,1.5301591661428513,0.0,300.333
10,18,1,0,27.279560189622472,,67.39345882009377,1.2779747366922836,0.4291946755917478,1.5122206278537922,0.0,112.629
10,19,1,0,27.279914459207937,,67.34870560101423,1.4176708598951882,0.2781325262372951,1.2626405516733998,0.0,0.49051599999999995
10,20,1,0,27.278917880504284,,67.38247876987083,1.501091536341733,2.2335146641646126,1.405218189292939,0.0,0.0
10,21,1,0,26.7296596632358,,69.55398712480888,1.6041501549705357,0.4014606111779628,1.8203310047042824,0.0,0.0
10,22,1,0,25.93359778702612,,72.92320032058612,1.6038286676288809,0.3130676595307513,2.564933743843613,0.0,0.0
10,23,1,0,25.61379849851032,,74.35892691066589,1.790365535072156,0.3314831167152608,2.532162064108992,0.0,0.0
10,24,1,0,26.635828570988227,,70.07178525265185,0.9684820279288032,0.474061007700458,0.4965417832419043,0.2402180146035784,0.0
10,1,2,0,26.618639271664644,,70.19571814866836,0.8451818793942654,0.1552019891618642,0.4991244048950052,0.0,0.0
10,2,2,0,26.67970875135073,,70.03763272931839,0.7822228340512878,0.0,0.4925345278799621,0.0,0.0
10,3,2,0,26.68809788751712,,70.06508481463129,0.7427727439147993,0.0,0.2890987133816579,0.0,0.0
10,4,2,0,26.692257929006768,,70.11417446766863,0.7701045857212473,0.0,0.4388798284059303,0.0,0.0
10,5,2,0,26.69706153525517,,70.76683658812584,2.5089740386726307,0.4590191231062729,2.188151135914417,0.0,0.0
10,6,2,0,26.69895252169592,,71.44778212278385,0.8297588667399037,0.4478783213706286,0.5798355503969033,0.0,0.0
10,7,2,0,26.70093283689916,,71.58753654891409,1.0304260574597044,0.7330562215948783,0.5533115321291734,0.0,0.0
10,8,2,0,26.702516139011674,,71.62802911854394,1.1537802933879688,0.5185211155474279,0.8003465713133792,0.0,36.2863
10,9,2,0,27.24209456504032,,69.7911481435147,1.9378605308765584,2.412299053788334,1.1343757565738777,0.0,48.5074
10,10,2,0,27.27439441304537,,69.68387160969527,1.1452420349683268,0.0,0.5440769817798814,0.0,177.727
10,11,2,0,27.283050219983867,,69.72559968977707,0.7355520503045808,0.0,0.5270143149647908,0.0,299.099
10,12,2,0,25.631585909230573,,76.92991461874497,0.7363896297506126,0.0,2.336551739531828,0.1166834941842276,406.159
10,13,2,0,25.491282298294447,,77.61607908329171,0.7392198894927752,0.0,2.207287037876308,0.0,517.46
10,14,2,0,25.49041128260029,,77.67912932800938,0.7425702072769022,0.0,2.1030145061228183,0.0,580.28
10,15,2,0,26.71608570075189,,72.34180459243929,0.7450829456149973,0.0,0.7234052241714526,0.2175381272450235,434.824
10,16,2,0,27.178509623124505,,70.39717307603382,0.744086605466932,0.0,0.7962742358927644,0.0,438.123
10,17,2,0,27.236282676265105,,70.14232077894555,1.1856720161295375,0.0,1.35853640243329,0.0,291.68
10,18,2,0,27.27438780196709,,70.04769282969418,2.3724377760438635,0.6848588002550878,1.910924214010304,0.0,114.482
10,19,2,0,27.27370075251766,,70.05273790764024,1.4176708598951882,0.5665951540529899,1.6767906586239154,0.0,0.068161
10,20,2,0,27.273070416151025,,70.08510359607995,1.501091536341733,1.2155938136136155,1.9502433834241963,0.0,0.0
10,21,2,0,26.72308206223827,,72.34671262401903,0.7877557214267528,0.0,1.5736537612041526,0.0,0.0
10,22,2,0,26.31261316882732,,74.13688262047953,1.6038286676288809,0.8938082750087333,2.1576651204171284,0.0,0.0
10,23,2,0,25.62036570222191,,77.37844531641922,1.790365535072156,1.201999604913166,3.330807027032068,0.0,0.0
10,24,2,0,26.62254426198241,,72.97349785365424,0.9684820279288032,0.0,0.5919608701541816,0.1672501652038336,0.0
10,1,3,0,26.6715021530116,,72.90668565772015,0.7489533214410888,0.0,0.614742738089322,0.0,0.0
10,2,3,0,26.676903852780715,,72.9814586322797,0.7446066635088966,0.0,0.6286186984927117,0.0,0.0
10,3,3,0,26.69482752917284,,73.14819831827623,0.7427727439147993,0.0,0.516794363425397,0.0,0.0
10,4,3,0,26.690324061562688,,73.39170224007876,0.7701045857212473,0.0,0.571287632464715,0.0,0.0
10,5,3,0,26.69382896867927,,73.50247366344982,0.7357545869424782,0.0,0.4935775416668984,0.0,0.0
10,6,3,0,26.69596190143322,,73.58349741979332,0.7382673252805734,0.0,0.4961766565968937,0.0,0.0
10,7,3,0,26.69676808860072,,73.60967421119058,1.0304260574597044,0.591895940483926,0.9213084040573558,0.0,0.0
10,8,3,0,26.698676650413216,,73.75873003317115,1.1537802933879688,1.7115459209501191,1.9162056268187235,0.0,49.2546
10,9,3,0,27.242597481233783,,71.42823233506972,1.1594483208994804,0.0,0.7799778465581884,0.0833525083112879,214.76899999999998
10,10,3,0,27.25758768048492,,71.36951088242051,0.7365483904526462,0.0,0.9016140207876372,0.0,391.012
10,11,3,0,27.2723811596316,,71.3087506573734,0.7355520503045808,0.0,1.0649666501213542,0.0,514.882
10,12,3,0,27.269820704329103,,71.32162435952552,0.7363896297506126,0.0,1.2760244138407784,0.0,589.523
10,13,3,0,27.26839345916921,,71.37089762718347,0.7392198894927752,0.0,1.474504378598782,0.0,608.475
10,14,3,0,27.266884922457383,,71.40975211629082,0.7425702072769022,0.0,1.7031218609499592,0.0,576.781
10,15,3,0,27.26612905003611,,71.41559422164012,0.7450829456149973,0.0,1.8419133070153664,0.0,537.274
10,16,3,0,27.106752299692904,,72.04181897157594,0.744086605466932,0.0,2.1792769293376586,0.0,419.677
10,17,3,0,26.706458809879823,,73.72193932995907,1.1856720161295375,0.0,2.829709309960694,0.0,290.963
10,18,3,0,26.687936048658447,,73.70723671943274,1.2779747366922836,0.0,2.651674147017081,0.0,114.56700000000001
10,19,3,0,26.686548099982424,,73.63841097883746,2.01878153430301,0.0,2.418583471880396,0.0,0.361854
10,20,3,0,26.69022863797231,,73.5856560286625,1.501091536341733,0.8984704285144529,2.074980371197756,0.0,0.0
10,21,3,0,26.693048689030512,,73.53548707912621,2.420544588514318,0.0,2.275644791676394,0.0,0.0
10,22,3,0,26.695466573405,,73.5230564806045,2.423410692317169,0.0,2.2111415482744285,0.0,0.0
10,23,3,0,25.975492078141325,,76.79560772495117,0.7722030092920804,0.4491311577062108,2.4098300804892543,0.0,0.0
10,24,3,0,26.648909772732274,,73.85957492256804,0.7591630354955035,0.0,0.8133162568792991,0.0021477964421908,0.0
10,1,4,0,26.67466638023885,,73.83883004214769,0.7489533214410888,0.0,0.8931994140057196,0.0,0.0
10,2,4,0,26.690812609281704,,73.85699774578106,0.7446066635088966,0.0,0.8689452376188347,0.0,0.0
10,3,4,0,26.704226522275462,,73.96505554801591,0.7427727439147993,0.0,0.7390054834357143,0.0,0.0
10,4,4,0,26.70032326120223,,74.12281944205023,0.7701045857212473,0.0,0.7812874699458043,0.0,0.0
10,5,4,0,26.70197782035035,,74.18065075287264,0.7357545869424782,0.0,0.6057329131824154,0.0,0.0
10,6,4,0,26.702081873334123,,74.18035969974292,0.7382673252805734,0.0,0.537768564147038,0.0,0.0
10,7,4,0,26.702719927411326,,74.1776894554825,0.7477982205909898,0.0,0.5900756777627576,0.0,0.0
10,8,4,0,26.70359035515838,,74.20429539380191,0.754816377563311,0.0,0.9098594950848462,0.0,47.830999999999996
10,9,4,0,27.24735877217758,,71.8719119384006,0.7457617643589955,0.0,0.6032052965983093,0.1027096793017219,196.233
10,10,4,0,27.253763392527603,,71.84760353811656,0.7365483904526462,0.0,0.931818847497934,0.0,392.776
10,11,4,0,27.27493675367876,,71.75653156066728,0.7355520503045808,0.0,1.0839417904756898,0.0,511.51599999999996
10,12,4,0,27.27182040621018,,71.80096979939839,0.7363896297506126,0.0,1.3247217199235808,0.0,594.947
10,13,4,0,27.270806819601088,,71.82978140290889,0.7392198894927752,0.0,1.4722472065044392,0.0,618.9409999999999
10,14,4,0,27.268756606202192,,71.84403597256352,0.7425702072769022,0.0,1.7628306172977195,0.0,613.027
10,15,4,0,27.26743916370758,,71.82991305186121,0.7450829456149973,0.0,2.039392083011143,0.0,553.362
10,16,4,0,27.16120558011389,,72.22159918977917,0.744086605466932,0.0,2.186225636112995,0.0,440.29699999999997
10,17,4,0,26.707603565512454,,74.07494638167626,1.1856720161295375,0.0,2.9872509146831385,0.0,300.80899999999997
10,18,4,0,26.689055259725208,,73.99766439260692,1.2779747366922836,0.0,2.755593321325152,0.0,115.077
10,19,4,0,26.687367054913658,,73.903113047597,1.4176708598951882,0.0,2.1814803074232514,0.0,0.12992700000000001
10,20,4,0,26.690798863439333,,73.75795791383335,1.501091536341733,0.0,2.07116085526717,0.0,0.0
10,21,4,0,26.69381427666569,,73.76615762331511,1.6041501549705357,2.260813490466977,2.193822102438165,0.0,0.0
10,22,4,0,26.696374110565856,,73.77410227931246,1.6038286676288809,0.0,1.7649316923354068,0.0,0.0
10,23,4,0,26.53354957367966,,74.56100154113642,0.7722030092920804,0.0,1.5703293985062978,0.0,0.0
10,24,4,0,26.19701299644673,,76.17188653313262,0.7591630354955035,2.7103931012411824,2.0185455934905736,0.0,0.0
10,1,5,0,26.11915048121435,,76.75236562625196,0.7489533214410888,0.9075001455605388,1.5567491986744746,0.0,0.0
10,2,5,0,26.12374474984038,,76.81010566163003,0.7446066635088966,0.0,1.2691757946145856,0.0,0.0
10,3,5,0,26.12786922681176,,76.92365883431191,0.7427727439147993,0.0,1.0485347806982572,0.0,0.0
10,4,5,0,26.13102945878252,,77.09682264681874,0.7701045857212473,0.0,1.0171695069663182,0.0,0.0
10,5,5,0,26.13456911318599,,77.18017531990546,0.7357545869424782,0.0,0.8796020734165649,0.0,0.0
10,6,5,0,26.13719440968785,,77.25999937396178,0.8297588667399037,0.5670695454287761,1.1530065673481114,0.0,0.0
10,7,5,0,26.403121200102568,,76.39767040600762,1.0304260574597044,4.588765395615483,2.9330571814796893,0.0,0.0
10,8,5,0,26.70648127161984,,75.40644817855261,1.1537802933879688,6.042492536145567,3.303414683136167,0.0,41.772200000000005
10,9,5,0,27.27610379551655,,73.06957107218447,0.7457617643589955,2.4743027520216465,1.5773176451853397,0.0,151.31900000000002
10,10,5,0,27.330992748941654,,72.83564834112669,0.7365483904526462,0.0,0.7469415422059127,0.0,363.262
10,11,5,0,27.312120528422348,,72.94016573513773,0.7355520503045808,0.0,0.979723161329042,0.0,499.313
10,12,5,0,27.304273402465945,,72.98835729968457,0.7363896297506126,0.9093874948962992,1.2465678709392087,0.0,569.437
10,13,5,0,27.29619811061293,,73.06281802576065,0.7392198894927752,0.0,1.3917494187816986,0.0,544.07
10,14,5,0,27.28975987000387,,73.08812743254207,0.7425702072769022,0.0,1.6812671795012648,0.0,546.932
10,15,5,0,27.17510800646973,,73.57127730665266,0.7450829456149973,0.0,1.990907340927328,0.0,453.59
10,16,5,0,26.74341164256824,,75.37823365033032,0.744086605466932,0.0,2.665082509172658,0.0,409.932
10,17,5,0,26.6991513950334,,75.43643777926744,0.7554514203714455,0.0,2.465795909913947,0.0,285.53299999999996
10,18,5,0,26.69397663530488,,75.21599838552626,0.7745132109922785,0.0,2.2951842032100807,0.0,105.83099999999999
10,19,5,0,26.69663735980341,,75.2047850307348,2.2673477486091613,0.4055920487755317,2.9273446382630137,0.0,-0.0
10,20,5,0,26.699581949534945,,75.11255020192579,1.501091536341733,0.0,2.0354629793419345,0.0,0.0
10,21,5,0,26.64550799071073,,75.3132868344395,1.6041501549705357,0.0,1.9941851783886828,0.0,0.0
10,22,5,0,26.14751325416763,,77.57821335601638,1.6038286676288809,0.0,2.4399788127597226,0.0,0.0
10,23,5,0,26.116762933672995,,77.76763762922022,0.7722030092920804,0.4547035348187373,1.7898315127488431,0.0,0.0
10,24,5,0,26.6722331293174,,75.32138220592839,0.7591630354955035,0.0,0.7702090643775503,0.0,0.0
10,1,6,0,26.711427443845253,,75.2845598292733,0.7489533214410888,0.0,0.8687184010606013,0.0,0.0
10,2,6,0,26.71013904779944,,75.43512513761212,0.7446066635088966,0.0,0.8573291218963162,0.0,0.0
10,3,6,0,26.708347612652183,,75.55848866471305,0.7427727439147993,0.0,0.7345849956927923,0.0,0.0
10,4,6,0,26.70909373810472,,75.7105285234448,0.7701045857212473,0.0,0.7328863502633515,0.0,0.0
10,5,6,0,26.709373902477147,,75.75870318081175,0.7357545869424782,0.0,0.6818451211973188,0.0,0.0
10,6,6,0,26.709328486600583,,75.87377722188208,0.7382673252805734,0.0,0.6332614825045894,0.0,0.0
10,7,6,0,26.70930560069197,,76.05792642657985,0.7477982205909898,0.0,0.593877280637349,0.0,0.0
10,8,6,0,26.70990087145749,,76.13251765876137,0.754816377563311,0.0,0.907085624620112,0.0,42.76
10,9,6,0,26.602014974607712,,76.72435481157284,0.7457617643589955,0.0,0.8789126282519107,0.0,37.1212
10,10,6,0,26.16049889261145,,78.83428621326203,0.7365483904526462,0.0,1.460249357963415,0.0,154.18599999999998
10,11,6,0,26.134434960638533,,78.96670757808779,1.533067416031751,0.0,1.7026652846128718,0.0,332.837
10,12,6,0,26.13022421304443,,78.99035099819088,1.1301370307927958,0.0,1.5534569786038772,0.0,360.50100000000003
10,13,6,0,26.13334945996472,,79.0627569016589,0.7392198894927752,0.0,1.6238918862049665,0.0,467.33299999999997
10,14,6,0,26.136008561134428,,79.10031913832367,0.7425702072769022,1.3707826230713929,1.9317031407986884,0.0,502.812
10,15,6,0,26.138288608682064,,79.1475598012501,0.7450829456149973,0.0,1.93758384094376,0.0,450.104
10,16,6,0,26.14039708295656,,79.08993298141414,1.1455585720370458,0.0,2.1087414516808822,0.0,362.77799999999996
10,17,6,0,26.14200041838593,,79.06928307711837,0.7554514203714455,0.0,2.0532175420376264,0.0,290.75800000000004
10,18,6,0,26.14281514339548,,79.01793403113558,0.7745132109922785,0.0,1.9269479980858863,0.0,98.0913
10,19,6,0,26.144894774203745,,78.95989737384595,0.816560185487367,0.9145549566832228,1.540535911058905,0.0,-0.0
10,20,6,0,26.14629632503166,,78.90827669871649,0.786239323236723,0.0,1.317061390850812,0.0,0.0
10,21,6,0,26.69092338492083,,76.4014374192867,1.6041501549705357,0.0,0.9513891646125072,0.0517232559897529,0.0
10,22,6,0,26.706809217492967,,76.32176777462136,2.423410692317169,0.0,1.4349127522328613,0.0,0.0
10,23,6,0,26.72151319677139,,76.30160286267673,2.245874878209156,0.235789023866975,1.516133986908576,0.0,0.0
10,24,6,0,26.3343886564316,,78.08054171452497,0.9684820279288032,0.4587740340014049,1.3888977102300677,0.0,0.0
10,1,7,0,25.599283521523034,,81.660337168544,0.8451818793942654,0.4320752920428911,1.9618951479607825,0.0,0.0
10,2,7,0,25.53524274055696,,82.08002123049289,0.7822228340512878,0.4599518419743892,1.4580201295616697,0.0,0.0
10,3,7,0,25.55308910481828,,82.00745553368981,0.7513575207908256,0.3182925073713756,1.1296743874875284,0.0,0.0
10,4,7,0,25.5571825597132,,82.0188179495737,0.769679820287969,0.9280016199507664,0.9709107334535024,0.0,0.0
10,5,7,0,25.563010909030808,,82.09202263851141,0.7357545869424782,0.0,0.9054181012963672,0.0,0.0
10,6,7,0,25.56837538116301,,82.15557005689071,0.8297588667399037,0.4595783545577738,0.9394931235150532,0.0,0.0
10,7,7,0,26.15042483592141,,79.43542206152692,0.7477982205909898,0.4589903264132117,0.2561541672650128,0.089805231555833,0.0
