month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,6,0,27.222221,54.4658,0.42465967,0.0,0.18087979,0.0,0.0,2.0,27.222221,27.222221,3
9,24,6,0,27.222221,54.601814,0.39389178,1.172471,0.26222625,0.0,0.0,3.0,27.222221,27.222221,3
9,1,7,0,27.222221,55.04206,0.35946807,0.0,0.069670305,0.0,0.0,3.0,27.222221,27.222221,3
9,2,7,0,27.222221,55.46231,0.3527389,0.0,0.0,0.0065422812,0.0,3.0,27.222221,27.222221,3
9,3,7,0,27.222221,55.607395,0.3514371,0.0,0.0,0.06431828,0.0,3.0,27.222221,27.222221,3
9,4,7,0,27.222221,55.858864,0.35007867,0.0,0.0,0.0671436,0.0,3.0,27.222221,27.222221,3
9,5,7,0,27.222221,56.02795,0.34860697,0.0,0.0,0.10996053,0.0,3.0,27.222221,27.222221,3
9,6,7,0,27.222221,56.415638,0.3487769,0.0,0.0,0.30248392,0.0,3.0,27.222221,27.222221,3
9,7,7,0,27.222221,56.848026,0.3817803,0.0,0.0,0.18668266,0.0,3.0,27.222221,27.222221,3
9,8,7,0,27.222221,56.970764,0.40369055,0.0,0.0,0.006308019,0.0,3.0,27.222221,27.222221,3
9,9,7,0,27.222221,57.10721,0.40573925,0.0,0.032535486,0.0,0.0,2.0,27.222221,27.222221,3
9,10,7,0,27.222221,57.238937,0.45136103,0.0,0.21846998,0.0,0.0,2.0,27.222221,27.222221,3
9,11,7,0,27.222221,57.16351,0.44784582,1.1223962,1.1283615,0.0,0.0,2.0,27.222221,27.222221,3
9,12,7,0,27.222221,57.173267,0.4014868,0.0,0.3441143,0.0,0.0,1.0,27.222221,27.222221,3
9,13,7,0,27.222221,57.147156,1.4241368,0.23579265,0.76467234,0.0,0.0,1.0,27.222221,27.222221,3
9,14,7,0,27.222221,57.04991,1.4736444,0.0,1.1491576,0.0,0.0,2.0,27.222221,27.222221,3
9,15,7,0,25.57214,61.99802,1.5164545,0.0,3.1946084,0.0,0.0,3.0,25.555555,25.555555,3
9,16,7,0,27.163431,56.38422,0.51164997,0.0,1.1806049,0.0,0.0,3.0,27.166666,27.166666,3
9,17,7,0,27.221848,56.05833,0.5344927,0.0,1.0797296,0.0,0.0,3.0,27.222221,27.222221,3
9,18,7,0,27.222221,55.892033,0.58119446,0.92626303,1.6549648,0.0,0.0,3.0,27.222221,27.222221,3
9,19,7,0,27.222221,55.46789,0.64508677,1.2640827,1.8844353,0.0,0.0,3.0,27.222221,27.222221,3
9,20,7,0,27.222221,55.36972,0.6317785,0.0,0.8852044,0.0,0.0,3.0,27.222221,27.222221,3
9,21,7,0,27.222221,55.321148,0.6603905,0.0,0.7755078,0.0,0.0,3.0,27.222221,27.222221,3
9,22,7,0,25.575157,60.40542,0.6765447,0.2357926,2.3127186,0.0,0.0,3.0,25.555555,25.555555,3
9,23,7,0,26.163626,58.269104,0.48882538,0.0,1.1292617,0.0,0.0,3.0,26.166666,26.166666,3
9,24,7,0,27.215038,55.022457,0.3749853,0.0,0.0,0.40638053,0.0,3.0,27.222221,27.222221,3
10,1,1,0,27.222221,55.33631,0.346818,0.0,0.09136507,0.0,0.0,3.0,27.222221,27.222221,3
10,2,1,0,27.222221,55.51141,0.34550875,0.0,0.0,0.053801257,0.0,3.0,27.222221,27.222221,3
10,3,1,0,27.222221,55.71504,0.34440297,0.0,0.0,0.09453739,0.0,3.0,27.222221,27.222221,3
10,4,1,0,27.222221,55.882454,0.34322935,0.0,0.0,0.14862882,0.0,3.0,27.222221,27.222221,3
10,5,1,0,27.222221,56.04195,0.34192014,0.0,0.0,0.21610491,0.0,2.0,27.222221,27.222221,3
10,6,1,0,27.222221,56.497276,0.34212357,0.0,0.0,0.41698673,0.0,2.0,27.222221,27.222221,3
10,7,1,0,27.222221,56.92744,0.37481317,0.0,0.0,0.3079782,0.0,1.0,27.222221,27.222221,3
10,8,1,0,27.222221,57.304874,0.41922143,0.0,0.0,0.35585278,0.0,1.0,27.222221,27.222221,3
10,9,1,0,27.222221,57.421993,0.4220124,0.0,0.0,0.23225836,0.0,1.0,27.222221,27.222221,3
10,10,1,0,27.222221,57.676003,0.89021534,0.0,0.0,0.1240726,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,57.82033,0.41748366,0.0,0.049651567,0.0,0.0,1.0,27.222221,27.222221,3
10,12,1,0,27.222221,57.879436,0.41884387,0.0,0.2673018,0.0,0.0,1.0,27.222221,27.222221,3
10,13,1,0,27.222221,57.854362,0.42255214,0.0,0.5105053,0.0,0.0,1.0,27.222221,27.222221,3
10,14,1,0,27.222221,57.915497,0.4228866,0.0,0.6175506,0.0,0.0,1.0,27.222221,27.222221,3
10,15,1,0,27.222221,57.740723,0.4204602,0.0,0.8874043,0.0,0.0,1.0,27.222221,27.222221,3
10,16,1,0,27.222221,57.533245,0.4256762,0.0,1.2851666,0.0,0.0,1.0,27.222221,27.222221,3
10,17,1,0,27.222221,57.401836,1.5425203,0.0,1.4982076,0.0,0.0,2.0,27.222221,27.222221,3
10,18,1,0,27.222221,57.229473,0.5644982,1.4224219,1.4318175,0.0,0.0,2.0,27.222221,27.222221,3
10,19,1,0,27.222221,56.92813,0.7463643,0.0,1.2819816,0.0,0.0,3.0,27.222221,27.222221,3
10,20,1,0,27.222221,56.55293,0.7418981,1.3093097,2.1887825,0.0,0.0,3.0,27.222221,27.222221,3
10,21,1,0,27.222221,56.366234,0.628175,0.0,1.0445932,0.0,0.0,2.0,27.222221,27.222221,3
10,22,1,0,27.222221,56.28455,0.7523549,0.0,1.0357151,0.0,0.0,3.0,27.222221,27.222221,3
10,23,1,0,27.222221,56.23148,0.43568984,0.47414762,0.87381625,0.0,0.0,3.0,27.222221,27.222221,3
10,24,1,0,27.222221,56.294132,0.34860188,0.47415626,0.5987653,0.0,0.0,3.0,27.222221,27.222221,3
10,1,2,0,26.130777,59.79977,0.346818,0.4767376,1.4440427,0.0,0.0,3.0,26.11111,26.11111,3
10,2,2,0,27.216722,56.132416,0.34550875,0.0,0.0,0.31529212,0.0,3.0,27.222221,27.222221,3
10,3,2,0,27.222218,56.340668,0.34440297,0.0,0.05501551,0.0,0.0,3.0,27.222221,27.222221,3
10,4,2,0,27.222221,56.542908,0.34322935,0.0,0.03862024,0.0,0.0,3.0,27.222221,27.222221,3
10,5,2,0,27.222221,56.94465,0.34192014,0.0,0.020282669,0.0,0.0,3.0,27.222221,27.222221,3
10,6,2,0,27.222221,57.356606,0.35784814,1.5004904,0.9510884,0.0,0.0,3.0,27.222221,27.222221,3
10,7,2,0,27.222221,57.789085,0.42256105,0.0,0.0,0.040421683,0.0,3.0,27.222221,27.222221,3
10,8,2,0,27.222221,57.938293,0.34729266,0.0,0.0,0.104334645,0.0,1.0,27.222221,27.222221,3
10,9,2,0,27.222221,58.111435,0.34751692,0.0,0.0,0.08486991,0.0,1.0,27.222221,27.222221,3
10,10,2,0,27.222221,58.230446,0.34677103,0.0,0.11856193,0.0,0.0,1.0,27.222221,27.222221,3
10,11,2,0,27.222221,58.286705,0.41748366,0.23837478,0.40401366,0.0,0.0,1.0,27.222221,27.222221,3
10,12,2,0,27.222221,57.992893,0.41884387,1.5230448,1.7257881,0.0,0.0,1.0,27.222221,27.222221,3
10,13,2,0,27.222221,57.91412,0.42255214,0.13047202,0.91254437,0.0,0.0,1.0,27.222221,27.222221,3
10,14,2,0,27.222221,57.816654,6.2521396,0.0,1.8181812,0.0,0.0,1.0,27.222221,27.222221,3
10,15,2,0,27.222221,57.59206,0.4204602,0.0,1.6035527,0.0,0.0,1.0,27.222221,27.222221,3
10,16,2,0,27.222221,56.984577,0.4256762,0.0,1.9138353,0.0,0.0,1.0,27.222221,27.222221,3
10,17,2,0,27.222221,56.678066,0.5235622,0.0,1.796751,0.0,0.0,2.0,27.222221,27.222221,3
10,18,2,0,27.222221,56.493702,0.6684743,0.0,1.8006997,0.0,0.0,3.0,27.222221,27.222221,3
10,19,2,0,27.222221,56.08441,0.7463643,0.7986986,2.2106667,0.0,0.0,3.0,27.222221,27.222221,3
10,20,2,0,27.222221,55.41744,0.7418981,0.0,1.5246646,0.0,0.0,3.0,27.222221,27.222221,3
10,21,2,0,27.222221,55.130146,0.628175,1.1153926,2.1731744,0.0,0.0,3.0,27.222221,27.222221,3
10,22,2,0,27.222221,55.037533,0.62004304,0.0,1.1870258,0.0,0.0,3.0,27.222221,27.222221,3
10,23,2,0,27.222221,55.0445,0.5188501,0.0,0.9763968,0.0,0.0,3.0,27.222221,27.222221,3
10,24,2,0,27.222221,55.076122,0.38588622,0.4767357,0.84820396,0.0,0.0,3.0,27.222221,27.222221,3
10,1,3,0,27.222221,55.22927,0.36715877,0.23968057,0.6484413,0.0,0.0,3.0,27.222221,27.222221,3
10,2,3,0,27.222221,55.48412,0.34550875,0.0,0.5473623,0.0,0.0,3.0,27.222221,27.222221,3
10,3,3,0,27.222221,55.651794,0.34793642,0.0,0.41902393,0.0,0.0,3.0,27.222221,27.222221,3
10,4,3,0,27.222221,56.02715,0.34322935,0.0,0.3044751,0.0,0.0,2.0,27.222221,27.222221,3
10,5,3,0,27.222221,56.396095,0.34192014,0.0,0.2404843,0.0,0.0,3.0,27.222221,27.222221,3
10,6,3,0,27.222221,56.770966,0.34212357,1.3588719,1.1020722,0.0,0.0,3.0,27.222221,27.222221,3
10,7,3,0,27.222221,56.796627,0.42256105,0.32034484,0.45019364,0.0,0.0,3.0,27.222221,27.222221,3
10,8,3,0,27.222221,56.719074,0.563079,2.502579,1.199181,0.0,0.0,3.0,27.222221,27.222221,3
10,9,3,0,27.222221,56.701023,0.49650785,0.0,0.5780531,0.0,0.0,2.0,27.222221,27.222221,3
10,10,3,0,27.222221,56.615925,0.41968644,0.0,0.88339293,0.0,0.0,1.0,27.222221,27.222221,3
10,11,3,0,27.222221,56.492054,0.41748366,0.0,1.2849855,0.0,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,56.324345,0.41884387,0.0,1.5836861,0.0,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,56.122707,0.34794465,0.0,1.8255584,0.0,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,55.821915,0.34821588,0.47931153,2.1128943,0.0,0.0,1.0,27.222221,27.222221,3
10,15,3,0,26.705912,57.02284,0.3484193,0.0,2.8961465,0.0,0.0,1.0,26.666666,26.666666,3
10,16,3,0,24.864483,62.03068,0.4256762,0.0,5.6126666,0.0,0.0,1.0,24.777779,24.777779,3
10,17,3,0,24.45119,62.27161,0.4373678,0.0,5.0363364,0.0,0.0,1.0,24.444445,24.444445,3
10,18,3,0,27.20598,53.04849,0.6684743,0.0,0.87501043,0.0,0.0,3.0,27.222221,27.222221,3
10,19,3,0,27.22221,52.86479,0.7463643,0.0,1.0270991,0.0,0.0,3.0,27.222221,27.222221,3
10,20,3,0,27.222221,52.621933,0.7418981,0.63859236,1.5922253,0.0,0.0,3.0,27.222221,27.222221,3
10,21,3,0,27.222221,52.437992,0.76393217,0.4793625,1.5838076,0.0,0.0,3.0,27.222221,27.222221,3
10,22,3,0,27.222221,52.332245,0.62004304,0.0,1.4369811,0.0,0.0,3.0,27.222221,27.222221,3
10,23,3,0,27.222221,52.37173,0.35252956,0.0,1.1788602,0.0,0.0,3.0,27.222221,27.222221,3
10,24,3,0,27.222221,52.42296,0.34860188,0.23968115,1.0210856,0.0,0.0,3.0,27.222221,27.222221,3
10,1,4,0,27.222221,52.533127,0.346818,0.0,0.8861836,0.0,0.0,3.0,27.222221,27.222221,3
10,2,4,0,27.222221,52.7339,0.34550875,0.0,0.7828639,0.0,0.0,3.0,27.222221,27.222221,3
10,3,4,0,27.222221,52.85321,0.34440297,0.0,0.66498476,0.0,0.0,3.0,27.222221,27.222221,3
10,4,4,0,27.222221,53.12335,0.34322935,0.0,0.591713,0.0,0.0,3.0,27.222221,27.222221,3
10,5,4,0,27.222221,53.41549,0.34192014,0.0,0.47806558,0.0,0.0,3.0,27.222221,27.222221,3
10,6,4,0,27.222221,53.93699,0.35784814,0.0,0.26637495,0.0,0.0,3.0,27.222221,27.222221,3
10,7,4,0,27.222221,54.383213,0.42256105,0.0,0.36638758,0.0,0.0,2.0,27.222221,27.222221,3
10,8,4,0,27.222221,54.48547,0.34729266,0.0,0.35856444,0.0,0.0,1.0,27.222221,27.222221,3
10,9,4,0,27.222221,54.515434,0.34751692,0.0,0.5773265,0.0,0.0,1.0,27.222221,27.222221,3
10,10,4,0,27.222221,54.387993,0.34677103,0.0,0.9217932,0.0,0.0,0.0,27.222221,27.222221,3
10,11,4,0,27.222221,54.227386,0.34573305,0.2409983,1.3108761,0.0,0.0,0.0,27.222221,27.222221,3
10,12,4,0,27.222221,54.154263,0.41884387,0.0,1.6679158,0.0,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,54.028957,0.8980659,0.0,1.9860266,0.0,0.0,1.0,27.222221,27.222221,3
10,14,4,0,27.222221,53.82894,0.4228866,0.0,2.248649,0.0,0.0,1.0,27.222221,27.222221,3
10,15,4,0,27.222221,53.574074,0.4204602,0.0,2.5872293,0.0,0.0,1.0,27.222221,27.222221,3
10,16,4,0,25.079523,59.465702,0.4256762,0.0,5.463685,0.0,0.0,1.0,25.0,25.0,3
10,17,4,0,25.438776,57.499287,0.98081213,0.96395487,4.1601195,0.0,0.0,1.0,25.444445,25.444445,3
10,18,4,0,27.216455,51.734673,0.5644982,0.24099827,1.3262253,0.0,0.0,2.0,27.222221,27.222221,3
10,19,4,0,27.222216,51.533764,0.62738913,0.0,1.366885,0.0,0.0,3.0,27.222221,27.222221,3
10,20,4,0,27.222221,51.331837,0.6137638,0.0,1.6444615,0.0,0.0,3.0,27.222221,27.222221,3
10,21,4,0,27.222221,51.209175,0.628175,0.0,1.6398847,0.0,0.0,3.0,27.222221,27.222221,3
10,22,4,0,27.222221,51.21895,0.48773113,0.0,1.4109235,0.0,0.0,3.0,27.222221,27.222221,3
10,23,4,0,27.222221,51.20871,0.35252956,1.9340088,2.5987012,0.0,0.0,3.0,27.222221,27.222221,3
10,24,4,0,27.222221,51.300705,0.34860188,0.0,1.0641445,0.0,0.0,3.0,27.222221,27.222221,3
10,1,5,0,27.222221,51.455894,0.346818,0.0,0.891593,0.0,0.0,3.0,27.222221,27.222221,3
10,2,5,0,27.222221,51.6,0.34550875,0.0,0.8076481,0.0,0.0,3.0,27.222221,27.222221,3
10,3,5,0,27.222221,51.97322,0.34793642,0.0,0.6717198,0.0,0.0,3.0,27.222221,27.222221,3
10,4,5,0,27.222221,52.370697,0.34322935,0.0,0.5358237,0.0,0.0,2.0,27.222221,27.222221,3
10,5,5,0,27.222221,52.770527,0.34192014,0.0,0.4799856,0.0,0.0,3.0,27.222221,27.222221,3
10,6,5,0,27.222221,53.381462,0.35784814,0.0,0.33511385,0.0,0.0,3.0,27.222221,27.222221,3
10,7,5,0,27.222221,53.43586,0.37481317,0.0,0.3693606,0.0,0.0,2.0,27.222221,27.222221,3
10,8,5,0,27.222221,53.56802,0.34729266,0.0,0.40572232,0.0,0.0,1.0,27.222221,27.222221,3
10,9,5,0,27.222221,53.55276,0.4220124,0.0,0.6184496,0.0,0.0,1.0,27.222221,27.222221,3
10,10,5,0,27.222221,53.427708,0.41968644,0.0,0.9253253,0.0,0.0,1.0,27.222221,27.222221,3
10,11,5,0,27.222221,53.338367,0.41748366,0.0,1.3377247,0.0,0.0,1.0,27.222221,27.222221,3
10,12,5,0,27.222221,53.239773,0.41884387,0.0,1.5672483,0.0,0.0,1.0,27.222221,27.222221,3
10,13,5,0,27.222221,53.166046,0.49715966,0.0,1.928597,0.0,0.0,2.0,27.222221,27.222221,3
10,14,5,0,27.222221,53.154842,0.4228866,0.0,2.2051337,0.0,0.0,2.0,27.222221,27.222221,3
10,15,5,0,27.222221,52.858913,0.4925011,0.0,2.503903,0.0,0.0,2.0,27.222221,27.222221,3
10,16,5,0,27.222221,52.54816,0.5039711,0.0,2.6844287,0.0,0.0,2.0,27.222221,27.222221,3
10,17,5,0,27.222221,52.101265,0.5235622,2.3133872,3.785876,0.0,0.0,2.0,27.222221,27.222221,3
10,18,5,0,27.222221,51.842697,0.6684743,0.0,2.4256017,0.0,0.0,3.0,27.222221,27.222221,3
10,19,5,0,27.222221,51.62828,0.7463643,0.24232087,2.2188935,0.0,0.0,3.0,27.222221,27.222221,3
10,20,5,0,27.222221,51.455574,1.2174119,0.7269685,2.1886568,0.0,0.0,3.0,27.222221,27.222221,3
10,21,5,0,27.222221,51.576088,0.76393217,0.0,1.8805181,0.0,0.0,3.0,27.222221,27.222221,3
10,22,5,0,27.222221,51.51158,0.48773113,0.48463887,1.6251279,0.0,0.0,3.0,27.222221,27.222221,3
10,23,5,0,27.222221,51.48913,0.35252956,0.24232416,1.3458787,0.0,0.0,3.0,27.222221,27.222221,3
10,24,5,0,27.222221,51.572853,0.34860188,0.0,1.1166476,0.0,0.0,3.0,27.222221,27.222221,3
10,1,6,0,27.222221,51.659782,0.346818,0.0,0.9496124,0.0,0.0,3.0,27.222221,27.222221,3
10,2,6,0,27.222221,51.760147,0.34550875,0.0,0.8178937,0.0,0.0,3.0,27.222221,27.222221,3
10,3,6,0,27.222221,51.942795,0.34440297,0.0,0.67435235,0.0,0.0,3.0,27.222221,27.222221,3
10,4,6,0,27.222221,52.27533,0.34322935,0.0,0.56654954,0.0,0.0,3.0,27.222221,27.222221,3
10,5,6,0,27.222221,52.415833,0.34192014,0.0,0.4782094,0.0,0.0,3.0,27.222221,27.222221,3
10,6,6,0,27.222221,52.950455,0.34212357,0.0,0.30713585,0.0,0.0,3.0,27.222221,27.222221,3
10,7,6,0,27.222221,53.442883,0.37481317,1.3257405,1.2776736,0.0,0.0,3.0,27.222221,27.222221,3
10,8,6,0,27.222221,53.476425,0.41922143,1.8265789,1.7425647,0.0,0.0,3.0,27.222221,27.222221,3
10,9,6,0,27.222221,53.565735,0.34751692,0.0,0.40197,0.0,0.0,2.0,27.222221,27.222221,3
10,10,6,0,27.222221,53.705532,0.34677103,0.0,0.49229878,0.0,0.0,1.0,27.222221,27.222221,3
10,11,6,0,27.222221,53.695477,0.41748366,0.0,0.6938194,0.0,0.0,1.0,27.222221,27.222221,3
10,12,6,0,27.222221,53.558258,0.49188685,0.76889217,1.5090696,0.0,0.0,2.0,27.222221,27.222221,3
10,13,6,0,27.222221,53.5459,0.49715966,0.0,1.311255,0.0,0.0,2.0,27.222221,27.222221,3
10,14,6,0,27.222221,53.494137,0.5722281,0.0,1.6810516,0.0,0.0,3.0,27.222221,27.222221,3
10,15,6,0,27.222221,53.462097,0.564542,0.0,1.9187791,0.0,0.0,3.0,27.222221,27.222221,3
10,16,6,0,27.222221,53.235847,0.582266,0.24365191,2.048855,0.0,0.0,3.0,27.222221,27.222221,3
10,17,6,0,27.222221,53.14012,0.5235622,0.0,1.8324583,0.0,0.0,2.0,27.222221,27.222221,3
10,18,6,0,27.222221,53.166668,0.46052203,0.97461605,1.6800447,0.0,0.0,1.0,27.222221,27.222221,3
10,19,6,0,27.222221,52.914986,0.62738913,0.48731887,1.5005643,0.0,0.0,2.0,27.222221,27.222221,3
10,20,6,0,27.222221,52.550957,0.6137638,0.24365966,1.3700181,0.0,0.0,2.0,27.222221,27.222221,3
10,21,6,0,27.222221,52.50576,0.628175,0.0,1.2180041,0.0,0.0,2.0,27.222221,27.222221,3
10,22,6,0,27.222221,52.502666,0.48773113,0.0,1.0113319,0.0,0.0,2.0,27.222221,27.222221,3
10,23,6,0,27.222221,52.569733,0.5188501,0.0,0.9066904,0.0,0.0,3.0,27.222221,27.222221,3
10,24,6,0,27.222221,52.667038,0.38588622,0.0,0.693188,0.0,0.0,3.0,27.222221,27.222221,3
10,1,7,0,27.222221,52.84152,0.36715877,0.0,0.56327254,0.0,0.0,3.0,27.222221,27.222221,3
10,2,7,0,27.222221,53.19385,0.3545351,0.0,0.41913232,0.0,0.0,3.0,27.222221,27.222221,3
10,3,7,0,27.222221,53.611977,0.34440297,0.0,0.35392565,0.0,0.0,3.0,27.222221,27.222221,3
10,4,7,0,27.222221,53.812523,0.34322935,0.0,0.1615985,0.0,0.0,3.0,27.222221,27.222221,3
10,5,7,0,27.222221,53.99467,0.34192014,0.0,0.22209328,0.0,0.0,3.0,27.222221,27.222221,3
10,6,7,0,27.222221,54.785477,0.34212357,0.0,0.12451878,0.0,0.0,3.0,27.222221,27.222221,3
10,7,7,0,27.222221,55.57592,0.37481317,0.0,0.16127048,0.0,0.0,3.0,27.222221,27.222221,3
10,8,7,0,27.222221,55.750057,0.41922143,0.0,0.2530397,0.0,0.0,3.0,27.222221,27.222221,3
10,9,7,0,27.222221,55.81471,0.49650785,0.2986431,0.6832331,0.0,0.0,3.0,27.222221,27.222221,3
10,10,7,0,27.222221,55.924213,0.9681156,0.0,0.78014636,0.0,0.0,3.0,27.222221,27.222221,3
10,11,7,0,24.04207,66.24925,0.48923427,0.0,3.8015003,0.0,0.0,3.0,24.0,24.0,3
10,12,7,0,24.276852,64.419014,0.56492984,0.0,3.886396,0.0,0.0,3.0,24.277779,24.277779,3
10,13,7,0,24.442774,63.13837,0.49715966,0.0,2.9806943,0.0,0.0,2.0,24.444445,24.444445,3
10,14,7,0,27.201195,53.8147,0.4228866,0.0,0.0,1.064075,0.0,1.0,27.222221,27.222221,3
10,15,7,0,27.221928,53.966164,0.4204602,0.0,0.7606408,0.0,0.0,1.0,27.222221,27.222221,3
10,16,7,0,27.222221,54.01897,0.4256762,0.0,0.9841384,0.0,0.0,1.0,27.222221,27.222221,3
10,17,7,0,27.222221,53.971245,0.35117337,0.24500345,1.0286665,0.0,0.0,1.0,27.222221,27.222221,3
10,18,7,0,27.222221,53.957897,0.5644982,1.8712782,1.4792985,0.0,0.0,3.0,27.222221,27.222221,3
10,19,7,0,27.222221,53.871117,0.7463643,0.0,1.140199,0.0,0.0,3.0,27.222221,27.222221,3
10,20,7,0,27.222221,53.798622,0.7418981,0.0,1.1010067,0.0,0.0,3.0,27.222221,27.222221,3
10,21,7,0,27.222221,53.76805,0.76393217,0.24500103,1.0252519,0.0,0.0,3.0,27.222221,27.222221,3
10,22,7,0,27.222221,53.79946,0.7523549,0.48999482,0.92986846,0.0,0.0,3.0,27.222221,27.222221,3
10,23,7,0,27.222221,53.892857,0.60201037,0.0,0.7097997,0.0,0.0,3.0,27.222221,27.222221,3
10,24,7,0,27.222221,53.98675,0.4231706,0.0,0.54582256,0.0,0.0,3.0,27.222221,27.222221,3
10,1,1,0,27.222221,54.174725,0.36715877,0.0,0.40875688,0.0,0.0,3.0,27.222221,27.222221,3
10,2,1,0,27.222221,54.457558,0.34550875,0.2880504,0.5279305,0.0,0.0,3.0,27.222221,27.222221,3
10,3,1,0,27.222221,54.86073,0.34440297,0.0,0.27593058,0.0,0.0,3.0,27.222221,27.222221,3
10,4,1,0,27.222221,55.140934,0.34322935,1.286378,1.150321,0.0,0.0,3.0,27.222221,27.222221,3
10,5,1,0,27.222221,55.29794,0.34536698,0.0,0.20144358,0.0,0.0,3.0,27.222221,27.222221,3
10,6,1,0,27.222221,55.602665,0.35784814,1.5652564,1.1698961,0.0,0.0,3.0,27.222221,27.222221,3
10,7,1,0,27.222221,56.06452,0.5180568,0.0,0.18822679,0.0,0.0,3.0,27.222221,27.222221,3
10,8,1,0,27.222221,56.175045,0.41922143,0.0,0.09495939,0.0,0.0,1.0,27.222221,27.222221,3
10,9,1,0,27.222221,56.304283,0.4220124,0.0,0.17959014,0.0,0.0,1.0,27.222221,27.222221,3
10,10,1,0,24.504244,65.38325,0.41968644,0.0,2.4119356,0.0,0.0,1.0,24.444445,24.444445,3
10,11,1,0,26.985476,56.557064,0.41748366,0.0,0.0,0.85604894,0.0,1.0,27.0,27.0,3
10,12,1,0,27.22181,55.925285,0.49188685,0.0,0.2583238,0.0,0.0,2.0,27.222221,27.222221,3
10,13,1,0,25.752314,60.761353,0.42255214,0.0,1.1757747,0.0,0.0,1.0,25.722221,25.722221,3
10,14,1,0,25.569029,60.994385,0.4228866,0.246356,1.3596227,0.0,0.0,1.0,25.555555,25.555555,3
10,15,1,0,27.210413,55.46644,0.4204602,0.0,0.0,0.61719155,0.0,1.0,27.222221,27.222221,3
10,16,1,0,27.222181,55.602837,0.4256762,0.0,0.26324132,0.0,0.0,1.0,27.222221,27.222221,3
10,17,1,0,27.222221,55.69639,0.5235622,0.0,0.31438267,0.0,0.0,2.0,27.222221,27.222221,3
10,18,1,0,27.222221,56.067623,1.5834563,0.0,0.43250695,0.0,0.0,2.0,27.222221,27.222221,3
10,19,1,0,27.222221,56.062138,1.7653223,1.5482427,1.7567265,0.0,0.0,3.0,27.222221,27.222221,3
10,20,1,0,27.222221,56.158875,0.7418981,0.24635103,0.5315354,0.0,0.0,3.0,27.222221,27.222221,3
10,21,1,0,26.517912,58.36535,0.76393217,0.24635214,1.1375436,0.0,0.0,3.0,26.5,26.5,3
10,22,1,0,23.89938,66.808426,0.7523549,0.0,3.9107924,0.0,0.0,3.0,23.833334,23.833334,3
10,23,1,0,24.977587,62.259785,0.43568984,1.8474133,2.43408,0.0,0.0,3.0,25.0,25.0,3
10,24,1,0,26.433456,57.286137,0.34860188,0.0,0.0,0.51065415,0.0,3.0,26.444445,26.444445,3
10,1,2,0,27.21362,54.96125,0.346818,0.0,0.0,0.53365535,0.0,3.0,27.222221,27.222221,3
10,2,2,0,27.222221,55.349182,0.34550875,0.0,0.0,0.1603368,0.0,3.0,27.222221,27.222221,3
10,3,2,0,27.222221,55.8773,0.34440297,0.0,0.0,0.10972599,0.0,3.0,27.222221,27.222221,3
10,4,2,0,27.222221,56.420895,0.34322935,0.0,0.0,0.015146776,0.0,3.0,27.222221,27.222221,3
10,5,2,0,27.222221,56.889423,0.34536698,0.56669223,0.4227401,0.0,0.0,3.0,27.222221,27.222221,3
10,6,2,0,27.222221,57.554905,0.35784814,0.0,0.0,0.09529004,0.0,2.0,27.222221,27.222221,3
10,7,2,0,27.222221,58.12854,0.42256105,0.0,0.030610748,0.0,0.0,2.0,27.222221,27.222221,3
10,8,2,0,27.222221,58.08185,0.34729266,1.2791828,0.9828417,0.0,0.0,1.0,27.222221,27.222221,3
10,9,2,0,27.222221,58.30948,0.4220124,0.0,0.12207776,0.0,0.0,1.0,27.222221,27.222221,3
10,10,2,0,27.222221,58.248383,0.41968644,1.1733422,1.119049,0.0,0.0,1.0,27.222221,27.222221,3
10,11,2,0,27.222221,58.22617,0.41748366,0.059617918,0.4102396,0.0,0.0,1.0,27.222221,27.222221,3
10,12,2,0,27.222221,58.386757,6.4909635,0.087290205,1.0284069,0.0,0.0,2.0,27.222221,27.222221,3
10,13,2,0,27.222221,58.356182,0.42255214,0.24771602,0.28475195,0.0,0.0,1.0,27.222221,27.222221,3
10,14,2,0,27.222221,58.36949,0.4228866,0.0,0.21937676,0.0,0.0,1.0,27.222221,27.222221,3
10,15,2,0,27.222221,58.49271,0.895974,0.0,0.377747,0.0,0.0,1.0,27.222221,27.222221,3
10,16,2,0,27.222221,58.442085,0.5039711,0.49542558,0.69311273,0.0,0.0,2.0,27.222221,27.222221,3
10,17,2,0,27.222221,58.19544,0.5235622,0.0,0.79129547,0.0,0.0,2.0,27.222221,27.222221,3
10,18,2,0,27.222221,58.206223,1.5834563,0.4954324,0.819617,0.0,0.0,2.0,27.222221,27.222221,3
10,19,2,0,27.222221,58.174965,0.7463643,0.2477156,0.71343726,0.0,0.0,3.0,27.222221,27.222221,3
