Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,8,2,0,24.60424736204892,,90.13585188754244,0.3602692828637733,0.0,1.1806203706614704,0.0,69.2327
9,9,2,0,24.96697619435916,,88.21044946156806,0.3660351738906637,0.0,1.7878731803255647,0.0,237.13500000000002
9,10,2,0,24.994079538198417,,88.08212196612388,0.3626540638571064,0.0,2.278945573941826,0.0,403.334
9,11,2,0,24.99631200677635,,88.10075485156301,0.3587786495620862,0.0,2.3423449674020143,0.0,490.455
9,12,2,0,24.994424096050288,,88.19026910509456,0.604315786673079,0.0,2.521210317346341,0.0,614.151
9,13,2,0,24.99312701260566,,88.21683015124343,0.3657884149684367,0.0,2.7008706994586213,0.0,641.3389999999999
9,14,2,0,24.992311839389448,,88.1528872443213,0.3654096419042824,0.2037880272307096,3.155192184167965,0.0,619.6
9,15,2,0,24.99181825697804,,88.00802691428171,0.360555872482895,0.0,3.605291374064347,0.0,563.939
9,16,2,0,23.834292044409736,,94.189036910975,0.3696032010024663,0.0,5.148438120187366,0.0,475.88599999999997
9,17,2,0,27.121673023590127,,77.4212164895573,0.3859832655333315,0.4111247357549026,1.404026622685212,0.4017632103054349,349.51
9,18,2,0,22.70604228226481,,97.66015194663568,0.4183497954609181,0.0,5.045783163867751,0.0,174.774
9,19,2,0,24.404683463095008,,87.78058282856053,0.4413559270123727,0.0,2.2559899777898256,0.0840293457557379,17.912000000000003
9,20,2,0,24.57546737601574,,86.49491837791628,0.4811723965315487,0.0,1.7866619196067803,0.0,0.0
9,21,2,0,24.438230960563946,,87.17272517002786,0.4697114826206691,0.0,1.806289033947538,0.0,0.0
9,22,2,0,23.590922324837965,,91.68720640622465,0.4805214117202346,0.0,2.328298087103577,0.0,0.0
9,23,2,0,23.59900742682614,,91.62830914378236,0.3959217469346631,0.0,1.8214649785533148,0.0,0.0
9,24,2,0,23.630031762801813,,91.48635460172068,0.2644596228342654,0.0,1.471619495226836,0.0,0.0
9,1,3,0,23.665570714415413,,91.34573239019927,0.2621078884498047,0.0,1.2653307907749871,0.0,0.0
9,2,3,0,23.69104092941749,,91.26400585172834,0.2603945394848774,0.0,1.1713335941233367,0.0,0.0
9,3,3,0,23.71147536913032,,91.2264029207912,0.2589547842711787,0.0,1.0424808429531458,0.0,0.0
9,4,3,0,23.7342402517674,,91.1575680095658,0.2574238311404038,0.0,0.9121048268350278,0.0,0.0
9,5,3,0,23.75911502477469,,91.0556012279194,0.2557104821754765,0.0,0.820376804155565,0.0,0.0
9,6,3,0,23.76606431674832,,91.0350355253576,0.2859874167732818,0.0,0.8081308308267453,0.0,0.0
9,7,3,0,24.767242101460223,,85.76562539522715,0.4229715508006921,0.0,0.3127918180656788,0.0843330356964397,0.0
9,8,3,0,25.005122284093385,,84.70200375322686,3.5290397572630634,0.2582544172123204,1.3819009843684398,0.0,67.7827
9,9,3,0,24.961026601747207,,85.057433190731,3.5348056482899537,0.0873424246868581,2.3949564086157253,0.0,246.15200000000002
9,10,3,0,24.966260382467617,,85.05488995270962,0.3626540638571064,0.0999242857839858,2.349102197170351,0.0,415.51300000000003
9,11,3,0,24.96315744947631,,85.12558296421052,0.3587786495620862,0.2714752539469883,2.347751108213792,0.0,543.2470000000001
9,12,3,0,24.962657996060653,,85.15978970806646,0.3604479575392189,0.3003766697587431,2.3544377695817857,0.0,603.1809999999999
9,13,3,0,24.96256283973388,,85.16284558127695,0.3657884149684367,0.7076776117419583,2.73376804950704,0.0,644.0630000000001
9,14,3,0,24.96341154449648,,85.1193213810749,0.3654096419042824,0.1737680587806709,2.9844550065613875,0.0,645.663
9,15,3,0,24.96425111101324,,85.07084019873966,0.360555872482895,0.0109163605070928,3.565037520343109,0.0,581.095
9,16,3,0,23.808586143519328,,91.09646556559476,0.3696032010024663,0.0611012944923444,5.030050530965705,0.0,491.252
9,17,3,0,27.096994087685907,,74.9236253431482,0.3859832655333315,0.6088070298252831,1.2719096332814963,0.4146302979656031,335.11999999999995
9,18,3,0,26.175302359473267,,78.9070127808665,0.4183497954609181,0.1250543509343453,2.501488262192327,0.0,177.76500000000001
9,19,3,0,24.91365789592896,,84.78875791766785,0.4413559270123727,0.1914760472223983,3.215764536038156,0.0,15.7779
9,20,3,0,24.856206895597648,,85.0124557656673,0.4811723965315487,0.2085469174485885,2.2144976825413285,0.0,0.0
9,21,3,0,24.865929955644766,,84.89761365305104,0.4697114826206691,0.0,1.7698425465654728,0.0,0.0
9,22,3,0,24.883840280772112,,84.77165121734257,0.2733911593272066,0.0,1.486859914255223,0.0,0.0
9,23,3,0,24.396035731885505,,87.27439414269188,0.2695996697290472,0.2043245553918878,1.6898556089144567,0.0,0.0
9,24,3,0,24.334647080767205,,87.63616768964036,0.299218715565349,0.0,1.4183595419831825,0.0,0.0
9,1,4,0,24.337889922987927,,87.67983042012594,0.2621078884498047,0.0,1.1897738204288646,0.0,0.0
9,2,4,0,24.3498514543783,,87.66525861500233,0.2603945394848774,0.0,1.0688664646595465,0.0,0.0
9,3,4,0,24.36000006529047,,87.72388123735982,0.2589547842711787,0.0,0.9528305113945084,0.0,0.0
9,4,4,0,24.36750534603972,,87.7911887353873,0.2574238311404038,0.0,0.8836247920545817,0.0,0.0
9,5,4,0,24.378943348165564,,87.91886302248686,0.2557104821754765,0.0,0.8801629484768091,0.0,0.0
9,6,4,0,24.383006663887773,,88.0742241126849,0.2859874167732818,0.0,0.7797777731446656,0.0,0.0
9,7,4,0,24.38643216336559,,88.17648156158741,0.2595019717736359,0.0,0.7576809085436543,0.0,0.0
9,8,4,0,24.38955583055428,,88.16921575617167,0.2627462738693381,0.0,0.9422951566166472,0.0,51.3688
9,9,4,0,26.15972852768468,,79.39496233065888,0.2630004561610463,0.0,0.1450577662176522,0.4352949024148111,92.92190000000001
9,10,4,0,27.212612322928045,,74.86789472335607,0.3626540638571064,1.595841095657203,2.058899250785692,0.0,182.571
9,11,4,0,27.310991437255787,,74.75417046890303,0.3587786495620862,0.0,0.4585314879604906,0.0,197.40099999999998
9,12,4,0,27.25826699165317,,75.0889640391603,0.3604479575392189,0.0,0.6596949518156785,0.0,309.30999999999995
9,13,4,0,27.251128375512568,,75.2057434352277,0.5292579939954929,0.0,1.139752837069897,0.0,349.95799999999997
9,14,4,0,27.2385076076546,,75.33431101981982,3.5341801163035726,0.2217484330616246,1.954340722340216,0.0,357.099
9,15,4,0,27.23288846812333,,75.53865596693504,3.529326346882185,0.2845268134181873,1.6369525383044785,0.0,149.17
9,16,4,0,27.227741792991345,,75.75383359788802,3.5383736754017563,0.4145329545569672,0.9650699828437568,0.0,67.4645
9,17,4,0,27.22433826717453,,75.78437381531974,0.3859832655333315,0.0,0.8903292321754892,0.0,122.776
9,18,4,0,27.22193617674904,,75.79220197047626,0.4183497954609181,0.4137134487565276,0.7665442713082569,0.0,42.3091
9,19,4,0,27.219635072250977,,75.72469441071065,0.2786029926795442,0.0,0.2497717399041757,0.0,-0.0
9,20,4,0,27.218387678959488,,75.64127625041927,0.3060916147670283,0.2085475172716076,0.3053529338986751,0.0,0.0
9,21,4,0,25.02686162876779,,86.18038837806348,0.4697114826206691,0.0,1.7050484669461443,0.0,0.0
9,22,4,0,23.75238982003688,,93.0704963613554,0.4805214117202346,0.0,2.424472684894017,0.0,0.0
9,23,4,0,23.730331333428808,,93.29469978733404,0.3959217469346631,0.0,1.6188591912496268,0.0,0.0
9,24,4,0,23.68742383324557,,93.55614041148092,0.299218715565349,0.0,1.2249817440208552,0.0,0.0
9,1,5,0,23.736219533745924,,93.48268153824428,0.265213091809786,0.0,1.0225176904577271,0.0,0.0
9,2,5,0,23.75910576382567,,93.61785761866966,0.242857779220875,0.0,0.954419032637892,0.0,0.0
9,3,5,0,23.777213209550133,,93.71250834446568,0.2589547842711787,0.0,0.8825788563015339,0.0,0.0
9,4,5,0,23.79110968505354,,93.83469456247866,0.2574238311404038,0.0,0.8532934077744903,0.0,0.0
9,5,5,0,23.80655501946062,,93.99604719047886,0.2557104821754765,0.0,0.8921923149929643,0.0,0.0
9,6,5,0,23.813331019593136,,94.14214200168348,0.2859874167732818,0.2081408762193432,0.8138398543693729,0.0,0.0
9,7,5,0,23.81981463821857,,94.27337910355968,0.2595019717736359,0.0,0.8007982686339056,0.0,0.0
9,8,5,0,23.82586927330101,,94.2215873930151,0.2627462738693381,0.0,0.8446743686467653,0.0,16.0816
9,9,5,0,23.832060708810086,,94.26600490897724,0.2630004561610463,0.0,0.9788118517879812,0.0,43.4927
9,10,5,0,27.76305693292564,,74.88777232766806,0.2619972790732081,0.0,0.1882317555531299,1.7839419375136647,239.96
9,11,5,0,27.93517030242904,,74.0702227526225,0.2606487217765856,0.0,0.0493288802856865,0.0,285.655
9,12,5,0,27.904100928062025,,74.2546196168621,0.2607399196936618,0.0,0.6507468177801701,0.0,373.919
9,13,5,0,27.888796125921104,,74.3862821540719,0.3657884149684367,0.0,0.6408049493622375,0.0,317.798
9,14,5,0,27.861908572220912,,74.60624423352121,0.3654096419042824,0.0,1.0799323959861489,0.0,346.176
9,15,5,0,27.844505402468936,,74.74971476556311,0.360555872482895,0.0,1.3363534130718748,0.0,303.983
9,16,5,0,27.830891558582334,,74.86253869056637,0.3696032010024663,0.0,1.6042329751238962,0.0,309.65700000000004
9,17,5,0,27.82078307575468,,74.91921743826634,0.3859832655333315,0.0,1.625255540427157,0.0,222.789
9,18,5,0,27.812593696559283,,74.95802867261128,0.4183497954609181,0.4188729559175973,1.420904601222839,0.0,94.45679999999999
9,19,5,0,27.805787914272365,,75.05637660349714,0.4413559270123727,0.0,0.9491729700001512,0.0,7.50311
9,20,5,0,27.69157724530304,,75.65514348464077,0.4811723965315487,0.6266117594776806,0.9061061531141852,0.0,0.0
9,21,5,0,24.39625164012316,,92.04947547577883,0.4697114826206691,0.0,2.958980378713888,0.0,0.0
9,22,5,0,24.24415393149245,,92.78029609104212,0.4805214117202346,0.0,2.2491804021263824,0.0,0.0
9,23,5,0,24.25186268473212,,92.84804373887089,0.3959217469346631,0.2063819902734205,1.6156372276971884,0.0,0.0
9,24,5,0,24.284789610466703,,92.7151114084254,0.299218715565349,0.0,1.2829828109792416,0.0,0.0
9,1,6,0,24.31375550495531,,92.66269217557098,0.2621078884498047,0.0,1.123426148970826,0.0,0.0
9,2,6,0,24.330138151822624,,92.69001514742274,0.2603945394848774,0.0,0.9981637087327236,0.0,0.0
9,3,6,0,24.34826785536412,,92.80315543655416,0.2589547842711787,0.0,0.9086302959446694,0.0,0.0
9,4,6,0,24.36079459291384,,92.9208427496288,0.2574238311404038,0.4193040564594013,0.8928568043159921,0.0,0.0
9,5,6,0,24.3750845748277,,93.19666228730829,0.2557104821754765,0.0,0.8814879965242253,0.0,0.0
9,6,6,0,24.380116931331493,,93.09041906635052,0.2859874167732818,0.0,0.7187207717808268,0.0,0.0
9,7,6,0,24.38725732471807,,93.12561800564318,0.2595019717736359,0.0,0.6388516357914378,0.0,0.0
9,8,6,0,24.75414652623726,,90.95644310625686,0.2627462738693381,0.0,0.3903700246734479,0.0,22.506
9,9,6,0,25.512680962825023,,86.89366483560988,0.3660351738906637,0.4908958411680048,0.7211643081567138,0.0,93.61510000000001
9,10,6,0,25.670847942156257,,86.44711592879138,0.3626540638571064,3.313551503705074,4.93372779605382,0.0,169.041
9,11,6,0,25.577060581528787,,86.71625538864609,0.2606487217765856,0.0,0.6698775841270744,0.0,265.296
9,12,6,0,25.58192398130605,,86.5831744329739,0.2607399196936618,0.435536142873437,1.004779382000275,0.0,342.19699999999995
9,13,6,0,25.57134951029304,,86.47760267388094,0.2635282322039831,0.4178762865382992,1.286313162162052,0.0,414.921
9,14,6,0,25.56650617662008,,86.44609312413651,0.2638930238722878,0.0,1.2914802445155729,0.0,287.685
9,15,6,0,25.56204736743646,,86.26803812352931,0.2641666176235164,0.0,1.1547489786187817,0.0,216.858
9,16,6,0,25.55910994870712,,86.23691489437996,0.2628180603268938,0.0,1.0908170600415124,0.0,151.26500000000001
9,17,6,0,25.55650873929129,,86.06358503984737,0.2677757113875234,0.0,1.0326142431129892,0.0,137.881
9,18,6,0,25.554768853638777,,86.01019150715936,0.8485469619894427,0.0,1.065206628399775,0.0,56.1409
9,19,6,0,25.55371892590433,,85.32321260466571,0.2786029926795442,0.306920127332592,0.3934163456189385,0.0,2.81788
9,20,6,0,25.55244597690963,,84.53657112138387,0.3060916147670283,0.0,0.4427027681513167,0.0,0.0
9,21,6,0,25.55177562717958,,84.43342443158156,0.2750133103750576,0.0,0.3808387466264757,0.0,0.0
9,22,6,0,25.55137356892765,,84.23979765795477,0.4805214117202346,0.2097516710782929,0.4426201350158794,0.0,0.0
9,23,6,0,25.550895364354595,,84.13292842070041,0.2695996697290472,0.0,0.2863798165522939,0.0,0.0
9,24,6,0,25.55071828933832,,84.03728223070192,0.2644596228342654,0.0,0.2134625468397825,0.0,0.0
9,1,7,0,25.55062426294252,,84.03280751655713,0.2621078884498047,0.0,0.1707243964068002,0.0,0.0
9,2,7,0,25.550792430348466,,83.74200434351152,0.2603945394848774,0.0,0.1379708155800945,0.0,0.0
9,3,7,0,25.55025960060357,,83.56574798625462,0.2589547842711787,0.0,0.1372103782149533,0.0,0.0
9,4,7,0,25.55035315978861,,83.3147532952388,0.2574238311404038,0.0,0.1457504024546669,0.0,0.0
9,5,7,0,25.55067893202399,,82.75286514891795,0.2557104821754765,0.0,0.0,0.0641455263823936,0.0
9,6,7,0,25.550546385641606,,82.3117185950971,0.2859874167732818,0.0,0.1304127983568323,0.0,0.0
9,7,7,0,25.55041377032876,,82.02665944209713,0.2595019717736359,0.0,0.2184001233119597,0.0,0.0
9,8,7,0,25.55088832315801,,82.01137267858118,0.3602692828637733,0.4330730727201255,1.1039531443969688,0.0,52.7113
9,9,7,0,25.550099517644817,,82.10808190225438,1.2805395331426386,0.0,0.8194970778003744,0.0,124.78
9,10,7,0,25.550020062668125,,82.22260722197511,1.5496077214875084,0.1119419355629484,1.257615490806247,0.0,238.827
9,11,7,0,25.549732110940443,,82.35748149912972,0.5404115151477042,0.100322889695916,1.126067049875751,0.0,212.983
9,12,7,0,25.549992285210788,,82.08360413006763,3.529218431938509,0.178270120285145,1.0604393530532723,0.0,101.132
9,13,7,0,25.549861931986456,,81.90541624521533,0.3657884149684367,0.5784231196383484,1.0578058433631994,0.0,175.651
9,14,7,0,25.5499268635285,,81.98733319078443,0.3654096419042824,0.6678629480870513,1.266626067440986,0.0,232.597
9,15,7,0,25.54965382472501,,82.0050969920683,0.360555872482895,0.1902679698533388,1.291281708142953,0.0,211.705
9,16,7,0,25.54964904133656,,82.0087444327848,0.3696032010024663,0.2347535045203974,1.1935787460100982,0.0,151.08599999999998
9,17,7,0,25.54978294188112,,82.16655779165279,1.3004876247853066,0.0,1.3017362117957163,0.0,105.92999999999999
9,18,7,0,25.550034287555047,,82.12908678146024,0.4183497954609181,0.0,0.9529498676244728,0.0,37.6458
9,19,7,0,25.55057734402213,,81.79685266648072,0.4413559270123727,0.0,0.6577891379707771,0.0,0.494891
9,20,7,0,24.94119757031978,,84.73103088825353,0.4811723965315487,0.0,1.0989021891010151,0.0,0.0
9,21,7,0,24.39969586352179,,87.92722754745664,0.4697114826206691,3.1036436755721897,5.534553282745405,0.0,0.0
9,22,7,0,24.37645527752432,,88.48723485038445,0.2733911593272066,0.2111715301689943,0.9016029155201551,0.0,0.0
9,23,7,0,24.391902476239224,,88.33235145449359,0.2695996697290472,0.0,0.7113470357008294,0.0,0.0
9,24,7,0,24.401867168602493,,88.27824059293009,0.2644596228342654,0.0,0.6105825688841805,0.0,0.0
9,1,1,0,24.40919143230576,,88.23502824652971,0.2621078884498047,0.0,0.4935904646731432,0.0,0.0
9,2,1,0,24.41408646136648,,88.23782737206533,0.2603945394848774,0.0,0.4340714623122209,0.0,0.0
9,3,1,0,24.41795373158644,,88.25406064908266,0.2589547842711787,0.0,0.3952406935780218,0.0,0.0
9,4,1,0,24.42183699445932,,88.22638167377926,0.2574238311404038,0.0,0.3612600342008991,0.0,0.0
9,5,1,0,24.425613109508664,,87.95863678490277,0.2557104821754765,0.0,0.2085831895671653,0.0,0.0
9,6,1,0,24.42721042280453,,87.76632966189096,0.2859874167732818,0.0,0.3035205730012785,0.0,0.0
9,7,1,0,24.428174662813444,,87.67917541974548,0.2595019717736359,0.0,0.4013711725442445,0.0,0.0
9,8,1,0,24.42901288336008,,87.65806830202185,0.3602692828637733,0.0,0.6544287934362132,0.0,37.7222
9,9,1,0,24.429948423594567,,87.65959326522298,0.3660351738906637,0.0,0.6284464564552036,0.0,84.0476
9,10,1,0,24.430517327269424,,87.67608749348064,0.3626540638571064,0.0,0.8628276002782828,0.0,177.257
9,11,1,0,24.43135656364448,,87.67193982451438,0.3587786495620862,0.0,1.2260511108297445,0.0,294.332
9,12,1,0,24.43190901987633,,87.68317787296425,0.3604479575392189,0.0,1.506482010297017,0.0,318.579
9,13,1,0,24.432896175565546,,87.67465050462967,0.3657884149684367,0.0,1.6131777288806457,0.0,300.33700000000005
9,14,1,0,24.433585398000265,,87.62416853403869,0.3654096419042824,0.0,1.65025029459062,0.0,205.603
9,15,1,0,24.433977928743964,,87.64445728955896,0.633005170861322,0.0,2.210255513728848,0.0,333.515
9,16,1,0,24.43436224237353,,87.61928700133329,0.6420524993808933,0.4378211785374821,2.8313788728025604,0.0,375.075
9,17,1,0,24.434792436479807,,87.51655038178171,1.8647428202530008,0.1493702324555765,3.2855795651082333,0.0,325.19599999999997
9,18,1,0,24.43552185433863,,87.31729913372209,3.5871202698602085,0.0607560977942893,3.245162986304058,0.0,150.195
9,19,1,0,24.436401212344634,,86.9924149700441,3.610126401411663,0.6458514799427426,2.40966029839532,0.0,6.895219999999999
9,20,1,0,24.43659557391722,,86.92452406198211,0.4811723965315487,0.1122923368137556,1.4650276904836912,0.0,0.0
9,21,1,0,24.436661633094207,,86.86902829518425,0.4697114826206691,0.1738941614411626,1.2640380251930785,0.0,0.0
9,22,1,0,24.43724900838952,,86.82963290441742,0.4805214117202346,0.3241736008909734,1.1698705479176978,0.0,0.0
9,23,1,0,24.43723429457645,,86.83564906934926,0.3959217469346631,0.26390016241831,1.0137270016929227,0.0,0.0
9,24,1,0,24.43774636585705,,86.84899215060092,0.2644596228342654,0.0,0.8577295793505773,0.0,0.0
9,1,2,0,24.43783960096703,,86.89959578747352,0.2621078884498047,0.0,0.816710322822386,0.0,0.0
9,2,2,0,24.437964952034704,,86.99051900447427,0.2603945394848774,0.0,0.7671447077613628,0.0,0.0
9,3,2,0,24.43814707575836,,87.13633090064428,0.2589547842711787,0.0,0.7314402673528748,0.0,0.0
9,4,2,0,24.43834078049726,,87.23922425725154,0.2574238311404038,0.0,0.7001375751342784,0.0,0.0
9,5,2,0,24.43896755906446,,87.35030544065735,0.2557104821754765,0.0,0.646035171457952,0.0,0.0
9,6,2,0,24.438887778564187,,87.43929943996126,0.2859874167732818,0.0,0.6512709261546806,0.0,0.0
9,7,2,0,24.438965348290367,,87.49108145844731,0.2595019717736359,0.0,0.7199203172411653,0.0,0.0
9,8,2,0,24.43911741519262,,87.57306529014964,0.2627462738693381,0.0,1.3168462501816058,0.0,57.0858
9,9,2,0,24.43925680922018,,87.6260520264843,0.2630004561610463,0.0,1.3188282180883188,0.0,139.042
9,10,2,0,24.439334578926427,,87.65986732497768,0.2619972790732081,0.0,1.7573305671965558,0.0,260.52599999999995
9,11,2,0,24.439377393440964,,87.6959708327383,0.2606487217765856,0.0,2.1410559766231176,0.0,494.459
9,12,2,0,24.43942618553328,,87.76225063112265,0.2607399196936618,0.0,2.2644256494432367,0.0,602.997
9,13,2,0,24.4394682541398,,87.82620283794547,0.3657884149684367,0.0,2.501565524696052,0.0,617.316
9,14,2,0,24.4394873677701,,87.91876509267355,0.3654096419042824,0.0,3.0268936938267053,0.0,608.0459999999999
9,15,2,0,24.439505692402697,,87.86509980735035,0.360555872482895,0.0,3.629179730589924,0.0,562.0540000000001
9,16,2,0,24.43956711984335,,87.72464975261846,0.3696032010024663,0.0,3.9536460245350535,0.0,469.54699999999997
9,17,2,0,24.43974675717336,,87.62594950179118,0.3859832655333315,0.0,3.888885360377576,0.0,329.181
9,18,2,0,24.43991320263285,,87.55717496161871,0.4183497954609181,0.0,3.559226011866162,0.0,149.26700000000002
9,19,2,0,24.440361043937287,,87.34944381985349,0.4413559270123727,0.0,2.47589545863602,0.0,5.33849
9,20,2,0,24.44040376241541,,87.14560542597262,0.4811723965315487,0.0,1.9517039065880248,0.0,0.0
9,21,2,0,24.440850824164755,,87.13263746147088,0.4697114826206691,0.0,1.6746031721081256,0.0,0.0
9,22,2,0,24.44104953884118,,87.34067210425646,0.4805214117202346,1.1084865436750595,2.957266813164423,0.0,0.0
9,23,2,0,24.441101676297613,,87.41024183729384,0.2695996697290472,0.0,1.2595354068185782,0.0,0.0
9,24,2,0,24.44129861412746,,87.48438716101953,0.2644596228342654,0.0,1.1384078440690373,0.0,0.0
9,1,3,0,24.44150457810992,,87.59600981149815,0.2621078884498047,0.0,0.9752846126731238,0.0,0.0
9,2,3,0,24.44166954262314,,87.83727169211336,0.2603945394848774,0.0,0.8757017195688387,0.0,0.0
9,3,3,0,24.44183848114974,,88.04960896250552,0.2589547842711787,0.0,0.7794616162254678,0.0,0.0
9,4,3,0,24.44202171160451,,88.12802258900832,0.2574238311404038,0.0,0.6893820101573938,0.0,0.0
9,5,3,0,24.44233880767477,,88.42415913088718,0.4722211993273972,0.0,0.6822164454607346,0.0,0.0
9,6,3,0,24.442383070305205,,88.80634224155257,0.8300625211399112,0.0,0.6778340069847045,0.0,0.0
9,7,3,0,24.44248218732063,,88.77668362627983,0.313782798055459,0.0,0.5890480429380095,0.0,0.0
9,8,3,0,24.44244810072001,,88.82321505902658,0.3602692828637733,0.0,1.293354262497609,0.0,58.8236
9,9,3,0,24.442230322004683,,88.85494292875953,0.3660351738906637,0.2159281213248825,1.6344342433098704,0.0,192.20999999999998
9,10,3,0,24.44273971419541,,88.89315726866721,0.3626540638571064,0.2126077702704657,1.559269248499172,0.0,191.615
9,11,3,0,24.44252484061675,,88.93342546852729,0.3587786495620862,0.6440378139740867,1.4632371262510453,0.0,170.61100000000002
9,12,3,0,24.44270427924132,,88.95875388680824,0.3604479575392189,0.0,1.7342435320911136,0.0,327.84200000000004
9,13,3,0,24.44282435677224,,88.93636161177847,0.3657884149684367,0.0,1.640063111213527,0.0,151.475
9,14,3,0,24.44264928437688,,88.90814160620802,0.3654096419042824,0.0,2.1612193135214075,0.0,372.14300000000003
9,15,3,0,24.44269322132154,,88.89266835986213,0.360555872482895,0.0,2.06869433844024,0.0,283.62199999999996
9,16,3,0,24.44274189215571,,88.81608542714648,0.3696032010024663,0.0,2.804637884957112,0.0,445.76
9,17,3,0,24.442838101091056,,88.66122996103691,0.3859832655333315,0.0,2.8884034293038203,0.0,321.97700000000003
9,18,3,0,24.44300676597478,,88.47742611315695,0.4183497954609181,0.0,2.4504920799097683,0.0,137.138
9,19,3,0,24.44325042799749,,87.95738157873244,0.4413559270123727,0.0,1.4264076125466914,0.0,3.19859
9,20,3,0,24.44366655564676,,87.25853414830671,0.4811723965315487,0.0,1.156052737066794,0.0,0.0
9,21,3,0,24.443996956936704,,84.57209713785927,0.4697114826206691,0.0,0.4026470218276178,0.0,0.0
9,22,3,0,24.44415488511612,,82.2784384932745,0.2733911593272066,0.0,0.1569737000693203,0.0,0.0
9,23,3,0,24.44430140718396,,80.28810670346776,0.2695996697290472,0.0,0.0,0.0174068185961077,0.0
9,24,3,0,24.4444434276095,,78.61243604397984,0.2644596228342654,0.0,0.0,0.2152242150407866,0.0
9,1,4,0,24.444568241230915,,78.5928944179541,0.2621078884498047,0.0,0.3064173415539126,0.0,0.0
9,2,4,0,24.444734177360232,,78.11968025074489,0.2603945394848774,0.0,0.2064010440273905,0.0,0.0
9,3,4,0,24.444852739754705,,77.52804852091461,0.2589547842711787,0.0,0.1565082615915089,0.0,0.0
9,4,4,0,24.444985836517635,,76.86528733675156,0.2574238311404038,0.0,0.0980661886266389,0.0,0.0
9,5,4,0,24.445139474347755,,76.21011178737695,0.2557104821754765,0.0,0.0,0.1983909977065323,0.0
9,6,4,0,24.445322191581603,,76.35187720442295,0.281359905588726,2.233156244299248,2.9557560788596384,0.0,0.0
9,7,4,0,24.445453190081032,,76.50453131165081,0.313782798055459,2.0742692328195016,2.8393525279131064,0.0,0.0
9,8,4,0,24.44524338185862,,76.24661551108437,0.3602692828637733,0.0,0.3136652445952543,0.0,57.1479
9,9,4,0,24.445355715294387,,76.29989004886153,0.3660351738906637,1.6208765383150292,2.893739323639245,0.0,184.826
9,10,4,0,24.445060377480964,,76.22539072913465,0.3626540638571064,1.4148756934605051,2.36589984050164,0.0,307.45
9,11,4,0,24.444324300003235,,76.12509223917289,0.2606487217765856,0.0,1.149920078127293,0.0,386.852
9,12,4,0,24.44541180931447,,76.0326595062622,0.2607399196936618,0.0,1.3793419040944754,0.0,528.639
9,13,4,0,24.445624653841488,,75.92581359685184,0.3657884149684367,0.0,1.673103341275168,0.0,646.06
9,14,4,0,24.445393774154173,,75.90854544359222,0.3654096419042824,0.0,2.1129960328961905,0.0,627.498
9,15,4,0,24.445245326751863,,75.87017977086388,0.360555872482895,0.0,2.645540942018808,0.0,571.6790000000001
9,16,4,0,24.4451387233945,,75.83757885272362,0.3696032010024663,0.0,2.949686158849396,0.0,464.063
9,17,4,0,24.445107093967813,,75.8121500282896,0.3859832655333315,0.0,2.998469475338569,0.0,305.731
9,18,4,0,24.44502750135941,,75.72132986272825,0.4183497954609181,0.4413571542989297,2.694472925338209,0.0,136.88500000000002
9,19,4,0,24.44541171445596,,75.31757086518913,0.4413559270123727,0.0,1.570533408115972,0.0,2.71873
9,20,4,0,24.44555132290456,,75.38140035424311,1.0908419693661986,0.0,1.441755684589286,0.0,0.0
9,21,4,0,24.445526646072658,,75.29929802056822,0.4697114826206691,0.0,1.196285899658707,0.0,0.0
9,22,4,0,24.44558187062462,,75.23455178570974,0.2733911593272066,0.0,0.937432761154014,0.0,0.0
9,23,4,0,24.44565877805362,,75.1663732308554,0.2695996697290472,0.0,0.7534589456640937,0.0,0.0
9,24,4,0,24.445757896001705,,75.14741093602899,0.2644596228342654,0.0,0.6095031588028104,0.0,0.0
9,1,5,0,24.44583897107384,,75.0944045832414,0.2621078884498047,0.0,0.4764948215879618,0.0,0.0
9,2,5,0,24.4458810139731,,75.08258199915514,0.2603945394848774,0.0,0.4095030479576368,0.0,0.0
9,3,5,0,24.445949580674608,,75.07319459075995,0.2589547842711787,0.0,0.3492312209947831,0.0,0.0
9,4,5,0,24.44611602521944,,75.00289515257754,0.2574238311404038,0.0,0.2314613646960327,0.0,0.0
9,5,5,0,24.446125495193733,,74.52899999951313,0.2557104821754765,0.0,0.0,0.1219279749467556,0.0
9,6,5,0,24.44630950833594,,74.46807228053196,0.2859874167732818,0.0,0.1560808020507502,0.0,0.0
9,7,5,0,24.44628849353377,,74.47047838171065,0.313782798055459,0.0,0.2483310237675123,0.0,0.0
9,8,5,0,24.446137931249098,,74.45604764071942,0.3602692828637733,0.0,0.8848899920589338,0.0,57.8643
9,9,5,0,24.446109694503004,,74.45678984040879,0.3660351738906637,0.0,1.667472327971387,0.0,230.42000000000002
9,10,5,0,24.44597370350254,,74.50064611941521,0.3626540638571064,0.0,1.7866448654083602,0.0,344.028
9,11,5,0,24.445924315552123,,74.56210786070133,0.3587786495620862,0.2138080904081129,1.837824139878904,0.0,406.24399999999997
