month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,19.999998,42.02856,0.1840234,0.0,0.0,0.49146378,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,42.366837,0.18302923,0.0,0.0,0.57866144,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,42.507835,0.1819496,0.0,0.0,0.60969394,0.0,2.0,20.0,20.0,3
1,5,4,0,19.45057,44.503548,0.19974928,0.0,0.0,0.14652938,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444458,44.908943,0.21823688,0.0,0.0,0.18043116,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.444445,45.29351,0.26424655,0.27853373,0.04571763,0.0,0.0,2.0,19.444445,19.444445,3
1,8,4,0,19.444445,45.73938,0.40340966,1.1995026,1.3305843,0.0,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.997856,44.27063,0.4175653,0.0,0.0,0.7005703,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,45.643024,0.420981,0.0,0.0,0.23917925,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,44.57522,0.41571343,0.0,0.0724483,0.0,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,44.779266,0.5879846,0.27821743,0.7939636,0.0,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,44.838036,0.4174404,0.0,0.47499746,0.0,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,44.764664,0.41649967,0.1719422,0.495823,0.0,0.0,2.0,20.0,20.0,3
1,15,4,0,20.0,44.629974,0.4119707,0.0,0.4180294,0.0,0.0,2.0,20.0,20.0,3
1,16,4,0,20.0,44.42898,1.290362,0.51582664,0.13960913,0.0,0.0,2.0,20.0,20.0,3
1,17,4,0,20.0,44.17258,0.4822848,0.0,0.15029506,0.0,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,43.67148,0.51647687,0.0,0.0,0.22915936,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,43.530563,0.7629744,0.1719424,0.0,0.43805692,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,43.34347,0.6296036,0.34388417,0.0,0.54229665,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,43.108704,0.61270005,0.0,0.0,0.8750074,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,42.91632,0.36869696,0.0,0.0,1.1454272,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,41.968937,0.19087471,0.0,0.0,2.3570552,0.0,2.0,20.0,20.0,3
1,24,4,0,19.724546,42.492413,0.23212795,0.0,0.0,1.6326499,0.0,2.0,19.722221,19.722221,3
1,1,5,0,19.446632,42.45166,0.18527398,0.0,0.0,1.4903783,0.0,2.0,19.444445,19.444445,3
1,2,5,0,18.892244,43.12413,0.1840234,0.0,0.0,1.3840104,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.336235,43.778038,0.18302923,0.0,0.0,1.2173963,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.33336,42.911217,0.1819496,0.0,0.0,1.6914681,0.0,2.0,18.333334,18.333334,3
1,5,5,0,17.77991,43.638348,0.18069902,0.0,0.0,1.0798426,0.0,2.0,17.777779,17.777779,3
1,6,5,0,17.777794,42.99358,0.18095545,0.0,0.0,1.425363,0.0,2.0,17.777779,17.777779,3
1,7,5,0,17.777779,42.717278,0.21497779,0.0,0.0,1.8521886,0.0,2.0,17.777779,17.777779,3
1,8,5,0,18.872902,39.260693,0.45181933,0.14104018,0.0,3.179707,0.0,2.0,18.88889,18.88889,3
1,9,5,0,19.981548,36.08207,0.35405305,0.0,0.0,4.370059,0.0,2.0,20.0,20.0,3
1,10,5,0,19.999956,35.79221,0.420981,0.27437326,0.0,2.4849024,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,35.55783,0.41571343,0.0,0.0,1.9192774,0.0,2.0,20.0,20.0,3
1,12,5,0,20.0,35.401398,0.41482812,0.6884659,0.0,1.1292609,0.0,2.0,20.0,20.0,3
1,13,5,0,20.0,35.22933,0.4174404,0.0,0.0,0.7084663,0.0,2.0,20.0,20.0,3
1,14,5,0,20.0,35.11302,0.3013681,0.6884656,0.0,0.32337785,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,35.00764,0.29923183,0.0,0.0,0.05061253,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,34.60046,0.30508187,0.0,0.14924985,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,34.453876,0.35072663,0.0,0.60333335,0.0,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,34.23911,0.35540766,0.17211655,0.40091985,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,34.02228,0.5898179,0.0,0.0,0.09808871,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,33.79925,0.6296036,0.0,0.0,0.3704206,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,33.599846,0.61270005,0.0,0.0,0.69779146,0.0,2.0,20.0,20.0,3
1,22,5,0,20.0,33.415596,0.54367614,0.34423268,0.0,1.0195771,0.0,2.0,20.0,20.0,3
1,23,5,0,20.0,33.021812,0.19087471,0.17211652,0.0,2.3392096,0.0,2.0,20.0,20.0,3
1,24,5,0,19.944714,32.988186,0.23212795,0.0,0.0,1.8752807,0.0,2.0,19.944445,19.944445,3
1,1,6,0,19.446436,33.84883,0.18527398,0.0,0.0,1.5816355,0.0,2.0,19.444445,19.444445,3
1,2,6,0,18.891865,34.87416,0.1840234,0.0,0.0,1.3330723,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.336353,35.678547,0.18302923,0.0,0.0,1.2541969,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333363,35.26765,0.1819496,0.0,0.0,1.6380389,0.0,2.0,18.333334,18.333334,3
1,5,6,0,17.780668,36.127945,0.18069902,0.0,0.0,1.3445948,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777805,35.697285,0.18095545,0.0,0.0,1.7555254,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.22524,36.462337,0.18354212,0.0,0.0,1.4403639,0.0,1.0,17.222221,17.222221,3
1,8,6,0,18.317955,33.868694,0.18587235,0.0,0.0,3.0677135,0.0,1.0,18.333334,18.333334,3
1,9,6,0,19.430353,31.37597,0.18575525,0.0,0.0,4.3381004,0.0,0.0,19.444445,19.444445,3
1,10,6,0,19.9977,30.086926,0.18481496,0.0,0.0,3.8774366,0.0,0.0,20.0,20.0,3
1,11,6,0,19.999998,29.879326,0.18390629,0.0,0.0,2.6676683,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,29.74185,0.35714826,0.0,0.0,1.7360798,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,29.623236,0.3016675,0.0,0.0,1.0437734,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,29.509548,0.3013681,0.0,0.0,0.60594374,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,29.449512,0.4119707,0.0,0.0,0.11636539,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,29.168434,0.4245795,0.0,0.0,0.032494538,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,29.13265,0.4822848,0.0,0.68101585,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,29.003925,0.51647687,0.34455782,0.50722724,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,28.843796,0.3934997,0.0,0.0,0.16407,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,28.579594,0.4125694,0.5168368,0.0,0.48293555,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,28.446037,0.4037915,0.0,0.0,0.78550416,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,28.323915,0.36869696,0.17227903,0.0,1.0424495,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,27.931408,0.19087471,0.0,0.0,2.470601,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,27.86913,0.23212795,0.0,0.0,1.9685558,0.0,2.0,20.0,20.0,3
1,1,7,0,19.445776,28.607647,0.18527398,0.0,0.0,1.647382,0.0,2.0,19.444445,19.444445,3
1,2,7,0,18.892351,29.54546,0.1840234,0.0,0.0,1.4479564,0.0,2.0,18.88889,18.88889,3
1,3,7,0,18.336578,30.371237,0.18302923,0.0,0.0,1.3303956,0.0,2.0,18.333334,18.333334,3
1,4,7,0,17.782148,31.387508,0.1819496,0.0,0.0,1.1027135,0.0,2.0,17.777779,17.777779,3
1,5,7,0,17.77784,31.166449,0.18069902,0.0,0.0,1.4564358,0.0,2.0,17.777779,17.777779,3
1,6,7,0,17.2245,32.186104,0.18095545,0.0,0.0,1.145731,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222235,32.077663,0.18354212,0.0,0.0,1.614784,0.0,2.0,17.222221,17.222221,3
1,8,7,0,18.317879,29.723967,0.18587235,0.0,0.0,3.0501893,0.0,2.0,18.333334,18.333334,3
1,9,7,0,19.433989,27.65514,0.18575525,0.0,0.0,3.865376,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.99816,26.62783,0.18481496,0.0,0.0,3.3801098,0.0,1.0,20.0,20.0,3
1,11,7,0,19.999998,26.576231,0.35475644,0.17157033,0.0,2.0861564,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,26.65888,4.9307947,0.0,0.0,1.1775944,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,26.708103,0.3016675,0.0,0.0,0.5168606,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,26.758415,0.3013681,0.0,0.0,0.21486656,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,26.797327,0.29923183,0.0,0.056275576,0.0,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,26.855787,0.18558429,0.1724297,0.3215595,0.0,0.0,0.0,20.0,20.0,3
1,17,7,0,20.0,26.878565,0.21916844,0.0,0.77399904,0.0,0.0,0.0,20.0,20.0,3
1,18,7,0,20.0,27.029823,1.2211902,0.34485948,0.95043993,0.0,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,27.039207,0.3934997,0.1724299,0.20490006,0.0,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,27.123823,0.6296036,0.0,0.0,0.00030679817,0.0,2.0,20.0,20.0,3
1,21,7,0,20.0,27.163897,0.4037915,0.0,0.0,0.38980475,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,27.252337,0.54367614,0.0,0.0,0.4762905,0.0,2.0,20.0,20.0,3
1,23,7,0,20.0,27.387781,0.41152272,0.0,0.0,1.4935839,0.0,2.0,20.0,20.0,3
1,24,7,0,20.0,27.474596,0.2930767,0.0,0.0,1.2254932,0.0,2.0,20.0,20.0,3
1,1,1,0,20.0,27.687021,0.22316614,0.0,0.0,1.6305968,0.0,2.0,20.0,20.0,3
1,2,1,0,19.445057,28.878925,0.20875098,0.0,0.0,1.1596622,0.0,2.0,19.444445,19.444445,3
1,3,1,0,18.889454,30.002539,0.18302923,0.0,0.0,0.90532,0.0,2.0,18.88889,18.88889,3
1,4,1,0,18.333353,31.191465,0.1819496,0.0,0.0,0.8457183,0.0,2.0,18.333334,18.333334,3
1,5,1,0,18.333334,31.295074,0.18069902,0.0,0.0,1.2001771,0.0,2.0,18.333334,18.333334,3
1,6,1,0,17.779148,32.654896,0.18095545,0.0,0.0,0.846276,0.0,2.0,17.777779,17.777779,3
1,7,1,0,17.777779,32.962776,0.35669863,0.0,0.0,1.1685642,0.0,2.0,17.777779,17.777779,3
1,8,1,0,19.427195,29.836103,0.46779752,0.0,0.0,3.2277844,0.0,2.0,19.444445,19.444445,3
1,9,1,0,19.99471,28.952896,0.4175653,0.26483855,0.0,3.072887,0.0,2.0,20.0,20.0,3
1,10,1,0,19.999994,29.113554,0.45241663,0.0,0.0,1.982887,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,29.286343,0.5728918,0.0,0.0,1.1239952,0.0,2.0,20.0,20.0,3
1,12,1,0,20.0,29.446938,0.4672209,0.13233753,0.0,0.51117396,0.0,2.0,20.0,20.0,3
1,13,1,0,20.0,29.625423,0.57461876,0.0,0.009617285,0.0,0.0,2.0,20.0,20.0,3
1,14,1,0,20.0,29.765987,0.45854643,0.6902754,0.27440462,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,29.907755,0.4119707,0.2794379,0.8018422,0.0,0.0,2.0,20.0,20.0,3
1,16,1,0,20.0,30.280027,0.30508187,1.7776119,2.9573927,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,30.745625,0.4822848,0.0,0.62019706,0.0,0.0,2.0,20.0,20.0,3
1,18,1,0,20.0,30.819094,0.35540766,0.0,0.41690925,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,31.062317,0.56665623,0.0,0.28817686,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,31.396324,0.6296036,0.0,0.15301304,0.0,0.0,2.0,20.0,20.0,3
1,21,1,0,20.0,31.540836,0.61270005,0.0,0.06206255,0.0,0.0,2.0,20.0,20.0,3
1,22,1,0,20.0,31.663622,0.54367614,0.0,0.0,0.8420005,0.0,2.0,20.0,20.0,3
1,23,1,0,20.0,31.841125,0.30119872,0.172569,0.0,2.3971465,0.0,2.0,20.0,20.0,3
1,24,1,0,20.0,31.856457,0.2930767,0.0,0.0,1.9471221,0.0,2.0,20.0,20.0,3
1,1,2,0,19.445417,32.9873,0.18527398,0.0,0.0,1.7813604,0.0,2.0,19.444445,19.444445,3
1,2,2,0,18.889479,34.068333,0.1840234,0.0,0.0,1.8146334,0.0,2.0,18.88889,18.88889,3
1,3,2,0,18.888893,33.982933,0.18302923,0.0,0.0,2.254205,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.336395,34.927692,0.1819496,0.0,0.0,2.0737832,0.0,1.0,18.333334,18.333334,3
1,5,2,0,17.780653,35.672043,0.19974928,0.0,0.0,1.9637873,0.0,2.0,17.777779,17.777779,3
1,6,2,0,17.777815,35.67148,0.21823688,0.0,0.0,2.4741235,0.0,2.0,17.777779,17.777779,3
1,7,2,0,17.777779,35.584724,0.26424655,1.1993104,0.0,1.0729114,0.0,2.0,17.777779,17.777779,3
1,8,2,0,18.869404,32.969852,0.40340966,0.0,0.0,4.309781,0.0,2.0,18.88889,18.88889,3
1,9,2,0,19.97596,30.29687,1.1101913,0.0,0.0,5.7856593,0.0,2.0,20.0,20.0,3
1,10,2,0,19.999998,29.708498,0.420981,0.0,0.0,4.9653435,0.0,2.0,20.0,20.0,3
1,11,2,0,20.0,29.514965,0.41571343,0.0,0.0,4.3978777,0.0,2.0,20.0,20.0,3
1,12,2,0,20.0,29.270395,0.41482812,1.0361651,0.0,4.094283,0.0,2.0,20.0,20.0,3
1,13,2,0,20.0,28.985603,0.3016675,0.6907854,0.0,4.233925,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,28.734385,0.3013681,0.0,0.0,3.7246928,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,28.466463,0.29923183,0.0,0.0,3.5485256,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,28.133686,0.30508187,0.0,0.0,3.9938228,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,27.634027,0.4822848,0.0,0.0,3.3625016,0.0,2.0,20.0,20.0,3
1,18,2,0,20.0,27.399775,0.54791254,0.0,0.0,3.4080727,0.0,2.0,20.0,20.0,3
1,19,2,0,20.0,26.824455,0.7469962,0.07564031,0.0,3.4285014,0.0,2.0,20.0,20.0,3
1,20,2,0,20.0,26.62806,0.6296036,0.18825106,0.0,3.5464349,0.0,2.0,20.0,20.0,3
1,21,2,0,20.0,26.47852,0.61270005,0.48941278,0.0,2.9118655,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,26.164392,0.36869696,0.0,0.0,3.6780283,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,25.542599,0.19087471,0.17269629,0.0,4.9685245,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,25.420069,0.23212795,0.0,0.0,3.9956963,0.0,2.0,20.0,20.0,3
1,1,3,0,18.893993,27.009129,0.18527398,0.0,0.0,2.4996412,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.339985,27.746418,0.1840234,0.0,0.0,2.5637207,0.0,2.0,18.333334,18.333334,3
1,3,3,0,17.784418,28.194275,0.18302923,0.0,0.0,2.5078154,0.0,2.0,17.777779,17.777779,3
1,4,3,0,17.228306,28.67522,0.1819496,0.0,0.0,2.3418708,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222282,28.48554,0.18069902,0.0,0.0,3.010309,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222223,28.236858,0.18095545,0.0,0.0,3.4203086,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.765005,26.726206,0.26424655,0.0,0.0,4.4824786,0.0,1.0,17.777779,17.777779,3
1,8,3,0,18.309319,25.683146,0.40340966,0.0,0.0,5.1400504,0.0,2.0,18.333334,18.333334,3
1,9,3,0,19.975153,22.958975,0.4175653,0.0,0.0,6.8608027,0.0,2.0,20.0,20.0,3
1,10,3,0,19.999918,22.703178,0.30289796,0.0,0.0,5.1421137,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,22.515104,0.29980984,0.0,0.0,3.8900201,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,22.138834,0.29940996,0.0,0.0,3.0847034,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,22.001535,0.3016675,0.0,0.0,2.4114485,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,22.001038,1.1671506,0.5184352,0.0,1.8213476,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,21.86119,0.45641017,0.174529,0.0,1.5723023,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,21.666903,0.46226022,0.0,0.0,1.615525,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,21.568003,0.4822848,0.0,0.0,0.83778745,0.0,2.0,20.0,20.0,3
1,18,3,0,20.0,21.43292,0.51647687,0.34562358,0.0,1.0496842,0.0,2.0,20.0,20.0,3
1,19,3,0,20.0,21.29292,0.5898179,0.17281188,0.0,1.5415511,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,21.047964,0.6296036,0.0,0.0,1.8793061,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,20.953522,0.61270005,0.0,0.0,2.1931176,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,20.8764,0.54367614,0.51843315,0.0,2.558024,0.0,2.0,20.0,20.0,3
1,23,3,0,20.0,20.679802,0.41152272,1.0047646,0.0,2.766914,0.0,2.0,20.0,20.0,3
1,24,3,0,19.559227,21.179804,0.2930767,0.0,0.0,2.7708235,0.0,2.0,19.555555,19.555555,3
1,1,4,0,18.895449,22.01846,0.22316614,0.0,0.0,2.2711675,0.0,2.0,18.88889,18.88889,3
1,2,4,0,17.77799,23.552633,0.20875098,0.0,0.0,1.3252431,0.0,2.0,17.777779,17.777779,3
1,3,4,0,17.226309,24.324635,0.20117456,0.17291471,0.0,1.1741326,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.22223,24.209877,0.1819496,0.0,0.0,1.7202419,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222223,24.069017,0.18069902,0.0,0.0,1.8600851,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,23.8961,0.18095545,0.0,0.0,2.068277,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.762608,23.057333,0.18354212,0.0,0.0,2.857291,0.0,2.0,17.777779,17.777779,3
1,8,4,0,18.869883,21.443398,0.18587235,0.0,0.0,4.3381996,0.0,2.0,18.88889,18.88889,3
1,9,4,0,19.98391,19.950779,0.18575525,0.0,0.0,5.163932,0.0,2.0,20.0,20.0,3
1,10,4,0,19.999851,19.833267,0.35797146,0.0,0.0,4.0896087,0.0,2.0,20.0,20.0,3
1,11,4,0,19.999998,19.725353,0.29980984,0.0,0.0,3.3840072,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,19.740616,1.1651925,0.0,0.0,2.6807573,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,19.702065,0.4174404,0.0,0.0,2.2505941,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,19.667156,0.41649967,0.0,0.0,1.839221,0.0,2.0,20.0,20.0,3
1,15,4,0,20.0,19.64348,0.47238833,0.17291556,0.0,1.5411286,0.0,1.0,20.0,20.0,3
1,16,4,0,21.593327,17.75727,0.4245795,0.0,0.0,3.4840143,0.0,2.0,21.61111,21.61111,3
1,17,4,0,21.665113,17.650974,0.4822848,0.0,0.0,2.1305387,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.66665,17.613676,0.51647687,0.17291483,0.0,1.7684741,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,17.56132,0.5898179,0.17291553,0.0,1.816714,0.0,2.0,21.666666,21.666666,3
1,20,4,0,20.07728,19.306389,0.6296036,0.0,0.45656773,0.0,0.0,2.0,20.055555,20.055555,3
1,21,4,0,20.000063,19.400257,0.61270005,0.0,0.0,0.7367237,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,19.413477,0.36869696,0.0,0.0,1.3395964,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,19.376537,0.19087471,0.0,0.0,2.6844509,0.0,2.0,20.0,20.0,3
1,24,4,0,19.558613,19.938211,0.23212795,0.0,0.0,1.5206575,0.0,2.0,19.555555,19.555555,3
1,1,5,0,19.44634,20.103344,0.18527398,0.69202954,0.0,1.6438264,0.0,2.0,19.444445,19.444445,3
1,2,5,0,18.894615,20.85513,0.1840234,0.0,0.0,1.2798692,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.337679,21.647192,0.18302923,0.0,0.0,0.9944444,0.0,2.0,18.333334,18.333334,3
1,4,5,0,17.779903,22.485586,0.1819496,0.0,0.0,0.6528101,0.0,2.0,17.777779,17.777779,3
1,5,5,0,17.77778,22.529829,0.18069902,0.0,0.0,1.1329815,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.224386,23.327772,0.18095545,0.0,0.0,0.6803352,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.768408,22.615194,0.18354212,0.0,0.0,1.5214543,0.0,1.0,17.777779,17.777779,3
1,8,5,0,19.426676,20.578176,1.0960357,0.0,0.0,3.541253,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.994356,19.93483,0.4175653,0.0,0.0,3.5254133,0.0,2.0,20.0,20.0,3
1,10,5,0,19.999985,20.053368,0.420981,0.0,0.0,2.4151082,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,20.145227,0.41571343,0.0,0.0,1.7775539,0.0,2.0,20.0,20.0,3
1,12,5,0,20.0,20.272606,0.41482812,0.0,0.0,1.4756024,0.0,2.0,20.0,20.0,3
1,13,5,0,20.0,20.482468,0.4174404,0.3460141,0.0,1.2576416,0.0,2.0,20.0,20.0,3
1,14,5,0,20.0,20.673634,0.41649967,0.0,0.0,1.03373,0.0,2.0,20.0,20.0,3
1,15,5,0,20.0,20.855824,0.29923183,0.0,0.0,0.8781171,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,21.190077,0.30508187,0.0,0.0,0.8399253,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,21.360247,0.4822848,0.17300685,0.0,0.26650956,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,21.80509,0.35540766,0.17300706,0.0,0.23833232,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,21.994623,0.5898179,0.0,0.0,0.36902988,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,22.234022,0.6296036,0.0,0.0,0.48308334,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,22.514421,0.4037915,0.0,0.0,0.73128873,0.0,2.0,20.0,20.0,3
1,22,5,0,20.0,23.143412,0.36869696,0.0,0.0,0.89545715,0.0,2.0,20.0,20.0,3
1,23,5,0,20.0,23.71829,0.30119872,0.0,0.0,1.5861338,0.0,2.0,20.0,20.0,3
1,24,5,0,19.613634,24.477268,0.23212795,0.0,0.0,0.8051065,0.0,2.0,19.61111,19.61111,3
1,1,6,0,19.448555,25.128704,0.18527398,0.0,0.0,0.90372103,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444561,25.742418,0.1840234,0.0,0.0,1.0673615,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444448,26.394943,0.18302923,0.0,0.0,1.1061469,0.0,2.0,19.444445,19.444445,3
1,4,6,0,18.890398,27.328949,0.1819496,0.0,0.0,0.5294202,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.8889,28.132263,0.18069902,0.0,0.0,0.665606,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,28.74152,0.18095545,0.0,0.0,0.7986013,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.334015,30.371235,0.18354212,0.0,0.0,0.26130608,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.88032,29.954142,0.294641,0.931838,0.44833285,0.0,0.0,2.0,18.88889,18.88889,3
1,9,6,0,19.992868,28.193352,0.4175653,0.9939378,0.0,0.74685663,0.0,2.0,20.0,20.0,3
1,10,6,0,19.99998,28.596066,1.2867635,0.0,0.0,1.2346234,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,29.417555,1.1655924,0.2705959,0.0,0.39638424,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,29.559038,0.18399177,0.0,0.0,0.594416,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,29.95214,1.1674501,0.0,0.029821044,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,30.207897,0.3013681,0.0,0.11996737,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,30.426594,0.29923183,0.0,0.21865803,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,30.888817,0.4245795,0.0,0.46841338,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,31.10819,0.4822848,0.0,0.5883105,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,31.34851,0.51647687,0.0,0.7381728,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,31.548857,0.5898179,0.17308733,0.4287721,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,31.742825,0.6296036,0.17308733,0.21942408,0.0,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,32.219204,0.61270005,0.0,0.0,0.034434926,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,32.43973,0.36869696,0.0,0.0,0.24415845,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,33.07621,0.30119872,0.0,0.0,0.85571975,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,33.231216,0.23212795,0.0,0.0,0.663619,0.0,2.0,20.0,20.0,3
1,1,7,0,20.0,33.792572,0.18527398,0.17315522,0.0,0.7068535,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,34.433445,0.1840234,0.0,0.0,0.7662545,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,34.576637,0.18302923,0.0,0.0,0.77249527,0.0,2.0,20.0,20.0,3
1,4,7,0,19.447268,36.42342,0.1819496,0.0,0.0,0.21222533,0.0,2.0,19.444445,19.444445,3
1,5,7,0,19.444452,37.038467,0.18069902,0.0,0.0,0.24335296,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444445,37.6487,0.21823688,0.0,0.0,0.35126445,0.0,2.0,19.444445,19.444445,3
