month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,17,6,0,23.333334,51.938904,1.0300779,0.0,2.2912056,0.0,0.0,1.0,23.333334,23.333334,3
12,18,6,0,23.333334,52.053444,2.2288332,0.0,2.1391041,0.0,0.0,1.0,23.333334,23.333334,3
12,19,6,0,23.333334,51.856247,1.3171477,2.5148988,1.9860622,0.0,0.0,2.0,23.333334,23.333334,3
12,20,6,0,23.888859,49.907246,1.261717,0.0,1.0545015,0.0,0.0,2.0,23.88889,23.88889,3
12,21,6,0,23.88889,49.671436,1.1673825,0.0,0.9016232,0.0,0.0,2.0,23.88889,23.88889,3
12,22,6,0,23.88889,49.204735,1.0767156,0.0,0.653258,0.0,0.0,2.0,23.88889,23.88889,3
12,23,6,0,23.88889,49.36101,0.9566038,3.0879393,1.9106481,0.0,0.0,2.0,23.88889,23.88889,3
12,24,6,0,23.88889,49.100235,0.7909007,0.6287313,0.28484038,0.0,0.0,2.0,23.88889,23.88889,3
12,1,7,0,23.340244,50.541523,0.7387842,0.0,0.39284518,0.0,0.0,2.0,23.333334,23.333334,3
12,2,7,0,22.801235,52.073227,0.5271081,0.0,0.7108726,0.0,0.0,2.0,22.777779,22.777779,3
12,3,7,0,22.778345,51.69439,0.5261139,0.0,0.4775913,0.0,0.0,2.0,22.777779,22.777779,3
12,4,7,0,22.777779,51.10079,0.53098667,0.0,0.25000066,0.0,0.0,2.0,22.777779,22.777779,3
12,5,7,0,22.777779,51.00263,0.55346006,0.63104,0.12619926,0.0,0.0,2.0,22.777779,22.777779,3
12,6,7,0,22.777779,50.740234,0.5945283,0.0,0.0,0.042672824,0.0,2.0,22.777779,22.777779,3
12,7,7,0,22.777779,50.53833,0.8113518,0.0,0.0,0.09925455,0.0,2.0,22.777779,22.777779,3
12,8,7,0,22.23534,51.70477,0.97595674,0.0,0.24580152,0.0,0.0,2.0,22.222221,22.222221,3
12,9,7,0,22.222399,51.902374,1.4377191,2.5565023,1.8301387,0.0,0.0,2.0,22.222221,22.222221,3
12,10,7,0,22.777452,49.876606,1.4371055,0.0,0.61770636,0.0,0.0,1.0,22.777779,22.777779,3
12,11,7,0,22.777777,49.660416,2.7203753,0.0,0.9949458,0.0,0.0,1.0,22.777779,22.777779,3
12,12,7,0,22.225807,50.969685,1.471996,0.0,1.860647,0.0,0.0,1.0,22.222221,22.222221,3
12,13,7,0,22.222244,50.95059,1.4454875,0.0,2.1753988,0.0,0.0,1.0,22.222221,22.222221,3
12,14,7,0,22.222223,50.917946,1.2698487,0.0,2.386996,0.0,0.0,1.0,22.222221,22.222221,3
12,15,7,0,22.222221,50.94578,1.394701,0.0,2.7680416,0.0,0.0,2.0,22.222221,22.222221,3
12,16,7,0,21.748104,52.10346,1.3525112,0.6310451,3.436237,0.0,0.0,2.0,21.666666,21.666666,3
12,17,7,0,21.12895,54.068047,1.2985995,0.0,3.7701292,0.0,0.0,2.0,21.11111,21.11111,3
12,18,7,0,20.563356,55.802216,0.9784563,0.0,3.475338,0.0,0.0,1.0,20.555555,20.555555,3
12,19,7,0,20.555628,55.471905,0.9569302,0.0,2.841507,0.0,0.0,1.0,20.555555,20.555555,3
12,20,7,0,21.108438,53.47693,1.261717,0.0,1.974038,0.0,0.0,2.0,21.11111,21.11111,3
12,21,7,0,21.111073,53.41996,1.755781,2.2089062,2.0591168,0.0,0.0,2.0,21.11111,21.11111,3
12,22,7,0,20.571585,55.03696,1.0767156,0.63103646,2.1209877,0.0,0.0,2.0,20.555555,20.555555,3
12,23,7,0,22.216368,49.537815,0.7443413,0.8561272,0.591649,0.0,0.0,2.0,22.222221,22.222221,3
12,24,7,0,22.22222,49.353863,0.65999854,0.0,0.10436669,0.0,0.0,2.0,22.222221,22.222221,3
12,1,1,0,22.222221,48.92503,0.5281022,0.0,0.03836557,0.0,0.0,2.0,22.222221,22.222221,3
12,2,1,0,22.222221,48.481594,0.5271081,0.0,0.0,0.033754557,0.0,2.0,22.222221,22.222221,3
12,3,1,0,22.222221,48.009464,0.5261139,0.0,0.0,0.14902437,0.0,2.0,22.222221,22.222221,3
12,4,1,0,22.773783,45.903576,0.53098667,0.0,0.0,0.62154967,0.0,2.0,22.777779,22.777779,3
12,5,1,0,22.777758,45.376106,0.55346006,0.0,0.0,0.66686714,0.0,2.0,22.777779,22.777779,3
12,6,1,0,22.223183,46.72582,0.5945283,0.0,0.0,0.36684015,0.0,1.0,22.222221,22.222221,3
12,7,1,0,22.222227,46.160797,0.6610524,0.0,0.0,0.4719505,0.0,1.0,22.222221,22.222221,3
12,8,1,0,22.222221,45.609947,1.1832688,0.0,0.0,0.27039298,0.0,2.0,22.222221,22.222221,3
12,9,1,0,22.222221,45.489307,1.4377191,0.0,0.0,0.22830181,0.0,2.0,22.222221,22.222221,3
12,10,1,0,22.222221,45.26514,1.4371055,0.0,0.0,0.019270469,0.0,1.0,22.222221,22.222221,3
12,11,1,0,22.222221,44.84982,1.4699984,0.0,0.0,0.063167624,0.0,1.0,22.222221,22.222221,3
12,12,1,0,22.222221,44.691547,1.471996,0.6333196,0.5159127,0.0,0.0,1.0,22.222221,22.222221,3
12,13,1,0,22.222221,44.5583,1.4454875,0.0,0.7974121,0.0,0.0,1.0,22.222221,22.222221,3
12,14,1,0,22.222221,44.157448,1.0405099,0.0,0.77897596,0.0,0.0,0.0,22.222221,22.222221,3
12,15,1,0,22.222221,44.061596,1.1736038,0.63330925,1.3811964,0.0,0.0,1.0,22.222221,22.222221,3
12,16,1,0,22.222221,43.76106,1.1109436,0.6333209,1.1787101,0.0,0.0,1.0,22.222221,22.222221,3
12,17,1,0,22.222221,43.600616,1.0300779,0.0,1.1833309,0.0,0.0,1.0,22.222221,22.222221,3
12,18,1,0,22.222221,43.44084,1.3035194,0.0,1.0654323,0.0,0.0,2.0,22.222221,22.222221,3
12,19,1,0,22.222221,43.046497,0.9569302,0.0,0.67772627,0.0,0.0,1.0,22.222221,22.222221,3
12,20,1,0,22.222221,42.993355,1.4578499,2.75378,0.98932594,0.0,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,42.87065,1.1673825,2.0631423,0.6536849,0.0,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,42.70685,1.0767156,14.617812,3.3900812,0.0,0.0,2.0,22.222221,22.222221,3
12,23,1,0,22.222221,42.53124,0.7443413,0.14216158,0.0,0.0373589,0.0,2.0,22.222221,22.222221,3
12,24,1,0,22.222221,42.355206,0.52909636,0.0,0.0,0.29143018,0.0,2.0,22.222221,22.222221,3
12,1,2,0,22.332478,41.63698,0.5281022,0.0,0.0,0.62227327,0.0,2.0,22.333334,22.333334,3
12,2,2,0,22.771303,40.089005,0.5271081,0.0,0.0,1.0720509,0.0,2.0,22.777779,22.777779,3
12,3,2,0,22.777693,39.60192,0.5261139,0.0,0.0,1.2337943,0.0,2.0,22.777779,22.777779,3
12,4,2,0,22.777777,39.62798,0.53098667,1.3669086,0.0,0.80467284,0.0,2.0,22.777779,22.777779,3
12,5,2,0,22.777779,39.230854,0.6221549,0.0,0.0,1.4197671,0.0,2.0,22.777779,22.777779,3
12,6,2,0,22.777779,39.01794,0.6838362,0.0,0.0,1.6005595,0.0,2.0,22.777779,22.777779,3
12,7,2,0,22.777779,38.389576,0.6610524,0.0,0.0,1.7907383,0.0,1.0,22.777779,22.777779,3
12,8,2,0,22.777779,38.090828,0.97595674,3.2662826,0.0,0.36096814,0.0,1.0,22.777779,22.777779,3
12,9,2,0,22.777779,37.849365,1.2210168,0.63556284,0.0,1.3099575,0.0,1.0,22.777779,22.777779,3
12,10,2,0,22.777779,37.624092,1.4371055,0.0,0.0,0.78906524,0.0,1.0,22.777779,22.777779,3
12,11,2,0,22.777779,37.20351,1.4699984,0.0,0.0,0.84590405,0.0,1.0,22.777779,22.777779,3
12,12,2,0,22.777779,36.66039,1.471996,0.63556755,0.0726671,0.0,0.0,1.0,22.777779,22.777779,3
12,13,2,0,22.777779,36.533497,1.4454875,0.0,0.29542026,0.0,0.0,1.0,22.777779,22.777779,3
12,14,2,0,22.777779,36.45561,1.2698487,3.177835,0.78757936,0.0,0.0,1.0,22.777779,22.777779,3
12,15,2,0,22.777779,36.354675,1.1736038,0.0,0.8426258,0.0,0.0,1.0,22.777779,22.777779,3
12,16,2,0,22.777779,36.080647,1.1109436,0.0,0.6747584,0.0,0.0,1.0,22.777779,22.777779,3
12,17,2,0,22.777779,35.9499,1.0300779,0.0,0.8553149,0.0,0.0,1.0,22.777779,22.777779,3
12,18,2,0,22.777779,35.773647,0.9784563,0.0,0.41979513,0.0,0.0,1.0,22.777779,22.777779,3
12,19,2,0,22.777779,35.611904,1.3171477,0.0,0.37824643,0.0,0.0,2.0,22.777779,22.777779,3
12,20,2,0,22.777779,35.474113,1.4846362,0.83602345,0.30821988,0.0,0.0,2.0,22.777779,22.777779,3
12,21,2,0,22.777779,35.464687,1.792749,0.14913371,0.3833605,0.0,0.0,2.0,22.777779,22.777779,3
12,22,2,0,22.777779,35.55142,1.6586912,0.6355579,0.3074128,0.0,0.0,2.0,22.777779,22.777779,3
12,23,2,0,22.777779,35.4211,0.7443413,1.2711356,0.0,0.25968772,0.0,2.0,22.777779,22.777779,3
12,24,2,0,22.777779,35.244102,0.52909636,0.0,0.0,0.85930395,0.0,2.0,22.777779,22.777779,3
12,1,3,0,22.777779,35.070362,0.5281022,0.0,0.0,0.8799466,0.0,2.0,22.777779,22.777779,3
12,2,3,0,22.777779,34.90076,0.5271081,0.0,0.0,1.104498,0.0,2.0,22.777779,22.777779,3
12,3,3,0,22.777779,34.758404,0.5261139,0.0,0.0,1.2493776,0.0,2.0,22.777779,22.777779,3
12,4,3,0,22.777779,34.639614,0.53098667,0.0,0.0,1.4265653,0.0,2.0,22.777779,22.777779,3
12,5,3,0,22.777779,34.3243,0.6221549,0.0,0.0,1.5116681,0.0,2.0,22.777779,22.777779,3
12,6,3,0,22.777779,34.573208,0.7731441,3.0942516,0.0,0.21854094,0.0,2.0,22.777779,22.777779,3
12,7,3,0,22.777779,34.575825,0.9616512,0.0,0.0,1.4985919,0.0,2.0,22.777779,22.777779,3
12,8,3,0,22.777779,34.314705,0.97595674,0.0,0.0,1.5482184,0.0,1.0,22.777779,22.777779,3
12,9,3,0,22.777779,34.156246,1.2210168,0.63778085,0.0,1.3190362,0.0,1.0,22.777779,22.777779,3
12,10,3,0,22.777779,33.9789,1.4371055,0.14737265,0.0,1.2490976,0.0,1.0,22.777779,22.777779,3
12,11,3,0,22.777779,33.701546,2.0191703,0.20986986,0.0,1.1983445,0.0,1.0,22.777779,22.777779,3
12,12,3,0,22.777779,33.541492,1.471996,0.0,0.0,0.600404,0.0,1.0,22.777779,22.777779,3
12,13,3,0,22.777779,33.494766,1.6955628,0.0,0.0,0.26777324,0.0,1.0,22.777779,22.777779,3
12,14,3,0,22.777779,33.34192,1.0405099,0.0,0.0,0.31789172,0.0,0.0,22.777779,22.777779,3
12,15,3,0,22.777779,33.29676,0.9525066,1.2755705,0.0,0.09986003,0.0,1.0,22.777779,22.777779,3
12,16,3,0,22.777779,33.033855,0.869376,0.6377743,0.0,0.52549267,0.0,1.0,22.777779,22.777779,3
12,17,3,0,22.777779,32.963966,1.0300779,0.0,0.0,0.10117809,0.0,2.0,22.777779,22.777779,3
12,18,3,0,22.777779,33.187828,2.5538962,0.0,0.1665144,0.0,0.0,2.0,22.777779,22.777779,3
12,19,3,0,22.777779,33.03494,1.3171477,0.0,0.0,0.037497494,0.0,2.0,22.777779,22.777779,3
12,20,3,0,22.777779,32.796906,0.9135534,0.0,0.0,0.371896,0.0,1.0,22.777779,22.777779,3
12,21,3,0,22.777779,32.835484,1.1673825,0.8815805,0.14055482,0.0,0.0,2.0,22.777779,22.777779,3
12,22,3,0,22.777779,32.798668,1.0767156,0.0,0.0,0.37210736,0.0,2.0,22.777779,22.777779,3
12,23,3,0,22.777779,32.739258,0.9566038,0.0,0.0,0.44400513,0.0,2.0,22.777779,22.777779,3
12,24,3,0,22.777779,32.67421,0.65999854,0.0,0.0,0.65548414,0.0,2.0,22.777779,22.777779,3
12,1,4,0,22.777779,32.672745,0.63344324,0.6399721,0.0,0.6887224,0.0,2.0,22.777779,22.777779,3
12,2,4,0,22.777779,32.678688,0.6079552,0.0,0.0,0.8154401,0.0,2.0,22.777779,22.777779,3
12,3,4,0,22.777779,32.73807,0.5950196,0.0,0.0,0.8843539,0.0,2.0,22.777779,22.777779,3
12,4,4,0,22.777779,32.882458,0.5905935,0.47653344,0.0,0.6885011,0.0,2.0,22.777779,22.777779,3
12,5,4,0,22.777779,33.35093,0.55346006,2.3206499,0.0,0.052965496,0.0,2.0,22.777779,22.777779,3
12,6,4,0,22.777779,33.69278,0.5945283,0.0,0.0,1.0278287,0.0,2.0,22.777779,22.777779,3
12,7,4,0,22.777779,33.951855,0.8113518,1.2799459,0.0,0.900656,0.0,2.0,22.777779,22.777779,3
12,8,4,0,22.777779,34.161846,1.1832688,0.0,0.0,0.8332192,0.0,2.0,22.777779,22.777779,3
12,9,4,0,22.777779,34.16675,1.2210168,0.0,0.0,0.9123137,0.0,1.0,22.777779,22.777779,3
12,10,4,0,22.777779,34.328613,1.4371055,0.0,0.0,0.86427075,0.0,1.0,22.777779,22.777779,3
12,11,4,0,22.777779,34.51661,1.4699984,0.0,0.0,1.2571241,0.0,1.0,22.777779,22.777779,3
12,12,4,0,22.777779,34.693195,1.471996,0.6399595,0.0,0.7931286,0.0,1.0,22.777779,22.777779,3
12,13,4,0,22.777779,34.933113,1.4454875,0.6399657,0.0,0.65133876,0.0,1.0,22.777779,22.777779,3
12,14,4,0,22.777779,35.15153,1.2698487,0.0,0.0,0.6157736,0.0,1.0,22.777779,22.777779,3
12,15,4,0,22.777779,35.41467,1.394701,0.0,0.0,0.43378186,0.0,2.0,22.777779,22.777779,3
12,16,4,0,22.777779,35.956577,1.3525112,0.0,0.0,0.6494466,0.0,2.0,22.777779,22.777779,3
12,17,4,0,22.777779,36.560925,1.2985995,0.0,0.0,0.29587248,0.0,2.0,22.777779,22.777779,3
12,18,4,0,22.777779,36.76697,1.3035194,0.0,0.0,0.2892913,0.0,2.0,22.777779,22.777779,3
12,19,4,0,22.777779,36.970524,1.3171477,0.0,0.0,0.24262644,0.0,2.0,22.777779,22.777779,3
12,20,4,0,22.777779,37.502884,1.261717,0.0,0.0,0.2180986,0.0,2.0,22.777779,22.777779,3
12,21,4,0,22.777779,37.65629,1.1673825,0.0,0.0,0.2645372,0.0,2.0,22.777779,22.777779,3
12,22,4,0,22.777779,37.880764,1.0767156,0.0,0.0,0.33069438,0.0,2.0,22.777779,22.777779,3
12,23,4,0,22.777779,38.266796,0.7443413,0.0,0.0,0.5449113,0.0,2.0,22.777779,22.777779,3
12,24,4,0,22.777779,38.73493,0.65999854,0.0,0.0,0.6505658,0.0,2.0,22.777779,22.777779,3
12,1,5,0,22.777779,39.220577,0.5281022,0.0,0.0,0.81540346,0.0,2.0,22.777779,22.777779,3
12,2,5,0,21.78634,41.82195,0.5271081,0.0,0.0,0.22608216,0.0,2.0,21.777779,21.777779,3
12,3,5,0,22.216377,40.87397,0.5261139,0.0,0.0,0.5604384,0.0,2.0,22.222221,22.222221,3
12,4,5,0,22.222214,41.14988,0.53098667,0.0,0.0,0.700121,0.0,2.0,22.222221,22.222221,3
12,5,5,0,22.222221,41.29371,0.55346006,0.0,0.0,0.8196466,0.0,2.0,22.222221,22.222221,3
12,6,5,0,22.222221,41.39579,0.5945283,0.0,0.0,0.8943521,0.0,2.0,22.222221,22.222221,3
12,7,5,0,21.779266,42.950665,2.0617287,0.0,0.0,0.3075448,0.0,2.0,21.777779,21.777779,3
12,8,5,0,22.220787,42.76659,2.4336457,1.0598551,0.0,0.07933075,0.0,2.0,22.222221,22.222221,3
12,9,5,0,22.222221,43.387203,1.4377191,0.0,0.0,0.7561134,0.0,2.0,22.222221,22.222221,3
12,10,5,0,21.780796,44.474663,1.6528218,0.0,0.0,0.4880535,0.0,2.0,21.777779,21.777779,3
12,11,5,0,21.668104,44.935062,1.6844002,0.64212984,0.0,0.6916799,0.0,2.0,21.666666,21.666666,3
12,12,5,0,21.66668,44.918858,1.2503985,0.0,0.0,0.7640415,0.0,0.0,21.666666,21.666666,3
12,13,5,0,21.666666,44.908585,1.2165166,0.64212894,0.0,0.80842817,0.0,0.0,21.666666,21.666666,3
12,14,5,0,21.666666,44.938744,1.2698487,0.0,0.0,0.7735706,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.666666,44.99729,1.1736038,1.2842591,0.0,0.67215383,0.0,1.0,21.666666,21.666666,3
12,16,5,0,21.666666,45.038857,1.1109436,0.0,0.0,1.1484874,0.0,1.0,21.666666,21.666666,3
12,17,5,0,21.666666,45.030945,1.0300779,0.0,0.0,0.8045929,0.0,1.0,21.666666,21.666666,3
12,18,5,0,21.666666,45.032024,1.3035194,0.0,0.0,0.65024,0.0,2.0,21.666666,21.666666,3
12,19,5,0,21.666666,45.067017,1.3171477,2.5685194,0.0,0.45968297,0.0,2.0,21.666666,21.666666,3
12,20,5,0,21.666666,45.04422,0.9135534,3.2106485,0.0,0.61909217,0.0,1.0,21.666666,21.666666,3
12,21,5,0,21.721075,44.783794,0.5409282,0.0,0.0,1.1366076,0.0,1.0,21.722221,21.722221,3
12,22,5,0,22.207537,43.37741,0.53406715,0.0,0.0,1.5747467,0.0,1.0,22.222221,22.222221,3
12,23,5,0,22.221813,43.26623,0.53207886,0.0,0.0,1.7223017,0.0,2.0,22.222221,22.222221,3
12,24,5,0,22.22222,43.259758,0.52909636,0.0,0.0,1.6807907,0.0,2.0,22.222221,22.222221,3
12,1,6,0,22.222221,43.223812,0.5281022,0.0,0.0,1.5466812,0.0,2.0,22.222221,22.222221,3
12,2,6,0,22.222221,43.13632,0.5271081,0.0,0.0,1.6176378,0.0,2.0,22.222221,22.222221,3
12,3,6,0,22.222221,43.04635,0.5261139,0.0,0.0,1.6727631,0.0,2.0,22.222221,22.222221,3
12,4,6,0,22.222221,42.886543,0.53098667,0.0,0.0,1.7798376,0.0,2.0,22.222221,22.222221,3
12,5,6,0,22.222221,42.886433,0.55346006,0.0,0.0,1.7887466,0.0,2.0,22.222221,22.222221,3
12,6,6,0,22.222221,42.648148,0.5945283,0.0,0.0,1.9584689,0.0,2.0,22.222221,22.222221,3
12,7,6,0,22.222221,42.425014,0.8113518,0.0,0.0,1.7504723,0.0,2.0,22.222221,22.222221,3
12,8,6,0,22.698862,41.997536,0.97595674,8.097152,1.073195,0.0,0.0,2.0,22.722221,22.722221,3
12,9,6,0,22.776554,42.87616,2.688096,1.8537763,0.0,0.9709829,0.0,2.0,22.777779,22.777779,3
12,10,6,0,22.777746,43.373127,2.9031987,0.0,0.0,1.5345122,0.0,2.0,22.777779,22.777779,3
12,11,6,0,22.777779,43.705875,2.934777,4.0798407,0.0,0.17639174,0.0,2.0,22.777779,22.777779,3
12,12,6,0,22.777779,43.76648,2.7223728,0.0,0.0,1.3259826,0.0,1.0,22.777779,22.777779,3
12,13,6,0,22.777779,43.58148,1.4454875,0.0,0.0,1.3837366,0.0,1.0,22.777779,22.777779,3
12,14,6,0,22.777779,43.37663,1.2698487,0.0,0.0,1.4335854,0.0,1.0,22.777779,22.777779,3
12,15,6,0,22.777779,43.177933,1.1736038,0.64425427,0.0,1.394339,0.0,1.0,22.777779,22.777779,3
12,16,6,0,22.777779,42.665604,1.1109436,0.6442551,0.0,1.8060778,0.0,1.0,22.777779,22.777779,3
12,17,6,0,22.777779,42.509914,0.76155645,0.0,0.0,1.6228529,0.0,0.0,22.777779,22.777779,3
12,18,6,0,22.777779,41.903152,0.6533932,0.0,0.0,1.7259102,0.0,0.0,22.777779,22.777779,3
12,19,6,0,22.777779,41.668022,0.9569302,0.0,0.0,1.6744146,0.0,1.0,22.777779,22.777779,3
12,20,6,0,22.777779,41.40374,0.9135534,0.0,0.0,1.6925455,0.0,1.0,22.777779,22.777779,3
12,21,6,0,22.777779,40.851074,0.8541553,0.0,0.0,1.7092619,0.0,2.0,22.777779,22.777779,3
12,22,6,0,22.777779,40.382595,0.8053914,0.0,0.0,1.6981579,0.0,2.0,22.777779,22.777779,3
12,23,6,0,22.777779,40.317177,0.7443413,0.0,0.0,1.8059735,0.0,2.0,22.777779,22.777779,3
12,24,6,0,22.777779,39.887566,0.65999854,0.0,0.0,1.9650868,0.0,2.0,22.777779,22.777779,3
12,1,7,0,22.777779,39.456814,0.5281022,0.0,0.0,2.10212,0.0,2.0,22.777779,22.777779,3
12,2,7,0,22.777779,38.969177,0.5271081,0.0,0.0,2.2185695,0.0,2.0,22.777779,22.777779,3
12,3,7,0,22.777779,38.45248,0.5261139,0.0,0.0,2.3326778,0.0,2.0,22.777779,22.777779,3
12,4,7,0,22.777779,38.25186,0.53098667,0.0,0.0,2.4764063,0.0,2.0,22.777779,22.777779,3
12,5,7,0,22.777779,38.064114,0.55346006,0.0,0.0,2.5234308,0.0,2.0,22.777779,22.777779,3
12,6,7,0,22.777779,37.843815,0.5945283,0.0,0.0,2.4394906,0.0,2.0,22.777779,22.777779,3
12,7,7,0,22.777779,37.87892,0.6610524,2.0204878,0.0,1.7015854,0.0,2.0,22.777779,22.777779,3
12,8,7,0,22.777779,37.631584,0.97595674,0.0,0.0,2.3825667,0.0,2.0,22.777779,22.777779,3
12,9,7,0,22.777779,37.465378,1.2210168,0.0,0.0,1.9614607,0.0,2.0,22.777779,22.777779,3
12,10,7,0,22.777779,37.58708,2.9031987,0.0,0.0,0.98477143,0.0,2.0,22.777779,22.777779,3
12,11,7,0,22.333786,38.359364,2.2727988,0.29647264,0.0,0.62638146,0.0,2.0,22.333334,22.333334,3
12,12,7,0,21.669157,39.821266,1.471996,0.297755,0.26516432,0.0,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.66667,39.733982,1.4454875,0.23885202,0.49456725,0.0,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,39.637913,1.2698487,0.16545643,0.6320208,0.0,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,39.50195,1.1736038,0.3412383,0.6804952,0.0,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666666,39.29174,1.1109436,0.2943789,0.101975664,0.0,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,39.589436,2.5489764,0.8048479,0.7355032,0.0,0.0,2.0,21.666666,21.666666,3
12,18,7,0,21.666666,39.47937,1.3035194,0.17532478,0.29705244,0.0,0.0,2.0,21.666666,21.666666,3
12,19,7,0,21.666666,39.23034,0.9569302,0.2167833,0.0,0.10190347,0.0,1.0,21.666666,21.666666,3
12,20,7,0,21.666666,39.067146,0.9135534,0.28046736,0.0,0.32831484,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.777681,38.814453,1.755781,1.6481231,0.0,0.16061269,0.0,2.0,21.777779,21.777779,3
12,22,7,0,22.21919,37.65932,0.8053914,0.0,0.0,0.9115871,0.0,2.0,22.222221,22.222221,3
12,23,7,0,22.222198,37.529263,0.7443413,0.6463253,0.0,1.1166202,0.0,2.0,22.222221,22.222221,3
12,24,7,0,22.222221,37.41896,0.52909636,1.2926966,0.0,1.2950932,0.0,2.0,22.222221,22.222221,3
12,1,1,0,22.222221,37.09076,0.5281022,0.0,0.0,1.5532554,0.0,2.0,22.222221,22.222221,3
12,2,1,0,22.222221,36.696667,0.5271081,0.0,0.0,1.7162513,0.0,2.0,22.222221,22.222221,3
12,3,1,0,22.222221,36.527256,0.5261139,0.0,0.0,1.9572893,0.0,2.0,22.222221,22.222221,3
12,4,1,0,22.222221,36.06156,0.53098667,0.0,0.0,1.9783006,0.0,2.0,22.222221,22.222221,3
12,5,1,0,22.222221,35.98832,0.55346006,0.0,0.0,2.0867224,0.0,2.0,22.222221,22.222221,3
12,6,1,0,22.222221,35.830162,0.5945283,0.0,0.0,2.181401,0.0,2.0,22.222221,22.222221,3
12,7,1,0,22.222221,35.867813,1.7692758,0.17994158,0.0,1.8888804,0.0,2.0,22.222221,22.222221,3
12,8,1,0,22.222221,35.737526,0.97595674,0.16697352,0.0,1.8741516,0.0,2.0,22.222221,22.222221,3
12,9,1,0,22.222221,35.60912,1.4377191,0.34505022,0.0,1.4071077,0.0,2.0,22.222221,22.222221,3
12,10,1,0,22.222221,35.52223,1.6528218,0.10419935,0.0,0.8221608,0.0,2.0,22.222221,22.222221,3
12,11,1,0,22.222221,35.274178,1.6844002,0.09699169,0.0,0.700752,0.0,2.0,22.222221,22.222221,3
12,12,1,0,22.222221,35.207283,1.6935934,0.29973724,0.15071417,0.0,0.0,2.0,22.222221,22.222221,3
12,13,1,0,22.222221,35.119755,1.4454875,0.036382776,0.3784309,0.0,0.0,1.0,22.222221,22.222221,3
12,14,1,0,22.222221,35.06249,1.5825459,0.23984444,0.8422877,0.0,0.0,2.0,22.222221,22.222221,3
12,15,1,0,22.222221,34.983635,1.394701,0.1354637,1.2018635,0.0,0.0,2.0,22.222221,22.222221,3
12,16,1,0,22.222221,34.584377,1.3525112,0.28789186,1.1579424,0.0,0.0,2.0,22.222221,22.222221,3
12,17,1,0,22.222221,34.487328,1.2985995,0.47410727,1.3658752,0.0,0.0,2.0,22.222221,22.222221,3
12,18,1,0,22.222221,34.42949,1.3035194,2.6170747,1.0455288,0.0,0.0,2.0,22.222221,22.222221,3
12,19,1,0,22.222221,34.29693,1.3171477,0.16461916,0.560058,0.0,0.0,2.0,22.222221,22.222221,3
12,20,1,0,22.222221,34.170895,1.261717,0.0,0.30526283,0.0,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,34.07086,1.1673825,0.6484061,0.07494633,0.0,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,33.986683,1.0767156,0.6484051,0.0,0.27789286,0.0,2.0,22.222221,22.222221,3
12,23,1,0,22.222221,34.046394,1.4570541,0.0917087,0.0,0.5743728,0.0,1.0,22.222221,22.222221,3
12,24,1,0,22.222221,33.83162,0.52909636,0.0,0.0,0.9999615,0.0,0.0,22.222221,22.222221,3
12,1,2,0,22.222221,33.68225,0.63344324,0.0,0.0,1.0941415,0.0,1.0,22.222221,22.222221,3
12,2,2,0,22.222221,33.640713,0.6079552,3.0579941,0.0,0.09288042,0.0,1.0,22.222221,22.222221,3
12,3,2,0,22.222221,33.843258,0.6639253,2.924656,0.0,0.2206736,0.0,2.0,22.222221,22.222221,3
12,4,2,0,22.222221,33.83454,0.65020037,0.0,0.0,1.5973454,0.0,2.0,22.222221,22.222221,3
12,5,2,0,22.222221,33.481068,0.55346006,0.0,0.0,1.8482779,0.0,2.0,22.222221,22.222221,3
12,6,2,0,22.222221,33.07975,0.5945283,0.0,0.0,2.0194614,0.0,2.0,22.222221,22.222221,3
12,7,2,0,22.222221,32.909214,1.5080854,0.84629655,0.0,1.7057915,0.0,2.0,22.222221,22.222221,3
12,8,2,0,22.222221,32.65463,0.97595674,0.80262715,0.0,1.9144633,0.0,1.0,22.222221,22.222221,3
12,9,2,0,22.222221,32.57151,1.2210168,0.023550864,0.0,1.475959,0.0,1.0,22.222221,22.222221,3
12,10,2,0,22.222221,32.5641,1.4371055,0.64179236,0.0,0.594337,0.0,1.0,22.222221,22.222221,3
12,11,2,0,22.222221,32.54262,1.4699984,0.8024894,0.0,0.3319853,0.0,1.0,22.222221,22.222221,3
12,12,2,0,22.222221,32.525047,1.471996,3.9024787,0.31064153,0.0,0.0,1.0,22.222221,22.222221,3
