Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,10,4,0,21.123618335023583,,88.94350088719486,0.6827862449538195,0.0,0.2036889924452856,0.0061101818287398,307.45
9,11,4,0,21.127874941445512,,88.83736916058946,0.6466962807936376,0.2346925376988664,0.7475574210379909,0.0,386.852
9,12,4,0,21.12570154269475,,88.66141016858825,0.5785560918901346,0.0,1.2817188119056009,0.0,528.639
9,13,4,0,21.12328882930556,,88.27860864112692,0.5823920214390436,0.0,1.9507877995862808,0.0,646.06
9,14,4,0,20.901204520297835,,89.27408038856846,0.5823174607164019,0.2338039564863194,3.0596150303921683,0.0,627.498
9,15,4,0,19.41397243801069,,97.61467922484825,0.599165344620085,0.2344166819105137,6.685039895697551,0.0,571.6790000000001
9,16,4,0,19.628352495489395,,96.1141245688521,0.8670770441083209,0.2348769134609843,5.777361185893053,0.0,464.063
9,17,4,0,21.034067372982868,,87.84676981188522,1.4822810307402292,0.2348629734601869,2.088286220444061,0.2268145512483839,305.731
9,18,4,0,20.99628633324848,,87.71161827623763,1.58958077927103,0.235231594221546,2.213715111854543,0.0,136.88500000000002
9,19,4,0,20.436513282476724,,90.61580288308258,1.1897199371731366,0.0,3.4653647883437846,0.0,2.71873
9,20,4,0,19.3912784270785,,96.54533297676775,1.227743123187057,0.0,5.574842213100668,0.0,0.0
9,21,4,0,19.58444479498388,,95.26477156490094,1.06643457037682,0.4693053182394751,4.335260907284261,0.0,0.0
9,22,4,0,19.909140924949767,,93.28696021914271,0.8886231130102669,0.2344395009408514,2.889037790961534,0.0,0.0
9,23,4,0,19.923796458585027,,93.20978138554392,0.6845065720553664,0.0,2.515422483599325,0.0,0.0
9,24,4,0,19.93606835445683,,93.21897296551508,0.5997652974197483,0.0,2.2791395364428944,0.0,0.0
9,1,5,0,19.93950570451003,,93.297770963746,0.5974626074462839,0.0,2.01597442272385,0.0,0.0
9,2,5,0,19.94297288242146,,93.2963148196216,0.6354360534762973,0.2351935188371798,1.8260824711924628,0.0,0.0
9,3,5,0,19.945702627212903,,93.28394236117452,0.5945587767111884,0.0,1.5745901601479124,0.0,0.0
9,4,5,0,19.948612952706306,,93.2071477017872,0.6327324050014176,0.0,1.3199364782027718,0.0,0.0
9,5,5,0,19.95155627222391,,93.0337527588166,0.7736021460725097,0.0,1.219553827851373,0.0,0.0
9,6,5,0,19.95171837218198,,92.99605329572088,0.9305835805084388,0.0,1.148307143882259,0.0,0.0
9,7,5,0,19.954227938938505,,92.9652670164516,0.8563576109038048,0.0,1.016524760856948,0.0,0.0
9,8,5,0,20.008026557078388,,92.68239582006711,0.6591087392826324,0.0,1.084939136442956,0.0,57.8643
9,9,5,0,21.046304803398137,,86.94266980612835,0.6623321115946352,0.0,0.4197845108157624,0.5304258071828898,230.42000000000002
9,10,5,0,21.12801688310132,,86.56162697684447,0.6827862449538195,0.9445970772379374,1.130706932205683,0.0,344.028
9,11,5,0,21.08531362022642,,86.86697757971662,1.0349412065162606,0.126817048825116,1.8249878779072408,0.0,406.24399999999997
9,12,5,0,21.111376468544105,,86.92718633869252,8.166552968373248,0.6834908876171535,2.9193612679742715,0.0,362.515
9,13,5,0,21.10085320880085,,87.06219363073005,0.5823920214390436,0.0,2.8696450689879183,0.0,343.492
9,14,5,0,21.104099060750528,,87.16145836341353,0.5823174607164019,0.0,3.270175316932992,0.0,319.05
9,15,5,0,21.102623010163224,,87.46233094093813,2.112147281433112,0.0,3.967022208461288,0.0,286.431
9,16,5,0,21.10258635594133,,87.54331261486058,0.9327478817375056,0.0,3.93257101821449,0.0,249.909
9,17,5,0,21.10280457743735,,87.64011151927723,1.4822810307402292,0.0,4.002335375506674,0.0,237.788
9,18,5,0,21.10241567178672,,87.68956599323963,1.5022209521258718,0.2359555806976719,3.809215042177448,0.0,96.6234
9,19,5,0,21.102239927468784,,87.74209154169873,1.1897199371731366,1.9932718876251831,4.721652867663052,0.0,1.01677
9,20,5,0,21.10304381912005,,87.84555465639197,1.1196414098661818,0.7064393689287058,3.0195759560937208,0.0,0.0
9,21,5,0,20.48557490706401,,91.41587064743732,1.06643457037682,0.0,4.113828407721278,0.0,0.0
9,22,5,0,19.97236245193552,,94.525726732114,1.0186834110144607,0.0,4.922500889914672,0.0,0.0
9,23,5,0,19.206470313082747,,99.15417591272724,0.6845065720553664,0.2364527532269745,5.85502552060478,0.0,0.0
9,24,5,0,18.220586484179403,,99.52242583663228,0.5997652974197483,0.2355451416738546,7.12172822859876,0.0,0.0
9,1,6,0,18.91649096073644,,96.43485989106708,0.5974626074462839,0.0,3.9544293179843697,0.0,0.0
9,2,6,0,19.878015151474155,,91.0654154149064,0.6354360534762973,0.2383026229405814,1.6022093877045775,0.0322728092957477,0.0
9,3,6,0,19.85854075145017,,91.48032554939611,0.5945587767111884,0.0,2.056592564826315,0.0,0.0
9,4,6,0,19.931035482142093,,91.534230987868,0.6327324050014176,0.0,1.8957629507557137,0.0,0.0
9,5,6,0,19.94188844983773,,91.99769320480732,0.7736021460725097,0.0,2.0055540341797027,0.0,0.0
9,6,6,0,19.936343414650967,,92.55513822324188,0.9305835805084388,0.0,1.9742341446860152,0.0,0.0
9,7,6,0,19.93924446279461,,93.02181292042673,0.8911718525376026,0.0,1.9764460952976224,0.0,0.0
9,8,6,0,19.995871835028204,,92.83640756827162,0.7200542332082263,0.0,1.994758828999348,0.0,36.9912
9,9,6,0,21.04027670817376,,87.28640658442711,0.7906686561078604,0.0,0.7079776727497701,0.3169719674640109,105.926
9,10,6,0,21.15341867030262,,86.86290066309923,0.7454356980236719,0.2366890201297181,1.001899487926045,0.0,157.099
9,11,6,0,20.272237678613607,,91.92614140449204,0.7077317947916274,0.0,2.1746129077649075,0.0,94.8448
9,12,6,0,19.955569373244053,,94.00255522437148,0.6403019394710477,0.0,3.212610150062447,0.0,90.947
9,13,6,0,20.99094667298792,,88.55989657526207,0.6454703323542018,1.6643458013510193,1.9410477878444248,0.0,187.077
9,14,6,0,20.89432291579513,,89.68299263868136,0.5823174607164019,0.7385368072075492,1.5332615633243567,0.0,238.55499999999998
9,15,6,0,21.036837289202097,,89.02271286374247,0.7184175331253632,1.2072053701427472,1.950999174516742,0.0,229.71
9,16,6,0,21.032528799076765,,89.17313455932145,1.1102153226405664,1.7616352365326788,2.0382463272925526,0.0,123.824
9,17,6,0,21.031740059913947,,89.349796234519,1.6270235080261648,0.2372654204065534,2.2495289909722778,0.0,78.21010000000001
9,18,6,0,21.03544180722726,,89.43553709920724,1.6769406064161885,0.2377848343487226,2.198982292054141,0.0,32.3776
9,19,6,0,21.037842606326368,,89.49752216724157,1.2890547986471257,1.4223243496995903,2.1527057365470634,0.0,-0.0
9,20,6,0,21.041015462680683,,89.62038136177082,1.227743123187057,0.6439745401873006,2.487535420228366,0.0,0.0
9,21,6,0,20.421159555621667,,93.50829520959562,1.369140034458938,1.4785879497661114,4.258888101042243,0.0,0.0
9,22,6,0,19.916495876707643,,96.64600428225975,8.674994737920853,0.2366053927431213,4.504236176959563,0.0,0.0
9,23,6,0,19.88762559188284,,96.95679984644237,0.7644416905028562,1.6237270110542616,4.4960724994551855,0.0,0.0
9,24,6,0,19.88418034566807,,97.29498282350698,0.6224083610062268,0.0,2.494410239936042,0.0,0.0
9,1,7,0,19.89030228654247,,97.5185453823941,0.600185514583885,0.0,2.123971424009692,0.0,0.0
9,2,7,0,19.89641560421594,,97.6761215624572,0.6255699033652884,0.2377528956341406,1.858789110283132,0.0,0.0
9,3,7,0,19.9016605728652,,97.74422840028976,0.5945587767111884,0.0,1.6394908256927738,0.0,0.0
9,4,7,0,19.907843986338147,,97.9142366405914,0.6327324050014176,0.0,1.525153314830808,0.0,0.0
9,5,7,0,19.913532727273235,,98.07204112859202,0.7736021460725097,0.0,1.3924370623518807,0.0,0.0
9,6,7,0,19.204265424529527,,99.82380764570604,0.932204411833724,0.2395465158654614,2.4680350352555944,0.0,0.0
9,7,7,0,18.2214645551505,,99.761942165831,0.8563576109038048,0.0,4.147157358076833,0.0,0.0
9,8,7,0,18.93408155691992,,96.21131815824442,0.5981632453570387,0.0,2.015378518996114,0.0,48.1325
9,9,7,0,20.99402107446953,,84.91791762838356,0.5981638393380226,0.0,0.4121132778588673,1.7567060977456668,107.136
9,10,7,0,21.07140134570618,,84.75449916722619,0.620136791883967,0.1543531437153099,0.2080344795453435,0.0358227041385253,198.167
9,11,7,0,21.088988413693773,,84.87107906019439,0.6466962807936376,0.0,0.7088416155288559,0.0,214.16
9,12,7,0,21.09023415040964,,85.06197470848316,0.702047787051961,0.0,1.028596577009714,0.0,203.58599999999998
9,13,7,0,21.08348889528541,,85.32637291977947,0.7085486432693598,0.5497512871624006,1.6843328175221726,0.0,299.39300000000003
9,14,7,0,21.08570656815457,,85.62016534699706,8.233775260962773,1.825872972419024,3.4776237915513164,0.0,403.7
9,15,7,0,21.08431507420711,,85.68476009223279,0.7184175331253632,0.0,3.4802372996869035,0.0,442.416
9,16,7,0,21.084218868327643,,85.84124951518389,0.9327478817375056,0.0,3.9544424269160814,0.0,441.05
9,17,7,0,21.08453081443644,,86.15625583789473,3.2316013184913377,0.0,4.277678629005106,0.0,294.056
9,18,7,0,21.084098115111267,,86.24842768834363,1.58958077927103,0.0,3.1205735777846795,0.0,121.399
9,19,7,0,21.08409803157979,,86.39020778748294,1.0903850756991482,0.2396894559328492,2.645756024314065,0.0,1.0836000000000001
9,20,7,0,21.08482942382677,,86.48707932768798,1.227743123187057,0.4770235800259785,2.565541805755535,0.0,0.0
9,21,7,0,20.47197612588172,,89.85940303797906,1.187959069121714,0.2384780436865907,3.5645471266262416,0.0,0.0
9,22,7,0,19.96418195871029,,92.79650061732882,1.1487437090186543,0.2384827777901412,4.231109184784454,0.0,0.0
9,23,7,0,19.93908775155999,,93.05974871095223,0.6845065720553664,0.0,3.419823889760467,0.0,0.0
9,24,7,0,19.93815737743533,,93.28810415038716,0.5997652974197483,0.0,2.841154097765488,0.0,0.0
10,1,1,0,19.942268553380856,,93.44288871132602,0.5512737366080852,0.0,2.409637321074712,0.0,0.0
10,2,1,0,19.94264474401497,,93.74049120624404,0.5812300615440811,0.0,2.070264118592888,0.0,0.0
10,3,1,0,19.947089185594887,,93.83001616456932,0.5487026815118374,0.0,1.8027833136790552,0.0,0.0
10,4,1,0,19.948856254843683,,94.02773501736566,0.5788986442200383,0.0,1.589298562995073,0.0,0.0
10,5,1,0,19.95137828363258,,94.11307100351578,0.690551079270546,0.0,1.4023209195449235,0.0,0.0
10,6,1,0,19.95266163729604,,94.37609952985584,0.8165968591819488,0.7389550795570295,1.8731680089006733,0.0,0.0
10,7,1,0,19.95512456724203,,94.66220885530242,0.8727524295543233,0.0,1.312105669855482,0.0,0.0
10,8,1,0,20.00970461468757,,94.60496041261143,0.8144721543187026,0.0,1.1756863983069707,0.0,12.3836
10,9,1,0,21.043940306006924,,88.86702051220192,0.7363647619518021,0.0,0.2791014625123389,0.5993772192387805,50.529900000000005
10,10,1,0,21.10616293945528,,88.68040552143678,0.999024600569371,0.8182514073511545,0.3639522060292427,0.0,94.6269
10,11,1,0,21.11905851190243,,89.01865424381275,8.10923063895054,2.271693022859996,1.3697031820515218,0.0,156.596
10,12,1,0,21.11700991568677,,89.38452063952144,0.5780190566477228,0.2401858023333891,1.3190187687513844,0.0,286.317
10,13,1,0,21.115579774981825,,89.76509088309813,0.5819611486482981,0.0,2.013792595682544,0.0,417.302
10,14,1,0,21.11337811914625,,90.11465821761976,0.5819469953687361,0.0,2.086709882123715,0.0,557.1089999999999
10,15,1,0,21.11233223095244,,90.35635593091924,0.6416092231691433,0.9590072859925476,3.1009243635637485,0.0,333.932
10,16,1,0,21.111429823545567,,90.6638505526968,0.861670097934679,0.0,3.624441697822502,0.0,422.177
10,17,1,0,21.11075959997569,,90.87872766022797,1.1965773631886474,0.0,3.5103394881340755,0.0,300.333
10,18,1,0,21.11080107586111,,90.99914937607686,1.3327766308963995,0.2403266887129854,3.487670724289612,0.0,112.629
10,19,1,0,20.552472408777067,,94.24893035863886,0.8716008151815301,0.2395611274947988,4.006141806941057,0.0,0.49051599999999995
10,20,1,0,19.41052939689275,,99.65326036385191,0.9515823757503172,0.2395052140861962,6.21095628032417,0.0,0.0
10,21,1,0,19.55580912122408,,98.97141775433468,1.0648426056324896,0.0,5.031450650893777,0.0,0.0
10,22,1,0,19.93777058990037,,96.8683530072224,1.1688208303968624,0.2403943706526585,3.720204993470064,0.0,0.0
10,23,1,0,19.9518725229073,,96.95723338039949,0.7603877134550754,0.0,3.3721144901421827,0.0,0.0
10,24,1,0,19.96364794528192,,97.06574108094318,0.5971270631464332,0.0,2.755913171393892,0.0,0.0
10,1,2,0,19.965851403200816,,97.20924610394168,0.5512737366080852,0.0,2.4568409644244853,0.0,0.0
10,2,2,0,19.967106527115003,,97.56171415849909,0.5812300615440811,0.2410588477899661,2.186739248995748,0.0,0.0
10,3,2,0,19.968884840790984,,97.69030483142632,0.5487026815118374,0.0,2.002911153006288,0.0,0.0
10,4,2,0,19.97134007088152,,97.80815611529933,0.5788986442200383,0.0,1.879022297427004,0.0,0.0
10,5,2,0,19.972069652021165,,98.05603836402652,0.690551079270546,0.0,1.722573307301409,0.0,0.0
10,6,2,0,19.973436540051573,,98.36568181138574,0.8165968591819488,0.0,1.5814365723322443,0.0,0.0
10,7,2,0,19.97558433039132,,98.69797136530252,0.8147782288751914,0.0,1.4982056129814485,0.0,0.0
10,8,2,0,20.03051946583344,,98.54145983879022,1.0380653608664543,0.3009567300612205,1.8088137308252747,0.0,36.2863
10,9,2,0,21.06914585931957,,92.6187171263124,0.8287168316724829,0.0,0.437975439937191,0.4862358071421719,48.5074
10,10,2,0,21.12740731234911,,92.48858802939372,0.702638315743457,0.0,0.8165676996251643,0.0,177.727
10,11,2,0,21.11845846004762,,92.8664414997878,0.6731614311301258,0.0,1.4153169574318534,0.0,299.099
10,12,2,0,21.1245456940538,,93.0887241612352,0.6694048216054451,0.0,2.2877944330481035,0.0,406.159
10,13,2,0,21.117301648172752,,93.46720276923226,0.5819611486482981,0.0,3.019607459841288,0.0,517.46
10,14,2,0,21.1191322026102,,93.68955068811609,0.4892043467862481,0.4823147253825989,3.815060783715064,0.0,580.28
10,15,2,0,19.83840194942971,,99.25114835924724,1.0436069459129758,0.4807994039883337,7.268549760080066,0.0,434.824
10,16,2,0,18.79620923057748,,99.4537425270919,0.9582524616008604,0.0,10.060719641722631,0.0,438.123
10,17,2,0,19.992960347520707,,93.24233647055917,1.4071029731388878,0.0,5.272115092323581,0.0,291.68
10,18,2,0,21.00764373815746,,87.86791697171833,1.4580091611268784,0.0,2.9461501383559345,0.1886129685325897,114.482
10,19,2,0,21.0253691505998,,88.08800422952862,1.1579501780983308,1.4038297337897825,4.003003447814727,0.0,0.068161
10,20,2,0,21.076236781135776,,87.96071161245837,1.1072898131977946,0.0,3.003182012501663,0.0,0.0
10,21,2,0,19.697135659148632,,96.0175559470362,1.0648426056324896,0.2414332421766922,5.72838160411096,0.0,0.0
10,22,2,0,18.796829884520672,,99.47071342342224,1.1688208303968624,0.2408143041697463,7.509097506909899,0.0,0.0
10,23,2,0,19.43129663697733,,96.1257398491582,0.6591806028874945,0.0,4.217365870392879,0.0,0.0
10,24,2,0,19.88853128401249,,93.70426799012368,0.5535777246880804,0.0,2.6546031842626325,0.0,0.0
10,1,3,0,19.9174300927692,,94.19232400155713,0.5512737366080852,0.0,2.488395023780071,0.0,0.0
10,2,3,0,19.930033494674305,,94.44028457603682,0.5812300615440811,0.0,2.604938982276093,0.0,0.0
10,3,3,0,19.93517901142557,,95.20758752314028,0.5487026815118374,0.0,2.4118430328047653,0.0,0.0
10,4,3,0,19.93577746980984,,95.91647391542767,0.5788986442200383,0.0,2.241989595087198,0.0,0.0
10,5,3,0,19.939979097265606,,96.54347638202374,0.690551079270546,1.094525721969804,2.9826845793336325,0.0,0.0
10,6,3,0,19.94296615959509,,97.2085003061258,0.8348526987704395,1.976179923030148,3.62592955734906,0.0,0.0
10,7,3,0,19.944598079052287,,97.2172175422774,0.8147782288751914,0.0,1.962263649987923,0.0,0.0
10,8,3,0,20.00437731219541,,97.11992475977354,0.6395656973134359,0.0,2.16018014938522,0.0,49.2546
10,9,3,0,21.04501440296916,,91.27395180609274,0.5516606225104403,0.0,0.900792223808651,0.4046177081148634,214.76899999999998
10,10,3,0,21.13892373987659,,90.99799312785316,0.5189210339500393,0.0,1.8644403918205024,0.0,391.012
10,11,3,0,21.08147262238856,,91.86506538170715,0.5829796100483391,0.2420707883261142,3.286778305663087,0.0,514.882
10,12,3,0,21.10059109694141,,92.01641771184076,0.5780190566477228,0.484478475156866,4.380365413037035,0.0,589.523
10,13,3,0,21.09054738726536,,92.38063704560902,0.5819611486482981,0.0,5.008306859738612,0.0,608.475
10,14,3,0,21.093202643864192,,92.57910399844252,0.5819469953687361,0.0,5.536597184928833,0.0,576.781
10,15,3,0,21.0921207959824,,92.73122554264958,0.7308114812671834,0.0,5.836122237074588,0.0,537.274
10,16,3,0,21.09331354969806,,92.78061868702446,0.861670097934679,0.2422513972702596,6.080911783647287,0.0,419.677
10,17,3,0,21.0929698433457,,92.94585128084856,1.4071029731388878,1.3264505416900163,6.7688766083267256,0.0,290.963
10,18,3,0,21.094255861463,,92.97452183254325,1.4580091611268784,0.2418398767212552,5.378631450561245,0.0,114.56700000000001
10,19,3,0,21.09552596952617,,92.89212648351172,1.0147754966399305,0.0,4.710948356553064,0.0,0.361854
10,20,3,0,21.094775328685937,,92.91330953310772,1.1072898131977946,0.2439393305667494,4.4523586325834215,0.0,0.0
10,21,3,0,20.475231295968204,,96.5256363733468,0.8986239293171109,0.0,5.634527280331533,0.0,0.0
10,22,3,0,19.962790753444445,,99.5606277421302,0.8434638012718336,1.441822713318537,7.475457216289487,0.0,0.0
10,23,3,0,19.94863120656534,,99.8740655513226,0.6591806028874945,0.0,5.22882641095639,0.0,0.0
10,24,3,0,19.94365446640935,,99.98614480988488,0.5535777246880804,0.0,4.241083271416263,0.0,0.0
10,1,4,0,19.949438109753643,,100.0,0.5743221887600086,0.0,3.8959539761063664,0.0,0.0
10,2,4,0,19.952648761742115,,100.0,0.5905279967322904,0.0,3.582776312207279,0.0,0.0
10,3,4,0,19.955185796041484,,100.0,0.5487026815118374,0.0,3.1831760054166804,0.0,0.0
10,4,4,0,19.959549699256584,,100.0,0.5788986442200383,0.0,2.924957173415402,0.0,0.0
10,5,4,0,19.95986006056832,,100.0,0.6934364200901745,0.330667744882856,2.954622632718605,0.0,0.0
10,6,4,0,19.961350058620013,,100.0,0.8348526987704395,0.0,2.406472371239193,0.0,0.0
10,7,4,0,19.96603414804894,,100.0,0.8147782288751914,0.0,2.36673097596506,0.0,0.0
10,8,4,0,20.020675765595435,,99.84307640822254,0.6395656973134359,0.0,2.2207157662496053,0.0,47.830999999999996
10,9,4,0,21.06359950334445,,93.7845092021398,0.6440126922311211,0.0,1.0329549244574154,0.3610718461055422,196.233
10,10,4,0,21.105802281743824,,93.68791670305984,0.6107796748467482,0.4862790440877735,1.875222957294232,0.0,392.776
10,11,4,0,21.102488464521187,,93.8163558538209,0.5829796100483391,0.0,3.394322287981216,0.0,511.51599999999996
10,12,4,0,21.10325821454452,,94.07063859515088,0.5780190566477228,0.0,4.502287538774421,0.0,594.947
10,13,4,0,21.10232286735399,,94.27115770422552,0.5819611486482981,0.2443821914502046,4.991188424605833,0.0,618.9409999999999
10,14,4,0,21.10232132218158,,94.45230457008051,0.5819469953687361,0.2435152778318166,5.777264989654396,0.0,613.027
10,15,4,0,21.102548185604725,,94.57907674718771,0.9544046878149354,0.2437605852711354,6.636397979912864,0.0,553.362
10,16,4,0,21.10285645826415,,94.53306725241907,0.9582524616008604,0.488116882330898,6.383094263306619,0.0,440.29699999999997
10,17,4,0,21.10199372244617,,94.38625873341186,1.4071029731388878,0.0,5.999649068986068,0.0,300.80899999999997
10,18,4,0,21.10466724514077,,94.2596823972288,1.5832416913573577,0.0,5.529144772670846,0.0,115.077
10,19,4,0,21.10240780189203,,94.126132274836,1.301124859556731,0.0,5.069236984491873,0.0,0.12992700000000001
10,20,4,0,21.10307821429252,,94.0290999418863,1.2629972506452718,0.0,4.978719983372363,0.0,0.0
10,21,4,0,20.483885607154097,,97.80042735142348,1.231061281947868,0.0,6.02725091539443,0.0,0.0
10,22,4,0,19.97404133493662,,99.82529549161193,1.1688208303968624,0.0,6.2003161769542885,0.0,0.0
10,23,4,0,19.956478326002124,,99.98168587111483,0.7603877134550754,0.0,5.208141549022576,0.0,0.0
10,24,4,0,19.95190719168937,,99.99999999999996,0.5971270631464332,0.2438822371120068,4.457121692085432,0.0,0.0
10,1,5,0,19.955892028460248,,100.0,0.5743221887600086,0.0,3.839235818914698,0.0,0.0
10,2,5,0,19.95979853608129,,100.0,0.5812300615440811,0.0,3.5449214373389304,0.0,0.0
10,3,5,0,19.96224545412783,,100.0,0.5487026815118374,0.2439990311533836,3.2087950668657177,0.0,0.0
10,4,5,0,19.96617523864556,,100.0,0.5788986442200383,0.0,2.916873926211614,0.0,0.0
10,5,5,0,19.96625858229995,,100.0,0.690551079270546,0.0,2.6659948687471515,0.0,0.0
10,6,5,0,19.96777084708112,,100.0,0.8165968591819488,1.9696731484761856,4.106666779451815,0.0,0.0
10,7,5,0,19.97042572393929,,100.0,0.8147782288751914,0.0,2.4725308593547344,0.0,0.0
10,8,5,0,20.0274207427196,,99.89857605807268,0.6395656973134359,0.0,2.451573273923997,0.0,41.772200000000005
10,9,5,0,21.069956757174044,,93.9365864520083,0.6440126922311211,0.0,1.2897879693368433,0.3238643938322457,151.31900000000002
10,10,5,0,21.115299957334923,,93.8757514669182,0.6107796748467482,0.0,1.5460106728030347,0.0,363.262
10,11,5,0,21.10390824111617,,94.16283145596432,0.7123945852892134,0.3008188968322597,3.359372317830572,0.0,499.313
10,12,5,0,21.109447650085595,,94.47026135931664,7.602520016956442,0.6183861536118224,4.92170147498304,0.0,569.437
10,13,5,0,21.105913615270737,,94.7874043182754,0.5819611486482981,1.7257818933306086,5.041755257563777,0.0,544.07
10,14,5,0,21.10608692044268,,95.02047189093346,0.5819469953687361,1.2322839400691024,5.607326806955792,0.0,546.932
10,15,5,0,21.105462532008342,,95.1231224531848,0.6416092231691433,0.2457036224781959,6.06983340542889,0.0,453.59
10,16,5,0,21.10526630343444,,95.07950029034872,0.861670097934679,0.0,6.151106027632923,0.0,409.932
10,17,5,0,21.105195780990428,,94.96538359411156,1.3018401681637677,0.0,5.945523549544922,0.0,285.53299999999996
10,18,5,0,21.10568740918891,,94.7856423206212,1.3327766308963995,0.4895324188676099,5.545475359783048,0.0,105.83099999999999
10,19,5,0,21.10567837323908,,94.78535355796336,1.1579501780983308,0.2448364554727704,5.177144278676535,0.0,-0.0
10,20,5,0,21.10642850129954,,94.8201080124703,1.2629972506452718,0.0,4.759563706615613,0.0,0.0
10,21,5,0,20.484899178650256,,98.73160821210506,1.231061281947868,0.2459095440912564,6.243039933157058,0.0,0.0
10,22,5,0,19.09693125688011,,99.57943402543395,1.006142315834348,0.8487834445254452,9.117917353556807,0.0,0.0
10,23,5,0,18.80099609323068,,99.9478993479222,0.7603877134550754,0.1637986341426323,7.90584012080293,0.0,0.0
10,24,5,0,19.62905189397012,,95.32894021158044,0.6406764016047861,0.0,4.066134971469009,0.0,0.0
10,1,6,0,19.935511285489586,,94.43164451005237,0.5512737366080852,0.0,3.0582145437673467,0.0,0.0
10,2,6,0,19.955291457661872,,95.13502514834468,0.5812300615440811,0.0,2.986120380760138,0.0,0.0
10,3,6,0,19.957599481541564,,95.42234723467826,0.5487026815118374,0.0,2.8561085600135048,0.0,0.0
10,4,6,0,19.958882268712813,,96.13875880656944,0.5788986442200383,0.0,2.6357351448369424,0.0,0.0
10,5,6,0,19.961663098256963,,96.39362998275,0.690551079270546,0.0,2.481633148775298,0.0,0.0
10,6,6,0,19.96275447235395,,97.10554797267088,0.8165968591819488,0.0,2.314217793310225,0.0,0.0
10,7,6,0,20.52964248342648,,94.44570054169046,0.7568040281960595,0.0,1.1127208232632693,0.0,0.0
10,8,6,0,21.63425650442464,,88.5221802699306,0.5521124688108027,0.0,0.4128911093595579,0.5147498495087348,42.76
10,9,6,0,21.51506689736664,,89.41267948273327,0.6440126922311211,0.1614023253373906,1.0491518369295607,0.0,37.1212
10,10,6,0,21.19299895743176,,91.56341364016004,0.6107796748467482,0.0,1.8337144028634504,0.0,154.18599999999998
10,11,6,0,21.157773302814903,,91.90165622259734,0.5829796100483391,0.0,2.257151405120137,0.0,332.837
10,12,6,0,21.13000667802889,,92.21496318489656,0.5780190566477228,0.0,2.645393663020857,0.0,360.50100000000003
10,13,6,0,21.12954977221825,,92.56153278618396,0.5819611486482981,0.0,3.6363290397251617,0.0,467.33299999999997
10,14,6,0,21.12561414483384,,92.83669808966027,0.5819469953687361,0.0,4.302275669648994,0.0,502.812
10,15,6,0,21.125244399254115,,93.18776239494656,0.8200137393652238,0.2456198121586435,4.96604470304216,0.0,450.104
10,16,6,0,21.123030224694887,,93.26096592992884,0.9582524616008604,0.0,4.7812250794207865,0.0,362.77799999999996
10,17,6,0,21.12203360626141,,93.51974651443284,1.4071029731388878,0.2477064430788481,4.813170032170674,0.0,290.75800000000004
10,18,6,0,21.121295759832183,,93.74269331493802,1.5832416913573577,0.2462034119229774,4.573601163440886,0.0,98.0913
10,19,6,0,21.12066943253766,,93.9098620553536,1.524718066104483,0.0,3.952377226151295,0.0,-0.0
10,20,6,0,21.120451420501016,,94.04681203116466,1.2629972506452718,0.2450961633890905,3.734870374133973,0.0,0.0
10,21,6,0,20.49674185005888,,98.02748980083145,1.231061281947868,1.939800060457536,6.333392790461465,0.0,0.0
10,22,6,0,19.98848498240182,,99.80477702699082,1.1688208303968624,0.0,5.433064980670816,0.0,0.0
10,23,6,0,19.96850487984801,,99.98323094168708,0.6591806028874945,0.0,4.364288956112735,0.0,0.0
10,24,6,0,19.965448922837226,,100.0,0.5971270631464332,0.0,3.5649333520047657,0.0,0.0
10,1,7,0,19.9688380189672,,100.0,0.5512737366080852,0.0,3.0971554617405963,0.0,0.0
10,2,7,0,19.9716709909458,,100.0,0.5812300615440811,0.0,2.6846770283311305,0.0,0.0
10,3,7,0,19.97371582847009,,100.0,0.5487026815118374,0.0,2.5634357435532658,0.0,0.0
10,4,7,0,19.975273286163844,,100.0,0.5788986442200383,0.0,2.0599603199299508,0.0,0.0
10,5,7,0,19.97854833056397,,100.0,0.690551079270546,0.0,2.1037455555931954,0.0,0.0
10,6,7,0,19.9789597295294,,100.0,0.8165968591819488,0.0,2.140183981513117,0.0,0.0
10,7,7,0,19.9804090543476,,100.0,0.7568040281960595,0.0,1.9827947904975955,0.0,0.0
10,8,7,0,20.03889209716477,,99.9907948086335,0.7270189258160692,1.9902358236066064,3.690389383967822,0.0,37.4708
10,9,7,0,21.07545268545114,,94.04642279921228,0.7363647619518021,0.0,0.7846182648548838,0.395445654196932,199.574
10,10,7,0,21.159988924505186,,94.00221963327206,2.3795873648515973,0.0,1.714885131686421,0.0,310.315
10,11,7,0,21.109672672971914,,94.54360253983452,0.5829796100483391,0.0,2.3643493550262167,0.0,345.326
10,12,7,0,21.128411327923605,,94.71903039482896,0.6694048216054451,0.4946681999112704,3.3517297040960283,0.0,472.158
10,13,7,0,21.284057046561,,93.90450847332148,0.675197226054758,0.0,3.2734633960760053,0.0,409.87800000000004
10,14,7,0,22.77341095299668,,85.91046587827452,0.5819469953687361,0.249360101729436,1.1366993647403405,0.4708561191237008,380.50800000000004
