Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,24,4,0,20.95559945247531,,46.89752614202197,0.7823008315746698,0.0,1.556256472277267,0.0226571344745716,0.0
12,1,5,0,20.89708686972877,,46.82770621542485,0.670352051119346,0.0,0.130782385423623,0.1046635696645935,0.0
12,2,5,0,20.858330535529724,,46.50774103145477,0.6981787083228843,0.0,0.0,0.4671172836527366,0.0
12,3,5,0,20.923776947854883,,45.76556814918179,0.6965299535427992,0.0,0.0,0.2550564446438292,0.0
12,4,5,0,20.962357996927544,,45.255465569396506,0.6647018816284861,0.0,0.0,0.6457366600482419,0.0
12,5,5,0,20.982078849925657,,44.86686503224195,0.6625251979854477,0.0,0.0,0.7999858105588428,0.0
12,6,5,0,20.99523396999464,,44.7849741353528,0.663053126848401,0.0,0.0,0.4934001113499689,0.0
12,7,5,0,21.012259623871724,,44.42050735100409,0.7920321817712842,0.0,0.0,0.6485236544036669,0.0
12,8,5,0,22.18372737783553,,41.2062092375621,0.843610183623946,0.0,0.0,2.131761985254758,0.0
12,9,5,0,25.85984976726704,,33.15166656124468,2.233532461417458,0.0,0.0,6.71859622927588,52.1523
12,10,5,0,28.44649491340729,,28.38736403744163,2.230539818173636,0.0,0.0,9.376571237183468,132.606
12,11,5,0,28.502096315846053,,28.048622157584177,0.8462380726376173,3.349312255016758,0.0,7.58455074881895,72.97439999999999
12,12,5,0,28.46510004218638,,27.628380956917447,0.8526496336706924,0.0,0.0,6.145979184684947,76.41929999999999
12,13,5,0,28.43147116393169,,27.582221742569462,1.0535435782928972,0.0,0.0,5.262342191835389,95.3986
12,14,5,0,28.40098129355428,,27.458811149744875,1.0546462496309226,0.0,0.0,4.698308115557692,160.789
12,15,5,0,28.383896253396376,,27.324222854949223,1.0409002574068742,0.669468952528162,0.0,4.003685329563321,184.598
12,16,5,0,28.3700668562202,,27.19238480114468,1.073879546830207,0.0,0.0,3.901604837125552,170.033
12,17,5,0,28.361458380641203,,27.111019755797308,1.3481308589392802,0.0,0.0,3.658382393072854,50.2163
12,18,5,0,27.46778322230881,,28.40323036395853,1.4962011015557628,0.6697694220437499,0.0,2.371332603618209,12.0334
12,19,5,0,22.83922082876112,,37.50712700854943,2.466175362017572,0.6708412951455522,3.296159518879228,0.1910334782826005,0.0
12,20,5,0,22.78197308323375,,37.47143716708097,1.261282090197209,0.0,1.425630366238969,0.0,0.0
12,21,5,0,22.815553774592527,,37.33801967984338,1.4590737084295586,0.0,0.5301733101857122,0.0,0.0
12,22,5,0,22.91724009944957,,37.06339664310015,1.355400289829922,0.0,0.2399328792701126,0.0,0.0
12,23,5,0,19.89962657186908,,44.58582968123101,0.8545999660669752,0.0,2.902239943988384,0.0,0.0
12,24,5,0,19.48805593466905,,45.61895634446893,0.6737605687759425,0.0,2.378743211801502,0.0,0.0
12,1,6,0,19.50450283029175,,45.32929549984252,0.670352051119346,0.0,1.1860078619678025,0.0,0.0
12,2,6,0,19.55166627557506,,44.58588508310993,0.6981787083228843,0.0,0.5408080780905148,0.0,0.0
12,3,6,0,20.62777344662916,,41.6372719582689,0.6965299535427992,0.0,0.0705648829356905,0.6718667102181098,0.0
12,4,6,0,20.848232653309864,,40.93260200108795,0.6647018816284861,0.0,0.0,0.2262468313313475,0.0
12,5,6,0,20.875745718762875,,40.69917453142068,0.7203823478967617,0.0,0.0,0.3957312999514725,0.0
12,6,6,0,20.931755961832543,,40.18775016667546,0.7375487816393056,0.0,0.0,0.335660133279518,0.0
12,7,6,0,20.93991357590664,,39.84497513623723,0.7920321817712842,0.0,0.0,0.4265432498272439,0.0
12,8,6,0,19.59262933305502,,43.40072517499375,2.045647262024656,1.342829354625205,1.4158059817032844,0.0,0.0
12,9,6,0,20.688255669607152,,40.48708661721186,1.0314953830167477,0.0,0.0920532229719741,0.7408661263210612,60.311499999999995
12,10,6,0,20.95699149673188,,39.63491482096178,0.8487559743911438,0.6722544492123669,0.0421583452301808,0.0703541921950495,239.95
12,11,6,0,23.1603738481437,,34.57476803560243,0.8462380726376173,0.0,0.2622241591174243,2.0576810437579534,391.99
12,12,6,0,23.32593565823198,,34.09243577392638,0.8526496336706924,0.0,0.0,0.4341017231685062,490.649
12,13,6,0,24.370834053055123,,31.974737324789324,1.0535435782928972,0.0,0.1397972079104347,0.97745950420211,530.3879999999999
12,14,6,0,25.5533212994584,,29.74008417340814,0.8630920474293131,0.0,0.099681301107122,1.58988996699397,511.071
12,15,6,0,25.61553269505601,,29.602724576194927,1.0409002574068742,0.0,0.0176788860939206,0.06977267447109,434.871
12,16,6,0,25.598669902702863,,29.57391763413473,0.8722362712142148,0.0,0.032773624625559,0.0,341.26099999999997
12,17,6,0,25.582527778501024,,29.522966798063702,0.9005576822811173,0.6714654073311164,0.0755515025262739,0.0,175.792
12,18,6,0,25.565391515822512,,29.49027126042561,1.2260773280703392,3.3576147299421404,0.1041246733546857,0.0,17.3369
12,19,6,0,25.5546882413208,,29.51438276965025,2.7867185829244274,0.0,0.1001885689589107,0.0,0.0
12,20,6,0,25.547513960958348,,29.664448524184625,1.5477764107325096,4.445898647045352,1.148204255767194,0.0,0.0
12,21,6,0,25.54675859057287,,29.575501977799384,1.4590737084295586,0.0,0.0,0.6088115863898063,0.0
12,22,6,0,25.54159993238917,,29.543751712256224,1.132049490600528,0.0,0.0,0.868333150907604,0.0
12,23,6,0,25.43131926561408,,29.63316986705997,0.8545999660669752,0.0,0.0,1.1336952735833377,0.0
12,24,6,0,20.9153498730377,,39.02877184604065,0.7823008315746698,0.0,3.698178914805041,0.0867930447875114,0.0
12,1,7,0,20.65777238936918,,39.40546217446493,0.7585536831220129,0.0,1.593492289968657,0.0,0.0
12,2,7,0,20.71178348717289,,38.97449776155004,0.6981787083228843,0.0,0.3727465847620551,0.0,0.0
12,3,7,0,20.782128573191464,,38.815530036824434,0.6965299535427992,0.0,0.3822099746875356,0.0,0.0
12,4,7,0,20.842527240866097,,38.52282314087429,0.6647018816284861,0.0,0.129575943002339,0.0,0.0
12,5,7,0,20.88704920119197,,38.27130113968126,0.6625251979854477,0.0,0.018026374969575,0.0,0.0
12,6,7,0,20.916625502225227,,38.25492169452469,1.8650902052491112,0.0,0.0,0.183097850419431,0.0
12,7,7,0,20.942867962454617,,38.35851215023023,1.9940692601719945,0.0,0.0,0.0794753202915963,0.0
12,8,7,0,20.95976864175437,,38.1459047780716,0.6715838851329039,0.0,0.0,0.5688922235580322,0.0
12,9,7,0,20.97636138711392,,38.03071461659869,0.6709449481735247,0.0,0.0,0.2615708726563862,49.222
12,10,7,0,21.04514956344949,,37.868629572497845,5.507548002799314,1.9755557367612155,0.1368789017198971,0.0022559039304775,113.36
12,11,7,0,23.184878620330903,,33.51147077415942,1.0249397147583064,5.686941558491231,0.4267955566579073,0.7268583407681795,167.189
12,12,7,0,23.41189319405923,,32.9866190524683,0.8526496336706924,0.0,0.0,0.997029735715534,312.435
12,13,7,0,25.605809362040304,,28.9072578672202,0.8621887591849982,0.0,0.1528042605639183,3.1625767025641904,279.80699999999996
12,14,7,0,25.692594021567928,,28.73449263763297,0.8630920474293131,0.0,0.0,1.801635148813996,214.57999999999998
12,15,7,0,25.68577542401428,,28.76270095271481,0.8564830157487655,0.0,0.0,0.8827310364281747,206.51500000000001
12,16,7,0,25.65703115948417,,28.833417978402885,0.8722362712142148,0.6730634131885116,0.0,0.4253194027357652,186.48600000000002
12,17,7,0,25.630813235828107,,28.85410919734628,1.1243442706101985,0.0,0.0,0.2828072366999307,120.866
12,18,7,0,25.61200970099548,,28.88330278270351,1.4962011015557628,0.0,0.0,0.2973287519947735,15.034600000000001
12,19,7,0,25.59731845966971,,28.89264119557427,1.584681504523717,0.0,0.0,0.3441462742673641,0.0
12,20,7,0,25.586262941562044,,28.907786249245632,1.5477764107325096,0.0,0.0,0.3852931209049918,0.0
12,21,7,0,25.577873897104126,,28.954451554126635,1.4590737084295586,1.3479149405009037,0.0,0.4757138652965053,0.0
12,22,7,0,25.571363433120844,,28.9928714925885,1.355400289829922,0.6725788471457212,0.0,0.6582054797064848,0.0
12,23,7,0,23.21830245322999,,33.4545571964544,1.028909312428892,0.0,1.7316359118705025,0.1214396516216303,0.0
12,24,7,0,20.978761188747644,,38.44131848511081,0.890841094373397,0.0,3.2832642937817385,0.0,0.0
12,1,1,0,20.94409483354211,,38.500054296483256,0.670352051119346,0.0,1.32617346404224,0.0,0.0
12,2,1,0,20.863434778477828,,38.66573393936138,0.6981787083228843,0.0,0.5638944969398071,0.0,0.0
12,3,1,0,20.93259858875556,,38.55065654388153,0.6965299535427992,0.6756756265845295,0.5342146356458034,0.0,0.0
12,4,1,0,20.97359846615624,,38.514942304029,0.6647018816284861,0.0,0.3557210058204036,0.0,0.0
12,5,1,0,20.99109419349557,,38.563164813493074,0.6625251979854477,0.0,0.2504657719249044,0.0,0.0
12,6,1,0,21.00419749422033,,38.623139914682746,0.663053126848401,0.0,0.2395936942083753,0.0,0.0
12,7,1,0,21.016291308718152,,38.59615558295637,0.6675824704221291,0.0,0.0215826119359026,0.0,0.0
12,8,1,0,22.16572513021548,,36.00272441823155,0.843610183623946,0.0,0.0217758873758921,0.9425312608165584,0.0
12,9,1,0,25.81083224700252,,28.978429107109232,1.0314953830167477,0.0,0.0639756224058166,5.491703546628178,30.1546
12,10,1,0,28.44262275782705,,24.84232220382184,5.674880133147663,0.2728141444955024,0.0,7.8721465519332225,126.051
12,11,1,0,28.52638494786762,,24.66491172044444,3.2350622129183586,0.0,0.0,4.502739561913888,302.044
12,12,1,0,28.49177613139137,,24.585192403714213,1.037586860536805,0.8829350943808814,0.0,2.620808491193908,292.954
12,13,1,0,28.44988570490301,,24.42090892878644,0.8621887591849982,1.0273739974308678,0.0,2.1460182387422164,280.161
12,14,1,0,28.41930230849191,,24.356365607106014,1.0546462496309226,0.3361553887392854,0.0,1.5997515889041245,301.311
12,15,1,0,28.397978829295,,24.32637471177312,1.0409002574068742,2.2690679694487805,0.0,1.2520502084164593,225.904
12,16,1,0,28.37977049460394,,24.12387472693572,1.073879546830207,1.3682533069358267,0.0,1.040938246688323,276.48699999999997
12,17,1,0,28.368516812883968,,24.009359118511288,1.3481308589392802,1.3854475387727656,0.0,0.9075015439926264,166.555
12,18,1,0,28.359012697886875,,23.95849718659421,1.4962011015557628,0.6749654356244751,0.0,1.4101365240116992,18.6719
12,19,1,0,25.712530478855648,,28.001152140034392,1.584681504523717,3.4728194431197794,1.9302063420429247,0.2061891392848076,0.0
12,20,1,0,23.29065006124986,,32.350144632310496,1.5477764107325096,0.7874472089854518,3.685735171207567,0.0,0.0
12,21,1,0,24.19718597911892,,30.656153002964604,1.4590737084295586,0.1461054483173349,0.555540574748997,0.3007758532618253,0.0
12,22,1,0,25.38886693840073,,28.55651397883094,1.355400289829922,0.9017642677544222,0.0848151011646787,1.1643054511738082,0.0
12,23,1,0,23.396627600392,,32.20821662448244,0.8545999660669752,0.0,1.4821718757612798,0.1843483182585751,0.0
12,24,1,0,21.042537039773663,,37.19917155702991,0.7823008315746698,0.0,3.405966118634907,0.0,0.0
12,1,2,0,20.91905541206142,,37.41904667833576,0.670352051119346,0.0,1.0287708258125698,0.0,0.0
12,2,2,0,20.93828496271104,,37.31770107890603,0.6981787083228843,0.0,0.1261307410049267,0.0,0.0
12,3,2,0,20.96541966860927,,37.265273896862944,0.6965299535427992,0.0,0.178395802998044,0.0,0.0
12,4,2,0,20.98890050939272,,37.20018260406602,0.6647018816284861,0.0,0.0,0.0587616183058295,0.0
12,5,2,0,21.007565044202146,,37.41668631384192,0.7203823478967617,3.644506453637177,1.129281501477646,0.0,0.0
12,6,2,0,21.025933216966955,,37.66552094394645,0.7375487816393056,0.4806225918652013,0.0,0.0980060497969007,0.0
12,7,2,0,21.03338684707992,,37.74018122394324,0.7920321817712842,0.0,0.0,0.1577596058799499,0.0
12,8,2,0,22.189372813587724,,35.21299022649265,0.843610183623946,0.0,0.0,1.5035921255805609,0.0
12,9,2,0,25.85251721023988,,28.348150497911675,1.0314953830167477,0.0,0.0,6.181930826865781,44.0727
12,10,2,0,28.446925443609835,,24.49415109835654,2.230539818173636,0.0,0.0,8.215422954576997,131.994
12,11,2,0,28.554896734256523,,24.511371718182133,2.2269767931590163,0.0,0.0,4.743065345589952,223.593
12,12,2,0,28.53372911014048,,24.70735699642323,1.8389449128039448,0.6777652112271323,0.0,2.611163452254317,335.75
12,13,2,0,28.497951021191422,,24.84330381343521,0.8621887591849982,0.0,0.0,2.0521078921179856,450.398
12,14,2,0,28.46917555176918,,24.978756018591305,1.0546462496309226,0.0,0.0,1.3503418133703613,492.906
12,15,2,0,28.446131825588928,,25.163433181847005,1.225317499064983,0.0,0.0,0.7135744795628663,434.64000000000004
12,16,2,0,28.42772250779055,,25.44783500165527,1.275522822446199,4.306350053005913,0.7246887657391707,0.0,189.654
12,17,2,0,28.40968084029788,,25.744880507509087,5.770721663984936,0.856657892437738,0.0,0.8100323787439725,136.72400000000002
12,18,2,0,28.39839593875665,,25.974876356681563,3.61490146835108,3.1522577856824427,0.0,0.3533437173588609,15.1082
12,19,2,0,28.38866151680373,,26.612829454215465,2.1456321411107155,6.988803291322534,0.8599284659865716,0.0,0.0
12,20,2,0,23.214832058051105,,36.613556526315946,2.74981348913322,2.698610618468077,5.473685187275057,0.0271825338624744,0.0
12,21,2,0,24.03372797741949,,34.80000641496909,1.4590737084295586,1.8715152179696453,0.8058218609785834,0.0835013262774071,0.0
12,22,2,0,25.206996792138344,,32.57649825033302,1.355400289829922,0.9777360373098568,0.1115523280073951,0.8465660581560467,0.0
12,23,2,0,23.22796085969681,,37.06297106224956,1.028909312428892,1.2403375847667353,1.849705924234588,0.0699444902619766,0.0
12,24,2,0,20.92260872586446,,42.82408772236185,0.7823008315746698,0.0628098252744766,3.684399570800081,0.0,0.0
12,1,3,0,20.84563034009551,,43.2502620436467,0.670352051119346,0.0,1.7301091746340862,0.0,0.0
12,2,3,0,20.830710958269893,,43.55476596842992,0.6981787083228843,0.0,0.9521283419721632,0.0,0.0
12,3,3,0,20.86717098680827,,43.59124737231202,0.6965299535427992,0.0,0.8475381295972002,0.0,0.0
12,4,3,0,20.906259278003752,,43.80964180673827,0.7147630645025568,0.0,0.6642022450497097,0.0,0.0
12,5,3,0,20.93790160223204,,44.1671021969356,1.383747445025874,0.0,0.6720973537790196,0.0,0.0
12,6,3,0,20.963679098553563,,44.53548833324483,0.7375487816393056,0.0,0.4377493744610365,0.0,0.0
12,7,3,0,20.97947582921781,,44.987144182186704,1.5132544288117102,0.0,0.5220265336954908,0.0,0.0
12,8,3,0,22.12773320210949,,42.36713473913539,2.2176735605156983,2.6265913048275835,0.5589372233618578,0.2095863286266612,0.0
12,9,3,0,25.77306402102756,,34.32598347096376,2.413807678839069,0.0,0.0905877203141307,5.191436793686663,35.3169
12,10,3,0,28.3803196520594,,29.86400704596886,2.4102865835554166,5.095629777897448,0.0,5.905157830999764,60.9368
12,11,3,0,28.500814282471897,,29.85826551546744,2.405678435279705,0.0,0.0,4.517686913573552,60.7098
12,12,3,0,28.49122871738727,,30.24402271543037,1.037586860536805,0.6786828603584633,0.0,3.3565990618889745,82.5018
12,13,3,0,28.456586542877663,,30.534435951484568,1.0535435782928972,0.0,0.0,2.770644476644692,88.5127
12,14,3,0,28.431661460895,,30.79420847242104,0.8630920474293131,0.0,0.0,2.5177043882191064,121.641
12,15,3,0,28.4131545820122,,30.91212780231399,0.8564830157487655,0.0,0.0,2.031458932625541,152.606
12,16,3,0,28.397936716101785,,31.12620460120715,2.074273349614925,0.6800826492786474,0.0,1.6342640589516213,100.868
12,17,3,0,28.386382005721018,,31.237692422412312,1.1243442706101985,0.0,0.0,1.6635721732960522,76.63390000000001
12,18,3,0,28.37593787726769,,31.34861446481058,1.4962011015557628,0.0,0.0,1.5990859160627005,14.7537
12,19,3,0,28.368107602496824,,31.40483184341288,1.584681504523717,0.6790351785106228,0.0,1.5373228880256824,0.0
12,20,3,0,23.740015673197554,,41.49277215636853,1.5477764107325096,0.0,4.679785055044193,0.0976172296974254,0.0
12,21,3,0,23.757409692143668,,41.36365908448311,1.2018320054520817,1.357581609812351,1.301994340435628,0.0,0.0
12,22,3,0,24.13666069230262,,40.54689203280089,1.132049490600528,0.6791419847695492,0.1073443523418318,0.0831130343045388,0.0
12,23,3,0,22.77885515045932,,44.25335716818414,0.8545999660669752,0.0,1.116688670540882,0.0319745040665409,0.0
12,24,3,0,20.864384770442825,,49.88436293734048,0.7823008315746698,0.0,2.9656912010613583,0.0,0.0
12,1,4,0,20.765132698443352,,50.32075632549613,0.670352051119346,0.0,1.3035086463219996,0.0,0.0
12,2,4,0,20.788613957370604,,50.47766712103679,0.6981787083228843,0.0,0.6956726685883767,0.0,0.0
12,3,4,0,20.88708012903696,,50.412828578445456,0.6965299535427992,0.0,0.5409939384361496,0.0,0.0
12,4,4,0,20.917909326717567,,50.34660336001235,0.6647018816284861,0.0,0.4468868707539441,0.0,0.0
12,5,4,0,20.94885277545077,,50.15980282413543,0.6625251979854477,0.0,0.3222876983477472,0.0,0.0
12,6,4,0,20.97239581987818,,50.10102094511958,0.663053126848401,0.0,0.2108000754790591,0.0,0.0
12,7,4,0,21.04101177207384,,50.1614236928325,0.6675824704221291,4.287718227857089,1.6475985422917692,0.0,0.0
12,8,4,0,21.82455919761313,,48.19599193123706,0.6715838851329039,8.020830754457839,2.066924442722639,0.0,0.0
12,9,4,0,24.214112915502948,,41.6747967724056,1.0314953830167477,0.0,0.0410781665297799,3.193226928668133,49.1546
12,10,4,0,25.94758160261477,,37.49508269585211,1.0285027397729252,0.0,0.0,4.205785697770212,212.42
12,11,4,0,26.739501739698408,,35.645970054373045,1.0249397147583064,0.0,0.0,3.178975570638112,369.73699999999997
12,12,4,0,26.758143495350804,,35.5485159797038,2.2396239389375148,0.6800119283827037,0.0,1.4290734212356342,477.65999999999997
12,13,4,0,27.076072280796343,,34.62234580304394,0.8621887591849982,0.0,0.0,1.3428438071087323,522.3389999999999
12,14,4,0,27.28910042467968,,34.09396861383081,1.2324884818147013,0.0,0.0,1.0912504749494576,520.871
12,15,4,0,27.28621580712453,,33.983146941646424,0.8564830157487655,0.6812367299793606,0.0,0.4301148457316576,461.274
12,16,4,0,27.22362571226296,,33.96661047016339,1.073879546830207,0.0,0.0,0.4041938471610701,347.509
12,17,4,0,26.935416887627767,,34.51588258035635,2.326381349010909,2.0427032829604217,0.1977960645092753,0.0303984592721341,182.072
12,18,4,0,26.5933115675656,,35.073766845965395,1.4962011015557628,0.0,0.1275271478895592,0.0626873005113484,21.1972
12,19,4,0,24.703228013114423,,39.10168084882835,1.584681504523717,2.042041669833591,1.7094008410891544,0.1092784770997645,0.0
12,20,4,0,23.74230305447528,,41.44926572869007,1.5477764107325096,4.09136243351151,3.3473745909587307,0.0,0.0
12,21,4,0,23.89099521025574,,40.920228738445175,1.2018320054520817,0.6810303429630256,0.6564213941499939,0.0,0.0
12,22,4,0,24.247455882399795,,39.77797727394075,1.132049490600528,0.0,0.0415669417778641,0.1918300335896215,0.0
12,23,4,0,22.85884542377533,,43.16940403973726,0.8545999660669752,0.6807728508369816,1.030527490722705,0.0700625929138594,0.0
12,24,4,0,20.935687255677028,,48.41223736724529,0.6737605687759425,0.0,2.842658549058107,0.0,0.0
12,1,5,0,20.824021182963392,,48.41620729440302,0.670352051119346,0.0,1.2373235674503618,0.0,0.0
12,2,5,0,20.840579530409727,,48.06374920860119,0.6981787083228843,0.0,0.3249316320200141,0.0,0.0
12,3,5,0,20.92365744116216,,47.722782332493566,0.6965299535427992,0.0,0.341977704286357,0.0,0.0
12,4,5,0,20.964070270760715,,47.22739588259937,0.6647018816284861,0.0,0.2049450866971674,0.0,0.0
12,5,5,0,20.982414585246502,,47.05362169822469,0.6625251979854477,0.0,0.0,0.0066503932227642,0.0
12,6,5,0,20.997637643280267,,47.17427385330948,0.7375487816393056,4.41071388685608,1.5240171890588536,0.0,0.0
12,7,5,0,21.067840043300045,,46.7152366254099,0.6675824704221291,0.0,0.0,0.3829960026208961,0.0
12,8,5,0,21.83284235145139,,44.44178168538211,0.6715838851329039,4.334033160413317,0.3914134732860741,0.0870011534244452,0.0
12,9,5,0,24.25165610731445,,38.44624743300789,1.0314953830167477,4.572054330824871,0.1142993713276464,2.719333989918092,49.9871
12,10,5,0,25.967601619185235,,34.8026276279348,1.0285027397729252,5.178445470073724,0.0561911918832302,2.970362010447981,214.28
12,11,5,0,26.75311411774097,,33.035691886750506,1.0249397147583064,0.0,0.0,3.517211119989025,354.30899999999997
12,12,5,0,26.756024834949105,,32.80983444063603,1.037586860536805,0.6828252678862506,0.0,1.972939785363236,446.06600000000003
12,13,5,0,27.06618831577038,,32.18247492532413,0.8621887591849982,4.24199312049344,0.0380615468313023,0.397268949942077,502.945
12,14,5,0,27.27630945982883,,31.518617786059828,1.0546462496309226,0.0,0.0,1.32602776064308,504.05100000000004
12,15,5,0,27.27063401978078,,31.283497484002496,0.8564830157487655,0.0,0.0,0.8447757152048816,446.051
12,16,5,0,27.199148413460463,,30.75561017096294,0.6705929955982224,0.0,0.0,1.0457376902011073,340.514
12,17,5,0,26.91111020657744,,31.067220313925485,1.6217799293215436,0.0,0.0031818462375991,0.6693546285125144,179.00199999999998
12,18,5,0,26.57551464284191,,31.497659298227177,1.947299575110765,0.0,0.0591983823098647,0.5047068886798964,21.3058
12,19,5,0,24.72154773459949,,34.922250433122755,1.584681504523717,0.0,1.1544662434430175,0.2079576739046024,0.0
12,20,5,0,23.7660051788655,,36.85416505444111,1.5477764107325096,0.0,1.7328204474951112,0.0,0.0
12,21,5,0,23.90703221690006,,36.42472670746569,1.4590737084295586,0.0,0.5100606956338998,0.0,0.0
12,22,5,0,24.259439559556647,,35.55328981613711,1.355400289829922,0.0,0.0314307015014533,0.3187814184736781,0.0
12,23,5,0,22.77366874513256,,38.78515914733421,0.8545999660669752,0.0,0.8928482594118907,0.0992786426711362,0.0
12,24,5,0,20.93533838365468,,43.30507168342232,0.6737605687759425,0.0,2.489454635807765,0.0,0.0
12,1,6,0,20.821334489415023,,43.36973053687683,0.670352051119346,0.0,0.8325793547358067,0.0,0.0
12,2,6,0,20.839322867724725,,42.92621795554855,0.6981787083228843,0.0,0.1810806943375597,0.0,0.0
12,3,6,0,20.926550817836294,,42.72479030425978,0.6965299535427992,0.0,0.2345630691790393,0.0,0.0
12,4,6,0,20.956597212056003,,42.50418817724689,0.6647018816284861,0.0,0.1071551061641093,0.0,0.0
12,5,6,0,20.97709012057424,,42.32374680728378,0.6625251979854477,0.0,0.0,0.104591974074694,0.0
12,6,6,0,20.993784556045007,,42.21828825124731,0.663053126848401,0.0,0.0,0.276722589537856,0.0
12,7,6,0,21.063127428203074,,41.87358083771632,0.7920321817712842,0.0,0.0,0.4323998713444962,0.0
12,8,6,0,21.846873964006782,,40.028427079089006,1.0156364821149884,2.366591563552622,0.0766389100242886,0.4043793278954156,0.0
12,9,6,0,24.27628153159265,,34.50615573730897,0.8512201655951361,0.0,0.0,3.946149558299827,48.821400000000004
12,10,6,0,25.983346195762262,,31.12630658004898,0.8487559743911438,0.0,0.0,4.801653396175661,211.498
12,11,6,0,26.766419609750105,,30.163253443638503,0.8462380726376173,10.822467171752177,0.1830074632567813,0.2577357488676207,357.385
12,12,6,0,26.781631438153944,,30.09445963935456,0.6677124068045793,0.0,0.0,1.759904094277842,457.689
12,13,6,0,27.097076093523544,,29.562495294280005,1.0535435782928972,0.0,0.0,1.0619679240871571,474.449
12,14,6,0,27.311117591571264,,29.20957811332404,0.8630920474293131,0.0,0.0,0.6718299616877837,484.97200000000004
12,15,6,0,27.30689930528281,,29.24314195370185,1.0409002574068742,0.0,0.008673678002422,0.0060289883638591,403.98499999999996
12,16,6,0,27.239884916166663,,29.374181840116805,1.073879546830207,0.0,0.1809404320812949,0.0,313.572
12,17,6,0,26.95947990210495,,29.84281342974468,0.6767710939520357,0.0,0.1573014661689293,0.0400480310426189,165.238
12,18,6,0,26.608816325167272,,30.53323702321936,1.407052028139918,2.738642714961294,0.368515756049715,0.0397222284506491,20.6234
12,19,6,0,24.73217356099748,,34.13084401372617,1.2867500208612026,1.368237126853243,1.8350194910513995,0.1479196945437464,0.0
12,20,6,0,23.691551695305247,,36.52218385539734,1.261282090197209,5.328046805148177,3.2417752888895763,0.0,0.0
12,21,6,0,23.898986895166985,,36.06707487658232,0.6873485994971268,0.0,0.424602501301381,0.0155726169198969,0.0
12,22,6,0,24.25833547788956,,35.328405232929214,0.908698691371134,0.0,0.0497740837184304,0.239061885473071,0.0
12,23,6,0,22.75854164676638,,38.71803230433607,0.8545999660669752,0.0,1.1186629058420947,0.0900731592827526,0.0
12,24,6,0,20.85632122725904,,43.56526765593964,0.7823008315746698,0.0,3.022402000820886,0.0,0.0
12,1,7,0,20.83888551108797,,43.54500782337126,0.7585536831220129,0.0,1.4067728324520248,0.0,0.0
12,2,7,0,20.82737147922007,,43.52524379400632,0.7660653128751849,0.0,0.6707126631225528,0.0,0.0
12,3,7,0,20.91386349865488,,43.311384979259806,0.6965299535427992,0.0,0.4471767651282546,0.0,0.0
12,4,7,0,20.948077611639743,,43.22838626875853,0.6647018816284861,0.0,0.2947227044126576,0.0,0.0
12,5,7,0,20.974051160639185,,43.12803932892623,0.6625251979854477,0.6851662161156209,0.1991978733225623,0.0,0.0
12,6,7,0,20.99078238272109,,43.04417106224089,0.663053126848401,0.0,0.0,0.0240243638866086,0.0
12,7,7,0,21.05248341419425,,42.86621297704856,0.6675824704221291,0.0,0.0,0.2159724949604206,0.0
12,8,7,0,21.83611345598328,,40.79356520553642,0.6715838851329039,0.0,0.0,1.1930828627083367,0.0
12,9,7,0,24.270339823187623,,35.19661933836136,1.0314953830167477,0.0,0.0,3.798191442612804,48.1195
12,10,7,0,26.014833086680035,,31.581540027830265,1.0285027397729252,0.0,0.0,4.97888507511227,208.753
12,11,7,0,26.76412061161728,,30.1648842789756,0.8462380726376173,0.0,0.0,3.973710163062568,363.876
12,12,7,0,26.774326602914584,,30.11712567433825,0.8526496336706924,0.0,0.0,2.181002005942164,458.964
12,13,7,0,27.092873167816546,,29.517798310241947,1.0535435782928972,0.0,0.0,1.815620807593024,516.518
12,14,7,0,27.30339476911509,,29.20101089285155,1.6155968862179209,0.0,0.0,1.233976396144648,508.526
12,15,7,0,27.2984283435462,,29.17116897427354,0.8564830157487655,0.0,0.0,0.8772314158538375,452.526
12,16,7,0,27.23512422045325,,29.27973761623237,1.275522822446199,0.0,0.0,0.5338322537817912,342.19300000000004
12,17,7,0,26.94443192049464,,29.84551125199848,1.3481308589392802,2.5091991807004126,0.4067410253770524,0.0,178.738
12,18,7,0,26.59508029311434,,30.52158713072184,2.6982381799564727,0.0,0.0917953939182162,0.1907844815144225,22.3912
12,19,7,0,24.696273518700835,,34.090629499088145,1.2867500208612026,1.370687714063661,1.0147498782315785,0.2234665176274105,0.0
12,20,7,0,23.74881048874364,,36.09890188502947,1.261282090197209,2.31584118573289,1.8969652904306824,0.0,0.0
12,21,7,0,23.892184527665776,,35.76966427349659,1.2018320054520817,1.6954086518480571,0.3316816373899001,0.0018773138499655,0.0
12,22,7,0,24.25472480271779,,34.91958314766662,0.908698691371134,0.6843017521752692,0.0,0.8098982366121469,0.0
12,23,7,0,22.88468999472448,,37.866424894253015,1.028909312428892,0.0,0.6895233568993481,0.1823295118593159,0.0
12,24,7,0,20.982110664981374,,42.46017585762157,0.6737605687759425,0.0,2.008056400486742,0.0,0.0
