month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,4,3,0,20.0,24.800331,0.70150685,2.3383622,0.0,3.9476404,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,24.507036,0.7052032,0.0,0.0,5.5040746,0.0,3.0,20.0,20.0,3
11,6,3,0,20.0,24.231955,0.7269263,3.7273653,0.0,4.5766973,0.0,3.0,20.0,20.0,3
11,7,3,0,20.0,23.82596,0.7889992,0.0,0.0,5.736412,0.0,3.0,20.0,20.0,3
11,8,3,0,20.603483,22.840254,0.8398323,0.0,0.0,5.0664487,0.0,1.0,20.61111,20.61111,3
11,9,3,0,21.10894,21.941027,0.70866007,0.0,0.0,4.813631,0.0,0.0,21.11111,21.11111,3
11,10,3,0,21.111109,21.65614,0.70791644,0.6152188,0.0,3.7485816,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.11111,21.369179,0.7361653,1.230434,0.0,2.3086247,0.0,0.0,21.11111,21.11111,3
11,12,3,0,21.277647,20.94755,0.7062295,0.0,0.0,1.6590397,0.0,0.0,21.277779,21.277779,3
11,13,3,0,22.991638,18.70601,0.70980614,0.0,0.0,2.8364089,0.0,0.0,23.0,23.0,3
11,14,3,0,22.223824,19.512745,0.7100765,0.0,0.0,0.871958,0.0,0.0,22.222221,22.222221,3
11,15,3,0,22.222223,19.451015,0.8496263,0.0,0.0,0.15235956,0.0,1.0,22.222221,22.222221,3
11,16,3,0,22.829973,18.662134,0.7085249,0.0,0.0,0.33718622,0.0,0.0,22.833334,22.833334,3
11,17,3,0,23.33133,17.956276,0.71446437,0.0,0.0,1.0719168,0.0,0.0,23.333334,23.333334,3
11,18,3,0,23.33333,17.947493,0.7527026,0.0,0.0,1.9346452,0.0,0.0,23.333334,23.333334,3
11,19,3,0,23.333334,17.913782,0.7270195,3.0759654,0.0,2.0763042,0.0,0.0,23.333334,23.333334,3
11,20,3,0,23.333334,17.880108,0.9930123,0.0,0.0,2.5709825,0.0,1.0,23.333334,23.333334,3
11,21,3,0,21.8389,19.559288,0.9644569,0.0,0.0,2.598119,0.0,1.0,21.833334,21.833334,3
11,22,3,0,20.947237,20.666214,0.9203116,0.0,0.0,0.85526204,0.0,1.0,20.944445,20.944445,3
11,23,3,0,20.003654,21.981989,0.8687646,0.0,0.0,1.1676607,0.0,1.0,20.0,20.0,3
11,24,3,0,20.000021,22.04663,0.7097417,0.0,0.0,1.6156529,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,22.083393,0.70724356,0.0,0.0,1.9135802,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,22.174145,0.7052187,0.0,0.0,2.6796293,0.0,3.0,20.0,20.0,3
11,3,4,0,20.0,22.347294,0.70339656,0.0,0.0,2.6723263,0.0,3.0,20.0,20.0,3
11,4,4,0,20.0,22.418468,0.70150685,0.0,0.0,2.9954672,0.0,3.0,20.0,20.0,3
11,5,4,0,20.0,22.459105,0.69948196,0.0,0.0,3.1806412,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,22.567963,0.69968474,0.0,0.0,3.3048675,0.0,2.0,20.0,20.0,3
11,7,4,0,20.0,22.68208,0.7889992,0.0,0.0,3.2024505,0.0,2.0,20.0,20.0,3
11,8,4,0,20.0,23.018951,0.8398323,1.9394134,0.0,1.637631,0.0,2.0,20.0,20.0,3
11,9,4,0,20.996202,21.884779,0.848503,1.5361422,0.0,2.024946,0.0,2.0,21.0,21.0,3
11,10,4,0,21.11094,21.781317,0.70791644,0.0,0.0,2.18482,0.0,1.0,21.11111,21.11111,3
11,11,4,0,21.11111,21.841978,0.7361653,0.6180234,0.0,0.66533613,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.11111,22.054955,0.847065,0.96394676,0.68489116,0.0,0.0,2.0,21.11111,21.11111,3
11,13,4,0,21.11111,22.231894,0.854797,3.0900016,1.0933701,0.0,0.0,2.0,21.11111,21.11111,3
11,14,4,0,21.11111,22.330223,0.8549692,0.5480643,1.3066592,0.0,0.0,2.0,21.11111,21.11111,3
11,15,4,0,21.11111,22.617537,3.1151373,5.337756,2.1177628,0.0,0.0,2.0,21.11111,21.11111,3
11,16,4,0,21.11111,23.905346,2.5724597,0.76059604,4.14918,0.0,0.0,3.0,21.11111,21.11111,3
11,17,4,0,21.11111,23.925964,1.0727788,0.0,2.1435578,0.0,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.66599,23.60576,0.9819034,7.1928506,2.3012235,0.0,0.0,1.0,21.666666,21.666666,3
11,19,4,0,22.442965,22.576845,0.9950475,0.6180231,0.0,0.9685161,0.0,1.0,22.444445,22.444445,3
11,20,4,0,20.024137,26.27737,0.7236457,0.0,0.0,0.84617287,0.0,0.0,20.0,20.0,3
11,21,4,0,20.000265,26.38548,0.722094,0.0,0.9456971,0.0,0.0,0.0,20.0,20.0,3
11,22,4,0,20.0,26.579098,0.9203116,0.6180225,0.0,0.63027424,0.0,2.0,20.0,20.0,3
11,23,4,0,20.0,26.818333,0.71581644,0.0,0.0,0.22875692,0.0,2.0,20.0,20.0,3
11,24,4,0,20.0,26.93211,0.7097417,0.0,0.0,1.5809062,0.0,2.0,20.0,20.0,3
11,1,5,0,20.0,27.085949,0.70724356,0.0,0.0,1.840706,0.0,3.0,20.0,20.0,3
11,2,5,0,20.0,27.31773,0.7052187,0.0,0.0,1.4024781,0.0,3.0,20.0,20.0,3
11,3,5,0,20.0,27.582424,0.70339656,0.0,0.0,1.5377914,0.0,3.0,20.0,20.0,3
11,4,5,0,20.0,27.525732,0.70150685,0.0,0.0,2.7732804,0.0,3.0,20.0,20.0,3
11,5,5,0,20.0,27.86126,0.94273597,0.0,0.0,2.616098,0.0,3.0,20.0,20.0,3
11,6,5,0,20.0,28.260647,0.7269263,0.0,0.0,2.1918323,0.0,3.0,20.0,20.0,3
11,7,5,0,20.0,28.372011,0.7889992,1.4378831,0.0,2.1459308,0.0,3.0,20.0,20.0,3
11,8,5,0,20.0,28.671541,0.8398323,2.8611686,0.0,1.4306223,0.0,2.0,20.0,20.0,3
11,9,5,0,20.0,28.81593,0.70866007,0.0,0.0,1.007779,0.0,0.0,20.0,20.0,3
11,10,5,0,20.0,28.85479,0.70791644,0.6208116,0.0,0.40124825,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,28.898724,0.7361653,0.0,0.4014636,0.0,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,28.968685,0.7062295,1.8624052,1.1182162,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,28.999987,0.70980614,0.0,1.4755747,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,28.989872,0.7100765,0.0,1.947907,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,28.992836,0.71027935,0.0,2.348843,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,28.987915,0.7085249,0.0,2.6962266,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,28.990997,0.71446437,0.0,2.7164006,0.0,0.0,0.0,20.0,20.0,3
11,18,5,0,20.0,29.566475,1.3294091,0.0,2.8816464,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,29.57421,0.9950475,0.0,1.4943985,0.0,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,29.605268,0.7236457,0.0,0.80277216,0.0,0.0,0.0,20.0,20.0,3
11,21,5,0,20.0,29.748966,1.2068199,0.0,0.73227304,0.0,0.0,2.0,20.0,20.0,3
11,22,5,0,20.0,29.892828,1.1204866,0.0,0.35383624,0.0,0.0,2.0,20.0,20.0,3
11,23,5,0,20.0,30.039206,0.71581644,0.0,0.0,0.012076435,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,30.215542,0.7097417,0.0,0.0,0.22477366,0.0,2.0,20.0,20.0,3
11,1,6,0,20.0,30.64795,0.70724356,0.6235783,0.0,0.518307,0.0,3.0,20.0,20.0,3
11,2,6,0,20.0,30.836386,0.7052187,0.0,0.0,0.83957225,0.0,3.0,20.0,20.0,3
11,3,6,0,20.0,31.050045,0.70339656,0.0,0.0,0.9449247,0.0,3.0,20.0,20.0,3
11,4,6,0,20.0,31.299927,0.7005356,0.0,0.0,1.1610382,0.0,3.0,20.0,20.0,3
11,5,6,0,20.0,31.556946,0.69948196,0.0,0.0,1.2687167,0.0,3.0,20.0,20.0,3
11,6,6,0,20.0,31.815388,0.69968474,0.0,0.0,1.4925045,0.0,3.0,20.0,20.0,3
11,7,6,0,20.0,32.230125,0.70380217,0.0,0.0,1.5213987,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,32.64182,0.8398323,2.2252388,0.0,0.55828637,0.0,2.0,20.0,20.0,3
11,9,6,0,20.0,32.927906,0.848503,0.0,0.0,0.70051,0.0,1.0,20.0,20.0,3
11,10,6,0,20.0,33.423595,0.9862499,0.0,0.0,0.22388166,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,34.446373,1.2886157,2.266822,1.9587644,0.0,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,34.80111,0.98790044,0.0,1.3145059,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,35.255886,0.9997878,0.0,2.0036836,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,20.0,35.690117,0.9998619,0.0,2.4319506,0.0,0.0,2.0,20.0,20.0,3
11,15,6,0,20.0,35.9384,0.98897326,0.0,2.1230414,0.0,0.0,2.0,20.0,20.0,3
11,16,6,0,20.0,36.387787,1.0192298,0.0,2.2513444,0.0,0.0,2.0,20.0,20.0,3
11,17,6,0,20.0,37.386444,1.0727788,0.0,2.4462864,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,18.592432,40.97576,1.2111042,0.62357986,3.7520812,0.0,0.0,2.0,18.555555,18.555555,3
11,19,6,0,18.337952,41.827843,1.5311035,0.0,3.5213845,0.0,0.0,3.0,18.333334,18.333334,3
11,20,6,0,18.333416,42.155807,1.2623789,0.0,2.7692132,0.0,0.0,2.0,18.333334,18.333334,3
11,21,6,0,18.333336,42.450287,1.2068199,0.7805227,2.3999062,0.0,0.0,2.0,18.333334,18.333334,3
11,22,6,0,18.333334,42.81628,1.2622309,0.62357074,2.143776,0.0,0.0,2.0,18.333334,18.333334,3
11,23,6,0,18.333334,43.02174,1.0217127,0.0,1.8553554,0.0,0.0,3.0,18.333334,18.333334,3
11,24,6,0,19.606186,40.01028,0.7097417,0.0,0.32485378,0.0,0.0,3.0,19.61111,19.61111,3
11,1,7,0,19.721869,40.363914,0.70724356,0.0,0.2828671,0.0,0.0,3.0,19.722221,19.722221,3
11,2,7,0,19.722218,40.648212,0.7052187,0.0,0.3683056,0.0,0.0,3.0,19.722221,19.722221,3
11,3,7,0,19.722221,40.931576,0.70339656,0.0,0.3835636,0.0,0.0,3.0,19.722221,19.722221,3
11,4,7,0,19.722221,41.744774,0.70150685,0.0,0.29883114,0.0,0.0,3.0,19.722221,19.722221,3
11,5,7,0,19.722221,42.619564,0.69948196,0.0,0.23238304,0.0,0.0,3.0,19.722221,19.722221,3
11,6,7,0,19.722221,42.655804,0.69968474,0.0,0.0,0.57710576,0.0,3.0,19.722221,19.722221,3
11,7,7,0,19.722221,42.81489,0.70380217,1.2778955,0.0,0.45954263,0.0,3.0,19.722221,19.722221,3
11,8,7,0,19.722221,42.832,1.1347153,0.0,0.0,0.8489922,0.0,3.0,19.722221,19.722221,3
11,9,7,0,19.722221,43.03196,1.6666807,0.29390714,0.0,0.1254353,0.0,2.0,19.722221,19.722221,3
11,10,7,0,19.722221,43.61822,1.7237021,3.9050548,0.91021365,0.0,0.0,2.0,19.722221,19.722221,3
11,11,7,0,19.722221,43.3405,1.010611,0.0,0.0,0.76396346,0.0,2.0,19.722221,19.722221,3
11,12,7,0,19.722221,43.334126,0.98790044,0.62633014,0.0,0.44303197,0.0,2.0,19.722221,19.722221,3
11,13,7,0,19.722221,43.09208,0.854797,0.0,0.0,0.5615092,0.0,1.0,19.722221,19.722221,3
11,14,7,0,19.722221,43.08612,0.9998619,0.62631935,0.0,0.48080128,0.0,2.0,19.722221,19.722221,3
11,15,7,0,19.722221,42.975662,0.98897326,0.0,0.0,0.5574776,0.0,2.0,19.722221,19.722221,3
11,16,7,0,19.722221,42.677094,1.0192298,0.0,0.0,0.3977072,0.0,2.0,19.722221,19.722221,3
11,17,7,0,19.722221,42.55111,0.8936216,2.1860485,0.16542588,0.0,0.0,2.0,19.722221,19.722221,3
11,18,7,0,19.722221,42.3368,0.7527026,0.0,0.0,0.7025848,0.0,1.0,19.722221,19.722221,3
11,19,7,0,19.722221,41.9553,0.9950475,0.6263085,0.0,0.5759781,0.0,1.0,19.722221,19.722221,3
11,20,7,0,19.722221,41.795357,0.9930123,0.0,0.0,0.802137,0.0,1.0,19.722221,19.722221,3
11,21,7,0,18.58059,44.55686,0.9644569,1.8790066,0.23696823,0.0,0.0,1.0,18.555555,18.555555,3
11,22,7,0,20.541431,39.589718,0.9203116,2.5791264,0.0,1.4120046,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.114256,40.49312,0.71581644,0.0,0.0,1.8800062,0.0,1.0,20.11111,20.11111,3
11,24,7,0,20.00096,40.539062,0.7097417,0.0,0.0,1.9176078,0.0,1.0,20.0,20.0,3
11,1,1,0,20.000013,40.530994,0.70724356,0.0,0.0,1.9201974,0.0,3.0,20.0,20.0,3
11,2,1,0,20.0,40.34289,0.7052187,0.0,0.0,2.0603323,0.0,3.0,20.0,20.0,3
11,3,1,0,20.0,40.243458,0.70339656,1.5375565,0.0,1.5243652,0.0,3.0,20.0,20.0,3
11,4,1,0,20.0,40.15001,0.7005356,0.0,0.0,2.1344192,0.0,3.0,20.0,20.0,3
11,5,1,0,20.0,39.92063,0.69948196,0.0,0.0,2.1791022,0.0,3.0,20.0,20.0,3
11,6,1,0,20.0,39.75941,0.7269263,2.0978687,0.0,1.3914313,0.0,3.0,20.0,20.0,3
11,7,1,0,20.0,39.819542,0.7889992,3.1402879,0.0,0.83418393,0.0,3.0,20.0,20.0,3
11,8,1,0,20.052402,39.497486,0.7077168,0.0,0.0,2.2189655,0.0,1.0,20.055555,20.055555,3
11,9,1,0,21.09102,36.73598,0.70866007,0.0,0.0,3.7388847,0.0,0.0,21.11111,21.11111,3
11,10,1,0,21.110918,36.45454,0.70791644,1.2580985,0.0,3.2170942,0.0,0.0,21.11111,21.11111,3
11,11,1,0,21.11111,36.22806,0.7361653,0.62906355,0.0,2.5036175,0.0,0.0,21.11111,21.11111,3
11,12,1,0,20.00694,38.58971,0.7062295,0.0,0.0,0.8126397,0.0,0.0,20.0,20.0,3
11,13,1,0,20.000017,38.48921,0.854797,0.0,0.0,0.8446791,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,38.374672,0.7100765,0.0,0.0,0.8394742,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,38.063694,0.71027935,0.0,0.0,1.0246809,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,38.012657,0.7085249,2.2216554,0.0,0.13081664,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,38.129738,0.8936216,3.774419,0.0,0.70695513,0.0,2.0,20.0,20.0,3
11,18,1,0,20.0,38.087738,0.9819034,0.0,0.0,0.93378717,0.0,2.0,20.0,20.0,3
11,19,1,0,20.0,38.035393,0.9950475,0.0,0.0,0.9335525,0.0,2.0,20.0,20.0,3
11,20,1,0,20.0,37.94706,0.9930123,0.0,0.0,1.03244,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,37.93211,0.9644569,1.3863728,0.0,0.963154,0.0,2.0,20.0,20.0,3
11,22,1,0,20.0,37.954777,1.2622309,0.57026327,0.0,0.8935001,0.0,3.0,20.0,20.0,3
11,23,1,0,20.218575,37.416965,1.0217127,0.0,0.0,1.2264384,0.0,3.0,20.222221,20.222221,3
11,24,1,0,19.575167,39.423847,0.83927685,4.595952,1.1970348,0.0,0.0,3.0,19.555555,19.555555,3
11,1,2,0,19.99773,38.37648,0.70724356,0.6317765,0.0,1.5592247,0.0,3.0,20.0,20.0,3
11,2,2,0,19.99997,38.366196,0.7052187,0.0,0.0,2.0034006,0.0,3.0,20.0,20.0,3
11,3,2,0,20.0,38.264942,0.70339656,0.0,0.0,2.2602408,0.0,3.0,20.0,20.0,3
11,4,2,0,20.0,38.173794,0.70150685,0.0,0.0,2.4503994,0.0,3.0,20.0,20.0,3
11,5,2,0,20.0,37.956253,0.69948196,0.0,0.0,2.5128264,0.0,3.0,20.0,20.0,3
11,6,2,0,20.0,38.010998,0.7269263,3.1930985,0.0,1.4065748,0.0,3.0,20.0,20.0,3
11,7,2,0,20.0,38.016785,0.87419623,0.0,0.0,2.7929595,0.0,3.0,20.0,20.0,3
11,8,2,0,20.0,37.848,0.8398323,0.0,0.0,2.5063348,0.0,2.0,20.0,20.0,3
11,9,2,0,20.0,37.72373,0.848503,0.0,0.0,1.6034747,0.0,1.0,20.0,20.0,3
11,10,2,0,19.666754,38.31831,0.84708315,0.6317835,0.0,1.0103194,0.0,1.0,19.666666,19.666666,3
11,11,2,0,19.444784,38.745144,0.7361653,1.2635614,0.0,0.07108274,0.0,0.0,19.444445,19.444445,3
11,12,2,0,19.444445,38.542717,0.7062295,0.6317834,0.2015798,0.0,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.444445,38.233196,0.70980614,0.0,1.0660865,0.0,0.0,0.0,19.444445,19.444445,3
11,14,2,0,19.444445,38.22965,0.7100765,1.8952966,1.6492687,0.0,0.0,0.0,19.444445,19.444445,3
11,15,2,0,19.444445,38.18589,0.71027935,0.0,1.7886623,0.0,0.0,0.0,19.444445,19.444445,3
11,16,2,0,19.444445,38.055347,0.7085249,0.0,1.8496654,0.0,0.0,0.0,19.444445,19.444445,3
11,17,2,0,19.444445,37.975594,0.71446437,0.0,1.8463675,0.0,0.0,0.0,19.444445,19.444445,3
11,18,2,0,19.444445,37.791058,0.7527026,0.0,0.13534887,0.0,0.0,0.0,19.444445,19.444445,3
11,19,2,0,19.444445,37.58302,0.7270195,0.0,0.0,0.564513,0.0,0.0,19.444445,19.444445,3
11,20,2,0,19.444445,37.431435,0.7236457,0.0,0.0,1.0558469,0.0,0.0,19.444445,19.444445,3
11,21,2,0,19.444445,37.36925,0.9644569,0.0,0.0,1.0233927,0.0,1.0,19.444445,19.444445,3
11,22,2,0,19.444445,37.322746,0.9203116,0.0,0.0,0.78141797,0.0,2.0,19.444445,19.444445,3
11,23,2,0,20.652843,34.559002,0.8687646,0.0,0.0,2.2612429,0.0,2.0,20.666666,20.666666,3
11,24,2,0,20.114967,35.692352,0.7745093,0.0,0.0,1.8868214,0.0,3.0,20.11111,20.11111,3
11,1,3,0,20.002449,35.921703,0.70724356,0.0,0.0,1.5528964,0.0,3.0,20.0,20.0,3
11,2,3,0,20.000038,35.89483,0.7052187,0.0,0.0,2.0239918,0.0,3.0,20.0,20.0,3
11,3,3,0,20.000002,35.799522,0.70339656,0.0,0.0,2.0489764,0.0,3.0,20.0,20.0,3
11,4,3,0,20.0,35.588814,0.70150685,0.0,0.0,1.9577457,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,35.88139,0.69948196,3.9755368,0.0,0.75041664,0.0,3.0,20.0,20.0,3
11,6,3,0,20.0,36.9081,1.0669231,4.4798737,0.0,0.1413882,0.0,3.0,20.0,20.0,3
11,7,3,0,20.0,37.877823,0.9593932,3.6206772,0.0,0.7449302,0.0,3.0,20.0,20.0,3
11,8,3,0,20.0,38.07901,0.7077168,0.0,0.0,2.4168062,0.0,0.0,20.0,20.0,3
11,9,3,0,20.94054,35.806664,0.70866007,0.0,0.0,2.7099762,0.0,0.0,20.944445,20.944445,3
11,10,3,0,21.110905,35.362522,0.84708315,1.2689482,0.0,2.336446,0.0,1.0,21.11111,21.11111,3
11,11,3,0,21.11111,35.430687,0.8733882,4.441197,0.0,1.0212886,0.0,1.0,21.11111,21.11111,3
11,12,3,0,21.11111,35.320786,0.7062295,0.0,0.0,1.3392222,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.055708,35.32321,0.70980614,0.0,0.0,0.8813685,0.0,0.0,21.055555,21.055555,3
11,14,3,0,19.486124,38.70131,0.7100765,0.63446873,0.8003267,0.0,0.0,0.0,19.444445,19.444445,3
11,15,3,0,19.445328,38.822845,0.71027935,0.0,0.23422721,0.0,0.0,0.0,19.444445,19.444445,3
11,16,3,0,19.444445,38.897377,0.7085249,0.0,0.0,0.052768745,0.0,0.0,19.444445,19.444445,3
11,17,3,0,19.444445,39.016933,0.71446437,0.0,0.0,0.4853686,0.0,0.0,19.444445,19.444445,3
11,18,3,0,20.218637,37.29364,0.7527026,0.0,0.0,1.1773819,0.0,0.0,20.222221,20.222221,3
11,19,3,0,22.199974,33.26619,0.7270195,0.0,0.0,3.1672995,0.0,0.0,22.222221,22.222221,3
11,20,3,0,22.221931,33.328823,0.9930123,0.0,0.0,2.941247,0.0,1.0,22.222221,22.222221,3
11,21,3,0,22.22222,33.700165,1.2068199,0.0,0.0,2.2623522,0.0,2.0,22.222221,22.222221,3
11,22,3,0,22.222221,33.856464,1.1204866,0.0,0.0,2.0616405,0.0,2.0,22.222221,22.222221,3
11,23,3,0,22.222221,34.03208,1.1746608,0.0,0.0,1.7849745,0.0,3.0,22.222221,22.222221,3
11,24,3,0,21.010735,36.968582,0.7745093,2.5379133,0.0,0.5407647,0.0,3.0,21.0,21.0,3
11,1,4,0,20.014744,39.55138,0.7441647,0.0,0.0,0.37103513,0.0,3.0,20.0,20.0,3
11,2,4,0,20.000067,39.778347,0.7210722,0.0,0.0,0.47836038,0.0,3.0,20.0,20.0,3
11,3,4,0,20.0,40.08159,0.70339656,0.0,0.0,0.6153425,0.0,3.0,20.0,20.0,3
11,4,4,0,20.0,40.506092,0.70150685,0.0,0.0,0.8033796,0.0,3.0,20.0,20.0,3
11,5,4,0,20.0,40.88772,0.69948196,0.0,0.0,0.92300206,0.0,3.0,20.0,20.0,3
11,6,4,0,20.0,41.280582,0.69968474,0.6371517,0.0,0.918839,0.0,3.0,20.0,20.0,3
11,7,4,0,20.326836,40.533257,0.7889992,0.0,0.0,1.3917347,0.0,3.0,20.333334,20.333334,3
11,8,4,0,20.553963,40.135616,0.97194785,0.0,0.0,1.3518093,0.0,2.0,20.555555,20.555555,3
11,9,4,0,20.555553,40.188606,0.98834586,0.0,0.0,0.9977163,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555555,40.66295,0.9862499,4.539965,0.92172736,0.0,0.0,2.0,20.555555,20.555555,3
11,11,4,0,20.555555,40.919178,1.010611,2.5074513,0.6461799,0.0,0.0,2.0,20.555555,20.555555,3
11,12,4,0,20.555555,41.572926,1.3354062,0.6371503,0.74435395,0.0,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.555555,41.619465,0.9997878,0.0,0.67046535,0.0,0.0,2.0,20.555555,20.555555,3
11,14,4,0,20.226044,42.55106,0.8549692,2.5485532,1.3361989,0.0,0.0,1.0,20.222221,20.222221,3
11,15,4,0,20.006283,43.228878,0.98897326,0.0,1.9397569,0.0,0.0,2.0,20.0,20.0,3
11,16,4,0,19.411566,44.875603,0.8638773,0.0,2.3922327,0.0,0.0,1.0,19.333334,19.333334,3
11,17,4,0,18.921598,46.815315,0.8936216,4.6235175,4.2188816,0.0,0.0,1.0,18.88889,18.88889,3
11,18,4,0,18.88925,46.896214,0.9819034,0.0,1.7965322,0.0,0.0,1.0,18.88889,18.88889,3
11,19,4,0,18.888893,46.92857,0.9950475,0.0,1.4918125,0.0,0.0,1.0,18.88889,18.88889,3
11,20,4,0,18.88889,46.913124,0.7236457,0.0,1.1230395,0.0,0.0,0.0,18.88889,18.88889,3
11,21,4,0,18.88889,46.964287,0.9644569,0.0,1.0671194,0.0,0.0,1.0,18.88889,18.88889,3
11,22,4,0,18.88889,47.09825,0.7201367,0.6371381,0.8793329,0.0,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.88889,47.23582,0.71581644,0.0,0.69402343,0.0,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.88889,47.421593,0.7097417,0.0,0.43394747,0.0,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.88889,47.592766,0.70724356,0.0,0.3547907,0.0,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,47.84692,0.7052187,0.0,0.2908553,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,48.202953,0.70339656,0.0,0.2368563,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,48.564407,0.7005356,0.0,0.25171947,0.0,0.0,2.0,18.88889,18.88889,3
11,5,5,0,18.88889,49.020428,0.7052032,0.0,0.24383731,0.0,0.0,3.0,18.88889,18.88889,3
11,6,5,0,18.88889,49.496002,0.7269263,0.0,0.19785899,0.0,0.0,3.0,18.88889,18.88889,3
11,7,5,0,18.88889,50.266903,0.7889992,2.7499046,1.2201325,0.0,0.0,2.0,18.88889,18.88889,3
11,8,5,0,18.88889,51.01133,0.97194785,0.0,0.27673724,0.0,0.0,3.0,18.88889,18.88889,3
11,9,5,0,18.88889,51.127613,0.848503,0.63980144,0.3387207,0.0,0.0,2.0,18.88889,18.88889,3
11,10,5,0,18.88889,51.56097,0.84708315,0.63979876,0.47219983,0.0,0.0,2.0,18.88889,18.88889,3
11,11,5,0,18.88889,51.833332,0.8733882,0.0,0.89541316,0.0,0.0,2.0,18.88889,18.88889,3
11,12,5,0,18.88889,52.11482,0.847065,0.63980234,1.5815569,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,52.40216,0.854797,0.0,2.396461,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,52.620777,0.8549692,0.0,3.4060364,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,52.39138,0.98897326,0.0,4.0782337,0.0,0.0,2.0,18.88889,18.88889,3
11,16,5,0,18.88889,52.34623,1.0192298,0.0,4.3385158,0.0,0.0,2.0,18.88889,18.88889,3
11,17,5,0,18.88889,52.22297,1.0727788,0.0,4.15473,0.0,0.0,2.0,18.88889,18.88889,3
11,18,5,0,18.88889,52.12801,0.9819034,0.0,2.6349387,0.0,0.0,1.0,18.88889,18.88889,3
11,19,5,0,18.88889,51.96883,0.7270195,0.0,2.0810025,0.0,0.0,0.0,18.88889,18.88889,3
11,20,5,0,18.88889,51.886887,0.9930123,0.6398011,2.0123768,0.0,0.0,1.0,18.88889,18.88889,3
11,21,5,0,18.88889,51.82678,0.9644569,0.6397974,1.9105339,0.0,0.0,1.0,18.88889,18.88889,3
11,22,5,0,18.88889,51.78521,1.1204866,0.0,1.7386558,0.0,0.0,2.0,18.88889,18.88889,3
11,23,5,0,18.88889,51.72186,0.8687646,0.0,0.9853286,0.0,0.0,2.0,18.88889,18.88889,3
11,24,5,0,18.88889,51.652145,0.7097417,0.0,0.5940632,0.0,0.0,2.0,18.88889,18.88889,3
11,1,6,0,18.88889,51.521996,0.70724356,0.0,0.59774876,0.0,0.0,2.0,18.88889,18.88889,3
11,2,6,0,18.88889,51.48341,0.7052187,0.0,0.80457276,0.0,0.0,2.0,18.88889,18.88889,3
11,3,6,0,18.88889,51.37037,0.70339656,0.0,0.61396176,0.0,0.0,2.0,18.88889,18.88889,3
11,4,6,0,18.88889,51.60412,0.9447609,0.0,0.8920989,0.0,0.0,2.0,18.88889,18.88889,3
11,5,6,0,18.88889,51.625076,0.7052032,0.0,0.33409673,0.0,0.0,2.0,18.88889,18.88889,3
