Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,12,6,0,23.269156690069963,,77.20705919237753,0.606267911692484,0.3617817741058739,0.7442351702900996,0.0,90.947
9,13,6,0,23.33054767737185,,77.01638378032358,0.6144570212930255,0.0,1.5334495308159055,0.0,187.077
9,14,6,0,23.29945509745802,,77.30533537570919,0.6138882212760088,0.7672425692596402,3.238806838831832,0.0,238.55499999999998
9,15,6,0,23.31296930672918,,77.37106421368412,0.7197674902601492,0.4113889186118464,3.325347730251905,0.0,229.71
9,16,6,0,23.31153597254664,,77.48951488628336,0.6450406484828898,0.0,2.721870532855712,0.0,123.824
9,17,6,0,23.310211610403023,,77.53937105368723,0.636857737300739,0.0,2.4053039964514027,0.0,78.21010000000001
9,18,6,0,23.310117665149445,,77.53068761532933,0.5244567208136522,0.1798777999855574,1.945584699689156,0.0,32.3776
9,19,6,0,23.31057853410816,,77.49428238951852,0.5328449747095124,0.0,1.503334668587658,0.0,-0.0
9,20,6,0,23.31110367809309,,77.50934074394893,0.7237144816151838,0.0,1.3660228179596623,0.0,0.0
9,21,6,0,23.311882091764964,,77.55235643068434,0.7532643873312528,0.4238965387242145,1.576657855071817,0.0,0.0
9,22,6,0,23.3126496577278,,77.53698638404347,0.7704237755626123,0.1395129003558274,1.1407174137927578,0.0,0.0
9,23,6,0,23.259357034231314,,77.82641861678428,0.6688329765880109,0.0,0.8653462665012194,0.0,0.0
9,24,6,0,21.179332790321784,,88.41947292005607,0.5536799767185188,0.0,3.836739930676628,0.0,0.0
9,1,7,0,21.09395461960014,,88.90319529786164,0.5036783878246491,0.0,3.520071207331537,0.0,0.0
9,2,7,0,21.06044814289891,,89.20551915525098,0.477628875519034,0.3590531159252678,2.440223467773498,0.0,0.0
9,3,7,0,21.072410289997546,,89.29298964961754,0.4859185497580186,0.0,1.849692296766892,0.0,0.0
9,4,7,0,21.09246845948585,,89.31071848137256,0.4821247873305199,0.0,1.5785393256322895,0.0,0.0
9,5,7,0,21.10124772909438,,89.42941057882916,0.5231358539126707,0.0,1.2418661355721634,0.0,0.0
9,6,7,0,21.10942716159184,,89.52557861205925,0.4784311160331291,0.0,1.031148707573375,0.0,0.0
9,7,7,0,21.117009145034466,,89.58597853871566,0.4865190965386656,0.0,0.899851774794035,0.0,0.0
9,8,7,0,21.1227295117982,,89.53605506257723,0.4943068036538787,0.0,1.180034993954876,0.0,48.1325
9,9,7,0,21.18324794572994,,89.25986925280006,0.4966992902598675,0.0,1.4128077821879934,0.0,107.136
9,10,7,0,23.22474263937121,,79.04260148240931,0.4955982878286811,0.0,0.433217478307552,1.7047929507664332,198.167
9,11,7,0,23.3352879175794,,78.52091595833926,0.6065355224287746,0.0,0.3778715265666766,0.0175882493677668,214.16
9,12,7,0,23.326508906292148,,78.60907899908551,0.492104798791506,0.0,0.7078892727825814,0.0,203.58599999999998
9,13,7,0,23.33572993892345,,78.63431604234013,0.4993920502561798,0.0,1.7987947593366231,0.0,299.39300000000003
9,14,7,0,23.3254668731602,,78.86162832741965,2.287028134516476,0.1807800837695408,3.877388916276359,0.0,403.7
9,15,7,0,23.32644265177976,,78.83234906493092,0.5000926881669348,0.0,5.065997770672131,0.0,442.416
9,16,7,0,23.323811872720785,,78.9035649318279,0.6450406484828898,0.0,5.647385343736947,0.0,441.05
9,17,7,0,23.323398129839624,,78.94869129915679,0.636857737300739,0.0,4.869624019774791,0.0,294.056
9,18,7,0,23.322587994477395,,78.9244581558613,0.6763513983873994,0.0,3.615840825460591,0.0,121.399
9,19,7,0,23.32238650471844,,78.88271607757632,0.707359459813616,0.0,2.7210771656997523,0.0,1.0836000000000001
9,20,7,0,23.32218464924599,,78.82778696933106,0.7237144816151838,0.3623109951934435,2.170335624715315,0.0,0.0
9,21,7,0,23.32223978274129,,78.80075272404777,0.7532643873312528,0.0,1.7372223501666035,0.0,0.0
9,22,7,0,23.322409204159,,78.79905827173873,0.7704237755626123,0.0,1.3905683333118024,0.0,0.0
9,23,7,0,23.26794754020543,,79.08287012407541,0.8273833707712855,0.0,1.373115546886802,0.0,0.0
9,24,7,0,21.16898339045269,,90.06012743053259,0.6025853593091135,0.0,4.641263776187829,0.0,0.0
10,1,1,0,21.09896428492885,,90.42177680590792,0.4721523648854834,0.0,3.306717618638467,0.0,0.0
10,2,1,0,21.065260723207423,,90.690586228824,0.4686553097072209,0.0,2.84544230101131,0.0,0.0
10,3,1,0,21.098218980867355,,90.59518964674604,0.4655177111872657,0.0,1.9882831267503471,0.0,0.0
10,4,1,0,21.10715473206869,,90.66242249565872,0.4622602937812081,0.0,1.5860714889766314,0.0,0.0
10,5,1,0,21.11423148408541,,90.68534843935348,0.5037682498728104,0.0,1.2400985348260292,0.0,0.0
10,6,1,0,21.123617010817377,,90.73939999442771,0.4591226952612529,0.0,0.9991896917689156,0.0,0.0
10,7,1,0,21.13070838953234,,90.80992409435495,0.4662366245038807,0.0,0.8738667140934813,0.0,0.0
10,8,1,0,22.761681639957825,,82.34010728708833,0.6282054850335717,4.744840781683497,0.9198938965236374,0.6314626440358673,12.3836
10,9,1,0,24.297204195338384,,75.04214405534563,0.6376069102941951,0.0,0.0,3.643074464313887,50.529900000000005
10,10,1,0,24.45446340697006,,74.36245994846797,0.4732530423416962,0.0,0.0,2.336429270333745,94.6269
10,11,1,0,24.47163069425064,,74.34748666153703,0.4702352627078435,0.1489871141068029,0.0,0.7206787117541719,156.596
10,12,1,0,24.46784862372911,,74.48191094031723,0.6292436009152398,0.0,0.600794334401365,0.0,286.317
10,13,1,0,24.45945284022221,,74.66737598258712,0.7974883753736163,0.0,1.585717861648938,0.0,417.302
10,14,1,0,24.4606842260708,,74.81213756275719,0.636471768910344,0.7938406312390618,3.531661343221343,0.0,557.1089999999999
10,15,1,0,24.45576787737196,,74.95083329102533,0.6317818996539499,0.1815250764061064,4.038433659145844,0.0,333.932
10,16,1,0,24.45466704658445,,75.06228169380387,0.6694769346959727,0.0,4.6113517711712495,0.0,422.177
10,17,1,0,24.45284431028555,,75.14903202109781,0.8415933567327114,0.0,4.256056458851981,0.0,300.333
10,18,1,0,24.45172368158349,,75.16694433839568,0.7093658410212773,0.7268541780663057,3.5795236262134136,0.0,112.629
10,19,1,0,23.33404102479516,,80.36875283741627,0.7512777588076744,0.1809009206156478,4.925009487627574,0.0,0.49051599999999995
10,20,1,0,23.30950574155397,,80.4854327245427,0.7775833282099979,0.0,4.029779154876795,0.0,0.0
10,21,1,0,23.28845368884868,,80.54696029822975,0.802901251719049,0.0,3.180221062149233,0.0,0.0
10,22,1,0,23.29662897096729,,80.54084947608229,0.7966505903775607,0.0,2.78635283522423,0.0,0.0
10,23,1,0,23.24360784341822,,80.851626444625,0.4869793178012515,0.0,2.38272952895588,0.0,0.0
10,24,1,0,21.144818451913988,,92.01128286485462,0.4819873771086846,0.0,5.662730507437873,0.0,0.0
10,1,2,0,21.101420041675155,,92.28176197713309,0.4721523648854834,0.5482861912822261,4.715067624505085,0.0,0.0
10,2,2,0,21.0755641570098,,92.5426663864664,0.4686553097072209,0.0,3.248765657433905,0.0,0.0
10,3,2,0,21.09597389447083,,92.51597085442408,0.4655177111872657,0.0,2.547554366003628,0.0,0.0
10,4,2,0,21.108941163497057,,92.58966638795496,0.4622602937812081,0.0,2.232253979837089,0.0,0.0
10,5,2,0,21.117231748654664,,92.7079413962012,0.5037682498728104,0.0,1.715483487453861,0.0,0.0
10,6,2,0,21.12478496181738,,92.80497647938174,0.5262915512279247,0.0,1.4508811635857854,0.0,0.0
10,7,2,0,21.1316278667136,,92.89601166303534,0.5721712871407154,0.0,1.2242753497051782,0.0,0.0
10,8,2,0,22.77390602837571,,84.18984556357437,0.6282054850335717,1.0658880161275106,0.5568236680613287,0.8054076986527117,36.2863
10,9,2,0,24.23645070997577,,77.08935275424945,0.4745710500888237,0.3645585074718361,0.0,2.953596846637791,48.5074
10,10,2,0,24.43028561306799,,76.19344323379067,0.4732530423416962,0.0,0.0,1.3163117118857628,177.727
10,11,2,0,24.45031478120956,,76.19989594233415,0.4702352627078435,0.0,0.5522958792241032,0.0,299.099
10,12,2,0,24.44902776827417,,76.28011320289673,0.4703550815939459,0.0,1.5414177694768678,0.0,406.159
10,13,2,0,24.446764906772582,,76.57599354173068,2.567545471299685,0.0,3.8016378392704335,0.0,517.46
10,14,2,0,24.4443678487082,,76.69072633660583,0.636471768910344,0.0,4.929657176160733,0.0,580.28
10,15,2,0,24.44292586547401,,76.86114526690902,0.6317818996539499,0.0,6.1382818159983845,0.0,434.824
10,16,2,0,24.44185887561776,,76.91997061988663,0.6694769346959727,0.3664317536863479,6.374666319182288,0.0,438.123
10,17,2,0,24.44119850872833,,76.93807463847415,0.6630881484059565,0.0,5.478135279110321,0.0,291.68
10,18,2,0,24.44073296096153,,76.96500866654523,0.7093658410212773,0.5469397155265455,4.582552252563649,0.0,114.482
10,19,2,0,23.31887889179555,,82.34513780198556,0.7512777588076744,0.5460148028159016,6.0618850616225775,0.0,0.068161
10,20,2,0,23.280819164616,,82.58804696168767,1.0546783934501034,0.0,5.034868723064839,0.0,0.0
10,21,2,0,23.27960650245878,,82.58823300362066,0.4978299399943471,0.0,3.805490940041949,0.0,0.0
10,22,2,0,23.29028220271638,,82.55092483147183,0.4944527037021869,0.0,3.0644341143703424,0.0,0.0
10,23,2,0,23.237579397760687,,82.85396945040604,0.4869793178012515,0.1842999519449195,2.680462217451092,0.0,0.0
10,24,2,0,21.12376526326024,,94.378345173266,0.4819873771086846,0.0,6.342993319618191,0.0,0.0
10,1,3,0,21.08868875460593,,94.64475980047996,0.4721523648854834,0.0,5.246757983098152,0.0,0.0
10,2,3,0,21.08154423212836,,94.838195527486,0.4686553097072209,0.0,4.079753040072959,0.0,0.0
10,3,3,0,21.076579088412064,,95.14743892011268,0.4655177111872657,0.0,3.226496659515382,0.0,0.0
10,4,3,0,21.101439739283137,,95.3826098577518,0.4622602937812081,0.0,2.8713884767715463,0.0,0.0
10,5,3,0,21.10724059956278,,95.7292464404027,0.5037682498728104,4.773968592138961,4.254806840571043,0.0,0.0
10,6,3,0,21.11584012561537,,95.90961446282296,0.4591226952612529,0.0,2.0762257396787973,0.0,0.0
10,7,3,0,21.123254146506778,,95.80111377171129,0.4662366245038807,0.0,1.9315088021490991,0.0,0.0
10,8,3,0,22.776441248642104,,86.71918245175054,0.472991097088201,0.0,0.3997921751264924,1.02207476091633,49.2546
10,9,3,0,24.2406133595113,,79.40076616025007,0.4745710500888237,0.2015276236470388,0.3287893839755005,1.723234409541598,214.76899999999998
10,10,3,0,24.424813343731145,,78.55209950022719,0.4732530423416962,0.0,1.11321821916542,0.0,391.012
10,11,3,0,24.43074680979957,,78.6365350341867,0.4702352627078435,0.0,2.7194156091105666,0.0,514.882
10,12,3,0,24.433118744445924,,78.66941748281528,0.4703550815939459,0.0,4.785153949859057,0.0,589.523
10,13,3,0,24.42731337451723,,78.79080139771091,0.4765104597477537,0.0,5.882927244752118,0.0,608.475
10,14,3,0,24.42761753182375,,78.85367338521908,0.4769897352921637,0.0,6.969938842998503,0.0,576.781
10,15,3,0,24.42676300432293,,78.8934804196882,0.4773491919504712,0.0,7.954230123696843,0.0,537.274
10,16,3,0,24.42674307935195,,78.88006519816645,0.5043347531631954,0.0,7.888245371937046,0.0,419.677
10,17,3,0,24.42682582026949,,78.86736273270759,0.6630881484059565,0.0,6.637574136592041,0.0,290.963
10,18,3,0,24.4271124661237,,78.82208901638938,0.7093658410212773,0.0,5.587296394298661,0.0,114.56700000000001
10,19,3,0,23.30414556493592,,84.25277187278455,0.7512777588076744,0.0,7.183322339243654,0.0,0.361854
10,20,3,0,23.286901058521057,,84.2733577551728,0.7775833282099979,0.0,5.749008244493508,0.0,0.0
10,21,3,0,23.270523264545176,,84.32209329188534,0.802901251719049,0.3679143282166758,4.889427022759559,0.0,0.0
10,22,3,0,23.279923287270336,,84.29388504958723,0.7966505903775607,0.1822649453040642,4.240978437917826,0.0,0.0
10,23,3,0,23.22704081623032,,84.64476247515016,0.6746116749151392,0.0,3.649606023966616,0.0,0.0
10,24,3,0,21.110341117107776,,96.43943104512216,0.4819873771086846,0.0,7.247669473176482,0.0,0.0
10,1,4,0,21.08420674732856,,96.67333000682645,0.4721523648854834,0.0,6.231127838668637,0.0,0.0
10,2,4,0,21.07166902273721,,96.95294463566488,0.4686553097072209,0.0,4.930936710891844,0.0,0.0
10,3,4,0,21.0779283150948,,97.00666193989127,0.4655177111872657,0.0,3.9452410383250425,0.0,0.0
10,4,4,0,21.093512486073145,,97.16917927867156,0.4622602937812081,0.0,3.5486539978320177,0.0,0.0
10,5,4,0,21.101874490187328,,97.33973134663913,0.5037682498728104,0.0,2.924010273209267,0.0,0.0
10,6,4,0,21.109583288418943,,97.49065952479644,0.4591226952612529,4.578667735853986,4.480609566837575,0.0,0.0
10,7,4,0,21.117374006922034,,97.6200159548162,0.4662366245038807,0.0,2.367065157084635,0.0,0.0
10,8,4,0,22.769820542111063,,88.34881765983602,0.472991097088201,0.0,0.3998260850450339,1.0191988755637602,47.830999999999996
10,9,4,0,24.201549298362803,,81.06532914925491,0.4745710500888237,0.0,0.3451647847049058,1.4845081606199837,196.233
10,10,4,0,24.410025624387863,,80.06635407370874,0.6352819783523164,0.0,1.3638145479436865,0.0,392.776
10,11,4,0,24.386440999411484,,80.20711399985353,0.4702352627078435,0.0,3.015411643558459,0.0,511.51599999999996
10,12,4,0,24.41900084524052,,80.12342420836639,0.4703550815939459,0.0,4.9537217465774415,0.0,594.947
10,13,4,0,24.409996624892003,,80.23484406919388,0.4765104597477537,0.0,5.828216114005406,0.0,618.9409999999999
10,14,4,0,24.4144084295598,,80.2673532437396,0.4769897352921637,0.0,7.0608187331908505,0.0,613.027
10,15,4,0,24.41404051809369,,80.30784213874443,0.6317818996539499,0.0,8.585871458935916,0.0,553.362
10,16,4,0,24.41483423492204,,80.27536114183776,0.6694769346959727,0.0,8.236598721458115,0.0,440.29699999999997
10,17,4,0,24.415601219545685,,80.18701767141286,0.6630881484059565,0.0,6.89986929332513,0.0,300.80899999999997
10,18,4,0,24.41638438600483,,80.12070222594026,0.7093658410212773,0.3856722578319382,5.636666614824033,0.0,115.077
10,19,4,0,23.2942687069945,,85.60700429802625,0.7512777588076744,0.0,7.062043712722268,0.0,0.12992700000000001
10,20,4,0,23.27842837432664,,85.58463206563155,0.7775833282099979,0.7393148967070579,6.133809348032221,0.0,0.0
10,21,4,0,23.26151700015672,,85.66792112307778,0.4978299399943471,0.0,4.803704850838573,0.0,0.0
10,22,4,0,23.26923089735897,,85.6872392720053,0.4944527037021869,0.3686584686902591,3.793670522455789,0.0,0.0
10,23,4,0,23.27268726126443,,85.74070298585325,0.4869793178012515,0.9250036723464063,3.293778106803914,0.0,0.0
10,24,4,0,21.095026589907345,,97.87827548644718,0.4819873771086846,0.0,7.062985668535135,0.0,0.0
10,1,5,0,21.072414080991987,,98.081984092129,0.4721523648854834,0.0,5.908248018327979,0.0,0.0
10,2,5,0,21.048361732579973,,98.36658490687566,0.4686553097072209,0.0,4.499971670311313,0.0,0.0
10,3,5,0,21.070714353142144,,98.37527716819386,0.4655177111872657,0.0,3.775432830721744,0.0,0.0
10,4,5,0,21.0876438996254,,98.54490869042212,0.4622602937812081,0.0,3.404480145204761,0.0,0.0
10,5,5,0,21.09335849372622,,98.70257419226164,2.181301946962568,0.0,3.178129752740308,0.0,0.0
10,6,5,0,21.10254606483396,,98.85934420030826,1.1142156840120088,1.137839570972314,4.00855155839256,0.0,0.0
10,7,5,0,21.11181428485205,,98.9891671479048,8.059017187550916,0.2978034005974798,3.267252726252788,0.0,0.0
10,8,5,0,22.71524192295697,,89.82903297983266,0.472991097088201,0.0,0.4586665573690018,0.817114221359666,41.772200000000005
10,9,5,0,24.14190134681276,,82.4622868504229,0.4745710500888237,0.0,0.3865320249364902,1.2701169848789622,151.31900000000002
10,10,5,0,24.37753452410069,,81.31905947296264,0.4732530423416962,0.0,1.0425033553536154,0.0,363.262
10,11,5,0,24.389227213762908,,81.34284615747761,0.4702352627078435,0.7431772136873792,2.89628148566122,0.0,499.313
10,12,5,0,24.40028092729758,,81.3385911038286,0.6292436009152398,0.0,4.820366962145455,0.0,569.437
10,13,5,0,24.399381422699346,,81.48500715758324,0.636999417560685,0.7833129722765672,6.569763737913115,0.0,544.07
10,14,5,0,24.40144824287527,,81.51998287794822,0.4769897352921637,0.0,6.6921215632799065,0.0,546.932
10,15,5,0,24.402573793833056,,81.53804263668096,0.4773491919504712,0.0,7.960954347142959,0.0,453.59
10,16,5,0,24.403801711314955,,81.48138430578508,0.5043347531631954,0.1854323654971006,7.690969935789246,0.0,409.932
10,17,5,0,24.405301432977502,,81.36502251521479,0.4845829400792015,0.0,6.4650107483450645,0.0,285.53299999999996
10,18,5,0,24.40683036737725,,81.24963433588313,0.7093658410212773,0.0,5.585811250010101,0.0,105.83099999999999
10,19,5,0,23.284309517395062,,86.84947577082015,0.7512777588076744,0.0,7.191096515091703,0.0,-0.0
10,20,5,0,23.269514265680584,,86.84997949640035,0.7775833282099979,0.0,5.914082121810335,0.0,0.0
10,21,5,0,23.25425107896737,,86.9433506737104,0.802901251719049,0.0,4.969474144816165,0.0,0.0
10,22,5,0,23.26365908008201,,86.93984617820038,0.7966505903775607,0.0,4.108580819655254,0.0,0.0
10,23,5,0,23.26764276922848,,87.09452278899128,0.6746116749151392,1.0740210708018116,4.496885396275693,0.0,0.0
10,24,5,0,21.09366255804981,,98.21923179594508,0.4819873771086846,0.0,7.2282129896525475,0.0,0.0
10,1,6,0,21.070832431711125,,98.56770339683412,0.4721523648854834,0.0,5.988113824591387,0.0,0.0
10,2,6,0,21.04634941733695,,98.97884841648172,0.4686553097072209,0.0,4.457199863441224,0.0,0.0
10,3,6,0,21.07148090160116,,98.95348368936185,0.4655177111872657,0.0,3.643495529716384,0.0,0.0
10,4,6,0,21.0851065312714,,99.17460166031232,0.4622602937812081,0.0,3.2379155002380187,0.0,0.0
10,5,6,0,21.092557424392943,,99.21033677847126,0.5037682498728104,0.0,2.6046304762235666,0.0,0.0
10,6,6,0,21.10338918988589,,99.34154426501284,0.4591226952612529,0.0,2.3446486108440148,0.0,0.0
10,7,6,0,21.11124928392353,,99.57476880064914,0.4662366245038807,0.0,2.105660380684516,0.0,0.0
10,8,6,0,21.11766706307273,,99.64537702438824,0.6282054850335717,0.0,2.383715887101644,0.0,42.76
10,9,6,0,21.124477298884923,,99.69265217696471,0.6376069102941951,0.0,2.5378447922597025,0.0,37.1212
10,10,6,0,23.221653174042626,,87.99497160338268,0.6352819783523164,1.1442474535256153,1.3391846045440217,0.8230368339103442,154.18599999999998
10,11,6,0,23.376367402650065,,87.13047617005085,0.4702352627078435,0.0,1.4375679243419783,0.0,332.837
10,12,6,0,23.27868836682009,,87.66813895868825,0.6292436009152398,0.0,2.660357180499792,0.0,360.50100000000003
10,13,6,0,23.32272387798512,,87.56630392308857,0.636999417560685,0.0,4.434614661424359,0.0,467.33299999999997
10,14,6,0,23.30133072793116,,87.75241192060058,0.636471768910344,0.0,5.779783999098395,0.0,502.812
10,15,6,0,23.30879198313558,,87.83359988407244,0.6317818996539499,0.0,6.872973826373853,0.0,450.104
10,16,6,0,23.306163898794345,,87.82146943117377,0.6694769346959727,0.0,6.595808967939512,0.0,362.77799999999996
10,17,6,0,23.30703002697315,,87.86713919679383,0.6630881484059565,0.186237384156481,5.771588328306368,0.0,290.75800000000004
10,18,6,0,23.30728339972437,,87.88295667322261,0.7093658410212773,0.0,4.783097600354699,0.0,98.0913
10,19,6,0,23.30765032577328,,87.85842550506992,0.7512777588076744,0.5611893429552779,3.768997685012677,0.0,-0.0
10,20,6,0,23.30827114708688,,87.82054330137707,0.7775833282099979,0.0,3.1564783085319785,0.0,0.0
10,21,6,0,23.309053234929426,,87.81426588591219,0.802901251719049,0.0,2.7639550520002536,0.0,0.0
10,22,6,0,23.30991579615654,,87.79555749253696,0.7966505903775607,0.0,2.3926925407662822,0.0,0.0
10,23,6,0,23.310684838476973,,87.8548470643536,0.8622440320290267,0.0,2.0981596018524216,0.0,0.0
10,24,6,0,21.13938990906284,,98.4277910550018,0.4819873771086846,0.3708826332921117,5.579837448001148,0.0,0.0
10,1,7,0,21.09879856165101,,99.01734924516572,0.4721523648854834,0.0,4.663119214734943,0.0,0.0
10,2,7,0,21.0718781237608,,99.36124244539424,0.4686553097072209,0.0,3.2993156596693627,0.0,0.0
10,3,7,0,21.091629480102235,,99.2505940495742,0.4655177111872657,0.0,2.7579559616855147,0.0,0.0
10,4,7,0,21.105595195867803,,99.24626701162494,0.4622602937812081,0.0,2.1428215392828016,0.0,0.0
10,5,7,0,21.11438575463093,,99.39578705375872,0.5037682498728104,0.0,1.873846405881652,0.0,0.0
10,6,7,0,21.12200489547272,,99.45466162960554,0.4591226952612529,0.0,1.775177318921458,0.0,0.0
10,7,7,0,21.12916142207638,,99.61639365592812,0.4662366245038807,0.0,1.5860641207078443,0.0,0.0
10,8,7,0,21.13652413494892,,99.6967028385406,0.472991097088201,0.0,1.818525642327364,0.0,37.4708
10,9,7,0,21.140779771465603,,99.74076902166874,0.4745710500888237,0.0,2.3693682141663874,0.0,199.574
10,10,7,0,23.242240274274128,,87.91502001156795,0.6352819783523164,0.0,0.8465366596749474,1.0239857334349654,310.315
10,11,7,0,23.37292554344169,,87.23318908982327,0.787449471125113,0.0,1.9903326817270213,0.0,345.326
10,12,7,0,23.305609257500056,,87.74096831454371,0.6292436009152398,1.1079902774797683,4.720776166641593,0.0,472.158
10,13,7,0,23.32807250908253,,87.65068718478516,0.7974883753736163,0.0,4.7746247625474725,0.0,409.87800000000004
10,14,7,0,23.315440911978293,,87.7760104381455,0.7959538025285239,0.0,5.427148717479839,0.0,380.50800000000004
10,15,7,0,23.317751099463628,,87.86673121291852,0.6317818996539499,0.3742813835128077,6.306643197941783,0.0,381.179
10,16,7,0,23.31607753189789,,87.88375396331074,0.5043347531631954,0.3768802361979723,6.044421410753037,0.0,326.112
10,17,7,0,23.31625615776889,,87.84055490198364,0.4845829400792015,0.5618195248000701,4.982666591650747,0.0,179.397
10,18,7,0,23.3162623321834,,87.77343874499905,0.4988107985644572,0.0,3.758502698943788,0.0,2.94404
10,19,7,0,23.31640246635679,,87.84685480855741,2.424417672048141,0.0,3.5591309692316577,0.0,-0.0
10,20,7,0,23.316492095635297,,87.83149826266666,0.7775833282099979,0.0,2.792011154910564,0.0,0.0
10,21,7,0,23.316956945772297,,87.94398822381807,2.733447305458049,0.0,2.848502179406818,0.0,0.0
10,22,7,0,23.3173691010846,,88.03159508662543,1.0540567308760942,1.114480905323491,3.197250524400357,0.0,0.0
10,23,7,0,23.31777963208615,,88.05929404618388,0.8622440320290267,0.2974709051684833,2.109338941951413,0.0,0.0
10,24,7,0,21.151490962436743,,98.47154324098368,0.5606611254396611,0.0,5.311150439941627,0.0,0.0
10,1,1,0,21.135819488762127,,98.90111193224269,0.4721523648854834,0.0,4.488980681861296,0.0,0.0
10,2,1,0,21.09119280738096,,99.82040438314148,0.4686553097072209,0.0,3.540226484691732,0.0,0.0
10,3,1,0,21.08485673664096,,100.0,0.4655177111872657,0.0,2.7883328890913472,0.0,0.0
10,4,1,0,21.10560571032213,,99.95102887678254,0.4622602937812081,0.0,2.5662291525762484,0.0,0.0
10,5,1,0,21.11562406248135,,100.0,0.5037682498728104,0.8994175481698299,2.953610968533511,0.0,0.0
10,6,1,0,21.1219802658917,,100.0,0.4927071232445889,0.0,1.9577895636602625,0.0,0.0
10,7,1,0,21.128950915619885,,100.0,0.4662366245038807,0.0,1.712570869286428,0.0,0.0
10,8,1,0,22.72655610878353,,90.73703931677176,0.472991097088201,0.0,0.303992927224043,1.3662327770563372,2.05027
10,9,1,0,24.23329251799984,,82.83915905111849,0.4745710500888237,0.1884514340271817,0.0601803376145714,2.4692670474239784,44.0706
10,10,1,0,24.421391626907614,,81.90695202420588,0.4732530423416962,0.1878979462842947,0.0,0.7144212283904011,166.853
10,11,1,0,24.44193556266412,,81.8132063886366,0.4702352627078435,0.0,0.8576061514559464,0.0,245.57399999999998
10,12,1,0,24.44318872483869,,81.8477332148039,0.4703550815939459,0.0,0.8131737359098479,0.0,92.3731
10,13,1,0,24.441325194117443,,81.92880044593208,0.4765104597477537,1.046127083905494,1.4938823438197777,0.0,46.8525
10,14,1,0,24.43371758975404,,82.00636760794424,0.4769897352921637,0.0,0.8519165352108903,0.0,108.355
10,15,1,0,24.43793331881153,,82.05176275844492,0.4773491919504712,0.0,1.157373325419857,0.0,87.0208
10,16,1,0,24.435693192100032,,82.0827259228593,0.6694769346959727,0.0,1.492882321474139,0.0,86.8664
10,17,1,0,24.435336310109776,,82.0888108011955,0.6630881484059565,0.1890118488295005,1.415182608608393,0.0,41.3168
10,18,1,0,24.43533298878294,,82.0460633039965,0.7093658410212773,0.0,1.1858600110450703,0.0,1.03071
10,19,1,0,23.32648383597392,,87.71156228084033,0.7512777588076744,0.0,2.751474870250451,0.0,-0.0
10,20,1,0,23.289518479069297,,87.92142690311854,0.7775833282099979,0.186965126156262,2.517940647503132,0.0,0.0
10,21,1,0,23.26361059602388,,88.08392426457534,0.802901251719049,1.4975469922226827,3.03690283256693,0.0,0.0
10,22,1,0,23.270058185358653,,88.10726526793553,0.7966505903775607,0.3790610213749611,1.7810718390495968,0.0,0.0
10,23,1,0,23.27454532223315,,88.06107049758516,0.6746116749151392,0.3761702400153459,1.5519517765412785,0.0,0.0
10,24,1,0,21.115187458215846,,98.40721373954833,0.4819873771086846,0.0,4.80102674296889,0.0,0.0
10,1,2,0,21.09217067689584,,98.89524780589116,0.4721523648854834,0.0,4.242607586937574,0.0,0.0
10,2,2,0,20.99433259008516,,99.5334054522909,0.4686553097072209,0.0,3.359383590330039,0.0,0.0
10,3,2,0,21.02354858299706,,99.39172685490148,0.4655177111872657,0.0,2.764396193086286,0.0,0.0
10,4,2,0,21.061188587590884,,99.29585569013516,0.4622602937812081,0.0,2.5779577384604995,0.0,0.0
10,5,2,0,21.07071598908184,,99.46978448564742,0.5037682498728104,1.164426661866793,3.220396543409348,0.0,0.0
10,6,2,0,21.078709348421874,,99.65099475913836,0.4927071232445889,0.0,2.002441631232134,0.0,0.0
10,7,2,0,21.089011336356435,,99.74662675626954,0.5721712871407154,0.0,1.925250274942111,0.0,0.0
10,8,2,0,22.966100273357057,,89.03734536492144,0.472991097088201,0.0,0.3899067994019901,1.4525883285179733,43.1017
10,9,2,0,24.231516619887227,,82.45881559883233,0.4745710500888237,0.0,0.0893876279639662,2.0683856757582486,46.3357
10,10,2,0,24.426750894468785,,81.54603217711393,0.4732530423416962,0.3789802284977051,0.0,0.4898343280769827,115.083
10,11,2,0,24.416915054488427,,81.57878417929373,0.4702352627078435,0.381355797888012,0.4816619823078872,0.0,151.293
10,12,2,0,24.41510585838339,,81.67068078723658,0.4703550815939459,0.0,0.5910436214514775,0.0,86.1892
10,13,2,0,24.41577843040292,,81.63220240278065,0.4765104597477537,0.0,0.3770324386419401,0.0,42.306400000000004
10,14,2,0,24.41431924916149,,81.59678495344089,0.636471768910344,0.0,0.5295434625560688,0.0,42.2023
10,15,2,0,24.412920562081645,,81.63804924072262,0.4773491919504712,0.948834230261734,1.5827207763135374,0.0,135.549
10,16,2,0,24.413623113475737,,81.68302491201807,0.6694769346959727,0.0,1.6784940855898554,0.0,168.193
10,17,2,0,24.413689998135048,,81.6440706311982,0.4845829400792015,0.1906016653179035,2.111076176155766,0.0,205.96
