Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,2,0,22.72958656310777,,59.30415154355842,0.4652330078866563,0.0,0.5646070733817659,0.0,0.0
11,2,2,0,22.73047381578142,,59.43838322767281,0.4627352418004357,0.0,0.4379949569347809,0.0,0.0
11,3,2,0,22.73140150805656,,59.670098978054575,0.4609131412370203,0.2679133142246997,0.3570098742393966,0.0,0.0
11,4,2,0,22.73186906128306,,59.86077679555645,0.4588658188326698,1.2870702104472522,0.9330464891656266,0.0,0.0
11,5,2,0,22.73357630215905,,60.19463335091607,0.4609347021657269,0.0,0.0491055028995542,0.0,0.0
11,6,2,0,22.7342575364738,,60.41334054356875,0.4870470591158309,0.0,0.115494583018597,0.0,0.0
11,7,2,0,22.73386540861345,,60.59497510866733,0.4622644722826303,0.0,0.140284962906273,0.0,0.0
11,8,2,0,22.73368738173044,,60.65123040065502,0.4668095607732013,0.0,0.2799570728868275,0.0,10.1399
11,9,2,0,22.73327839357293,,60.73351958422435,0.5528634948297433,0.0,0.4337345024575998,0.0,88.7175
11,10,2,0,22.7326739228148,,60.81869845262327,0.5509974350641194,0.0,0.4410371664977792,0.0,111.479
11,11,2,0,22.731989377811548,,61.00906234763304,0.4616294584316963,1.6138581449415472,0.584303625552866,0.0,161.832
11,12,2,0,22.731578146572726,,61.147483968717545,0.4618546802726313,1.6132314368745304,0.6389332031531831,0.0,147.38299999999998
11,13,2,0,22.7313216399502,,61.2248390427077,0.4652736595585272,0.2764075259203919,0.5765802826980785,0.0,139.08
11,14,2,0,22.73300561620007,,61.56811237198588,0.4661745469222673,0.0,0.7164239331859741,0.0,142.595
11,15,2,0,22.73297116799469,,62.07984372747444,0.4668502124450722,0.0,0.7686182270107358,0.0,206.882
11,16,2,0,22.733293058913507,,62.223527553955726,0.4652533337225917,0.0,0.8129559823628679,0.0,280.551
11,17,2,0,22.73319473200468,,62.310808051793046,0.4722961882993832,0.0,0.8365476282695574,0.0,183.249
11,18,2,0,22.73410468470822,,62.51777186588276,0.6203367702877306,0.0,0.9255148131102208,0.0,27.573
11,19,2,0,23.981290684689814,,58.03032705927561,0.6851879994827684,0.9316337354973804,0.2572983103775259,0.5937212918865498,0.0
11,20,2,0,24.425867647471463,,56.520402462929496,0.4858908020992253,0.3023212585816898,0.0620646195057473,0.5981383947505295,0.0
11,21,2,0,24.470154639039684,,56.488299958512826,1.121354218480078,0.0,0.0978553334137347,0.0,0.0
11,22,2,0,23.652887977910986,,59.55538427840246,0.7406093730241606,1.4678171131156663,1.6007108239396477,0.0,0.0
11,23,2,0,22.793295608795805,,62.87234250393094,0.682595952491801,1.3462306897454523,1.8064634587902784,0.0,0.0
11,24,2,0,22.71654780446813,,63.25418701896548,0.5092753095429438,0.0,1.124814291907038,0.0,0.0
11,1,3,0,22.67987517724399,,63.614812617758496,0.4854417372630509,1.0854676181367249,1.0075700267753709,0.0,0.0
11,2,3,0,22.68316885283538,,63.86407329220981,0.4705912550187768,0.0,0.7304391032258827,0.0,0.0
11,3,3,0,22.694295891384723,,64.11442067187275,0.4625927963763347,0.0,0.6610964466550067,0.0,0.0
11,4,3,0,22.70063887499411,,64.34865424580832,0.4577067417416703,0.0,0.6048844034830726,0.0,0.0
11,5,3,0,22.70672740919195,,64.61549192441501,0.4586513774560881,0.0,0.5680353908279722,0.0,0.0
11,6,3,0,22.710259193792226,,65.08010219857965,0.8406413699983855,0.0,0.607412753562654,0.0,0.0
11,7,3,0,22.71221682888513,,65.42047559598556,0.5176024473794386,1.3525850985758665,0.6275775037784697,0.0,0.0
11,8,3,0,22.713964111227256,,65.45880404698423,0.5485901538239029,0.0,0.6062226035572293,0.0,10.402899999999999
11,9,3,0,22.71669126931913,,65.55093690426072,0.5528634948297433,0.2718109147691062,0.784840613179515,0.0,103.64099999999999
11,10,3,0,22.719386415177365,,65.69553253161881,0.4632263371541767,0.0,1.0252668319514862,0.0,286.54200000000003
11,11,3,0,22.721890028524022,,65.89835041530272,0.4616294584316963,0.2721762976864164,1.3300525396049792,0.0,408.06199999999995
11,12,3,0,22.723840223110503,,66.04545598724778,0.4618546802726313,0.0,1.3200747734132563,0.0,307.21
11,13,3,0,22.72564790430374,,66.26951235100053,0.5528509841243006,0.0,1.7918685775532763,0.0,438.034
11,14,3,0,22.726801131925416,,66.43618280086427,0.5532415446019141,0.0,1.819323391326221,0.0,404.176
11,15,3,0,22.72817668411537,,66.58945324065161,0.5514347743212218,0.2705766466291581,1.8014737775623828,0.0,424.18699999999995
11,16,3,0,22.728859374960805,,66.69769019051708,0.5581671219154003,0.0,1.7743100332095163,0.0,271.315
11,17,3,0,22.72973514036106,,66.8357157229398,0.4722961882993832,0.0,1.784793104784028,0.0,164.80800000000002
11,18,3,0,22.730927208310323,,67.2744957605042,2.1887947390855067,0.5412401538880713,2.0988242263332184,0.0,25.308699999999998
11,19,3,0,22.730612853867243,,67.24999320086756,0.6851879994827684,0.2700985573730898,1.478816018640126,0.0,0.0
11,20,3,0,22.73069032832173,,67.31740912849318,0.996675202872289,0.4644443788855289,1.6101482627771628,0.0,0.0
11,21,3,0,22.731316395407028,,67.360384480927,0.9622580610849462,0.2686718511537622,1.3868604268588578,0.0,0.0
11,22,3,0,22.732161932174165,,67.42787695082484,1.2056636733800603,0.0,1.210195582755141,0.0,0.0
11,23,3,0,22.73286125496754,,67.47630101116191,0.682595952491801,0.2711944087153422,0.9873046513554896,0.0,0.0
11,24,3,0,22.733381411242863,,67.52634120294545,0.5092753095429438,0.0,0.7914181307398885,0.0,0.0
11,1,4,0,22.73412641017512,,67.6286590506399,0.4652330078866563,0.0,0.5916699119610584,0.0,0.0
11,2,4,0,22.734939672340712,,67.67413749229979,0.4627352418004357,0.0,0.4027171640831039,0.0,0.0
11,3,4,0,22.73589381659526,,67.68763648309539,0.4609131412370203,0.0,0.2054611525603541,0.0,0.0
11,4,4,0,22.736226058719588,,67.64660126712695,0.4588658188326698,0.0,0.2910764222073667,0.0,0.0
11,5,4,0,22.73736342313579,,67.53197329279837,0.4563680527464492,0.4757245589457853,0.1631609752922049,0.0,0.0
11,6,4,0,22.737650295797152,,67.36867401132432,0.5045432338274336,0.0,0.0943948076803863,0.0,0.0
11,7,4,0,22.73792543712034,,67.20485661201488,0.5176024473794386,0.0,0.0,0.0046417547970413,0.0
11,8,4,0,22.73792340426795,,67.19792760316827,0.7121513399253057,1.8904814102066188,1.0993210153563668,0.0,4.633240000000001
11,9,4,0,22.73794060122887,,67.11325181608863,0.6400232122550247,0.0,0.2064961288036744,0.0,48.3553
11,10,4,0,22.738181415069548,,66.98736024198152,0.5509974350641194,0.9263008722611608,0.5393069476971505,0.0,45.4715
11,11,4,0,22.738280988259493,,66.88948530581882,0.5476663118200967,0.0,0.1199538260236052,0.0,83.46900000000001
11,12,4,0,22.738419762190187,,66.72650910886377,0.4618546802726313,0.0,0.050100811147342,0.0,81.1798
11,13,4,0,22.738579218167104,,66.7254649987247,0.4652736595585272,0.0,0.0880947796653854,0.0,88.2989
11,14,4,0,22.738654421450544,,66.60332876905103,0.4661745469222673,0.0,0.133955407066187,0.0,95.2342
11,15,4,0,22.738923696038608,,66.51918085209861,0.5514347743212218,0.0,0.1821888547373709,0.0,101.64
11,16,4,0,22.73890306247385,,66.38681365691248,0.5581671219154003,0.0,0.2310208962812285,0.0,56.610099999999996
11,17,4,0,22.73924535102674,,66.34968680206568,0.5794258946738033,0.0,0.1614754049042639,0.0,118.271
11,18,4,0,23.70440880485482,,62.63966908695812,2.4384265251040858,0.0,0.061207849272454,0.8716831618474553,18.5263
11,19,4,0,24.41344058724954,,59.920686941446206,1.0182890850305186,0.2733964731189877,0.0,1.308108043342203,0.0
11,20,4,0,23.15317963728913,,64.49272507200486,1.0099495959055609,0.269990506962882,1.1854752307088343,0.0620977950617991,0.0
11,21,4,0,22.817038809731795,,65.73794835732537,0.9622580610849462,0.2738850533527447,0.548743414158238,0.0,0.0
11,22,4,0,22.6737813427495,,66.15385014336513,0.8695655372091088,0.2702821052850239,0.1726600214055324,0.0,0.0
11,23,4,0,22.71500939484993,,66.01527981543416,0.682595952491801,0.0,0.1212376497589939,0.0,0.0
11,24,4,0,22.726133593494065,,65.80378408937361,0.5092753095429438,0.0,0.0,0.2196079818485644,0.0
11,1,5,0,22.729163829220028,,65.66714835182816,0.4652330078866563,0.0,0.0,0.4911387683677858,0.0
11,2,5,0,22.733859432210537,,65.42784248558654,0.4627352418004357,0.0,0.0,0.5591592154197169,0.0
11,3,5,0,22.73522294962736,,65.28258256125785,0.4609131412370203,0.0,0.0,0.4451444669332679,0.0
11,4,5,0,22.73736836997045,,65.00034907379865,0.4588658188326698,0.548514447305422,0.0,0.5399309688130597,0.0
11,5,5,0,22.73961628448585,,64.49841859961023,0.4563680527464492,0.0,0.0,0.9968059683153018,0.0
11,6,5,0,22.74082728253539,,64.38588946825743,0.4870470591158309,0.0,0.0,0.7883926468971749,0.0
11,7,5,0,22.74253351261128,,64.00565906310379,0.5176024473794386,0.91529986719154,0.0,1.0627242532044496,0.0
11,8,5,0,22.74359535819236,,63.26098758832424,0.5485901538239029,0.0,0.0,1.4004402992765643,7.335719999999999
11,9,5,0,22.74353023671338,,62.69021858446111,2.034161746202237,0.0,0.0,0.6903697473491884,65.2659
11,10,5,0,22.74396904050635,,62.39331775719688,0.4632263371541767,0.0,0.0,1.1699334587967278,106.627
11,11,5,0,22.7435835790268,,62.06604253457501,0.4616294584316963,0.5471590043103141,0.0,1.0646533157246691,193.024
11,12,5,0,22.76068480610368,,61.3314015031205,0.5483275171296326,0.8195142863518889,0.0,1.551177039082208,321.35999999999996
11,13,5,0,22.75818464483053,,60.73921183186143,0.4652736595585272,0.0,0.0,0.8138912679933976,518.357
11,14,5,0,22.76004963937025,,60.03668224783041,0.4661745469222673,0.0,0.0,0.8686265785527659,563.639
11,15,5,0,22.76127898950499,,59.33413761613173,0.4668502124450722,0.0,0.0,0.9716097783713878,494.257
11,16,5,0,22.762477084889525,,58.66218364302591,0.4652533337225917,0.0,0.0,1.078280998376471,373.938
11,17,5,0,22.760572888802862,,58.20245259508037,0.5794258946738033,0.0,0.0,0.6577946563256682,197.42399999999998
11,18,5,0,21.946170291575736,,60.036289310853256,0.4827376963261353,0.0,0.1953062397158443,1.104621106451194,28.125899999999998
11,19,5,0,21.619584092481947,,60.869590972771135,0.518637456708893,0.0,0.480009415366856,0.0292536547840318,0.0
11,20,5,0,21.59790545577114,,60.59112783797015,0.835263331303449,0.0,0.3047206379694793,0.0,0.0
11,21,5,0,21.60045147651736,,60.36300645790974,0.803161903689814,1.4514219754074371,0.6657385151433716,0.0,0.0
11,22,5,0,24.375624336057225,,51.06498383739286,2.550056218063869,0.0,0.2040442270585901,3.510397560328376,0.0
11,23,5,0,21.89677582304516,,58.5546391523615,0.78549361617866,0.8232675846512741,1.873239234941607,0.3032377932980453,0.0
11,24,5,0,23.63887909534989,,52.50594081726736,0.5892112749099876,0.0,0.0,2.7882583450669727,0.0
11,1,6,0,25.676325149069527,,46.223656932357045,0.4854417372630509,0.0,0.0,5.100568702064054,0.0
11,2,6,0,25.71799803167201,,45.83055155275595,0.4627352418004357,0.0,0.0,3.7665056028676007,0.0
11,3,6,0,25.78965178296867,,44.97385794486782,0.4609131412370203,0.0,0.0,3.3962916334668805,0.0
11,4,6,0,25.74112528009028,,44.330304246731096,0.4588658188326698,0.0,0.0,3.0447724254973294,0.0
11,5,6,0,25.69879013604449,,44.23481007358461,0.4586513774560881,0.0,0.0,3.120802389886016,0.0
11,6,6,0,25.672176553140456,,43.57674512025631,0.5045432338274336,0.0,0.0,2.7289843779816003,0.0
11,7,6,0,23.65082536979716,,48.87409600861301,0.5176024473794386,0.0,0.8153482278542131,0.3522229155045704,0.0
11,8,6,0,21.67795278255339,,54.33717567553409,0.4668095607732013,0.0,2.0877379823015216,0.0875119511958788,8.4953
11,9,6,0,21.616373687436635,,54.36331146308393,0.4657037774044617,0.0,0.6548547951346373,0.0,80.5719
11,10,6,0,21.57008306119592,,54.23689041876585,0.5509974350641194,1.707477852098539,0.0869664654236718,0.0,105.172
11,11,6,0,21.58248355731945,,54.03520123095409,3.926583985752215,2.065329576460286,0.5791027274244309,0.0,192.356
11,12,6,0,21.59618717193704,,53.83585439727346,7.298351994960836,1.5250586420808545,0.8263977155161784,0.0,244.481
11,13,6,0,21.606696556586936,,53.54740899152379,0.7280056332558471,1.72209158019752,1.2130266920207646,0.0,215.07299999999998
11,14,6,0,21.613989424755864,,53.336257493284286,0.7273755399612079,0.3475605802907244,0.3969110426246406,0.0,281.315
11,15,6,0,21.6198027499573,,53.10523560518763,0.6360193361973714,2.077651368628424,0.1682282506404638,0.0,218.773
11,16,6,0,21.62464482193313,,52.67937136041844,0.6510809101082089,0.0,0.1425855809213208,0.0,155.416
11,17,6,0,21.627668207790723,,52.40599429102635,0.6865556010482233,0.0,0.0302670800542164,0.0,108.222
11,18,6,0,21.63081073771598,,51.94443496308951,0.7579358442493257,0.5624164833169499,0.0,0.3573293118300984,15.6385
11,19,6,0,21.63256510286487,,51.610449163173065,0.8517385422566436,0.0,0.0,0.1882006629585999,0.0
11,20,6,0,21.634336906000897,,50.95016228047213,0.6605770667013371,0.2736766471957215,0.0,0.416381343133024,0.0
11,21,6,0,21.635574689693712,,50.64261977104346,0.803161903689814,0.8262860141862719,0.0,0.4305270158627609,0.0
11,22,6,0,21.63655008047057,,50.38960735604494,0.6116532088392125,0.0,0.0,0.5352624733157118,0.0
11,23,6,0,21.63700981391888,,49.85105877140011,0.5796982888049421,0.2719673969859215,0.0,0.6736290793141033,0.0
11,24,6,0,23.61212008236756,,44.11967347522448,0.4693073268594218,0.9776692675849292,0.0319217867105014,2.922911348489348,0.0
11,1,7,0,25.610924548219845,,38.95998643909991,0.7280251678547189,1.2983793817866438,0.0,6.237161226408065,0.0
11,2,7,0,25.717582907754537,,38.58216361414478,6.953341209060636,0.278401734495266,0.0,4.471490779040099,0.0
11,3,7,0,25.70310894769177,,38.439338031757735,0.4609131412370203,0.0,0.0,3.802905161497271,0.0
11,4,7,0,25.7000437802998,,38.07090792884085,0.4588658188326698,0.0,0.0,3.3650157059255035,0.0
11,5,7,0,25.663870678184143,,37.72149531642669,0.4563680527464492,0.0,0.0,3.663599720235619,0.0
11,6,7,0,25.64581144279584,,37.35198039455753,0.4870470591158309,0.0,0.0,3.186419263661286,0.0
11,7,7,0,23.628386393776687,,42.02371149026229,0.5729404224762469,0.0,0.7345799952369312,0.515686054508707,0.0
11,8,7,0,21.66089766847436,,47.125905241231045,0.7121513399253057,1.7672702661248043,2.6025055454479875,0.0,7.94043
11,9,7,0,21.554423459459457,,47.31090641490794,0.8143426471055872,0.0,0.9885878374481544,0.0,117.488
11,10,7,0,21.56650074113156,,47.4081689107356,2.494801409648707,0.0,0.8489366735186122,0.0,156.23899999999998
11,11,7,0,21.58438830977831,,47.48556395141465,2.486267552840058,0.0,0.5767748854553439,0.0,101.294
11,12,7,0,21.59699675544592,,47.60938612634608,2.4882367085553967,0.0,0.6015228264480708,0.0,82.7849
11,13,7,0,21.607969102711465,,47.8738058427736,2.320918989544834,0.0,0.3623205801739641,0.0,86.3889
11,14,7,0,21.61436973659057,,47.83235594109731,0.6403085422815611,0.0,0.1070859091142447,0.0,148.809
11,15,7,0,21.6198560192446,,47.80353574217935,0.6360193361973714,0.1559152221771721,0.10242742103484,0.0,126.774
11,16,7,0,21.624493176153493,,47.784289591220485,0.7439946983010175,0.5534115902127463,0.1153894774432956,0.0,59.9249
11,17,7,0,21.627400652251424,,47.79920596027517,0.9008150137970636,0.8288059135195602,0.1203111701071156,0.0,32.0072
11,18,7,0,21.63054264984297,,47.81062836754721,1.033133992172516,0.5562291320460752,0.0,0.0592232821125944,5.11726
11,19,7,0,21.632466238647982,,48.03889275718692,2.4201965110544195,0.0,0.0569543109305348,0.0,0.0
11,20,7,0,21.63391360600672,,47.95946212374828,0.835263331303449,0.0,0.0,0.2916690858249663,0.0
11,21,7,0,21.63514296687512,,48.08793731712359,1.4574523546510298,0.9302722533665908,0.3167991798120987,0.0,0.0
11,22,7,0,21.633243966109703,,48.10477862593225,0.8695655372091088,0.2758242490742965,0.0,0.2310462793111182,0.0
11,23,7,0,21.6356535464546,,48.20211738787603,0.5796982888049421,0.0,0.0,0.4755909091981921,0.0
11,24,7,0,23.61418751653065,,42.78855684075528,0.5092753095429438,0.0,0.0,3.1212464548861703,0.0
11,1,1,0,25.64291989744278,,37.89757827759024,0.4652330078866563,0.0,0.0,6.302500796729517,0.0
11,2,1,0,25.674025244695045,,37.787447523622205,0.4627352418004357,0.0,0.0,4.76133380646793,0.0
11,3,1,0,25.69628059391063,,37.68810308465428,0.4609131412370203,0.0,0.0,3.921808292923832,0.0
11,4,1,0,25.68142233929553,,37.67608146055102,0.4588658188326698,0.0,0.0,3.361282702898039,0.0
11,5,1,0,25.65597857241133,,37.65445003308973,0.4563680527464492,0.0,0.0,3.682310971129236,0.0
11,6,1,0,25.636667216282746,,37.70513995685079,0.4870470591158309,0.7877847284021319,0.0,2.7613582796789995,0.0
11,7,1,0,23.61867402085647,,42.57000586229423,0.5729404224762469,0.831443074584478,1.021950820757806,0.3083079599902474,0.0
11,8,1,0,21.682252934808066,,47.811741380227616,0.5485901538239029,0.0,1.558401814072388,0.1955036476953585,-0.0
11,9,1,0,21.58405865038728,,48.04360869432193,0.5528634948297433,0.0,0.006511888676306,0.0,7.634659999999999
11,10,1,0,21.59519203111088,,47.95210619930733,0.4632263371541767,1.3841975751700748,0.0,0.234737183937359,21.1304
11,11,1,0,21.59485046129065,,47.894635573297165,0.4616294584316963,0.2802113554896602,0.0,0.775964223139034,51.4254
11,12,1,0,21.604535251973857,,47.74480777271182,0.4618546802726313,0.0,0.0,1.31344379053772,78.439
11,13,1,0,21.612550142423583,,47.64306740001732,0.4652736595585272,0.0,0.0,0.9759202414622776,127.69900000000001
11,14,1,0,21.61902353892816,,47.50064347296558,0.4661745469222673,0.0,0.0,1.023162043220582,88.5551
11,15,1,0,21.625240469083487,,47.27244636775008,0.4668502124450722,0.0,0.0,1.2865269590281423,63.197100000000006
11,16,1,0,21.6292258679794,,47.06940591449472,0.4652533337225917,0.0,0.0,1.494878443704336,39.396300000000004
11,17,1,0,21.63200204662538,,46.52008414535321,0.4722961882993832,0.0,0.0,1.407751794141426,26.6493
11,18,1,0,21.634735054275605,,45.83742156489007,0.6203367702877306,0.0,0.0,1.9032917887370224,0.0688733
11,19,1,0,21.636558540931382,,45.359380035883845,2.308163798997436,0.0,0.0,1.1957872752341376,0.0
11,20,1,0,21.63942551997405,,44.67335719695778,0.835263331303449,0.0,0.0,2.6220747708605705,0.0
11,21,1,0,21.639868553358195,,44.34734170277944,0.9622580610849462,0.0,0.0,2.1831742646632994,0.0
11,22,1,0,21.64085447653012,,43.564465415115926,0.8695655372091088,0.0,0.0,2.3852005339563767,0.0
11,23,1,0,21.64099771645559,,43.45591051412107,0.78549361617866,0.0,0.0,1.819270362263846,0.0
11,24,1,0,21.641685755345605,,43.143054210123545,0.5492432922264657,0.2775374615832439,0.0,2.3028390205284994,0.0
11,1,2,0,21.64177436723137,,42.92719572822743,0.4854417372630509,0.0,0.0,2.2602041788339005,0.0
11,2,2,0,21.64205746966435,,42.32649139768058,0.4627352418004357,0.0,0.0,2.33999850750123,0.0
11,3,2,0,21.64234316062637,,42.096858228273874,0.4609131412370203,0.0,0.0,2.687497872136764,0.0
11,4,2,0,21.642723392779367,,41.783894241086685,0.4588658188326698,0.0,0.0,3.0986832410736933,0.0
11,5,2,0,21.642940061702674,,40.899343677496304,0.4563680527464492,0.0,0.0,3.0734274528121057,0.0
11,6,2,0,21.64285420689822,,40.05695670588076,0.4870470591158309,0.1581928418417133,0.0,2.5042124224654767,0.0
11,7,2,0,21.64297375993776,,39.31822043633843,0.5729404224762469,0.0,0.0,2.910456335494381,0.0
11,8,2,0,21.64310565258064,,39.18793749869998,0.966468883045556,0.0,0.0,2.8679929467667056,-0.0
11,9,2,0,21.6431236718232,,38.84088766582263,0.4657037774044617,0.0,0.0,2.870019549649078,51.648199999999996
11,10,2,0,21.643081396371127,,38.534832442278656,0.4632263371541767,1.5818119049326784,0.0,2.207134547267988,158.874
11,11,2,0,21.64309827259656,,38.23603620867686,0.5476663118200967,0.0,0.0,2.3142639752474787,157.351
11,12,2,0,21.64315907159532,,38.05677515308528,0.5483275171296326,2.3178986756515485,0.0,1.19677502953176,373.73400000000004
11,13,2,0,21.643077118493903,,37.81205094550319,0.5528509841243006,1.0000451267022572,0.0,0.900892519154564,613.555
11,14,2,0,21.64277135506269,,37.278682941249215,0.5532415446019141,0.2858926891673372,0.0,1.0034430305519109,586.911
11,15,2,0,21.64356482763074,,36.86198080127943,0.4668502124450722,0.2778389386255711,0.0,1.8641805910229832,526.817
11,16,2,0,21.644028467446,,36.51330614232913,0.4652533337225917,0.0,0.0,1.872811856211127,397.304
11,17,2,0,21.644186902116456,,36.17088846557694,0.4722961882993832,1.8544698903308785,0.0,1.3442944177510947,210.013
11,18,2,0,21.644389491838567,,35.80033357331264,0.4827376963261353,1.0521299026787814,0.0,1.5624556818147413,26.559099999999997
11,19,2,0,21.644276283450523,,35.54764818975543,1.0182890850305186,0.0,0.0,1.3190923586745649,0.0
11,20,2,0,21.64454135543125,,34.97696310374245,0.6605770667013371,0.0,0.0,1.7089153212320272,0.0
11,21,2,0,21.64429164991568,,34.73181206725216,0.9622580610849462,0.0,0.0,1.695587928860972,0.0
11,22,2,0,21.64424370722524,,34.52266253592867,1.2056636733800603,0.0,0.0,1.7893638910371945,0.0
11,23,2,0,21.644169151578264,,34.042670876194016,0.78549361617866,0.0,0.0,2.082517487327463,0.0
11,24,2,0,21.64403645163697,,33.86731567843214,0.5092753095429438,0.0,0.0,2.2418858376201025,0.0
11,1,3,0,21.64400488599958,,33.3658960099592,0.4652330078866563,0.0,0.0,2.4705841615504807,0.0
11,2,3,0,21.64400543186001,,32.87840963657585,0.4627352418004357,0.0,0.0,2.6590666661475235,0.0
11,3,3,0,21.643989337401607,,32.39925319010084,0.4609131412370203,0.5645057142571165,0.0,2.683597650199866,0.0
11,4,3,0,21.644227839377145,,32.1601020878739,0.4588658188326698,0.0,0.0,3.4095907548729194,0.0
11,5,3,0,21.64451284386239,,31.906613513123176,0.4563680527464492,0.0,0.0,4.231172347124794,0.0
11,6,3,0,21.64454646549441,,31.624105241772835,0.4870470591158309,0.0,0.0,4.071486149383723,0.0
11,7,3,0,21.64454131244774,,31.191934532398523,0.5176024473794386,0.0,0.0,3.801821937277993,0.0
11,8,3,0,21.644145738252355,,31.17195406184813,0.6303707468746043,1.7265280656579576,0.0,1.8007513754442126,7.57219
11,9,3,0,21.643750687199336,,30.979793521874104,0.5528634948297433,0.1588818986952711,0.0,1.7232404626472575,142.814
11,10,3,0,21.64343699458053,,30.774376457577286,0.5509974350641194,0.0,0.0,1.203515020787458,334.978
11,11,3,0,21.64217331665112,,30.534737477631204,0.4616294584316963,0.0,0.0,0.7994160930345592,481.072
11,12,3,0,21.6422373485154,,30.3598183471216,0.5483275171296326,0.0,0.0,0.3549876986067412,568.26
11,13,3,0,21.64211420994588,,30.253814606588712,0.5528509841243006,0.9395141417373412,0.3537594114525091,0.0,599.9259999999999
11,14,3,0,21.64160785339569,,30.13365320432108,0.4661745469222673,0.0,0.0,0.010308086153616,570.384
11,15,3,0,21.641502998554657,,30.006788951319194,0.4668502124450722,0.0,0.0,0.102507054076547,502.32699999999994
11,16,3,0,21.64122402122972,,29.91427349590949,0.5581671219154003,0.0,0.0833578972445272,0.0,375.772
11,17,3,0,21.641241375895728,,29.77208969352674,0.5794258946738033,0.2780309436685397,0.0267648510033863,0.0,198.93099999999998
11,18,3,0,21.64191194249113,,29.6156616017983,0.7579358442493257,0.0,0.0,0.6449636892510897,25.0242
11,19,3,0,21.641923212146565,,29.465301889835228,1.0943219728483116,1.9538155341053904,0.0,0.3176863752831228,0.0
11,20,3,0,21.64243318277505,,29.304961337945603,7.325869298563649,2.175837646440009,0.0,0.5455105973533658,0.0
11,21,3,0,21.642928862608084,,29.251246876552187,5.130232548529948,0.0,0.0,1.19437091715739,0.0
11,22,3,0,21.643038056635373,,29.150099209865687,0.4826970446542643,0.0,0.0,1.1647511012519225,0.0
11,23,3,0,21.64368471200698,,29.09386658769209,0.4768006251180833,0.0,0.0,1.810827206493172,0.0
11,24,3,0,21.64416259126984,,29.025956772699235,0.4693073268594218,0.0,0.0,1.7676198320681509,0.0
11,1,4,0,21.643914180779884,,28.971969000576905,0.4652330078866563,0.0,0.0,1.7404884685726647,0.0
11,2,4,0,21.64440448298492,,28.89897725984052,0.4627352418004357,0.0,0.0,2.14678435382916,0.0
11,3,4,0,21.64433838485357,,28.799119704076748,0.4609131412370203,0.0,0.0,2.085583058853812,0.0
11,4,4,0,21.64428530922977,,28.7517671507576,0.4588658188326698,0.0,0.0,2.261084841034899,0.0
11,5,4,0,21.644409108365064,,28.604384191270533,0.4563680527464492,0.0,0.0,2.794198920855128,0.0
11,6,4,0,21.64425201555855,,28.51219352708745,0.4870470591158309,0.8319536681099132,0.0,1.9808206247669409,0.0
11,7,4,0,21.64410697655745,,28.40196445784545,0.5176024473794386,0.0,0.0,2.2480385436767025,0.0
11,8,4,0,21.64376620344823,,28.46914026010016,0.7121513399253057,1.203243560542074,0.0,0.9484587575578164,6.49365
11,9,4,0,21.64335770616976,,28.450628636568343,0.7271829296803061,0.0,0.0,0.7447151949122283,129.89999999999998
11,10,4,0,21.64263008373427,,28.427211134107683,1.0568941593856147,0.4399627350689691,0.0,0.0781218704024795,316.598
11,11,4,0,21.64203525515204,,28.49609175081408,7.124309132468697,0.9220774495368088,0.5443330550093202,0.0,455.291
11,12,4,0,21.64115832709394,,28.558732847461528,4.875398161969765,1.2772304103448184,0.8619988497170664,0.0,526.678
11,13,4,0,21.64036574323316,,28.5563730418204,0.5528509841243006,1.6504909842360498,0.8723324282705046,0.0,540.8340000000001
11,14,4,0,21.639803234081768,,28.56366231328929,0.5532415446019141,0.2865852977209537,0.9512880691967402,0.0,494.04900000000004
11,15,4,0,21.639681292904683,,28.5610630384726,0.5514347743212218,1.1223944772921994,0.8467887147610963,0.0,350.859
11,16,4,0,21.63964624801677,,28.549937012864163,0.5581671219154003,0.0,0.7127820180078765,0.0,305.278
11,17,4,0,21.639389770729945,,28.53755981220473,0.5794258946738033,0.563233757693162,0.7677515017965549,0.0,132.59
11,18,4,0,21.64013029083081,,28.43774699438769,0.4827376963261353,0.0,0.0636833439825534,0.0,14.982000000000001
11,19,4,0,21.64019027761637,,28.5103405868646,2.1416132562235606,0.0,0.41944487032786,0.0,0.0
11,20,4,0,21.64092875108076,,28.491015030563407,0.835263331303449,0.0,0.0,0.5144237081857899,0.0
11,21,4,0,21.64090674039802,,28.52379728415636,0.9622580610849462,0.0,0.0411028017257122,0.0,0.0
11,22,4,0,21.6415379337017,,28.552256235957127,0.7406093730241606,0.0,0.0,0.8938095553131754,0.0
11,23,4,0,21.64158303179691,,28.59259657748725,0.9251793830834693,0.0,0.0,0.3504760115537864,0.0
11,24,4,0,21.642374211414776,,28.74703404245228,7.039849259486664,0.0,0.0,1.1644278956578855,0.0
11,1,5,0,21.642678306688,,28.853956508069498,4.812512382103184,0.0,0.0,1.2288293536923356,0.0
11,2,5,0,21.642937462274546,,28.93136673018752,0.4627352418004357,0.0,0.0,1.0339211542442244,0.0
