month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,7,0,22.222221,63.830948,0.5565044,0.0,2.4325104,0.0,0.0,3.0,22.222221,22.222221,3
9,24,7,0,22.222221,63.617786,0.5369201,0.0,2.1836035,0.0,0.0,3.0,22.222221,22.222221,3
9,1,1,0,22.222221,63.475693,0.5233887,0.0,1.9855592,0.0,0.0,3.0,22.222221,22.222221,3
9,2,1,0,22.222221,63.397465,0.51550627,0.0,1.8290796,0.0,0.0,3.0,22.222221,22.222221,3
9,3,1,0,22.222221,63.131176,0.5083036,0.0,1.6713214,0.0,0.0,3.0,22.222221,22.222221,3
9,4,1,0,22.222221,63.08963,0.50087434,0.0,1.5269116,0.0,0.0,3.0,22.222221,22.222221,3
9,5,1,0,22.222221,63.054512,0.4872227,0.0,1.4080192,0.0,0.0,3.0,22.222221,22.222221,3
9,6,1,0,22.222221,62.861645,0.5609798,0.9374088,2.6383317,0.0,0.0,3.0,22.222221,22.222221,3
9,7,1,0,22.222221,62.529953,0.7543131,0.80328834,2.4213674,0.0,0.0,2.0,22.222221,22.222221,3
9,8,1,0,22.222221,62.72043,0.6926023,0.0,1.5682291,0.0,0.0,1.0,22.222221,22.222221,3
9,9,1,0,22.222221,63.000286,0.6978505,0.11061138,1.992754,0.0,0.0,1.0,22.222221,22.222221,3
9,10,1,0,22.222221,63.281937,0.68918794,0.0,2.5631454,0.0,0.0,1.0,22.222221,22.222221,3
9,11,1,0,22.222221,63.652107,0.6769001,0.0,3.4418287,0.0,0.0,1.0,22.222221,22.222221,3
9,12,1,0,22.222221,63.86494,0.701073,0.0,3.753787,0.0,0.0,1.0,22.222221,22.222221,3
9,13,1,0,22.222221,63.74509,0.82799226,0.0,4.3412285,0.0,0.0,2.0,22.222221,22.222221,3
9,14,1,0,22.222221,63.69204,0.7107907,0.0,4.233316,0.0,0.0,1.0,22.222221,22.222221,3
9,15,1,0,22.222221,63.459507,0.8248807,0.553033,4.756071,0.0,0.0,2.0,22.222221,22.222221,3
9,16,1,0,22.222221,63.379543,0.82447964,0.0,4.797566,0.0,0.0,2.0,22.222221,22.222221,3
9,17,1,0,22.222221,62.97403,0.85982156,0.0,5.235731,0.0,0.0,2.0,22.222221,22.222221,3
9,18,1,0,22.222221,62.750698,0.75535005,0.33183327,4.7298574,0.0,0.0,1.0,22.222221,22.222221,3
9,19,1,0,22.388132,61.92028,0.8046059,0.0,3.9033675,0.0,0.0,1.0,22.38889,22.38889,3
9,20,1,0,23.332556,58.397114,0.84649384,0.22122274,2.203136,0.0,0.0,1.0,23.333334,23.333334,3
9,21,1,0,23.33333,58.364376,1.2415504,0.0,2.4080691,0.0,0.0,2.0,23.333334,23.333334,3
9,22,1,0,23.333334,58.49634,2.568027,0.0,2.8134606,0.0,0.0,2.0,23.333334,23.333334,3
9,23,1,0,23.333334,58.604324,0.80603397,0.0,2.3266456,0.0,0.0,2.0,23.333334,23.333334,3
9,24,1,0,23.333334,58.619846,0.71842134,0.12657872,2.431089,0.0,0.0,3.0,23.333334,23.333334,3
9,1,2,0,23.333334,58.645386,0.58645713,0.35087425,2.5092676,0.0,0.0,3.0,23.333334,23.333334,3
9,2,2,0,23.333334,58.716946,0.51550627,0.0,1.8795729,0.0,0.0,3.0,23.333334,23.333334,3
9,3,2,0,23.333334,58.789986,0.5083036,0.0,1.733743,0.0,0.0,3.0,23.333334,23.333334,3
9,4,2,0,23.333334,58.861195,0.50087434,0.0,1.6173037,0.0,0.0,3.0,23.333334,23.333334,3
9,5,2,0,23.333334,58.8342,0.49299192,0.0,1.4786102,0.0,0.0,3.0,23.333334,23.333334,3
9,6,2,0,23.333334,58.843082,1.8225291,0.0,1.7069454,0.0,0.0,3.0,23.333334,23.333334,3
9,7,2,0,23.333334,58.899647,0.6319881,0.137043,1.6322141,0.0,0.0,2.0,23.333334,23.333334,3
9,8,2,0,23.333334,59.046936,0.52497476,0.44321108,2.1086268,0.0,0.0,1.0,23.333334,23.333334,3
9,9,2,0,23.333334,59.343628,0.5292319,0.0,2.0296826,0.0,0.0,2.0,23.333334,23.333334,3
9,10,2,0,23.333334,59.60426,0.52673954,0.11117078,2.7641006,0.0,0.0,2.0,23.333334,23.333334,3
9,11,2,0,23.333334,60.10644,0.83403677,0.14258966,3.784599,0.0,0.0,2.0,23.333334,23.333334,3
9,12,2,0,23.333334,60.33598,0.8521526,0.2807023,4.352478,0.0,0.0,2.0,23.333334,23.333334,3
9,13,2,0,23.333334,60.727455,0.82799226,0.0,4.571253,0.0,0.0,2.0,23.333334,23.333334,3
9,14,2,0,23.333334,60.475094,0.8565029,0.1276293,5.1513567,0.0,0.0,2.0,23.333334,23.333334,3
9,15,2,0,23.333334,60.034935,1.0012139,0.18997222,5.4586773,0.0,0.0,2.0,23.333334,23.333334,3
9,16,2,0,23.333334,59.708107,3.9075933,0.9622113,5.9563475,0.0,0.0,2.0,23.333334,23.333334,3
9,17,2,0,23.333334,59.621235,8.002511,0.11117077,6.338805,0.0,0.0,2.0,23.333334,23.333334,3
9,18,2,0,23.333334,59.305836,0.92674434,0.11117078,5.1723375,0.0,0.0,2.0,23.333334,23.333334,3
9,19,2,0,23.333334,59.081787,1.008585,0.11117078,4.5644274,0.0,0.0,2.0,23.333334,23.333334,3
9,20,2,0,23.333334,58.91083,1.1058599,0.0,4.1158724,0.0,0.0,2.0,23.333334,23.333334,3
9,21,2,0,23.333334,58.802937,1.2415504,0.0,3.8557832,0.0,0.0,2.0,23.333334,23.333334,3
9,22,2,0,23.333334,58.697838,0.9490229,0.0,3.3997672,0.0,0.0,2.0,23.333334,23.333334,3
9,23,2,0,23.333334,58.617374,0.5565044,0.0,2.8750165,0.0,0.0,2.0,23.333334,23.333334,3
9,24,2,0,23.333334,58.631954,0.5369201,0.0,2.6465397,0.0,0.0,3.0,23.333334,23.333334,3
9,1,3,0,23.333334,58.625553,0.5233887,0.0,2.3774505,0.0,0.0,3.0,23.333334,23.333334,3
9,2,3,0,23.333334,58.60788,0.51550627,0.0,2.1832964,0.0,0.0,3.0,23.333334,23.333334,3
9,3,3,0,23.333334,58.583122,0.5083036,0.0,1.9767779,0.0,0.0,3.0,23.333334,23.333334,3
9,4,3,0,23.333334,58.46982,0.50087434,0.0,1.7887862,0.0,0.0,3.0,23.333334,23.333334,3
9,5,3,0,23.333334,58.387146,0.49299192,0.0,1.6598052,0.0,0.0,3.0,23.333334,23.333334,3
9,6,3,0,23.333334,58.30696,0.49367166,0.0,1.5519737,0.0,0.0,3.0,23.333334,23.333334,3
9,7,3,0,23.333334,58.291214,0.97018033,0.0,1.5954118,0.0,0.0,3.0,23.333334,23.333334,3
9,8,3,0,23.333334,58.45176,1.1541183,0.6582832,1.854761,0.0,0.0,2.0,23.333334,23.333334,3
9,9,3,0,23.333334,58.956696,6.390155,0.3965807,2.8114328,0.0,0.0,2.0,23.333334,23.333334,3
9,10,3,0,23.333334,59.180134,0.85163635,0.0,2.9525213,0.0,0.0,2.0,23.333334,23.333334,3
9,11,3,0,23.333334,59.652145,0.83403677,0.0,3.6136372,0.0,0.0,2.0,23.333334,23.333334,3
9,12,3,0,23.333334,59.76255,0.701073,0.22347577,3.7821672,0.0,0.0,1.0,23.333334,23.333334,3
9,13,3,0,23.333334,59.856617,0.6810805,0.0,4.67747,0.0,0.0,1.0,23.333334,23.333334,3
9,14,3,0,23.333334,59.763493,0.7107907,0.0,4.5489044,0.0,0.0,1.0,23.333334,23.333334,3
9,15,3,0,23.333334,59.615307,0.6803178,0.0,5.248895,0.0,0.0,1.0,23.333334,23.333334,3
9,16,3,0,23.333334,59.394215,0.6766292,0.0,5.171766,0.0,0.0,1.0,23.333334,23.333334,3
9,17,3,0,23.333334,59.201115,0.85982156,0.0,5.033322,0.0,0.0,2.0,23.333334,23.333334,3
9,18,3,0,23.333334,59.220654,2.2219477,0.0,5.0078316,0.0,0.0,2.0,23.333334,23.333334,3
9,19,3,0,23.333334,59.06697,1.008585,0.4469512,4.3761516,0.0,0.0,2.0,23.333334,23.333334,3
9,20,3,0,23.333334,58.838825,1.1058599,0.111737885,4.0100894,0.0,0.0,2.0,23.333334,23.333334,3
9,21,3,0,23.333334,58.77564,1.2415504,0.0,3.8523433,0.0,0.0,3.0,23.333334,23.333334,3
9,22,3,0,23.333334,58.89295,1.5407374,0.111737885,3.8083713,0.0,0.0,3.0,23.333334,23.333334,3
9,23,3,0,23.333334,58.915573,0.80603397,0.0,3.2022147,0.0,0.0,3.0,23.333334,23.333334,3
9,24,3,0,23.333334,58.943237,0.6276707,0.0,2.75638,0.0,0.0,3.0,23.333334,23.333334,3
9,1,4,0,23.333334,58.97507,0.5233887,0.0,2.467668,0.0,0.0,3.0,23.333334,23.333334,3
9,2,4,0,23.333334,59.093655,0.51550627,0.0,2.2961323,0.0,0.0,3.0,23.333334,23.333334,3
9,3,4,0,23.333334,59.328827,0.5083036,0.0,2.1043591,0.0,0.0,3.0,23.333334,23.333334,3
9,4,4,0,23.333334,59.50682,0.50087434,0.0,1.9727379,0.0,0.0,3.0,23.333334,23.333334,3
9,5,4,0,23.333334,59.87202,0.49299192,0.0,1.8524085,0.0,0.0,3.0,23.333334,23.333334,3
9,6,4,0,23.333334,60.305836,0.49367166,0.0,1.7657226,0.0,0.0,3.0,23.333334,23.333334,3
9,7,4,0,23.333334,60.73135,0.50966305,0.0,1.6929916,0.0,0.0,3.0,23.333334,23.333334,3
9,8,4,0,23.333334,60.815628,0.6926023,0.1386829,1.9496332,0.0,0.0,3.0,23.333334,23.333334,3
9,9,4,0,23.333334,61.01446,0.6978505,0.27529246,2.30188,0.0,0.0,3.0,23.333334,23.333334,3
9,10,4,0,23.333334,61.29321,0.85163635,0.0,2.2232723,0.0,0.0,3.0,23.333334,23.333334,3
9,11,4,0,23.333334,61.869087,2.1292403,0.0,2.8239589,0.0,0.0,3.0,23.333334,23.333334,3
9,12,4,0,23.333334,61.983295,0.8521526,0.39179423,3.3824046,0.0,0.0,3.0,23.333334,23.333334,3
9,13,4,0,23.333334,62.3136,0.6810805,0.0,3.2028487,0.0,0.0,2.0,23.333334,23.333334,3
9,14,4,0,23.333334,62.40967,0.7107907,0.0,4.0070734,0.0,0.0,2.0,23.333334,23.333334,3
9,15,4,0,23.333334,62.57044,0.6803178,0.112312146,3.4458122,0.0,0.0,2.0,23.333334,23.333334,3
9,16,4,0,23.333334,63.006435,0.6766292,0.112312526,2.5966191,0.0,0.0,2.0,23.333334,23.333334,3
9,17,4,0,23.333334,62.961185,0.7058972,0.0,2.4829915,0.0,0.0,1.0,23.333334,23.333334,3
9,18,4,0,23.333334,62.656544,0.75535005,0.0,2.340277,0.0,0.0,2.0,23.333334,23.333334,3
9,19,4,0,23.333334,62.377644,0.8046059,0.0,2.1842837,0.0,0.0,2.0,23.333334,23.333334,3
9,20,4,0,23.333334,61.849308,0.84649384,0.1123125,2.0626132,0.0,0.0,2.0,23.333334,23.333334,3
9,21,4,0,23.333334,61.672573,0.911191,0.0,1.9550402,0.0,0.0,2.0,23.333334,23.333334,3
9,22,4,0,23.333334,61.676834,0.9490229,0.0,1.8949132,0.0,0.0,2.0,23.333334,23.333334,3
9,23,4,0,23.333334,61.855865,0.5565044,0.0,1.6999876,0.0,0.0,3.0,23.333334,23.333334,3
9,24,4,0,23.333334,62.029003,0.5369201,0.11231194,1.6013756,0.0,0.0,3.0,23.333334,23.333334,3
9,1,5,0,23.333334,62.382187,0.5233887,0.0,1.4890771,0.0,0.0,3.0,23.333334,23.333334,3
9,2,5,0,23.333334,62.797714,0.51550627,0.0,1.5301594,0.0,0.0,3.0,23.333334,23.333334,3
9,3,5,0,23.333334,63.260117,0.5083036,0.0,1.4122012,0.0,0.0,3.0,23.333334,23.333334,3
9,4,5,0,23.333334,63.469482,0.50087434,0.0,1.3812381,0.0,0.0,3.0,23.333334,23.333334,3
9,5,5,0,23.333334,63.721832,0.49299192,0.0,1.3193594,0.0,0.0,3.0,23.333334,23.333334,3
9,6,5,0,23.333334,64.05418,0.49367166,0.0,1.2923406,0.0,0.0,3.0,23.333334,23.333334,3
9,7,5,0,23.333334,64.43186,0.6319881,0.1396236,1.5627227,0.0,0.0,3.0,23.333334,23.333334,3
9,8,5,0,23.333334,64.48126,0.6926023,0.357012,1.8777049,0.0,0.0,2.0,23.333334,23.333334,3
9,9,5,0,23.333334,64.64318,0.6978505,0.70321095,2.5373337,0.0,0.0,2.0,23.333334,23.333334,3
9,10,5,0,23.333334,64.84559,0.68918794,0.11289453,1.9279386,0.0,0.0,1.0,23.333334,23.333334,3
9,11,5,0,23.333334,65.17561,0.51976347,0.0,2.3783407,0.0,0.0,0.0,23.333334,23.333334,3
9,12,5,0,23.333334,65.269135,0.5499934,0.94130486,2.7426968,0.0,0.0,0.0,23.333334,23.333334,3
9,13,5,0,23.333334,65.46651,4.1128473,1.0206736,2.8904524,0.0,0.0,1.0,23.333334,23.333334,3
9,14,5,0,23.333334,65.513245,0.7107907,1.2065415,3.0166535,0.0,0.0,1.0,23.333334,23.333334,3
9,15,5,0,23.333334,65.411446,0.6803178,0.5710485,3.378943,0.0,0.0,1.0,23.333334,23.333334,3
9,16,5,0,23.333334,65.221115,0.82447964,0.9553273,3.667322,0.0,0.0,2.0,23.333334,23.333334,3
9,17,5,0,23.333334,64.76389,0.7058972,1.1412466,3.6393373,0.0,0.0,2.0,23.333334,23.333334,3
9,18,5,0,23.333334,64.718094,2.3743544,0.922701,3.7642481,0.0,0.0,2.0,23.333334,23.333334,3
9,19,5,0,23.333334,64.609566,4.656219,0.0,3.6774588,0.0,0.0,2.0,23.333334,23.333334,3
9,20,5,0,23.333334,64.405426,1.4741056,0.0,3.3405905,0.0,0.0,2.0,23.333334,23.333334,3
9,21,5,0,23.333334,64.09157,1.2415504,0.225789,2.9076397,0.0,0.0,2.0,23.333334,23.333334,3
9,22,5,0,23.333334,63.869442,1.3248701,0.2257887,2.817533,0.0,0.0,2.0,23.333334,23.333334,3
9,23,5,0,23.333334,63.75663,1.3050929,0.33868107,2.7401395,0.0,0.0,3.0,23.333334,23.333334,3
9,24,5,0,23.333334,63.74011,0.71842134,0.0,2.357922,0.0,0.0,3.0,23.333334,23.333334,3
9,1,6,0,23.333334,63.912567,0.55492294,0.14943251,2.3741698,0.0,0.0,3.0,23.333334,23.333334,3
9,2,6,0,23.333334,64.04854,0.51550627,0.0,1.9661373,0.0,0.0,3.0,23.333334,23.333334,3
9,3,6,0,23.333334,64.30784,0.5083036,0.0,1.8087348,0.0,0.0,3.0,23.333334,23.333334,3
9,4,6,0,23.333334,64.57234,0.50087434,0.0,1.7314292,0.0,0.0,3.0,23.333334,23.333334,3
9,5,6,0,23.333334,64.92167,0.49299192,0.0,1.6642653,0.0,0.0,3.0,23.333334,23.333334,3
9,6,6,0,23.333334,64.838356,0.49367166,0.0,1.4106253,0.0,0.0,2.0,23.333334,23.333334,3
9,7,6,0,23.333334,64.68885,0.50966305,0.0,1.2647612,0.0,0.0,2.0,23.333334,23.333334,3
9,8,6,0,23.333334,64.67056,0.52497476,0.0,1.1792845,0.0,0.0,2.0,23.333334,23.333334,3
9,9,6,0,23.333334,64.704834,0.5292319,0.0,1.0495176,0.0,0.0,2.0,23.333334,23.333334,3
9,10,6,0,23.333334,64.602394,0.68918794,0.0,1.2012335,0.0,0.0,1.0,23.333334,23.333334,3
9,11,6,0,23.333334,64.43004,0.6769001,0.0,1.4354987,0.0,0.0,1.0,23.333334,23.333334,3
9,12,6,0,23.333334,64.16908,0.8521526,0.0,1.8490603,0.0,0.0,2.0,23.333334,23.333334,3
9,13,6,0,23.333334,63.813835,0.82799226,0.0,2.1323187,0.0,0.0,2.0,23.333334,23.333334,3
9,14,6,0,23.333334,63.5396,0.8565029,0.0,2.251656,0.0,0.0,2.0,23.333334,23.333334,3
9,15,6,0,23.333334,63.328987,0.6803178,0.0,2.0868669,0.0,0.0,1.0,23.333334,23.333334,3
9,16,6,0,23.333334,63.030666,0.6766292,0.0,2.0426302,0.0,0.0,1.0,23.333334,23.333334,3
9,17,6,0,23.333334,62.724354,0.7058972,0.11348369,1.9704814,0.0,0.0,1.0,23.333334,23.333334,3
9,18,6,0,23.333334,62.58835,2.5457487,0.113483705,2.326741,0.0,0.0,2.0,23.333334,23.333334,3
9,19,6,0,23.333334,62.23758,1.008585,0.3404505,1.9124483,0.0,0.0,2.0,23.333334,23.333334,3
9,20,6,0,23.333334,61.981598,1.1058599,0.0,1.7736671,0.0,0.0,2.0,23.333334,23.333334,3
9,21,6,0,23.333334,61.74305,1.2415504,0.0,1.7449969,0.0,0.0,2.0,23.333334,23.333334,3
9,22,6,0,23.333334,61.511093,1.3248701,0.0,1.639773,0.0,0.0,2.0,23.333334,23.333334,3
9,23,6,0,23.333334,61.45127,0.5565044,0.22696353,1.2610571,0.0,0.0,3.0,23.333334,23.333334,3
9,24,6,0,23.333334,61.460175,0.5369201,0.0,1.0433525,0.0,0.0,3.0,23.333334,23.333334,3
9,1,7,0,23.333334,61.493607,0.5233887,0.0,0.9162378,0.0,0.0,3.0,23.333334,23.333334,3
9,2,7,0,23.333334,61.47278,0.51550627,0.1140792,0.824529,0.0,0.0,3.0,23.333334,23.333334,3
9,3,7,0,23.333334,61.557945,0.5083036,0.0,0.7460227,0.0,0.0,3.0,23.333334,23.333334,3
9,4,7,0,23.333334,61.610443,0.50087434,0.0,0.73182905,0.0,0.0,3.0,23.333334,23.333334,3
9,5,7,0,23.333334,61.691257,0.49299192,0.0,0.69095105,0.0,0.0,3.0,23.333334,23.333334,3
9,6,7,0,23.333334,61.775536,0.49367166,0.0,0.6318442,0.0,0.0,3.0,23.333334,23.333334,3
9,7,7,0,23.333334,61.86694,0.50966305,0.0,0.56238973,0.0,0.0,2.0,23.333334,23.333334,3
9,8,7,0,23.333334,61.8814,0.6926023,0.0,0.7431581,0.0,0.0,3.0,23.333334,23.333334,3
9,9,7,0,23.333334,61.93452,2.4854734,0.0,1.3839006,0.0,0.0,3.0,23.333334,23.333334,3
9,10,7,0,23.333334,61.767204,0.85163635,0.0,1.3241887,0.0,0.0,2.0,23.333334,23.333334,3
9,11,7,0,23.333334,61.678253,0.83403677,0.0,1.5065591,0.0,0.0,2.0,23.333334,23.333334,3
9,12,7,0,23.333334,61.54651,0.701073,0.0,1.340235,0.0,0.0,1.0,23.333334,23.333334,3
9,13,7,0,23.333334,61.42415,0.6810805,0.3422398,1.5380008,0.0,0.0,1.0,23.333334,23.333334,3
9,14,7,0,23.333334,61.323208,0.8565029,0.0,1.8828489,0.0,0.0,2.0,23.333334,23.333334,3
9,15,7,0,23.333334,61.15164,0.8248807,0.0,2.0036838,0.0,0.0,2.0,23.333334,23.333334,3
9,16,7,0,23.333334,61.044952,0.82447964,0.0,2.020111,0.0,0.0,2.0,23.333334,23.333334,3
9,17,7,0,23.333334,60.891155,1.1537101,0.51701975,2.164629,0.0,0.0,2.0,23.333334,23.333334,3
9,18,7,0,23.333334,60.688095,0.92674434,0.73314834,1.9449403,0.0,0.0,2.0,23.333334,23.333334,3
9,19,7,0,23.333334,60.43879,0.8046059,1.3445617,1.739856,0.0,0.0,1.0,23.333334,23.333334,3
9,20,7,0,23.333334,60.217976,1.1058599,1.4064517,1.7817681,0.0,0.0,2.0,23.333334,23.333334,3
9,21,7,0,23.333334,59.975006,1.2415504,0.16730866,1.7690539,0.0,0.0,2.0,23.333334,23.333334,3
9,22,7,0,23.333334,59.59915,1.3248701,0.114079915,1.7295358,0.0,0.0,2.0,23.333334,23.333334,3
9,23,7,0,23.333334,59.519863,1.0555634,0.0,1.5885882,0.0,0.0,3.0,23.333334,23.333334,3
9,24,7,0,23.333334,59.472115,0.6276707,0.0,1.3140082,0.0,0.0,3.0,23.333334,23.333334,3
9,1,1,0,23.333334,59.496372,0.5233887,0.0,1.0657881,0.0,0.0,3.0,23.333334,23.333334,3
9,2,1,0,23.333334,59.619125,0.51550627,0.0,0.9459008,0.0,0.0,3.0,23.333334,23.333334,3
9,3,1,0,23.333334,59.746704,0.5083036,0.0,0.8524302,0.0,0.0,3.0,23.333334,23.333334,3
9,4,1,0,23.333334,59.913837,0.50087434,0.0,0.771493,0.0,0.0,3.0,23.333334,23.333334,3
9,5,1,0,23.333334,60.12839,0.49299192,0.0,0.7030574,0.0,0.0,3.0,23.333334,23.333334,3
9,6,1,0,23.333334,60.32794,0.52732575,0.14646353,0.8419641,0.0,0.0,3.0,23.333334,23.333334,3
9,7,1,0,23.333334,60.512115,0.6319881,0.0,0.6337486,0.0,0.0,2.0,23.333334,23.333334,3
9,8,1,0,23.333334,60.49314,0.8602298,0.0,0.7686689,0.0,0.0,2.0,23.333334,23.333334,3
9,9,1,0,23.333334,60.456497,0.6978505,0.0,0.75082576,0.0,0.0,1.0,23.333334,23.333334,3
9,10,1,0,23.333334,60.433136,0.68918794,0.14859542,1.1056268,0.0,0.0,1.0,23.333334,23.333334,3
9,11,1,0,23.333334,60.572918,0.6769001,0.3695389,1.8183808,0.0,0.0,1.0,23.333334,23.333334,3
9,12,1,0,23.333334,60.76881,0.5499934,0.0,1.8517121,0.0,0.0,2.0,23.333334,23.333334,3
9,13,1,0,23.333334,60.783638,0.6810805,0.11468297,2.0745177,0.0,0.0,2.0,23.333334,23.333334,3
9,14,1,0,23.333334,60.746834,0.7107907,0.11468297,2.2620752,0.0,0.0,2.0,23.333334,23.333334,3
9,15,1,0,23.333334,60.703197,0.6803178,0.0,2.6509628,0.0,0.0,1.0,23.333334,23.333334,3
9,16,1,0,23.333334,60.548298,0.6766292,0.0,3.0391152,0.0,0.0,1.0,23.333334,23.333334,3
9,17,1,0,23.333334,60.452213,0.7058972,0.0,3.1928968,0.0,0.0,1.0,23.333334,23.333334,3
9,18,1,0,23.333334,60.31044,1.0981387,0.0,3.0494566,0.0,0.0,3.0,23.333334,23.333334,3
9,19,1,0,23.333334,60.20081,1.008585,0.0,2.7976217,0.0,0.0,2.0,23.333334,23.333334,3
9,20,1,0,23.333334,60.05197,1.1058599,0.11468298,2.6284082,0.0,0.0,2.0,23.333334,23.333334,3
9,21,1,0,23.333334,59.87782,1.2415504,0.0,2.4972568,0.0,0.0,2.0,23.333334,23.333334,3
9,22,1,0,23.333334,59.76198,1.3248701,0.0,2.5023382,0.0,0.0,2.0,23.333334,23.333334,3
9,23,1,0,23.333334,59.75996,1.3050929,0.0,2.3748806,0.0,0.0,3.0,23.333334,23.333334,3
9,24,1,0,23.333334,59.866436,0.6276707,0.0,1.9651045,0.0,0.0,3.0,23.333334,23.333334,3
9,1,2,0,23.333334,59.98948,0.5233887,0.0,1.7444177,0.0,0.0,3.0,23.333334,23.333334,3
9,2,2,0,23.333334,60.07434,0.51550627,0.0,1.6008203,0.0,0.0,3.0,23.333334,23.333334,3
9,3,2,0,23.333334,60.248043,0.5083036,0.0,1.5196577,0.0,0.0,3.0,23.333334,23.333334,3
9,4,2,0,23.333334,60.491188,0.50087434,0.0,1.4487022,0.0,0.0,3.0,23.333334,23.333334,3
9,5,2,0,23.333334,60.54665,0.49299192,0.0,1.3541013,0.0,0.0,3.0,23.333334,23.333334,3
9,6,2,0,23.333334,60.602665,0.49367166,0.0,1.3150824,0.0,0.0,3.0,23.333334,23.333334,3
9,7,2,0,23.333334,60.525024,0.7543131,1.4678999,3.2915065,0.0,0.0,3.0,23.333334,23.333334,3
9,8,2,0,23.333334,60.72196,0.52497476,0.0,1.3263133,0.0,0.0,1.0,23.333334,23.333334,3
9,9,2,0,23.333334,60.979343,0.5292319,0.0,1.5988157,0.0,0.0,1.0,23.333334,23.333334,3
9,10,2,0,23.333334,61.265194,0.52673954,0.0,2.2159386,0.0,0.0,1.0,23.333334,23.333334,3
9,11,2,0,23.333334,61.52891,0.6769001,0.46117043,3.1279716,0.0,0.0,1.0,23.333334,23.333334,3
9,12,2,0,23.333334,61.61939,0.701073,0.0,3.4156654,0.0,0.0,1.0,23.333334,23.333334,3
9,13,2,0,23.333334,61.73004,0.6810805,0.0,3.8815715,0.0,0.0,1.0,23.333334,23.333334,3
9,14,2,0,23.333334,61.819096,0.7107907,0.0,4.3914566,0.0,0.0,1.0,23.333334,23.333334,3
9,15,2,0,23.333334,61.577187,0.6803178,0.0,5.1001163,0.0,0.0,1.0,23.333334,23.333334,3
9,16,2,0,23.333334,61.169186,0.5287788,0.0,5.0368347,0.0,0.0,0.0,23.333334,23.333334,3
9,17,2,0,23.333334,60.864635,0.7058972,0.11529269,4.7593455,0.0,0.0,1.0,23.333334,23.333334,3
9,18,2,0,23.333334,60.69752,0.75535005,0.1152927,4.45202,0.0,0.0,1.0,23.333334,23.333334,3
9,19,2,0,23.333334,60.504562,0.8046059,0.34587798,3.9235039,0.0,0.0,1.0,23.333334,23.333334,3
9,20,2,0,23.333334,60.52279,1.1058599,0.1152927,3.9993038,0.0,0.0,2.0,23.333334,23.333334,3
9,21,2,0,23.333334,60.544975,1.2415504,0.23058532,3.6841912,0.0,0.0,2.0,23.333334,23.333334,3
9,22,2,0,23.333334,60.576847,1.3248701,0.1152927,3.416362,0.0,0.0,2.0,23.333334,23.333334,3
9,23,2,0,23.333334,60.71806,0.5565044,0.0,2.8556652,0.0,0.0,2.0,23.333334,23.333334,3
9,24,2,0,23.333334,60.83717,0.5369201,0.0,2.5738142,0.0,0.0,2.0,23.333334,23.333334,3
9,1,3,0,23.333334,60.982815,0.5233887,0.0,2.2548463,0.0,0.0,2.0,23.333334,23.333334,3
9,2,3,0,23.333334,61.210873,0.51550627,0.0,2.0788553,0.0,0.0,2.0,23.333334,23.333334,3
9,3,3,0,23.333334,61.349842,0.50185496,0.14312357,2.1032367,0.0,0.0,3.0,23.333334,23.333334,3
9,4,3,0,23.333334,61.52959,0.49298754,0.20563579,1.9906018,0.0,0.0,3.0,23.333334,23.333334,3
9,5,3,0,23.333334,61.68793,0.49299192,0.0,1.5814887,0.0,0.0,3.0,23.333334,23.333334,3
9,6,3,0,23.333334,61.765106,0.49367166,0.0,1.3830767,0.0,0.0,2.0,23.333334,23.333334,3
9,7,3,0,23.333334,61.970303,2.2509923,0.0,1.7225798,0.0,0.0,2.0,23.333334,23.333334,3
9,8,3,0,23.333334,61.9429,0.6926023,1.0164057,2.8640652,0.0,0.0,2.0,23.333334,23.333334,3
9,9,3,0,23.333334,62.09002,0.6978505,0.3731673,2.2747176,0.0,0.0,2.0,23.333334,23.333334,3
9,10,3,0,23.333334,62.343784,0.68918794,0.0,2.2365932,0.0,0.0,2.0,23.333334,23.333334,3
9,11,3,0,23.333334,62.470642,0.83403677,0.0,2.3009663,0.0,0.0,2.0,23.333334,23.333334,3
9,12,3,0,23.333334,62.36243,0.8521526,0.6068959,3.4877746,0.0,0.0,2.0,23.333334,23.333334,3
9,13,3,0,23.333334,62.397198,0.82799226,0.0,2.897302,0.0,0.0,2.0,23.333334,23.333334,3
9,14,3,0,23.333334,62.41155,0.7107907,0.46361998,3.4431553,0.0,0.0,1.0,23.333334,23.333334,3
9,15,3,0,23.333334,62.180656,0.6803178,0.0,3.026307,0.0,0.0,1.0,23.333334,23.333334,3
9,16,3,0,23.333334,61.91151,0.6766292,0.4636173,3.2688465,0.0,0.0,1.0,23.333334,23.333334,3
9,17,3,0,23.333334,61.621235,0.7058972,0.115908615,3.0066452,0.0,0.0,1.0,23.333334,23.333334,3
9,18,3,0,23.333334,61.240963,0.75535005,0.0,2.5339131,0.0,0.0,1.0,23.333334,23.333334,3
9,19,3,0,23.333334,60.922615,0.8046059,0.0,2.2432191,0.0,0.0,1.0,23.333334,23.333334,3
