Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,6,2,0,23.30576621196517,,58.98114074214419,0.9710321441312726,0.0,0.0,0.3612807544470997,0.0
10,7,2,0,21.055335014554323,,67.68808601289251,1.023441084669778,0.0,1.2454113210675546,0.0,0.0
10,8,2,0,20.70555377235477,,69.48269710749321,1.1557881072641347,0.0,1.2965157574016248,0.0,9.49146
10,9,2,0,27.66629032477925,,45.83381354753429,1.2294001888804813,0.0,0.120018631984459,5.733974416764946,70.1156
10,10,2,0,25.180686927215483,,52.504263869649,1.633988781111596,0.0,0.3445452167172494,0.6421870639404398,125.62300000000002
10,11,2,0,21.336265214558427,,66.3302348375265,1.6927237293307205,0.5454588484264756,2.331732048823626,0.0020364098934971,211.423
10,12,2,0,21.00305246966856,,67.71315000880963,1.6629231815066676,0.8193956664667353,2.2005576154021087,0.0,231.465
10,13,2,0,20.986183640530893,,68.01229838391612,1.4831266938724217,2.30537840600844,2.697659756041649,0.0,294.942
10,14,2,0,21.00056083859713,,68.06931971242716,1.303043699286429,0.0,1.879722835992407,0.0,345.072
10,15,2,0,21.01802542953319,,67.73609387347074,1.2935129579246802,0.0,1.9266196904435744,0.0,351.91299999999995
10,16,2,0,21.028694716076803,,67.59715535014672,1.9265988488111017,0.0463885707669806,1.9593925770984388,0.0,173.185
10,17,2,0,21.208810865742542,,66.63230302593541,5.4946073788793575,0.5450633599532748,1.8058313351353248,0.0,55.4475
10,18,2,0,21.604709840561345,,64.98509918911877,1.6030549212031644,0.5460878000925692,1.020947636784649,0.0,6.723769999999999
10,19,2,0,21.454772799620176,,65.50261794559903,1.143168758353296,0.5461707512039508,1.0093925218474324,0.0,0.0
10,20,2,0,23.823492317217813,,57.13528104933157,1.3695797738525968,0.0,0.1721499807667214,0.7534935260159782,0.0
10,21,2,0,23.91966158207348,,56.94272552296178,1.0478629877215506,2.2033683183082102,0.6719151132846528,0.0,0.0
10,22,2,0,23.923287459529423,,57.12524704365269,1.55321124513577,7.601023704248648,1.7190568400692838,0.0,0.0
10,23,2,0,23.9086570054365,,57.54720133279897,4.57604291019888,2.341310146523106,0.8555491271723077,0.0,0.0
10,24,2,0,23.59733798793437,,58.63810477223864,0.6701258261766172,0.8604493765935416,0.0623294284714102,0.0268184384804135,0.0
10,1,3,0,23.314581698257395,,59.79925070994009,0.6175033349942246,0.5481258548714812,0.0499940681109455,0.0189732664788971,0.0
10,2,3,0,23.31684288791057,,59.93664042964877,0.6464617880192041,0.0,0.0,0.1170586889883106,0.0
10,3,3,0,23.315250158342323,,60.02273472351863,0.612561100451777,0.0,0.0,0.1565471122580384,0.0
10,4,3,0,23.312790736241784,,60.12221141972663,0.6496256371517342,0.0,0.0,0.1646993852388913,0.0
10,5,3,0,23.31324170745613,,60.18256756522927,0.7909398921690517,0.0,0.0,0.1813781692973934,0.0
10,6,3,0,23.31404906236703,,60.25015051376046,0.9710321441312726,0.0,0.0,0.2196374944679482,0.0
10,7,3,0,21.052940026149724,,69.2384371572993,1.023441084669778,0.0,1.3710605909380238,0.0,0.0
10,8,3,0,20.999920549061265,,69.47552354449843,1.012479176957267,0.0,0.8324292850235215,0.0,5.2922899999999995
10,9,3,0,28.106921223060244,,46.03441623964485,1.5030217755397588,0.9343554670725288,0.1964464282490662,4.669528904362911,23.842100000000002
10,10,3,0,21.802870907053634,,66.78681010901718,1.7234701764812097,0.0,4.580921370343689,0.0,38.8247
10,11,3,0,22.20503263058804,,64.99566579992027,1.650193782572465,0.5487864309514533,0.4696808891801847,0.0,35.1615
10,12,3,0,21.533459728108703,,67.80026532038826,1.5726910188051253,0.5482998706252921,0.9925095135911032,0.0,78.9332
10,13,3,0,21.4222282609186,,68.35190028079523,1.5735965838664665,0.0,0.8394333954983786,0.0,77.3853
10,14,3,0,26.53051612185687,,50.58063981179762,1.3483681366828058,0.2751919474689217,0.1823419057419048,3.102174225541982,65.46390000000001
10,15,3,0,28.20015683655071,,45.8151322604818,1.2935129579246802,0.5488555015071326,0.0,3.751763279176132,51.9183
10,16,3,0,28.24909064548256,,45.80543934278661,1.41455201261263,0.5479050077115626,0.0,2.291552714260052,44.8306
10,17,3,0,27.93722450895546,,46.70064531533147,1.6882600433584831,0.8227381854718712,0.0,1.5270169003510146,13.6054
10,18,3,0,21.105563321533623,,70.68401838496054,1.538528394314871,0.5482300748376824,4.392756798123092,0.0,2.6178299999999997
10,19,3,0,20.81230015418003,,71.64524375253488,1.2157789558136285,0.8238043817077982,2.215639357490198,0.0,0.0
10,20,3,0,25.03812698155272,,55.86758758185247,1.212709156966321,1.9886127784177805,0.2448705175558851,1.6943710544454766,0.0
10,21,3,0,21.202811103959814,,70.80798391135745,1.0478629877215506,1.9837811045765448,3.6483690135431854,0.0,0.0
10,22,3,0,21.04666639846389,,71.46528902860365,0.9779915138991576,0.0,1.125314645579668,0.0,0.0
10,23,3,0,25.671504663904432,,54.31660492039872,0.7694945921122347,0.2754142114535663,0.1496364375754866,3.06980696297484,0.0
10,24,3,0,24.800307939674617,,57.286872372363085,0.6701258261766172,1.1389566985986663,0.0,0.370909597895572,0.0
10,1,4,0,23.4975801667823,,62.104785681939255,0.6175033349942246,0.0,0.258761486196029,0.1261265604539061,0.0
10,2,4,0,23.444577748957208,,62.38541187697777,0.6464617880192041,0.0,0.0,0.1446479856359419,0.0
10,3,4,0,23.418263105639515,,62.65055397004439,0.612561100451777,0.0,0.0,0.3079869955260838,0.0
10,4,4,0,23.38613901871821,,62.977639643375525,0.6496256371517342,0.0,0.0,0.4351364271665261,0.0
10,5,4,0,23.37970397765613,,63.20602687407184,0.7909398921690517,0.0,0.0,0.4857707615348627,0.0
10,6,4,0,19.98680994059485,,77.9895927599309,0.9710321441312726,0.0,2.140854540840652,0.0,0.0
10,7,4,0,20.830229436150283,,73.94486713237558,0.996233999425766,0.2762470752830271,0.1752983942333394,0.0430149894603528,0.0
10,8,4,0,20.71148404682049,,74.58305047396259,1.5561005195942543,0.4563605960261627,0.6889366724506489,0.0,3.65271
10,9,4,0,27.79148029478264,,48.88100791924151,3.868057295640085,0.5434378835742374,0.1368738021168017,5.287519549436039,33.5207
10,10,4,0,28.112008461740537,,47.44898709023157,1.6770691519447254,0.1808357252778068,0.0,4.59299174062291,59.1477
10,11,4,0,28.111266722555907,,47.74228354519321,1.882198905254886,1.103865913315665,0.0,2.21055487607684,84.3443
10,12,4,0,28.03537950840542,,47.83231776513274,1.5726910188051253,0.0,0.0,2.073970018198192,128.602
10,13,4,0,27.98494212693261,,47.9041213803827,1.528361638869444,0.5511915437032792,0.0,1.7185809875266205,185.445
10,14,4,0,27.94436978968181,,48.0357772477002,1.3483681366828058,0.2752027957744273,0.0,1.298097206447781,242.51
10,15,4,0,27.914760732671,,48.08889259867161,1.2935129579246802,0.0,0.0,0.908615498815477,270.495
10,16,4,0,27.88918604982145,,48.10394812633349,1.41455201261263,0.2770656721726973,0.0,0.4569244014687625,311.726
10,17,4,0,27.65018906860194,,48.75898751718732,1.6882600433584831,1.378577759279281,0.0058086214023193,0.0771560643127013,174.442
10,18,4,0,21.1977432110194,,72.72369942843804,1.7886590193491012,0.87375754989834,3.632639625649961,0.0,36.6096
10,19,4,0,20.5959376329455,,74.7616924963252,1.2883891532739606,0.2762434965388581,2.9535349227463,0.0,0.0
10,20,4,0,20.671495157348406,,74.7725170805904,1.323178749316113,0.5512279580290288,2.032391207774302,0.0,0.0
10,21,4,0,24.9247164745761,,57.88543220041368,1.1247764222808123,0.2761898386893852,0.1363758845696709,2.760538089402217,0.0
10,22,4,0,20.99607101385922,,73.19605925291312,0.9040979574604636,0.0,2.509251086877069,0.0,0.0
10,23,4,0,20.785451481833167,,74.07466519117094,0.7228925850099791,0.0,1.1541384561769046,0.0,0.0
10,24,4,0,24.374681429264093,,59.55383250879329,0.6269780245825896,0.0,0.0694596562281453,2.657129881526238,0.0
10,1,5,0,23.34108855132298,,63.17523146699406,0.6300501011053014,0.0,0.0,0.655173721779911,0.0
10,2,5,0,23.35087323852692,,63.52389729941704,0.8377601250680677,0.0,0.0,0.2729866965240235,0.0
10,3,5,0,23.31873368250596,,63.486986571072265,0.6149308623329186,0.1713681218953117,0.0,0.7776101054789941,0.0
10,4,5,0,23.31530714998831,,63.2791084241223,0.9209641907721218,0.0,0.0,0.8998502516152233,0.0
10,5,5,0,23.314298480679447,,63.19913745063596,0.7909398921690517,0.0,0.0,1.0136532271277956,0.0
10,6,5,0,23.31343567211021,,62.97112036852527,1.1949713070360573,0.5546521893945244,0.0,0.923921987779333,0.0
10,7,5,0,20.543586918313668,,74.41049201009903,4.783387395654168,1.1649929095271052,1.3117886680270303,0.0414900655955671,0.0
10,8,5,0,20.650919711343644,,73.70164681656043,1.012479176957267,1.272497359009925,1.0040406547715213,0.0,16.6989
10,9,5,0,27.843159358252635,,48.348561968161,1.317417677393822,1.9921454455800087,0.2580356657689414,3.82860607627906,177.854
10,10,5,0,24.95371902563916,,56.90750394829546,1.6770691519447254,0.0,1.3412461808796114,0.1709208407425903,354.874
10,11,5,0,21.31807728384041,,71.25988348539458,5.410140093556855,0.996703078022882,3.8961812642415055,0.0122478707654285,472.737
10,12,5,0,26.623326145573888,,51.97616283078965,3.8286588053957584,0.1826655513144887,0.2415280393403932,3.117727465319609,551.7370000000001
10,13,5,0,27.88049755267466,,47.93579695690227,1.528361638869444,0.5464402189271809,0.0,1.804661457849668,569.188
10,14,5,0,27.9207580647772,,47.43645877126807,1.257719261890052,0.7352492583996293,0.0606400297920554,0.0,527.8199999999999
10,15,5,0,27.85931265269442,,46.94656884578363,1.250079782322691,7.807327754780615,2.215239980700692,0.0,509.286
10,16,5,0,27.83818936084399,,46.565740525259805,1.36675094154914,0.0,0.7267923674084268,0.0,399.94800000000004
10,17,5,0,27.82260716126193,,46.072007989318735,1.6352044669921606,0.5548738721394755,0.7576050408696374,0.0,231.578
10,18,5,0,27.80924423674322,,46.09907558491502,1.9074735136002807,0.805013410628009,0.5877114366679507,0.0,52.2055
10,19,5,0,25.679682447451142,,51.96434389047651,1.4873294672437405,0.2769835062238856,1.4892546115767855,0.0778647501754576,0.0
10,20,5,0,21.026808161904963,,68.65464641377585,1.137574651170176,0.0,5.1844877241283065,0.0,0.0
10,21,5,0,20.86267801553524,,69.22806315790588,0.9709495531622884,0.0,3.3451668512335218,0.0,0.0
10,22,5,0,23.67141378963301,,58.4550524035201,0.9779915138991576,0.0,0.2110872212777896,0.8243427657428328,0.0
10,23,5,0,23.848620015188907,,57.79432540264475,0.6762905779077237,0.0,0.0186108447186254,0.0902496831551648,0.0
10,24,5,0,23.488986493539898,,59.04334470202718,0.6485519253796033,0.0,0.1098603353540726,0.0250013322597463,0.0
10,1,6,0,23.28161120888437,,59.810991567625486,0.6300501011053014,0.0,0.0852568845158013,0.0188784632491915,0.0
10,2,6,0,23.280672778607453,,59.86213954188918,0.652156026922131,0.0,0.0290544691547729,0.0,0.0
10,3,6,0,23.28201999637205,,59.98240971808887,0.6149308623329186,0.0,0.0,0.0102891023649463,0.0
10,4,6,0,23.289947427684226,,59.987483034483176,0.6494136793420099,0.0,0.0,0.1781135556883291,0.0
10,5,6,0,23.29608195912502,,60.06193986103694,0.7932088179987509,0.0,0.0,0.1065929340317852,0.0
10,6,6,0,20.567709920647467,,71.03960033227935,0.9799615094349388,0.9297734157141504,2.024044776311438,0.0,0.0
10,7,6,0,20.88011754692837,,69.69483583402395,1.023441084669778,0.0,0.6848420608502456,0.0,0.0
10,8,6,0,20.933062093061576,,69.5655785874014,0.9701840091181978,0.0,1.1967076940685633,0.0,15.636299999999999
10,9,6,0,20.9753319677434,,69.37009604699617,1.2734089331371516,1.3583585518896957,2.2074899839254742,0.0,174.62199999999999
10,10,6,0,21.000576505736564,,69.36596045904535,1.5909084102784667,0.2799638382010871,2.046732836456409,0.0,345.235
10,11,6,0,21.01634876990333,,69.42757266660861,1.6076638358142097,0.2790394017352874,2.095979142677857,0.0,446.807
10,12,6,0,21.03142845958768,,69.42198926590754,1.4850287424750086,0.1896864646839953,2.5131514919243765,0.0,553.8610000000001
10,13,6,0,21.041939780512408,,69.89538656479685,1.7603667615518648,0.7014838542318177,3.3011122520060745,0.0,572.955
10,14,6,0,21.050243865505774,,70.11778092002723,1.574594210716541,1.7283910185035356,4.106977770057404,0.0,547.5269999999999
10,15,6,0,23.82891884252692,,59.44730333195203,1.4130100891807584,0.1312811494776695,1.23613600705669,0.3287002631903064,496.04900000000004
10,16,6,0,23.874214856797263,,59.21147354921989,1.41455201261263,0.0,2.0346356826010097,0.0,393.401
10,17,6,0,23.909358866971733,,58.787320877533205,1.6882600433584831,0.0,2.1828483820563966,0.0,236.289
10,18,6,0,23.900286484751,,58.55743866003091,1.6675814480914577,0.0,1.827703236953209,0.0,51.7022
10,19,6,0,23.89420564931972,,58.76356674459261,1.3608026229886572,0.6500945042011749,1.818539352492432,0.0,0.0
10,20,6,0,23.888623016330207,,58.94688915348985,1.484259668396433,0.7842059329827916,1.5555741958118503,0.0,0.0
10,21,6,0,23.884820412515275,,59.17204561008533,1.3194134991516626,0.5332248318576548,1.4820685181613618,0.0,0.0
10,22,6,0,23.88214089450504,,59.30851337646173,0.9779915138991576,0.557848836421846,0.9443929610362348,0.0,0.0
10,23,6,0,22.93078256137837,,63.111728016426895,0.6296885708054683,0.0,1.276757503477424,0.0,0.0
10,24,6,0,22.1857714636358,,65.77092544351173,0.6269780245825896,0.0,0.8494265002826141,0.009087204150462,0.0
10,1,7,0,22.752807571619343,,63.79718097602103,0.6175033349942246,0.0,0.5181278041001933,0.0,0.0
10,2,7,0,23.24529289271316,,62.12005034167866,0.6464617880192041,0.0,0.2094507198532573,0.0,0.0
10,3,7,0,23.312076323270222,,61.9969798891696,0.612561100451777,0.0,0.1692246477250179,0.0,0.0
10,4,7,0,23.32478296437237,,62.0610042954366,0.6494136793420099,0.0,0.0,0.0004428270483113,0.0
10,5,7,0,23.32739843240039,,61.428867533937535,0.7909398921690517,0.0,0.0,0.9531299379584878,0.0
10,6,7,0,23.32558192503606,,61.61793043963929,0.9710321441312726,0.0,0.0,0.2123539698061622,0.0
10,7,7,0,21.065948906431792,,70.85185092171866,1.247380247574563,0.0,1.420662909959253,0.0,0.0
10,8,7,0,20.80000018347166,,71.64617401288137,4.730130320102588,1.0741183815911473,1.2736042759663393,0.0,14.5638
10,9,7,0,27.73146426390049,,47.61853167160936,3.278713632328826,1.361121650539198,0.2150049099151234,4.494670384315223,167.213
10,10,7,0,21.14217130501144,,69.32401144361403,1.77629818004232,0.2814177134449416,6.180380800170113,0.0,361.833
10,11,7,0,21.10972089420149,,69.8010022779148,1.8131240894305325,2.111934843046642,4.164056182673884,0.0,477.432
10,12,7,0,23.88524818569816,,59.54106097266918,1.5726910188051253,2.041858831397217,1.5455736578971098,0.3840666926152876,564.804
10,13,7,0,24.09461379769328,,58.85550072972544,1.528361638869444,0.5607089768881384,1.2891588770561022,0.0,598.1070000000001
10,14,7,0,23.96962614659453,,59.34958074316361,1.303043699286429,0.0,1.6923874128650644,0.0,560.586
10,15,7,0,23.964503558833705,,59.35038484128103,1.250079782322691,0.28112631085064,2.077150881685319,0.0,504.29900000000004
10,16,7,0,23.94051960033484,,59.4601316482064,1.3189498704856495,0.5595133443928679,2.5749008619484286,0.0,390.895
10,17,7,0,23.93038759172657,,59.575121764348594,1.6352044669921606,0.8411373855688022,2.548150198483158,0.0,224.246
10,18,7,0,23.92174464278533,,59.60840416879892,1.6675814480914577,0.0,2.1661594810798483,0.0,46.5114
10,19,7,0,23.915311838107858,,59.74524066288759,1.3347901778104447,0.0,1.7424620510044782,0.0,0.0
10,20,7,0,23.909990009470032,,59.99659221049016,1.212709156966321,0.2806799879073849,1.4117155612538128,0.0,0.0
10,21,7,0,23.90594800281648,,60.08122994637286,1.1247764222808123,0.2800925502892081,1.1469236175368744,0.0,0.0
10,22,7,0,23.902501018720447,,60.17862578815802,0.9779915138991576,0.0,0.8039744078790272,0.0,0.0
10,23,7,0,23.89980144573504,,60.29528559367343,0.7694945921122347,4.876383425842434,1.460151554847111,0.0,0.0
10,24,7,0,23.62032472131084,,61.583508980597536,0.6701258261766172,1.1544629491424871,1.2141953866412596,0.0,0.0
10,1,1,0,23.333624013080225,,62.80677991030687,0.6300501011053014,0.0,0.5500203117769661,0.0,0.0
10,2,1,0,21.76287498252368,,69.07076270420416,0.652156026922131,0.0,1.3898372277991164,0.0,0.0
10,3,1,0,20.469213228705737,,74.90183344214152,0.612561100451777,0.0,1.851004727491289,0.0,0.0
10,4,1,0,21.62572816569221,,69.98925659497476,0.6494136793420099,0.0,0.3205554951452886,0.0880225608664868,0.0
10,5,1,0,23.26126711507439,,63.51659892551525,0.7909398921690517,0.2807791559192674,0.0769482053465617,0.7367843714263071,0.0
10,6,1,0,23.338529244626923,,63.3246009840709,0.9710321441312726,1.4081585247125628,0.0,0.3830468732253412,0.0
10,7,1,0,21.125864236381847,,72.9486755392046,1.209045182815715,0.133969803799997,1.6514073702035903,0.0,0.0
10,8,1,0,20.8292278411095,,74.97865521795686,1.3263248562264478,0.1668170423298003,1.6258798697224384,0.0,14.3785
10,9,1,0,27.849476861338577,,49.68665851352685,1.317417677393822,0.0,0.2106843840185414,4.490932204946482,162.29399999999998
10,10,1,0,28.08238593733233,,48.949902798839645,1.633988781111596,0.0,0.0,1.7881144881485789,333.392
10,11,1,0,28.060691985767992,,49.50712231073022,1.6965948071089492,0.0,0.0,0.4289855024245532,352.146
10,12,1,0,27.999567195906536,,50.09043771380978,1.6165221569701835,2.284392696183586,1.151048402803193,0.0,333.42100000000005
10,13,1,0,27.940273436744903,,50.4427267936908,1.5735965838664665,0.0,0.3521480245732236,0.0,468.717
10,14,1,0,27.91548009582858,,50.65072974493688,1.3483681366828058,0.0,0.6551264678675878,0.0,463.426
10,15,1,0,27.886228212342747,,50.83033392751581,1.2935129579246802,0.0,0.9841457237873528,0.0,432.29400000000004
10,16,1,0,27.86871426185272,,51.23871726911048,1.600156110758567,0.5621888770036552,1.6181141265576744,0.0,349.389
10,17,1,0,27.68620406811324,,51.83849319810987,1.6352044669921608,0.0,1.2881854011431035,0.0,199.682
10,18,1,0,23.82546667505241,,65.87173808174701,1.964113097662172,0.0,4.638577764954746,0.0,39.348
10,19,1,0,23.700302871610724,,66.77263347235069,1.5203942759563815,0.3810353384417722,3.588030573839726,0.0,0.0
10,20,1,0,23.716377607695154,,66.73315387330254,1.137574651170176,0.2823323435921546,2.027916502975792,0.0,0.0
10,21,1,0,23.75655860835536,,66.6739251463373,1.1247764222808123,0.0,1.576909955755048,0.0,0.0
10,22,1,0,23.7857217614109,,66.6852563441575,1.0518850703378515,0.2816650000497971,1.271195652201677,0.0,0.0
10,23,1,0,23.80824282914656,,66.76876889229533,0.7228925850099791,0.0,0.9701815275060974,0.0,0.0
10,24,1,0,23.543813873853107,,68.52450240806886,0.6485519253796033,2.060904070601772,2.0117320237851337,0.0,0.0
10,1,2,0,23.27270595405584,,69.79094208188152,0.6175033349942246,0.0,0.9090768013228144,0.0,0.0
10,2,2,0,23.25312932872839,,70.35060732572497,0.6464617880192041,0.0,0.6547475133127737,0.0,0.0
10,3,2,0,23.27268903392856,,70.73372855720308,0.612561100451777,0.0,0.4960089644189246,0.0,0.0
10,4,2,0,23.284661691989,,70.8123942294836,0.6494136793420099,0.0,0.4012762379878677,0.0,0.0
10,5,2,0,23.2923382077447,,70.6916124398413,0.7909398921690517,0.0,0.0,0.019184460306248,0.0
10,6,2,0,23.29853417811487,,70.84737155942865,0.9710321441312726,0.0,0.2672938821806189,0.0,0.0
10,7,2,0,23.845104007904265,,68.929845945874,1.023441084669778,0.0,0.0526168270957981,0.1158271364541821,0.0
10,8,2,0,24.057313408889662,,68.15748478833606,1.012479176957267,0.0,0.106215260489365,0.0155699162283359,8.36985
10,9,2,0,27.82154694785956,,55.04240398011364,1.2734089331371516,0.0,0.0932263253318257,2.581618791248776,78.7728
10,10,2,0,27.97292326257546,,54.91773196653271,1.8626732500906624,1.3524707206930435,0.0,0.8811731289013185,156.118
10,11,2,0,27.9692091596198,,55.11643843652023,1.650193782572465,0.9207116820747568,0.0,0.1576398927606403,180.04
10,12,2,0,27.929812448972893,,55.52009108618709,1.6190920433416094,0.5662416921660833,0.1490775110076109,0.0,210.067
10,13,2,0,27.89502295788564,,55.76272322851644,1.528361638869444,0.2827245179257483,0.2682162921870131,0.0,379.187
10,14,2,0,27.87522152978916,,55.93009495692356,1.303043699286429,0.0,0.4831948261545185,0.0,508.329
10,15,2,0,27.84758233696311,,56.275621167317176,1.2935129579246802,0.5665090133520793,1.070421173339113,0.0,481.221
10,16,2,0,27.83865287490544,,56.42983691646434,1.4623530836761205,0.566651909750785,1.2197784624642536,0.0,329.857
10,17,2,0,27.667603736693792,,57.31183519746165,1.7413156197248054,0.725534568132625,1.3910612207703634,0.0,198.649
10,18,2,0,23.8221102281184,,72.33164950805642,1.9391319595215697,0.4355576363024422,4.030552165319672,0.0,34.403999999999996
10,19,2,0,23.813491968069457,,72.31635275801325,1.5599396647040726,0.5666116206807594,2.816750319202088,0.0,0.0
10,20,2,0,23.82460547196003,,72.38754450494223,1.212709156966321,0.5665238612793355,2.034284429908943,0.0,0.0
10,21,2,0,23.75972884005586,,72.73657620839278,1.1247764222808123,1.243797082889556,1.8977850942852208,0.0,0.0
10,22,2,0,23.781290866096924,,72.78305525410582,0.9779915138991576,0.0,1.2177084800732485,0.0,0.0
10,23,2,0,23.80067951642333,,72.84318450618579,0.7228925850099791,0.0,0.9417014657718694,0.0,0.0
10,24,2,0,23.5502487967196,,74.18870107304619,0.6485519253796033,0.0,1.0073736504793014,0.0,0.0
10,1,3,0,23.26865740458181,,75.57987929327729,0.6300501011053014,0.0,0.8174320491025905,0.0,0.0
10,2,3,0,23.272131789077413,,75.89406431808965,0.652156026922131,0.0,0.7280942691996679,0.0,0.0
10,3,3,0,23.263569179744703,,76.53012728365766,0.6149308623329186,0.0,0.6485227181198389,0.0,0.0
10,4,3,0,23.27824059471224,,76.90039449231622,0.6494136793420099,0.0,0.5681516220816247,0.0,0.0
10,5,3,0,23.288873094212743,,77.31248428592313,0.7932088179987509,0.0,0.5055136158162095,0.0,0.0
10,6,3,0,23.29366721529753,,77.68075382818316,1.2412238661571875,0.5806188123811803,0.5786245405829159,0.0,0.0
10,7,3,0,23.80779312734597,,75.71005204384161,4.783387395654168,0.5690665769994742,0.4277904664660946,0.0,0.0
10,8,3,0,24.028955795765107,,74.91288101459486,0.9701840091181978,1.7073459650348095,0.3744935691330929,0.0,10.4495
10,9,3,0,27.70936440741725,,60.65084371234898,1.2734089331371516,0.0,0.0945983565518254,2.360328478329595,59.3292
10,10,3,0,24.13891811570035,,75.2399255147532,1.5909084102784667,0.5695248330446735,2.5420703622629235,0.0288875660730012,55.977199999999996
10,11,3,0,23.980164130060984,,76.11678824748927,1.6076638358142097,0.0,1.149798219855842,0.0,130.162
10,12,3,0,23.941322510266417,,76.39646857132932,1.6165221569701835,0.2832541931223569,1.3391816986808769,0.0,271.469
10,13,3,0,23.926326476824293,,76.6419615985507,1.5735965838664665,0.0,1.3399839079325606,0.0,237.536
10,14,3,0,26.411570303652063,,66.6130107920625,1.5803732593652269,0.0,0.3249389643618334,0.4364021187095075,215.342
10,15,3,0,27.84544632792464,,61.23822506503238,1.3369461335266697,0.0,0.1052833263153195,0.5583580073126941,195.03400000000002
10,16,3,0,25.447878653543587,,68.81895857457488,1.7609386342158335,0.0,1.0081996643550857,0.1251104227069187,157.234
10,17,3,0,23.96916262465448,,74.9522666793912,5.395150777976551,0.2914409390878766,1.8871029314500447,0.0,63.6424
10,18,3,0,23.88373217149765,,75.45334766264466,5.363001232187554,1.8755483359499487,1.7872296060662844,0.0,6.0559899999999995
10,19,3,0,23.870035130350683,,75.06443814035985,4.975725266798018,1.037833344735961,0.7907418843955304,0.0,0.0
10,20,3,0,23.873699544033848,,74.96938994261524,1.212709156966321,0.8901617681970698,0.6622867513386678,0.0,0.0
10,21,3,0,23.878601607134204,,74.70648946746692,1.1247764222808123,1.1396406839750812,0.3938607860632066,0.0,0.0
10,22,3,0,23.882235114064805,,74.82728706412837,1.0518850703378515,4.350325222566699,1.8884495061023523,0.0,0.0
10,23,3,0,23.88453835565375,,74.64066056186599,0.81609659921449,0.0,0.0,0.0089575833002209,0.0
10,24,3,0,23.6079079801382,,75.89566029074126,0.6701258261766172,0.0,0.3944088260254756,0.0,0.0
11,1,4,0,23.358697462916883,,77.17954592443547,0.6158296628226814,0.0,0.2600620404570927,0.0,0.0
11,2,4,0,23.32138526355005,,77.07285840055646,0.644597457086045,0.0,0.0,0.1868636043726088,0.0
11,3,4,0,23.32079203750305,,77.171332445481,0.6109174665638137,0.0,0.1055978875540216,0.0,0.0
11,4,4,0,23.32184024248612,,77.2713071568091,0.647555701822253,0.0,0.2514868154288823,0.0,0.0
11,5,4,0,23.32513617988672,,76.73300048007626,0.7903349892472941,0.0,0.0,0.5763566121378825,0.0
11,6,4,0,23.32605529055057,,76.47079332344298,0.9852230874877432,1.1257766944516108,0.0,0.0216327300489914,0.0
11,7,4,0,21.07263610199582,,87.23737070090469,1.3192271207341435,0.2859079934986414,1.1476774819838649,0.0143812130676763,0.0
11,8,4,0,20.858449404717742,,87.80320642266368,1.0533473897794852,0.8580683456661997,1.2469713684027028,0.0,11.934800000000001
11,9,4,0,27.74597233282679,,57.60043026561546,1.315105371454525,0.0,0.16305067229677,5.2224663968933,168.17399999999998
11,10,4,0,28.021799836246043,,55.61842504070746,1.67733986990248,0.572852713216822,0.0,2.3847211674895723,350.322
11,11,4,0,27.991289624837645,,54.57487329586684,1.692894712119398,0.571831375622732,0.0,0.8774956822767799,489.179
11,12,4,0,27.936202360080177,,54.4299673322068,1.61676428746676,0.0,0.0,0.3883956570721741,566.226
11,13,4,0,27.892120931325955,,54.23689487733125,1.572470269106634,0.2855759753824627,0.0,0.112529927307503,596.635
11,14,4,0,27.87738244775719,,54.01707595666883,1.348141914273953,0.0,0.2748810381893741,0.0,572.157
11,15,4,0,27.85247092904881,,53.82218020671,1.2937619269873168,0.5717167318666877,0.6564091797454985,0.0,479.666
11,16,4,0,27.838956628106125,,53.61308867080288,1.4163858003784957,0.0,0.8049070405076223,0.0,347.45300000000003
11,17,4,0,24.875504050083617,,63.90628667155378,1.9276180747303888,0.0,3.218026102817688,0.0,171.587
11,18,4,0,20.94835618196821,,80.61782689938116,1.62558260175132,0.2866647174862581,6.05470924158263,0.0,32.5595
11,19,4,0,20.848750148410005,,80.67372356659209,1.253816598021141,0.572178388982833,3.5629968956807314,0.0,0.0
11,20,4,0,20.780366822185456,,80.35227822499752,1.2558323120455868,0.4724890187890771,2.509210688054178,0.0,0.0
11,21,4,0,20.9396321123141,,79.26110957933608,1.126945254567949,0.0,1.636997811954746,0.0,0.0
11,22,4,0,20.98007785505848,,78.73333387095705,1.0131067084741876,0.0,1.1318907790242363,0.0,0.0
11,23,4,0,21.00762842487664,,78.34873407150172,0.8253701089315638,0.0,0.8917044124794601,0.0,0.0
11,24,4,0,23.531687333370527,,67.04181752569244,0.6252493338789404,0.0,0.0662696270523774,1.514090415907037,0.0
11,1,5,0,23.357823298979667,,67.51676650671308,0.6158296628226814,0.0,0.0,0.5170100933421218,0.0
11,2,5,0,23.402730882935693,,66.74852992754738,0.644597457086045,0.0,0.0,0.5588277444541291,0.0
11,3,5,0,23.37267804229245,,66.20221522616188,0.6109174665638137,0.0,0.0,0.6228365174010178,0.0
