month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,19,1,0,21.11111,36.410942,1.1019382,0.0,0.0,0.8020987,0.0,2.0,21.11111,21.11111,3
11,20,1,0,20.395023,37.992634,1.4804916,0.3074525,0.0,0.18639056,0.0,3.0,20.38889,20.38889,3
11,21,1,0,18.943716,41.62136,1.1078941,0.39777905,1.2658005,0.0,0.0,3.0,18.88889,18.88889,3
11,22,1,0,19.994299,39.017357,0.9470679,0.3074518,0.0,0.5959754,0.0,3.0,20.0,20.0,3
11,23,1,0,21.098854,36.47506,0.8548075,0.0,0.0,1.499595,0.0,3.0,21.11111,21.11111,3
11,24,1,0,20.50235,37.83829,0.41613287,0.0,0.0,0.80614597,0.0,3.0,20.5,20.5,3
11,1,2,0,20.000008,39.041874,0.41410825,0.0,0.0,0.7045145,0.0,3.0,20.0,20.0,3
11,2,2,0,20.0,39.05152,0.41208363,0.0,0.0,1.0056735,0.0,3.0,20.0,20.0,3
11,3,2,0,20.0,39.02243,0.410059,0.0,0.0,1.3108152,0.0,3.0,20.0,20.0,3
11,4,2,0,20.0,38.901573,0.40803438,0.0,0.0,1.5104363,0.0,3.0,20.0,20.0,3
11,5,2,0,20.0,38.761395,0.40600976,0.0,0.0,1.5759995,0.0,3.0,20.0,20.0,3
11,6,2,0,20.054394,38.442726,0.44301757,0.0,0.0,1.7522466,0.0,3.0,20.055555,20.055555,3
11,7,2,0,21.093395,35.949562,0.52273357,0.0,0.0,3.0740805,0.0,2.0,21.11111,21.11111,3
11,8,2,0,20.784988,36.5193,0.5711442,0.0,0.0,2.1417558,0.0,1.0,20.777779,20.777779,3
11,9,2,0,17.320469,45.2261,0.5807402,0.0,2.9057834,0.0,0.0,1.0,17.222221,17.222221,3
11,10,2,0,17.222866,45.375202,0.58098793,0.0,1.334556,0.0,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.222223,45.282547,0.41410825,0.0,1.2029518,0.0,0.0,0.0,17.222221,17.222221,3
11,12,2,0,17.222221,45.080017,0.41410825,0.0,1.4036319,0.0,0.0,0.0,17.222221,17.222221,3
11,13,2,0,17.222221,45.073933,0.57502866,0.30878025,1.9417562,0.0,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222221,45.090244,0.57425237,0.3087801,2.2402055,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,45.056087,0.57248354,0.3087761,2.4716036,0.0,0.0,1.0,17.222221,17.222221,3
11,16,2,0,17.222221,45.20018,1.5908078,0.0,2.7929325,0.0,0.0,2.0,17.222221,17.222221,3
11,17,2,0,18.22205,42.442585,0.80952066,0.30877978,1.4448712,0.0,0.0,2.0,18.222221,18.222221,3
11,18,2,0,21.09684,35.388226,0.9353604,0.9263384,0.0,2.8755786,0.0,2.0,21.11111,21.11111,3
11,19,2,0,21.665527,34.0501,1.1019382,0.0,0.0,2.1511986,0.0,2.0,21.666666,21.666666,3
11,20,2,0,21.666664,33.929993,1.1304295,0.0,0.0,2.1956244,0.0,2.0,21.666666,21.666666,3
11,21,2,0,21.666666,33.921326,1.4326991,0.30877993,0.0,1.4542719,0.0,3.0,21.666666,21.666666,3
11,22,2,0,21.500805,34.23556,1.2074739,0.0,0.0,1.0720102,0.0,3.0,21.5,21.5,3
11,23,2,0,21.111202,35.146076,0.8548075,1.308175,0.0,0.48390937,0.0,3.0,21.11111,21.11111,3
11,24,2,0,20.501802,36.43612,0.41613287,0.0,0.0,1.0805838,0.0,3.0,20.5,20.5,3
11,1,3,0,21.87159,33.47004,0.41410825,0.0,0.0,2.283976,0.0,3.0,21.88889,21.88889,3
11,2,3,0,22.214064,32.74209,0.41208363,0.0,0.0,3.096198,0.0,3.0,22.222221,22.222221,3
11,3,3,0,20.355923,36.59339,0.410059,0.0,0.0,0.9108034,0.0,3.0,20.333334,20.333334,3
11,4,3,0,20.002296,37.30534,0.40803438,0.0,0.0,0.74719375,0.0,3.0,20.0,20.0,3
11,5,3,0,20.000034,37.066425,0.40600976,0.0,0.0,1.1882317,0.0,3.0,20.0,20.0,3
11,6,3,0,20.054384,36.69021,0.44301757,0.0,0.0,1.5337099,0.0,3.0,20.055555,20.055555,3
11,7,3,0,21.096382,34.37973,0.63540816,0.42145354,0.0,2.2753935,0.0,3.0,21.11111,21.11111,3
11,8,3,0,20.780102,35.24946,0.7281801,2.03052,0.0,0.6827462,0.0,3.0,20.777779,20.777779,3
11,9,3,0,17.335253,43.992188,1.8428057,0.0,3.1549325,0.0,0.0,2.0,17.222221,17.222221,3
11,10,3,0,17.222992,44.296135,0.745843,0.0,1.6201756,0.0,0.0,2.0,17.222221,17.222221,3
11,11,3,0,20.319197,36.505985,0.5749412,0.0,0.0,2.4075584,0.0,1.0,20.333334,20.333334,3
11,12,3,0,21.108507,34.74185,0.57227385,0.0,0.0,1.8018113,0.0,1.0,21.11111,21.11111,3
11,13,3,0,21.111105,34.683384,0.57502866,0.0,0.0,0.7146996,0.0,1.0,21.11111,21.11111,3
11,14,3,0,21.11111,34.632103,0.57425237,0.0,0.0,0.48293513,0.0,1.0,21.11111,21.11111,3
11,15,3,0,21.11111,34.667973,0.57248354,0.0,0.0,0.36243895,0.0,1.0,21.11111,21.11111,3
11,16,3,0,20.833761,35.36199,0.58278185,0.31009647,0.0,0.19836956,0.0,1.0,20.833334,20.833334,3
11,17,3,0,19.055058,39.624687,0.61586374,1.2403591,1.1187903,0.0,0.0,1.0,19.0,19.0,3
11,18,3,0,21.094587,35.06872,0.6828328,0.3100965,0.0,2.0192785,0.0,1.0,21.11111,21.11111,3
11,19,3,0,21.111055,35.181988,1.1019382,0.0,0.0,0.79002184,0.0,2.0,21.11111,21.11111,3
11,20,3,0,21.11111,35.451878,1.7193934,0.0,0.0,0.7680953,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.11111,35.972607,1.4326991,0.0,0.0,0.42134526,0.0,3.0,21.11111,21.11111,3
11,22,3,0,21.11111,36.11174,1.2074739,0.6201758,0.0,0.4309493,0.0,3.0,21.11111,21.11111,3
11,23,3,0,21.11111,36.237537,0.6385071,0.0,0.0,0.63704914,0.0,3.0,21.11111,21.11111,3
11,24,3,0,20.529146,38.16965,0.41613287,2.3991456,0.7861353,0.0,0.0,3.0,20.5,20.5,3
11,1,4,0,20.00274,40.06003,0.41410825,0.0,0.0,0.15799835,0.0,3.0,20.0,20.0,3
11,2,4,0,20.000011,40.482662,0.41208363,0.0,0.0,0.2986989,0.0,3.0,20.0,20.0,3
11,3,4,0,20.0,40.803314,0.410059,0.0,0.0,0.4372715,0.0,3.0,20.0,20.0,3
11,4,4,0,20.0,41.150063,0.40803438,0.0,0.0,0.52462935,0.0,3.0,20.0,20.0,3
11,5,4,0,20.71335,39.4539,0.40600976,0.0,0.0,1.2418983,0.0,3.0,20.722221,20.722221,3
11,6,4,0,21.10506,38.872734,7.9043674,0.28422034,0.0,1.1194354,0.0,3.0,21.11111,21.11111,3
11,7,4,0,21.111013,39.38562,0.52273357,0.0,0.0,1.2775306,0.0,3.0,21.11111,21.11111,3
11,8,4,0,20.77815,40.296825,0.7281801,0.0,0.0,0.50325,0.0,3.0,20.777779,20.777779,3
11,9,4,0,20.611305,40.78738,0.90995497,0.0,0.0,0.16000667,0.0,3.0,20.61111,20.61111,3
11,10,4,0,21.110464,39.66966,0.8752578,1.3317333,0.0,0.13150674,0.0,2.0,21.11111,21.11111,3
11,11,4,0,21.11111,39.700058,0.73577416,0.6303448,0.0,0.19839363,0.0,2.0,21.11111,21.11111,3
11,12,4,0,21.11111,39.782543,0.7304394,0.4771471,0.2359205,0.0,0.0,2.0,21.11111,21.11111,3
11,13,4,0,21.11111,39.966877,1.3208637,0.25374362,0.6122553,0.0,0.0,2.0,21.11111,21.11111,3
11,14,4,0,21.11111,39.981964,0.57425237,0.0,0.63733673,0.0,0.0,1.0,21.11111,21.11111,3
11,15,4,0,21.11111,40.040188,0.57248354,0.0,0.87409985,0.0,0.0,1.0,21.11111,21.11111,3
11,16,4,0,21.010744,40.36762,0.58278185,0.0,0.89521223,0.0,0.0,1.0,21.0,21.0,3
11,17,4,0,17.392756,50.651936,0.61586374,0.0,4.6212635,0.0,0.0,1.0,17.222221,17.222221,3
11,18,4,0,21.084064,40.30231,0.9353604,0.31140345,0.0,2.3746755,0.0,2.0,21.11111,21.11111,3
11,19,4,0,20.944708,40.747124,1.4207284,0.31140321,0.52820504,0.0,0.0,3.0,20.944445,20.944445,3
11,20,4,0,18.965609,46.147842,1.1304295,0.0,1.8020053,0.0,0.0,2.0,18.88889,18.88889,3
11,21,4,0,18.89145,46.46814,1.4326991,0.3114022,1.9908,0.0,0.0,3.0,18.88889,18.88889,3
11,22,4,0,19.267355,45.537636,0.9470679,0.0,0.97750324,0.0,0.0,3.0,19.277779,19.277779,3
11,23,4,0,21.099094,40.90121,0.8548075,1.6461658,0.0,0.7866635,0.0,3.0,21.11111,21.11111,3
11,24,4,0,20.504566,42.632473,0.5774119,0.31140283,0.15590692,0.0,0.0,3.0,20.5,20.5,3
11,1,5,0,20.014587,44.12945,0.41410825,0.0,0.26268625,0.0,0.0,3.0,20.0,20.0,3
11,2,5,0,20.000008,44.462852,0.41208363,0.0,0.1854421,0.0,0.0,3.0,20.0,20.0,3
11,3,5,0,20.0,44.872917,0.410059,0.0,0.1903236,0.0,0.0,3.0,20.0,20.0,3
11,4,5,0,20.0,45.26196,0.40803438,0.0,0.15179405,0.0,0.0,3.0,20.0,20.0,3
11,5,5,0,20.0,45.68363,0.40600976,0.0,0.11276167,0.0,0.0,3.0,20.0,20.0,3
11,6,5,0,20.0,46.084927,0.44301757,0.0,0.09431227,0.0,0.0,3.0,20.0,20.0,3
11,7,5,0,20.609056,44.548763,0.74808276,0.40456924,0.0,0.14102247,0.0,3.0,20.61111,20.61111,3
11,8,5,0,20.811008,44.519993,0.88521606,1.8903471,0.86473656,0.0,0.0,3.0,20.833334,20.833334,3
11,9,5,0,17.3618,55.41447,0.7453476,0.0,3.3567288,0.0,0.0,2.0,17.222221,17.222221,3
11,10,5,0,18.3333,52.23067,0.58098793,0.0,1.0357622,0.0,0.0,1.0,18.333334,18.333334,3
11,11,5,0,21.089706,44.185314,0.5749412,0.0,0.0,1.6950384,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,44.30023,0.57227385,0.62539804,0.34231284,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,44.460842,0.57502866,0.31269923,0.94045585,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,44.633358,0.57425237,0.0,1.4346986,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,20.260303,46.883583,0.57248354,0.3126978,2.9080753,0.0,0.0,1.0,20.222221,20.222221,3
11,16,5,0,17.447649,55.880577,0.58278185,0.0,6.9057817,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.29965,56.31492,0.61586374,0.0,5.0713305,0.0,0.0,1.0,17.277779,17.277779,3
11,18,5,0,21.085123,44.34386,0.9353604,0.3126992,0.0,1.9972517,0.0,2.0,21.11111,21.11111,3
11,19,5,0,21.11111,44.199745,1.1019382,0.3126992,0.5256472,0.0,0.0,2.0,21.11111,21.11111,3
11,20,5,0,21.11111,44.137512,1.1304295,1.2507789,0.46060416,0.0,0.0,2.0,21.11111,21.11111,3
11,21,5,0,19.919304,47.507065,1.4326991,0.0,1.9184265,0.0,0.0,3.0,19.88889,19.88889,3
11,22,5,0,18.930164,50.53952,1.5957184,0.19016963,2.9322526,0.0,0.0,3.0,18.88889,18.88889,3
11,23,5,0,19.610706,48.465538,0.8548075,0.6251019,0.77066404,0.0,0.0,3.0,19.61111,19.61111,3
11,24,5,0,20.495728,45.8921,0.5774119,0.21917443,0.0,0.55702364,0.0,3.0,20.5,20.5,3
11,1,6,0,20.008102,47.30278,0.45038646,0.0,0.18057762,0.0,0.0,3.0,20.0,20.0,3
11,2,6,0,20.000195,47.306175,0.42623276,0.0,0.41570187,0.0,0.0,3.0,20.0,20.0,3
11,3,6,0,20.0,47.2632,0.4133084,0.0,0.30156273,0.0,0.0,3.0,20.0,20.0,3
11,4,6,0,20.0,47.30827,0.40803438,1.833999,1.1831176,0.0,0.0,3.0,20.0,20.0,3
11,5,6,0,20.0,47.238132,0.40600976,0.0,0.059609465,0.0,0.0,3.0,20.0,20.0,3
11,6,6,0,20.0,47.02156,0.40600976,0.0,0.03017848,0.0,0.0,3.0,20.0,20.0,3
11,7,6,0,20.605936,45.154922,0.410059,0.0,0.0,0.6687671,0.0,3.0,20.61111,20.61111,3
11,8,6,0,21.102919,43.72499,0.7281801,0.0,0.0,0.99720865,0.0,3.0,21.11111,21.11111,3
11,9,6,0,19.907045,47.084328,0.90995497,0.0,1.0031894,0.0,0.0,3.0,19.88889,19.88889,3
11,10,6,0,21.108648,43.706997,0.91069806,0.0,0.0,0.33494824,0.0,3.0,21.11111,21.11111,3
11,11,6,0,21.111109,43.770763,0.8966071,0.0,0.75526047,0.0,0.0,3.0,21.11111,21.11111,3
11,12,6,0,21.11111,43.896667,1.3194033,0.0,1.2187853,0.0,0.0,2.0,21.11111,21.11111,3
11,13,6,0,21.11111,44.12617,1.8370942,0.0,1.5724583,0.0,0.0,2.0,21.11111,21.11111,3
11,14,6,0,21.11111,44.1978,0.98276037,0.0,1.4317019,0.0,0.0,3.0,21.11111,21.11111,3
11,15,6,0,20.336578,46.439857,0.57248354,0.31398228,2.304822,0.0,0.0,2.0,20.277779,20.277779,3
11,16,6,0,19.441734,49.120766,0.9160798,0.0,3.8102076,0.0,0.0,3.0,19.333334,19.333334,3
11,17,6,0,21.10731,44.342472,1.0031776,0.0,1.1906075,0.0,0.0,3.0,21.11111,21.11111,3
11,18,6,0,21.111095,44.330666,1.1878879,0.0,1.0853401,0.0,0.0,3.0,21.11111,21.11111,3
11,19,6,0,21.11111,44.62277,2.1779678,1.25591,1.5747209,0.0,0.0,3.0,21.11111,21.11111,3
11,20,6,0,21.11111,44.63548,1.1304295,0.0,1.0725788,0.0,0.0,2.0,21.11111,21.11111,3
11,21,6,0,21.11111,44.72374,1.1078941,0.31398314,0.9865658,0.0,0.0,2.0,21.11111,21.11111,3
11,22,6,0,21.11111,44.831284,0.9470679,0.0,0.84942746,0.0,0.0,2.0,21.11111,21.11111,3
11,23,6,0,21.11111,45.082462,0.6385071,0.64462364,1.0263786,0.0,0.0,2.0,21.11111,21.11111,3
11,24,6,0,20.53985,46.933605,0.4967724,0.62796664,1.1059738,0.0,0.0,2.0,20.5,20.5,3
11,1,7,0,20.041334,48.93692,0.45038646,0.0,1.3766558,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.002182,49.59856,0.42623276,0.0,0.9979093,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.000044,50.191525,0.410059,0.3152569,0.9327179,0.0,0.0,3.0,20.0,20.0,3
11,4,7,0,20.000002,50.330822,0.40803438,0.0,0.7475784,0.0,0.0,3.0,20.0,20.0,3
11,5,7,0,20.0,50.90536,0.40600976,0.0,0.63101363,0.0,0.0,3.0,20.0,20.0,3
11,6,7,0,20.054688,50.898876,0.40600976,0.0,0.49394473,0.0,0.0,3.0,20.055555,20.055555,3
11,7,7,0,21.104038,47.948406,0.410059,0.0,0.0,0.5317691,0.0,3.0,21.11111,21.11111,3
11,8,7,0,20.836971,49.2327,1.8332098,0.0,0.46181998,0.0,0.0,3.0,20.833334,20.833334,3
11,9,7,0,17.392765,61.225903,0.5807402,0.0,3.3212543,0.0,0.0,3.0,17.222221,17.222221,3
11,10,7,0,21.083616,48.464127,0.745843,0.0,0.0,2.442103,0.0,3.0,21.11111,21.11111,3
11,11,7,0,21.111103,48.053185,0.8966071,0.0,0.31138209,0.0,0.0,3.0,21.11111,21.11111,3
11,12,7,0,21.11111,47.7588,1.1186839,0.44690385,0.6139875,0.0,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.11111,47.42053,4.9120708,0.54852587,0.7785091,0.0,0.0,2.0,21.11111,21.11111,3
11,14,7,0,21.11111,47.32598,0.7303473,0.79718333,0.9353354,0.0,0.0,3.0,21.11111,21.11111,3
11,15,7,0,21.11111,46.746326,0.57248354,0.16807653,0.6302319,0.0,0.0,3.0,21.11111,21.11111,3
11,16,7,0,21.11111,46.521,0.58278185,0.59893024,0.6506484,0.0,0.0,3.0,21.11111,21.11111,3
11,17,7,0,21.11111,46.365234,1.8779292,0.4558199,0.5793997,0.0,0.0,3.0,21.11111,21.11111,3
11,18,7,0,21.11111,45.675392,0.9353604,0.0,0.1585533,0.0,0.0,3.0,21.11111,21.11111,3
11,19,7,0,21.11111,44.874268,1.1019382,0.31525624,0.25350967,0.0,0.0,3.0,21.11111,21.11111,3
11,20,7,0,21.11111,44.1246,1.1304295,0.3152563,0.0,0.115855284,0.0,3.0,21.11111,21.11111,3
11,21,7,0,21.11111,43.832916,1.1078941,0.7210854,0.0,0.07757394,0.0,3.0,21.11111,21.11111,3
11,22,7,0,21.11111,43.482468,0.68666196,0.37632146,0.0,0.41583797,0.0,2.0,21.11111,21.11111,3
11,23,7,0,21.11111,42.850758,0.8548075,1.778743,0.06812447,0.0,0.0,3.0,21.11111,21.11111,3
11,24,7,0,20.500412,44.26393,0.41613287,0.0,0.0,0.42421234,0.0,3.0,20.5,20.5,3
11,1,1,0,20.000774,44.80532,0.41410825,0.0,0.0,0.47506443,0.0,3.0,20.0,20.0,3
11,2,1,0,20.000004,43.952484,0.41208363,0.0,0.0,0.6508548,0.0,3.0,20.0,20.0,3
11,3,1,0,20.0,43.196037,0.410059,0.0,0.0,0.8625298,0.0,3.0,20.0,20.0,3
11,4,1,0,20.0,42.411392,0.40803438,0.0,0.0,1.1105835,0.0,3.0,20.0,20.0,3
11,5,1,0,20.0,42.227043,0.40600976,0.0,0.0,1.2841438,0.0,3.0,20.0,20.0,3
11,6,1,0,20.054913,41.39394,0.40600976,1.2682993,0.0,0.9056073,0.0,2.0,20.055555,20.055555,3
11,7,1,0,21.096611,38.53418,0.63540816,0.74587,0.0,2.2360415,0.0,2.0,21.11111,21.11111,3
11,8,1,0,20.846268,38.659412,0.7281801,0.0,0.0,1.8968487,0.0,2.0,20.833334,20.833334,3
11,9,1,0,17.359497,47.82816,0.7453476,1.8124659,3.648261,0.0,0.0,2.0,17.222221,17.222221,3
11,10,1,0,17.22324,47.538074,0.58098793,0.0,0.95632184,0.0,0.0,1.0,17.222221,17.222221,3
11,11,1,0,17.222225,47.171825,0.5749412,0.6330353,0.9543999,0.0,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222221,46.804695,0.57227385,0.0,1.3362426,0.0,0.0,1.0,17.222221,17.222221,3
11,13,1,0,17.222221,46.477142,0.57502866,0.0,1.6428381,0.0,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222221,46.171974,0.57425237,2.2533703,3.1959713,0.0,0.0,1.0,17.222221,17.222221,3
11,15,1,0,17.222221,45.97098,0.72680956,0.0,2.4072669,0.0,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,45.977737,0.74943084,0.42237073,2.8457754,0.0,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.874866,43.926414,0.61586374,0.0,1.6145302,0.0,0.0,1.0,17.88889,17.88889,3
11,18,1,0,21.086123,35.58425,0.6828328,0.0,0.0,3.0002546,0.0,1.0,21.11111,21.11111,3
11,19,1,0,21.11109,34.843433,0.783148,0.316518,0.0,1.1803794,0.0,1.0,21.11111,21.11111,3
11,20,1,0,21.11111,34.64553,1.1304295,1.479399,0.0,0.34369597,0.0,3.0,21.11111,21.11111,3
11,21,1,0,21.11111,34.529396,6.890617,0.11692676,0.0,0.75969946,0.0,3.0,21.11111,21.11111,3
11,22,1,0,21.11111,34.334026,0.9470679,0.939071,0.0,0.9899081,0.0,3.0,21.11111,21.11111,3
11,23,1,0,21.11111,34.244286,0.8548075,1.6687887,0.0,0.75648516,0.0,3.0,21.11111,21.11111,3
11,24,1,0,20.502663,35.30241,0.5774119,0.08178287,0.0,1.3198389,0.0,3.0,20.5,20.5,3
11,1,2,0,20.8282,34.43293,0.45038646,0.0,0.0,1.8438331,0.0,3.0,20.833334,20.833334,3
11,2,2,0,22.19964,31.474613,0.41208363,0.0,0.0,3.4838815,0.0,3.0,22.222221,22.222221,3
11,3,2,0,21.4005,32.855938,0.410059,0.0,0.0,2.3841238,0.0,3.0,21.38889,21.38889,3
11,4,2,0,20.00831,35.560364,0.40803438,0.0,0.0,1.1354656,0.0,3.0,20.0,20.0,3
11,5,2,0,20.000095,35.405533,0.40600976,0.0,0.0,1.6799332,0.0,3.0,20.0,20.0,3
11,6,2,0,20.052437,35.023388,0.40600976,0.0,0.0,1.8278472,0.0,3.0,20.055555,20.055555,3
11,7,2,0,21.09203,32.71608,0.52273357,0.3922089,0.0,3.0212684,0.0,2.0,21.11111,21.11111,3
11,8,2,0,20.845928,33.0865,0.5711442,1.3183028,0.0,1.8264568,0.0,1.0,20.833334,20.833334,3
11,9,2,0,17.328276,41.06438,0.5807402,0.0,2.5609019,0.0,0.0,1.0,17.222221,17.222221,3
11,10,2,0,17.223051,41.16278,0.58098793,0.0,1.4651297,0.0,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.222225,40.976044,0.5749412,0.317767,1.3462691,0.0,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.222221,40.941254,0.57227385,0.9532987,1.8186628,0.0,0.0,1.0,17.222221,17.222221,3
11,13,2,0,17.222221,40.822174,0.57502866,0.0,1.9074405,0.0,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222221,40.78029,0.7036672,0.2269749,2.2284768,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,40.64159,7.8018584,1.2710596,3.0674555,0.0,0.0,1.0,17.222221,17.222221,3
11,16,2,0,17.222221,40.395893,0.74943084,0.0,2.448207,0.0,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222221,40.296192,0.61586374,0.3177667,2.0729256,0.0,0.0,1.0,17.222221,17.222221,3
11,18,2,0,21.30177,31.026249,0.6828328,0.0,0.0,4.166671,0.0,1.0,21.333334,21.333334,3
11,19,2,0,21.166822,31.126616,1.1019382,0.0,0.0,1.4165963,0.0,2.0,21.166666,21.166666,3
11,20,2,0,21.111208,31.009678,1.1304295,0.0,0.0,0.98978055,0.0,2.0,21.11111,21.11111,3
11,21,2,0,21.665752,30.058668,1.4326991,2.0885694,0.0,0.3346984,0.0,3.0,21.666666,21.666666,3
11,22,2,0,21.666664,30.001842,0.9470679,0.39142093,0.0,1.6585039,0.0,3.0,21.666666,21.666666,3
11,23,2,0,21.112696,30.980131,0.6385071,0.0,0.0,1.3524828,0.0,3.0,21.11111,21.11111,3
11,24,2,0,20.505054,32.1248,0.41613287,0.0,0.0,0.82314116,0.0,3.0,20.5,20.5,3
11,1,3,0,20.002274,33.089096,0.41410825,0.318997,0.0,0.5351881,0.0,3.0,20.0,20.0,3
11,2,3,0,20.000021,33.14515,0.41208363,0.0,0.0,0.6944361,0.0,3.0,20.0,20.0,3
11,3,3,0,20.0,33.21598,0.410059,1.9139955,0.0,0.864519,0.0,3.0,20.0,20.0,3
11,4,3,0,20.0,33.291733,0.40803438,0.0,0.0,1.0526732,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,33.407925,0.40600976,0.0,0.0,1.3087775,0.0,3.0,20.0,20.0,3
11,6,3,0,20.054728,33.410572,0.44301757,0.0,0.0,1.1880053,0.0,3.0,20.055555,20.055555,3
11,7,3,0,21.097052,31.469427,0.63540816,0.0,0.0,2.1714919,0.0,3.0,21.11111,21.11111,3
11,8,3,0,20.895443,32.179096,0.88521606,0.40297958,0.0,1.1560065,0.0,3.0,20.88889,20.88889,3
11,9,3,0,17.339146,40.35109,0.5807402,0.0,3.141092,0.0,0.0,1.0,17.222221,17.222221,3
11,10,3,0,17.223146,40.787632,0.58098793,0.0,1.6950637,0.0,0.0,1.0,17.222221,17.222221,3
11,11,3,0,17.222227,41.01216,0.5749412,0.63800615,1.5949206,0.0,0.0,1.0,17.222221,17.222221,3
11,12,3,0,17.222221,41.357952,0.57227385,0.3190033,1.8624125,0.0,0.0,1.0,17.222221,17.222221,3
11,13,3,0,17.222221,41.667755,0.57502866,0.3190033,2.240491,0.0,0.0,1.0,17.222221,17.222221,3
11,14,3,0,17.222221,42.421417,0.57425237,0.0,2.9398816,0.0,0.0,1.0,17.222221,17.222221,3
11,15,3,0,20.201128,35.499844,0.72680956,0.0,0.0,1.2009926,0.0,2.0,20.222221,20.222221,3
11,16,3,0,21.105389,33.71445,0.58278185,0.6379917,0.0,0.35804024,0.0,1.0,21.11111,21.11111,3
11,17,3,0,21.111097,33.9355,0.61586374,0.0,0.3811167,0.0,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.11111,34.444233,2.0808442,0.17654815,0.5810266,0.0,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,34.89534,5.7577705,0.31900325,0.85788333,0.0,0.0,3.0,21.11111,21.11111,3
11,20,3,0,21.11111,35.292,1.4804916,0.0,0.49227363,0.0,0.0,3.0,21.11111,21.11111,3
11,21,3,0,21.11111,35.592274,1.4326991,0.0,0.5603006,0.0,0.0,3.0,21.11111,21.11111,3
11,22,3,0,21.11111,35.9458,1.2074739,0.33828035,0.5572457,0.0,0.0,3.0,21.11111,21.11111,3
11,23,3,0,20.838045,36.90519,1.0711079,0.6591254,0.633127,0.0,0.0,3.0,20.833334,20.833334,3
11,24,3,0,19.544731,40.3839,0.4967724,0.7199092,1.3379359,0.0,0.0,3.0,19.5,19.5,3
11,1,4,0,19.999752,39.555466,0.45038646,0.0,0.13011979,0.0,0.0,3.0,20.0,20.0,3
11,2,4,0,20.0,39.848083,0.41208363,0.0,0.0,0.031623043,0.0,3.0,20.0,20.0,3
11,3,4,0,20.0,40.11121,0.410059,0.0,0.0,0.11559775,0.0,3.0,20.0,20.0,3
11,4,4,0,20.055368,40.65345,0.40803438,0.0,0.0,0.21213047,0.0,3.0,20.055555,20.055555,3
11,5,4,0,21.100817,38.40889,0.40600976,0.0,0.0,1.1042994,0.0,3.0,21.11111,21.11111,3
11,6,4,0,21.11111,38.885216,0.44301757,0.0,0.0,0.8149153,0.0,3.0,21.11111,21.11111,3
11,7,4,0,21.11111,39.47337,0.410059,0.0,0.0,0.81827056,0.0,2.0,21.11111,21.11111,3
11,8,4,0,20.890024,40.17527,0.41410825,0.0,0.0,0.47314298,0.0,2.0,20.88889,20.88889,3
11,9,4,0,17.3634,50.495377,0.41613287,0.0,3.343745,0.0,0.0,2.0,17.222221,17.222221,3
11,10,4,0,17.223663,51.23448,0.58098793,0.32022664,2.3802733,0.0,0.0,2.0,17.222221,17.222221,3
11,11,4,0,17.222233,52.000725,1.9978397,0.4094732,2.6866925,0.0,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222221,53.044983,1.992505,0.0,3.0884411,0.0,0.0,2.0,17.222221,17.222221,3
11,13,4,0,17.222221,53.71083,0.57502866,0.0,3.086868,0.0,0.0,2.0,17.222221,17.222221,3
11,14,4,0,17.222221,54.396343,0.57425237,0.0,3.2927804,0.0,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,55.672047,0.72680956,0.0,3.9793234,0.0,0.0,2.0,17.222221,17.222221,3
11,16,4,0,17.222221,57.067173,1.3400211,0.0,3.69628,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,57.44625,0.61586374,0.0,3.469489,0.0,0.0,1.0,17.222221,17.222221,3
