month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,14,6,0,23.668402,58.55133,0.8399331,0.0,2.967026,0.0,0.0,2.0,23.666666,23.666666,3
9,15,6,0,22.784098,61.330868,0.8265104,0.0,3.822689,0.0,0.0,2.0,22.777779,22.777779,3
9,16,6,0,22.778013,61.269196,0.85425466,2.4170234,3.7153943,0.0,0.0,2.0,22.777779,22.777779,3
9,17,6,0,22.777782,61.10829,0.75322264,0.0,3.1291099,0.0,0.0,1.0,22.777779,22.777779,3
9,18,6,0,22.777779,61.11165,1.6890988,0.51483,3.75795,0.0,0.0,2.0,22.777779,22.777779,3
9,19,6,0,22.777779,60.89086,1.012456,0.0,3.010496,0.0,0.0,2.0,22.777779,22.777779,3
9,20,6,0,22.777779,60.926075,1.0208918,0.8056679,2.8301485,0.0,0.0,2.0,22.777779,22.777779,3
9,21,6,0,22.777779,60.9019,1.0744929,0.0,2.4079387,0.0,0.0,2.0,22.777779,22.777779,3
9,22,6,0,22.777779,61.031128,1.0572706,0.0,2.2562504,0.0,0.0,2.0,22.777779,22.777779,3
9,23,6,0,22.777779,60.918793,0.9057538,0.40283352,2.052237,0.0,0.0,2.0,22.777779,22.777779,3
9,24,6,0,23.104458,59.74822,0.677257,0.40283653,1.3946617,0.0,0.0,2.0,23.11111,23.11111,3
9,1,7,0,23.31685,59.03441,0.6094654,0.0,1.038142,0.0,0.0,2.0,23.333334,23.333334,3
9,2,7,0,23.332827,59.021515,0.60912234,0.0,0.9937724,0.0,0.0,2.0,23.333334,23.333334,3
9,3,7,0,23.333324,59.04544,0.6078206,0.0,0.97658634,0.0,0.0,2.0,23.333334,23.333334,3
9,4,7,0,23.333334,59.05046,0.6065188,0.0,0.9226593,0.0,0.0,2.0,23.333334,23.333334,3
9,5,7,0,23.333334,59.053368,0.605217,0.0,0.8732383,0.0,0.0,2.0,23.333334,23.333334,3
9,6,7,0,23.333334,59.01391,0.605217,0.0,0.8054292,0.0,0.0,2.0,23.333334,23.333334,3
9,7,7,0,23.662409,57.877407,0.6078206,0.0,0.5256191,0.0,0.0,2.0,23.666666,23.666666,3
9,8,7,0,23.88643,57.21484,0.71595,2.3520687,2.0368254,0.0,0.0,2.0,23.88889,23.88889,3
9,9,7,0,23.88888,57.36961,0.88895917,0.0,1.5064701,0.0,0.0,2.0,23.88889,23.88889,3
9,10,7,0,23.88889,57.36614,0.82661295,0.0,2.00361,0.0,0.0,2.0,23.88889,23.88889,3
9,11,7,0,23.88889,57.33856,0.82078266,0.0,2.4430702,0.0,0.0,2.0,23.88889,23.88889,3
9,12,7,0,23.88889,57.287052,0.82856095,0.0,2.8507996,0.0,0.0,2.0,23.88889,23.88889,3
9,13,7,0,23.88889,57.210472,0.7266352,0.0,2.6056135,0.0,0.0,1.0,23.88889,23.88889,3
9,14,7,0,23.88889,57.206944,0.8399331,0.0,2.8606608,0.0,0.0,2.0,23.88889,23.88889,3
9,15,7,0,23.88889,57.177612,2.0163786,0.19589935,3.6170595,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.88889,57.04,0.85425466,0.8517193,3.9159598,0.0,0.0,2.0,23.88889,23.88889,3
9,17,7,0,23.88889,57.36486,0.890814,1.2011927,4.252944,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.010134,59.97399,0.9660559,0.44861126,4.829706,0.0,0.0,2.0,23.0,23.0,3
9,19,7,0,22.780205,60.389393,1.012456,1.3271071,4.745559,0.0,0.0,2.0,22.777779,22.777779,3
9,20,7,0,22.7778,60.24877,1.0208918,0.96452767,3.9243362,0.0,0.0,2.0,22.777779,22.777779,3
9,21,7,0,22.777779,59.986305,1.0744929,2.0099218,3.3712535,0.0,0.0,2.0,22.777779,22.777779,3
9,22,7,0,22.777779,60.044403,1.0572706,1.3982482,3.093919,0.0,0.0,2.0,22.777779,22.777779,3
9,23,7,0,22.777779,59.98003,0.9057538,1.9028956,2.6380959,0.0,0.0,2.0,22.777779,22.777779,3
9,24,7,0,23.109331,58.55491,0.677257,1.1319638,1.7964326,0.0,0.0,2.0,23.11111,23.11111,3
9,1,1,0,23.33208,57.727314,0.60850674,1.2487085,1.3521347,0.0,0.0,2.0,23.333334,23.333334,3
9,2,1,0,23.33332,57.715775,0.5581251,1.609644,1.2846023,0.0,0.0,2.0,23.333334,23.333334,3
9,3,1,0,23.333334,57.759777,0.53269744,1.0543084,1.1779796,0.0,0.0,2.0,23.333334,23.333334,3
9,4,1,0,23.333334,57.784348,0.5169608,1.5014241,1.0386903,0.0,0.0,2.0,23.333334,23.333334,3
9,5,1,0,23.333334,57.808243,0.605217,0.0,0.96611154,0.0,0.0,2.0,23.333334,23.333334,3
9,6,1,0,23.333334,57.97669,0.7163613,0.0,1.1472807,0.0,0.0,2.0,23.333334,23.333334,3
9,7,1,0,23.333334,58.120094,0.7130396,0.0,0.9967697,0.0,0.0,2.0,23.333334,23.333334,3
9,8,1,0,23.333334,58.25411,0.8819608,0.0,1.8302745,0.0,0.0,1.0,23.333334,23.333334,3
9,9,1,0,25.214262,52.236965,0.7229483,0.0,0.0,0.6344528,0.0,1.0,25.222221,25.222221,3
9,10,1,0,26.662445,48.224186,0.71916944,1.4408439,0.63161266,0.0,0.0,1.0,26.666666,26.666666,3
9,11,1,0,26.666666,48.439854,0.7156034,0.0,0.47509772,0.0,0.0,1.0,26.666666,26.666666,3
9,12,1,0,26.666666,48.70525,0.71949255,2.559415,2.4791212,0.0,0.0,1.0,26.666666,26.666666,3
9,13,1,0,26.666666,48.963837,1.0379056,0.40686706,2.2021427,0.0,0.0,1.0,26.666666,26.666666,3
9,14,1,0,26.666666,48.949978,0.6130277,0.0,1.978112,0.0,0.0,0.0,26.666666,26.666666,3
9,15,1,0,26.666666,48.896797,0.71976906,0.0,2.3498757,0.0,0.0,1.0,26.666666,26.666666,3
9,16,1,0,27.104319,47.77848,0.97876275,0.0,2.3869035,0.0,0.0,2.0,27.11111,27.11111,3
9,17,1,0,27.22075,47.549564,1.2020843,0.40686393,3.308043,0.0,0.0,2.0,27.222221,27.222221,3
9,18,1,0,24.476358,55.420082,1.8343583,0.30929896,8.277689,0.0,0.0,2.0,24.38889,24.38889,3
9,19,1,0,23.895601,56.644516,1.012456,0.40686688,7.487582,0.0,0.0,2.0,23.88889,23.88889,3
9,20,1,0,23.888933,56.379696,1.85644,0.20749936,5.7545815,0.0,0.0,2.0,23.88889,23.88889,3
9,21,1,0,23.88889,56.05235,1.0744929,0.20205198,4.375799,0.0,0.0,2.0,23.88889,23.88889,3
9,22,1,0,23.88889,56.116043,1.0037636,0.0,4.073635,0.0,0.0,2.0,23.88889,23.88889,3
9,23,1,0,23.8339,56.087074,0.6456346,0.0,3.181692,0.0,0.0,2.0,23.833334,23.833334,3
9,24,1,0,23.344194,57.58037,0.6117259,1.2205335,3.6689372,0.0,0.0,2.0,23.333334,23.333334,3
9,1,2,0,23.3335,57.31896,0.6104241,0.0,2.9815104,0.0,0.0,2.0,23.333334,23.333334,3
9,2,2,0,23.333338,57.296104,0.60912234,0.0,2.5429976,0.0,0.0,2.0,23.333334,23.333334,3
9,3,2,0,23.333334,57.315952,0.6078206,0.0,2.2405424,0.0,0.0,2.0,23.333334,23.333334,3
9,4,2,0,23.333334,57.274746,0.6065188,0.0,1.9899665,0.0,0.0,2.0,23.333334,23.333334,3
9,5,2,0,23.333334,57.26836,0.5675793,1.3553227,2.5013213,0.0,0.0,2.0,23.333334,23.333334,3
9,6,2,0,23.333334,57.17244,0.59185314,0.0,1.6065251,0.0,0.0,2.0,23.333334,23.333334,3
9,7,2,0,23.333334,57.17576,0.7130396,0.0,1.6547544,0.0,0.0,2.0,23.333334,23.333334,3
9,8,2,0,23.333334,57.30989,0.6104241,3.3756068,3.9799075,0.0,0.0,0.0,23.333334,23.333334,3
9,9,2,0,25.215296,51.387188,0.6117259,0.0,0.8102861,0.0,0.0,0.0,25.222221,25.222221,3
9,10,2,0,26.662996,47.363865,0.6117259,0.8178479,0.7402609,0.0,0.0,0.0,26.666666,26.666666,3
9,11,2,0,26.666666,47.51574,0.6104241,0.0,0.9688355,0.0,0.0,0.0,26.666666,26.666666,3
9,12,2,0,26.666666,47.73841,0.6104241,0.0,1.7778122,0.0,0.0,0.0,26.666666,26.666666,3
9,13,2,0,26.666666,47.864372,0.6130277,0.0,2.456521,0.0,0.0,0.0,26.666666,26.666666,3
9,14,2,0,26.666666,47.865234,0.6130277,0.0,2.8782578,0.0,0.0,0.0,26.666666,26.666666,3
9,15,2,0,26.612104,47.910286,0.6130277,0.0,3.2855263,0.0,0.0,0.0,26.61111,26.61111,3
9,16,2,0,27.088202,46.557816,0.6117259,0.0,2.6137266,0.0,0.0,0.0,27.11111,27.11111,3
9,17,2,0,27.221256,46.146397,0.6156312,0.0,2.6051338,0.0,0.0,0.0,27.222221,27.222221,3
9,18,2,0,23.955372,55.381104,0.9660559,0.0,8.347325,0.0,0.0,2.0,23.88889,23.88889,3
9,19,2,0,23.889397,55.179066,1.012456,0.0,7.183525,0.0,0.0,2.0,23.88889,23.88889,3
9,20,2,0,23.888891,55.071613,1.0208918,0.0,5.479362,0.0,0.0,2.0,23.88889,23.88889,3
9,21,2,0,23.88889,54.914097,0.8620164,0.0,4.377288,0.0,0.0,2.0,23.88889,23.88889,3
9,22,2,0,23.88889,54.987,0.6182348,0.8178366,3.8432071,0.0,0.0,2.0,23.88889,23.88889,3
9,23,2,0,23.833809,55.042397,0.6456346,0.0,3.2278352,0.0,0.0,2.0,23.833334,23.833334,3
9,24,2,0,23.341959,56.571804,0.6117259,0.0,3.6045632,0.0,0.0,2.0,23.333334,23.333334,3
9,1,3,0,23.33344,56.40284,0.6104241,0.0,3.0593557,0.0,0.0,2.0,23.333334,23.333334,3
9,2,3,0,23.333336,56.37565,0.60912234,0.0,2.6332169,0.0,0.0,2.0,23.333334,23.333334,3
9,3,3,0,23.333334,56.339428,0.6078206,0.2848901,2.3918405,0.0,0.0,1.0,23.333334,23.333334,3
9,4,3,0,23.333334,56.245705,0.6065188,0.0,1.9345479,0.0,0.0,1.0,23.333334,23.333334,3
9,5,3,0,23.333334,56.06242,0.605217,0.0,1.7752652,0.0,0.0,2.0,23.333334,23.333334,3
9,6,3,0,23.333334,56.030968,0.605217,0.0,1.6168929,0.0,0.0,2.0,23.333334,23.333334,3
9,7,3,0,23.333334,55.99935,0.7130396,0.8624379,2.0848365,0.0,0.0,2.0,23.333334,23.333334,3
9,8,3,0,23.333334,56.045097,0.6104241,0.0,2.0735712,0.0,0.0,0.0,23.333334,23.333334,3
9,9,3,0,25.21527,50.29484,0.6117259,0.0,0.78019226,0.0,0.0,0.0,25.222221,25.222221,3
9,10,3,0,26.662603,46.366123,0.6117259,0.0,0.5369163,0.0,0.0,0.0,26.666666,26.666666,3
9,11,3,0,26.666664,46.639194,0.6104241,0.8220161,0.9807212,0.0,0.0,0.0,26.666666,26.666666,3
9,12,3,0,26.666666,46.791916,0.6104241,0.0,1.5867071,0.0,0.0,0.0,26.666666,26.666666,3
9,13,3,0,26.666666,46.932766,0.6130277,0.0,2.441422,0.0,0.0,0.0,26.666666,26.666666,3
9,14,3,0,26.666666,47.00025,0.6130277,0.0,2.6184344,0.0,0.0,0.0,26.666666,26.666666,3
9,15,3,0,26.666666,47.04214,0.6130277,0.0,3.0865781,0.0,0.0,0.0,26.666666,26.666666,3
9,16,3,0,26.131462,48.52319,0.73299026,0.89193213,4.521067,0.0,0.0,1.0,26.11111,26.11111,3
9,17,3,0,27.219738,45.580956,0.75322264,0.0,2.1880493,0.0,0.0,1.0,27.222221,27.222221,3
9,18,3,0,24.657024,52.741474,0.79344714,0.2636191,6.1365113,0.0,0.0,1.0,24.61111,24.61111,3
9,19,3,0,23.896915,54.81965,1.012456,0.1848161,7.182622,0.0,0.0,2.0,23.88889,23.88889,3
9,20,3,0,23.888943,54.61358,1.1453999,0.41101053,5.845184,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,54.757153,1.1732867,0.0,5.071306,0.0,0.0,2.0,23.88889,23.88889,3
9,22,3,0,23.56069,55.97004,0.6182348,0.0,4.546468,0.0,0.0,2.0,23.555555,23.555555,3
9,23,3,0,22.796368,58.410538,0.6456346,0.0,4.936092,0.0,0.0,2.0,22.777779,22.777779,3
9,24,3,0,23.323984,56.60336,0.6117259,0.0,3.0513203,0.0,0.0,2.0,23.333334,23.333334,3
9,1,4,0,23.607214,55.658157,0.6104241,0.0,2.2344735,0.0,0.0,2.0,23.61111,23.61111,3
9,2,4,0,23.884754,54.847397,0.60912234,0.0,1.7605708,0.0,0.0,2.0,23.88889,23.88889,3
9,3,4,0,23.888783,54.90568,0.6078206,0.0,1.7033527,0.0,0.0,2.0,23.88889,23.88889,3
9,4,4,0,23.888885,55.0987,0.5617398,0.0,1.6347609,0.0,0.0,2.0,23.88889,23.88889,3
9,5,4,0,23.88889,55.1911,0.605217,0.0,1.5626144,0.0,0.0,2.0,23.88889,23.88889,3
9,6,4,0,23.88889,55.354565,0.605217,0.0,1.4740266,0.0,0.0,2.0,23.88889,23.88889,3
9,7,4,0,23.88889,55.56865,0.6604301,0.0,1.4184486,0.0,0.0,2.0,23.88889,23.88889,3
9,8,4,0,23.88889,55.61672,0.82147586,0.0,1.599639,0.0,0.0,2.0,23.88889,23.88889,3
9,9,4,0,23.88889,55.826416,0.7229483,2.7073953,3.1509547,0.0,0.0,1.0,23.88889,23.88889,3
9,10,4,0,24.49965,54.068047,0.6117259,0.90329653,1.4972657,0.0,0.0,0.0,24.5,24.5,3
9,11,4,0,26.649733,47.822315,0.6104241,0.0,0.0,1.3475224,0.0,0.0,26.666666,26.666666,3
9,12,4,0,26.666662,48.327137,0.6104241,0.41312286,0.10670398,0.0,0.0,0.0,26.666666,26.666666,3
9,13,4,0,26.666666,48.55513,0.6130277,1.6523793,0.8612165,0.0,0.0,0.0,26.666666,26.666666,3
9,14,4,0,26.666666,48.851547,0.6130277,0.0,1.3298945,0.0,0.0,1.0,26.666666,26.666666,3
9,15,4,0,26.666666,49.06166,0.6130277,0.0,1.3195486,0.0,0.0,1.0,26.666666,26.666666,3
9,16,4,0,26.666666,49.49886,0.6117259,0.0,0.82379335,0.0,0.0,0.0,26.666666,26.666666,3
9,17,4,0,26.500858,50.119713,0.6156312,0.0,1.1920502,0.0,0.0,0.0,26.5,26.5,3
9,18,4,0,23.963165,57.9944,0.9660559,0.0,4.8037705,0.0,0.0,2.0,23.88889,23.88889,3
9,19,4,0,23.890564,57.832153,1.1577156,0.0,4.5499473,0.0,0.0,2.0,23.88889,23.88889,3
9,20,4,0,23.888914,57.429764,1.0208918,0.0,3.182786,0.0,0.0,2.0,23.88889,23.88889,3
9,21,4,0,23.88889,57.151016,1.0744929,0.0,2.6223254,0.0,0.0,2.0,23.88889,23.88889,3
9,22,4,0,23.88889,57.419003,0.83775276,0.0,2.1986086,0.0,0.0,2.0,23.88889,23.88889,3
9,23,4,0,23.836262,57.63922,0.7756942,0.8262484,2.0180607,0.0,0.0,2.0,23.833334,23.833334,3
9,24,4,0,23.353226,59.17649,0.6117259,0.0,2.293504,0.0,0.0,2.0,23.333334,23.333334,3
9,1,5,0,23.334387,59.30568,0.6104241,0.0,1.9365644,0.0,0.0,2.0,23.333334,23.333334,3
9,2,5,0,23.333353,59.551662,0.60912234,0.0,1.7161503,0.0,0.0,2.0,23.333334,23.333334,3
9,3,5,0,23.333334,59.661835,0.6078206,0.0,1.4970204,0.0,0.0,2.0,23.333334,23.333334,3
9,4,5,0,23.333334,59.88593,0.6065188,0.0,1.3860353,0.0,0.0,2.0,23.333334,23.333334,3
9,5,5,0,23.333334,60.11167,0.5675793,0.0,1.2525421,0.0,0.0,2.0,23.333334,23.333334,3
9,6,5,0,23.333334,60.319508,0.59185314,0.0,1.1416624,0.0,0.0,1.0,23.333334,23.333334,3
9,7,5,0,23.659887,59.28057,0.6604301,0.0,0.7983475,0.0,0.0,1.0,23.666666,23.666666,3
9,8,5,0,23.875515,58.90476,0.71595,2.114337,1.8363535,0.0,0.0,1.0,23.88889,23.88889,3
9,9,5,0,23.888746,59.056503,0.7229483,0.0,0.9285613,0.0,0.0,1.0,23.88889,23.88889,3
9,10,5,0,23.888887,59.192444,0.71916944,0.0,1.4375696,0.0,0.0,1.0,23.88889,23.88889,3
9,11,5,0,23.88889,59.327858,0.6104241,0.41526458,1.9032681,0.0,0.0,0.0,23.88889,23.88889,3
9,12,5,0,23.88889,59.38606,0.6104241,0.0,2.3593137,0.0,0.0,0.0,23.88889,23.88889,3
9,13,5,0,23.88889,59.30851,0.6130277,1.245762,2.3115056,0.0,0.0,0.0,23.88889,23.88889,3
9,14,5,0,23.88889,59.343983,0.6130277,0.0,2.5564544,0.0,0.0,0.0,23.88889,23.88889,3
9,15,5,0,23.88889,59.29715,0.6130277,0.0,2.8340063,0.0,0.0,0.0,23.88889,23.88889,3
9,16,5,0,23.88889,59.214504,0.6117259,0.0,2.9354763,0.0,0.0,0.0,23.88889,23.88889,3
9,17,5,0,23.88889,59.099155,0.6156312,0.0,2.9859357,0.0,0.0,0.0,23.88889,23.88889,3
9,18,5,0,23.88889,58.951954,0.79344714,0.0,3.0248015,0.0,0.0,1.0,23.88889,23.88889,3
9,19,5,0,23.88889,58.83614,1.012456,0.0,2.849732,0.0,0.0,2.0,23.88889,23.88889,3
9,20,5,0,23.88889,58.86063,1.0208918,0.0,2.9156106,0.0,0.0,2.0,23.88889,23.88889,3
9,21,5,0,23.88889,58.669167,1.0744929,2.0009434,3.5942051,0.0,0.0,2.0,23.88889,23.88889,3
9,22,5,0,23.88889,58.845734,0.83775276,0.0,2.3634198,0.0,0.0,2.0,23.88889,23.88889,3
9,23,5,0,23.88889,58.76688,0.7756942,0.0,2.0940924,0.0,0.0,2.0,23.88889,23.88889,3
9,24,5,0,23.351059,60.544632,0.6117259,1.2457968,2.7935262,0.0,0.0,2.0,23.333334,23.333334,3
9,1,6,0,23.33334,60.570133,0.6104241,0.0,2.284858,0.0,0.0,2.0,23.333334,23.333334,3
9,2,6,0,23.333334,60.644184,0.60912234,0.0,2.0409548,0.0,0.0,2.0,23.333334,23.333334,3
9,3,6,0,23.333334,60.72341,0.6078206,0.0,1.8026835,0.0,0.0,2.0,23.333334,23.333334,3
9,4,6,0,23.333334,60.82011,0.6065188,0.0,1.6561255,0.0,0.0,2.0,23.333334,23.333334,3
9,5,6,0,23.333334,60.990864,0.5675793,0.0,1.5286943,0.0,0.0,2.0,23.333334,23.333334,3
9,6,6,0,23.333334,60.948788,0.59185314,0.0,1.3551967,0.0,0.0,2.0,23.333334,23.333334,3
9,7,6,0,23.665009,59.72869,0.6078206,0.0,0.7742236,0.0,0.0,1.0,23.666666,23.666666,3
9,8,6,0,23.887978,58.95746,0.6104241,0.0,0.56908906,0.0,0.0,1.0,23.88889,23.88889,3
9,9,6,0,23.888884,59.049873,0.6117259,0.41742578,0.6521132,0.0,0.0,1.0,23.88889,23.88889,3
9,10,6,0,23.88889,59.17516,0.6117259,0.0,0.7969355,0.0,0.0,0.0,23.88889,23.88889,3
9,11,6,0,23.88889,59.09528,0.6104241,0.0,1.1136106,0.0,0.0,0.0,23.88889,23.88889,3
9,12,6,0,23.88889,58.98705,0.71949255,0.0,1.5693283,0.0,0.0,1.0,23.88889,23.88889,3
9,13,6,0,23.88889,58.743988,0.7266352,0.0,1.9235938,0.0,0.0,1.0,23.88889,23.88889,3
9,14,6,0,23.88889,58.616123,0.8399331,0.0,2.094063,0.0,0.0,2.0,23.88889,23.88889,3
9,15,6,0,23.88889,58.54819,0.8265104,0.0,1.9980171,0.0,0.0,2.0,23.88889,23.88889,3
9,16,6,0,23.88889,58.383324,0.85425466,0.0,1.977804,0.0,0.0,2.0,23.88889,23.88889,3
9,17,6,0,23.88889,58.22313,0.75322264,0.41742676,1.9027634,0.0,0.0,2.0,23.88889,23.88889,3
9,18,6,0,23.88889,58.09336,0.79344714,0.41742873,1.7728125,0.0,0.0,2.0,23.88889,23.88889,3
9,19,6,0,23.88889,57.914436,0.817949,0.0,1.5081971,0.0,0.0,2.0,23.88889,23.88889,3
9,20,6,0,23.88889,57.72562,1.0208918,0.0,1.347862,0.0,0.0,2.0,23.88889,23.88889,3
9,21,6,0,23.88889,57.632225,1.0744929,0.834812,1.4734712,0.0,0.0,2.0,23.88889,23.88889,3
9,22,6,0,23.88889,57.80434,1.368541,0.0,1.7725127,0.0,0.0,2.0,23.88889,23.88889,3
9,23,6,0,23.88889,57.723244,0.9057538,0.0,1.1673371,0.0,0.0,2.0,23.88889,23.88889,3
9,24,6,0,23.563787,58.82124,0.677257,0.41741624,1.3205763,0.0,0.0,2.0,23.555555,23.555555,3
9,1,7,0,23.343046,59.62237,0.6104241,0.8392514,1.3624301,0.0,0.0,2.0,23.333334,23.333334,3
9,2,7,0,23.333626,59.54335,0.60912234,0.0,1.0104613,0.0,0.0,2.0,23.333334,23.333334,3
9,3,7,0,23.33334,59.55827,0.6078206,0.0,0.8013113,0.0,0.0,2.0,23.333334,23.333334,3
9,4,7,0,23.333334,59.55962,0.6065188,0.0,0.696875,0.0,0.0,2.0,23.333334,23.333334,3
9,5,7,0,23.333334,59.604427,0.605217,0.0,0.6105705,0.0,0.0,2.0,23.333334,23.333334,3
9,6,7,0,23.333334,59.657078,0.605217,0.0,0.52116007,0.0,0.0,2.0,23.333334,23.333334,3
9,7,7,0,23.604877,58.79596,0.6078206,0.0,0.24375762,0.0,0.0,2.0,23.61111,23.61111,3
9,8,7,0,23.88877,57.854206,0.6104241,0.0,0.32484448,0.0,0.0,2.0,23.88889,23.88889,3
9,9,7,0,23.88889,57.838448,0.6117259,0.0,0.47211987,0.0,0.0,1.0,23.88889,23.88889,3
9,10,7,0,23.88889,57.803806,0.71916944,0.0,0.84068894,0.0,0.0,2.0,23.88889,23.88889,3
9,11,7,0,23.88889,57.72131,0.7156034,0.0,1.0978562,0.0,0.0,2.0,23.88889,23.88889,3
9,12,7,0,23.88889,57.661705,0.71949255,0.0,1.0119995,0.0,0.0,1.0,23.88889,23.88889,3
9,13,7,0,23.88889,57.57868,0.7266352,0.0,1.1587498,0.0,0.0,1.0,23.88889,23.88889,3
9,14,7,0,23.88889,57.536785,0.8399331,0.0,1.5513694,0.0,0.0,2.0,23.88889,23.88889,3
9,15,7,0,23.88889,57.436424,0.8265104,0.0,1.7012402,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.88889,57.296825,0.85425466,1.2588772,1.8722217,0.0,0.0,2.0,23.88889,23.88889,3
9,17,7,0,23.88889,57.22634,0.890814,0.0,1.7469529,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.342974,58.889397,0.9660559,0.83921146,2.4651468,0.0,0.0,2.0,23.333334,23.333334,3
9,19,7,0,22.785543,60.546303,1.012456,0.4196233,2.9454381,0.0,0.0,2.0,22.777779,22.777779,3
9,20,7,0,22.777864,60.469925,1.0208918,0.0,2.4788759,0.0,0.0,2.0,22.777779,22.777779,3
9,21,7,0,22.777779,60.25138,1.0744929,0.8392401,2.2043805,0.0,0.0,2.0,22.777779,22.777779,3
9,22,7,0,22.777779,60.080437,1.0572706,0.0,1.8803473,0.0,0.0,2.0,22.777779,22.777779,3
9,23,7,0,22.777779,59.99105,0.7756942,2.383482,2.4862466,0.0,0.0,2.0,22.777779,22.777779,3
9,24,7,0,23.053244,58.946537,0.64449143,0.0,0.9868338,0.0,0.0,2.0,23.055555,23.055555,3
9,1,1,0,23.332354,57.97106,0.6104241,0.0,0.56615376,0.0,0.0,2.0,23.333334,23.333334,3
9,2,1,0,23.333323,58.073856,0.60912234,0.0,0.5546077,0.0,0.0,2.0,23.333334,23.333334,3
9,3,1,0,23.333334,58.175785,0.6078206,0.0,0.5360175,0.0,0.0,2.0,23.333334,23.333334,3
9,4,1,0,23.333334,58.35063,0.6065188,0.0,0.50700635,0.0,0.0,2.0,23.333334,23.333334,3
9,5,1,0,23.333334,58.64244,0.605217,4.7191014,2.9339767,0.0,0.0,1.0,23.333334,23.333334,3
9,6,1,0,23.333334,58.859795,0.605217,0.0,0.3704349,0.0,0.0,1.0,23.333334,23.333334,3
9,7,1,0,23.333334,59.003605,0.6604301,0.0,0.41555032,0.0,0.0,1.0,23.333334,23.333334,3
9,8,1,0,23.333334,58.973526,0.71595,0.0,0.57768464,0.0,0.0,1.0,23.333334,23.333334,3
9,9,1,0,25.094215,53.07787,0.6117259,0.0,0.0,1.2400563,0.0,0.0,25.11111,25.11111,3
9,10,1,0,26.654875,48.479,0.6117259,0.0,0.0,2.7563682,0.0,0.0,26.666666,26.666666,3
9,11,1,0,26.666656,48.495388,0.6104241,0.0,0.0,1.3578323,0.0,0.0,26.666666,26.666666,3
9,12,1,0,24.57543,54.769352,0.6104241,0.0,2.590645,0.0,0.0,0.0,24.555555,24.555555,3
9,13,1,0,23.893929,56.824673,1.296972,2.0346935,3.1169438,0.0,0.0,1.0,23.88889,23.88889,3
9,14,1,0,23.888964,56.936226,11.088833,1.0776621,3.720723,0.0,0.0,1.0,23.88889,23.88889,3
9,15,1,0,23.888891,56.835648,0.71976906,0.20143066,2.8230677,0.0,0.0,1.0,23.88889,23.88889,3
9,16,1,0,23.88889,56.723976,0.73299026,1.2093213,2.7992506,0.0,0.0,1.0,23.88889,23.88889,3
9,17,1,0,23.88889,56.653893,0.75322264,0.74554706,3.0108967,0.0,0.0,2.0,23.88889,23.88889,3
9,18,1,0,23.88889,56.496403,0.79344714,1.1318948,3.1772401,0.0,0.0,2.0,23.88889,23.88889,3
9,19,1,0,23.88889,56.38868,0.817949,0.4218426,2.694776,0.0,0.0,2.0,23.88889,23.88889,3
9,20,1,0,23.88889,56.412632,0.62083834,0.0,2.2829678,0.0,0.0,1.0,23.88889,23.88889,3
9,21,1,0,23.88889,56.27319,0.8620164,0.0,2.1278555,0.0,0.0,2.0,23.88889,23.88889,3
9,22,1,0,23.88889,56.35213,0.83775276,0.0,2.149347,0.0,0.0,2.0,23.88889,23.88889,3
9,23,1,0,23.88889,56.318974,0.6456346,0.0,1.8143343,0.0,0.0,2.0,23.88889,23.88889,3
9,24,1,0,23.88889,56.37013,0.6117259,0.0,1.6343133,0.0,0.0,2.0,23.88889,23.88889,3
9,1,2,0,23.88889,56.37509,0.6104241,0.0,1.5157312,0.0,0.0,2.0,23.88889,23.88889,3
9,2,2,0,23.88889,56.356194,0.60912234,0.0,1.3990482,0.0,0.0,2.0,23.88889,23.88889,3
9,3,2,0,23.88889,56.414066,0.6078206,0.0,1.3111969,0.0,0.0,2.0,23.88889,23.88889,3
9,4,2,0,23.88889,56.525097,0.6065188,0.0,1.225051,0.0,0.0,2.0,23.88889,23.88889,3
9,5,2,0,23.88889,56.625946,0.605217,0.0,1.1237726,0.0,0.0,2.0,23.88889,23.88889,3
9,6,2,0,23.88889,56.655434,0.605217,0.0,1.0335524,0.0,0.0,1.0,23.88889,23.88889,3
9,7,2,0,23.88889,56.745888,0.6604301,2.816631,2.5662832,0.0,0.0,1.0,23.88889,23.88889,3
9,8,2,0,23.88889,56.770157,0.6104241,0.0,1.4474175,0.0,0.0,0.0,23.88889,23.88889,3
9,9,2,0,23.88889,56.836185,0.6117259,0.0,1.6971086,0.0,0.0,0.0,23.88889,23.88889,3
9,10,2,0,23.88889,56.9385,0.6117259,0.0,2.1960022,0.0,0.0,0.0,23.88889,23.88889,3
9,11,2,0,23.88889,56.96186,0.6104241,0.0,2.8638878,0.0,0.0,0.0,23.88889,23.88889,3
