Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,1,7,0,26.6179280152738,,65.19323571411637,0.312427177179684,0.0,0.0,0.1430819425642752,0.0
10,2,7,0,26.627061528179738,,65.19356272353427,0.3097768099495665,0.0,0.0,0.2659772209155441,0.0
10,3,7,0,26.63467149938976,,65.09036240053783,0.3074539612366392,0.0,0.0,0.3784035903689903,0.0
10,4,7,0,26.63904245851052,,65.06028276348822,0.3050219396846486,0.0,0.0,0.4609634516871974,0.0
10,5,7,0,26.64214306299525,,64.9491100992706,0.302371572454531,0.0,0.0,0.5841037306851843,0.0
10,6,7,0,26.64486915410226,,64.91961087703334,0.3177007613950095,0.0,0.0,0.5863338842553331,0.0
10,7,7,0,26.64696585383508,,64.86279252527567,0.3081089982710195,0.0,0.0,0.5455953811686486,0.0
10,8,7,0,26.758293692233742,,64.46441951212454,0.3131913870531277,0.0,0.0,0.4644005144729071,33.6427
10,9,7,0,28.3175237903488,,58.98599876569939,0.4891581610839435,0.0,0.0,1.3390787488661944,79.66470000000001
10,10,7,0,28.390684286020853,,58.97753106268333,1.3191563051180222,0.0,0.0,0.3049664643352545,168.00799999999998
10,11,7,0,28.382157596291965,,59.17560911928172,0.4815145822318735,0.0,0.4063610858527746,0.0,425.645
10,12,7,0,28.363160866105048,,59.648999732768274,0.5870902790273511,0.0,0.8321176355798989,0.0,521.599
10,13,7,0,28.36051678619893,,60.08367566935596,0.4912739456379724,0.0,1.3667378650579158,0.0,566.167
10,14,7,0,28.35174971621547,,60.93203612315463,0.4907491290259938,2.521623362640725,4.499571911867339,0.0,521.362
10,15,7,0,28.34621962298557,,61.31522853310498,0.5146000611846128,1.1177473797033133,2.865198426379618,0.0,506.05199999999996
10,16,7,0,28.34259156772663,,61.46670984005878,0.4959261704088428,0.0,2.0947636587686174,0.0,408.341
10,17,7,0,28.33949929220453,,61.64068674861405,0.5197359196945456,0.7799902937551554,1.7897636967990844,0.0,238.394
10,18,7,0,28.282340994321626,,61.95463099836802,0.5677933780200922,0.763593143523861,1.5307882177587293,0.0,71.9632
10,19,7,0,27.221596076856287,,66.0633017593984,0.7116138247647483,0.0,2.005492221743768,0.0,-0.0
10,20,7,0,27.18396961962205,,66.30644490767112,0.6295439134582792,0.0,1.4218258413195526,0.0,0.0
10,21,7,0,27.18386217706309,,66.44828335098191,0.6493971272325836,3.166435554369115,1.7078763404225932,0.0,0.0
10,22,7,0,27.18699251412365,,66.66822681239822,0.6407954191736052,0.8521753285882492,2.0596010410200742,0.0,0.0
10,23,7,0,27.13719551715077,,67.06602584188238,0.5173680897026425,0.1962256617052274,0.7622344491469932,0.0,0.0
10,24,7,0,26.650083796923088,,68.56452706387066,0.3213409791254662,0.0,0.1402397775518447,0.0429356575876236,0.0
10,1,1,0,26.630699324756485,,67.90113260888002,0.312427177179684,0.0,0.0,0.6803846183850828,0.0
10,2,1,0,26.639668020305816,,66.76415987728707,0.3097768099495665,0.0,0.0,1.4644170775099976,0.0
10,3,1,0,26.647510992629893,,65.25144416489739,0.3118870748639531,3.2970736474633138,0.0,1.4181898274602094,0.0
10,4,1,0,26.64642459490957,,63.6213224079269,0.3050219396846486,0.0,0.0,2.7908352206653992,0.0
10,5,1,0,26.65045190467428,,60.08361095318561,0.302371572454531,0.0,0.0,3.204527923019108,0.0
10,6,1,0,26.65283623261808,,58.6055364165456,0.3177007613950095,0.0,0.0,3.679133767082126,0.0
10,7,1,0,26.654680412145623,,56.97168994275091,0.4186963866317803,0.2856248952511466,0.0,4.041066448555156,0.0
10,8,1,0,26.768333038101176,,54.89215936857305,0.3131913870531277,0.0,0.0,4.449641562955323,-0.0
10,9,1,0,28.353519388918546,,48.71020270857902,0.3140949888582309,0.0,0.0,5.9312480333002044,13.6098
10,10,1,0,28.37237154306209,,46.360916303436994,0.3128940876285335,0.0,0.0,5.483335994576631,24.5185
10,11,1,0,28.36179857150968,,45.419369574195215,0.3106804117546696,1.0237103072841245,0.0,5.409056181848671,32.8759
10,12,1,0,28.35622133328605,,44.31342846037695,0.3107895845937329,0.0,0.0,4.891404152688713,82.3103
10,13,1,0,28.34989389043409,,41.92586576466351,0.3153261091805242,0.0,0.0,4.976789019175005,148.645
10,14,1,0,28.34437223641049,,40.98648475176428,0.3157628005367777,0.0,0.0,5.459382765140886,124.778
10,15,1,0,28.340526478891483,,39.753783366590966,0.3460936599005447,0.0,0.0,4.8418140106824685,51.639900000000004
10,16,1,0,28.33801495774987,,38.908631265279816,0.3138766431801041,0.0,0.0,5.116218818945981,37.9989
10,17,1,0,28.33584241166418,,37.02435077846788,0.3216093991923297,0.0,0.0,4.473060349659035,58.2171
10,18,1,0,28.279131169526607,,35.56484339323605,0.3324292137909266,0.0,0.0,4.801364515553496,11.6844
10,19,1,0,27.206636511138,,37.29728276863544,0.3381666396074153,0.0,0.0,3.854697134900085,0.0
10,20,1,0,27.19874366784073,,36.6932859332648,1.147241193930694,0.0,0.0,3.578453457078263,0.0
10,21,1,0,27.198891078560152,,36.21378782060468,0.6493971272325836,0.0,0.0,4.106677556939548,0.0
10,22,1,0,27.19778109495828,,35.00392056233846,0.3295302817900863,0.0,0.0,4.221293798696499,0.0
10,23,1,0,27.147923864447755,,34.81929964302644,0.3237928559735977,0.0,0.0,4.185275216108219,0.0
10,24,1,0,26.660361394575823,,35.61144378404254,0.3213409791254662,0.2557674571057239,0.0,3.5765086333996585,0.0
10,1,2,0,26.620650240073573,,35.000425267288726,0.312427177179684,0.0,0.0,3.6606450480054233,0.0
10,2,2,0,26.640839165760536,,34.35386504095402,0.3097768099495665,0.0,0.0,3.772608423844131,0.0
10,3,2,0,26.643004685715464,,33.88236091647209,0.3074539612366392,0.0,0.0,3.773165362550286,0.0
10,4,2,0,26.64741940338837,,33.411236898878414,0.3050219396846486,0.0,0.0,3.802401153464707,0.0
10,5,2,0,26.650216062074453,,32.95721889091093,0.3077062451515995,3.766469457486528,0.0,2.870125262823468,0.0
10,6,2,0,26.651835805131736,,32.66279390188156,0.3525678114742365,0.0,0.0,3.7573054431383537,0.0
10,7,2,0,26.653229203936647,,32.28665850974537,0.4186963866317803,0.0,0.0,3.850275431716472,0.0
10,8,2,0,26.765499169874857,,31.79234318113173,0.4791275203904044,0.0,0.0,4.010205077164046,3.46069
10,9,2,0,28.35098353615962,,28.862827247025628,0.3140949888582309,0.0,0.0,5.515856681173548,21.671200000000002
10,10,2,0,28.365196086733484,,28.75230682268264,0.3128940876285335,0.5424094234436004,0.0,5.073656466175208,47.8093
10,11,2,0,28.37208885739776,,28.61187825466072,0.3106804117546696,0.0,0.0,4.671673732788106,59.1572
10,12,2,0,28.360386348475075,,28.44742930639765,0.3107895845937329,0.2568682157811949,0.0,4.632422358637196,100.297
10,13,2,0,28.35217548986303,,28.43610413598842,0.3153261091805242,0.0,0.0,4.621869795969869,61.7405
10,14,2,0,28.34635076689187,,28.488549958589573,0.4907491290259938,0.0,0.0,4.807955487116198,62.1776
10,15,2,0,28.34207704592948,,28.502376745720003,0.5146000611846128,0.0,0.0,4.163210040805821,62.4131
10,16,2,0,28.33907198467819,,28.48981864162476,0.4959261704088428,0.0,0.0,4.006663189629108,54.443400000000004
10,17,2,0,28.336895710972183,,28.49091298996225,0.5197359196945456,0.0,0.0,3.767052287541924,149.26
10,18,2,0,28.279671430837883,,28.423566179742338,0.3324292137909266,0.0,0.0,3.9345289165550814,21.901600000000002
10,19,2,0,27.212782577695023,,30.20209460603065,0.3381666396074153,0.0,0.0,2.9314995924789127,0.0
10,20,2,0,27.226285167630248,,30.290759786439217,0.3339576335378141,0.7715094565689513,0.0,4.220623939309339,0.0
10,21,2,0,27.1929527975671,,30.508832909693098,0.6493971272325836,0.5161392041794297,0.0,3.154517160507237,0.0
10,22,2,0,27.199533701758817,,30.61884805819608,0.6407954191736052,0.0,0.0,3.343317091148097,0.0
10,23,2,0,27.148985490583485,,30.99323043846599,0.5173680897026425,0.0,0.0,3.1932290365500995,0.0
10,24,2,0,26.661489174122835,,32.08083976429432,0.3213409791254662,0.0,0.0,3.257176660517465,0.0
10,1,3,0,26.64308540503277,,32.32425649867524,0.312427177179684,0.0,0.0,3.5655348093528234,0.0
10,2,3,0,26.6384157678555,,32.54655875230784,0.3097768099495665,0.0,0.0,3.281917573598185,0.0
10,3,3,0,26.643082129945853,,32.735628992455155,0.3074539612366392,0.0,0.0,3.1828605964689816,0.0
10,4,3,0,26.647331144914087,,32.98817480258131,0.3050219396846486,0.0,0.0,3.384519403698174,0.0
10,5,3,0,26.64968415264339,,33.27479747109329,0.302371572454531,0.0,0.0,3.395755098510352,0.0
10,6,3,0,26.651474247155235,,33.23091453214246,0.3177007613950095,0.0,0.0,3.382523377763049,0.0
10,7,3,0,26.652869267198447,,33.26991237531805,0.3081089982710195,0.0,0.0,3.2120818547781065,0.0
10,8,3,0,26.7651071119258,,33.31156732085036,0.4791275203904044,1.263684584764148,0.0,1.9896749220297023,6.59018
10,9,3,0,28.3456844871334,,30.45110951445149,0.4891581610839435,0.0,0.0,4.586701969658956,31.721
10,10,3,0,28.36198811266805,,30.59203555435456,0.3128940876285335,0.0,0.0,3.994054289680419,73.7793
10,11,3,0,28.368093285510675,,30.765007859379303,0.3106804117546696,0.0,0.0,3.631962765546166,84.0237
10,12,3,0,28.35635903567793,,31.20175418470321,0.3107895845937329,0.2609537738531263,0.0,2.952630341768383,118.581
10,13,3,0,28.34999533813953,,31.39201607075316,0.3153261091805242,0.2586658466359725,0.0,2.785626565637285,94.9663
10,14,3,0,28.3445722424044,,31.657840190520268,0.3157628005367777,0.0,0.0,3.0214934384071657,70.5869
10,15,3,0,28.34089367284892,,31.951880715252585,0.3460936599005447,0.0,0.0,2.5881888770773176,90.0668
10,16,3,0,28.3380570759275,,32.394949596393914,0.3138766431801041,0.0,0.0,3.1978646175143584,78.4352
10,17,3,0,28.33589428019258,,32.498420264923574,0.3216093991923297,0.0,0.0,3.009070841404117,28.839
10,18,3,0,28.277994830996303,,32.71075315942478,0.3324292137909266,0.0,0.0,3.199244194196739,4.353400000000001
10,19,3,0,27.21941823772358,,34.8696807733178,1.12577164914268,0.0,0.0,2.3908854661863,0.0
10,20,3,0,27.2000230615234,,34.887130232246776,1.147241193930694,0.0,0.0,2.610219309721093,0.0
10,21,3,0,27.197764716631863,,34.81881526385535,0.6493971272325836,0.0,0.0,2.952270689492292,0.0
10,22,3,0,27.20106658493136,,34.75174946861708,0.6407954191736052,0.0,0.0,2.798156661972587,0.0
10,23,3,0,27.15081795494521,,34.75145034916484,0.3237928559735977,1.0344651065918709,0.0,2.9307784045221106,0.0
10,24,3,0,26.662010853180767,,35.671119391301744,0.3213409791254662,0.0,0.0,2.6444326943758587,0.0
10,1,4,0,26.619100573048616,,35.67107047645008,0.312427177179684,0.0,0.0,2.6198109081177554,0.0
10,2,4,0,26.63311269374901,,35.48016096870141,0.3097768099495665,0.0,0.0,2.8229928701028366,0.0
10,3,4,0,26.644268415377304,,35.28878283118976,0.3074539612366392,0.0,0.0,2.816702952075138,0.0
10,4,4,0,26.64647086849003,,35.12276561419459,0.3050219396846486,0.0,0.0,2.858958991938267,0.0
10,5,4,0,26.64860667354703,,34.88219755577298,0.302371572454531,0.0,0.0,2.884284065875796,0.0
10,6,4,0,26.650632376206936,,34.618681292211804,0.3177007613950095,0.0,0.0,2.6847981077693657,0.0
10,7,4,0,26.651960576431023,,34.554172876861266,0.3081089982710195,0.0,0.0,2.6135349035029813,0.0
10,8,4,0,26.76079007344096,,34.25915697259225,0.4791275203904044,0.4488100089094193,0.0,2.1039254093531583,14.8606
10,9,4,0,28.341605204965585,,31.26327028398742,0.3140949888582309,0.0,0.0,3.9249904223993712,48.071999999999996
10,10,4,0,28.375826219450985,,31.24888230532697,0.3128940876285335,0.0,0.0,3.672807961989761,59.1792
10,11,4,0,28.369003628169203,,31.40402827680381,0.3106804117546696,0.0,0.0,3.1067674582041405,117.737
10,12,4,0,28.35569417486356,,31.621496226389173,0.3107895845937329,0.5202323206994459,0.0,2.8086088936696947,79.2569
10,13,4,0,28.349322230429,,32.074379530254205,0.3153261091805242,0.0,0.0,2.6205845725730392,101.313
10,14,4,0,28.34459156204409,,32.277534025728954,0.3157628005367777,0.0,0.0,2.653048783789153,63.101000000000006
10,15,4,0,28.34085051967284,,32.64802178504706,0.3460936599005447,0.0,0.0,2.377068741239236,59.8054
10,16,4,0,28.338257887216184,,32.89392134269467,0.3138766431801041,0.0,0.0,2.3366605814878514,96.7955
10,17,4,0,28.33608631632225,,33.28219014921189,0.3216093991923297,0.0,0.0,2.2675247012674555,30.514400000000002
10,18,4,0,28.28096704908667,,33.59368673735558,0.5677933780200922,0.0,0.0,2.02192129882324,8.445060000000002
10,19,4,0,27.224366551775027,,35.99959350656303,0.6080743686702653,0.0,0.0,1.1475633814012307,0.0
10,20,4,0,27.164804940594507,,36.6734609957716,0.6295439134582792,0.0,0.0,1.332826893585786,0.0
10,21,4,0,27.19098678722269,,37.093689712830894,0.6493971272325836,0.0,0.0,1.472993800905566,0.0
10,22,4,0,27.197932453453163,,37.20673645823175,0.6407954191736052,0.2604550526059275,0.0,1.581823550273366,0.0
10,23,4,0,27.20218352303909,,37.633501452238086,0.5173680897026425,0.7802219816433565,0.0,1.654867695433086,0.0
10,24,4,0,26.67650893164618,,39.21328993531204,0.3213409791254662,0.0,0.0,1.3603524369156204,0.0
10,1,5,0,26.611265254322525,,39.76903153212987,0.312427177179684,0.0,0.0,1.4778879323641958,0.0
10,2,5,0,26.641821612771384,,40.12556452535252,0.3097768099495665,0.0,0.0,1.7031583233189866,0.0
10,3,5,0,26.6475023758805,,40.549233414356536,0.3074539612366392,0.0,0.0,1.731784867533381,0.0
10,4,5,0,26.64620571656666,,40.97669472451603,0.3050219396846486,0.0,0.0,1.7776602270255826,0.0
10,5,5,0,26.64855514806715,,41.36885196902689,0.302371572454531,0.0,0.0,1.8723685971848167,0.0
10,6,5,0,26.650367750510604,,41.61970946049995,0.3177007613950095,0.0,0.0,1.7886085188713283,0.0
10,7,5,0,26.651164325798067,,41.74755493754753,0.4186963866317803,3.7707621539992617,0.0,0.5196759395327372,0.0
10,8,5,0,26.708582144166165,,42.00831131126362,0.4791275203904044,0.5739480737303888,0.0,0.4911443122813215,-0.0
10,9,5,0,28.334722969229865,,38.34438836450386,0.3140949888582309,0.0,0.0,3.2024707258305125,12.1014
10,10,5,0,28.36735281006551,,38.443072039899626,0.3128940876285335,0.0,0.0,2.8727457685642093,43.0082
10,11,5,0,28.37586821934529,,38.69016751258558,0.3106804117546696,0.0,0.0,2.2753291208744666,59.5067
10,12,5,0,28.36296216720032,,39.25133504814237,0.3107895845937329,0.0,0.0,2.0900608170002744,58.2356
10,13,5,0,28.35504934174047,,39.51374239515389,0.3153261091805242,0.0,0.0,1.9309844905456863,60.0225
10,14,5,0,28.348386000882734,,39.86963269685279,0.4907491290259938,0.0,0.0,1.828528526814364,150.94199999999998
10,15,5,0,28.34404470552313,,40.11567749201112,0.5146000611846128,0.0,0.0,1.536454451273712,71.57560000000001
10,16,5,0,28.340513811202584,,40.43841455713325,0.3138766431801041,0.0,0.0,1.6185489895622125,64.1131
10,17,5,0,28.33814890370963,,40.61518592886456,0.5197359196945456,0.0,0.0,1.5347912012428115,52.3247
10,18,5,0,28.280633311403776,,40.94255865421813,0.5677933780200922,0.0,0.0,1.5050942907597815,23.3019
10,19,5,0,27.21861136784193,,43.821537936514055,0.6080743686702653,1.3833385006530523,0.5985892211569335,0.0,0.0
10,20,5,0,27.185724587253123,,44.056133839437166,0.6295439134582792,0.0,0.0,0.9975540226281752,0.0
10,21,5,0,27.183369588441497,,44.41866677569969,0.6493971272325836,0.0,0.0,1.136169699647915,0.0
10,22,5,0,27.192924998047022,,44.563834524095306,0.6407954191736052,0.2185119619113081,0.0,1.0454712065230214,0.0
10,23,5,0,27.19779539278784,,44.71290230799184,0.5173680897026425,0.0,0.0,1.382907673398981,0.0
10,24,5,0,26.650760247192743,,46.5946150346464,0.3213409791254662,0.0,0.0,1.0815791076146888,0.0
10,1,6,0,26.681108749362657,,46.64037012389287,0.312427177179684,0.7891439802010215,0.0,1.07593071550893,0.0
10,2,6,0,26.622666750374144,,47.17419216380871,0.3097768099495665,0.0,0.0,1.2534021107981934,0.0
10,3,6,0,26.629512071908945,,47.43574406542359,0.3074539612366392,0.0,0.0,1.383315711927182,0.0
10,4,6,0,26.640646997014755,,47.63115924438219,0.3050219396846486,0.0,0.0,1.4228279705289533,0.0
10,5,6,0,26.6435265198356,,47.78566044098618,0.302371572454531,0.0,0.0,1.522759276446606,0.0
10,6,6,0,26.645557380439307,,47.89571077541471,0.3177007613950095,0.0,0.0,1.477392461079628,0.0
10,7,6,0,26.64792536247323,,47.94467692029741,0.3081089982710195,0.0,0.0,1.5969811604813111,0.0
10,8,6,0,26.70167031014924,,47.95966180187489,0.4791275203904044,1.252899716523949,0.0,0.1819165494981534,12.3213
10,9,6,0,28.3244779304744,,43.68118626400345,0.4891581610839435,0.213437505978883,0.0,2.447605553868972,80.4372
10,10,6,0,28.37920326684132,,43.7270039430014,0.4869957518860138,1.2940779914957758,0.0,1.216260666458198,118.69399999999999
10,11,6,0,28.367117988493515,,43.9071818196887,0.4815145822318735,1.7296663542275643,0.0,0.3161162793884978,106.828
10,12,6,0,28.35363012992452,,44.0710779895912,0.6626818982520597,0.4991768847794045,0.0,1.8307798545689968,62.057
10,13,6,0,28.34763714284228,,44.17507244120628,5.1780735179637,0.0,0.0,1.2213244109858552,101.452
10,14,6,0,28.34277746013728,,44.187634447428906,1.008446409498409,0.0,0.0,1.3008665793147185,119.09400000000001
10,15,6,0,28.339404775070875,,44.2211806688678,1.0322973416570278,0.5245641706160744,0.0,1.214999962238744,83.16850000000001
10,16,6,0,28.336458257457384,,44.26798534475944,1.0136234508812576,0.0,0.0,1.1118207158202384,78.7003
10,17,6,0,28.334475449043765,,44.381889009701936,1.0374332001669604,1.051998430105682,0.0,0.879970606461393,61.752
10,18,6,0,23.94497136132439,,57.68291174251788,1.085490658492507,0.0,2.252579894914384,0.080198606297401,15.229899999999999
10,19,6,0,23.09952278403984,,60.514735990230655,0.6080743686702653,0.0,1.854953757338628,0.0,0.0
10,20,6,0,23.10493018479758,,60.44895069293464,0.6295439134582792,0.0,1.041594654900002,0.0,0.0
10,21,6,0,23.64822909847905,,58.50124036711043,0.6493971272325836,0.0,0.2442853805883496,0.030797899113415,0.0
10,22,6,0,23.75695864877533,,58.04648458251321,0.3295302817900863,0.0,0.0128219773011333,0.0422864232060989,0.0
10,23,6,0,23.78872987385911,,57.68478249548501,0.3237928559735977,0.0,0.0,0.1480143844041504,0.0
10,24,6,0,25.884690431539862,,50.65657295513251,0.3213409791254662,0.2629822285737709,0.0,1.67992520049514,0.0
10,1,7,0,26.68374405960412,,47.89283377246116,0.312427177179684,0.2643910166829771,0.0,2.556839320044729,0.0
10,2,7,0,26.69953884134496,,47.44508895749019,0.3097768099495665,0.0,0.0,2.047936119767772,0.0
10,3,7,0,26.7089872375166,,46.97179238796386,0.3074539612366392,0.0,0.0,2.093371039860761,0.0
10,4,7,0,26.6987197208299,,46.54816162714215,0.3050219396846486,0.0,0.0,2.1467710885635736,0.0
10,5,7,0,26.68678696794748,,45.40192779222812,0.302371572454531,0.0,0.0,2.2772603184419533,0.0
10,6,7,0,26.679001574466344,,44.10237976323654,0.3177007613950095,0.0,0.0,2.2603198131566167,0.0
10,7,7,0,26.673806219362504,,42.85815477071141,0.3081089982710195,0.0,0.0,2.417266420380631,0.0
10,8,7,0,26.725550723728507,,42.364562258930135,0.3131913870531277,0.0,0.0,1.6795992734195735,22.7941
10,9,7,0,28.33992177815553,,38.209761614044645,0.3140949888582309,0.0,0.0,2.654409651728532,183.84
10,10,7,0,28.3956915039548,,37.76283364389817,0.3128940876285335,0.0,0.0,1.4587689954283516,360.762
10,11,7,0,28.38044941327323,,37.42634098737656,0.4815145822318735,0.0,0.0,0.5836376692997305,488.507
10,12,7,0,28.362487362840444,,37.24513476042131,0.4835508229328681,1.8051885793880849,1.5472161453595383,0.0,566.234
10,13,7,0,28.35785103117288,,37.13065351091376,0.4912739456379724,1.3884864802606562,1.628425053527549,0.0,559.713
10,14,7,0,28.348935818124687,,36.89086809606656,0.4907491290259938,1.0477774538549174,1.391564128869843,0.0,567.0690000000001
10,15,7,0,28.34558614070377,,36.68649004947629,0.5146000611846128,0.0,0.749046179488146,0.0,527.251
10,16,7,0,28.34183980779121,,36.41758447842554,0.4959261704088428,0.5360475921798763,0.696337326904155,0.0,398.172
10,17,7,0,28.33922348904794,,36.12762778302693,0.6232753757890286,0.0,0.2840836456364239,0.0,205.338
10,18,7,0,28.28244269092484,,35.867354180958465,0.5677933780200922,0.792134880811506,0.0,0.1344766912541079,50.3558
10,19,7,0,27.235363598715782,,37.8843433893666,1.12577164914268,0.0,0.1706126657446456,0.3009878997087551,0.0
10,20,7,0,27.18170745304385,,37.78112934976293,1.147241193930694,0.0,0.0,0.4998557754026188,0.0
10,21,7,0,27.189754316180963,,37.55613576083043,0.7529365833270666,0.0,0.0,1.05977100843211,0.0
10,22,7,0,27.19813640424669,,37.4347578431865,0.3295302817900863,0.0,0.0,1.7423229973706518,0.0
10,23,7,0,27.206850784615447,,37.24019705517358,0.3237928559735977,0.0,0.0,1.7620611206161143,0.0
10,24,7,0,26.656054810125603,,38.33533155583488,0.3213409791254662,0.0,0.0,1.5008134693800432,0.0
10,1,1,0,26.611733169763315,,38.23469683398663,0.312427177179684,0.0,0.0,1.6630680969107288,0.0
10,2,1,0,26.629381573606217,,37.98821652209233,0.3097768099495665,0.0,0.0,1.7132124240973716,0.0
10,3,1,0,26.646447425189823,,37.62746392504664,0.3074539612366392,0.0,0.0,2.448051209603882,0.0
10,4,1,0,26.65007359092442,,37.08667831026003,0.3050219396846486,0.0,0.0,2.5902923420918267,0.0
10,5,1,0,26.648892071969648,,36.64306297081379,0.302371572454531,0.0,0.0,1.8865647266668928,0.0
10,6,1,0,26.653828042650616,,36.13946769538087,0.3177007613950095,0.0,0.0,2.623200920834657,0.0
10,7,1,0,26.65568684983703,,35.62439446619066,0.3081089982710195,0.0,0.0,2.6298546182867395,0.0
10,8,1,0,26.710067160199447,,35.39227285084938,0.3131913870531277,0.0,0.0,2.5450782621653323,4.76052
10,9,1,0,28.332482851437767,,32.10657244188213,0.4891581610839435,1.1195233971148264,0.0,2.649335800227873,37.403
10,10,1,0,28.343137767726148,,31.995236902915416,0.4869957518860138,0.0,0.0,3.653411333024174,102.729
10,11,1,0,28.35958980151444,,31.661996545298525,0.3106804117546696,0.0,0.0,2.919779223220905,242.033
10,12,1,0,28.346853273765777,,31.47346269532825,0.3107895845937329,0.0,0.0,2.100779632246718,336.335
10,13,1,0,28.340140073026127,,31.30297712436337,0.3153261091805242,0.0,0.0,1.867245555045191,303.122
10,14,1,0,28.33736898789848,,31.143657432430555,0.3157628005367777,0.7958789016833568,0.0,1.851420184683924,213.405
10,15,1,0,28.33518918348941,,31.10486403767588,0.3460936599005447,0.0,0.0,1.7046428374457974,162.76299999999998
10,16,1,0,28.33337167336057,,30.971211200069007,0.4959261704088428,0.0,0.0,1.7450344948093264,85.6357
10,17,1,0,28.33249109967347,,31.15674633661725,0.5197359196945456,0.0,0.0,2.0783988389547696,34.632000000000005
10,18,1,0,28.27828629775952,,31.46586929122996,0.3324292137909266,0.0,0.0,1.4654457709734778,13.4319
10,19,1,0,27.237495464449463,,33.78016692512441,0.3381666396074153,0.0,0.0393153715026944,1.146237821202345,0.0
10,20,1,0,27.206141534141373,,34.1263814908462,0.3339576335378141,0.2674151400560802,0.0,1.2711304566098791,0.0
10,21,1,0,27.198108261360005,,34.3108987239849,0.3320714761811405,0.2659310942209642,0.0,1.385606437687884,0.0
10,22,1,0,27.194494096506848,,34.82315065841643,0.6407954191736052,0.0,0.0,1.4554387227877297,0.0
10,23,1,0,27.19983258008658,,35.018596716836726,0.5173680897026425,0.0,0.0,1.641116320361627,0.0
10,24,1,0,26.678342458095663,,36.71624114559207,0.3213409791254662,0.0,0.0,1.4381356842402675,0.0
10,1,2,0,26.65655122200953,,37.38736565054985,0.312427177179684,0.0,0.0,1.6657990935921847,0.0
10,2,2,0,26.638620522891323,,37.87522719005647,0.3097768099495665,0.0,0.0,1.7058339967783358,0.0
10,3,2,0,26.64689087348842,,37.88581406684956,0.3074539612366392,0.0,0.0,1.908956104613384,0.0
10,4,2,0,26.649911568515574,,37.80868991622076,0.3050219396846486,0.0,0.0,2.022214335145567,0.0
10,5,2,0,26.65077040397141,,37.785388254669584,0.302371572454531,0.0,0.0,2.384109213469874,0.0
10,6,2,0,26.65211981867686,,37.82071720780154,0.3177007613950095,0.0,0.0,2.129230322309086,0.0
10,7,2,0,26.65335897133998,,37.84893900621375,0.4186963866317803,0.2336765739729492,0.0,1.927216784033292,0.0
10,8,2,0,26.707425457149785,,37.68594581758156,0.4791275203904044,0.0,0.0,2.059694075171296,9.49146
10,9,2,0,28.33702479699251,,34.21694584562471,0.3140949888582309,0.0,0.0,3.473377308227931,70.1156
10,10,2,0,28.36894235622665,,34.04392361895246,0.3128940876285335,0.0,0.0,2.908629225254853,125.62300000000002
10,11,2,0,28.37313217972321,,33.8689364298497,0.3106804117546696,0.2672567963478862,0.0,2.0067699446320426,211.423
10,12,2,0,28.36086412538396,,33.727464912216064,0.3107895845937329,0.5335897549926752,0.0,1.3050772729776443,231.465
10,13,2,0,28.351851162591025,,33.573790964686374,0.3153261091805242,0.0,0.0,1.0143788095469035,294.942
10,14,2,0,28.34414624918427,,33.37984345220623,0.3157628005367777,0.0,0.0,0.5576070946228898,345.072
10,15,2,0,28.34007687798212,,32.92809666502778,0.3460936599005447,0.0,0.0,0.9715443703303864,351.91299999999995
10,16,2,0,28.337849989349817,,32.772556906072445,0.3138766431801041,0.0,0.0,0.8010865096075759,173.185
10,17,2,0,28.3355060656276,,32.496001562663324,0.3216093991923297,0.0,0.0,0.7591705978596063,55.4475
10,18,2,0,28.2800430513523,,32.517103112433,0.3324292137909266,0.0,0.0,1.1239165514135936,6.723769999999999
10,19,2,0,27.23073187300932,,34.658368969344764,0.6080743686702653,0.0,0.0951364922759142,0.6955090868883634,0.0
10,20,2,0,27.1659090462487,,34.84768011689724,0.6295439134582792,0.0,0.0,0.7865989309682595,0.0
10,21,2,0,27.17883108908233,,34.96187313961892,0.6493971272325836,0.0,0.0,1.0238162688733536,0.0
10,22,2,0,27.18821323087705,,35.18101141923102,3.096440904254377,0.1679016322063291,0.0,0.8528772757308588,0.0
10,23,2,0,27.198256923372103,,35.23351970402391,0.3237928559735977,0.8015232977661897,0.0,1.2903973715342762,0.0
10,24,2,0,26.679845888181863,,36.64811539957268,0.3213409791254662,0.0,0.0,1.3067051970870125,0.0
10,1,3,0,26.5781252986114,,37.21780923285095,0.312427177179684,0.0,0.0,1.5759635264640235,0.0
10,2,3,0,26.61603647646328,,37.43788658884608,0.3097768099495665,0.0,0.0,1.6899351995008691,0.0
10,3,3,0,26.64031290594056,,37.62114431343679,0.3074539612366392,0.0,0.0,1.7806101066878652,0.0
10,4,3,0,26.6405415242036,,37.84053418659064,0.3050219396846486,0.0,0.0,1.7307727650263554,0.0
10,5,3,0,26.64259344282597,,38.01878459956713,0.302371572454531,0.0,0.0,1.79946125560749,0.0
10,6,3,0,26.645993000091394,,38.33729771061771,0.8702650919466514,0.0,0.0,1.6535727021032145,0.0
10,7,3,0,26.648215072275693,,38.74097412155129,0.9363936671041952,0.0,0.0,1.5795303140917425,0.0
