Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,18,5,0,24.838519001487445,,82.23776418584065,0.9597675632399112,0.0,2.1909945654239795,0.0,105.83099999999999
10,19,5,0,24.836789441170257,,82.1413656603798,1.0087288724384866,0.4523886610130564,2.181882960016703,0.0,-0.0
10,20,5,0,24.83547159606495,,82.08175368779294,1.006464923526825,0.733723882693354,2.0355948454392103,0.0,0.0
10,21,5,0,24.834391410668328,,82.12138632490534,1.95754669379372,1.0230133043826102,2.3918733970951287,0.0,0.0
10,22,5,0,24.83361099701032,,82.31348200642167,8.259766937133046,0.0,2.429781031473952,0.0,0.0
10,23,5,0,24.83297072237416,,82.57561650396342,0.5572387860783924,1.3577520964612677,1.6700811127514508,0.0,0.0
10,24,5,0,23.42340906609537,,89.9322888675199,0.5498691562548119,0.0,2.9551636666024392,0.0,0.0
10,1,6,0,22.11580856705077,,97.49983727546528,0.5464354369599146,0.0,4.0076661351872485,0.0,0.0
10,2,6,0,22.07418801581332,,97.91879611071516,0.5439788936853879,0.0,2.782856452809619,0.0,0.0
10,3,6,0,22.102230468150875,,97.86438491447134,0.5419411401338767,0.0,2.224573191550764,0.0,0.0
10,4,6,0,22.122627724080576,,97.900684997732,0.5394332452363576,0.0,1.8991763521777167,0.0,0.0
10,5,6,0,22.13643075744008,,97.9160457865308,0.5373072467335004,0.0,1.7644125623065663,0.0,0.0
10,6,6,0,22.15011474861595,,97.9823881607371,0.5527277068798045,0.0,1.693366669759409,0.0,0.0
10,7,6,0,22.380453503716563,,96.8071071839165,0.5727820604264853,0.0,1.195744845493831,0.0,0.0
10,8,6,0,22.558538918953023,,95.83149959016689,0.547412612980285,0.0,1.1540549473632218,0.0,42.76
10,9,6,0,23.73367720789729,,89.31202906021684,0.5476356110653939,0.0,0.3014267701800039,0.3469134651673216,37.1212
10,10,6,0,24.80120074929311,,83.87627407465044,0.8024001612478049,0.0,0.2191481596877201,0.3857403219695334,154.18599999999998
10,11,6,0,24.89166995489181,,83.40998226325269,0.7977657160064751,0.0,0.6427323992256264,0.0,332.837
10,12,6,0,24.885530249703187,,83.42980756331298,0.5443414883448352,0.0,0.7154596132482522,0.0,360.50100000000003
10,13,6,0,24.873355900170424,,83.57825027882836,0.5482773988735186,0.0,1.0726316441339514,0.0,467.33299999999997
10,14,6,0,24.86419498368624,,83.66921361469483,0.8235743692275233,0.0,1.5531549598606271,0.0,502.812
10,15,6,0,24.85729217188015,,83.8313568371686,0.8108812162557951,0.922554480745262,2.055590536506883,0.0,450.104
10,16,6,0,24.85271789299751,,83.80364045840469,0.8379819552980224,0.0,1.7332237030736068,0.0,362.77799999999996
10,17,6,0,24.848463616232458,,83.84757963466694,0.8783514038917722,0.0,1.7901364070417114,0.0,290.75800000000004
10,18,6,0,24.84551560479749,,83.85929943888597,0.9597675632399112,0.0,1.7622550057850148,0.0,98.0913
10,19,6,0,24.843378334149232,,83.83764511423416,1.0087288724384866,0.4560578182478757,1.6708868535920731,0.0,-0.0
10,20,6,0,24.8415063139038,,83.84970843493524,1.006464923526825,0.0,1.5989555900398686,0.0,0.0
10,21,6,0,24.840150812030977,,83.86140254883021,1.0025559439690166,0.9101321360068352,1.623816302773059,0.0,0.0
10,22,6,0,24.839025859493034,,83.87882004574851,0.9779171520243914,0.3976894434278045,1.6576612942183584,0.0,0.0
10,23,6,0,24.838150250524063,,84.05396316534764,0.8191838922015935,1.67287654073563,2.106439623091685,0.0,0.0
10,24,6,0,23.434877572060515,,91.46562793806083,0.5498691562548119,0.0,2.5359975365787486,0.0,0.0
10,1,7,0,22.087813164191434,,98.9689278902811,0.5464354369599146,0.0,3.657003128204311,0.0,0.0
10,2,7,0,22.0888796971969,,99.05695968549604,0.5439788936853879,0.0,2.432865226028096,0.0,0.0
10,3,7,0,22.103510903891305,,99.02840381743302,0.5419411401338767,0.0,1.99779698158474,0.0,0.0
10,4,7,0,22.11209211845557,,98.99706288524476,0.5397637900080272,0.0,1.602361461022645,0.0,0.0
10,5,7,0,22.12826513309084,,99.01139337903868,0.5373072467335004,0.0,1.547514486815853,0.0,0.0
10,6,7,0,22.142424259036776,,99.11786260299058,0.5527277068798045,0.0,1.5809469785390466,0.0,0.0
10,7,7,0,22.37568777566893,,97.97071786521384,0.5727820604264853,0.0,1.1340556287673134,0.0,0.0
10,8,7,0,22.55498949180382,,97.00867362788335,0.7957140027824476,0.0,1.2404666083793945,0.0,37.4708
10,9,7,0,23.72826780451861,,90.4549165461156,0.8083384679930159,0.4582407318823312,0.6041465995612297,0.2906203111789105,199.574
10,10,7,0,24.80108164200224,,85.05544803012057,0.8024001612478049,2.2448841849539765,1.2300409792857427,0.2271943269598814,310.315
10,11,7,0,24.88791092174062,,84.60668478577334,0.5442018917704966,0.0,0.6205775218421778,0.0,345.326
10,12,7,0,24.8789483330598,,84.70565685423601,0.8080348512106357,0.0,1.1058298382657576,0.0,472.158
10,13,7,0,24.870263779411115,,84.70576518394594,0.5482773988735186,0.0,1.0689227837573123,0.0,409.87800000000004
10,14,7,0,24.861818178023103,,84.74049431895881,0.5488357851708731,0.0,1.2479521242894382,0.0,380.50800000000004
10,15,7,0,24.85548289308368,,85.03188388074877,1.0223445808312892,0.0,2.045560119501056,0.0,381.179
10,16,7,0,24.85017830694688,,84.98715237742773,0.8379819552980224,0.0,1.7859771535726543,0.0,326.112
10,17,7,0,24.84689615426365,,84.92803494863422,0.8783514038917722,0.0,1.6059746473070526,0.0,179.397
10,18,7,0,24.844239784735016,,84.86805724440538,0.9597675632399112,0.0,1.5653902850996584,0.0,2.94404
10,19,7,0,22.7492946922357,,96.22678669560756,1.0087288724384866,0.4717447413127277,4.0251913507358,0.0,-0.0
10,20,7,0,22.482478548073203,,97.68478978647364,1.006464923526825,0.0,3.5065086979927163,0.0,0.0
10,21,7,0,24.51936233580668,,86.35238537621953,1.0025559439690166,0.0,0.4234510271411771,0.6513393792375947,0.0
10,22,7,0,24.80814027711649,,84.8342874547725,0.9779171520243914,0.0,0.7684655657668844,0.0,0.0
10,23,7,0,22.50310279520506,,96.92983944316184,0.8191838922015935,0.0,2.577128080893304,0.0,0.0
10,24,7,0,21.94779779337318,,99.4120755410266,0.6734363233877789,0.0,3.1045522291150154,0.0,0.0
10,1,1,0,21.958400372996767,,99.59421487986516,0.5464354369599146,0.0,2.2565286953459545,0.0,0.0
10,2,1,0,21.98430684526496,,99.73657492101069,0.5439788936853879,0.0,1.8146058325000525,0.0,0.0
10,3,1,0,22.01196521859104,,99.79474756542392,0.5419411401338767,0.0,1.5981507555427632,0.0,0.0
10,4,1,0,22.03947642456222,,99.72822106336804,0.5397637900080272,0.0,1.4704549966838567,0.0,0.0
10,5,1,0,22.06357811361326,,99.66541559576012,0.5373072467335004,0.0,1.434587611693907,0.0,0.0
10,6,1,0,22.08431352370627,,99.56668263103074,0.5527277068798045,0.0,1.432054926321609,0.0,0.0
10,7,1,0,22.320104142224373,,98.2760904391186,0.5727820604264853,0.4691366377632474,1.317052174753888,0.0,0.0
10,8,1,0,22.49795677465739,,97.22837333080857,0.7957140027824476,3.934745537600285,3.353735400568101,0.0,2.05027
10,9,1,0,22.52556231136115,,97.43086589477528,0.9634116020150448,0.7617122607334076,2.965815778396516,0.0,44.0706
10,10,1,0,23.081996048556164,,94.21184956890372,0.8024001612478049,0.0,1.0209159057075632,0.0061187947928951,166.853
10,11,1,0,24.806231483086147,,84.97999924489515,0.7977657160064751,0.0,0.2781184243785715,0.6027525611451178,245.57399999999998
10,12,1,0,24.91708939776493,,84.3923300481046,0.8080348512106357,0.0,0.4857681435149668,0.0,92.3731
10,13,1,0,24.90534663825764,,84.45091293251866,0.5482773988735186,0.0,0.3922678833901809,0.0,46.8525
10,14,1,0,24.86610852803902,,84.68726827314846,0.5488357851708731,0.0,0.4796799643921149,0.0,108.355
10,15,1,0,24.87188655187441,,84.6855731060067,0.549254574893889,0.9531414319286976,0.6853112066133054,0.0,87.0208
10,16,1,0,24.8612154222,,84.97194479320315,0.8379819552980224,2.298001729231925,2.016727836804428,0.0,86.8664
10,17,1,0,24.8526747770097,,85.23705553027919,0.8783514038917722,0.4630081408559046,1.1621683818771529,0.0,41.3168
10,18,1,0,23.39017361775523,,93.02162866576931,0.9597675632399112,0.0,2.45487118728908,0.0,1.03071
10,19,1,0,22.490758806413773,,98.20759117080584,1.0087288724384866,0.0,3.207898884154475,0.0,-0.0
10,20,1,0,23.74712682359274,,91.06322115765856,1.006464923526825,0.0,0.8735013561328553,0.1963768177764664,0.0
10,21,1,0,22.28593758030748,,98.25766567362535,1.0025559439690166,0.4672320896293834,2.355196357345847,0.0,0.0
10,22,1,0,22.23925280895841,,98.61353120723447,0.5627102589248005,0.0,2.0902726979757427,0.0,0.0
10,23,1,0,24.03290947353051,,88.48683406994459,0.8191838922015935,0.0,0.2748177232621359,0.6924366020563709,0.0
10,24,1,0,23.35422024917285,,92.15279803982328,0.6734363233877789,0.0,1.6524209722335894,0.0,0.0
10,1,2,0,22.03001473767706,,98.713813186542,0.6218512840389887,0.0,2.6095595703208727,0.0,0.0
10,2,2,0,21.95470300105565,,98.47292410435097,0.5781532206062694,0.0,1.7884135793715104,0.0,0.0
10,3,2,0,21.99317558651893,,98.07224948828028,0.5559725005611108,0.0,1.6923900712722422,0.0,0.0
10,4,2,0,22.027730124495417,,97.89240005334192,0.5394332452363576,0.0,1.478172406727812,0.0,0.0
10,5,2,0,22.050306326933782,,98.06218349755244,0.6923803807555293,0.0,1.7005205168626416,0.0,0.0
10,6,2,0,22.06998577582623,,98.2662162887948,0.6029029454370026,0.0,1.4589305899095526,0.0,0.0
10,7,2,0,22.305129733837912,,97.04495145596904,0.7280163001358568,0.0,1.1316382090527914,0.0,0.0
10,8,2,0,22.48735287804743,,96.00008329424156,0.7957140027824476,0.0,1.215721567688602,0.0,43.1017
10,9,2,0,22.51024643721141,,95.88847360669176,0.8083384679930159,0.4638309206770105,1.437494759147763,0.0,46.3357
10,10,2,0,22.52319354662919,,95.8961619367592,0.8024001612478049,0.4444893257445282,1.859108232982358,0.0,115.083
10,11,2,0,22.528665932159647,,96.51533160413273,0.7977657160064751,3.800474588387584,5.477999104448428,0.0,151.293
10,12,2,0,24.341018128813097,,87.57766102218002,0.8080348512106357,1.1297662104368449,1.5613041994250692,0.2673956315059452,86.1892
10,13,2,0,24.858498537665835,,85.09039640576947,0.8226407915031678,0.4616597826522917,0.102038942701775,0.1167829778535621,42.306400000000004
10,14,2,0,24.84566307133086,,85.01755790320857,0.5488357851708731,0.0,0.1947668544667685,0.0,42.2023
10,15,2,0,24.83257460086712,,84.94221761640766,0.8108812162557951,0.0,0.5048502783527182,0.0,135.549
10,16,2,0,24.831643184150582,,84.99022276333784,0.8379819552980224,0.0,0.7474263440337819,0.0,168.193
10,17,2,0,24.82400695015769,,84.96971424517406,0.8783514038917722,0.0,0.9568179305634936,0.0,205.96
10,18,2,0,24.102961351977388,,88.94202296267389,1.1712309278154052,0.0,2.134432071404736,0.0,85.58680000000001
10,19,2,0,22.55381316712033,,97.95843310774087,1.2201922370139806,0.0,3.925934114939481,0.0,-0.0
10,20,2,0,22.46304357076901,,98.31855085615956,1.006464923526825,0.0,2.6966370162978035,0.0,0.0
10,21,2,0,22.465712494191887,,98.2196193631124,1.0025559439690166,0.4543910409198111,2.408488845801257,0.0,0.0
10,22,2,0,22.48633771315548,,98.12124361103264,0.9779171520243914,0.0,1.975015802746624,0.0,0.0
10,23,2,0,22.50058157233564,,97.98737288152957,0.5572387860783924,0.0,1.6104115703462922,0.0,0.0
10,24,2,0,22.291002574171685,,99.19710861793055,0.5498691562548119,0.0,1.744788408147062,0.0,0.0
10,1,3,0,22.11925173649219,,100.0,0.5464354369599146,0.0,1.6752844767039496,0.0,0.0
10,2,3,0,22.12800825757691,,99.99488600309108,0.5439788936853879,0.0,1.3943695226835695,0.0,0.0
10,3,3,0,22.134567250873445,,100.0,0.5559725005611108,0.0,1.316086303374188,0.0,0.0
10,4,3,0,22.139161192239868,,99.9279367710909,0.5394332452363576,0.0,1.1864485878872584,0.0,0.0
10,5,3,0,22.14600140580829,,99.74338106407204,0.5373072467335004,0.0,1.1071329918570665,0.0,0.0
10,6,3,0,22.152865609907742,,99.46785919731798,0.5527277068798045,0.0,0.969231368276214,0.0,0.0
10,7,3,0,22.380243364592808,,97.91099561671253,0.5727820604264853,0.0,0.7651351325541035,0.0,0.0
10,8,3,0,22.536766988098066,,96.83391645756409,0.7957140027824476,0.0,0.9038409804554248,0.0,38.8356
10,9,3,0,22.586326593026776,,96.16796644254448,0.8083384679930159,0.0,0.9722922792214996,0.0,57.431799999999996
10,10,3,0,22.572707856044207,,96.211772214761,0.8024001612478049,0.0,1.0885338063851353,0.0,105.396
10,11,3,0,22.79166223624741,,94.75393937972856,0.7977657160064751,0.0,0.9660936421745951,0.0,227.893
10,12,3,0,24.818855638527207,,83.13320942420404,0.8080348512106357,1.3953781605516684,0.247374044784,1.5072623281506667,494.40000000000003
10,13,3,0,24.9341872106849,,81.75357068080693,0.8226407915031678,0.0,0.2623018408982025,0.0053754235481406,606.676
10,14,3,0,24.90858451063525,,81.8326347642414,0.8235743692275233,0.0,0.9234630458803323,0.0,612.672
10,15,3,0,24.89221667933816,,82.04271349840836,0.549254574893889,1.3977811527475053,1.226654151233875,0.0,540.957
10,16,3,0,24.8788536843362,,82.01537795023015,0.8379819552980224,0.0,1.2979266570139807,0.0,443.992
10,17,3,0,24.867997807579155,,81.88234510776527,0.8783514038917722,0.4692066347201504,1.396948401042031,0.0,292.665
10,18,3,0,24.801481954394447,,81.4574556556999,0.9597675632399112,0.0,1.2577886218552967,0.0,101.145
10,19,3,0,22.594638393474824,,91.94786304374682,0.5700236936848128,0.0,3.5419160041821303,0.016261720913902,-0.0
10,20,3,0,22.49199133392452,,92.30503751934047,0.5665065728791452,0.0,2.887677656837341,0.0,0.0
10,21,3,0,22.49281906557336,,92.05495118110376,0.5650272056249888,0.0,2.257831241396441,0.0,0.0
10,22,3,0,23.66402561757984,,85.66933857050861,0.5627102589248005,0.0,0.6047825766472719,0.2522137168382953,0.0
10,23,3,0,24.766628305763856,,80.00594558078818,0.5572387860783924,0.0,0.2080161023478449,0.4612909426955066,0.0
10,24,3,0,23.36518252953086,,86.56770931248593,0.5498691562548119,0.0,1.9680323419472945,0.0,0.0
10,1,4,0,22.1730269556044,,92.51363523239776,0.5464354369599146,0.0,2.585937679748489,0.0,0.0
10,2,4,0,22.16612198206424,,92.45902234573208,0.5439788936853879,0.0,1.7242387814398754,0.0,0.0
10,3,4,0,22.116297795671887,,92.25916538058271,0.5419411401338767,0.0,1.2996057590938763,0.0,0.0
10,4,4,0,22.133649111464603,,91.54048977677344,0.5397637900080272,0.0,1.18211333958634,0.0,0.0
10,5,4,0,22.15254649930601,,91.25102337257908,0.5373072467335004,0.0,0.9749951642039048,0.0,0.0
10,6,4,0,22.163461689271536,,90.25741031871374,0.5527277068798045,0.0,0.7904936472094378,0.0,0.0
10,7,4,0,22.37767246240019,,88.4023383841502,0.9394796647113508,0.0,1.0661912298126772,0.0,0.0
10,8,4,0,22.579823767433734,,86.80627746661014,0.7957140027824476,0.0,0.8024458121619209,0.0,41.7089
10,9,4,0,22.583070092551377,,86.53125715255152,0.8083384679930159,0.0,1.0680288315330375,0.0,199.437
10,10,4,0,22.58667124875975,,86.25519534330553,8.746236290457242,0.0,2.055693485455325,0.0,350.437
10,11,4,0,22.641336051941085,,85.78086085527339,0.7977657160064751,0.0,1.6533094104601742,0.0,412.84900000000005
10,12,4,0,24.800551217576903,,75.17193569895366,0.8080348512106357,0.0,0.2936095152343836,1.291524006432293,339.13500000000005
10,13,4,0,24.9306341300895,,74.45577509052514,0.8226407915031678,0.9361709632330169,0.3643239379445731,0.0,215.584
10,14,4,0,24.94552795758701,,74.13130586624972,0.8235743692275233,0.4684813337024479,0.5536271203914348,0.0,222.772
10,15,4,0,24.91850293386964,,74.16476703562272,0.8108812162557951,0.0,1.00690175167688,0.0,544.8629999999999
10,16,4,0,24.900105507282586,,74.02304053261221,0.8379819552980224,0.0,1.086728117643008,0.0,384.17699999999996
10,17,4,0,24.88728218275856,,73.94229889120459,0.8783514038917722,0.0,1.1148398846325016,0.0,230.469
10,18,4,0,24.87724545532936,,73.84660050319046,0.9597675632399112,1.8648463778995823,1.34429752099409,0.0,92.516
10,19,4,0,24.86913781791317,,73.75434635935815,1.0087288724384866,0.0,1.0706192054020258,0.0,-0.0
10,20,4,0,24.862936269750875,,73.50792972191687,1.006464923526825,0.0,1.0754428185644738,0.0,0.0
10,21,4,0,24.85735088367145,,73.24065412287692,1.0025559439690166,0.0,0.9796994615223192,0.0,0.0
10,22,4,0,24.853652919926123,,73.14453674643293,0.9779171520243914,0.0,0.9736907142845216,0.0,0.0
10,23,4,0,24.8498322413264,,72.96949574855779,0.5572387860783924,0.0,0.4293211339038353,0.0,0.0
10,24,4,0,23.521852718569026,,78.83957058654902,0.5498691562548119,0.0,1.5346223503175274,0.0,0.0
10,1,5,0,22.17699408320607,,85.35712744538328,0.5464354369599146,0.0,2.808022855880331,0.0,0.0
10,2,5,0,22.062842971908715,,85.49559958899798,0.5439788936853879,0.0,1.6862105182335545,0.0,0.0
10,3,5,0,22.10781728752081,,85.14647387022538,0.5419411401338767,0.0,1.156757411365424,0.0,0.0
10,4,5,0,22.13612160811274,,84.82396186483967,0.5397637900080272,0.0,0.9922072066193396,0.0,0.0
10,5,5,0,22.1441415187658,,84.59055708771149,0.5509073688226246,0.0,0.9030892691137742,0.0,0.0
10,6,5,0,22.156992145801823,,84.28552738446382,0.6029029454370026,0.0,0.7936842613290477,0.0,0.0
10,7,5,0,22.3838767801208,,82.78253438655916,0.7280163001358568,0.0,0.6785140496122306,0.0,0.0
10,8,5,0,22.566554190871905,,81.76244989952515,0.8521042333359128,0.0,0.8682440891038901,0.0,37.884800000000006
10,9,5,0,23.74770278886464,,75.87514814875485,0.8083384679930159,0.0,0.2008941962873494,0.4107699184131131,194.959
10,10,5,0,24.834986279806728,,71.04496373347062,0.8024001612478049,0.0,0.1785309936886325,0.5468835359904792,375.95099999999996
10,11,5,0,24.91187482144356,,70.67330394589548,0.7977657160064751,0.0,0.7096747006236529,0.0,497.21
10,12,5,0,24.89523545363298,,70.73794466905007,0.8080348512106357,0.0,0.9968554814616514,0.0,566.054
10,13,5,0,24.88393796655547,,70.76590205732558,0.8226407915031678,0.0,1.29914049429461,0.0,597.6669999999999
10,14,5,0,23.326062229954548,,78.08295482040975,0.8235743692275233,3.251881793062432,5.55370632789036,0.0,576.711
10,15,5,0,22.537219993626373,,81.87592878578475,0.8108812162557951,0.0,4.1718580064360085,0.0,315.759
10,16,5,0,23.96930144574093,,75.13783310616375,0.8379819552980224,0.0,1.2075096704472024,0.2388996422867972,195.168
10,17,5,0,24.749862188110686,,71.67758889813852,0.8783514038917722,0.0,0.9111334146101726,0.127425817562791,98.28739999999999
10,18,5,0,24.742263523796588,,71.68829387756736,0.9597675632399112,0.970375333765742,1.299597674483137,0.0,75.8702
10,19,5,0,24.81462828840885,,71.3706444676769,1.0087288724384866,0.0,1.4024088534247905,0.0,-0.0
10,20,5,0,24.81463286914968,,71.33893934653968,1.006464923526825,0.0,1.4503276542642034,0.0,0.0
10,21,5,0,24.8185573840611,,71.33143918854456,1.0025559439690166,0.0,1.4429041060048329,0.0,0.0
10,22,5,0,24.818981446163807,,71.34080897896695,0.9779171520243914,0.0,1.3869668340744885,0.0,0.0
10,23,5,0,24.819888907750915,,71.40460398382754,0.8191838922015935,0.0,1.2021867967956386,0.0,0.0
10,24,5,0,23.472324576139226,,77.50000757976584,0.6734363233877789,0.0,2.486036263302629,0.0,0.0
10,1,6,0,22.10246283879103,,84.33623087324543,0.6218512840389887,0.0,3.682055308153003,0.0,0.0
10,2,6,0,22.06249005664857,,84.58230998967531,0.5439788936853879,0.0,2.5369552951048315,0.0,0.0
10,3,6,0,22.08061253187081,,84.54138378575516,0.5419411401338767,0.0,2.007402210959455,0.0,0.0
10,4,6,0,22.08314923716309,,84.68333162664621,0.5397637900080272,0.0,1.68092527757577,0.0,0.0
10,5,6,0,22.1091490238672,,84.74357789485033,0.5373072467335004,0.4615273289549837,1.767616188419772,0.0,0.0
10,6,6,0,22.127166170256555,,85.22396787398137,0.6029029454370026,2.905192938187162,3.053588552345736,0.0,0.0
10,7,6,0,22.35944765870385,,84.51353958982483,0.7280163001358568,0.0,1.212637196916072,0.0,0.0
10,8,6,0,22.52569024933801,,83.70418391211484,0.7957140027824476,0.4868153315773894,1.4655772867913184,0.0,34.631
10,9,6,0,23.71386561559219,,78.01320360241536,0.5476356110653939,0.0,0.2279717819705401,0.3939623083727074,14.4916
10,10,6,0,24.790414130970973,,73.25410151884883,0.546100048747669,0.4739896267629752,0.1498909735056048,0.6603887711077346,122.845
10,11,6,0,24.884673761403867,,73.027359031545,0.5442018917704966,0.0,0.5292027571648578,0.0,315.457
10,12,6,0,24.87729528961653,,73.25256327412085,0.5443414883448352,0.4717795914379522,0.9129616545897176,0.0,344.21000000000004
10,13,6,0,24.865821432364115,,73.94652932786434,1.034104156078662,0.0,1.7564895920549033,0.0,497.387
10,14,6,0,24.85667927327173,,74.12619695310447,0.5488357851708731,0.0,1.7669204044822489,0.0,487.966
10,15,6,0,24.850248187588893,,74.32398589552344,0.549254574893889,0.0,1.7377779789269654,0.0,507.32200000000006
10,16,6,0,24.84556797524965,,74.51228292326176,0.5473564179167166,0.0,1.8662808906139108,0.0,417.828
10,17,6,0,24.841798951271883,,74.48063460134857,0.5544468545916199,0.0,1.6129178340492365,0.0,258.525
10,18,6,0,24.8389562416986,,74.9517318509343,0.9597675632399112,3.6414453566377953,4.500122523028041,0.0,79.31779999999999
10,19,6,0,24.83684782496369,,74.98053289643822,1.0087288724384866,0.0,1.5609978719234754,0.0,-0.0
10,20,6,0,24.835074591242098,,75.10432901544681,1.006464923526825,0.0,1.5436009051523365,0.0,0.0
10,21,6,0,24.833821738751524,,75.21808834266858,1.0025559439690166,0.0,1.5123401723251575,0.0,0.0
10,22,6,0,24.832813214150097,,75.2425851343302,0.9779171520243914,0.0,1.3406765744508484,0.0,0.0
10,23,6,0,24.83201240155709,,75.2704116927114,0.5572387860783924,0.0,0.8310998319126648,0.0,0.0
10,24,6,0,23.49013112502766,,81.60813111726418,0.5498691562548119,0.0,2.131406286460501,0.0,0.0
10,1,7,0,22.120753357973896,,88.70013669830996,0.5464354369599146,0.5090923797192396,3.384761153443325,0.0,0.0
10,2,7,0,22.06983230134133,,89.00972569734138,0.5439788936853879,0.0,2.190979676623593,0.0,0.0
10,3,7,0,22.09996525365379,,88.84665673370883,0.5559725005611108,0.0,1.6676658860252296,0.0,0.0
10,4,7,0,22.11880746022897,,88.82479848827668,0.5394332452363576,0.0,1.3772287513527846,0.0,0.0
10,5,7,0,22.133808785236354,,88.6887525304476,0.5373072467335004,0.0,1.1759576831930572,0.0,0.0
10,6,7,0,22.14909353221952,,88.52715409115125,0.5527277068798045,0.0,1.0125702629207771,0.0,0.0
10,7,7,0,22.379891545797307,,87.21601109536066,0.5727820604264853,0.0,0.7816618640790547,0.0,0.0
10,8,7,0,22.553829555583185,,86.31496224480219,0.7957140027824476,0.0,0.9115054059016676,0.0,33.6427
10,9,7,0,23.674736761495783,,80.71255725606635,0.8083384679930159,0.0,0.2607938961738878,0.3582697588188498,79.66470000000001
10,10,7,0,24.805988405588767,,75.4522781122316,0.8024001612478049,0.0,0.154473743793708,0.8607626961294272,168.00799999999998
10,11,7,0,24.899513655804235,,75.06399652361597,0.5442018917704966,0.0,0.3194152215222245,0.0,425.645
10,12,7,0,24.88929526489264,,75.3137938641211,0.5443414883448352,0.0,0.8933540965170167,0.0,521.599
10,13,7,0,24.880473747937803,,75.57557421618137,0.5482773988735186,0.0,1.190828886428826,0.0,566.167
10,14,7,0,24.867187637353243,,75.9115966754241,0.5488357851708731,0.4862895720812306,1.7121424626208466,0.0,521.362
10,15,7,0,24.85995380211109,,76.24215051241382,0.8108812162557951,1.2546318580205,2.4727602250002056,0.0,506.05199999999996
10,16,7,0,24.854410954101013,,76.52017588991978,0.8379819552980224,2.195686574519585,3.0268155596746475,0.0,408.341
10,17,7,0,24.849825437868933,,76.61135790959018,0.8783514038917722,0.0,1.8356141124925027,0.0,238.394
10,18,7,0,24.84650269545135,,76.65612524757907,0.9597675632399112,1.882258024580009,1.8005688149910553,0.0,71.9632
10,19,7,0,24.843695165636174,,76.94592920587061,10.938524033950287,0.0,2.6292743408340264,0.0,-0.0
10,20,7,0,24.841773744744927,,76.96325342544107,1.006464923526825,0.0,1.802595581348157,0.0,0.0
10,21,7,0,24.84017097632628,,77.03057865783728,1.0025559439690166,0.0,1.6384574141594366,0.0,0.0
10,22,7,0,24.507839266056425,,78.64699358277682,0.9779171520243914,0.4543799483796016,2.0959808915494667,0.0,0.0
10,23,7,0,22.54233810933157,,89.17069019378533,0.8191838922015935,3.169824443900171,5.926537947884362,0.0,0.0
10,24,7,0,22.201578853251227,,91.2673899000694,0.5498691562548119,0.0,2.9890398045573128,0.0,0.0
10,1,1,0,22.083536881338865,,91.62713262607824,0.5464354369599146,0.0,2.059867744970396,0.0,0.0
10,2,1,0,22.102044100885497,,90.75840925288638,0.5439788936853879,0.0,1.1758755869631337,0.0,0.0
10,3,1,0,22.125562750016027,,90.00917951452433,0.5419411401338767,0.0,0.5829313056402994,0.0,0.0
10,4,1,0,22.14257636567905,,89.34601051195614,0.6948369240300563,0.0,0.469952737590737,0.0,0.0
10,5,1,0,22.15650833784045,,87.65722896590343,0.5509073688226246,0.0,0.0,0.1428842992201231,0.0
10,6,1,0,22.167034289869044,,86.62527022428156,0.6029029454370026,0.0,0.0,0.6849470533751243,0.0
10,7,1,0,22.394635780434648,,84.69466314232946,0.7280163001358568,0.0,0.0,0.8923981491119867,0.0
10,8,1,0,22.57818964269904,,82.74626506580456,0.7957140027824476,0.5058045105053719,0.0,1.007744332189742,-0.0
10,9,1,0,22.59085372949493,,82.09226419392378,0.8083384679930159,0.0,0.0,0.8963586879226987,13.6098
10,10,1,0,22.598896640877022,,80.6692482588783,0.546100048747669,0.9586474884676164,0.0,0.9448296737291456,24.5185
10,11,1,0,22.87675669774753,,77.6100204210395,0.5442018917704966,0.0,0.0,1.463739645366426,32.8759
10,12,1,0,24.784095963256203,,68.72103892122713,0.8080348512106357,0.0,0.0,3.1019675354571152,82.3103
10,13,1,0,24.91552179388472,,67.43433624266156,0.5482773988735186,1.432778644234311,0.0,2.869989865276004,148.645
10,14,1,0,24.913970357329625,,66.63983854958714,0.5488357851708731,0.0,0.0,2.707621232521531,124.778
10,15,1,0,24.902819783778664,,65.51306901005411,0.549254574893889,0.0,0.0,2.322497408467417,51.639900000000004
10,16,1,0,24.89267485214146,,64.91132211882318,0.5473564179167166,0.0,0.0,2.3842491212266506,37.9989
10,17,1,0,24.88004480512524,,64.0877358857925,0.8783514038917722,0.0,0.0,1.70145828174004,58.2171
10,18,1,0,24.87036004542994,,62.81867606172157,0.9597675632399112,0.0,0.0,1.8074538803222748,11.6844
10,19,1,0,24.86376795163213,,61.40894324411709,1.0087288724384866,0.0,0.0,1.7896611121028252,0.0
10,20,1,0,24.85870461559549,,60.03654419192811,1.006464923526825,0.0,0.0,1.560991901451405,0.0
10,21,1,0,24.854939754016225,,59.73374921496986,1.0025559439690166,0.482989242620958,0.0,1.7362528094064256,0.0
