Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,9,1,0,25.00216375309669,,87.65087503473151,0.2967990766933103,0.0,0.8997692298315968,0.0,214.38199999999998
9,10,1,0,25.006311173092705,,87.56513402930061,0.2961302919680849,0.0,1.0773181633654052,0.0,320.606
9,11,1,0,25.003627166643124,,87.57882383343917,0.3090338180649158,0.0,1.17201186764735,0.0,474.865
9,12,1,0,25.005574067962208,,87.56755953401293,0.2940929462530116,0.0,1.281281426936817,0.0,547.261
9,13,1,0,25.005372235019976,,87.47064427998058,0.3850802992111503,0.0,1.4434875195005663,0.0,569.099
9,14,1,0,25.005171235367428,,87.33231591941072,0.3858235818992942,0.0,1.5406162748242278,0.0,388.478
9,15,1,0,25.002660168524148,,87.19542438283537,0.3816889002546174,0.0,1.6681613729065574,0.0,371.862
9,16,1,0,25.002520029386424,,87.0414116848267,0.5092831576009924,0.3500798283693276,2.053406270436533,0.0,339.25300000000004
9,17,1,0,25.002877319887304,,86.87450579801828,0.4401502464617748,0.4882042218892663,2.0788050252397405,0.0,330.898
9,18,1,0,25.00205223079211,,86.71864927326628,0.4476144133730441,0.5863390541445658,1.9727536224174136,0.0,157.894
9,19,1,0,25.002690509300947,,86.54955451165026,0.4712380463582944,0.5368355198765579,1.6937871838818224,0.0,12.1151
9,20,1,0,25.00233436476055,,86.45454370136554,0.4742849321924888,1.2805302311408224,1.5536133592687846,0.0,0.0
9,21,1,0,25.00233189416142,,86.38113303579303,0.485124654497335,0.9205941295748652,1.4498288114058029,0.0,0.0
9,22,1,0,25.00196150672154,,86.33277303757538,0.4895944482281281,0.0,1.3621155419289286,0.0,0.0
9,23,1,0,25.00341835584376,,86.60014197732565,0.4137254056822552,1.659978742915538,3.206513134545052,0.0,0.0
9,24,1,0,25.00608837870893,,86.58866523771832,0.2977718544754563,0.0,1.117191095428369,0.0,0.0
9,1,2,0,25.00499332226827,,86.68136380586327,0.2950049254237735,0.0,1.0282026636742907,0.0,0.0
9,2,2,0,25.00344922609765,,86.75376423949436,0.2926635866517796,0.0,0.9631320812788726,0.0,0.0
9,3,2,0,25.00547885198568,,86.83715616802996,0.2905046437139382,0.0,0.9025649293283096,0.0,0.0
9,4,2,0,25.006548017368303,,86.90059732253243,0.2882849021647125,0.0,0.84589614852261,0.0,0.0
9,5,2,0,25.00674753203063,,86.89277384686272,0.2859435633927186,0.0,0.7747697716773811,0.0,0.0
9,6,2,0,25.00701857623828,,86.89061593731246,0.286125959226871,0.0,0.7480998532974481,0.0,0.0
9,7,2,0,25.00323259060441,,86.94307802413037,0.2908694353822429,0.0,0.7755437350930515,0.0,0.0
9,8,2,0,25.00602060283967,,86.94734392950889,0.3811984142412873,0.0,0.971008414677026,0.0,69.2327
9,9,2,0,25.00423951479421,,86.96971676452779,0.384494179136454,0.0,1.1028630186208932,0.0,237.13500000000002
9,10,2,0,25.004497014620327,,86.95338609702009,0.7362368415372055,1.4778598977637152,1.5442267269917258,0.0,403.334
9,11,2,0,25.004289737631453,,87.21943664317884,9.011478726813118,0.8179640914409161,2.357610292042845,0.0,490.455
9,12,2,0,25.005429735078,,87.22998413546505,0.3779590672154148,0.0,1.6885162904982736,0.0,614.151
9,13,2,0,25.002118820636536,,87.26080938621004,0.3850802992111503,0.0,1.7312885545373882,0.0,641.3389999999999
9,14,2,0,25.00540221115217,,87.13745738426198,0.3858235818992942,0.0,1.872728167609303,0.0,619.6
9,15,2,0,25.003334408124857,,86.9231433432332,0.2987756237969994,0.0,1.9460436285715093,0.0,563.939
9,16,2,0,25.005419372572348,,86.47238155337438,0.296677479470542,0.0,2.412855577761649,0.0,475.88599999999997
9,17,2,0,25.00442386463888,,86.77421138683808,0.681523740437679,1.237589692426721,2.895795698483179,0.0,349.51
9,18,2,0,25.00532537689975,,86.50449562097464,0.4476144133730441,0.0,2.3955968804478696,0.0,174.774
9,19,2,0,25.00206046102097,,86.3427120173744,0.4712380463582944,0.0,1.933030041273185,0.0,17.912000000000003
9,20,2,0,25.00533758576444,,86.19979705457202,0.4742849321924888,0.0,1.7459833309903623,0.0,0.0
9,21,2,0,25.00413327647377,,86.14205967007207,0.485124654497335,0.0,1.6260679613839506,0.0,0.0
9,22,2,0,25.004681285269385,,86.08838904386639,0.4895944482281281,0.0,1.511329918973981,0.0,0.0
9,23,2,0,25.005375461115985,,86.08561063059713,0.304795870791438,0.0,1.315648365656071,0.0,0.0
9,24,2,0,25.00208934754456,,86.13242517600858,0.2977718544754563,0.0,1.205885864339463,0.0,0.0
9,1,3,0,25.00456514228444,,86.19507820809851,0.2950049254237735,0.207981569042857,1.1281412074933292,0.0,0.0
9,2,3,0,25.005964329425087,,86.23602019307245,0.2926635866517796,0.0,1.0345488517767416,0.0,0.0
9,3,3,0,25.004451366188785,,86.299916173074,0.2650786540594185,0.0,0.9411569710041005,0.0,0.0
9,4,3,0,25.006075640678528,,86.3226043744319,0.2882849021647125,0.0,0.8661839238334487,0.0,0.0
9,5,3,0,25.002254319090056,,86.38549237178395,0.2859435633927186,0.0,0.8176796027194178,0.0,0.0
9,6,3,0,25.005117278981903,,86.3652556658095,0.286125959226871,0.0,0.7757715960568475,0.0,0.0
9,7,3,0,25.006331392903075,,86.35767968336377,0.2908694353822429,0.0,0.7640287920525188,0.0,0.0
9,8,3,0,25.00770338751792,,86.39298275624999,0.3811984142412873,0.0,0.9814954721367458,0.0,67.7827
9,9,3,0,25.00652417217413,,86.41419777892646,0.384494179136454,0.0,1.1012000599461984,0.0,246.15200000000002
9,10,3,0,25.00485987172997,,86.61851941803592,0.3790319370009105,1.460274316642838,3.053644886040451,0.0,415.51300000000003
9,11,3,0,25.00592979816839,,86.63839911022322,0.3902512150741265,0.0,1.409559878324722,0.0,543.2470000000001
9,12,3,0,25.003310911579685,,86.65873407958503,0.3779590672154148,0.2060028785127213,1.5284303641390682,0.0,603.1809999999999
9,13,3,0,25.00414166200864,,86.59470286096457,0.3850802992111503,0.0,1.7207476556535617,0.0,644.0630000000001
9,14,3,0,25.00425086908435,,86.72483371091062,0.298593227962847,12.566850465973284,6.110618090427013,0.0,645.663
9,15,3,0,25.00325771493194,,86.86460176217525,0.3816889002546174,1.7512547687181437,4.044728563114514,0.0,581.095
9,16,3,0,25.002244917332533,,86.52420169018866,0.390214856088894,0.2068394365062408,2.4218422175254988,0.0,491.252
9,17,3,0,25.002192957195422,,86.47214454462848,1.0045388597585898,0.2796229643674169,2.429169458923552,0.0,335.11999999999995
9,18,3,0,25.002553389390823,,86.32630906156389,0.4476144133730441,0.2168985580378369,2.2946218117990624,0.0,177.76500000000001
9,19,3,0,25.0029019819592,,86.2201244472734,0.4712380463582944,0.830520290388548,1.931410750790972,0.0,15.7779
9,20,3,0,25.001812964592173,,86.08872540455393,0.4742849321924888,0.0,1.6942027395564845,0.0,0.0
9,21,3,0,25.001369297349505,,86.00645057609347,0.485124654497335,0.0,1.6019058697407818,0.0,0.0
9,22,3,0,25.002058924682604,,85.95436933176036,0.4895944482281281,0.2074800688475197,1.5647575426275155,0.0,0.0
9,23,3,0,25.003251479571936,,85.91320176473967,0.304795870791438,0.0,1.3380906837864397,0.0,0.0
9,24,3,0,25.00260358526426,,85.94900516446644,0.2977718544754563,0.0,1.205863777638518,0.0,0.0
9,1,4,0,25.004355420179067,,85.98606720834496,0.2950049254237735,0.0,1.1131055947375148,0.0,0.0
9,2,4,0,25.003048084474344,,86.03910909377552,0.2926635866517796,0.2077088100802955,1.0655912404412542,0.0,0.0
9,3,4,0,25.00398604595169,,86.13619767507932,0.2905046437139382,0.0,0.971661613921425,0.0,0.0
9,4,4,0,25.004459439973672,,86.27754584536088,0.2882849021647125,0.0,0.9177639814681317,0.0,0.0
9,5,4,0,25.004222536816712,,86.33772148733152,0.2859435633927186,0.0,0.8675440358600789,0.0,0.0
9,6,4,0,25.00391021962911,,86.42035623701179,0.286125959226871,0.0,0.8311506511547704,0.0,0.0
9,7,4,0,25.003853989697987,,86.49755567201507,0.2908694353822429,0.0,0.8056758597559381,0.0,0.0
9,8,4,0,25.003893228962973,,86.50822319822802,0.3811984142412873,0.0,0.8776552465367505,0.0,51.3688
9,9,4,0,25.00380187954353,,86.77236404228103,0.384494179136454,1.7879726994264329,3.0051449640101966,0.0,92.92190000000001
9,10,4,0,25.003537630773828,,86.8791128812046,0.3790319370009105,0.0,1.045250353695932,0.0,182.571
9,11,4,0,25.00335191441329,,87.23869101945785,0.3902512150741265,1.834207548023566,3.1951822190672727,0.0,197.40099999999998
9,12,4,0,25.004107856107773,,87.25737067135074,0.3779590672154148,0.0,1.1963483296126924,0.0,309.30999999999995
9,13,4,0,25.00394422550784,,87.36054057066774,0.3850802992111503,0.0,1.316777469299387,0.0,349.95799999999997
9,14,4,0,25.00304795059761,,87.30286946108446,0.298593227962847,0.0,1.5319468043541966,0.0,357.099
9,15,4,0,25.00369516792016,,87.78401255847444,0.6230623942305217,0.0,1.8526300429758304,0.0,149.17
9,16,4,0,25.00324867976952,,87.82884627644998,0.390214856088894,0.0,1.1551647284664406,0.0,67.4645
9,17,4,0,25.004940138378007,,87.83718233315676,0.4401502464617748,0.0,1.2171143090992935,0.0,122.776
9,18,4,0,25.00512048840438,,87.81469513182762,0.4476144133730441,0.0,1.1658742003379108,0.0,42.3091
9,19,4,0,25.00477748470238,,87.74464402437823,0.4712380463582944,0.0,1.0875573228764177,0.0,-0.0
9,20,4,0,25.00422550805064,,87.7037248681081,0.4742849321924888,0.208928704843461,1.0470579010704395,0.0,0.0
9,21,4,0,25.004880668625283,,87.70052621951291,0.485124654497335,0.0,0.9754890634775764,0.0,0.0
9,22,4,0,25.004685535879243,,87.76143918878117,0.3097217427809623,0.0,0.8183355603884301,0.0,0.0
9,23,4,0,25.004689768337272,,87.87892280739277,0.5327937071943535,0.1645726438480107,0.8926974512946708,0.0,0.0
9,24,4,0,25.0039467693284,,87.88250409917032,0.3288751581121634,0.5407574712230685,0.7876325378245309,0.0,0.0
9,1,5,0,25.00415722789252,,88.05003697218248,0.2977965052819997,1.0417923124102852,0.7381190819692002,0.0,0.0
9,2,5,0,25.004264953954404,,88.29588664807073,0.276374761100033,0.4800003103940434,0.7186613273355179,0.0,0.0
9,3,5,0,25.00422611419477,,88.47902708313107,0.2650786540594185,0.0,0.6747788235504303,0.0,0.0
9,4,5,0,25.004198516917697,,88.66352044191012,0.2575044425507145,0.6854704552085634,0.6531394315037978,0.0,0.0
9,5,5,0,25.00420853364902,,88.77565479620483,0.2859435633927186,0.0,0.64959712579583,0.0,0.0
9,6,5,0,25.00419005367684,,88.86034435083361,0.286125959226871,0.0,0.6390712361426631,0.0,0.0
9,7,5,0,25.004200641428906,,88.97928021463089,0.2908694353822429,0.0,0.6470967650653984,0.0,0.0
9,8,5,0,25.00405591424493,,88.97752230694276,0.2954305157034624,0.0,0.6667770372203268,0.0,16.0816
9,9,5,0,25.00419944990839,,89.05258764897437,0.2967990766933103,0.0,0.7239554830188673,0.0,43.4927
9,10,5,0,25.00401258254972,,89.15781058799776,0.2961302919680849,0.0,0.937636606195078,0.0,239.96
9,11,5,0,25.00371034024635,,89.26235469641921,0.3090338180649158,0.0,1.0255134870011953,0.0,285.655
9,12,5,0,25.002874125468978,,89.33142710751117,0.2940929462530116,0.0,1.1915357195248004,0.0,373.919
9,13,5,0,25.00366362205115,,89.40250255822133,0.2983500335173105,0.0,1.07800810728575,0.0,317.798
9,14,5,0,25.002747054894904,,89.57308269143805,0.298593227962847,0.0,1.243320722568527,0.0,346.176
9,15,5,0,25.00395006670156,,89.65625756333492,0.3816889002546174,0.0,1.402665712966997,0.0,303.983
9,16,5,0,25.003739500117533,,89.72590731151288,0.390214856088894,0.0,1.7124962517571487,0.0,309.65700000000004
9,17,5,0,25.00351498078933,,89.7249303813231,0.4401502464617748,0.0,1.597146848743474,0.0,222.789
9,18,5,0,25.00378855514704,,89.71300439025856,0.4476144133730441,0.0,1.5283196220671986,0.0,94.45679999999999
9,19,5,0,25.00398946165185,,89.71783747297523,0.4712380463582944,0.2088456287926685,1.3736586971542994,0.0,7.50311
9,20,5,0,25.00252965334956,,89.76177355116506,0.4742849321924888,0.6291647354859607,1.3911089239758752,0.0,0.0
9,21,5,0,25.00370954587892,,89.7342669899692,0.485124654497335,0.2097634937921983,1.2269718797119604,0.0,0.0
9,22,5,0,25.00304106327469,,89.72642931045858,0.3097217427809623,0.0,1.03293796579481,0.0,0.0
9,23,5,0,25.00282388451338,,89.82776935646899,0.4137254056822552,0.0,1.0481625833782475,0.0,0.0
9,24,5,0,25.0026950106223,,89.87551963414364,0.3288751581121634,0.0,0.9697531722138464,0.0,0.0
9,1,6,0,25.002751467330445,,90.2630000841629,0.2977965052819997,1.7673219324132765,2.95027834905186,0.0,0.0
9,2,6,0,25.00291940703849,,90.48482287383028,0.276374761100033,1.0163059343340477,2.019382769740045,0.0,0.0
9,3,6,0,25.003013763403388,,90.84786486003748,0.2650786540594185,0.0,0.7934144263484412,0.0,0.0
9,4,6,0,25.00312643235316,,91.00972695586007,0.2882849021647125,0.0,0.7696179326400907,0.0,0.0
9,5,6,0,25.00332940590125,,91.1286581618314,0.2859435633927186,0.0,0.744306721483219,0.0,0.0
9,6,6,0,25.00349728711313,,91.08235992602806,0.286125959226871,0.0,0.6914077449228522,0.0,0.0
9,7,6,0,25.00365736212274,,91.12874062416208,0.2908694353822429,0.0,0.6442721783863599,0.0,0.0
9,8,6,0,25.00327582574924,,91.09310790980902,0.3811984142412873,0.9928616706196626,1.7783920237644413,0.0,22.506
9,9,6,0,25.003242762809457,,90.86647196633078,0.384494179136454,0.0,0.6004566511725589,0.0,93.61510000000001
9,10,6,0,25.003445722524813,,90.60110466917592,0.3790319370009105,0.0,0.6210518480069325,0.0,169.041
9,11,6,0,25.003267391458664,,90.37624450810895,0.3902512150741265,0.0,0.7799394369597566,0.0,265.296
9,12,6,0,25.00270274883921,,90.340437844475,0.2940929462530116,1.10347922997162,2.094155308283595,0.0,342.19699999999995
9,13,6,0,25.002799471958028,,90.108135696967,0.2983500335173105,0.0,0.9154590276290848,0.0,414.921
9,14,6,0,25.003981483301555,,89.98889896980943,0.298593227962847,0.0,0.9353919719320788,0.0,287.685
9,15,6,0,25.003737679625424,,89.68028170199815,0.2987756237969994,0.2103160031726117,0.8952605443236517,0.0,216.858
9,16,6,0,25.003693416095345,,89.1939474113627,0.296677479470542,0.2107597703510528,0.8257698729506501,0.0,151.26500000000001
9,17,6,0,25.00411698009788,,88.9854761348354,0.3335832394103321,0.0,0.8852575056196147,0.0,137.881
9,18,6,0,25.00402467902595,,88.7900063567513,0.3130668508744992,0.0,0.8198846386744563,0.0,56.1409
9,19,6,0,25.00385675109542,,88.49536468836345,0.3179927228640236,0.0,0.7373483997204456,0.0,2.81788
9,20,6,0,25.00336026195312,,88.51109036075619,0.7328993900238147,0.0,1.2701573273186229,0.0,0.0
9,21,6,0,25.00284917563531,,88.76760340339945,0.743739112328661,0.0,1.314875743835877,0.0,0.0
9,22,6,0,25.00388125960589,,88.46257661808889,0.4895944482281281,0.0,0.8054634279045829,0.0,0.0
9,23,6,0,25.004020833006187,,88.30730581302673,0.4137254056822552,0.0,0.6715213846416209,0.0,0.0
9,24,6,0,25.00367045088302,,88.3754097533045,0.2977718544754563,1.508795070285026,2.299008002656068,0.0,0.0
9,1,7,0,25.00350898635838,,88.30084831602053,0.2950049254237735,0.0,0.5047418897238858,0.0,0.0
9,2,7,0,25.00337702764575,,87.91029128504812,0.2926635866517796,0.2119089594698686,0.4851045818373659,0.0,0.0
9,3,7,0,25.00305938913192,,87.6248542985947,0.2905046437139382,0.0,0.4393617198929496,0.0,0.0
9,4,7,0,25.003338608138325,,87.26438469475659,0.2882849021647125,0.0,0.4321749279533505,0.0,0.0
9,5,7,0,25.00343581493378,,86.96482890407606,0.2859435633927186,0.0,0.4228430623383319,0.0,0.0
9,6,7,0,25.00353390333119,,86.65868064095238,0.286125959226871,0.0,0.4004272572766021,0.0,0.0
9,7,7,0,25.003490245840467,,86.36570938477604,0.2908694353822429,0.0,0.4224872179465237,0.0,0.0
9,8,7,0,25.00339404897458,,86.4765302477796,0.3811984142412873,1.5630598609938695,2.328098629702692,0.0,52.7113
9,9,7,0,25.0040511943508,,86.32991001453843,0.384494179136454,0.0,0.6075038496669091,0.0,124.78
9,10,7,0,25.003278975690264,,86.07301974033234,0.2961302919680849,0.0,0.6002735262401455,0.0,238.827
9,11,7,0,24.342226673188733,,89.50630817761534,0.3090338180649158,0.0,1.1285272323733666,0.0,212.983
9,12,7,0,23.86806371120268,,92.04316094343088,0.2940929462530116,0.0,1.3110724239113003,0.0,101.132
9,13,7,0,23.827629354195864,,92.23602732422223,0.2983500335173105,0.0,1.2011561545742735,0.0,175.651
9,14,7,0,23.835147531938944,,92.1968600366393,0.298593227962847,0.0,1.2347279591696705,0.0,232.597
9,15,7,0,24.50576986042344,,88.50637116992034,0.2987756237969994,0.0,0.6577266264197551,0.0,211.705
9,16,7,0,24.94252371721439,,85.91515248202907,0.296677479470542,0.0,0.5227134812952227,0.0,151.08599999999998
9,17,7,0,24.99702925287476,,85.59147852186217,0.3335832394103321,0.4230514521220492,0.7009104064887024,0.0,105.92999999999999
9,18,7,0,25.01496375427643,,85.4770660969156,0.4476144133730441,0.0,0.8039509989971642,0.0,37.6458
9,19,7,0,25.01431672152502,,85.40490626091805,0.8284429508945894,0.0,0.9496977526243018,0.0,0.494891
9,20,7,0,25.01156952477434,,85.2931540230304,0.4742849321924888,0.0,0.8080104713488128,0.0,0.0
9,21,7,0,25.01080207557682,,85.22070978710714,0.485124654497335,0.0,0.7843690917185837,0.0,0.0
9,22,7,0,25.0091802727651,,85.14153075546768,0.4895944482281281,0.0,0.7369621275168562,0.0,0.0
9,23,7,0,25.00787140536064,,85.50519980153273,0.6550988996581595,0.0,1.1128138844613191,0.0,0.0
9,24,7,0,25.006651899525885,,85.83371479331721,0.5219043845959389,0.8475582667514459,1.1350420458202626,0.0,0.0
9,1,1,0,25.00599785929395,,86.17997471045888,0.2950049254237735,0.0,0.5801141567560381,0.0,0.0
9,2,1,0,25.005336946464283,,86.12613607056468,0.2926635866517796,0.0,0.5081117556742999,0.0,0.0
9,3,1,0,25.004963864520462,,86.1032748600619,0.2905046437139382,0.0,0.4669034919047208,0.0,0.0
9,4,1,0,25.00430022107781,,86.01294986486761,0.2882849021647125,0.0,0.4329806739976011,0.0,0.0
9,5,1,0,25.004189974495706,,85.90653098509429,0.2859435633927186,0.0,0.4066620446780107,0.0,0.0
9,6,1,0,25.004115837366182,,85.79039166227803,0.2795456558136093,0.0,0.3806945238239532,0.0,0.0
9,7,1,0,25.00399001037721,,85.69563879989661,0.3363400721002637,0.0,0.427508896015117,0.0,0.0
9,8,1,0,25.004398806648645,,85.62095903945391,0.2954305157034624,0.0,0.4299795823292688,0.0,37.7222
9,9,1,0,25.003091467458223,,85.61457815492838,0.5035624806485524,0.4837756371914173,0.562265584449445,0.0,84.0476
9,10,1,0,25.00366070070193,,85.58630304185695,7.537964209718718,1.5699960331957534,1.1580711988230448,0.0,177.257
9,11,1,0,25.003238982134885,,85.58512490138075,0.3902512150741265,0.2123065124875236,0.8492490494074969,0.0,294.332
9,12,1,0,25.00209438881436,,85.97657521027612,0.6193325611913191,0.0,1.3753866094873488,0.0,318.579
9,13,1,0,25.00361092364793,,85.93123666888718,0.3850802992111503,0.0,1.0038095532626612,0.0,300.33700000000005
9,14,1,0,25.0036562190435,,85.86378010551336,0.3858235818992942,0.0,1.0307856002578513,0.0,205.603
9,15,1,0,25.003227062403795,,85.86082055425535,0.3816889002546174,0.0,1.1745628625427185,0.0,333.515
9,16,1,0,25.002896382525687,,85.5648693643382,0.390214856088894,0.0,1.5696834686823349,0.0,375.075
9,17,1,0,25.00255727330576,,85.48683287232754,0.4401502464617748,0.2126652552147964,1.6316465798697208,0.0,325.19599999999997
9,18,1,0,25.00228533890698,,85.45234210019362,8.157481526571033,0.5022498114855202,2.3802997773167665,0.0,150.195
9,19,1,0,25.00295783972162,,85.32011318754677,0.3179927228640236,0.0,1.239798340744297,0.0,6.895219999999999
9,20,1,0,25.002781254783297,,85.2047244672889,0.3139180314338771,0.0,1.084601562185482,0.0,0.0
9,21,1,0,25.003084253288336,,85.15232081018421,0.485124654497335,0.0,1.1244274559108545,0.0,0.0
9,22,1,0,25.003170776990515,,85.11895718484826,0.4895944482281281,0.2114843150331197,1.1145519084012467,0.0,0.0
9,23,1,0,25.002314647814465,,85.15503237386773,0.4137254056822552,0.232794773252519,1.2602340945827477,0.0,0.0
9,24,1,0,25.00220013439701,,85.15482637178212,0.2977718544754563,0.0,0.8705428591138061,0.0,0.0
9,1,2,0,25.002498750029687,,85.19286910694596,0.2950049254237735,0.0,0.8164361522998733,0.0,0.0
9,2,2,0,25.00228236109509,,85.27094277343093,0.2926635866517796,0.0,0.7705929766857589,0.0,0.0
9,3,2,0,25.00233179538785,,85.40250359679251,0.2905046437139382,0.0,0.7298732280405711,0.0,0.0
9,4,2,0,25.00247316694464,,85.49084870323843,0.2882849021647125,0.0,0.6930983482342781,0.0,0.0
9,5,2,0,24.724966188707004,,87.02094695958242,0.2859435633927186,0.0,0.8675740654600995,0.0,0.0
9,6,2,0,24.43488499624764,,88.62583035247482,0.286125959226871,0.0,0.96394479357182,0.0,0.0
9,7,2,0,24.42490545394375,,88.72726572544315,0.3363400721002637,0.0,0.8855852772973776,0.0,0.0
9,8,2,0,24.42842285193322,,88.75561278246214,0.2954305157034624,0.0,0.9314042157356353,0.0,57.0858
9,9,2,0,24.706684702121976,,87.31057343075919,0.2967990766933103,0.0,0.7317770535169621,0.0,139.042
9,10,2,0,24.994100082440017,,85.80848515849345,0.2961302919680849,0.0,0.8440745703269644,0.0,260.52599999999995
9,11,2,0,25.00751621108939,,85.73038970089353,0.3090338180649158,0.0,1.0361576557016268,0.0,494.459
9,12,2,0,25.01124142763516,,85.68752935394093,0.2940929462530116,0.0,1.2030239800527127,0.0,602.997
9,13,2,0,25.00903208335826,,85.71304081067082,0.2983500335173105,0.0,1.288466040670368,0.0,617.316
9,14,2,0,25.007865737527244,,85.79824187551893,0.298593227962847,0.0,1.5735219666001845,0.0,608.0459999999999
9,15,2,0,25.00611908275913,,85.71878013285115,0.2987756237969994,0.0,1.825405974011684,0.0,562.0540000000001
9,16,2,0,25.005924585821905,,85.32649166431322,0.390214856088894,0.0,2.3123101971290017,0.0,469.54699999999997
9,17,2,0,25.00597743884013,,85.65789177702004,0.6987647042931008,0.0,2.6014905146558536,0.0,329.181
9,18,2,0,25.00526149682037,,85.54404481867543,0.4476144133730441,0.0,2.17921484641464,0.0,149.26700000000002
9,19,2,0,25.00478474618548,,85.44502677771523,0.4712380463582944,0.0,1.7148886911730894,0.0,5.33849
9,20,2,0,25.003961888466783,,85.32582239368827,0.4742849321924888,0.0,1.6562214911357938,0.0,0.0
9,21,2,0,25.00416309652889,,85.30790423202117,0.485124654497335,0.0,1.5084012242668552,0.0,0.0
9,22,2,0,25.00392027574161,,85.36547386256551,0.4895944482281281,0.427211075536475,1.4410987662845431,0.0,0.0
9,23,2,0,25.00325666451688,,85.45051148578638,0.304795870791438,0.0,1.2222023025177136,0.0,0.0
9,24,2,0,25.00464309822044,,85.51485454703914,0.2977718544754563,0.0,1.1171036072806328,0.0,0.0
9,1,3,0,25.00493225624601,,85.62051468299096,0.2950049254237735,0.0,1.0009340697213367,0.0,0.0
9,2,3,0,25.00386719110151,,85.86606505234003,0.2926635866517796,0.2158396007773954,0.9520624557524991,0.0,0.0
9,3,3,0,25.00466794988584,,86.07531312474299,0.2905046437139382,0.0,0.8566803151612871,0.0,0.0
9,4,3,0,25.00337401118602,,86.15743782304344,0.2882849021647125,0.0,0.7902461114223861,0.0,0.0
9,5,3,0,25.00526076955281,,86.28517050271253,0.2859435633927186,0.0,0.7351449853592594,0.0,0.0
9,6,3,0,25.00435041096864,,86.39286511731805,0.286125959226871,0.0,0.6861971289666335,0.0,0.0
9,7,3,0,25.004006608897296,,86.41186866436243,0.2908694353822429,0.0,0.6653988015892192,0.0,0.0
9,8,3,0,25.004128813922044,,86.45043003234483,0.3811984142412873,0.0,0.8358460522544512,0.0,58.8236
9,9,3,0,25.003784758154367,,86.47694777135598,0.384494179136454,0.0,0.8991344442236665,0.0,192.20999999999998
9,10,3,0,25.00371098497245,,86.51723601581297,0.3790319370009105,0.0,1.054665413161941,0.0,191.615
9,11,3,0,25.002665923394744,,86.52476191313234,0.3902512150741265,0.0,0.957024333940957,0.0,170.61100000000002
9,12,3,0,25.0036503599728,,86.53867973729817,0.3779590672154148,0.2151833534238656,1.14259697759469,0.0,327.84200000000004
9,13,3,0,25.004606361361347,,86.47161428165066,0.3850802992111503,0.0,1.147783182657642,0.0,151.475
9,14,3,0,25.004638387952262,,86.28585362920552,0.3858235818992942,0.2144315370590073,1.4110116230670209,0.0,372.14300000000003
9,15,3,0,25.00383343467024,,86.22428116092254,0.2987756237969994,0.0,1.207362427239388,0.0,283.62199999999996
9,16,3,0,25.003598520896404,,85.8920354982752,0.390214856088894,0.0,1.59526140250382,0.0,445.76
9,17,3,0,25.00364882850389,,85.54087810130281,0.4401502464617748,0.2156468739534173,1.588955222497265,0.0,321.97700000000003
9,18,3,0,25.003800678634168,,85.32264470553467,0.4476144133730441,0.0,1.4669737432177916,0.0,137.138
9,19,3,0,25.00263576463207,,85.17539337198414,0.4712380463582944,0.0,1.1681705257332915,0.0,3.19859
9,20,3,0,25.00508504104848,,84.75245650354653,0.4742849321924888,0.0,1.0601711644335832,0.0,0.0
9,21,3,0,25.003282708471875,,82.78012995719295,0.485124654497335,0.0,0.4967328112864107,0.0,0.0
9,22,3,0,25.002684062294904,,80.69914171848865,0.4895944482281281,0.0,0.3116091174202072,0.0,0.0
9,23,3,0,25.00239359071088,,78.53446077232125,0.304795870791438,0.0,0.0058380208129152,0.0,0.0
9,24,3,0,25.00165888254527,,76.43205017690899,0.2977718544754563,0.0,0.0,0.2811639704996778,0.0
9,1,4,0,25.00312426668793,,76.34744593570844,0.2950049254237735,0.0,0.4915619208477373,0.0,0.0
9,2,4,0,25.00335462330497,,75.6541961363025,0.2926635866517796,0.0,0.4004657461225097,0.0,0.0
9,3,4,0,25.002910006403525,,74.7944653050963,0.2905046437139382,0.0,0.3259137416497032,0.0,0.0
9,4,4,0,25.00297271147972,,73.86968046617666,0.2882849021647125,0.0,0.2657984932242324,0.0,0.0
9,5,4,0,25.003002051281868,,73.69701255046445,0.2859435633927186,0.0,0.2362011039368681,0.0,0.0
9,6,4,0,25.00322789702323,,73.34432793343898,0.286125959226871,0.0,0.2098211761783119,0.0,0.0
9,7,4,0,25.0027852731585,,72.65604295965497,0.3363400721002637,0.0,0.1726076177051666,0.0,0.0
9,8,4,0,25.00303272108242,,72.37037325664167,0.3811984142412873,0.0,0.2350043044276899,0.0,57.1479
9,9,4,0,25.003259092017323,,72.11316002464058,0.384494179136454,0.0,0.410741709281202,0.0,184.826
9,10,4,0,25.003458495775508,,71.67704559953044,0.3790319370009105,0.0,0.4311296813396402,0.0,307.45
9,11,4,0,25.0030631417508,,71.56884987806244,0.3902512150741265,0.0,0.6567178932163303,0.0,386.852
9,12,4,0,25.00226720153849,,71.49423971091741,0.3779590672154148,0.2162052617949559,0.8153745624918303,0.0,528.639
9,13,4,0,25.00331060923402,,71.37586515141331,0.3850802992111503,0.2685764146787014,0.8637644776794674,0.0,646.06
9,14,4,0,25.00222766069216,,71.35330896966471,0.3858235818992942,0.0,0.9922068641903375,0.0,627.498
