Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,1,0,23.89154979181784,,46.140974302168416,0.5670667133000769,0.0,0.2225397370889152,0.0,199.337
11,12,1,0,23.891063403589182,,46.45136313555713,0.8154121702512346,0.0,0.832774646917173,0.0,303.291
11,13,1,0,23.89097641584264,,46.752106197576936,0.803935419928147,0.4177363025638873,1.211252056385656,0.0,427.313
11,14,1,0,23.89072317137764,,47.10590595100353,0.8042180218337555,0.0,1.7253576779622906,0.0,439.23400000000004
11,15,1,0,23.890545400757944,,47.633884227541685,4.239642201388497,0.2131376731402263,2.585068863266634,0.0,363.547
11,16,1,0,23.890407992668425,,47.86258232062363,0.5756585929411976,0.1754552726006316,2.4448104264757857,0.0,309.955
11,17,1,0,23.89026822198266,,48.15285004051609,0.6420014694128462,0.0203006101342487,2.50605576313163,0.0,187.07299999999998
11,18,1,0,23.89017783767612,,48.275531844247546,0.798855703294675,0.6746774908732108,2.066057734978705,0.0,28.4847
11,19,1,0,23.89004308772424,,48.3980801248804,1.438524980824748,0.6993282236117837,1.8373049795602987,0.0,0.0
11,20,1,0,23.88991729457265,,48.78444392598569,1.5893639409609754,0.0,1.6424656247701832,0.0,0.0
11,21,1,0,23.889792372654995,,49.033907507453,1.521873425062363,0.1393045541290651,1.3808099262223383,0.0,0.0
11,22,1,0,23.88967699164805,,49.35274713494876,0.4063258502291705,0.417919398075602,0.7203737905456583,0.0,0.0
11,23,1,0,23.88956462197936,,49.62540979988027,0.3833587841245167,0.0,0.3256995017236393,0.0,0.0
11,24,1,0,23.889449854071096,,49.87473314113021,0.3612631006066179,0.0,0.0,0.1780459526436922,0.0
11,1,2,0,23.88935369191133,,50.16150522393734,0.328703028031291,0.0,0.0,0.3463383962054243,0.0
11,2,2,0,23.8892485333022,,50.70186883187074,0.3024491670021441,0.0,0.0,0.6132075502720487,0.0
11,3,2,0,23.889175725826902,,50.83230244625948,0.2970738226431269,0.0,0.0,0.8524708605637461,0.0
11,4,2,0,23.889108427020243,,51.05990399867082,0.2907975909203696,0.0,0.0,1.0746191595666532,0.0
11,5,2,0,23.889036148633288,,51.5304640344106,0.3330704353220297,0.0,0.0,1.036158096785497,0.0
11,6,2,0,23.88898299655505,,51.955175275556506,0.2929064219761976,0.0,0.0,1.1435369753194065,0.0
11,7,2,0,23.888951197955887,,52.39470245579588,0.3099633222404121,0.0,0.0,1.070746982032564,0.0
11,8,2,0,23.88887778978616,,52.60657612766556,0.3232483924970001,0.0,0.0,0.5889920994741351,10.1399
11,9,2,0,23.888808204749285,,52.90030524849693,0.3126355294617713,0.0,0.0,0.2009759107271638,88.7175
11,10,2,0,23.88880797721397,,53.18514609417382,0.5738590490211939,0.0,0.0,0.0361431770275295,111.479
11,11,2,0,23.888768816782587,,53.7909089260413,0.831605443469174,0.0,0.2677037489300241,0.0,161.832
11,12,2,0,23.888731365292905,,54.24803433714771,4.248221203541376,0.0915067191185946,0.7782614788266821,0.0,147.38299999999998
11,13,2,0,23.888694095886443,,54.426750383979694,0.803935419928147,0.1047463453698243,0.6837625510728588,0.0,139.08
11,14,2,0,23.88866892697964,,55.08270533731957,0.5557388659450359,0.4647930151647953,0.8614750877302113,0.0,142.595
11,15,2,0,23.88863281644615,,55.40143079264996,0.8068331680983549,0.0,1.1378062637273785,0.0,206.882
11,16,2,0,23.888597566205107,,56.08981935822548,0.8404834311481038,0.0,1.6933328416613416,0.0,280.551
11,17,2,0,23.888569250291567,,56.3431136422127,0.9507369394681694,0.0,2.0538560753424,0.0,183.249
11,18,2,0,23.88853618832113,,56.45469730455768,1.2046049375224468,0.0,1.7234533592434131,0.0,27.573
11,19,2,0,23.88851729770186,,56.54754529041354,1.438524980824748,0.0,1.4029584808856252,0.0,0.0
11,20,2,0,23.88850207773452,,56.71444079446124,1.5893639409609754,0.1399931524640549,1.2237453922914123,0.0,0.0
11,21,2,0,23.88848492236915,,56.92693577277036,1.521873425062363,0.0,1.050897780806992,0.0,0.0
11,22,2,0,23.88846673747649,,57.17990243962048,0.8503712317511023,0.4706742286355407,1.5173603467658288,0.0,0.0
11,23,2,0,23.888450364793027,,57.40196299925588,0.3833587841245167,0.1399945581305317,0.355279779551152,0.0,0.0
11,24,2,0,23.88843339430261,,57.6306560200996,0.3612631006066179,0.0,0.1923616290689097,0.0,0.0
11,1,3,0,23.88840833862389,,58.0396869544497,0.328703028031291,0.0,0.1644506845859359,0.0,0.0
11,2,3,0,23.88838366342156,,58.54043155911932,0.3024491670021441,0.0,0.0869672898064018,0.0,0.0
11,3,3,0,23.888358845584985,,59.06687222715252,0.2970738226431269,0.0,0.0658879278516178,0.0,0.0
11,4,3,0,23.888358183173924,,59.84234608653398,0.2907975909203696,0.0,0.0,0.0574304031963802,0.0
11,5,3,0,23.88832474616352,,59.93309613000507,0.3330704353220297,0.6776984324796766,1.1243932526717615,0.0,0.0
11,6,3,0,23.888305225844043,,60.52366755415576,1.4320143307817546,0.0,0.1033476282071351,0.0,0.0
11,7,3,0,23.888285032569684,,61.11308587914908,0.71812273709554,0.0,0.0130106074209397,0.0,0.0
11,8,3,0,23.888246175265422,,61.239105073286254,0.8426519141311273,0.0,0.4032011252554475,0.0,10.402899999999999
11,9,3,0,23.888203129244665,,61.32536943133934,0.8550543418104319,0.0,0.864530174099117,0.0,103.64099999999999
11,10,3,0,23.888218431450724,,61.62020087151938,0.846061497498163,0.5620952156122239,2.734398265541268,0.0,286.54200000000003
11,11,3,0,23.88821573685151,,62.00568814531959,0.831605443469174,0.0,2.444677874881616,0.0,408.06199999999995
11,12,3,0,23.88822331723052,,62.38287179861169,0.8154121702512346,0.817264600144163,3.413942539484085,0.0,307.21
11,13,3,0,23.88822523022723,,62.83270098064635,2.600749225428102,0.096379583714591,3.247546046337205,0.0,438.034
11,14,3,0,23.888215486111267,,63.11348853406024,0.5557388659450359,0.0204441541212768,3.0910187170477856,0.0,404.176
11,15,3,0,23.88821128836898,,63.36037875598166,0.5583977701229456,0.4643918060223451,3.68844065082934,0.0,424.18699999999995
11,16,3,0,23.88819803786484,,63.534858736287376,0.5756585929411976,0.0846972099310042,3.644651756560968,0.0,271.315
11,17,3,0,23.88819739851263,,63.899770324008905,0.9287015662201422,0.1406810670188183,3.935201871007712,0.0,164.80800000000002
11,18,3,0,23.888185609732552,,64.15581762168789,0.798855703294675,0.0,3.028720876565618,0.0,25.308699999999998
11,19,3,0,23.888195710839533,,64.47751415775366,0.9112284196584576,0.0,2.2661860697106886,0.0,0.0
11,20,3,0,23.88819945454406,,64.4907184741321,0.9926968413426924,0.281362031778968,1.9548049002899528,0.0,0.0
11,21,3,0,23.888219876681347,,64.49761935140614,0.9628769415651862,0.0,1.488077795208403,0.0,0.0
11,22,3,0,23.888241911986565,,64.43629735956767,0.8503712317511023,0.0,0.953664164785896,0.0,0.0
11,23,3,0,23.88825973074241,,64.3481233546641,0.7616068606386529,0.0,0.537517500522578,0.0,0.0
11,24,3,0,23.88827090775685,,64.28108776681884,0.4968522558081684,0.6117503680722393,1.2584412411172852,0.0,0.0
11,1,4,0,23.88829331380972,,64.07342656579696,0.3842163412020085,0.0,0.0,0.2467545634091675,0.0
11,2,4,0,23.888320143774614,,63.74169908218168,0.3230997579966932,0.0,0.0,0.7359215876671223,0.0
11,3,4,0,23.88834573658117,,63.63037339000032,0.2970738226431269,0.1411949778557445,0.0,1.1186722871345651,0.0
11,4,4,0,23.88835960964279,,63.4079109076919,0.2907975909203696,0.0,0.0,1.25642399420531,0.0
11,5,4,0,23.888349830581102,,62.819095703314105,0.3386119791854949,0.0,0.0,1.3032019455234003,0.0
11,6,4,0,23.888387062259504,,62.20380529449561,0.3568889677543945,0.0,0.0,1.4348871136133383,0.0
11,7,4,0,23.88842533142348,,61.6158689606844,0.696232006739724,0.2144021252784115,0.0,1.1461552873353904,0.0
11,8,4,0,23.88840575800389,,61.092264262007454,0.5829501533140637,0.0,0.0,1.2148441200197448,4.633240000000001
11,9,4,0,23.88832408289313,,60.99069858399962,0.8550543418104319,1.093733651299594,0.8973909812519,0.0,48.3553
11,10,4,0,23.888350699989044,,60.581678932615134,0.846061497498163,0.0,0.0,0.9590384226305662,45.4715
11,11,4,0,23.88834966241616,,60.17446227032521,0.831605443469174,0.0,0.0,0.9267482126154548,83.46900000000001
11,12,4,0,23.88834798594761,,59.89776539341586,0.8154121702512346,1.4250460523984745,1.5559498891002754,0.0,81.1798
11,13,4,0,23.888355662827617,,59.839284372098575,0.5537957902647515,0.0,0.0,1.0494142992673878,88.2989
11,14,4,0,23.8883877693762,,59.55026836320101,0.8042180218337555,0.0,0.0,0.8386873468212871,95.2342
11,15,4,0,23.88835739108328,,59.33205716967733,0.8068331680983549,0.0,0.0,0.8049824241367788,101.64
11,16,4,0,23.888341214353744,,59.05611732564656,0.8404834311481038,0.1413590001857143,0.0,0.7506489849711253,56.610099999999996
11,17,4,0,23.88834566865897,,58.970821996946746,0.6420014694128462,0.0,0.0,0.9824101505504914,118.271
11,18,4,0,23.888346608975624,,58.61303681635402,0.3931064690669028,0.0,0.0,1.1229163679166123,18.5263
11,19,4,0,23.888378106931032,,58.424491066331285,0.3839318584921672,0.0,0.0,1.4220945541689762,0.0
11,20,4,0,23.88834574788121,,57.99939858064392,0.3960297417244089,0.0,0.0,1.620730651130063,0.0
11,21,4,0,23.88837851758009,,57.92886186443499,1.521873425062363,0.0,0.0,1.447766819057239,0.0
11,22,4,0,23.88840479799247,,57.848628586228685,1.2944166132730337,0.0,0.0,1.9626195846749943,0.0
11,23,4,0,23.88836777118842,,57.72461290385279,0.3833587841245167,0.0,0.0,1.918133830437492,0.0
11,24,4,0,23.888379310232303,,57.23323052650029,0.3612631006066179,0.0,0.0,2.538863850479104,0.0
11,1,5,0,23.88838583367371,,56.98421565926705,0.328703028031291,0.0,0.0,3.004792435363816,0.0
11,2,5,0,23.88838887648446,,56.58645469486521,0.3024491670021441,0.0,0.0,3.1683710958624216,0.0
11,3,5,0,23.888382792597515,,56.2483243856388,0.2970738226431269,0.0,0.0,3.060037681746677,0.0
11,4,5,0,23.888393193025152,,55.417109556996365,0.2907975909203696,0.0,0.0,3.747631645091993,0.0
11,5,5,0,23.88839261915869,,54.43799934009928,0.3330704353220297,0.0,0.0,3.758187284691664,0.0
11,6,5,0,23.888394766211974,,54.06079189677827,0.2929064219761976,0.0,0.0,4.047750525950401,0.0
11,7,5,0,23.888418844532843,,53.32963101362839,0.3099633222404121,0.0,0.0,5.408416078968402,0.0
11,8,5,0,23.888420934608764,,52.14261687529157,0.6099484893042961,0.0,0.0,5.20187085078533,7.335719999999999
11,9,5,0,23.88840433441584,,50.846477906335465,0.8550543418104319,0.0,0.0,3.995650819515329,65.2659
11,10,5,0,23.88840913991044,,50.42246226886125,0.846061497498163,0.0,0.0,4.261217971591676,106.627
11,11,5,0,23.888409121348417,,49.760733472267006,0.831605443469174,0.0,0.0,4.056727719841627,193.024
11,12,5,0,23.88860789153713,,48.39856641769211,0.8154121702512346,0.0,0.0,6.479158240580553,321.35999999999996
11,13,5,0,23.888552689868703,,47.270534471921046,0.3036561606013562,0.0,0.0,4.741067077541207,518.357
11,14,5,0,23.88861517817193,,46.0468767784192,0.5557388659450359,0.0,0.0,4.468746342320324,563.639
11,15,5,0,23.888589535288776,,44.91087276228407,0.5583977701229456,0.1418837502849776,0.0,3.9151851306562704,494.257
11,16,5,0,23.888586605959475,,43.10339676965659,1.6507839559685575,0.0,0.0,3.718147701775153,373.938
11,17,5,0,23.888576023604763,,42.54757876072583,2.0258623024955296,0.0,0.0,2.8889955698369256,197.42399999999998
11,18,5,0,23.88866283490827,,41.30649066248718,1.2046049375224468,0.0,0.0,6.110839155498369,28.125899999999998
11,19,5,0,22.297568966892825,,44.58061912757653,0.9112284196584576,0.284084418712669,0.2731940939013896,2.1118205537720702,0.0
11,20,5,0,22.146704590840987,,43.276662907724,0.9926968413426924,0.7102356771731162,0.0,1.7975463261460245,0.0
11,21,5,0,22.187536389717973,,42.75516763010352,1.521873425062363,0.3471038224646276,0.0,1.256175623601134,0.0
11,22,5,0,22.19530582172682,,42.19124427945457,0.8503712317511023,0.0,0.0,2.523766027294558,0.0
11,23,5,0,21.43101394482608,,42.96069213977489,0.7616068606386529,0.0,0.0,1.759276922857658,0.0
11,24,5,0,21.07624649265905,,43.55197722664462,0.3612631006066179,0.1420451718649003,0.0,1.255367194456822,0.0
11,1,6,0,21.04599948150476,,42.56266028953478,0.328703028031291,0.0,0.0,1.655002975117272,0.0
11,2,6,0,21.216789381216323,,41.84463748546791,0.3024491670021441,0.0,0.0,1.920565854115506,0.0
11,3,6,0,22.187869144959347,,39.05953112919272,0.2970738226431269,0.0,0.0,3.940420107731581,0.0
11,4,6,0,22.22811558986157,,38.22090827415936,0.2907975909203696,0.0,0.0,4.197780936008335,0.0
11,5,6,0,22.23804851478661,,37.90726455479415,0.3330704353220297,0.0,0.0,3.849690550210741,0.0
11,6,6,0,22.23940511950133,,36.998450407758256,0.2929064219761976,0.0,0.0,4.003294752277226,0.0
11,7,6,0,22.230506922628425,,36.138649018237984,0.3099633222404121,0.0,0.0,4.036177843374157,0.0
11,8,6,0,22.229054038526705,,35.35509076831051,0.3232483924970001,0.0,0.0,3.5141048125991765,8.4953
11,9,6,0,22.22684962118053,,35.284205767677534,0.5838449356361017,2.219043137047456,0.2309681979053905,0.0,80.5719
11,10,6,0,22.22530731718293,,34.81289152981018,0.846061497498163,0.7888815800381385,0.0,2.8714965743944947,105.172
11,11,6,0,22.224322272735737,,34.60924261867144,0.5670667133000769,0.0,0.0,2.8415214890118223,192.356
11,12,6,0,22.22356131460933,,34.439854262229765,0.3034288704947199,0.0,0.0,2.4835950404891025,244.481
11,13,6,0,22.222940436687225,,34.00402235943135,0.3036561606013562,0.1427248063130332,0.0,2.1613003664903494,215.07299999999998
11,14,6,0,22.222486873408258,,33.746656881023604,0.3072597100563162,0.1427276121157709,0.0,2.252068980279566,281.315
11,15,6,0,22.222158644100936,,33.49189076530757,0.5583977701229456,0.4281788615251953,0.0,2.05034827797555,218.773
11,16,6,0,22.22189824734325,,33.01074386287605,0.3108337547342913,0.0,0.0,2.0584438135182177,155.416
11,17,6,0,22.221706202493696,,32.72299322353828,0.619966096164819,0.0,0.0,2.382647065188696,108.222
11,18,6,0,22.221593368229087,,32.49673490112579,1.873981066322035,0.0,0.0,2.217262441363052,15.6385
11,19,6,0,22.22146021783516,,31.942185727988,1.438524980824748,0.1427248063365659,0.0,2.400626891610717,0.0
11,20,6,0,22.22138690985977,,31.3361727601606,1.5893639409609754,0.0,0.0,2.715929539995269,0.0
11,21,6,0,22.22133222138625,,31.043423844190585,1.521873425062363,0.0,0.0,3.0696088146143032,0.0
11,22,6,0,22.22127511354397,,30.923764709359407,1.2944166132730337,0.9712686187889736,0.0,1.369356898838836,0.0
11,23,6,0,22.663319490244422,,29.772947742548467,0.7616068606386529,0.0,0.0,4.239923930327693,0.0
11,24,6,0,22.78421849199409,,29.446193334896773,0.3612631006066179,0.0,0.0,4.807078976356966,0.0
11,1,7,0,22.795319635683143,,29.3579997019082,0.328703028031291,0.0,0.0,4.6090053097231465,0.0
11,2,7,0,22.797924258539595,,29.28785771225455,0.3024491670021441,0.0,0.0,4.535778005363557,0.0
11,3,7,0,22.79523268018474,,29.192020180764832,0.2970738226431269,0.0,0.0,4.969232654433392,0.0
11,4,7,0,22.79242958413593,,29.158496860466776,0.2907975909203696,0.0,0.0,5.276129832991261,0.0
11,5,7,0,22.790195593090218,,29.061635870610605,0.3330704353220297,0.0,0.0,4.9515641287447,0.0
11,6,7,0,22.788520748863707,,29.063096077344248,0.2929064219761976,0.0,0.0,5.01931507344405,0.0
11,7,7,0,22.786967663910712,,29.0807082254272,0.3099633222404121,0.0,0.0,5.1412396834417375,0.0
11,8,7,0,22.78572696001316,,29.190974824052248,1.917777277158488,0.0,0.0,4.038513896558909,7.94043
11,9,7,0,22.784640991989203,,29.34472488030044,1.6589702986634616,0.0,0.0,3.117650323186047,117.488
11,10,7,0,22.78385072341654,,29.46404647017184,1.132761594305459,0.0,0.0,2.77706918811644,156.23899999999998
11,11,7,0,22.78324836819353,,29.51824482619838,0.5670667133000769,0.0,0.0,3.0683162593012168,101.294
11,12,7,0,22.782721505647764,,29.63744662375408,0.3034288704947199,0.1432340596007323,0.0,2.876791951467775,82.7849
11,13,7,0,21.90713893828923,,31.68626892326444,0.3036561606013562,0.0,0.0,1.5382527405605797,86.3889
11,14,7,0,20.63814720243124,,34.58082970954303,0.5557388659450359,1.003808192317927,0.5318595632314013,0.3437308907312238,148.809
11,15,7,0,20.498393131273573,,35.020370559426226,0.5583977701229456,0.2868050591217733,0.0560833888388078,0.1283887835789452,126.774
11,16,7,0,20.47165844367393,,35.40748020654,0.8404834311481038,0.0,0.0,0.295347388289374,59.9249
11,17,7,0,20.496288957600044,,35.654178152287415,1.2374370362754652,0.0,0.0,0.8656485756494094,32.0072
11,18,7,0,20.506831774139723,,35.98386596813367,2.8406001653126336,0.10214235121662,0.0,1.0071487119982656,5.11726
11,19,7,0,20.516184198937538,,36.67824362809283,1.438524980824748,0.6634023483667782,0.0,1.250101677652725,0.0
11,20,7,0,20.523169131551224,,37.26433428771027,1.5893639409609754,0.2013601098085767,0.0,1.368545024816097,0.0
11,21,7,0,20.525191237060813,,37.50977885885788,1.521873425062363,0.0,0.0,1.4529537906647223,0.0
11,22,7,0,20.52900556617877,,37.69961357949161,1.2944166132730337,0.0,0.0,1.5496616271159,0.0
11,23,7,0,20.53487802313446,,38.300398493935845,0.3833587841245167,0.0,0.0,2.0647985999941847,0.0
11,24,7,0,20.5350713052557,,38.84412859324247,0.3612631006066179,0.0,0.0,2.3546875093625204,0.0
11,1,1,0,20.535981029727896,,39.29143355243191,0.328703028031291,0.0,0.0,2.622097080306081,0.0
11,2,1,0,20.537914100448617,,39.67346507341438,0.3024491670021441,0.0,0.0,2.996626389089499,0.0
11,3,1,0,20.539450953027632,,39.98555208620627,0.2970738226431269,0.0,0.0,3.196306351146705,0.0
11,4,1,0,20.540688485343367,,40.02404053822981,0.2907975909203696,0.0,0.0,3.495344223724081,0.0
11,5,1,0,20.54179219010401,,40.09565433266041,0.3330704353220297,0.0,0.0,3.4459401229685245,0.0
11,6,1,0,20.54283183397005,,40.31713757860099,0.2929064219761976,0.0,0.0,3.4041358168403457,0.0
11,7,1,0,20.65475231425756,,40.2797319653812,0.3099633222404121,0.0,0.0,3.585655738104012,0.0
11,8,1,0,21.0746585687484,,39.33289211931038,0.3232483924970001,2.170151846191364,0.0,2.8829661489703176,-0.0
11,9,1,0,21.1098395161293,,39.496031461705854,0.5838449356361017,0.0,0.0,4.179081887404471,7.634659999999999
11,10,1,0,21.11631110626761,,39.59760226233095,0.846061497498163,0.671262822433454,0.0,2.604839832612004,21.1304
11,11,1,0,21.11541696027124,,39.695774717215954,0.831605443469174,0.0,0.0,3.804083923528677,51.4254
11,12,1,0,21.114760825922843,,39.80387477720692,0.8154121702512346,0.0,0.0,4.297305594970996,78.439
11,13,1,0,21.113363556890395,,39.8457861032237,0.803935419928147,0.0,0.0,3.519585311548008,127.69900000000001
11,14,1,0,21.112497231350574,,39.73776243444612,0.8042180218337555,0.0,0.0,3.5671118597693896,88.5551
11,15,1,0,21.11174040180257,,39.7848307691075,1.881958531125715,0.8136507415812357,0.0,2.34757704683741,63.197100000000006
11,16,1,0,21.11125754513996,,39.56248644225272,1.1271835279553997,0.0,0.0,4.301511273431036,39.396300000000004
11,17,1,0,21.11091471994639,,39.25413546297683,0.9507369394681694,0.0,0.0,4.405163382126528,26.6493
11,18,1,0,21.11060663636571,,38.87959755506301,1.2046049375224468,0.0,0.0,4.668334361227748,0.0688733
11,19,1,0,21.498855531187875,,37.127078715957936,1.438524980824748,0.0,0.0,5.386589394380348,0.0
11,20,1,0,22.232321149793144,,34.24311323740623,1.5893639409609754,0.0,0.0,10.47776266781698,0.0
11,21,1,0,22.2279250381934,,33.68669875625699,1.521873425062363,0.0,0.0,9.837555977470055,0.0
11,22,1,0,22.261330810883106,,32.14080204456876,1.2944166132730337,0.0,0.0,10.075523619196709,0.0
11,23,1,0,22.249805794791342,,31.994546634631973,0.7616068606386529,0.0,0.0,7.261885249411675,0.0
11,24,1,0,22.23566859108476,,31.35163335803969,0.4968522558081684,0.0,0.0,9.858024980052138,0.0
11,1,2,0,22.24046371410148,,30.99677963993328,0.3842163412020085,0.0,0.0,8.037159981925448,0.0
11,2,2,0,22.236415298374016,,30.05041091883421,0.3230997579966932,0.0,0.0,8.157674582439617,0.0
11,3,2,0,22.234670748965662,,29.6769664355139,0.300533769041247,0.0,0.0,8.952517278665038,0.0
11,4,2,0,22.232746826905,,29.228016035247343,0.2919644062421694,0.0,0.0,9.912127063417836,0.0
11,5,2,0,22.23134800215908,,28.11084173871272,0.3330704353220297,0.0,0.0,8.84063568672185,0.0
11,6,2,0,22.23020795659181,,27.02514163715754,0.2929064219761976,0.1445755366599165,0.0,8.683177301330682,0.0
11,7,2,0,22.22928690664206,,26.84760362462457,0.3099633222404121,0.0,0.0,9.259528924822815,0.0
11,8,2,0,22.22841052251302,,25.96458852957421,0.3232483924970001,0.0,0.0,9.28279490583014,-0.0
11,9,2,0,22.22764705743737,,25.045884367142623,0.8550543418104319,0.0,0.0,8.689695856801942,51.648199999999996
11,10,2,0,22.338748129162628,,24.60765724174072,1.132761594305459,0.0,0.0,7.933862984398547,158.874
11,11,2,0,22.50548664544674,,24.0375233742338,0.831605443469174,0.0,0.0,7.887482358214554,157.351
11,12,2,0,22.509188711282523,,23.7155454901536,0.5594205203729773,0.0,0.0,7.691711032405181,373.73400000000004
11,13,2,0,22.50982897723529,,23.439161691894984,0.803935419928147,0.0,0.0,5.638238743459915,613.555
11,14,2,0,22.508171381882384,,22.893474120485813,0.8042180218337555,0.0,0.0,4.495748730582578,586.911
11,15,2,0,22.50671888203625,,22.61371694056072,0.8068331680983549,0.0,0.0,5.114610403740732,526.817
11,16,2,0,22.50556011891377,,21.942815408616266,1.1271835279553997,0.1447391165064639,0.0,4.714326504368553,397.304
11,17,2,0,22.50458642893313,,21.67895362210181,0.9507369394681694,0.0,0.0,4.856440974982748,210.013
11,18,2,0,22.50434574876642,,21.108877729488867,1.2046049375224468,0.1447456984211965,0.0,4.497745724733229,26.559099999999997
11,19,2,0,22.503744268763704,,20.8956977484182,1.438524980824748,0.1447471617092306,0.0,5.111485537749106,0.0
11,20,2,0,22.50331476260657,,20.42657543388747,1.5893639409609754,0.1447457837236942,0.0,5.721876935707382,0.0
11,21,2,0,22.50298437385731,,20.197583597497232,0.9628769415651862,0.0,0.0,6.384468027378622,0.0
11,22,2,0,22.50266904445726,,19.96644964957833,0.4063258502291705,0.0,0.0,7.1442800417882735,0.0
11,23,2,0,22.50236346712489,,19.48712770897457,0.3833587841245167,0.0,0.0,7.90419372509998,0.0
11,24,2,0,21.88878394690314,,20.048835156318724,0.3612631006066179,0.1447437961657131,0.0,6.839384850211251,0.0
11,1,3,0,21.374403521299385,,20.157842455966644,0.328703028031291,0.0,0.0,7.7827017949556385,0.0
11,2,3,0,21.37342192218008,,19.652337127344843,0.3024491670021441,0.0,0.0,8.185977296914945,0.0
11,3,3,0,21.366180090373646,,19.1846914893565,0.2970738226431269,0.0,0.0,8.58594232407218,0.0
11,4,3,0,21.38023016065112,,18.884522983915616,0.2907975909203696,0.0,0.0,11.048094240654756,0.0
11,5,3,0,21.37477462492224,,18.74971798271033,0.3330704353220297,0.0,0.0,10.38237014433437,0.0
11,6,3,0,21.37853994447659,,18.3333245272444,0.2929064219761976,0.0,0.0,11.226036197805428,0.0
11,7,3,0,21.981772982729936,,17.603771177787547,2.1390928922802552,0.0253395465439992,0.0,11.94762094750117,0.0
11,8,3,0,22.50965928370184,,17.084072984163125,2.4234447845780243,0.094130971098001,0.0,9.8180995573513,7.57219
11,9,3,0,22.523091911933,,17.007287815570194,0.5838449356361017,0.3349903767169414,0.0,8.512705622198933,142.814
11,10,3,0,22.517494466943592,,16.83037142600284,0.5738590490211939,0.0254247423181704,0.0,6.295310793641061,334.978
11,11,3,0,22.40217249281101,,16.65314848156121,0.5670667133000769,0.0,0.0,4.625824873431482,481.072
11,12,3,0,22.506756792028987,,16.389356545986278,0.5594205203729773,0.0,0.0,4.145901001578253,568.26
11,13,3,0,22.289122389245147,,16.449131771524037,0.3036561606013562,0.0,0.0,3.3209986399433653,599.9259999999999
11,14,3,0,22.10499761438578,,16.617771107641722,0.3072597100563162,0.0,0.0,2.401867144165316,570.384
11,15,3,0,22.49195905626549,,16.193694420787523,0.5583977701229456,0.0,0.0,2.2765437663531385,502.32699999999994
11,16,3,0,22.48632476263339,,16.176218536124157,0.5975338515415873,0.0,0.0,1.8442695582247253,375.772
11,17,3,0,22.510036780626564,,16.09212551540802,0.9507369394681694,0.0,0.0,2.1082065724738803,198.93099999999998
11,18,3,0,22.50338406979005,,16.254025048591767,1.2046049375224468,0.0,0.0,3.3599086270333034,25.0242
11,19,3,0,22.50359027721946,,16.277993476388826,0.9112284196584576,0.8724730542870722,0.0,4.004825537151215,0.0
11,20,3,0,22.502324573774622,,16.357295813230436,1.5893639409609754,0.0,0.0,4.627164821211304,0.0
11,21,3,0,22.50173087631269,,16.45738296651897,1.521873425062363,0.0,0.0,6.624063806930307,0.0
11,22,3,0,22.5011028540007,,16.56455952742489,0.8503712317511023,0.0,0.0,6.064535977015088,0.0
11,23,3,0,22.502203853385687,,16.727077410266944,0.7616068606386529,0.0,0.0,6.492110148353226,0.0
11,24,3,0,21.94862452768316,,17.410106344863262,0.3612631006066179,0.0,0.0,5.717215078387884,0.0
11,1,4,0,21.45030212741454,,18.02300869907896,0.328703028031291,0.0,0.0,5.080749928922898,0.0
11,2,4,0,21.393473806994088,,18.198872865148708,0.3024491670021441,0.0,0.0,6.169797155932092,0.0
11,3,4,0,21.359951843153887,,18.44411143160585,0.2970738226431269,0.0,0.0,6.141991002093389,0.0
11,4,4,0,21.37155045703352,,18.527213597492228,0.2907975909203696,0.0,0.0,7.214562262246622,0.0
11,5,4,0,21.37501564712893,,18.63228632225539,0.3330704353220297,0.0,0.0,6.940238415540971,0.0
11,6,4,0,21.375539208753622,,18.839716124337,0.2929064219761976,0.0,0.0,7.108474971495765,0.0
11,7,4,0,21.91009552898222,,18.358829775264788,0.3099633222404121,1.2107233890875069,0.0,5.879354248613374,0.0
11,8,4,0,22.499625479966568,,17.89487953924316,0.8426519141311273,0.2287629188827946,0.0,6.5798352609665205,6.49365
11,9,4,0,22.52181631311265,,18.03357271513047,0.8705450324433978,0.0,0.0,4.493161166996959,129.89999999999998
11,10,4,0,22.51974561057222,,18.15367605132624,0.846061497498163,0.0,0.0,2.4109731229679583,316.598
11,11,4,0,22.46076912448072,,18.31322667488201,0.831605443469174,0.1080191142874637,0.0,0.8512001788504058,455.291
11,12,4,0,22.29492434866359,,18.696718827124613,4.248221203541376,0.0180061935644582,0.1421157682622488,0.0340579602030602,526.678
11,13,4,0,25.24079289557804,,15.773785614622517,0.803935419928147,0.0,0.3207773081484639,4.00734621463845,540.8340000000001
11,14,4,0,25.414552608500955,,15.693502587626904,0.8042180218337555,0.0,0.0,2.6568546103888657,494.04900000000004
11,15,4,0,25.416612961831248,,15.781463049003346,0.8068331680983549,0.0,0.0,1.725242456713825,350.859
11,16,4,0,25.386683461597112,,15.93337210943061,0.8404834311481038,0.2921516607343825,0.0,1.2804196705791049,305.278
