Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,2,6,0,17.94499586427166,,49.84736274933821,0.2358223573433987,0.0,0.0,0.1842685825490316,0.0
12,3,6,0,17.999901726328407,,49.755864088220015,0.2348282070251623,0.0,0.0,0.3186378622154934,0.0
12,4,6,0,18.035682358407435,,49.94396946184735,0.2855208846261176,1.1024209738644637,0.4420273262595183,0.0,0.0
12,5,6,0,18.053522694041416,,49.92101556822807,0.2325110905921395,0.0,0.0,0.5408212868858127,0.0
12,6,6,0,18.085065065692017,,49.578033047848514,0.2327577024395521,0.0,0.0,0.8498655997360983,0.0
12,7,6,0,18.10001830357261,,49.52316432909569,0.2503231011432759,0.0,0.0,0.6775165808413612,0.0
12,8,6,0,18.120863024560844,,50.145352280912725,1.816030730753112,0.0,0.0,0.3517170806434186,0.0
12,9,6,0,18.136380278623875,,49.97517463656281,0.4311813184155691,0.0,0.0,0.2691518557367677,44.1683
12,10,6,0,18.148926612419345,,49.86687107195536,0.4272529836640648,0.0,0.0,0.4950031451885752,30.8115
12,11,6,0,23.28202621392209,,36.45538225130714,0.4249981739968427,0.0,0.0555295050745233,3.373456240580252,84.59750000000001
12,12,6,0,24.48851205227508,,33.771436469025254,0.430308223417403,0.0,0.0,4.192724919126112,96.0844
12,13,6,0,24.554927656590777,,33.43993240605272,0.2377361569593196,0.0,0.0,3.619828779393745,153.581
12,14,6,0,24.52686328929751,,33.4513881361262,0.2680683136024465,0.3142283304524618,0.0,2.3237385397378705,148.425
12,15,6,0,24.50641903584225,,33.47339220838732,0.4332431448979378,0.0,0.0,1.9547948343811403,104.972
12,16,6,0,24.489499524666734,,33.45308992332189,0.4496198217215822,0.3123207274960279,0.0,1.752675888220561,75.4804
12,17,6,0,24.477336723518043,,33.47757889714929,0.4789663612255161,0.0,0.0,1.7680447313081735,40.054399999999994
12,18,6,0,24.46862899026156,,33.903326771643165,0.5387057756222746,2.9512536930710382,0.8492489963793669,0.0,-0.0
12,19,6,0,24.4585036374367,,34.27529656556674,0.6731783265876867,0.5205093602319155,0.0,1.741899416708102,0.0
12,20,6,0,24.341676578020625,,34.35298525255286,0.5753451118980356,0.0,0.0,1.7128818004686546,0.0
12,21,6,0,18.051249417224845,,50.59091540594004,0.5448161001699138,0.0,2.585729567994757,0.0,0.0
12,22,6,0,17.99629383969415,,50.51462564184547,0.2454119359434543,0.0,0.8861234624836518,0.0,0.0
12,23,6,0,18.04489035604599,,50.3302778410418,0.2426015958156062,0.0,0.1647252760076207,0.0,0.0
12,24,6,0,18.03122875222891,,50.20017496669591,0.2388793093186594,0.0,0.0,0.2346929938828525,0.0
12,1,7,0,18.09584986883887,,49.81592406652271,0.2370631195090476,0.0,0.0,0.418073783260098,0.0
12,2,7,0,18.118506821215888,,49.51347485678069,0.2358223573433987,0.0,0.0,0.6136191364842024,0.0
12,3,7,0,18.150755076832244,,49.32748643111461,0.2348282070251623,0.0,0.0,0.7689611030771671,0.0
12,4,7,0,18.161708094784096,,48.98705698418788,0.2337518527577884,0.0,0.0,0.9250978157566072,0.0
12,5,7,0,18.17565526022452,,48.84508526125833,0.2325110905921395,0.0,0.0,1.010855467877949,0.0
12,6,7,0,18.189433027867167,,48.5127070805176,0.2327577024395521,0.0,0.0,1.252175178002379,0.0
12,7,7,0,18.19844329231244,,48.41675958185591,0.3883825876750466,0.0,0.0,1.0032137530011196,0.0
12,8,7,0,18.20873539508452,,48.14018666710558,0.4259019233599811,0.0,0.0,0.9224773081422571,0.0
12,9,7,0,18.21711871795243,,47.966798200263725,0.2375640461324587,0.0,0.0,0.3894551250053155,69.8526
12,10,7,0,18.229385403329747,,47.76743185366102,0.2366598026919457,0.0,0.0646695461568651,0.0,232.793
12,11,7,0,23.40623147329419,,34.78925733622204,0.2357478563228469,0.0,0.1383136210726961,2.481129750851446,386.532
12,12,7,0,24.67910105209273,,31.91336821511199,0.2358300602719845,0.0,0.0,2.816555650810616,480.744
12,13,7,0,24.651762450505387,,31.73520325630289,0.2377361569593196,0.0,0.0,2.010061668046197,520.069
12,14,7,0,24.61348135521112,,31.75972068173408,0.2680683136024465,0.0,0.0,1.0067534703175518,453.84000000000003
12,15,7,0,24.585261120946,,31.84504938600437,0.4332431448979378,0.0,0.0,0.7489722417124649,326.179
12,16,7,0,24.560209996823264,,31.87862605133394,0.4496198217215822,0.0,0.0,0.7875639155610829,149.876
12,17,7,0,24.54152693600209,,31.887684626429685,0.4789663612255161,0.0,0.0,0.8339346548887453,53.411
12,18,7,0,24.526588597077343,,31.86495069221988,0.5387057756222746,0.0,0.0,0.9365439590387896,14.546800000000001
12,19,7,0,24.51443203725016,,31.812152488341635,0.5805030727614781,0.0,0.0,1.0211744143657835,0.0
12,20,7,0,24.394120389261964,,32.44713285942501,1.9654739192911657,1.2702939488795684,0.0,0.6775294976987507,0.0
12,21,7,0,18.03405475780795,,48.16217994908949,0.5448161001699138,1.5660554752884104,2.6856905112325213,0.0,0.0
12,22,7,0,17.96788571964315,,48.06069020808778,0.2454119359434543,0.0,1.3452903624679882,0.0,0.0
12,23,7,0,17.98840267363058,,47.93398047953524,0.2426015958156062,0.0,0.4429102928638022,0.0,0.0
12,24,7,0,18.05091162368269,,47.71270037791616,0.2388793093186594,0.6330704191994583,0.0627921521361434,0.0,0.0
12,1,1,0,18.102093566947843,,47.40339682967637,0.2370631195090476,0.0,0.0,0.2209944371119957,0.0
12,2,1,0,18.12980689673861,,47.10252978661738,0.2358223573433987,0.0,0.0,0.3882671047081179,0.0
12,3,1,0,18.145868015820326,,46.96178100870127,0.2348282070251623,0.0,0.0,0.5848924289041925,0.0
12,4,1,0,18.17131588259237,,46.589341298653714,0.2337518527577884,0.0,0.0,0.6747036106395917,0.0
12,5,1,0,18.18193336819526,,46.52376077352944,0.2325110905921395,0.0,0.0,0.8021110367676665,0.0
12,6,1,0,18.19931737135285,,46.23221572449497,0.2327577024395521,0.0,0.0,1.1715808337018137,0.0
12,7,1,0,23.372652966259725,,33.65396467147881,0.2503231011432759,0.0,0.0,4.142503373626536,0.0
12,8,1,0,24.54364447835166,,31.156368079833047,0.2376385471530104,0.0,0.0,4.853976794141973,0.0
12,9,1,0,24.60297448666376,,30.956212032761865,0.2375640461324587,0.0,0.0,2.7273939735631223,68.7298
12,10,1,0,24.64887445995113,,30.809197781004027,0.4272529836640648,1.0889017621043195,0.0,1.3049938656896458,241.72
12,11,1,0,27.894237883109533,,25.448408546499937,0.4249981739968427,1.7520493189738275,0.0555969621121781,2.6575541747654903,390.688
12,12,1,0,27.882797133176467,,24.826739682312866,0.430308223417403,0.0,0.0,3.878365148236742,464.818
12,13,1,0,27.858331563570264,,24.06752187773836,0.4373038774375121,0.0,0.0,3.5546104126772304,523.71
12,14,1,0,27.82894174140969,,23.391397328715964,0.4687463866701152,0.0,0.0,2.6485992701162164,514.297
12,15,1,0,27.817119015958685,,22.69158659070552,0.4332431448979378,0.0,0.0,2.4349735880564194,451.56600000000003
12,16,1,0,27.80566682114216,,21.65434849989348,0.4496198217215822,0.320798462390625,0.0,2.4121220595890738,327.764
12,17,1,0,27.798589761225337,,21.12641847893322,0.4789663612255161,0.0,0.0,2.5515984274228205,168.193
12,18,1,0,25.9609782003682,,23.155548996715265,0.5387057756222746,0.0,0.1009259673716133,1.8662230820680776,15.5672
12,19,1,0,24.50511443374157,,25.056572720101908,0.5805030727614781,0.0,0.1286906999924355,0.9179421158253648,0.0
12,20,1,0,24.26621530807124,,25.32607402393616,0.5753451118980356,0.3141404029604451,0.0,0.5297832441242823,0.0
12,21,1,0,18.10317234972085,,37.07007066218402,0.5448161001699138,0.0,2.437405959647295,0.0,0.0
12,22,1,0,17.899635853990347,,37.367889516949255,0.5015026538232933,0.0,2.341586142821872,0.0,0.0
12,23,1,0,17.91196237078827,,37.34279331145275,0.4450976337000323,0.0,1.1175234242491536,0.0,0.0
12,24,1,0,17.98158410810242,,37.19396155608625,0.3590251081428645,0.0,0.4970207679350641,0.0,0.0
12,1,2,0,18.02925750075214,,37.08726831503486,0.2370631195090476,0.0,0.1067427655586543,0.0,0.0
12,2,2,0,18.071986319364143,,36.95004121199078,0.2358223573433987,0.0,0.0,0.1575817206645233,0.0
12,3,2,0,18.10592159147523,,36.85513766185284,0.2348282070251623,0.0,0.0,0.2902890014925293,0.0
12,4,2,0,18.12915258387077,,36.77479044522744,0.2337518527577884,0.0,0.0,0.4413632541511096,0.0
12,5,2,0,18.14775666434428,,36.66342496485351,0.2325110905921395,0.0,0.0,0.5795097590616833,0.0
12,6,2,0,18.172542249785835,,36.42121614467138,0.2327577024395521,0.0,0.0,1.0075370166070807,0.0
12,7,2,0,23.30665345315636,,26.62209068064892,0.2503231011432759,0.0,0.0307857188022326,3.7071204086284535,0.0
12,8,2,0,24.514511754816134,,24.617178491167003,0.4259019233599811,0.0,0.0,4.663895979004003,0.0
12,9,2,0,24.58314525896012,,24.52580583653809,0.4311813184155691,0.0,0.0,2.736211571914569,49.9572
12,10,2,0,24.718718183748333,,24.388372798526813,0.4272529836640648,0.0,0.0,1.286793185181563,226.633
12,11,2,0,27.901399935767955,,20.283627189172893,0.4249981739968427,0.0,0.0424017060529336,2.9749092779477904,387.139
12,12,2,0,27.95672209545206,,20.213143649881893,0.430308223417403,0.0,0.0,1.980542870392788,447.827
12,13,2,0,27.9455511989592,,20.216542924642336,0.4373038774375121,0.0,0.0,1.873034267316111,361.743
12,14,2,0,27.920975299294945,,20.267154947521647,0.4687463866701152,0.0,0.0,0.8811551123064543,338.706
12,15,2,0,27.899130770536047,,20.33564483821342,0.4332431448979378,0.0,0.0,0.7594095180838812,294.70099999999996
12,16,2,0,27.88061928633309,,20.44810322486196,0.4496198217215822,0.0,0.0,0.8011124772935655,260.492
12,17,2,0,27.866832524290075,,20.65902863669008,0.9423426303565596,0.0,0.0,0.7782999684513233,116.69699999999999
12,18,2,0,26.013832245128704,,23.53812741914594,1.9288345830154048,0.0,0.3737518531785468,0.0973956250937905,11.2563
12,19,2,0,24.56928945252471,,25.703792705205075,0.5805030727614781,0.0,0.5094869057686228,0.0590897498751146,0.0
12,20,2,0,24.33517060961872,,26.141471242231365,0.5753451118980356,0.0,0.1362713883670793,0.0045666809781801,0.0
12,21,2,0,17.967692351462567,,39.02408514141919,0.5448161001699138,0.0,2.863895498394835,0.0,0.0
12,22,2,0,17.813724100919657,,39.271979095916905,0.5015026538232933,0.0,2.6794319369838377,0.0,0.0
12,23,2,0,17.834220856050216,,39.49860791296862,0.4450976337000323,0.0,1.5046533266707605,0.0,0.0
12,24,2,0,19.115495006493703,,36.58336558139268,0.3590251081428645,0.0,0.2043705265694189,0.1145629516525579,0.0
12,1,3,0,19.364378207583407,,36.17186220941723,0.2370631195090476,0.633903493202767,0.0349248503987831,0.061492620757057,0.0
12,2,3,0,19.417701901400548,,36.16241652911347,0.2358223573433987,0.0,0.0,0.0354181072316778,0.0
12,3,3,0,19.495155446567843,,36.29020382313706,0.2348282070251623,0.0,0.0,0.0741852024061554,0.0
12,4,3,0,19.501449909990924,,36.589505773802514,0.2337518527577884,0.0,0.0,0.1166554409574846,0.0
12,5,3,0,19.524126753067826,,36.83720643819567,0.2325110905921395,0.0,0.0,0.117263386600669,0.0
12,6,3,0,19.54688742399128,,37.79037218083064,1.7024081557272754,0.0,0.0,0.0118288401130221,0.0
12,7,3,0,23.35205553228962,,30.10511025200948,0.5716577836679639,0.3649822314153222,0.0924620819564418,1.802139907992472,0.0
12,8,3,0,24.4551818193089,,28.224128682631463,0.4259019233599811,0.0,0.0,2.782193312596071,0.0
12,9,3,0,24.53020695744517,,28.24565707794828,0.4311813184155691,0.0,0.0,1.5382311829451507,54.53680000000001
12,10,3,0,24.674732520917964,,28.3520816478472,0.4272529836640648,0.0,0.0,1.2282024835030023,88.78139999999999
12,11,3,0,27.88185920696294,,23.631629961499247,0.4249981739968427,0.6338030232266797,0.0,2.822504692901459,180.022
12,12,3,0,27.93229571211965,,23.72894612180725,0.430308223417403,0.0,0.0,2.2550845164331803,160.61800000000002
12,13,3,0,27.939599537928803,,24.428071355791182,0.4373038774375121,0.0,0.0,1.8479599411653995,187.82
12,14,3,0,27.911029888712864,,24.5772797910717,0.4687463866701152,0.0,0.0,1.0512154014063366,176.847
12,15,3,0,27.82125020009324,,26.225754382491893,0.4332431448979378,0.0,0.0,2.7337333613494086,226.83100000000002
12,16,3,0,27.85943507413787,,27.80447625088818,0.4496198217215822,0.0,0.0,0.7009163181689546,178.931
12,17,3,0,27.84315032562715,,27.58741848425153,0.4789663612255161,0.0,0.0,0.7274463205728152,68.32249999999999
12,18,3,0,25.99792433686333,,30.94040111360527,0.5387057756222746,0.0,0.3903870259767095,0.0872814233422582,6.340669999999999
12,19,3,0,24.536082152216768,,34.08727390855033,0.5805030727614781,0.0,0.6108002584512359,0.015463501883363,0.0
12,20,3,0,24.2999811308086,,34.86332705837351,0.5753451118980356,0.0,0.3485262781229216,0.0,0.0
12,21,3,0,19.46580355371908,,47.18659371405335,0.5448161001699138,0.0,2.455985837490253,0.0,0.0
12,22,3,0,22.000442478732943,,40.28208658281159,0.2454119359434543,0.0,0.1306181200522332,0.482091177431396,0.0
12,23,3,0,21.967568416671288,,40.516042381849246,0.4450976337000323,0.0,0.1476757126606308,0.0,0.0
12,24,3,0,22.15712946998949,,40.35111072281652,0.3590251081428645,0.0,0.0,0.013917977927811,0.0
12,1,4,0,22.227477110364497,,40.309958146191846,0.2370631195090476,0.0,0.0,0.0532679189247255,0.0
12,2,4,0,22.2590105738234,,40.50694100900527,0.2358223573433987,0.0,0.0,0.1059220011604047,0.0
12,3,4,0,22.288069062597785,,40.777955396519154,0.2348282070251623,0.0,0.0,0.1660185841186376,0.0
12,4,4,0,22.30440824605044,,40.83980954345755,0.2337518527577884,0.0,0.0,0.2115516421779084,0.0
12,5,4,0,22.32458100678756,,41.154148956378776,0.2325110905921395,0.0,0.0,0.2821901480049491,0.0
12,6,4,0,22.343807992265724,,41.62732743678136,0.2327577024395521,0.0,0.0,0.4828330910017749,0.0
12,7,4,0,23.39479533637205,,39.14574411186857,0.2503231011432759,0.0,0.0,0.9869472815503388,0.0
12,8,4,0,24.31870622485753,,37.12276204109078,0.2376385471530104,0.0,0.0,1.548251626369518,0.0
12,9,4,0,24.38244854868933,,37.07935141776066,0.2375640461324587,0.0,0.0,0.6153259644353957,55.875800000000005
12,10,4,0,24.498019959490097,,36.859329340826406,0.2366598026919457,0.0,0.0079654417083652,0.0214226536181963,212.04500000000002
12,11,4,0,27.73412167951417,,30.49182203013596,0.2357478563228469,0.0,0.0943898487948445,1.616466120390282,362.125
12,12,4,0,27.86458174835296,,30.226980971169905,0.430308223417403,0.0,0.0,0.7375895494725577,464.657
12,13,4,0,27.856964191745348,,30.037326214580368,0.4373038774375121,0.0,0.0,0.4777781671410354,516.0740000000001
12,14,4,0,27.83762692842417,,29.996343304155022,0.4687463866701152,0.0,0.0,0.062082588573754,514.3
12,15,4,0,27.82147086971924,,30.318226239334727,1.823371952291068,0.0,0.2036553943755261,0.0,450.283
12,16,4,0,27.811836043881065,,30.12468166821005,0.4496198217215822,0.0,0.0,0.1715646921360536,330.276
12,17,4,0,27.804636056422265,,29.92716694439288,0.4789663612255161,0.3189416567021123,0.0,0.6507907278510896,167.16
12,18,4,0,26.021657440189795,,33.12250609835786,0.5387057756222746,0.6353549784941476,0.2241611579784178,0.1429058327000075,15.174399999999999
12,19,4,0,24.44049756968147,,36.09726667283728,0.5805030727614781,0.0,0.5765796964792952,0.0546851373290519,0.0
12,20,4,0,24.265761678448097,,36.29890901546976,0.5753451118980356,0.0,0.0286158629593017,0.0249738702487462,0.0
12,21,4,0,22.409707689250624,,40.49624470425167,0.5448161001699138,0.0,0.6854889941005028,0.00874926806394,0.0
12,22,4,0,22.36778080528817,,40.5093893894657,0.5015026538232933,0.3191762276698616,0.3416072487631305,0.0,0.0
12,23,4,0,22.366621288509364,,40.49245138714079,0.2426015958156062,0.0,0.0,0.2215686807477032,0.0
12,24,4,0,22.389650265058457,,40.337805346948144,0.2388793093186594,0.0,0.0,0.4507434209797257,0.0
12,1,5,0,22.405079837397388,,40.07504028603415,0.2370631195090476,0.0,0.0,0.6776366704457514,0.0
12,2,5,0,22.41179056011081,,39.85067600007192,0.2358223573433987,0.0,0.0,0.8522598617571331,0.0
12,3,5,0,19.593816701778067,,47.2076933232087,0.2348282070251623,0.0,0.6620770843661395,0.0725590737035337,0.0
12,4,5,0,19.506766288532003,,47.163781822189314,0.2337518527577884,0.0,0.0,0.1893537276565493,0.0
12,5,5,0,19.54140155280932,,46.80471626849859,0.2325110905921395,0.0,0.0,0.2249515980880551,0.0
12,6,5,0,19.56824848623684,,46.494583111490506,0.2327577024395521,0.0,0.0,0.5425282174546419,0.0
12,7,5,0,23.55840871118012,,36.38703426889899,0.2503231011432759,0.0,0.0277710874367397,2.430564710172791,0.0
12,8,5,0,24.488669153032408,,34.12504905114413,0.2376385471530104,0.0,0.0,3.5817385795207675,0.0
12,9,5,0,24.55750488444214,,33.69607522755122,0.4311813184155691,0.0,0.0,2.931552122180863,52.1523
12,10,5,0,24.56825445552116,,33.672434079737585,1.626788610085076,0.0,0.0,2.2529397011386303,132.606
12,11,5,0,27.927555078815367,,27.3896202866365,0.4249981739968427,0.0,0.0,4.713383733788658,72.97439999999999
12,12,5,0,27.832064726295,,26.97070296219983,0.430308223417403,0.0,0.0,5.97756837226443,76.41929999999999
12,13,5,0,27.872874185068383,,26.337966819288187,0.4373038774375121,0.0,0.0,5.923246829249814,95.3986
12,14,5,0,27.82076390375125,,26.00153920083395,0.4687463866701152,0.0,0.0,4.605573923948046,160.789
12,15,5,0,27.82558189395305,,25.60228420678212,0.5259183987241465,0.0,0.0,3.985829900873324,184.598
12,16,5,0,27.801716925416144,,25.305126061384364,0.4496198217215822,0.9556955016085906,0.0,3.883832795683698,170.033
12,17,5,0,27.80166397848064,,25.03567551560364,0.4789663612255161,0.3184395574648229,0.0,3.884454537563416,50.2163
12,18,5,0,26.01318775684851,,27.40411735153436,0.5387057756222746,0.0,0.0,2.560011382764802,12.0334
12,19,5,0,24.46267155868741,,29.34732421329305,0.5805030727614781,0.6380518023115516,0.0,0.9554130611811104,0.0
12,20,5,0,24.36115083275837,,29.50106180930853,0.5753451118980356,0.0,0.0,0.6037554651491682,0.0
12,21,5,0,19.56616890380749,,39.42128072637028,0.5448161001699138,0.0,1.370045452727063,0.0444636435548214,0.0
12,22,5,0,19.353745923622256,,39.61275607424402,0.5015026538232933,0.0,1.138768329419785,0.0,0.0
12,23,5,0,19.40300879206327,,39.51205494216332,0.2426015958156062,0.0,0.7143796453386548,0.0,0.0
12,24,5,0,19.436128152296167,,39.38648330936714,0.2388793093186594,0.0,0.2974418567985158,0.0,0.0
12,1,6,0,19.473154569433216,,39.23781326261114,0.2370631195090476,0.0,0.1221947795037949,0.0,0.0
12,2,6,0,19.506879910910428,,38.94089903100621,0.2358223573433987,0.0,0.0,0.0297368760058398,0.0
12,3,6,0,19.53597496449069,,38.58834570186893,0.2348282070251623,0.0,0.0,0.1473446605115032,0.0
12,4,6,0,19.556983060757062,,38.24187189305201,0.2337518527577884,0.0,0.0,0.2437110811439924,0.0
12,5,6,0,19.57010016409652,,38.12159529813312,0.2325110905921395,0.0,0.0,0.3568576422856049,0.0
12,6,6,0,19.586456030764644,,37.56937405993396,0.2327577024395521,0.0,0.0,0.6350658096113694,0.0
12,7,6,0,19.595727429594188,,37.08270324414077,0.2503231011432759,0.0,0.0,0.5251436925437883,0.0
12,8,6,0,19.606069047654287,,36.73420473608767,0.2376385471530104,0.0,0.0,0.4228108399174307,0.0
12,9,6,0,19.616149441443785,,36.66342603744124,0.4311813184155691,0.0,0.3861285062623797,0.0,60.311499999999995
12,10,6,0,19.94887888249429,,35.81892072053384,0.4272529836640648,0.0916621490098879,0.5384998893438291,0.0,239.95
12,11,6,0,24.001022080925623,,27.955159131545063,0.2357478563228469,0.0,0.1712598199249886,1.3940075035958868,391.99
12,12,6,0,24.63801305210165,,26.636203349113806,0.2358300602719845,0.0,0.0,0.8389804911030737,490.649
12,13,6,0,24.583479642301008,,26.31794855560103,0.2377361569593196,1.2770389913139857,0.0,0.2127679068795691,530.3879999999999
12,14,6,0,24.552886131769093,,26.36263368416656,0.4687463866701152,0.0,0.334878094466297,0.0,511.071
12,15,6,0,24.536453202506515,,26.39212280615009,0.4332431448979378,0.0,0.3351790887382812,0.0,434.871
12,16,6,0,24.519717122872382,,26.39983262663263,0.4496198217215822,0.0,0.2731747264829446,0.0,341.26099999999997
12,17,6,0,24.506986743688056,,26.386417208067297,0.4789663612255161,0.0,0.2583622258498931,0.0,175.792
12,18,6,0,24.4955507071674,,26.360830721950883,0.5387057756222746,0.6401331706518923,0.1223147016056463,0.0,17.3369
12,19,6,0,24.485748468064138,,26.30494221231505,0.5805030727614781,0.0,0.0,0.0483216911010772,0.0
12,20,6,0,24.424425809901702,,26.332352058555205,0.5753451118980356,0.0,0.0,0.2372156207863076,0.0
12,21,6,0,19.68696423035625,,35.37726610504395,0.5448161001699138,0.9969169004928085,2.2954037800928453,0.0,0.0
12,22,6,0,19.37887928129246,,35.88842290259067,0.5015026538232933,0.0,1.784960739410614,0.0,0.0
12,23,6,0,19.368466776579947,,35.91639040336378,0.2426015958156062,0.0,0.8492443434661181,0.0,0.0
12,24,6,0,20.31078171727152,,33.9298421154389,0.2388793093186594,0.9590240095672076,0.0846600074756461,0.1088594239696949,0.0
12,1,7,0,21.77673507807776,,31.02635976689044,0.2370631195090476,0.0,0.0,0.751685713458209,0.0
12,2,7,0,22.696644417522656,,29.321420368541816,0.2358223573433987,0.0,0.0,1.3335791482345,0.0
12,3,7,0,22.416072397197823,,29.79242975991968,0.2348282070251623,0.0,0.0,0.9440982917647888,0.0
12,4,7,0,19.58457278944241,,35.43869169255447,0.2337518527577884,0.0,0.8057626539092765,0.0577722805303363,0.0
12,5,7,0,19.50893040145128,,35.48584468748143,0.2325110905921395,0.0,0.0,0.0181157302554147,0.0
12,6,7,0,19.54735538077981,,35.16930391003692,0.2327577024395521,0.0,0.0,0.5161439273174416,0.0
12,7,7,0,19.57784456286916,,34.941536201819574,0.2503231011432759,0.0,0.0,0.2814909649424317,0.0
12,8,7,0,19.59148546671621,,34.90695585007016,0.2376385471530104,0.0,0.0,0.4008741176014773,0.0
12,9,7,0,19.60151450967768,,34.87496066613544,0.2375640461324587,0.0,0.0325277005633127,0.0,49.222
12,10,7,0,19.608213299263653,,34.870158987213664,0.4272529836640648,0.0,0.116712367226657,0.0,113.36
12,11,7,0,23.48708509494259,,27.598287867291305,0.4249981739968427,0.0,0.1260142269391972,1.5692284428813106,167.189
12,12,7,0,24.55439225100795,,25.84350566883616,0.430308223417403,0.0,0.0,1.652824550195101,312.435
12,13,7,0,24.59762952778592,,25.664896567966927,0.2377361569593196,0.0,0.0,1.2746081197419947,279.80699999999996
12,14,7,0,24.575644421446817,,25.716397668822065,0.2680683136024465,0.320013728168756,0.0,0.5363098493738344,214.57999999999998
12,15,7,0,24.553294651486887,,25.77135718489233,0.2383115846032824,0.0,0.0,0.3555017255509401,206.51500000000001
12,16,7,0,24.53478962571165,,25.82598983607829,0.2373996382341836,0.3202318119025218,0.0,0.2058467371765594,186.48600000000002
12,17,7,0,24.519197732365804,,25.88288926692997,0.4789663612255161,0.0,0.0,0.118298078592541,120.866
12,18,7,0,24.507749350140816,,25.870999368378605,0.2460849733937263,0.0,0.0,0.4271901288655458,15.034600000000001
12,19,7,0,24.49735737048914,,25.90650705118717,0.5805030727614781,0.0,0.0,0.3281682903477815,0.0
12,20,7,0,24.43511021983173,,26.46306202173316,1.9654739192911657,0.0,0.0096997035599515,0.0039478135903082,0.0
12,21,7,0,22.50730688343478,,29.757808875104857,0.5448161001699138,0.0,0.5564099429702916,0.039420251765121,0.0
12,22,7,0,22.43556973793685,,29.92727157866219,0.5015026538232933,0.0,0.2585370938099131,0.0,0.0
12,23,7,0,22.42402357677748,,30.091438685572523,0.4450976337000323,0.0,0.0,0.005522577231949,0.0
12,24,7,0,22.43958065841553,,30.121635594747826,0.3590251081428645,0.0,0.0,0.1343880487438145,0.0
12,1,1,0,22.44774893423611,,30.154621635570383,0.3292754980867908,0.0,0.0,0.2072427271411016,0.0
12,2,1,0,22.453584486764846,,30.245222957709544,0.2358223573433987,0.0,0.0,0.345306975233244,0.0
12,3,1,0,22.458219049184457,,30.372276871386127,0.2348282070251623,0.0,0.0,0.4553080775174667,0.0
12,4,1,0,19.62117364756872,,36.2634629146918,0.2337518527577884,0.0,0.9355815251075256,0.0204284850024432,0.0
12,5,1,0,19.524418051728706,,36.53904316300335,0.2325110905921395,0.0,0.3302792582146339,0.0,0.0
12,6,1,0,19.54717471845206,,36.64452297833864,0.2327577024395521,0.0,0.1505986810025042,0.0,0.0
12,7,1,0,23.446458699884904,,28.994616040855654,0.2503231011432759,0.0,0.0720250716345011,2.046834584009684,0.0
12,8,1,0,24.49090330497312,,27.225201464716427,0.4259019233599811,0.0,0.0,2.384961967300397,0.0
12,9,1,0,24.49075742228154,,27.314494011462223,0.5238565722417778,0.0,0.0,1.8042476460499688,30.1546
12,10,1,0,24.60055328824537,,27.168651227916225,0.4272529836640648,0.0,0.0,1.1929177776224846,126.051
12,11,1,0,27.84132678713269,,22.482164609727526,0.4249981739968427,0.0,0.0422237435788014,2.643135063753401,302.044
12,12,1,0,27.875780623700727,,22.118299800093,0.430308223417403,0.0,0.0,2.4530994060087856,292.954
12,13,1,0,27.85805907900844,,21.343851979604445,0.4373038774375121,0.0,0.0,2.218879711030728,280.161
12,14,1,0,27.82989250218418,,21.22765549534116,0.4687463866701152,0.0,0.0,1.628803736327692,301.311
12,15,1,0,27.816933365469133,,21.14814654310281,0.4332431448979378,0.0,0.0,1.4296516570326443,225.904
12,16,1,0,27.806457728880737,,21.03450783152646,0.4496198217215822,1.4783562525040848,0.0,0.5087710874029525,276.48699999999997
12,17,1,0,27.799061422791404,,20.660771655960268,0.4789663612255161,0.0,0.0,1.4334793717035108,166.555
12,18,1,0,26.011456020116736,,22.94568341812408,0.5387057756222746,0.0,0.1286119039765029,0.994120489175386,18.6719
12,19,1,0,24.487252252024497,,25.164096242628545,0.5805030727614781,0.0,0.3375185704710814,0.0907272924831625,0.0
12,20,1,0,24.32995079834021,,25.429027642743005,0.5753451118980356,0.0,0.2757237094569311,0.0,0.0
12,21,1,0,22.454784948196604,,28.57405900890048,0.5448161001699138,0.0,0.988962595499949,0.0026176558520884,0.0
12,22,1,0,22.37041213644016,,28.871440921548004,0.5015026538232933,0.6459500788577981,0.8154861864930707,0.0,0.0
12,23,1,0,22.39134639605943,,28.88701203275589,0.4450976337000323,0.0,0.2639407502809181,0.0,0.0
12,24,1,0,22.4102051419047,,28.91159414002492,0.2388793093186594,0.0,0.0,0.0372192176560733,0.0
12,1,2,0,22.423453499121024,,28.93422357407024,0.2370631195090476,0.0,0.0,0.3401176964379035,0.0
12,2,2,0,22.43452915259753,,28.93943856790041,0.2358223573433987,0.0,0.0,0.483932962061296,0.0
12,3,2,0,19.696016146785546,,34.33737598916707,0.2348282070251623,0.0,0.5607505555614551,0.0804819998140479,0.0
12,4,2,0,19.50099899945917,,34.730151838445884,0.2337518527577884,0.0,0.4480443171295227,0.0,0.0
12,5,2,0,19.50181810380216,,34.818446194461856,0.2910019030188785,0.0,0.0665929547454992,0.0,0.0
12,6,2,0,19.538150862178405,,34.79255680872326,0.3122793483341452,0.0,0.0,0.3823639520916822,0.0
